77,4,-0.0014458,0.19951
77,4,-0.0014528,0.19953
77,4,-0.0014597,0.19954
77,4,-0.0014654,0.19955
77,4,-0.0014721,0.19957
77,4,-0.0014778,0.19958
77,4,-0.0014845,0.19959
77,4,-0.0014901,0.1996
77,4,-0.001502,0.19962
77,4,-0.0015075,0.19963
77,4,-0.0015136,0.19965
77,4,-0.0015187,0.19966
77,4,-0.001523,0.19967
77,4,-0.0015284,0.19968
77,4,-0.0015333,0.19968
77,4,-0.0015383,0.19969
77,4,-0.0015478,0.19971
77,4,-0.0015518,0.19972
77,4,-0.0015569,0.19973
77,4,-0.0015613,0.19973
77,4,-0.0015661,0.19974
77,4,-0.0015698,0.19975
77,4,-0.0015744,0.19975
77,4,-0.0015814,0.19976
77,4,-0.0015851,0.19977
77,4,-0.0015892,0.19977
77,4,-0.0015929,0.19978
77,4,-0.0015958,0.19978
77,4,-0.001599,0.19979
77,4,-0.0016013,0.19979
77,4,-0.0016038,0.1998
77,4,-0.0016095,0.1998
77,4,-0.0016118,0.1998
77,4,-0.001614,0.19981
77,4,-0.0016157,0.19981
77,4,-0.0016175,0.19981
77,4,-0.0016192,0.19981
77,4,-0.0016202,0.19981
77,4,-0.0016245,0.19981
77,4,-0.0016277,0.19981
77,4,-0.0016289,0.19981
77,4,-0.0016304,0.19981
77,4,-0.0016321,0.19981
77,4,-0.0016329,0.19981
77,4,-0.0016342,0.19981
77,4,-0.0016351,0.19981
77,4,-0.0016374,0.19981
77,4,-0.0016385,0.19981
77,4,-0.00164,0.1998
77,4,-0.0016383,0.1998
77,4,-0.0016399,0.1998
77,4,-0.0016401,0.19979
77,4,-0.0016405,0.19979
77,4,-0.0016405,0.19979
77,4,-0.0016399,0.19978
77,4,-0.0016395,0.19978
77,4,-0.001639,0.19977
77,4,-0.0016381,0.19977
77,4,-0.0016372,0.19976
77,4,-0.0016361,0.19976
77,4,-0.0016355,0.19975
77,4,-0.001634,0.19975
77,4,-0.001631,0.19974
77,4,-0.0016295,0.19973
77,4,-0.0016276,0.19972
77,4,-0.001626,0.19972
77,4,-0.0016242,0.19971
77,4,-0.0016219,0.1997
77,4,-0.0016196,0.1997
77,4,-0.0016173,0.19969
77,4,-0.0016131,0.19968
77,4,-0.0016106,0.19967
77,4,-0.0016077,0.19966
77,4,-0.0016053,0.19965
77,4,-0.0016025,0.19965
77,4,-0.0015999,0.19964
77,4,-0.0015966,0.19963
77,4,-0.0015904,0.19961
77,4,-0.0015874,0.19961
77,4,-0.001584,0.1996
77,4,-0.0015805,0.19959
77,4,-0.0015766,0.19958
77,4,-0.0015722,0.19957
77,4,-0.0015679,0.19956
77,4,-0.001559,0.19955
77,4,-0.001554,0.19954
77,4,-0.0015496,0.19953
77,4,-0.0015451,0.19952
77,4,-0.0015397,0.19951
77,4,-0.0015352,0.1995
77,4,-0.0015301,0.19949
77,4,-0.0015245,0.19948
77,4,-0.0015143,0.19947
77,4,-0.0015079,0.19946
77,4,-0.0015022,0.19945
77,4,-0.001496,0.19944
77,4,-0.0014899,0.19943
77,4,-0.0014838,0.19942
77,4,-0.0014777,0.19941
77,4,-0.0014712,0.1994
77,4,-0.0014579,0.19938
77,4,-0.0014515,0.19938
77,4,-0.0014445,0.19937
77,4,-0.0014363,0.19936
77,4,-0.0014286,0.19935
77,4,-0.001421,0.19934
77,4,-0.0014131,0.19933
77,4,-0.0014057,0.19932
77,4,-0.00139,0.1993
77,4,-0.0013818,0.1993
77,4,-0.0013739,0.19929
77,4,-0.0013656,0.19928
77,4,-0.0013568,0.19927
77,4,-0.0013457,0.19926
77,4,-0.0013367,0.19925
77,4,-0.0013177,0.19923
77,4,-0.0013077,0.19923
77,4,-0.0012975,0.19922
77,4,-0.001287,0.19921
77,4,-0.0012762,0.1992
77,4,-0.0012648,0.19919
77,4,-0.0012538,0.19918
77,4,-0.0012419,0.19917
77,4,-0.0012191,0.19916
77,4,-0.0012073,0.19915
77,4,-0.0011947,0.19914
77,4,-0.0011822,0.19913
77,4,-0.0011681,0.19912
77,4,-0.001155,0.19912
77,4,-0.0011405,0.19911
77,4,-0.0011265,0.1991
77,4,-0.0010965,0.19908
77,4,-0.0010808,0.19908
77,4,-0.0010643,0.19907
77,4,-0.0010479,0.19906
77,4,-0.0010296,0.19905
77,4,-0.0010125,0.19904
77,4,-0.00099405,0.19903
77,4,-0.00095407,0.19902
77,4,-0.00093327,0.19901
77,4,-0.00091211,0.199
77,4,-0.00089045,0.19899
77,4,-0.00086834,0.19898
77,4,-0.0008447,0.19897
77,4,-0.00082,0.19896
77,4,-0.00079498,0.19895
77,4,-0.0007416,0.19893
77,4,-0.00071355,0.19892
77,4,-0.00068518,0.19891
77,4,-0.00065614,0.1989
77,4,-0.00062548,0.19889
77,4,-0.00059301,0.19888
77,4,-0.00056012,0.19887
77,4,-0.00052691,0.19886
77,4,-0.00045609,0.19883
77,4,-0.00041897,0.19882
77,4,-0.00038055,0.19881
77,4,-0.00034138,0.19879
77,4,-0.00030023,0.19878
77,4,-0.00025802,0.19877
77,4,-0.00021543,0.19875
77,4,-0.0001708,0.19874
77,4,-7.6867e-05,0.19871
77,4,-2.844e-05,0.1987
77,4,2.0298e-05,0.19868
77,4,7.32e-05,0.19867
77,4,0.00012604,0.19865
77,4,0.00018062,0.19863
77,4,0.00023589,0.19862
77,4,0.00035252,0.19858
77,4,0.00041376,0.19857
77,4,0.00047575,0.19855
77,4,0.00054029,0.19853
77,4,0.00060589,0.19851
77,4,0.00067311,0.19849
77,4,0.00074233,0.19847
77,4,0.00081434,0.19845
77,4,0.00096075,0.1984
77,4,0.001038,0.19838
77,4,0.0011156,0.19836
77,4,0.001197,0.19833
77,4,0.0012781,0.19831
77,4,0.001363,0.19829
77,4,0.0014497,0.19826
77,4,0.0016272,0.19821
77,4,0.0017197,0.19818
77,4,0.0018141,0.19815
77,4,0.0019102,0.19812
77,4,0.0020089,0.19809
77,4,0.0021099,0.19806
77,4,0.002212,0.19803
77,4,0.002317,0.198
77,4,0.0024237,0.19797
77,4,0.0026431,0.19791
77,4,0.0027562,0.19787
77,4,0.002872,0.19784
77,4,0.0029897,0.19781
77,4,0.0031088,0.19777
77,4,0.0032307,0.19774
77,4,0.0033553,0.1977
77,4,0.0036096,0.19763
77,4,0.0037405,0.19759
77,4,0.003873,0.19755
77,4,0.004009,0.19752
77,4,0.0041458,0.19748
77,4,0.0042853,0.19744
77,4,0.0044269,0.1974
77,4,0.0047177,0.19732
77,4,0.0048669,0.19728
77,4,0.0050171,0.19724
77,4,0.0051698,0.1972
77,4,0.0053259,0.19716
77,4,0.005484,0.19711
77,4,0.005644,0.19707
77,4,0.0058056,0.19703
77,4,0.0061384,0.19694
77,4,0.0063077,0.1969
77,4,0.0064787,0.19686
77,4,0.0066535,0.19681
77,4,0.0068302,0.19677
77,4,0.0070083,0.19672
77,4,0.0071904,0.19668
77,4,0.0073731,0.19663
77,4,0.0077474,0.19654
77,4,0.0079379,0.1965
77,4,0.0081306,0.19645
77,4,0.008326,0.1964
77,4,0.0085236,0.19636
77,4,0.0087238,0.19631
77,4,0.0089258,0.19627
77,4,0.0091311,0.19622
77,4,0.0095476,0.19612
77,4,0.0097588,0.19608
77,4,0.0099735,0.19603
77,4,0.010191,0.19598
77,4,0.010409,0.19594
77,4,0.010631,0.19589
77,4,0.010855,0.19584
77,4,0.011309,0.19575
77,4,0.01154,0.1957
77,4,0.011773,0.19566
77,4,0.012007,0.19561
77,4,0.012245,0.19557
77,4,0.012486,0.19552
77,4,0.012728,0.19547
77,4,0.012973,0.19543
77,4,0.013469,0.19534
77,4,0.013722,0.19529
77,4,0.013976,0.19525
77,4,0.014233,0.1952
77,4,0.014492,0.19516
77,4,0.014753,0.19511
77,4,0.015017,0.19507
77,4,0.015283,0.19503
77,4,0.015821,0.19494
77,4,0.016094,0.1949
77,4,0.016369,0.19485
77,4,0.016647,0.19481
77,4,0.016927,0.19477
77,4,0.01721,0.19473
77,4,0.017494,0.19469
77,4,0.01807,0.19461
77,4,0.018362,0.19457
77,4,0.018655,0.19453
77,4,0.018951,0.19449
77,4,0.019248,0.19445
77,4,0.019549,0.19441
77,4,0.019851,0.19437
77,4,0.020156,0.19433
77,4,0.020771,0.19426
77,4,0.021082,0.19422
77,4,0.021394,0.19418
77,4,0.02171,0.19415
77,4,0.022026,0.19411
77,4,0.022344,0.19408
77,4,0.022665,0.19404
77,4,0.022989,0.19401
77,4,0.023639,0.19394
77,4,0.023969,0.19391
77,4,0.024299,0.19388
77,4,0.024631,0.19384
77,4,0.024966,0.19381
77,4,0.025302,0.19378
77,4,0.025639,0.19375
77,4,0.026321,0.19369
77,4,0.026664,0.19366
77,4,0.027009,0.19363
77,4,0.027356,0.1936
77,4,0.027706,0.19357
77,4,0.028056,0.19354
77,4,0.028409,0.19352
77,4,0.028762,0.19349
77,4,0.029476,0.19344
77,4,0.029834,0.19341
77,4,0.030195,0.19338
77,4,0.030558,0.19336
77,4,0.030921,0.19333
77,4,0.031288,0.19331
77,4,0.031655,0.19328
77,4,0.032024,0.19326
77,4,0.032767,0.19321
77,4,0.03314,0.19319
77,4,0.033514,0.19317
77,4,0.033892,0.19314
77,4,0.034268,0.19312
77,4,0.034648,0.1931
77,4,0.035028,0.19308
77,4,0.03541,0.19306
77,4,0.036178,0.19301
77,4,0.036564,0.19299
77,4,0.036951,0.19297
77,4,0.03734,0.19295
77,4,0.03773,0.19293
77,4,0.038122,0.19291
77,4,0.038515,0.19289
77,4,0.039303,0.19286
77,4,0.0397,0.19284
77,4,0.040098,0.19282
77,4,0.040497,0.1928
77,4,0.040897,0.19278
77,4,0.041299,0.19277
77,4,0.041703,0.19275
77,4,0.042106,0.19273
77,4,0.042917,0.1927
77,4,0.043325,0.19269
77,4,0.043735,0.19267
77,4,0.044144,0.19265
77,4,0.044554,0.19264
77,4,0.044967,0.19262
77,4,0.04538,0.19261
77,4,0.04621,0.19258
77,4,0.046625,0.19257
77,4,0.047042,0.19256
77,4,0.047461,0.19254
77,4,0.047879,0.19253
77,4,0.0483,0.19252
77,4,0.04872,0.19251
77,4,0.049143,0.1925
77,4,0.049566,0.19248
77,4,0.050414,0.19246
77,4,0.05084,0.19245
77,4,0.051267,0.19244
77,4,0.051694,0.19243
77,4,0.052122,0.19242
77,4,0.052551,0.19241
77,4,0.052981,0.1924
77,4,0.053843,0.19239
77,4,0.054276,0.19238
77,4,0.054709,0.19237
77,4,0.055143,0.19236
77,4,0.055578,0.19235
77,4,0.056013,0.19235
77,4,0.056449,0.19234
77,4,0.056886,0.19234
77,4,0.057762,0.19232
77,4,0.0582,0.19232
77,4,0.05864,0.19231
77,4,0.05908,0.19231
77,4,0.059521,0.19231
77,4,0.059962,0.1923
77,4,0.060403,0.1923
77,4,0.061287,0.1923
77,4,0.061731,0.1923
77,4,0.062174,0.1923
77,4,0.062618,0.1923
77,4,0.063062,0.1923
77,4,0.063507,0.1923
77,4,0.063952,0.1923
77,4,0.064398,0.1923
77,4,0.065291,0.19231
77,4,0.065737,0.19231
77,4,0.066184,0.19231
77,4,0.066633,0.19232
77,4,0.06708,0.19232
77,4,0.067527,0.19233
77,4,0.067976,0.19233
77,4,0.068423,0.19234
77,4,0.06932,0.19236
77,4,0.069768,0.19237
77,4,0.070216,0.19237
77,4,0.070666,0.19238
77,4,0.071115,0.19239
77,4,0.071564,0.1924
77,4,0.072013,0.19241
77,4,0.07246,0.19243
77,4,0.073357,0.19245
77,4,0.073805,0.19247
77,4,0.074252,0.19248
77,4,0.0747,0.1925
77,4,0.075147,0.19251
77,4,0.075594,0.19253
77,4,0.076041,0.19255
77,4,0.076933,0.19258
77,4,0.07738,0.1926
77,4,0.077825,0.19262
77,4,0.07827,0.19264
77,4,0.078714,0.19266
77,4,0.079158,0.19268
77,4,0.079602,0.1927
77,4,0.080487,0.19275
77,4,0.080929,0.19277
77,4,0.08137,0.19279
77,4,0.081811,0.19282
77,4,0.08225,0.19284
77,4,0.08269,0.19287
77,4,0.083127,0.1929
77,4,0.083564,0.19292
77,4,0.084437,0.19298
77,4,0.084872,0.193
77,4,0.085306,0.19303
77,4,0.085738,0.19306
77,4,0.08617,0.19309
77,4,0.086601,0.19312
77,4,0.087031,0.19315
77,4,0.08746,0.19318
77,4,0.088315,0.19325
77,4,0.08874,0.19328
77,4,0.089164,0.19331
77,4,0.089587,0.19334
77,4,0.090009,0.19338
77,4,0.090429,0.19341
77,4,0.090847,0.19344
77,4,0.091265,0.19348
77,4,0.092096,0.19355
77,4,0.09251,0.19358
77,4,0.09292,0.19362
77,4,0.09333,0.19365
77,4,0.093739,0.19369
77,4,0.094146,0.19372
77,4,0.09455,0.19376
77,4,0.095355,0.19383
103,4,0.00067341,0.19902
103,4,0.00068556,0.19902
103,4,0.00069814,0.19903
103,4,0.00072133,0.19904
103,4,0.00073323,0.19904
103,4,0.0007452,0.19904
103,4,0.0007576,0.19905
103,4,0.00076888,0.19905
103,4,0.00078059,0.19906
103,4,0.00079225,0.19906
103,4,0.00080471,0.19907
103,4,0.00082789,0.19908
103,4,0.00083942,0.19908
103,4,0.0008512,0.19908
103,4,0.00086322,0.19909
103,4,0.00087543,0.19909
103,4,0.00088665,0.1991
103,4,0.00089768,0.1991
103,4,0.00092055,0.19911
103,4,0.00093251,0.19912
103,4,0.00094335,0.19912
103,4,0.00095401,0.19913
103,4,0.00096535,0.19913
103,4,0.00097644,0.19914
103,4,0.00098791,0.19914
103,4,0.00099906,0.19915
103,4,0.00102,0.19916
103,4,0.001031,0.19916
103,4,0.001042,0.19917
103,4,0.0010531,0.19917
103,4,0.0010636,0.19918
103,4,0.0010744,0.19918
103,4,0.0010847,0.19919
103,4,0.0010953,0.1992
103,4,0.0011165,0.19921
103,4,0.0011269,0.19921
103,4,0.0011379,0.19922
103,4,0.0011483,0.19922
103,4,0.0011588,0.19923
103,4,0.0011689,0.19923
103,4,0.0011788,0.19924
103,4,0.0011993,0.19925
103,4,0.0012098,0.19926
103,4,0.0012196,0.19926
103,4,0.0012288,0.19927
103,4,0.0012382,0.19927
103,4,0.0012477,0.19928
103,4,0.0012573,0.19929
103,4,0.0012666,0.19929
103,4,0.001285,0.1993
103,4,0.0012942,0.19931
103,4,0.0013031,0.19932
103,4,0.0013126,0.19932
103,4,0.0013207,0.19933
103,4,0.0013287,0.19934
103,4,0.0013366,0.19934
103,4,0.0013449,0.19935
103,4,0.0013614,0.19936
103,4,0.0013687,0.19937
103,4,0.0013769,0.19938
103,4,0.0013845,0.19939
103,4,0.0013917,0.19939
103,4,0.0013995,0.1994
103,4,0.0014066,0.19941
103,4,0.0014194,0.19942
103,4,0.0014264,0.19943
103,4,0.0014332,0.19944
103,4,0.0014403,0.19944
103,4,0.0014469,0.19945
103,4,0.0014529,0.19946
103,4,0.0014596,0.19946
103,4,0.0014724,0.19948
103,4,0.0014789,0.19948
103,4,0.0014853,0.19949
103,4,0.0014913,0.1995
103,4,0.0014971,0.19951
103,4,0.0015031,0.19951
103,4,0.0015059,0.19952
103,4,0.0015117,0.19953
103,4,0.0015231,0.19954
103,4,0.001527,0.19955
103,4,0.0015322,0.19956
103,4,0.0015374,0.19956
103,4,0.0015424,0.19957
103,4,0.0015475,0.19958
103,4,0.001553,0.19959
103,4,0.0015572,0.19959
103,4,0.0015653,0.19961
103,4,0.0015699,0.19961
103,4,0.0015739,0.19962
103,4,0.0015783,0.19963
103,4,0.0015825,0.19964
103,4,0.0015865,0.19964
103,4,0.0015906,0.19965
103,4,0.0015941,0.19966
103,4,0.0016023,0.19968
103,4,0.0016061,0.19968
103,4,0.0016096,0.19969
103,4,0.0016132,0.1997
103,4,0.0016169,0.19971
103,4,0.0016203,0.19971
103,4,0.0016233,0.19972
103,4,0.0016267,0.19973
103,4,0.001633,0.19975
103,4,0.0016366,0.19975
103,4,0.0016398,0.19976
103,4,0.0016426,0.19977
103,4,0.0016455,0.19978
103,4,0.001648,0.19979
103,4,0.001651,0.19979
103,4,0.0016564,0.19981
103,4,0.0016586,0.19982
103,4,0.0016614,0.19983
103,4,0.0016638,0.19983
103,4,0.0016661,0.19984
103,4,0.0016684,0.19985
103,4,0.0016708,0.19986
103,4,0.0016732,0.19986
103,4,0.0016776,0.19988
103,4,0.0016797,0.19989
103,4,0.0016816,0.19989
103,4,0.0016835,0.1999
103,4,0.0016852,0.19991
103,4,0.0016863,0.19991
103,4,0.0016884,0.19992
103,4,0.0016899,0.19993
103,4,0.0016928,0.19994
103,4,0.001694,0.19995
103,4,0.0016954,0.19996
103,4,0.0016967,0.19997
103,4,0.0016977,0.19997
103,4,0.0016982,0.19998
103,4,0.0016987,0.19999
103,4,0.001699,0.19999
103,4,0.0016989,0.20001
103,4,0.0016987,0.20001
103,4,0.001699,0.20002
103,4,0.0016988,0.20003
103,4,0.0016986,0.20003
103,4,0.0016981,0.20004
103,4,0.0016976,0.20005
103,4,0.0016961,0.20006
103,4,0.0016955,0.20007
103,4,0.0016948,0.20007
103,4,0.0016934,0.20008
103,4,0.0016919,0.20009
103,4,0.0016904,0.20009
103,4,0.0016892,0.2001
103,4,0.0016864,0.20011
103,4,0.001684,0.20011
103,4,0.001682,0.20012
103,4,0.00168,0.20013
103,4,0.0016777,0.20013
103,4,0.0016756,0.20014
103,4,0.0016732,0.20014
103,4,0.0016697,0.20015
103,4,0.0016668,0.20015
103,4,0.0016609,0.20016
103,4,0.0016581,0.20017
103,4,0.0016545,0.20017
103,4,0.0016504,0.20018
103,4,0.0016469,0.20018
103,4,0.0016436,0.20019
103,4,0.0016406,0.20019
103,4,0.0016331,0.2002
103,4,0.0016296,0.20021
103,4,0.0016258,0.20021
103,4,0.0016222,0.20021
103,4,0.0016181,0.20022
103,4,0.0016141,0.20022
103,4,0.0016103,0.20023
103,4,0.0016035,0.20023
103,4,0.0015963,0.20024
103,4,0.0015905,0.20024
103,4,0.0015861,0.20024
103,4,0.0015815,0.20025
103,4,0.0015771,0.20025
103,4,0.0015721,0.20025
103,4,0.0015669,0.20026
103,4,0.0015576,0.20026
103,4,0.0015531,0.20026
103,4,0.0015488,0.20027
103,4,0.0015443,0.20027
103,4,0.0015392,0.20027
103,4,0.0015347,0.20027
103,4,0.0015302,0.20028
103,4,0.0015257,0.20028
103,4,0.0015176,0.20028
103,4,0.0015133,0.20028
103,4,0.001509,0.20029
103,4,0.0015051,0.20029
103,4,0.0015012,0.20029
103,4,0.0014969,0.20029
103,4,0.0014935,0.20029
103,4,0.0014898,0.20029
103,4,0.001482,0.2003
103,4,0.0014783,0.2003
103,4,0.0014744,0.2003
103,4,0.0014706,0.2003
103,4,0.0014672,0.2003
103,4,0.0014638,0.2003
103,4,0.0014608,0.2003
103,4,0.0014575,0.2003
103,4,0.0014512,0.2003
103,4,0.0014479,0.2003
103,4,0.0014447,0.2003
103,4,0.001442,0.2003
103,4,0.0014392,0.2003
103,4,0.0014366,0.2003
103,4,0.0014339,0.2003
103,4,0.001429,0.2003
103,4,0.0014269,0.2003
103,4,0.0014247,0.2003
103,4,0.0014224,0.2003
103,4,0.0014204,0.2003
103,4,0.0014182,0.20029
103,4,0.001416,0.20029
103,4,0.0014126,0.20029
103,4,0.00141,0.20029
103,4,0.0014082,0.20029
103,4,0.0014065,0.20029
103,4,0.0014045,0.20029
103,4,0.0014026,0.20029
103,4,0.0014007,0.20028
103,4,0.001399,0.20028
103,4,0.0013964,0.20028
103,4,0.0013951,0.20028
103,4,0.0013939,0.20028
103,4,0.0013925,0.20028
103,4,0.0013913,0.20027
103,4,0.0013903,0.20027
103,4,0.0013891,0.20027
103,4,0.0013879,0.20027
103,4,0.0013861,0.20027
103,4,0.001385,0.20027
103,4,0.0013839,0.20027
103,4,0.0013832,0.20027
103,4,0.0013826,0.20026
103,4,0.0013847,0.20026
103,4,0.001384,0.20026
103,4,0.0013825,0.20026
103,4,0.0013836,0.20026
103,4,0.0013841,0.20026
103,4,0.0013852,0.20025
103,4,0.0013857,0.20025
103,4,0.001386,0.20025
103,4,0.0013868,0.20025
103,4,0.0013879,0.20025
103,4,0.0013899,0.20024
103,4,0.0013914,0.20024
103,4,0.0013932,0.20024
103,4,0.0013951,0.20024
103,4,0.0014001,0.20024
103,4,0.0014021,0.20024
103,4,0.0014058,0.20024
103,4,0.0014089,0.20023
103,4,0.001417,0.20023
103,4,0.0014212,0.20023
103,4,0.001426,0.20023
103,4,0.0014314,0.20023
103,4,0.0014366,0.20022
103,4,0.0014422,0.20022
103,4,0.0014478,0.20022
103,4,0.0014543,0.20022
103,4,0.0014687,0.20022
103,4,0.0014767,0.20021
103,4,0.0014846,0.20021
103,4,0.0014932,0.20021
103,4,0.0015015,0.20021
103,4,0.0015109,0.2002
103,4,0.0015206,0.2002
103,4,0.0015314,0.2002
103,4,0.0015537,0.20019
103,4,0.0015663,0.20019
103,4,0.0015785,0.20019
103,4,0.0015918,0.20019
103,4,0.0016048,0.20019
103,4,0.0016193,0.20019
103,4,0.0016342,0.20018
103,4,0.0016661,0.20018
103,4,0.0016824,0.20018
103,4,0.0017,0.20017
103,4,0.0017173,0.20017
103,4,0.0017367,0.20017
103,4,0.0017563,0.20017
103,4,0.0017764,0.20017
103,4,0.001797,0.20016
103,4,0.0018423,0.20016
103,4,0.0018646,0.20016
103,4,0.0018887,0.20016
103,4,0.0019138,0.20016
103,4,0.0019394,0.20015
103,4,0.0019665,0.20015
103,4,0.0019944,0.20015
103,4,0.0020503,0.20015
103,4,0.0020804,0.20015
103,4,0.0021121,0.20015
103,4,0.0021448,0.20014
103,4,0.0021769,0.20014
103,4,0.0022096,0.20014
103,4,0.0022451,0.20014
103,4,0.0022809,0.20014
103,4,0.0023179,0.20014
103,4,0.0023939,0.20014
103,4,0.0024346,0.20014
103,4,0.0024759,0.20014
103,4,0.0025178,0.20014
103,4,0.0025607,0.20013
103,4,0.0026066,0.20013
103,4,0.0026524,0.20013
103,4,0.0027478,0.20013
103,4,0.0027972,0.20013
103,4,0.0028481,0.20013
103,4,0.0029007,0.20012
103,4,0.0029543,0.20012
103,4,0.0030086,0.20012
103,4,0.0030659,0.20012
103,4,0.0031227,0.20012
103,4,0.0032427,0.20011
103,4,0.0033044,0.20011
103,4,0.0033675,0.20011
103,4,0.0034322,0.2001
103,4,0.0034985,0.2001
103,4,0.0035667,0.2001
103,4,0.0036352,0.2001
103,4,0.003706,0.20009
103,4,0.003852,0.20008
103,4,0.0039275,0.20008
103,4,0.0040045,0.20008
103,4,0.004083,0.20007
103,4,0.0041635,0.20007
103,4,0.0042457,0.20006
103,4,0.0043287,0.20006
103,4,0.0045004,0.20005
103,4,0.0045894,0.20005
103,4,0.0046782,0.20004
103,4,0.0047706,0.20004
103,4,0.0048635,0.20003
103,4,0.0049589,0.20003
103,4,0.0050553,0.20002
103,4,0.0051545,0.20002
103,4,0.0053555,0.20001
103,4,0.0054596,0.2
103,4,0.0055649,0.2
103,4,0.0056723,0.19999
103,4,0.0057813,0.19999
103,4,0.0058914,0.19998
103,4,0.0060044,0.19998
103,4,0.0062358,0.19997
103,4,0.0063529,0.19996
103,4,0.0064725,0.19996
103,4,0.0065946,0.19995
103,4,0.0067182,0.19994
103,4,0.0068447,0.19994
103,4,0.0069714,0.19993
103,4,0.0071006,0.19993
103,4,0.0073645,0.19991
103,4,0.0075002,0.19991
103,4,0.0076369,0.1999
103,4,0.0077754,0.1999
103,4,0.0079163,0.19989
103,4,0.0080588,0.19988
103,4,0.0082034,0.19988
103,4,0.0083503,0.19987
103,4,0.008649,0.19986
103,4,0.0088011,0.19985
103,4,0.0089552,0.19985
103,4,0.0091104,0.19984
103,4,0.0092681,0.19984
103,4,0.0094282,0.19983
103,4,0.00959,0.19982
103,4,0.0097531,0.19982
103,4,0.010086,0.19981
103,4,0.010254,0.1998
103,4,0.010426,0.19979
103,4,0.010599,0.19979
103,4,0.010773,0.19978
103,4,0.010949,0.19978
103,4,0.011128,0.19977
103,4,0.01149,0.19976
103,4,0.011674,0.19975
103,4,0.011858,0.19975
103,4,0.012045,0.19974
103,4,0.012234,0.19973
103,4,0.012426,0.19973
103,4,0.012617,0.19972
103,4,0.012811,0.19972
103,4,0.013205,0.1997
103,4,0.013404,0.1997
103,4,0.013605,0.19969
103,4,0.013807,0.19969
103,4,0.014011,0.19968
103,4,0.014217,0.19967
103,4,0.014424,0.19967
103,4,0.014844,0.19966
103,4,0.015056,0.19965
103,4,0.01527,0.19965
103,4,0.015485,0.19964
103,4,0.015703,0.19964
103,4,0.015921,0.19963
103,4,0.016141,0.19962
103,4,0.016363,0.19962
103,4,0.016811,0.19961
103,4,0.017038,0.1996
103,4,0.017266,0.19959
103,4,0.017495,0.19959
103,4,0.017727,0.19958
103,4,0.017959,0.19958
103,4,0.018193,0.19957
103,4,0.018429,0.19957
103,4,0.018905,0.19955
103,4,0.019144,0.19955
103,4,0.019386,0.19954
103,4,0.019629,0.19953
103,4,0.019873,0.19953
103,4,0.020119,0.19952
103,4,0.020366,0.19952
103,4,0.020865,0.1995
103,4,0.021116,0.1995
103,4,0.021368,0.19949
103,4,0.021623,0.19948
103,4,0.021879,0.19948
103,4,0.022135,0.19947
103,4,0.022393,0.19946
103,4,0.022653,0.19946
103,4,0.023176,0.19944
103,4,0.023439,0.19943
103,4,0.023703,0.19943
103,4,0.023969,0.19942
103,4,0.024236,0.19941
103,4,0.024505,0.1994
103,4,0.024775,0.19939
103,4,0.025046,0.19939
103,4,0.025593,0.19937
103,4,0.025868,0.19936
103,4,0.026143,0.19935
103,4,0.02642,0.19934
103,4,0.026699,0.19934
103,4,0.02698,0.19933
103,4,0.02726,0.19932
103,4,0.027542,0.19931
103,4,0.02811,0.19929
103,4,0.028395,0.19928
103,4,0.028682,0.19927
103,4,0.02897,0.19926
103,4,0.02926,0.19925
103,4,0.029549,0.19924
103,4,0.02984,0.19923
103,4,0.030426,0.19921
103,4,0.03072,0.1992
103,4,0.031016,0.19919
103,4,0.031312,0.19918
103,4,0.031609,0.19917
103,4,0.031908,0.19916
103,4,0.032208,0.19914
103,4,0.032508,0.19913
103,4,0.033112,0.19911
103,4,0.033416,0.1991
103,4,0.03372,0.19908
103,4,0.034026,0.19907
103,4,0.034333,0.19906
103,4,0.03464,0.19904
103,4,0.034948,0.19903
103,4,0.035257,0.19902
103,4,0.035877,0.19899
103,4,0.03619,0.19898
103,4,0.036503,0.19896
103,4,0.036816,0.19895
103,4,0.03713,0.19893
103,4,0.037445,0.19892
103,4,0.037761,0.1989
103,4,0.038394,0.19887
103,4,0.038712,0.19886
103,4,0.03903,0.19884
103,4,0.03935,0.19882
103,4,0.039671,0.19881
103,4,0.03999,0.19879
103,4,0.040311,0.19877
103,4,0.040634,0.19876
103,4,0.04128,0.19872
103,4,0.041604,0.19871
103,4,0.041929,0.19869
103,4,0.042254,0.19867
103,4,0.042579,0.19866
103,4,0.042905,0.19864
103,4,0.043233,0.19862
103,4,0.04356,0.1986
103,4,0.044216,0.19857
103,4,0.044545,0.19855
103,4,0.044875,0.19853
103,4,0.045204,0.19851
103,4,0.045535,0.19849
103,4,0.045865,0.19848
103,4,0.046196,0.19846
103,4,0.04686,0.19842
103,4,0.047192,0.1984
103,4,0.047524,0.19839
103,4,0.047858,0.19837
103,4,0.04819,0.19835
103,4,0.048524,0.19833
103,4,0.048857,0.19831
103,4,0.049191,0.19829
103,4,0.04986,0.19826
103,4,0.050194,0.19824
103,4,0.05053,0.19822
103,4,0.050864,0.1982
103,4,0.0512,0.19818
103,4,0.051534,0.19816
103,4,0.051869,0.19814
103,4,0.052206,0.19812
103,4,0.052877,0.19809
103,4,0.053213,0.19807
103,4,0.053549,0.19805
103,4,0.053886,0.19803
103,4,0.054221,0.19801
103,4,0.054558,0.19799
103,4,0.054895,0.19797
103,4,0.055231,0.19795
