35,2,0.00079834,0.20203
35,2,0.00077828,0.20202
35,2,0.00075988,0.202
35,2,0.00074123,0.20198
35,2,0.00072196,0.20196
35,2,0.00070355,0.20194
35,2,0.00068484,0.20192
35,2,0.00064807,0.20189
35,2,0.00063034,0.20187
35,2,0.00061137,0.20185
35,2,0.00059289,0.20183
35,2,0.00057558,0.20182
35,2,0.00055759,0.2018
35,2,0.00053997,0.20178
35,2,0.00050509,0.20174
35,2,0.00048808,0.20172
35,2,0.00047076,0.20171
35,2,0.00045393,0.20169
35,2,0.00043649,0.20167
35,2,0.00042058,0.20165
35,2,0.00040418,0.20163
35,2,0.00038796,0.20161
35,2,0.00035484,0.20158
35,2,0.00033936,0.20156
35,2,0.00032332,0.20154
35,2,0.00030728,0.20153
35,2,0.00029161,0.20151
35,2,0.00027568,0.20149
35,2,0.00026426,0.20147
35,2,0.0002334,0.20144
35,2,0.00021988,0.20142
35,2,0.00020525,0.2014
35,2,0.00019136,0.20138
35,2,0.00017752,0.20136
35,2,0.00016381,0.20135
35,2,0.00015121,0.20133
35,2,0.0001375,0.20131
35,2,0.00011247,0.20128
35,2,9.9805e-05,0.20126
35,2,8.7322e-05,0.20124
35,2,7.5023e-05,0.20122
35,2,6.2473e-05,0.20121
35,2,5.0791e-05,0.20119
35,2,3.997e-05,0.20117
35,2,2.8526e-05,0.20115
35,2,6.6889e-06,0.20112
35,2,-3.6424e-06,0.2011
35,2,-1.3916e-05,0.20108
35,2,-2.388e-05,0.20107
35,2,-3.4462e-05,0.20105
35,2,-4.3935e-05,0.20103
35,2,-5.2669e-05,0.20101
35,2,-6.2144e-05,0.201
35,2,-7.986e-05,0.20096
35,2,-8.8841e-05,0.20094
35,2,-9.7393e-05,0.20093
35,2,-0.00010619,0.20091
35,2,-0.00011376,0.20089
35,2,-0.00012182,0.20088
35,2,-0.00012914,0.20086
35,2,-0.00014291,0.20083
35,2,-0.00015011,0.20081
35,2,-0.00015626,0.20079
35,2,-0.00016204,0.20078
35,2,-0.00016862,0.20076
35,2,-0.00017402,0.20074
35,2,-0.00017906,0.20073
35,2,-0.00018305,0.20071
35,2,-0.00019264,0.20068
35,2,-0.00019663,0.20066
35,2,-0.00019969,0.20064
35,2,-0.00020362,0.20063
35,2,-0.00020686,0.20061
35,2,-0.00020974,0.2006
35,2,-0.00021225,0.20058
35,2,-0.00021451,0.20057
35,2,-0.00021792,0.20054
35,2,-0.00021968,0.20052
35,2,-0.0002207,0.20051
35,2,-0.00022062,0.20049
35,2,-0.0002209,0.20048
35,2,-0.00022093,0.20046
35,2,-0.00022041,0.20045
35,2,-0.00022038,0.20043
35,2,-0.00021803,0.20041
35,2,-0.00021646,0.20039
35,2,-0.00021439,0.20038
35,2,-0.00021256,0.20037
35,2,-0.00021056,0.20036
35,2,-0.00020805,0.20034
35,2,-0.00020474,0.20033
35,2,-0.00019793,0.20031
35,2,-0.00019363,0.2003
35,2,-0.00018964,0.20029
35,2,-0.00018601,0.20028
35,2,-0.00018084,0.20027
35,2,-0.00017617,0.20026
35,2,-0.00017118,0.20025
35,2,-0.00016557,0.20024
35,2,-0.0001551,0.20023
35,2,-0.00014856,0.20022
35,2,-0.00014184,0.20021
35,2,-0.00013574,0.2002
35,2,-0.0001292,0.2002
35,2,-0.00012273,0.20019
35,2,-0.00011402,0.20019
35,2,-0.00010655,0.20018
35,2,-9.0369e-05,0.20017
35,2,-8.1783e-05,0.20017
35,2,-7.2827e-05,0.20016
35,2,-6.4116e-05,0.20016
35,2,-5.4786e-05,0.20016
35,2,-4.5332e-05,0.20016
35,2,-3.5383e-05,0.20015
35,2,-1.4983e-05,0.20015
35,2,-4.4137e-06,0.20015
35,2,5.2908e-06,0.20015
35,2,1.5555e-05,0.20015
35,2,2.6624e-05,0.20015
35,2,3.8249e-05,0.20015
35,2,4.9504e-05,0.20015
35,2,6.1192e-05,0.20015
35,2,8.4816e-05,0.20016
35,2,9.6572e-05,0.20016
35,2,0.00010901,0.20017
35,2,0.00012212,0.20017
35,2,0.00013505,0.20018
35,2,0.00014791,0.20018
35,2,0.00016121,0.20019
35,2,0.0001752,0.2002
35,2,0.00020316,0.20021
35,2,0.00021745,0.20022
35,2,0.00023205,0.20023
35,2,0.00024591,0.20024
35,2,0.00026044,0.20025
35,2,0.00027566,0.20026
35,2,0.0002907,0.20027
35,2,0.00032249,0.20029
35,2,0.0003379,0.20031
35,2,0.0003533,0.20032
35,2,0.00037,0.20034
35,2,0.00038688,0.20035
35,2,0.00040322,0.20037
35,2,0.00042047,0.20039
35,2,0.00045584,0.20043
35,2,0.0004734,0.20045
35,2,0.00049294,0.20047
35,2,0.00051148,0.20049
35,2,0.00053114,0.20051
35,2,0.00054789,0.20054
35,2,0.00056798,0.20056
35,2,0.00058671,0.20059
35,2,0.00062638,0.20064
35,2,0.00064608,0.20067
35,2,0.00066628,0.2007
35,2,0.00068715,0.20073
35,2,0.00070858,0.20076
35,2,0.00072982,0.2008
35,2,0.00075081,0.20083
35,2,0.00077346,0.20087
35,2,0.00081727,0.20095
35,2,0.00083929,0.20099
35,2,0.00086248,0.20103
35,2,0.00088628,0.20107
35,2,0.0009094,0.20111
35,2,0.00093405,0.20116
35,2,0.00095901,0.20121
35,2,0.00098328,0.20125
35,2,0.0010332,0.20136
35,2,0.0010593,0.20141
35,2,0.0010851,0.20146
35,2,0.0011121,0.20152
35,2,0.0011382,0.20158
35,2,0.0011662,0.20164
35,2,0.0011936,0.20169
35,2,0.0012215,0.20176
35,2,0.0012786,0.20189
35,2,0.0013073,0.20196
35,2,0.0013372,0.20202
35,2,0.0013673,0.2021
35,2,0.0013967,0.20217
35,2,0.0014281,0.20224
35,2,0.0014592,0.20232
35,2,0.001523,0.20248
35,2,0.0015554,0.20256
35,2,0.0015892,0.20264
35,2,0.0016228,0.20273
35,2,0.0016572,0.20282
35,2,0.0016924,0.20291
35,2,0.0017276,0.203
35,2,0.0017638,0.20309
35,2,0.0018372,0.20329
35,2,0.0018752,0.20339
35,2,0.001913,0.20349
35,2,0.0019516,0.20359
35,2,0.0019915,0.2037
35,2,0.0020308,0.20381
35,2,0.0020721,0.20392
35,2,0.0021142,0.20403
35,2,0.0021975,0.20427
35,2,0.0022415,0.20438
35,2,0.0022848,0.20451
35,2,0.0023295,0.20463
35,2,0.0023744,0.20476
35,2,0.0024207,0.20489
35,2,0.0024677,0.20502
35,2,0.0025642,0.20529
35,2,0.0026124,0.20543
35,2,0.0026626,0.20557
35,2,0.0027128,0.20571
35,2,0.0027642,0.20586
35,2,0.0028166,0.20601
35,2,0.0028704,0.20616
35,2,0.0029238,0.20631
35,2,0.0030339,0.20663
35,2,0.00309,0.20679
35,2,0.003147,0.20695
35,2,0.0032054,0.20711
35,2,0.0032635,0.20728
35,2,0.0033237,0.20745
35,2,0.003384,0.20763
35,2,0.0035087,0.20798
35,2,0.0035719,0.20816
35,2,0.0036356,0.20834
35,2,0.0037006,0.20853
35,2,0.0037659,0.20871
35,2,0.0038323,0.20891
35,2,0.003901,0.2091
35,2,0.0039695,0.20929
35,2,0.0040386,0.20949
35,2,0.0041799,0.20989
35,2,0.004252,0.2101
35,2,0.0043249,0.21031
35,2,0.004398,0.21052
35,2,0.0044736,0.21073
35,2,0.0045491,0.21094
35,2,0.0046252,0.21116
35,2,0.004782,0.2116
35,2,0.0048614,0.21183
35,2,0.0049415,0.21205
35,2,0.0050235,0.21228
35,2,0.0051054,0.21252
35,2,0.0051889,0.21275
35,2,0.0052735,0.21299
35,2,0.0053578,0.21323
35,2,0.0055315,0.21371
35,2,0.0056193,0.21396
35,2,0.0057081,0.21421
35,2,0.0057975,0.21446
35,2,0.0058886,0.21471
35,2,0.0059798,0.21496
35,2,0.0060724,0.21522
35,2,0.0062604,0.21574
35,2,0.0063552,0.21601
35,2,0.0064507,0.21628
35,2,0.0065474,0.21655
35,2,0.006646,0.21682
35,2,0.0067456,0.21709
35,2,0.0068447,0.21737
35,2,0.0069447,0.21765
35,2,0.0071483,0.21821
35,2,0.0072521,0.2185
35,2,0.0073547,0.21879
35,2,0.0074599,0.21908
35,2,0.0075649,0.21937
35,2,0.0076713,0.21966
35,2,0.0077787,0.21996
35,2,0.007886,0.22026
35,2,0.0081047,0.22087
35,2,0.0082151,0.22117
35,2,0.0083254,0.22148
35,2,0.0084375,0.22179
35,2,0.0085504,0.22211
35,2,0.0086638,0.22242
35,2,0.008778,0.22274
35,2,0.009008,0.22338
35,2,0.009125,0.22371
35,2,0.0092422,0.22403
35,2,0.009361,0.22436
35,2,0.0094805,0.22469
35,2,0.0095999,0.22503
35,2,0.0097208,0.22536
35,2,0.0098422,0.2257
35,2,0.0099646,0.22604
35,2,0.010212,0.22673
35,2,0.010336,0.22707
35,2,0.010462,0.22742
35,2,0.010588,0.22777
35,2,0.010715,0.22813
35,2,0.010843,0.22848
35,2,0.010972,0.22884
35,2,0.011232,0.22956
35,2,0.011363,0.22992
35,2,0.011494,0.23029
35,2,0.011626,0.23065
35,2,0.01176,0.23102
35,2,0.011893,0.23139
35,2,0.012028,0.23177
35,2,0.012299,0.23252
35,2,0.012435,0.2329
35,2,0.012572,0.23328
35,2,0.01271,0.23366
35,2,0.012848,0.23404
35,2,0.012988,0.23443
35,2,0.013128,0.23481
35,2,0.013268,0.2352
35,2,0.013551,0.23599
35,2,0.013694,0.23638
35,2,0.013838,0.23678
35,2,0.013981,0.23718
35,2,0.014125,0.23758
35,2,0.014271,0.23798
35,2,0.014417,0.23838
35,2,0.014564,0.23878
35,2,0.014858,0.2396
35,2,0.015006,0.24001
35,2,0.015155,0.24042
35,2,0.015305,0.24083
35,2,0.015454,0.24125
35,2,0.015605,0.24166
35,2,0.015756,0.24208
35,2,0.015907,0.2425
35,2,0.016213,0.24334
35,2,0.016366,0.24376
35,2,0.01652,0.24419
35,2,0.016675,0.24461
35,2,0.016828,0.24504
35,2,0.016983,0.24547
35,2,0.017139,0.2459
35,2,0.017295,0.24633
35,2,0.017609,0.24719
35,2,0.017766,0.24763
35,2,0.017924,0.24806
35,2,0.018082,0.2485
35,2,0.018241,0.24894
35,2,0.018401,0.24938
35,2,0.01856,0.24982
35,2,0.018881,0.2507
35,2,0.019042,0.25115
35,2,0.019203,0.2516
35,2,0.019365,0.25204
35,2,0.019526,0.25249
35,2,0.019688,0.25294
35,2,0.019851,0.25339
35,2,0.020014,0.25384
35,2,0.02034,0.25474
35,2,0.020504,0.2552
35,2,0.020668,0.25565
35,2,0.020833,0.25611
35,2,0.020996,0.25657
35,2,0.021162,0.25703
35,2,0.021328,0.25749
35,2,0.021493,0.25795
35,2,0.021826,0.25887
35,2,0.021992,0.25933
35,2,0.022159,0.2598
35,2,0.022326,0.26027
35,2,0.022494,0.26073
35,2,0.022662,0.2612
35,2,0.02283,0.26167
35,2,0.023166,0.26261
35,2,0.023335,0.26308
35,2,0.023503,0.26355
35,2,0.023674,0.26402
35,2,0.023843,0.26449
35,2,0.024013,0.26497
35,2,0.024183,0.26544
35,2,0.024353,0.26592
35,2,0.024695,0.26687
35,2,0.024865,0.26735
35,2,0.025036,0.26782
35,2,0.025207,0.2683
35,2,0.025379,0.26878
35,2,0.02555,0.26925
35,2,0.025722,0.26973
35,2,0.025894,0.27021
35,2,0.026239,0.27117
35,2,0.026411,0.27165
35,2,0.026583,0.27213
35,2,0.026757,0.27262
35,2,0.02693,0.2731
35,2,0.027102,0.27358
35,2,0.027276,0.27406
35,2,0.027622,0.27502
35,2,0.027795,0.2755
35,2,0.02797,0.27598
35,2,0.028143,0.27647
35,2,0.028316,0.27695
35,2,0.02849,0.27743
35,2,0.028663,0.27791
35,2,0.028836,0.27839
35,2,0.029184,0.27935
35,2,0.029358,0.27983
35,2,0.029532,0.28031
35,2,0.029705,0.28079
35,2,0.02988,0.28127
35,2,0.030054,0.28175
35,2,0.030228,0.28223
35,2,0.030401,0.28271
35,2,0.030749,0.28366
35,2,0.030922,0.28414
35,2,0.031096,0.28462
35,2,0.031269,0.28509
35,2,0.031445,0.28557
35,2,0.031618,0.28604
35,2,0.031792,0.28652
35,2,0.031966,0.28699
35,2,0.032314,0.28793
35,2,0.032489,0.28841
35,2,0.032663,0.28888
35,2,0.032838,0.28935
35,2,0.033012,0.28982
35,2,0.033186,0.29028
35,2,0.033361,0.29075
43,2,0.0035796,0.19908
43,2,0.0035654,0.19909
43,2,0.0035507,0.19911
43,2,0.0035192,0.19914
43,2,0.0035024,0.19915
43,2,0.0034858,0.19917
43,2,0.0034686,0.19918
43,2,0.0034511,0.1992
43,2,0.0034325,0.19922
43,2,0.0034133,0.19924
43,2,0.0033946,0.19925
43,2,0.003356,0.19929
43,2,0.0033351,0.19931
43,2,0.0033144,0.19933
43,2,0.0032935,0.19935
43,2,0.0032721,0.19937
43,2,0.0032495,0.1994
43,2,0.0032268,0.19942
43,2,0.0031811,0.19947
43,2,0.0031568,0.19949
43,2,0.0031328,0.19951
43,2,0.0031088,0.19954
43,2,0.0030837,0.19957
43,2,0.0030581,0.19959
43,2,0.0030325,0.19962
43,2,0.0030061,0.19965
43,2,0.0029523,0.19971
43,2,0.0029251,0.19974
43,2,0.0028973,0.19977
43,2,0.0028689,0.1998
43,2,0.0028401,0.19983
43,2,0.0028108,0.19986
43,2,0.0027818,0.19989
43,2,0.0027506,0.19993
43,2,0.0026894,0.19999
43,2,0.0026584,0.20003
43,2,0.0026267,0.20006
43,2,0.0025945,0.2001
43,2,0.0025624,0.20014
43,2,0.0025296,0.20017
43,2,0.0024962,0.20021
43,2,0.0024283,0.20029
43,2,0.002394,0.20033
43,2,0.0023591,0.20037
43,2,0.0023237,0.20041
43,2,0.002288,0.20045
43,2,0.0022517,0.20049
43,2,0.0022153,0.20053
43,2,0.0021782,0.20057
43,2,0.0021032,0.20066
43,2,0.0020654,0.2007
43,2,0.0020262,0.20074
43,2,0.0019875,0.20079
43,2,0.001948,0.20083
43,2,0.0019086,0.20088
43,2,0.0018683,0.20092
43,2,0.0018284,0.20097
43,2,0.0017467,0.20106
43,2,0.0017047,0.20111
43,2,0.0016632,0.20116
43,2,0.0016205,0.20121
43,2,0.0015815,0.20126
43,2,0.0015383,0.20131
43,2,0.0014954,0.20135
43,2,0.0014083,0.20145
43,2,0.0013647,0.2015
43,2,0.00132,0.20156
43,2,0.0012767,0.20161
43,2,0.0012312,0.20166
43,2,0.0011864,0.20171
43,2,0.001141,0.20176
43,2,0.0010956,0.20181
43,2,0.0010035,0.20192
43,2,0.00095845,0.20197
43,2,0.00091116,0.20202
43,2,0.00086498,0.20208
43,2,0.00081845,0.20213
43,2,0.00077113,0.20219
43,2,0.000725,0.20224
43,2,0.00067697,0.20229
43,2,0.00058211,0.2024
43,2,0.000534,0.20246
43,2,0.00048737,0.20251
43,2,0.00043848,0.20257
43,2,0.00039071,0.20262
43,2,0.0003424,0.20268
43,2,0.00029404,0.20274
43,2,0.00019694,0.20285
43,2,0.0001485,0.2029
43,2,0.00010025,0.20296
43,2,5.1287e-05,0.20302
43,2,2.7032e-06,0.20307
43,2,-4.6297e-05,0.20313
43,2,-9.5773e-05,0.20319
43,2,-0.00014364,0.20324
43,2,-0.00024425,0.20335
43,2,-0.00029293,0.20341
43,2,-0.00034216,0.20347
43,2,-0.00039118,0.20353
43,2,-0.00044026,0.20358
43,2,-0.00048956,0.20364
43,2,-0.00053769,0.2037
43,2,-0.00058703,0.20375
43,2,-0.00068469,0.20387
43,2,-0.00073344,0.20392
43,2,-0.00078267,0.20398
43,2,-0.00083145,0.20404
43,2,-0.00088071,0.20409
43,2,-0.00092813,0.20415
43,2,-0.00097705,0.2042
43,2,-0.001025,0.20426
43,2,-0.0011224,0.20437
43,2,-0.00117,0.20443
43,2,-0.0012179,0.20448
43,2,-0.0012664,0.20454
43,2,-0.0013133,0.20459
43,2,-0.0013607,0.20464
43,2,-0.0014084,0.2047
43,2,-0.0015025,0.20481
43,2,-0.0015488,0.20486
43,2,-0.0015953,0.20491
43,2,-0.0016414,0.20496
43,2,-0.0016874,0.20502
43,2,-0.0017328,0.20507
43,2,-0.0017781,0.20512
43,2,-0.0018237,0.20517
43,2,-0.001913,0.20527
43,2,-0.0019565,0.20532
43,2,-0.0020012,0.20537
43,2,-0.0020442,0.20542
43,2,-0.002088,0.20547
43,2,-0.0021304,0.20551
43,2,-0.0021729,0.20556
43,2,-0.002257,0.20566
43,2,-0.0022986,0.2057
43,2,-0.0023388,0.20575
43,2,-0.0023801,0.20579
43,2,-0.0024198,0.20584
43,2,-0.00246,0.20588
43,2,-0.002499,0.20593
43,2,-0.0025383,0.20597
43,2,-0.0026144,0.20605
43,2,-0.0026516,0.2061
43,2,-0.0026888,0.20614
43,2,-0.0027264,0.20618
43,2,-0.0027622,0.20622
43,2,-0.0027984,0.20626
43,2,-0.0028331,0.20629
43,2,-0.0028685,0.20633
43,2,-0.0029368,0.20641
43,2,-0.0029702,0.20644
43,2,-0.0030031,0.20648
43,2,-0.0030358,0.20651
43,2,-0.003068,0.20655
43,2,-0.0031,0.20658
43,2,-0.0031316,0.20661
43,2,-0.0031618,0.20665
43,2,-0.003222,0.20671
43,2,-0.0032515,0.20674
43,2,-0.0032803,0.20677
43,2,-0.0033087,0.2068
43,2,-0.0033363,0.20682
43,2,-0.003364,0.20685
43,2,-0.0033903,0.20688
43,2,-0.0034425,0.20693
43,2,-0.0034674,0.20695
43,2,-0.0034917,0.20698
43,2,-0.0035165,0.207
43,2,-0.0035407,0.20702
43,2,-0.0035644,0.20704
43,2,-0.0035873,0.20706
43,2,-0.0036102,0.20708
43,2,-0.0036535,0.20712
43,2,-0.0036742,0.20713
43,2,-0.0036952,0.20715
43,2,-0.0037157,0.20716
43,2,-0.0037348,0.20718
43,2,-0.0037538,0.20719
43,2,-0.0037713,0.2072
43,2,-0.0037903,0.20722
43,2,-0.0038246,0.20724
43,2,-0.0038411,0.20725
43,2,-0.0038571,0.20725
43,2,-0.0038716,0.20726
43,2,-0.0038867,0.20727
43,2,-0.0039009,0.20728
43,2,-0.0039155,0.20728
43,2,-0.0039416,0.20729
43,2,-0.0039542,0.20729
43,2,-0.0039656,0.20729
43,2,-0.0039774,0.20729
43,2,-0.0039877,0.2073
43,2,-0.0039981,0.20729
43,2,-0.0040084,0.20729
43,2,-0.0040185,0.20729
43,2,-0.0040365,0.20728
43,2,-0.0040441,0.20728
43,2,-0.0040515,0.20728
43,2,-0.0040581,0.20727
43,2,-0.0040651,0.20727
43,2,-0.004072,0.20726
43,2,-0.0040783,0.20725
43,2,-0.0040846,0.20725
43,2,-0.0040926,0.20723
43,2,-0.004097,0.20722
43,2,-0.0041003,0.2072
43,2,-0.0041033,0.20719
43,2,-0.0041053,0.20718
43,2,-0.0041073,0.20717
43,2,-0.0041089,0.20716
43,2,-0.0041114,0.20713
43,2,-0.0041121,0.20712
43,2,-0.0041121,0.2071
43,2,-0.0041114,0.20708
43,2,-0.0041112,0.20707
43,2,-0.0041098,0.20705
43,2,-0.0041082,0.20703
43,2,-0.004106,0.20702
43,2,-0.0041009,0.20698
43,2,-0.004097,0.20696
43,2,-0.0040937,0.20694
43,2,-0.0040899,0.20692
43,2,-0.0040857,0.2069
43,2,-0.0040806,0.20688
43,2,-0.0040744,0.20686
43,2,-0.004069,0.20684
43,2,-0.0040567,0.20679
43,2,-0.0040503,0.20677
43,2,-0.0040428,0.20675
43,2,-0.0040346,0.20672
43,2,-0.0040268,0.2067
43,2,-0.0040178,0.20668
43,2,-0.0040092,0.20665
43,2,-0.003999,0.20663
43,2,-0.0039797,0.20658
43,2,-0.0039693,0.20655
43,2,-0.0039586,0.20652
43,2,-0.0039471,0.2065
43,2,-0.003935,0.20647
43,2,-0.0039236,0.20644
43,2,-0.0039117,0.20642
43,2,-0.0038852,0.20636
43,2,-0.0038714,0.20633
43,2,-0.0038574,0.20631
43,2,-0.0038432,0.20628
43,2,-0.0038283,0.20625
43,2,-0.0038136,0.20622
43,2,-0.0037982,0.20619
43,2,-0.0037823,0.20616
43,2,-0.0037492,0.2061
43,2,-0.0037323,0.20607
43,2,-0.0037149,0.20604
43,2,-0.0036974,0.20601
43,2,-0.0036791,0.20598
43,2,-0.003661,0.20595
43,2,-0.0036417,0.20592
43,2,-0.0036028,0.20586
43,2,-0.003583,0.20583
43,2,-0.0035624,0.2058
43,2,-0.0035423,0.20577
43,2,-0.0035206,0.20574
43,2,-0.0034985,0.20571
43,2,-0.0034767,0.20568
43,2,-0.0034547,0.20565
43,2,-0.0034081,0.20559
43,2,-0.0033856,0.20556
43,2,-0.0033606,0.20553
43,2,-0.0033365,0.2055
43,2,-0.0033126,0.20547
43,2,-0.003288,0.20544
43,2,-0.0032628,0.20541
43,2,-0.0032376,0.20538
43,2,-0.003184,0.20532
43,2,-0.0031584,0.20529
43,2,-0.003131,0.20526
43,2,-0.0031038,0.20523
43,2,-0.0030761,0.2052
43,2,-0.0030481,0.20518
43,2,-0.00302,0.20515
43,2,-0.0029914,0.20512
43,2,-0.0029335,0.20507
43,2,-0.002904,0.20504
43,2,-0.0028742,0.20501
43,2,-0.002844,0.20499
43,2,-0.0028136,0.20496
43,2,-0.0027834,0.20493
43,2,-0.0027529,0.20491
43,2,-0.0026906,0.20486
43,2,-0.0026587,0.20484
43,2,-0.0026269,0.20481
43,2,-0.0025947,0.20479
43,2,-0.0025628,0.20477
43,2,-0.0025311,0.20474
43,2,-0.0024986,0.20472
43,2,-0.0024659,0.2047
43,2,-0.0023993,0.20466
43,2,-0.0023659,0.20464
43,2,-0.0023324,0.20463
43,2,-0.0022986,0.20461
43,2,-0.0022649,0.20459
43,2,-0.0022318,0.20457
43,2,-0.0021978,0.20456
43,2,-0.002162,0.20454
43,2,-0.0020943,0.20452
43,2,-0.0020589,0.2045
43,2,-0.002024,0.20449
43,2,-0.0019897,0.20448
43,2,-0.0019542,0.20447
43,2,-0.001918,0.20446
43,2,-0.0018829,0.20445
43,2,-0.0018118,0.20444
43,2,-0.0017762,0.20443
43,2,-0.0017403,0.20443
43,2,-0.0017043,0.20442
43,2,-0.0016679,0.20442
43,2,-0.001632,0.20442
43,2,-0.0015958,0.20441
43,2,-0.0015592,0.20441
43,2,-0.0014862,0.20442
43,2,-0.0014507,0.20442
43,2,-0.0014142,0.20442
43,2,-0.0013777,0.20443
43,2,-0.0013406,0.20443
43,2,-0.0013038,0.20444
43,2,-0.0012674,0.20445
43,2,-0.0012304,0.20445
43,2,-0.001156,0.20447
43,2,-0.0011193,0.20448
43,2,-0.0010824,0.2045
43,2,-0.0010449,0.20451
43,2,-0.0010083,0.20453
43,2,-0.00097097,0.20454
43,2,-0.00093395,0.20456
43,2,-0.00085827,0.2046
43,2,-0.000821,0.20462
43,2,-0.00078361,0.20464
43,2,-0.00074665,0.20466
43,2,-0.0007084,0.20469
43,2,-0.00067046,0.20471
43,2,-0.0006335,0.20474
43,2,-0.00059495,0.20477
43,2,-0.0005184,0.20483
43,2,-0.00047955,0.20486
43,2,-0.00044168,0.20489
43,2,-0.00040308,0.20493
43,2,-0.00036552,0.20496
43,2,-0.00032643,0.205
43,2,-0.00028821,0.20504
43,2,-0.00020981,0.20512
43,2,-0.0001708,0.20517
43,2,-0.00013204,0.20521
43,2,-9.1941e-05,0.20526
43,2,-5.1609e-05,0.20531
43,2,-1.3232e-05,0.20536
43,2,2.6845e-05,0.20541
43,2,6.7282e-05,0.20546
43,2,0.00014746,0.20557
43,2,0.00018702,0.20563
43,2,0.00022712,0.20569
43,2,0.00026708,0.20575
43,2,0.00030649,0.20582
43,2,0.00034742,0.20588
43,2,0.00038863,0.20595
43,2,0.00042892,0.20602
43,2,0.00051165,0.20616
43,2,0.00055251,0.20624
43,2,0.0005939,0.20631
43,2,0.00063534,0.20639
43,2,0.000677,0.20647
43,2,0.00071975,0.20656
43,2,0.00076199,0.20664
43,2,0.00080427,0.20673
43,2,0.00088964,0.2069
43,2,0.00093271,0.207
43,2,0.00097632,0.20709
43,2,0.0010188,0.20719
43,2,0.0010624,0.20729
43,2,0.0011066,0.20739
43,2,0.0011502,0.20749
43,2,0.0011938,0.20759
43,2,0.001284,0.20781
43,2,0.0013283,0.20792
43,2,0.0013732,0.20804
43,2,0.0014189,0.20815
43,2,0.0014645,0.20827
43,2,0.0015113,0.20839
43,2,0.0015585,0.20851
43,2,0.0016522,0.20876
43,2,0.0016993,0.20889
43,2,0.001747,0.20902
43,2,0.001796,0.20915
43,2,0.0018433,0.20928
43,2,0.0018928,0.20942
43,2,0.0019419,0.20956
43,2,0.0019916,0.2097
43,2,0.0020932,0.20999
43,2,0.0021448,0.21013
43,2,0.002196,0.21028
43,2,0.0022486,0.21043
43,2,0.0022999,0.21059
43,2,0.002353,0.21074
43,2,0.0024063,0.2109
43,2,0.0025149,0.21122
43,2,0.002569,0.21138
43,2,0.0026241,0.21155
43,2,0.0026798,0.21172
43,2,0.0027357,0.21189
43,2,0.0027922,0.21206
43,2,0.0028495,0.21224
43,2,0.0029068,0.21242
43,2,0.0030234,0.21278
43,2,0.0030824,0.21296
43,2,0.0031422,0.21315
43,2,0.0032023,0.21333
43,2,0.0032636,0.21352
43,2,0.0033239,0.21372
43,2,0.0033854,0.21391
43,2,0.0034483,0.21411
43,2,0.0035742,0.21451
43,2,0.0036376,0.21471
43,2,0.0037018,0.21492
43,2,0.0037671,0.21513
43,2,0.0038333,0.21534
43,2,0.0038981,0.21555
43,2,0.0039635,0.21576
43,2,0.0040992,0.2162
43,2,0.0041672,0.21642
43,2,0.0042355,0.21665
43,2,0.0043053,0.21687
43,2,0.0043742,0.2171
43,2,0.0044441,0.21733
43,2,0.0045141,0.21757
43,2,0.0045857,0.2178
43,2,0.0047289,0.21828
43,2,0.0048008,0.21852
43,2,0.0048736,0.21877
43,2,0.0049464,0.21901
43,2,0.0050202,0.21926
43,2,0.0050943,0.21952
43,2,0.0051684,0.21977
43,2,0.0052431,0.22003
43,2,0.0053935,0.22055
43,2,0.0054692,0.22081
43,2,0.0055452,0.22108
43,2,0.0056206,0.22135
43,2,0.0056971,0.22162
43,2,0.005774,0.22189
43,2,0.0058505,0.22217
43,2,0.0059277,0.22245
43,2,0.0060831,0.22302
43,2,0.0061608,0.2233
43,2,0.0062387,0.22359
43,2,0.0063167,0.22388
43,2,0.0063948,0.22417
43,2,0.0064735,0.22447
43,2,0.0065525,0.22477
43,2,0.0066304,0.22507
43,2,0.0067886,0.22568
43,2,0.0068676,0.22598
43,2,0.006947,0.22629
43,2,0.0070257,0.22661
43,2,0.0071054,0.22692
43,2,0.0071854,0.22724
43,2,0.0072646,0.22756
43,2,0.0074241,0.22821
43,2,0.0075047,0.22853
43,2,0.0075849,0.22886
43,2,0.0076647,0.22919
43,2,0.0077452,0.22952
43,2,0.0078261,0.22986
43,2,0.0079063,0.2302
43,2,0.0079874,0.23054
43,2,0.0081496,0.23122
43,2,0.0082313,0.23157
43,2,0.0083117,0.23191
43,2,0.0083936,0.23226
43,2,0.0084754,0.23262
43,2,0.0085578,0.23297
43,2,0.0086389,0.23332
43,2,0.0088039,0.23404
43,2,0.0088866,0.2344
43,2,0.0089691,0.23476
43,2,0.0090519,0.23513
43,2,0.0091347,0.23549
43,2,0.0092183,0.23586
43,2,0.0093013,0.23623
43,2,0.0093854,0.2366
43,2,0.0095537,0.23735
43,2,0.0096383,0.23773
43,2,0.0097223,0.2381
43,2,0.0098081,0.23848
43,2,0.0098928,0.23887
43,2,0.0099791,0.23925
43,2,0.010065,0.23963
43,2,0.010151,0.24002
43,2,0.010326,0.24079
43,2,0.010413,0.24118
43,2,0.010501,0.24157
43,2,0.01059,0.24196
43,2,0.010679,0.24235
43,2,0.010768,0.24275
43,2,0.010859,0.24314
43,2,0.01104,0.24393
43,2,0.011132,0.24433
43,2,0.011224,0.24473
