120,1,0.00096299,0.20298
120,1,0.00096847,0.20297
120,1,0.00097215,0.20296
120,1,0.00097443,0.20295
120,1,0.00097744,0.20294
120,1,0.00098034,0.20294
120,1,0.00098384,0.20293
120,1,0.00098691,0.20292
120,1,0.00098993,0.20291
120,1,0.00099651,0.2029
120,1,0.00099952,0.20289
120,1,0.0010019,0.20289
120,1,0.0010051,0.20288
120,1,0.0010084,0.20287
120,1,0.0010118,0.20287
120,1,0.0010145,0.20286
120,1,0.001018,0.20285
120,1,0.0010248,0.20284
120,1,0.0010281,0.20283
120,1,0.0010312,0.20283
120,1,0.0010345,0.20282
120,1,0.0010378,0.20282
120,1,0.0010415,0.20281
120,1,0.0010445,0.2028
120,1,0.0010514,0.20279
120,1,0.0010548,0.20279
120,1,0.0010583,0.20278
120,1,0.0010609,0.20277
120,1,0.0010643,0.20277
120,1,0.0010675,0.20276
120,1,0.0010708,0.20276
120,1,0.0010742,0.20275
120,1,0.0010774,0.20275
120,1,0.0010835,0.20274
120,1,0.0010865,0.20274
120,1,0.0010899,0.20273
120,1,0.0010932,0.20273
120,1,0.0010961,0.20272
120,1,0.0010993,0.20272
120,1,0.0011025,0.20272
120,1,0.0011092,0.20271
120,1,0.0011122,0.20271
120,1,0.001115,0.2027
120,1,0.0011181,0.2027
120,1,0.0011207,0.2027
120,1,0.0011237,0.20269
120,1,0.0011263,0.20269
120,1,0.0011293,0.20269
120,1,0.0011342,0.20268
120,1,0.0011391,0.20268
120,1,0.0011415,0.20268
120,1,0.0011438,0.20268
120,1,0.001146,0.20267
120,1,0.0011494,0.20267
120,1,0.0011521,0.20267
120,1,0.0011571,0.20267
120,1,0.0011594,0.20267
120,1,0.0011615,0.20266
120,1,0.0011637,0.20266
120,1,0.0011659,0.20266
120,1,0.0011684,0.20266
120,1,0.0011701,0.20266
120,1,0.001172,0.20266
120,1,0.0011761,0.20266
120,1,0.0011779,0.20266
120,1,0.0011796,0.20266
120,1,0.0011811,0.20265
120,1,0.0011827,0.20265
120,1,0.001184,0.20265
120,1,0.0011855,0.20265
120,1,0.0011865,0.20265
120,1,0.0011886,0.20265
120,1,0.0011898,0.20265
120,1,0.0011906,0.20265
120,1,0.0011911,0.20265
120,1,0.0011919,0.20265
120,1,0.0011928,0.20265
120,1,0.0011938,0.20266
120,1,0.0011955,0.20266
120,1,0.0011962,0.20266
120,1,0.0011967,0.20266
120,1,0.0011973,0.20266
120,1,0.0011978,0.20266
120,1,0.0011983,0.20266
120,1,0.0011988,0.20266
120,1,0.0011964,0.20266
120,1,0.0011975,0.20266
120,1,0.0011981,0.20266
120,1,0.0011986,0.20266
120,1,0.0011976,0.20267
120,1,0.0011976,0.20267
120,1,0.0011977,0.20267
120,1,0.0011968,0.20267
120,1,0.0011967,0.20267
120,1,0.0011957,0.20268
120,1,0.0011953,0.20268
120,1,0.0011949,0.20268
120,1,0.0011943,0.20268
120,1,0.0011938,0.20268
120,1,0.0011933,0.20269
120,1,0.0011928,0.20269
120,1,0.0011922,0.20269
120,1,0.0011907,0.20269
120,1,0.0011903,0.20269
120,1,0.0011897,0.2027
120,1,0.0011888,0.2027
120,1,0.0011881,0.2027
120,1,0.0011875,0.2027
120,1,0.0011864,0.2027
120,1,0.0011841,0.20271
120,1,0.0011832,0.20271
120,1,0.0011822,0.20271
120,1,0.0011811,0.20272
120,1,0.00118,0.20272
120,1,0.0011789,0.20272
120,1,0.0011778,0.20272
120,1,0.0011765,0.20273
120,1,0.0011745,0.20273
120,1,0.0011731,0.20273
120,1,0.0011716,0.20274
120,1,0.0011699,0.20274
120,1,0.0011684,0.20274
120,1,0.001167,0.20274
120,1,0.0011652,0.20275
120,1,0.0011622,0.20275
120,1,0.0011607,0.20276
120,1,0.001159,0.20276
120,1,0.0011572,0.20276
120,1,0.0011555,0.20277
120,1,0.0011533,0.20277
120,1,0.0011516,0.20277
120,1,0.00115,0.20278
120,1,0.0011464,0.20278
120,1,0.0011445,0.20279
120,1,0.0011423,0.20279
120,1,0.0011399,0.20279
120,1,0.0011376,0.2028
120,1,0.0011356,0.2028
120,1,0.0011331,0.20281
120,1,0.0011308,0.20281
120,1,0.0011257,0.20282
120,1,0.001123,0.20283
120,1,0.0011204,0.20283
120,1,0.001118,0.20284
120,1,0.0011155,0.20284
120,1,0.0011126,0.20285
120,1,0.0011093,0.20285
120,1,0.0011031,0.20286
120,1,0.0011001,0.20287
120,1,0.0010971,0.20287
120,1,0.0010934,0.20288
120,1,0.0010903,0.20289
120,1,0.0010867,0.20289
120,1,0.0010835,0.2029
120,1,0.00108,0.2029
120,1,0.0010725,0.20291
120,1,0.001069,0.20292
120,1,0.0010656,0.20293
120,1,0.0010619,0.20293
120,1,0.0010583,0.20294
120,1,0.0010547,0.20294
120,1,0.0010514,0.20295
120,1,0.0010474,0.20296
120,1,0.0010395,0.20297
120,1,0.0010354,0.20298
120,1,0.001031,0.20298
120,1,0.0010264,0.20299
120,1,0.0010229,0.203
120,1,0.0010189,0.203
120,1,0.0010149,0.20301
120,1,0.0010104,0.20302
120,1,0.0010028,0.20303
120,1,0.00099876,0.20304
120,1,0.00099458,0.20304
120,1,0.00099065,0.20305
120,1,0.00098665,0.20306
120,1,0.00098162,0.20306
120,1,0.00097682,0.20307
120,1,0.00096797,0.20309
120,1,0.000963,0.2031
120,1,0.00095833,0.2031
120,1,0.00095409,0.20311
120,1,0.00094954,0.20312
120,1,0.000945,0.20313
120,1,0.00094039,0.20314
120,1,0.00093062,0.20316
120,1,0.00092577,0.20316
120,1,0.00092128,0.20317
120,1,0.00091576,0.20318
120,1,0.00091091,0.20319
120,1,0.00090532,0.2032
120,1,0.00089998,0.20321
120,1,0.00089476,0.20322
120,1,0.00088923,0.20324
120,1,0.00087842,0.20326
120,1,0.00087234,0.20327
120,1,0.00086706,0.20328
120,1,0.00086031,0.20329
120,1,0.00085399,0.20331
120,1,0.00084748,0.20332
120,1,0.00084098,0.20333
120,1,0.00082858,0.20336
120,1,0.00082238,0.20337
120,1,0.00081575,0.20339
120,1,0.00080937,0.2034
120,1,0.0008022,0.20342
120,1,0.00079532,0.20343
120,1,0.00078821,0.20345
120,1,0.0007814,0.20347
120,1,0.00076631,0.2035
120,1,0.00075926,0.20352
120,1,0.00075055,0.20354
120,1,0.00074301,0.20356
120,1,0.00073504,0.20358
120,1,0.00072713,0.2036
120,1,0.00071935,0.20362
120,1,0.0007112,0.20364
120,1,0.00069312,0.20369
120,1,0.00068473,0.20371
120,1,0.00067572,0.20374
120,1,0.00066647,0.20376
120,1,0.00065741,0.20379
120,1,0.00064669,0.20382
120,1,0.00063677,0.20384
120,1,0.00061725,0.2039
120,1,0.00060678,0.20394
120,1,0.00059565,0.20397
120,1,0.00058488,0.204
120,1,0.00057424,0.20403
120,1,0.00056231,0.20407
120,1,0.00055064,0.20411
120,1,0.00053828,0.20414
120,1,0.00051402,0.20422
120,1,0.00050156,0.20426
120,1,0.0004891,0.2043
120,1,0.00047506,0.20435
120,1,0.00046205,0.20439
120,1,0.00044875,0.20444
120,1,0.00043404,0.20449
120,1,0.0004061,0.20458
120,1,0.00039159,0.20463
120,1,0.00037629,0.20469
120,1,0.00036124,0.20474
120,1,0.0003462,0.2048
120,1,0.00033024,0.20485
120,1,0.00031466,0.20491
120,1,0.00029774,0.20497
120,1,0.00028173,0.20503
120,1,0.00024884,0.20516
120,1,0.00023133,0.20522
120,1,0.00021402,0.20529
120,1,0.00019665,0.20536
120,1,0.00017924,0.20543
120,1,0.00016072,0.2055
120,1,0.00014345,0.20558
120,1,0.00010574,0.20573
120,1,8.7508e-05,0.20581
120,1,6.7828e-05,0.20589
120,1,5.0042e-05,0.20597
120,1,2.947e-05,0.20606
120,1,1.0431e-05,0.20614
120,1,-9.085e-06,0.20623
120,1,-2.9198e-05,0.20632
120,1,-6.969e-05,0.2065
120,1,-8.9706e-05,0.20659
120,1,-0.00010952,0.20669
120,1,-0.00013103,0.20679
120,1,-0.00015162,0.20689
120,1,-0.00017213,0.20699
120,1,-0.00019371,0.20709
120,1,-0.00021455,0.20719
120,1,-0.0002568,0.20741
120,1,-0.00027905,0.20752
120,1,-0.00030098,0.20763
120,1,-0.00032229,0.20775
120,1,-0.000344,0.20786
120,1,-0.00036661,0.20798
120,1,-0.00038847,0.2081
120,1,-0.00043262,0.20834
120,1,-0.00045497,0.20847
120,1,-0.00047706,0.2086
120,1,-0.00050052,0.20873
120,1,-0.00052347,0.20886
120,1,-0.00054634,0.20899
120,1,-0.00056871,0.20912
120,1,-0.0005913,0.20926
120,1,-0.00063719,0.20954
120,1,-0.00066025,0.20968
120,1,-0.00068359,0.20983
120,1,-0.00070594,0.20997
120,1,-0.00073002,0.21012
120,1,-0.00075358,0.21027
120,1,-0.0007761,0.21043
120,1,-0.00082317,0.21074
120,1,-0.00084615,0.2109
120,1,-0.00086922,0.21106
120,1,-0.00089268,0.21122
120,1,-0.00091661,0.21139
120,1,-0.00093906,0.21155
120,1,-0.00096196,0.21172
120,1,-0.00098549,0.21189
120,1,-0.001032,0.21224
120,1,-0.0010552,0.21242
120,1,-0.0010778,0.2126
120,1,-0.0011009,0.21278
120,1,-0.0011232,0.21296
120,1,-0.0011461,0.21315
120,1,-0.0011688,0.21334
120,1,-0.0011914,0.21353
120,1,-0.0012363,0.21391
120,1,-0.0012583,0.21411
120,1,-0.0012806,0.21431
120,1,-0.0013034,0.21451
120,1,-0.001325,0.21471
120,1,-0.0013463,0.21491
120,1,-0.0013684,0.21512
120,1,-0.0013909,0.21533
120,1,-0.0014334,0.21575
120,1,-0.0014547,0.21596
120,1,-0.0014761,0.21618
120,1,-0.0014971,0.2164
120,1,-0.0015175,0.21662
120,1,-0.0015381,0.21684
120,1,-0.0015587,0.21706
120,1,-0.0016,0.21752
120,1,-0.0016192,0.21774
120,1,-0.0016397,0.21798
120,1,-0.0016585,0.21821
120,1,-0.0016789,0.21844
120,1,-0.0016986,0.21868
120,1,-0.0017168,0.21892
120,1,-0.0017365,0.21916
120,1,-0.0017731,0.21965
120,1,-0.0017915,0.21989
120,1,-0.0018092,0.22014
120,1,-0.0018273,0.22039
120,1,-0.0018447,0.22064
120,1,-0.0018628,0.22089
120,1,-0.0018791,0.22115
120,1,-0.0018966,0.2214
120,1,-0.001929,0.22192
120,1,-0.001945,0.22218
120,1,-0.0019606,0.22245
120,1,-0.0019756,0.22271
120,1,-0.0019905,0.22298
120,1,-0.0020058,0.22324
120,1,-0.0020199,0.22351
120,1,-0.0020476,0.22405
120,1,-0.002061,0.22433
120,1,-0.0020732,0.2246
120,1,-0.002086,0.22488
120,1,-0.0020983,0.22516
120,1,-0.0021108,0.22544
120,1,-0.0021217,0.22572
120,1,-0.0021326,0.22601
120,1,-0.0021535,0.22658
120,1,-0.0021648,0.22686
120,1,-0.002174,0.22715
120,1,-0.002184,0.22744
120,1,-0.0021928,0.22774
120,1,-0.0022014,0.22803
120,1,-0.0022098,0.22832
120,1,-0.0022178,0.22862
120,1,-0.0022326,0.22922
120,1,-0.0022389,0.22952
120,1,-0.0022455,0.22982
120,1,-0.0022516,0.23012
120,1,-0.002257,0.23043
120,1,-0.002262,0.23073
120,1,-0.0022667,0.23104
120,1,-0.0022749,0.23166
120,1,-0.0022789,0.23197
120,1,-0.0022821,0.23228
120,1,-0.0022853,0.23259
120,1,-0.0022872,0.23291
120,1,-0.002289,0.23322
120,1,-0.0022913,0.23354
120,1,-0.0022922,0.23385
120,1,-0.0022932,0.23449
120,1,-0.0022936,0.23481
120,1,-0.002294,0.23513
120,1,-0.0022933,0.23545
120,1,-0.0022923,0.23578
120,1,-0.0022908,0.2361
120,1,-0.0022897,0.23643
120,1,-0.0022872,0.23676
120,1,-0.0022833,0.23741
120,1,-0.0022789,0.23774
120,1,-0.0022758,0.23807
120,1,-0.0022722,0.2384
120,1,-0.0022681,0.23873
120,1,-0.0022631,0.23907
120,1,-0.0022583,0.2394
120,1,-0.002253,0.23974
120,1,-0.0022405,0.24041
120,1,-0.0022336,0.24075
120,1,-0.0022265,0.24109
120,1,-0.0022193,0.24142
120,1,-0.0022116,0.24176
120,1,-0.0022031,0.24211
120,1,-0.0021938,0.24245
120,1,-0.0021749,0.24313
120,1,-0.0021645,0.24347
120,1,-0.0021526,0.24382
120,1,-0.0021418,0.24416
120,1,-0.0021302,0.24451
120,1,-0.0021173,0.24485
120,1,-0.0021045,0.2452
120,1,-0.0020913,0.24555
120,1,-0.0020615,0.24624
120,1,-0.0020471,0.24659
120,1,-0.0020312,0.24694
120,1,-0.0020143,0.24729
120,1,-0.0019971,0.24764
120,1,-0.0019797,0.24799
120,1,-0.0019616,0.24834
120,1,-0.0019426,0.24869
120,1,-0.0019033,0.2494
120,1,-0.0018823,0.24975
120,1,-0.0018607,0.2501
120,1,-0.0018384,0.25046
120,1,-0.0018157,0.25081
120,1,-0.0017927,0.25117
120,1,-0.0017689,0.25152
120,1,-0.0017197,0.25224
120,1,-0.0016941,0.25259
120,1,-0.0016679,0.25295
120,1,-0.0016418,0.25331
120,1,-0.0016143,0.25366
120,1,-0.0015867,0.25402
120,1,-0.001559,0.25438
120,1,-0.0015295,0.25474
120,1,-0.0014711,0.25546
120,1,-0.0014407,0.25582
120,1,-0.0014103,0.25619
120,1,-0.0013797,0.25655
120,1,-0.0013478,0.25691
120,1,-0.0013167,0.25727
120,1,-0.0012841,0.25763
120,1,-0.0012188,0.25836
120,1,-0.0011855,0.25873
120,1,-0.0011518,0.25909
120,1,-0.0011179,0.25946
120,1,-0.0010843,0.25982
120,1,-0.0010493,0.26019
120,1,-0.0010146,0.26056
120,1,-0.0009796,0.26092
120,1,-0.00090914,0.26166
120,1,-0.00087397,0.26203
120,1,-0.00083786,0.2624
120,1,-0.00080161,0.26277
120,1,-0.00076549,0.26314
120,1,-0.00072918,0.26351
120,1,-0.0006932,0.26388
120,1,-0.00065604,0.26425
120,1,-0.00058334,0.26499
120,1,-0.00054614,0.26537
120,1,-0.00050953,0.26574
120,1,-0.00047202,0.26611
120,1,-0.0004352,0.26649
120,1,-0.00039809,0.26686
120,1,-0.00036029,0.26724
120,1,-0.00028677,0.26799
120,1,-0.00024899,0.26836
120,1,-0.00021211,0.26874
120,1,-0.00017402,0.26912
120,1,-0.00013724,0.26949
120,1,-9.9319e-05,0.26987
120,1,-6.2751e-05,0.27025
120,1,-2.4824e-05,0.27063
120,1,4.8988e-05,0.27139
120,1,8.7129e-05,0.27177
120,1,0.00012366,0.27215
120,1,0.00016047,0.27253
120,1,0.00019806,0.27291
120,1,0.00023496,0.27329
120,1,0.00027208,0.27368
120,1,0.00030892,0.27406
120,1,0.00038245,0.27483
120,1,0.00041895,0.27522
120,1,0.00045591,0.2756
120,1,0.00049215,0.27599
120,1,0.00052849,0.27637
120,1,0.00056496,0.27676
120,1,0.00060195,0.27715
120,1,0.00063779,0.27754
120,1,0.00071004,0.27832
120,1,0.00074574,0.27871
120,1,0.00078305,0.2791
120,1,0.00081823,0.2795
120,1,0.00085427,0.27989
120,1,0.00088973,0.28029
120,1,0.00092535,0.28068
120,1,0.00099664,0.28148
120,1,0.0010317,0.28187
120,1,0.0010671,0.28227
120,1,0.0011032,0.28267
120,1,0.0011375,0.28307
120,1,0.0011725,0.28348
120,1,0.0012084,0.28388
120,1,0.0012432,0.28428
120,1,0.0013127,0.28509
120,1,0.0013474,0.2855
120,1,0.0013821,0.28591
120,1,0.0014167,0.28631
120,1,0.0014509,0.28672
120,1,0.0014854,0.28713
120,1,0.001519,0.28754
120,1,0.0015536,0.28795
120,1,0.0016212,0.28878
120,1,0.0016549,0.2892
120,1,0.0016887,0.28961
120,1,0.0017225,0.29003
120,1,0.0017556,0.29044
120,1,0.0017884,0.29086
120,1,0.0018223,0.29128
120,1,0.001855,0.2917
120,1,0.0019204,0.29254
120,1,0.0019536,0.29296
120,1,0.0019862,0.29338
120,1,0.0020186,0.2938
120,1,0.0020509,0.29423
120,1,0.0020835,0.29465
120,1,0.0021157,0.29508
120,1,0.0021798,0.29593
120,1,0.0022117,0.29636
120,1,0.0022437,0.29678
120,1,0.0022755,0.29721
120,1,0.002307,0.29764
120,1,0.002338,0.29807
120,1,0.0023698,0.2985
120,1,0.0024016,0.29893
120,1,0.0024631,0.29979
120,1,0.0024946,0.30022
120,1,0.0025261,0.30065
120,1,0.0025569,0.30108
120,1,0.0025884,0.30151
120,1,0.0026191,0.30194
120,1,0.0026497,0.30238
120,1,0.0026814,0.30281
120,1,0.0027433,0.30367
120,1,0.0027747,0.3041
120,1,0.0028065,0.30453
120,1,0.0028377,0.30496
120,1,0.0028685,0.30539
120,1,0.0028998,0.30583
120,1,0.0029312,0.30626
120,1,0.0029939,0.30712
120,1,0.0030252,0.30755
120,1,0.0030564,0.30798
120,1,0.0030877,0.3084
5,2,0.0023119,0.20245
5,2,0.0023159,0.20246
5,2,0.0023201,0.20247
5,2,0.0023238,0.20249
5,2,0.002328,0.2025
5,2,0.0023316,0.20251
5,2,0.002335,0.20252
5,2,0.0023385,0.20253
5,2,0.0023452,0.20256
5,2,0.0023486,0.20257
5,2,0.0023515,0.20258
5,2,0.0023539,0.20259
5,2,0.002357,0.2026
5,2,0.0023594,0.20261
5,2,0.002362,0.20262
5,2,0.0023646,0.20263
5,2,0.0023692,0.20266
5,2,0.0023716,0.20267
5,2,0.0023732,0.20268
5,2,0.0023747,0.20269
5,2,0.0023765,0.2027
5,2,0.0023783,0.20271
5,2,0.0023797,0.20272
5,2,0.002381,0.20274
5,2,0.0023822,0.20275
5,2,0.0023832,0.20276
5,2,0.0023846,0.20277
5,2,0.0023853,0.20278
5,2,0.002386,0.20279
5,2,0.0023863,0.2028
5,2,0.0023869,0.20281
5,2,0.0023873,0.20283
5,2,0.0023874,0.20284
5,2,0.0023875,0.20285
5,2,0.0023872,0.20286
5,2,0.0023871,0.20286
5,2,0.0023862,0.20287
5,2,0.0023858,0.20288
5,2,0.0023836,0.2029
5,2,0.0023824,0.20291
5,2,0.0023806,0.20291
5,2,0.0023787,0.20292
5,2,0.002377,0.20293
5,2,0.0023754,0.20293
5,2,0.0023741,0.20294
5,2,0.0023713,0.20295
5,2,0.0023667,0.20296
5,2,0.0023643,0.20297
5,2,0.002362,0.20297
5,2,0.0023587,0.20298
5,2,0.002356,0.20299
5,2,0.0023527,0.20299
5,2,0.00235,0.203
5,2,0.0023461,0.203
5,2,0.0023388,0.20301
5,2,0.0023353,0.20302
5,2,0.0023313,0.20302
5,2,0.0023269,0.20303
5,2,0.0023224,0.20303
5,2,0.0023182,0.20304
5,2,0.0023142,0.20304
5,2,0.0023104,0.20305
5,2,0.0022987,0.20305
5,2,0.0022951,0.20306
5,2,0.00229,0.20306
5,2,0.0022852,0.20307
5,2,0.0022793,0.20307
5,2,0.0022737,0.20307
5,2,0.0022684,0.20307
5,2,0.0022576,0.20308
5,2,0.0022513,0.20308
5,2,0.0022453,0.20309
5,2,0.0022394,0.20309
5,2,0.0022335,0.20309
5,2,0.0022274,0.20309
5,2,0.0022208,0.2031
5,2,0.0022149,0.2031
5,2,0.0022087,0.2031
5,2,0.0021961,0.20311
5,2,0.0021891,0.20311
5,2,0.0021826,0.20311
5,2,0.0021757,0.20311
5,2,0.0021693,0.20311
5,2,0.0021622,0.20311
5,2,0.0021553,0.20312
5,2,0.0021413,0.20312
5,2,0.0021342,0.20312
5,2,0.0021263,0.20312
5,2,0.0021189,0.20312
5,2,0.0021117,0.20313
5,2,0.0021045,0.20313
5,2,0.0020967,0.20313
5,2,0.0020813,0.20313
5,2,0.0020736,0.20313
5,2,0.002066,0.20313
5,2,0.0020581,0.20314
5,2,0.0020506,0.20314
5,2,0.0020425,0.20314
5,2,0.0020351,0.20314
5,2,0.0020272,0.20314
5,2,0.0020116,0.20314
5,2,0.0020038,0.20314
5,2,0.0019953,0.20314
5,2,0.0019866,0.20315
5,2,0.0019779,0.20315
5,2,0.00197,0.20315
5,2,0.0019615,0.20315
5,2,0.0019527,0.20315
5,2,0.001936,0.20315
5,2,0.0019277,0.20315
5,2,0.0019192,0.20315
5,2,0.001911,0.20316
5,2,0.0019022,0.20316
5,2,0.0018936,0.20316
5,2,0.0018848,0.20316
5,2,0.0018675,0.20316
5,2,0.0018593,0.20316
5,2,0.0018508,0.20316
5,2,0.0018421,0.20316
5,2,0.0018333,0.20316
5,2,0.0018246,0.20316
5,2,0.0018158,0.20316
5,2,0.0018064,0.20316
5,2,0.0017891,0.20316
5,2,0.0017809,0.20316
5,2,0.0017717,0.20316
5,2,0.0017635,0.20316
5,2,0.0017548,0.20316
5,2,0.0017465,0.20316
5,2,0.0017374,0.20316
5,2,0.0017285,0.20316
5,2,0.0017113,0.20316
5,2,0.0017028,0.20316
5,2,0.0016943,0.20316
5,2,0.0016858,0.20316
5,2,0.0016773,0.20316
5,2,0.0016688,0.20316
5,2,0.00166,0.20316
5,2,0.0016511,0.20316
5,2,0.0016341,0.20316
5,2,0.0016259,0.20317
5,2,0.001617,0.20317
5,2,0.0016086,0.20317
5,2,0.0016001,0.20317
5,2,0.0015922,0.20317
5,2,0.0015837,0.20317
5,2,0.0015669,0.20317
5,2,0.0015589,0.20317
5,2,0.0015508,0.20317
5,2,0.0015422,0.20317
5,2,0.0015338,0.20318
5,2,0.0015261,0.20318
5,2,0.0015185,0.20318
5,2,0.0015101,0.20318
5,2,0.0014952,0.20319
5,2,0.0014877,0.20319
5,2,0.0014798,0.20319
5,2,0.0014721,0.20319
5,2,0.0014645,0.20319
5,2,0.0014576,0.20319
5,2,0.0014499,0.2032
5,2,0.0014427,0.2032
5,2,0.0014287,0.2032
5,2,0.0014217,0.20321
5,2,0.0014144,0.20321
5,2,0.0014075,0.20321
5,2,0.001401,0.20322
5,2,0.0013944,0.20322
5,2,0.0013873,0.20322
5,2,0.0013742,0.20323
5,2,0.0013673,0.20323
5,2,0.0013606,0.20323
5,2,0.0013543,0.20324
5,2,0.0013477,0.20324
5,2,0.001342,0.20325
5,2,0.0013356,0.20325
5,2,0.0013293,0.20325
5,2,0.0013184,0.20326
5,2,0.0013122,0.20326
5,2,0.0013067,0.20327
5,2,0.0013009,0.20327
5,2,0.0012954,0.20328
5,2,0.0012896,0.20328
5,2,0.001284,0.20329
5,2,0.0012786,0.20329
5,2,0.0012693,0.2033
5,2,0.0012642,0.2033
5,2,0.0012594,0.20331
5,2,0.0012544,0.20331
5,2,0.00125,0.20332
5,2,0.0012456,0.20332
5,2,0.0012413,0.20333
5,2,0.0012327,0.20334
5,2,0.0012286,0.20334
5,2,0.0012237,0.20335
5,2,0.0012191,0.20335
5,2,0.0012149,0.20336
5,2,0.0012105,0.20336
5,2,0.0012087,0.20337
5,2,0.001204,0.20338
5,2,0.001197,0.20339
5,2,0.0011936,0.20339
5,2,0.0011897,0.2034
5,2,0.0011862,0.2034
5,2,0.0011823,0.20341
5,2,0.0011791,0.20342
5,2,0.0011754,0.20342
5,2,0.0011716,0.20343
5,2,0.0011645,0.20344
5,2,0.0011613,0.20344
5,2,0.0011575,0.20345
5,2,0.001154,0.20345
5,2,0.0011499,0.20346
5,2,0.0011463,0.20346
5,2,0.0011429,0.20347
5,2,0.0011354,0.20348
5,2,0.0011315,0.20349
5,2,0.0011278,0.20349
5,2,0.001124,0.20349
5,2,0.0011199,0.2035
5,2,0.0011159,0.2035
5,2,0.0011119,0.20351
5,2,0.0011083,0.20351
5,2,0.0011005,0.20352
5,2,0.0010966,0.20353
5,2,0.0010929,0.20353
5,2,0.0010892,0.20353
5,2,0.0010858,0.20354
5,2,0.0010817,0.20354
5,2,0.001075,0.20354
5,2,0.0010709,0.20355
5,2,0.0010615,0.20355
5,2,0.0010566,0.20356
5,2,0.0010519,0.20356
5,2,0.0010471,0.20356
5,2,0.0010421,0.20357
5,2,0.0010376,0.20357
5,2,0.0010335,0.20357
5,2,0.0010238,0.20357
5,2,0.0010195,0.20358
5,2,0.0010147,0.20358
5,2,0.0010104,0.20358
5,2,0.0010061,0.20358
5,2,0.0010014,0.20358
5,2,0.00099684,0.20358
5,2,0.00099225,0.20358
5,2,0.00098274,0.20359
5,2,0.0009782,0.20359
5,2,0.00097367,0.20359
5,2,0.00096901,0.20359
5,2,0.00096385,0.20359
5,2,0.00095932,0.20359
5,2,0.00095448,0.20359
5,2,0.00094975,0.20359
5,2,0.0009408,0.20359
5,2,0.00093577,0.20359
5,2,0.00093124,0.20359
5,2,0.00092602,0.20359
5,2,0.00092204,0.20359
5,2,0.00091769,0.20359
5,2,0.00091345,0.2036
5,2,0.00090542,0.2036
5,2,0.00090174,0.2036
5,2,0.00089813,0.2036
5,2,0.00089432,0.2036
5,2,0.0008907,0.2036
5,2,0.00088776,0.2036
5,2,0.00088482,0.2036
5,2,0.00088225,0.20361
5,2,0.00087679,0.20361
5,2,0.00087495,0.20361
5,2,0.00087335,0.20361
5,2,0.00087127,0.20361
5,2,0.00087213,0.20362
5,2,0.00087151,0.20362
5,2,0.00087163,0.20363
5,2,0.00087218,0.20363
5,2,0.00087451,0.20364
5,2,0.00087604,0.20365
5,2,0.00087818,0.20365
5,2,0.00088161,0.20366
5,2,0.00088486,0.20367
5,2,0.00088878,0.20368
5,2,0.00089307,0.20369
5,2,0.00090367,0.20371
5,2,0.00091016,0.20372
5,2,0.00091733,0.20373
5,2,0.00092559,0.20375
5,2,0.00093435,0.20376
5,2,0.00094354,0.20378
5,2,0.00095419,0.20379
5,2,0.00096546,0.20381
5,2,0.00098983,0.20385
5,2,0.0010037,0.20387
5,2,0.0010186,0.2039
5,2,0.0010344,0.20392
5,2,0.0010518,0.20395
5,2,0.0010696,0.20398
5,2,0.0010888,0.20401
5,2,0.0011089,0.20405
5,2,0.001154,0.20412
5,2,0.0011768,0.20416
5,2,0.001202,0.2042
5,2,0.0012288,0.20424
5,2,0.0012567,0.20429
5,2,0.0012856,0.20434
5,2,0.001316,0.20439
5,2,0.0013812,0.2045
5,2,0.0014164,0.20456
5,2,0.0014523,0.20462
5,2,0.0014906,0.20469
5,2,0.0015306,0.20475
5,2,0.0015723,0.20482
5,2,0.0016146,0.2049
5,2,0.0016599,0.20497
5,2,0.0017543,0.20514
5,2,0.0018039,0.20522
5,2,0.0018568,0.20531
5,2,0.0019102,0.2054
5,2,0.0019655,0.2055
5,2,0.0020226,0.20559
5,2,0.0020822,0.2057
5,2,0.002144,0.2058
5,2,0.0022731,0.20602
5,2,0.0023398,0.20614
5,2,0.0024089,0.20626
5,2,0.0024806,0.20638
5,2,0.0025544,0.2065
5,2,0.00263,0.20663
5,2,0.0027074,0.20676
5,2,0.0027867,0.2069
5,2,0.0029519,0.20718
5,2,0.0030375,0.20733
5,2,0.003125,0.20748
5,2,0.0032151,0.20763
5,2,0.0033071,0.20779
5,2,0.0034009,0.20795
5,2,0.0034971,0.20812
5,2,0.0035953,0.20828
5,2,0.0037963,0.20863
5,2,0.0039001,0.20881
5,2,0.004007,0.20899
5,2,0.0041146,0.20918
5,2,0.0042246,0.20936
5,2,0.0043365,0.20956
5,2,0.0044507,0.20975
5,2,0.0046852,0.21015
5,2,0.0048056,0.21036
5,2,0.0049268,0.21057
5,2,0.0050522,0.21078
5,2,0.0051782,0.211
5,2,0.0053059,0.21122
5,2,0.0054365,0.21144
5,2,0.0055689,0.21167
5,2,0.0058388,0.21214
5,2,0.0059773,0.21237
5,2,0.0061178,0.21261
5,2,0.0062602,0.21286
5,2,0.0064043,0.21311
5,2,0.0065502,0.21336
5,2,0.0066989,0.21361
5,2,0.0070004,0.21413
5,2,0.0071543,0.21439
5,2,0.0073099,0.21466
5,2,0.0074676,0.21493
5,2,0.0076269,0.2152
5,2,0.0077876,0.21548
5,2,0.0079512,0.21576
5,2,0.0081153,0.21604
5,2,0.008451,0.21661
5,2,0.0086207,0.21691
