98,4,0.068808,0.20875
98,4,0.069538,0.20878
98,4,0.069903,0.20879
98,4,0.070265,0.20881
98,4,0.070629,0.20882
98,4,0.070991,0.20883
98,4,0.071354,0.20884
98,4,0.071715,0.20885
98,4,0.072076,0.20887
98,4,0.072796,0.20889
98,4,0.073155,0.2089
98,4,0.073513,0.20891
98,4,0.073871,0.20892
98,4,0.074227,0.20893
98,4,0.074584,0.20894
98,4,0.074939,0.20894
98,4,0.075294,0.20895
98,4,0.076001,0.20897
98,4,0.076354,0.20898
98,4,0.076706,0.20898
98,4,0.077056,0.20899
98,4,0.077406,0.209
98,4,0.077755,0.209
98,4,0.078104,0.20901
98,4,0.078798,0.20902
98,4,0.079142,0.20902
98,4,0.079488,0.20903
98,4,0.079831,0.20903
98,4,0.080174,0.20904
98,4,0.080515,0.20904
98,4,0.080857,0.20904
98,4,0.081195,0.20905
98,4,0.081871,0.20905
98,4,0.082207,0.20906
98,4,0.082543,0.20906
98,4,0.082876,0.20906
98,4,0.08321,0.20906
98,4,0.083541,0.20907
98,4,0.083872,0.20907
98,4,0.08453,0.20907
98,4,0.084856,0.20907
98,4,0.085182,0.20907
98,4,0.085507,0.20908
98,4,0.085831,0.20908
98,4,0.086152,0.20908
98,4,0.086474,0.20908
98,4,0.086793,0.20908
98,4,0.08743,0.20908
98,4,0.087746,0.20908
98,4,0.088059,0.20908
98,4,0.088374,0.20908
98,4,0.088686,0.20907
98,4,0.088996,0.20907
98,4,0.089307,0.20907
98,4,0.089615,0.20907
98,4,0.090227,0.20907
98,4,0.090532,0.20906
98,4,0.090835,0.20906
98,4,0.091136,0.20906
98,4,0.091436,0.20906
98,4,0.091734,0.20905
98,4,0.092032,0.20905
98,4,0.092327,0.20905
98,4,0.092914,0.20904
98,4,0.093205,0.20903
98,4,0.093496,0.20903
118,4,0.0030758,0.1984
118,4,0.0030868,0.19839
118,4,0.0030987,0.19837
118,4,0.0031097,0.19836
118,4,0.0031216,0.19835
118,4,0.0031322,0.19833
118,4,0.003143,0.19832
118,4,0.0031648,0.19829
118,4,0.0031761,0.19828
118,4,0.003187,0.19826
118,4,0.003198,0.19825
118,4,0.0032085,0.19824
118,4,0.0032187,0.19823
118,4,0.0032289,0.19822
118,4,0.0032492,0.19819
118,4,0.0032594,0.19818
118,4,0.0032697,0.19817
118,4,0.0032787,0.19816
118,4,0.0032878,0.19815
118,4,0.0032965,0.19813
118,4,0.0033055,0.19812
118,4,0.003314,0.19811
118,4,0.0033226,0.1981
118,4,0.0033402,0.19808
118,4,0.003349,0.19807
118,4,0.0033566,0.19806
118,4,0.0033641,0.19806
118,4,0.0033718,0.19805
118,4,0.0033794,0.19804
118,4,0.0033868,0.19803
118,4,0.0034006,0.19801
118,4,0.0034083,0.198
118,4,0.0034154,0.19799
118,4,0.0034225,0.19799
118,4,0.0034298,0.19798
118,4,0.0034362,0.19797
118,4,0.0034431,0.19796
118,4,0.0034564,0.19794
118,4,0.0034631,0.19794
118,4,0.0034694,0.19793
118,4,0.0034764,0.19792
118,4,0.0034828,0.19791
118,4,0.0034893,0.1979
118,4,0.0034965,0.19789
118,4,0.0035036,0.19788
118,4,0.0035098,0.19788
118,4,0.003523,0.19786
118,4,0.0035299,0.19785
118,4,0.0035368,0.19784
118,4,0.0035436,0.19783
118,4,0.0035506,0.19782
118,4,0.0035579,0.19781
118,4,0.0035649,0.1978
118,4,0.0035796,0.19778
118,4,0.0035867,0.19777
118,4,0.0035939,0.19775
118,4,0.0036006,0.19774
118,4,0.0036079,0.19773
118,4,0.0036148,0.19772
118,4,0.0036219,0.19771
118,4,0.0036291,0.19769
118,4,0.0036427,0.19767
118,4,0.00365,0.19766
118,4,0.0036567,0.19764
118,4,0.0036631,0.19763
118,4,0.0036701,0.19762
118,4,0.0036772,0.1976
118,4,0.0036842,0.19759
118,4,0.0036983,0.19756
118,4,0.0037045,0.19755
118,4,0.0037112,0.19753
118,4,0.0037177,0.19752
118,4,0.003724,0.19751
118,4,0.0037299,0.19749
118,4,0.0037364,0.19748
118,4,0.0037427,0.19746
118,4,0.0037547,0.19743
118,4,0.0037603,0.19742
118,4,0.0037663,0.1974
118,4,0.003772,0.19739
118,4,0.0037778,0.19737
118,4,0.0037833,0.19736
118,4,0.0037889,0.19734
118,4,0.003794,0.19733
118,4,0.0038038,0.1973
118,4,0.0038091,0.19728
118,4,0.0038135,0.19727
118,4,0.0038185,0.19726
118,4,0.0038231,0.19724
118,4,0.0038279,0.19723
118,4,0.0038327,0.19721
118,4,0.0038409,0.19718
118,4,0.0038444,0.19717
118,4,0.0038481,0.19716
118,4,0.0038517,0.19714
118,4,0.0038557,0.19713
118,4,0.0038601,0.19712
118,4,0.0038634,0.1971
118,4,0.0038674,0.19709
118,4,0.0038741,0.19706
118,4,0.0038777,0.19705
118,4,0.0038805,0.19704
118,4,0.0038835,0.19703
118,4,0.0038867,0.19701
118,4,0.0038889,0.197
118,4,0.0038916,0.19699
118,4,0.0038945,0.19698
118,4,0.0038993,0.19696
118,4,0.0039017,0.19694
118,4,0.003904,0.19693
118,4,0.0039059,0.19692
118,4,0.0039086,0.19691
118,4,0.0039112,0.1969
118,4,0.0039133,0.19689
118,4,0.0039177,0.19687
118,4,0.0039197,0.19686
118,4,0.0039217,0.19685
118,4,0.0039231,0.19684
118,4,0.0039251,0.19683
118,4,0.0039266,0.19682
118,4,0.0039282,0.19681
118,4,0.0039301,0.19681
118,4,0.0039335,0.19679
118,4,0.0039351,0.19678
118,4,0.003937,0.19677
118,4,0.0039387,0.19676
118,4,0.0039406,0.19675
118,4,0.0039419,0.19675
118,4,0.0039432,0.19674
118,4,0.0039462,0.19672
118,4,0.0039472,0.19672
118,4,0.003948,0.19671
118,4,0.0039493,0.1967
118,4,0.0039505,0.1967
118,4,0.0039519,0.19669
118,4,0.0039532,0.19668
118,4,0.0039539,0.19668
118,4,0.0039545,0.19667
118,4,0.0039564,0.19666
118,4,0.003957,0.19665
118,4,0.0039583,0.19665
118,4,0.0039591,0.19664
118,4,0.0039598,0.19664
118,4,0.0039599,0.19663
118,4,0.0039602,0.19662
118,4,0.0039607,0.19661
118,4,0.0039608,0.19661
118,4,0.0039614,0.1966
118,4,0.0039617,0.1966
118,4,0.0039616,0.19659
118,4,0.0039616,0.19659
118,4,0.0039612,0.19659
118,4,0.0039613,0.19658
118,4,0.0039613,0.19657
118,4,0.0039616,0.19657
118,4,0.0039617,0.19656
118,4,0.0039621,0.19656
118,4,0.0039626,0.19656
118,4,0.0039624,0.19655
118,4,0.0039624,0.19655
118,4,0.0039624,0.19654
118,4,0.0039627,0.19654
118,4,0.003963,0.19653
118,4,0.0039625,0.19653
118,4,0.0039626,0.19653
118,4,0.0039628,0.19652
118,4,0.0039632,0.19652
118,4,0.0039635,0.19651
118,4,0.0039646,0.19651
118,4,0.0039647,0.1965
118,4,0.0039655,0.1965
118,4,0.0039661,0.1965
118,4,0.0039669,0.19649
118,4,0.0039678,0.19649
118,4,0.0039685,0.19649
118,4,0.0039699,0.19648
118,4,0.0039726,0.19648
118,4,0.0039736,0.19647
118,4,0.0039746,0.19647
118,4,0.0039761,0.19647
118,4,0.0039776,0.19647
118,4,0.0039787,0.19646
118,4,0.0039804,0.19646
118,4,0.0039843,0.19645
118,4,0.0039861,0.19645
118,4,0.0039878,0.19645
118,4,0.0039892,0.19645
118,4,0.0039907,0.19644
118,4,0.0039924,0.19644
118,4,0.0039945,0.19644
118,4,0.0039964,0.19644
118,4,0.0040004,0.19643
118,4,0.0040024,0.19643
118,4,0.0040046,0.19643
118,4,0.0040066,0.19643
118,4,0.0040087,0.19642
118,4,0.0040103,0.19642
118,4,0.0040122,0.19642
118,4,0.0040142,0.19642
118,4,0.0040181,0.19641
118,4,0.0040199,0.19641
118,4,0.0040219,0.19641
118,4,0.0040268,0.19641
118,4,0.0040287,0.19641
118,4,0.0040306,0.19641
118,4,0.0040334,0.19641
118,4,0.0040353,0.1964
118,4,0.0040403,0.1964
118,4,0.0040427,0.1964
118,4,0.0040451,0.1964
118,4,0.0040474,0.1964
118,4,0.0040497,0.1964
118,4,0.0040521,0.1964
118,4,0.004055,0.1964
118,4,0.00406,0.19639
118,4,0.0040625,0.19639
118,4,0.0040649,0.19639
118,4,0.0040671,0.19639
118,4,0.0040697,0.19639
118,4,0.0040719,0.19639
118,4,0.0040739,0.19639
118,4,0.0040766,0.19639
118,4,0.0040816,0.19639
118,4,0.0040845,0.19639
118,4,0.0040872,0.19639
118,4,0.0040901,0.19639
118,4,0.0040926,0.19638
118,4,0.0040952,0.19638
118,4,0.0040979,0.19638
118,4,0.0041002,0.19638
118,4,0.0041057,0.19638
118,4,0.0041087,0.19638
118,4,0.0041113,0.19638
118,4,0.0041142,0.19638
118,4,0.0041171,0.19638
118,4,0.0041201,0.19638
118,4,0.0041235,0.19638
118,4,0.0041289,0.19638
118,4,0.0041324,0.19638
118,4,0.0041354,0.19638
118,4,0.0041387,0.19638
118,4,0.0041423,0.19638
118,4,0.0041453,0.19638
118,4,0.004149,0.19638
118,4,0.0041528,0.19638
118,4,0.0041603,0.19638
118,4,0.0041639,0.19638
118,4,0.0041677,0.19638
118,4,0.0041712,0.19638
118,4,0.0041754,0.19638
118,4,0.0041795,0.19638
118,4,0.0041841,0.19638
118,4,0.0041927,0.19638
118,4,0.0041972,0.19638
118,4,0.0042017,0.19638
118,4,0.0042064,0.19638
118,4,0.0042112,0.19638
118,4,0.0042163,0.19639
118,4,0.0042213,0.19639
118,4,0.0042267,0.19639
118,4,0.004232,0.19639
118,4,0.0042435,0.19639
118,4,0.0042492,0.1964
118,4,0.0042553,0.1964
118,4,0.0042617,0.1964
118,4,0.0042676,0.1964
118,4,0.0042742,0.1964
118,4,0.004281,0.19641
118,4,0.0042957,0.19641
118,4,0.0043036,0.19641
118,4,0.0043122,0.19642
118,4,0.0043203,0.19642
118,4,0.0043284,0.19642
118,4,0.0043364,0.19642
118,4,0.0043461,0.19643
118,4,0.0043553,0.19643
118,4,0.0043767,0.19644
118,4,0.0043874,0.19644
118,4,0.0043986,0.19644
118,4,0.0044106,0.19644
118,4,0.0044232,0.19644
118,4,0.0044358,0.19645
118,4,0.0044491,0.19645
118,4,0.004476,0.19645
118,4,0.0044909,0.19645
118,4,0.0045071,0.19646
118,4,0.0045227,0.19646
118,4,0.0045382,0.19646
118,4,0.0045555,0.19646
118,4,0.0045724,0.19646
118,4,0.0045912,0.19646
118,4,0.0046289,0.19646
118,4,0.0046482,0.19647
118,4,0.0046688,0.19647
118,4,0.0046894,0.19647
118,4,0.0047113,0.19647
118,4,0.004733,0.19647
118,4,0.0047569,0.19647
118,4,0.0047792,0.19647
118,4,0.0048287,0.19647
118,4,0.0048538,0.19646
118,4,0.00488,0.19646
118,4,0.0049067,0.19646
118,4,0.0049338,0.19646
118,4,0.004961,0.19646
118,4,0.0049906,0.19646
118,4,0.0050196,0.19646
118,4,0.0050806,0.19646
118,4,0.0051112,0.19645
118,4,0.0051436,0.19645
118,4,0.0051766,0.19645
118,4,0.0052096,0.19645
118,4,0.0052442,0.19645
118,4,0.0052788,0.19644
118,4,0.0053504,0.19644
118,4,0.0053881,0.19644
118,4,0.0054255,0.19644
118,4,0.0054634,0.19643
118,4,0.0055034,0.19643
118,4,0.0055439,0.19643
118,4,0.0055846,0.19643
118,4,0.0056257,0.19643
118,4,0.0057121,0.19642
118,4,0.005756,0.19642
118,4,0.0057996,0.19642
118,4,0.0058467,0.19642
118,4,0.0058931,0.19642
118,4,0.0059405,0.19641
118,4,0.005989,0.19641
118,4,0.0060381,0.19641
118,4,0.0061396,0.19641
118,4,0.0061916,0.19641
118,4,0.0062453,0.19641
118,4,0.0062991,0.19641
118,4,0.0063548,0.19641
118,4,0.0064117,0.19641
118,4,0.0064688,0.19641
118,4,0.0065275,0.19641
118,4,0.0066484,0.19641
118,4,0.0067096,0.19642
118,4,0.0067727,0.19642
118,4,0.0068372,0.19642
118,4,0.0069025,0.19642
118,4,0.0069702,0.19642
118,4,0.0070374,0.19643
118,4,0.0071779,0.19644
118,4,0.0072488,0.19644
118,4,0.0073227,0.19644
118,4,0.0073969,0.19645
118,4,0.007474,0.19645
118,4,0.0075508,0.19646
118,4,0.0076306,0.19647
118,4,0.0077923,0.19648
118,4,0.0078753,0.19649
118,4,0.0079611,0.19649
118,4,0.0080463,0.1965
118,4,0.0081344,0.19651
118,4,0.0082238,0.19652
118,4,0.0083155,0.19653
118,4,0.0084079,0.19654
118,4,0.0085971,0.19656
118,4,0.0086955,0.19657
118,4,0.0087947,0.19658
118,4,0.008895,0.19659
118,4,0.0089987,0.1966
118,4,0.0091024,0.19661
118,4,0.0092084,0.19663
118,4,0.0093158,0.19664
118,4,0.0095375,0.19666
118,4,0.00965,0.19668
118,4,0.0097645,0.19669
118,4,0.0098824,0.19671
118,4,0.01,0.19673
118,4,0.01012,0.19674
118,4,0.010243,0.19676
118,4,0.010366,0.19677
118,4,0.01062,0.19681
118,4,0.010749,0.19682
118,4,0.01088,0.19684
118,4,0.011014,0.19686
118,4,0.011149,0.19688
118,4,0.011286,0.1969
118,4,0.011425,0.19691
118,4,0.011707,0.19695
118,4,0.011852,0.19697
118,4,0.011999,0.19699
118,4,0.012147,0.19701
118,4,0.012297,0.19703
118,4,0.012449,0.19705
118,4,0.012603,0.19707
118,4,0.012759,0.19709
118,4,0.013078,0.19713
118,4,0.013239,0.19715
118,4,0.013403,0.19717
118,4,0.013569,0.19719
118,4,0.013737,0.19721
118,4,0.013906,0.19722
118,4,0.014078,0.19724
118,4,0.014251,0.19726
118,4,0.014602,0.1973
118,4,0.014781,0.19732
118,4,0.014962,0.19734
118,4,0.015145,0.19736
118,4,0.015329,0.19737
118,4,0.015515,0.19739
118,4,0.015703,0.19741
118,4,0.015893,0.19743
118,4,0.016278,0.19746
118,4,0.016473,0.19748
118,4,0.01667,0.1975
118,4,0.016868,0.19751
118,4,0.017069,0.19753
118,4,0.017272,0.19755
118,4,0.017475,0.19756
118,4,0.017887,0.1976
118,4,0.018096,0.19761
118,4,0.018305,0.19763
118,4,0.018518,0.19764
118,4,0.018731,0.19766
118,4,0.018947,0.19767
118,4,0.019162,0.19769
118,4,0.019381,0.19771
118,4,0.019821,0.19774
118,4,0.020045,0.19775
118,4,0.020268,0.19777
118,4,0.020495,0.19778
118,4,0.020722,0.1978
118,4,0.02095,0.19781
118,4,0.021182,0.19783
118,4,0.021414,0.19784
118,4,0.021882,0.19787
118,4,0.022118,0.19789
118,4,0.022356,0.1979
118,4,0.022596,0.19791
118,4,0.022836,0.19793
118,4,0.023079,0.19794
118,4,0.023323,0.19796
118,4,0.023814,0.19799
118,4,0.024063,0.198
118,4,0.024311,0.19801
118,4,0.024562,0.19803
118,4,0.024815,0.19804
118,4,0.025067,0.19806
118,4,0.025323,0.19807
118,4,0.025578,0.19809
118,4,0.026094,0.19812
118,4,0.026354,0.19813
118,4,0.026615,0.19814
118,4,0.026878,0.19816
118,4,0.027141,0.19817
118,4,0.027406,0.19819
118,4,0.027673,0.1982
118,4,0.02794,0.19822
118,4,0.02848,0.19825
118,4,0.02875,0.19826
118,4,0.029023,0.19828
118,4,0.029297,0.19829
118,4,0.029573,0.19831
118,4,0.029849,0.19833
118,4,0.030126,0.19834
118,4,0.030686,0.19837
118,4,0.030967,0.19839
118,4,0.031249,0.1984
118,4,0.031533,0.19842
118,4,0.031819,0.19844
118,4,0.032106,0.19845
118,4,0.032393,0.19847
118,4,0.032682,0.19849
118,4,0.033263,0.19852
118,4,0.033556,0.19854
118,4,0.033849,0.19855
118,4,0.034145,0.19857
118,4,0.034441,0.19859
118,4,0.034739,0.19861
118,4,0.035037,0.19863
118,4,0.035637,0.19866
118,4,0.03594,0.19868
118,4,0.036244,0.1987
118,4,0.036547,0.19872
118,4,0.036853,0.19874
118,4,0.03716,0.19876
118,4,0.037468,0.19878
118,4,0.037777,0.19879
118,4,0.038086,0.19881
118,4,0.03871,0.19885
118,4,0.039024,0.19887
118,4,0.039338,0.19889
118,4,0.039654,0.19891
118,4,0.039971,0.19893
118,4,0.040289,0.19895
118,4,0.040608,0.19897
118,4,0.04125,0.19901
118,4,0.041572,0.19903
118,4,0.041896,0.19905
118,4,0.04222,0.19907
118,4,0.042546,0.19909
118,4,0.042872,0.19911
118,4,0.0432,0.19913
118,4,0.043528,0.19915
118,4,0.044189,0.19918
118,4,0.044521,0.1992
118,4,0.044853,0.19922
118,4,0.045187,0.19924
118,4,0.045521,0.19926
118,4,0.045857,0.19928
118,4,0.046194,0.1993
118,4,0.046531,0.19932
118,4,0.047208,0.19937
118,4,0.047548,0.19939
118,4,0.04789,0.19941
118,4,0.048231,0.19943
118,4,0.048573,0.19945
118,4,0.048917,0.19947
118,4,0.049261,0.19949
118,4,0.049952,0.19954
118,4,0.050299,0.19956
118,4,0.050646,0.19958
118,4,0.050994,0.1996
118,4,0.051343,0.19962
118,4,0.051692,0.19965
118,4,0.052041,0.19967
118,4,0.052392,0.1997
118,4,0.053096,0.19974
118,4,0.053449,0.19977
118,4,0.053803,0.19979
118,4,0.054157,0.19982
118,4,0.054511,0.19985
118,4,0.054867,0.19987
118,4,0.055222,0.1999
118,4,0.055579,0.19992
118,4,0.056294,0.19998
118,4,0.056653,0.20001
118,4,0.057012,0.20003
118,4,0.057372,0.20006
118,4,0.057732,0.20009
118,4,0.058093,0.20012
118,4,0.058454,0.20015
118,4,0.059178,0.20021
118,4,0.059542,0.20024
118,4,0.059905,0.20027
118,4,0.060268,0.2003
118,4,0.060635,0.20033
118,4,0.060999,0.20036
118,4,0.061365,0.20039
118,4,0.061732,0.20043
118,4,0.062466,0.20049
118,4,0.062833,0.20052
118,4,0.063201,0.20056
118,4,0.06357,0.20059
118,4,0.063939,0.20063
118,4,0.064308,0.20066
118,4,0.064678,0.20069
118,4,0.065419,0.20076
118,4,0.065791,0.2008
118,4,0.066162,0.20084
118,4,0.066535,0.20087
118,4,0.066906,0.20091
118,4,0.067279,0.20095
118,4,0.067652,0.20098
118,4,0.068025,0.20102
118,4,0.0684,0.20106
118,4,0.069149,0.20113
118,4,0.069523,0.20117
118,4,0.069898,0.20121
118,4,0.070273,0.20125
118,4,0.070649,0.20129
118,4,0.071024,0.20133
118,4,0.071401,0.20137
118,4,0.072154,0.20145
118,4,0.072531,0.20149
118,4,0.072908,0.20153
118,4,0.073285,0.20157
118,4,0.073663,0.20161
118,4,0.074041,0.20166
118,4,0.074419,0.2017
118,4,0.074796,0.20174
118,4,0.075554,0.20182
118,4,0.075933,0.20187
118,4,0.076311,0.20191
118,4,0.076689,0.20195
118,4,0.077068,0.20199
118,4,0.077447,0.20204
118,4,0.077826,0.20208
118,4,0.078584,0.20217
118,4,0.078962,0.20222
118,4,0.079342,0.20226
118,4,0.07972,0.20231
118,4,0.0801,0.20235
118,4,0.080478,0.2024
118,4,0.080857,0.20244
118,4,0.081236,0.20249
118,4,0.081993,0.20259
118,4,0.082372,0.20263
118,4,0.08275,0.20268
118,4,0.083129,0.20273
118,4,0.083508,0.20278
118,4,0.083886,0.20282
118,4,0.084265,0.20287
118,4,0.08502,0.20297
118,4,0.085398,0.20302
118,4,0.085776,0.20307
118,4,0.086153,0.20312
118,4,0.086531,0.20317
118,4,0.086907,0.20322
118,4,0.087285,0.20327
118,4,0.08766,0.20332
118,4,0.088037,0.20337
118,4,0.088787,0.20347
118,4,0.089161,0.20352
118,4,0.089535,0.20357
118,4,0.089908,0.20362
118,4,0.090282,0.20367
118,4,0.090654,0.20373
118,4,0.091026,0.20378
118,4,0.091769,0.20388
118,4,0.092138,0.20394
118,4,0.092508,0.20399
118,4,0.092876,0.20404
118,4,0.093245,0.20409
118,4,0.093612,0.20415
118,4,0.093979,0.2042
118,4,0.094345,0.20425
118,4,0.095076,0.20436
118,4,0.09544,0.20441
118,4,0.095803,0.20447
118,4,0.096165,0.20452
118,4,0.096528,0.20457
118,4,0.096887,0.20463
118,4,0.097248,0.20468
118,4,0.097964,0.20479
118,4,0.098322,0.20485
118,4,0.098678,0.2049
118,4,0.099034,0.20496
118,4,0.099388,0.20501
118,4,0.09974,0.20507
118,4,0.10009,0.20512
118,4,0.10044,0.20517
118,4,0.10114,0.20528
118,4,0.10149,0.20534
118,4,0.10184,0.20539
118,4,0.10218,0.20545
118,4,0.10253,0.2055
118,4,0.10287,0.20555
118,4,0.10321,0.20561
118,4,0.10355,0.20566
5,5,-0.0032212,0.19736
5,5,-0.0032192,0.19736
5,5,-0.0032172,0.19736
5,5,-0.0032148,0.19736
5,5,-0.0032123,0.19736
5,5,-0.0032093,0.19737
5,5,-0.0032076,0.19737
5,5,-0.0032062,0.19737
5,5,-0.0032047,0.19737
5,5,-0.0032027,0.19737
5,5,-0.0032011,0.19737
5,5,-0.0031992,0.19738
5,5,-0.0031957,0.19738
5,5,-0.0031938,0.19738
5,5,-0.003192,0.19738
5,5,-0.0031931,0.19739
5,5,-0.0031913,0.19739
5,5,-0.0031911,0.1974
5,5,-0.00319,0.1974
5,5,-0.0031895,0.1974
5,5,-0.0031892,0.19741
5,5,-0.0031885,0.19741
5,5,-0.0031882,0.19742
5,5,-0.0031875,0.19742
5,5,-0.0031874,0.19742
5,5,-0.0031873,0.19743
5,5,-0.0031872,0.19743
5,5,-0.0031877,0.19743
5,5,-0.0031878,0.19744
5,5,-0.0031878,0.19745
5,5,-0.0031882,0.19745
5,5,-0.0031894,0.19746
5,5,-0.0031894,0.19746
5,5,-0.0031903,0.19747
5,5,-0.0031912,0.19747
5,5,-0.003192,0.19748
5,5,-0.0031944,0.19748
5,5,-0.0031954,0.19749
5,5,-0.0031966,0.19749
5,5,-0.0031977,0.1975
5,5,-0.0031988,0.1975
5,5,-0.0031998,0.19751
5,5,-0.0032014,0.19751
5,5,-0.0032032,0.19752
5,5,-0.0032066,0.19753
5,5,-0.0032084,0.19753
5,5,-0.00321,0.19754
5,5,-0.0032114,0.19754
5,5,-0.0032133,0.19755
5,5,-0.0032158,0.19755
5,5,-0.0032177,0.19756
5,5,-0.0032194,0.19756
5,5,-0.0032233,0.19757
5,5,-0.0032246,0.19758
5,5,-0.0032266,0.19758
5,5,-0.0032288,0.19759
5,5,-0.0032301,0.19759
5,5,-0.0032316,0.1976
5,5,-0.0032336,0.1976
5,5,-0.0032365,0.19761
5,5,-0.0032385,0.19761
5,5,-0.0032406,0.19762
5,5,-0.0032421,0.19762
5,5,-0.0032436,0.19763
5,5,-0.0032452,0.19763
5,5,-0.0032469,0.19763
5,5,-0.0032479,0.19764
5,5,-0.0032517,0.19765
5,5,-0.0032534,0.19765
5,5,-0.0032558,0.19765
5,5,-0.0032577,0.19766
5,5,-0.0032591,0.19766
5,5,-0.003261,0.19766
5,5,-0.0032624,0.19767
5,5,-0.0032641,0.19767
5,5,-0.0032687,0.19768
5,5,-0.0032706,0.19768
5,5,-0.0032725,0.19768
5,5,-0.0032744,0.19769
5,5,-0.0032759,0.19769
5,5,-0.0032778,0.19769
5,5,-0.0032798,0.19769
5,5,-0.0032847,0.1977
5,5,-0.0032871,0.1977
5,5,-0.0032892,0.1977
5,5,-0.0032914,0.19771
5,5,-0.003294,0.19771
5,5,-0.0032959,0.19771
5,5,-0.0032982,0.19772
5,5,-0.0033001,0.19772
5,5,-0.003305,0.19772
5,5,-0.0033073,0.19773
5,5,-0.0033125,0.19772
5,5,-0.0033147,0.19773
5,5,-0.0033167,0.19773
5,5,-0.0033199,0.19773
5,5,-0.0033221,0.19773
5,5,-0.0033276,0.19774
5,5,-0.0033306,0.19774
5,5,-0.0033331,0.19774
5,5,-0.0033357,0.19774
5,5,-0.0033387,0.19774
5,5,-0.003341,0.19774
5,5,-0.0033434,0.19774
5,5,-0.0033463,0.19775
5,5,-0.0033509,0.19775
5,5,-0.0033534,0.19775
5,5,-0.0033559,0.19775
5,5,-0.0033584,0.19775
5,5,-0.0033608,0.19775
5,5,-0.0033634,0.19775
5,5,-0.0033654,0.19775
5,5,-0.0033678,0.19775
5,5,-0.0033723,0.19776
5,5,-0.0033746,0.19776
5,5,-0.0033769,0.19776
5,5,-0.0033793,0.19776
5,5,-0.0033815,0.19776
5,5,-0.0033838,0.19776
5,5,-0.0033863,0.19776
5,5,-0.0033909,0.19776
5,5,-0.0033935,0.19776
5,5,-0.0033957,0.19776
5,5,-0.0033982,0.19776
5,5,-0.0034006,0.19776
5,5,-0.003403,0.19776
5,5,-0.0034048,0.19776
5,5,-0.003407,0.19776
5,5,-0.0034115,0.19776
5,5,-0.0034136,0.19776
5,5,-0.003416,0.19776
5,5,-0.0034181,0.19776
5,5,-0.0034204,0.19776
5,5,-0.0034219,0.19776
5,5,-0.0034237,0.19776
5,5,-0.0034274,0.19776
5,5,-0.0034291,0.19776
5,5,-0.0034306,0.19776
5,5,-0.0034324,0.19776
5,5,-0.0034336,0.19776
5,5,-0.0034349,0.19776
5,5,-0.0034363,0.19776
5,5,-0.0034371,0.19776
5,5,-0.0034381,0.19776
5,5,-0.0034402,0.19776
5,5,-0.0034414,0.19776
5,5,-0.0034425,0.19776
5,5,-0.0034432,0.19776
5,5,-0.0034432,0.19776
5,5,-0.0034432,0.19776
5,5,-0.0034432,0.19776
5,5,-0.0034434,0.19775
5,5,-0.0034437,0.19775
5,5,-0.003444,0.19775
5,5,-0.0034442,0.19775
5,5,-0.0034445,0.19775
5,5,-0.0034448,0.19775
5,5,-0.0034451,0.19775
5,5,-0.0034452,0.19775
5,5,-0.0034452,0.19775
5,5,-0.0034452,0.19775
5,5,-0.0034423,0.19776
5,5,-0.0034423,0.19776
5,5,-0.0034423,0.19776
5,5,-0.0034393,0.19775
5,5,-0.0034393,0.19775
5,5,-0.0034378,0.19775
5,5,-0.0034357,0.19775
5,5,-0.0034346,0.19775
5,5,-0.0034337,0.19775
5,5,-0.0034323,0.19775
5,5,-0.0034312,0.19775
5,5,-0.0034301,0.19775
5,5,-0.0034288,0.19775
5,5,-0.0034278,0.19775
5,5,-0.0034255,0.19775
5,5,-0.0034244,0.19775
5,5,-0.003423,0.19775
5,5,-0.0034221,0.19775
5,5,-0.0034213,0.19775
5,5,-0.0034204,0.19775
5,5,-0.0034188,0.19775
5,5,-0.0034162,0.19774
5,5,-0.0034149,0.19774
5,5,-0.0034136,0.19774
5,5,-0.0034123,0.19774
5,5,-0.0034107,0.19774
5,5,-0.0034095,0.19774
5,5,-0.0034083,0.19774
5,5,-0.003407,0.19774
5,5,-0.0034044,0.19773
5,5,-0.0034033,0.19773
5,5,-0.0034021,0.19773
5,5,-0.0034005,0.19773
5,5,-0.0033994,0.19773
5,5,-0.0033981,0.19773
5,5,-0.0033995,0.19772
5,5,-0.0033967,0.19772
5,5,-0.0033952,0.19772
5,5,-0.0033945,0.19771
5,5,-0.0033931,0.19771
5,5,-0.0033919,0.19771
5,5,-0.0033908,0.19771
5,5,-0.00339,0.1977
5,5,-0.003389,0.1977
5,5,-0.0033869,0.1977
5,5,-0.0033859,0.19769
5,5,-0.0033846,0.19769
5,5,-0.0033834,0.19769
5,5,-0.0033822,0.19769
5,5,-0.0033813,0.19768
5,5,-0.0033801,0.19768
5,5,-0.0033789,0.19768
5,5,-0.0033772,0.19767
5,5,-0.0033764,0.19767
5,5,-0.0033757,0.19767
5,5,-0.0033751,0.19767
5,5,-0.0033737,0.19767
5,5,-0.0033729,0.19766
5,5,-0.0033721,0.19766
5,5,-0.0033713,0.19766
5,5,-0.0033703,0.19766
5,5,-0.0033697,0.19765
5,5,-0.0033691,0.19765
5,5,-0.0033685,0.19765
5,5,-0.0033679,0.19765
5,5,-0.0033673,0.19765
5,5,-0.0033667,0.19764
5,5,-0.003366,0.19764
5,5,-0.0033655,0.19764
5,5,-0.0033651,0.19764
5,5,-0.0033647,0.19764
