28,1,-0.0039043,0.36897,73.722
28,1,-0.0040075,0.36753,73.724
28,1,-0.0040075,0.36753,73.724
28,1,-0.0040339,0.36608,73.726
28,1,-0.0040339,0.36608,73.726
28,1,-0.0023208,0.34905,73.728
28,1,-0.0023208,0.34905,73.728
28,1,-0.0024003,0.34966,73.73
28,1,-0.0024003,0.34966,73.73
28,1,-0.0024759,0.34966,73.732
28,1,-0.0024759,0.34966,73.732
28,1,-0.002522,0.34691,73.734
28,1,-0.002522,0.34691,73.734
28,1,-0.0023287,0.34624,73.736
28,1,-0.0023287,0.34624,73.736
28,1,-0.0023665,0.34629,73.738
28,1,-0.0023665,0.34629,73.738
28,1,-0.002356,0.34632,73.74
28,1,-0.002356,0.34632,73.74
28,1,-0.0015879,0.3432,73.742
28,1,-0.0015879,0.3432,73.742
28,1,-0.0015802,0.34383,73.744
28,1,-0.0015802,0.34383,73.744
28,1,-0.0015907,0.3438,73.746
28,1,-0.0015907,0.3438,73.746
28,1,-0.0016628,0.33697,73.748
28,1,-0.0016628,0.33697,73.748
28,1,-0.0016625,0.33697,73.75
28,1,-0.0016625,0.33697,73.75
28,1,-0.00093023,0.33703,73.752
28,1,-0.00093023,0.33703,73.752
28,1,-0.00094124,0.33716,73.754
28,1,-0.00094124,0.33716,73.754
28,1,-0.001736,0.33851,73.756
28,1,-0.001736,0.33851,73.756
28,1,-0.001746,0.33843,73.758
28,1,-0.001746,0.33843,73.758
28,1,-0.0013513,0.33953,73.76
28,1,-0.0013513,0.33953,73.76
28,1,-0.00099072,0.33943,73.762
28,1,-0.00099072,0.33943,73.762
28,1,-0.00099913,0.3394,73.764
28,1,-0.00099913,0.3394,73.764
28,1,-0.00096717,0.33824,73.766
28,1,-0.00096717,0.33824,73.766
28,1,-0.00095877,0.33763,73.768
28,1,-0.00095877,0.33763,73.768
28,1,-0.0018575,0.33768,73.77
28,1,-0.0018575,0.33768,73.77
28,1,-0.001851,0.33682,73.772
28,1,-0.001851,0.33682,73.772
28,1,-0.0016201,0.33592,73.774
28,1,-0.0016201,0.33592,73.774
28,1,-0.0017754,0.3359,73.776
28,1,-0.0017754,0.3359,73.776
28,1,-0.001832,0.34599,73.778
28,1,-0.001832,0.34599,73.778
28,1,-0.0019048,0.34598,73.78
28,1,-0.0019048,0.34598,73.78
28,1,-0.0019867,0.3417,73.782
28,1,-0.0019867,0.3417,73.782
28,1,-0.001536,0.34167,73.784
28,1,-0.001536,0.34167,73.784
28,1,-0.0015232,0.3417,73.786
28,1,-0.0015232,0.3417,73.786
28,1,-0.00073655,0.34129,73.788
28,1,-0.00073655,0.34129,73.788
28,1,-0.00070635,0.34358,73.79
28,1,-0.00070635,0.34358,73.79
28,1,-0.0016394,0.34595,73.792
28,1,-0.0016394,0.34595,73.792
28,1,-0.0016465,0.34787,73.794
28,1,-0.0016465,0.34787,73.794
28,1,-0.0025795,0.34937,73.796
28,1,-0.0025795,0.34937,73.796
28,1,-0.0025486,0.3495,73.798
28,1,-0.0025486,0.3495,73.798
28,1,-0.0023748,0.35091,73.8
28,1,-0.0023748,0.35091,73.8
28,1,-0.002253,0.35583,73.802
28,1,-0.002253,0.35583,73.802
28,1,-0.0028795,0.35791,73.804
28,1,-0.0028795,0.35791,73.804
28,1,-0.0028369,0.3579,73.806
28,1,-0.0028369,0.3579,73.806
28,1,-0.0031442,0.35788,73.808
28,1,-0.0031442,0.35788,73.808
28,1,-0.0031681,0.35607,73.81
28,1,-0.0031681,0.35607,73.81
28,1,-0.0024037,0.35414,73.812
28,1,-0.0024037,0.35414,73.812
28,1,-0.002136,0.35474,73.814
28,1,-0.002136,0.35474,73.814
28,1,-0.0021018,0.35541,73.816
28,1,-0.0021018,0.35541,73.816
28,1,-0.0028414,0.36289,73.818
28,1,-0.0028414,0.36289,73.818
28,1,-0.0027553,0.36753,73.82
28,1,-0.0027553,0.36753,73.82
28,1,-0.0026373,0.36752,73.822
28,1,-0.0026373,0.36752,73.822
28,1,-0.0026306,0.36751,73.824
28,1,-0.0026306,0.36751,73.824
28,1,-0.0036752,0.36952,73.826
28,1,-0.0036752,0.36952,73.826
28,1,-0.0039806,0.36959,73.828
28,1,-0.0039806,0.36959,73.828
28,1,-0.0039526,0.36697,73.83
28,1,-0.0039526,0.36697,73.83
28,1,-0.0039002,0.367,73.832
28,1,-0.0039002,0.367,73.832
28,1,-0.0038347,0.36288,73.834
28,1,-0.0038347,0.36288,73.834
28,1,-0.0041686,0.36265,73.836
28,1,-0.0041686,0.36265,73.836
28,1,-0.0040541,0.36259,73.838
28,1,-0.0040541,0.36259,73.838
28,1,-0.0039072,0.36243,73.84
28,1,-0.0039072,0.36243,73.84
28,1,-0.0039045,0.36243,73.842
28,1,-0.0039045,0.36243,73.842
28,1,-0.0052876,0.37194,73.844
28,1,-0.0052876,0.37194,73.844
28,1,-0.0052562,0.3719,73.846
28,1,-0.0052562,0.3719,73.846
28,1,-0.005203,0.37465,73.848
28,1,-0.005203,0.37465,73.848
28,1,-0.0054831,0.37577,73.85
28,1,-0.0054831,0.37577,73.85
28,1,-0.0054018,0.37576,73.852
28,1,-0.0054018,0.37576,73.852
28,1,-0.0053636,0.37714,73.854
28,1,-0.0053636,0.37714,73.854
28,1,-0.0057491,0.37716,73.856
28,1,-0.0057491,0.37716,73.856
28,1,-0.005834,0.37433,73.858
28,1,-0.005834,0.37433,73.858
28,1,-0.005385,0.37197,73.86
28,1,-0.005385,0.37197,73.86
28,1,-0.0053847,0.37197,73.862
28,1,-0.0053847,0.37197,73.862
28,1,-0.0055384,0.37198,73.864
28,1,-0.0055384,0.37198,73.864
28,1,-0.0057316,0.37204,73.866
28,1,-0.0057316,0.37204,73.866
28,1,-0.0054725,0.37302,73.868
28,1,-0.0054725,0.37302,73.868
28,1,-0.0053466,0.37304,73.87
28,1,-0.0053466,0.37304,73.87
28,1,-0.0053483,0.37304,73.872
28,1,-0.0053483,0.37304,73.872
28,1,-0.0049258,0.37302,73.874
28,1,-0.0049258,0.37302,73.874
28,1,-0.0048171,0.37789,73.876
28,1,-0.0048171,0.37789,73.876
28,1,-0.0055956,0.37798,73.878
28,1,-0.0055956,0.37798,73.878
28,1,-0.0055531,0.37853,73.88
28,1,-0.0055531,0.37853,73.88
28,1,-0.0055609,0.37907,73.882
28,1,-0.0055609,0.37907,73.882
28,1,-0.0052928,0.37888,73.884
28,1,-0.0052928,0.37888,73.884
28,1,-0.0052905,0.37864,73.886
28,1,-0.0052905,0.37864,73.886
28,1,-0.0061084,0.37873,73.888
28,1,-0.0061084,0.37873,73.888
28,1,-0.0060818,0.37869,73.89
28,1,-0.0060818,0.37869,73.89
28,1,-0.0039114,0.3687,73.892
28,1,-0.0039114,0.3687,73.892
28,1,-0.0041819,0.36871,73.894
28,1,-0.0041819,0.36871,73.894
28,1,-0.004347,0.37378,73.896
28,1,-0.004347,0.37378,73.896
28,1,-0.005078,0.37613,73.898
28,1,-0.005078,0.37613,73.898
28,1,-0.0049406,0.3818,73.9
28,1,-0.0049406,0.3818,73.9
28,1,-0.0049068,0.3818,73.902
28,1,-0.0049068,0.3818,73.902
28,1,-0.0050466,0.37984,73.904
28,1,-0.0050466,0.37984,73.904
28,1,-0.0050817,0.37901,73.906
28,1,-0.0050817,0.37901,73.906
28,1,-0.0050817,0.37901,73.908
28,1,-0.0050817,0.37901,73.908
28,1,-0.0052763,0.3824,73.91
28,1,-0.0052763,0.3824,73.91
28,1,-0.0054721,0.38582,73.912
28,1,-0.0054721,0.38582,73.912
28,1,-0.0057168,0.38537,73.914
28,1,-0.0057168,0.38537,73.914
28,1,-0.005723,0.38555,73.916
28,1,-0.005723,0.38555,73.916
28,1,-0.0057303,0.38579,73.918
28,1,-0.0057303,0.38579,73.918
28,1,-0.0023805,0.3854,73.92
28,1,-0.0023805,0.3854,73.92
28,1,-0.0023819,0.3857,73.922
28,1,-0.0023819,0.3857,73.922
28,1,-0.0042616,0.3859,73.924
28,1,-0.0042616,0.3859,73.924
28,1,-0.004213,0.37845,73.926
28,1,-0.004213,0.37845,73.926
28,1,-0.0043106,0.37626,73.928
28,1,-0.0043106,0.37626,73.928
28,1,-0.0042559,0.37412,73.93
28,1,-0.0042559,0.37412,73.93
28,1,-0.0042565,0.37412,73.932
28,1,-0.0042565,0.37412,73.932
28,1,-0.0045543,0.37596,73.934
28,1,-0.0045543,0.37596,73.934
28,1,-0.0045829,0.376,73.936
28,1,-0.0045829,0.376,73.936
28,1,-0.004523,0.37764,73.938
28,1,-0.004523,0.37764,73.938
28,1,-0.0046079,0.37765,73.94
28,1,-0.0046079,0.37765,73.94
28,1,-0.0046884,0.37765,73.942
28,1,-0.0046884,0.37765,73.942
28,1,-0.0050301,0.37572,73.944
28,1,-0.0050301,0.37572,73.944
28,1,-0.0050414,0.37376,73.946
28,1,-0.0050414,0.37376,73.946
28,1,-0.0042778,0.37449,73.948
28,1,-0.0042778,0.37449,73.948
28,1,-0.0042537,0.37526,73.95
28,1,-0.0042537,0.37526,73.95
28,1,-0.0039548,0.37524,73.952
28,1,-0.0039548,0.37524,73.952
28,1,-0.0038609,0.36754,73.954
28,1,-0.0038609,0.36754,73.954
28,1,-0.0038629,0.36754,73.956
28,1,-0.0038629,0.36754,73.956
28,1,-0.0040048,0.37502,73.958
28,1,-0.0040048,0.37502,73.958
28,1,-0.0042777,0.37503,73.96
28,1,-0.0042777,0.37503,73.96
28,1,-0.0087913,0.38934,73.962
28,1,-0.0087913,0.38934,73.962
28,1,-0.0087947,0.38934,73.964
28,1,-0.0087947,0.38934,73.964
28,1,-0.006892,0.39077,73.966
28,1,-0.006892,0.39077,73.966
28,1,-0.0051725,0.38174,73.968
28,1,-0.0051725,0.38174,73.968
28,1,-0.0051899,0.38171,73.97
28,1,-0.0051899,0.38171,73.97
28,1,-0.0049667,0.38248,73.972
28,1,-0.0049667,0.38248,73.972
28,1,-0.0047721,0.38241,73.974
28,1,-0.0047721,0.38241,73.974
28,1,-0.0052373,0.38231,73.976
28,1,-0.0052373,0.38231,73.976
28,1,-0.0056062,0.38212,73.978
29,1,-0.00068446,0.2376,75.01
29,1,-0.00051944,0.23759,75.012
29,1,-0.00051944,0.23759,75.012
29,1,-0.0005745,0.23759,75.014
29,1,-0.0005745,0.23759,75.014
29,1,-0.00064167,0.23763,75.016
29,1,-0.00064167,0.23763,75.016
29,1,-0.00071498,0.23888,75.018
29,1,-0.00071498,0.23888,75.018
29,1,-0.00078667,0.24018,75.02
29,1,-0.00078667,0.24018,75.02
29,1,-0.00068719,0.24013,75.022
29,1,-0.00068719,0.24013,75.022
29,1,-0.00065804,0.23851,75.024
29,1,-0.00065804,0.23851,75.024
29,1,-0.00062697,0.23639,75.026
29,1,-0.00062697,0.23639,75.026
29,1,-0.00047302,0.23634,75.028
29,1,-0.00047302,0.23634,75.028
29,1,-0.00047726,0.23767,75.03
29,1,-0.00047726,0.23767,75.03
29,1,-0.00039454,0.23902,75.032
29,1,-0.00039454,0.23902,75.032
29,1,-0.00040511,0.24172,75.034
29,1,-0.00040511,0.24172,75.034
29,1,-0.00047019,0.24704,75.036
29,1,-0.00047019,0.24704,75.036
29,1,-0.00052211,0.25164,75.038
29,1,-0.00052211,0.25164,75.038
29,1,-0.00054177,0.2565,75.04
29,1,-0.00054177,0.2565,75.04
29,1,-0.00051287,0.25709,75.042
29,1,-0.00051287,0.25709,75.042
29,1,-0.00056848,0.27093,75.044
29,1,-0.00056848,0.27093,75.044
29,1,-0.0002219,0.27952,75.046
29,1,-0.0002219,0.27952,75.046
29,1,-0.00022431,0.27954,75.048
29,1,-0.00022431,0.27954,75.048
29,1,-0.0005009,0.29724,75.05
29,1,-0.0005009,0.29724,75.05
29,1,-0.00074162,0.30192,75.052
29,1,-0.00074162,0.30192,75.052
29,1,-0.0012119,0.30374,75.054
29,1,-0.0012119,0.30374,75.054
29,1,-0.0025509,0.30675,75.056
29,1,-0.0025509,0.30675,75.056
29,1,-0.0025473,0.30615,75.058
29,1,-0.0025473,0.30615,75.058
29,1,-0.0027616,0.30615,75.06
29,1,-0.0027616,0.30615,75.06
29,1,-0.0027448,0.31468,75.062
29,1,-0.0027448,0.31468,75.062
29,1,-0.0027817,0.31468,75.064
29,1,-0.0027817,0.31468,75.064
29,1,-0.0027678,0.31211,75.066
29,1,-0.0027678,0.31211,75.066
29,1,-0.0026817,0.30816,75.068
29,1,-0.0026817,0.30816,75.068
29,1,-0.0025785,0.30816,75.07
29,1,-0.0025785,0.30816,75.07
29,1,-0.0025246,0.31246,75.072
29,1,-0.0025246,0.31246,75.072
29,1,-0.0025631,0.3122,75.074
29,1,-0.0025631,0.3122,75.074
29,1,-0.0025621,0.31194,75.076
29,1,-0.0025621,0.31194,75.076
29,1,-0.0025914,0.31087,75.078
29,1,-0.0025914,0.31087,75.078
29,1,-0.0025988,0.31143,75.08
29,1,-0.0025988,0.31143,75.08
29,1,-0.0023847,0.31137,75.082
29,1,-0.0023847,0.31137,75.082
29,1,-0.0023879,0.31178,75.084
29,1,-0.0023879,0.31178,75.084
29,1,-0.0024992,0.31184,75.086
29,1,-0.0024992,0.31184,75.086
29,1,-0.0025723,0.31204,75.088
29,1,-0.0025723,0.31204,75.088
29,1,-0.0025723,0.31204,75.09
29,1,-0.0025723,0.31204,75.09
29,1,-0.0022293,0.30857,75.092
29,1,-0.0022293,0.30857,75.092
29,1,-0.0022302,0.30857,75.094
29,1,-0.0022302,0.30857,75.094
29,1,-0.002231,0.30857,75.096
29,1,-0.002231,0.30857,75.096
29,1,-0.0022324,0.30867,75.098
29,1,-0.0022324,0.30867,75.098
29,1,-0.0021982,0.30867,75.1
29,1,-0.0021982,0.30867,75.1
29,1,-0.0021982,0.30867,75.102
29,1,-0.0021982,0.30867,75.102
29,1,-0.0026823,0.30559,75.104
29,1,-0.0026823,0.30559,75.104
29,1,-0.0026471,0.30554,75.106
29,1,-0.0026471,0.30554,75.106
29,1,-0.0025302,0.30985,75.108
29,1,-0.0025302,0.30985,75.108
29,1,-0.0025087,0.31215,75.11
29,1,-0.0025087,0.31215,75.11
29,1,-0.0024183,0.30868,75.112
29,1,-0.0024183,0.30868,75.112
29,1,-0.0024234,0.30955,75.114
29,1,-0.0024234,0.30955,75.114
29,1,-0.0027561,0.30923,75.116
29,1,-0.0027561,0.30923,75.116
29,1,-0.0027212,0.30923,75.118
29,1,-0.0027212,0.30923,75.118
29,1,-0.0027285,0.31015,75.12
29,1,-0.0027285,0.31015,75.12
29,1,-0.0027281,0.31009,75.122
29,1,-0.0027281,0.31009,75.122
29,1,-0.002505,0.30872,75.124
29,1,-0.002505,0.30872,75.124
29,1,-0.0025047,0.30867,75.126
29,1,-0.0025047,0.30867,75.126
29,1,-0.0026245,0.31026,75.128
29,1,-0.0026245,0.31026,75.128
29,1,-0.0027305,0.31001,75.13
29,1,-0.0027305,0.31001,75.13
29,1,-0.0029213,0.31004,75.132
29,1,-0.0029213,0.31004,75.132
29,1,-0.0028699,0.31316,75.134
29,1,-0.0028699,0.31316,75.134
29,1,-0.0028699,0.31316,75.136
29,1,-0.0028699,0.31316,75.136
29,1,-0.0028781,0.30857,75.138
29,1,-0.0028781,0.30857,75.138
29,1,-0.0028423,0.30857,75.14
29,1,-0.0028423,0.30857,75.14
29,1,-0.0031645,0.30858,75.142
29,1,-0.0031645,0.30858,75.142
29,1,-0.0031502,0.31024,75.144
29,1,-0.0031502,0.31024,75.144
29,1,-0.0030068,0.31024,75.146
29,1,-0.0030068,0.31024,75.146
29,1,-0.0028617,0.30983,75.148
29,1,-0.0028617,0.30983,75.148
29,1,-0.0025728,0.30942,75.15
29,1,-0.0025728,0.30942,75.15
29,1,-0.00257,0.30881,75.152
29,1,-0.00257,0.30881,75.152
29,1,-0.0025835,0.30914,75.154
29,1,-0.0025835,0.30914,75.154
29,1,-0.0023675,0.30909,75.156
29,1,-0.0023675,0.30909,75.156
29,1,-0.0024385,0.30899,75.158
29,1,-0.0024385,0.30899,75.158
29,1,-0.0024368,0.30883,75.16
29,1,-0.0024368,0.30883,75.16
29,1,-0.0027261,0.30935,75.162
29,1,-0.0027261,0.30935,75.162
29,1,-0.0027379,0.30934,75.164
29,1,-0.0027379,0.30934,75.164
29,1,-0.0027395,0.30934,75.166
29,1,-0.0027395,0.30934,75.166
29,1,-0.0026209,0.30716,75.168
29,1,-0.0026209,0.30716,75.168
29,1,-0.0025144,0.30726,75.17
29,1,-0.0025144,0.30726,75.17
29,1,-0.0024441,0.30741,75.172
29,1,-0.0024441,0.30741,75.172
29,1,-0.0024345,0.31199,75.174
29,1,-0.0024345,0.31199,75.174
29,1,-0.0024351,0.31194,75.176
29,1,-0.0024351,0.31194,75.176
29,1,-0.0024691,0.3054,75.178
29,1,-0.0024691,0.3054,75.178
29,1,-0.0023571,0.30449,75.18
29,1,-0.0023571,0.30449,75.18
29,1,-0.0023571,0.30449,75.182
29,1,-0.0023571,0.30449,75.182
29,1,-0.0024589,0.30781,75.184
29,1,-0.0024589,0.30781,75.184
29,1,-0.0025697,0.30842,75.186
29,1,-0.0025697,0.30842,75.186
29,1,-0.0026429,0.30842,75.188
29,1,-0.0026429,0.30842,75.188
29,1,-0.0026467,0.30903,75.19
29,1,-0.0026467,0.30903,75.19
29,1,-0.0026467,0.30903,75.192
29,1,-0.0026467,0.30903,75.192
29,1,-0.0026825,0.30904,75.194
29,1,-0.0026825,0.30904,75.194
29,1,-0.0027746,0.31054,75.196
29,1,-0.0027746,0.31054,75.196
29,1,-0.0028822,0.31055,75.198
29,1,-0.0028822,0.31055,75.198
29,1,-0.0035027,0.31194,75.2
29,1,-0.0035027,0.31194,75.2
29,1,-0.0030348,0.31188,75.202
29,1,-0.0030348,0.31188,75.202
29,1,-0.0030554,0.30944,75.204
29,1,-0.0030554,0.30944,75.204
29,1,-0.0030562,0.30944,75.206
29,1,-0.0030562,0.30944,75.206
29,1,-0.0031287,0.30955,75.208
29,1,-0.0031287,0.30955,75.208
29,1,-0.003049,0.30967,75.21
29,1,-0.003049,0.30967,75.21
29,1,-0.0031029,0.30852,75.212
29,1,-0.0031029,0.30852,75.212
29,1,-0.0031303,0.30859,75.214
29,1,-0.0031303,0.30859,75.214
29,1,-0.0029024,0.31388,75.216
29,1,-0.0029024,0.31388,75.216
29,1,-0.0028753,0.31699,75.218
29,1,-0.0028753,0.31699,75.218
29,1,-0.0026504,0.31737,75.22
29,1,-0.0026504,0.31737,75.22
29,1,-0.0027492,0.3174,75.222
29,1,-0.0027492,0.3174,75.222
29,1,-0.0028444,0.31508,75.224
29,1,-0.0028444,0.31508,75.224
29,1,-0.0028344,0.31515,75.226
29,1,-0.0028344,0.31515,75.226
29,1,-0.0013749,0.31133,75.228
29,1,-0.0013749,0.31133,75.228
29,1,-0.0013638,0.31136,75.23
29,1,-0.0013638,0.31136,75.23
29,1,-0.0014913,0.30791,75.232
29,1,-0.0014913,0.30791,75.232
29,1,-0.0014931,0.30811,75.234
29,1,-0.0014931,0.30811,75.234
29,1,-0.0017806,0.30812,75.236
29,1,-0.0017806,0.30812,75.236
29,1,-0.0018059,0.30605,75.238
29,1,-0.0018059,0.30605,75.238
29,1,-0.0017323,0.3056,75.24
29,1,-0.0017323,0.3056,75.24
29,1,-0.0017325,0.3056,75.242
29,1,-0.0017325,0.3056,75.242
29,1,-0.0014501,0.30621,75.244
29,1,-0.0014501,0.30621,75.244
29,1,-0.00142,0.30737,75.246
29,1,-0.00142,0.30737,75.246
29,1,-0.0025967,0.31214,75.248
29,1,-0.0025967,0.31214,75.248
29,1,-0.0025712,0.31212,75.25
29,1,-0.0025712,0.31212,75.25
29,1,-0.0025034,0.31283,75.252
29,1,-0.0025034,0.31283,75.252
29,1,-0.0024314,0.31279,75.254
29,1,-0.0024314,0.31279,75.254
29,1,-0.0025034,0.31279,75.256
29,1,-0.0025034,0.31279,75.256
29,1,-0.0025626,0.31655,75.258
29,1,-0.0025626,0.31655,75.258
29,1,-0.0025379,0.31669,75.26
29,1,-0.0025379,0.31669,75.26
29,1,-0.0025017,0.31668,75.262
29,1,-0.0025017,0.31668,75.262
29,1,-0.0026549,0.31819,75.264
29,1,-0.0026549,0.31819,75.264
29,1,-0.002655,0.31819,75.266
29,1,-0.002655,0.31819,75.266
29,1,-0.0022652,0.31319,75.268
29,1,-0.0022652,0.31319,75.268
29,1,-0.002049,0.31313,75.27
29,1,-0.002049,0.31313,75.27
29,1,-0.0020492,0.31313,75.272
29,1,-0.0020492,0.31313,75.272
29,1,-0.0020239,0.31311,75.274
29,1,-0.0020239,0.31311,75.274
29,1,-0.0019878,0.31311,75.276
29,1,-0.0019878,0.31311,75.276
29,1,-0.0018946,0.30908,75.278
29,1,-0.0018946,0.30908,75.278
29,1,-0.0020381,0.30914,75.28
29,1,-0.0020381,0.30914,75.28
29,1,-0.0020145,0.31143,75.282
29,1,-0.0020145,0.31143,75.282
29,1,-0.0014129,0.31129,75.284
29,1,-0.0014129,0.31129,75.284
29,1,-0.0014089,0.31043,75.286
29,1,-0.0014089,0.31043,75.286
29,1,-0.0014304,0.30729,75.288
29,1,-0.0014304,0.30729,75.288
29,1,-0.0016447,0.30729,75.29
29,1,-0.0016447,0.30729,75.29
29,1,-0.0016446,0.30729,75.292
29,1,-0.0016446,0.30729,75.292
29,1,-0.0013924,0.30734,75.294
29,1,-0.0013924,0.30734,75.294
29,1,-0.0011782,0.30733,75.296
29,1,-0.0011782,0.30733,75.296
29,1,-0.001178,0.30728,75.298
29,1,-0.001178,0.30728,75.298
29,1,-0.0011412,0.30718,75.3
29,1,-0.0011412,0.30718,75.3
29,1,-0.0011519,0.30717,75.302
29,1,-0.0011519,0.30717,75.302
29,1,-0.00093609,0.30696,75.304
29,1,-0.00093609,0.30696,75.304
29,1,-0.0010067,0.30696,75.306
29,1,-0.0010067,0.30696,75.306
29,1,-0.0010495,0.30863,75.308
29,1,-0.0010495,0.30863,75.308
29,1,-0.0014074,0.30869,75.31
29,1,-0.0014074,0.30869,75.31
29,1,-0.0013514,0.30425,75.312
29,1,-0.0013514,0.30425,75.312
29,1,-0.0013514,0.30425,75.314
29,1,-0.0013514,0.30425,75.314
29,1,-0.001353,0.30476,75.316
29,1,-0.001353,0.30476,75.316
29,1,-0.0013513,0.30476,75.318
29,1,-0.0013513,0.30476,75.318
29,1,-0.0012681,0.30448,75.32
29,1,-0.0012681,0.30448,75.32
29,1,-0.0012681,0.30448,75.322
29,1,-0.0012681,0.30448,75.322
29,1,-0.0024279,0.30367,75.324
29,1,-0.0024279,0.30367,75.324
29,1,-0.0025497,0.30376,75.326
29,1,-0.0025497,0.30376,75.326
29,1,-0.002561,0.30577,75.328
29,1,-0.002561,0.30577,75.328
29,1,-0.0024775,0.30579,75.33
29,1,-0.0024775,0.30579,75.33
29,1,-0.0025439,0.30281,75.332
29,1,-0.0025439,0.30281,75.332
29,1,-0.0025338,0.30288,75.334
29,1,-0.0025338,0.30288,75.334
29,1,-0.0023445,0.3029,75.336
29,1,-0.0023445,0.3029,75.336
29,1,-0.0025671,0.3061,75.338
29,1,-0.0025671,0.3061,75.338
29,1,-0.0025919,0.30617,75.34
29,1,-0.0025919,0.30617,75.34
29,1,-0.0018739,0.3062,75.342
29,1,-0.0018739,0.3062,75.342
29,1,-0.001899,0.30637,75.344
29,1,-0.001899,0.30637,75.344
29,1,-0.0017828,0.307,75.346
29,1,-0.0017828,0.307,75.346
29,1,-0.0016996,0.30742,75.348
29,1,-0.0016996,0.30742,75.348
29,1,-0.00043997,0.30764,75.35
29,1,-0.00043997,0.30764,75.35
29,1,0.00082679,0.3084,75.352
29,1,0.00082679,0.3084,75.352
29,1,0.002225,0.31163,75.354
29,1,0.002225,0.31163,75.354
29,1,0.0021319,0.31165,75.356
29,1,0.0021319,0.31165,75.356
29,1,0.0021639,0.3154,75.358
29,1,0.0021639,0.3154,75.358
29,1,0.0023115,0.31539,75.36
29,1,0.0023115,0.31539,75.36
29,1,0.0022507,0.31542,75.362
29,1,0.0022507,0.31542,75.362
29,1,0.0022506,0.31542,75.364
29,1,0.0022506,0.31542,75.364
29,1,0.0021565,0.31528,75.366
29,1,0.0021565,0.31528,75.366
29,1,0.0021813,0.3152,75.368
29,1,0.0021813,0.3152,75.368
29,1,0.0024228,0.31693,75.37
29,1,0.0024228,0.31693,75.37
29,1,0.0024123,0.31685,75.372
29,1,0.0024123,0.31685,75.372
29,1,0.0024484,0.31685,75.374
29,1,0.0024484,0.31685,75.374
29,1,0.0021198,0.31042,75.376
29,1,0.0021198,0.31042,75.376
29,1,0.0021452,0.30963,75.378
29,1,0.0021452,0.30963,75.378
29,1,0.0019311,0.30963,75.38
29,1,0.0019311,0.30963,75.38
29,1,0.0019198,0.31104,75.382
29,1,0.0019198,0.31104,75.382
29,1,0.0024598,0.31204,75.384
29,1,0.0024598,0.31204,75.384
29,1,0.0024854,0.31201,75.386
29,1,0.0024854,0.31201,75.386
29,1,0.0029183,0.31466,75.388
29,1,0.0029183,0.31466,75.388
29,1,0.002619,0.31469,75.39
29,1,0.002619,0.31469,75.39
29,1,0.0023648,0.31939,75.392
29,1,0.0023648,0.31939,75.392
29,1,0.0023659,0.31939,75.394
29,1,0.0023659,0.31939,75.394
29,1,0.0023675,0.31939,75.396
29,1,0.0023675,0.31939,75.396
29,1,0.0018649,0.3166,75.398
29,1,0.0018649,0.3166,75.398
29,1,0.0018673,0.3166,75.4
29,1,0.0018673,0.3166,75.4
29,1,0.0015389,0.3194,75.402
29,1,0.0015389,0.3194,75.402
29,1,0.0012858,0.31945,75.404
29,1,0.0012858,0.31945,75.404
29,1,0.0012889,0.31836,75.406
29,1,0.0012889,0.31836,75.406
29,1,0.0020982,0.30991,75.408
29,1,0.0020982,0.30991,75.408
29,1,0.0020972,0.31102,75.41
29,1,0.0020972,0.31102,75.41
29,1,0.0023833,0.31209,75.412
29,1,0.0023833,0.31209,75.412
29,1,0.0022778,0.31235,75.414
29,1,0.0022778,0.31235,75.414
29,1,0.0022422,0.31199,75.416
29,1,0.0022422,0.31199,75.416
29,1,0.0022559,0.31199,75.418
29,1,0.0022559,0.31199,75.418
29,1,0.002507,0.31516,75.42
29,1,0.002507,0.31516,75.42
29,1,0.0025204,0.31523,75.422
29,1,0.0025204,0.31523,75.422
29,1,0.0025203,0.31635,75.424
29,1,0.0025203,0.31635,75.424
29,1,0.0025203,0.31635,75.426
29,1,0.0025203,0.31635,75.426
29,1,0.0022321,0.31728,75.428
29,1,0.0022321,0.31728,75.428
29,1,0.0020418,0.31726,75.43
29,1,0.0020418,0.31726,75.43
29,1,0.0020315,0.31723,75.432
29,1,0.0020315,0.31723,75.432
29,1,0.0020577,0.31659,75.434
29,1,0.0020577,0.31659,75.434
29,1,0.002085,0.31594,75.436
29,1,0.002085,0.31594,75.436
29,1,0.0019844,0.31122,75.438
29,1,0.0019844,0.31122,75.438
29,1,0.0019743,0.31033,75.44
29,1,0.0019743,0.31033,75.44
29,1,0.0018206,0.31026,75.442
29,1,0.0018206,0.31026,75.442
29,1,0.0018214,0.31026,75.444
29,1,0.0018214,0.31026,75.444
29,1,0.0026011,0.31062,75.446
29,1,0.0026011,0.31062,75.446
29,1,0.0028166,0.31056,75.448
29,1,0.0028166,0.31056,75.448
29,1,0.0028071,0.31053,75.45
29,1,0.0028071,0.31053,75.45
29,1,0.002699,0.31303,75.452
29,1,0.002699,0.31303,75.452
29,1,0.0027006,0.31329,75.454
29,1,0.0027006,0.31329,75.454
29,1,0.0033727,0.31345,75.456
29,1,0.0033727,0.31345,75.456
29,1,0.0033027,0.31386,75.458
29,1,0.0033027,0.31386,75.458
29,1,0.0031591,0.31371,75.46
29,1,0.0031591,0.31371,75.46
29,1,0.003231,0.3137,75.462
29,1,0.003231,0.3137,75.462
