8,4,0.098777,0.23328,28.118
8,4,0.098777,0.23328,28.118
8,4,0.099068,0.23323,28.12
8,4,0.099068,0.23323,28.12
8,4,0.099037,0.23303,28.122
8,4,0.099037,0.23303,28.122
8,4,0.098501,0.23283,28.124
8,4,0.098501,0.23283,28.124
8,4,0.097627,0.23317,28.126
8,4,0.097627,0.23317,28.126
8,4,0.097627,0.23317,28.128
8,4,0.097627,0.23317,28.128
8,4,0.097445,0.23153,28.13
8,4,0.097445,0.23153,28.13
8,4,0.097124,0.23158,28.132
8,4,0.097124,0.23158,28.132
8,4,0.097142,0.2317,28.134
8,4,0.097142,0.2317,28.134
8,4,0.098838,0.23188,28.136
8,4,0.098838,0.23188,28.136
8,4,0.098838,0.23188,28.138
8,4,0.098838,0.23188,28.138
8,4,0.097959,0.23218,28.14
8,4,0.097959,0.23218,28.14
8,4,0.097929,0.23218,28.142
8,4,0.097929,0.23218,28.142
8,4,0.097724,0.231,28.144
8,4,0.097724,0.231,28.144
8,4,0.097724,0.231,28.146
8,4,0.097724,0.231,28.146
8,4,0.097948,0.2321,28.148
8,4,0.097948,0.2321,28.148
8,4,0.097948,0.2321,28.15
8,4,0.097948,0.2321,28.15
8,4,0.097716,0.23214,28.152
8,4,0.097716,0.23214,28.152
8,4,0.097709,0.23189,28.154
8,4,0.097709,0.23189,28.154
8,4,0.097715,0.23194,28.156
8,4,0.097715,0.23194,28.156
8,4,0.098131,0.23193,28.158
8,4,0.098131,0.23193,28.158
8,4,0.098531,0.2318,28.16
8,4,0.098531,0.2318,28.16
8,4,0.098531,0.23181,28.162
8,4,0.098531,0.23181,28.162
8,4,0.097978,0.23431,28.164
8,4,0.097978,0.23431,28.164
8,4,0.097948,0.23431,28.166
8,4,0.097948,0.23431,28.166
8,4,0.097792,0.23124,28.168
8,4,0.097792,0.23124,28.168
8,4,0.097792,0.23124,28.17
8,4,0.097792,0.23124,28.17
8,4,0.097822,0.23124,28.172
8,4,0.097822,0.23124,28.172
8,4,0.098314,0.23115,28.174
8,4,0.098314,0.23115,28.174
8,4,0.098302,0.23107,28.176
8,4,0.098302,0.23107,28.176
8,4,0.097673,0.23104,28.178
8,4,0.097673,0.23104,28.178
8,4,0.097673,0.23104,28.18
8,4,0.097673,0.23104,28.18
8,4,0.097703,0.23124,28.182
8,4,0.097703,0.23124,28.182
8,4,0.098133,0.23136,28.184
8,4,0.098133,0.23136,28.184
8,4,0.098157,0.23152,28.186
8,4,0.098157,0.23152,28.186
8,4,0.097153,0.23178,28.188
8,4,0.097153,0.23178,28.188
8,4,0.097165,0.23186,28.19
8,4,0.097165,0.23186,28.19
8,4,0.09752,0.23182,28.192
8,4,0.09752,0.23182,28.192
8,4,0.097628,0.23194,28.194
8,4,0.097628,0.23194,28.194
8,4,0.097717,0.23194,28.196
8,4,0.097717,0.23194,28.196
8,4,0.097724,0.23219,28.198
8,4,0.097724,0.23219,28.198
8,4,0.097724,0.23219,28.2
8,4,0.097724,0.23219,28.2
8,4,0.097772,0.23211,28.202
8,4,0.097772,0.23211,28.202
8,4,0.097789,0.23203,28.204
8,4,0.097789,0.23203,28.204
8,4,0.098483,0.23108,28.206
8,4,0.098483,0.23108,28.206
8,4,0.098483,0.23108,28.208
8,4,0.098483,0.23108,28.208
8,4,0.098566,0.23124,28.21
8,4,0.098566,0.23124,28.21
8,4,0.098687,0.23145,28.212
8,4,0.098687,0.23145,28.212
8,4,0.098717,0.23165,28.214
8,4,0.098717,0.23165,28.214
8,4,0.098746,0.23165,28.216
8,4,0.098746,0.23165,28.216
8,4,0.098912,0.23255,28.218
8,4,0.098912,0.23255,28.218
8,4,0.098913,0.23255,28.22
8,4,0.098913,0.23255,28.22
8,4,0.098963,0.23308,28.222
8,4,0.098963,0.23308,28.222
8,4,0.098975,0.23317,28.224
8,4,0.098975,0.23317,28.224
8,4,0.099298,0.23312,28.226
8,4,0.099298,0.23312,28.226
8,4,0.099201,0.23247,28.228
8,4,0.099201,0.23247,28.228
8,4,0.098925,0.23182,28.23
8,4,0.098925,0.23182,28.23
8,4,0.098882,0.23133,28.232
8,4,0.098882,0.23133,28.232
8,4,0.099025,0.23129,28.234
8,4,0.099025,0.23129,28.234
8,4,0.099097,0.23137,28.236
8,4,0.099097,0.23137,28.236
8,4,0.099098,0.23137,28.238
8,4,0.099098,0.23137,28.238
8,4,0.098577,0.23027,28.24
8,4,0.098577,0.23027,28.24
8,4,0.098696,0.23027,28.242
8,4,0.098696,0.23027,28.242
8,4,0.098871,0.23064,28.244
8,4,0.098871,0.23064,28.244
8,4,0.099572,0.23055,28.246
8,4,0.099572,0.23055,28.246
8,4,0.099572,0.23055,28.248
8,4,0.099572,0.23055,28.248
8,4,0.098611,0.23028,28.25
8,4,0.098611,0.23028,28.25
8,4,0.098645,0.23028,28.252
8,4,0.098645,0.23028,28.252
8,4,0.098909,0.23224,28.254
8,4,0.098909,0.23224,28.254
8,4,0.09844,0.23229,28.256
8,4,0.09844,0.23229,28.256
8,4,0.098287,0.23107,28.258
8,4,0.098287,0.23107,28.258
8,4,0.098198,0.23107,28.26
8,4,0.098198,0.23107,28.26
8,4,0.098137,0.23066,28.262
8,4,0.098137,0.23066,28.262
8,4,0.098285,0.23066,28.264
8,4,0.098285,0.23066,28.264
8,4,0.09837,0.23143,28.266
8,4,0.09837,0.23143,28.266
8,4,0.098453,0.23139,28.268
8,4,0.098453,0.23139,28.268
8,4,0.098295,0.23033,28.27
8,4,0.098295,0.23033,28.27
8,4,0.098227,0.22968,28.272
8,4,0.098227,0.22968,28.272
8,4,0.098345,0.22967,28.274
8,4,0.098345,0.22967,28.274
8,4,0.098638,0.23085,28.276
8,4,0.098638,0.23085,28.276
8,4,0.098988,0.23081,28.278
8,4,0.098988,0.23081,28.278
8,4,0.098957,0.2308,28.28
8,4,0.098957,0.2308,28.28
8,4,0.09857,0.22942,28.282
8,4,0.09857,0.22942,28.282
8,4,0.098129,0.22947,28.284
8,4,0.098129,0.22947,28.284
8,4,0.098129,0.22947,28.286
8,4,0.098129,0.22947,28.286
8,4,0.097875,0.22817,28.288
8,4,0.097875,0.22817,28.288
8,4,0.097902,0.22837,28.29
8,4,0.097902,0.22837,28.29
8,4,0.097842,0.22837,28.292
8,4,0.097842,0.22837,28.292
8,4,0.097727,0.22801,28.294
8,4,0.097727,0.22801,28.294
8,4,0.097669,0.22765,28.296
8,4,0.097669,0.22765,28.296
8,4,0.097853,0.22394,28.298
8,4,0.097853,0.22394,28.298
8,4,0.097967,0.22394,28.3
8,4,0.097967,0.22394,28.3
8,4,0.099171,0.22488,28.302
8,4,0.099171,0.22488,28.302
8,4,0.099093,0.22441,28.304
8,4,0.099093,0.22441,28.304
8,4,0.098912,0.2244,28.306
8,4,0.098912,0.2244,28.306
8,4,0.098905,0.22436,28.308
8,4,0.098905,0.22436,28.308
8,4,0.098062,0.22209,28.31
8,4,0.098062,0.22209,28.31
8,4,0.098083,0.22209,28.312
8,4,0.098083,0.22209,28.312
8,4,0.098565,0.22236,28.314
8,4,0.098565,0.22236,28.314
8,4,0.098587,0.22272,28.316
8,4,0.098587,0.22272,28.316
8,4,0.099034,0.22395,28.318
8,4,0.099034,0.22395,28.318
8,4,0.099034,0.22395,28.32
8,4,0.099034,0.22395,28.32
8,4,0.097798,0.22459,28.322
8,4,0.097798,0.22459,28.322
8,4,0.098182,0.22443,28.324
8,4,0.098182,0.22443,28.324
8,4,0.098212,0.22443,28.326
8,4,0.098212,0.22443,28.326
8,4,0.098227,0.22455,28.328
8,4,0.098227,0.22455,28.328
8,4,0.096779,0.22476,28.33
8,4,0.096779,0.22476,28.33
8,4,0.096778,0.22476,28.332
8,4,0.096778,0.22476,28.332
8,4,0.096776,0.22476,28.334
8,4,0.096776,0.22476,28.334
8,4,0.096666,0.22444,28.336
8,4,0.096666,0.22444,28.336
8,4,0.096552,0.22388,28.338
8,4,0.096552,0.22388,28.338
8,4,0.096549,0.22388,28.34
8,4,0.096549,0.22388,28.34
8,4,0.096505,0.2236,28.342
8,4,0.096505,0.2236,28.342
8,4,0.09728,0.22347,28.344
8,4,0.09728,0.22347,28.344
8,4,0.097271,0.22343,28.346
8,4,0.097271,0.22343,28.346
8,4,0.097271,0.22343,28.348
8,4,0.097271,0.22343,28.348
8,4,0.09734,0.22372,28.35
8,4,0.09734,0.22372,28.35
8,4,0.097686,0.22364,28.352
8,4,0.097686,0.22364,28.352
8,4,0.097903,0.22256,28.354
8,4,0.097903,0.22256,28.354
8,4,0.098618,0.22224,28.356
8,4,0.098618,0.22224,28.356
8,4,0.098477,0.22132,28.358
8,4,0.098477,0.22132,28.358
8,4,0.098359,0.22133,28.36
8,4,0.098359,0.22133,28.36
8,4,0.098398,0.22256,28.362
8,4,0.098398,0.22256,28.362
8,4,0.098281,0.22256,28.364
8,4,0.098281,0.22256,28.364
8,4,0.097992,0.22241,28.366
8,4,0.097992,0.22241,28.366
8,4,0.097843,0.22221,28.368
8,4,0.097843,0.22221,28.368
8,4,0.097702,0.22226,28.37
8,4,0.097702,0.22226,28.37
8,4,0.097781,0.22278,28.372
8,4,0.097781,0.22278,28.372
8,4,0.098732,0.22265,28.374
8,4,0.098732,0.22265,28.374
8,4,0.098641,0.22205,28.376
8,4,0.098641,0.22205,28.376
8,4,0.098613,0.22206,28.378
8,4,0.098613,0.22206,28.378
8,4,0.09835,0.22111,28.38
8,4,0.09835,0.22111,28.38
8,4,0.09838,0.22111,28.382
8,4,0.09838,0.22111,28.382
8,4,0.098709,0.22386,28.384
8,4,0.098709,0.22386,28.384
8,4,0.098538,0.2239,28.386
8,4,0.098538,0.2239,28.386
8,4,0.098157,0.22235,28.388
8,4,0.098157,0.22235,28.388
8,4,0.097957,0.2224,28.39
8,4,0.097957,0.2224,28.39
8,4,0.097984,0.22336,28.392
8,4,0.097984,0.22336,28.392
8,4,0.097984,0.22336,28.394
8,4,0.097984,0.22336,28.394
8,4,0.097865,0.22256,28.396
8,4,0.097865,0.22256,28.396
8,4,0.098412,0.22248,28.398
8,4,0.098412,0.22248,28.398
8,4,0.098449,0.22292,28.4
8,4,0.098449,0.22292,28.4
8,4,0.098521,0.2234,28.402
8,4,0.098521,0.2234,28.402
8,4,0.098828,0.22347,28.404
8,4,0.098828,0.22347,28.404
8,4,0.098828,0.22347,28.406
8,4,0.098828,0.22347,28.406
8,4,0.098823,0.22363,28.408
8,4,0.098823,0.22363,28.408
8,4,0.098793,0.22363,28.41
8,4,0.098793,0.22363,28.41
8,4,0.098767,0.22443,28.412
8,4,0.098767,0.22443,28.412
8,4,0.098776,0.22488,28.414
8,4,0.098776,0.22488,28.414
8,4,0.098776,0.22488,28.416
8,4,0.098776,0.22488,28.416
8,4,0.098806,0.22608,28.418
8,4,0.098806,0.22608,28.418
8,4,0.098746,0.22608,28.42
8,4,0.098746,0.22608,28.42
8,4,0.098441,0.22367,28.422
8,4,0.098441,0.22367,28.422
8,4,0.098441,0.22367,28.424
8,4,0.098441,0.22367,28.424
8,4,0.098449,0.22431,28.426
8,4,0.098449,0.22431,28.426
8,4,0.098442,0.22427,28.428
8,4,0.098442,0.22427,28.428
8,4,0.098442,0.22427,28.43
8,4,0.098442,0.22427,28.43
8,4,0.098663,0.22379,28.432
8,4,0.098663,0.22379,28.432
8,4,0.098673,0.22387,28.434
8,4,0.098673,0.22387,28.434
8,4,0.09773,0.22408,28.436
8,4,0.09773,0.22408,28.436
8,4,0.097716,0.2238,28.438
8,4,0.097716,0.2238,28.438
8,4,0.097716,0.2238,28.44
8,4,0.097716,0.2238,28.44
8,4,0.097514,0.225,28.442
8,4,0.097514,0.225,28.442
8,4,0.097456,0.22444,28.444
8,4,0.097456,0.22444,28.444
8,4,0.098901,0.22426,28.446
8,4,0.098901,0.22426,28.446
8,4,0.098967,0.2247,28.448
8,4,0.098967,0.2247,28.448
8,4,0.097863,0.22483,28.45
8,4,0.097863,0.22483,28.45
8,4,0.097862,0.22483,28.452
8,4,0.097862,0.22483,28.452
8,4,0.097872,0.22431,28.454
8,4,0.097872,0.22431,28.454
8,4,0.097907,0.22379,28.456
8,4,0.097907,0.22379,28.456
8,4,0.099016,0.22354,28.458
8,4,0.099016,0.22354,28.458
8,4,0.099048,0.22355,28.46
8,4,0.099048,0.22355,28.46
8,4,0.098269,0.22327,28.462
8,4,0.098269,0.22327,28.462
8,4,0.098436,0.22323,28.464
8,4,0.098436,0.22323,28.464
8,4,0.098424,0.22315,28.466
8,4,0.098424,0.22315,28.466
8,4,0.098225,0.22304,28.468
8,4,0.098225,0.22304,28.468
8,4,0.098054,0.22308,28.47
8,4,0.098054,0.22308,28.47
8,4,0.098021,0.22288,28.472
8,4,0.098021,0.22288,28.472
8,4,0.097989,0.22268,28.474
8,4,0.097989,0.22268,28.474
8,4,0.098351,0.22316,28.476
8,4,0.098351,0.22316,28.476
8,4,0.098351,0.22316,28.478
8,4,0.098351,0.22316,28.478
8,4,0.098181,0.22264,28.48
8,4,0.098181,0.22264,28.48
8,4,0.098062,0.22264,28.482
8,4,0.098062,0.22264,28.482
8,4,0.098295,0.22303,28.484
8,4,0.098295,0.22303,28.484
8,4,0.098473,0.22343,28.486
8,4,0.098473,0.22343,28.486
8,4,0.098464,0.22339,28.488
8,4,0.098464,0.22339,28.488
8,4,0.098025,0.22344,28.49
8,4,0.098025,0.22344,28.49
8,4,0.098128,0.22432,28.492
8,4,0.098128,0.22432,28.492
8,4,0.098282,0.22516,28.494
8,4,0.098282,0.22516,28.494
8,4,0.098171,0.22444,28.496
8,4,0.098171,0.22444,28.496
8,4,0.098001,0.22371,28.498
8,4,0.098001,0.22371,28.498
8,4,0.097946,0.22375,28.5
8,4,0.097946,0.22375,28.5
8,4,0.097958,0.22383,28.502
8,4,0.097958,0.22383,28.502
8,4,0.098053,0.22407,28.504
8,4,0.098053,0.22407,28.504
8,4,0.09802,0.22387,28.506
8,4,0.09802,0.22387,28.506
8,4,0.09787,0.22387,28.508
8,4,0.09787,0.22387,28.508
8,4,0.09787,0.22387,28.51
8,4,0.09787,0.22387,28.51
16,4,-0.0064802,0.2447,50.604
16,4,-0.0069645,0.23913,50.606
16,4,-0.0069645,0.23913,50.606
16,4,-0.0069645,0.23913,50.608
16,4,-0.0069645,0.23913,50.608
16,4,-0.0069717,0.2385,50.61
16,4,-0.0069717,0.2385,50.61
16,4,-0.0069682,0.23791,50.612
16,4,-0.0069682,0.23791,50.612
16,4,-0.0069059,0.23787,50.614
16,4,-0.0069059,0.23787,50.614
16,4,-0.0069012,0.24059,50.616
16,4,-0.0069012,0.24059,50.616
16,4,-0.0068968,0.24093,50.618
16,4,-0.0068968,0.24093,50.618
16,4,-0.0077134,0.24137,50.62
16,4,-0.0077134,0.24137,50.62
16,4,-0.0078951,0.2503,50.622
16,4,-0.0078951,0.2503,50.622
16,4,-0.0078951,0.2503,50.624
16,4,-0.0078951,0.2503,50.624
16,4,-0.0085643,0.23874,50.626
16,4,-0.0085643,0.23874,50.626
16,4,-0.0068271,0.24145,50.628
16,4,-0.0068271,0.24145,50.628
16,4,-0.0068271,0.24145,50.63
16,4,-0.0068271,0.24145,50.63
16,4,-0.0070163,0.23906,50.632
16,4,-0.0070163,0.23906,50.632
16,4,-0.0071735,0.23906,50.634
16,4,-0.0071735,0.23906,50.634
16,4,-0.0076671,0.23741,50.636
16,4,-0.0076671,0.23741,50.636
16,4,-0.0078799,0.23817,50.638
16,4,-0.0078799,0.23817,50.638
16,4,-0.007817,0.23817,50.64
16,4,-0.007817,0.23817,50.64
16,4,-0.0077487,0.23763,50.642
16,4,-0.0077487,0.23763,50.642
16,4,-0.0076307,0.23708,50.644
16,4,-0.0076307,0.23708,50.644
16,4,-0.0076469,0.23835,50.646
16,4,-0.0076469,0.23835,50.646
16,4,-0.0083091,0.23844,50.648
16,4,-0.0083091,0.23844,50.648
16,4,-0.0082958,0.23963,50.65
16,4,-0.0082958,0.23963,50.65
16,4,-0.0078869,0.23958,50.652
16,4,-0.0078869,0.23958,50.652
16,4,-0.007911,0.24031,50.654
16,4,-0.007911,0.24031,50.654
16,4,-0.008232,0.24006,50.656
16,4,-0.008232,0.24006,50.656
16,4,-0.0082463,0.23975,50.658
16,4,-0.0082463,0.23975,50.658
16,4,-0.0084417,0.23916,50.66
16,4,-0.0084417,0.23916,50.66
16,4,-0.008573,0.23316,50.662
16,4,-0.008573,0.23316,50.662
16,4,-0.008573,0.23316,50.664
16,4,-0.008573,0.23316,50.664
16,4,-100,-100,50.666
16,4,-100,-100,50.666
16,4,-100,-100,50.668
16,4,-100,-100,50.668
16,4,-100,-100,50.67
16,4,-100,-100,50.67
16,4,-100,-100,50.672
16,4,-100,-100,50.672
16,4,-100,-100,50.674
16,4,-100,-100,50.674
16,4,-100,-100,50.676
16,4,-100,-100,50.676
16,4,-100,-100,50.678
16,4,-100,-100,50.678
16,4,-100,-100,50.68
16,4,-100,-100,50.68
16,4,-100,-100,50.682
16,4,-100,-100,50.682
16,4,-100,-100,50.684
16,4,-100,-100,50.684
16,4,-100,-100,50.686
16,4,-100,-100,50.686
16,4,-100,-100,50.688
16,4,-100,-100,50.688
16,4,-100,-100,50.69
16,4,-100,-100,50.69
16,4,-100,-100,50.692
16,4,-100,-100,50.692
16,4,-100,-100,50.694
16,4,-100,-100,50.694
16,4,-100,-100,50.696
16,4,-100,-100,50.696
16,4,-100,-100,50.698
16,4,-100,-100,50.698
16,4,-0.0083686,0.25489,50.7
16,4,-0.0083686,0.25489,50.7
16,4,-0.0083686,0.25489,50.702
16,4,-0.0083686,0.25489,50.702
16,4,-0.0083007,0.24939,50.704
16,4,-0.0083007,0.24939,50.704
16,4,-0.0076198,0.24733,50.706
16,4,-0.0076198,0.24733,50.706
16,4,-0.0075214,0.23715,50.708
16,4,-0.0075214,0.23715,50.708
16,4,-0.0075841,0.23715,50.71
16,4,-0.0075841,0.23715,50.71
16,4,-0.0094032,0.24393,50.712
16,4,-0.0094032,0.24393,50.712
16,4,-0.0094032,0.24393,50.714
16,4,-0.0094032,0.24393,50.714
16,4,-100,-100,50.716
16,4,-100,-100,50.716
16,4,-100,-100,50.718
16,4,-100,-100,50.718
16,4,-100,-100,50.72
16,4,-100,-100,50.72
16,4,-100,-100,50.722
16,4,-100,-100,50.722
16,4,-100,-100,50.724
16,4,-100,-100,50.724
16,4,-100,-100,50.726
16,4,-100,-100,50.728
16,4,-100,-100,50.728
16,4,-100,-100,50.728
16,4,-100,-100,50.73
16,4,-100,-100,50.73
16,4,-100,-100,50.732
16,4,-100,-100,50.734
16,4,-100,-100,50.734
16,4,-100,-100,50.736
16,4,-100,-100,50.736
16,4,-100,-100,50.738
16,4,-100,-100,50.738
16,4,-100,-100,50.74
16,4,-100,-100,50.74
16,4,-100,-100,50.742
16,4,-100,-100,50.742
16,4,-100,-100,50.744
16,4,-100,-100,50.744
16,4,-100,-100,50.744
16,4,-100,-100,50.746
16,4,-100,-100,50.748
16,4,-100,-100,50.748
16,4,-100,-100,50.75
16,4,-100,-100,50.75
16,4,-100,-100,50.752
16,4,-100,-100,50.752
16,4,-100,-100,50.754
16,4,-100,-100,50.754
16,4,-100,-100,50.756
16,4,-100,-100,50.756
16,4,-100,-100,50.758
16,4,-100,-100,50.758
16,4,-100,-100,50.76
16,4,-100,-100,50.76
16,4,-100,-100,50.762
16,4,-100,-100,50.762
16,4,-100,-100,50.764
16,4,-100,-100,50.764
16,4,-100,-100,50.766
16,4,-100,-100,50.766
16,4,-100,-100,50.768
16,4,-100,-100,50.768
16,4,-100,-100,50.77
16,4,-100,-100,50.77
16,4,-100,-100,50.77
16,4,-100,-100,50.772
16,4,-100,-100,50.774
16,4,-100,-100,50.774
16,4,-100,-100,50.776
16,4,-100,-100,50.776
16,4,-100,-100,50.778
16,4,-100,-100,50.778
16,4,-100,-100,50.78
16,4,-100,-100,50.78
16,4,-100,-100,50.782
16,4,-100,-100,50.782
16,4,-100,-100,50.784
16,4,-100,-100,50.784
16,4,-100,-100,50.786
16,4,-100,-100,50.786
16,4,-100,-100,50.786
16,4,-0.003627,0.23171,50.788
16,4,-0.003627,0.23171,50.79
16,4,-0.003627,0.23171,50.79
16,4,-0.003627,0.23171,50.79
16,4,-0.003627,0.23171,50.792
16,4,-0.003627,0.23171,50.792
16,4,-0.0042023,0.23486,50.794
16,4,-0.0042023,0.23486,50.794
16,4,-0.0042335,0.23486,50.796
16,4,-0.0042335,0.23486,50.796
16,4,-0.0042173,0.23389,50.798
16,4,-0.0042173,0.23389,50.798
16,4,-0.0042173,0.23389,50.8
16,4,-0.0042173,0.23389,50.8
16,4,-0.0057427,0.23907,50.802
16,4,-0.0057427,0.23907,50.802
16,4,-0.0057427,0.23907,50.804
16,4,-0.0057427,0.23907,50.804
16,4,-0.0048339,0.23956,50.806
16,4,-0.0048339,0.23956,50.806
16,4,-0.0048339,0.23956,50.808
16,4,-0.0048339,0.23956,50.808
16,4,-0.0052622,0.24042,50.81
16,4,-0.0052622,0.24042,50.81
16,4,-0.0052622,0.24042,50.812
16,4,-0.0052879,0.2408,50.814
16,4,-0.0052879,0.2408,50.814
16,4,-0.0052879,0.2408,50.814
16,4,-0.0052259,0.2408,50.816
16,4,-0.0052259,0.2408,50.816
16,4,-0.0052148,0.23952,50.818
16,4,-0.0052148,0.23952,50.818
16,4,-0.0063162,0.23971,50.82
16,4,-0.0063162,0.23971,50.82
16,4,-0.0063161,0.23971,50.822
16,4,-0.0063161,0.23971,50.822
16,4,-0.0074442,0.23781,50.824
16,4,-0.0074442,0.23781,50.824
16,4,-0.0074442,0.23781,50.826
16,4,-0.0074915,0.24076,50.828
16,4,-0.0074915,0.24076,50.828
16,4,-0.0074915,0.24076,50.828
16,4,-0.0072389,0.24071,50.83
16,4,-0.0072389,0.24071,50.83
16,4,-0.0070524,0.2405,50.832
16,4,-0.0070747,0.24122,50.834
16,4,-0.0070747,0.24122,50.834
16,4,-0.0070747,0.24122,50.834
16,4,-0.0070339,0.24195,50.836
16,4,-0.0070339,0.24195,50.836
16,4,-0.0070339,0.24195,50.838
16,4,-0.0072048,0.23841,50.84
16,4,-0.0072048,0.23841,50.84
16,4,-0.0072362,0.23841,50.842
16,4,-0.0072362,0.23841,50.842
16,4,-0.0072554,0.23939,50.844
16,4,-0.0072554,0.23939,50.844
16,4,-0.0072554,0.23939,50.844
16,4,-0.0072474,0.24003,50.846
16,4,-0.0072474,0.24003,50.848
16,4,-0.0072474,0.24003,50.848
16,4,-0.0072187,0.24136,50.85
16,4,-0.0072187,0.24136,50.85
16,4,-0.0071947,0.24077,50.852
16,4,-0.0071947,0.24077,50.852
16,4,-0.0068877,0.24012,50.854
16,4,-0.0068877,0.24012,50.854
16,4,-0.0069181,0.24021,50.856
16,4,-0.0069181,0.24021,50.856
16,4,-0.0067606,0.2402,50.858
16,4,-0.0067606,0.2402,50.858
16,4,-0.0065769,0.23723,50.86
16,4,-0.0065769,0.23723,50.86
16,4,-0.0065769,0.23723,50.862
16,4,-0.0065769,0.23723,50.862
16,4,-0.0084197,0.24134,50.864
16,4,-0.0084197,0.24134,50.864
16,4,-0.0084197,0.24134,50.866
16,4,-0.0084197,0.24134,50.866
16,4,-100,-100,50.868
16,4,-100,-100,50.868
16,4,-100,-100,50.87
16,4,-100,-100,50.87
16,4,-100,-100,50.872
16,4,-100,-100,50.872
16,4,-100,-100,50.874
16,4,-100,-100,50.874
16,4,-100,-100,50.876
16,4,-100,-100,50.876
16,4,-100,-100,50.878
16,4,-100,-100,50.878
16,4,-100,-100,50.88
16,4,-100,-100,50.88
16,4,-100,-100,50.882
16,4,-100,-100,50.882
16,4,-100,-100,50.884
16,4,-100,-100,50.884
16,4,-100,-100,50.886
16,4,-100,-100,50.886
16,4,-100,-100,50.888
16,4,-100,-100,50.888
16,4,-100,-100,50.89
16,4,-100,-100,50.89
16,4,-100,-100,50.892
16,4,-100,-100,50.892
16,4,-100,-100,50.894
16,4,-100,-100,50.894
16,4,-0.0036787,0.23636,50.896
16,4,-0.0036787,0.23636,50.896
16,4,-0.0036787,0.23636,50.898
16,4,-0.0036787,0.23636,50.898
16,4,-0.0036906,0.23636,50.9
16,4,-0.0036906,0.23636,50.9
16,4,-100,-100,50.902
16,4,-100,-100,50.902
16,4,-100,-100,50.904
16,4,-100,-100,50.904
16,4,0.012343,0.23909,50.906
16,4,0.012343,0.23909,50.906
16,4,0.012343,0.23909,50.908
16,4,0.012343,0.23909,50.908
16,4,0.012343,0.23909,50.91
16,4,0.012343,0.23909,50.91
16,4,0.020288,0.23646,50.912
16,4,0.020288,0.23646,50.912
16,4,0.026739,0.24057,50.914
16,4,0.026739,0.24057,50.914
16,4,0.032302,0.23965,50.916
16,4,0.032302,0.23965,50.916
16,4,0.037261,0.23887,50.918
16,4,0.037261,0.23887,50.918
16,4,0.037261,0.23887,50.918
16,4,0.042359,0.23668,50.92
16,4,0.050132,0.23571,50.922
16,4,0.050132,0.23571,50.922
16,4,0.058429,0.23466,50.924
16,4,0.058429,0.23466,50.924
16,4,0.065299,0.24304,50.926
16,4,0.065299,0.24304,50.926
16,4,0.070101,0.24437,50.928
16,4,0.070101,0.24437,50.928
16,4,0.075333,0.24571,50.93
16,4,0.075333,0.24571,50.93
16,4,0.082026,0.24472,50.932
16,4,0.082026,0.24472,50.932
16,4,0.085497,0.24433,50.934
16,4,0.085497,0.24433,50.934
16,4,0.089838,0.24372,50.936
16,4,0.089838,0.24372,50.936
16,4,0.09187,0.24344,50.938
16,4,0.09187,0.24344,50.938
16,4,0.092166,0.24272,50.94
16,4,0.092166,0.24272,50.94
16,4,0.093649,0.24249,50.942
16,4,0.093649,0.24249,50.942
16,4,0.094318,0.24379,50.944
16,4,0.094318,0.24379,50.944
16,4,0.095041,0.24505,50.946
16,4,0.095041,0.24505,50.946
16,4,0.095039,0.24505,50.948
16,4,0.095039,0.24505,50.948
16,4,0.092306,0.24424,50.95
16,4,0.092306,0.24424,50.95
16,4,0.091471,0.24438,50.952
16,4,0.091471,0.24438,50.952
16,4,0.090211,0.24011,50.954
16,4,0.090211,0.24011,50.954
16,4,0.088986,0.24025,50.956
16,4,0.088986,0.24025,50.956
16,4,0.088983,0.24025,50.958
16,4,0.088983,0.24025,50.958
16,4,0.088753,0.24193,50.96
16,4,0.088753,0.24193,50.96
16,4,0.088762,0.24202,50.962
16,4,0.088762,0.24202,50.962
16,4,0.088671,0.24202,50.964
16,4,0.088671,0.24202,50.964
16,4,0.088368,0.23938,50.966
16,4,0.088368,0.23938,50.966
16,4,0.088459,0.23938,50.968
16,4,0.088459,0.23938,50.968
16,4,0.088566,0.23955,50.97
16,4,0.088566,0.23955,50.97
16,4,0.088857,0.23971,50.972
16,4,0.088857,0.23971,50.972
16,4,0.089114,0.24139,50.974
16,4,0.089114,0.24139,50.974
16,4,0.089163,0.24114,50.976
16,4,0.089163,0.24114,50.976
16,4,0.091153,0.24086,50.978
16,4,0.091153,0.24086,50.978
16,4,0.090856,0.2409,50.98
16,4,0.090856,0.2409,50.98
16,4,0.090628,0.23953,50.982
16,4,0.090628,0.23953,50.982
16,4,0.090565,0.23953,50.984
16,4,0.090565,0.23953,50.984
16,4,0.089909,0.23962,50.986
16,4,0.089909,0.23962,50.986
16,4,0.089048,0.23976,50.988
16,4,0.089048,0.23976,50.988
16,4,0.08926,0.2398,50.99
16,4,0.08926,0.2398,50.99
16,4,0.089238,0.23989,50.992
16,4,0.089238,0.23989,50.992
16,4,0.089619,0.23984,50.994
16,4,0.089619,0.23984,50.994
16,4,0.089829,0.23896,50.996
16,4,0.089829,0.23896,50.996
16,4,0.089584,0.23677,50.998
16,4,0.089584,0.23677,50.998
16,4,0.089584,0.23677,51
16,4,0.089584,0.23677,51
16,4,0.091421,0.23833,51.002
