26,2,0.054853,0.30198,44.126
26,2,0.054872,0.30362,44.128
26,2,0.054872,0.30362,44.128
26,2,0.054871,0.30362,44.13
26,2,0.054871,0.30362,44.13
26,2,0.054669,0.30358,44.132
26,2,0.054669,0.30358,44.132
26,2,0.054595,0.303,44.134
26,2,0.054595,0.303,44.134
26,2,0.055012,0.30263,44.136
26,2,0.055012,0.30263,44.136
26,2,0.055008,0.30258,44.138
26,2,0.055008,0.30258,44.138
26,2,0.054994,0.30239,44.14
26,2,0.054994,0.30239,44.14
26,2,0.054833,0.30233,44.142
26,2,0.054833,0.30233,44.142
26,2,0.054832,0.30233,44.144
26,2,0.054832,0.30233,44.144
26,2,0.05483,0.30233,44.146
26,2,0.05483,0.30233,44.146
26,2,0.054964,0.30238,44.148
26,2,0.054964,0.30238,44.148
26,2,0.055004,0.30253,44.15
26,2,0.055004,0.30253,44.15
26,2,0.055482,0.30276,44.152
26,2,0.055482,0.30276,44.152
26,2,0.05548,0.30276,44.154
26,2,0.05548,0.30276,44.154
26,2,0.055634,0.30261,44.156
26,2,0.055634,0.30261,44.156
26,2,0.055632,0.30262,44.158
26,2,0.055632,0.30262,44.158
26,2,0.055362,0.30259,44.16
26,2,0.055362,0.30259,44.16
26,2,0.05527,0.30257,44.162
26,2,0.05527,0.30257,44.162
26,2,0.055167,0.30204,44.164
26,2,0.055167,0.30204,44.164
26,2,0.055473,0.30218,44.166
26,2,0.055473,0.30218,44.166
26,2,0.055507,0.30223,44.168
26,2,0.055507,0.30223,44.168
26,2,0.05456,0.30197,44.17
26,2,0.05456,0.30197,44.17
26,2,0.054102,0.30192,44.172
26,2,0.054102,0.30192,44.172
26,2,0.054096,0.30236,44.174
26,2,0.054096,0.30236,44.174
26,2,0.054089,0.3028,44.176
26,2,0.054089,0.3028,44.176
26,2,0.054039,0.30208,44.178
26,2,0.054039,0.30208,44.178
26,2,0.054057,0.30221,44.18
26,2,0.054057,0.30221,44.18
26,2,0.053555,0.30218,44.182
26,2,0.053555,0.30218,44.182
26,2,0.053552,0.30218,44.184
26,2,0.053552,0.30218,44.184
26,2,0.054704,0.3041,44.186
26,2,0.054704,0.3041,44.186
26,2,0.054696,0.30406,44.188
26,2,0.054696,0.30406,44.188
26,2,0.05511,0.30331,44.19
26,2,0.05511,0.30331,44.19
26,2,0.055083,0.30329,44.192
26,2,0.055083,0.30329,44.192
26,2,0.055777,0.30333,44.194
26,2,0.055777,0.30333,44.194
26,2,0.055806,0.30333,44.196
26,2,0.055806,0.30333,44.196
26,2,0.055803,0.30334,44.198
26,2,0.055803,0.30334,44.198
26,2,0.056526,0.30246,44.2
26,2,0.056526,0.30246,44.2
26,2,0.056523,0.30247,44.202
26,2,0.056523,0.30247,44.202
26,2,0.05652,0.30247,44.204
26,2,0.05652,0.30247,44.204
26,2,0.055909,0.30246,44.206
26,2,0.055909,0.30246,44.206
26,2,0.05596,0.30275,44.208
26,2,0.05596,0.30275,44.208
26,2,0.055425,0.30273,44.21
26,2,0.055425,0.30273,44.21
26,2,0.055219,0.30135,44.212
26,2,0.055219,0.30135,44.212
26,2,0.055154,0.3014,44.214
26,2,0.055154,0.3014,44.214
26,2,0.055219,0.30145,44.216
26,2,0.055219,0.30145,44.216
26,2,0.055305,0.30179,44.218
26,2,0.055305,0.30179,44.218
26,2,0.055633,0.30195,44.22
26,2,0.055633,0.30195,44.22
26,2,0.055701,0.30205,44.222
26,2,0.055701,0.30205,44.222
26,2,0.056104,0.3017,44.224
26,2,0.056104,0.3017,44.224
26,2,0.056249,0.30146,44.226
26,2,0.056249,0.30146,44.226
26,2,0.056245,0.30146,44.228
26,2,0.056245,0.30146,44.228
26,2,0.056287,0.30165,44.23
26,2,0.056287,0.30165,44.23
26,2,0.056463,0.30233,44.232
26,2,0.056463,0.30233,44.232
26,2,0.056459,0.30233,44.234
26,2,0.056459,0.30233,44.234
26,2,0.055756,0.30226,44.236
26,2,0.055756,0.30226,44.236
26,2,0.055522,0.30226,44.238
26,2,0.055522,0.30226,44.238
26,2,0.05535,0.30222,44.24
26,2,0.05535,0.30222,44.24
26,2,0.055463,0.30349,44.242
26,2,0.055463,0.30349,44.242
26,2,0.055404,0.30315,44.244
26,2,0.055404,0.30315,44.244
26,2,0.055401,0.30315,44.246
26,2,0.055401,0.30315,44.246
26,2,0.056061,0.30318,44.248
26,2,0.056061,0.30318,44.248
26,2,0.056245,0.30237,44.25
26,2,0.056245,0.30237,44.25
26,2,0.056,0.30078,44.252
26,2,0.056,0.30078,44.252
26,2,0.055963,0.30078,44.254
26,2,0.055963,0.30078,44.254
26,2,0.05601,0.30102,44.256
26,2,0.05601,0.30102,44.256
26,2,0.056023,0.30126,44.258
26,2,0.056023,0.30126,44.258
26,2,0.055852,0.30074,44.26
26,2,0.055852,0.30074,44.26
26,2,0.055781,0.30074,44.262
26,2,0.055781,0.30074,44.262
26,2,0.05535,0.30124,44.264
26,2,0.05535,0.30124,44.264
26,2,0.054582,0.30068,44.266
26,2,0.054582,0.30068,44.266
26,2,0.054582,0.30072,44.268
26,2,0.054582,0.30072,44.268
26,2,0.054454,0.30082,44.27
26,2,0.054454,0.30082,44.27
26,2,0.054648,0.30216,44.272
26,2,0.054648,0.30216,44.272
26,2,0.054789,0.3023,44.274
26,2,0.054789,0.3023,44.274
26,2,0.05494,0.30232,44.276
26,2,0.05494,0.30232,44.276
26,2,0.055888,0.30219,44.278
26,2,0.055888,0.30219,44.278
26,2,0.056374,0.30208,44.28
26,2,0.056374,0.30208,44.28
26,2,0.056235,0.30107,44.282
26,2,0.056235,0.30107,44.282
26,2,0.056298,0.30107,44.284
26,2,0.056298,0.30107,44.284
26,2,0.056389,0.30097,44.286
26,2,0.056389,0.30097,44.286
26,2,0.056453,0.30084,44.288
26,2,0.056453,0.30084,44.288
26,2,0.056403,0.3006,44.29
26,2,0.056403,0.3006,44.29
26,2,0.056402,0.30065,44.292
26,2,0.056402,0.30065,44.292
26,2,0.056136,0.30066,44.294
26,2,0.056136,0.30066,44.294
26,2,0.056138,0.3007,44.296
26,2,0.056138,0.3007,44.296
26,2,0.055773,0.30072,44.298
26,2,0.055773,0.30072,44.298
26,2,0.055738,0.30055,44.3
26,2,0.055738,0.30055,44.3
26,2,0.055738,0.30055,44.302
26,2,0.055738,0.30055,44.302
26,2,0.055793,0.30094,44.304
26,2,0.055793,0.30094,44.304
26,2,0.0562,0.30095,44.306
26,2,0.0562,0.30095,44.306
26,2,0.0562,0.30095,44.308
26,2,0.0562,0.30095,44.308
26,2,0.056068,0.30051,44.31
26,2,0.056068,0.30051,44.31
26,2,0.055971,0.30008,44.312
26,2,0.055971,0.30008,44.312
26,2,0.055778,0.30002,44.314
26,2,0.055778,0.30002,44.314
26,2,0.055872,0.30045,44.316
26,2,0.055872,0.30045,44.316
26,2,0.055936,0.30045,44.318
26,2,0.055936,0.30045,44.318
26,2,0.055978,0.30042,44.32
26,2,0.055978,0.30042,44.32
26,2,0.055906,0.29989,44.322
26,2,0.055906,0.29989,44.322
26,2,0.056274,0.29949,44.324
26,2,0.056274,0.29949,44.324
26,2,0.056242,0.29954,44.326
26,2,0.056242,0.29954,44.326
26,2,0.056582,0.30113,44.328
26,2,0.056582,0.30113,44.328
26,2,0.05649,0.30031,44.33
26,2,0.05649,0.30031,44.33
26,2,0.056664,0.30044,44.332
26,2,0.056664,0.30044,44.332
26,2,0.056705,0.30059,44.334
26,2,0.056705,0.30059,44.334
26,2,0.056641,0.30015,44.336
26,2,0.056641,0.30015,44.336
26,2,0.056907,0.30019,44.338
26,2,0.056907,0.30019,44.338
26,2,0.057026,0.30096,44.34
26,2,0.057026,0.30096,44.34
26,2,0.057081,0.3013,44.342
26,2,0.057081,0.3013,44.342
26,2,0.056874,0.30116,44.344
26,2,0.056874,0.30116,44.344
26,2,0.05684,0.30116,44.346
26,2,0.05684,0.30116,44.346
26,2,0.05746,0.30153,44.348
26,2,0.05746,0.30153,44.348
26,2,0.057458,0.30152,44.35
26,2,0.057458,0.30152,44.35
26,2,0.057429,0.30033,44.352
26,2,0.057429,0.30033,44.352
26,2,0.057429,0.30033,44.354
26,2,0.057429,0.30033,44.354
26,2,0.057328,0.30033,44.356
26,2,0.057328,0.30033,44.356
26,2,0.057328,0.30033,44.358
26,2,0.057328,0.30033,44.358
26,2,0.057291,0.30028,44.36
26,2,0.057291,0.30028,44.36
26,2,0.057256,0.30028,44.362
26,2,0.057256,0.30028,44.362
26,2,0.05769,0.30005,44.364
26,2,0.05769,0.30005,44.364
26,2,0.057689,0.30005,44.366
26,2,0.057689,0.30005,44.366
26,2,0.057765,0.29928,44.368
26,2,0.057765,0.29928,44.368
26,2,0.05781,0.29958,44.37
26,2,0.05781,0.29958,44.37
26,2,0.057361,0.29979,44.372
26,2,0.057361,0.29979,44.372
26,2,0.057464,0.30031,44.374
26,2,0.057464,0.30031,44.374
26,2,0.057762,0.3022,44.376
26,2,0.057762,0.3022,44.376
26,2,0.05756,0.30216,44.378
26,2,0.05756,0.30216,44.378
26,2,0.057622,0.30211,44.38
26,2,0.057622,0.30211,44.38
26,2,0.057622,0.30211,44.382
26,2,0.057622,0.30211,44.382
26,2,0.057682,0.30249,44.384
26,2,0.057682,0.30249,44.384
26,2,0.057682,0.30249,44.386
26,2,0.057682,0.30249,44.386
26,2,0.057568,0.30181,44.388
26,2,0.057568,0.30181,44.388
26,2,0.057457,0.30119,44.39
26,2,0.057457,0.30119,44.39
26,2,0.057437,0.30089,44.392
26,2,0.057437,0.30089,44.392
26,2,0.0574,0.30085,44.394
26,2,0.0574,0.30085,44.394
41,2,0.0021447,0.22255,66.282
41,2,0.0021747,0.22247,66.284
41,2,0.0021747,0.22247,66.284
41,2,0.0021088,0.22182,66.286
41,2,0.0021088,0.22182,66.286
41,2,0.0016485,0.22195,66.288
41,2,0.0016485,0.22195,66.288
41,2,0.0016492,0.22207,66.29
41,2,0.0016492,0.22207,66.29
41,2,0.0015872,0.22195,66.292
41,2,0.0015872,0.22195,66.292
41,2,0.0015872,0.22195,66.294
41,2,0.0015872,0.22195,66.294
41,2,0.0020513,0.22235,66.296
41,2,0.0020513,0.22235,66.296
41,2,0.0020507,0.22227,66.298
41,2,0.0020507,0.22227,66.298
41,2,0.0020507,0.22227,66.3
41,2,0.0020507,0.22227,66.3
41,2,0.0020505,0.22223,66.302
41,2,0.0020505,0.22223,66.302
41,2,0.0019401,0.22223,66.304
41,2,0.0019401,0.22223,66.304
41,2,0.001784,0.22179,66.306
41,2,0.001784,0.22179,66.306
41,2,0.001785,0.22179,66.308
41,2,0.001785,0.22179,66.308
41,2,0.0018476,0.22199,66.31
41,2,0.0018476,0.22199,66.31
41,2,0.0019105,0.22223,66.312
41,2,0.0019105,0.22223,66.312
41,2,0.0019138,0.22239,66.314
41,2,0.0019138,0.22239,66.314
41,2,0.0019455,0.22255,66.316
41,2,0.0019455,0.22255,66.316
41,2,0.0017934,0.22255,66.318
41,2,0.0017934,0.22255,66.318
41,2,0.0018265,0.22292,66.32
41,2,0.0018265,0.22292,66.32
41,2,0.0018592,0.22292,66.322
41,2,0.0018592,0.22292,66.322
41,2,0.0017949,0.22247,66.324
41,2,0.0017949,0.22247,66.324
41,2,0.0023787,0.22243,66.326
41,2,0.0023787,0.22243,66.326
41,2,0.002357,0.22199,66.328
41,2,0.002357,0.22199,66.328
41,2,0.0023884,0.22194,66.33
41,2,0.0023884,0.22194,66.33
41,2,0.0023894,0.22194,66.332
41,2,0.0023894,0.22194,66.332
41,2,0.0026675,0.22226,66.334
41,2,0.0026675,0.22226,66.334
41,2,0.0026723,0.22234,66.336
41,2,0.0026723,0.22234,66.336
41,2,0.0026723,0.22234,66.338
41,2,0.0026723,0.22234,66.338
41,2,0.0022373,0.2215,66.34
41,2,0.0022373,0.2215,66.34
41,2,0.0022071,0.22125,66.342
41,2,0.0022071,0.22125,66.342
41,2,0.0027305,0.22129,66.344
41,2,0.0027305,0.22129,66.344
41,2,0.0027434,0.22137,66.346
41,2,0.0027434,0.22137,66.346
41,2,0.0023454,0.22133,66.348
41,2,0.0023454,0.22133,66.348
41,2,0.0023151,0.22109,66.35
41,2,0.0023151,0.22109,66.35
41,2,0.0023043,0.22085,66.352
41,2,0.0023043,0.22085,66.352
41,2,0.0023654,0.22085,66.354
41,2,0.0023654,0.22085,66.354
41,2,0.0022769,0.22085,66.356
41,2,0.0022769,0.22085,66.356
41,2,0.0022769,0.22085,66.358
41,2,0.0022769,0.22085,66.358
41,2,0.0022812,0.22101,66.36
41,2,0.0022812,0.22101,66.36
41,2,0.0023137,0.22112,66.362
41,2,0.0023137,0.22112,66.362
41,2,0.0025603,0.22096,66.364
41,2,0.0025603,0.22096,66.364
41,2,0.0025624,0.22095,66.366
41,2,0.0025624,0.22095,66.366
41,2,0.0024456,0.22167,66.368
41,2,0.0024456,0.22167,66.368
41,2,0.0022752,0.22168,66.37
41,2,0.0022752,0.22168,66.37
41,2,0.0020946,0.22212,66.372
41,2,0.0020946,0.22212,66.372
41,2,0.0018844,0.22212,66.374
41,2,0.0018844,0.22212,66.374
41,2,0.0011033,0.22156,66.376
41,2,0.0011033,0.22156,66.376
41,2,0.0010415,0.22128,66.378
41,2,0.0010415,0.22128,66.378
41,2,0.0010446,0.22128,66.38
41,2,0.0010446,0.22128,66.38
41,2,0.001084,0.22244,66.382
41,2,0.001084,0.22244,66.382
41,2,0.00093075,0.22244,66.384
41,2,0.00093075,0.22244,66.384
41,2,0.00080622,0.22207,66.386
41,2,0.00080622,0.22207,66.386
41,2,0.00074787,0.22203,66.388
41,2,0.00074787,0.22203,66.388
41,2,0.00074724,0.22191,66.39
41,2,0.00074724,0.22191,66.39
41,2,0.00074935,0.22191,66.392
41,2,0.00074935,0.22191,66.392
41,2,0.0010331,0.22315,66.394
41,2,0.0010331,0.22315,66.394
41,2,0.0010342,0.22315,66.396
41,2,0.0010342,0.22315,66.396
41,2,0.00047674,0.22211,66.398
41,2,0.00047674,0.22211,66.398
41,2,0.00047779,0.22211,66.4
41,2,0.00047779,0.22211,66.4
41,2,0.0005097,0.22214,66.402
41,2,0.0005097,0.22214,66.402
41,2,0.00054141,0.22214,66.404
41,2,0.00054141,0.22214,66.404
41,2,0.00051142,0.22206,66.406
41,2,0.00051142,0.22206,66.406
41,2,0.0008802,0.22206,66.408
41,2,0.0008802,0.22206,66.408
41,2,0.00094435,0.22258,66.41
41,2,0.00094435,0.22258,66.41
41,2,0.00060707,0.22258,66.412
41,2,0.00060707,0.22258,66.412
41,2,8.1342e-05,0.22158,66.414
41,2,8.1342e-05,0.22158,66.414
41,2,5.0709e-05,0.22158,66.416
41,2,5.0709e-05,0.22158,66.416
41,2,5.0709e-05,0.22158,66.418
41,2,5.0709e-05,0.22158,66.418
41,2,0.00011302,0.22158,66.42
41,2,0.00011302,0.22158,66.42
41,2,8.0299e-05,0.2211,66.422
41,2,8.0299e-05,0.2211,66.422
41,2,0.00047932,0.22064,66.424
41,2,0.00047932,0.22064,66.424
41,2,0.00044855,0.2206,66.426
41,2,0.00044855,0.2206,66.426
41,2,0.00041797,0.2206,66.428
41,2,0.00041797,0.2206,66.428
41,2,0.00041797,0.2206,66.43
41,2,0.00041797,0.2206,66.43
41,2,0.00038738,0.2206,66.432
41,2,0.00038738,0.2206,66.432
41,2,0.00032452,0.22024,66.434
41,2,0.00032452,0.22024,66.434
41,2,0.00026338,0.22024,66.436
41,2,0.00026338,0.22024,66.436
41,2,0.00035924,0.22112,66.438
41,2,0.00035924,0.22112,66.438
41,2,0.00035924,0.22112,66.44
41,2,0.00035924,0.22112,66.44
41,2,-8.2865e-06,0.22108,66.442
41,2,-8.2865e-06,0.22108,66.442
41,2,2.3359e-05,0.22132,66.444
41,2,2.3359e-05,0.22132,66.444
41,2,-9.9133e-05,0.22132,66.446
41,2,-9.9133e-05,0.22132,66.446
41,2,-0.0001642,0.22036,66.448
41,2,-0.0001642,0.22036,66.448
41,2,-0.0001658,0.21996,66.45
41,2,-0.0001658,0.21996,66.45
41,2,-0.0001658,0.21996,66.452
41,2,-0.0001658,0.21996,66.452
41,2,-9.7639e-05,0.22168,66.454
41,2,-9.7639e-05,0.22168,66.454
41,2,-0.00010929,0.22168,66.456
41,2,-0.00010929,0.22168,66.456
41,2,0.00016442,0.22075,66.458
41,2,0.00016442,0.22075,66.458
41,2,0.00010114,0.22027,66.46
41,2,0.00010114,0.22027,66.46
41,2,0.00013171,0.22027,66.462
41,2,0.00013171,0.22027,66.462
41,2,9.9583e-05,0.21991,66.464
41,2,9.9583e-05,0.21991,66.464
41,2,-0.00017563,0.21987,66.466
41,2,-0.00017563,0.21987,66.466
41,2,-8.0813e-05,0.22063,66.468
41,2,-8.0813e-05,0.22063,66.468
41,2,-0.00011174,0.22055,66.47
41,2,-0.00011174,0.22055,66.47
41,2,-0.00011174,0.22055,66.472
41,2,-0.00011174,0.22055,66.472
41,2,-0.00035737,0.22059,66.474
41,2,-0.00035737,0.22059,66.474
41,2,-0.00034577,0.2206,66.476
41,2,-0.00034577,0.2206,66.476
41,2,-0.00044915,0.2206,66.478
41,2,-0.00044915,0.2206,66.478
41,2,-0.00032316,0.22156,66.48
41,2,-0.00032316,0.22156,66.48
41,2,0.00048708,0.22136,66.482
41,2,0.00048708,0.22136,66.482
41,2,0.00048708,0.22136,66.484
41,2,0.00048708,0.22136,66.484
41,2,0.00095198,0.22164,66.486
41,2,0.00095198,0.22164,66.486
41,2,0.0016938,0.22192,66.488
41,2,0.0016938,0.22192,66.488
41,2,0.0049183,0.22452,66.49
41,2,0.0049183,0.22452,66.49
41,2,0.008757,0.22775,66.492
41,2,0.008757,0.22775,66.492
41,2,0.010892,0.22991,66.494
41,2,0.010892,0.22991,66.494
41,2,0.015139,0.23679,66.496
41,2,0.015139,0.23679,66.496
41,2,0.019736,0.24051,66.498
41,2,0.019736,0.24051,66.498
41,2,0.023879,0.24855,66.5
41,2,0.023879,0.24855,66.5
41,2,0.030062,0.25508,66.502
41,2,0.030062,0.25508,66.502
41,2,0.031816,0.25647,66.504
41,2,0.031816,0.25647,66.504
41,2,0.03624,0.26532,66.506
41,2,0.03624,0.26532,66.506
41,2,0.041875,0.27196,66.508
41,2,0.041875,0.27196,66.508
41,2,0.047532,0.27463,66.51
41,2,0.047532,0.27463,66.51
41,2,0.051973,0.28534,66.512
41,2,0.051973,0.28534,66.512
41,2,0.052741,0.28985,66.514
41,2,0.052741,0.28985,66.514
41,2,0.055837,0.29477,66.516
41,2,0.055837,0.29477,66.516
41,2,0.059843,0.30096,66.518
41,2,0.059843,0.30096,66.518
41,2,0.062883,0.30338,66.52
41,2,0.062883,0.30338,66.52
41,2,0.064274,0.30672,66.522
41,2,0.064274,0.30672,66.522
41,2,0.066991,0.31073,66.524
41,2,0.066991,0.31073,66.524
41,2,0.067175,0.31172,66.526
41,2,0.067175,0.31172,66.526
41,2,0.066105,0.31166,66.528
41,2,0.066105,0.31166,66.528
41,2,0.065372,0.31209,66.53
41,2,0.065372,0.31209,66.53
41,2,0.065305,0.31209,66.532
41,2,0.065305,0.31209,66.532
41,2,0.064182,0.30842,66.534
41,2,0.064182,0.30842,66.534
41,2,0.064181,0.30842,66.536
41,2,0.064181,0.30842,66.536
41,2,0.065368,0.31125,66.538
41,2,0.065368,0.31125,66.538
41,2,0.065366,0.31125,66.54
41,2,0.065366,0.31125,66.54
41,2,0.065515,0.31189,66.542
41,2,0.065515,0.31189,66.542
41,2,0.065858,0.3119,66.544
41,2,0.065858,0.3119,66.544
41,2,0.065534,0.30993,66.546
41,2,0.065534,0.30993,66.546
41,2,0.064641,0.30788,66.548
41,2,0.064641,0.30788,66.548
41,2,0.064596,0.30774,66.55
41,2,0.064596,0.30774,66.55
41,2,0.065063,0.30777,66.552
41,2,0.065063,0.30777,66.552
41,2,0.065137,0.30787,66.554
41,2,0.065137,0.30787,66.554
41,2,0.065139,0.30787,66.556
41,2,0.065139,0.30787,66.556
41,2,0.064702,0.30695,66.558
41,2,0.064702,0.30695,66.558
41,2,0.064539,0.30695,66.56
41,2,0.064539,0.30695,66.56
41,2,0.063938,0.30604,66.562
41,2,0.063938,0.30604,66.562
41,2,0.063736,0.306,66.564
41,2,0.063736,0.306,66.564
41,2,0.063562,0.30598,66.566
41,2,0.063562,0.30598,66.566
41,2,0.062783,0.30532,66.568
41,2,0.062783,0.30532,66.568
41,2,0.062206,0.30471,66.57
41,2,0.062206,0.30471,66.57
41,2,0.062137,0.30422,66.572
41,2,0.062137,0.30422,66.572
41,2,0.061936,0.30418,66.574
41,2,0.061936,0.30418,66.574
41,2,0.062023,0.30359,66.576
41,2,0.062023,0.30359,66.576
41,2,0.061915,0.30301,66.578
41,2,0.061915,0.30301,66.578
41,2,0.061838,0.30243,66.58
41,2,0.061838,0.30243,66.58
41,2,0.062039,0.30248,66.582
41,2,0.062039,0.30248,66.582
41,2,0.062012,0.30225,66.584
41,2,0.062012,0.30225,66.584
41,2,0.06198,0.30226,66.586
41,2,0.06198,0.30226,66.586
41,2,0.061977,0.30221,66.588
41,2,0.061977,0.30221,66.588
41,2,0.061977,0.30221,66.59
41,2,0.061977,0.30221,66.59
41,2,0.061959,0.30284,66.592
41,2,0.061959,0.30284,66.592
41,2,0.061973,0.30347,66.594
41,2,0.061973,0.30347,66.594
41,2,0.062274,0.30351,66.596
41,2,0.062274,0.30351,66.596
41,2,0.062274,0.30351,66.598
41,2,0.062274,0.30351,66.598
41,2,0.061912,0.30395,66.6
41,2,0.061912,0.30395,66.6
41,2,0.061913,0.30395,66.602
41,2,0.061913,0.30395,66.602
41,2,0.0617,0.30289,66.604
41,2,0.0617,0.30289,66.604
41,2,0.061682,0.30308,66.606
41,2,0.061682,0.30308,66.606
41,2,0.06166,0.30323,66.608
41,2,0.06166,0.30323,66.608
41,2,0.061606,0.30294,66.61
41,2,0.061606,0.30294,66.61
41,2,0.061606,0.30294,66.612
41,2,0.061606,0.30294,66.612
41,2,0.061915,0.30527,66.614
41,2,0.061915,0.30527,66.614
41,2,0.061882,0.30527,66.616
41,2,0.061882,0.30527,66.616
41,2,0.061647,0.30391,66.618
41,2,0.061647,0.30391,66.618
41,2,0.061581,0.30391,66.62
41,2,0.061581,0.30391,66.62
41,2,0.061809,0.30517,66.622
41,2,0.061809,0.30517,66.622
41,2,0.061818,0.30514,66.624
41,2,0.061818,0.30514,66.624
41,2,0.061903,0.30494,66.626
41,2,0.061903,0.30494,66.626
41,2,0.061907,0.30499,66.628
41,2,0.061907,0.30499,66.628
41,2,0.061705,0.30495,66.63
41,2,0.061705,0.30495,66.63
41,2,0.061521,0.30427,66.632
41,2,0.061521,0.30427,66.632
41,2,0.061679,0.30505,66.634
41,2,0.061679,0.30505,66.634
41,2,0.061712,0.30504,66.636
41,2,0.061712,0.30504,66.636
41,2,0.061353,0.30291,66.638
41,2,0.061353,0.30291,66.638
41,2,0.061119,0.30287,66.64
41,2,0.061119,0.30287,66.64
41,2,0.060885,0.30282,66.642
41,2,0.060885,0.30282,66.642
41,2,0.060889,0.30287,66.644
41,2,0.060889,0.30287,66.644
41,2,0.061087,0.30287,66.646
41,2,0.061087,0.30287,66.646
41,2,0.061233,0.30218,66.648
41,2,0.061233,0.30218,66.648
41,2,0.061047,0.30102,66.65
41,2,0.061047,0.30102,66.65
41,2,0.061373,0.30053,66.652
41,2,0.061373,0.30053,66.652
41,2,0.06144,0.30053,66.654
41,2,0.06144,0.30053,66.654
41,2,0.06174,0.30231,66.656
41,2,0.06174,0.30231,66.656
41,2,0.061641,0.30231,66.658
41,2,0.061641,0.30231,66.658
41,2,0.061542,0.30231,66.66
41,2,0.061542,0.30231,66.66
41,2,0.061542,0.30231,66.662
41,2,0.061542,0.30231,66.662
41,2,0.061009,0.30092,66.664
41,2,0.061009,0.30092,66.664
41,2,0.061009,0.30092,66.666
41,2,0.061009,0.30092,66.666
41,2,0.060951,0.30134,66.668
41,2,0.060951,0.30134,66.668
41,2,0.060952,0.30134,66.67
41,2,0.060952,0.30134,66.67
41,2,0.061194,0.30148,66.672
41,2,0.061194,0.30148,66.672
41,2,0.061227,0.30148,66.674
41,2,0.061227,0.30148,66.674
41,2,0.061169,0.30114,66.676
41,2,0.061169,0.30114,66.676
41,2,0.061604,0.30078,66.678
41,2,0.061604,0.30078,66.678
41,2,0.061626,0.30107,66.68
41,2,0.061626,0.30107,66.68
41,2,0.06178,0.30136,66.682
41,2,0.06178,0.30136,66.682
41,2,0.061846,0.30136,66.684
41,2,0.061846,0.30136,66.684
41,2,0.061756,0.3009,66.686
41,2,0.061756,0.3009,66.686
41,2,0.061792,0.30095,66.688
41,2,0.061792,0.30095,66.688
41,2,0.061169,0.30097,66.69
41,2,0.061169,0.30097,66.69
41,2,0.061169,0.30097,66.692
41,2,0.061169,0.30097,66.692
41,2,0.061171,0.30097,66.694
41,2,0.061171,0.30097,66.694
41,2,0.060927,0.29948,66.696
41,2,0.060927,0.29948,66.696
41,2,0.060993,0.29948,66.698
41,2,0.060993,0.29948,66.698
41,2,0.061398,0.30265,66.7
41,2,0.061398,0.30265,66.7
41,2,0.061398,0.30265,66.702
41,2,0.061398,0.30265,66.702
41,2,0.060984,0.29976,66.704
41,2,0.060984,0.29976,66.704
41,2,0.061017,0.29976,66.706
41,2,0.061017,0.29976,66.706
41,2,0.061419,0.29972,66.708
41,2,0.061419,0.29972,66.708
41,2,0.061347,0.29962,66.71
41,2,0.061347,0.29962,66.71
41,2,0.061249,0.29963,66.712
41,2,0.061249,0.29963,66.712
41,2,0.061362,0.30025,66.714
41,2,0.061362,0.30025,66.714
41,2,0.06199,0.30028,66.716
41,2,0.06199,0.30028,66.716
41,2,0.061913,0.2997,66.718
41,2,0.061913,0.2997,66.718
41,2,0.061877,0.2991,66.72
41,2,0.061877,0.2991,66.72
41,2,0.061951,0.29876,66.722
41,2,0.061951,0.29876,66.722
41,2,0.062017,0.29876,66.724
41,2,0.062017,0.29876,66.724
41,2,0.062157,0.29885,66.726
41,2,0.062157,0.29885,66.726
41,2,0.062291,0.29889,66.728
41,2,0.062291,0.29889,66.728
41,2,0.062582,0.2984,66.73
41,2,0.062582,0.2984,66.73
41,2,0.062583,0.2984,66.732
41,2,0.062583,0.2984,66.732
41,2,0.062554,0.29802,66.734
41,2,0.062554,0.29802,66.734
41,2,0.062507,0.29782,66.736
41,2,0.062507,0.29782,66.736
41,2,0.062533,0.29784,66.738
41,2,0.062533,0.29784,66.738
41,2,0.062811,0.29927,66.74
41,2,0.062811,0.29927,66.74
41,2,0.062877,0.29927,66.742
41,2,0.062877,0.29927,66.742
41,2,0.062498,0.2973,66.744
41,2,0.062498,0.2973,66.744
41,2,0.062498,0.2973,66.746
41,2,0.062498,0.2973,66.746
41,2,0.062781,0.2984,66.748
41,2,0.062781,0.2984,66.748
41,2,0.062681,0.29835,66.75
41,2,0.062681,0.29835,66.75
41,2,0.062455,0.29754,66.752
41,2,0.062455,0.29754,66.752
41,2,0.062028,0.2975,66.754
41,2,0.062028,0.2975,66.754
41,2,0.061932,0.2975,66.756
41,2,0.061932,0.2975,66.756
41,2,0.062028,0.29788,66.758
41,2,0.062028,0.29788,66.758
41,2,0.061463,0.29818,66.76
41,2,0.061463,0.29818,66.76
41,2,0.06078,0.29825,66.762
41,2,0.06078,0.29825,66.762
41,2,0.060754,0.29818,66.764
41,2,0.060754,0.29818,66.764
41,2,0.060745,0.29815,66.766
41,2,0.060745,0.29815,66.766
41,2,0.060713,0.29815,66.768
41,2,0.060713,0.29815,66.768
41,2,0.060095,0.29865,66.77
41,2,0.060095,0.29865,66.77
41,2,0.060314,0.30011,66.772
41,2,0.060314,0.30011,66.772
41,2,0.060341,0.30013,66.774
41,2,0.060341,0.30013,66.774
41,2,0.06036,0.30037,66.776
