113,1,-0.0030164,0.30684,168.87
113,1,-0.0030164,0.30684,168.87
113,1,-0.0029821,0.30683,168.87
113,1,-0.0029821,0.30683,168.87
113,1,-0.0028751,0.30742,168.87
113,1,-0.0028751,0.30742,168.87
113,1,-0.0029421,0.30741,168.88
113,1,-0.0029421,0.30741,168.88
113,1,-0.0030586,0.30672,168.88
113,1,-0.0030586,0.30672,168.88
113,1,-0.003262,0.30646,168.88
113,1,-0.003262,0.30646,168.88
113,1,-0.0038027,0.30622,168.88
113,1,-0.0038027,0.30622,168.88
113,1,-0.003802,0.3062,168.88
113,1,-0.003802,0.3062,168.88
113,1,-0.0037319,0.30685,168.89
113,1,-0.0037319,0.30685,168.89
113,1,-0.0035346,0.30773,168.89
113,1,-0.0035346,0.30773,168.89
113,1,-0.0030958,0.30745,168.89
113,1,-0.0030958,0.30745,168.89
113,1,-0.0030964,0.30718,168.89
113,1,-0.0030964,0.30718,168.89
113,1,-0.0039239,0.30575,168.89
113,1,-0.0039239,0.30575,168.89
113,1,-0.0039234,0.30573,168.9
113,1,-0.0039234,0.30573,168.9
113,1,-0.0033137,0.30566,168.9
113,1,-0.0033137,0.30566,168.9
113,1,-0.0032912,0.30562,168.9
113,1,-0.0032912,0.30562,168.9
113,1,-0.0031828,0.30693,168.9
113,1,-0.0031828,0.30693,168.9
113,1,-0.0029113,0.3069,168.9
113,1,-0.0029113,0.3069,168.9
113,1,-0.0027871,0.30662,168.91
113,1,-0.0027871,0.30662,168.91
113,1,-0.0027859,0.3064,168.91
113,1,-0.0027859,0.3064,168.91
113,1,-0.0029973,0.30658,168.91
113,1,-0.0029973,0.30658,168.91
113,1,-0.0033337,0.30658,168.91
113,1,-0.0033337,0.30658,168.91
113,1,-0.0032656,0.30657,168.91
113,1,-0.0032656,0.30657,168.91
113,1,-0.0032404,0.30654,168.92
113,1,-0.0032404,0.30654,168.92
113,1,-0.0032385,0.30653,168.92
113,1,-0.0032385,0.30653,168.92
113,1,-0.0029748,0.30644,168.92
113,1,-0.0029748,0.30644,168.92
113,1,-0.002907,0.30633,168.92
113,1,-0.002907,0.30633,168.92
113,1,-0.0029042,0.30633,168.92
113,1,-0.0029042,0.30633,168.92
113,1,-0.0028736,0.30747,168.93
113,1,-0.0028736,0.30747,168.93
113,1,-0.0032089,0.30727,168.93
113,1,-0.0032089,0.30727,168.93
113,1,-0.003714,0.30728,168.93
113,1,-0.003714,0.30728,168.93
113,1,-0.0037222,0.307,168.93
113,1,-0.0037222,0.307,168.93
113,1,-0.0043625,0.30677,168.93
113,1,-0.0043625,0.30677,168.93
113,1,-0.0043952,0.3061,168.94
113,1,-0.0043952,0.3061,168.94
113,1,-0.0037497,0.30608,168.94
113,1,-0.0037497,0.30608,168.94
113,1,-0.0037483,0.30603,168.94
113,1,-0.0037483,0.30603,168.94
113,1,-0.0035761,0.30648,168.94
113,1,-0.0035761,0.30648,168.94
113,1,-0.0035833,0.30625,168.94
113,1,-0.0035833,0.30625,168.94
113,1,-0.0034813,0.30625,168.95
113,1,-0.0034813,0.30625,168.95
113,1,-0.0034116,0.30604,168.95
113,1,-0.0034116,0.30604,168.95
113,1,-0.0025331,0.30575,168.95
113,1,-0.0025331,0.30575,168.95
113,1,-0.0023959,0.30574,168.95
113,1,-0.0023959,0.30574,168.95
113,1,-0.0021511,0.30686,168.95
113,1,-0.0021511,0.30686,168.95
113,1,-0.0013049,0.30677,168.96
113,1,-0.0013049,0.30677,168.96
113,1,-0.0013011,0.30708,168.96
113,1,-0.0013011,0.30708,168.96
113,1,-0.0016683,0.3074,168.96
113,1,-0.0016683,0.3074,168.96
113,1,-0.0016655,0.30745,168.96
113,1,-0.0016655,0.30745,168.96
113,1,-0.0018981,0.30761,168.96
113,1,-0.0018981,0.30761,168.96
113,1,-0.0019636,0.30767,168.97
113,1,-0.0019636,0.30767,168.97
113,1,-0.0020406,0.30759,168.97
113,1,-0.0020406,0.30759,168.97
113,1,-0.0024098,0.3076,168.97
113,1,-0.0024098,0.3076,168.97
113,1,-0.0026791,0.30756,168.97
113,1,-0.0026791,0.30756,168.97
113,1,-0.0026777,0.30751,168.97
113,1,-0.0026777,0.30751,168.97
113,1,-0.0027103,0.30735,168.98
113,1,-0.0027103,0.30735,168.98
113,1,-0.0026436,0.30719,168.98
113,1,-0.0026436,0.30719,168.98
113,1,-0.0026385,0.30719,168.98
113,1,-0.0026385,0.30719,168.98
113,1,-0.0027724,0.30719,168.98
113,1,-0.0027724,0.30719,168.98
113,1,-0.0027828,0.30711,168.98
113,1,-0.0027828,0.30711,168.98
113,1,-0.0031195,0.30711,168.99
113,1,-0.0031195,0.30711,168.99
113,1,-0.0030776,0.30838,168.99
113,1,-0.0030776,0.30838,168.99
113,1,-0.0031768,0.30837,168.99
113,1,-0.0031768,0.30837,168.99
113,1,-0.0032426,0.30862,168.99
113,1,-0.0032426,0.30862,168.99
113,1,-0.0030174,0.30853,168.99
113,1,-0.0030174,0.30853,168.99
113,1,-0.0028193,0.30739,169
113,1,-0.0028193,0.30739,169
113,1,-0.0028191,0.30727,169
113,1,-0.0028191,0.30727,169
113,1,-0.0026511,0.30711,169
113,1,-0.0026511,0.30711,169
113,1,-0.0025265,0.30708,169
113,1,-0.0025265,0.30708,169
113,1,-0.0024923,0.30706,169
113,1,-0.0024923,0.30706,169
113,1,-0.0026948,0.30706,169.01
113,1,-0.0026948,0.30706,169.01
113,1,-0.0031672,0.30702,169.01
113,1,-0.0031672,0.30702,169.01
113,1,-0.0031686,0.30696,169.01
113,1,-0.0031686,0.30696,169.01
113,1,-0.0032138,0.30683,169.01
113,1,-0.0032138,0.30683,169.01
113,1,-0.0034853,0.30683,169.01
113,1,-0.0034853,0.30683,169.01
113,1,-0.0034978,0.3068,169.02
113,1,-0.0034978,0.3068,169.02
113,1,-0.0028577,0.30672,169.02
113,1,-0.0028577,0.30672,169.02
113,1,-0.0029071,0.30598,169.02
113,1,-0.0029071,0.30598,169.02
113,1,-0.0029084,0.30597,169.02
113,1,-0.0029084,0.30597,169.02
113,1,-0.0024157,0.30588,169.02
113,1,-0.0024157,0.30588,169.02
113,1,-0.0024182,0.30583,169.03
113,1,-0.0024182,0.30583,169.03
113,1,-0.0023833,0.30643,169.03
113,1,-0.0023833,0.30643,169.03
113,1,-0.0020602,0.3064,169.03
113,1,-0.0020602,0.3064,169.03
113,1,-0.0020303,0.30619,169.03
11,2,0.0020299,0.22715,21.202
11,2,0.0020288,0.22715,21.204
11,2,0.0020288,0.22715,21.204
11,2,0.0016773,0.22707,21.206
11,2,0.0016773,0.22707,21.206
11,2,0.0016757,0.22694,21.208
11,2,0.0016757,0.22694,21.208
11,2,0.0016889,0.22542,21.21
11,2,0.0016889,0.22542,21.21
11,2,0.0016879,0.22542,21.212
11,2,0.0016879,0.22542,21.212
11,2,0.0016128,0.22725,21.214
11,2,0.0016128,0.22725,21.214
11,2,0.0016249,0.22726,21.216
11,2,0.0016249,0.22726,21.216
11,2,0.0015574,0.22718,21.218
11,2,0.0015574,0.22718,21.218
11,2,0.0014623,0.22718,21.22
11,2,0.0014623,0.22718,21.22
11,2,0.0014744,0.22718,21.222
11,2,0.0014744,0.22718,21.222
11,2,0.0014659,0.22646,21.224
11,2,0.0014659,0.22646,21.224
11,2,0.0014628,0.22638,21.226
11,2,0.0014628,0.22638,21.226
11,2,0.0013598,0.22595,21.228
11,2,0.0013598,0.22595,21.228
11,2,0.0013743,0.22617,21.23
11,2,0.0013743,0.22617,21.23
11,2,0.0013772,0.22643,21.232
11,2,0.0013772,0.22643,21.232
11,2,0.0013937,0.22651,21.234
11,2,0.0013937,0.22651,21.234
11,2,0.0014269,0.22664,21.236
11,2,0.0014269,0.22664,21.236
11,2,0.0013486,0.22553,21.238
11,2,0.0013486,0.22553,21.238
11,2,0.0013521,0.22583,21.24
11,2,0.0013521,0.22583,21.24
11,2,0.001367,0.22609,21.242
11,2,0.001367,0.22609,21.242
11,2,0.0013655,0.22613,21.244
11,2,0.0013655,0.22613,21.244
11,2,0.0014071,0.22614,21.246
11,2,0.0014071,0.22614,21.246
11,2,0.0015353,0.22635,21.248
11,2,0.0015353,0.22635,21.248
11,2,0.0013452,0.22635,21.25
11,2,0.0013452,0.22635,21.25
11,2,0.001408,0.22656,21.252
11,2,0.001408,0.22656,21.252
11,2,0.001408,0.22656,21.254
11,2,0.001408,0.22656,21.254
11,2,0.0017462,0.22571,21.256
11,2,0.0017462,0.22571,21.256
11,2,0.0017462,0.22571,21.258
11,2,0.0017462,0.22571,21.258
11,2,0.001205,0.22572,21.26
11,2,0.001205,0.22572,21.26
11,2,0.0012011,0.22538,21.262
11,2,0.0012011,0.22538,21.262
11,2,0.0012001,0.22538,21.264
11,2,0.0012001,0.22538,21.264
11,2,0.0012073,0.2261,21.266
11,2,0.0012073,0.2261,21.266
11,2,0.0012601,0.22622,21.268
11,2,0.0012601,0.22622,21.268
11,2,0.0014401,0.22647,21.27
11,2,0.0014401,0.22647,21.27
11,2,0.0015863,0.22646,21.272
11,2,0.0015863,0.22646,21.272
11,2,0.0016211,0.22708,21.274
11,2,0.0016211,0.22708,21.274
11,2,0.0016602,0.22707,21.276
11,2,0.0016602,0.22707,21.276
11,2,0.0020268,0.22552,21.278
11,2,0.0020268,0.22552,21.278
11,2,0.0020339,0.22551,21.28
11,2,0.0020339,0.22551,21.28
11,2,0.0024274,0.22609,21.282
11,2,0.0024274,0.22609,21.282
11,2,0.002529,0.22608,21.284
11,2,0.002529,0.22608,21.284
11,2,0.0025425,0.22564,21.286
11,2,0.0025425,0.22564,21.286
11,2,0.0025309,0.22576,21.288
11,2,0.0025309,0.22576,21.288
11,2,0.0026086,0.22593,21.29
11,2,0.0026086,0.22593,21.29
11,2,0.0026685,0.228,21.292
11,2,0.0026685,0.228,21.292
11,2,0.002256,0.22805,21.294
11,2,0.002256,0.22805,21.294
11,2,0.0022166,0.22746,21.296
11,2,0.0022166,0.22746,21.296
11,2,0.0031257,0.22579,21.298
11,2,0.0031257,0.22579,21.298
11,2,0.0031257,0.2258,21.3
11,2,0.0031257,0.2258,21.3
11,2,0.0030743,0.22668,21.302
11,2,0.0030743,0.22668,21.302
11,2,0.0026804,0.22699,21.304
11,2,0.0026804,0.22699,21.304
11,2,0.0026488,0.22699,21.306
11,2,0.0026488,0.22699,21.306
11,2,0.0026658,0.22732,21.308
11,2,0.0026658,0.22732,21.308
11,2,0.0026674,0.22737,21.31
11,2,0.0026674,0.22737,21.31
11,2,0.0026395,0.22673,21.312
11,2,0.0026395,0.22673,21.312
11,2,0.0026395,0.22673,21.314
11,2,0.0026395,0.22673,21.314
11,2,0.0023336,0.22657,21.316
11,2,0.0023336,0.22657,21.316
11,2,0.0020504,0.22665,21.318
11,2,0.0020504,0.22665,21.318
11,2,0.0020626,0.22666,21.32
11,2,0.0020626,0.22666,21.32
11,2,0.0020897,0.22615,21.322
11,2,0.0020897,0.22615,21.322
11,2,0.0020204,0.22463,21.324
11,2,0.0020204,0.22463,21.324
11,2,0.0019888,0.22463,21.326
11,2,0.0019888,0.22463,21.326
11,2,0.0020284,0.22518,21.328
11,2,0.0020284,0.22518,21.328
11,2,0.002046,0.22551,21.33
11,2,0.002046,0.22551,21.33
11,2,0.002046,0.22551,21.332
11,2,0.002046,0.22551,21.332
11,2,0.0010678,0.22586,21.334
11,2,0.0010678,0.22586,21.334
11,2,0.0011148,0.22616,21.336
11,2,0.0011148,0.22616,21.336
11,2,0.0011801,0.22616,21.338
11,2,0.0011801,0.22616,21.338
11,2,0.00099522,0.22658,21.34
11,2,0.00099522,0.22658,21.34
11,2,0.0010072,0.22659,21.342
11,2,0.0010072,0.22659,21.342
11,2,0.0010091,0.22676,21.344
11,2,0.0010091,0.22676,21.344
11,2,0.00091417,0.22676,21.346
11,2,0.00091417,0.22676,21.346
11,2,0.00083415,0.22685,21.348
11,2,0.00083415,0.22685,21.348
11,2,0.00083519,0.22684,21.35
11,2,0.00083519,0.22684,21.35
11,2,0.00089955,0.22684,21.352
11,2,0.00089955,0.22684,21.352
11,2,0.001244,0.22633,21.354
11,2,0.001244,0.22633,21.354
11,2,0.001206,0.22578,21.356
11,2,0.001206,0.22578,21.356
11,2,0.0012743,0.22519,21.358
11,2,0.0012743,0.22519,21.358
11,2,0.0012833,0.22578,21.36
11,2,0.0012833,0.22578,21.36
11,2,0.0013465,0.22578,21.362
11,2,0.0013465,0.22578,21.362
11,2,0.0013056,0.22489,21.364
11,2,0.0013056,0.22489,21.364
11,2,0.0013371,0.22489,21.366
11,2,0.0013371,0.22489,21.366
11,2,0.0013448,0.22426,21.368
11,2,0.0013448,0.22426,21.368
11,2,0.0013448,0.22426,21.37
11,2,0.0013448,0.22426,21.37
11,2,0.001553,0.22582,21.372
11,2,0.001553,0.22582,21.372
11,2,0.0015214,0.22574,21.374
11,2,0.0015214,0.22574,21.374
11,2,0.0010153,0.22574,21.376
11,2,0.0010153,0.22574,21.376
11,2,0.0010174,0.22574,21.378
11,2,0.0010174,0.22574,21.378
11,2,0.00098576,0.22574,21.38
11,2,0.00098576,0.22574,21.38
11,2,0.00099092,0.22477,21.382
11,2,0.00099092,0.22477,21.382
11,2,0.00099092,0.22477,21.384
11,2,0.00099092,0.22477,21.384
11,2,0.00090194,0.22511,21.386
11,2,0.00090194,0.22511,21.386
11,2,0.00090194,0.22511,21.388
11,2,0.00090194,0.22511,21.388
11,2,0.00090297,0.22511,21.39
11,2,0.00090297,0.22511,21.39
11,2,0.00090504,0.22511,21.392
11,2,0.00090504,0.22511,21.392
11,2,0.00090555,0.22515,21.394
11,2,0.00090555,0.22515,21.394
11,2,0.001731,0.2251,21.396
11,2,0.001731,0.2251,21.396
11,2,0.0017326,0.22531,21.398
11,2,0.0017326,0.22531,21.398
11,2,0.0011343,0.22553,21.4
11,2,0.0011343,0.22553,21.4
11,2,0.0011479,0.22655,21.402
11,2,0.0011479,0.22655,21.402
11,2,0.00095751,0.22642,21.404
11,2,0.00095751,0.22642,21.404
11,2,0.00096908,0.2263,21.406
11,2,0.00096908,0.2263,21.406
11,2,0.0016402,0.22646,21.408
11,2,0.0016402,0.22646,21.408
11,2,0.0016423,0.22663,21.41
11,2,0.0016423,0.22663,21.41
11,2,0.0016116,0.22663,21.412
11,2,0.0016116,0.22663,21.412
11,2,0.0016116,0.22663,21.414
11,2,0.0016116,0.22663,21.414
11,2,0.0016126,0.22663,21.416
11,2,0.0016126,0.22663,21.416
11,2,0.0025466,0.225,21.418
11,2,0.0025466,0.225,21.418
11,2,0.0025466,0.225,21.42
11,2,0.0025466,0.225,21.42
11,2,0.0025045,0.2242,21.422
11,2,0.0025045,0.2242,21.422
11,2,0.0025044,0.22402,21.424
11,2,0.0025044,0.22402,21.424
11,2,0.0026306,0.22402,21.426
11,2,0.0026306,0.22402,21.426
11,2,0.0026744,0.22478,21.428
11,2,0.0026744,0.22478,21.428
11,2,0.0023324,0.2252,21.43
11,2,0.0023324,0.2252,21.43
11,2,0.0024643,0.22562,21.432
11,2,0.0024643,0.22562,21.432
11,2,0.0024692,0.22592,21.434
11,2,0.0024692,0.22592,21.434
11,2,0.0027804,0.22553,21.436
11,2,0.0027804,0.22553,21.436
11,2,0.0030989,0.2251,21.438
11,2,0.0030989,0.2251,21.438
11,2,0.0034051,0.22598,21.44
11,2,0.0034051,0.22598,21.44
11,2,0.0047915,0.22679,21.442
11,2,0.0047915,0.22679,21.442
11,2,0.0080167,0.23061,21.444
11,2,0.0080167,0.23061,21.444
11,2,0.011471,0.23889,21.446
11,2,0.011471,0.23889,21.446
11,2,0.015221,0.24286,21.448
11,2,0.015221,0.24286,21.448
11,2,0.018693,0.25125,21.45
11,2,0.018693,0.25125,21.45
11,2,0.019693,0.26241,21.452
11,2,0.019693,0.26241,21.452
11,2,0.020671,0.27241,21.454
11,2,0.020671,0.27241,21.454
11,2,0.023575,0.28119,21.456
11,2,0.023575,0.28119,21.456
11,2,0.025473,0.28988,21.458
11,2,0.025473,0.28988,21.458
11,2,0.028408,0.29973,21.46
11,2,0.028408,0.29973,21.46
11,2,0.032329,0.31321,21.462
11,2,0.032329,0.31321,21.462
11,2,0.032761,0.31862,21.464
11,2,0.032761,0.31862,21.464
11,2,0.036031,0.31937,21.466
11,2,0.036031,0.31937,21.466
11,2,0.037712,0.32331,21.468
11,2,0.037712,0.32331,21.468
11,2,0.039454,0.32288,21.47
11,2,0.039454,0.32288,21.47
11,2,0.041754,0.32243,21.472
11,2,0.041754,0.32243,21.472
11,2,0.044221,0.31595,21.474
11,2,0.044221,0.31595,21.474
11,2,0.047263,0.31058,21.476
11,2,0.047263,0.31058,21.476
11,2,0.050268,0.30381,21.478
11,2,0.050268,0.30381,21.478
11,2,0.051872,0.29679,21.48
11,2,0.051872,0.29679,21.48
11,2,0.05161,0.29147,21.482
11,2,0.05161,0.29147,21.482
11,2,0.051995,0.28732,21.484
11,2,0.051995,0.28732,21.484
11,2,0.051697,0.2845,21.486
11,2,0.051697,0.2845,21.486
11,2,0.051696,0.2845,21.488
11,2,0.051696,0.2845,21.488
11,2,0.049991,0.28552,21.49
11,2,0.049991,0.28552,21.49
11,2,0.049168,0.28726,21.492
11,2,0.049168,0.28726,21.492
11,2,0.049524,0.29212,21.494
11,2,0.049524,0.29212,21.494
11,2,0.04956,0.29371,21.496
11,2,0.04956,0.29371,21.496
11,2,0.050128,0.2992,21.498
11,2,0.050128,0.2992,21.498
11,2,0.050128,0.2992,21.5
11,2,0.050128,0.2992,21.5
11,2,0.050577,0.29934,21.502
11,2,0.050577,0.29934,21.502
11,2,0.050916,0.29933,21.504
11,2,0.050916,0.29933,21.504
11,2,0.051356,0.29637,21.506
11,2,0.051356,0.29637,21.506
11,2,0.051344,0.29622,21.508
11,2,0.051344,0.29622,21.508
11,2,0.051202,0.29468,21.51
11,2,0.051202,0.29468,21.51
11,2,0.051146,0.29438,21.512
11,2,0.051146,0.29438,21.512
11,2,0.050294,0.29381,21.514
11,2,0.050294,0.29381,21.514
11,2,0.050052,0.29327,21.516
11,2,0.050052,0.29327,21.516
11,2,0.049679,0.29279,21.518
11,2,0.049679,0.29279,21.518
11,2,0.049432,0.29067,21.52
11,2,0.049432,0.29067,21.52
11,2,0.049448,0.29097,21.522
11,2,0.049448,0.29097,21.522
11,2,0.049462,0.29122,21.524
11,2,0.049462,0.29122,21.524
11,2,0.0495,0.29137,21.526
11,2,0.0495,0.29137,21.526
11,2,0.05058,0.29144,21.528
11,2,0.05058,0.29144,21.528
11,2,0.051494,0.29139,21.53
11,2,0.051494,0.29139,21.53
11,2,0.051662,0.29144,21.532
11,2,0.051662,0.29144,21.532
11,2,0.051862,0.29341,21.534
11,2,0.051862,0.29341,21.534
11,2,0.05152,0.29342,21.536
11,2,0.05152,0.29342,21.536
11,2,0.051476,0.29282,21.538
11,2,0.051476,0.29282,21.538
11,2,0.05058,0.29293,21.54
11,2,0.05058,0.29293,21.54
11,2,0.050574,0.29288,21.542
11,2,0.050574,0.29288,21.542
11,2,0.050467,0.29321,21.544
11,2,0.050467,0.29321,21.544
11,2,0.050482,0.2935,21.546
11,2,0.050482,0.2935,21.546
11,2,0.051787,0.29341,21.548
11,2,0.051787,0.29341,21.548
11,2,0.053219,0.29327,21.55
11,2,0.053219,0.29327,21.55
11,2,0.053034,0.29169,21.552
11,2,0.053034,0.29169,21.552
11,2,0.051956,0.29177,21.554
11,2,0.051956,0.29177,21.554
11,2,0.051252,0.29189,21.556
11,2,0.051252,0.29189,21.556
11,2,0.051149,0.29194,21.558
11,2,0.051149,0.29194,21.558
11,2,0.051213,0.29198,21.56
11,2,0.051213,0.29198,21.56
11,2,0.051449,0.29401,21.562
11,2,0.051449,0.29401,21.562
11,2,0.051777,0.294,21.564
11,2,0.051777,0.294,21.564
11,2,0.051828,0.29384,21.566
11,2,0.051828,0.29384,21.566
11,2,0.051814,0.29374,21.568
11,2,0.051814,0.29374,21.568
11,2,0.050743,0.29397,21.57
11,2,0.050743,0.29397,21.57
11,2,0.050713,0.29395,21.572
11,2,0.050713,0.29395,21.572
11,2,0.050713,0.29372,21.574
11,2,0.050713,0.29372,21.574
11,2,0.050632,0.29312,21.576
11,2,0.050632,0.29312,21.576
11,2,0.050613,0.29297,21.578
11,2,0.050613,0.29297,21.578
11,2,0.051619,0.29221,21.58
11,2,0.051619,0.29221,21.58
11,2,0.051611,0.29221,21.582
11,2,0.051611,0.29221,21.582
11,2,0.050676,0.29243,21.584
11,2,0.050676,0.29243,21.584
11,2,0.050786,0.29362,21.586
11,2,0.050786,0.29362,21.586
11,2,0.051048,0.29361,21.588
11,2,0.051048,0.29361,21.588
11,2,0.051363,0.29435,21.59
11,2,0.051363,0.29435,21.59
11,2,0.05217,0.29425,21.592
11,2,0.05217,0.29425,21.592
11,2,0.051938,0.29441,21.594
11,2,0.051938,0.29441,21.594
11,2,0.051652,0.29431,21.596
11,2,0.051652,0.29431,21.596
11,2,0.050462,0.2943,21.598
11,2,0.050462,0.2943,21.598
11,2,0.050472,0.29454,21.6
11,2,0.050472,0.29454,21.6
11,2,0.050908,0.29458,21.602
11,2,0.050908,0.29458,21.602
11,2,0.052178,0.29449,21.604
11,2,0.052178,0.29449,21.604
11,2,0.052214,0.29414,21.606
11,2,0.052214,0.29414,21.606
11,2,0.05225,0.29429,21.608
11,2,0.05225,0.29429,21.608
11,2,0.052,0.29448,21.61
11,2,0.052,0.29448,21.61
11,2,0.051258,0.2946,21.612
11,2,0.051258,0.2946,21.612
11,2,0.050886,0.29515,21.614
11,2,0.050886,0.29515,21.614
11,2,0.05088,0.29498,21.616
11,2,0.05088,0.29498,21.616
11,2,0.050943,0.29481,21.618
11,2,0.050943,0.29481,21.618
11,2,0.050925,0.29371,21.62
11,2,0.050925,0.29371,21.62
11,2,0.051189,0.2937,21.622
11,2,0.051189,0.2937,21.622
11,2,0.051238,0.29433,21.624
11,2,0.051238,0.29433,21.624
11,2,0.050772,0.29432,21.626
11,2,0.050772,0.29432,21.626
11,2,0.0508,0.29432,21.628
11,2,0.0508,0.29432,21.628
11,2,0.050845,0.29407,21.63
11,2,0.050845,0.29407,21.63
11,2,0.050974,0.29406,21.632
11,2,0.050974,0.29406,21.632
11,2,0.051136,0.29406,21.634
11,2,0.051136,0.29406,21.634
11,2,0.0518,0.29288,21.636
11,2,0.0518,0.29288,21.636
11,2,0.051769,0.29286,21.638
11,2,0.051769,0.29286,21.638
11,2,0.051633,0.29285,21.64
11,2,0.051633,0.29285,21.64
11,2,0.05151,0.29276,21.642
11,2,0.05151,0.29276,21.642
11,2,0.051153,0.29268,21.644
11,2,0.051153,0.29268,21.644
11,2,0.051026,0.29222,21.646
11,2,0.051026,0.29222,21.646
11,2,0.050995,0.29215,21.648
11,2,0.050995,0.29215,21.648
11,2,0.051432,0.29362,21.65
11,2,0.051432,0.29362,21.65
11,2,0.052017,0.29418,21.652
11,2,0.052017,0.29418,21.652
11,2,0.052141,0.29413,21.654
11,2,0.052141,0.29413,21.654
11,2,0.05408,0.29402,21.656
11,2,0.05408,0.29402,21.656
11,2,0.054146,0.29479,21.658
11,2,0.054146,0.29479,21.658
11,2,0.053469,0.29481,21.66
11,2,0.053469,0.29481,21.66
11,2,0.053465,0.29481,21.662
11,2,0.053465,0.29481,21.662
11,2,0.052872,0.2958,21.664
11,2,0.052872,0.2958,21.664
11,2,0.052631,0.29581,21.666
11,2,0.052631,0.29581,21.666
11,2,0.052329,0.2957,21.668
11,2,0.052329,0.2957,21.668
11,2,0.052173,0.29561,21.67
11,2,0.052173,0.29561,21.67
11,2,0.052012,0.29437,21.672
11,2,0.052012,0.29437,21.672
11,2,0.053642,0.29416,21.674
11,2,0.053642,0.29416,21.674
11,2,0.053922,0.29423,21.676
11,2,0.053922,0.29423,21.676
11,2,0.054073,0.29436,21.678
11,2,0.054073,0.29436,21.678
11,2,0.05408,0.29434,21.68
11,2,0.05408,0.29434,21.68
11,2,0.054054,0.29432,21.682
11,2,0.054054,0.29432,21.682
11,2,0.053451,0.2944,21.684
11,2,0.053451,0.2944,21.684
11,2,0.053039,0.2937,21.686
11,2,0.053039,0.2937,21.686
11,2,0.052903,0.29371,21.688
11,2,0.052903,0.29371,21.688
11,2,0.052442,0.2937,21.69
11,2,0.052442,0.2937,21.69
11,2,0.052306,0.2931,21.692
11,2,0.052306,0.2931,21.692
11,2,0.052484,0.29329,21.694
11,2,0.052484,0.29329,21.694
11,2,0.05246,0.29328,21.696
11,2,0.05246,0.29328,21.696
11,2,0.051986,0.29186,21.698
11,2,0.051986,0.29186,21.698
11,2,0.051996,0.29189,21.7
11,2,0.051996,0.29189,21.7
11,2,0.052397,0.29189,21.702
11,2,0.052397,0.29189,21.702
11,2,0.052406,0.29204,21.704
11,2,0.052406,0.29204,21.704
11,2,0.052389,0.29212,21.706
11,2,0.052389,0.29212,21.706
11,2,0.052462,0.29267,21.708
11,2,0.052462,0.29267,21.708
11,2,0.052592,0.29383,21.71
11,2,0.052592,0.29383,21.71
11,2,0.052591,0.29384,21.712
11,2,0.052591,0.29384,21.712
11,2,0.052475,0.2926,21.714
11,2,0.052475,0.2926,21.714
11,2,0.052658,0.29252,21.716
11,2,0.052658,0.29252,21.716
11,2,0.052681,0.29255,21.718
11,2,0.052681,0.29255,21.718
11,2,0.052174,0.29297,21.72
11,2,0.052174,0.29297,21.72
11,2,0.052174,0.29297,21.722
11,2,0.052174,0.29297,21.722
11,2,0.052347,0.29231,21.724
11,2,0.052347,0.29231,21.724
11,2,0.05238,0.29275,21.726
11,2,0.05238,0.29275,21.726
11,2,0.052409,0.29316,21.728
11,2,0.052409,0.29316,21.728
11,2,0.052409,0.29317,21.73
11,2,0.052409,0.29317,21.73
11,2,0.052512,0.29317,21.732
11,2,0.052512,0.29317,21.732
11,2,0.052615,0.29306,21.734
11,2,0.052615,0.29306,21.734
11,2,0.053067,0.29297,21.736
11,2,0.053067,0.29297,21.736
22,2,-0.00093083,0.22427,38.6
22,2,-0.00093083,0.22427,38.6
22,2,-0.0010233,0.22444,38.602
22,2,-0.0010233,0.22444,38.602
22,2,-0.0010123,0.22461,38.604
22,2,-0.0010123,0.22461,38.604
22,2,-0.0010101,0.22519,38.606
22,2,-0.0010101,0.22519,38.606
22,2,-0.0013862,0.22524,38.608
22,2,-0.0013862,0.22524,38.608
22,2,-0.001408,0.22495,38.61
22,2,-0.001408,0.22495,38.61
22,2,-0.0013769,0.22495,38.612
22,2,-0.0013769,0.22495,38.612
22,2,-0.0012111,0.22495,38.614
22,2,-0.0012111,0.22495,38.614
22,2,-0.0012435,0.22457,38.616
22,2,-0.0012435,0.22457,38.616
22,2,-0.0012457,0.22453,38.618
22,2,-0.0012457,0.22453,38.618
22,2,-0.001257,0.22452,38.62
22,2,-0.001257,0.22452,38.62
22,2,-0.0011965,0.22436,38.622
22,2,-0.0011965,0.22436,38.622
22,2,-0.001208,0.22431,38.624
22,2,-0.001208,0.22431,38.624
22,2,-0.0012736,0.22365,38.626
22,2,-0.0012736,0.22365,38.626
22,2,-0.0015259,0.22369,38.628
22,2,-0.0015259,0.22369,38.628
22,2,-0.0017165,0.22599,38.63
22,2,-0.0017165,0.22599,38.63
22,2,-0.0015297,0.22598,38.632
22,2,-0.0015297,0.22598,38.632
22,2,-0.001345,0.22539,38.634
22,2,-0.001345,0.22539,38.634
22,2,-0.0013563,0.22539,38.636
22,2,-0.0013563,0.22539,38.636
22,2,-0.0012031,0.22505,38.638
22,2,-0.0012031,0.22505,38.638
22,2,-0.0011717,0.22513,38.64
22,2,-0.0011717,0.22513,38.64
22,2,-0.0018397,0.22518,38.642
22,2,-0.0018397,0.22518,38.642
22,2,-0.0017775,0.22518,38.644
22,2,-0.0017775,0.22518,38.644
