43,2,-0.054126,0.11865,101.23
43,2,-0.054126,0.11865,101.23
43,2,-0.054125,0.11863,101.23
43,2,-0.054125,0.11863,101.23
43,2,-0.058671,0.1208,101.23
43,2,-0.058671,0.1208,101.23
43,2,-0.058746,0.12109,101.23
43,2,-0.058746,0.12109,101.23
43,2,-0.060612,0.12159,101.23
43,2,-0.060612,0.12159,101.23
43,2,-0.064143,0.13,101.24
43,2,-0.064143,0.13,101.24
43,2,-0.069102,0.13277,101.24
43,2,-0.069102,0.13277,101.24
43,2,-0.070282,0.13287,101.24
43,2,-0.070282,0.13287,101.24
43,2,-0.080085,0.14232,101.24
43,2,-0.080085,0.14232,101.24
43,2,-0.080021,0.14194,101.24
43,2,-0.080021,0.14194,101.24
43,2,-0.080012,0.14194,101.25
43,2,-0.080012,0.14194,101.25
43,2,-0.082165,0.14737,101.25
43,2,-0.082165,0.14737,101.25
43,2,-0.082662,0.15025,101.25
43,2,-0.082662,0.15025,101.25
43,2,-0.029658,0.23526,101.25
43,2,-0.029658,0.23526,101.25
43,2,0.034451,0.24575,101.25
43,2,0.034451,0.24575,101.25
43,2,0.03852,0.24343,101.26
43,2,0.03852,0.24343,101.26
43,2,0.039317,0.24148,101.26
43,2,0.039317,0.24148,101.26
43,2,0.0395,0.24706,101.26
43,2,0.0395,0.24706,101.26
43,2,0.039651,0.24824,101.26
43,2,0.039651,0.24824,101.26
43,2,0.041963,0.248,101.26
43,2,0.041963,0.248,101.26
43,2,0.041337,0.24644,101.27
43,2,0.041337,0.24644,101.27
43,2,0.040911,0.2464,101.27
43,2,0.040911,0.2464,101.27
43,2,0.040905,0.24631,101.27
43,2,0.040905,0.24631,101.27
43,2,0.03864,0.24711,101.27
43,2,0.03864,0.24711,101.27
43,2,0.036371,0.24796,101.27
43,2,0.036371,0.24796,101.27
43,2,0.036371,0.24796,101.28
43,2,0.036371,0.24796,101.28
43,2,0.036309,0.25344,101.28
43,2,0.036309,0.25344,101.28
43,2,0.036308,0.25344,101.28
43,2,0.036308,0.25344,101.28
43,2,0.035711,0.2453,101.28
43,2,0.035711,0.2453,101.28
43,2,0.035698,0.24244,101.28
43,2,0.035698,0.24244,101.28
43,2,0.036378,0.2488,101.29
43,2,0.036378,0.2488,101.29
43,2,0.037104,0.2553,101.29
43,2,0.037104,0.2553,101.29
43,2,0.037104,0.2553,101.29
43,2,0.037104,0.2553,101.29
43,2,0.038457,0.2572,101.29
43,2,0.038457,0.2572,101.29
43,2,0.038456,0.2572,101.29
43,2,0.038456,0.2572,101.29
43,2,0.037883,0.25599,101.3
43,2,0.037883,0.25599,101.3
43,2,0.03784,0.25586,101.3
43,2,0.03784,0.25586,101.3
43,2,0.038266,0.25581,101.3
43,2,0.038266,0.25581,101.3
43,2,0.038266,0.25581,101.3
43,2,0.038266,0.25581,101.3
43,2,0.037969,0.25532,101.3
43,2,0.037969,0.25532,101.3
43,2,0.037902,0.25479,101.31
43,2,0.037902,0.25479,101.31
43,2,0.038471,0.25496,101.31
43,2,0.038471,0.25496,101.31
43,2,0.038274,0.25501,101.31
43,2,0.038274,0.25501,101.31
43,2,0.037885,0.25147,101.31
43,2,0.037885,0.25147,101.31
43,2,0.1501,0.2333,101.31
43,2,0.1501,0.2333,101.31
43,2,0.1501,0.2333,101.32
43,2,0.1501,0.2333,101.32
43,2,0.1501,0.2333,101.32
43,2,0.1501,0.2333,101.32
43,2,0.14458,0.23305,101.32
43,2,0.14458,0.23305,101.32
43,2,0.14213,0.2298,101.32
43,2,0.14213,0.2298,101.32
43,2,0.13974,0.22658,101.32
43,2,0.13974,0.22658,101.32
43,2,0.13974,0.22658,101.33
43,2,0.13974,0.22658,101.33
43,2,0.15294,0.23766,101.33
43,2,0.15294,0.23766,101.33
43,2,0.039462,0.25137,101.33
43,2,0.039462,0.25137,101.33
43,2,0.039462,0.25137,101.33
43,2,0.039462,0.25137,101.33
43,2,0.039664,0.25097,101.33
43,2,0.039664,0.25097,101.33
43,2,0.039626,0.25093,101.34
43,2,0.039626,0.25093,101.34
43,2,0.03962,0.25084,101.34
43,2,0.03962,0.25084,101.34
43,2,0.039794,0.25083,101.34
43,2,0.039794,0.25083,101.34
43,2,0.04002,0.25079,101.34
43,2,0.04002,0.25079,101.34
43,2,0.15404,0.24436,101.34
43,2,0.15404,0.24436,101.34
43,2,0.15443,0.24551,101.35
43,2,0.15443,0.24551,101.35
43,2,0.041058,0.24978,101.35
43,2,0.041058,0.24978,101.35
43,2,0.039816,0.25685,101.35
43,2,0.039816,0.25685,101.35
43,2,0.039887,0.25743,101.35
43,2,0.039887,0.25743,101.35
43,2,0.039887,0.25743,101.35
43,2,0.039887,0.25743,101.35
43,2,0.040845,0.24909,101.36
43,2,0.040845,0.24909,101.36
43,2,0.040845,0.24909,101.36
43,2,0.040845,0.24909,101.36
43,2,0.038123,0.2589,101.36
43,2,0.038123,0.2589,101.36
43,2,0.038123,0.2589,101.36
43,2,0.038123,0.2589,101.36
43,2,0.03848,0.25363,101.36
43,2,0.03848,0.25363,101.36
43,2,0.039312,0.25478,101.37
43,2,0.039312,0.25478,101.37
43,2,0.040181,0.25597,101.37
43,2,0.040181,0.25597,101.37
43,2,0.040181,0.25597,101.37
43,2,0.040181,0.25597,101.37
43,2,0.040214,0.25879,101.37
43,2,0.040214,0.25879,101.37
43,2,0.038695,0.25836,101.37
43,2,0.038695,0.25836,101.37
43,2,0.038628,0.25783,101.38
43,2,0.038628,0.25783,101.38
43,2,0.038858,0.25577,101.38
43,2,0.038858,0.25577,101.38
43,2,0.03863,0.25378,101.38
43,2,0.03863,0.25378,101.38
43,2,0.038506,0.25289,101.38
43,2,0.038506,0.25289,101.38
43,2,0.038446,0.25197,101.38
43,2,0.038446,0.25197,101.38
43,2,0.039094,0.25183,101.39
43,2,0.039094,0.25183,101.39
43,2,0.039055,0.25174,101.39
43,2,0.039055,0.25174,101.39
43,2,0.037498,0.25154,101.39
43,2,0.037498,0.25154,101.39
43,2,0.037519,0.25156,101.39
43,2,0.037519,0.25156,101.39
43,2,0.038419,0.25072,101.39
43,2,0.038419,0.25072,101.39
43,2,0.038436,0.24997,101.4
43,2,0.038436,0.24997,101.4
43,2,0.038262,0.25033,101.4
43,2,0.038262,0.25033,101.4
43,2,0.038117,0.25064,101.4
43,2,0.038117,0.25064,101.4
43,2,0.038726,0.25605,101.4
43,2,0.038726,0.25605,101.4
43,2,0.038899,0.25668,101.4
43,2,0.038899,0.25668,101.4
43,2,0.039042,0.25735,101.41
43,2,0.039042,0.25735,101.41
43,2,0.039336,0.2573,101.41
43,2,0.039336,0.2573,101.41
43,2,0.039666,0.25476,101.41
43,2,0.039666,0.25476,101.41
43,2,0.040124,0.25471,101.41
43,2,0.040124,0.25471,101.41
43,2,0.040044,0.254,101.41
43,2,0.040044,0.254,101.41
43,2,0.039965,0.25329,101.42
43,2,0.039965,0.25329,101.42
43,2,0.0395,0.25321,101.42
43,2,0.0395,0.25321,101.42
43,2,0.0395,0.25321,101.42
43,2,0.0395,0.25321,101.42
43,2,0.039877,0.26001,101.42
43,2,0.039877,0.26001,101.42
43,2,0.040072,0.25996,101.42
43,2,0.040072,0.25996,101.42
43,2,0.040039,0.2579,101.43
43,2,0.040039,0.2579,101.43
43,2,0.039614,0.25594,101.43
43,2,0.039614,0.25594,101.43
43,2,0.039614,0.25594,101.43
43,2,0.039614,0.25594,101.43
43,2,0.040107,0.25589,101.43
43,2,0.040107,0.25589,101.43
43,2,0.040034,0.25527,101.43
43,2,0.040034,0.25527,101.43
43,2,0.040569,0.25536,101.44
43,2,0.040569,0.25536,101.44
43,2,0.040513,0.25549,101.44
43,2,0.040513,0.25549,101.44
43,2,0.040536,0.25634,101.44
43,2,0.040536,0.25634,101.44
43,2,0.040537,0.25634,101.44
43,2,0.040537,0.25634,101.44
43,2,0.040542,0.25639,101.44
43,2,0.040542,0.25639,101.44
43,2,0.040575,0.25639,101.45
43,2,0.040575,0.25639,101.45
43,2,0.040423,0.25457,101.45
43,2,0.040423,0.25457,101.45
43,2,0.040589,0.25457,101.45
43,2,0.040589,0.25457,101.45
43,2,0.041117,0.25904,101.45
43,2,0.041117,0.25904,101.45
43,2,0.041248,0.25903,101.45
43,2,0.041248,0.25903,101.45
43,2,0.041102,0.25778,101.46
43,2,0.041102,0.25778,101.46
43,2,0.040707,0.25779,101.46
43,2,0.040707,0.25779,101.46
43,2,0.041028,0.25865,101.46
43,2,0.041028,0.25865,101.46
43,2,0.041325,0.25954,101.46
43,2,0.041325,0.25954,101.46
43,2,0.041346,0.25955,101.46
43,2,0.041346,0.25955,101.46
43,2,-100,-100,101.47
43,2,-100,-100,101.47
43,2,-100,-100,101.47
43,2,-100,-100,101.47
43,2,-100,-100,101.47
43,2,-100,-100,101.47
43,2,-100,-100,101.47
43,2,-100,-100,101.47
43,2,-100,-100,101.47
43,2,-100,-100,101.47
43,2,-100,-100,101.48
43,2,-100,-100,101.48
43,2,-100,-100,101.48
43,2,-100,-100,101.48
43,2,-100,-100,101.48
43,2,-100,-100,101.48
43,2,-100,-100,101.48
43,2,-100,-100,101.48
43,2,-100,-100,101.48
43,2,-100,-100,101.48
43,2,-100,-100,101.49
43,2,-100,-100,101.49
43,2,-100,-100,101.49
43,2,-100,-100,101.49
43,2,-100,-100,101.49
43,2,-100,-100,101.49
43,2,-100,-100,101.49
43,2,-100,-100,101.49
43,2,-100,-100,101.49
43,2,-100,-100,101.49
43,2,0.043344,0.26208,101.5
43,2,0.043344,0.26208,101.5
43,2,0.043323,0.26207,101.5
43,2,0.043323,0.26207,101.5
43,2,0.043124,0.26063,101.5
43,2,0.043124,0.26063,101.5
43,2,0.043058,0.26063,101.5
43,2,0.043058,0.26063,101.5
43,2,0.043067,0.26046,101.5
43,2,0.043067,0.26046,101.5
43,2,0.043229,0.26041,101.51
43,2,0.043229,0.26041,101.51
43,2,0.043274,0.25916,101.51
43,2,0.043274,0.25916,101.51
43,2,0.043604,0.25915,101.51
43,2,0.043604,0.25915,101.51
43,2,0.044414,0.26271,101.51
43,2,0.044414,0.26271,101.51
43,2,0.044448,0.26271,101.51
43,2,0.044448,0.26271,101.51
43,2,0.04449,0.26285,101.52
43,2,0.04449,0.26285,101.52
43,2,0.044333,0.26299,101.52
43,2,0.044333,0.26299,101.52
43,2,0.044158,0.26171,101.52
43,2,0.044158,0.26171,101.52
43,2,0.045219,0.26035,101.52
43,2,0.045219,0.26035,101.52
43,2,0.045219,0.26035,101.52
43,2,0.045219,0.26035,101.52
43,2,0.045087,0.25896,101.53
43,2,0.045087,0.25896,101.53
43,2,0.045153,0.25896,101.53
43,2,0.045153,0.25896,101.53
43,2,0.046622,0.26192,101.53
43,2,0.046622,0.26192,101.53
43,2,0.046623,0.26192,101.53
43,2,0.046623,0.26192,101.53
43,2,0.046685,0.26323,101.53
43,2,0.046685,0.26323,101.53
43,2,0.046552,0.26323,101.54
43,2,0.046552,0.26323,101.54
43,2,0.046212,0.26315,101.54
43,2,0.046212,0.26315,101.54
43,2,0.046169,0.26301,101.54
43,2,0.046169,0.26301,101.54
43,2,0.046292,0.26288,101.54
43,2,0.046292,0.26288,101.54
43,2,0.046246,0.2627,101.54
43,2,0.046246,0.2627,101.54
43,2,0.045842,0.25937,101.55
43,2,0.045842,0.25937,101.55
43,2,0.046222,0.26143,101.55
43,2,0.046222,0.26143,101.55
43,2,0.046352,0.26142,101.55
43,2,0.046352,0.26142,101.55
43,2,0.046468,0.25535,101.55
43,2,0.046468,0.25535,101.55
43,2,0.04649,0.25535,101.55
43,2,0.04649,0.25535,101.55
43,2,-100,-100,101.56
43,2,-100,-100,101.56
43,2,-100,-100,101.56
43,2,-100,-100,101.56
43,2,-100,-100,101.56
43,2,-100,-100,101.56
43,2,-100,-100,101.56
43,2,-100,-100,101.56
43,2,0.048465,0.25412,101.56
43,2,0.048465,0.25412,101.56
43,2,0.048465,0.25412,101.57
43,2,0.048465,0.25412,101.57
43,2,0.048615,0.25567,101.57
43,2,0.048615,0.25567,101.57
43,2,0.049162,0.26028,101.57
43,2,0.049162,0.26028,101.57
43,2,0.049162,0.26028,101.57
43,2,0.049162,0.26028,101.57
43,2,0.049313,0.25962,101.57
43,2,0.049313,0.25962,101.57
43,2,0.049346,0.25962,101.58
43,2,0.049346,0.25962,101.58
43,2,0.048723,0.25968,101.58
43,2,0.048723,0.25968,101.58
43,2,0.048681,0.25866,101.58
43,2,0.048681,0.25866,101.58
43,2,0.048566,0.25759,101.58
43,2,0.048566,0.25759,101.58
43,2,0.048453,0.25697,101.58
43,2,0.048453,0.25697,101.58
43,2,0.048293,0.25702,101.59
43,2,0.048293,0.25702,101.59
43,2,0.048285,0.25691,101.59
43,2,0.048285,0.25691,101.59
43,2,0.049624,0.25676,101.59
43,2,0.049624,0.25676,101.59
43,2,0.049608,0.25655,101.59
43,2,0.049608,0.25655,101.59
43,2,0.049951,0.25629,101.59
43,2,0.049951,0.25629,101.59
43,2,0.050885,0.25701,101.6
43,2,0.050885,0.25701,101.6
43,2,0.050897,0.25716,101.6
43,2,0.050897,0.25716,101.6
43,2,0.051045,0.25734,101.6
43,2,0.051045,0.25734,101.6
43,2,0.051045,0.25735,101.6
43,2,0.051045,0.25735,101.6
43,2,0.051622,0.25718,101.6
43,2,0.051622,0.25718,101.6
43,2,0.052021,0.25718,101.61
43,2,0.052021,0.25718,101.61
43,2,0.052011,0.2572,101.61
43,2,0.052011,0.2572,101.61
43,2,0.052063,0.25744,101.61
43,2,0.052063,0.25744,101.61
43,2,0.052083,0.25768,101.61
43,2,0.052083,0.25768,101.61
43,2,0.052318,0.2577,101.61
43,2,0.052318,0.2577,101.61
43,2,0.052548,0.2577,101.62
43,2,0.052548,0.2577,101.62
43,2,0.053084,0.26026,101.62
43,2,0.053084,0.26026,101.62
43,2,0.053475,0.25952,101.62
43,2,0.053475,0.25952,101.62
43,2,0.053343,0.25952,101.62
43,2,0.053343,0.25952,101.62
43,2,0.053821,0.263,101.62
43,2,0.053821,0.263,101.62
43,2,0.054221,0.26301,101.63
43,2,0.054221,0.26301,101.63
43,2,0.054814,0.2646,101.63
43,2,0.054814,0.2646,101.63
43,2,0.056953,0.26569,101.63
43,2,0.056953,0.26569,101.63
43,2,0.056957,0.26574,101.63
43,2,0.056957,0.26574,101.63
43,2,0.055894,0.26454,101.63
43,2,0.055894,0.26454,101.63
43,2,0.056338,0.26551,101.64
43,2,0.056338,0.26551,101.64
43,2,0.058012,0.26765,101.64
43,2,0.058012,0.26765,101.64
43,2,0.058016,0.2677,101.64
43,2,0.058016,0.2677,101.64
43,2,0.058664,0.2719,101.64
43,2,0.058664,0.2719,101.64
43,2,0.05885,0.27329,101.64
43,2,0.05885,0.27329,101.64
43,2,0.058997,0.27266,101.65
43,2,0.058997,0.27266,101.65
43,2,0.059805,0.27196,101.65
43,2,0.059805,0.27196,101.65
43,2,0.059805,0.27196,101.65
43,2,0.059805,0.27196,101.65
43,2,-100,-100,101.65
43,2,-100,-100,101.65
43,2,-100,-100,101.65
43,2,-100,-100,101.65
58,2,-0.0024515,0.20575,131.55
58,2,-0.0019242,0.2057,131.55
58,2,-0.0019242,0.2057,131.55
58,2,-0.0019997,0.20343,131.55
58,2,-0.0019997,0.20343,131.55
58,2,-0.0020614,0.20343,131.55
58,2,-0.0020614,0.20343,131.55
58,2,-0.0020614,0.20343,131.55
58,2,-0.0020614,0.20343,131.55
58,2,-0.0012914,0.20017,131.56
58,2,-0.0012914,0.20017,131.56
58,2,-0.0012914,0.20017,131.56
58,2,-0.0012914,0.20017,131.56
58,2,-0.0012914,0.20017,131.56
58,2,-0.0012914,0.20017,131.56
58,2,-0.0018425,0.20025,131.56
58,2,-0.0018425,0.20025,131.56
58,2,-0.0023338,0.20352,131.56
58,2,-0.0023338,0.20352,131.56
58,2,-0.0023339,0.20351,131.57
58,2,-0.0023339,0.20351,131.57
58,2,-0.0023946,0.20351,131.57
58,2,-0.0023946,0.20351,131.57
58,2,-0.0023564,0.20545,131.57
58,2,-0.0023564,0.20545,131.57
58,2,-0.0023235,0.20544,131.57
58,2,-0.0023235,0.20544,131.57
58,2,-0.001717,0.20158,131.57
58,2,-0.001717,0.20158,131.57
58,2,-0.0016006,0.20272,131.58
58,2,-0.0016006,0.20272,131.58
58,2,-0.0014409,0.20386,131.58
58,2,-0.0014409,0.20386,131.58
58,2,-0.0005218,0.2033,131.58
58,2,-0.0005218,0.2033,131.58
58,2,-0.00053052,0.20289,131.58
58,2,-0.00053052,0.20289,131.58
58,2,-0.00053068,0.20288,131.58
58,2,-0.00053068,0.20288,131.58
58,2,-0.0012474,0.20399,131.59
58,2,-0.0012474,0.20399,131.59
58,2,-0.0012476,0.20398,131.59
58,2,-0.0012476,0.20398,131.59
58,2,-0.0012581,0.20341,131.59
58,2,-0.0012581,0.20341,131.59
58,2,-0.0012688,0.20289,131.59
58,2,-0.0012688,0.20289,131.59
58,2,-0.0012566,0.20289,131.59
58,2,-0.0012566,0.20289,131.59
58,2,-0.0012566,0.20289,131.6
58,2,-0.0012566,0.20289,131.6
58,2,0.00014084,0.20154,131.6
58,2,0.00014084,0.20154,131.6
58,2,0.00082422,0.2017,131.6
58,2,0.00082422,0.2017,131.6
58,2,0.0008242,0.2017,131.6
58,2,0.0008242,0.2017,131.6
58,2,0.00037995,0.20169,131.6
58,2,0.00037995,0.20169,131.6
58,2,0.00031925,0.20173,131.61
58,2,0.00031925,0.20173,131.61
58,2,0.00028955,0.20173,131.61
58,2,0.00028955,0.20173,131.61
58,2,-0.00081434,0.20189,131.61
58,2,-0.00081434,0.20189,131.61
58,2,-0.0007237,0.20181,131.61
58,2,-0.0007237,0.20181,131.61
58,2,-0.00072497,0.2018,131.61
58,2,-0.00072497,0.2018,131.61
58,2,-0.00082615,0.20576,131.62
58,2,-0.00082615,0.20576,131.62
58,2,-0.00097469,0.2058,131.62
58,2,-0.00097469,0.2058,131.62
58,2,-0.0010606,0.20464,131.62
58,2,-0.0010606,0.20464,131.62
58,2,-0.0010769,0.20279,131.62
58,2,-0.0010769,0.20279,131.62
58,2,-0.001078,0.20279,131.62
58,2,-0.001078,0.20279,131.62
58,2,-0.0022279,0.2055,131.63
58,2,-0.0022279,0.2055,131.63
58,2,-0.0022257,0.20549,131.63
58,2,-0.0022257,0.20549,131.63
58,2,-0.00038883,0.20135,131.63
58,2,-0.00038883,0.20135,131.63
58,2,-0.00066301,0.20147,131.63
58,2,-0.00066301,0.20147,131.63
58,2,-0.00066195,0.20147,131.63
58,2,-0.00066195,0.20147,131.63
58,2,-0.0010887,0.20313,131.64
58,2,-0.0010887,0.20313,131.64
58,2,-0.001055,0.20476,131.64
58,2,-0.001055,0.20476,131.64
58,2,-0.00043451,0.20464,131.64
58,2,-0.00043451,0.20464,131.64
58,2,-0.00040694,0.20519,131.64
58,2,-0.00040694,0.20519,131.64
58,2,-0.00043784,0.20519,131.64
58,2,-0.00043784,0.20519,131.64
58,2,-0.00046263,0.20451,131.65
58,2,-0.00046263,0.20451,131.65
58,2,-0.00046776,0.20427,131.65
58,2,-0.00046776,0.20427,131.65
58,2,-0.00016511,0.20395,131.65
58,2,-0.00016511,0.20395,131.65
58,2,6.7761e-05,0.20165,131.65
58,2,6.7761e-05,0.20165,131.65
58,2,8.2915e-05,0.20228,131.65
58,2,8.2915e-05,0.20228,131.65
58,2,-0.00080456,0.20252,131.66
58,2,-0.00080456,0.20252,131.66
58,2,-0.00080239,0.20252,131.66
58,2,-0.00080239,0.20252,131.66
58,2,-0.00078705,0.20153,131.66
58,2,-0.00078705,0.20153,131.66
58,2,-0.00078705,0.20153,131.66
58,2,-0.00078705,0.20153,131.66
58,2,-0.00036358,0.20391,131.66
58,2,-0.00036358,0.20391,131.66
58,2,-0.00034471,0.20479,131.67
58,2,-0.00034471,0.20479,131.67
58,2,0.00017837,0.20471,131.67
58,2,0.00017837,0.20471,131.67
58,2,0.00016505,0.20367,131.67
58,2,0.00016505,0.20367,131.67
58,2,0.00029515,0.2026,131.67
58,2,0.00029515,0.2026,131.67
58,2,0.00043606,0.20019,131.67
58,2,0.00043606,0.20019,131.67
58,2,0.00031989,0.20019,131.68
58,2,0.00031989,0.20019,131.68
58,2,0.00019719,0.20019,131.68
58,2,0.00019719,0.20019,131.68
58,2,-0.00019221,0.20043,131.68
58,2,-0.00019221,0.20043,131.68
58,2,-0.0007694,0.20067,131.68
58,2,-0.0007694,0.20067,131.68
58,2,-0.00084753,0.20134,131.68
58,2,-0.00084753,0.20134,131.68
58,2,-0.00068025,0.20194,131.69
58,2,-0.00068025,0.20194,131.69
58,2,-0.00048003,0.20221,131.69
58,2,-0.00048003,0.20221,131.69
58,2,-0.00050248,0.20111,131.69
58,2,-0.00050248,0.20111,131.69
58,2,-0.0011751,0.20123,131.69
58,2,-0.0011751,0.20123,131.69
58,2,-0.00114,0.20274,131.69
58,2,-0.00114,0.20274,131.69
58,2,-0.0011053,0.20428,131.7
58,2,-0.0011053,0.20428,131.7
58,2,-0.00035859,0.20416,131.7
58,2,-0.00035859,0.20416,131.7
58,2,-0.00042784,0.20076,131.7
58,2,-0.00042784,0.20076,131.7
58,2,-0.00072871,0.2008,131.7
58,2,-0.00072871,0.2008,131.7
58,2,-0.00073028,0.20072,131.7
58,2,-0.00073028,0.20072,131.7
58,2,-0.00073028,0.20072,131.71
58,2,-0.00073028,0.20072,131.71
58,2,-0.00054318,0.20081,131.71
58,2,-0.00054318,0.20081,131.71
58,2,-0.00051776,0.20096,131.71
58,2,-0.00051776,0.20096,131.71
58,2,-0.0016109,0.20165,131.71
58,2,-0.0016109,0.20165,131.71
58,2,-0.0015951,0.20212,131.71
58,2,-0.0015951,0.20212,131.71
58,2,-0.0016934,0.20165,131.72
58,2,-0.0016934,0.20165,131.72
58,2,-0.0017004,0.20118,131.72
58,2,-0.0017004,0.20118,131.72
58,2,-0.0016932,0.2011,131.72
58,2,-0.0016932,0.2011,131.72
58,2,-0.0016931,0.20111,131.72
58,2,-0.0016931,0.20111,131.72
58,2,-0.0016978,0.20076,131.72
58,2,-0.0016978,0.20076,131.72
58,2,-0.0017849,0.2008,131.73
58,2,-0.0017849,0.2008,131.73
58,2,-0.0017924,0.20041,131.73
58,2,-0.0017924,0.20041,131.73
58,2,-0.0019716,0.20045,131.73
58,2,-0.0019716,0.20045,131.73
58,2,-0.0020807,0.20446,131.73
58,2,-0.0020807,0.20446,131.73
58,2,-0.0016498,0.20438,131.73
58,2,-0.0016498,0.20438,131.73
58,2,-0.0017289,0.20303,131.74
58,2,-0.0017289,0.20303,131.74
58,2,-0.0017905,0.20304,131.74
58,2,-0.0017905,0.20304,131.74
58,2,-0.0017924,0.20288,131.74
58,2,-0.0017924,0.20288,131.74
58,2,-0.00092333,0.20276,131.74
58,2,-0.00092333,0.20276,131.74
58,2,-0.00092642,0.20261,131.74
58,2,-0.00092642,0.20261,131.74
58,2,-0.00095722,0.20261,131.75
58,2,-0.00095722,0.20261,131.75
58,2,-0.00094489,0.20464,131.75
58,2,-0.00094489,0.20464,131.75
58,2,-0.00096132,0.20465,131.75
58,2,-0.00096132,0.20465,131.75
58,2,-0.00096197,0.20446,131.75
58,2,-0.00096197,0.20446,131.75
58,2,0.001123,0.20453,131.75
58,2,0.001123,0.20453,131.75
58,2,0.0032896,0.20421,131.76
58,2,0.0032896,0.20421,131.76
58,2,0.0058233,0.20385,131.76
58,2,0.0058233,0.20385,131.76
58,2,0.0072903,0.21112,131.76
58,2,0.0072903,0.21112,131.76
58,2,0.010715,0.21177,131.76
58,2,0.010715,0.21177,131.76
58,2,0.013587,0.21425,131.76
58,2,0.013587,0.21425,131.76
58,2,0.015007,0.21911,131.77
58,2,0.015007,0.21911,131.77
58,2,0.017808,0.22526,131.77
58,2,0.017808,0.22526,131.77
58,2,0.021116,0.22688,131.77
58,2,0.021116,0.22688,131.77
58,2,0.022336,0.22766,131.77
58,2,0.022336,0.22766,131.77
58,2,0.025818,0.22816,131.77
58,2,0.025818,0.22816,131.77
58,2,0.028053,0.23757,131.78
58,2,0.028053,0.23757,131.78
58,2,0.029737,0.23772,131.78
58,2,0.029737,0.23772,131.78
58,2,0.034588,0.23746,131.78
58,2,0.034588,0.23746,131.78
58,2,0.035285,0.24372,131.78
58,2,0.035285,0.24372,131.78
58,2,0.033471,0.249,131.78
58,2,0.033471,0.249,131.78
58,2,0.033292,0.24906,131.79
58,2,0.033292,0.24906,131.79
58,2,0.033312,0.24907,131.79
58,2,0.033312,0.24907,131.79
58,2,-100,-100,131.79
58,2,-100,-100,131.79
58,2,-100,-100,131.79
58,2,-100,-100,131.79
58,2,-100,-100,131.79
58,2,-100,-100,131.79
58,2,-100,-100,131.8
58,2,-100,-100,131.8
58,2,-100,-100,131.8
58,2,-100,-100,131.8
58,2,-100,-100,131.8
58,2,-100,-100,131.8
58,2,-100,-100,131.8
58,2,-100,-100,131.8
58,2,-100,-100,131.8
58,2,-100,-100,131.8
58,2,-100,-100,131.81
58,2,-100,-100,131.81
58,2,-100,-100,131.81
58,2,-100,-100,131.81
58,2,-100,-100,131.81
58,2,-100,-100,131.81
58,2,-100,-100,131.81
58,2,-100,-100,131.81
58,2,-100,-100,131.81
58,2,-100,-100,131.81
58,2,-100,-100,131.82
58,2,-100,-100,131.82
58,2,-100,-100,131.82
58,2,-100,-100,131.82
58,2,-100,-100,131.82
58,2,-100,-100,131.82
58,2,-100,-100,131.82
58,2,-100,-100,131.82
58,2,0.03638,0.24957,131.82
58,2,0.03638,0.24957,131.82
58,2,0.03638,0.24957,131.83
58,2,0.03638,0.24957,131.83
58,2,0.036433,0.24939,131.83
58,2,0.036433,0.24939,131.83
58,2,0.0364,0.24939,131.83
58,2,0.0364,0.24939,131.83
58,2,0.0364,0.24939,131.83
58,2,0.0364,0.24939,131.83
58,2,0.036423,0.25076,131.83
58,2,0.036423,0.25076,131.83
58,2,0.03642,0.25076,131.84
58,2,0.03642,0.25076,131.84
58,2,0.036425,0.24935,131.84
58,2,0.036425,0.24935,131.84
58,2,0.036415,0.24922,131.84
58,2,0.036415,0.24922,131.84
58,2,0.035065,0.24937,131.84
58,2,0.035065,0.24937,131.84
58,2,0.035241,0.2491,131.84
58,2,0.035241,0.2491,131.84
58,2,0.035143,0.2491,131.85
58,2,0.035143,0.2491,131.85
58,2,0.035307,0.25123,131.85
58,2,0.035307,0.25123,131.85
58,2,0.035307,0.25123,131.85
58,2,0.035307,0.25123,131.85
58,2,-100,-100,131.85
58,2,-100,-100,131.85
58,2,-100,-100,131.85
58,2,-100,-100,131.85
58,2,-100,-100,131.86
58,2,-100,-100,131.86
58,2,-100,-100,131.86
58,2,-100,-100,131.86
58,2,-100,-100,131.86
58,2,-100,-100,131.86
58,2,-100,-100,131.86
58,2,-100,-100,131.86
58,2,-100,-100,131.86
58,2,-100,-100,131.86
58,2,-100,-100,131.87
58,2,-100,-100,131.87
58,2,0.040461,0.25077,131.87
58,2,0.040461,0.25077,131.87
58,2,0.040461,0.25077,131.87
58,2,0.040461,0.25077,131.87
58,2,0.040956,0.25519,131.87
58,2,0.040956,0.25519,131.87
58,2,0.040924,0.25519,131.87
58,2,0.040924,0.25519,131.87
58,2,0.040096,0.25359,131.88
58,2,0.040096,0.25359,131.88
58,2,0.040116,0.2536,131.88
58,2,0.040116,0.2536,131.88
58,2,0.040211,0.25504,131.88
58,2,0.040211,0.25504,131.88
58,2,0.040147,0.25504,131.88
58,2,0.040147,0.25504,131.88
58,2,0.038961,0.25291,131.88
58,2,0.038961,0.25291,131.88
58,2,0.038895,0.25292,131.89
58,2,0.038895,0.25292,131.89
58,2,0.038746,0.25266,131.89
58,2,0.038746,0.25266,131.89
58,2,0.037919,0.25245,131.89
58,2,0.037919,0.25245,131.89
