2,3,0.046843,0.23484
2,3,0.046977,0.23491
2,3,0.047043,0.23494
2,3,0.04711,0.23498
2,3,0.047176,0.23501
2,3,0.047242,0.23504
2,3,0.047308,0.23507
2,3,0.047373,0.2351
2,3,0.047439,0.23513
2,3,0.047569,0.23519
2,3,0.047634,0.23522
2,3,0.0477,0.23525
2,3,0.047764,0.23528
2,3,0.047828,0.23531
2,3,0.047893,0.23534
2,3,0.047957,0.23537
2,3,0.048084,0.23543
2,3,0.048147,0.23546
2,3,0.04821,0.23548
2,3,0.048274,0.23551
2,3,0.048336,0.23554
2,3,0.048399,0.23557
2,3,0.048461,0.23559
2,3,0.048523,0.23562
2,3,0.048646,0.23567
2,3,0.048707,0.2357
2,3,0.048768,0.23573
2,3,0.048829,0.23575
2,3,0.048889,0.23578
2,3,0.04895,0.2358
2,3,0.049009,0.23583
2,3,0.049128,0.23588
2,3,0.049188,0.23591
2,3,0.049247,0.23593
2,3,0.049306,0.23596
2,3,0.049364,0.23599
2,3,0.049422,0.23601
2,3,0.04948,0.23604
2,3,0.049538,0.23606
2,3,0.049651,0.23612
2,3,0.049708,0.23614
2,3,0.049764,0.23617
2,3,0.04982,0.23619
2,3,0.049876,0.23622
2,3,0.049932,0.23624
2,3,0.049986,0.23627
2,3,0.050041,0.2363
2,3,0.050149,0.23635
2,3,0.050204,0.23638
2,3,0.050258,0.2364
2,3,0.05031,0.23643
2,3,0.050363,0.23646
2,3,0.050416,0.23648
2,3,0.050468,0.23651
2,3,0.050572,0.23656
2,3,0.050624,0.23659
2,3,0.050675,0.23662
2,3,0.050726,0.23664
2,3,0.050777,0.23667
2,3,0.050828,0.2367
2,3,0.050877,0.23672
2,3,0.050927,0.23675
2,3,0.051027,0.23681
2,3,0.051076,0.23684
2,3,0.051125,0.23686
2,3,0.051174,0.23689
2,3,0.051223,0.23692
2,3,0.051271,0.23695
2,3,0.051318,0.23697
2,3,0.051367,0.237
2,3,0.051462,0.23706
2,3,0.051509,0.23709
2,3,0.051556,0.23711
2,3,0.051603,0.23714
2,3,0.051649,0.23717
2,3,0.051695,0.2372
2,3,0.051742,0.23723
2,3,0.051788,0.23726
2,3,0.05188,0.23731
2,3,0.051925,0.23734
2,3,0.051971,0.23737
2,3,0.052016,0.2374
2,3,0.052061,0.23743
2,3,0.052105,0.23746
2,3,0.05215,0.23749
2,3,0.05224,0.23754
2,3,0.052284,0.23757
2,3,0.052328,0.2376
2,3,0.052372,0.23763
2,3,0.052416,0.23766
2,3,0.05246,0.23769
2,3,0.052503,0.23772
2,3,0.05259,0.23778
2,3,0.052634,0.23781
2,3,0.052677,0.23784
2,3,0.05272,0.23787
2,3,0.052762,0.2379
2,3,0.052805,0.23793
2,3,0.052847,0.23796
2,3,0.05289,0.23799
2,3,0.052973,0.23805
2,3,0.053015,0.23808
2,3,0.053057,0.23811
2,3,0.053099,0.23814
2,3,0.053139,0.23817
2,3,0.053179,0.2382
2,3,0.053221,0.23823
2,3,0.05326,0.23826
2,3,0.053342,0.23832
2,3,0.053381,0.23835
2,3,0.05342,0.23839
2,3,0.053459,0.23842
2,3,0.053499,0.23845
2,3,0.053537,0.23848
2,3,0.053577,0.23851
2,3,0.053615,0.23854
2,3,0.053691,0.2386
2,3,0.053728,0.23863
2,3,0.053766,0.23867
2,3,0.053803,0.2387
2,3,0.05384,0.23873
2,3,0.053876,0.23876
2,3,0.053912,0.23879
2,3,0.053948,0.23882
2,3,0.054019,0.23888
2,3,0.054054,0.23892
2,3,0.054089,0.23895
2,3,0.054123,0.23898
2,3,0.054157,0.23901
2,3,0.054191,0.23904
2,3,0.054224,0.23907
2,3,0.054291,0.23913
2,3,0.054323,0.23916
2,3,0.054356,0.23919
2,3,0.054387,0.23922
2,3,0.054419,0.23925
2,3,0.05445,0.23928
2,3,0.054481,0.23931
2,3,0.054511,0.23934
2,3,0.054571,0.2394
2,3,0.054601,0.23943
2,3,0.05463,0.23946
2,3,0.054658,0.23949
2,3,0.054686,0.23952
2,3,0.054714,0.23955
2,3,0.054741,0.23957
2,3,0.054768,0.2396
2,3,0.054821,0.23966
2,3,0.054848,0.23968
2,3,0.054873,0.23971
2,3,0.054898,0.23974
2,3,0.054924,0.23976
2,3,0.054948,0.23979
2,3,0.054972,0.23981
2,3,0.055019,0.23986
2,3,0.055042,0.23989
2,3,0.055064,0.23991
2,3,0.055087,0.23993
2,3,0.055108,0.23996
2,3,0.05513,0.23998
2,3,0.055152,0.24
2,3,0.055172,0.24002
2,3,0.055213,0.24007
2,3,0.055233,0.24009
2,3,0.055252,0.24011
2,3,0.055271,0.24013
2,3,0.055289,0.24015
2,3,0.055307,0.24017
2,3,0.055325,0.24019
2,3,0.055359,0.24023
2,3,0.055375,0.24025
2,3,0.055392,0.24027
2,3,0.055408,0.24028
2,3,0.055423,0.2403
2,3,0.055438,0.24032
2,3,0.055452,0.24034
2,3,0.055467,0.24035
2,3,0.055495,0.24039
2,3,0.055508,0.2404
2,3,0.05552,0.24042
2,3,0.055533,0.24044
2,3,0.055545,0.24045
2,3,0.055556,0.24047
2,3,0.055567,0.24048
2,3,0.055578,0.2405
2,3,0.055598,0.24053
2,3,0.055608,0.24054
2,3,0.055617,0.24056
2,3,0.055625,0.24057
2,3,0.055634,0.24059
2,3,0.055642,0.2406
2,3,0.05565,0.24062
2,3,0.055666,0.24064
2,3,0.055673,0.24066
2,3,0.055677,0.24067
2,3,0.055684,0.24068
2,3,0.055689,0.2407
2,3,0.055694,0.24071
2,3,0.055699,0.24073
2,3,0.055703,0.24074
2,3,0.055711,0.24077
2,3,0.055714,0.24078
2,3,0.055718,0.24079
2,3,0.05572,0.2408
2,3,0.055722,0.24082
2,3,0.055725,0.24083
2,3,0.055727,0.24084
2,3,0.055728,0.24085
2,3,0.055731,0.24087
2,3,0.055731,0.24089
2,3,0.055731,0.2409
2,3,0.055731,0.24091
2,3,0.05573,0.24092
2,3,0.05573,0.24093
2,3,0.055728,0.24094
2,3,0.055727,0.24095
2,3,0.055723,0.24097
2,3,0.055721,0.24098
2,3,0.055718,0.24099
2,3,0.055715,0.241
2,3,0.055712,0.24101
2,3,0.055708,0.24102
2,3,0.055703,0.24103
2,3,0.055695,0.24105
2,3,0.05569,0.24105
2,3,0.055685,0.24106
2,3,0.05568,0.24107
2,3,0.055675,0.24108
2,3,0.055669,0.24108
2,3,0.055664,0.24109
2,3,0.055658,0.2411
2,3,0.055644,0.24111
2,3,0.055638,0.24112
2,3,0.055631,0.24112
2,3,0.055624,0.24113
2,3,0.055618,0.24114
2,3,0.055609,0.24114
2,3,0.055602,0.24115
2,3,0.055593,0.24115
2,3,0.055577,0.24116
2,3,0.055569,0.24116
2,3,0.055561,0.24117
2,3,0.055552,0.24117
2,3,0.055543,0.24118
2,3,0.055535,0.24118
2,3,0.055525,0.24119
2,3,0.055507,0.24119
2,3,0.055497,0.2412
2,3,0.055488,0.2412
2,3,0.055478,0.2412
2,3,0.055469,0.2412
2,3,0.055459,0.24121
2,3,0.055449,0.24121
2,3,0.055439,0.24121
2,3,0.055418,0.24122
2,3,0.055408,0.24122
2,3,0.055398,0.24123
2,3,0.055387,0.24123
2,3,0.055377,0.24123
2,3,0.055367,0.24124
2,3,0.055356,0.24124
2,3,0.055346,0.24124
2,3,0.055324,0.24125
2,3,0.055314,0.24125
2,3,0.055302,0.24126
2,3,0.055292,0.24126
2,3,0.055281,0.24126
2,3,0.055271,0.24127
2,3,0.05526,0.24127
2,3,0.055238,0.24127
2,3,0.055228,0.24128
2,3,0.055217,0.24128
2,3,0.055206,0.24128
2,3,0.055195,0.24129
2,3,0.055184,0.24129
2,3,0.055174,0.24129
2,3,0.055162,0.2413
2,3,0.055141,0.2413
2,3,0.05513,0.24131
2,3,0.05512,0.24131
2,3,0.055109,0.24131
2,3,0.055098,0.24132
2,3,0.055087,0.24132
2,3,0.055076,0.24132
2,3,0.055055,0.24133
2,3,0.055045,0.24133
2,3,0.055035,0.24133
2,3,0.055024,0.24134
2,3,0.055014,0.24134
2,3,0.055004,0.24134
2,3,0.054993,0.24134
2,3,0.054983,0.24135
2,3,0.054963,0.24135
2,3,0.054953,0.24135
2,3,0.054944,0.24135
2,3,0.054934,0.24136
2,3,0.054924,0.24136
2,3,0.054915,0.24136
2,3,0.054906,0.24136
2,3,0.054897,0.24136
2,3,0.054879,0.24136
2,3,0.05487,0.24136
2,3,0.054861,0.24137
2,3,0.054853,0.24137
2,3,0.054844,0.24137
2,3,0.054835,0.24137
2,3,0.054827,0.24137
2,3,0.054819,0.24137
2,3,0.054803,0.24137
2,3,0.054795,0.24137
2,3,0.054788,0.24137
2,3,0.05478,0.24137
2,3,0.054773,0.24137
2,3,0.054766,0.24137
2,3,0.054759,0.24137
2,3,0.054752,0.24136
2,3,0.054737,0.24136
2,3,0.05473,0.24136
2,3,0.054724,0.24136
2,3,0.054718,0.24136
2,3,0.054711,0.24136
2,3,0.054705,0.24136
2,3,0.054698,0.24136
2,3,0.054686,0.24135
2,3,0.05468,0.24135
2,3,0.054675,0.24135
2,3,0.054668,0.24135
2,3,0.054663,0.24135
2,3,0.054657,0.24134
2,3,0.054652,0.24134
2,3,0.054647,0.24134
2,3,0.054637,0.24133
2,3,0.054631,0.24133
2,3,0.054626,0.24133
2,3,0.054621,0.24132
2,3,0.054616,0.24132
2,3,0.054612,0.24131
2,3,0.054607,0.24131
2,3,0.054599,0.2413
2,3,0.054594,0.2413
2,3,0.05459,0.24129
2,3,0.054586,0.24129
2,3,0.054582,0.24129
2,3,0.054578,0.24128
2,3,0.054574,0.24128
2,3,0.05457,0.24127
2,3,0.054562,0.24126
2,3,0.054558,0.24126
2,3,0.054554,0.24125
2,3,0.05455,0.24124
2,3,0.054547,0.24124
2,3,0.054543,0.24123
2,3,0.054539,0.24123
2,3,0.054531,0.24122
2,3,0.054528,0.24121
2,3,0.054524,0.2412
2,3,0.054521,0.2412
2,3,0.054517,0.24119
2,3,0.054514,0.24118
2,3,0.05451,0.24118
2,3,0.054506,0.24117
13,3,0.0006083,0.19777
13,3,0.00060774,0.19778
13,3,0.00060631,0.1978
13,3,0.00060495,0.19781
13,3,0.0006039,0.19782
13,3,0.00060291,0.19783
13,3,0.00060098,0.19784
13,3,0.00059912,0.19785
13,3,0.00059633,0.19787
13,3,0.00059503,0.19789
13,3,0.00059367,0.1979
13,3,0.00059268,0.19791
13,3,0.00059088,0.19792
13,3,0.00058952,0.19793
13,3,0.00058784,0.19794
13,3,0.00058449,0.19796
13,3,0.0005822,0.19796
13,3,0.0005804,0.19797
13,3,0.00057879,0.19798
13,3,0.00057624,0.19799
13,3,0.00057438,0.198
13,3,0.00057265,0.19801
13,3,0.00057091,0.19802
13,3,0.00056855,0.19802
13,3,0.00056421,0.19804
13,3,0.00056272,0.19805
13,3,0.00056042,0.19805
13,3,0.00055782,0.19806
13,3,0.00055546,0.19807
13,3,0.00055316,0.19807
13,3,0.0005513,0.19808
13,3,0.00054584,0.19809
13,3,0.00054323,0.1981
13,3,0.00054063,0.1981
13,3,0.00053796,0.19811
13,3,0.00053504,0.19811
13,3,0.00053188,0.19812
13,3,0.00052933,0.19813
13,3,0.00052679,0.19813
13,3,0.00052164,0.19814
13,3,0.00051897,0.19814
13,3,0.00051568,0.19815
13,3,0.0005127,0.19815
13,3,0.00050941,0.19816
13,3,0.00050661,0.19816
13,3,0.00050382,0.19816
13,3,0.00049798,0.19817
13,3,0.00049525,0.19817
13,3,0.00049258,0.19817
13,3,0.0004901,0.19818
13,3,0.00048761,0.19818
13,3,0.00048544,0.19818
13,3,0.00048016,0.19818
13,3,0.0004778,0.19818
13,3,0.00047147,0.19819
13,3,0.00046843,0.19819
13,3,0.00046514,0.19819
13,3,0.00046234,0.19819
13,3,0.00045899,0.19819
13,3,0.00045607,0.19819
13,3,0.00045327,0.19819
13,3,0.00044719,0.19819
13,3,0.00044408,0.1982
13,3,0.00044085,0.1982
13,3,0.00043793,0.1982
13,3,0.00043489,0.1982
13,3,0.00043215,0.19819
13,3,0.00042923,0.19819
13,3,0.00042631,0.19819
13,3,0.00042072,0.19819
13,3,0.00041836,0.19819
13,3,0.0004155,0.19819
13,3,0.0004132,0.19819
13,3,0.00041034,0.19819
13,3,0.00040811,0.19819
13,3,0.00040556,0.19819
13,3,0.00040301,0.19819
13,3,0.00039823,0.19818
13,3,0.00039586,0.19818
13,3,0.00039313,0.19818
13,3,0.00039157,0.19818
13,3,0.00038909,0.19818
13,3,0.00038679,0.19818
13,3,0.00038467,0.19818
13,3,0.00038014,0.19817
13,3,0.0003784,0.19817
13,3,0.00037579,0.19817
13,3,0.0003738,0.19817
13,3,0.00037162,0.19817
13,3,0.00036994,0.19816
13,3,0.0003677,0.19816
13,3,0.00036571,0.19816
13,3,0.00036174,0.19816
13,3,0.00035968,0.19816
13,3,0.00035807,0.19815
13,3,0.00035664,0.19815
13,3,0.00035508,0.19815
13,3,0.00035359,0.19815
13,3,0.00035235,0.19815
13,3,0.00035104,0.19815
13,3,0.00034855,0.19814
13,3,0.00034731,0.19814
13,3,0.00034588,0.19814
13,3,0.00034451,0.19814
13,3,0.00034364,0.19814
13,3,0.00034246,0.19814
13,3,0.00034109,0.19814
13,3,0.00033898,0.19813
13,3,0.00033786,0.19813
13,3,0.00033705,0.19813
13,3,0.00033605,0.19813
13,3,0.00033506,0.19813
13,3,0.000334,0.19813
13,3,0.00033307,0.19813
13,3,0.00033238,0.19813
13,3,0.00033133,0.19813
13,3,0.00033002,0.19813
13,3,0.00032921,0.19813
13,3,0.0003284,0.19813
13,3,0.00032797,0.19813
13,3,0.00032766,0.19813
13,3,0.0003271,0.19813
13,3,0.00032586,0.19813
13,3,0.0003253,0.19813
13,3,0.00032511,0.19813
13,3,0.00032492,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032486,0.19813
13,3,0.00032784,0.19812
13,3,0.00032784,0.19812
13,3,0.00032784,0.19812
13,3,0.00032784,0.19812
13,3,0.00032784,0.19812
13,3,0.00032784,0.19812
13,3,0.00032784,0.19812
13,3,0.00033076,0.19813
13,3,0.00033076,0.19813
13,3,0.00033076,0.19813
13,3,0.00033182,0.19812
13,3,0.00033219,0.19812
13,3,0.00033232,0.19812
13,3,0.0003325,0.19812
13,3,0.00033269,0.19812
13,3,0.00033288,0.19812
13,3,0.00033511,0.19812
13,3,0.00033567,0.19812
13,3,0.00033617,0.19812
13,3,0.0003371,0.19812
13,3,0.00033815,0.19812
13,3,0.00033884,0.19812
13,3,0.0003394,0.19812
13,3,0.00034002,0.19812
13,3,0.00034058,0.19812
13,3,0.00034095,0.19812
13,3,0.00034151,0.19812
13,3,0.00034263,0.19812
13,3,0.00034312,0.19812
13,3,0.00034368,0.19812
13,3,0.00034418,0.19812
13,3,0.00034474,0.19812
13,3,0.0003453,0.19812
13,3,0.00034586,0.19812
13,3,0.00034666,0.19812
13,3,0.00034729,0.19812
13,3,0.00034747,0.19812
13,3,0.00034778,0.19812
13,3,0.00034816,0.19812
13,3,0.00034865,0.19812
13,3,0.00034903,0.19812
13,3,0.00034965,0.19812
13,3,0.00035014,0.19812
13,3,0.00035108,0.19812
13,3,0.00035151,0.19812
13,3,0.00035188,0.19812
13,3,0.00035213,0.19812
13,3,0.00035238,0.19812
13,3,0.00035269,0.19812
13,3,0.00035294,0.19812
13,3,0.00035344,0.19812
13,3,0.00035369,0.19812
13,3,0.00035394,0.19812
13,3,0.00035418,0.19812
13,3,0.00035443,0.19812
13,3,0.00035468,0.19812
13,3,0.00035493,0.19812
13,3,0.00035518,0.19812
13,3,0.00035568,0.19812
13,3,0.00035593,0.19812
13,3,0.00035617,0.19813
13,3,0.00035643,0.19813
13,3,0.00035655,0.19813
13,3,0.00035655,0.19813
13,3,0.00035655,0.19813
13,3,0.00035655,0.19813
13,3,0.00035655,0.19813
13,3,0.00035661,0.19813
13,3,0.00035673,0.19813
13,3,0.00035686,0.19813
13,3,0.00035705,0.19813
13,3,0.00035717,0.19813
13,3,0.0003573,0.19813
13,3,0.00035761,0.19813
13,3,0.00035773,0.19813
13,3,0.00035785,0.19813
13,3,0.00035804,0.19813
13,3,0.00035817,0.19813
13,3,0.00035829,0.19813
13,3,0.00035841,0.19813
13,3,0.00035854,0.19813
13,3,0.00035854,0.19813
13,3,0.00035854,0.19813
13,3,0.00035854,0.19813
13,3,0.00035854,0.19813
13,3,0.00035854,0.19813
13,3,0.00035854,0.19813
13,3,0.00035555,0.19812
13,3,0.00035555,0.19812
13,3,0.00035555,0.19812
13,3,0.00035555,0.19812
13,3,0.00035555,0.19812
13,3,0.00035555,0.19812
13,3,0.00035555,0.19812
13,3,0.00035555,0.19812
13,3,0.00035555,0.19812
13,3,0.00035456,0.19812
13,3,0.00035443,0.19812
13,3,0.00035425,0.19812
13,3,0.00035406,0.19812
13,3,0.00035387,0.19812
13,3,0.00035369,0.19812
13,3,0.00035356,0.19812
13,3,0.00035338,0.19812
13,3,0.00035313,0.19812
13,3,0.00035294,0.19812
13,3,0.00035282,0.19812
13,3,0.00035282,0.19812
13,3,0.00035288,0.19812
13,3,0.00035288,0.19812
13,3,0.00035294,0.19812
13,3,0.00035294,0.19812
13,3,0.000353,0.19812
13,3,0.000353,0.19812
13,3,0.00035306,0.19812
13,3,0.00035306,0.19812
13,3,0.00035313,0.19812
13,3,0.00035605,0.19812
13,3,0.00035611,0.19812
13,3,0.00035611,0.19812
13,3,0.00035618,0.19812
13,3,0.00035618,0.19812
13,3,0.00035754,0.19813
13,3,0.00035785,0.19813
13,3,0.00035829,0.19813
13,3,0.00035866,0.19813
13,3,0.00035935,0.19813
13,3,0.00036028,0.19813
13,3,0.00036078,0.19813
13,3,0.00036121,0.19813
13,3,0.00036183,0.19813
13,3,0.00036227,0.19813
13,3,0.00036277,0.19813
13,3,0.00036128,0.19813
13,3,0.00036215,0.19813
13,3,0.00036314,0.19814
13,3,0.00036364,0.19814
13,3,0.00036414,0.19814
13,3,0.00036339,0.19814
13,3,0.00036358,0.19814
13,3,0.00036408,0.19814
13,3,0.00036433,0.19814
13,3,0.00036396,0.19814
13,3,0.00036402,0.19815
13,3,0.00036415,0.19815
13,3,0.00036403,0.19815
13,3,0.00036415,0.19815
13,3,0.00036415,0.19815
13,3,0.00036397,0.19815
13,3,0.00036409,0.19815
13,3,0.00036403,0.19816
13,3,0.00036391,0.19816
13,3,0.00036391,0.19816
13,3,0.00036391,0.19816
13,3,0.0003641,0.19816
13,3,0.00036416,0.19816
13,3,0.00036423,0.19816
13,3,0.00036411,0.19817
13,3,0.00036336,0.19817
13,3,0.00036318,0.19817
13,3,0.00036312,0.19817
13,3,0.00036318,0.19817
13,3,0.00036312,0.19818
13,3,0.000363,0.19818
13,3,0.00036269,0.19818
13,3,0.00036256,0.19818
13,3,0.00036213,0.19818
13,3,0.00036157,0.19818
13,3,0.00036095,0.19818
13,3,0.00036058,0.19819
13,3,0.00036021,0.19819
13,3,0.00035972,0.19819
13,3,0.00035916,0.19819
13,3,0.00035761,0.19819
13,3,0.00035711,0.19819
13,3,0.00035655,0.1982
13,3,0.00035606,0.1982
13,3,0.00035556,0.1982
13,3,0.00035507,0.1982
13,3,0.00035451,0.1982
13,3,0.0003537,0.1982
13,3,0.00035215,0.1982
13,3,0.00035134,0.1982
13,3,0.00035023,0.1982
13,3,0.0003493,0.19821
13,3,0.00034874,0.19821
13,3,0.00034799,0.19821
13,3,0.00034719,0.19821
13,3,0.00034551,0.19821
13,3,0.00034464,0.19821
13,3,0.00034377,0.19821
13,3,0.00034272,0.19821
13,3,0.00034173,0.19821
13,3,0.0003408,0.19822
13,3,0.00034024,0.19822
13,3,0.00033943,0.19822
13,3,0.00033875,0.19822
13,3,0.0003372,0.19822
13,3,0.00033645,0.19822
13,3,0.00033571,0.19822
13,3,0.0003349,0.19822
13,3,0.00033403,0.19822
13,3,0.00033024,0.19822
13,3,0.00032888,0.19822
13,3,0.00032813,0.19822
13,3,0.00032708,0.19822
13,3,0.00032627,0.19823
13,3,0.00032577,0.19823
13,3,0.00032509,0.19823
13,3,0.00032435,0.19823
13,3,0.00032348,0.19823
13,3,0.00032087,0.19823
13,3,0.00032013,0.19823
13,3,0.00031926,0.19823
13,3,0.00031826,0.19823
13,3,0.00031733,0.19823
13,3,0.0003164,0.19823
13,3,0.00031566,0.19823
13,3,0.00031479,0.19823
13,3,0.0003133,0.19823
13,3,0.00031274,0.19823
13,3,0.00031218,0.19823
13,3,0.00031162,0.19824
13,3,0.00031106,0.19824
13,3,0.000311,0.19824
13,3,0.00031051,0.19824
13,3,0.00031007,0.19824
13,3,0.0003092,0.19824
13,3,0.00030908,0.19824
13,3,0.00030883,0.19824
13,3,0.00030852,0.19824
13,3,0.00030815,0.19824
13,3,0.00030778,0.19824
13,3,0.00030741,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00030709,0.19824
13,3,0.00031007,0.19824
13,3,0.00031007,0.19824
13,3,0.00031007,0.19824
13,3,0.00031007,0.19824
13,3,0.00031007,0.19824
13,3,0.00031007,0.19824
13,3,0.000313,0.19824
13,3,0.000313,0.19824
13,3,0.00031411,0.19824
13,3,0.00031455,0.19824
13,3,0.00031479,0.19824
13,3,0.00031498,0.19824
13,3,0.00031523,0.19824
13,3,0.00031541,0.19824
13,3,0.00031566,0.19824
13,3,0.00031616,0.19824
13,3,0.00031641,0.19824
13,3,0.00031808,0.19824
13,3,0.00031852,0.19824
13,3,0.00031964,0.19824
13,3,0.00032013,0.19824
13,3,0.00032069,0.19824
13,3,0.00032125,0.19824
13,3,0.00032212,0.19823
13,3,0.00032336,0.19823
13,3,0.00032435,0.19823
13,3,0.00032553,0.19823
13,3,0.0003264,0.19823
13,3,0.00032715,0.19823
13,3,0.00032839,0.19823
13,3,0.00032938,0.19823
13,3,0.00033137,0.19823
13,3,0.00033423,0.19823
13,3,0.00033559,0.19823
13,3,0.0003377,0.19823
13,3,0.00033969,0.19823
13,3,0.00034155,0.19823
13,3,0.00034447,0.19823
13,3,0.00034664,0.19823
13,3,0.0003495,0.19823
13,3,0.00035198,0.19822
13,3,0.00035801,0.19822
13,3,0.00036112,0.19822
13,3,0.00036416,0.19822
13,3,0.00036795,0.19822
13,3,0.00037149,0.19822
13,3,0.00037553,0.19822
13,3,0.00038416,0.19822
13,3,0.00038882,0.19822
13,3,0.00039348,0.19822
13,3,0.00039839,0.19822
13,3,0.00040286,0.19822
13,3,0.00040845,0.19823
13,3,0.00041373,0.19823
13,3,0.00041895,0.19823
13,3,0.00042442,0.19823
13,3,0.00043653,0.19823
13,3,0.00044305,0.19823
13,3,0.00044945,0.19824
13,3,0.00045573,0.19824
13,3,0.0004625,0.19824
13,3,0.00046977,0.19824
13,3,0.00047729,0.19825
13,3,0.00049288,0.19825
13,3,0.00050114,0.19826
13,3,0.00050965,0.19826
13,3,0.00051817,0.19826
13,3,0.00052792,0.19827
13,3,0.00053705,0.19827
13,3,0.00054668,0.19828
13,3,0.00055637,0.19828
13,3,0.0005783,0.19829
13,3,0.00058923,0.1983
13,3,0.00060085,0.1983
13,3,0.00061296,0.19831
13,3,0.00062575,0.19831
13,3,0.00063967,0.19832
13,3,0.00065277,0.19833
13,3,0.00066687,0.19833
13,3,0.00069829,0.19834
13,3,0.00071419,0.19835
13,3,0.0007309,0.19836
13,3,0.00074847,0.19837
13,3,0.00076747,0.19837
13,3,0.00078585,0.19838
13,3,0.00080584,0.19839
13,3,0.00084657,0.1984
13,3,0.00086799,0.19841
13,3,0.00089065,0.19842
13,3,0.00091324,0.19843
13,3,0.00093721,0.19844
13,3,0.00096098,0.19845
13,3,0.00098636,0.19846
13,3,0.0010126,0.19846
13,3,0.0010677,0.19849
13,3,0.0010954,0.1985
13,3,0.0011251,0.19851
13,3,0.0011545,0.19852
13,3,0.0011857,0.19853
13,3,0.0012172,0.19854
13,3,0.0012503,0.19856
13,3,0.0012841,0.19857
13,3,0.001354,0.1986
13,3,0.0013893,0.19861
13,3,0.0014267,0.19863
13,3,0.0014648,0.19865
13,3,0.0015038,0.19866
13,3,0.0015434,0.19868
13,3,0.0015845,0.1987
13,3,0.0016675,0.19874
13,3,0.0017104,0.19876
13,3,0.001755,0.19878
13,3,0.0018004,0.19881
13,3,0.0018469,0.19883
13,3,0.0018929,0.19886
13,3,0.0019408,0.19888
13,3,0.0019896,0.19891
13,3,0.0020899,0.19896
13,3,0.0021417,0.19899
13,3,0.0021933,0.19902
13,3,0.0022467,0.19906
13,3,0.002301,0.19909
13,3,0.0023555,0.19912
13,3,0.0024128,0.19916
13,3,0.0024695,0.19919
13,3,0.0025866,0.19927
13,3,0.0026467,0.19931
13,3,0.002707,0.19935
13,3,0.0027688,0.19939
13,3,0.0028321,0.19943
13,3,0.0028957,0.19947
13,3,0.0029599,0.19952
13,3,0.0030928,0.19961
13,3,0.0031608,0.19966
13,3,0.0032303,0.19971
13,3,0.0032997,0.19976
13,3,0.0033708,0.19981
13,3,0.0034415,0.19987
13,3,0.0035151,0.19992
13,3,0.0035891,0.19998
13,3,0.00374,0.20009
13,3,0.0038174,0.20015
13,3,0.0038956,0.20021
13,3,0.0039746,0.20027
13,3,0.0040551,0.20034
13,3,0.004137,0.2004
13,3,0.0042191,0.20047
13,3,0.0043023,0.20053
13,3,0.0044726,0.20067
13,3,0.00456,0.20074
13,3,0.0046482,0.20081
13,3,0.0047375,0.20088
13,3,0.0048279,0.20096
13,3,0.0049189,0.20103
13,3,0.0050113,0.20111
13,3,0.0051056,0.20119
13,3,0.0052957,0.20135
13,3,0.0053927,0.20143
13,3,0.0054906,0.20151
13,3,0.0055898,0.2016
13,3,0.0056913,0.20169
13,3,0.0057929,0.20177
13,3,0.0058952,0.20186
13,3,0.0061049,0.20204
13,3,0.0062099,0.20214
13,3,0.0063187,0.20223
13,3,0.0064273,0.20233
13,3,0.0065365,0.20243
13,3,0.0066469,0.20252
13,3,0.0067592,0.20262
13,3,0.0068726,0.20273
13,3,0.0071026,0.20293
13,3,0.0072189,0.20304
13,3,0.0073371,0.20315
13,3,0.0074553,0.20326
13,3,0.0075762,0.20337
13,3,0.0076979,0.20348
13,3,0.0078202,0.20359
13,3,0.0079436,0.20371
13,3,0.0081953,0.20394
13,3,0.0083229,0.20406
13,3,0.0084518,0.20418
13,3,0.0085815,0.2043
13,3,0.0087128,0.20442
13,3,0.0088447,0.20455
13,3,0.0089793,0.20467
13,3,0.0092511,0.20493
13,3,0.009388,0.20506
13,3,0.0095261,0.20519
13,3,0.0096672,0.20532
13,3,0.0098086,0.20546
13,3,0.0099511,0.20559
13,3,0.010095,0.20573
13,3,0.010239,0.20587
13,3,0.010534,0.20615
13,3,0.010683,0.20629
13,3,0.010833,0.20643
13,3,0.010985,0.20658
13,3,0.011139,0.20672
13,3,0.011292,0.20687
