204,14,0.02372,0.23907
204,14,0.023935,0.23938
204,14,0.024149,0.2397
204,14,0.024362,0.24001
204,14,0.024578,0.24033
204,14,0.024793,0.24065
204,14,0.025225,0.24129
204,14,0.025441,0.24161
204,14,0.025658,0.24193
204,14,0.025874,0.24225
204,14,0.026091,0.24257
204,14,0.026308,0.24289
204,14,0.026526,0.24321
204,14,0.026744,0.24353
204,14,0.02718,0.24418
204,14,0.027398,0.2445
204,14,0.027617,0.24483
204,14,0.027834,0.24515
204,14,0.028053,0.24548
204,14,0.028272,0.2458
204,14,0.02849,0.24613
204,14,0.028929,0.24678
204,14,0.029147,0.2471
204,14,0.029366,0.24743
204,14,0.029585,0.24775
204,14,0.029804,0.24808
204,14,0.030022,0.24841
204,14,0.030242,0.24873
204,14,0.03046,0.24906
204,14,0.030898,0.24971
204,14,0.031116,0.25004
204,14,0.031333,0.25037
204,14,0.031552,0.25069
204,14,0.03177,0.25102
204,14,0.031987,0.25135
204,14,0.032204,0.25167
204,14,0.032638,0.25233
204,14,0.032854,0.25265
204,14,0.03307,0.25298
204,14,0.033285,0.25331
204,14,0.033501,0.25363
204,14,0.033716,0.25396
204,14,0.033931,0.25428
204,14,0.034145,0.25461
204,14,0.034571,0.25526
204,14,0.034785,0.25558
204,14,0.034997,0.2559
204,14,0.035209,0.25623
204,14,0.03542,0.25655
204,14,0.035631,0.25688
204,14,0.035841,0.2572
204,14,0.03605,0.25752
204,14,0.036467,0.25817
204,14,0.036676,0.25849
204,14,0.036883,0.25881
204,14,0.037089,0.25913
204,14,0.037295,0.25945
204,14,0.037501,0.25977
204,14,0.037705,0.26009
204,14,0.037909,0.26042
204,14,0.038314,0.26106
204,14,0.038515,0.26137
204,14,0.038715,0.26169
204,14,0.038915,0.26201
204,14,0.039114,0.26233
204,14,0.039313,0.26265
204,14,0.039509,0.26297
204,14,0.039706,0.26328
204,14,0.040096,0.26392
204,14,0.040291,0.26423
204,14,0.040484,0.26455
204,14,0.040675,0.26486
204,14,0.040866,0.26518
204,14,0.041058,0.26549
204,14,0.041246,0.2658
204,14,0.041622,0.26643
204,14,0.041809,0.26674
204,14,0.041995,0.26705
204,14,0.04218,0.26736
204,14,0.042363,0.26767
204,14,0.042545,0.26798
204,14,0.042727,0.26829
204,14,0.042908,0.2686
204,14,0.043267,0.26921
204,14,0.043445,0.26952
204,14,0.043622,0.26982
204,14,0.043798,0.27013
204,14,0.043972,0.27043
204,14,0.044146,0.27073
204,14,0.044318,0.27103
204,14,0.04466,0.27163
204,14,0.04483,0.27193
204,14,0.044998,0.27223
204,14,0.045165,0.27253
204,14,0.045331,0.27282
204,14,0.045496,0.27312
204,14,0.04566,0.27341
204,14,0.045822,0.2737
204,14,0.046144,0.27428
204,14,0.046304,0.27457
204,14,0.046461,0.27486
204,14,0.046617,0.27515
204,14,0.046773,0.27543
204,14,0.046927,0.27571
204,14,0.047081,0.276
204,14,0.047384,0.27656
204,14,0.047534,0.27684
204,14,0.047682,0.27711
204,14,0.047829,0.27739
204,14,0.047976,0.27766
204,14,0.048121,0.27793
204,14,0.048264,0.2782
204,14,0.048407,0.27847
204,14,0.048688,0.279
204,14,0.048827,0.27927
204,14,0.048965,0.27953
204,14,0.049101,0.27979
204,14,0.049236,0.28005
204,14,0.04937,0.2803
204,14,0.049502,0.28056
204,14,0.049634,0.28081
204,14,0.049892,0.28131
204,14,0.05002,0.28155
204,14,0.050145,0.2818
204,14,0.05027,0.28204
204,14,0.050394,0.28228
204,14,0.050516,0.28252
204,14,0.050637,0.28275
204,14,0.050755,0.28299
204,14,0.05099,0.28345
204,14,0.051105,0.28368
204,14,0.051219,0.2839
204,14,0.051331,0.28412
204,14,0.051443,0.28434
204,14,0.051552,0.28456
204,14,0.05166,0.28478
204,14,0.051872,0.2852
204,14,0.051976,0.28541
204,14,0.052079,0.28562
204,14,0.05218,0.28582
204,14,0.05228,0.28602
204,14,0.052377,0.28622
204,14,0.052474,0.28642
204,14,0.052569,0.28661
204,14,0.052755,0.28699
204,14,0.052846,0.28718
204,14,0.052935,0.28736
204,14,0.053024,0.28754
204,14,0.05311,0.28772
204,14,0.053194,0.2879
220,14,-0.00046084,0.1988
220,14,-0.00047263,0.1988
220,14,-0.00047883,0.1988
220,14,-0.00048621,0.1988
220,14,-0.00049297,0.1988
220,14,-0.00050017,0.1988
220,14,-0.00050675,0.1988
220,14,-0.000514,0.1988
220,14,-0.0005212,0.1988
220,14,-0.00053609,0.1988
220,14,-0.00054366,0.1988
220,14,-0.00055098,0.1988
220,14,-0.00055843,0.19879
220,14,-0.00056643,0.19879
220,14,-0.00057456,0.19879
220,14,-0.00058213,0.19879
220,14,-0.00059808,0.19879
220,14,-0.00060627,0.19879
220,14,-0.00061414,0.19879
220,14,-0.00062258,0.19879
220,14,-0.00063084,0.19879
220,14,-0.00063984,0.19879
220,14,-0.00064803,0.19879
220,14,-0.00065753,0.19878
220,14,-0.00067496,0.19878
220,14,-0.0006829,0.19878
220,14,-0.00069146,0.19878
220,14,-0.00069996,0.19878
220,14,-0.00070952,0.19878
220,14,-0.00071796,0.19878
220,14,-0.00072678,0.19878
220,14,-0.00073546,0.19878
220,14,-0.00075433,0.19877
220,14,-0.00076271,0.19877
220,14,-0.00077165,0.19877
220,14,-0.00078021,0.19877
220,14,-0.00078995,0.19877
220,14,-0.00079883,0.19877
220,14,-0.00080776,0.19877
220,14,-0.00081676,0.19877
220,14,-0.00083376,0.19877
220,14,-0.00084264,0.19877
220,14,-0.0008522,0.19876
220,14,-0.00086163,0.19876
220,14,-0.00087094,0.19876
220,14,-0.00088056,0.19876
220,14,-0.00088912,0.19876
220,14,-0.00090668,0.19876
220,14,-0.00091537,0.19876
220,14,-0.00092455,0.19876
220,14,-0.00093349,0.19876
220,14,-0.00094249,0.19876
220,14,-0.00095112,0.19876
220,14,-0.00096011,0.19875
220,14,-0.00096918,0.19875
220,14,-0.00098612,0.19875
220,14,-0.00099412,0.19875
220,14,-0.0010034,0.19875
220,14,-0.0010121,0.19875
220,14,-0.0010211,0.19875
220,14,-0.0010295,0.19875
220,14,-0.0010376,0.19875
220,14,-0.0010467,0.19875
220,14,-0.0010637,0.19875
220,14,-0.0010723,0.19875
220,14,-0.0010808,0.19874
220,14,-0.0010895,0.19874
220,14,-0.0010982,0.19874
220,14,-0.0011061,0.19874
220,14,-0.0011145,0.19874
220,14,-0.0011216,0.19874
220,14,-0.0011375,0.19874
220,14,-0.0011453,0.19874
220,14,-0.0011534,0.19874
220,14,-0.0011608,0.19874
220,14,-0.0011681,0.19874
220,14,-0.0011764,0.19874
220,14,-0.0011841,0.19874
220,14,-0.0011995,0.19874
220,14,-0.0012066,0.19874
220,14,-0.0012141,0.19874
220,14,-0.0012218,0.19874
220,14,-0.0012287,0.19874
220,14,-0.0012361,0.19874
220,14,-0.0012426,0.19874
220,14,-0.0012492,0.19874
220,14,-0.0012628,0.19874
220,14,-0.0012687,0.19874
220,14,-0.0012744,0.19874
220,14,-0.0012805,0.19874
220,14,-0.0012862,0.19874
220,14,-0.0012922,0.19874
220,14,-0.0012983,0.19874
220,14,-0.0013101,0.19874
220,14,-0.0013156,0.19874
220,14,-0.0013208,0.19874
220,14,-0.0013258,0.19874
220,14,-0.0013308,0.19874
220,14,-0.0013359,0.19874
220,14,-0.0013407,0.19874
220,14,-0.0013456,0.19874
220,14,-0.001355,0.19874
220,14,-0.0013588,0.19874
220,14,-0.0013628,0.19874
220,14,-0.0013668,0.19874
220,14,-0.0013709,0.19874
220,14,-0.0013748,0.19874
220,14,-0.001379,0.19874
220,14,-0.0013829,0.19874
220,14,-0.001389,0.19874
220,14,-0.0013924,0.19874
220,14,-0.0013954,0.19874
220,14,-0.0013982,0.19874
220,14,-0.001401,0.19874
220,14,-0.0014029,0.19874
220,14,-0.0014053,0.19874
220,14,-0.0014095,0.19875
220,14,-0.0014114,0.19875
220,14,-0.001413,0.19875
220,14,-0.0014147,0.19875
220,14,-0.0014165,0.19875
220,14,-0.0014171,0.19875
220,14,-0.0014174,0.19875
220,14,-0.0014185,0.19875
220,14,-0.0014202,0.19875
220,14,-0.0014206,0.19875
220,14,-0.0014215,0.19875
220,14,-0.0014219,0.19875
220,14,-0.0014224,0.19875
220,14,-0.0014229,0.19875
220,14,-0.001423,0.19875
220,14,-0.0014201,0.19875
220,14,-0.0014201,0.19875
220,14,-0.0014201,0.19875
220,14,-0.0014186,0.19876
220,14,-0.0014179,0.19876
220,14,-0.0014168,0.19876
220,14,-0.0014159,0.19876
220,14,-0.0014148,0.19876
220,14,-0.0014097,0.19876
220,14,-0.0014086,0.19876
220,14,-0.0014068,0.19876
220,14,-0.0014053,0.19876
220,14,-0.0014027,0.19876
220,14,-0.0014007,0.19876
220,14,-0.0013988,0.19877
220,14,-0.0013957,0.19877
220,14,-0.0013906,0.19877
220,14,-0.0013879,0.19877
220,14,-0.0013854,0.19877
220,14,-0.0013822,0.19877
220,14,-0.0013791,0.19877
220,14,-0.0013759,0.19877
220,14,-0.0013729,0.19878
220,14,-0.0013655,0.19878
220,14,-0.0013617,0.19878
220,14,-0.0013579,0.19878
220,14,-0.0013539,0.19878
220,14,-0.0013495,0.19879
220,14,-0.0013449,0.19879
220,14,-0.0013404,0.19879
220,14,-0.0013362,0.19879
220,14,-0.001327,0.19879
220,14,-0.0013225,0.19879
220,14,-0.0013179,0.19879
220,14,-0.0013131,0.1988
220,14,-0.0013085,0.1988
220,14,-0.0013035,0.1988
220,14,-0.0012982,0.1988
220,14,-0.0012934,0.1988
220,14,-0.0012825,0.19881
220,14,-0.0012775,0.19881
220,14,-0.0012717,0.19881
220,14,-0.0012661,0.19881
220,14,-0.0012609,0.19881
220,14,-0.0012552,0.19881
220,14,-0.0012502,0.19882
220,14,-0.0012444,0.19882
220,14,-0.0012334,0.19882
220,14,-0.0012279,0.19882
220,14,-0.0012219,0.19882
220,14,-0.0012161,0.19882
220,14,-0.0012101,0.19883
220,14,-0.0012048,0.19883
220,14,-0.0011992,0.19883
220,14,-0.0011879,0.19883
220,14,-0.0011819,0.19883
220,14,-0.0011755,0.19883
220,14,-0.0011689,0.19884
220,14,-0.0011623,0.19884
220,14,-0.0011556,0.19884
220,14,-0.0011494,0.19884
220,14,-0.0011432,0.19884
220,14,-0.0011307,0.19884
220,14,-0.0011239,0.19884
220,14,-0.0011172,0.19885
220,14,-0.0011108,0.19885
220,14,-0.0011042,0.19885
220,14,-0.0010977,0.19885
220,14,-0.0010915,0.19885
220,14,-0.0010846,0.19885
220,14,-0.0010718,0.19885
220,14,-0.0010657,0.19886
220,14,-0.0010594,0.19886
220,14,-0.0010536,0.19886
220,14,-0.0010468,0.19886
220,14,-0.0010407,0.19886
220,14,-0.0010343,0.19886
220,14,-0.0010215,0.19887
220,14,-0.0010153,0.19887
220,14,-0.0010091,0.19887
220,14,-0.0010035,0.19887
220,14,-0.00099757,0.19887
220,14,-0.00099137,0.19888
220,14,-0.00098571,0.19888
220,14,-0.00097957,0.19888
220,14,-0.00097305,0.19888
220,14,-0.00096038,0.19888
220,14,-0.00095405,0.19889
220,14,-0.00094827,0.19889
220,14,-0.00094274,0.19889
220,14,-0.00093697,0.19889
220,14,-0.0009317,0.19889
220,14,-0.00092598,0.19889
220,14,-0.00091394,0.1989
220,14,-0.00090823,0.1989
220,14,-0.00090289,0.1989
220,14,-0.00089711,0.1989
220,14,-0.00089202,0.19891
220,14,-0.00088674,0.19891
220,14,-0.00088177,0.19891
220,14,-0.00087655,0.19891
220,14,-0.00086581,0.19892
220,14,-0.00086127,0.19892
220,14,-0.0008563,0.19892
220,14,-0.00085152,0.19892
220,14,-0.00084674,0.19892
220,14,-0.00084263,0.19893
220,14,-0.00083791,0.19893
220,14,-0.00083014,0.19894
220,14,-0.00082604,0.19894
220,14,-0.0008228,0.19894
220,14,-0.00081919,0.19894
220,14,-0.00081546,0.19895
220,14,-0.00081136,0.19895
220,14,-0.00080812,0.19895
220,14,-0.00080457,0.19896
220,14,-0.0007968,0.19896
220,14,-0.00079275,0.19897
220,14,-0.00078902,0.19897
220,14,-0.00078578,0.19897
220,14,-0.00078279,0.19898
220,14,-0.00077962,0.19898
220,14,-0.00077663,0.19898
220,14,-0.00077053,0.19899
220,14,-0.00076723,0.19899
220,14,-0.00076683,0.199
220,14,-0.00076353,0.19901
220,14,-0.00076036,0.19901
220,14,-0.00075811,0.19901
220,14,-0.00075511,0.19902
220,14,-0.0007523,0.19902
220,14,-0.00074806,0.19903
220,14,-0.0007458,0.19904
220,14,-0.00074392,0.19904
220,14,-0.00074149,0.19905
220,14,-0.0007393,0.19905
220,14,-0.00073686,0.19906
220,14,-0.00073442,0.19907
220,14,-0.00073235,0.19907
220,14,-0.00072753,0.19908
220,14,-0.00072516,0.19909
220,14,-0.00072309,0.1991
220,14,-0.00072034,0.1991
220,14,-0.00071808,0.19911
220,14,-0.00071545,0.19912
220,14,-0.00071288,0.19913
220,14,-0.00071031,0.19913
220,14,-0.00070405,0.19915
220,14,-0.00070148,0.19916
220,14,-0.00069854,0.19917
220,14,-0.00069503,0.19918
220,14,-0.00069116,0.19919
220,14,-0.00068747,0.1992
220,14,-0.00068346,0.19921
220,14,-0.00067915,0.19922
220,14,-0.00067015,0.19924
220,14,-0.00066484,0.19925
220,14,-0.00065922,0.19927
220,14,-0.00065434,0.19928
220,14,-0.00064947,0.19929
220,14,-0.00064354,0.19931
220,14,-0.00063698,0.19932
220,14,-0.00062232,0.19935
220,14,-0.00061539,0.19937
220,14,-0.00060828,0.19938
220,14,-0.00060042,0.1994
220,14,-0.00059256,0.19942
220,14,-0.00058346,0.19944
220,14,-0.00057417,0.19945
220,14,-0.00056519,0.19947
220,14,-0.00054469,0.19951
220,14,-0.00053428,0.19953
220,14,-0.00052257,0.19956
220,14,-0.0005113,0.19958
220,14,-0.00049934,0.1996
220,14,-0.00048627,0.19963
220,14,-0.00047388,0.19965
220,14,-0.00045969,0.19967
220,14,-0.00043149,0.19973
220,14,-0.00041687,0.19975
220,14,-0.00040045,0.19978
220,14,-0.00038497,0.19981
220,14,-0.00036811,0.19984
220,14,-0.00035188,0.19987
220,14,-0.0003338,0.19991
220,14,-0.00031607,0.19994
220,14,-0.00027761,0.20001
220,14,-0.00025761,0.20004
220,14,-0.00023712,0.20008
220,14,-0.00021544,0.20012
220,14,-0.00019316,0.20016
220,14,-0.00017124,0.20019
220,14,-0.00014754,0.20024
220,14,-9.9523e-05,0.20032
220,14,-7.4033e-05,0.20036
220,14,-4.7928e-05,0.20041
220,14,-2.1764e-05,0.20046
220,14,6.0609e-06,0.2005
220,14,3.4131e-05,0.20055
220,14,6.2751e-05,0.2006
220,14,9.1918e-05,0.20065
220,14,0.00015333,0.20076
220,14,0.00018533,0.20081
220,14,0.00021756,0.20087
220,14,0.00025121,0.20093
220,14,0.00028429,0.20099
220,14,0.00031983,0.20105
220,14,0.00035542,0.20111
220,14,0.00042918,0.20123
220,14,0.00046739,0.2013
220,14,0.00050733,0.20137
220,14,0.00054743,0.20144
220,14,0.0005874,0.20151
220,14,0.00062969,0.20158
220,14,0.0006724,0.20165
220,14,0.00071572,0.20173
220,14,0.00080698,0.20188
220,14,0.00085289,0.20196
220,14,0.00090013,0.20204
220,14,0.00094896,0.20213
220,14,0.00099832,0.20221
220,14,0.0010496,0.2023
220,14,0.0011005,0.20238
220,14,0.0012075,0.20257
220,14,0.001261,0.20266
220,14,0.0013168,0.20276
220,14,0.001374,0.20285
220,14,0.0014322,0.20295
220,14,0.0014912,0.20305
220,14,0.001551,0.20315
220,14,0.0016119,0.20326
220,14,0.001674,0.20337
220,14,0.0018024,0.20358
220,14,0.0018678,0.2037
220,14,0.0019337,0.20381
220,14,0.0020022,0.20393
220,14,0.0020711,0.20404
220,14,0.0021415,0.20416
220,14,0.0022129,0.20429
220,14,0.0023581,0.20454
220,14,0.0024336,0.20467
220,14,0.0025096,0.2048
220,14,0.0025864,0.20493
220,14,0.0026645,0.20506
220,14,0.0027444,0.2052
220,14,0.0028252,0.20534
220,14,0.0029894,0.20562
220,14,0.0030743,0.20577
220,14,0.00316,0.20591
220,14,0.0032458,0.20606
220,14,0.003334,0.20621
220,14,0.0034236,0.20637
220,14,0.0035145,0.20652
220,14,0.0036057,0.20668
220,14,0.0037927,0.207
220,14,0.0038883,0.20716
220,14,0.0039843,0.20733
220,14,0.004082,0.20749
220,14,0.0041817,0.20766
220,14,0.004282,0.20784
220,14,0.0043828,0.20801
220,14,0.004486,0.20818
220,14,0.0046941,0.20854
220,14,0.0048011,0.20872
220,14,0.0049091,0.20891
220,14,0.0050174,0.20909
220,14,0.0051275,0.20928
220,14,0.0052386,0.20947
220,14,0.005351,0.20966
220,14,0.0054641,0.20986
220,14,0.0056957,0.21025
220,14,0.0058123,0.21046
220,14,0.0059304,0.21066
220,14,0.0060512,0.21086
220,14,0.006171,0.21107
220,14,0.0062928,0.21128
220,14,0.0064167,0.21149
220,14,0.0066667,0.21192
220,14,0.0067936,0.21213
220,14,0.0069213,0.21235
220,14,0.0070504,0.21257
220,14,0.0071805,0.21279
220,14,0.0073125,0.21302
220,14,0.0074455,0.21325
220,14,0.0075797,0.21348
220,14,0.0078501,0.21394
220,14,0.0079888,0.21417
220,14,0.0081266,0.21441
220,14,0.008267,0.21465
220,14,0.0084082,0.21489
220,14,0.0085503,0.21513
220,14,0.0086931,0.21537
220,14,0.0088381,0.21562
220,14,0.0091294,0.21611
220,14,0.0092778,0.21636
220,14,0.0094266,0.21661
220,14,0.0095766,0.21687
220,14,0.0097281,0.21713
220,14,0.0098799,0.21738
220,14,0.010033,0.21764
220,14,0.010343,0.21816
220,14,0.010498,0.21843
220,14,0.010656,0.21869
220,14,0.010814,0.21896
220,14,0.010973,0.21923
220,14,0.011133,0.2195
220,14,0.011295,0.21977
220,14,0.011456,0.22004
220,14,0.011784,0.22059
220,14,0.011949,0.22087
220,14,0.012115,0.22115
220,14,0.012282,0.22142
220,14,0.012451,0.22171
220,14,0.012618,0.22199
220,14,0.012788,0.22227
220,14,0.01296,0.22256
220,14,0.013303,0.22313
220,14,0.013477,0.22342
220,14,0.013651,0.22371
220,14,0.013825,0.224
220,14,0.014001,0.22429
220,14,0.014178,0.22459
220,14,0.014355,0.22488
220,14,0.014712,0.22548
220,14,0.014892,0.22577
220,14,0.015072,0.22607
220,14,0.015253,0.22637
220,14,0.015435,0.22668
220,14,0.015618,0.22698
220,14,0.0158,0.22728
220,14,0.015984,0.22759
220,14,0.016354,0.2282
220,14,0.016539,0.22851
220,14,0.016725,0.22881
220,14,0.016912,0.22912
220,14,0.017099,0.22943
220,14,0.017288,0.22974
220,14,0.017476,0.23006
220,14,0.017665,0.23037
220,14,0.018046,0.231
220,14,0.018236,0.23131
220,14,0.018427,0.23163
220,14,0.018619,0.23195
220,14,0.01881,0.23227
220,14,0.019003,0.23258
220,14,0.019195,0.2329
220,14,0.019389,0.23323
220,14,0.019777,0.23387
220,14,0.019971,0.23419
220,14,0.020166,0.23451
220,14,0.02036,0.23484
220,14,0.020556,0.23516
220,14,0.020752,0.23549
220,14,0.020948,0.23582
220,14,0.021338,0.23647
220,14,0.021535,0.2368
220,14,0.021732,0.23713
220,14,0.021928,0.23746
220,14,0.022126,0.23779
220,14,0.022322,0.23812
220,14,0.022518,0.23845
220,14,0.022716,0.23878
220,14,0.02311,0.23945
220,14,0.023307,0.23978
220,14,0.023504,0.24012
220,14,0.023701,0.24045
220,14,0.023898,0.24079
220,14,0.024095,0.24112
220,14,0.024293,0.24146
220,14,0.024687,0.24213
220,14,0.024885,0.24247
220,14,0.02508,0.2428
220,14,0.025278,0.24314
220,14,0.025474,0.24348
220,14,0.025671,0.24382
220,14,0.025868,0.24416
220,14,0.026065,0.24449
220,14,0.026456,0.24517
220,14,0.026652,0.24551
220,14,0.026847,0.24585
220,14,0.027042,0.24619
220,14,0.027237,0.24653
220,14,0.027431,0.24687
220,14,0.027626,0.24721
220,14,0.02782,0.24755
220,14,0.028207,0.24823
220,14,0.028401,0.24857
220,14,0.028594,0.24891
220,14,0.028786,0.24925
220,14,0.028979,0.2496
220,14,0.02917,0.24994
220,14,0.029361,0.25028
220,14,0.029552,0.25062
220,14,0.029933,0.2513
220,14,0.030122,0.25164
220,14,0.030311,0.25198
220,14,0.0305,0.25232
220,14,0.030688,0.25266
220,14,0.030876,0.253
220,14,0.031064,0.25334
220,14,0.031437,0.25402
220,14,0.031622,0.25436
220,14,0.031807,0.2547
220,14,0.031992,0.25504
220,14,0.032176,0.25538
220,14,0.032359,0.25572
220,14,0.032543,0.25606
220,14,0.032725,0.2564
220,14,0.033089,0.25707
220,14,0.03327,0.25741
220,14,0.033451,0.25774
220,14,0.033631,0.25808
220,14,0.03381,0.25842
220,14,0.033989,0.25875
220,14,0.034167,0.25909
220,14,0.034521,0.25976
220,14,0.034698,0.26009
220,14,0.034874,0.26043
220,14,0.035049,0.26076
220,14,0.035223,0.26109
220,14,0.035397,0.26142
220,14,0.03557,0.26176
220,14,0.035742,0.26209
220,14,0.036086,0.26275
220,14,0.036256,0.26308
220,14,0.036425,0.26341
220,14,0.036594,0.26374
220,14,0.036762,0.26407
220,14,0.036929,0.26439
220,14,0.037096,0.26472
220,14,0.037262,0.26505
220,14,0.037592,0.2657
220,14,0.037756,0.26602
220,14,0.037919,0.26635
220,14,0.038082,0.26667
220,14,0.038243,0.26699
220,14,0.038403,0.26731
220,14,0.038563,0.26764
220,14,0.038723,0.26795
220,14,0.039038,0.26859
220,14,0.039195,0.26891
220,14,0.039351,0.26923
220,14,0.039506,0.26954
220,14,0.03966,0.26986
220,14,0.039813,0.27017
220,14,0.039966,0.27048
220,14,0.040118,0.2708
220,14,0.040419,0.27142
220,14,0.040568,0.27173
220,14,0.040716,0.27203
220,14,0.040863,0.27234
220,14,0.04101,0.27265
220,14,0.041156,0.27295
220,14,0.041301,0.27325
220,14,0.041588,0.27386
220,14,0.04173,0.27416
220,14,0.041871,0.27445
220,14,0.042011,0.27475
220,14,0.042151,0.27505
220,14,0.042289,0.27535
220,14,0.042426,0.27564
220,14,0.042563,0.27593
220,14,0.042834,0.27651
220,14,0.042967,0.2768
220,14,0.0431,0.27709
220,14,0.043232,0.27738
220,14,0.043363,0.27766
220,14,0.043494,0.27795
220,14,0.043624,0.27823
220,14,0.043752,0.27851
220,14,0.044006,0.27907
220,14,0.044133,0.27934
220,14,0.044258,0.27962
220,14,0.044382,0.27989
220,14,0.044506,0.28017
220,14,0.044628,0.28044
220,14,0.04475,0.28071
220,14,0.04499,0.28124
220,14,0.045109,0.28151
220,14,0.045227,0.28177
220,14,0.045344,0.28203
220,14,0.045461,0.28229
220,14,0.045576,0.28255
220,14,0.045691,0.2828
220,14,0.045805,0.28306
220,14,0.04603,0.28356
220,14,0.046141,0.28381
220,14,0.046252,0.28406
220,14,0.046361,0.28431
220,14,0.04647,0.28455
220,14,0.046577,0.2848
220,14,0.046685,0.28504
220,14,0.046896,0.28551
220,14,0.047,0.28575
220,14,0.047104,0.28599
220,14,0.047206,0.28622
220,14,0.047311,0.28645
220,14,0.047411,0.28668
220,14,0.047512,0.2869
220,14,0.047611,0.28713
220,14,0.047808,0.28757
220,14,0.047905,0.28779
220,14,0.048001,0.28801
220,14,0.048098,0.28822
220,14,0.048192,0.28843
220,14,0.048286,0.28865
220,14,0.048379,0.28885
220,14,0.048471,0.28906
220,14,0.048653,0.28947
220,14,0.048743,0.28967
220,14,0.048831,0.28987
220,14,0.04892,0.29006
220,14,0.049007,0.29026
220,14,0.049093,0.29045
220,14,0.049178,0.29064
7,15,0.0013568,0.19678
7,15,0.0013584,0.19678
7,15,0.0013601,0.19679
7,15,0.0013618,0.1968
7,15,0.0013632,0.1968
7,15,0.0013659,0.19682
7,15,0.0013669,0.19682
7,15,0.001368,0.19683
7,15,0.0013692,0.19683
7,15,0.0013707,0.19684
7,15,0.0013716,0.19685
7,15,0.0013726,0.19685
7,15,0.0013741,0.19686
7,15,0.0013752,0.19687
7,15,0.0013761,0.19687
7,15,0.0013764,0.19688
7,15,0.001377,0.19688
7,15,0.0013775,0.19689
7,15,0.001378,0.1969
7,15,0.0013778,0.1969
7,15,0.0013779,0.19691
7,15,0.001378,0.19692
7,15,0.0013777,0.19692
7,15,0.0013778,0.19693
7,15,0.0013773,0.19693
7,15,0.0013775,0.19693
7,15,0.001377,0.19694
7,15,0.001375,0.19695
7,15,0.0013743,0.19695
7,15,0.0013733,0.19696
7,15,0.001372,0.19696
7,15,0.0013713,0.19697
7,15,0.0013702,0.19697
7,15,0.0013688,0.19697
7,15,0.0013674,0.19698
7,15,0.0013635,0.19699
7,15,0.0013622,0.19699
7,15,0.0013602,0.197
7,15,0.0013587,0.197
7,15,0.001357,0.197
7,15,0.0013547,0.19701
7,15,0.0013526,0.19701
7,15,0.0013502,0.19702
7,15,0.001345,0.19702
7,15,0.0013425,0.19703
7,15,0.0013401,0.19703
7,15,0.0013376,0.19703
7,15,0.0013348,0.19704
7,15,0.0013316,0.19704
7,15,0.0013285,0.19704
7,15,0.0013224,0.19705
7,15,0.0013193,0.19705
7,15,0.0013155,0.19706
7,15,0.0013121,0.19706
7,15,0.0013085,0.19707
7,15,0.0013052,0.19707
7,15,0.0013016,0.19707
7,15,0.0012949,0.19708
7,15,0.0012871,0.19708
7,15,0.0012823,0.19709
7,15,0.0012784,0.19709
7,15,0.0012743,0.19709
7,15,0.0012695,0.1971
7,15,0.0012647,0.1971
7,15,0.0012605,0.1971
7,15,0.0012558,0.19711
7,15,0.0012466,0.19711
7,15,0.0012419,0.19712
7,15,0.0012373,0.19712
7,15,0.0012322,0.19712
7,15,0.0012279,0.19713
7,15,0.0012227,0.19713
7,15,0.0012174,0.19713
7,15,0.0012121,0.19714
7,15,0.0012019,0.19714
7,15,0.0011965,0.19715
7,15,0.0011911,0.19715
7,15,0.0011859,0.19716
7,15,0.0011808,0.19716
7,15,0.0011756,0.19716
7,15,0.0011701,0.19716
7,15,0.0011596,0.19717
7,15,0.0011541,0.19717
7,15,0.0011489,0.19718
7,15,0.0011429,0.19718
7,15,0.0011373,0.19718
7,15,0.0011317,0.19719
7,15,0.0011264,0.19719
7,15,0.0011203,0.19719
7,15,0.0011086,0.1972
7,15,0.0011027,0.1972
7,15,0.0010964,0.19721
7,15,0.00109,0.19721
7,15,0.0010837,0.19721
7,15,0.0010771,0.19722
7,15,0.0010712,0.19722
7,15,0.0010649,0.19722
7,15,0.0010515,0.19723
7,15,0.0010446,0.19723
7,15,0.0010382,0.19724
7,15,0.0010313,0.19724
7,15,0.0010245,0.19724
7,15,0.0010179,0.19725
7,15,0.0010109,0.19725
7,15,0.00099636,0.19726
7,15,0.00098895,0.19726
7,15,0.00098141,0.19727
7,15,0.00097419,0.19727
7,15,0.00096703,0.19728
7,15,0.00095993,0.19728
7,15,0.00095183,0.19729
7,15,0.00094442,0.19729
7,15,0.00092948,0.1973
7,15,0.00092157,0.19731
7,15,0.00091422,0.19731
7,15,0.00090569,0.19731
7,15,0.00089729,0.19732
7,15,0.00088857,0.19732
7,15,0.00088041,0.19733
7,15,0.00087151,0.19733
7,15,0.00085495,0.19734
7,15,0.00084648,0.19735
7,15,0.00083777,0.19735
7,15,0.00082949,0.19736
7,15,0.0008204,0.19736
7,15,0.00081187,0.19737
7,15,0.00080347,0.19737
7,15,0.00078529,0.19739
7,15,0.00077639,0.19739
7,15,0.00076737,0.1974
7,15,0.00075834,0.1974
7,15,0.0007495,0.19741
7,15,0.00074036,0.19741
7,15,0.00073146,0.19742
7,15,0.000722,0.19742
7,15,0.00070445,0.19743
7,15,0.00069468,0.19744
7,15,0.00068497,0.19744
7,15,0.00067589,0.19745
7,15,0.00066587,0.19745
7,15,0.00065635,0.19746
