49,3,0.0025756,0.19931
49,3,0.0025774,0.19931
49,3,0.0025783,0.1993
49,3,0.002579,0.1993
49,3,0.0025795,0.1993
49,3,0.0025803,0.1993
49,3,0.002581,0.1993
49,3,0.0025817,0.1993
49,3,0.0025824,0.1993
49,3,0.0025833,0.1993
49,3,0.0025838,0.1993
49,3,0.0025844,0.1993
49,3,0.002585,0.1993
49,3,0.002585,0.1993
49,3,0.0025854,0.1993
49,3,0.0025858,0.1993
49,3,0.0025863,0.1993
49,3,0.0025869,0.19929
49,3,0.0025869,0.19929
49,3,0.0025842,0.19929
49,3,0.0025845,0.19929
49,3,0.0025849,0.19929
49,3,0.0025852,0.19929
49,3,0.0025843,0.19929
49,3,0.0025837,0.19929
49,3,0.0025831,0.19929
49,3,0.0025828,0.19928
49,3,0.0025826,0.19928
49,3,0.0025823,0.19928
49,3,0.0025822,0.19928
49,3,0.002582,0.19928
49,3,0.0025817,0.19928
49,3,0.0025816,0.19928
49,3,0.0025813,0.19928
49,3,0.0025811,0.19928
49,3,0.0025809,0.19927
49,3,0.0025809,0.19927
49,3,0.0025808,0.19927
49,3,0.0025806,0.19927
49,3,0.0025804,0.19927
49,3,0.0025805,0.19927
49,3,0.0025804,0.19927
49,3,0.0025804,0.19927
49,3,0.0025803,0.19927
49,3,0.0025804,0.19927
49,3,0.0025807,0.19927
49,3,0.0025811,0.19927
49,3,0.0025811,0.19926
49,3,0.0025809,0.19926
49,3,0.002581,0.19926
49,3,0.002581,0.19926
49,3,0.002581,0.19926
49,3,0.002581,0.19926
49,3,0.002581,0.19926
49,3,0.0025812,0.19926
49,3,0.0025811,0.19926
49,3,0.0025808,0.19926
49,3,0.0025807,0.19926
49,3,0.0025805,0.19926
49,3,0.0025802,0.19926
49,3,0.00258,0.19926
49,3,0.0025791,0.19926
49,3,0.0025788,0.19926
49,3,0.0025782,0.19926
49,3,0.0025779,0.19926
49,3,0.0025771,0.19926
49,3,0.0025766,0.19926
49,3,0.0025763,0.19925
49,3,0.002576,0.19925
49,3,0.0025754,0.19925
49,3,0.0025747,0.19925
49,3,0.0025758,0.19925
49,3,0.0025756,0.19925
49,3,0.0025754,0.19925
49,3,0.0025753,0.19925
49,3,0.0025759,0.19924
49,3,0.0025758,0.19924
49,3,0.0025758,0.19924
49,3,0.002576,0.19924
49,3,0.002576,0.19924
49,3,0.0025762,0.19924
49,3,0.0025766,0.19923
49,3,0.002577,0.19923
49,3,0.0025766,0.19923
49,3,0.0025767,0.19923
49,3,0.0025767,0.19923
49,3,0.0025768,0.19922
49,3,0.0025764,0.19922
49,3,0.0025762,0.19922
49,3,0.0025761,0.19922
49,3,0.0025761,0.19922
49,3,0.0025762,0.19921
49,3,0.002576,0.19921
49,3,0.0025759,0.19921
49,3,0.0025752,0.1992
49,3,0.0025748,0.1992
49,3,0.0025744,0.1992
49,3,0.002574,0.1992
49,3,0.0025735,0.19919
49,3,0.0025733,0.19919
49,3,0.0025728,0.19919
49,3,0.0025713,0.19918
49,3,0.0025705,0.19918
49,3,0.0025701,0.19918
49,3,0.0025691,0.19917
49,3,0.0025684,0.19917
49,3,0.0025674,0.19917
49,3,0.0025665,0.19916
49,3,0.0025657,0.19916
49,3,0.0025635,0.19915
49,3,0.0025624,0.19915
49,3,0.0025615,0.19915
49,3,0.0025609,0.19915
49,3,0.0025597,0.19914
49,3,0.0025584,0.19914
49,3,0.0025572,0.19913
49,3,0.002556,0.19913
49,3,0.0025532,0.19912
49,3,0.002552,0.19912
49,3,0.0025506,0.19912
49,3,0.0025494,0.19911
49,3,0.0025482,0.19911
49,3,0.0025467,0.19911
49,3,0.0025454,0.1991
49,3,0.0025425,0.1991
49,3,0.0025405,0.1991
49,3,0.0025394,0.19909
49,3,0.0025378,0.19909
49,3,0.0025366,0.19909
49,3,0.0025346,0.19908
49,3,0.0025336,0.19908
49,3,0.0025322,0.19908
49,3,0.0025302,0.19908
49,3,0.0025293,0.19908
49,3,0.0025284,0.19907
49,3,0.002527,0.19907
49,3,0.0025263,0.19907
49,3,0.0025253,0.19907
49,3,0.0025244,0.19907
49,3,0.0025234,0.19907
49,3,0.0025194,0.19907
49,3,0.0025188,0.19907
49,3,0.0025181,0.19907
49,3,0.0025177,0.19907
49,3,0.002516,0.19907
49,3,0.0025153,0.19907
49,3,0.002514,0.19907
49,3,0.0025131,0.19907
49,3,0.0025109,0.19908
49,3,0.0025097,0.19908
49,3,0.0025085,0.19908
49,3,0.0025074,0.19908
49,3,0.002506,0.19908
49,3,0.0025046,0.19908
49,3,0.0025033,0.19908
49,3,0.0025006,0.19909
49,3,0.0024992,0.19909
49,3,0.0024979,0.19909
49,3,0.0024962,0.19909
49,3,0.0024945,0.19909
49,3,0.0024958,0.1991
49,3,0.002494,0.1991
49,3,0.0024907,0.1991
49,3,0.002489,0.19911
49,3,0.0024871,0.19911
49,3,0.0024867,0.19911
49,3,0.0024853,0.19911
49,3,0.0024839,0.19912
49,3,0.0024828,0.19912
49,3,0.0024812,0.19912
49,3,0.0024796,0.19912
49,3,0.0024762,0.19913
49,3,0.0024744,0.19913
49,3,0.0024728,0.19913
49,3,0.0024715,0.19913
49,3,0.0024703,0.19914
49,3,0.0024689,0.19914
49,3,0.0024676,0.19914
49,3,0.0024657,0.19914
49,3,0.0024646,0.19914
49,3,0.0024634,0.19915
49,3,0.0024624,0.19915
49,3,0.0024612,0.19915
49,3,0.0024603,0.19915
49,3,0.0024592,0.19915
49,3,0.0024585,0.19915
49,3,0.0024567,0.19915
49,3,0.0024564,0.19915
49,3,0.0024556,0.19916
49,3,0.0024549,0.19916
49,3,0.0024548,0.19916
49,3,0.0024549,0.19916
49,3,0.002455,0.19916
49,3,0.0024573,0.19916
49,3,0.0024578,0.19916
49,3,0.0024591,0.19916
49,3,0.00246,0.19916
49,3,0.0024616,0.19916
49,3,0.0024631,0.19917
49,3,0.0024678,0.19916
49,3,0.0024711,0.19917
49,3,0.0024793,0.19917
49,3,0.002484,0.19917
49,3,0.002489,0.19917
49,3,0.0024941,0.19917
49,3,0.0025003,0.19917
49,3,0.0025072,0.19917
49,3,0.0025151,0.19917
49,3,0.0025236,0.19917
49,3,0.0025414,0.19917
49,3,0.0025519,0.19917
49,3,0.002564,0.19917
49,3,0.0025763,0.19917
49,3,0.0025898,0.19917
49,3,0.0026043,0.19917
49,3,0.0026189,0.19917
49,3,0.0026355,0.19917
49,3,0.0026708,0.19918
49,3,0.00269,0.19918
49,3,0.00271,0.19918
49,3,0.0027317,0.19918
49,3,0.0027544,0.19918
49,3,0.002779,0.19919
49,3,0.0028046,0.19919
49,3,0.0028586,0.1992
49,3,0.0028885,0.1992
49,3,0.0029197,0.19921
49,3,0.0029524,0.19921
49,3,0.0029861,0.19921
49,3,0.0030221,0.19922
49,3,0.0030592,0.19923
49,3,0.0030985,0.19924
49,3,0.0031816,0.19925
49,3,0.0032257,0.19926
49,3,0.0032702,0.19927
49,3,0.0033184,0.19928
49,3,0.0033684,0.1993
49,3,0.0034194,0.19931
49,3,0.0034719,0.19932
49,3,0.0035265,0.19934
49,3,0.0036427,0.19937
49,3,0.0037037,0.19939
49,3,0.0037664,0.19941
49,3,0.0038311,0.19943
49,3,0.0038974,0.19945
49,3,0.0039665,0.19948
49,3,0.004038,0.1995
49,3,0.0041856,0.19956
49,3,0.0042641,0.19959
49,3,0.0043437,0.19962
49,3,0.0044255,0.19965
49,3,0.0045107,0.19969
49,3,0.0045971,0.19972
49,3,0.0046867,0.19976
49,3,0.0047786,0.1998
49,3,0.0049696,0.19988
49,3,0.0050689,0.19993
49,3,0.0051708,0.19998
49,3,0.0052766,0.20002
49,3,0.0053837,0.20008
49,3,0.0054942,0.20013
49,3,0.0056071,0.20018
49,3,0.005723,0.20024
49,3,0.0059625,0.20035
49,3,0.0060874,0.20041
49,3,0.0062152,0.20048
49,3,0.0063467,0.20054
49,3,0.00648,0.20061
49,3,0.0066173,0.20068
49,3,0.0067568,0.20075
49,3,0.0070464,0.2009
49,3,0.0071962,0.20098
49,3,0.0073492,0.20105
49,3,0.007506,0.20113
49,3,0.0076656,0.20122
49,3,0.0078282,0.2013
49,3,0.0079961,0.20139
49,3,0.0081646,0.20148
49,3,0.0085157,0.20166
49,3,0.0086957,0.20175
49,3,0.0088802,0.20185
49,3,0.0090674,0.20195
49,3,0.0092578,0.20205
49,3,0.009453,0.20215
49,3,0.0096514,0.20225
49,3,0.0098533,0.20236
49,3,0.010267,0.20257
49,3,0.01048,0.20268
49,3,0.010696,0.20279
49,3,0.010916,0.20291
49,3,0.011139,0.20303
49,3,0.011366,0.20314
49,3,0.011598,0.20326
49,3,0.012071,0.20351
49,3,0.012312,0.20363
49,3,0.012557,0.20376
49,3,0.012805,0.20389
49,3,0.013058,0.20402
49,3,0.013314,0.20415
49,3,0.013573,0.20429
49,3,0.013835,0.20442
49,3,0.014372,0.2047
49,3,0.014645,0.20484
49,3,0.014921,0.20498
49,3,0.015202,0.20513
49,3,0.015485,0.20527
49,3,0.015771,0.20542
49,3,0.016061,0.20557
49,3,0.016353,0.20572
49,3,0.01695,0.20603
49,3,0.017252,0.20619
49,3,0.017557,0.20635
49,3,0.017866,0.20651
49,3,0.018178,0.20667
49,3,0.018493,0.20683
49,3,0.01881,0.207
49,3,0.019454,0.20733
49,3,0.019781,0.2075
49,3,0.02011,0.20767
49,3,0.020441,0.20784
49,3,0.020777,0.20801
49,3,0.021114,0.20819
49,3,0.021454,0.20837
49,3,0.021797,0.20854
49,3,0.022491,0.2089
49,3,0.022841,0.20908
49,3,0.023195,0.20927
49,3,0.023552,0.20945
49,3,0.02391,0.20964
49,3,0.024272,0.20982
49,3,0.024636,0.21001
49,3,0.025002,0.2102
49,3,0.025742,0.21058
49,3,0.026116,0.21077
49,3,0.026493,0.21097
49,3,0.026871,0.21116
49,3,0.027253,0.21136
49,3,0.027635,0.21155
49,3,0.028022,0.21175
49,3,0.028801,0.21215
49,3,0.029194,0.21235
49,3,0.029589,0.21255
49,3,0.029987,0.21275
49,3,0.030386,0.21295
49,3,0.030789,0.21316
49,3,0.031193,0.21336
49,3,0.0316,0.21356
49,3,0.032421,0.21398
49,3,0.032835,0.21418
49,3,0.03325,0.21439
49,3,0.033669,0.2146
49,3,0.034088,0.21481
49,3,0.03451,0.21501
49,3,0.034934,0.21522
49,3,0.035361,0.21543
49,3,0.03622,0.21585
49,3,0.036653,0.21606
49,3,0.037088,0.21628
49,3,0.037524,0.21649
49,3,0.037962,0.2167
49,3,0.038403,0.21691
49,3,0.038845,0.21713
49,3,0.03929,0.21734
49,3,0.040184,0.21777
49,3,0.040633,0.21798
49,3,0.041085,0.21819
49,3,0.041538,0.21841
49,3,0.041994,0.21862
49,3,0.042451,0.21884
49,3,0.042909,0.21905
49,3,0.043831,0.21949
49,3,0.044295,0.2197
49,3,0.04476,0.21992
49,3,0.045226,0.22014
49,3,0.045694,0.22035
49,3,0.046164,0.22057
49,3,0.046634,0.22079
49,3,0.047107,0.22101
49,3,0.048055,0.22144
49,3,0.048531,0.22166
49,3,0.049008,0.22188
49,3,0.049487,0.2221
49,3,0.049966,0.22231
49,3,0.050447,0.22253
49,3,0.050929,0.22275
49,3,0.051412,0.22297
49,3,0.052383,0.2234
49,3,0.052869,0.22362
49,3,0.053356,0.22384
49,3,0.053845,0.22406
49,3,0.054334,0.22428
49,3,0.054825,0.2245
49,3,0.055316,0.22471
49,3,0.055808,0.22493
49,3,0.056797,0.22537
49,3,0.057291,0.22559
49,3,0.057788,0.22581
49,3,0.058285,0.22603
49,3,0.058783,0.22624
49,3,0.059281,0.22646
49,3,0.059781,0.22668
49,3,0.060281,0.2269
49,3,0.061284,0.22733
49,3,0.061787,0.22755
49,3,0.062291,0.22777
49,3,0.062795,0.22798
49,3,0.063301,0.2282
49,3,0.063807,0.22842
49,3,0.064313,0.22864
49,3,0.065327,0.22907
49,3,0.065836,0.22928
49,3,0.066345,0.2295
49,3,0.066855,0.22971
49,3,0.067365,0.22993
49,3,0.067877,0.23014
49,3,0.068388,0.23035
49,3,0.0689,0.23057
49,3,0.069925,0.23099
49,3,0.070438,0.23121
49,3,0.070952,0.23142
49,3,0.071466,0.23163
49,3,0.07198,0.23184
49,3,0.072495,0.23205
49,3,0.07301,0.23226
49,3,0.074041,0.23267
49,3,0.074557,0.23288
49,3,0.075073,0.23309
49,3,0.075589,0.2333
49,3,0.076105,0.2335
49,3,0.076621,0.23371
49,3,0.077139,0.23391
49,3,0.077656,0.23412
49,3,0.078689,0.23452
49,3,0.079206,0.23472
49,3,0.079723,0.23493
49,3,0.08024,0.23513
49,3,0.080757,0.23533
49,3,0.081274,0.23553
49,3,0.081789,0.23573
49,3,0.082306,0.23593
49,3,0.083338,0.23632
49,3,0.083854,0.23652
49,3,0.08437,0.23672
49,3,0.084885,0.23691
49,3,0.085401,0.23711
49,3,0.085915,0.2373
49,3,0.08643,0.2375
49,3,0.086943,0.23769
49,3,0.08797,0.23808
49,3,0.088483,0.23827
77,3,-0.00079645,0.19889
77,3,-0.0007944,0.19889
77,3,-0.00079246,0.1989
77,3,-0.00079078,0.1989
77,3,-0.0007886,0.1989
77,3,-0.00078697,0.1989
77,3,-0.00078399,0.19891
77,3,-0.0007823,0.19891
77,3,-0.00078081,0.19891
77,3,-0.00077944,0.19891
77,3,-0.00077838,0.19891
77,3,-0.00077738,0.19892
77,3,-0.00077663,0.19892
77,3,-0.00077494,0.19892
77,3,-0.00077413,0.19892
77,3,-0.00077395,0.19892
77,3,-0.00077326,0.19892
77,3,-0.00077264,0.19892
77,3,-0.00077233,0.19892
77,3,-0.00077164,0.19893
77,3,-0.00077095,0.19893
77,3,-0.00077083,0.19893
77,3,-0.00077064,0.19893
77,3,-0.00077021,0.19893
77,3,-0.00076687,0.19892
77,3,-0.0007665,0.19892
77,3,-0.00076612,0.19892
77,3,-0.00076587,0.19892
77,3,-0.00076458,0.19892
77,3,-0.00076365,0.19892
77,3,-0.0007626,0.19892
77,3,-0.00076192,0.19892
77,3,-0.0007613,0.19892
77,3,-0.00076044,0.19892
77,3,-0.0007597,0.19892
77,3,-0.00075859,0.19892
77,3,-0.00076071,0.19891
77,3,-0.00075849,0.19891
77,3,-0.00075856,0.19891
77,3,-0.00075819,0.19891
77,3,-0.00075777,0.1989
77,3,-0.00075796,0.1989
77,3,-0.00075778,0.1989
77,3,-0.00075711,0.1989
77,3,-0.00075613,0.19889
77,3,-0.00075602,0.19889
77,3,-0.00075559,0.19889
77,3,-0.00075536,0.19888
77,3,-0.00075487,0.19888
77,3,-0.00075451,0.19888
77,3,-0.00075396,0.19887
77,3,-0.00075335,0.19887
77,3,-0.00075238,0.19887
77,3,-0.00075246,0.19886
77,3,-0.00075197,0.19886
77,3,-0.00075124,0.19886
77,3,-0.00075038,0.19885
77,3,-0.0007499,0.19885
77,3,-0.0007491,0.19885
77,3,-0.00074819,0.19884
77,3,-0.00074604,0.19884
77,3,-0.00074531,0.19883
77,3,-0.00074464,0.19883
77,3,-0.00074347,0.19883
77,3,-0.00074268,0.19882
77,3,-0.00074151,0.19882
77,3,-0.00074054,0.19882
77,3,-0.00073937,0.19881
77,3,-0.00073654,0.1988
77,3,-0.00073532,0.1988
77,3,-0.00073403,0.1988
77,3,-0.00073293,0.19879
77,3,-0.00073164,0.19879
77,3,-0.00073072,0.19879
77,3,-0.00072918,0.19878
77,3,-0.00072648,0.19877
77,3,-0.00072507,0.19877
77,3,-0.00072403,0.19876
77,3,-0.00072336,0.19876
77,3,-0.00072263,0.19876
77,3,-0.00072135,0.19875
77,3,-0.00072043,0.19875
77,3,-0.00071872,0.19874
77,3,-0.00071769,0.19873
77,3,-0.00071634,0.19873
77,3,-0.00071598,0.19873
77,3,-0.00071525,0.19872
77,3,-0.00071465,0.19872
77,3,-0.00071367,0.19871
77,3,-0.00071307,0.19871
77,3,-0.00071191,0.1987
77,3,-0.00071114,0.19869
77,3,-0.00071134,0.19869
77,3,-0.00071117,0.19868
77,3,-0.00071119,0.19868
77,3,-0.0007109,0.19867
77,3,-0.0007108,0.19867
77,3,-0.00071057,0.19866
77,3,-0.00070974,0.19865
77,3,-0.00070976,0.19864
77,3,-0.00070984,0.19864
77,3,-0.00070961,0.19863
77,3,-0.00070951,0.19863
77,3,-0.00070934,0.19862
77,3,-0.0007088,0.19862
77,3,-0.0007087,0.19861
77,3,-0.00070904,0.1986
77,3,-0.00070918,0.19859
77,3,-0.00070933,0.19859
77,3,-0.00070978,0.19858
77,3,-0.00071018,0.19858
77,3,-0.00071001,0.19857
77,3,-0.00071028,0.19857
77,3,-0.00071005,0.19856
77,3,-0.00071146,0.19855
77,3,-0.00071197,0.19854
77,3,-0.00071193,0.19854
77,3,-0.0007122,0.19853
77,3,-0.00071222,0.19853
77,3,-0.00071236,0.19852
77,3,-0.00071257,0.19852
77,3,-0.00071354,0.19851
77,3,-0.00071405,0.1985
77,3,-0.00071457,0.19849
77,3,-0.00071484,0.19849
77,3,-0.0007151,0.19848
77,3,-0.00071581,0.19848
77,3,-0.00071576,0.19847
77,3,-0.00071622,0.19847
77,3,-0.00071743,0.19846
77,3,-0.0007182,0.19845
77,3,-0.00071846,0.19845
77,3,-0.00071867,0.19844
77,3,-0.00071955,0.19844
77,3,-0.00072,0.19843
77,3,-0.0007207,0.19843
77,3,-0.00072235,0.19842
77,3,-0.00072293,0.19841
77,3,-0.00072394,0.19841
77,3,-0.00072464,0.1984
77,3,-0.00072515,0.1984
77,3,-0.0007261,0.1984
77,3,-0.00072655,0.19839
77,3,-0.00072731,0.19839
77,3,-0.00072833,0.19838
77,3,-0.0007286,0.19837
77,3,-0.00072892,0.19837
77,3,-0.000729,0.19837
77,3,-0.0007292,0.19836
77,3,-0.0007299,0.19836
77,3,-0.00073016,0.19835
77,3,-0.00073117,0.19835
77,3,-0.00073232,0.19834
77,3,-0.00073233,0.19834
77,3,-0.00073272,0.19833
77,3,-0.00073323,0.19833
77,3,-0.0007338,0.19833
77,3,-0.00073394,0.19832
77,3,-0.00073445,0.19832
77,3,-0.00073465,0.19831
77,3,-0.00073537,0.1983
77,3,-0.00073631,0.1983
77,3,-0.00073664,0.1983
77,3,-0.00073765,0.19829
77,3,-0.0007376,0.19829
77,3,-0.00073792,0.19829
77,3,-0.00073799,0.19828
77,3,-0.00073827,0.19827
77,3,-0.00073822,0.19827
77,3,-0.00073811,0.19827
77,3,-0.00073794,0.19826
77,3,-0.00073808,0.19826
77,3,-0.0007384,0.19826
77,3,-0.00073848,0.19825
77,3,-0.00073836,0.19825
77,3,-0.0007377,0.19824
77,3,-0.00073765,0.19824
77,3,-0.00073729,0.19824
77,3,-0.00073699,0.19823
77,3,-0.00073625,0.19823
77,3,-0.00073595,0.19823
77,3,-0.0007354,0.19823
77,3,-0.00073429,0.19822
77,3,-0.00073306,0.19822
77,3,-0.00073195,0.19822
77,3,-0.00073134,0.19822
77,3,-0.00073091,0.19821
77,3,-0.00073036,0.19821
77,3,-0.00072894,0.19821
77,3,-0.00072776,0.19821
77,3,-0.00072652,0.19821
77,3,-0.00072424,0.1982
77,3,-0.000723,0.1982
77,3,-0.00072164,0.1982
77,3,-0.00072034,0.1982
77,3,-0.00071904,0.1982
77,3,-0.00071774,0.1982
77,3,-0.0007165,0.1982
77,3,-0.00071409,0.19819
77,3,-0.00071329,0.19819
77,3,-0.00071223,0.19819
77,3,-0.000711,0.19819
77,3,-0.00070982,0.19819
77,3,-0.00070864,0.19819
77,3,-0.00070728,0.19818
77,3,-0.00070605,0.19818
77,3,-0.00070376,0.19818
77,3,-0.00070258,0.19818
77,3,-0.00069816,0.19818
77,3,-0.00069686,0.19818
77,3,-0.00069557,0.19818
77,3,-0.0006942,0.19818
77,3,-0.00069291,0.19818
77,3,-0.00069043,0.19817
77,3,-0.00068795,0.19817
77,3,-0.00068627,0.19817
77,3,-0.00068472,0.19817
77,3,-0.0006828,0.19817
77,3,-0.00068101,0.19817
77,3,-0.00067915,0.19817
77,3,-0.00067723,0.19816
77,3,-0.00067283,0.19816
77,3,-0.00067072,0.19816
77,3,-0.00066862,0.19816
77,3,-0.00066645,0.19815
77,3,-0.00066353,0.19815
77,3,-0.00066099,0.19815
77,3,-0.0006587,0.19815
77,3,-0.0006561,0.19815
77,3,-0.00065002,0.19814
77,3,-0.00064698,0.19814
77,3,-0.00064382,0.19814
77,3,-0.00064091,0.19814
77,3,-0.0006378,0.19814
77,3,-0.00063433,0.19814
77,3,-0.00063092,0.19813
77,3,-0.00062373,0.19813
77,3,-0.00062,0.19813
77,3,-0.00061597,0.19813
77,3,-0.00061213,0.19812
77,3,-0.00060797,0.19812
77,3,-0.00060363,0.19812
77,3,-0.00059941,0.19812
77,3,-0.0005947,0.19811
77,3,-0.00058533,0.19811
77,3,-0.00058049,0.19811
77,3,-0.00057516,0.1981
77,3,-0.00056983,0.1981
77,3,-0.00056343,0.1981
77,3,-0.00055773,0.1981
77,3,-0.0005514,0.19809
77,3,-0.0005455,0.19809
77,3,-0.00053203,0.19809
77,3,-0.00052558,0.19808
77,3,-0.00051887,0.19808
77,3,-0.00051148,0.19808
77,3,-0.00050385,0.19808
77,3,-0.00049627,0.19808
77,3,-0.00048838,0.19808
77,3,-0.00047143,0.19807
77,3,-0.00046248,0.19807
77,3,-0.00045403,0.19807
77,3,-0.0004444,0.19807
77,3,-0.00043421,0.19807
77,3,-0.0004234,0.19807
77,3,-0.00041245,0.19808
77,3,-0.00040101,0.19808
77,3,-0.00037783,0.19808
77,3,-0.00036613,0.19808
77,3,-0.00035351,0.19809
77,3,-0.00034027,0.19809
77,3,-0.00032621,0.1981
77,3,-0.00031234,0.1981
77,3,-0.00029735,0.19811
77,3,-0.00028242,0.19811
77,3,-0.00025002,0.19813
77,3,-0.00023192,0.19814
77,3,-0.00021438,0.19815
77,3,-0.00019535,0.19816
77,3,-0.00017575,0.19817
77,3,-0.00015529,0.19818
77,3,-0.00013346,0.19819
77,3,-8.9236e-05,0.19822
77,3,-6.442e-05,0.19823
77,3,-3.9794e-05,0.19825
77,3,-1.324e-05,0.19826
77,3,1.3188e-05,0.19828
77,3,4.1354e-05,0.1983
77,3,7.126e-05,0.19832
77,3,0.00010129,0.19834
77,3,0.00016742,0.19839
77,3,0.00020105,0.19841
77,3,0.00023771,0.19844
77,3,0.00027555,0.19846
77,3,0.00031358,0.19849
77,3,0.0003537,0.19852
77,3,0.00039544,0.19855
77,3,0.00043867,0.19859
77,3,0.00053018,0.19866
77,3,0.00057835,0.19869
77,3,0.00062868,0.19873
77,3,0.00068037,0.19877
77,3,0.0007344,0.19881
77,3,0.00078966,0.19886
77,3,0.00084671,0.1989
77,3,0.00090548,0.19895
77,3,0.0010299,0.19905
77,3,0.0010939,0.1991
77,3,0.0011612,0.19915
77,3,0.0012304,0.19921
77,3,0.0013017,0.19927
77,3,0.0013742,0.19933
77,3,0.0014497,0.19939
77,3,0.0016051,0.19952
77,3,0.0016865,0.19958
77,3,0.0017707,0.19965
77,3,0.0018571,0.19972
77,3,0.0019448,0.1998
77,3,0.0020351,0.19987
77,3,0.0021279,0.19995
77,3,0.0022227,0.20003
77,3,0.0024206,0.20019
77,3,0.0025209,0.20027
77,3,0.0026253,0.20036
77,3,0.0027323,0.20045
77,3,0.0028407,0.20054
77,3,0.0029526,0.20063
77,3,0.0030661,0.20073
77,3,0.0031813,0.20082
77,3,0.003421,0.20103
77,3,0.0035434,0.20113
77,3,0.0036683,0.20123
77,3,0.0037962,0.20134
77,3,0.0039256,0.20145
77,3,0.004059,0.20156
77,3,0.0041935,0.20168
77,3,0.0043309,0.20179
77,3,0.0046122,0.20203
77,3,0.0047566,0.20216
77,3,0.004903,0.20228
77,3,0.0050524,0.20241
77,3,0.0052041,0.20254
77,3,0.0053577,0.20267
77,3,0.0055142,0.2028
77,3,0.0058345,0.20307
77,3,0.0059984,0.20321
77,3,0.0061634,0.20336
77,3,0.0063321,0.2035
77,3,0.0065032,0.20365
77,3,0.0066765,0.2038
77,3,0.0068522,0.20395
77,3,0.00703,0.2041
77,3,0.0073933,0.20441
77,3,0.0075788,0.20457
77,3,0.0077663,0.20473
77,3,0.0079561,0.20489
77,3,0.0081487,0.20506
77,3,0.0083437,0.20522
77,3,0.008542,0.20539
77,3,0.0089442,0.20574
77,3,0.0091491,0.20591
77,3,0.0093566,0.20609
77,3,0.009568,0.20627
77,3,0.0097796,0.20645
77,3,0.0099951,0.20663
77,3,0.010213,0.20682
77,3,0.010433,0.20701
77,3,0.010882,0.20739
77,3,0.01111,0.20758
77,3,0.01134,0.20777
77,3,0.011574,0.20797
77,3,0.01181,0.20817
77,3,0.012049,0.20837
77,3,0.01229,0.20857
77,3,0.012533,0.20877
77,3,0.013029,0.20919
77,3,0.013281,0.2094
77,3,0.013535,0.20961
77,3,0.013792,0.20982
77,3,0.014051,0.21003
77,3,0.014313,0.21025
77,3,0.014578,0.21046
77,3,0.015116,0.2109
77,3,0.015389,0.21112
77,3,0.015664,0.21134
77,3,0.015942,0.21157
77,3,0.016222,0.21179
77,3,0.016504,0.21202
77,3,0.016789,0.21224
77,3,0.017078,0.21247
77,3,0.017662,0.21293
77,3,0.017957,0.21316
77,3,0.018256,0.21339
77,3,0.018557,0.21363
77,3,0.01886,0.21386
77,3,0.019166,0.21409
77,3,0.019475,0.21433
77,3,0.019786,0.21457
77,3,0.020415,0.21504
77,3,0.020734,0.21528
77,3,0.021055,0.21552
77,3,0.021379,0.21576
77,3,0.021705,0.216
77,3,0.022033,0.21624
77,3,0.022364,0.21649
77,3,0.022697,0.21673
77,3,0.023371,0.21722
77,3,0.023712,0.21746
77,3,0.024054,0.21771
77,3,0.024399,0.21795
77,3,0.024746,0.2182
77,3,0.025095,0.21844
77,3,0.025447,0.21869
77,3,0.026157,0.21918
77,3,0.026515,0.21943
77,3,0.026877,0.21968
77,3,0.02724,0.21993
77,3,0.027604,0.22018
77,3,0.027972,0.22042
77,3,0.028341,0.22067
77,3,0.028712,0.22092
77,3,0.029461,0.22142
77,3,0.029839,0.22167
77,3,0.030218,0.22192
77,3,0.030599,0.22217
77,3,0.030982,0.22242
77,3,0.031368,0.22267
77,3,0.031754,0.22292
77,3,0.032143,0.22317
77,3,0.032926,0.22368
77,3,0.03332,0.22393
77,3,0.033716,0.22418
77,3,0.034114,0.22443
77,3,0.034512,0.22468
77,3,0.034913,0.22494
77,3,0.035316,0.22519
77,3,0.035719,0.22544
77,3,0.036532,0.22594
77,3,0.03694,0.22619
77,3,0.037349,0.22645
77,3,0.037761,0.2267
77,3,0.038173,0.22695
77,3,0.038587,0.2272
77,3,0.039002,0.22745
77,3,0.039835,0.22796
77,3,0.040254,0.22821
77,3,0.040673,0.22846
77,3,0.041094,0.22871
77,3,0.041516,0.22896
77,3,0.041939,0.22921
77,3,0.042363,0.22946
77,3,0.043213,0.22996
77,3,0.043639,0.23021
77,3,0.044066,0.23046
77,3,0.044494,0.23071
77,3,0.044923,0.23096
77,3,0.045353,0.23121
77,3,0.045783,0.23146
77,3,0.046214,0.2317
77,3,0.047078,0.2322
77,3,0.047509,0.23245
77,3,0.047943,0.23269
77,3,0.048376,0.23294
77,3,0.048811,0.23319
77,3,0.049245,0.23343
77,3,0.049679,0.23368
77,3,0.050114,0.23392
77,3,0.050985,0.23441
77,3,0.051421,0.23466
77,3,0.051856,0.2349
77,3,0.052292,0.23514
77,3,0.052729,0.23539
77,3,0.053166,0.23563
77,3,0.053602,0.23587
77,3,0.054038,0.23611
77,3,0.054913,0.23659
77,3,0.055349,0.23683
77,3,0.055786,0.23707
77,3,0.056224,0.23731
77,3,0.056661,0.23755
77,3,0.057099,0.23779
77,3,0.057536,0.23803
77,3,0.057973,0.23826
77,3,0.058848,0.23874
77,3,0.059285,0.23897
