51,14,-0.0015193,0.19869
51,14,-0.0015169,0.19868
51,14,-0.0015126,0.19868
51,14,-0.00151,0.19868
51,14,-0.0015076,0.19868
51,14,-0.0015055,0.19868
51,14,-0.0015028,0.19868
51,14,-0.0015005,0.19868
51,14,-0.001498,0.19868
51,14,-0.0014955,0.19868
51,14,-0.0014905,0.19867
51,14,-0.0014883,0.19867
51,14,-0.0014858,0.19867
51,14,-0.0014835,0.19867
51,14,-0.0014816,0.19867
51,14,-0.0014795,0.19867
51,14,-0.0014779,0.19867
51,14,-0.001476,0.19867
51,14,-0.0014722,0.19867
51,14,-0.001471,0.19867
51,14,-0.0014694,0.19867
51,14,-0.0014678,0.19867
51,14,-0.0014663,0.19867
51,14,-0.0014655,0.19867
51,14,-0.0014647,0.19867
51,14,-0.0014625,0.19868
51,14,-0.0014615,0.19868
51,14,-0.0014607,0.19868
51,14,-0.0014597,0.19868
51,14,-0.0014582,0.19868
51,14,-0.001457,0.19868
51,14,-0.001456,0.19868
51,14,-0.0014578,0.19869
51,14,-0.0014574,0.19869
51,14,-0.0014575,0.1987
51,14,-0.0014575,0.1987
51,14,-0.0014582,0.1987
51,14,-0.0014589,0.19871
51,14,-0.0014601,0.19871
51,14,-0.0014605,0.19872
51,14,-0.0014612,0.19872
51,14,-0.0014631,0.19873
51,14,-0.0014644,0.19874
51,14,-0.0014659,0.19875
51,14,-0.0014675,0.19875
51,14,-0.0014689,0.19876
51,14,-0.0014704,0.19877
51,14,-0.0014717,0.19877
51,14,-0.0014751,0.19879
51,14,-0.0014763,0.1988
51,14,-0.0014775,0.19881
51,14,-0.0014795,0.19882
51,14,-0.0014812,0.19883
51,14,-0.0014825,0.19884
51,14,-0.0014835,0.19885
51,14,-0.0014855,0.19887
51,14,-0.0014874,0.19889
51,14,-0.0014885,0.19891
51,14,-0.0014893,0.19892
51,14,-0.0014889,0.19894
51,14,-0.0014896,0.19895
51,14,-0.00149,0.19897
51,14,-0.0014899,0.19899
51,14,-0.0014901,0.19901
51,14,-0.0014886,0.19905
51,14,-0.0014882,0.19907
51,14,-0.0014873,0.19909
51,14,-0.0014854,0.19911
51,14,-0.0014835,0.19913
51,14,-0.0014806,0.19916
51,14,-0.0014783,0.19918
51,14,-0.0014755,0.19921
51,14,-0.0014698,0.19926
51,14,-0.0014651,0.19929
51,14,-0.0014603,0.19932
51,14,-0.0014556,0.19935
51,14,-0.0014501,0.19939
51,14,-0.0014445,0.19942
51,14,-0.0014389,0.19946
51,14,-0.0014242,0.19953
51,14,-0.001417,0.19957
51,14,-0.0014083,0.19961
51,14,-0.0013998,0.19965
51,14,-0.0013916,0.19969
51,14,-0.0013805,0.19973
51,14,-0.0013706,0.19978
51,14,-0.0013598,0.19983
51,14,-0.001336,0.19992
51,14,-0.0013233,0.19997
51,14,-0.0013092,0.20003
51,14,-0.0012944,0.20008
51,14,-0.0012801,0.20013
51,14,-0.0012641,0.20019
51,14,-0.0012477,0.20025
51,14,-0.0012104,0.20037
51,14,-0.0011919,0.20043
51,14,-0.0011723,0.20049
51,14,-0.0011517,0.20056
51,14,-0.0011291,0.20062
51,14,-0.0011068,0.20069
51,14,-0.0010835,0.20076
51,14,-0.0010594,0.20083
51,14,-0.0010072,0.20097
51,14,-0.00098033,0.20105
51,14,-0.00095188,0.20113
51,14,-0.0009222,0.2012
51,14,-0.00089197,0.20128
51,14,-0.00086112,0.20137
51,14,-0.00082875,0.20145
51,14,-0.00079527,0.20153
51,14,-0.00072569,0.20171
51,14,-0.0006894,0.2018
51,14,-0.00065122,0.20189
51,14,-0.00061323,0.20198
51,14,-0.00057365,0.20208
51,14,-0.00053317,0.20217
51,14,-0.00049048,0.20227
51,14,-0.00044792,0.20237
51,14,-0.00036005,0.20257
51,14,-0.00031386,0.20268
51,14,-0.00026745,0.20279
51,14,-0.00021915,0.20289
51,14,-0.00016934,0.203
51,14,-0.00012017,0.20312
51,14,-6.8495e-05,0.20323
51,14,-1.5318e-05,0.20335
51,14,9.1871e-05,0.20358
51,14,0.00014736,0.2037
51,14,0.00020379,0.20382
51,14,0.00026111,0.20395
51,14,0.00031944,0.20408
51,14,0.0003789,0.2042
51,14,0.00043961,0.20433
51,14,0.00056385,0.2046
51,14,0.00062787,0.20474
51,14,0.000693,0.20488
51,14,0.00075815,0.20502
51,14,0.0008251,0.20516
51,14,0.00089339,0.2053
51,14,0.00096255,0.20545
51,14,0.0011046,0.20575
51,14,0.0011762,0.2059
51,14,0.0012505,0.20605
51,14,0.0013249,0.20621
51,14,0.0014006,0.20637
51,14,0.001478,0.20653
51,14,0.0015567,0.20669
51,14,0.0016358,0.20685
51,14,0.0017984,0.20719
51,14,0.0018822,0.20735
51,14,0.0019671,0.20753
51,14,0.0020521,0.2077
51,14,0.0021399,0.20788
51,14,0.0022277,0.20805
51,14,0.0023184,0.20823
51,14,0.0024093,0.20842
51,14,0.0025955,0.20878
51,14,0.0026902,0.20897
51,14,0.0027879,0.20916
51,14,0.002885,0.20935
51,14,0.0029841,0.20955
51,14,0.0030861,0.20974
51,14,0.0031875,0.20994
51,14,0.0032913,0.21014
51,14,0.0035023,0.21055
51,14,0.0036119,0.21075
51,14,0.0037202,0.21096
51,14,0.0038316,0.21117
51,14,0.003944,0.21138
51,14,0.0040578,0.2116
51,14,0.0041744,0.21181
51,14,0.0044097,0.21225
51,14,0.0045303,0.21247
51,14,0.0046514,0.2127
51,14,0.0047766,0.21292
51,14,0.004901,0.21315
51,14,0.0050287,0.21338
51,14,0.0051568,0.21361
51,14,0.0052869,0.21385
51,14,0.0055524,0.21432
51,14,0.0056876,0.21456
51,14,0.0058253,0.2148
51,14,0.0059635,0.21505
51,14,0.0061042,0.21529
51,14,0.0062459,0.21554
51,14,0.0063893,0.21579
51,14,0.0065357,0.21604
51,14,0.0068308,0.21655
51,14,0.0069815,0.21681
51,14,0.0071324,0.21707
51,14,0.0072865,0.21734
51,14,0.0074414,0.2176
51,14,0.0075985,0.21787
51,14,0.0077567,0.21814
51,14,0.0080776,0.21868
51,14,0.0082413,0.21896
51,14,0.0084052,0.21924
51,14,0.0085706,0.21952
51,14,0.0087393,0.2198
51,14,0.008907,0.22009
51,14,0.0090775,0.22038
51,14,0.0092503,0.22066
51,14,0.0095978,0.22125
51,14,0.0097739,0.22155
51,14,0.0099516,0.22185
51,14,0.010131,0.22215
51,14,0.010311,0.22245
51,14,0.010493,0.22276
51,14,0.010677,0.22307
51,14,0.010862,0.22338
51,14,0.011236,0.224
51,14,0.011425,0.22432
51,14,0.011615,0.22464
51,14,0.011808,0.22496
51,14,0.012001,0.22529
51,14,0.012195,0.22561
51,14,0.012392,0.22594
51,14,0.012789,0.22661
51,14,0.012989,0.22694
51,14,0.013192,0.22728
51,14,0.013394,0.22762
51,14,0.013599,0.22796
51,14,0.013806,0.2283
51,14,0.014014,0.22865
51,14,0.014222,0.229
51,14,0.014645,0.2297
51,14,0.014858,0.23006
51,14,0.015073,0.23041
51,14,0.01529,0.23077
51,14,0.015507,0.23114
51,14,0.015726,0.2315
51,14,0.015947,0.23187
51,14,0.016169,0.23223
51,14,0.016617,0.23298
51,14,0.016845,0.23335
51,14,0.017073,0.23373
51,14,0.017303,0.23411
51,14,0.017533,0.23449
51,14,0.017766,0.23487
51,14,0.018001,0.23526
51,14,0.018473,0.23603
51,14,0.018711,0.23642
51,14,0.018952,0.23682
51,14,0.019194,0.23721
51,14,0.019437,0.23761
51,14,0.01968,0.23801
51,14,0.019927,0.23841
51,14,0.020174,0.23881
51,14,0.020675,0.23962
51,14,0.020926,0.24003
51,14,0.02118,0.24044
51,14,0.021434,0.24086
51,14,0.02169,0.24127
51,14,0.021948,0.24169
51,14,0.022207,0.24211
51,14,0.022467,0.24253
51,14,0.022993,0.24337
51,14,0.023257,0.2438
51,14,0.023522,0.24423
51,14,0.02379,0.24466
51,14,0.024058,0.24509
51,14,0.024328,0.24553
51,14,0.024598,0.24596
51,14,0.024871,0.2464
51,14,0.025418,0.24728
51,14,0.025694,0.24772
51,14,0.02597,0.24817
51,14,0.02625,0.24861
51,14,0.026529,0.24906
51,14,0.02681,0.24951
51,14,0.027093,0.24996
51,14,0.027376,0.25041
51,14,0.027946,0.25132
51,14,0.028233,0.25178
51,14,0.02852,0.25224
51,14,0.02881,0.2527
51,14,0.0291,0.25317
51,14,0.029391,0.25363
51,14,0.029684,0.2541
51,14,0.030273,0.25503
51,14,0.030569,0.2555
51,14,0.030866,0.25597
51,14,0.031165,0.25644
51,14,0.031464,0.25692
51,14,0.031765,0.25739
51,14,0.032066,0.25787
51,14,0.032369,0.25835
51,14,0.032978,0.25931
51,14,0.033284,0.25979
51,14,0.033591,0.26028
51,14,0.0339,0.26076
51,14,0.034209,0.26125
51,14,0.034519,0.26173
51,14,0.034831,0.26222
51,14,0.035457,0.2632
51,14,0.035771,0.26369
51,14,0.036087,0.26418
51,14,0.036403,0.26468
51,14,0.036721,0.26517
51,14,0.037039,0.26567
51,14,0.03736,0.26616
51,14,0.03768,0.26666
51,14,0.038325,0.26765
51,14,0.03865,0.26815
51,14,0.038973,0.26865
51,14,0.039299,0.26915
51,14,0.039625,0.26966
51,14,0.039953,0.27016
51,14,0.040282,0.27066
51,14,0.040941,0.27167
51,14,0.041273,0.27217
51,14,0.041605,0.27267
51,14,0.041938,0.27318
51,14,0.042271,0.27368
51,14,0.042606,0.27419
51,14,0.042942,0.2747
51,14,0.043278,0.2752
51,14,0.043615,0.27571
51,14,0.04429,0.27673
51,14,0.04463,0.27723
51,14,0.04497,0.27774
51,14,0.04531,0.27825
51,14,0.045651,0.27876
51,14,0.045992,0.27927
51,14,0.046335,0.27978
51,14,0.047021,0.2808
51,14,0.047365,0.28131
51,14,0.04771,0.28182
51,14,0.048055,0.28233
51,14,0.0484,0.28284
51,14,0.048746,0.28335
51,14,0.049092,0.28386
51,14,0.049439,0.28437
51,14,0.050133,0.28538
51,14,0.050481,0.28589
51,14,0.050829,0.2864
51,14,0.051178,0.28691
51,14,0.051526,0.28742
51,14,0.051876,0.28792
51,14,0.052224,0.28843
51,14,0.052923,0.28944
51,14,0.053273,0.28995
51,14,0.053623,0.29045
51,14,0.053972,0.29096
51,14,0.054321,0.29146
51,14,0.054672,0.29197
51,14,0.055021,0.29247
51,14,0.055371,0.29298
51,14,0.05607,0.29398
51,14,0.056419,0.29449
81,14,0.00046659,0.20086
81,14,0.00045017,0.20086
81,14,0.00043351,0.20086
81,14,0.00040314,0.20086
81,14,0.00038753,0.20086
81,14,0.00037222,0.20086
81,14,0.0003566,0.20086
81,14,0.00034155,0.20086
81,14,0.00032748,0.20086
81,14,0.00031285,0.20086
81,14,0.00028409,0.20087
81,14,0.00027014,0.20087
81,14,0.00025668,0.20087
81,14,0.00024293,0.20087
81,14,0.0002296,0.20087
81,14,0.00021669,0.20087
81,14,0.00020355,0.20087
81,14,0.00019115,0.20087
81,14,0.00016659,0.20087
81,14,0.00015486,0.20088
81,14,0.00014314,0.20088
81,14,0.00013105,0.20088
81,14,0.0001197,0.20088
81,14,0.00010871,0.20088
81,14,9.7546e-05,0.20089
81,14,8.7054e-05,0.20089
81,14,6.7068e-05,0.20089
81,14,5.7446e-05,0.2009
81,14,4.8562e-05,0.2009
81,14,3.8757e-05,0.2009
81,14,2.9566e-05,0.2009
81,14,2.0992e-05,0.20091
81,14,1.242e-05,0.20091
81,14,-4.231e-06,0.20092
81,14,-1.1629e-05,0.20092
81,14,-1.9151e-05,0.20092
81,14,-2.649e-05,0.20093
81,14,-3.3395e-05,0.20093
81,14,-4.0055e-05,0.20093
81,14,-4.6707e-05,0.20094
81,14,-5.2751e-05,0.20094
81,14,-6.3779e-05,0.20095
81,14,-6.9509e-05,0.20095
81,14,-7.5053e-05,0.20096
81,14,-8.0045e-05,0.20096
81,14,-8.417e-05,0.20097
81,14,-8.86e-05,0.20097
81,14,-9.3712e-05,0.20098
81,14,-9.8083e-05,0.20098
81,14,-0.00010665,0.20099
81,14,-0.00011009,0.20099
81,14,-0.00011094,0.201
81,14,-0.00011457,0.201
81,14,-0.00011771,0.20101
81,14,-0.00011918,0.20101
81,14,-0.00012077,0.20102
81,14,-0.00012439,0.20103
81,14,-0.00012512,0.20103
81,14,-0.0001261,0.20104
81,14,-0.00012658,0.20104
81,14,-0.00012731,0.20105
81,14,-0.00012724,0.20105
81,14,-0.00012717,0.20106
81,14,-0.00012709,0.20106
81,14,-0.0001267,0.20107
81,14,-0.0001262,0.20108
81,14,-0.00012483,0.20108
81,14,-0.00012397,0.20108
81,14,-0.00012247,0.20109
81,14,-0.00012055,0.20109
81,14,-0.00011906,0.2011
81,14,-0.00011665,0.2011
81,14,-0.00011213,0.20111
81,14,-0.00010965,0.20111
81,14,-0.00010625,0.20112
81,14,-0.00010291,0.20112
81,14,-9.9388e-05,0.20113
81,14,-9.5679e-05,0.20113
81,14,-9.1845e-05,0.20113
81,14,-8.424e-05,0.20114
81,14,-8.0532e-05,0.20115
81,14,-7.3932e-05,0.20115
81,14,-7.0037e-05,0.20115
81,14,-6.4418e-05,0.20116
81,14,-5.917e-05,0.20116
81,14,-5.3798e-05,0.20116
81,14,-4.8365e-05,0.20116
81,14,-3.6139e-05,0.20117
81,14,-3.0216e-05,0.20117
81,14,-2.441e-05,0.20118
81,14,-1.8423e-05,0.20118
81,14,-1.2682e-05,0.20118
81,14,-5.7082e-06,0.20119
81,14,4.6431e-07,0.20119
81,14,7.0663e-06,0.20119
81,14,2.0888e-05,0.20119
81,14,2.7798e-05,0.20119
81,14,3.4708e-05,0.2012
81,14,4.1496e-05,0.2012
81,14,4.9018e-05,0.2012
81,14,5.6115e-05,0.2012
81,14,6.3699e-05,0.2012
81,14,7.8871e-05,0.2012
81,14,8.6335e-05,0.2012
81,14,9.4292e-05,0.2012
81,14,0.00010169,0.2012
81,14,0.00010971,0.2012
81,14,0.00011705,0.2012
81,14,0.00012438,0.2012
81,14,0.00013191,0.2012
81,14,0.00014812,0.2012
81,14,0.00015589,0.2012
81,14,0.00016329,0.2012
81,14,0.00017112,0.2012
81,14,0.00017901,0.2012
81,14,0.00018702,0.20119
81,14,0.00019449,0.20119
81,14,0.00020219,0.20119
81,14,0.00021779,0.20119
81,14,0.00022519,0.20118
81,14,0.00023259,0.20118
81,14,0.00024054,0.20118
81,14,0.0002483,0.20118
81,14,0.0002554,0.20117
81,14,0.00026285,0.20117
81,14,0.00027802,0.20116
81,14,0.00028474,0.20116
81,14,0.00029195,0.20116
81,14,0.00029922,0.20115
81,14,0.0003065,0.20115
81,14,0.00031266,0.20114
81,14,0.00031962,0.20114
81,14,0.00032665,0.20114
81,14,0.00033947,0.20113
81,14,0.00034631,0.20112
81,14,0.00035377,0.20112
81,14,0.00035987,0.20111
81,14,0.00036659,0.20111
81,14,0.00037319,0.2011
81,14,0.0003799,0.2011
81,14,0.00038576,0.20109
81,14,0.00039871,0.20108
81,14,0.00040493,0.20107
81,14,0.00041134,0.20107
81,14,0.00041688,0.20106
81,14,0.00042324,0.20106
81,14,0.00042909,0.20105
81,14,0.00043538,0.20105
81,14,0.00044179,0.20104
81,14,0.00045332,0.20103
81,14,0.00045942,0.20102
81,14,0.00046528,0.20101
81,14,0.00047077,0.20101
81,14,0.0004765,0.201
81,14,0.00048254,0.20099
81,14,0.00048803,0.20099
81,14,0.00049993,0.20097
81,14,0.00050548,0.20097
81,14,0.00051152,0.20096
81,14,0.00051769,0.20095
81,14,0.00052398,0.20094
81,14,0.00052996,0.20094
81,14,0.000536,0.20093
81,14,0.00054241,0.20092
81,14,0.00055389,0.20091
81,14,0.0005603,0.2009
81,14,0.0005661,0.2009
81,14,0.00057215,0.20089
81,14,0.00057862,0.20088
81,14,0.00058442,0.20087
81,14,0.00059078,0.20087
81,14,0.00060367,0.20085
81,14,0.00060978,0.20085
81,14,0.00061638,0.20084
81,14,0.00062298,0.20083
81,14,0.0006289,0.20082
81,14,0.00063544,0.20082
81,14,0.00064217,0.20081
81,14,0.00064815,0.2008
81,14,0.00066155,0.20079
81,14,0.00066982,0.20078
81,14,0.00067704,0.20078
81,14,0.00068451,0.20077
81,14,0.00069228,0.20076
81,14,0.00069957,0.20075
81,14,0.00070722,0.20075
81,14,0.00071377,0.20074
81,14,0.00072852,0.20073
81,14,0.00073599,0.20072
81,14,0.0007434,0.20071
81,14,0.00075075,0.20071
81,14,0.00075809,0.2007
81,14,0.00076544,0.20069
81,14,0.00077298,0.20068
81,14,0.00078032,0.20068
81,14,0.00079502,0.20066
81,14,0.00080206,0.20065
81,14,0.00080972,0.20065
81,14,0.0008167,0.20064
81,14,0.0008238,0.20063
81,14,0.0008309,0.20062
81,14,0.00083739,0.20062
81,14,0.00085197,0.2006
81,14,0.0008587,0.20059
81,14,0.00086574,0.20059
81,14,0.00087285,0.20058
81,14,0.00087927,0.20057
81,14,0.00088582,0.20057
81,14,0.00089293,0.20056
81,14,0.00089911,0.20055
81,14,0.00091177,0.20054
81,14,0.00091771,0.20053
81,14,0.00092376,0.20052
81,14,0.00093025,0.20052
81,14,0.00093625,0.20051
81,14,0.00094193,0.2005
81,14,0.00094509,0.20049
81,14,0.00095108,0.20049
81,14,0.00096066,0.20047
81,14,0.00096573,0.20047
81,14,0.00097031,0.20046
81,14,0.00097507,0.20045
81,14,0.00097928,0.20045
81,14,0.00098422,0.20044
81,14,0.00098824,0.20043
81,14,0.00099653,0.20042
81,14,0.0010011,0.20041
81,14,0.0010054,0.20041
81,14,0.0010093,0.2004
81,14,0.0010133,0.2004
81,14,0.0010171,0.20039
81,14,0.0010208,0.20038
81,14,0.0010237,0.20038
81,14,0.0010305,0.20037
81,14,0.0010338,0.20036
81,14,0.001037,0.20036
81,14,0.0010397,0.20036
81,14,0.0010426,0.20035
81,14,0.0010454,0.20035
81,14,0.0010477,0.20034
81,14,0.0010504,0.20034
81,14,0.0010551,0.20033
81,14,0.0010571,0.20033
81,14,0.0010596,0.20033
81,14,0.0010613,0.20033
81,14,0.0010636,0.20032
81,14,0.0010656,0.20032
81,14,0.0010669,0.20032
81,14,0.0010701,0.20032
81,14,0.0010716,0.20031
81,14,0.0010756,0.20032
81,14,0.0010764,0.20032
81,14,0.0010783,0.20032
81,14,0.00108,0.20032
81,14,0.0010816,0.20032
81,14,0.0010825,0.20032
81,14,0.0010854,0.20032
81,14,0.0010868,0.20032
81,14,0.0010885,0.20032
81,14,0.0010903,0.20033
81,14,0.0010922,0.20033
81,14,0.0010941,0.20033
81,14,0.0010961,0.20033
81,14,0.0010951,0.20034
81,14,0.0010977,0.20035
81,14,0.0010985,0.20035
81,14,0.0010996,0.20036
81,14,0.0011009,0.20036
81,14,0.001102,0.20037
81,14,0.0011031,0.20037
81,14,0.0011043,0.20038
81,14,0.0011061,0.20038
81,14,0.0011094,0.2004
81,14,0.0011108,0.20041
81,14,0.0011118,0.20042
81,14,0.0011134,0.20043
81,14,0.0011146,0.20044
81,14,0.0011167,0.20045
81,14,0.0011184,0.20046
81,14,0.0011219,0.20048
81,14,0.0011236,0.20049
81,14,0.0011255,0.2005
81,14,0.0011272,0.20052
81,14,0.0011293,0.20053
81,14,0.0011312,0.20055
81,14,0.0011337,0.20056
81,14,0.0011346,0.20058
81,14,0.0011387,0.20062
81,14,0.0011412,0.20064
81,14,0.0011435,0.20065
81,14,0.0011461,0.20068
81,14,0.0011484,0.2007
81,14,0.0011511,0.20072
81,14,0.0011525,0.20074
81,14,0.0011546,0.20077
81,14,0.0011601,0.20082
81,14,0.0011621,0.20084
81,14,0.0011649,0.20087
81,14,0.0011674,0.2009
81,14,0.0011701,0.20093
81,14,0.0011729,0.20096
81,14,0.0011751,0.20099
81,14,0.0011812,0.20106
81,14,0.0011832,0.20109
81,14,0.0011871,0.20113
81,14,0.0011904,0.20116
81,14,0.0011924,0.2012
81,14,0.0011953,0.20124
81,14,0.0011994,0.20128
81,14,0.0012036,0.20132
81,14,0.0012093,0.20141
81,14,0.0012134,0.20145
81,14,0.0012176,0.2015
81,14,0.001222,0.20155
81,14,0.0012247,0.2016
81,14,0.0012301,0.20165
81,14,0.0012348,0.2017
81,14,0.0012393,0.20175
81,14,0.0012494,0.20186
81,14,0.0012551,0.20191
81,14,0.0012609,0.20197
81,14,0.001267,0.20203
81,14,0.0012728,0.20209
81,14,0.0012798,0.20215
81,14,0.001286,0.20221
81,14,0.0013017,0.20234
81,14,0.0013079,0.20241
81,14,0.0013168,0.20248
81,14,0.0013256,0.20255
81,14,0.0013339,0.20262
81,14,0.0013431,0.20269
81,14,0.0013538,0.20276
81,14,0.0013743,0.20292
81,14,0.0013857,0.203
81,14,0.0013967,0.20308
81,14,0.0014087,0.20316
81,14,0.0014216,0.20324
81,14,0.001434,0.20333
81,14,0.0014494,0.20341
81,14,0.0014626,0.2035
81,14,0.001494,0.20368
81,14,0.0015097,0.20378
81,14,0.0015279,0.20387
81,14,0.0015448,0.20397
81,14,0.0015635,0.20407
81,14,0.0015831,0.20417
81,14,0.0016032,0.20427
81,14,0.0016242,0.20437
81,14,0.0016693,0.20458
81,14,0.0016922,0.20469
81,14,0.0017172,0.2048
81,14,0.0017426,0.20492
81,14,0.0017695,0.20503
81,14,0.0017974,0.20515
81,14,0.0018258,0.20526
81,14,0.0018558,0.20538
81,14,0.0019192,0.20563
81,14,0.0019517,0.20576
81,14,0.0019868,0.20588
81,14,0.002022,0.20601
81,14,0.0020599,0.20614
81,14,0.0020978,0.20628
81,14,0.0021381,0.20641
81,14,0.002221,0.20669
81,14,0.0022649,0.20683
81,14,0.0023107,0.20697
81,14,0.0023571,0.20712
81,14,0.0024062,0.20726
81,14,0.0024556,0.20741
81,14,0.0025074,0.20757
81,14,0.002561,0.20772
81,14,0.0026724,0.20803
81,14,0.0027308,0.20819
81,14,0.0027912,0.20835
81,14,0.002853,0.20852
81,14,0.0029162,0.20868
81,14,0.002982,0.20885
81,14,0.0030493,0.20902
81,14,0.0031182,0.20919
81,14,0.0032614,0.20954
81,14,0.0033359,0.20972
81,14,0.003412,0.2099
81,14,0.0034902,0.21009
81,14,0.0035699,0.21027
81,14,0.0036514,0.21046
81,14,0.0037345,0.21065
81,14,0.0038211,0.21084
81,14,0.0039986,0.21123
81,14,0.0040897,0.21143
81,14,0.0041841,0.21163
81,14,0.0042786,0.21184
81,14,0.0043768,0.21204
81,14,0.0044761,0.21225
81,14,0.0045775,0.21246
81,14,0.0046816,0.21267
81,14,0.004895,0.2131
81,14,0.0050054,0.21332
81,14,0.0051182,0.21355
81,14,0.0052323,0.21377
81,14,0.0053492,0.214
81,14,0.005467,0.21423
81,14,0.0055878,0.21446
81,14,0.0058353,0.21492
81,14,0.0059632,0.21516
81,14,0.0060926,0.2154
81,14,0.0062247,0.21565
81,14,0.006358,0.21589
81,14,0.0064949,0.21614
81,14,0.0066334,0.21639
81,14,0.0067741,0.21664
81,14,0.0070617,0.21715
81,14,0.0072093,0.21741
81,14,0.0073592,0.21767
81,14,0.0075104,0.21793
81,14,0.0076651,0.2182
81,14,0.0078216,0.21847
81,14,0.00798,0.21874
81,14,0.0083039,0.21928
81,14,0.0084692,0.21956
81,14,0.0086363,0.21984
81,14,0.0088067,0.22012
81,14,0.0089777,0.2204
81,14,0.0091522,0.22068
81,14,0.0093285,0.22097
81,14,0.0095066,0.22126
81,14,0.0098709,0.22185
81,14,0.010056,0.22214
81,14,0.010243,0.22244
81,14,0.010433,0.22274
81,14,0.010625,0.22304
81,14,0.010819,0.22334
81,14,0.011015,0.22365
81,14,0.011214,0.22396
81,14,0.011618,0.22458
81,14,0.011823,0.22489
81,14,0.01203,0.22521
81,14,0.012239,0.22553
81,14,0.012451,0.22585
81,14,0.012666,0.22617
81,14,0.012882,0.22649
81,14,0.0131,0.22682
81,14,0.013543,0.22747
81,14,0.013767,0.2278
81,14,0.013995,0.22814
81,14,0.014224,0.22847
81,14,0.014455,0.22881
81,14,0.014689,0.22915
81,14,0.014924,0.22949
81,14,0.0154,0.23017
81,14,0.015642,0.23052
81,14,0.015886,0.23087
81,14,0.016131,0.23122
81,14,0.016379,0.23157
81,14,0.016628,0.23192
81,14,0.016879,0.23228
81,14,0.017133,0.23263
81,14,0.017647,0.23335
81,14,0.017906,0.23371
81,14,0.018168,0.23408
81,14,0.018431,0.23444
81,14,0.018697,0.23481
81,14,0.018964,0.23518
81,14,0.019233,0.23555
81,14,0.019504,0.23592
81,14,0.020051,0.23667
81,14,0.020328,0.23704
81,14,0.020605,0.23742
81,14,0.020885,0.2378
81,14,0.021166,0.23818
81,14,0.02145,0.23856
81,14,0.021734,0.23895
81,14,0.022308,0.23972
81,14,0.022597,0.24011
81,14,0.022889,0.2405
81,14,0.023182,0.2409
81,14,0.023475,0.24129
81,14,0.02377,0.24169
81,14,0.024069,0.24209
81,14,0.024366,0.24249
81,14,0.024966,0.24329
81,14,0.025269,0.24369
81,14,0.025571,0.2441
81,14,0.025876,0.24451
81,14,0.026182,0.24491
81,14,0.026488,0.24532
81,14,0.026797,0.24574
81,14,0.027105,0.24615
81,14,0.027728,0.24698
81,14,0.028039,0.2474
81,14,0.028353,0.24782
81,14,0.028667,0.24824
81,14,0.028983,0.24866
81,14,0.0293,0.24909
81,14,0.029617,0.24952
81,14,0.030255,0.25037
81,14,0.030575,0.2508
81,14,0.030897,0.25124
81,14,0.031219,0.25167
81,14,0.031542,0.25211
81,14,0.031867,0.25254
81,14,0.032191,0.25298
81,14,0.032517,0.25342
81,14,0.03317,0.25431
81,14,0.033499,0.25475
81,14,0.033827,0.2552
81,14,0.034157,0.25564
81,14,0.034487,0.25609
81,14,0.034818,0.25654
81,14,0.03515,0.25699
81,14,0.035482,0.25745
81,14,0.036149,0.25836
81,14,0.036483,0.25881
81,14,0.036819,0.25927
81,14,0.037153,0.25973
81,14,0.037489,0.26019
81,14,0.037826,0.26065
81,14,0.038162,0.26112
81,14,0.038837,0.26205
81,14,0.039175,0.26251
81,14,0.039513,0.26298
81,14,0.039852,0.26345
81,14,0.040191,0.26392
81,14,0.04053,0.26439
81,14,0.040869,0.26487
81,14,0.041209,0.26534
81,14,0.041888,0.26629
81,14,0.042228,0.26677
81,14,0.042568,0.26725
81,14,0.042909,0.26773
81,14,0.043249,0.26821
81,14,0.043588,0.26869
81,14,0.043928,0.26917
81,14,0.044609,0.27014
81,14,0.044948,0.27062
81,14,0.045287,0.27111
81,14,0.045627,0.2716
81,14,0.045966,0.27208
81,14,0.046305,0.27257
81,14,0.046644,0.27306
81,14,0.046982,0.27355
81,14,0.047658,0.27454
81,14,0.047996,0.27503
81,14,0.048333,0.27552
81,14,0.04867,0.27602
81,14,0.049007,0.27651
81,14,0.049343,0.27701
81,14,0.049679,0.2775
81,14,0.050014,0.278
81,14,0.050683,0.279
81,14,0.051017,0.2795
81,14,0.05135,0.28
81,14,0.051683,0.2805
81,14,0.052016,0.281
81,14,0.052348,0.2815
81,14,0.052678,0.282
81,14,0.053009,0.28251
81,14,0.053668,0.28352
81,14,0.053996,0.28402
81,14,0.054324,0.28452
81,14,0.054651,0.28503
81,14,0.054977,0.28554
81,14,0.055303,0.28604
81,14,0.055628,0.28655
81,14,0.055952,0.28706
81,14,0.056598,0.28808
81,14,0.05692,0.28858
81,14,0.057241,0.28909
110,14,0.0038112,0.19995
110,14,0.0038181,0.19997
110,14,0.0038307,0.2
110,14,0.003837,0.20002
110,14,0.0038424,0.20003
110,14,0.0038477,0.20005
110,14,0.0038529,0.20007
110,14,0.0038574,0.20008
110,14,0.0038623,0.2001
110,14,0.0038718,0.20013
110,14,0.0038754,0.20015
110,14,0.0038791,0.20016
110,14,0.0038819,0.20017
110,14,0.0038858,0.20019
110,14,0.0038883,0.20021
110,14,0.0038915,0.20022
110,14,0.003894,0.20024
110,14,0.0038981,0.20026
110,14,0.0038997,0.20028
