86,2,0.0017598,0.20142
86,2,0.0017612,0.20141
86,2,0.0017627,0.20141
86,2,0.0017642,0.20141
86,2,0.0017656,0.2014
86,2,0.001767,0.2014
86,2,0.0017698,0.2014
86,2,0.0017707,0.2014
86,2,0.0017718,0.2014
86,2,0.0017728,0.2014
86,2,0.0017739,0.20139
86,2,0.0017745,0.20139
86,2,0.0017777,0.2014
86,2,0.0017803,0.2014
86,2,0.0017814,0.2014
86,2,0.001783,0.2014
86,2,0.0017849,0.2014
86,2,0.0017868,0.2014
86,2,0.0017888,0.2014
86,2,0.0017913,0.20141
86,2,0.0017935,0.20141
86,2,0.0017984,0.20141
86,2,0.0018012,0.20142
86,2,0.0018012,0.20142
86,2,0.0018042,0.20143
86,2,0.0018063,0.20143
86,2,0.0018088,0.20144
86,2,0.0018109,0.20144
86,2,0.0018136,0.20145
86,2,0.0018198,0.20146
86,2,0.0018227,0.20147
86,2,0.0018257,0.20147
86,2,0.0018292,0.20148
86,2,0.0018327,0.20149
86,2,0.0018362,0.2015
86,2,0.0018399,0.20151
86,2,0.0018485,0.20153
86,2,0.0018536,0.20154
86,2,0.0018587,0.20155
86,2,0.0018642,0.20156
86,2,0.0018695,0.20157
86,2,0.0018752,0.20158
86,2,0.0018814,0.2016
86,2,0.001888,0.20161
86,2,0.001901,0.20164
86,2,0.0019087,0.20165
86,2,0.0019167,0.20167
86,2,0.001925,0.20169
86,2,0.0019334,0.20171
86,2,0.0019425,0.20172
86,2,0.0019509,0.20174
86,2,0.0019614,0.20176
86,2,0.0019819,0.2018
86,2,0.0019928,0.20182
86,2,0.0020043,0.20185
86,2,0.0020161,0.20187
86,2,0.0020286,0.20189
86,2,0.002041,0.20192
86,2,0.0020545,0.20194
86,2,0.0020679,0.20197
86,2,0.0020973,0.20202
86,2,0.0021129,0.20205
86,2,0.0021282,0.20208
86,2,0.0021456,0.20211
86,2,0.0021616,0.20214
86,2,0.0021795,0.20218
86,2,0.0021968,0.20221
86,2,0.0022158,0.20224
86,2,0.0022534,0.20231
86,2,0.0022736,0.20235
86,2,0.0022937,0.20239
86,2,0.0023139,0.20243
86,2,0.0023363,0.20247
86,2,0.0023583,0.20251
86,2,0.0023807,0.20255
86,2,0.0024276,0.20264
86,2,0.0024522,0.20268
86,2,0.0024777,0.20273
86,2,0.0025021,0.20278
86,2,0.0025286,0.20282
86,2,0.0025539,0.20287
86,2,0.0025817,0.20293
86,2,0.0026092,0.20298
86,2,0.0026672,0.20309
86,2,0.0026965,0.20314
86,2,0.0027273,0.2032
86,2,0.0027577,0.20326
86,2,0.0027888,0.20332
86,2,0.0028208,0.20338
86,2,0.0028535,0.20344
86,2,0.0029213,0.20357
86,2,0.0029562,0.20364
86,2,0.002991,0.20371
86,2,0.0030267,0.20378
86,2,0.0030632,0.20385
86,2,0.0031006,0.20393
86,2,0.0031388,0.204
86,2,0.0031778,0.20408
86,2,0.0032564,0.20424
86,2,0.0032976,0.20432
86,2,0.0033383,0.2044
86,2,0.0033808,0.20449
86,2,0.0034234,0.20457
86,2,0.0034674,0.20466
86,2,0.0035107,0.20475
86,2,0.0035559,0.20484
86,2,0.0036474,0.20503
86,2,0.0036947,0.20513
86,2,0.003742,0.20523
86,2,0.0037909,0.20533
86,2,0.0038405,0.20544
86,2,0.0038898,0.20554
86,2,0.0039405,0.20565
86,2,0.0039919,0.20576
86,2,0.0040969,0.20598
86,2,0.0041508,0.2061
86,2,0.004206,0.20621
86,2,0.0042613,0.20633
86,2,0.0043172,0.20645
86,2,0.0043747,0.20658
86,2,0.0044323,0.2067
86,2,0.0044909,0.20683
86,2,0.004611,0.20709
86,2,0.0046719,0.20722
86,2,0.0047343,0.20735
86,2,0.004798,0.20749
86,2,0.0048607,0.20763
86,2,0.0049261,0.20777
86,2,0.0049923,0.20791
86,2,0.0051267,0.2082
86,2,0.005195,0.20835
86,2,0.0052645,0.2085
86,2,0.0053357,0.20865
86,2,0.0054073,0.20881
86,2,0.0054802,0.20897
86,2,0.0055543,0.20912
86,2,0.0056286,0.20928
86,2,0.0057825,0.20961
86,2,0.0058596,0.20978
86,2,0.0059391,0.20995
86,2,0.0060193,0.21012
86,2,0.0061005,0.21029
86,2,0.0061837,0.21046
86,2,0.0062666,0.21064
86,2,0.0064376,0.211
86,2,0.0065239,0.21118
86,2,0.0066126,0.21136
86,2,0.0067008,0.21155
86,2,0.0067913,0.21174
86,2,0.0068834,0.21193
86,2,0.0069756,0.21212
86,2,0.0070697,0.21231
86,2,0.0072602,0.21271
86,2,0.0073575,0.21291
86,2,0.0074557,0.21311
86,2,0.0075554,0.21331
86,2,0.0076558,0.21352
86,2,0.007758,0.21373
86,2,0.0078598,0.21394
86,2,0.0079645,0.21414
86,2,0.0081762,0.21457
86,2,0.0082835,0.21479
86,2,0.0083919,0.215
86,2,0.0085021,0.21522
86,2,0.0086125,0.21545
86,2,0.0087247,0.21567
86,2,0.0088371,0.21589
86,2,0.0089512,0.21612
86,2,0.0091824,0.21658
86,2,0.0093001,0.21681
86,2,0.009418,0.21704
86,2,0.0095381,0.21727
86,2,0.0096573,0.21751
86,2,0.0097785,0.21775
86,2,0.0099017,0.21798
86,2,0.010149,0.21847
86,2,0.010274,0.21871
86,2,0.0104,0.21895
86,2,0.010527,0.2192
86,2,0.010655,0.21944
86,2,0.010784,0.21969
86,2,0.010913,0.21994
86,2,0.011045,0.22019
86,2,0.011308,0.2207
86,2,0.011442,0.22095
86,2,0.011575,0.22121
86,2,0.01171,0.22147
86,2,0.011847,0.22173
86,2,0.011983,0.22199
86,2,0.01212,0.22225
86,2,0.012258,0.22251
86,2,0.012537,0.22304
86,2,0.012676,0.22331
86,2,0.012818,0.22358
86,2,0.01296,0.22385
86,2,0.013102,0.22412
86,2,0.013246,0.22439
86,2,0.013389,0.22466
86,2,0.013679,0.22521
86,2,0.013825,0.22548
86,2,0.013972,0.22576
86,2,0.014119,0.22603
86,2,0.014267,0.22631
86,2,0.014416,0.22659
86,2,0.014564,0.22687
86,2,0.014714,0.22715
86,2,0.015015,0.22772
86,2,0.015166,0.228
86,2,0.015317,0.22828
86,2,0.01547,0.22857
86,2,0.015621,0.22886
86,2,0.015775,0.22914
86,2,0.015928,0.22943
86,2,0.016236,0.23001
86,2,0.01639,0.2303
86,2,0.016545,0.23059
86,2,0.016701,0.23088
86,2,0.016855,0.23118
86,2,0.017012,0.23147
86,2,0.017168,0.23176
86,2,0.017323,0.23206
86,2,0.017638,0.23265
86,2,0.017795,0.23295
86,2,0.017954,0.23325
86,2,0.018111,0.23355
86,2,0.018269,0.23385
86,2,0.018428,0.23415
86,2,0.018587,0.23445
86,2,0.018745,0.23475
86,2,0.019064,0.23535
86,2,0.019223,0.23566
86,2,0.019384,0.23596
86,2,0.019544,0.23626
86,2,0.019704,0.23657
86,2,0.019865,0.23687
86,2,0.020026,0.23718
86,2,0.020186,0.23749
86,2,0.020509,0.2381
86,2,0.02067,0.23841
86,2,0.020832,0.23872
86,2,0.020994,0.23902
86,2,0.021156,0.23933
86,2,0.021318,0.23964
86,2,0.021481,0.23995
86,2,0.021807,0.24057
86,2,0.02197,0.24088
86,2,0.022133,0.2412
86,2,0.022297,0.24151
86,2,0.022461,0.24182
86,2,0.022625,0.24213
86,2,0.022788,0.24245
86,2,0.022953,0.24276
86,2,0.023282,0.24339
86,2,0.023447,0.2437
86,2,0.023612,0.24401
86,2,0.023778,0.24433
86,2,0.023942,0.24464
86,2,0.024108,0.24496
86,2,0.024274,0.24527
86,2,0.024441,0.24558
86,2,0.024772,0.24621
86,2,0.024939,0.24653
86,2,0.025106,0.24684
86,2,0.025273,0.24716
86,2,0.02544,0.24747
86,2,0.025606,0.24779
86,2,0.025774,0.2481
86,2,0.026109,0.24874
86,2,0.026277,0.24905
86,2,0.026445,0.24937
86,2,0.026613,0.24968
86,2,0.026782,0.25
86,2,0.02695,0.25031
86,2,0.027118,0.25062
86,2,0.027287,0.25094
86,2,0.027625,0.25157
86,2,0.027795,0.25188
86,2,0.027965,0.25219
86,2,0.028133,0.25251
86,2,0.028303,0.25282
86,2,0.028473,0.25313
86,2,0.028643,0.25345
86,2,0.028813,0.25376
86,2,0.029154,0.25438
86,2,0.029324,0.25469
86,2,0.029495,0.25501
86,2,0.029665,0.25532
86,2,0.029836,0.25563
86,2,0.030007,0.25594
86,2,0.030177,0.25625
86,2,0.030347,0.25656
86,2,0.030689,0.25718
86,2,0.030859,0.25748
86,2,0.03103,0.25779
86,2,0.0312,0.2581
86,2,0.031371,0.25841
86,2,0.031541,0.25871
86,2,0.031711,0.25902
86,2,0.032052,0.25963
86,2,0.032221,0.25994
86,2,0.032391,0.26024
86,2,0.032561,0.26055
86,2,0.03273,0.26085
86,2,0.032898,0.26116
86,2,0.033067,0.26146
86,2,0.033403,0.26207
86,2,0.033574,0.26237
86,2,0.033742,0.26267
86,2,0.03391,0.26297
86,2,0.034078,0.26327
86,2,0.034246,0.26357
86,2,0.034414,0.26387
86,2,0.03458,0.26417
86,2,0.034914,0.26477
86,2,0.03508,0.26507
86,2,0.035246,0.26537
86,2,0.035412,0.26567
86,2,0.035578,0.26596
86,2,0.035743,0.26626
86,2,0.035907,0.26656
86,2,0.036073,0.26685
86,2,0.0364,0.26744
86,2,0.036564,0.26774
86,2,0.036728,0.26803
86,2,0.036891,0.26833
86,2,0.037054,0.26862
86,2,0.037217,0.26891
86,2,0.037378,0.2692
86,2,0.03754,0.2695
86,2,0.037862,0.27008
86,2,0.038023,0.27037
86,2,0.038184,0.27066
86,2,0.038343,0.27095
86,2,0.038504,0.27123
86,2,0.038664,0.27152
86,2,0.038823,0.27181
86,2,0.039141,0.27238
86,2,0.039299,0.27267
86,2,0.039457,0.27296
86,2,0.039615,0.27324
86,2,0.039772,0.27352
86,2,0.039929,0.27381
86,2,0.040086,0.27409
86,2,0.040242,0.27437
86,2,0.040553,0.27493
86,2,0.040709,0.27521
86,2,0.040864,0.27549
86,2,0.041018,0.27577
86,2,0.041173,0.27605
86,2,0.041326,0.27632
86,2,0.04148,0.2766
86,2,0.041632,0.27688
86,2,0.041937,0.27743
86,2,0.042089,0.2777
86,2,0.04224,0.27797
86,2,0.042391,0.27824
86,2,0.042541,0.27851
86,2,0.042691,0.27878
86,2,0.042841,0.27905
86,2,0.043138,0.27959
86,2,0.043286,0.27986
86,2,0.043434,0.28012
86,2,0.043581,0.28039
86,2,0.043728,0.28065
86,2,0.043874,0.28092
86,2,0.044019,0.28118
86,2,0.044164,0.28144
86,2,0.044453,0.28196
86,2,0.044596,0.28222
86,2,0.044739,0.28248
86,2,0.044881,0.28273
86,2,0.045023,0.28299
86,2,0.045164,0.28324
86,2,0.045305,0.2835
86,2,0.045445,0.28375
86,2,0.045723,0.28425
86,2,0.045861,0.2845
86,2,0.045999,0.28475
86,2,0.046136,0.285
86,2,0.046272,0.28524
86,2,0.046408,0.28549
86,2,0.046543,0.28573
86,2,0.046677,0.28598
86,2,0.046944,0.28646
86,2,0.047078,0.2867
86,2,0.04721,0.28694
86,2,0.04734,0.28718
86,2,0.047472,0.28741
86,2,0.047603,0.28765
86,2,0.047733,0.28789
86,2,0.047991,0.28835
86,2,0.04812,0.28858
86,2,0.048247,0.28881
86,2,0.048374,0.28904
86,2,0.0485,0.28926
86,2,0.048627,0.28949
86,2,0.048753,0.28971
86,2,0.048877,0.28994
86,2,0.049126,0.29038
86,2,0.04925,0.2906
86,2,0.049373,0.29081
86,2,0.049496,0.29103
86,2,0.049618,0.29124
86,2,0.049739,0.29146
86,2,0.04986,0.29167
101,2,-0.0030315,0.20321
101,2,-0.0030461,0.2032
101,2,-0.0030605,0.20319
101,2,-0.0030887,0.20318
101,2,-0.0031027,0.20317
101,2,-0.0031169,0.20316
101,2,-0.0031303,0.20315
101,2,-0.0031439,0.20314
101,2,-0.0031576,0.20313
101,2,-0.0031709,0.20312
101,2,-0.0031983,0.2031
101,2,-0.0032117,0.20309
101,2,-0.0032246,0.20308
101,2,-0.0032378,0.20307
101,2,-0.0032511,0.20306
101,2,-0.0032637,0.20304
101,2,-0.0032763,0.20303
101,2,-0.003289,0.20302
101,2,-0.0033141,0.20299
101,2,-0.0033271,0.20298
101,2,-0.0033398,0.20297
101,2,-0.0033515,0.20296
101,2,-0.0033639,0.20294
101,2,-0.0033761,0.20293
101,2,-0.0033882,0.20292
101,2,-0.0034125,0.20289
101,2,-0.0034243,0.20287
101,2,-0.0034363,0.20286
101,2,-0.0034487,0.20285
101,2,-0.0034611,0.20283
101,2,-0.0034699,0.20282
101,2,-0.0034825,0.2028
101,2,-0.0034948,0.20279
101,2,-0.0035164,0.20276
101,2,-0.003527,0.20274
101,2,-0.0035378,0.20273
101,2,-0.0035491,0.20271
101,2,-0.0035605,0.2027
101,2,-0.0035711,0.20268
101,2,-0.0035806,0.20267
101,2,-0.0035914,0.20265
101,2,-0.0036122,0.20262
101,2,-0.0036223,0.20261
101,2,-0.0036328,0.20259
101,2,-0.0036423,0.20258
101,2,-0.0036521,0.20256
101,2,-0.0036621,0.20255
101,2,-0.003672,0.20253
101,2,-0.0036812,0.20252
101,2,-0.0036998,0.20248
101,2,-0.0037084,0.20247
101,2,-0.0037172,0.20245
101,2,-0.0037266,0.20244
101,2,-0.0037352,0.20242
101,2,-0.0037435,0.20241
101,2,-0.0037525,0.20239
101,2,-0.0037613,0.20238
101,2,-0.0037761,0.20235
101,2,-0.0037842,0.20233
101,2,-0.0037926,0.20231
101,2,-0.0038004,0.2023
101,2,-0.0038077,0.20228
101,2,-0.0038155,0.20227
101,2,-0.0038225,0.20225
101,2,-0.0038357,0.20222
101,2,-0.0038431,0.20221
101,2,-0.0038499,0.20219
101,2,-0.0038558,0.20218
101,2,-0.0038617,0.20217
101,2,-0.0038677,0.20215
101,2,-0.0038741,0.20214
101,2,-0.0038803,0.20212
101,2,-0.0038914,0.20209
101,2,-0.0038964,0.20208
101,2,-0.0039013,0.20207
101,2,-0.0039059,0.20205
101,2,-0.0039109,0.20204
101,2,-0.0039165,0.20202
101,2,-0.0039207,0.20201
101,2,-0.0039278,0.20198
101,2,-0.0039315,0.20197
101,2,-0.0039351,0.20196
101,2,-0.0039381,0.20194
101,2,-0.0039419,0.20193
101,2,-0.0039448,0.20192
101,2,-0.0039477,0.2019
101,2,-0.0039507,0.20189
101,2,-0.0039553,0.20186
101,2,-0.0039574,0.20185
101,2,-0.0039585,0.20184
101,2,-0.00396,0.20183
101,2,-0.0039625,0.20181
101,2,-0.0039645,0.2018
101,2,-0.0039657,0.20179
101,2,-0.0039666,0.20178
101,2,-0.0039681,0.20176
101,2,-0.0039683,0.20174
101,2,-0.0039684,0.20173
101,2,-0.0039684,0.20172
101,2,-0.0039686,0.20171
101,2,-0.0039681,0.2017
101,2,-0.0039675,0.20169
101,2,-0.0039657,0.20167
101,2,-0.0039647,0.20166
101,2,-0.0039632,0.20165
101,2,-0.0039613,0.20164
101,2,-0.0039604,0.20163
101,2,-0.0039581,0.20162
101,2,-0.0039556,0.20161
101,2,-0.003953,0.2016
101,2,-0.0039508,0.2016
101,2,-0.0039441,0.20158
101,2,-0.0039407,0.20157
101,2,-0.0039368,0.20156
101,2,-0.0039331,0.20156
101,2,-0.0039284,0.20155
101,2,-0.0039248,0.20154
101,2,-0.0039201,0.20154
101,2,-0.0039109,0.20152
101,2,-0.0039068,0.20152
101,2,-0.0039014,0.20151
101,2,-0.0038964,0.2015
101,2,-0.0038911,0.2015
101,2,-0.0038862,0.20149
101,2,-0.0038781,0.20149
101,2,-0.0038714,0.20148
101,2,-0.0038582,0.20147
101,2,-0.0038512,0.20147
101,2,-0.0038438,0.20147
101,2,-0.0038368,0.20146
101,2,-0.0038297,0.20146
101,2,-0.0038221,0.20146
101,2,-0.0038144,0.20145
101,2,-0.0038069,0.20145
101,2,-0.0037902,0.20144
101,2,-0.003782,0.20144
101,2,-0.003774,0.20144
101,2,-0.0037655,0.20143
101,2,-0.0037561,0.20143
101,2,-0.0037471,0.20143
101,2,-0.0037376,0.20143
101,2,-0.0037181,0.20142
101,2,-0.0037091,0.20142
101,2,-0.0036989,0.20142
101,2,-0.0036887,0.20142
101,2,-0.0036787,0.20142
101,2,-0.0036687,0.20142
101,2,-0.0036583,0.20142
101,2,-0.0036364,0.20142
101,2,-0.003625,0.20142
101,2,-0.0036128,0.20141
101,2,-0.0036012,0.20141
101,2,-0.0035903,0.20141
101,2,-0.0035789,0.20141
101,2,-0.0035668,0.20141
101,2,-0.0035551,0.20141
101,2,-0.0035432,0.20141
101,2,-0.0035186,0.20142
101,2,-0.003506,0.20142
101,2,-0.003493,0.20142
101,2,-0.0034803,0.20142
101,2,-0.0034677,0.20142
101,2,-0.0034544,0.20142
101,2,-0.0034414,0.20142
101,2,-0.0034152,0.20142
101,2,-0.0034007,0.20143
101,2,-0.0033871,0.20143
101,2,-0.0033736,0.20143
101,2,-0.0033599,0.20143
101,2,-0.003346,0.20143
101,2,-0.0033319,0.20144
101,2,-0.0033036,0.20144
101,2,-0.0032899,0.20144
101,2,-0.003275,0.20145
101,2,-0.0032597,0.20145
101,2,-0.0032454,0.20145
101,2,-0.0032307,0.20145
101,2,-0.0032156,0.20146
101,2,-0.0032008,0.20146
101,2,-0.0031698,0.20147
101,2,-0.0031556,0.20147
101,2,-0.0031403,0.20147
101,2,-0.0031248,0.20148
101,2,-0.0031092,0.20148
101,2,-0.0030939,0.20149
101,2,-0.0030777,0.20149
101,2,-0.0030612,0.20149
101,2,-0.0030301,0.2015
101,2,-0.0030135,0.2015
101,2,-0.0029969,0.20151
101,2,-0.0029807,0.20152
101,2,-0.0029649,0.20152
101,2,-0.0029482,0.20153
101,2,-0.0029317,0.20153
101,2,-0.002898,0.20154
101,2,-0.0028815,0.20155
101,2,-0.0028645,0.20155
101,2,-0.0028473,0.20156
101,2,-0.0028299,0.20157
101,2,-0.0028124,0.20157
101,2,-0.0027951,0.20158
101,2,-0.0027781,0.20159
101,2,-0.0027609,0.20159
101,2,-0.0027251,0.20161
101,2,-0.0027075,0.20161
101,2,-0.002689,0.20162
101,2,-0.0026721,0.20163
101,2,-0.0026539,0.20164
101,2,-0.0026352,0.20165
101,2,-0.0026175,0.20165
101,2,-0.0025801,0.20167
101,2,-0.002562,0.20168
101,2,-0.0025431,0.20169
101,2,-0.0025234,0.2017
101,2,-0.0025056,0.20171
101,2,-0.0024864,0.20172
101,2,-0.0024668,0.20173
101,2,-0.0024483,0.20174
101,2,-0.0024098,0.20176
101,2,-0.0023904,0.20177
101,2,-0.0023708,0.20178
101,2,-0.0023515,0.20179
101,2,-0.0023324,0.2018
101,2,-0.0023118,0.20181
101,2,-0.0022915,0.20182
101,2,-0.0022514,0.20185
101,2,-0.0022313,0.20186
101,2,-0.0022101,0.20187
101,2,-0.0021904,0.20188
101,2,-0.00217,0.2019
101,2,-0.0021494,0.20191
101,2,-0.0021293,0.20193
101,2,-0.002108,0.20194
101,2,-0.0020669,0.20197
101,2,-0.0020461,0.20198
101,2,-0.0020248,0.202
101,2,-0.002003,0.20202
101,2,-0.0019822,0.20203
101,2,-0.0019606,0.20205
101,2,-0.00194,0.20206
101,2,-0.0019179,0.20208
101,2,-0.0018739,0.20212
101,2,-0.0018528,0.20213
101,2,-0.001831,0.20215
101,2,-0.0018094,0.20217
101,2,-0.0017868,0.20219
101,2,-0.0017647,0.20221
101,2,-0.0017426,0.20223
101,2,-0.0017204,0.20225
101,2,-0.0016751,0.20229
101,2,-0.0016521,0.20232
101,2,-0.0016297,0.20234
101,2,-0.0016061,0.20236
101,2,-0.0015835,0.20238
101,2,-0.0015597,0.20241
101,2,-0.0015361,0.20243
101,2,-0.0014884,0.20248
101,2,-0.0014637,0.2025
101,2,-0.001439,0.20253
101,2,-0.0014149,0.20256
101,2,-0.001389,0.20258
101,2,-0.0013649,0.20261
101,2,-0.001339,0.20264
101,2,-0.0013131,0.20267
101,2,-0.0012611,0.20272
101,2,-0.0012341,0.20276
101,2,-0.0012071,0.20279
101,2,-0.0011806,0.20282
101,2,-0.0011518,0.20285
101,2,-0.0011238,0.20288
101,2,-0.0010983,0.20292
101,2,-0.0010694,0.20295
101,2,-0.0010118,0.20302
101,2,-0.00098204,0.20306
101,2,-0.0009531,0.20309
101,2,-0.00092225,0.20313
101,2,-0.00089177,0.20317
101,2,-0.00086149,0.20321
101,2,-0.00083028,0.20325
101,2,-0.00076658,0.20333
101,2,-0.00073465,0.20337
101,2,-0.00070161,0.20342
101,2,-0.00066883,0.20346
101,2,-0.00063562,0.2035
101,2,-0.00060174,0.20355
101,2,-0.0005683,0.2036
101,2,-0.00053277,0.20364
101,2,-0.00046339,0.20374
101,2,-0.00042758,0.20379
101,2,-0.00039115,0.20384
101,2,-0.00035462,0.20389
101,2,-0.00031723,0.20395
101,2,-0.00028022,0.204
101,2,-0.00024156,0.20405
101,2,-0.00020346,0.20411
101,2,-0.0001252,0.20422
101,2,-8.5169e-05,0.20428
101,2,-4.4287e-05,0.20434
101,2,-3.3552e-06,0.2044
101,2,3.8424e-05,0.20446
101,2,8.0008e-05,0.20452
101,2,0.00012152,0.20459
101,2,0.00020757,0.20472
101,2,0.00025161,0.20478
101,2,0.00029607,0.20485
101,2,0.00034143,0.20492
101,2,0.00038666,0.20499
101,2,0.00043291,0.20506
101,2,0.00047969,0.20513
101,2,0.00052542,0.20521
101,2,0.00062086,0.20536
101,2,0.00066947,0.20544
101,2,0.0007191,0.20551
101,2,0.00076914,0.20559
101,2,0.00081903,0.20567
101,2,0.00086994,0.20576
101,2,0.00092175,0.20584
101,2,0.00097414,0.20592
101,2,0.0010792,0.2061
101,2,0.0011333,0.20618
101,2,0.0011876,0.20627
101,2,0.0012432,0.20636
101,2,0.0013,0.20645
101,2,0.0013554,0.20655
101,2,0.0014122,0.20664
101,2,0.001528,0.20684
101,2,0.0015876,0.20693
101,2,0.0016471,0.20703
101,2,0.0017076,0.20713
101,2,0.0017684,0.20723
101,2,0.0018296,0.20734
101,2,0.001892,0.20744
101,2,0.0019552,0.20755
101,2,0.0020837,0.20776
101,2,0.0021487,0.20787
101,2,0.0022145,0.20799
101,2,0.0022809,0.2081
101,2,0.0023481,0.20821
101,2,0.0024174,0.20833
101,2,0.0024855,0.20845
101,2,0.0025541,0.20856
101,2,0.0026964,0.20881
101,2,0.0027685,0.20893
101,2,0.0028402,0.20905
101,2,0.002913,0.20918
101,2,0.0029872,0.2093
101,2,0.0030621,0.20943
101,2,0.0031385,0.20956
101,2,0.0032916,0.20982
101,2,0.0033704,0.20996
101,2,0.0034495,0.21009
101,2,0.0035302,0.21023
101,2,0.0036101,0.21037
101,2,0.0036918,0.21051
101,2,0.0037746,0.21065
101,2,0.0038579,0.21079
101,2,0.0040277,0.21108
101,2,0.0041136,0.21122
101,2,0.0042014,0.21137
101,2,0.0042903,0.21152
101,2,0.0043786,0.21167
101,2,0.0044685,0.21182
101,2,0.004559,0.21197
101,2,0.0046513,0.21213
101,2,0.0048375,0.21244
101,2,0.0049323,0.2126
101,2,0.0050279,0.21276
101,2,0.0051249,0.21292
101,2,0.0052222,0.21308
101,2,0.0053206,0.21325
101,2,0.0054199,0.21341
101,2,0.0056221,0.21374
101,2,0.0057233,0.21391
101,2,0.0058273,0.21408
101,2,0.0059314,0.21426
101,2,0.0060365,0.21443
101,2,0.0061427,0.2146
101,2,0.0062499,0.21478
101,2,0.0063578,0.21495
101,2,0.0065769,0.21531
101,2,0.0066867,0.21549
101,2,0.0067996,0.21568
101,2,0.006912,0.21586
101,2,0.0070257,0.21604
101,2,0.0071396,0.21623
101,2,0.0072556,0.21641
101,2,0.0073715,0.2166
101,2,0.007607,0.21698
101,2,0.0077251,0.21717
101,2,0.007845,0.21737
101,2,0.0079667,0.21756
101,2,0.0080881,0.21776
101,2,0.0082101,0.21795
101,2,0.0083327,0.21815
101,2,0.0085819,0.21855
101,2,0.0087075,0.21875
101,2,0.0088339,0.21895
101,2,0.0089609,0.21916
101,2,0.0090888,0.21936
101,2,0.0092181,0.21957
101,2,0.0093475,0.21977
101,2,0.0094778,0.21998
101,2,0.0097404,0.2204
101,2,0.0098733,0.22061
101,2,0.010007,0.22083
101,2,0.01014,0.22104
101,2,0.010275,0.22125
101,2,0.010411,0.22147
101,2,0.010547,0.22169
101,2,0.010684,0.22191
101,2,0.01096,0.22235
101,2,0.011099,0.22257
101,2,0.01124,0.22279
101,2,0.01138,0.22301
101,2,0.011521,0.22324
101,2,0.011663,0.22346
101,2,0.011806,0.22369
101,2,0.01195,0.22392
101,2,0.012238,0.22438
101,2,0.012383,0.22461
101,2,0.01253,0.22484
101,2,0.012677,0.22507
101,2,0.012824,0.22531
101,2,0.012973,0.22554
101,2,0.013121,0.22578
101,2,0.01342,0.22626
101,2,0.013571,0.2265
101,2,0.013723,0.22674
101,2,0.013874,0.22698
101,2,0.014027,0.22722
101,2,0.014179,0.22746
101,2,0.014333,0.22771
101,2,0.014487,0.22795
101,2,0.014798,0.22844
101,2,0.014953,0.22869
101,2,0.015109,0.22894
101,2,0.015267,0.22919
101,2,0.015424,0.22944
101,2,0.015582,0.22969
101,2,0.015742,0.22994
101,2,0.0159,0.23019
101,2,0.016219,0.2307
101,2,0.01638,0.23095
101,2,0.016541,0.23121
101,2,0.016703,0.23146
101,2,0.016865,0.23172
101,2,0.017028,0.23198
101,2,0.017191,0.23224
101,2,0.017519,0.23276
101,2,0.017684,0.23302
101,2,0.017849,0.23328
101,2,0.018015,0.23354
101,2,0.018182,0.2338
101,2,0.018349,0.23406
101,2,0.018516,0.23433
101,2,0.018852,0.23485
101,2,0.01902,0.23512
101,2,0.01919,0.23538
101,2,0.01936,0.23565
101,2,0.01953,0.23592
101,2,0.019701,0.23618
101,2,0.019872,0.23645
101,2,0.020044,0.23672
101,2,0.020217,0.23699
101,2,0.020563,0.23752
101,2,0.020736,0.23779
101,2,0.02091,0.23806
101,2,0.021085,0.23833
101,2,0.02126,0.2386
101,2,0.021435,0.23887
101,2,0.021611,0.23915
101,2,0.021964,0.23969
101,2,0.022141,0.23996
101,2,0.022319,0.24023
101,2,0.022497,0.24051
101,2,0.022676,0.24078
101,2,0.022855,0.24105
101,2,0.023033,0.24133
101,2,0.023391,0.24188
101,2,0.023574,0.24215
101,2,0.023754,0.24243
101,2,0.023936,0.2427
101,2,0.024117,0.24298
101,2,0.024299,0.24325
101,2,0.024481,0.24353
101,2,0.024664,0.24381
101,2,0.024846,0.24408
101,2,0.025213,0.24464
101,2,0.025396,0.24491
101,2,0.02558,0.24519
101,2,0.025764,0.24547
101,2,0.025947,0.24575
101,2,0.026132,0.24603
101,2,0.026316,0.24631
101,2,0.026684,0.24686
101,2,0.02687,0.24714
101,2,0.027054,0.24742
101,2,0.027238,0.2477
101,2,0.027423,0.24798
101,2,0.027607,0.24827
101,2,0.027791,0.24855
101,2,0.027976,0.24883
101,2,0.028343,0.24939
101,2,0.028526,0.24968
101,2,0.028709,0.24996
101,2,0.028892,0.25025
101,2,0.029076,0.25053
101,2,0.029258,0.25082
101,2,0.02944,0.2511
101,2,0.029622,0.25139
101,2,0.029984,0.25196
101,2,0.030165,0.25225
101,2,0.030346,0.25254
101,2,0.030525,0.25283
101,2,0.030705,0.25312
101,2,0.030884,0.25341
101,2,0.031063,0.2537
101,2,0.03142,0.25428
101,2,0.031597,0.25457
101,2,0.031774,0.25487
101,2,0.03195,0.25516
101,2,0.032127,0.25545
101,2,0.032303,0.25575
101,2,0.032478,0.25604
101,2,0.032652,0.25634
101,2,0.033,0.25693
101,2,0.033173,0.25723
101,2,0.033346,0.25752
101,2,0.033518,0.25782
101,2,0.03369,0.25812
101,2,0.033861,0.25842
101,2,0.034032,0.25872
101,2,0.034202,0.25902
101,2,0.034541,0.25962
101,2,0.03471,0.25992
