18,1,0.0013286,0.32782,37.378
18,1,0.0013286,0.32782,37.378
18,1,0.0012598,0.32782,37.38
18,1,0.0012598,0.32782,37.38
18,1,0.0012345,0.32781,37.382
18,1,0.0012345,0.32781,37.382
18,1,0.0013731,0.32775,37.384
18,1,0.0013731,0.32775,37.384
18,1,0.0012056,0.32686,37.386
18,1,0.0012056,0.32686,37.386
18,1,0.0012035,0.32686,37.388
18,1,0.0012035,0.32686,37.388
18,1,0.0017246,0.32692,37.39
18,1,0.0017246,0.32692,37.39
18,1,0.0019644,0.32458,37.392
18,1,0.0019644,0.32458,37.392
18,1,0.0019656,0.32487,37.394
18,1,0.0019656,0.32487,37.394
18,1,0.0019639,0.32488,37.396
18,1,0.0019639,0.32488,37.396
18,1,0.0017131,0.32525,37.398
18,1,0.0017131,0.32525,37.398
18,1,0.0017212,0.32529,37.4
18,1,0.0017212,0.32529,37.4
18,1,0.0017105,0.32338,37.402
18,1,0.0017105,0.32338,37.402
18,1,0.0018126,0.32338,37.404
18,1,0.0018126,0.32338,37.404
18,1,0.0017796,0.32437,37.406
18,1,0.0017796,0.32437,37.406
18,1,0.0017842,0.3253,37.408
18,1,0.0017842,0.3253,37.408
18,1,0.0018172,0.3253,37.41
18,1,0.0018172,0.3253,37.41
18,1,0.0021781,0.32575,37.412
18,1,0.0021781,0.32575,37.412
18,1,0.0022018,0.32607,37.414
18,1,0.0022018,0.32607,37.414
18,1,0.0021916,0.32638,37.416
18,1,0.0021916,0.32638,37.416
18,1,0.0020441,0.32666,37.418
18,1,0.0020441,0.32666,37.418
18,1,0.0019447,0.3269,37.42
18,1,0.0019447,0.3269,37.42
18,1,0.0016509,0.3264,37.422
18,1,0.0016509,0.3264,37.422
18,1,0.0013928,0.32585,37.424
18,1,0.0013928,0.32585,37.424
18,1,0.0013066,0.32524,37.426
18,1,0.0013066,0.32524,37.426
18,1,0.0012031,0.32524,37.428
18,1,0.0012031,0.32524,37.428
18,1,0.0011446,0.32489,37.43
18,1,0.0011446,0.32489,37.43
18,1,0.001062,0.32456,37.432
18,1,0.001062,0.32456,37.432
18,1,0.00099288,0.32456,37.434
18,1,0.00099288,0.32456,37.434
18,1,0.00056501,0.32615,37.436
18,1,0.00056501,0.32615,37.436
18,1,0.00021991,0.32617,37.438
18,1,0.00021991,0.32617,37.438
18,1,0.00021829,0.32617,37.44
18,1,0.00021829,0.32617,37.44
18,1,0.00047508,0.32667,37.442
18,1,0.00047508,0.32667,37.442
18,1,0.00047339,0.32667,37.444
18,1,0.00047339,0.32667,37.444
18,1,0.00056294,0.32383,37.446
18,1,0.00056294,0.32383,37.446
18,1,0.00056035,0.32383,37.448
18,1,0.00056035,0.32383,37.448
18,1,0.00056492,0.32358,37.45
18,1,0.00056492,0.32358,37.45
18,1,0.00059906,0.32357,37.452
18,1,0.00059906,0.32357,37.452
18,1,0.00067343,0.32365,37.454
18,1,0.00067343,0.32365,37.454
18,1,0.00074009,0.32365,37.456
18,1,0.00074009,0.32365,37.456
18,1,0.0010255,0.32431,37.458
18,1,0.0010255,0.32431,37.458
18,1,0.0010238,0.32431,37.46
18,1,0.0010238,0.32431,37.46
18,1,0.0012272,0.3243,37.462
18,1,0.0012272,0.3243,37.462
18,1,0.0012318,0.32301,37.464
18,1,0.0012318,0.32301,37.464
18,1,0.0010247,0.32302,37.466
18,1,0.0010247,0.32302,37.466
18,1,0.00103,0.3239,37.468
18,1,0.00103,0.3239,37.468
18,1,0.00089089,0.3239,37.47
18,1,0.00089089,0.3239,37.47
18,1,0.00090401,0.32452,37.472
18,1,0.00090401,0.32452,37.472
18,1,0.0013474,0.3245,37.474
18,1,0.0013474,0.3245,37.474
18,1,0.001371,0.32481,37.476
18,1,0.001371,0.32481,37.476
18,1,0.001367,0.32487,37.478
18,1,0.001367,0.32487,37.478
18,1,0.0013646,0.32487,37.48
18,1,0.0013646,0.32487,37.48
18,1,0.0015338,0.32486,37.482
18,1,0.0015338,0.32486,37.482
18,1,0.0014798,0.32548,37.484
18,1,0.0014798,0.32548,37.484
18,1,0.0014773,0.32549,37.486
19,1,0.0030086,0.31667,38.7
19,1,0.0030431,0.31667,38.702
19,1,0.0030431,0.31667,38.702
19,1,0.0030049,0.31683,38.704
19,1,0.0030049,0.31683,38.704
19,1,0.0030049,0.31683,38.706
19,1,0.0030049,0.31683,38.706
19,1,0.0030454,0.31662,38.708
19,1,0.0030454,0.31662,38.708
19,1,0.0030454,0.31662,38.71
19,1,0.0030454,0.31662,38.71
19,1,0.0030454,0.31662,38.712
19,1,0.0030454,0.31662,38.712
19,1,0.0033857,0.31577,38.714
19,1,0.0033857,0.31577,38.714
19,1,0.003352,0.31577,38.716
19,1,0.003352,0.31577,38.716
19,1,0.003316,0.31582,38.718
19,1,0.003316,0.31582,38.718
19,1,0.0033483,0.31587,38.72
19,1,0.0033483,0.31587,38.72
19,1,0.0033263,0.31547,38.722
19,1,0.0033263,0.31547,38.722
19,1,0.0033262,0.31547,38.724
19,1,0.0033262,0.31547,38.724
19,1,0.0035369,0.31554,38.726
19,1,0.0035369,0.31554,38.726
19,1,0.003536,0.31554,38.728
19,1,0.003536,0.31554,38.728
19,1,0.0031673,0.31546,38.73
19,1,0.0031673,0.31546,38.73
19,1,0.0030878,0.31582,38.732
19,1,0.0030878,0.31582,38.732
19,1,0.0030772,0.31617,38.734
19,1,0.0030772,0.31617,38.734
19,1,0.0030757,0.31622,38.736
19,1,0.0030757,0.31622,38.736
19,1,0.0030757,0.31622,38.738
19,1,0.0030757,0.31622,38.738
19,1,0.0030732,0.31516,38.74
19,1,0.0030732,0.31516,38.74
19,1,0.0026664,0.31518,38.742
19,1,0.0026664,0.31518,38.742
19,1,0.0026534,0.31559,38.744
19,1,0.0026534,0.31559,38.744
19,1,0.0026294,0.31524,38.746
19,1,0.0026294,0.31524,38.746
19,1,0.0026062,0.31489,38.748
19,1,0.0026062,0.31489,38.748
19,1,0.0025034,0.31489,38.75
19,1,0.0025034,0.31489,38.75
19,1,0.0022334,0.31597,38.752
19,1,0.0022334,0.31597,38.752
19,1,0.0022334,0.31597,38.754
19,1,0.0022334,0.31597,38.754
19,1,0.0022325,0.31597,38.756
19,1,0.0022325,0.31597,38.756
19,1,0.0017913,0.31599,38.758
19,1,0.0017913,0.31599,38.758
19,1,0.0013491,0.31606,38.76
19,1,0.0013491,0.31606,38.76
19,1,0.0013523,0.31596,38.762
19,1,0.0013523,0.31596,38.762
19,1,0.0012694,0.3143,38.764
19,1,0.0012694,0.3143,38.764
19,1,0.0012677,0.3143,38.766
19,1,0.0012677,0.3143,38.766
19,1,0.0013191,0.3148,38.768
19,1,0.0013191,0.3148,38.768
19,1,0.0013142,0.3149,38.77
19,1,0.0013142,0.3149,38.77
19,1,0.0010436,0.31492,38.772
19,1,0.0010436,0.31492,38.772
19,1,0.0010229,0.31414,38.774
19,1,0.0010229,0.31414,38.774
19,1,0.0010894,0.31413,38.776
19,1,0.0010894,0.31413,38.776
19,1,0.0011039,0.31474,38.778
19,1,0.0011039,0.31474,38.778
19,1,0.00088699,0.31515,38.78
19,1,0.00088699,0.31515,38.78
19,1,0.00088615,0.31515,38.782
19,1,0.00088615,0.31515,38.782
19,1,0.00098804,0.31615,38.784
19,1,0.00098804,0.31615,38.784
19,1,0.00095427,0.31616,38.786
19,1,0.00095427,0.31616,38.786
19,1,0.00087047,0.31662,38.788
19,1,0.00087047,0.31662,38.788
19,1,0.00093639,0.31661,38.79
19,1,0.00093639,0.31661,38.79
19,1,0.00093639,0.31661,38.792
19,1,0.00093639,0.31661,38.792
19,1,0.00096773,0.31666,38.794
19,1,0.00096773,0.31666,38.794
19,1,0.0009638,0.31676,38.796
19,1,0.0009638,0.31676,38.796
19,1,0.00097419,0.31747,38.798
19,1,0.00097419,0.31747,38.798
19,1,0.0010082,0.31747,38.8
19,1,0.0010082,0.31747,38.8
19,1,0.0011096,0.31746,38.802
19,1,0.0011096,0.31746,38.802
19,1,0.0012677,0.31781,38.804
19,1,0.0012677,0.31781,38.804
19,1,0.0013949,0.31767,38.806
19,1,0.0013949,0.31767,38.806
19,1,0.0016348,0.31756,38.808
19,1,0.0016348,0.31756,38.808
19,1,0.0016387,0.31741,38.81
19,1,0.0016387,0.31741,38.81
19,1,0.0016435,0.31725,38.812
19,1,0.0016435,0.31725,38.812
19,1,0.0016426,0.31725,38.814
19,1,0.0016426,0.31725,38.814
19,1,0.0017102,0.31725,38.816
19,1,0.0017102,0.31725,38.816
19,1,0.0018361,0.31755,38.818
19,1,0.0018361,0.31755,38.818
19,1,0.0018024,0.31755,38.82
19,1,0.0018024,0.31755,38.82
19,1,0.0018016,0.31755,38.822
19,1,0.0018016,0.31755,38.822
19,1,0.0021058,0.31753,38.824
19,1,0.0021058,0.31753,38.824
19,1,0.0023362,0.31772,38.826
19,1,0.0023362,0.31772,38.826
19,1,0.0023353,0.31772,38.828
19,1,0.0023353,0.31772,38.828
19,1,0.0023347,0.31739,38.83
19,1,0.0023347,0.31739,38.83
19,1,0.0024497,0.31693,38.832
19,1,0.0024497,0.31693,38.832
19,1,0.0024497,0.31693,38.834
19,1,0.0024497,0.31693,38.834
19,1,0.0022479,0.31689,38.836
19,1,0.0022479,0.31689,38.836
19,1,0.0022479,0.31689,38.838
19,1,0.0022479,0.31689,38.838
19,1,0.0025027,0.31739,38.84
19,1,0.0025027,0.31739,38.84
19,1,0.0024989,0.31749,38.842
19,1,0.0024989,0.31749,38.842
19,1,0.0025295,0.31759,38.844
19,1,0.0025295,0.31759,38.844
19,1,0.0025296,0.31759,38.846
19,1,0.0025296,0.31759,38.846
19,1,0.0024517,0.31678,38.848
19,1,0.0024517,0.31678,38.848
19,1,0.0023504,0.31679,38.85
19,1,0.0023504,0.31679,38.85
19,1,0.0023156,0.31679,38.852
19,1,0.0023156,0.31679,38.852
19,1,0.0023186,0.31669,38.854
19,1,0.0023186,0.31669,38.854
19,1,0.0023201,0.31664,38.856
19,1,0.0023201,0.31664,38.856
19,1,0.0023201,0.31664,38.858
19,1,0.0023201,0.31664,38.858
19,1,0.0023193,0.31664,38.86
19,1,0.0023193,0.31664,38.86
19,1,0.0023522,0.31664,38.862
19,1,0.0023522,0.31664,38.862
19,1,0.0023291,0.3174,38.864
19,1,0.0023291,0.3174,38.864
19,1,0.0019913,0.31742,38.866
19,1,0.0019913,0.31742,38.866
19,1,0.0020237,0.31636,38.868
19,1,0.0020237,0.31636,38.868
19,1,0.0025198,0.31631,38.87
19,1,0.0025198,0.31631,38.87
19,1,0.0024906,0.31616,38.872
19,1,0.0024906,0.31616,38.872
19,1,0.0025107,0.31661,38.874
19,1,0.0025107,0.31661,38.874
19,1,0.0018338,0.31665,38.876
19,1,0.0018338,0.31665,38.876
19,1,0.0018354,0.3166,38.878
19,1,0.0018354,0.3166,38.878
19,1,0.0029174,0.31649,38.88
19,1,0.0029174,0.31649,38.88
19,1,0.0029148,0.31543,38.882
19,1,0.0029148,0.31543,38.882
19,1,0.0020709,0.31547,38.884
19,1,0.0020709,0.31547,38.884
19,1,0.00208,0.31517,38.886
19,1,0.00208,0.31517,38.886
19,1,0.0025187,0.31515,38.888
19,1,0.0025187,0.31515,38.888
19,1,0.0025485,0.31525,38.89
19,1,0.0025485,0.31525,38.89
19,1,0.0026126,0.31535,38.892
19,1,0.0026126,0.31535,38.892
19,1,0.0025452,0.31535,38.894
19,1,0.0025452,0.31535,38.894
19,1,0.0025407,0.31551,38.896
19,1,0.0025407,0.31551,38.896
19,1,0.0029786,0.31548,38.898
19,1,0.0029786,0.31548,38.898
19,1,0.0030226,0.31513,38.9
19,1,0.0030226,0.31513,38.9
19,1,0.003024,0.31508,38.902
19,1,0.003024,0.31508,38.902
19,1,0.003024,0.31508,38.904
19,1,0.003024,0.31508,38.904
19,1,0.0031106,0.31327,38.906
19,1,0.0031106,0.31327,38.906
19,1,0.0031106,0.31327,38.908
19,1,0.0031106,0.31327,38.908
19,1,0.0029373,0.31343,38.91
19,1,0.0029373,0.31343,38.91
19,1,0.0029329,0.31358,38.912
19,1,0.0029329,0.31358,38.912
19,1,0.0029664,0.31358,38.914
19,1,0.0029664,0.31358,38.914
19,1,0.0030328,0.31357,38.916
19,1,0.0030328,0.31357,38.916
19,1,0.0030124,0.31312,38.918
19,1,0.0030124,0.31312,38.918
19,1,0.0030905,0.31272,38.92
19,1,0.0030905,0.31272,38.92
19,1,0.0030905,0.31272,38.922
19,1,0.0030905,0.31272,38.922
19,1,0.003079,0.31423,38.924
19,1,0.003079,0.31423,38.924
19,1,0.0030781,0.31423,38.926
19,1,0.0030781,0.31423,38.926
19,1,0.0031132,0.31417,38.928
19,1,0.0031132,0.31417,38.928
19,1,0.0031588,0.31262,38.93
19,1,0.0031588,0.31262,38.93
19,1,0.0031588,0.31262,38.932
19,1,0.0031588,0.31262,38.932
19,1,0.0030631,0.31468,38.934
19,1,0.0030631,0.31468,38.934
19,1,0.0030631,0.31468,38.936
19,1,0.0030675,0.31375,38.938
19,1,0.0030675,0.31375,38.938
19,1,0.0030675,0.31375,38.938
19,1,0.0030659,0.31375,38.94
19,1,0.0030659,0.31375,38.94
19,1,0.0030636,0.3138,38.942
19,1,0.0030636,0.3138,38.942
19,1,0.0030745,0.3134,38.944
19,1,0.0030745,0.3134,38.944
19,1,0.0026677,0.31352,38.946
19,1,0.0026677,0.31352,38.946
19,1,0.0026653,0.31357,38.948
19,1,0.0026989,0.31356,38.95
19,1,0.0026989,0.31356,38.95
19,1,0.0026989,0.31356,38.95
19,1,0.0027491,0.31334,38.952
19,1,0.0027491,0.31334,38.952
19,1,0.002746,0.31339,38.954
19,1,0.002746,0.31339,38.954
19,1,0.0023815,0.3132,38.956
19,1,0.0023815,0.3132,38.956
19,1,0.0023806,0.3132,38.958
19,1,0.0023806,0.3132,38.958
19,1,0.0025075,0.31345,38.96
19,1,0.002636,0.31364,38.962
19,1,0.002636,0.31364,38.962
19,1,0.002636,0.31364,38.962
19,1,0.0027741,0.31349,38.964
19,1,0.0027789,0.31333,38.966
19,1,0.0027789,0.31333,38.966
19,1,0.0027491,0.31318,38.968
19,1,0.0027491,0.31318,38.968
19,1,0.0027491,0.31318,38.968
19,1,0.0027335,0.31258,38.97
19,1,0.0027335,0.31258,38.97
19,1,0.0024304,0.31259,38.972
19,1,0.0022304,0.31255,38.974
19,1,0.0022304,0.31255,38.974
19,1,0.0022304,0.31255,38.974
19,1,0.0022305,0.31255,38.976
19,1,0.0022305,0.31255,38.976
19,1,0.0023282,0.31265,38.978
19,1,0.0023941,0.3138,38.98
19,1,0.0023941,0.3138,38.98
19,1,0.0023697,0.31461,38.982
19,1,0.0023697,0.31461,38.982
19,1,0.00095429,0.31889,38.984
19,1,0.00095429,0.31889,38.984
19,1,0.00093972,0.31935,38.986
19,1,0.00093972,0.31935,38.986
19,1,0.00086384,0.3196,38.988
19,1,0.00086384,0.3196,38.988
19,1,0.0008582,0.31981,38.99
19,1,0.0008582,0.31981,38.99
19,1,0.0012394,0.31964,38.992
19,1,0.0012394,0.31964,38.992
19,1,0.0012444,0.31948,38.994
19,1,0.0012444,0.31948,38.994
19,1,0.0016907,0.31828,38.996
19,1,0.0016907,0.31828,38.996
19,1,0.0016907,0.31828,38.996
19,1,0.0016925,0.31828,38.998
19,1,0.0016747,0.31889,39
19,1,0.0016747,0.31889,39
19,1,0.002086,0.31882,39.002
19,1,0.002086,0.31882,39.002
19,1,0.0020559,0.31881,39.004
19,1,0.0020559,0.31881,39.004
19,1,0.0019702,0.3206,39.006
19,1,0.0019702,0.3206,39.006
19,1,0.0013938,0.32068,39.008
19,1,0.0013938,0.32068,39.008
19,1,0.0013918,0.32088,39.01
19,1,0.0013918,0.32088,39.01
19,1,0.00067943,0.32091,39.012
19,1,0.00067943,0.32091,39.012
19,1,0.0006844,0.31984,39.014
19,1,0.0006844,0.31984,39.014
19,1,0.00083276,0.31962,39.016
19,1,0.00083276,0.31962,39.016
19,1,0.0010106,0.3194,39.018
19,1,0.0010106,0.3194,39.018
19,1,0.0010981,0.31922,39.02
19,1,0.0010981,0.31922,39.02
19,1,0.0013404,0.31915,39.022
19,1,0.0013404,0.31915,39.022
19,1,0.0019216,0.31912,39.024
19,1,0.0019216,0.31912,39.024
19,1,0.0018963,0.31896,39.026
19,1,0.0018963,0.31896,39.026
19,1,0.0019067,0.31876,39.028
19,1,0.0019067,0.31876,39.028
19,1,0.0019193,0.31844,39.03
19,1,0.0019193,0.31844,39.03
19,1,0.0024082,0.31811,39.032
19,1,0.0024082,0.31811,39.032
19,1,0.0026906,0.31677,39.034
19,1,0.0026906,0.31677,39.034
19,1,0.0026958,0.31677,39.036
19,1,0.0026958,0.31677,39.036
19,1,0.0019897,0.3168,39.038
19,1,0.0019897,0.3168,39.038
19,1,0.0018093,0.31736,39.04
19,1,0.0018093,0.31736,39.04
19,1,0.0018324,0.31791,39.042
19,1,0.0018324,0.31791,39.042
19,1,0.0016737,0.31878,39.044
19,1,0.0016737,0.31878,39.044
19,1,0.0016739,0.32,39.046
19,1,0.0016739,0.32,39.046
19,1,0.002711,0.31948,39.048
19,1,0.002711,0.31948,39.048
19,1,0.0035742,0.31945,39.05
19,1,0.0035742,0.31945,39.05
19,1,0.0035787,0.31945,39.052
19,1,0.0035787,0.31945,39.052
19,1,0.0032988,0.31879,39.054
19,1,0.0032988,0.31879,39.054
19,1,0.0033065,0.31874,39.056
19,1,0.0033065,0.31874,39.056
19,1,0.0027788,0.31845,39.058
19,1,0.0027788,0.31845,39.058
19,1,0.0027851,0.31844,39.06
19,1,0.0027851,0.31844,39.06
19,1,0.0024432,0.31876,39.062
19,1,0.0024432,0.31876,39.062
19,1,0.0014871,0.31916,39.064
19,1,0.0014871,0.31916,39.064
19,1,0.0015427,0.31971,39.066
19,1,0.0015427,0.31971,39.066
19,1,0.0015822,0.32044,39.068
19,1,0.0015822,0.32044,39.068
19,1,0.0027422,0.32037,39.07
19,1,0.0027422,0.32037,39.07
19,1,0.0031547,0.32034,39.072
19,1,0.0031547,0.32034,39.072
19,1,0.0031689,0.32115,39.074
19,1,0.0031689,0.32115,39.074
19,1,0.002252,0.32135,39.076
19,1,0.002252,0.32135,39.076
19,1,0.0022567,0.32135,39.078
19,1,0.0022567,0.32135,39.078
19,1,0.002263,0.32026,39.08
19,1,0.002263,0.32026,39.08
19,1,0.0011122,0.32032,39.082
19,1,0.0011122,0.32032,39.082
19,1,0.00059837,0.32167,39.084
19,1,0.00059837,0.32167,39.084
19,1,0.00048226,0.32224,39.086
19,1,0.00048226,0.32224,39.086
19,1,0.0004612,0.32409,39.088
19,1,0.0004612,0.32409,39.088
19,1,0.0004557,0.32405,39.09
19,1,0.0004557,0.32405,39.09
19,1,0.0010749,0.32401,39.092
19,1,0.0010749,0.32401,39.092
19,1,0.0010868,0.32587,39.094
19,1,0.0010868,0.32587,39.094
19,1,0.0014671,0.32585,39.096
19,1,0.0014671,0.32585,39.096
19,1,0.0018279,0.32644,39.098
19,1,0.0018279,0.32644,39.098
19,1,0.0018323,0.32644,39.1
19,1,0.0018323,0.32644,39.1
19,1,0.0018538,0.32695,39.102
19,1,0.0018538,0.32695,39.102
19,1,0.0017278,0.32675,39.104
19,1,0.0017278,0.32675,39.104
19,1,0.0017276,0.32651,39.106
19,1,0.0017276,0.32651,39.106
19,1,0.0016361,0.3263,39.108
19,1,0.0016361,0.3263,39.108
19,1,0.001536,0.3263,39.11
19,1,0.001536,0.3263,39.11
19,1,0.0010049,0.32592,39.112
19,1,0.0010049,0.32592,39.112
19,1,0.0007686,0.32593,39.114
19,1,0.0007686,0.32593,39.114
19,1,0.00074902,0.3266,39.116
19,1,0.00074902,0.3266,39.116
19,1,0.00074298,0.32686,39.118
19,1,0.00074298,0.32686,39.118
19,1,0.00064296,0.32686,39.12
19,1,0.00064296,0.32686,39.12
19,1,0.00054206,0.32687,39.122
19,1,0.00054206,0.32687,39.122
19,1,0.00054206,0.32687,39.122
19,1,0.00054791,0.32676,39.124
19,1,0.00060822,0.32673,39.126
19,1,0.00060822,0.32673,39.126
19,1,0.00060643,0.32683,39.128
19,1,0.00060643,0.32683,39.128
19,1,0.00054395,0.32772,39.13
19,1,0.00054395,0.32772,39.13
19,1,0.00054483,0.32771,39.132
19,1,0.00054483,0.32771,39.132
19,1,0.00054638,0.32772,39.134
19,1,0.00054638,0.32772,39.134
19,1,0.00084726,0.329,39.136
19,1,0.00084726,0.329,39.136
19,1,0.00091835,0.32895,39.138
19,1,0.00091835,0.32895,39.138
19,1,0.0009235,0.32879,39.14
19,1,0.0009235,0.32879,39.14
19,1,0.00077777,0.32801,39.142
19,1,0.00077777,0.32801,39.142
19,1,0.00077013,0.32793,39.144
19,1,0.00077013,0.32793,39.144
19,1,0.00077013,0.32793,39.146
19,1,0.00077013,0.32793,39.146
19,1,0.00073266,0.32908,39.148
19,1,0.00073266,0.32908,39.148
19,1,0.00075925,0.329,39.15
19,1,0.00075925,0.329,39.15
19,1,0.00072504,0.329,39.152
19,1,0.00072504,0.329,39.152
19,1,0.00075932,0.329,39.154
19,1,0.00075932,0.329,39.154
19,1,0.00076102,0.32894,39.156
19,1,0.00076102,0.32894,39.156
19,1,0.00068567,0.32882,39.158
19,1,0.00068567,0.32882,39.158
19,1,0.00064197,0.32804,39.16
19,1,0.00064197,0.32804,39.16
19,1,0.00067621,0.32803,39.162
19,1,0.00067621,0.32803,39.162
19,1,0.000701,0.32829,39.164
19,1,0.000701,0.32829,39.164
19,1,0.00034641,0.32863,39.166
19,1,0.00034641,0.32863,39.166
19,1,0.0001754,0.32963,39.168
19,1,0.0001754,0.32963,39.168
19,1,0.00020443,0.32974,39.17
19,1,0.00020443,0.32974,39.17
19,1,0.00020363,0.32974,39.172
19,1,0.00020363,0.32974,39.172
19,1,0.0001827,0.32898,39.174
19,1,0.0001827,0.32898,39.174
19,1,7.5558e-05,0.32909,39.176
19,1,7.5558e-05,0.32909,39.176
19,1,0.00010744,0.32909,39.178
19,1,0.00010744,0.32909,39.178
19,1,0.00040498,0.32909,39.18
19,1,0.00040498,0.32909,39.18
19,1,0.00029923,0.32911,39.182
19,1,0.00029923,0.32911,39.182
19,1,0.00030106,0.329,39.184
19,1,0.00030106,0.329,39.184
19,1,0.00065481,0.32862,39.186
19,1,0.00065481,0.32862,39.186
19,1,0.00066171,0.32831,39.188
19,1,0.00066171,0.32831,39.188
19,1,0.00080549,0.32804,39.19
19,1,0.00080549,0.32804,39.19
19,1,0.0013171,0.32801,39.192
19,1,0.0013171,0.32801,39.192
19,1,0.0013055,0.33042,39.194
19,1,0.0013055,0.33042,39.194
19,1,0.0011306,0.33043,39.196
19,1,0.0011306,0.33043,39.196
19,1,0.0011062,0.33007,39.198
19,1,0.0011062,0.33007,39.198
19,1,0.0013373,0.33026,39.2
19,1,0.0013373,0.33026,39.2
19,1,0.0019828,0.33039,39.202
19,1,0.0019828,0.33039,39.202
19,1,0.0019943,0.33102,39.204
19,1,0.0019943,0.33102,39.204
19,1,0.0019768,0.3315,39.206
19,1,0.0019768,0.3315,39.206
19,1,0.0018912,0.33198,39.208
19,1,0.0018912,0.33198,39.208
19,1,0.0018125,0.3322,39.21
19,1,0.0018125,0.3322,39.21
19,1,0.0013571,0.33238,39.212
19,1,0.0013571,0.33238,39.212
19,1,0.0013592,0.33223,39.214
19,1,0.0013592,0.33223,39.214
19,1,0.0014423,0.3321,39.216
19,1,0.0014423,0.3321,39.216
19,1,0.0014473,0.33184,39.218
19,1,0.0014473,0.33184,39.218
19,1,0.00093454,0.33167,39.22
19,1,0.00093454,0.33167,39.22
19,1,0.00092879,0.33177,39.222
19,1,0.00092879,0.33177,39.222
19,1,0.00058102,0.3318,39.224
19,1,0.00058102,0.3318,39.224
19,1,0.00057856,0.3318,39.226
19,1,0.00057856,0.3318,39.226
19,1,0.00057975,0.33165,39.228
19,1,0.00057975,0.33165,39.228
19,1,0.0011339,0.33146,39.23
19,1,0.0011339,0.33146,39.23
19,1,0.0011232,0.33092,39.232
19,1,0.0011232,0.33092,39.232
19,1,0.00202,0.33071,39.234
19,1,0.00202,0.33071,39.234
19,1,0.0020219,0.33056,39.236
19,1,0.0020219,0.33056,39.236
19,1,0.0020489,0.32957,39.238
19,1,0.0020489,0.32957,39.238
19,1,0.0023212,0.32956,39.24
19,1,0.0023212,0.32956,39.24
19,1,0.002327,0.32925,39.242
19,1,0.002327,0.32925,39.242
19,1,0.0023246,0.32925,39.244
19,1,0.0023246,0.32925,39.244
19,1,0.0024563,0.32935,39.246
19,1,0.0024563,0.32935,39.246
19,1,0.002587,0.32945,39.248
19,1,0.002587,0.32945,39.248
19,1,0.0030465,0.33121,39.25
19,1,0.0030465,0.33121,39.25
19,1,0.0030697,0.33113,39.252
19,1,0.0030697,0.33113,39.252
19,1,0.0030984,0.33123,39.254
19,1,0.0030984,0.33123,39.254
19,1,0.0030972,0.33124,39.256
19,1,0.0030972,0.33124,39.256
19,1,0.0024795,0.33002,39.258
19,1,0.0024795,0.33002,39.258
19,1,0.0024996,0.33044,39.26
19,1,0.0024996,0.33044,39.26
19,1,0.0024202,0.33076,39.262
19,1,0.0024202,0.33076,39.262
19,1,0.0023834,0.33077,39.264
19,1,0.0023834,0.33077,39.264
19,1,0.0017657,0.3307,39.266
19,1,0.0017657,0.3307,39.266
19,1,0.0017678,0.3306,39.268
19,1,0.0017678,0.3306,39.268
19,1,0.0017363,0.32929,39.27
19,1,0.0017363,0.32929,39.27
19,1,0.0017344,0.3293,39.272
19,1,0.0017344,0.3293,39.272
19,1,0.0018668,0.33045,39.274
19,1,0.0018668,0.33045,39.274
19,1,0.0019525,0.32982,39.276
19,1,0.0019525,0.32982,39.276
19,1,0.0022758,0.32923,39.278
19,1,0.0022758,0.32923,39.278
19,1,0.0022763,0.32913,39.28
19,1,0.0022763,0.32913,39.28
19,1,0.0022802,0.32892,39.282
19,1,0.0022802,0.32892,39.282
19,1,0.0022743,0.32903,39.284
19,1,0.0022743,0.32903,39.284
19,1,0.0022684,0.32913,39.286
19,1,0.0022684,0.32913,39.286
19,1,0.0024707,0.32993,39.288
19,1,0.0024707,0.32993,39.288
19,1,0.0025701,0.32993,39.29
19,1,0.0025701,0.32993,39.29
19,1,0.0025568,0.33029,39.292
19,1,0.0025568,0.33029,39.292
19,1,0.0025531,0.3303,39.294
19,1,0.0025531,0.3303,39.294
19,1,0.0026853,0.3304,39.296
19,1,0.0026853,0.3304,39.296
19,1,0.0027152,0.3304,39.298
19,1,0.0027152,0.3304,39.298
19,1,0.0027133,0.33036,39.3
19,1,0.0027133,0.33036,39.3
19,1,0.002269,0.33023,39.302
19,1,0.002269,0.33023,39.302
19,1,0.0018199,0.33026,39.304
19,1,0.0018199,0.33026,39.304
19,1,0.0018148,0.33031,39.306
19,1,0.0018148,0.33031,39.306
19,1,0.0017837,0.32901,39.308
19,1,0.0017837,0.32901,39.308
19,1,0.0011963,0.32905,39.31
19,1,0.0011963,0.32905,39.31
19,1,0.0012024,0.32908,39.312
19,1,0.0012024,0.32908,39.312
19,1,0.0011861,0.32911,39.314
19,1,0.0011861,0.32911,39.314
19,1,0.0020159,0.33019,39.316
19,1,0.0020159,0.33019,39.316
19,1,0.0020118,0.33019,39.318
19,1,0.0020118,0.33019,39.318
19,1,0.0021648,0.32727,39.32
19,1,0.0021648,0.32727,39.32
19,1,0.0021604,0.32728,39.322
19,1,0.0021604,0.32728,39.322
19,1,0.001951,0.32729,39.324
19,1,0.001951,0.32729,39.324
19,1,0.001571,0.32732,39.326
19,1,0.001571,0.32732,39.326
19,1,0.0012814,0.32845,39.328
19,1,0.0012814,0.32845,39.328
19,1,0.0012778,0.32846,39.33
19,1,0.0012778,0.32846,39.33
19,1,0.00083856,0.32812,39.332
