119,3,0.0022151,0.2111,183.03
119,3,0.0023309,0.21109,183.04
119,3,0.0023309,0.21109,183.04
119,3,0.002307,0.21162,183.04
119,3,0.002307,0.21162,183.04
119,3,0.0025296,0.21184,183.04
119,3,0.0025296,0.21184,183.04
119,3,0.0025297,0.21184,183.04
119,3,0.0025297,0.21184,183.04
119,3,0.0025182,0.2112,183.04
119,3,0.0025182,0.2112,183.04
119,3,0.0025688,0.21131,183.05
119,3,0.0025688,0.21131,183.05
119,3,0.0026205,0.21142,183.05
119,3,0.0026205,0.21142,183.05
119,3,0.0026969,0.21206,183.05
119,3,0.0026969,0.21206,183.05
119,3,0.0026668,0.21206,183.05
119,3,0.0026668,0.21206,183.05
119,3,0.0026774,0.2122,183.05
119,3,0.0026774,0.2122,183.05
119,3,0.0027022,0.21224,183.06
119,3,0.0027022,0.21224,183.06
119,3,0.0026732,0.21225,183.06
119,3,0.0026732,0.21225,183.06
119,3,0.0026788,0.21202,183.06
119,3,0.0026788,0.21202,183.06
119,3,0.0033165,0.21175,183.06
119,3,0.0033165,0.21175,183.06
119,3,0.0033121,0.21182,183.06
119,3,0.0033121,0.21182,183.06
119,3,0.0033064,0.2119,183.07
119,3,0.0033064,0.2119,183.07
119,3,0.0033487,0.2122,183.07
119,3,0.0033487,0.2122,183.07
119,3,0.0033675,0.21235,183.07
119,3,0.0033675,0.21235,183.07
119,3,0.0033941,0.21235,183.07
119,3,0.0033941,0.21235,183.07
119,3,0.0034476,0.21243,183.07
119,3,0.0034476,0.21243,183.07
119,3,0.0033884,0.21243,183.08
119,3,0.0033884,0.21243,183.08
119,3,0.0033681,0.21213,183.08
119,3,0.0033681,0.21213,183.08
119,3,0.0033658,0.21213,183.08
119,3,0.0033658,0.21213,183.08
119,3,0.0034008,0.21255,183.08
119,3,0.0034008,0.21255,183.08
119,3,0.0033986,0.21255,183.08
119,3,0.0033986,0.21255,183.08
119,3,0.0032743,0.21267,183.09
119,3,0.0032743,0.21267,183.09
119,3,0.0033561,0.2127,183.09
119,3,0.0033561,0.2127,183.09
119,3,0.0033537,0.2127,183.09
119,3,0.0033537,0.2127,183.09
119,3,0.0029708,0.21275,183.09
119,3,0.0029708,0.21275,183.09
119,3,0.0029669,0.21279,183.09
119,3,0.0029669,0.21279,183.09
119,3,0.0030614,0.21317,183.1
119,3,0.0030614,0.21317,183.1
119,3,0.0030697,0.21317,183.1
119,3,0.0030697,0.21317,183.1
119,3,0.002447,0.21269,183.1
119,3,0.002447,0.21269,183.1
119,3,0.0024364,0.21269,183.1
119,3,0.0024364,0.21269,183.1
119,3,0.0024533,0.21288,183.1
119,3,0.0024533,0.21288,183.1
119,3,0.002451,0.21288,183.11
119,3,0.002451,0.21288,183.11
119,3,0.0020714,0.21285,183.11
119,3,0.0020714,0.21285,183.11
119,3,0.0020285,0.21285,183.11
119,3,0.0020285,0.21285,183.11
119,3,0.0020254,0.21289,183.11
119,3,0.0020254,0.21289,183.11
119,3,0.0020406,0.21289,183.11
119,3,0.0020406,0.21289,183.11
119,3,0.0020594,0.21304,183.12
119,3,0.0020594,0.21304,183.12
119,3,0.0020557,0.21304,183.12
119,3,0.0020557,0.21304,183.12
119,3,0.0020677,0.2127,183.12
119,3,0.0020677,0.2127,183.12
119,3,0.0020196,0.21241,183.12
119,3,0.0020196,0.21241,183.12
119,3,0.002015,0.21241,183.12
119,3,0.002015,0.21241,183.12
119,3,0.0023023,0.21241,183.13
119,3,0.0023023,0.21241,183.13
119,3,0.0023022,0.21233,183.13
119,3,0.0023022,0.21233,183.13
119,3,0.0021816,0.21234,183.13
119,3,0.0021816,0.21234,183.13
119,3,0.0017734,0.21231,183.13
119,3,0.0017734,0.21231,183.13
119,3,0.0018037,0.2116,183.13
119,3,0.0018037,0.2116,183.13
119,3,0.0018037,0.2116,183.14
119,3,0.0018037,0.2116,183.14
119,3,0.0038447,0.21211,183.14
119,3,0.0038447,0.21211,183.14
119,3,0.0060177,0.21228,183.14
119,3,0.0060177,0.21228,183.14
119,3,0.0093184,0.2124,183.14
119,3,0.0093184,0.2124,183.14
119,3,0.014059,0.21341,183.14
119,3,0.014059,0.21341,183.14
119,3,0.01775,0.21496,183.15
119,3,0.01775,0.21496,183.15
119,3,0.02337,0.21769,183.15
119,3,0.02337,0.21769,183.15
119,3,0.029255,0.21945,183.15
119,3,0.029255,0.21945,183.15
119,3,0.034083,0.22225,183.15
119,3,0.034083,0.22225,183.15
119,3,0.037153,0.22467,183.15
119,3,0.037153,0.22467,183.15
119,3,0.041676,0.22796,183.16
119,3,0.041676,0.22796,183.16
119,3,0.046635,0.23151,183.16
119,3,0.046635,0.23151,183.16
119,3,0.051476,0.23296,183.16
119,3,0.051476,0.23296,183.16
119,3,0.05749,0.2369,183.16
119,3,0.05749,0.2369,183.16
119,3,0.058818,0.23819,183.16
119,3,0.058818,0.23819,183.16
119,3,0.063466,0.24132,183.17
119,3,0.063466,0.24132,183.17
119,3,0.06711,0.24344,183.17
119,3,0.06711,0.24344,183.17
119,3,0.069757,0.24559,183.17
119,3,0.069757,0.24559,183.17
119,3,0.072356,0.24775,183.17
119,3,0.072356,0.24775,183.17
119,3,0.07416,0.24787,183.17
119,3,0.07416,0.24787,183.17
119,3,0.075327,0.24696,183.18
119,3,0.075327,0.24696,183.18
119,3,0.077077,0.24684,183.18
119,3,0.077077,0.24684,183.18
119,3,0.076888,0.24496,183.18
119,3,0.076888,0.24496,183.18
119,3,0.07689,0.24496,183.18
119,3,0.07689,0.24496,183.18
119,3,0.076652,0.24334,183.18
119,3,0.076652,0.24334,183.18
119,3,0.07651,0.24334,183.19
119,3,0.07651,0.24334,183.19
119,3,0.076424,0.24334,183.19
119,3,0.076424,0.24334,183.19
119,3,0.076484,0.2439,183.19
119,3,0.076484,0.2439,183.19
119,3,0.076653,0.24486,183.19
119,3,0.076653,0.24486,183.19
119,3,0.076715,0.24546,183.19
119,3,0.076715,0.24546,183.19
119,3,0.076716,0.2455,183.2
119,3,0.076716,0.2455,183.2
119,3,0.076837,0.24566,183.2
119,3,0.076837,0.24566,183.2
119,3,0.076903,0.24586,183.2
119,3,0.076903,0.24586,183.2
119,3,0.077406,0.24565,183.2
119,3,0.077406,0.24565,183.2
119,3,0.077784,0.24576,183.2
119,3,0.077784,0.24576,183.2
119,3,0.077818,0.24589,183.21
119,3,0.077818,0.24589,183.21
119,3,0.077876,0.24641,183.21
119,3,0.077876,0.24641,183.21
119,3,0.077907,0.2465,183.21
119,3,0.077907,0.2465,183.21
119,3,0.077821,0.24654,183.21
119,3,0.077821,0.24654,183.21
119,3,0.077821,0.24654,183.21
119,3,0.077821,0.24654,183.21
119,3,0.077864,0.24683,183.22
119,3,0.077864,0.24683,183.22
119,3,0.077604,0.24684,183.22
119,3,0.077604,0.24684,183.22
119,3,0.077086,0.24584,183.22
119,3,0.077086,0.24584,183.22
119,3,0.077084,0.24584,183.22
119,3,0.077084,0.24584,183.22
119,3,0.077402,0.2464,183.22
119,3,0.077402,0.2464,183.22
119,3,0.077425,0.24641,183.23
119,3,0.077425,0.24641,183.23
119,3,0.077567,0.2464,183.23
119,3,0.077567,0.2464,183.23
119,3,0.077728,0.24623,183.23
119,3,0.077728,0.24623,183.23
119,3,0.077727,0.24627,183.23
119,3,0.077727,0.24627,183.23
119,3,0.077639,0.24627,183.23
119,3,0.077639,0.24627,183.23
119,3,0.077609,0.24626,183.24
119,3,0.077609,0.24626,183.24
119,3,0.077929,0.2459,183.24
119,3,0.077929,0.2459,183.24
119,3,0.077926,0.2459,183.24
119,3,0.077926,0.2459,183.24
119,3,0.077895,0.2459,183.24
119,3,0.077895,0.2459,183.24
119,3,0.077846,0.24558,183.24
119,3,0.077846,0.24558,183.24
119,3,0.078361,0.2456,183.25
119,3,0.078361,0.2456,183.25
119,3,0.078354,0.24556,183.25
119,3,0.078354,0.24556,183.25
119,3,0.078351,0.24556,183.25
119,3,0.078351,0.24556,183.25
119,3,0.078444,0.24572,183.25
119,3,0.078444,0.24572,183.25
119,3,0.078476,0.24584,183.25
119,3,0.078476,0.24584,183.25
119,3,0.078012,0.24582,183.26
119,3,0.078012,0.24582,183.26
119,3,0.078011,0.24581,183.26
119,3,0.078011,0.24581,183.26
119,3,0.07781,0.24533,183.26
119,3,0.07781,0.24533,183.26
119,3,0.077633,0.24533,183.26
119,3,0.077633,0.24533,183.26
119,3,0.077552,0.24545,183.26
119,3,0.077552,0.24545,183.26
119,3,0.07755,0.24545,183.27
119,3,0.07755,0.24545,183.27
119,3,0.077966,0.24528,183.27
119,3,0.077966,0.24528,183.27
119,3,0.078135,0.24527,183.27
119,3,0.078135,0.24527,183.27
119,3,0.078433,0.24555,183.27
119,3,0.078433,0.24555,183.27
119,3,0.078731,0.24581,183.27
119,3,0.078731,0.24581,183.27
119,3,0.078596,0.24597,183.28
119,3,0.078596,0.24597,183.28
119,3,0.078448,0.24598,183.28
119,3,0.078448,0.24598,183.28
119,3,0.078421,0.24557,183.28
119,3,0.078421,0.24557,183.28
119,3,0.078442,0.24549,183.28
119,3,0.078442,0.24549,183.28
119,3,0.078467,0.24549,183.28
119,3,0.078467,0.24549,183.28
119,3,0.078428,0.24488,183.29
119,3,0.078428,0.24488,183.29
119,3,0.078399,0.24487,183.29
119,3,0.078399,0.24487,183.29
119,3,0.078403,0.24503,183.29
119,3,0.078403,0.24503,183.29
119,3,0.078401,0.24503,183.29
119,3,0.078401,0.24503,183.29
119,3,0.07805,0.24499,183.29
119,3,0.07805,0.24499,183.29
119,3,0.078045,0.24495,183.3
119,3,0.078045,0.24495,183.3
119,3,0.077768,0.24468,183.3
119,3,0.077768,0.24468,183.3
119,3,0.077542,0.2448,183.3
119,3,0.077542,0.2448,183.3
119,3,0.077367,0.2448,183.3
119,3,0.077367,0.2448,183.3
119,3,0.077286,0.24439,183.3
119,3,0.077286,0.24439,183.3
119,3,0.077279,0.24435,183.31
119,3,0.077279,0.24435,183.31
119,3,0.077331,0.24431,183.31
119,3,0.077331,0.24431,183.31
119,3,0.077374,0.24415,183.31
119,3,0.077374,0.24415,183.31
119,3,0.078105,0.24353,183.31
119,3,0.078105,0.24353,183.31
119,3,0.07811,0.24369,183.31
119,3,0.07811,0.24369,183.31
119,3,0.077963,0.24369,183.32
119,3,0.077963,0.24369,183.32
119,3,0.077938,0.2438,183.32
119,3,0.077938,0.2438,183.32
119,3,0.077992,0.2438,183.32
119,3,0.077992,0.2438,183.32
119,3,0.077959,0.24332,183.32
119,3,0.077959,0.24332,183.32
119,3,0.077009,0.24326,183.32
119,3,0.077009,0.24326,183.32
119,3,0.07701,0.24334,183.33
119,3,0.07701,0.24334,183.33
119,3,0.076377,0.24331,183.33
119,3,0.076377,0.24331,183.33
119,3,0.076174,0.24331,183.33
119,3,0.076174,0.24331,183.33
119,3,0.075738,0.24328,183.33
119,3,0.075738,0.24328,183.33
119,3,0.075747,0.24352,183.33
119,3,0.075747,0.24352,183.33
119,3,0.075743,0.24352,183.34
119,3,0.075743,0.24352,183.34
119,3,0.076359,0.24386,183.34
119,3,0.076359,0.24386,183.34
119,3,0.076351,0.24382,183.34
119,3,0.076351,0.24382,183.34
119,3,0.076323,0.24337,183.34
119,3,0.076323,0.24337,183.34
119,3,0.076323,0.24345,183.34
119,3,0.076323,0.24345,183.34
119,3,0.076261,0.24345,183.35
119,3,0.076261,0.24345,183.35
119,3,0.076194,0.24338,183.35
119,3,0.076194,0.24338,183.35
119,3,0.076041,0.2433,183.35
119,3,0.076041,0.2433,183.35
119,3,0.075911,0.24358,183.35
119,3,0.075911,0.24358,183.35
119,3,0.075332,0.24356,183.35
119,3,0.075332,0.24356,183.35
119,3,0.074806,0.24298,183.36
119,3,0.074806,0.24298,183.36
119,3,0.074687,0.24298,183.36
119,3,0.074687,0.24298,183.36
119,3,0.074701,0.24334,183.36
119,3,0.074701,0.24334,183.36
119,3,0.075472,0.24341,183.36
119,3,0.075472,0.24341,183.36
119,3,0.076268,0.24343,183.36
119,3,0.076268,0.24343,183.36
119,3,0.07623,0.24287,183.37
119,3,0.07623,0.24287,183.37
119,3,0.076139,0.24288,183.37
119,3,0.076139,0.24288,183.37
119,3,0.076164,0.24297,183.37
119,3,0.076164,0.24297,183.37
119,3,0.076618,0.24348,183.37
119,3,0.076618,0.24348,183.37
119,3,0.076616,0.24357,183.37
119,3,0.076616,0.24357,183.37
119,3,0.076181,0.24354,183.38
119,3,0.076181,0.24354,183.38
119,3,0.076107,0.24282,183.38
119,3,0.076107,0.24282,183.38
119,3,0.075325,0.24276,183.38
119,3,0.075325,0.24276,183.38
119,3,0.075345,0.24321,183.38
119,3,0.075345,0.24321,183.38
119,3,0.076179,0.24387,183.38
119,3,0.076179,0.24387,183.38
119,3,0.076749,0.24394,183.39
119,3,0.076749,0.24394,183.39
119,3,0.077492,0.24401,183.39
119,3,0.077492,0.24401,183.39
119,3,0.07766,0.24405,183.39
119,3,0.07766,0.24405,183.39
119,3,0.077656,0.24405,183.39
119,3,0.077656,0.24405,183.39
119,3,0.077123,0.24383,183.39
119,3,0.077123,0.24383,183.39
119,3,0.076747,0.24384,183.4
119,3,0.076747,0.24384,183.4
119,3,0.076737,0.24378,183.4
119,3,0.076737,0.24378,183.4
119,3,0.076728,0.2437,183.4
119,3,0.076728,0.2437,183.4
119,3,0.077107,0.24389,183.4
119,3,0.077107,0.24389,183.4
119,3,0.077105,0.2439,183.4
119,3,0.077105,0.2439,183.4
119,3,0.076922,0.24336,183.41
119,3,0.076922,0.24336,183.41
119,3,0.07692,0.24336,183.41
119,3,0.07692,0.24336,183.41
119,3,0.076719,0.24341,183.41
119,3,0.076719,0.24341,183.41
119,3,0.076141,0.24335,183.41
119,3,0.076141,0.24335,183.41
119,3,0.076137,0.24335,183.41
119,3,0.076137,0.24335,183.41
119,3,0.075989,0.24332,183.42
119,3,0.075989,0.24332,183.42
119,3,0.075987,0.24332,183.42
119,3,0.075987,0.24332,183.42
119,3,0.075977,0.24325,183.42
119,3,0.075977,0.24325,183.42
119,3,0.075975,0.24325,183.42
119,3,0.075975,0.24325,183.42
119,3,0.076007,0.24333,183.42
119,3,0.076007,0.24333,183.42
119,3,0.076033,0.24333,183.43
119,3,0.076033,0.24333,183.43
119,3,0.076023,0.24317,183.43
119,3,0.076023,0.24317,183.43
119,3,0.0759,0.24306,183.43
119,3,0.0759,0.24306,183.43
119,3,0.075921,0.24298,183.43
119,3,0.075921,0.24298,183.43
119,3,0.075949,0.24298,183.43
119,3,0.075949,0.24298,183.43
119,3,0.075988,0.24318,183.44
119,3,0.075988,0.24318,183.44
119,3,0.07593,0.24318,183.44
119,3,0.07593,0.24318,183.44
119,3,0.075934,0.24326,183.44
119,3,0.075934,0.24326,183.44
119,3,0.075969,0.24343,183.44
119,3,0.075969,0.24343,183.44
119,3,0.075883,0.24343,183.44
119,3,0.075883,0.24343,183.44
119,3,0.07588,0.24339,183.45
119,3,0.07588,0.24339,183.45
119,3,0.07588,0.24339,183.45
119,3,0.07588,0.24339,183.45
119,3,0.075849,0.2434,183.45
119,3,0.075849,0.2434,183.45
119,3,0.075852,0.24344,183.45
119,3,0.075852,0.24344,183.45
119,3,0.076053,0.24343,183.45
119,3,0.076053,0.24343,183.45
119,3,0.076053,0.24343,183.46
119,3,0.076053,0.24343,183.46
119,3,0.075767,0.24343,183.46
119,3,0.075767,0.24343,183.46
119,3,0.075782,0.24324,183.46
119,3,0.075782,0.24324,183.46
119,3,0.075755,0.24323,183.46
119,3,0.075755,0.24323,183.46
119,3,0.07593,0.24326,183.46
119,3,0.07593,0.24326,183.46
119,3,0.07593,0.24326,183.47
119,3,0.07593,0.24326,183.47
119,3,0.075913,0.24341,183.47
119,3,0.075913,0.24341,183.47
119,3,0.07597,0.24341,183.47
119,3,0.07597,0.24341,183.47
119,3,0.076016,0.24321,183.47
119,3,0.076016,0.24321,183.47
119,3,0.076159,0.2432,183.47
119,3,0.076159,0.2432,183.47
119,3,0.076278,0.24328,183.48
119,3,0.076278,0.24328,183.48
119,3,0.076106,0.24328,183.48
119,3,0.076106,0.24328,183.48
8,4,0.0010146,0.19987,13.468
8,4,0.0010146,0.19987,13.468
8,4,0.001072,0.19986,13.47
8,4,0.001072,0.19986,13.47
8,4,0.0011558,0.19986,13.472
8,4,0.0011558,0.19986,13.472
8,4,0.0014132,0.19986,13.474
8,4,0.0014132,0.19986,13.474
8,4,0.0013929,0.20004,13.476
8,4,0.0013929,0.20004,13.476
8,4,0.0016789,0.20003,13.478
8,4,0.0016789,0.20003,13.478
8,4,0.0019058,0.20007,13.48
8,4,0.0019058,0.20007,13.48
8,4,0.0018783,0.2005,13.482
8,4,0.0018783,0.2005,13.482
8,4,0.0019834,0.2005,13.484
8,4,0.0019834,0.2005,13.484
8,4,0.0021066,0.20035,13.486
8,4,0.0021066,0.20035,13.486
8,4,0.002443,0.19998,13.488
8,4,0.002443,0.19998,13.488
8,4,0.0024485,0.19987,13.49
8,4,0.0024485,0.19987,13.49
8,4,0.002473,0.19994,13.492
8,4,0.002473,0.19994,13.492
8,4,0.0024994,0.19997,13.494
8,4,0.0024994,0.19997,13.494
8,4,0.0025129,0.20023,13.496
8,4,0.0025129,0.20023,13.496
8,4,0.0027426,0.20023,13.498
8,4,0.0027426,0.20023,13.498
8,4,0.0027518,0.19957,13.5
8,4,0.0027518,0.19957,13.5
8,4,0.0028839,0.1996,13.502
8,4,0.0028839,0.1996,13.502
8,4,0.0028874,0.1996,13.504
8,4,0.0028874,0.1996,13.504
8,4,0.0027319,0.19982,13.506
8,4,0.0027319,0.19982,13.506
8,4,0.0022488,0.19978,13.508
8,4,0.0022488,0.19978,13.508
8,4,0.0020489,0.19978,13.51
8,4,0.0020489,0.19978,13.51
8,4,0.0020249,0.19975,13.512
8,4,0.0020249,0.19975,13.512
8,4,0.0019463,0.19967,13.514
8,4,0.0019463,0.19967,13.514
8,4,0.0018563,0.19974,13.516
8,4,0.0018563,0.19974,13.516
8,4,0.0018257,0.19982,13.518
8,4,0.0018257,0.19982,13.518
8,4,0.0018258,0.19938,13.52
8,4,0.0018258,0.19938,13.52
8,4,0.0012844,0.19938,13.522
8,4,0.0012844,0.19938,13.522
8,4,0.001299,0.19916,13.524
8,4,0.001299,0.19916,13.524
8,4,0.0016752,0.19916,13.526
8,4,0.0016752,0.19916,13.526
8,4,0.0017049,0.19916,13.528
8,4,0.0017049,0.19916,13.528
8,4,0.0018895,0.19912,13.53
8,4,0.0018895,0.19912,13.53
8,4,0.0020665,0.19908,13.532
8,4,0.0020665,0.19908,13.532
8,4,0.0020699,0.19904,13.534
8,4,0.0020699,0.19904,13.534
8,4,0.0020901,0.19879,13.536
8,4,0.0020901,0.19879,13.536
8,4,0.0020965,0.19882,13.538
8,4,0.0020965,0.19882,13.538
8,4,0.0021892,0.19882,13.54
8,4,0.0021892,0.19882,13.54
8,4,0.0022047,0.19813,13.542
8,4,0.0022047,0.19813,13.542
8,4,0.0022071,0.19813,13.544
8,4,0.0022071,0.19813,13.544
8,4,0.0022053,0.19824,13.546
8,4,0.0022053,0.19824,13.546
8,4,0.0016586,0.19834,13.548
8,4,0.0016586,0.19834,13.548
8,4,0.0016398,0.19888,13.55
8,4,0.0016398,0.19888,13.55
8,4,0.0016972,0.19895,13.552
8,4,0.0016972,0.19895,13.552
8,4,0.0017611,0.19888,13.554
8,4,0.0017611,0.19888,13.554
8,4,0.0017651,0.19887,13.556
8,4,0.0017651,0.19887,13.556
8,4,0.001696,0.19913,13.558
8,4,0.001696,0.19913,13.558
8,4,0.0016581,0.19934,13.56
8,4,0.0016581,0.19934,13.56
8,4,0.0016474,0.19959,13.562
8,4,0.0016474,0.19959,13.562
8,4,0.0019403,0.19955,13.564
8,4,0.0019403,0.19955,13.564
8,4,0.0020013,0.19954,13.566
8,4,0.0020013,0.19954,13.566
8,4,0.0023776,0.19954,13.568
8,4,0.0023776,0.19954,13.568
8,4,0.0025541,0.19954,13.57
8,4,0.0025541,0.19954,13.57
8,4,0.0025603,0.19997,13.572
8,4,0.0025603,0.19997,13.572
8,4,0.0025424,0.20037,13.574
8,4,0.0025424,0.20037,13.574
8,4,0.0022227,0.20051,13.576
8,4,0.0022227,0.20051,13.576
8,4,0.0021979,0.20051,13.578
8,4,0.0021979,0.20051,13.578
8,4,0.0021664,0.20156,13.58
8,4,0.0021664,0.20156,13.58
8,4,0.0026607,0.20155,13.582
8,4,0.0026607,0.20155,13.582
8,4,0.00277,0.20122,13.584
8,4,0.00277,0.20122,13.584
8,4,0.0032218,0.20041,13.586
8,4,0.0032218,0.20041,13.586
8,4,0.0033495,0.20027,13.588
8,4,0.0033495,0.20027,13.588
8,4,0.003471,0.19972,13.59
8,4,0.003471,0.19972,13.59
8,4,0.003495,0.19924,13.592
8,4,0.003495,0.19924,13.592
8,4,0.0033561,0.19924,13.594
8,4,0.0033561,0.19924,13.594
8,4,0.0033436,0.19949,13.596
8,4,0.0033436,0.19949,13.596
8,4,0.0033475,0.19953,13.598
8,4,0.0033475,0.19953,13.598
8,4,0.003382,0.19952,13.6
8,4,0.0031975,0.19931,13.602
8,4,0.0031975,0.19931,13.602
8,4,0.0031975,0.19931,13.602
8,4,0.0028044,0.19926,13.604
8,4,0.0028044,0.19926,13.604
8,4,0.0027771,0.19926,13.606
8,4,0.0027771,0.19926,13.606
8,4,0.0027862,0.19919,13.608
8,4,0.0029327,0.19918,13.61
8,4,0.0029327,0.19918,13.61
8,4,0.0032109,0.19936,13.612
8,4,0.0032109,0.19936,13.612
8,4,0.0032109,0.19936,13.612
8,4,0.0033332,0.19928,13.614
8,4,0.0037944,0.19928,13.616
8,4,0.0037944,0.19928,13.616
8,4,0.0040507,0.20033,13.618
8,4,0.0040507,0.20033,13.618
8,4,0.0040507,0.20033,13.618
8,4,0.0040349,0.20051,13.62
8,4,0.0039082,0.20073,13.622
8,4,0.0039082,0.20073,13.622
8,4,0.0037701,0.20073,13.624
8,4,0.0037701,0.20073,13.624
8,4,0.0036582,0.20069,13.626
8,4,0.0036582,0.20069,13.626
8,4,0.0036611,0.20072,13.628
8,4,0.0036611,0.20072,13.628
8,4,0.0036611,0.20072,13.628
8,4,0.0037017,0.20057,13.63
8,4,0.0037329,0.20057,13.632
8,4,0.0037329,0.20057,13.632
8,4,0.0037362,0.20053,13.634
8,4,0.0037362,0.20053,13.634
8,4,0.0034794,0.20053,13.636
8,4,0.0034794,0.20053,13.636
8,4,0.0034399,0.20122,13.638
8,4,0.0034399,0.20122,13.638
8,4,0.0035864,0.20122,13.64
8,4,0.0035864,0.20122,13.64
8,4,0.0035923,0.20129,13.642
8,4,0.0035923,0.20129,13.642
8,4,0.0034206,0.20129,13.644
8,4,0.0034206,0.20129,13.644
8,4,0.0034446,0.20088,13.646
8,4,0.0034446,0.20088,13.646
8,4,0.0034482,0.20088,13.648
8,4,0.0034482,0.20088,13.648
8,4,0.0033723,0.20088,13.65
8,4,0.0033723,0.20088,13.65
8,4,0.0033078,0.20088,13.652
8,4,0.0033078,0.20088,13.652
8,4,0.0033103,0.20088,13.654
8,4,0.0033103,0.20088,13.654
8,4,0.004022,0.2001,13.656
8,4,0.004022,0.2001,13.656
8,4,0.0052337,0.19922,13.658
8,4,0.0052337,0.19922,13.658
8,4,0.0071361,0.19816,13.66
8,4,0.0071361,0.19816,13.66
8,4,0.010917,0.19741,13.662
8,4,0.010917,0.19741,13.662
8,4,0.017221,0.19653,13.664
8,4,0.017221,0.19653,13.664
8,4,0.022807,0.19654,13.666
8,4,0.022807,0.19654,13.666
8,4,0.027386,0.19683,13.668
8,4,0.027386,0.19683,13.668
8,4,0.032705,0.19688,13.67
8,4,0.032705,0.19688,13.67
8,4,0.037448,0.197,13.672
8,4,0.037448,0.197,13.672
8,4,0.042696,0.19708,13.674
8,4,0.042696,0.19708,13.674
8,4,0.048577,0.19723,13.676
8,4,0.048577,0.19723,13.676
8,4,0.053672,0.19766,13.678
8,4,0.053672,0.19766,13.678
8,4,0.057929,0.19778,13.68
8,4,0.057929,0.19778,13.68
8,4,0.063818,0.19691,13.682
8,4,0.063818,0.19691,13.682
8,4,0.068163,0.19702,13.684
8,4,0.068163,0.19702,13.684
8,4,0.071708,0.19694,13.686
8,4,0.071708,0.19694,13.686
8,4,0.07504,0.19714,13.688
8,4,0.07504,0.19714,13.688
8,4,0.078301,0.19733,13.69
8,4,0.078301,0.19733,13.69
8,4,0.082356,0.1976,13.692
8,4,0.082356,0.1976,13.692
8,4,0.084931,0.19772,13.694
8,4,0.084931,0.19772,13.694
8,4,0.086121,0.19695,13.696
8,4,0.086121,0.19695,13.696
8,4,0.086737,0.19691,13.698
8,4,0.086737,0.19691,13.698
8,4,0.086667,0.19692,13.7
8,4,0.086667,0.19692,13.7
8,4,0.086621,0.19744,13.702
8,4,0.086621,0.19744,13.702
8,4,0.086004,0.19864,13.704
8,4,0.086004,0.19864,13.704
8,4,0.084806,0.19858,13.706
8,4,0.084806,0.19858,13.706
8,4,0.084379,0.19851,13.708
8,4,0.084379,0.19851,13.708
8,4,0.084378,0.19851,13.71
8,4,0.084378,0.19851,13.71
8,4,0.084405,0.199,13.712
8,4,0.084405,0.199,13.712
8,4,0.084885,0.199,13.714
8,4,0.084885,0.199,13.714
8,4,0.085754,0.19889,13.716
8,4,0.085754,0.19889,13.716
8,4,0.085941,0.19893,13.718
8,4,0.085941,0.19893,13.718
8,4,0.08658,0.19896,13.72
8,4,0.08658,0.19896,13.72
8,4,0.086931,0.19816,13.722
8,4,0.086931,0.19816,13.722
8,4,0.087649,0.19819,13.724
8,4,0.087649,0.19819,13.724
8,4,0.088411,0.19896,13.726
8,4,0.088411,0.19896,13.726
8,4,0.088759,0.19899,13.728
8,4,0.088759,0.19899,13.728
8,4,0.088866,0.19899,13.73
8,4,0.088866,0.19899,13.73
8,4,0.088867,0.19899,13.732
8,4,0.088867,0.19899,13.732
8,4,0.088873,0.19907,13.734
8,4,0.088873,0.19907,13.734
8,4,0.088878,0.19914,13.736
8,4,0.088878,0.19914,13.736
8,4,0.08888,0.19914,13.738
8,4,0.08888,0.19914,13.738
8,4,0.088561,0.19911,13.74
8,4,0.088561,0.19911,13.74
8,4,0.088391,0.1989,13.742
8,4,0.088391,0.1989,13.742
8,4,0.087672,0.1988,13.744
8,4,0.087672,0.1988,13.744
8,4,0.087802,0.19877,13.746
8,4,0.087802,0.19877,13.746
8,4,0.087768,0.1986,13.748
8,4,0.087768,0.1986,13.748
8,4,0.087768,0.1986,13.75
8,4,0.087768,0.1986,13.75
8,4,0.08778,0.19877,13.752
8,4,0.08778,0.19877,13.752
8,4,0.087754,0.19877,13.754
8,4,0.087754,0.19877,13.754
8,4,0.08748,0.19818,13.756
8,4,0.08748,0.19818,13.756
8,4,0.087483,0.19819,13.758
8,4,0.087483,0.19819,13.758
8,4,0.087425,0.19854,13.76
8,4,0.087425,0.19854,13.76
8,4,0.087348,0.19854,13.762
8,4,0.087348,0.19854,13.762
8,4,0.087376,0.19854,13.764
8,4,0.087376,0.19854,13.764
8,4,0.08735,0.19854,13.766
8,4,0.08735,0.19854,13.766
8,4,0.087351,0.19854,13.768
8,4,0.087351,0.19854,13.768
8,4,0.087815,0.19875,13.77
8,4,0.087815,0.19875,13.77
8,4,0.088094,0.19896,13.772
8,4,0.088094,0.19896,13.772
8,4,0.088016,0.19896,13.774
8,4,0.088016,0.19896,13.774
8,4,0.088016,0.19896,13.776
8,4,0.088016,0.19896,13.776
8,4,0.088305,0.19935,13.778
8,4,0.088305,0.19935,13.778
8,4,0.088629,0.19945,13.78
8,4,0.088629,0.19945,13.78
8,4,0.088629,0.19945,13.782
8,4,0.088629,0.19945,13.782
8,4,0.088629,0.19946,13.784
8,4,0.088629,0.19946,13.784
