232,2,-0.00022991,0.20009
232,2,-0.00021063,0.20014
232,2,-0.00018974,0.20019
232,2,-0.00014766,0.20029
232,2,-0.00012647,0.20035
232,2,-0.00010306,0.2004
232,2,-7.9099e-05,0.20046
232,2,-5.4027e-05,0.20051
232,2,-2.7599e-05,0.20057
232,2,-1.2373e-06,0.20063
232,2,2.5673e-05,0.20069
232,2,8.4479e-05,0.20082
232,2,0.00011519,0.20089
232,2,0.00014745,0.20096
232,2,0.00018075,0.20103
232,2,0.00021336,0.2011
232,2,0.00024762,0.20117
232,2,0.00028496,0.20124
232,2,0.00035966,0.2014
232,2,0.00039936,0.20148
232,2,0.00044053,0.20156
232,2,0.00048254,0.20164
232,2,0.00052602,0.20173
232,2,0.00057035,0.20182
232,2,0.00061527,0.20191
232,2,0.00071077,0.20209
232,2,0.00076148,0.20219
232,2,0.00081259,0.20229
232,2,0.00086466,0.20239
232,2,0.00091891,0.20249
232,2,0.00097468,0.2026
232,2,0.0010319,0.2027
232,2,0.0010896,0.20281
232,2,0.001212,0.20304
232,2,0.0012762,0.20315
232,2,0.0013409,0.20327
232,2,0.0014078,0.20339
232,2,0.0014765,0.20352
232,2,0.0015471,0.20364
232,2,0.0016182,0.20377
232,2,0.0016921,0.2039
232,2,0.0018464,0.20416
232,2,0.0019251,0.2043
232,2,0.0020064,0.20444
232,2,0.00209,0.20459
232,2,0.0021756,0.20473
232,2,0.0022633,0.20488
232,2,0.002352,0.20503
232,2,0.0024434,0.20518
232,2,0.002633,0.20549
232,2,0.0027309,0.20565
232,2,0.0028309,0.20582
232,2,0.0029336,0.20598
232,2,0.0030381,0.20615
232,2,0.0031443,0.20632
232,2,0.0032533,0.20649
232,2,0.0034781,0.20685
232,2,0.0035932,0.20703
232,2,0.0037114,0.20722
232,2,0.0038317,0.2074
232,2,0.0039548,0.20759
232,2,0.0040792,0.20778
232,2,0.0042069,0.20798
232,2,0.0043359,0.20818
232,2,0.0046026,0.20858
232,2,0.0047387,0.20879
232,2,0.0048779,0.20899
232,2,0.0050202,0.20921
232,2,0.0051645,0.20942
232,2,0.0053104,0.20963
232,2,0.0054594,0.20985
232,2,0.0056117,0.21008
232,2,0.0059229,0.21053
232,2,0.0060815,0.21076
232,2,0.0062429,0.21099
232,2,0.0064074,0.21123
232,2,0.0065747,0.21147
232,2,0.0067441,0.21171
232,2,0.0069156,0.21195
232,2,0.0072665,0.21245
232,2,0.0074466,0.2127
232,2,0.0076292,0.21296
232,2,0.0078147,0.21321
232,2,0.0080022,0.21347
232,2,0.0081916,0.21374
232,2,0.0083849,0.214
232,2,0.0085792,0.21427
232,2,0.0089771,0.21482
232,2,0.0091799,0.21509
232,2,0.0093858,0.21537
232,2,0.0095942,0.21565
232,2,0.0098051,0.21594
232,2,0.010018,0.21623
232,2,0.010233,0.21652
232,2,0.010451,0.21681
232,2,0.010894,0.21741
232,2,0.011119,0.21771
232,2,0.011348,0.21801
232,2,0.011578,0.21832
232,2,0.011811,0.21863
232,2,0.012047,0.21894
232,2,0.012283,0.21926
232,2,0.012524,0.21958
232,2,0.013012,0.22023
232,2,0.01326,0.22056
232,2,0.013509,0.22089
232,2,0.013761,0.22122
232,2,0.014014,0.22156
232,2,0.01427,0.22191
232,2,0.014531,0.22225
232,2,0.015056,0.22295
232,2,0.015322,0.2233
232,2,0.01559,0.22366
232,2,0.015861,0.22402
232,2,0.016133,0.22438
232,2,0.016409,0.22475
232,2,0.016686,0.22512
232,2,0.016966,0.22549
232,2,0.017532,0.22625
232,2,0.017817,0.22663
232,2,0.018105,0.22702
232,2,0.018396,0.22741
232,2,0.018688,0.2278
232,2,0.018982,0.2282
232,2,0.019279,0.2286
232,2,0.019879,0.2294
232,2,0.020183,0.22981
232,2,0.020488,0.23023
232,2,0.020795,0.23064
232,2,0.021104,0.23106
232,2,0.021415,0.23148
232,2,0.021728,0.23191
232,2,0.022044,0.23234
232,2,0.02268,0.2332
232,2,0.023001,0.23364
232,2,0.023324,0.23408
232,2,0.023648,0.23453
232,2,0.023975,0.23497
232,2,0.024305,0.23542
232,2,0.024634,0.23587
232,2,0.024967,0.23633
232,2,0.025638,0.23725
232,2,0.025974,0.23771
232,2,0.026313,0.23818
232,2,0.026654,0.23865
232,2,0.026998,0.23912
232,2,0.027342,0.2396
232,2,0.027688,0.24007
232,2,0.028036,0.24055
232,2,0.028736,0.24152
232,2,0.029089,0.24201
232,2,0.029444,0.2425
232,2,0.029798,0.24299
232,2,0.030156,0.24349
232,2,0.030515,0.24399
232,2,0.030875,0.24449
232,2,0.031599,0.2455
232,2,0.031964,0.24601
232,2,0.03233,0.24652
232,2,0.032697,0.24703
232,2,0.033064,0.24754
232,2,0.033435,0.24806
232,2,0.033805,0.24858
232,2,0.034178,0.2491
232,2,0.034926,0.25016
232,2,0.035301,0.25068
232,2,0.035678,0.25121
232,2,0.036056,0.25175
232,2,0.036436,0.25228
232,2,0.036816,0.25282
232,2,0.037197,0.25336
232,2,0.037579,0.25391
232,2,0.038348,0.255
232,2,0.038733,0.25555
232,2,0.039119,0.2561
232,2,0.039506,0.25665
232,2,0.039894,0.2572
232,2,0.040284,0.25776
232,2,0.040673,0.25832
232,2,0.041064,0.25888
232,2,0.041847,0.26001
232,2,0.042239,0.26058
232,2,0.042632,0.26115
232,2,0.043026,0.26172
232,2,0.043421,0.26229
232,2,0.043815,0.26287
232,2,0.044211,0.26345
232,2,0.045004,0.26461
232,2,0.0454,0.26519
232,2,0.045797,0.26577
232,2,0.046194,0.26636
232,2,0.046592,0.26695
232,2,0.04699,0.26754
232,2,0.047388,0.26813
232,2,0.048184,0.26932
232,2,0.048582,0.26992
232,2,0.04898,0.27052
232,2,0.049378,0.27112
232,2,0.049777,0.27172
232,2,0.050175,0.27232
232,2,0.050574,0.27293
232,2,0.050972,0.27354
232,2,0.051369,0.27415
232,2,0.052165,0.27538
232,2,0.052563,0.27599
232,2,0.05296,0.27661
232,2,0.053357,0.27723
232,2,0.053754,0.27785
232,2,0.054149,0.27847
232,2,0.054546,0.27909
232,2,0.055337,0.28035
232,2,0.055731,0.28098
232,2,0.056126,0.28161
232,2,0.05652,0.28224
22,3,-0.005602,0.20081
22,3,-0.0056043,0.20081
22,3,-0.0056068,0.20081
22,3,-0.0056093,0.20082
22,3,-0.0056114,0.20082
22,3,-0.005616,0.20082
22,3,-0.0056183,0.20083
22,3,-0.0056208,0.20083
22,3,-0.0056234,0.20083
22,3,-0.0056254,0.20083
22,3,-0.0056279,0.20084
22,3,-0.00563,0.20084
22,3,-0.0056323,0.20084
22,3,-0.0056368,0.20085
22,3,-0.0056394,0.20085
22,3,-0.0056418,0.20085
22,3,-0.0056442,0.20086
22,3,-0.0056465,0.20086
22,3,-0.0056486,0.20086
22,3,-0.0056508,0.20086
22,3,-0.005653,0.20087
22,3,-0.0056577,0.20087
22,3,-0.0056603,0.20088
22,3,-0.0056625,0.20088
22,3,-0.0056649,0.20088
22,3,-0.005667,0.20088
22,3,-0.0056694,0.20089
22,3,-0.0056713,0.20089
22,3,-0.0056756,0.20089
22,3,-0.0056781,0.2009
22,3,-0.0056803,0.2009
22,3,-0.0056822,0.2009
22,3,-0.0056842,0.2009
22,3,-0.0056863,0.20091
22,3,-0.005688,0.20091
22,3,-0.00569,0.20091
22,3,-0.0056935,0.20092
22,3,-0.0056954,0.20092
22,3,-0.0056974,0.20092
22,3,-0.0056992,0.20092
22,3,-0.0057008,0.20092
22,3,-0.0057025,0.20093
22,3,-0.005704,0.20093
22,3,-0.005706,0.20093
22,3,-0.0057089,0.20093
22,3,-0.0057104,0.20094
22,3,-0.0057118,0.20094
22,3,-0.0057135,0.20094
22,3,-0.0057151,0.20094
22,3,-0.0057166,0.20094
22,3,-0.0057181,0.20095
22,3,-0.005721,0.20095
22,3,-0.0057223,0.20095
22,3,-0.0057237,0.20095
22,3,-0.005725,0.20095
22,3,-0.0057265,0.20096
22,3,-0.0057275,0.20096
22,3,-0.0057286,0.20096
22,3,-0.0057299,0.20096
22,3,-0.0057324,0.20096
22,3,-0.0057338,0.20096
22,3,-0.0057351,0.20097
22,3,-0.0057363,0.20097
22,3,-0.0057374,0.20097
22,3,-0.0057385,0.20097
22,3,-0.0057397,0.20097
22,3,-0.0057408,0.20097
22,3,-0.0057427,0.20098
22,3,-0.0057434,0.20098
22,3,-0.0057447,0.20098
22,3,-0.0057457,0.20098
22,3,-0.0057465,0.20098
22,3,-0.005747,0.20098
22,3,-0.0057479,0.20098
22,3,-0.0057494,0.20098
22,3,-0.0057502,0.20098
22,3,-0.005751,0.20099
22,3,-0.0057517,0.20099
22,3,-0.0057526,0.20099
22,3,-0.0057534,0.20099
22,3,-0.0057541,0.20099
22,3,-0.0057548,0.20099
22,3,-0.0057586,0.20099
22,3,-0.0057592,0.20099
22,3,-0.0057599,0.20099
22,3,-0.0057604,0.20099
22,3,-0.0057607,0.20099
22,3,-0.0057613,0.20099
22,3,-0.0057618,0.20099
22,3,-0.0057626,0.20099
22,3,-0.005763,0.20099
22,3,-0.0057635,0.20099
22,3,-0.0057639,0.201
22,3,-0.0057643,0.201
22,3,-0.0057646,0.201
22,3,-0.005765,0.201
22,3,-0.0057655,0.201
22,3,-0.0057662,0.201
22,3,-0.0057662,0.201
22,3,-0.0057662,0.201
22,3,-0.0057663,0.201
22,3,-0.0057666,0.201
22,3,-0.0057668,0.201
22,3,-0.0057671,0.201
22,3,-0.0057673,0.201
22,3,-0.0057678,0.201
22,3,-0.0057681,0.201
22,3,-0.0057682,0.201
22,3,-0.0057682,0.201
22,3,-0.0057682,0.201
22,3,-0.0057682,0.201
22,3,-0.0057682,0.201
22,3,-0.0057682,0.201
22,3,-0.0057682,0.201
22,3,-0.0057682,0.201
22,3,-0.0057682,0.201
22,3,-0.0057682,0.201
22,3,-0.0057662,0.201
22,3,-0.0057662,0.201
22,3,-0.0057662,0.201
22,3,-0.0057662,0.201
22,3,-0.0057662,0.201
22,3,-0.0057633,0.201
22,3,-0.0057633,0.201
22,3,-0.0057633,0.201
22,3,-0.0057633,0.201
22,3,-0.0057633,0.201
22,3,-0.0057633,0.201
22,3,-0.0057621,0.201
22,3,-0.0057618,0.201
22,3,-0.0057614,0.201
22,3,-0.0057611,0.201
22,3,-0.0057609,0.201
22,3,-0.0057601,0.201
22,3,-0.0057597,0.20099
22,3,-0.0057593,0.20099
22,3,-0.0057579,0.20099
22,3,-0.0057573,0.20099
22,3,-0.0057561,0.20099
22,3,-0.0057554,0.20099
22,3,-0.0057541,0.20099
22,3,-0.0057531,0.20099
22,3,-0.005752,0.20099
22,3,-0.00575,0.20098
22,3,-0.005749,0.20098
22,3,-0.0057478,0.20098
22,3,-0.0057468,0.20098
22,3,-0.0057458,0.20098
22,3,-0.0057442,0.20098
22,3,-0.005743,0.20098
22,3,-0.0057419,0.20097
22,3,-0.0057392,0.20097
22,3,-0.0057379,0.20097
22,3,-0.0057364,0.20097
22,3,-0.005735,0.20097
22,3,-0.0057335,0.20096
22,3,-0.0057319,0.20096
22,3,-0.0057307,0.20096
22,3,-0.0057294,0.20096
22,3,-0.0057258,0.20096
22,3,-0.0057242,0.20096
22,3,-0.0057227,0.20095
22,3,-0.0057214,0.20095
22,3,-0.0057198,0.20095
22,3,-0.0057182,0.20095
22,3,-0.0057167,0.20095
22,3,-0.0057152,0.20095
22,3,-0.0057103,0.20094
22,3,-0.0057086,0.20094
22,3,-0.005707,0.20094
22,3,-0.0057056,0.20094
22,3,-0.0057041,0.20094
22,3,-0.0057025,0.20094
22,3,-0.0057011,0.20094
22,3,-0.0056973,0.20093
22,3,-0.0056959,0.20093
22,3,-0.0056945,0.20093
22,3,-0.0056931,0.20093
22,3,-0.005691,0.20093
22,3,-0.0056894,0.20093
22,3,-0.0056879,0.20093
22,3,-0.0056863,0.20093
22,3,-0.0056827,0.20093
22,3,-0.005681,0.20092
22,3,-0.0056798,0.20092
22,3,-0.005678,0.20092
22,3,-0.0056764,0.20092
22,3,-0.0056749,0.20092
22,3,-0.0056734,0.20092
22,3,-0.0056715,0.20092
22,3,-0.0056677,0.20092
22,3,-0.005666,0.20092
22,3,-0.0056643,0.20092
22,3,-0.0056627,0.20092
22,3,-0.0056611,0.20092
22,3,-0.0056587,0.20092
22,3,-0.0056566,0.20092
22,3,-0.0056529,0.20092
22,3,-0.0056509,0.20092
22,3,-0.0056489,0.20092
22,3,-0.0056468,0.20092
22,3,-0.0056447,0.20092
22,3,-0.0056428,0.20092
22,3,-0.0056405,0.20092
22,3,-0.0056384,0.20092
22,3,-0.0056336,0.20092
22,3,-0.0056315,0.20092
22,3,-0.0056291,0.20092
22,3,-0.0056266,0.20092
22,3,-0.005624,0.20092
22,3,-0.0056215,0.20092
22,3,-0.005619,0.20092
22,3,-0.0056165,0.20092
22,3,-0.0056111,0.20092
22,3,-0.0056086,0.20092
22,3,-0.0056058,0.20092
22,3,-0.0056034,0.20092
22,3,-0.0056009,0.20092
22,3,-0.0055983,0.20093
22,3,-0.0055959,0.20093
22,3,-0.0055909,0.20093
22,3,-0.0055884,0.20093
22,3,-0.0055851,0.20093
22,3,-0.0055824,0.20093
22,3,-0.0055798,0.20093
22,3,-0.0055772,0.20093
22,3,-0.0055744,0.20094
22,3,-0.0055717,0.20094
22,3,-0.0055663,0.20094
22,3,-0.0055635,0.20094
22,3,-0.0055606,0.20094
22,3,-0.0055576,0.20094
22,3,-0.0055548,0.20094
22,3,-0.0055519,0.20095
22,3,-0.0055492,0.20095
22,3,-0.0055435,0.20095
22,3,-0.0055407,0.20095
22,3,-0.0055377,0.20095
22,3,-0.005535,0.20095
22,3,-0.0055319,0.20096
22,3,-0.0055294,0.20096
22,3,-0.005526,0.20096
22,3,-0.0055227,0.20096
22,3,-0.0055161,0.20097
22,3,-0.0055126,0.20097
22,3,-0.0055092,0.20097
22,3,-0.0055054,0.20097
22,3,-0.0055019,0.20097
22,3,-0.0054981,0.20097
22,3,-0.0054946,0.20097
22,3,-0.005491,0.20098
22,3,-0.005483,0.20098
22,3,-0.0054789,0.20098
22,3,-0.005475,0.20098
22,3,-0.0054709,0.20098
22,3,-0.0054668,0.20098
22,3,-0.0054624,0.20099
22,3,-0.0054577,0.20099
22,3,-0.0054487,0.20099
22,3,-0.0054435,0.20099
22,3,-0.0054386,0.20099
22,3,-0.0054338,0.201
22,3,-0.0054286,0.201
22,3,-0.0054231,0.201
22,3,-0.0054179,0.201
22,3,-0.005413,0.201
22,3,-0.0054016,0.201
22,3,-0.0053961,0.201
22,3,-0.0053898,0.201
22,3,-0.0053838,0.201
22,3,-0.0053773,0.20101
22,3,-0.005371,0.20101
22,3,-0.0053649,0.20101
22,3,-0.0053591,0.20101
22,3,-0.005346,0.20101
22,3,-0.0053388,0.20101
22,3,-0.0053317,0.20101
22,3,-0.0053245,0.20101
22,3,-0.0053179,0.20101
22,3,-0.0053106,0.20101
22,3,-0.0053029,0.20101
22,3,-0.0052956,0.20101
22,3,-0.0052803,0.20101
22,3,-0.0052729,0.20101
22,3,-0.0052651,0.20101
22,3,-0.0052569,0.20102
22,3,-0.0052481,0.20102
22,3,-0.0052394,0.20102
22,3,-0.0052308,0.20102
22,3,-0.0052131,0.20102
22,3,-0.0052038,0.20102
22,3,-0.0051952,0.20102
22,3,-0.0051864,0.20102
22,3,-0.0051773,0.20102
22,3,-0.005168,0.20102
22,3,-0.0051586,0.20102
22,3,-0.0051495,0.20102
22,3,-0.005131,0.20102
22,3,-0.0051212,0.20102
22,3,-0.0051115,0.20102
22,3,-0.0051021,0.20102
22,3,-0.0050919,0.20102
22,3,-0.0050813,0.20103
22,3,-0.0050708,0.20103
22,3,-0.0050611,0.20103
22,3,-0.0050406,0.20103
22,3,-0.0050298,0.20103
22,3,-0.0050196,0.20103
22,3,-0.0050087,0.20103
22,3,-0.0049978,0.20103
22,3,-0.0049869,0.20103
22,3,-0.0049769,0.20103
22,3,-0.0049656,0.20103
22,3,-0.0049431,0.20104
22,3,-0.0049317,0.20104
22,3,-0.0049203,0.20104
22,3,-0.0049086,0.20104
22,3,-0.0048962,0.20104
22,3,-0.0048842,0.20104
22,3,-0.004872,0.20104
22,3,-0.0048476,0.20105
22,3,-0.0048358,0.20105
22,3,-0.0048238,0.20105
22,3,-0.004811,0.20105
22,3,-0.0047984,0.20105
22,3,-0.0047854,0.20105
22,3,-0.0047725,0.20105
22,3,-0.0047604,0.20106
22,3,-0.004734,0.20106
22,3,-0.0047202,0.20106
22,3,-0.0047071,0.20106
22,3,-0.0046941,0.20106
22,3,-0.0046806,0.20107
22,3,-0.0046675,0.20107
22,3,-0.004654,0.20107
22,3,-0.0046404,0.20107
22,3,-0.0046136,0.20108
22,3,-0.0045998,0.20108
22,3,-0.0045854,0.20108
22,3,-0.0045717,0.20109
22,3,-0.0045583,0.20109
22,3,-0.0045443,0.20109
22,3,-0.0045296,0.2011
22,3,-0.0045008,0.2011
22,3,-0.0044861,0.2011
22,3,-0.0044718,0.20111
22,3,-0.0044576,0.20111
22,3,-0.0044428,0.20112
22,3,-0.004428,0.20112
22,3,-0.004414,0.20112
22,3,-0.004399,0.20113
22,3,-0.0043688,0.20113
22,3,-0.0043538,0.20114
22,3,-0.0043381,0.20114
22,3,-0.0043223,0.20114
22,3,-0.0043073,0.20115
22,3,-0.0042924,0.20115
22,3,-0.0042766,0.20115
22,3,-0.0042613,0.20116
22,3,-0.00423,0.20117
22,3,-0.0042146,0.20117
22,3,-0.0041991,0.20118
22,3,-0.0041831,0.20118
22,3,-0.0041686,0.20118
22,3,-0.0041532,0.20119
22,3,-0.0041365,0.20119
22,3,-0.0041048,0.2012
22,3,-0.004089,0.20121
22,3,-0.0040732,0.20121
22,3,-0.0040578,0.20121
22,3,-0.0040425,0.20122
22,3,-0.0040265,0.20122
22,3,-0.0040106,0.20123
22,3,-0.0039953,0.20123
22,3,-0.0039647,0.20124
22,3,-0.003949,0.20125
22,3,-0.0039331,0.20125
22,3,-0.0039184,0.20126
22,3,-0.003903,0.20126
22,3,-0.0038875,0.20126
22,3,-0.0038723,0.20127
22,3,-0.0038567,0.20127
22,3,-0.0038264,0.20128
22,3,-0.0038111,0.20129
22,3,-0.0037964,0.20129
22,3,-0.0037826,0.2013
22,3,-0.0037675,0.2013
22,3,-0.0037519,0.20131
22,3,-0.0037374,0.20131
22,3,-0.0037086,0.20132
22,3,-0.0036935,0.20132
22,3,-0.0036793,0.20133
22,3,-0.0036654,0.20133
22,3,-0.0036507,0.20133
22,3,-0.0036363,0.20134
22,3,-0.0036226,0.20134
22,3,-0.0036092,0.20135
22,3,-0.003581,0.20135
22,3,-0.003567,0.20136
22,3,-0.0035536,0.20136
22,3,-0.0035408,0.20137
22,3,-0.0035273,0.20137
22,3,-0.0035141,0.20137
22,3,-0.0035007,0.20138
22,3,-0.0034873,0.20138
22,3,-0.0034608,0.20139
22,3,-0.003448,0.20139
22,3,-0.0034347,0.2014
22,3,-0.0034223,0.2014
22,3,-0.0034106,0.2014
22,3,-0.0033981,0.20141
22,3,-0.003385,0.20141
22,3,-0.00336,0.20142
22,3,-0.0033481,0.20142
22,3,-0.0033362,0.20142
22,3,-0.003324,0.20143
22,3,-0.003312,0.20143
22,3,-0.0033008,0.20143
22,3,-0.0032895,0.20144
22,3,-0.0032777,0.20144
22,3,-0.0032542,0.20145
22,3,-0.0032431,0.20145
22,3,-0.0032324,0.20145
22,3,-0.0032215,0.20146
22,3,-0.0032105,0.20146
22,3,-0.0031997,0.20146
22,3,-0.0031887,0.20147
22,3,-0.0031783,0.20147
22,3,-0.0031587,0.20147
22,3,-0.0031492,0.20148
22,3,-0.0031395,0.20148
22,3,-0.0031293,0.20148
22,3,-0.0031203,0.20149
22,3,-0.0031106,0.20149
22,3,-0.0031013,0.20149
22,3,-0.0030922,0.20149
22,3,-0.0030741,0.2015
22,3,-0.0030655,0.2015
22,3,-0.0030565,0.20151
22,3,-0.0030481,0.20151
22,3,-0.0030405,0.20151
22,3,-0.0030328,0.20151
22,3,-0.0030246,0.20151
22,3,-0.0030084,0.20152
22,3,-0.0030002,0.20152
22,3,-0.002993,0.20152
22,3,-0.0029861,0.20153
22,3,-0.0029799,0.20153
22,3,-0.0029727,0.20153
22,3,-0.0029666,0.20153
22,3,-0.0029602,0.20153
22,3,-0.0029474,0.20154
22,3,-0.002941,0.20154
22,3,-0.0029352,0.20154
22,3,-0.00293,0.20154
22,3,-0.0029245,0.20154
22,3,-0.0029194,0.20154
22,3,-0.0029143,0.20155
22,3,-0.0029044,0.20155
22,3,-0.0028997,0.20155
22,3,-0.002895,0.20155
22,3,-0.0028906,0.20155
22,3,-0.0028863,0.20155
22,3,-0.0028826,0.20155
22,3,-0.0028786,0.20155
22,3,-0.002875,0.20155
22,3,-0.0028678,0.20155
22,3,-0.0028648,0.20155
22,3,-0.0028617,0.20155
22,3,-0.0028586,0.20155
22,3,-0.0028555,0.20155
22,3,-0.0028528,0.20155
22,3,-0.00285,0.20155
22,3,-0.0028477,0.20155
22,3,-0.0028435,0.20155
22,3,-0.0028415,0.20155
22,3,-0.0028393,0.20155
22,3,-0.0028371,0.20155
22,3,-0.0028354,0.20155
22,3,-0.0028342,0.20155
22,3,-0.002832,0.20155
22,3,-0.0028282,0.20154
22,3,-0.0028268,0.20154
22,3,-0.0028253,0.20154
22,3,-0.0028238,0.20154
22,3,-0.0028223,0.20154
22,3,-0.002821,0.20154
22,3,-0.0028195,0.20153
22,3,-0.0028181,0.20153
22,3,-0.0028147,0.20153
22,3,-0.002813,0.20153
22,3,-0.0028109,0.20152
22,3,-0.0028087,0.20152
22,3,-0.0028062,0.20152
22,3,-0.0028037,0.20152
22,3,-0.0028011,0.20151
22,3,-0.0027987,0.20151
22,3,-0.002793,0.2015
22,3,-0.0027903,0.2015
22,3,-0.0027867,0.2015
22,3,-0.0027862,0.20149
22,3,-0.002783,0.20148
22,3,-0.0027793,0.20148
22,3,-0.0027751,0.20148
22,3,-0.0027661,0.20147
22,3,-0.0027616,0.20146
22,3,-0.0027564,0.20145
22,3,-0.0027507,0.20145
22,3,-0.002745,0.20144
22,3,-0.0027394,0.20143
22,3,-0.0027333,0.20143
22,3,-0.0027267,0.20142
22,3,-0.0027117,0.20141
22,3,-0.0027045,0.2014
22,3,-0.0026961,0.20139
22,3,-0.0026869,0.20138
22,3,-0.0026774,0.20137
22,3,-0.0026678,0.20136
22,3,-0.0026575,0.20136
22,3,-0.0026471,0.20135
22,3,-0.0026243,0.20133
22,3,-0.0026117,0.20132
22,3,-0.0025986,0.20131
22,3,-0.002585,0.2013
22,3,-0.0025699,0.20129
22,3,-0.0025554,0.20128
22,3,-0.0025395,0.20127
22,3,-0.0025237,0.20126
22,3,-0.0024891,0.20124
22,3,-0.0024699,0.20123
22,3,-0.0024507,0.20122
22,3,-0.0024302,0.20121
22,3,-0.0024084,0.2012
22,3,-0.0023857,0.20118
22,3,-0.0023623,0.20117
22,3,-0.0023118,0.20116
22,3,-0.0022848,0.20115
22,3,-0.0022569,0.20114
22,3,-0.0022278,0.20112
22,3,-0.0021973,0.20112
22,3,-0.0021649,0.20111
22,3,-0.0021313,0.2011
22,3,-0.0020966,0.20109
22,3,-0.0020239,0.20108
22,3,-0.0019839,0.20107
22,3,-0.0019433,0.20107
22,3,-0.0019007,0.20106
22,3,-0.0018571,0.20106
22,3,-0.0018107,0.20105
22,3,-0.0017635,0.20105
22,3,-0.0017136,0.20105
22,3,-0.0016095,0.20105
22,3,-0.0015541,0.20105
22,3,-0.0014963,0.20105
22,3,-0.0014377,0.20105
22,3,-0.0013756,0.20106
22,3,-0.0013117,0.20106
22,3,-0.001246,0.20107
22,3,-0.0011066,0.20109
22,3,-0.0010329,0.2011
22,3,-0.00095725,0.20111
22,3,-0.00087885,0.20112
22,3,-0.00079658,0.20114
22,3,-0.00071393,0.20116
22,3,-0.00062703,0.20117
22,3,-0.00053834,0.20119
22,3,-0.00034975,0.20124
22,3,-0.00025177,0.20126
22,3,-0.00015053,0.20129
22,3,-4.6641e-05,0.20132
22,3,6.1487e-05,0.20135
22,3,0.00017219,0.20138
22,3,0.00028639,0.20142
22,3,0.00040353,0.20146
22,3,0.0006486,0.20154
22,3,0.00077609,0.20158
22,3,0.00090712,0.20163
22,3,0.001042,0.20168
22,3,0.0011802,0.20172
22,3,0.0013224,0.20178
22,3,0.0014686,0.20183
22,3,0.0016186,0.20189
22,3,0.0019291,0.20202
22,3,0.0020912,0.20208
22,3,0.0022564,0.20215
22,3,0.0024258,0.20222
22,3,0.0025994,0.2023
22,3,0.0027775,0.20238
22,3,0.0029589,0.20246
22,3,0.0033362,0.20263
22,3,0.0035303,0.20272
22,3,0.003729,0.20281
22,3,0.003932,0.20291
22,3,0.0041405,0.20301
22,3,0.0043529,0.20312
22,3,0.0045692,0.20322
22,3,0.0047908,0.20334
22,3,0.0052466,0.20357
22,3,0.0054823,0.20369
22,3,0.0057218,0.20382
22,3,0.0059657,0.20395
22,3,0.0062147,0.20409
22,3,0.0064691,0.20423
22,3,0.0067285,0.20438
22,3,0.0069922,0.20452
22,3,0.0075335,0.20483
22,3,0.0078123,0.205
22,3,0.0080956,0.20516
22,3,0.0083833,0.20534
22,3,0.0086767,0.20551
22,3,0.0089746,0.20569
22,3,0.009278,0.20588
22,3,0.0098988,0.20627
22,3,0.010217,0.20647
22,3,0.01054,0.20667
22,3,0.010868,0.20688
22,3,0.011202,0.2071
22,3,0.01154,0.20732
22,3,0.011883,0.20754
22,3,0.012232,0.20778
22,3,0.012943,0.20825
22,3,0.013306,0.2085
22,3,0.013675,0.20875
22,3,0.014049,0.20901
22,3,0.014428,0.20927
22,3,0.014811,0.20954
22,3,0.0152,0.20981
22,3,0.015993,0.21037
22,3,0.016396,0.21065
22,3,0.016806,0.21094
22,3,0.017221,0.21124
22,3,0.01764,0.21154
22,3,0.018064,0.21184
22,3,0.018495,0.21215
22,3,0.018928,0.21246
22,3,0.019813,0.2131
22,3,0.020262,0.21343
22,3,0.020718,0.21376
22,3,0.021178,0.2141
22,3,0.021642,0.21444
22,3,0.022113,0.21479
22,3,0.022588,0.21514
22,3,0.023069,0.21549
22,3,0.024045,0.21621
22,3,0.024541,0.21658
22,3,0.025041,0.21695
22,3,0.025548,0.21732
22,3,0.026058,0.21771
22,3,0.026575,0.21809
22,3,0.027097,0.21848
22,3,0.027623,0.21887
22,3,0.028691,0.21967
22,3,0.029233,0.22007
22,3,0.02978,0.22048
22,3,0.030332,0.2209
22,3,0.030888,0.22132
22,3,0.03145,0.22174
22,3,0.032017,0.22217
22,3,0.03259,0.2226
22,3,0.033748,0.22347
22,3,0.034335,0.22391
22,3,0.034927,0.22435
22,3,0.035525,0.2248
22,3,0.036126,0.22526
22,3,0.036734,0.22572
22,3,0.037347,0.22618
22,3,0.038586,0.22711
22,3,0.039213,0.22759
22,3,0.039845,0.22806
22,3,0.040482,0.22854
22,3,0.041123,0.22902
22,3,0.04177,0.22951
22,3,0.042422,0.23
22,3,0.043078,0.23049
22,3,0.044405,0.23149
22,3,0.045077,0.23199
22,3,0.045754,0.2325
22,3,0.046434,0.23301
22,3,0.04712,0.23352
22,3,0.047811,0.23403
22,3,0.048506,0.23455
22,3,0.049912,0.2356
22,3,0.050621,0.23612
22,3,0.051336,0.23665
22,3,0.052055,0.23718
22,3,0.05278,0.23772
22,3,0.05351,0.23825
22,3,0.054243,0.23879
22,3,0.054982,0.23933
22,3,0.056474,0.24042
22,3,0.057228,0.24097
22,3,0.057985,0.24152
22,3,0.058748,0.24208
22,3,0.059515,0.24263
22,3,0.060287,0.24319
22,3,0.061065,0.24374
22,3,0.061848,0.2443
22,3,0.063425,0.24543
22,3,0.064221,0.246
22,3,0.065022,0.24656
22,3,0.065827,0.24713
22,3,0.066638,0.2477
