35,5,0.020664,0.18896
35,5,0.020983,0.18878
35,5,0.021306,0.1886
35,5,0.02163,0.18841
35,5,0.021958,0.18823
35,5,0.022624,0.18785
35,5,0.02296,0.18766
35,5,0.023299,0.18747
35,5,0.02364,0.18727
35,5,0.023986,0.18707
35,5,0.024334,0.18687
35,5,0.024684,0.18667
35,5,0.025038,0.18647
35,5,0.025751,0.18606
35,5,0.026113,0.18585
35,5,0.026477,0.18564
35,5,0.026845,0.18542
35,5,0.027213,0.18521
35,5,0.027586,0.18499
35,5,0.027961,0.18478
35,5,0.028339,0.18455
35,5,0.029101,0.18411
35,5,0.029487,0.18388
35,5,0.029876,0.18365
35,5,0.030266,0.18343
35,5,0.03066,0.18319
35,5,0.031057,0.18296
35,5,0.031455,0.18272
35,5,0.032261,0.18225
35,5,0.032667,0.18201
35,5,0.033076,0.18176
35,5,0.033488,0.18152
35,5,0.033904,0.18127
35,5,0.034321,0.18102
35,5,0.03474,0.18077
35,5,0.035162,0.18052
35,5,0.036016,0.18
35,5,0.036447,0.17974
35,5,0.036878,0.17948
35,5,0.037313,0.17922
35,5,0.03775,0.17896
35,5,0.038191,0.17869
35,5,0.038633,0.17842
35,5,0.039525,0.17788
35,5,0.039976,0.17761
35,5,0.040428,0.17733
35,5,0.040883,0.17705
35,5,0.04134,0.17677
35,5,0.041799,0.17649
35,5,0.042261,0.17621
35,5,0.042725,0.17592
35,5,0.043661,0.17535
35,5,0.044132,0.17506
35,5,0.044606,0.17476
35,5,0.045081,0.17447
35,5,0.045559,0.17417
35,5,0.04604,0.17388
35,5,0.046522,0.17358
35,5,0.047006,0.17327
35,5,0.047983,0.17267
35,5,0.048474,0.17236
35,5,0.048967,0.17205
35,5,0.049464,0.17174
35,5,0.049961,0.17143
35,5,0.050462,0.17112
35,5,0.050963,0.1708
35,5,0.051467,0.17048
35,5,0.052481,0.16984
35,5,0.052992,0.16952
35,5,0.053505,0.1692
35,5,0.054019,0.16887
35,5,0.054536,0.16855
35,5,0.055055,0.16822
35,5,0.055575,0.16789
35,5,0.056097,0.16756
35,5,0.057148,0.16689
35,5,0.057676,0.16656
35,5,0.058207,0.16622
35,5,0.058738,0.16588
35,5,0.059272,0.16554
35,5,0.059808,0.1652
35,5,0.060346,0.16485
35,5,0.061427,0.16416
35,5,0.061969,0.16382
35,5,0.062514,0.16347
35,5,0.063061,0.16312
35,5,0.063609,0.16276
35,5,0.064158,0.16241
35,5,0.06471,0.16206
35,5,0.065263,0.16171
35,5,0.066376,0.16099
35,5,0.066934,0.16063
35,5,0.067494,0.16027
35,5,0.068057,0.15991
35,5,0.068619,0.15955
35,5,0.069185,0.15919
35,5,0.06975,0.15882
35,5,0.070319,0.15846
35,5,0.071459,0.15772
35,5,0.072032,0.15735
35,5,0.072606,0.15698
35,5,0.073181,0.15661
35,5,0.073758,0.15624
35,5,0.074338,0.15587
35,5,0.074918,0.15549
35,5,0.076083,0.15474
35,5,0.076669,0.15437
35,5,0.077257,0.15399
35,5,0.077844,0.15361
35,5,0.078432,0.15323
35,5,0.079024,0.15285
35,5,0.079616,0.15247
35,5,0.080209,0.15209
35,5,0.081399,0.15133
35,5,0.081995,0.15094
35,5,0.082594,0.15056
35,5,0.083194,0.15017
35,5,0.083795,0.14979
35,5,0.084398,0.1494
35,5,0.085002,0.14902
35,5,0.086213,0.14824
45,5,0.0014741,0.19825
45,5,0.0014816,0.19825
45,5,0.0014891,0.19824
45,5,0.0014968,0.19824
45,5,0.0015115,0.19824
45,5,0.0015192,0.19824
45,5,0.0015271,0.19824
45,5,0.0015345,0.19824
45,5,0.0015426,0.19824
45,5,0.0015507,0.19824
45,5,0.0015595,0.19823
45,5,0.0015679,0.19823
45,5,0.0015855,0.19823
45,5,0.0015948,0.19823
45,5,0.0016037,0.19823
45,5,0.0016128,0.19823
45,5,0.0016219,0.19823
45,5,0.0016314,0.19823
45,5,0.0016409,0.19823
45,5,0.0016501,0.19823
45,5,0.0016694,0.19823
45,5,0.0016794,0.19823
45,5,0.0016885,0.19823
45,5,0.0016981,0.19822
45,5,0.0017084,0.19822
45,5,0.0017185,0.19822
45,5,0.0017285,0.19822
45,5,0.0017499,0.19822
45,5,0.0017602,0.19822
45,5,0.0017705,0.19822
45,5,0.0017813,0.19822
45,5,0.0017924,0.19822
45,5,0.0018028,0.19822
45,5,0.0018135,0.19822
45,5,0.0018246,0.19822
45,5,0.0018471,0.19822
45,5,0.0018579,0.19822
45,5,0.001869,0.19822
45,5,0.0018803,0.19822
45,5,0.001892,0.19822
45,5,0.0019043,0.19822
45,5,0.0019159,0.19822
45,5,0.0019278,0.19822
45,5,0.0019517,0.19822
45,5,0.0019631,0.19822
45,5,0.0019754,0.19822
45,5,0.0019879,0.19822
45,5,0.0019998,0.19822
45,5,0.0020119,0.19822
45,5,0.0020245,0.19822
45,5,0.0020363,0.19822
45,5,0.0020622,0.19821
45,5,0.0020751,0.19821
45,5,0.0020881,0.19821
45,5,0.0021012,0.19821
45,5,0.0021135,0.19821
45,5,0.002126,0.19821
45,5,0.0021396,0.19821
45,5,0.0021659,0.19821
45,5,0.0021792,0.19821
45,5,0.0021913,0.19821
45,5,0.0022044,0.19821
45,5,0.0022182,0.19821
45,5,0.0022317,0.19821
45,5,0.0022459,0.19821
45,5,0.0022592,0.1982
45,5,0.0022863,0.1982
45,5,0.0022996,0.1982
45,5,0.0023131,0.1982
45,5,0.0023268,0.1982
45,5,0.0023401,0.1982
45,5,0.0023536,0.1982
45,5,0.0023674,0.1982
45,5,0.0023812,0.1982
45,5,0.0024092,0.19819
45,5,0.0024232,0.19819
45,5,0.0024371,0.19819
45,5,0.0024497,0.19819
45,5,0.0024641,0.19819
45,5,0.0024778,0.19819
45,5,0.0024916,0.19819
45,5,0.0025063,0.19819
45,5,0.0025342,0.19818
45,5,0.0025483,0.19818
45,5,0.0025621,0.19818
45,5,0.0025757,0.19818
45,5,0.0025899,0.19818
45,5,0.0026034,0.19818
45,5,0.0026174,0.19817
45,5,0.0026451,0.19817
45,5,0.0026599,0.19817
45,5,0.0026737,0.19817
45,5,0.0026887,0.19817
45,5,0.0027019,0.19816
45,5,0.0027155,0.19816
45,5,0.0027298,0.19816
45,5,0.0027436,0.19816
45,5,0.0027716,0.19816
45,5,0.0027856,0.19815
45,5,0.0028001,0.19815
45,5,0.0028139,0.19815
45,5,0.0028284,0.19815
45,5,0.002842,0.19814
45,5,0.0028557,0.19814
45,5,0.0028833,0.19814
45,5,0.0028968,0.19813
45,5,0.0029099,0.19813
45,5,0.0029237,0.19813
45,5,0.0029384,0.19813
45,5,0.0029524,0.19812
45,5,0.002967,0.19812
45,5,0.0029799,0.19812
45,5,0.0030069,0.19811
45,5,0.0030202,0.19811
45,5,0.0030341,0.19811
45,5,0.0030472,0.19811
45,5,0.0030612,0.1981
45,5,0.003075,0.1981
45,5,0.0030882,0.1981
45,5,0.0031017,0.19809
45,5,0.003128,0.19808
45,5,0.0031413,0.19808
45,5,0.0031544,0.19808
45,5,0.0031681,0.19807
45,5,0.0031809,0.19807
45,5,0.0031943,0.19807
45,5,0.0032074,0.19806
45,5,0.0032206,0.19806
45,5,0.0032467,0.19805
45,5,0.0032601,0.19804
45,5,0.0032732,0.19804
45,5,0.0032862,0.19804
45,5,0.0032986,0.19803
45,5,0.0033109,0.19803
45,5,0.0033239,0.19802
45,5,0.0033498,0.19801
45,5,0.003362,0.198
45,5,0.0033753,0.198
45,5,0.0033874,0.19799
45,5,0.0034008,0.19799
45,5,0.003413,0.19798
45,5,0.0034254,0.19798
45,5,0.0034383,0.19797
45,5,0.0034636,0.19796
45,5,0.0034757,0.19795
45,5,0.0034883,0.19795
45,5,0.0035001,0.19794
45,5,0.0035122,0.19794
45,5,0.0035239,0.19793
45,5,0.0035356,0.19792
45,5,0.0035483,0.19792
45,5,0.0035723,0.1979
45,5,0.0035832,0.1979
45,5,0.0035946,0.19789
45,5,0.0036053,0.19789
45,5,0.0036162,0.19788
45,5,0.0036277,0.19787
45,5,0.0036386,0.19787
45,5,0.0036609,0.19785
45,5,0.0036717,0.19785
45,5,0.0036825,0.19784
45,5,0.0036927,0.19784
45,5,0.0037035,0.19783
45,5,0.0037128,0.19782
45,5,0.0037226,0.19782
45,5,0.0037326,0.19781
45,5,0.003752,0.1978
45,5,0.0037609,0.19779
45,5,0.00377,0.19779
45,5,0.0037795,0.19778
45,5,0.0037881,0.19777
45,5,0.0037967,0.19777
45,5,0.0038056,0.19776
45,5,0.0038131,0.19776
45,5,0.0038297,0.19774
45,5,0.0038372,0.19774
45,5,0.0038451,0.19773
45,5,0.0038533,0.19773
45,5,0.0038605,0.19772
45,5,0.003868,0.19771
45,5,0.0038754,0.19771
45,5,0.0038819,0.1977
45,5,0.0038951,0.19769
45,5,0.0039015,0.19769
45,5,0.0039073,0.19768
45,5,0.0039129,0.19768
45,5,0.0039194,0.19767
45,5,0.0039249,0.19766
45,5,0.0039307,0.19766
45,5,0.0039413,0.19765
45,5,0.003946,0.19764
45,5,0.0039507,0.19764
45,5,0.0039556,0.19763
45,5,0.0039607,0.19763
45,5,0.0039649,0.19762
45,5,0.0039691,0.19762
45,5,0.0039734,0.19761
45,5,0.0039822,0.1976
45,5,0.0039829,0.19759
45,5,0.003987,0.19759
45,5,0.0039907,0.19759
45,5,0.0039937,0.19758
45,5,0.0039968,0.19757
45,5,0.0039994,0.19757
45,5,0.0040048,0.19756
45,5,0.0040072,0.19756
45,5,0.0040101,0.19755
45,5,0.0040123,0.19755
45,5,0.0040144,0.19754
45,5,0.0040169,0.19754
45,5,0.0040189,0.19753
45,5,0.0040208,0.19753
45,5,0.0040248,0.19752
45,5,0.004026,0.19751
45,5,0.004027,0.19751
45,5,0.0040284,0.1975
45,5,0.0040294,0.1975
45,5,0.0040305,0.1975
45,5,0.0040317,0.19749
45,5,0.0040329,0.19749
45,5,0.0040346,0.19748
45,5,0.0040347,0.19748
45,5,0.0040351,0.19747
45,5,0.004035,0.19747
45,5,0.0040352,0.19746
45,5,0.004035,0.19746
45,5,0.0040346,0.19746
45,5,0.0040339,0.19745
45,5,0.0040335,0.19744
45,5,0.0040327,0.19744
45,5,0.0040319,0.19744
45,5,0.0040309,0.19743
45,5,0.00403,0.19743
45,5,0.0040287,0.19743
45,5,0.0040277,0.19742
45,5,0.0040257,0.19741
45,5,0.0040237,0.19741
45,5,0.0040226,0.19741
45,5,0.0040212,0.1974
45,5,0.0040192,0.1974
45,5,0.0040177,0.1974
45,5,0.0040158,0.19739
45,5,0.004011,0.19739
45,5,0.0040088,0.19739
45,5,0.0040068,0.19738
45,5,0.0040047,0.19738
45,5,0.0040023,0.19738
45,5,0.0040003,0.19737
45,5,0.003998,0.19737
45,5,0.0039953,0.19737
45,5,0.0039902,0.19736
45,5,0.0039872,0.19736
45,5,0.0039818,0.19736
45,5,0.0039789,0.19735
45,5,0.0039766,0.19735
45,5,0.0039735,0.19735
45,5,0.0039695,0.19735
45,5,0.0039661,0.19734
45,5,0.0039593,0.19734
45,5,0.0039559,0.19733
45,5,0.0039524,0.19733
45,5,0.0039493,0.19733
45,5,0.0039461,0.19733
45,5,0.0039432,0.19732
45,5,0.0039401,0.19732
45,5,0.0039337,0.19732
45,5,0.00393,0.19731
45,5,0.0039267,0.19731
45,5,0.0039236,0.19731
45,5,0.0039208,0.1973
45,5,0.0039175,0.1973
45,5,0.0039142,0.1973
45,5,0.0039107,0.19729
45,5,0.0039076,0.19729
45,5,0.0039008,0.19728
45,5,0.0038979,0.19728
45,5,0.0038979,0.19727
45,5,0.0038949,0.19727
45,5,0.0038921,0.19727
45,5,0.0038905,0.19726
45,5,0.0038888,0.19726
45,5,0.0038862,0.19725
45,5,0.0038848,0.19724
45,5,0.0038838,0.19724
45,5,0.0038831,0.19723
45,5,0.0038831,0.19722
45,5,0.003883,0.19722
45,5,0.0038826,0.19721
45,5,0.0038831,0.1972
45,5,0.0038842,0.19719
45,5,0.0038856,0.19718
45,5,0.0038866,0.19717
45,5,0.0038877,0.19716
45,5,0.0038894,0.19715
45,5,0.0038918,0.19714
45,5,0.0038938,0.19713
45,5,0.0039004,0.19711
45,5,0.0039041,0.1971
45,5,0.003908,0.19709
45,5,0.0039134,0.19708
45,5,0.0039179,0.19706
45,5,0.0039232,0.19705
45,5,0.0039283,0.19704
45,5,0.0039342,0.19702
45,5,0.0039469,0.19699
45,5,0.0039541,0.19697
45,5,0.003962,0.19696
45,5,0.0039711,0.19694
45,5,0.0039806,0.19692
45,5,0.0039897,0.1969
45,5,0.0039994,0.19689
45,5,0.0040098,0.19687
45,5,0.0040326,0.19683
45,5,0.0040449,0.1968
45,5,0.004058,0.19678
45,5,0.004071,0.19676
45,5,0.0040846,0.19674
45,5,0.0040997,0.19671
45,5,0.0041155,0.19669
45,5,0.0041313,0.19666
45,5,0.0041666,0.19661
45,5,0.0041844,0.19658
45,5,0.0042034,0.19655
45,5,0.0042236,0.19652
45,5,0.0042445,0.19649
45,5,0.0042662,0.19646
45,5,0.0042884,0.19643
45,5,0.0043368,0.19636
45,5,0.0043627,0.19633
45,5,0.0043893,0.19629
45,5,0.0044164,0.19626
45,5,0.004445,0.19622
45,5,0.0044746,0.19618
45,5,0.0045043,0.19614
45,5,0.0045364,0.1961
45,5,0.0046021,0.19602
45,5,0.0046363,0.19598
45,5,0.0046723,0.19593
45,5,0.004709,0.19589
45,5,0.0047477,0.19584
45,5,0.0047872,0.1958
45,5,0.0048281,0.19575
45,5,0.0048699,0.1957
45,5,0.0049579,0.1956
45,5,0.0050037,0.19554
45,5,0.0050507,0.19549
45,5,0.0050998,0.19544
45,5,0.0051501,0.19538
45,5,0.0052014,0.19532
45,5,0.0052545,0.19526
45,5,0.0053086,0.1952
45,5,0.005421,0.19508
45,5,0.0054802,0.19501
45,5,0.0055397,0.19495
45,5,0.0056009,0.19488
45,5,0.005664,0.19481
45,5,0.0057307,0.19475
45,5,0.005796,0.19468
45,5,0.0059345,0.19453
45,5,0.0060054,0.19446
45,5,0.0060789,0.19438
45,5,0.0061535,0.19431
45,5,0.0062292,0.19423
45,5,0.0063076,0.19415
45,5,0.006387,0.19407
45,5,0.0064679,0.19398
45,5,0.006635,0.19381
45,5,0.0067215,0.19373
45,5,0.0068099,0.19364
45,5,0.0068992,0.19355
45,5,0.0069901,0.19346
45,5,0.0070831,0.19336
45,5,0.0071772,0.19327
45,5,0.0073716,0.19307
45,5,0.007472,0.19297
45,5,0.0075749,0.19287
45,5,0.0076786,0.19277
45,5,0.0077842,0.19267
45,5,0.007892,0.19256
45,5,0.0080019,0.19245
45,5,0.0081124,0.19234
45,5,0.0083416,0.19212
45,5,0.008458,0.19201
45,5,0.0085772,0.19189
45,5,0.0086981,0.19177
45,5,0.0088202,0.19165
45,5,0.0089461,0.19153
45,5,0.0090725,0.19141
45,5,0.0093317,0.19116
45,5,0.0094656,0.19103
45,5,0.0096003,0.1909
45,5,0.0097387,0.19077
45,5,0.0098781,0.19064
45,5,0.01002,0.1905
45,5,0.010163,0.19036
45,5,0.010309,0.19022
45,5,0.010607,0.18994
45,5,0.01076,0.1898
45,5,0.010915,0.18965
45,5,0.011071,0.1895
45,5,0.01123,0.18935
45,5,0.011391,0.1892
45,5,0.011555,0.18905
45,5,0.011721,0.18889
45,5,0.012059,0.18858
45,5,0.012232,0.18842
45,5,0.012407,0.18825
45,5,0.012584,0.18809
45,5,0.012764,0.18792
45,5,0.012945,0.18776
45,5,0.013128,0.18759
45,5,0.013504,0.18724
45,5,0.013695,0.18707
45,5,0.013888,0.18689
45,5,0.014084,0.18671
45,5,0.014282,0.18653
45,5,0.014482,0.18635
45,5,0.014684,0.18617
45,5,0.014889,0.18598
45,5,0.015096,0.18579
45,5,0.015517,0.18541
45,5,0.015731,0.18522
45,5,0.015947,0.18503
45,5,0.016166,0.18483
45,5,0.016387,0.18463
45,5,0.01661,0.18443
45,5,0.016836,0.18423
45,5,0.017294,0.18382
45,5,0.017526,0.18362
45,5,0.017761,0.18341
45,5,0.017998,0.1832
45,5,0.018237,0.18299
45,5,0.018479,0.18278
45,5,0.018723,0.18256
45,5,0.018969,0.18235
45,5,0.019469,0.18191
45,5,0.019723,0.18169
45,5,0.019979,0.18147
45,5,0.020236,0.18125
45,5,0.020498,0.18102
45,5,0.020761,0.18079
45,5,0.021026,0.18057
45,5,0.021294,0.18034
45,5,0.021836,0.17987
45,5,0.022111,0.17964
45,5,0.022388,0.1794
45,5,0.022667,0.17917
45,5,0.022949,0.17893
45,5,0.023233,0.17869
45,5,0.023519,0.17845
45,5,0.0241,0.17797
45,5,0.024394,0.17772
45,5,0.02469,0.17748
45,5,0.024987,0.17723
45,5,0.025287,0.17698
45,5,0.025591,0.17673
45,5,0.025897,0.17648
45,5,0.026204,0.17623
45,5,0.026827,0.17572
45,5,0.027141,0.17547
45,5,0.027459,0.17521
45,5,0.027778,0.17495
45,5,0.0281,0.17469
45,5,0.028424,0.17443
45,5,0.02875,0.17417
45,5,0.029411,0.17365
45,5,0.029743,0.17338
45,5,0.03008,0.17312
45,5,0.030417,0.17285
45,5,0.030757,0.17258
45,5,0.0311,0.17231
45,5,0.031444,0.17205
45,5,0.031792,0.17177
45,5,0.032492,0.17123
45,5,0.032846,0.17096
45,5,0.033202,0.17068
45,5,0.03356,0.1704
45,5,0.03392,0.17013
45,5,0.034283,0.16985
45,5,0.034648,0.16957
45,5,0.035015,0.16929
45,5,0.035755,0.16873
45,5,0.036128,0.16844
45,5,0.036505,0.16816
45,5,0.036882,0.16787
45,5,0.037263,0.16759
45,5,0.037645,0.1673
45,5,0.03803,0.16701
45,5,0.038806,0.16643
45,5,0.039197,0.16614
45,5,0.039591,0.16585
45,5,0.039985,0.16556
45,5,0.040384,0.16526
45,5,0.040784,0.16497
45,5,0.041187,0.16467
45,5,0.04159,0.16437
45,5,0.042404,0.16378
45,5,0.042815,0.16348
45,5,0.043229,0.16318
45,5,0.043643,0.16288
45,5,0.044059,0.16257
45,5,0.044478,0.16227
45,5,0.0449,0.16197
45,5,0.045323,0.16166
45,5,0.046177,0.16105
45,5,0.046606,0.16074
45,5,0.047038,0.16043
45,5,0.047472,0.16013
45,5,0.047908,0.15982
45,5,0.048345,0.15951
45,5,0.048786,0.1592
45,5,0.049672,0.15857
45,5,0.050118,0.15826
45,5,0.050567,0.15795
45,5,0.051016,0.15763
45,5,0.05147,0.15732
45,5,0.051923,0.157
45,5,0.05238,0.15669
45,5,0.052838,0.15637
45,5,0.053761,0.15574
45,5,0.054225,0.15542
45,5,0.054692,0.15511
45,5,0.05516,0.15479
45,5,0.05563,0.15447
45,5,0.056102,0.15415
45,5,0.056576,0.15383
45,5,0.057053,0.15351
45,5,0.058012,0.15287
45,5,0.058494,0.15255
45,5,0.058979,0.15223
45,5,0.059465,0.15191
45,5,0.059953,0.15159
45,5,0.060443,0.15127
45,5,0.060936,0.15095
45,5,0.06143,0.15062
45,5,0.062423,0.14998
45,5,0.062924,0.14966
45,5,0.063425,0.14933
45,5,0.063929,0.14901
45,5,0.064434,0.14869
45,5,0.064942,0.14836
45,5,0.065452,0.14804
45,5,0.065964,0.14772
45,5,0.066992,0.14707
45,5,0.06751,0.14674
45,5,0.06803,0.14642
45,5,0.068552,0.14609
45,5,0.069076,0.14577
45,5,0.069599,0.14544
45,5,0.070127,0.14512
45,5,0.070655,0.14479
45,5,0.07172,0.14414
45,5,0.072255,0.14381
45,5,0.072791,0.14348
45,5,0.073328,0.14316
45,5,0.073868,0.14283
45,5,0.07441,0.1425
45,5,0.074954,0.14218
45,5,0.076046,0.14153
45,5,0.076595,0.1412
45,5,0.077146,0.14087
45,5,0.077699,0.14054
45,5,0.078253,0.14022
45,5,0.078809,0.13989
59,5,0.0035364,0.19804
59,5,0.0035565,0.19804
59,5,0.0035769,0.19804
59,5,0.0035975,0.19804
59,5,0.0036366,0.19803
59,5,0.0036564,0.19803
59,5,0.0036765,0.19803
59,5,0.0036952,0.19803
59,5,0.003714,0.19803
59,5,0.0037325,0.19803
59,5,0.0037507,0.19803
59,5,0.0037693,0.19803
59,5,0.0038042,0.19803
59,5,0.0038215,0.19803
59,5,0.0038398,0.19803
59,5,0.0038564,0.19804
59,5,0.0038728,0.19804
59,5,0.0038895,0.19804
59,5,0.0039055,0.19804
59,5,0.0039367,0.19804
59,5,0.0039515,0.19804
59,5,0.0039676,0.19804
59,5,0.0039828,0.19804
59,5,0.003998,0.19804
59,5,0.0040126,0.19804
59,5,0.0040263,0.19805
59,5,0.00404,0.19805
59,5,0.0040674,0.19805
59,5,0.0040803,0.19805
59,5,0.0040933,0.19805
59,5,0.0041054,0.19805
59,5,0.004118,0.19806
59,5,0.0041304,0.19806
59,5,0.004143,0.19806
59,5,0.0041541,0.19806
59,5,0.0041773,0.19806
59,5,0.0041887,0.19807
59,5,0.0041988,0.19807
59,5,0.0042095,0.19807
59,5,0.0042193,0.19807
59,5,0.0042287,0.19807
59,5,0.0042381,0.19808
59,5,0.004256,0.19808
59,5,0.0042646,0.19808
59,5,0.0042738,0.19809
59,5,0.0042823,0.19809
59,5,0.0042903,0.19809
59,5,0.0042973,0.19809
59,5,0.0043051,0.1981
59,5,0.0043124,0.1981
59,5,0.0043261,0.1981
59,5,0.004333,0.1981
59,5,0.0043395,0.19811
59,5,0.0043453,0.19811
59,5,0.0043507,0.19811
59,5,0.0043558,0.19811
59,5,0.0043608,0.19812
59,5,0.0043663,0.19812
59,5,0.0043753,0.19812
59,5,0.0043799,0.19813
59,5,0.0043836,0.19813
59,5,0.0043877,0.19813
59,5,0.0043918,0.19813
59,5,0.0043944,0.19814
59,5,0.0043971,0.19814
59,5,0.0044016,0.19815
59,5,0.004404,0.19815
59,5,0.0044057,0.19815
59,5,0.0044078,0.19815
59,5,0.0044096,0.19815
59,5,0.0044114,0.19816
59,5,0.0044129,0.19816
59,5,0.0044116,0.19816
59,5,0.0044129,0.19817
59,5,0.004413,0.19817
59,5,0.004413,0.19817
59,5,0.0044121,0.19818
59,5,0.0044116,0.19818
59,5,0.0044109,0.19818
59,5,0.0044098,0.19818
59,5,0.0044088,0.19819
59,5,0.0044043,0.19819
59,5,0.0044021,0.19819
59,5,0.0044,0.1982
59,5,0.0043973,0.1982
59,5,0.0043951,0.1982
59,5,0.0043926,0.19821
59,5,0.0043902,0.19821
59,5,0.0043839,0.19822
59,5,0.004381,0.19822
59,5,0.0043776,0.19822
59,5,0.0043717,0.19822
59,5,0.0043685,0.19823
59,5,0.0043636,0.19823
59,5,0.0043591,0.19823
59,5,0.0043541,0.19823
59,5,0.0043448,0.19824
59,5,0.0043396,0.19824
59,5,0.0043337,0.19825
59,5,0.0043284,0.19825
59,5,0.004323,0.19825
59,5,0.0043172,0.19826
59,5,0.0043112,0.19826
59,5,0.0043048,0.19826
59,5,0.0042929,0.19827
59,5,0.0042875,0.19828
59,5,0.0042811,0.19828
59,5,0.0042751,0.19828
59,5,0.0042688,0.19829
59,5,0.0042621,0.19829
59,5,0.0042553,0.1983
59,5,0.0042428,0.1983
59,5,0.0042356,0.19831
59,5,0.004228,0.19831
59,5,0.0042208,0.19832
59,5,0.0042138,0.19832
59,5,0.004206,0.19833
59,5,0.0041986,0.19833
59,5,0.0041917,0.19834
59,5,0.0041766,0.19835
59,5,0.0041691,0.19835
59,5,0.0041615,0.19836
59,5,0.0041535,0.19836
59,5,0.0041457,0.19837
59,5,0.0041382,0.19837
59,5,0.0041297,0.19838
59,5,0.0041214,0.19839
59,5,0.0041049,0.1984
59,5,0.0040966,0.1984
59,5,0.0040886,0.19841
59,5,0.00408,0.19842
59,5,0.0040718,0.19842
59,5,0.0040633,0.19843
59,5,0.0040547,0.19843
59,5,0.0040465,0.19844
59,5,0.004028,0.19845
59,5,0.0040192,0.19846
59,5,0.0040095,0.19847
59,5,0.0040004,0.19847
59,5,0.0039918,0.19848
59,5,0.0039825,0.19849
59,5,0.0039735,0.19849
59,5,0.0039547,0.1985
59,5,0.0039457,0.19851
59,5,0.0039358,0.19852
59,5,0.0039261,0.19852
59,5,0.0039164,0.19853
59,5,0.0039063,0.19854
59,5,0.0038968,0.19854
59,5,0.0038868,0.19855
59,5,0.0038678,0.19856
59,5,0.0038578,0.19857
59,5,0.003848,0.19858
59,5,0.0038379,0.19858
59,5,0.0038277,0.19859
59,5,0.0038174,0.1986
59,5,0.0038065,0.1986
59,5,0.0037853,0.19862
59,5,0.0037753,0.19862
59,5,0.0037649,0.19863
59,5,0.0037544,0.19864
59,5,0.003744,0.19864
59,5,0.0037331,0.19865
59,5,0.0037217,0.19866
59,5,0.0037111,0.19866
59,5,0.0036902,0.19868
59,5,0.0036792,0.19868
59,5,0.0036687,0.19869
59,5,0.0036573,0.1987
59,5,0.0036465,0.19871
59,5,0.0036351,0.19871
59,5,0.0036236,0.19872
59,5,0.003612,0.19873
59,5,0.0035897,0.19874
59,5,0.003578,0.19875
59,5,0.0035665,0.19875
59,5,0.0035548,0.19876
59,5,0.0035434,0.19877
59,5,0.0035317,0.19877
59,5,0.00352,0.19878
59,5,0.0035082,0.19879
59,5,0.0034848,0.1988
59,5,0.0034728,0.19881
59,5,0.0034612,0.19882
59,5,0.0034491,0.19882
59,5,0.0034371,0.19883
59,5,0.0034249,0.19884
59,5,0.0034124,0.19884
59,5,0.0033878,0.19886
59,5,0.003376,0.19886
59,5,0.0033639,0.19887
59,5,0.0033523,0.19888
59,5,0.0033398,0.19888
59,5,0.0033287,0.19889
59,5,0.0033156,0.1989
59,5,0.0033035,0.19891
59,5,0.0032781,0.19892
59,5,0.0032652,0.19893
59,5,0.0032532,0.19893
59,5,0.0032404,0.19894
59,5,0.0032281,0.19895
59,5,0.0032153,0.19895
59,5,0.0032025,0.19896
59,5,0.0031899,0.19897
59,5,0.0031648,0.19898
59,5,0.0031516,0.19899
59,5,0.0031389,0.19899
59,5,0.0031252,0.199
59,5,0.0031126,0.199
59,5,0.0030989,0.19901
59,5,0.0030863,0.19902
59,5,0.0030598,0.19903
59,5,0.0030465,0.19904
59,5,0.0030343,0.19905
59,5,0.0030209,0.19905
59,5,0.003008,0.19906
59,5,0.0029947,0.19906
59,5,0.0029813,0.19907
59,5,0.0029678,0.19908
59,5,0.0029412,0.19909
59,5,0.0029277,0.1991
59,5,0.0029141,0.1991
59,5,0.002901,0.19911
59,5,0.0028877,0.19912
59,5,0.0028737,0.19912
59,5,0.0028599,0.19913
59,5,0.0028454,0.19914
59,5,0.002818,0.19915
59,5,0.0028044,0.19916
59,5,0.0027903,0.19916
59,5,0.0027773,0.19917
59,5,0.002763,0.19918
59,5,0.0027497,0.19918
59,5,0.0027353,0.19919
59,5,0.0027211,0.19919
59,5,0.0026928,0.19921
59,5,0.0026782,0.19921
59,5,0.0026644,0.19922
59,5,0.0026492,0.19922
59,5,0.0026352,0.19923
59,5,0.0026203,0.19923
59,5,0.0026065,0.19924
59,5,0.002577,0.19925
59,5,0.0025619,0.19925
59,5,0.0025476,0.19926
59,5,0.0025326,0.19926
59,5,0.0025182,0.19927
59,5,0.0025029,0.19927
59,5,0.0024883,0.19928
59,5,0.0024729,0.19928
59,5,0.0024427,0.19929
59,5,0.0024282,0.19929
59,5,0.002414,0.1993
59,5,0.0023983,0.1993
59,5,0.002383,0.19931
59,5,0.0023669,0.19931
59,5,0.0023521,0.19931
59,5,0.0023362,0.19931
59,5,0.0023067,0.19932
59,5,0.0022917,0.19932
59,5,0.0022765,0.19933
59,5,0.0022614,0.19933
59,5,0.0022461,0.19933
59,5,0.0022304,0.19933
59,5,0.0022154,0.19933
59,5,0.0021848,0.19934
59,5,0.0021697,0.19934
59,5,0.0021548,0.19934
59,5,0.002141,0.19934
59,5,0.002126,0.19934
59,5,0.0021104,0.19934
59,5,0.0020954,0.19934
