25,3,-100,-100,69.28
25,3,-100,-100,69.282
25,3,-100,-100,69.282
25,3,-100,-100,69.284
25,3,-100,-100,69.284
25,3,-100,-100,69.286
25,3,-100,-100,69.286
25,3,0.054979,0.28117,69.288
25,3,0.054979,0.28117,69.288
25,3,0.054979,0.28117,69.29
25,3,0.054979,0.28117,69.29
25,3,0.054979,0.28117,69.292
25,3,0.054979,0.28117,69.292
25,3,-100,-100,69.294
25,3,-100,-100,69.294
25,3,-100,-100,69.296
25,3,-100,-100,69.296
25,3,-100,-100,69.298
25,3,-100,-100,69.298
25,3,-100,-100,69.3
25,3,-100,-100,69.3
25,3,-100,-100,69.302
25,3,-100,-100,69.302
25,3,-100,-100,69.304
25,3,-100,-100,69.304
25,3,-100,-100,69.306
25,3,-100,-100,69.306
25,3,-100,-100,69.308
25,3,-100,-100,69.308
25,3,-100,-100,69.31
25,3,-100,-100,69.31
25,3,-100,-100,69.312
25,3,-100,-100,69.312
25,3,0.038457,0.26127,69.314
25,3,0.038457,0.26127,69.314
25,3,0.038457,0.26127,69.316
25,3,0.038457,0.26127,69.316
25,3,0.042888,0.2723,69.318
25,3,0.042888,0.2723,69.318
25,3,0.047477,0.2837,69.32
25,3,0.047477,0.2837,69.32
25,3,0.04751,0.2837,69.322
25,3,0.04751,0.2837,69.322
25,3,-100,-100,69.324
25,3,-100,-100,69.324
25,3,0.049878,0.30526,69.326
25,3,0.049878,0.30526,69.326
25,3,0.049878,0.30526,69.328
25,3,0.049878,0.30526,69.328
25,3,0.049878,0.30526,69.33
25,3,0.049878,0.30526,69.33
25,3,0.063788,0.31946,69.332
25,3,0.063788,0.31946,69.332
25,3,0.063788,0.31946,69.334
25,3,0.063788,0.31946,69.334
25,3,0.063816,0.31949,69.336
25,3,0.063816,0.31949,69.336
25,3,-100,-100,69.338
25,3,-100,-100,69.338
25,3,-100,-100,69.34
25,3,-100,-100,69.34
25,3,0.062972,0.32074,69.342
25,3,0.062972,0.32074,69.342
25,3,0.062972,0.32074,69.344
25,3,0.062972,0.32074,69.344
25,3,0.062263,0.31447,69.346
25,3,0.062263,0.31447,69.346
25,3,0.06079,0.30815,69.348
25,3,0.06079,0.30815,69.348
25,3,0.06079,0.30815,69.35
25,3,0.06079,0.30815,69.35
25,3,0.07029,0.31073,69.352
25,3,0.07029,0.31073,69.352
25,3,0.071332,0.30213,69.354
25,3,0.071332,0.30213,69.354
25,3,0.071332,0.30213,69.356
25,3,0.071332,0.30213,69.356
25,3,-100,-100,69.358
25,3,-100,-100,69.358
25,3,-100,-100,69.36
25,3,-100,-100,69.36
25,3,-100,-100,69.362
25,3,-100,-100,69.362
25,3,-100,-100,69.364
25,3,-100,-100,69.364
25,3,-100,-100,69.366
25,3,-100,-100,69.366
25,3,-100,-100,69.368
25,3,-100,-100,69.368
25,3,-100,-100,69.37
25,3,-100,-100,69.37
25,3,-100,-100,69.372
25,3,-100,-100,69.372
25,3,-100,-100,69.374
25,3,-100,-100,69.374
25,3,-100,-100,69.376
25,3,-100,-100,69.376
25,3,-100,-100,69.378
25,3,-100,-100,69.378
25,3,-100,-100,69.38
25,3,-100,-100,69.38
25,3,-100,-100,69.382
25,3,-100,-100,69.382
25,3,-100,-100,69.384
25,3,-100,-100,69.384
25,3,-100,-100,69.386
25,3,-100,-100,69.386
25,3,-100,-100,69.388
25,3,-100,-100,69.388
25,3,0.071509,0.33147,69.39
25,3,0.071509,0.33147,69.39
25,3,0.071509,0.33147,69.392
25,3,0.071509,0.33147,69.392
25,3,0.071509,0.33147,69.394
25,3,0.071509,0.33147,69.394
25,3,-100,-100,69.396
25,3,-100,-100,69.396
25,3,-100,-100,69.398
25,3,-100,-100,69.398
25,3,-100,-100,69.4
25,3,-100,-100,69.4
25,3,0.065268,0.32811,69.402
25,3,0.065268,0.32811,69.402
25,3,0.065268,0.32811,69.404
25,3,0.065268,0.32811,69.404
25,3,0.065268,0.32811,69.406
25,3,0.065268,0.32811,69.406
25,3,0.036021,0.29807,69.408
25,3,0.036021,0.29807,69.408
25,3,0.036021,0.29807,69.41
25,3,0.036021,0.29807,69.41
25,3,0.0893,0.33977,69.412
25,3,0.0893,0.33977,69.412
25,3,0.0893,0.33977,69.414
25,3,0.0893,0.33977,69.414
25,3,-100,-100,69.416
25,3,-100,-100,69.416
25,3,0.010132,0.20989,69.418
25,3,0.010132,0.20989,69.418
25,3,0.010132,0.20989,69.42
25,3,0.010132,0.20989,69.42
25,3,0.023669,0.23354,69.422
25,3,0.023669,0.23354,69.422
25,3,0.023669,0.23354,69.424
25,3,0.023669,0.23354,69.424
25,3,-100,-100,69.426
25,3,-100,-100,69.426
25,3,-0.15106,0.094484,69.428
25,3,-0.15106,0.094484,69.428
25,3,-0.15106,0.094484,69.43
25,3,-0.15106,0.094484,69.43
25,3,-0.15106,0.094484,69.432
25,3,-0.15106,0.094484,69.432
25,3,0.076745,0.32637,69.434
25,3,0.076745,0.32637,69.434
25,3,0.076745,0.32637,69.436
25,3,0.076745,0.32637,69.436
25,3,0.076745,0.32637,69.438
25,3,0.076745,0.32637,69.438
25,3,-100,-100,69.44
25,3,-100,-100,69.44
25,3,-100,-100,69.442
25,3,-100,-100,69.442
25,3,-100,-100,69.444
25,3,-100,-100,69.444
25,3,0.076179,0.3439,69.446
25,3,0.076179,0.3439,69.446
25,3,0.076179,0.3439,69.448
25,3,0.076179,0.3439,69.448
25,3,0.076179,0.3439,69.45
25,3,0.076179,0.3439,69.45
25,3,-100,-100,69.452
25,3,-100,-100,69.452
25,3,-100,-100,69.454
25,3,-100,-100,69.454
25,3,-100,-100,69.456
25,3,-100,-100,69.456
25,3,-100,-100,69.458
25,3,-100,-100,69.458
25,3,-100,-100,69.46
25,3,-100,-100,69.46
25,3,-100,-100,69.462
25,3,-100,-100,69.462
25,3,-100,-100,69.464
25,3,-100,-100,69.464
25,3,0.1139,0.36137,69.466
25,3,0.1139,0.36137,69.466
25,3,0.1139,0.36137,69.468
25,3,0.1139,0.36137,69.468
25,3,0.058162,0.27053,69.47
25,3,0.058162,0.27053,69.47
25,3,0.058162,0.27053,69.472
25,3,0.058162,0.27053,69.472
25,3,0.11154,0.35308,69.474
25,3,0.11154,0.35308,69.474
25,3,0.11154,0.35308,69.476
25,3,0.11154,0.35308,69.476
25,3,0.086929,0.29356,69.478
25,3,0.086929,0.29356,69.478
25,3,0.080117,0.29291,69.48
25,3,0.080117,0.29291,69.48
25,3,0.080117,0.29291,69.482
25,3,0.080117,0.29291,69.482
25,3,-100,-100,69.484
25,3,-100,-100,69.484
25,3,-100,-100,69.486
25,3,-100,-100,69.486
25,3,0.1904,0.42583,69.488
25,3,0.1904,0.42583,69.488
25,3,0.1904,0.42583,69.49
25,3,0.1904,0.42583,69.49
25,3,0.085215,0.2792,69.492
25,3,0.085215,0.2792,69.492
25,3,0.085215,0.2792,69.494
25,3,0.085215,0.2792,69.494
25,3,0.18019,0.41713,69.496
25,3,0.18019,0.41713,69.496
25,3,0.18019,0.41713,69.498
25,3,0.18019,0.41713,69.498
25,3,0.11164,0.33373,69.5
25,3,0.11164,0.33373,69.5
25,3,0.11164,0.33373,69.502
25,3,0.11164,0.33373,69.502
25,3,-100,-100,69.504
25,3,-100,-100,69.504
25,3,0.12577,0.36543,69.506
25,3,0.12577,0.36543,69.506
25,3,0.12573,0.36539,69.508
25,3,0.12573,0.36539,69.508
25,3,0.12573,0.36539,69.51
25,3,0.12573,0.36539,69.51
25,3,-100,-100,69.512
25,3,-100,-100,69.512
25,3,-100,-100,69.514
25,3,-100,-100,69.514
25,3,-100,-100,69.516
25,3,-100,-100,69.516
25,3,0.13263,0.37509,69.518
25,3,0.13263,0.37509,69.518
25,3,0.13263,0.37509,69.52
25,3,0.13263,0.37509,69.52
25,3,0.13263,0.37509,69.522
25,3,0.13263,0.37509,69.522
25,3,-100,-100,69.524
25,3,-100,-100,69.524
25,3,-100,-100,69.526
25,3,-100,-100,69.526
25,3,0.11562,0.33757,69.528
25,3,0.11562,0.33757,69.528
25,3,0.11558,0.33757,69.53
25,3,0.11558,0.33757,69.53
25,3,0.11558,0.33757,69.532
25,3,0.11558,0.33757,69.532
25,3,-100,-100,69.534
25,3,-100,-100,69.534
25,3,-100,-100,69.536
25,3,-100,-100,69.536
25,3,0.091423,0.29854,69.538
25,3,0.091423,0.29854,69.538
25,3,0.091423,0.29854,69.54
25,3,0.091423,0.29854,69.54
25,3,0.091423,0.29854,69.542
25,3,0.091423,0.29854,69.542
25,3,-100,-100,69.544
25,3,-100,-100,69.544
25,3,-100,-100,69.546
25,3,-100,-100,69.546
25,3,-100,-100,69.548
25,3,-100,-100,69.548
25,3,-100,-100,69.55
25,3,-100,-100,69.55
25,3,-100,-100,69.552
25,3,-100,-100,69.552
25,3,-100,-100,69.554
25,3,-100,-100,69.554
25,3,-100,-100,69.556
25,3,-100,-100,69.556
25,3,-100,-100,69.558
25,3,-100,-100,69.558
25,3,-100,-100,69.56
25,3,-100,-100,69.56
25,3,-100,-100,69.562
25,3,-100,-100,69.562
25,3,-100,-100,69.564
25,3,-100,-100,69.564
25,3,0.27298,0.42592,69.566
25,3,0.27298,0.42592,69.566
25,3,0.27298,0.42592,69.568
25,3,0.27298,0.42592,69.568
25,3,0.17019,0.39519,69.57
25,3,0.17019,0.39519,69.57
25,3,0.17019,0.39519,69.572
25,3,0.17019,0.39519,69.572
25,3,-100,-100,69.574
25,3,-100,-100,69.574
25,3,-100,-100,69.576
25,3,-100,-100,69.576
25,3,-100,-100,69.578
25,3,-100,-100,69.578
25,3,-100,-100,69.58
25,3,-100,-100,69.58
25,3,-100,-100,69.582
25,3,-100,-100,69.582
25,3,-100,-100,69.584
25,3,-100,-100,69.584
25,3,-100,-100,69.586
25,3,-100,-100,69.586
25,3,0.10685,0.30882,69.588
25,3,0.10685,0.30882,69.588
25,3,0.10681,0.3088,69.59
25,3,0.10681,0.3088,69.59
25,3,0.10685,0.3088,69.592
25,3,0.10685,0.3088,69.592
25,3,-100,-100,69.594
25,3,-100,-100,69.594
25,3,-100,-100,69.596
25,3,-100,-100,69.596
25,3,-100,-100,69.598
25,3,-100,-100,69.598
25,3,-100,-100,69.6
25,3,-100,-100,69.6
25,3,-100,-100,69.602
25,3,-100,-100,69.602
25,3,-100,-100,69.604
25,3,-100,-100,69.604
25,3,-100,-100,69.606
25,3,-100,-100,69.606
25,3,-100,-100,69.608
25,3,-100,-100,69.608
25,3,-100,-100,69.61
25,3,-100,-100,69.61
25,3,-100,-100,69.612
25,3,-100,-100,69.612
25,3,-100,-100,69.614
25,3,-100,-100,69.614
25,3,-100,-100,69.616
25,3,-100,-100,69.616
25,3,0.087307,0.27549,69.618
25,3,0.087307,0.27549,69.618
25,3,0.087307,0.27549,69.62
25,3,0.087307,0.27549,69.62
25,3,0.087308,0.27547,69.622
25,3,0.087308,0.27547,69.622
25,3,0.36089,0.36131,69.624
25,3,0.36089,0.36131,69.624
25,3,0.3608,0.36128,69.626
25,3,0.3608,0.36128,69.626
25,3,-100,-100,69.628
25,3,-100,-100,69.628
25,3,-100,-100,69.63
25,3,-100,-100,69.63
25,3,-100,-100,69.632
25,3,-100,-100,69.632
25,3,-100,-100,69.634
25,3,-100,-100,69.634
25,3,-100,-100,69.636
25,3,-100,-100,69.636
25,3,-100,-100,69.638
25,3,-100,-100,69.638
25,3,-100,-100,69.64
25,3,-100,-100,69.64
25,3,-100,-100,69.642
25,3,-100,-100,69.642
25,3,-100,-100,69.644
25,3,-100,-100,69.644
25,3,-100,-100,69.646
25,3,-100,-100,69.646
25,3,-100,-100,69.648
25,3,-100,-100,69.648
25,3,0.36059,0.38959,69.65
25,3,0.36059,0.38959,69.65
25,3,0.36059,0.38959,69.652
25,3,0.36059,0.38959,69.652
25,3,0.36059,0.38959,69.654
25,3,0.36059,0.38959,69.654
25,3,-100,-100,69.656
25,3,-100,-100,69.656
25,3,-100,-100,69.658
25,3,-100,-100,69.658
25,3,-100,-100,69.66
25,3,-100,-100,69.66
25,3,-100,-100,69.662
25,3,-100,-100,69.662
25,3,-100,-100,69.664
25,3,-100,-100,69.664
25,3,-100,-100,69.666
25,3,-100,-100,69.666
25,3,-100,-100,69.668
25,3,-100,-100,69.668
25,3,0.14637,0.37967,69.67
25,3,0.14637,0.37967,69.67
25,3,0.14637,0.37967,69.672
25,3,0.19139,0.41694,69.674
25,3,0.19139,0.41694,69.674
25,3,0.19146,0.41704,69.676
25,3,0.19146,0.41704,69.676
25,3,0.19146,0.41704,69.676
25,3,-100,-100,69.678
25,3,-100,-100,69.68
25,3,-100,-100,69.68
25,3,-100,-100,69.682
25,3,-100,-100,69.682
25,3,-100,-100,69.684
25,3,-100,-100,69.684
25,3,-100,-100,69.684
25,3,-100,-100,69.686
25,3,-100,-100,69.688
25,3,-100,-100,69.688
25,3,-100,-100,69.69
25,3,-100,-100,69.69
25,3,-100,-100,69.692
25,3,-100,-100,69.692
25,3,-100,-100,69.692
25,3,-100,-100,69.694
25,3,-100,-100,69.696
25,3,-100,-100,69.696
25,3,-100,-100,69.698
25,3,-100,-100,69.698
25,3,-100,-100,69.7
25,3,-100,-100,69.7
25,3,-100,-100,69.702
25,3,-100,-100,69.702
25,3,-100,-100,69.704
25,3,-100,-100,69.704
25,3,-100,-100,69.704
25,3,0.3564,0.34842,69.706
25,3,0.3564,0.34842,69.708
25,3,0.3564,0.34842,69.708
25,3,0.3564,0.34842,69.708
25,3,0.3564,0.34842,69.71
25,3,0.23408,0.43652,69.712
25,3,0.23408,0.43652,69.712
25,3,0.23401,0.43647,69.714
25,3,0.23401,0.43647,69.714
25,3,-100,-100,69.716
25,3,-100,-100,69.716
25,3,-100,-100,69.718
25,3,-100,-100,69.718
25,3,-100,-100,69.72
25,3,-100,-100,69.72
25,3,-100,-100,69.722
25,3,-100,-100,69.722
25,3,-100,-100,69.724
25,3,-100,-100,69.724
25,3,-100,-100,69.724
25,3,0.32336,0.26576,69.726
25,3,0.32336,0.26576,69.728
25,3,0.32336,0.26576,69.728
25,3,0.32336,0.26576,69.73
25,3,0.32336,0.26576,69.73
25,3,-100,-100,69.732
25,3,-100,-100,69.732
25,3,-100,-100,69.734
25,3,-100,-100,69.734
25,3,-100,-100,69.736
25,3,-100,-100,69.736
25,3,-100,-100,69.738
25,3,-100,-100,69.738
25,3,-100,-100,69.74
25,3,-100,-100,69.74
25,3,-100,-100,69.74
25,3,0.38094,0.35494,69.742
25,3,0.38094,0.35494,69.744
25,3,0.38094,0.35494,69.744
25,3,0.38094,0.35494,69.744
25,3,0.38094,0.35494,69.746
25,3,0.39327,0.35561,69.748
25,3,0.39327,0.35561,69.748
25,3,0.39327,0.35561,69.748
25,3,0.39327,0.35561,69.75
25,3,0.39807,0.37619,69.752
25,3,0.39807,0.37619,69.752
25,3,0.39817,0.37622,69.754
25,3,0.39817,0.37622,69.754
25,3,-100,-100,69.756
25,3,-100,-100,69.756
25,3,-100,-100,69.756
25,3,0.37678,0.38117,69.758
25,3,0.37678,0.38117,69.76
25,3,0.37678,0.38117,69.76
25,3,0.37678,0.38117,69.76
25,3,0.37678,0.38117,69.762
25,3,0.29258,0.45374,69.764
25,3,0.29258,0.45374,69.764
25,3,0.29258,0.45374,69.764
25,3,0.29251,0.45369,69.766
25,3,0.29251,0.45369,69.766
25,3,0.39134,0.36876,69.768
25,3,0.37108,0.33552,69.77
25,3,0.37108,0.33552,69.77
25,3,0.37106,0.33547,69.772
25,3,0.37106,0.33547,69.772
25,3,-100,-100,69.774
25,3,-100,-100,69.774
25,3,-100,-100,69.776
25,3,-100,-100,69.776
25,3,-100,-100,69.778
25,3,-100,-100,69.778
25,3,-100,-100,69.78
25,3,-100,-100,69.78
25,3,-100,-100,69.78
25,3,0.34973,0.34324,69.782
25,3,0.34973,0.34324,69.782
25,3,0.34973,0.34324,69.784
25,3,0.34973,0.34324,69.784
25,3,0.37088,0.33836,69.786
25,3,0.392,0.33253,69.788
25,3,0.392,0.33253,69.788
25,3,0.39202,0.33258,69.79
25,3,0.39202,0.33258,69.79
25,3,0.39202,0.33258,69.79
25,3,0.35188,0.37325,69.792
25,3,0.35197,0.37328,69.794
25,3,0.35197,0.37328,69.794
25,3,0.3721,0.3065,69.796
25,3,0.3721,0.3065,69.796
25,3,0.3721,0.3065,69.798
25,3,0.3721,0.3065,69.798
25,3,0.3721,0.3065,69.798
42,3,0.1096,0.34677,108.91
42,3,0.12252,0.35527,108.91
42,3,0.12252,0.35527,108.91
42,3,0.12252,0.35527,108.91
42,3,0.12252,0.35527,108.91
42,3,-0.094232,0.46489,108.91
42,3,-0.094232,0.46489,108.91
42,3,0.13689,0.39976,108.91
42,3,0.13689,0.39976,108.91
42,3,0.13689,0.39976,108.92
42,3,0.13689,0.39976,108.92
42,3,0.11099,0.33756,108.92
42,3,0.11099,0.33756,108.92
42,3,0.10912,0.33126,108.92
42,3,0.10912,0.33126,108.92
42,3,0.10005,0.32448,108.92
42,3,0.10005,0.32448,108.92
42,3,0.10005,0.32448,108.92
42,3,0.10005,0.32448,108.92
42,3,0.19182,0.41264,108.93
42,3,0.19182,0.41264,108.93
42,3,-0.026085,0.56361,108.93
42,3,-0.026085,0.56361,108.93
42,3,-0.026085,0.56361,108.93
42,3,-0.026085,0.56361,108.93
42,3,-100,-100,108.93
42,3,-100,-100,108.93
42,3,-100,-100,108.93
42,3,-100,-100,108.93
42,3,0.11836,0.36486,108.94
42,3,0.11836,0.36486,108.94
42,3,0.11836,0.36486,108.94
42,3,0.11836,0.36486,108.94
42,3,0.11836,0.36486,108.94
42,3,0.11836,0.36486,108.94
42,3,-100,-100,108.94
42,3,-100,-100,108.94
42,3,0.19116,0.39569,108.94
42,3,0.19116,0.39569,108.94
42,3,0.19111,0.39565,108.95
42,3,0.19111,0.39565,108.95
42,3,0.19116,0.39569,108.95
42,3,0.19116,0.39569,108.95
42,3,-100,-100,108.95
42,3,-100,-100,108.95
42,3,0.10708,0.32247,108.95
42,3,0.10708,0.32247,108.95
42,3,0.10708,0.32247,108.95
42,3,0.10708,0.32247,108.95
42,3,0.11302,0.33531,108.96
42,3,0.11302,0.33531,108.96
42,3,0.11303,0.33537,108.96
42,3,0.11303,0.33537,108.96
42,3,-100,-100,108.96
42,3,-100,-100,108.96
42,3,0.19487,0.36499,108.96
42,3,0.19487,0.36499,108.96
42,3,0.19492,0.36502,108.96
42,3,0.19492,0.36502,108.96
42,3,0.19492,0.36502,108.97
42,3,0.19492,0.36502,108.97
42,3,-100,-100,108.97
42,3,-100,-100,108.97
42,3,0.12041,0.36774,108.97
42,3,0.12041,0.36774,108.97
42,3,0.12041,0.36774,108.97
42,3,0.12041,0.36774,108.97
42,3,0.12041,0.36774,108.97
42,3,0.12041,0.36774,108.97
42,3,-100,-100,108.98
42,3,-100,-100,108.98
42,3,-100,-100,108.98
42,3,-100,-100,108.98
42,3,-100,-100,108.98
42,3,-100,-100,108.98
42,3,0.14366,0.39417,108.98
42,3,0.14366,0.39417,108.98
42,3,0.14366,0.39417,108.98
42,3,0.14366,0.39417,108.98
42,3,0.14366,0.39417,108.99
42,3,0.14366,0.39417,108.99
42,3,-100,-100,108.99
42,3,-100,-100,108.99
42,3,-100,-100,108.99
42,3,-100,-100,108.99
42,3,-100,-100,108.99
42,3,-100,-100,108.99
42,3,-100,-100,108.99
42,3,-100,-100,108.99
42,3,-100,-100,109
42,3,-100,-100,109
42,3,0.10227,0.33153,109
42,3,0.10227,0.33153,109
42,3,0.10227,0.33153,109
42,3,0.10227,0.33153,109
42,3,0.10227,0.33153,109
42,3,0.10227,0.33153,109
42,3,0.11772,0.33611,109
42,3,0.11772,0.33611,109
42,3,0.11769,0.33608,109.01
42,3,0.11769,0.33608,109.01
42,3,-100,-100,109.01
42,3,-100,-100,109.01
42,3,-100,-100,109.01
42,3,-100,-100,109.01
42,3,-100,-100,109.01
42,3,-100,-100,109.01
42,3,-100,-100,109.01
42,3,-100,-100,109.01
42,3,-100,-100,109.02
42,3,-100,-100,109.02
42,3,-0.0050548,0.62733,109.02
42,3,-0.0050548,0.62733,109.02
42,3,-0.0050674,0.62725,109.02
42,3,-0.0050674,0.62725,109.02
42,3,-0.0050696,0.62715,109.02
42,3,-0.0050696,0.62715,109.02
42,3,0.11853,0.35198,109.02
42,3,0.11853,0.35198,109.02
42,3,0.1185,0.35195,109.03
42,3,0.1185,0.35195,109.03
42,3,0.11849,0.35189,109.03
42,3,0.11849,0.35189,109.03
42,3,-100,-100,109.03
42,3,-100,-100,109.03
42,3,-100,-100,109.03
42,3,-100,-100,109.03
42,3,-100,-100,109.03
42,3,-100,-100,109.03
42,3,-100,-100,109.04
42,3,-100,-100,109.04
42,3,-100,-100,109.04
42,3,-100,-100,109.04
42,3,0.075545,0.31367,109.04
42,3,0.075545,0.31367,109.04
42,3,0.075545,0.31367,109.04
42,3,0.075545,0.31367,109.04
42,3,0.075545,0.31367,109.04
42,3,0.075545,0.31367,109.04
42,3,0.10299,0.32136,109.05
42,3,0.10299,0.32136,109.05
42,3,0.10299,0.32136,109.05
42,3,0.10299,0.32136,109.05
42,3,0.24857,0.21955,109.05
42,3,0.24857,0.21955,109.05
42,3,0.24857,0.21955,109.05
42,3,0.24857,0.21955,109.05
42,3,0.12489,0.35846,109.05
42,3,0.12489,0.35846,109.05
42,3,0.1249,0.35851,109.06
42,3,0.1249,0.35851,109.06
42,3,-100,-100,109.06
42,3,-100,-100,109.06
42,3,-100,-100,109.06
42,3,-100,-100,109.06
42,3,-100,-100,109.06
42,3,-100,-100,109.06
42,3,-100,-100,109.06
42,3,-100,-100,109.06
42,3,0.15215,0.40948,109.07
42,3,0.15215,0.40948,109.07
42,3,0.15214,0.40942,109.07
42,3,0.15214,0.40942,109.07
42,3,0.12007,0.34957,109.07
42,3,0.12007,0.34957,109.07
42,3,0.12007,0.34957,109.07
42,3,0.12007,0.34957,109.07
42,3,-100,-100,109.07
42,3,-100,-100,109.07
42,3,-100,-100,109.08
42,3,-100,-100,109.08
42,3,0.181,0.36671,109.08
42,3,0.181,0.36671,109.08
42,3,0.181,0.36671,109.08
42,3,0.181,0.36671,109.08
42,3,0.181,0.36671,109.08
42,3,0.181,0.36671,109.08
42,3,-100,-100,109.08
42,3,-100,-100,109.08
42,3,-100,-100,109.09
42,3,-100,-100,109.09
42,3,0.11765,0.33819,109.09
42,3,0.11765,0.33819,109.09
42,3,0.11765,0.33819,109.09
42,3,0.11765,0.33819,109.09
42,3,0.11764,0.33813,109.09
42,3,0.11764,0.33813,109.09
42,3,-0.052166,0.51715,109.09
42,3,-0.052166,0.51715,109.09
42,3,-0.052122,0.51715,109.1
42,3,-0.052122,0.51715,109.1
42,3,-0.052122,0.51715,109.1
42,3,-0.052122,0.51715,109.1
42,3,0.27638,0.29433,109.1
42,3,0.27638,0.29433,109.1
42,3,0.27638,0.29433,109.1
42,3,0.27638,0.29433,109.1
42,3,0.1246,0.35652,109.1
42,3,0.1246,0.35652,109.1
42,3,0.1246,0.35652,109.11
42,3,0.1246,0.35652,109.11
42,3,0.12022,0.36575,109.11
42,3,0.12022,0.36575,109.11
42,3,0.12247,0.34502,109.11
42,3,0.12247,0.34502,109.11
42,3,0.12247,0.34502,109.11
42,3,0.12247,0.34502,109.11
42,3,0.061786,0.30326,109.11
42,3,0.061786,0.30326,109.11
42,3,0.061786,0.30326,109.12
42,3,0.061786,0.30326,109.12
42,3,0.13132,0.37581,109.12
42,3,0.13132,0.37581,109.12
42,3,0.13132,0.37581,109.12
42,3,0.13132,0.37581,109.12
42,3,0.12399,0.35335,109.12
42,3,0.12399,0.35335,109.12
42,3,0.12399,0.35335,109.12
42,3,0.12399,0.35335,109.12
42,3,0.047692,0.2833,109.13
42,3,0.047692,0.2833,109.13
42,3,0.047692,0.2833,109.13
42,3,0.047692,0.2833,109.13
42,3,0.047692,0.2833,109.13
42,3,0.047692,0.2833,109.13
42,3,0.10259,0.32166,109.13
42,3,0.10259,0.32166,109.13
42,3,0.30419,0.36428,109.13
42,3,0.30419,0.36428,109.13
42,3,0.30419,0.36428,109.14
42,3,0.30419,0.36428,109.14
42,3,0.24506,0.30854,109.14
42,3,0.24506,0.30854,109.14
42,3,0.24506,0.30854,109.14
42,3,0.24506,0.30854,109.14
42,3,0.24506,0.30854,109.14
42,3,0.24506,0.30854,109.14
42,3,0.21518,0.44467,109.14
42,3,0.21518,0.44467,109.14
42,3,0.21518,0.44467,109.15
42,3,0.21518,0.44467,109.15
42,3,0.35538,0.44048,109.15
42,3,0.35538,0.44048,109.15
42,3,0.35538,0.44048,109.15
42,3,0.35538,0.44048,109.15
42,3,0.30343,0.40834,109.15
42,3,0.30343,0.40834,109.15
42,3,0.30343,0.40834,109.15
42,3,0.30343,0.40834,109.15
42,3,0.30343,0.40834,109.16
42,3,0.30343,0.40834,109.16
42,3,-100,-100,109.16
42,3,-100,-100,109.16
42,3,-100,-100,109.16
42,3,-100,-100,109.16
42,3,0.26173,0.39314,109.16
42,3,0.26173,0.39314,109.16
42,3,0.26173,0.39314,109.16
42,3,0.26173,0.39314,109.16
42,3,0.21616,0.39363,109.17
42,3,0.21616,0.39363,109.17
42,3,0.17275,0.39028,109.17
42,3,0.17275,0.39028,109.17
42,3,0.17275,0.39028,109.17
42,3,0.17275,0.39028,109.17
42,3,0.21131,0.46778,109.17
42,3,0.21131,0.46778,109.17
42,3,0.21137,0.46783,109.17
42,3,0.21137,0.46783,109.17
42,3,0.27926,0.39255,109.18
42,3,0.27926,0.39255,109.18
42,3,0.27926,0.39255,109.18
42,3,0.27926,0.39255,109.18
42,3,0.27799,0.38252,109.18
42,3,0.27799,0.38252,109.18
42,3,0.28448,0.39386,109.18
42,3,0.28448,0.39386,109.18
42,3,0.34362,0.48702,109.18
42,3,0.34362,0.48702,109.18
42,3,0.34362,0.48702,109.19
42,3,0.34362,0.48702,109.19
42,3,0.28592,0.3931,109.19
42,3,0.28592,0.3931,109.19
42,3,0.28592,0.3931,109.19
42,3,0.28592,0.3931,109.19
42,3,0.31305,0.41693,109.19
42,3,0.31305,0.41693,109.19
42,3,0.31305,0.41693,109.19
42,3,0.31305,0.41693,109.19
42,3,0.36072,0.34434,109.2
42,3,0.36072,0.34434,109.2
42,3,0.36154,0.34639,109.2
42,3,0.36154,0.34639,109.2
42,3,0.36239,0.3485,109.2
42,3,0.36239,0.3485,109.2
42,3,0.29058,0.38244,109.2
42,3,0.29058,0.38244,109.2
42,3,0.29058,0.38244,109.2
42,3,0.29058,0.38244,109.2
42,3,0.3269,0.31522,109.21
42,3,0.3269,0.31522,109.21
42,3,0.32682,0.3152,109.21
42,3,0.32682,0.3152,109.21
42,3,0.34666,0.33791,109.21
42,3,0.34666,0.33791,109.21
42,3,0.34602,0.33818,109.21
42,3,0.34602,0.33818,109.21
42,3,0.35376,0.35151,109.21
42,3,0.35376,0.35151,109.21
42,3,0.36653,0.34633,109.22
42,3,0.36653,0.34633,109.22
42,3,0.35402,0.3274,109.22
42,3,0.35402,0.3274,109.22
42,3,0.35721,0.32611,109.22
42,3,0.35721,0.32611,109.22
42,3,0.37178,0.34178,109.22
42,3,0.37178,0.34178,109.22
42,3,0.37239,0.34029,109.22
42,3,0.37239,0.34029,109.22
42,3,0.37175,0.33937,109.23
42,3,0.37175,0.33937,109.23
42,3,0.36681,0.3415,109.23
42,3,0.36681,0.3415,109.23
42,3,0.36333,0.33643,109.23
42,3,0.36333,0.33643,109.23
42,3,0.36333,0.33643,109.23
42,3,0.36333,0.33643,109.23
42,3,0.30302,0.36996,109.23
42,3,0.30302,0.36996,109.23
42,3,0.30302,0.36996,109.24
42,3,0.30302,0.36996,109.24
42,3,0.34281,0.28366,109.24
42,3,0.34281,0.28366,109.24
42,3,0.34281,0.28366,109.24
