18,1,-0.0042189,0.23402,34.758
18,1,-0.0042189,0.23402,34.758
18,1,-0.0039942,0.23402,34.76
18,1,-0.0039942,0.23402,34.76
18,1,-0.0033394,0.23367,34.762
18,1,-0.0033394,0.23367,34.762
18,1,-0.0026993,0.23366,34.764
18,1,-0.0026993,0.23366,34.764
18,1,-0.00046085,0.2444,34.766
18,1,-0.00046085,0.2444,34.766
18,1,-0.00044384,0.24439,34.768
18,1,-0.00044384,0.24439,34.768
18,1,-0.00062939,0.24093,34.77
18,1,-0.00062939,0.24093,34.77
18,1,-0.00083934,0.24168,34.772
18,1,-0.00083934,0.24168,34.772
18,1,-0.001733,0.24187,34.774
18,1,-0.001733,0.24187,34.774
18,1,-0.0018596,0.24201,34.776
18,1,-0.0018596,0.24201,34.776
18,1,-0.0018626,0.24096,34.778
18,1,-0.0018626,0.24096,34.778
18,1,-0.0017657,0.24096,34.78
18,1,-0.0017657,0.24096,34.78
18,1,-0.0018098,0.24285,34.782
18,1,-0.0018098,0.24285,34.782
18,1,-0.0026061,0.24229,34.784
18,1,-0.0026061,0.24229,34.784
18,1,-0.0025868,0.24172,34.786
18,1,-0.0025868,0.24172,34.786
18,1,-0.0025593,0.24172,34.788
18,1,-0.0025593,0.24172,34.788
18,1,-0.0026046,0.24475,34.79
18,1,-0.0026046,0.24475,34.79
18,1,-0.0035296,0.2493,34.792
18,1,-0.0035296,0.2493,34.792
18,1,-0.0035306,0.25092,34.794
18,1,-0.0035306,0.25092,34.794
18,1,-0.0034686,0.25593,34.796
18,1,-0.0034686,0.25593,34.796
18,1,-0.003238,0.25593,34.798
18,1,-0.003238,0.25593,34.798
18,1,-0.0037573,0.25745,34.8
18,1,-0.0037573,0.25745,34.8
18,1,-0.0042215,0.26252,34.802
18,1,-0.0042215,0.26252,34.802
18,1,-0.0042576,0.26257,34.804
18,1,-0.0042576,0.26257,34.804
18,1,-0.0042,0.25284,34.806
18,1,-0.0042,0.25284,34.806
18,1,-0.004222,0.25285,34.808
18,1,-0.004222,0.25285,34.808
18,1,-0.0048723,0.25287,34.81
18,1,-0.0048723,0.25287,34.81
18,1,-0.0048766,0.25103,34.812
18,1,-0.0048766,0.25103,34.812
18,1,-0.0048659,0.25104,34.814
18,1,-0.0048659,0.25104,34.814
18,1,-0.0053092,0.25215,34.816
18,1,-0.0053092,0.25215,34.816
18,1,-0.0053145,0.25324,34.818
18,1,-0.0053145,0.25324,34.818
18,1,-0.0044879,0.25346,34.82
18,1,-0.0044879,0.25346,34.82
18,1,-0.0044846,0.25364,34.822
18,1,-0.0044846,0.25364,34.822
18,1,-0.0045259,0.25879,34.824
18,1,-0.0045259,0.25879,34.824
18,1,-0.0039088,0.26873,34.826
18,1,-0.0039088,0.26873,34.826
18,1,-0.0039143,0.26855,34.828
18,1,-0.0039143,0.26855,34.828
18,1,-0.005434,0.26835,34.83
18,1,-0.005434,0.26835,34.83
18,1,-0.0056241,0.26719,34.832
18,1,-0.0056241,0.26719,34.832
18,1,-0.0051422,0.25798,34.834
18,1,-0.0051422,0.25798,34.834
18,1,-0.0046788,0.25797,34.836
18,1,-0.0046788,0.25797,34.836
18,1,-0.0046355,0.25208,34.838
18,1,-0.0046355,0.25208,34.838
18,1,-0.0048401,0.25209,34.84
18,1,-0.0048401,0.25209,34.84
18,1,-0.0050497,0.25204,34.842
18,1,-0.0050497,0.25204,34.842
18,1,-0.0057761,0.25205,34.844
18,1,-0.0057761,0.25205,34.844
18,1,-0.0055383,0.25917,34.846
18,1,-0.0055383,0.25917,34.846
18,1,-0.0052355,0.25945,34.848
18,1,-0.0052355,0.25945,34.848
18,1,-0.004472,0.25976,34.85
18,1,-0.004472,0.25976,34.85
18,1,-0.0034749,0.26168,34.852
18,1,-0.0034749,0.26168,34.852
18,1,-0.0034786,0.26168,34.854
18,1,-0.0034786,0.26168,34.854
18,1,-0.0028532,0.2578,34.856
18,1,-0.0028532,0.2578,34.856
18,1,-0.0028673,0.25713,34.858
18,1,-0.0028673,0.25713,34.858
18,1,-0.0044568,0.25404,34.86
18,1,-0.0044568,0.25404,34.86
18,1,-0.0044318,0.25351,34.862
18,1,-0.0044318,0.25351,34.862
18,1,-0.0044017,0.24823,34.864
18,1,-0.0044017,0.24823,34.864
18,1,-0.005117,0.24826,34.866
18,1,-0.005117,0.24826,34.866
18,1,-0.0051797,0.2505,34.868
18,1,-0.0051797,0.2505,34.868
18,1,-0.004871,0.25511,34.87
18,1,-0.004871,0.25511,34.87
18,1,-0.0026227,0.25974,34.872
18,1,-0.0026227,0.25974,34.872
18,1,-0.0026283,0.25976,34.874
18,1,-0.0026283,0.25976,34.874
18,1,-0.0035796,0.25577,34.876
18,1,-0.0035796,0.25577,34.876
18,1,-0.0036726,0.25146,34.878
18,1,-0.0036726,0.25146,34.878
18,1,-0.0038313,0.25062,34.88
18,1,-0.0038313,0.25062,34.88
18,1,-0.0039563,0.25064,34.882
18,1,-0.0039563,0.25064,34.882
18,1,-0.0040402,0.25853,34.884
18,1,-0.0040402,0.25853,34.884
18,1,-0.0033585,0.26206,34.886
18,1,-0.0033585,0.26206,34.886
18,1,-0.0033353,0.26206,34.888
18,1,-0.0033353,0.26206,34.888
18,1,-0.0033842,0.25029,34.89
18,1,-0.0033842,0.25029,34.89
18,1,-0.003361,0.25031,34.892
18,1,-0.003361,0.25031,34.892
18,1,-0.0034473,0.25618,34.894
18,1,-0.0034473,0.25618,34.894
18,1,-0.0034307,0.25858,34.896
18,1,-0.0034307,0.25858,34.896
18,1,-0.0034631,0.26068,34.898
18,1,-0.0034631,0.26068,34.898
18,1,-0.0034732,0.2618,34.9
18,1,-0.0034732,0.2618,34.9
18,1,-0.0032746,0.26187,34.902
18,1,-0.0032746,0.26187,34.902
18,1,-0.0033153,0.26188,34.904
18,1,-0.0033153,0.26188,34.904
18,1,-0.0046206,0.26695,34.906
18,1,-0.0046206,0.26695,34.906
18,1,-0.0046315,0.26695,34.908
18,1,-0.0046315,0.26695,34.908
18,1,-0.0046412,0.26348,34.91
18,1,-0.0046412,0.26348,34.91
18,1,-0.0057061,0.2601,34.912
18,1,-0.0057061,0.2601,34.912
18,1,-0.0057522,0.26141,34.914
18,1,-0.0057522,0.26141,34.914
18,1,-0.0057838,0.2615,34.916
18,1,-0.0057838,0.2615,34.916
18,1,-0.0056872,0.25954,34.918
18,1,-0.0056872,0.25954,34.918
18,1,-0.0055858,0.25964,34.92
18,1,-0.0055858,0.25964,34.92
18,1,-0.0054784,0.25886,34.922
18,1,-0.0054784,0.25886,34.922
18,1,-0.0054978,0.25806,34.924
18,1,-0.0054978,0.25806,34.924
18,1,-0.0054984,0.25809,34.926
18,1,-0.0054984,0.25809,34.926
18,1,-0.0045909,0.26265,34.928
18,1,-0.0045909,0.26265,34.928
18,1,-0.004827,0.25962,34.93
18,1,-0.004827,0.25962,34.93
18,1,-0.0047863,0.26023,34.932
18,1,-0.0047863,0.26023,34.932
18,1,-0.0047215,0.26081,34.934
18,1,-0.0047215,0.26081,34.934
18,1,-0.0046953,0.27084,34.936
18,1,-0.0046953,0.27084,34.936
18,1,-0.0043488,0.28624,34.938
18,1,-0.0043488,0.28624,34.938
18,1,-0.0043565,0.28644,34.94
18,1,-0.0043565,0.28644,34.94
18,1,-0.0053304,0.2866,34.942
18,1,-0.0053304,0.2866,34.942
18,1,-0.0053369,0.28627,34.944
18,1,-0.0053369,0.28627,34.944
18,1,-0.0074209,0.28577,34.946
18,1,-0.0074209,0.28577,34.946
18,1,-0.0076405,0.26844,34.948
18,1,-0.0076405,0.26844,34.948
18,1,-0.0061325,0.26847,34.95
18,1,-0.0061325,0.26847,34.95
18,1,-0.0054717,0.26848,34.952
18,1,-0.0054717,0.26848,34.952
18,1,-0.0054847,0.2606,34.954
18,1,-0.0054847,0.2606,34.954
18,1,-0.0071579,0.26061,34.956
18,1,-0.0071579,0.26061,34.956
18,1,-0.007189,0.26283,34.958
18,1,-0.007189,0.26283,34.958
18,1,-0.0067345,0.26283,34.96
18,1,-0.0067345,0.26283,34.96
18,1,-0.0069225,0.26151,34.962
18,1,-0.0069225,0.26151,34.962
18,1,-0.0069024,0.26154,34.964
18,1,-0.0069024,0.26154,34.964
18,1,-0.0068638,0.27242,34.966
18,1,-0.0068638,0.27242,34.966
18,1,-0.005513,0.2725,34.968
18,1,-0.005513,0.2725,34.968
18,1,-0.0055659,0.26148,34.97
18,1,-0.0055659,0.26148,34.97
18,1,-0.0056006,0.2615,34.972
18,1,-0.0056006,0.2615,34.972
18,1,-0.0055879,0.26925,34.974
18,1,-0.0055879,0.26925,34.974
18,1,-0.0055536,0.26919,34.976
18,1,-0.0055536,0.26919,34.976
18,1,-0.0055848,0.26926,34.978
18,1,-0.0055848,0.26926,34.978
18,1,-0.0064198,0.27294,34.98
18,1,-0.0064198,0.27294,34.98
18,1,-0.0064191,0.273,34.982
18,1,-0.0064191,0.273,34.982
18,1,-0.0064206,0.25968,34.984
18,1,-0.0064206,0.25968,34.984
18,1,-0.0064386,0.25975,34.986
18,1,-0.0064386,0.25975,34.986
19,1,0.0048321,0.16158,36.14
19,1,0.0045708,0.16083,36.142
19,1,0.0045708,0.16083,36.142
19,1,0.0043067,0.16086,36.144
19,1,0.0043067,0.16086,36.144
19,1,0.0028032,0.1624,36.146
19,1,0.0028032,0.1624,36.146
19,1,0.0036443,0.16648,36.148
19,1,0.0036443,0.16648,36.148
19,1,0.0036644,0.16707,36.15
19,1,0.0036644,0.16707,36.15
19,1,0.0036553,0.16761,36.152
19,1,0.0036553,0.16761,36.152
19,1,0.003889,0.16929,36.154
19,1,0.003889,0.16929,36.154
19,1,0.0040703,0.16857,36.156
19,1,0.0040703,0.16857,36.156
19,1,0.0042009,0.16856,36.158
19,1,0.0042009,0.16856,36.158
19,1,0.0042444,0.17119,36.16
19,1,0.0042444,0.17119,36.16
19,1,0.0040694,0.1727,36.162
19,1,0.0040694,0.1727,36.162
19,1,0.0039076,0.17281,36.164
19,1,0.0039076,0.17281,36.164
19,1,0.0038458,0.17281,36.166
19,1,0.0038458,0.17281,36.166
19,1,0.0038158,0.16839,36.168
19,1,0.0038158,0.16839,36.168
19,1,0.0037986,0.16838,36.17
19,1,0.0037986,0.16838,36.17
19,1,0.0017235,0.1753,36.172
19,1,0.0017235,0.1753,36.172
19,1,0.0015592,0.1765,36.174
19,1,0.0015592,0.1765,36.174
19,1,0.0015592,0.1765,36.176
19,1,0.0015592,0.1765,36.176
19,1,0.0046503,0.1705,36.178
19,1,0.0046503,0.1705,36.178
19,1,0.0046343,0.17049,36.18
19,1,0.0046343,0.17049,36.18
19,1,0.0046181,0.17181,36.182
19,1,0.0046181,0.17181,36.182
19,1,0.0041254,0.17184,36.184
19,1,0.0041254,0.17184,36.184
19,1,0.0038234,0.16951,36.186
19,1,0.0038234,0.16951,36.186
19,1,0.003825,0.16953,36.188
19,1,0.003825,0.16953,36.188
19,1,0.0038385,0.16952,36.19
19,1,0.0038385,0.16952,36.19
19,1,-0.0002157,0.16995,36.192
19,1,-0.0002157,0.16995,36.192
19,1,-0.00021554,0.16996,36.194
19,1,-0.00021554,0.16996,36.194
19,1,-5.211e-05,0.16993,36.196
19,1,-5.211e-05,0.16993,36.196
19,1,0.00015585,0.17097,36.198
19,1,0.00015585,0.17097,36.198
19,1,0.0010427,0.17185,36.2
19,1,0.0010427,0.17185,36.2
19,1,0.0010317,0.17263,36.202
19,1,0.0010317,0.17263,36.202
19,1,0.001039,0.17497,36.204
19,1,0.001039,0.17497,36.204
19,1,0.0010097,0.17702,36.206
19,1,0.0010097,0.17702,36.206
19,1,0.0015298,0.17698,36.208
19,1,0.0015298,0.17698,36.208
19,1,0.002049,0.17347,36.21
19,1,0.002049,0.17347,36.21
19,1,0.002049,0.17347,36.212
19,1,0.002049,0.17347,36.212
19,1,0.0014178,0.17866,36.214
19,1,0.0014178,0.17866,36.214
19,1,0.0015858,0.17143,36.216
19,1,0.0015858,0.17143,36.216
19,1,0.001742,0.17218,36.218
19,1,0.001742,0.17218,36.218
19,1,0.0020978,0.17214,36.22
19,1,0.0020978,0.17214,36.22
19,1,0.0017532,0.1745,36.222
19,1,0.0017532,0.1745,36.222
19,1,0.0013725,0.17696,36.224
19,1,0.0013725,0.17696,36.224
19,1,0.0013593,0.17696,36.226
19,1,0.0013593,0.17696,36.226
19,1,0.0026308,0.16991,36.228
19,1,0.0026308,0.16991,36.228
19,1,0.0026309,0.16991,36.23
19,1,0.0026309,0.16991,36.23
19,1,0.0038077,0.17009,36.232
19,1,0.0038077,0.17009,36.232
19,1,0.0038066,0.17009,36.234
19,1,0.0038066,0.17009,36.234
19,1,0.0012522,0.16859,36.236
19,1,0.0012522,0.16859,36.236
19,1,0.001273,0.16928,36.238
19,1,0.001273,0.16928,36.238
19,1,0.0012523,0.17004,36.24
19,1,0.0012523,0.17004,36.24
19,1,0.0015698,0.17662,36.242
19,1,0.0015698,0.17662,36.242
19,1,0.0018994,0.17686,36.244
19,1,0.0018994,0.17686,36.244
19,1,0.0018863,0.17802,36.246
19,1,0.0018863,0.17802,36.246
19,1,-0.00096255,0.17746,36.248
19,1,-0.00096255,0.17746,36.248
19,1,-0.00082764,0.17661,36.25
19,1,-0.00082764,0.17661,36.25
19,1,-0.00070215,0.17572,36.252
19,1,-0.00070215,0.17572,36.252
19,1,-0.0005375,0.17471,36.254
19,1,-0.0005375,0.17471,36.254
19,1,-8.988e-07,0.17466,36.256
19,1,-8.988e-07,0.17466,36.256
19,1,0.00052806,0.17447,36.258
19,1,0.00052806,0.17447,36.258
19,1,0.00070728,0.17447,36.26
19,1,0.00070728,0.17447,36.26
19,1,0.00064701,0.18083,36.262
19,1,0.00064701,0.18083,36.262
19,1,-0.001419,0.17944,36.264
19,1,-0.001419,0.17944,36.264
19,1,-0.0013866,0.17791,36.266
19,1,-0.0013866,0.17791,36.266
19,1,0.0023346,0.17692,36.268
19,1,0.0023346,0.17692,36.268
19,1,0.0023276,0.1767,36.27
19,1,0.0023276,0.1767,36.27
19,1,0.0025885,0.17646,36.272
19,1,0.0025885,0.17646,36.272
19,1,0.0025094,0.17683,36.274
19,1,0.0025094,0.17683,36.274
19,1,0.0024117,0.17722,36.276
19,1,0.0024117,0.17722,36.276
19,1,0.00034023,0.18165,36.278
19,1,0.00034023,0.18165,36.278
19,1,0.00033674,0.18141,36.28
19,1,0.00033674,0.18141,36.28
19,1,-0.00096399,0.1813,36.282
19,1,-0.00096399,0.1813,36.282
19,1,-0.00030137,0.17457,36.284
19,1,-0.00030137,0.17457,36.284
19,1,0.0003069,0.17448,36.286
19,1,0.0003069,0.17448,36.286
19,1,0.00077906,0.1753,36.288
19,1,0.00077906,0.1753,36.288
19,1,0.00077383,0.17617,36.29
19,1,0.00077383,0.17617,36.29
19,1,-0.00022699,0.17766,36.292
19,1,-0.00022699,0.17766,36.292
19,1,-0.00023536,0.17629,36.294
19,1,-0.00023536,0.17629,36.294
19,1,0.00057179,0.17622,36.296
19,1,0.00057179,0.17622,36.296
19,1,3.8156e-05,0.17597,36.298
19,1,3.8156e-05,0.17597,36.298
19,1,-6.0499e-05,0.17598,36.3
19,1,-6.0499e-05,0.17598,36.3
19,1,-0.00018041,0.17602,36.302
19,1,-0.00018041,0.17602,36.302
19,1,-0.0001529,0.17229,36.304
19,1,-0.0001529,0.17229,36.304
19,1,0.00070566,0.17208,36.306
19,1,0.00070566,0.17208,36.306
19,1,0.00067024,0.17088,36.308
19,1,0.00067024,0.17088,36.308
19,1,-0.00071768,0.17102,36.31
19,1,-0.00071768,0.17102,36.31
19,1,-0.00029244,0.17554,36.312
19,1,-0.00029244,0.17554,36.312
19,1,-0.00028993,0.1767,36.314
19,1,-0.00028993,0.1767,36.314
19,1,-0.00089438,0.18114,36.316
19,1,-0.00089438,0.18114,36.316
19,1,-0.0014103,0.18117,36.318
19,1,-0.0014103,0.18117,36.318
19,1,-0.0014113,0.18118,36.32
19,1,-0.0014113,0.18118,36.32
19,1,-0.0014114,0.18117,36.322
19,1,-0.0014114,0.18117,36.322
19,1,-0.0015892,0.17448,36.324
19,1,-0.0015892,0.17448,36.324
19,1,-0.0015967,0.17467,36.326
19,1,-0.0015967,0.17467,36.326
19,1,0.00064972,0.1745,36.328
19,1,0.00064972,0.1745,36.328
19,1,0.00064991,0.17451,36.33
19,1,0.00064991,0.17451,36.33
19,1,-0.00034445,0.1776,36.332
19,1,-0.00034445,0.1776,36.332
19,1,-0.00039907,0.18216,36.334
19,1,-0.00039907,0.18216,36.334
19,1,-0.00036771,0.18216,36.336
19,1,-0.00036771,0.18216,36.336
19,1,-0.00031849,0.17953,36.338
19,1,-0.00031849,0.17953,36.338
19,1,-0.00024455,0.17886,36.34
19,1,-0.00024455,0.17886,36.34
19,1,-0.00024469,0.17885,36.342
19,1,-0.00024469,0.17885,36.342
19,1,-0.001072,0.17956,36.344
19,1,-0.001072,0.17956,36.344
19,1,-0.0012674,0.18023,36.346
19,1,-0.0012674,0.18023,36.346
19,1,-0.0012182,0.17754,36.348
19,1,-0.0012182,0.17754,36.348
19,1,-0.0014264,0.17758,36.35
19,1,-0.0014264,0.17758,36.35
19,1,-0.0014422,0.17808,36.352
19,1,-0.0014422,0.17808,36.352
19,1,-0.00091402,0.17858,36.354
19,1,-0.00091402,0.17858,36.354
19,1,-0.0013877,0.18118,36.356
19,1,-0.0013877,0.18118,36.356
19,1,-0.0014014,0.18108,36.358
19,1,-0.0014014,0.18108,36.358
19,1,-0.0013354,0.18108,36.36
19,1,-0.0013354,0.18108,36.36
19,1,-0.0013711,0.18435,36.362
19,1,-0.0013711,0.18435,36.362
19,1,-0.00097449,0.18431,36.364
19,1,-0.00097449,0.18431,36.364
19,1,-0.00085386,0.17759,36.366
19,1,-0.00085386,0.17759,36.366
19,1,-0.0025632,0.17773,36.368
19,1,-0.0025632,0.17773,36.368
19,1,-0.002552,0.17819,36.37
19,1,-0.002552,0.17819,36.37
19,1,-0.0010933,0.17732,36.372
19,1,-0.0010933,0.17732,36.372
19,1,-0.001083,0.17658,36.374
19,1,-0.001083,0.17658,36.374
19,1,-0.0016244,0.17662,36.376
19,1,-0.0016244,0.17662,36.376
19,1,-0.0017035,0.18172,36.378
19,1,-0.0017035,0.18172,36.378
19,1,-0.001682,0.18137,36.38
19,1,-0.001682,0.18137,36.38
19,1,-0.0031502,0.18151,36.382
19,1,-0.0031502,0.18151,36.382
19,1,-0.0091361,0.20977,36.384
19,1,-0.0091361,0.20977,36.384
19,1,-0.01039,0.23768,36.386
19,1,-0.01039,0.23768,36.386
19,1,-0.0094856,0.23767,36.388
19,1,-0.0094856,0.23767,36.388
19,1,-0.01022,0.24142,36.39
19,1,-0.01022,0.24142,36.39
19,1,-0.010231,0.24142,36.392
19,1,-0.010231,0.24142,36.392
19,1,-0.0069997,0.18733,36.394
19,1,-0.0069997,0.18733,36.394
19,1,-0.0069962,0.18752,36.396
19,1,-0.0069962,0.18752,36.396
19,1,-0.0069842,0.18756,36.398
19,1,-0.0069842,0.18756,36.398
19,1,-0.007031,0.18821,36.4
19,1,-0.007031,0.18821,36.4
19,1,-0.0070608,0.18825,36.402
19,1,-0.0070608,0.18825,36.402
19,1,-0.0092109,0.18902,36.404
19,1,-0.0092109,0.18902,36.404
19,1,-0.008284,0.18958,36.406
19,1,-0.008284,0.18958,36.406
19,1,-0.0072638,0.18898,36.408
19,1,-0.0072638,0.18898,36.408
19,1,-0.0072629,0.18841,36.41
19,1,-0.0072629,0.18841,36.41
19,1,-0.0075372,0.18845,36.412
19,1,-0.0075372,0.18845,36.412
19,1,-0.0080687,0.19329,36.414
19,1,-0.0080687,0.19329,36.414
19,1,-0.0080577,0.19329,36.416
19,1,-0.0080577,0.19329,36.416
19,1,-0.0059308,0.19313,36.418
19,1,-0.0059308,0.19313,36.418
19,1,-0.0048575,0.19433,36.42
19,1,-0.0048575,0.19433,36.42
19,1,-0.0048571,0.19435,36.422
19,1,-0.0048571,0.19435,36.422
19,1,-0.0099224,0.19466,36.424
19,1,-0.0099224,0.19466,36.424
19,1,-0.0099969,0.19595,36.426
19,1,-0.0099969,0.19595,36.426
19,1,-0.010497,0.1972,36.428
19,1,-0.010497,0.1972,36.428
19,1,-0.011111,0.20769,36.43
19,1,-0.011111,0.20769,36.43
19,1,-0.0083098,0.20959,36.432
19,1,-0.0083098,0.20959,36.432
19,1,-0.0083098,0.20959,36.434
19,1,-0.0083098,0.20959,36.434
19,1,-0.014568,0.20165,36.436
19,1,-0.014568,0.20165,36.436
19,1,-0.014568,0.20165,36.438
19,1,-0.014568,0.20165,36.438
19,1,-0.011655,0.22084,36.44
19,1,-0.011655,0.22084,36.44
19,1,-0.011594,0.21964,36.442
19,1,-0.011594,0.21964,36.442
19,1,-0.01212,0.21848,36.444
19,1,-0.01212,0.21848,36.444
19,1,-0.012301,0.22139,36.446
19,1,-0.012301,0.22139,36.446
19,1,-0.0123,0.22144,36.448
19,1,-0.0123,0.22144,36.448
19,1,-0.012263,0.22081,36.45
19,1,-0.012263,0.22081,36.45
19,1,-0.0090009,0.2208,36.452
19,1,-0.0090009,0.2208,36.452
19,1,-0.0083661,0.21851,36.454
19,1,-0.0083661,0.21851,36.454
19,1,-0.0079044,0.21951,36.456
19,1,-0.0079044,0.21951,36.456
19,1,-0.0080686,0.22053,36.458
19,1,-0.0080686,0.22053,36.458
19,1,-0.0081994,0.22053,36.46
19,1,-0.0081994,0.22053,36.46
19,1,-0.015759,0.20227,36.462
19,1,-0.015759,0.20227,36.462
19,1,-0.015759,0.20227,36.464
19,1,-0.015759,0.20227,36.464
19,1,-0.009201,0.23724,36.466
19,1,-0.009201,0.23724,36.466
19,1,-0.008112,0.24857,36.468
19,1,-0.008112,0.24857,36.468
19,1,-0.0081424,0.24876,36.47
19,1,-0.0081424,0.24876,36.47
19,1,-0.0095065,0.24878,36.472
19,1,-0.0095065,0.24878,36.472
19,1,-0.01024,0.24874,36.474
19,1,-0.01024,0.24874,36.474
19,1,-0.010738,0.25727,36.476
19,1,-0.010738,0.25727,36.476
19,1,-0.010782,0.25911,36.478
19,1,-0.010782,0.25911,36.478
19,1,-0.010463,0.26698,36.48
19,1,-0.010463,0.26698,36.48
19,1,-0.010533,0.26698,36.482
19,1,-0.010533,0.26698,36.482
19,1,-0.010541,0.26919,36.484
19,1,-0.010541,0.26919,36.484
19,1,-0.0093573,0.27144,36.486
19,1,-0.0093573,0.27144,36.486
19,1,-0.0093176,0.27985,36.488
19,1,-0.0093176,0.27985,36.488
19,1,-0.0089934,0.28111,36.49
19,1,-0.0089934,0.28111,36.49
19,1,-0.0086898,0.28238,36.492
19,1,-0.0086898,0.28238,36.492
19,1,-0.0083635,0.28388,36.494
19,1,-0.0083635,0.28388,36.494
19,1,-0.0082144,0.28389,36.496
19,1,-0.0082144,0.28389,36.496
19,1,-0.0083811,0.27904,36.498
19,1,-0.0083811,0.27904,36.498
19,1,-0.0083721,0.2791,36.5
19,1,-0.0083721,0.2791,36.5
19,1,-0.0082843,0.28047,36.502
19,1,-0.0082843,0.28047,36.502
19,1,-0.0082909,0.28188,36.504
19,1,-0.0082909,0.28188,36.504
19,1,-0.0090055,0.28974,36.506
19,1,-0.0090055,0.28974,36.506
19,1,-0.0097966,0.29358,36.508
19,1,-0.0097966,0.29358,36.508
19,1,-0.0097991,0.29358,36.51
19,1,-0.0097991,0.29358,36.51
19,1,-0.0090005,0.2941,36.512
19,1,-0.0090005,0.2941,36.512
19,1,-0.0090038,0.29229,36.514
19,1,-0.0090038,0.29229,36.514
19,1,-0.0090203,0.29198,36.516
19,1,-0.0090203,0.29198,36.516
19,1,-0.0086921,0.29176,36.518
19,1,-0.0086921,0.29176,36.518
19,1,-0.0086553,0.29191,36.52
19,1,-0.0086553,0.29191,36.52
19,1,-0.0079707,0.29203,36.522
19,1,-0.0079707,0.29203,36.522
19,1,-0.0078598,0.29482,36.524
19,1,-0.0078598,0.29482,36.524
19,1,-0.0082369,0.29598,36.526
19,1,-0.0082369,0.29598,36.526
19,1,-0.0081963,0.29711,36.528
19,1,-0.0081963,0.29711,36.528
19,1,-0.007635,0.29495,36.53
19,1,-0.007635,0.29495,36.53
19,1,-0.0077073,0.29277,36.532
19,1,-0.0077073,0.29277,36.532
19,1,-0.0078675,0.28701,36.534
19,1,-0.0078675,0.28701,36.534
19,1,-0.0078717,0.28701,36.536
19,1,-0.0078717,0.28701,36.536
19,1,-0.0075844,0.28779,36.538
19,1,-0.0075844,0.28779,36.538
19,1,-0.0073398,0.28808,36.54
19,1,-0.0073398,0.28808,36.54
19,1,-0.0073377,0.28833,36.542
19,1,-0.0073377,0.28833,36.542
19,1,-0.0079541,0.29864,36.544
19,1,-0.0079541,0.29864,36.544
19,1,-0.0077827,0.29863,36.546
19,1,-0.0077827,0.29863,36.546
19,1,-0.007731,0.29974,36.548
19,1,-0.007731,0.29974,36.548
19,1,-0.0075994,0.30385,36.55
19,1,-0.0075994,0.30385,36.55
19,1,-0.0071171,0.3138,36.552
19,1,-0.0071171,0.3138,36.552
19,1,-0.0079885,0.31377,36.554
19,1,-0.0079885,0.31377,36.554
19,1,-0.0089187,0.31109,36.556
19,1,-0.0089187,0.31109,36.556
19,1,-0.0088891,0.30847,36.558
19,1,-0.0088891,0.30847,36.558
19,1,-0.0086536,0.31006,36.56
19,1,-0.0086536,0.31006,36.56
19,1,-0.007407,0.31013,36.562
19,1,-0.007407,0.31013,36.562
19,1,-0.0078038,0.30061,36.564
19,1,-0.0078038,0.30061,36.564
19,1,-0.0078057,0.30062,36.566
19,1,-0.0078057,0.30062,36.566
19,1,-0.0074035,0.31605,36.568
19,1,-0.0074035,0.31605,36.568
19,1,-0.00769,0.31606,36.57
19,1,-0.00769,0.31606,36.57
19,1,-0.009289,0.31756,36.572
19,1,-0.009289,0.31756,36.572
19,1,-0.0092349,0.31916,36.574
19,1,-0.0092349,0.31916,36.574
19,1,-0.0082347,0.33935,36.576
19,1,-0.0082347,0.33935,36.576
19,1,-0.0085208,0.33939,36.578
19,1,-0.0085208,0.33939,36.578
19,1,-0.0086087,0.33835,36.58
19,1,-0.0086087,0.33835,36.58
19,1,-0.0074874,0.35228,36.582
19,1,-0.0074874,0.35228,36.582
19,1,-0.0070777,0.35232,36.584
19,1,-0.0070777,0.35232,36.584
19,1,-0.0072089,0.35114,36.586
19,1,-0.0072089,0.35114,36.586
19,1,-0.011182,0.34985,36.588
19,1,-0.011182,0.34985,36.588
19,1,-0.011697,0.34321,36.59
19,1,-0.011697,0.34321,36.59
19,1,-0.011064,0.34375,36.592
19,1,-0.011064,0.34375,36.592
19,1,-0.011224,0.34372,36.594
19,1,-0.011224,0.34372,36.594
19,1,-0.011934,0.33596,36.596
19,1,-0.011934,0.33596,36.596
19,1,-0.011945,0.33588,36.598
19,1,-0.011945,0.33588,36.598
19,1,-0.01184,0.34277,36.6
19,1,-0.01184,0.34277,36.6
19,1,-0.011372,0.34868,36.602
19,1,-0.011372,0.34868,36.602
19,1,-0.011345,0.34865,36.604
19,1,-0.011345,0.34865,36.604
19,1,-0.011105,0.35073,36.606
19,1,-0.011105,0.35073,36.606
19,1,-0.010508,0.35077,36.608
19,1,-0.010508,0.35077,36.608
19,1,-0.011563,0.34258,36.61
19,1,-0.011563,0.34258,36.61
19,1,-0.01138,0.34257,36.612
19,1,-0.01138,0.34257,36.612
19,1,-0.011122,0.34343,36.614
19,1,-0.011122,0.34343,36.614
19,1,-0.011123,0.34343,36.616
19,1,-0.011123,0.34343,36.616
19,1,-0.012385,0.34319,36.618
19,1,-0.012385,0.34319,36.618
19,1,-0.012385,0.34319,36.62
19,1,-0.012385,0.34319,36.62
19,1,-0.012038,0.34468,36.622
19,1,-0.012038,0.34468,36.622
