4,1,-0.018079,0.24978
4,1,-0.018206,0.25033
4,1,-0.018332,0.25087
4,1,-0.018457,0.25142
4,1,-0.018582,0.25197
4,1,-0.018708,0.25252
4,1,-0.018832,0.25307
4,1,-0.019079,0.25417
4,1,-0.019202,0.25473
4,1,-0.019325,0.25528
4,1,-0.019446,0.25584
4,1,-0.019568,0.25639
4,1,-0.019687,0.25695
4,1,-0.019808,0.25751
4,1,-0.019927,0.25807
4,1,-0.020165,0.25919
4,1,-0.020281,0.25975
4,1,-0.020398,0.26031
4,1,-0.020515,0.26087
4,1,-0.02063,0.26143
4,1,-0.020744,0.26199
4,1,-0.020858,0.26255
4,1,-0.020971,0.26311
4,1,-0.021197,0.26423
4,1,-0.021307,0.2648
4,1,-0.021418,0.26536
4,1,-0.021528,0.26592
4,1,-0.021636,0.26648
4,1,-0.021744,0.26704
4,1,-0.021852,0.2676
4,1,-0.022064,0.26872
4,1,-0.022169,0.26927
4,1,-0.022272,0.26983
4,1,-0.022376,0.27039
4,1,-0.022478,0.27095
4,1,-0.02258,0.2715
4,1,-0.02268,0.27206
4,1,-0.022779,0.27261
4,1,-0.022977,0.27372
4,1,-0.023073,0.27427
4,1,-0.023169,0.27482
4,1,-0.023265,0.27537
4,1,-0.023359,0.27592
4,1,-0.023452,0.27646
4,1,-0.023546,0.27701
4,1,-0.023638,0.27756
4,1,-0.023819,0.27864
4,1,-0.023909,0.27918
4,1,-0.023997,0.27972
4,1,-0.024085,0.28026
4,1,-0.024171,0.2808
4,1,-0.024258,0.28133
4,1,-0.024343,0.28186
4,1,-0.024511,0.28293
4,1,-0.024593,0.28345
4,1,-0.024675,0.28398
4,1,-0.024755,0.2845
4,1,-0.024835,0.28502
4,1,-0.024914,0.28554
4,1,-0.024992,0.28606
4,1,-0.02507,0.28658
4,1,-0.025222,0.2876
4,1,-0.025296,0.28811
4,1,-0.02537,0.28862
4,1,-0.025443,0.28912
4,1,-0.025515,0.28962
4,1,-0.025587,0.29012
4,1,-0.025658,0.29062
4,1,-0.025798,0.2916
4,1,-0.025866,0.29209
4,1,-0.025934,0.29258
4,1,-0.026002,0.29307
4,1,-0.026068,0.29355
4,1,-0.026133,0.29403
4,1,-0.026198,0.2945
4,1,-0.026262,0.29498
4,1,-0.026389,0.29592
4,1,-0.026451,0.29638
4,1,-0.026512,0.29684
4,1,-0.026573,0.2973
4,1,-0.026633,0.29776
4,1,-0.026693,0.29822
4,1,-0.026752,0.29867
4,1,-0.02681,0.29911
4,1,-0.026925,0.3
4,1,-0.02698,0.30044
4,1,-0.027036,0.30088
5,1,0.00037539,0.19461
5,1,0.00038003,0.19462
5,1,0.00038192,0.19462
5,1,0.00038681,0.19463
5,1,0.0003897,0.19464
5,1,0.0003929,0.19464
5,1,0.00039673,0.19465
5,1,0.00039993,0.19466
5,1,0.00040646,0.19467
5,1,0.00041041,0.19468
5,1,0.00041399,0.19469
5,1,0.00041769,0.1947
5,1,0.00042215,0.19471
5,1,0.00042591,0.19472
5,1,0.00042918,0.19473
5,1,0.000432,0.19474
5,1,0.00043878,0.19476
5,1,0.00044242,0.19477
5,1,0.000446,0.19478
5,1,0.00044927,0.19479
5,1,0.00045178,0.1948
5,1,0.00045479,0.19481
5,1,0.00045806,0.19482
5,1,0.00046132,0.19483
5,1,0.0004681,0.19486
5,1,0.00047087,0.19487
5,1,0.00047438,0.19488
5,1,0.00047702,0.1949
5,1,0.0004806,0.19491
5,1,0.00048311,0.19492
5,1,0.00048556,0.19494
5,1,0.00049128,0.19496
5,1,0.00049423,0.19498
5,1,0.00049687,0.19499
5,1,0.00049901,0.19501
5,1,0.00050164,0.19502
5,1,0.00050397,0.19504
5,1,0.00050648,0.19505
5,1,0.00050943,0.19507
5,1,0.00051377,0.1951
5,1,0.00051666,0.19511
5,1,0.00051942,0.19513
5,1,0.00052187,0.19515
5,1,0.00052375,0.19516
5,1,0.00052633,0.19518
5,1,0.00052896,0.19519
5,1,0.00053336,0.19523
5,1,0.00053512,0.19524
5,1,0.00053638,0.19526
5,1,0.00053889,0.19527
5,1,0.00054147,0.19529
5,1,0.00054329,0.19531
5,1,0.00054524,0.19532
5,1,0.00054718,0.19534
5,1,0.0005507,0.19537
5,1,0.00055259,0.19539
5,1,0.00055354,0.19541
5,1,0.00055467,0.19542
5,1,0.00055611,0.19544
5,1,0.00055706,0.19546
5,1,0.00055801,0.19548
5,1,0.00055945,0.19549
5,1,0.00056122,0.19553
5,1,0.0005626,0.19555
5,1,0.00056249,0.19556
5,1,0.00056318,0.19558
5,1,0.00056332,0.1956
5,1,0.00056339,0.19562
5,1,0.00056377,0.19563
5,1,0.00056353,0.19565
5,1,0.00056392,0.19569
5,1,0.00056387,0.1957
5,1,0.00056431,0.19572
5,1,0.00056307,0.19574
5,1,0.00056227,0.19576
5,1,0.00056171,0.19578
5,1,0.00056147,0.19579
5,1,0.00056117,0.19581
5,1,0.00055912,0.19585
5,1,0.00055776,0.19587
5,1,0.00055714,0.19588
5,1,0.00055603,0.1959
5,1,0.00055485,0.19592
5,1,0.00055404,0.19594
5,1,0.00055243,0.19595
5,1,0.00054951,0.19599
5,1,0.00054821,0.19601
5,1,0.00054672,0.19603
5,1,0.00054473,0.19604
5,1,0.00054361,0.19606
5,1,0.00054219,0.19608
5,1,0.0005417,0.19609
5,1,0.00053983,0.19611
5,1,0.00053548,0.19615
5,1,0.00053368,0.19616
5,1,0.00053275,0.19618
5,1,0.0005307,0.1962
5,1,0.0005294,0.19621
5,1,0.0005276,0.19623
5,1,0.0005263,0.19624
5,1,0.00052257,0.19628
5,1,0.00052071,0.19629
5,1,0.00051872,0.19631
5,1,0.00051642,0.19633
5,1,0.00051437,0.19634
5,1,0.00051207,0.19635
5,1,0.00051058,0.19637
5,1,0.00050897,0.19639
5,1,0.00050624,0.19642
5,1,0.00050382,0.19643
5,1,0.00050158,0.19644
5,1,0.00049972,0.19646
5,1,0.00049705,0.19647
5,1,0.00049531,0.19649
5,1,0.00049332,0.1965
5,1,0.00049152,0.19651
5,1,0.00048742,0.19654
5,1,0.00048537,0.19655
5,1,0.00048388,0.19657
5,1,0.00048158,0.19658
5,1,0.00047935,0.19659
5,1,0.00047723,0.1966
5,1,0.00047518,0.19662
5,1,0.00047276,0.19663
5,1,0.00046835,0.19665
5,1,0.00046568,0.19666
5,1,0.00046356,0.19667
5,1,0.00046139,0.19668
5,1,0.00045878,0.19669
5,1,0.00045698,0.19671
5,1,0.00045487,0.19671
5,1,0.00044996,0.19674
5,1,0.00044772,0.19675
5,1,0.0004453,0.19676
5,1,0.00044243,0.19677
5,1,0.0004397,0.19677
5,1,0.00043746,0.19678
5,1,0.00043491,0.19679
5,1,0.00043205,0.1968
5,1,0.00042783,0.19681
5,1,0.00042571,0.19682
5,1,0.00042316,0.19683
5,1,0.00042105,0.19684
5,1,0.00041912,0.19684
5,1,0.00041726,0.19685
5,1,0.00041527,0.19686
5,1,0.00041291,0.19686
5,1,0.00040887,0.19688
5,1,0.00040663,0.19688
5,1,0.00040508,0.19689
5,1,0.00040327,0.19689
5,1,0.00040128,0.1969
5,1,0.00039929,0.1969
5,1,0.00039761,0.1969
5,1,0.00039463,0.19691
5,1,0.00039332,0.19692
5,1,0.00039202,0.19692
5,1,0.00039078,0.19692
5,1,0.00038897,0.19692
5,1,0.00038723,0.19693
5,1,0.00038605,0.19693
5,1,0.00038511,0.19693
5,1,0.00038319,0.19694
5,1,0.00038176,0.19694
5,1,0.00038101,0.19694
5,1,0.00037995,0.19694
5,1,0.0003792,0.19694
5,1,0.00037827,0.19694
5,1,0.0003774,0.19694
5,1,0.00037702,0.19694
5,1,0.00037646,0.19694
5,1,0.0003759,0.19694
5,1,0.00037541,0.19694
5,1,0.00037541,0.19694
5,1,0.00037541,0.19694
5,1,0.00037541,0.19694
5,1,0.00037541,0.19694
5,1,0.00037541,0.19694
5,1,0.00037541,0.19694
5,1,0.00037541,0.19694
5,1,0.00037241,0.19694
5,1,0.0003754,0.19694
5,1,0.0003754,0.19694
5,1,0.0003754,0.19694
5,1,0.00037571,0.19694
5,1,0.00037645,0.19693
5,1,0.00037676,0.19693
5,1,0.0003777,0.19693
5,1,0.00037813,0.19693
5,1,0.00037875,0.19693
5,1,0.00037938,0.19692
5,1,0.00038031,0.19692
5,1,0.00038124,0.19692
5,1,0.00038335,0.19691
5,1,0.00038454,0.19691
5,1,0.0003859,0.19691
5,1,0.00038708,0.19691
5,1,0.00038839,0.19691
5,1,0.00038982,0.1969
5,1,0.00039157,0.1969
5,1,0.00039499,0.19689
5,1,0.00039704,0.19689
5,1,0.00039922,0.19689
5,1,0.00040121,0.19688
5,1,0.00040333,0.19688
5,1,0.00040519,0.19688
5,1,0.00040749,0.19687
5,1,0.00040986,0.19687
5,1,0.00041484,0.19686
5,1,0.00041739,0.19686
5,1,0.00041957,0.19686
5,1,0.00042156,0.19685
5,1,0.00042418,0.19685
5,1,0.00042667,0.19685
5,1,0.0004291,0.19684
5,1,0.00043159,0.19684
5,1,0.00043663,0.19683
5,1,0.00043875,0.19683
5,1,0.00044105,0.19683
5,1,0.00044366,0.19682
5,1,0.00044609,0.19682
5,1,0.00044852,0.19682
5,1,0.00045139,0.19681
5,1,0.00045662,0.19681
5,1,0.00045873,0.19681
5,1,0.00046123,0.1968
5,1,0.0004639,0.1968
5,1,0.00046633,0.1968
5,1,0.00046857,0.19679
5,1,0.00047131,0.19679
5,1,0.00047374,0.19679
5,1,0.00047835,0.19678
5,1,0.00048041,0.19678
5,1,0.0004829,0.19678
5,1,0.00048508,0.19678
5,1,0.00048738,0.19677
5,1,0.0004895,0.19677
5,1,0.00049187,0.19677
5,1,0.00049424,0.19677
5,1,0.00049804,0.19676
5,1,0.00049966,0.19676
5,1,0.00050171,0.19676
5,1,0.00050346,0.19676
5,1,0.00050526,0.19675
5,1,0.00050707,0.19675
5,1,0.00050887,0.19675
5,1,0.00051255,0.19675
5,1,0.00051429,0.19674
5,1,0.00051585,0.19674
5,1,0.0005171,0.19674
5,1,0.00051847,0.19674
5,1,0.00051984,0.19674
5,1,0.00052108,0.19674
5,1,0.00052233,0.19673
5,1,0.00052775,0.19673
5,1,0.00052875,0.19673
5,1,0.00052975,0.19673
5,1,0.00053043,0.19673
5,1,0.00053131,0.19673
5,1,0.00053205,0.19673
5,1,0.00053292,0.19673
5,1,0.00053373,0.19673
5,1,0.00053373,0.19673
5,1,0.00053373,0.19673
5,1,0.00053373,0.19673
5,1,0.00053486,0.19673
5,1,0.00053504,0.19673
5,1,0.00053523,0.19673
5,1,0.00053536,0.19673
5,1,0.00053679,0.19673
5,1,0.00053424,0.19674
5,1,0.00053349,0.19674
5,1,0.00053281,0.19674
5,1,0.00053225,0.19674
5,1,0.00053081,0.19674
5,1,0.00052963,0.19675
5,1,0.00052876,0.19675
5,1,0.00052745,0.19675
5,1,0.00052397,0.19676
5,1,0.00052197,0.19677
5,1,0.00051998,0.19677
5,1,0.00051787,0.19678
5,1,0.00051556,0.19678
5,1,0.00051276,0.19679
5,1,0.00050959,0.19679
5,1,0.00050293,0.19681
5,1,0.00049994,0.19682
5,1,0.00049508,0.19682
5,1,0.00049104,0.19683
5,1,0.00048699,0.19684
5,1,0.00048201,0.19685
5,1,0.00047697,0.19686
5,1,0.00047224,0.19687
5,1,0.00046098,0.1969
5,1,0.00045451,0.19691
5,1,0.00044792,0.19693
5,1,0.00044045,0.19694
5,1,0.00043355,0.19696
5,1,0.00042546,0.19697
5,1,0.00041787,0.19699
5,1,0.00040133,0.19702
5,1,0.00039194,0.19704
5,1,0.00038261,0.19706
5,1,0.00037354,0.19708
5,1,0.00036409,0.19711
5,1,0.00035372,0.19713
5,1,0.00034234,0.19715
5,1,0.00033022,0.19718
5,1,0.00030612,0.19723
5,1,0.00029363,0.19726
5,1,0.0002796,0.19728
5,1,0.00026569,0.19732
5,1,0.00025078,0.19735
5,1,0.00023551,0.19738
5,1,0.00021937,0.19741
5,1,0.00018661,0.19748
5,1,0.00016862,0.19752
5,1,0.00014964,0.19756
5,1,0.00013091,0.1976
5,1,0.00011045,0.19765
5,1,9.0926e-05,0.19769
5,1,6.9171e-05,0.19773
5,1,4.6303e-05,0.19778
5,1,-6.4492e-07,0.19788
5,1,-2.5166e-05,0.19793
5,1,-5.0046e-05,0.19799
5,1,-7.6535e-05,0.19805
5,1,-0.000104,0.1981
5,1,-0.0001327,0.19816
5,1,-0.00016164,0.19823
5,1,-0.00019124,0.19829
5,1,-0.00025401,0.19843
5,1,-0.00028785,0.1985
5,1,-0.00032143,0.19857
5,1,-0.00035586,0.19865
5,1,-0.00039157,0.19873
5,1,-0.00042788,0.19881
5,1,-0.00046591,0.19889
5,1,-0.00054418,0.19906
5,1,-0.00058381,0.19915
5,1,-0.00062589,0.19925
5,1,-0.00066875,0.19934
5,1,-0.00071127,0.19944
5,1,-0.0007561,0.19954
5,1,-0.00080147,0.19965
5,1,-0.00084687,0.19975
5,1,-0.00094274,0.19997
5,1,-0.00099217,0.20009
5,1,-0.0010424,0.20021
5,1,-0.0010939,0.20033
5,1,-0.0011459,0.20045
5,1,-0.0011989,0.20058
5,1,-0.0012534,0.20071
5,1,-0.0013086,0.20084
5,1,-0.0014228,0.20112
5,1,-0.0014803,0.20126
5,1,-0.00154,0.20141
5,1,-0.0015994,0.20156
5,1,-0.0016603,0.20171
5,1,-0.0017225,0.20187
5,1,-0.0017846,0.20203
5,1,-0.0019127,0.20235
5,1,-0.0019786,0.20252
5,1,-0.0020441,0.20269
5,1,-0.0021122,0.20287
5,1,-0.0021796,0.20305
5,1,-0.0022486,0.20323
5,1,-0.0023183,0.20342
5,1,-0.0023882,0.2036
5,1,-0.0025315,0.20399
5,1,-0.0026051,0.20419
5,1,-0.0026787,0.20439
5,1,-0.0027521,0.2046
5,1,-0.0028272,0.20481
5,1,-0.002904,0.20502
5,1,-0.0029791,0.20523
5,1,-0.0030568,0.20545
5,1,-0.003213,0.2059
5,1,-0.0032923,0.20613
5,1,-0.0033725,0.20636
5,1,-0.0034542,0.2066
5,1,-0.0035346,0.20684
5,1,-0.0036173,0.20708
5,1,-0.0036995,0.20733
5,1,-0.0037828,0.20758
5,1,-0.0039499,0.20809
5,1,-0.004035,0.20834
5,1,-0.0041203,0.20861
5,1,-0.0042067,0.20887
5,1,-0.0042931,0.20914
5,1,-0.0043807,0.20941
5,1,-0.0044687,0.20969
5,1,-0.0046454,0.21025
5,1,-0.004734,0.21053
5,1,-0.0048231,0.21082
5,1,-0.0049128,0.21111
5,1,-0.0050031,0.21141
5,1,-0.0050944,0.2117
5,1,-0.0051851,0.212
5,1,-0.0052764,0.21231
5,1,-0.0054602,0.21292
5,1,-0.0055522,0.21323
5,1,-0.0056446,0.21354
5,1,-0.0057385,0.21386
5,1,-0.0058313,0.21418
5,1,-0.005925,0.2145
5,1,-0.0060186,0.21483
5,1,-0.006112,0.21516
5,1,-0.0063011,0.21582
5,1,-0.0063957,0.21616
5,1,-0.0064901,0.2165
5,1,-0.0065861,0.21684
5,1,-0.0066809,0.21718
5,1,-0.0067768,0.21753
5,1,-0.0068728,0.21788
5,1,-0.0069688,0.21823
5,1,-0.0071617,0.21894
5,1,-0.0072585,0.2193
5,1,-0.0073551,0.21966
5,1,-0.0074531,0.22003
5,1,-0.0075508,0.22039
5,1,-0.0076486,0.22076
5,1,-0.0077469,0.22113
5,1,-0.0079439,0.22188
5,1,-0.0080428,0.22226
5,1,-0.0081412,0.22264
5,1,-0.0082409,0.22302
5,1,-0.0083407,0.22341
5,1,-0.0084407,0.2238
5,1,-0.0085409,0.22418
5,1,-0.0086405,0.22458
5,1,-0.0088417,0.22536
5,1,-0.0089427,0.22576
5,1,-0.0090437,0.22616
5,1,-0.0091448,0.22656
5,1,-0.009246,0.22696
5,1,-0.0093468,0.22737
5,1,-0.0094486,0.22778
5,1,-0.0096523,0.22859
5,1,-0.0097546,0.22901
5,1,-0.0098567,0.22942
5,1,-0.0099596,0.22984
5,1,-0.010062,0.23025
5,1,-0.010165,0.23067
5,1,-0.010268,0.23109
5,1,-0.01037,0.23152
5,1,-0.010578,0.23236
5,1,-0.010681,0.23279
5,1,-0.010785,0.23322
5,1,-0.010889,0.23365
5,1,-0.010993,0.23408
5,1,-0.011096,0.23451
5,1,-0.0112,0.23494
5,1,-0.011409,0.23581
5,1,-0.011512,0.23625
5,1,-0.011616,0.23669
5,1,-0.011721,0.23713
5,1,-0.011825,0.23757
5,1,-0.011929,0.23801
5,1,-0.012033,0.23845
5,1,-0.012137,0.2389
5,1,-0.012346,0.23978
5,1,-0.01245,0.24023
5,1,-0.012554,0.24068
5,1,-0.012658,0.24113
5,1,-0.012762,0.24157
5,1,-0.012866,0.24202
5,1,-0.012969,0.24247
5,1,-0.013072,0.24292
5,1,-0.013279,0.24383
5,1,-0.013383,0.24428
5,1,-0.013486,0.24473
5,1,-0.01359,0.24519
5,1,-0.013692,0.24564
5,1,-0.013794,0.2461
5,1,-0.013897,0.24655
5,1,-0.013999,0.24701
5,1,-0.014203,0.24792
5,1,-0.014304,0.24837
5,1,-0.014404,0.24883
5,1,-0.014505,0.24928
5,1,-0.014606,0.24974
5,1,-0.014706,0.25019
5,1,-0.014805,0.25065
5,1,-0.015002,0.25156
5,1,-0.0151,0.25201
5,1,-0.015199,0.25246
5,1,-0.015296,0.25292
5,1,-0.015393,0.25337
5,1,-0.015489,0.25382
5,1,-0.015585,0.25427
5,1,-0.01568,0.25472
5,1,-0.015869,0.25562
5,1,-0.015963,0.25607
5,1,-0.016057,0.25651
5,1,-0.01615,0.25696
5,1,-0.016242,0.2574
5,1,-0.016334,0.25785
5,1,-0.016425,0.25829
5,1,-0.016516,0.25873
5,1,-0.016695,0.25961
5,1,-0.016783,0.26005
5,1,-0.016872,0.26049
5,1,-0.016959,0.26092
5,1,-0.017046,0.26136
5,1,-0.017132,0.26179
5,1,-0.017217,0.26222
5,1,-0.017386,0.26308
5,1,-0.01747,0.26351
5,1,-0.017553,0.26393
5,1,-0.017635,0.26435
5,1,-0.017717,0.26478
5,1,-0.017798,0.2652
5,1,-0.017879,0.26561
5,1,-0.017959,0.26603
5,1,-0.018117,0.26685
5,1,-0.018196,0.26727
5,1,-0.018274,0.26767
5,1,-0.01835,0.26808
5,1,-0.018428,0.26848
5,1,-0.018504,0.26889
5,1,-0.018579,0.26929
5,1,-0.018654,0.26968
5,1,-0.018803,0.27047
5,1,-0.018877,0.27086
5,1,-0.01895,0.27125
5,1,-0.019022,0.27164
5,1,-0.019094,0.27202
5,1,-0.019167,0.2724
5,1,-0.019237,0.27278
5,1,-0.019377,0.27353
5,1,-0.019447,0.2739
5,1,-0.019516,0.27427
5,1,-0.019585,0.27464
5,1,-0.019652,0.275
5,1,-0.01972,0.27536
5,1,-0.019787,0.27572
5,1,-0.019853,0.27608
5,1,-0.019984,0.27678
5,1,-0.020049,0.27713
5,1,-0.020112,0.27747
5,1,-0.020176,0.27781
5,1,-0.020239,0.27815
5,1,-0.020302,0.27849
5,1,-0.020363,0.27882
5,1,-0.020424,0.27915
5,1,-0.020546,0.2798
5,1,-0.020604,0.28012
5,1,-0.020663,0.28044
5,1,-0.020722,0.28075
5,1,-0.02078,0.28107
5,1,-0.020838,0.28138
5,1,-0.020894,0.28168
5,1,-0.02095,0.28198
5,1,-0.021061,0.28258
5,1,-0.021115,0.28287
5,1,-0.021168,0.28316
5,1,-0.021222,0.28345
5,1,-0.021274,0.28373
5,1,-0.021325,0.28401
5,1,-0.021376,0.28429
5,1,-0.021426,0.28456
5,1,-0.021525,0.2851
5,1,-0.021573,0.28536
5,1,-0.02162,0.28562
5,1,-0.021666,0.28588
5,1,-0.021713,0.28613
5,1,-0.021758,0.28639
5,1,-0.021802,0.28663
5,1,-0.021889,0.28711
5,1,-0.021931,0.28735
6,1,0.0019811,0.19661
6,1,0.0019857,0.1966
6,1,0.0019899,0.1966
6,1,0.0019986,0.19659
6,1,0.0020035,0.19659
6,1,0.0020081,0.19658
6,1,0.0020122,0.19658
6,1,0.0020166,0.19658
6,1,0.0020213,0.19657
6,1,0.002026,0.19657
6,1,0.0020356,0.19656
6,1,0.0020402,0.19656
6,1,0.0020443,0.19656
6,1,0.0020487,0.19655
6,1,0.0020536,0.19655
6,1,0.0020583,0.19655
6,1,0.0020622,0.19654
6,1,0.0020668,0.19654
6,1,0.0020751,0.19653
6,1,0.0020796,0.19653
6,1,0.0020836,0.19652
6,1,0.0020879,0.19652
6,1,0.0020919,0.19652
6,1,0.0020963,0.19651
6,1,0.0021007,0.19651
6,1,0.0021042,0.19651
6,1,0.0021123,0.1965
6,1,0.0021163,0.1965
6,1,0.0021205,0.19649
6,1,0.0021247,0.19649
6,1,0.0021284,0.19649
6,1,0.0021325,0.19648
6,1,0.0021362,0.19648
6,1,0.0021441,0.19647
6,1,0.0021479,0.19647
6,1,0.0021512,0.19647
6,1,0.0021549,0.19646
6,1,0.0021583,0.19646
6,1,0.0021618,0.19646
6,1,0.0021655,0.19645
6,1,0.0021691,0.19645
6,1,0.0021757,0.19645
6,1,0.0021793,0.19644
6,1,0.0021824,0.19644
6,1,0.0021859,0.19644
6,1,0.0021891,0.19643
6,1,0.0021923,0.19643
6,1,0.0021952,0.19643
6,1,0.0022014,0.19642
6,1,0.0022049,0.19642
6,1,0.002208,0.19642
6,1,0.0022116,0.19642
6,1,0.0022151,0.19641
6,1,0.0022181,0.19641
6,1,0.002221,0.19641
6,1,0.0022244,0.19641
6,1,0.0022311,0.1964
6,1,0.0022345,0.1964
6,1,0.0022379,0.1964
6,1,0.002241,0.19639
6,1,0.0022437,0.19639
6,1,0.0022466,0.19639
6,1,0.0022495,0.19639
6,1,0.0022525,0.19638
6,1,0.0022592,0.19638
6,1,0.0022623,0.19638
6,1,0.0022651,0.19637
6,1,0.0022681,0.19637
6,1,0.0022711,0.19637
6,1,0.0022744,0.19637
6,1,0.0022771,0.19637
6,1,0.0022804,0.19636
6,1,0.0022864,0.19636
6,1,0.0022894,0.19636
6,1,0.0022917,0.19636
6,1,0.0022946,0.19636
6,1,0.0022975,0.19635
6,1,0.0023005,0.19635
6,1,0.0023032,0.19635
6,1,0.0023087,0.19635
6,1,0.0023121,0.19635
6,1,0.0023149,0.19635
6,1,0.0023173,0.19635
6,1,0.0023199,0.19634
6,1,0.0023221,0.19634
6,1,0.0023247,0.19634
6,1,0.0023273,0.19634
6,1,0.0023323,0.19634
6,1,0.0023348,0.19634
6,1,0.0023372,0.19634
6,1,0.0023392,0.19634
6,1,0.0023417,0.19634
6,1,0.0023441,0.19634
6,1,0.0023465,0.19634
6,1,0.0023489,0.19634
6,1,0.0023527,0.19634
6,1,0.002355,0.19634
6,1,0.0023571,0.19634
6,1,0.0023592,0.19634
6,1,0.0023606,0.19634
6,1,0.0023624,0.19634
6,1,0.0023643,0.19634
6,1,0.0023666,0.19635
6,1,0.0023703,0.19635
6,1,0.002372,0.19635
6,1,0.0023739,0.19635
6,1,0.0023756,0.19635
6,1,0.0023771,0.19635
6,1,0.0023783,0.19635
6,1,0.0023797,0.19636
6,1,0.0023827,0.19636
6,1,0.0023845,0.19636
6,1,0.0023859,0.19636
6,1,0.0023875,0.19637
6,1,0.0023891,0.19637
6,1,0.0023902,0.19637
6,1,0.002392,0.19637
6,1,0.0023933,0.19637
6,1,0.0023933,0.19638
6,1,0.0023951,0.19638
6,1,0.0023964,0.19638
6,1,0.0023977,0.19638
6,1,0.0023983,0.19639
6,1,0.0023995,0.19639
6,1,0.0024007,0.19639
6,1,0.0024014,0.19639
6,1,0.0024034,0.1964
6,1,0.0024043,0.1964
6,1,0.0024052,0.19641
6,1,0.0024062,0.19641
6,1,0.0024067,0.19641
6,1,0.0024077,0.19641
6,1,0.0024086,0.19642
6,1,0.0024094,0.19642
6,1,0.0024107,0.19643
6,1,0.0024109,0.19643
6,1,0.0024116,0.19643
6,1,0.002412,0.19644
6,1,0.0024125,0.19644
6,1,0.0024125,0.19644
6,1,0.0024128,0.19645
6,1,0.0024135,0.19645
6,1,0.0024135,0.19646
6,1,0.0024138,0.19646
6,1,0.0024136,0.19647
6,1,0.0024133,0.19647
6,1,0.0024136,0.19647
6,1,0.0024137,0.19648
6,1,0.0024137,0.19649
6,1,0.0024138,0.19649
6,1,0.0024138,0.19649
6,1,0.0024136,0.1965
6,1,0.0024138,0.1965
6,1,0.0024137,0.19651
6,1,0.0024136,0.19651
6,1,0.0024132,0.19651
6,1,0.0024128,0.19652
6,1,0.0024124,0.19653
6,1,0.002412,0.19653
6,1,0.0024118,0.19654
6,1,0.0024118,0.19654
6,1,0.0024111,0.19655
6,1,0.0024105,0.19655
6,1,0.00241,0.19656
6,1,0.0024096,0.19657
6,1,0.0024092,0.19657
6,1,0.0024086,0.19658
6,1,0.0024086,0.19658
6,1,0.0024082,0.19659
6,1,0.0024072,0.19659
6,1,0.0024066,0.1966
6,1,0.002406,0.1966
6,1,0.0024049,0.19661
6,1,0.0024043,0.19662
6,1,0.0024036,0.19662
6,1,0.0024027,0.19663
6,1,0.0024016,0.19664
6,1,0.0024006,0.19664
6,1,0.0024001,0.19665
6,1,0.0023995,0.19665
6,1,0.0023979,0.19666
6,1,0.0023972,0.19667
6,1,0.0023963,0.19668
6,1,0.0023959,0.19668
6,1,0.0023951,0.19669
6,1,0.0023944,0.19669
6,1,0.002394,0.1967
6,1,0.0023928,0.19671
6,1,0.0023923,0.19672
6,1,0.0023917,0.19673
6,1,0.0023911,0.19673
6,1,0.0023902,0.19674
6,1,0.00239,0.19674
6,1,0.0023889,0.19675
6,1,0.0023881,0.19676
6,1,0.0023867,0.19677
6,1,0.0023862,0.19677
6,1,0.0023858,0.19678
6,1,0.0023851,0.19679
6,1,0.0023843,0.19679
6,1,0.0023837,0.1968
6,1,0.0023834,0.19681
6,1,0.0023827,0.19681
6,1,0.0023823,0.19683
6,1,0.0023814,0.19683
6,1,0.0023806,0.19684
6,1,0.0023798,0.19684
6,1,0.0023795,0.19685
6,1,0.0023795,0.19686
6,1,0.002379,0.19686
6,1,0.0023777,0.19688
6,1,0.002377,0.19689
6,1,0.0023764,0.19689
6,1,0.0023759,0.1969
6,1,0.0023759,0.1969
6,1,0.0023751,0.19691
6,1,0.002374,0.19692
6,1,0.0023729,0.19693
6,1,0.0023706,0.19694
6,1,0.0023699,0.19695
6,1,0.0023685,0.19695
6,1,0.0023672,0.19696
6,1,0.0023664,0.19697
6,1,0.0023653,0.19697
6,1,0.0023645,0.19698
6,1,0.0023624,0.19699
6,1,0.0023612,0.197
6,1,0.0023606,0.19701
6,1,0.0023596,0.19701
6,1,0.0023587,0.19702
6,1,0.0023578,0.19703
6,1,0.0023564,0.19703
6,1,0.002355,0.19704
6,1,0.0023526,0.19705
6,1,0.0023521,0.19706
6,1,0.002351,0.19706
6,1,0.0023491,0.19707
6,1,0.0023477,0.19708
6,1,0.0023461,0.19708
6,1,0.0023448,0.19709
6,1,0.0023439,0.1971
6,1,0.0023405,0.19711
6,1,0.0023392,0.19711
6,1,0.0023379,0.19712
6,1,0.0023368,0.19713
6,1,0.0023362,0.19713
6,1,0.0023347,0.19714
6,1,0.0023333,0.19714
6,1,0.0023316,0.19715
6,1,0.0023289,0.19716
6,1,0.0023275,0.19717
6,1,0.002326,0.19717
6,1,0.0023239,0.19718
6,1,0.0023221,0.19718
6,1,0.002321,0.19719
6,1,0.0023193,0.19719
6,1,0.0023165,0.19721
6,1,0.0023143,0.19721
6,1,0.0023126,0.19722
6,1,0.0023109,0.19722
6,1,0.0023092,0.19723
6,1,0.0023075,0.19724
6,1,0.0023054,0.19724
6,1,0.0023035,0.19725
6,1,0.0023,0.19726
6,1,0.0022986,0.19727
6,1,0.0022968,0.19728
6,1,0.0022947,0.19728
