96,3,-0.0022031,0.19879
96,3,-0.002188,0.19878
96,3,-0.0021734,0.19877
96,3,-0.0021591,0.19877
96,3,-0.0021458,0.19876
96,3,-0.0021318,0.19875
96,3,-0.0021044,0.19874
96,3,-0.0020914,0.19873
96,3,-0.0020777,0.19873
96,3,-0.0020648,0.19872
96,3,-0.0020516,0.19871
96,3,-0.0020389,0.1987
96,3,-0.0020259,0.19869
96,3,-0.002,0.19868
96,3,-0.0019871,0.19867
96,3,-0.0019732,0.19866
96,3,-0.0019601,0.19865
96,3,-0.0019469,0.19864
96,3,-0.0019341,0.19863
96,3,-0.0019214,0.19863
96,3,-0.0019082,0.19862
96,3,-0.0018819,0.1986
96,3,-0.0018688,0.19859
96,3,-0.0018546,0.19858
96,3,-0.0018422,0.19857
96,3,-0.0018283,0.19856
96,3,-0.0018153,0.19855
96,3,-0.0018015,0.19854
96,3,-0.0017881,0.19853
96,3,-0.00176,0.19851
96,3,-0.0017469,0.1985
96,3,-0.001733,0.19849
96,3,-0.0017197,0.19848
96,3,-0.0017062,0.19847
96,3,-0.0016921,0.19846
96,3,-0.0016787,0.19844
96,3,-0.0016515,0.19842
96,3,-0.0016378,0.19841
96,3,-0.0016248,0.1984
96,3,-0.0016108,0.19839
96,3,-0.0015977,0.19838
96,3,-0.0015837,0.19837
96,3,-0.00157,0.19836
96,3,-0.0015573,0.19835
96,3,-0.0015312,0.19834
96,3,-0.0015181,0.19833
96,3,-0.0015055,0.19832
96,3,-0.0014923,0.19831
96,3,-0.0014795,0.1983
96,3,-0.0014668,0.19829
96,3,-0.001455,0.19828
96,3,-0.0014423,0.19828
96,3,-0.0014181,0.19826
96,3,-0.0014063,0.19825
96,3,-0.0013937,0.19825
96,3,-0.0013818,0.19824
96,3,-0.0013695,0.19823
96,3,-0.0013582,0.19823
96,3,-0.0013461,0.19822
96,3,-0.0013346,0.19822
96,3,-0.0013128,0.1982
96,3,-0.0013027,0.1982
96,3,-0.0012919,0.19819
96,3,-0.0012812,0.19819
96,3,-0.001271,0.19818
96,3,-0.0012603,0.19818
96,3,-0.0012504,0.19817
96,3,-0.0012407,0.19817
96,3,-0.0012218,0.19816
96,3,-0.0012124,0.19815
96,3,-0.0012031,0.19815
96,3,-0.0011946,0.19815
96,3,-0.0011856,0.19814
96,3,-0.0011766,0.19814
96,3,-0.0011678,0.19813
96,3,-0.001151,0.19813
96,3,-0.0011424,0.19812
96,3,-0.0011352,0.19812
96,3,-0.0011277,0.19812
96,3,-0.0011201,0.19812
96,3,-0.0011128,0.19811
96,3,-0.0011061,0.19811
96,3,-0.0010994,0.19811
96,3,-0.0010861,0.19811
96,3,-0.0010798,0.1981
96,3,-0.0010742,0.1981
96,3,-0.0010686,0.1981
96,3,-0.001063,0.1981
96,3,-0.0010578,0.1981
96,3,-0.0010523,0.1981
96,3,-0.0010475,0.1981
96,3,-0.0010387,0.19809
96,3,-0.0010341,0.19809
96,3,-0.0010295,0.19809
96,3,-0.0010254,0.19809
96,3,-0.0010212,0.19809
96,3,-0.0010169,0.19809
96,3,-0.0010128,0.19809
96,3,-0.0010057,0.19809
96,3,-0.0010025,0.19809
96,3,-0.00099866,0.19809
96,3,-0.0009953,0.19809
96,3,-0.00099207,0.19809
96,3,-0.00098884,0.19809
96,3,-0.00098592,0.19809
96,3,-0.00098275,0.19809
96,3,-0.00097648,0.19809
96,3,-0.00097337,0.19809
96,3,-0.0009707,0.19809
96,3,-0.00096822,0.19809
96,3,-0.00096573,0.19809
96,3,-0.00096244,0.19809
96,3,-0.00095964,0.19809
96,3,-0.0009533,0.19809
96,3,-0.00095081,0.19809
96,3,-0.00094783,0.19809
96,3,-0.00094491,0.19809
96,3,-0.00094181,0.19809
96,3,-0.00093857,0.19809
96,3,-0.00093559,0.19809
96,3,-0.00093243,0.19809
96,3,-0.00092658,0.19809
96,3,-0.00092323,0.19809
96,3,-0.00092018,0.19809
96,3,-0.00091683,0.19809
96,3,-0.00091298,0.19809
96,3,-0.00090925,0.19809
96,3,-0.00090546,0.19809
96,3,-0.00090161,0.19809
96,3,-0.00089384,0.19809
96,3,-0.00088968,0.19809
96,3,-0.00088545,0.19809
96,3,-0.00088104,0.19809
96,3,-0.00087676,0.19809
96,3,-0.00087166,0.19809
96,3,-0.00086681,0.19809
96,3,-0.00085662,0.19809
96,3,-0.0008514,0.19809
96,3,-0.00084661,0.19809
96,3,-0.00084114,0.19809
96,3,-0.00083555,0.19809
96,3,-0.0008302,0.19809
96,3,-0.00082448,0.19809
96,3,-0.00081882,0.19809
96,3,-0.00080702,0.1981
96,3,-0.00080136,0.1981
96,3,-0.00079533,0.1981
96,3,-0.00078923,0.1981
96,3,-0.00078295,0.1981
96,3,-0.00077661,0.1981
96,3,-0.00076965,0.1981
96,3,-0.00076281,0.1981
96,3,-0.00075037,0.19811
96,3,-0.00074416,0.19811
96,3,-0.00073769,0.19811
96,3,-0.00073116,0.19811
96,3,-0.0007237,0.19811
96,3,-0.00071668,0.19811
96,3,-0.00070965,0.19811
96,3,-0.00069529,0.19812
96,3,-0.00068808,0.19812
96,3,-0.00068068,0.19812
96,3,-0.00067334,0.19812
96,3,-0.00066501,0.19812
96,3,-0.00065755,0.19812
96,3,-0.0006499,0.19813
96,3,-0.00064256,0.19813
96,3,-0.0006267,0.19813
96,3,-0.00061868,0.19813
96,3,-0.0006111,0.19813
96,3,-0.00060364,0.19814
96,3,-0.00059586,0.19814
96,3,-0.00058753,0.19814
96,3,-0.00057913,0.19815
96,3,-0.00056974,0.19815
96,3,-0.00055301,0.19815
96,3,-0.00054517,0.19816
96,3,-0.00053677,0.19816
96,3,-0.00052787,0.19817
96,3,-0.00051922,0.19817
96,3,-0.0005102,0.19818
96,3,-0.00050105,0.19818
96,3,-0.00049185,0.19818
96,3,-0.00047286,0.1982
96,3,-0.00046315,0.1982
96,3,-0.00045332,0.19821
96,3,-0.00044385,0.19822
96,3,-0.00043315,0.19823
96,3,-0.00042181,0.19824
96,3,-0.0004098,0.19825
96,3,-0.00038757,0.19826
96,3,-0.00037518,0.19828
96,3,-0.00036192,0.19829
96,3,-0.00034828,0.1983
96,3,-0.00033415,0.19832
96,3,-0.00032038,0.19833
96,3,-0.00030644,0.19834
96,3,-0.00029006,0.19836
96,3,-0.00025694,0.1984
96,3,-0.00023932,0.19842
96,3,-0.00022158,0.19844
96,3,-0.00020228,0.19846
96,3,-0.00018268,0.19848
96,3,-0.00016096,0.19851
96,3,-0.00014018,0.19853
96,3,-9.6053e-05,0.19859
96,3,-7.3093e-05,0.19861
96,3,-4.7341e-05,0.19865
96,3,-2.1592e-05,0.19868
96,3,5.0223e-06,0.19871
96,3,3.3935e-05,0.19874
96,3,6.377e-05,0.19878
96,3,9.4101e-05,0.19882
96,3,0.00012641,0.19886
96,3,0.00019438,0.19894
96,3,0.00023095,0.19898
96,3,0.00026871,0.19903
96,3,0.000308,0.19907
96,3,0.00034809,0.19912
96,3,0.00039053,0.19917
96,3,0.00043507,0.19922
96,3,0.00052777,0.19933
96,3,0.00057673,0.19938
96,3,0.00062723,0.19944
96,3,0.00067988,0.1995
96,3,0.00073444,0.19956
96,3,0.00079016,0.19963
96,3,0.00084846,0.19969
96,3,0.00096865,0.19983
96,3,0.001031,0.1999
96,3,0.0010989,0.19997
96,3,0.0011651,0.20005
96,3,0.001235,0.20012
96,3,0.0013065,0.2002
96,3,0.0013807,0.20028
96,3,0.0014569,0.20036
96,3,0.0015346,0.20045
96,3,0.0016976,0.20062
96,3,0.0017814,0.20071
96,3,0.0018678,0.20081
96,3,0.001957,0.2009
96,3,0.0020485,0.201
96,3,0.0021427,0.2011
96,3,0.0022393,0.2012
96,3,0.002439,0.20141
96,3,0.0025433,0.20152
96,3,0.00265,0.20163
96,3,0.0027585,0.20174
96,3,0.002871,0.20185
96,3,0.002986,0.20197
96,3,0.0031033,0.20209
96,3,0.0032237,0.20221
96,3,0.0034716,0.20245
96,3,0.0035994,0.20258
96,3,0.0037308,0.20271
96,3,0.0038643,0.20284
96,3,0.0040014,0.20297
96,3,0.0041408,0.20311
96,3,0.0042831,0.20325
96,3,0.0045759,0.20353
96,3,0.0047269,0.20368
96,3,0.0048812,0.20382
96,3,0.0050381,0.20397
96,3,0.0051981,0.20412
96,3,0.0053602,0.20428
96,3,0.0055259,0.20443
96,3,0.0056952,0.20459
96,3,0.0060421,0.20491
96,3,0.0062199,0.20507
96,3,0.0064016,0.20524
96,3,0.0065864,0.20541
96,3,0.0067737,0.20558
96,3,0.006964,0.20575
96,3,0.0071583,0.20592
96,3,0.0073555,0.2061
96,3,0.007759,0.20646
96,3,0.0079658,0.20664
96,3,0.0081766,0.20682
96,3,0.008389,0.20701
96,3,0.008606,0.2072
96,3,0.0088256,0.20739
96,3,0.0090481,0.20758
96,3,0.0095035,0.20797
96,3,0.0097359,0.20817
96,3,0.0099716,0.20837
96,3,0.010211,0.20858
96,3,0.010452,0.20878
96,3,0.010699,0.20899
96,3,0.010946,0.2092
96,3,0.011198,0.20941
96,3,0.011711,0.20983
96,3,0.011973,0.21005
96,3,0.012236,0.21027
96,3,0.012505,0.21049
96,3,0.012774,0.21071
96,3,0.013049,0.21094
96,3,0.013327,0.21116
96,3,0.013606,0.21139
96,3,0.014178,0.21185
96,3,0.014466,0.21208
96,3,0.014759,0.21232
96,3,0.015056,0.21255
96,3,0.015355,0.21279
96,3,0.015657,0.21303
96,3,0.015961,0.21327
96,3,0.016581,0.21376
96,3,0.016894,0.21401
96,3,0.017211,0.21425
96,3,0.017531,0.2145
96,3,0.017854,0.21475
96,3,0.018179,0.21501
96,3,0.018508,0.21526
96,3,0.01884,0.21551
96,3,0.019511,0.21603
96,3,0.019852,0.21629
96,3,0.020194,0.21655
96,3,0.020539,0.21681
96,3,0.020888,0.21708
96,3,0.021239,0.21734
96,3,0.021593,0.21761
96,3,0.021949,0.21788
96,3,0.02267,0.21842
96,3,0.023035,0.21869
96,3,0.023401,0.21897
96,3,0.023771,0.21924
96,3,0.024144,0.21952
96,3,0.02452,0.21979
96,3,0.024897,0.22007
96,3,0.025277,0.22035
96,3,0.026046,0.22091
96,3,0.026434,0.2212
96,3,0.026826,0.22148
96,3,0.027219,0.22177
96,3,0.027615,0.22205
96,3,0.028014,0.22234
96,3,0.028414,0.22263
96,3,0.029224,0.22321
96,3,0.029633,0.2235
96,3,0.030043,0.22379
96,3,0.030457,0.22408
96,3,0.030874,0.22438
96,3,0.031291,0.22467
96,3,0.031712,0.22497
96,3,0.032136,0.22526
96,3,0.032989,0.22586
96,3,0.033419,0.22616
96,3,0.033851,0.22646
96,3,0.034287,0.22676
96,3,0.034724,0.22706
96,3,0.035163,0.22736
96,3,0.035604,0.22766
96,3,0.036049,0.22797
96,3,0.036944,0.22858
96,3,0.037396,0.22888
96,3,0.037849,0.22919
96,3,0.038305,0.2295
96,3,0.038764,0.2298
96,3,0.039224,0.23011
96,3,0.039687,0.23042
96,3,0.040154,0.23073
96,3,0.041091,0.23135
96,3,0.041564,0.23166
96,3,0.042039,0.23197
96,3,0.042517,0.23228
96,3,0.042997,0.23259
96,3,0.04348,0.2329
96,3,0.043966,0.23321
96,3,0.044942,0.23383
96,3,0.045435,0.23415
96,3,0.04593,0.23446
96,3,0.046427,0.23477
96,3,0.046928,0.23508
96,3,0.04743,0.2354
96,3,0.047935,0.23571
96,3,0.048951,0.23634
96,3,0.049463,0.23665
96,3,0.049977,0.23696
96,3,0.050494,0.23727
96,3,0.051013,0.23759
96,3,0.051535,0.2379
96,3,0.052057,0.23821
96,3,0.052584,0.23853
96,3,0.053643,0.23915
96,3,0.054175,0.23947
96,3,0.05471,0.23978
96,3,0.055248,0.24009
96,3,0.055787,0.24041
96,3,0.056329,0.24072
96,3,0.056873,0.24103
96,3,0.057419,0.24134
96,3,0.058518,0.24196
96,3,0.05907,0.24228
96,3,0.059625,0.24259
96,3,0.060182,0.2429
96,3,0.060741,0.24321
96,3,0.061302,0.24352
96,3,0.061864,0.24382
96,3,0.062428,0.24413
96,3,0.063564,0.24475
96,3,0.064133,0.24506
96,3,0.064704,0.24537
96,3,0.065277,0.24567
96,3,0.065852,0.24598
96,3,0.066428,0.24629
96,3,0.067004,0.24659
96,3,0.067582,0.2469
96,3,0.068742,0.24751
96,3,0.069325,0.24781
96,3,0.069907,0.24812
96,3,0.070491,0.24842
96,3,0.071076,0.24873
96,3,0.071661,0.24903
96,3,0.072248,0.24933
96,3,0.073423,0.24994
96,3,0.074013,0.25024
96,3,0.074602,0.25054
96,3,0.075192,0.25084
96,3,0.075783,0.25114
96,3,0.076374,0.25144
96,3,0.076966,0.25174
96,3,0.077558,0.25204
96,3,0.078745,0.25264
96,3,0.07934,0.25294
96,3,0.079933,0.25324
96,3,0.080529,0.25353
96,3,0.081125,0.25383
96,3,0.081719,0.25413
96,3,0.082315,0.25442
99,3,-0.0010673,0.20197
99,3,-0.0010485,0.20195
99,3,-0.0010299,0.20194
99,3,-0.0010114,0.20193
99,3,-0.00099177,0.20191
99,3,-0.00097268,0.2019
99,3,-0.0009342,0.20187
99,3,-0.0009148,0.20185
99,3,-0.00089448,0.20184
99,3,-0.00087453,0.20182
99,3,-0.00085507,0.20181
99,3,-0.00083512,0.20179
99,3,-0.00081529,0.20178
99,3,-0.00077538,0.20175
99,3,-0.00075591,0.20173
99,3,-0.00073639,0.20171
99,3,-0.00071656,0.2017
99,3,-0.00069635,0.20168
99,3,-0.00067762,0.20166
99,3,-0.00065877,0.20165
99,3,-0.00063942,0.20163
99,3,-0.00062032,0.20161
99,3,-0.0005826,0.20158
99,3,-0.00056392,0.20156
99,3,-0.00054604,0.20155
99,3,-0.00052755,0.20153
99,3,-0.00050986,0.20151
99,3,-0.00049277,0.2015
99,3,-0.00047538,0.20148
99,3,-0.00044165,0.20144
99,3,-0.0004266,0.20143
99,3,-0.00041093,0.20141
99,3,-0.00039507,0.20139
99,3,-0.00038069,0.20138
99,3,-0.00036582,0.20136
99,3,-0.00035063,0.20135
99,3,-0.00032267,0.20132
99,3,-0.00030951,0.2013
99,3,-0.00029593,0.20129
99,3,-0.00028567,0.20127
99,3,-0.00027295,0.20125
99,3,-0.00026183,0.20124
99,3,-0.00025076,0.20122
99,3,-0.00024044,0.20121
99,3,-0.00022091,0.20117
99,3,-0.00021077,0.20116
99,3,-0.00020217,0.20114
99,3,-0.00019307,0.20113
99,3,-0.00018528,0.20111
99,3,-0.00017711,0.2011
99,3,-0.00016986,0.20108
99,3,-0.00016194,0.20107
99,3,-0.00014757,0.20104
99,3,-0.00014137,0.20102
99,3,-0.0001348,0.20101
99,3,-0.00012965,0.20099
99,3,-0.00012438,0.20098
99,3,-0.00011941,0.20097
99,3,-0.00011395,0.20095
99,3,-0.00010941,0.20094
99,3,-0.00010151,0.20091
99,3,-9.7838e-05,0.20089
99,3,-9.3983e-05,0.20088
99,3,-9.1111e-05,0.20086
99,3,-8.7933e-05,0.20085
99,3,-8.5924e-05,0.20083
99,3,-8.3486e-05,0.20082
99,3,-7.7988e-05,0.20079
99,3,-7.5483e-05,0.20078
99,3,-7.2861e-05,0.20076
99,3,-7.1651e-05,0.20075
99,3,-7.0508e-05,0.20073
99,3,-6.9301e-05,0.20072
99,3,-6.8218e-05,0.20071
99,3,-6.6578e-05,0.20069
99,3,-6.4596e-05,0.20066
99,3,-6.3263e-05,0.20065
99,3,-6.2117e-05,0.20064
99,3,-6.1404e-05,0.20062
99,3,-6.0134e-05,0.20061
99,3,-5.942e-05,0.2006
99,3,-5.9319e-05,0.20058
99,3,-5.8358e-05,0.20057
99,3,-5.7357e-05,0.20055
99,3,-5.701e-05,0.20053
99,3,-5.611e-05,0.20052
99,3,-5.6318e-05,0.20051
99,3,-5.5662e-05,0.2005
99,3,-5.5561e-05,0.20049
99,3,-5.3857e-05,0.20047
99,3,-5.3197e-05,0.20046
99,3,-5.1205e-05,0.20044
99,3,-5.0053e-05,0.20043
99,3,-4.9331e-05,0.20042
99,3,-4.8057e-05,0.20041
99,3,-4.6472e-05,0.2004
99,3,-4.4884e-05,0.20039
99,3,-4.2802e-05,0.20038
99,3,-3.8022e-05,0.20036
99,3,-3.5877e-05,0.20035
99,3,-3.3361e-05,0.20034
99,3,-2.9798e-05,0.20032
99,3,-2.6792e-05,0.20032
99,3,-2.2667e-05,0.20031
99,3,-1.8607e-05,0.2003
99,3,-1.4423e-05,0.20029
99,3,-5.3742e-06,0.20027
99,3,-3.2182e-07,0.20026
99,3,5.1025e-06,0.20025
99,3,1.0895e-05,0.20024
99,3,1.6566e-05,0.20023
99,3,2.273e-05,0.20022
99,3,2.9758e-05,0.20021
99,3,3.7099e-05,0.2002
99,3,5.1221e-05,0.20018
99,3,5.8564e-05,0.20017
99,3,6.7016e-05,0.20016
99,3,7.4667e-05,0.20015
99,3,8.3246e-05,0.20014
99,3,9.1638e-05,0.20013
99,3,0.00010016,0.20012
99,3,0.00011849,0.2001
99,3,0.00013066,0.2001
99,3,0.00013911,0.20009
99,3,0.00014998,0.20008
99,3,0.00015986,0.20007
99,3,0.00017049,0.20006
99,3,0.00018043,0.20005
99,3,0.00019174,0.20004
99,3,0.00021366,0.20002
99,3,0.00022422,0.20001
99,3,0.00023491,0.2
99,3,0.00024585,0.19999
99,3,0.00025741,0.19998
99,3,0.00026822,0.19997
99,3,0.0002794,0.19996
99,3,0.0002904,0.19995
99,3,0.00031302,0.19994
99,3,0.00032396,0.19993
99,3,0.00033521,0.19992
99,3,0.00034603,0.19991
99,3,0.00035697,0.1999
99,3,0.00036741,0.19989
99,3,0.0003786,0.19988
99,3,0.00038856,0.19987
99,3,0.00040877,0.19986
99,3,0.00041842,0.19985
99,3,0.00042825,0.19984
99,3,0.0004374,0.19983
99,3,0.00044699,0.19983
99,3,0.00045558,0.19982
99,3,0.0004648,0.19981
99,3,0.0004823,0.1998
99,3,0.0004912,0.19979
99,3,0.00049819,0.19978
99,3,0.00050617,0.19978
99,3,0.00051396,0.19977
99,3,0.00052095,0.19976
99,3,0.000528,0.19976
99,3,0.00053468,0.19975
99,3,0.00054755,0.19974
99,3,0.00055398,0.19973
99,3,0.00055974,0.19973
99,3,0.00056561,0.19972
99,3,0.00057124,0.19971
99,3,0.00057712,0.19971
99,3,0.00058232,0.1997
99,3,0.00059141,0.19969
99,3,0.00059605,0.19969
99,3,0.00060063,0.19968
99,3,0.00060447,0.19968
99,3,0.00060564,0.19967
99,3,0.00060935,0.19967
99,3,0.00061362,0.19966
99,3,0.00061628,0.19966
99,3,0.0006216,0.19965
99,3,0.00062426,0.19964
99,3,0.00062717,0.19964
99,3,0.00062995,0.19963
99,3,0.00063199,0.19962
99,3,0.00063428,0.19962
99,3,0.00063663,0.19961
99,3,0.00063886,0.19961
99,3,0.00064375,0.1996
99,3,0.00064548,0.19959
99,3,0.00064715,0.19959
99,3,0.00064907,0.19958
99,3,0.00065111,0.19958
99,3,0.00065303,0.19957
99,3,0.00065513,0.19957
99,3,0.00065854,0.19956
99,3,0.00066027,0.19955
99,3,0.00066169,0.19955
99,3,0.00066361,0.19954
99,3,0.00066546,0.19954
99,3,0.00066701,0.19953
99,3,0.00066862,0.19953
99,3,0.00067004,0.19952
99,3,0.00067369,0.19952
99,3,0.00067555,0.19951
99,3,0.00067747,0.19951
99,3,0.00067933,0.1995
99,3,0.00068143,0.1995
99,3,0.00068279,0.1995
99,3,0.00068465,0.19949
99,3,0.00068905,0.19949
99,3,0.00069084,0.19949
99,3,0.00069276,0.19948
99,3,0.0006948,0.19948
99,3,0.00069635,0.19948
99,3,0.00069827,0.19947
99,3,0.00070031,0.19947
99,3,0.0007023,0.19947
99,3,0.00070657,0.19946
99,3,0.00070886,0.19946
99,3,0.00071406,0.19946
99,3,0.00071642,0.19946
99,3,0.00071865,0.19946
99,3,0.00072174,0.19946
99,3,0.00072453,0.19945
99,3,0.00072725,0.19945
99,3,0.00073357,0.19945
99,3,0.00073722,0.19945
99,3,0.00074063,0.19945
99,3,0.0007441,0.19944
99,3,0.00074719,0.19944
99,3,0.00075048,0.19944
99,3,0.00075369,0.19944
99,3,0.00075729,0.19944
99,3,0.00076423,0.19944
99,3,0.00076806,0.19943
99,3,0.00077141,0.19943
99,3,0.00077469,0.19943
99,3,0.00077785,0.19943
99,3,0.00078132,0.19943
99,3,0.00078435,0.19943
99,3,0.00079111,0.19942
99,3,0.00079451,0.19942
99,3,0.00079817,0.19942
99,3,0.00080114,0.19942
99,3,0.00080411,0.19942
99,3,0.00080659,0.19941
99,3,0.00080962,0.19941
99,3,0.00081253,0.19941
99,3,0.0008183,0.19941
99,3,0.00082096,0.19941
99,3,0.00082369,0.19941
99,3,0.00082666,0.19941
99,3,0.00082926,0.19941
99,3,0.00083168,0.1994
99,3,0.00083416,0.1994
99,3,0.00083924,0.1994
99,3,0.00084202,0.1994
99,3,0.00084462,0.1994
99,3,0.00084729,0.1994
99,3,0.00084976,0.1994
99,3,0.00085261,0.1994
99,3,0.00085558,0.1994
99,3,0.00085887,0.1994
99,3,0.00086191,0.1994
99,3,0.00086804,0.1994
99,3,0.00087089,0.1994
99,3,0.0008741,0.1994
99,3,0.00087782,0.1994
99,3,0.0008811,0.1994
99,3,0.00088544,0.1994
99,3,0.00088953,0.1994
99,3,0.00089882,0.19941
99,3,0.00090451,0.19941
99,3,0.00091015,0.19941
99,3,0.00091597,0.19941
99,3,0.00092204,0.19941
99,3,0.00092892,0.19941
99,3,0.00093591,0.19942
99,3,0.0009436,0.19942
99,3,0.00095957,0.19942
99,3,0.0009683,0.19942
99,3,0.00097703,0.19943
99,3,0.00098688,0.19943
99,3,0.00099747,0.19943
99,3,0.0010085,0.19944
99,3,0.0010196,0.19944
99,3,0.0010314,0.19944
99,3,0.0010582,0.19945
99,3,0.0010721,0.19946
99,3,0.0010853,0.19946
99,3,0.0011002,0.19947
99,3,0.0011164,0.19948
99,3,0.0011331,0.19948
99,3,0.0011498,0.19949
99,3,0.001186,0.1995
99,3,0.0012043,0.19951
99,3,0.001224,0.19952
99,3,0.0012443,0.19953
99,3,0.001265,0.19954
99,3,0.0012867,0.19955
99,3,0.0013086,0.19957
99,3,0.0013321,0.19958
99,3,0.0013807,0.1996
99,3,0.0014071,0.19962
99,3,0.0014325,0.19963
99,3,0.0014606,0.19965
99,3,0.0014894,0.19967
99,3,0.0015176,0.19968
99,3,0.001548,0.1997
99,3,0.001611,0.19974
99,3,0.0016433,0.19976
99,3,0.0016777,0.19979
99,3,0.0017128,0.19981
99,3,0.0017488,0.19984
99,3,0.0017869,0.19986
99,3,0.0018245,0.19989
99,3,0.0018651,0.19991
99,3,0.0019471,0.19997
99,3,0.0019906,0.20001
99,3,0.0020341,0.20004
99,3,0.0020804,0.20007
99,3,0.0021263,0.20011
99,3,0.0021747,0.20014
99,3,0.0022248,0.20018
99,3,0.0022761,0.20022
99,3,0.0023819,0.2003
99,3,0.0024368,0.20035
99,3,0.0024924,0.20039
99,3,0.0025509,0.20044
99,3,0.0026104,0.20048
99,3,0.0026709,0.20053
99,3,0.0027338,0.20058
99,3,0.0028632,0.20069
99,3,0.002931,0.20074
99,3,0.0029997,0.2008
99,3,0.0030704,0.20086
99,3,0.003142,0.20092
99,3,0.0032175,0.20098
99,3,0.003293,0.20104
99,3,0.0033714,0.2011
99,3,0.0035315,0.20124
99,3,0.0036144,0.20131
99,3,0.0036992,0.20138
99,3,0.0037871,0.20145
99,3,0.0038764,0.20152
99,3,0.0039672,0.2016
99,3,0.0040609,0.20168
99,3,0.0042525,0.20184
99,3,0.0043528,0.20192
99,3,0.0044543,0.20201
99,3,0.0045571,0.20209
99,3,0.0046628,0.20218
99,3,0.004771,0.20227
99,3,0.0048802,0.20237
99,3,0.004993,0.20246
99,3,0.0051064,0.20256
99,3,0.005341,0.20276
99,3,0.0054623,0.20286
99,3,0.005586,0.20296
99,3,0.0057104,0.20307
99,3,0.0058378,0.20318
99,3,0.005967,0.20329
99,3,0.0060999,0.2034
99,3,0.00637,0.20363
99,3,0.0065088,0.20375
99,3,0.0066507,0.20387
99,3,0.0067942,0.20399
99,3,0.0069411,0.20412
99,3,0.0070886,0.20424
99,3,0.0072398,0.20437
99,3,0.0073925,0.2045
99,3,0.007706,0.20477
99,3,0.0078653,0.2049
99,3,0.0080282,0.20504
99,3,0.0081928,0.20518
99,3,0.0083597,0.20533
99,3,0.0085292,0.20547
99,3,0.0087009,0.20562
99,3,0.008875,0.20577
99,3,0.0092306,0.20607
99,3,0.0094119,0.20623
99,3,0.0095959,0.20638
99,3,0.0097826,0.20654
99,3,0.0099708,0.2067
99,3,0.010162,0.20687
99,3,0.010356,0.20703
99,3,0.010751,0.20737
99,3,0.010953,0.20754
99,3,0.011156,0.20772
99,3,0.011363,0.20789
99,3,0.011571,0.20807
99,3,0.011783,0.20825
99,3,0.011997,0.20843
99,3,0.012214,0.20862
99,3,0.012654,0.20899
99,3,0.012879,0.20918
99,3,0.013106,0.20938
99,3,0.013335,0.20957
99,3,0.013568,0.20977
99,3,0.013801,0.20997
99,3,0.014039,0.21017
99,3,0.014278,0.21037
99,3,0.014767,0.21078
99,3,0.015015,0.21099
99,3,0.015264,0.2112
99,3,0.015518,0.21142
99,3,0.015775,0.21163
99,3,0.016033,0.21185
99,3,0.016295,0.21207
99,3,0.016827,0.21251
99,3,0.017097,0.21274
99,3,0.017369,0.21297
99,3,0.017645,0.2132
99,3,0.017925,0.21343
99,3,0.018205,0.21366
99,3,0.018489,0.2139
99,3,0.018777,0.21413
99,3,0.019359,0.21461
99,3,0.019656,0.21485
99,3,0.019955,0.2151
99,3,0.020257,0.21534
99,3,0.020561,0.21559
99,3,0.020868,0.21584
99,3,0.021179,0.21609
99,3,0.021809,0.2166
99,3,0.022128,0.21685
99,3,0.022451,0.21711
99,3,0.022776,0.21737
99,3,0.023104,0.21763
99,3,0.023435,0.21789
99,3,0.023769,0.21816
99,3,0.024107,0.21842
99,3,0.024789,0.21896
99,3,0.025135,0.21923
99,3,0.025483,0.2195
99,3,0.025835,0.21977
99,3,0.026189,0.22005
99,3,0.026547,0.22032
99,3,0.026907,0.2206
99,3,0.027272,0.22088
99,3,0.028007,0.22144
99,3,0.02838,0.22173
99,3,0.028755,0.22201
99,3,0.029134,0.2223
99,3,0.029515,0.22259
99,3,0.029898,0.22288
99,3,0.030286,0.22316
99,3,0.030675,0.22346
99,3,0.031464,0.22404
99,3,0.031861,0.22434
99,3,0.032263,0.22464
99,3,0.032667,0.22493
99,3,0.033075,0.22523
99,3,0.033484,0.22553
99,3,0.033897,0.22583
99,3,0.034313,0.22614
99,3,0.035153,0.22674
99,3,0.035578,0.22705
99,3,0.036005,0.22735
99,3,0.036435,0.22766
99,3,0.036868,0.22797
99,3,0.037304,0.22828
99,3,0.037743,0.22859
99,3,0.038629,0.22922
99,3,0.039076,0.22953
99,3,0.039527,0.22984
99,3,0.039979,0.23016
99,3,0.040435,0.23047
99,3,0.040893,0.23079
99,3,0.041354,0.23111
99,3,0.041818,0.23142
99,3,0.042755,0.23206
99,3,0.043227,0.23238
99,3,0.043702,0.2327
99,3,0.044179,0.23302
99,3,0.044659,0.23334
99,3,0.045143,0.23367
99,3,0.045628,0.23399
99,3,0.046116,0.23431
99,3,0.047099,0.23496
99,3,0.047595,0.23528
99,3,0.048094,0.23561
99,3,0.048594,0.23594
99,3,0.049097,0.23626
99,3,0.049602,0.23659
99,3,0.050109,0.23692
99,3,0.05062,0.23724
99,3,0.051647,0.2379
99,3,0.052164,0.23823
99,3,0.052684,0.23856
99,3,0.053206,0.23889
99,3,0.053731,0.23922
99,3,0.054255,0.23955
99,3,0.054785,0.23988
99,3,0.055849,0.24055
99,3,0.056384,0.24088
99,3,0.056922,0.24121
99,3,0.057462,0.24154
99,3,0.058004,0.24188
