8,1,-0.0017185,0.19768
8,1,-0.0017084,0.19768
8,1,-0.0016978,0.19768
8,1,-0.0016878,0.19768
8,1,-0.0016773,0.19769
8,1,-0.0016669,0.19769
8,1,-0.0016557,0.19769
8,1,-0.0016452,0.19769
8,1,-0.0016228,0.19769
8,1,-0.0016112,0.19769
8,1,-0.0016006,0.19769
8,1,-0.0015892,0.19769
8,1,-0.0015771,0.19769
8,1,-0.0015652,0.19769
8,1,-0.0015541,0.19769
8,1,-0.001531,0.19769
8,1,-0.0015195,0.19769
8,1,-0.0015073,0.19769
8,1,-0.0014958,0.19769
8,1,-0.0014836,0.19769
8,1,-0.0014722,0.19769
8,1,-0.0014602,0.19769
8,1,-0.0014477,0.19769
8,1,-0.0014236,0.19769
8,1,-0.0014105,0.1977
8,1,-0.0013982,0.1977
8,1,-0.0013864,0.1977
8,1,-0.0013744,0.1977
8,1,-0.0013619,0.1977
8,1,-0.0013495,0.1977
8,1,-0.001324,0.1977
8,1,-0.0013122,0.1977
8,1,-0.0013002,0.19771
8,1,-0.0012874,0.19771
8,1,-0.0012742,0.19771
8,1,-0.0012615,0.19771
8,1,-0.0012488,0.19771
8,1,-0.0012357,0.19772
8,1,-0.0012103,0.19772
8,1,-0.0011971,0.19772
8,1,-0.0011837,0.19773
8,1,-0.001171,0.19773
8,1,-0.0011592,0.19773
8,1,-0.0011457,0.19773
8,1,-0.0011315,0.19774
8,1,-0.0011184,0.19774
8,1,-0.0010922,0.19775
8,1,-0.001078,0.19775
8,1,-0.0010648,0.19775
8,1,-0.0010514,0.19776
8,1,-0.0010377,0.19776
8,1,-0.0010234,0.19776
8,1,-0.0010098,0.19777
8,1,-0.00099608,0.19778
8,1,-0.00096893,0.19778
8,1,-0.00095504,0.19779
8,1,-0.00094084,0.1978
8,1,-0.00092726,0.1978
8,1,-0.00091393,0.19781
8,1,-0.00089979,0.19781
8,1,-0.0008859,0.19782
8,1,-0.00085787,0.19783
8,1,-0.00084354,0.19784
8,1,-0.00082903,0.19785
8,1,-0.00081538,0.19786
8,1,-0.00080224,0.19786
8,1,-0.00078815,0.19787
8,1,-0.00077301,0.19788
8,1,-0.00075925,0.19789
8,1,-0.00073108,0.19791
8,1,-0.00071731,0.19792
8,1,-0.00070329,0.19793
8,1,-0.00068908,0.19794
8,1,-0.00067481,0.19795
8,1,-0.00066097,0.19796
8,1,-0.00064695,0.19797
8,1,-0.0006179,0.19799
8,1,-0.00060407,0.198
8,1,-0.00059023,0.19802
8,1,-0.00057589,0.19803
8,1,-0.00056113,0.19804
8,1,-0.00054691,0.19806
8,1,-0.00053239,0.19807
8,1,-0.00051874,0.19808
8,1,-0.00048857,0.19812
8,1,-0.0004748,0.19813
8,1,-0.00046003,0.19815
8,1,-0.00044532,0.19816
8,1,-0.00042962,0.19818
8,1,-0.00041385,0.1982
8,1,-0.00039915,0.19821
8,1,-0.00038363,0.19823
8,1,-0.00035242,0.19826
8,1,-0.00033901,0.19829
8,1,-0.00032281,0.1983
8,1,-0.00030587,0.19832
8,1,-0.00029135,0.19834
8,1,-0.00027546,0.19836
8,1,-0.00025865,0.19839
8,1,-0.00024351,0.19841
8,1,-0.00021056,0.19845
8,1,-0.00019387,0.19847
8,1,-0.00017805,0.1985
8,1,-0.00016124,0.19852
8,1,-0.00014474,0.19854
8,1,-0.00012811,0.19857
8,1,-0.00011093,0.19859
8,1,-7.7001e-05,0.19865
8,1,-6.0378e-05,0.19867
8,1,-4.3261e-05,0.1987
8,1,-2.6207e-05,0.19873
8,1,-9.2173e-06,0.19876
8,1,8.8297e-06,0.19879
8,1,2.5133e-05,0.19882
8,1,4.33e-05,0.19885
8,1,7.8258e-05,0.19891
8,1,9.5801e-05,0.19895
8,1,0.0001134,0.19898
8,1,0.00013255,0.19902
8,1,0.00014996,0.19905
8,1,0.0001683,0.19909
8,1,0.00018725,0.19912
8,1,0.0002046,0.19916
8,1,0.00024182,0.19924
8,1,0.00025996,0.19928
8,1,0.00027946,0.19932
8,1,0.00029828,0.19936
8,1,0.00031746,0.1994
8,1,0.0003367,0.19944
8,1,0.00035638,0.19949
8,1,0.00039504,0.19958
8,1,0.00041446,0.19962
8,1,0.00043529,0.19967
8,1,0.0004552,0.19972
8,1,0.00047596,0.19977
8,1,0.0004958,0.19982
8,1,0.00051612,0.19987
8,1,0.00053731,0.19992
8,1,0.0005785,0.20003
8,1,0.00059911,0.20008
8,1,0.00062078,0.20014
8,1,0.00064156,0.2002
8,1,0.00066284,0.20025
8,1,0.00068368,0.20031
8,1,0.00070446,0.20038
8,1,0.00072683,0.20044
8,1,0.00076927,0.20056
8,1,0.00079138,0.20063
8,1,0.0008133,0.2007
8,1,0.00083514,0.20076
8,1,0.00085636,0.20083
8,1,0.00087807,0.2009
8,1,0.00089933,0.20097
8,1,0.00092176,0.20105
8,1,0.00096487,0.2012
8,1,0.0009866,0.20127
8,1,0.0010089,0.20135
8,1,0.001031,0.20143
8,1,0.001053,0.20151
8,1,0.0010747,0.20159
8,1,0.0010957,0.20168
8,1,0.0011416,0.20185
8,1,0.0011625,0.20193
8,1,0.0011857,0.20202
8,1,0.0012081,0.20211
8,1,0.0012298,0.20221
8,1,0.0012522,0.2023
8,1,0.0012747,0.20239
8,1,0.0012972,0.20249
8,1,0.0013428,0.20268
8,1,0.0013659,0.20278
8,1,0.0013887,0.20289
8,1,0.0014115,0.20299
8,1,0.0014348,0.20309
8,1,0.0014581,0.2032
8,1,0.0014816,0.20331
8,1,0.001505,0.20342
8,1,0.0015525,0.20364
8,1,0.0015768,0.20375
8,1,0.0016004,0.20387
8,1,0.0016247,0.20398
8,1,0.0016488,0.2041
8,1,0.0016743,0.20422
8,1,0.0016988,0.20434
8,1,0.0017238,0.20446
8,1,0.0017747,0.20471
8,1,0.0018,0.20484
8,1,0.001826,0.20497
8,1,0.0018524,0.2051
8,1,0.0018791,0.20523
8,1,0.0019052,0.20536
8,1,0.0019324,0.2055
8,1,0.0019863,0.20577
8,1,0.0020143,0.20591
8,1,0.0020415,0.20605
8,1,0.0020703,0.20619
8,1,0.0020973,0.20634
8,1,0.002126,0.20649
8,1,0.0021545,0.20663
8,1,0.0021834,0.20678
8,1,0.0022427,0.20709
8,1,0.0022719,0.20724
8,1,0.0023024,0.2074
8,1,0.0023318,0.20755
8,1,0.0023615,0.20771
8,1,0.0023928,0.20787
8,1,0.0024238,0.20804
8,1,0.0024544,0.2082
8,1,0.0025175,0.20854
8,1,0.0025499,0.20871
8,1,0.0025819,0.20888
8,1,0.0026147,0.20905
8,1,0.0026467,0.20922
8,1,0.002679,0.2094
8,1,0.0027127,0.20958
8,1,0.0027802,0.20994
8,1,0.0028136,0.21012
8,1,0.0028479,0.21031
8,1,0.0028821,0.21049
8,1,0.0029172,0.21068
8,1,0.0029516,0.21087
8,1,0.002987,0.21106
8,1,0.0030226,0.21126
8,1,0.003095,0.21165
8,1,0.003131,0.21185
8,1,0.0031672,0.21205
8,1,0.0032043,0.21225
8,1,0.0032416,0.21245
8,1,0.0032794,0.21266
8,1,0.0033181,0.21286
8,1,0.0033938,0.21328
8,1,0.0034318,0.2135
8,1,0.0034708,0.21371
8,1,0.0035102,0.21393
8,1,0.0035496,0.21414
8,1,0.00359,0.21436
8,1,0.0036296,0.21458
8,1,0.0036705,0.21481
8,1,0.0037524,0.21526
8,1,0.0037936,0.21548
8,1,0.0038353,0.21571
8,1,0.0038774,0.21595
8,1,0.0039201,0.21618
8,1,0.0039628,0.21641
8,1,0.0040055,0.21665
8,1,0.0040488,0.21689
8,1,0.0041361,0.21737
8,1,0.0041808,0.21762
8,1,0.0042252,0.21786
8,1,0.00427,0.21811
8,1,0.0043155,0.21836
8,1,0.0043611,0.21861
8,1,0.0044064,0.21886
8,1,0.0044526,0.21912
8,1,0.0045461,0.21963
8,1,0.0045933,0.21989
8,1,0.0046401,0.22015
8,1,0.004688,0.22042
8,1,0.0047359,0.22068
8,1,0.0047844,0.22095
8,1,0.0048324,0.22121
8,1,0.0049311,0.22175
8,1,0.0049806,0.22202
8,1,0.0050313,0.2223
8,1,0.0050808,0.22257
8,1,0.0051323,0.22285
8,1,0.0051829,0.22313
8,1,0.0052344,0.22341
8,1,0.0052848,0.22369
8,1,0.00539,0.22426
8,1,0.0054433,0.22454
8,1,0.0054957,0.22483
8,1,0.0055498,0.22512
8,1,0.0056032,0.22541
8,1,0.0056572,0.2257
8,1,0.0057117,0.226
8,1,0.0057663,0.22629
8,1,0.0058777,0.22688
8,1,0.0059327,0.22718
8,1,0.0059883,0.22748
8,1,0.0060453,0.22778
8,1,0.0061022,0.22809
8,1,0.0061594,0.22839
8,1,0.0062169,0.2287
8,1,0.0063324,0.22931
8,1,0.0063907,0.22962
8,1,0.0064498,0.22993
8,1,0.0065086,0.23024
8,1,0.0065674,0.23056
8,1,0.0066267,0.23087
8,1,0.0066862,0.23119
8,1,0.0067469,0.2315
8,1,0.0068666,0.23214
8,1,0.0069274,0.23246
8,1,0.0069886,0.23279
8,1,0.0070496,0.23311
8,1,0.0071103,0.23343
8,1,0.0071722,0.23376
8,1,0.0072341,0.23409
8,1,0.0073579,0.23475
8,1,0.0074199,0.23508
8,1,0.0074825,0.23541
8,1,0.0075454,0.23574
8,1,0.0076073,0.23608
8,1,0.0076702,0.23641
8,1,0.0077331,0.23675
8,1,0.0077969,0.23709
8,1,0.0079236,0.23777
8,1,0.0079873,0.23811
8,1,0.0080513,0.23845
8,1,0.0081151,0.23879
8,1,0.0081797,0.23914
8,1,0.0082435,0.23948
8,1,0.0083079,0.23983
8,1,0.008373,0.24017
8,1,0.0085032,0.24087
8,1,0.0085678,0.24122
8,1,0.0086335,0.24157
8,1,0.0086992,0.24192
8,1,0.0087645,0.24228
8,1,0.0088312,0.24263
8,1,0.0088971,0.24299
8,1,0.0089628,0.24334
8,1,0.0090965,0.24405
8,1,0.0091625,0.24441
8,1,0.0092293,0.24477
8,1,0.0092971,0.24513
8,1,0.0093645,0.24549
8,1,0.0094313,0.24585
8,1,0.0094987,0.24621
8,1,0.0096343,0.24694
8,1,0.0097032,0.2473
8,1,0.009771,0.24767
8,1,0.0098389,0.24803
8,1,0.0099074,0.2484
8,1,0.009977,0.24876
8,1,0.010045,0.24913
8,1,0.010114,0.2495
8,1,0.010252,0.25024
8,1,0.010321,0.25061
8,1,0.010391,0.25098
8,1,0.010461,0.25135
8,1,0.01053,0.25172
8,1,0.0106,0.25209
8,1,0.010669,0.25247
8,1,0.010739,0.25284
8,1,0.01088,0.25359
8,1,0.01095,0.25397
8,1,0.01102,0.25434
8,1,0.01109,0.25472
8,1,0.01116,0.25509
8,1,0.01123,0.25547
8,1,0.0113,0.25585
8,1,0.011371,0.25623
8,1,0.01151,0.25699
8,1,0.01158,0.25737
8,1,0.01165,0.25775
8,1,0.011719,0.25813
8,1,0.011789,0.25851
8,1,0.011858,0.25889
8,1,0.011928,0.25928
8,1,0.012066,0.26004
8,1,0.012135,0.26043
8,1,0.012204,0.26081
8,1,0.012272,0.2612
8,1,0.012341,0.26158
8,1,0.012409,0.26197
8,1,0.012477,0.26236
8,1,0.012545,0.26274
8,1,0.01268,0.26352
8,1,0.012747,0.26391
8,1,0.012814,0.2643
8,1,0.01288,0.26469
8,1,0.012947,0.26508
8,1,0.013014,0.26547
8,1,0.01308,0.26586
8,1,0.013212,0.26664
8,1,0.013278,0.26703
8,1,0.013343,0.26742
8,1,0.013408,0.26781
8,1,0.013474,0.2682
8,1,0.013539,0.2686
8,1,0.013603,0.26899
8,1,0.013668,0.26938
8,1,0.013732,0.26977
8,1,0.01386,0.27056
8,1,0.013925,0.27095
8,1,0.013988,0.27134
8,1,0.014052,0.27174
8,1,0.014116,0.27213
8,1,0.014179,0.27252
8,1,0.014242,0.27292
8,1,0.014368,0.2737
8,1,0.01443,0.27409
8,1,0.014492,0.27449
8,1,0.014554,0.27488
8,1,0.014616,0.27527
8,1,0.014678,0.27567
8,1,0.014739,0.27606
8,1,0.014862,0.27684
8,1,0.014922,0.27724
8,1,0.014983,0.27763
8,1,0.015043,0.27802
8,1,0.015103,0.27841
8,1,0.015163,0.2788
8,1,0.015222,0.2792
8,1,0.015282,0.27959
8,1,0.015341,0.27998
8,1,0.015459,0.28076
8,1,0.015517,0.28115
8,1,0.015575,0.28154
8,1,0.015634,0.28193
8,1,0.015691,0.28233
8,1,0.015749,0.28272
8,1,0.015806,0.28311
8,1,0.015919,0.28389
8,1,0.015976,0.28428
8,1,0.016032,0.28467
8,1,0.016088,0.28506
8,1,0.016144,0.28544
8,1,0.016199,0.28583
8,1,0.016254,0.28622
8,1,0.016365,0.287
8,1,0.016419,0.28739
8,1,0.016474,0.28777
8,1,0.016527,0.28816
8,1,0.016581,0.28855
8,1,0.016634,0.28894
8,1,0.016687,0.28932
8,1,0.01674,0.28971
8,1,0.016844,0.29048
8,1,0.016896,0.29086
8,1,0.016948,0.29125
8,1,0.016999,0.29163
8,1,0.017051,0.29202
8,1,0.017102,0.2924
8,1,0.017152,0.29278
8,1,0.017202,0.29317
8,1,0.017302,0.29393
9,1,0.0011667,0.2003
9,1,0.0011749,0.20029
9,1,0.0011822,0.20028
9,1,0.0011902,0.20027
9,1,0.0011971,0.20026
9,1,0.0012042,0.20025
9,1,0.0012179,0.20023
9,1,0.0012249,0.20022
9,1,0.0012313,0.20021
9,1,0.0012376,0.2002
9,1,0.0012446,0.20019
9,1,0.0012508,0.20018
9,1,0.001257,0.20017
9,1,0.0012629,0.20016
9,1,0.0012737,0.20015
9,1,0.0012789,0.20014
9,1,0.0012841,0.20013
9,1,0.0012894,0.20012
9,1,0.0012945,0.20011
9,1,0.0012988,0.2001
9,1,0.0013033,0.2001
9,1,0.0013125,0.20008
9,1,0.0013167,0.20007
9,1,0.001321,0.20007
9,1,0.0013252,0.20006
9,1,0.0013284,0.20005
9,1,0.001332,0.20004
9,1,0.0013356,0.20004
9,1,0.0013393,0.20003
9,1,0.0013451,0.20002
9,1,0.0013476,0.20001
9,1,0.0013507,0.20001
9,1,0.0013533,0.2
9,1,0.0013551,0.19999
9,1,0.0013576,0.19999
9,1,0.00136,0.19998
9,1,0.0013622,0.19998
9,1,0.0013659,0.19997
9,1,0.0013673,0.19996
9,1,0.0013692,0.19996
9,1,0.0013703,0.19995
9,1,0.0013717,0.19995
9,1,0.001373,0.19994
9,1,0.0013738,0.19994
9,1,0.0013742,0.19993
9,1,0.0013747,0.19992
9,1,0.0013753,0.19992
9,1,0.0013753,0.19991
9,1,0.0013754,0.19991
9,1,0.0013754,0.19991
9,1,0.0013754,0.1999
9,1,0.0013752,0.1999
9,1,0.001375,0.19989
9,1,0.0013745,0.19989
9,1,0.0013745,0.19989
9,1,0.0013738,0.19988
9,1,0.0013732,0.19988
9,1,0.0013727,0.19988
9,1,0.0013721,0.19987
9,1,0.0013712,0.19987
9,1,0.0013702,0.19987
9,1,0.0013694,0.19986
9,1,0.0013685,0.19986
9,1,0.0013677,0.19986
9,1,0.0013666,0.19986
9,1,0.0013652,0.19986
9,1,0.0013644,0.19986
9,1,0.0013626,0.19985
9,1,0.0013621,0.19985
9,1,0.0013614,0.19985
9,1,0.0013607,0.19985
9,1,0.0013597,0.19985
9,1,0.0013588,0.19984
9,1,0.0013578,0.19984
9,1,0.0013561,0.19984
9,1,0.0013552,0.19984
9,1,0.0013547,0.19984
9,1,0.001354,0.19984
9,1,0.0013533,0.19984
9,1,0.0013524,0.19984
9,1,0.0013516,0.19984
9,1,0.001351,0.19984
9,1,0.001351,0.19984
9,1,0.0013499,0.19983
9,1,0.0013464,0.19984
9,1,0.0013461,0.19984
9,1,0.0013459,0.19984
9,1,0.0013455,0.19984
9,1,0.001345,0.19984
9,1,0.0013446,0.19983
9,1,0.0013427,0.19984
9,1,0.0013424,0.19984
9,1,0.0013421,0.19984
9,1,0.0013419,0.19984
9,1,0.0013411,0.19984
9,1,0.0013408,0.19984
9,1,0.0013404,0.19984
9,1,0.00134,0.19984
9,1,0.0013386,0.19984
9,1,0.0013381,0.19984
9,1,0.0013377,0.19984
9,1,0.0013368,0.19984
9,1,0.0013362,0.19984
9,1,0.0013352,0.19984
9,1,0.0013344,0.19985
9,1,0.0013336,0.19985
9,1,0.0013316,0.19985
9,1,0.0013334,0.19985
9,1,0.0013325,0.19985
9,1,0.0013315,0.19986
9,1,0.0013305,0.19986
9,1,0.0013308,0.19986
9,1,0.0013303,0.19986
9,1,0.0013298,0.19986
9,1,0.0013289,0.19987
9,1,0.0013284,0.19987
9,1,0.001328,0.19987
9,1,0.0013275,0.19987
9,1,0.0013272,0.19987
9,1,0.0013268,0.19987
9,1,0.0013265,0.19987
9,1,0.0013255,0.19988
9,1,0.0013249,0.19988
9,1,0.0013243,0.19988
9,1,0.0013237,0.19988
9,1,0.0013232,0.19988
9,1,0.0013228,0.19989
9,1,0.0013221,0.19989
9,1,0.0013214,0.19989
9,1,0.0013205,0.19989
9,1,0.00132,0.19989
9,1,0.0013195,0.19989
9,1,0.0013192,0.19989
9,1,0.0013185,0.19989
9,1,0.0013177,0.1999
9,1,0.0013173,0.1999
9,1,0.001316,0.1999
9,1,0.0013154,0.1999
9,1,0.0013148,0.1999
9,1,0.0013142,0.1999
9,1,0.0013136,0.1999
9,1,0.0013133,0.1999
9,1,0.0013131,0.1999
9,1,0.0013126,0.1999
9,1,0.0013118,0.1999
9,1,0.0013113,0.1999
9,1,0.0013113,0.1999
9,1,0.0013112,0.1999
9,1,0.0013079,0.1999
9,1,0.0013076,0.1999
9,1,0.0013072,0.1999
9,1,0.0013066,0.1999
9,1,0.0013064,0.1999
9,1,0.0013053,0.1999
9,1,0.001305,0.1999
9,1,0.0013046,0.1999
9,1,0.0013043,0.1999
9,1,0.001304,0.1999
9,1,0.0013037,0.1999
9,1,0.0013032,0.1999
9,1,0.0013029,0.1999
9,1,0.0013026,0.1999
9,1,0.0013023,0.1999
9,1,0.0013019,0.1999
9,1,0.0013016,0.1999
9,1,0.0013015,0.1999
9,1,0.0013045,0.19989
9,1,0.0013041,0.19989
9,1,0.0013038,0.19989
9,1,0.0013036,0.19989
9,1,0.0013045,0.19989
9,1,0.0013047,0.19989
9,1,0.0013049,0.19989
9,1,0.001305,0.19989
9,1,0.0013059,0.19989
9,1,0.001307,0.19989
9,1,0.0013075,0.19989
9,1,0.001308,0.19988
9,1,0.0013086,0.19988
9,1,0.0013095,0.19988
9,1,0.0013101,0.19988
9,1,0.0013108,0.19988
9,1,0.0013124,0.19988
9,1,0.001313,0.19988
9,1,0.0013139,0.19988
9,1,0.0013147,0.19988
9,1,0.0013158,0.19988
9,1,0.0013166,0.19987
9,1,0.0013176,0.19987
9,1,0.0013185,0.19987
9,1,0.0013203,0.19987
9,1,0.0013212,0.19987
9,1,0.0013222,0.19987
9,1,0.0013232,0.19987
9,1,0.0013241,0.19987
9,1,0.0013254,0.19986
9,1,0.0013266,0.19986
9,1,0.0013276,0.19986
9,1,0.0013298,0.19986
9,1,0.0013309,0.19986
9,1,0.0013323,0.19986
9,1,0.0013336,0.19986
9,1,0.0013348,0.19985
9,1,0.0013362,0.19985
9,1,0.0013375,0.19985
9,1,0.0013398,0.19985
9,1,0.0013409,0.19985
9,1,0.0013417,0.19985
9,1,0.0013428,0.19985
9,1,0.001344,0.19984
9,1,0.001345,0.19984
9,1,0.0013459,0.19984
9,1,0.0013471,0.19984
9,1,0.001349,0.19984
9,1,0.0013499,0.19984
9,1,0.0013508,0.19984
9,1,0.0013516,0.19984
9,1,0.0013554,0.19984
9,1,0.0013563,0.19984
9,1,0.0013572,0.19984
9,1,0.001358,0.19983
9,1,0.0013598,0.19983
9,1,0.0013604,0.19983
9,1,0.0013612,0.19983
9,1,0.0013619,0.19983
9,1,0.0013626,0.19983
9,1,0.0013634,0.19983
9,1,0.001365,0.19983
9,1,0.0013658,0.19983
9,1,0.0013677,0.19983
9,1,0.0013685,0.19983
9,1,0.0013694,0.19983
9,1,0.0013702,0.19983
9,1,0.0013711,0.19982
9,1,0.0013728,0.19982
9,1,0.0013739,0.19982
9,1,0.0013759,0.19982
9,1,0.0013769,0.19982
9,1,0.0013786,0.19982
9,1,0.0013796,0.19982
9,1,0.0013807,0.19982
9,1,0.0013817,0.19982
9,1,0.0013837,0.19982
9,1,0.001385,0.19982
9,1,0.0013876,0.19982
9,1,0.0013889,0.19982
9,1,0.00139,0.19982
9,1,0.0013912,0.19982
9,1,0.0013926,0.19982
9,1,0.0013937,0.19982
9,1,0.001395,0.19982
9,1,0.0013962,0.19982
9,1,0.0013989,0.19982
9,1,0.0013999,0.19982
9,1,0.0014011,0.19982
9,1,0.0014022,0.19982
9,1,0.0014034,0.19982
9,1,0.0014047,0.19982
9,1,0.0014054,0.19983
9,1,0.0014075,0.19983
9,1,0.0014087,0.19983
9,1,0.0014099,0.19983
9,1,0.0014111,0.19983
9,1,0.0014122,0.19983
9,1,0.0014132,0.19983
9,1,0.0014144,0.19983
9,1,0.0014159,0.19983
9,1,0.0014188,0.19983
9,1,0.0014201,0.19983
9,1,0.0014214,0.19984
9,1,0.0014232,0.19984
9,1,0.0014245,0.19984
9,1,0.0014259,0.19984
9,1,0.0014278,0.19984
9,1,0.0014314,0.19984
9,1,0.0014333,0.19985
9,1,0.0014352,0.19985
9,1,0.0014371,0.19985
9,1,0.0014391,0.19985
9,1,0.0014413,0.19985
9,1,0.0014436,0.19985
9,1,0.0014462,0.19986
9,1,0.0014505,0.19986
9,1,0.0014526,0.19986
9,1,0.0014551,0.19986
9,1,0.0014574,0.19987
9,1,0.0014597,0.19987
9,1,0.0014617,0.19987
9,1,0.0014641,0.19987
9,1,0.0014665,0.19988
9,1,0.0014714,0.19988
9,1,0.0014743,0.19989
9,1,0.0014772,0.19989
9,1,0.00148,0.19989
9,1,0.001483,0.1999
9,1,0.0014864,0.1999
9,1,0.0014899,0.1999
9,1,0.0014965,0.19991
9,1,0.0014998,0.19992
9,1,0.0015034,0.19992
9,1,0.0015071,0.19992
9,1,0.0015112,0.19993
9,1,0.0015151,0.19993
9,1,0.0015192,0.19994
9,1,0.0015235,0.19994
9,1,0.0015325,0.19995
9,1,0.0015372,0.19996
9,1,0.0015416,0.19996
9,1,0.001547,0.19997
9,1,0.0015522,0.19998
9,1,0.0015577,0.19998
9,1,0.0015633,0.19999
9,1,0.0015693,0.19999
9,1,0.0015805,0.20001
9,1,0.0015862,0.20001
9,1,0.0015926,0.20002
9,1,0.0015994,0.20003
9,1,0.0016066,0.20004
9,1,0.0016137,0.20005
9,1,0.0016176,0.20006
9,1,0.0016254,0.20007
9,1,0.0016408,0.20008
9,1,0.0016489,0.20009
9,1,0.0016557,0.2001
9,1,0.0016638,0.20011
9,1,0.0016726,0.20012
9,1,0.0016819,0.20014
9,1,0.0016898,0.20015
9,1,0.0017078,0.20017
9,1,0.0017174,0.20018
9,1,0.0017268,0.2002
9,1,0.001736,0.20021
9,1,0.0017462,0.20022
9,1,0.0017564,0.20024
9,1,0.0017664,0.20025
9,1,0.0017772,0.20027
9,1,0.0017982,0.2003
9,1,0.0018089,0.20032
9,1,0.0018209,0.20033
9,1,0.0018322,0.20035
9,1,0.0018446,0.20037
9,1,0.0018564,0.20039
9,1,0.0018681,0.20041
9,1,0.0018807,0.20043
9,1,0.0019056,0.20047
9,1,0.0019192,0.20049
9,1,0.0019321,0.20051
9,1,0.0019458,0.20054
9,1,0.0019597,0.20056
9,1,0.0019736,0.20058
9,1,0.0019881,0.20061
9,1,0.0020017,0.20063
9,1,0.0020326,0.20068
9,1,0.0020479,0.20071
9,1,0.0020627,0.20074
9,1,0.0020791,0.20077
9,1,0.0020949,0.2008
9,1,0.002112,0.20083
9,1,0.0021277,0.20086
9,1,0.0021627,0.20092
9,1,0.0021805,0.20096
9,1,0.0021991,0.20099
9,1,0.0022171,0.20102
9,1,0.0022365,0.20106
9,1,0.0022553,0.2011
9,1,0.0022748,0.20113
9,1,0.0022952,0.20117
9,1,0.0023353,0.20125
9,1,0.0023557,0.20129
9,1,0.0023766,0.20133
9,1,0.0023978,0.20137
9,1,0.0024195,0.20141
9,1,0.0024413,0.20146
9,1,0.0024643,0.2015
9,1,0.0024857,0.20155
9,1,0.002531,0.20164
9,1,0.0025542,0.20169
9,1,0.0025775,0.20174
9,1,0.0026013,0.20179
9,1,0.0026249,0.20184
9,1,0.0026491,0.20189
9,1,0.0026737,0.20195
9,1,0.0026983,0.202
9,1,0.0027469,0.20212
9,1,0.0027724,0.20218
9,1,0.0027976,0.20223
9,1,0.0028235,0.20229
9,1,0.0028496,0.20236
9,1,0.0028754,0.20242
9,1,0.0029005,0.20248
9,1,0.0029542,0.20262
9,1,0.0029811,0.20268
9,1,0.0030075,0.20275
9,1,0.0030344,0.20282
9,1,0.0030617,0.2029
9,1,0.0030894,0.20297
9,1,0.0031172,0.20304
9,1,0.0031723,0.2032
9,1,0.0032007,0.20327
9,1,0.0032288,0.20335
9,1,0.0032565,0.20343
9,1,0.0032848,0.20352
9,1,0.0033138,0.2036
9,1,0.0033422,0.20369
9,1,0.0033703,0.20377
9,1,0.0034295,0.20395
9,1,0.0034574,0.20405
9,1,0.0034872,0.20414
9,1,0.003517,0.20423
9,1,0.0035457,0.20433
9,1,0.0035749,0.20443
9,1,0.0036059,0.20453
9,1,0.0036342,0.20463
9,1,0.003694,0.20483
9,1,0.0037245,0.20494
9,1,0.003754,0.20505
9,1,0.0037835,0.20516
9,1,0.0038139,0.20527
9,1,0.0038436,0.20538
9,1,0.0038737,0.2055
9,1,0.0039044,0.20561
9,1,0.0039641,0.20585
9,1,0.0039938,0.20597
9,1,0.0040241,0.20609
9,1,0.0040533,0.20622
9,1,0.0040842,0.20634
9,1,0.004115,0.20647
9,1,0.0041445,0.2066
9,1,0.0042049,0.20687
9,1,0.0042344,0.207
9,1,0.0042648,0.20714
9,1,0.0042945,0.20728
9,1,0.0043248,0.20742
9,1,0.0043542,0.20757
9,1,0.0043844,0.20771
9,1,0.0044143,0.20786
9,1,0.0044734,0.20816
9,1,0.0045031,0.20831
9,1,0.0045324,0.20846
9,1,0.004563,0.20862
9,1,0.0045915,0.20878
9,1,0.0046209,0.20894
9,1,0.0046509,0.2091
9,1,0.0046799,0.20926
9,1,0.0047373,0.20959
9,1,0.0047663,0.20976
9,1,0.0047955,0.20993
9,1,0.0048237,0.21011
9,1,0.004853,0.21028
9,1,0.0048816,0.21046
9,1,0.0049099,0.21063
9,1,0.0049668,0.211
9,1,0.0049954,0.21118
9,1,0.0050237,0.21136
9,1,0.0050513,0.21155
9,1,0.0050792,0.21174
9,1,0.0051078,0.21193
9,1,0.0051353,0.21212
9,1,0.0051632,0.21232
9,1,0.0051904,0.21251
9,1,0.0052452,0.21291
9,1,0.0052738,0.21311
9,1,0.0052999,0.21332
9,1,0.0053279,0.21352
9,1,0.0053552,0.21373
9,1,0.0053819,0.21393
9,1,0.0054101,0.21414
9,1,0.0054643,0.21457
9,1,0.005491,0.21478
9,1,0.0055181,0.215
9,1,0.0055445,0.21522
9,1,0.0055714,0.21544
9,1,0.0055984,0.21566
9,1,0.0056252,0.21588
9,1,0.0056516,0.21611
9,1,0.0057051,0.21656
9,1,0.0057313,0.21679
9,1,0.0057576,0.21702
9,1,0.0057841,0.21726
9,1,0.0058102,0.21749
9,1,0.0058365,0.21773
9,1,0.0058618,0.21796
9,1,0.0058882,0.2182
9,1,0.0059406,0.21869
9,1,0.0059669,0.21893
9,1,0.0059927,0.21917
9,1,0.0060191,0.21942
9,1,0.0060446,0.21967
9,1,0.0060705,0.21992
9,1,0.0060959,0.22017
9,1,0.0061487,0.22068
9,1,0.0061743,0.22093
9,1,0.0061996,0.22119
9,1,0.0062256,0.22145
9,1,0.0062509,0.22171
9,1,0.0062772,0.22197
9,1,0.0063033,0.22224
