10,1,-0.00047601,0.19797
10,1,-0.00047277,0.19798
10,1,-0.00046649,0.19798
10,1,-0.00046295,0.19798
10,1,-0.0004594,0.19798
10,1,-0.00045604,0.19798
10,1,-0.00045225,0.19798
10,1,-0.00044834,0.19798
10,1,-0.00044479,0.19798
10,1,-0.00043672,0.19798
10,1,-0.00043243,0.19798
10,1,-0.00042882,0.19798
10,1,-0.00042472,0.19798
10,1,-0.00042068,0.19798
10,1,-0.00041665,0.19798
10,1,-0.00041186,0.19798
10,1,-0.00040739,0.19798
10,1,-0.00039801,0.19797
10,1,-0.00039348,0.19797
10,1,-0.00038919,0.19797
10,1,-0.00038453,0.19797
10,1,-0.00037944,0.19797
10,1,-0.00037484,0.19797
10,1,-0.00036975,0.19797
10,1,-0.00036472,0.19796
10,1,-0.0003551,0.19796
10,1,-0.00034951,0.19796
10,1,-0.00034485,0.19796
10,1,-0.00033938,0.19796
10,1,-0.00033404,0.19795
10,1,-0.00032939,0.19795
10,1,-0.00032423,0.19795
10,1,-0.00031883,0.19795
10,1,-0.00030816,0.19794
10,1,-0.00030269,0.19794
10,1,-0.00029779,0.19794
10,1,-0.00029238,0.19794
10,1,-0.00028667,0.19793
10,1,-0.00028084,0.19793
10,1,-0.00027525,0.19793
10,1,-0.00026457,0.19792
10,1,-0.00025904,0.19792
10,1,-0.00025333,0.19792
10,1,-0.00024724,0.19792
10,1,-0.00024177,0.19792
10,1,-0.000236,0.19791
10,1,-0.00022997,0.19791
10,1,-0.00022413,0.19791
10,1,-0.00021289,0.19791
10,1,-0.00020736,0.1979
10,1,-0.00020153,0.1979
10,1,-0.00019606,0.1979
10,1,-0.00018985,0.1979
10,1,-0.00018439,0.19789
10,1,-0.00017861,0.19789
10,1,-0.00017284,0.19789
10,1,-0.00016097,0.19788
10,1,-0.00015557,0.19788
10,1,-0.00015004,0.19788
10,1,-0.00014476,0.19788
10,1,-0.00013893,0.19787
10,1,-0.00013296,0.19787
10,1,-0.00012744,0.19787
10,1,-0.00011644,0.19786
10,1,-0.00011073,0.19786
10,1,-0.00010477,0.19786
10,1,-9.93e-05,0.19785
10,1,-9.3585e-05,0.19785
10,1,-8.8059e-05,0.19785
10,1,-8.2342e-05,0.19785
10,1,-7.6193e-05,0.19784
10,1,-6.5137e-05,0.19784
10,1,-5.9857e-05,0.19784
10,1,-5.3892e-05,0.19783
10,1,-4.83e-05,0.19783
10,1,-4.2894e-05,0.19783
10,1,-3.7675e-05,0.19783
10,1,-3.202e-05,0.19783
10,1,-2.68e-05,0.19783
10,1,-1.555e-05,0.19782
10,1,-9.8329e-06,0.19782
10,1,-4.9838e-06,0.19782
10,1,2.3836e-07,0.19782
10,1,5.9566e-06,0.19782
10,1,1.0995e-05,0.19782
10,1,1.6277e-05,0.19782
10,1,2.635e-05,0.19782
10,1,3.1325e-05,0.19782
10,1,3.63e-05,0.19782
10,1,4.0965e-05,0.19782
10,1,4.594e-05,0.19782
10,1,5.0728e-05,0.19782
10,1,5.5332e-05,0.19783
10,1,6.0432e-05,0.19783
10,1,6.5408e-05,0.19783
10,1,7.5174e-05,0.19783
10,1,8.0028e-05,0.19783
10,1,8.457e-05,0.19784
10,1,8.905e-05,0.19784
10,1,9.2909e-05,0.19784
10,1,9.7016e-05,0.19784
10,1,0.00010087,0.19784
10,1,0.00010853,0.19785
10,1,0.00011233,0.19785
10,1,0.00011637,0.19786
10,1,0.00012029,0.19786
10,1,0.0001236,0.19786
10,1,0.00012708,0.19787
10,1,0.00013057,0.19787
10,1,0.00013742,0.19788
10,1,0.00014097,0.19788
10,1,0.00014197,0.19789
10,1,0.00014435,0.1979
10,1,0.00014684,0.1979
10,1,0.00014915,0.19791
10,1,0.00015084,0.19791
10,1,0.00015246,0.19792
10,1,0.00015485,0.19794
10,1,0.00015573,0.19795
10,1,0.00015636,0.19795
10,1,0.00015725,0.19796
10,1,0.00015788,0.19797
10,1,0.00015827,0.19798
10,1,0.00015866,0.19799
10,1,0.00015898,0.198
10,1,0.00015858,0.19803
10,1,0.0001578,0.19804
10,1,0.00015713,0.19805
10,1,0.00015522,0.19807
10,1,0.00015357,0.19808
10,1,0.00015185,0.1981
10,1,0.00014945,0.19811
10,1,0.00014736,0.19813
10,1,0.00014126,0.19816
10,1,0.000138,0.19818
10,1,0.00013467,0.1982
10,1,0.00013098,0.19822
10,1,0.00012641,0.19824
10,1,0.00012086,0.19827
10,1,0.00011636,0.19829
10,1,0.0001055,0.19834
10,1,0.00010008,0.19836
10,1,9.2856e-05,0.19839
10,1,8.5387e-05,0.19842
10,1,7.8231e-05,0.19844
10,1,7.077e-05,0.19847
10,1,6.2689e-05,0.1985
10,1,5.362e-05,0.19854
10,1,3.5552e-05,0.1986
10,1,2.5312e-05,0.19864
10,1,1.3776e-05,0.19868
10,1,3.0471e-06,0.19872
10,1,-7.6723e-06,0.19876
10,1,-2.0066e-05,0.1988
10,1,-3.3006e-05,0.19884
10,1,-4.5697e-05,0.19888
10,1,-7.4344e-05,0.19898
10,1,-8.8506e-05,0.19903
10,1,-0.00010458,0.19908
10,1,-0.00012002,0.19913
10,1,-0.00013682,0.19919
10,1,-0.00015461,0.19925
10,1,-0.00017145,0.19931
10,1,-0.00019058,0.19937
10,1,-0.00023034,0.1995
10,1,-0.00024968,0.19957
10,1,-0.00027179,0.19964
10,1,-0.00029328,0.19971
10,1,-0.00031709,0.19979
10,1,-0.00034027,0.19986
10,1,-0.00036487,0.19995
10,1,-0.00041609,0.20012
10,1,-0.00044329,0.20021
10,1,-0.00047219,0.2003
10,1,-0.00050008,0.20039
10,1,-0.00052987,0.20049
10,1,-0.00056099,0.20059
10,1,-0.00059294,0.2007
10,1,-0.00062445,0.2008
10,1,-0.0006931,0.20103
10,1,-0.00072963,0.20115
10,1,-0.0007663,0.20127
10,1,-0.00080431,0.20139
10,1,-0.00084387,0.20152
10,1,-0.00088383,0.20166
10,1,-0.00092565,0.20179
10,1,-0.0010121,0.20207
10,1,-0.0010575,0.20222
10,1,-0.0011036,0.20237
10,1,-0.0011521,0.20253
10,1,-0.0012026,0.20269
10,1,-0.0012529,0.20286
10,1,-0.0013046,0.20303
10,1,-0.0013577,0.2032
10,1,-0.00147,0.20356
10,1,-0.0015281,0.20375
10,1,-0.0015874,0.20394
10,1,-0.0016484,0.20413
10,1,-0.0017116,0.20434
10,1,-0.0017749,0.20454
10,1,-0.0018409,0.20475
10,1,-0.0019087,0.20497
10,1,-0.0020488,0.20542
10,1,-0.0021218,0.20565
10,1,-0.0021966,0.20588
10,1,-0.0022726,0.20613
10,1,-0.0023505,0.20637
10,1,-0.0024311,0.20663
10,1,-0.002513,0.20689
10,1,-0.0025966,0.20715
10,1,-0.0027697,0.2077
10,1,-0.0028594,0.20799
10,1,-0.0029516,0.20828
10,1,-0.003045,0.20857
10,1,-0.0031398,0.20888
10,1,-0.003237,0.20918
10,1,-0.0033364,0.2095
10,1,-0.0035399,0.21015
10,1,-0.0036441,0.21048
10,1,-0.0037513,0.21083
10,1,-0.0038592,0.21118
10,1,-0.0039694,0.21153
10,1,-0.004081,0.21189
10,1,-0.0041943,0.21226
10,1,-0.0043095,0.21263
10,1,-0.0045451,0.2134
10,1,-0.0046649,0.21379
10,1,-0.0047866,0.21419
10,1,-0.00491,0.2146
10,1,-0.0050351,0.21501
10,1,-0.0051613,0.21543
10,1,-0.0052891,0.21586
10,1,-0.0054195,0.21629
10,1,-0.0056831,0.21717
10,1,-0.0058169,0.21762
10,1,-0.005953,0.21808
10,1,-0.0060887,0.21854
10,1,-0.0062275,0.21901
10,1,-0.0063665,0.21948
10,1,-0.0065085,0.21997
10,1,-0.0067947,0.22095
10,1,-0.0069395,0.22145
10,1,-0.0070856,0.22196
10,1,-0.007233,0.22247
10,1,-0.0073829,0.22299
10,1,-0.007533,0.22351
10,1,-0.0076843,0.22405
10,1,-0.0078374,0.22458
10,1,-0.0081462,0.22567
10,1,-0.0083032,0.22623
10,1,-0.0084608,0.22679
10,1,-0.0086201,0.22736
10,1,-0.0087796,0.22793
10,1,-0.0089424,0.22851
10,1,-0.0091056,0.22909
10,1,-0.0092699,0.22968
10,1,-0.0096027,0.23088
10,1,-0.0097702,0.23148
10,1,-0.0099404,0.23209
10,1,-0.01011,0.23271
10,1,-0.010282,0.23333
10,1,-0.010454,0.23396
10,1,-0.010628,0.23459
10,1,-0.010804,0.23523
10,1,-0.011157,0.23652
10,1,-0.011336,0.23717
10,1,-0.011515,0.23782
10,1,-0.011694,0.23848
10,1,-0.011876,0.23915
10,1,-0.012059,0.23982
10,1,-0.012242,0.24049
10,1,-0.012612,0.24185
10,1,-0.012798,0.24253
10,1,-0.012985,0.24322
10,1,-0.013173,0.24392
10,1,-0.013363,0.24461
10,1,-0.013553,0.24531
10,1,-0.013744,0.24602
10,1,-0.01413,0.24743
10,1,-0.014325,0.24815
10,1,-0.014519,0.24886
10,1,-0.014715,0.24958
10,1,-0.014912,0.2503
10,1,-0.015109,0.25103
10,1,-0.015307,0.25176
10,1,-0.015506,0.25249
10,1,-0.015905,0.25396
10,1,-0.016106,0.25469
10,1,-0.016307,0.25543
10,1,-0.016509,0.25617
10,1,-0.016711,0.25692
10,1,-0.016914,0.25766
10,1,-0.017117,0.25841
10,1,-0.01732,0.25916
10,1,-0.017729,0.26066
10,1,-0.017934,0.26141
10,1,-0.018138,0.26217
10,1,-0.018343,0.26292
10,1,-0.018548,0.26368
10,1,-0.018753,0.26443
10,1,-0.018958,0.26519
10,1,-0.019163,0.26595
10,1,-0.019573,0.26747
10,1,-0.019778,0.26823
10,1,-0.019982,0.26899
10,1,-0.020187,0.26975
10,1,-0.020392,0.27051
10,1,-0.020596,0.27127
10,1,-0.020799,0.27203
10,1,-0.021003,0.27279
10,1,-0.021408,0.2743
10,1,-0.02161,0.27506
10,1,-0.021811,0.27581
10,1,-0.022013,0.27657
10,1,-0.022213,0.27733
10,1,-0.022413,0.27808
10,1,-0.022613,0.27883
10,1,-0.02301,0.28034
10,1,-0.023208,0.28108
10,1,-0.023405,0.28183
10,1,-0.023601,0.28258
10,1,-0.023797,0.28332
10,1,-0.023991,0.28406
10,1,-0.024185,0.2848
10,1,-0.024378,0.28554
10,1,-0.024761,0.28701
10,1,-0.024951,0.28774
10,1,-0.025141,0.28847
10,1,-0.025329,0.2892
10,1,-0.025517,0.28992
10,1,-0.025704,0.29064
10,1,-0.025889,0.29136
10,1,-0.026258,0.29278
10,1,-0.02644,0.29349
10,1,-0.026622,0.29419
10,1,-0.026803,0.29489
10,1,-0.026982,0.29559
10,1,-0.02716,0.29628
10,1,-0.027337,0.29696
10,1,-0.027513,0.29765
10,1,-0.027861,0.299
10,1,-0.028033,0.29968
10,1,-0.028204,0.30034
10,1,-0.028374,0.301
10,1,-0.028543,0.30166
10,1,-0.028711,0.30231
10,1,-0.028877,0.30296
100,1,-0.0021014,0.19835
100,1,-0.0020988,0.19835
100,1,-0.0020932,0.19836
100,1,-0.0020904,0.19836
100,1,-0.0020872,0.19836
100,1,-0.0020843,0.19836
100,1,-0.0020812,0.19836
100,1,-0.0020778,0.19837
100,1,-0.0020748,0.19837
100,1,-0.0020715,0.19837
100,1,-0.0020642,0.19838
100,1,-0.0020607,0.19838
100,1,-0.0020572,0.19838
100,1,-0.0020538,0.19839
100,1,-0.0020502,0.19839
100,1,-0.0020465,0.1984
100,1,-0.0020425,0.1984
100,1,-0.0020384,0.19841
100,1,-0.0020301,0.19842
100,1,-0.0020258,0.19842
100,1,-0.002021,0.19843
100,1,-0.0020164,0.19843
100,1,-0.0020117,0.19844
100,1,-0.002007,0.19844
100,1,-0.0020022,0.19845
100,1,-0.0019917,0.19846
100,1,-0.0019892,0.19847
100,1,-0.0019835,0.19847
100,1,-0.0019782,0.19848
100,1,-0.001974,0.19849
100,1,-0.0019691,0.19849
100,1,-0.0019638,0.1985
100,1,-0.0019589,0.19851
100,1,-0.0019534,0.19852
100,1,-0.0019425,0.19853
100,1,-0.0019375,0.19854
100,1,-0.0019323,0.19855
100,1,-0.0019267,0.19856
100,1,-0.0019211,0.19856
100,1,-0.0019152,0.19857
100,1,-0.0019037,0.19859
100,1,-0.0018975,0.1986
100,1,-0.0018918,0.1986
100,1,-0.0018859,0.19861
100,1,-0.0018794,0.19862
100,1,-0.0018734,0.19863
100,1,-0.0018679,0.19864
100,1,-0.0018622,0.19864
100,1,-0.0018499,0.19866
100,1,-0.0018435,0.19867
100,1,-0.0018378,0.19867
100,1,-0.0018316,0.19868
100,1,-0.0018256,0.19869
100,1,-0.0018198,0.1987
100,1,-0.0018138,0.1987
100,1,-0.0018085,0.19871
100,1,-0.0017975,0.19873
100,1,-0.001792,0.19873
100,1,-0.0017867,0.19874
100,1,-0.0017815,0.19875
100,1,-0.0017763,0.19875
100,1,-0.0017712,0.19876
100,1,-0.001766,0.19877
100,1,-0.0017566,0.19878
100,1,-0.0017519,0.19879
100,1,-0.0017473,0.19879
100,1,-0.0017423,0.1988
100,1,-0.0017374,0.19881
100,1,-0.0017324,0.19881
100,1,-0.0017276,0.19882
100,1,-0.0017232,0.19883
100,1,-0.0017151,0.19884
100,1,-0.0017107,0.19884
100,1,-0.0017066,0.19885
100,1,-0.0017024,0.19885
100,1,-0.0016983,0.19886
100,1,-0.0016941,0.19886
100,1,-0.0016909,0.19887
100,1,-0.0016872,0.19888
100,1,-0.0016792,0.19889
100,1,-0.0016758,0.19889
100,1,-0.001672,0.1989
100,1,-0.0016694,0.19891
100,1,-0.0016662,0.19891
100,1,-0.001663,0.19892
100,1,-0.00166,0.19892
100,1,-0.0016574,0.19893
100,1,-0.0016533,0.19894
100,1,-0.0016513,0.19895
100,1,-0.0016493,0.19895
100,1,-0.0016472,0.19896
100,1,-0.0016449,0.19896
100,1,-0.0016427,0.19897
100,1,-0.0016405,0.19898
100,1,-0.0016366,0.19899
100,1,-0.0016351,0.19899
100,1,-0.0016336,0.199
100,1,-0.0016326,0.199
100,1,-0.0016309,0.19901
100,1,-0.0016299,0.19902
100,1,-0.0016291,0.19902
100,1,-0.001628,0.19902
100,1,-0.0016259,0.19903
100,1,-0.0016254,0.19904
100,1,-0.0016249,0.19904
100,1,-0.0016242,0.19905
100,1,-0.0016234,0.19905
100,1,-0.0016228,0.19905
100,1,-0.0016221,0.19906
100,1,-0.0016223,0.19906
100,1,-0.0016223,0.19907
100,1,-0.0016224,0.19907
100,1,-0.0016227,0.19907
100,1,-0.0016229,0.19908
100,1,-0.0016233,0.19908
100,1,-0.0016236,0.19908
100,1,-0.0016241,0.19908
100,1,-0.0016246,0.19909
100,1,-0.0016259,0.19909
100,1,-0.0016268,0.19909
100,1,-0.0016279,0.19909
100,1,-0.0016292,0.19909
100,1,-0.0016304,0.1991
100,1,-0.0016317,0.1991
100,1,-0.001633,0.1991
100,1,-0.0016352,0.1991
100,1,-0.0016362,0.1991
100,1,-0.0016372,0.1991
100,1,-0.0016381,0.1991
100,1,-0.0016421,0.1991
100,1,-0.0016429,0.1991
100,1,-0.0016447,0.1991
100,1,-0.0016464,0.1991
100,1,-0.0016496,0.1991
100,1,-0.0016513,0.1991
100,1,-0.0016534,0.1991
100,1,-0.0016552,0.1991
100,1,-0.0016572,0.1991
100,1,-0.0016588,0.19909
100,1,-0.0016607,0.19909
100,1,-0.0016643,0.19909
100,1,-0.0016662,0.19909
100,1,-0.0016681,0.19908
100,1,-0.0016702,0.19908
100,1,-0.0016723,0.19908
100,1,-0.0016746,0.19908
100,1,-0.0016769,0.19907
100,1,-0.0016791,0.19907
100,1,-0.001684,0.19907
100,1,-0.0016832,0.19906
100,1,-0.0016856,0.19906
100,1,-0.0016878,0.19905
100,1,-0.0016901,0.19905
100,1,-0.0016914,0.19905
100,1,-0.0016935,0.19904
100,1,-0.0016956,0.19904
100,1,-0.0016998,0.19903
100,1,-0.0017018,0.19903
100,1,-0.0017037,0.19903
100,1,-0.0017055,0.19903
100,1,-0.0017072,0.19902
100,1,-0.0017086,0.19902
100,1,-0.0017106,0.19902
100,1,-0.0017119,0.19901
100,1,-0.0017144,0.19901
100,1,-0.001716,0.199
100,1,-0.0017168,0.199
100,1,-0.0017182,0.199
100,1,-0.0017196,0.19899
100,1,-0.0017208,0.19899
100,1,-0.0017224,0.19899
100,1,-0.0017254,0.19898
100,1,-0.0017265,0.19898
100,1,-0.0017277,0.19898
100,1,-0.001729,0.19897
100,1,-0.0017304,0.19897
100,1,-0.0017316,0.19897
100,1,-0.0017324,0.19897
100,1,-0.0017335,0.19896
100,1,-0.0017353,0.19896
100,1,-0.0017361,0.19896
100,1,-0.0017369,0.19895
100,1,-0.0017376,0.19895
100,1,-0.0017383,0.19895
100,1,-0.0017386,0.19894
100,1,-0.0017387,0.19894
100,1,-0.0017388,0.19894
100,1,-0.0017385,0.19893
100,1,-0.0017384,0.19893
100,1,-0.0017382,0.19893
100,1,-0.001738,0.19892
100,1,-0.0017377,0.19892
100,1,-0.0017373,0.19892
100,1,-0.0017367,0.19892
100,1,-0.0017349,0.19891
100,1,-0.0017342,0.19891
100,1,-0.0017333,0.1989
100,1,-0.0017318,0.1989
100,1,-0.0017308,0.1989
100,1,-0.0017291,0.1989
100,1,-0.0017279,0.19889
100,1,-0.0017268,0.19889
100,1,-0.0017236,0.19889
100,1,-0.0017219,0.19888
100,1,-0.0017202,0.19888
100,1,-0.0017185,0.19888
100,1,-0.0017166,0.19887
100,1,-0.0017145,0.19887
100,1,-0.0017123,0.19887
100,1,-0.0017102,0.19887
100,1,-0.0017059,0.19886
100,1,-0.0017041,0.19886
100,1,-0.0017018,0.19886
100,1,-0.0016997,0.19885
100,1,-0.0016977,0.19885
100,1,-0.0016926,0.19885
100,1,-0.0016904,0.19885
100,1,-0.0016874,0.19885
100,1,-0.0016822,0.19885
100,1,-0.0016795,0.19885
100,1,-0.0016766,0.19885
100,1,-0.0016741,0.19885
100,1,-0.0016712,0.19885
100,1,-0.0016682,0.19885
100,1,-0.0016652,0.19885
100,1,-0.0016592,0.19885
100,1,-0.0016566,0.19885
100,1,-0.0016531,0.19885
100,1,-0.0016505,0.19885
100,1,-0.0016474,0.19886
100,1,-0.0016444,0.19886
100,1,-0.001641,0.19886
100,1,-0.0016381,0.19886
100,1,-0.0016323,0.19887
100,1,-0.0016319,0.19888
100,1,-0.0016283,0.19888
100,1,-0.0016267,0.19889
100,1,-0.0016249,0.19889
100,1,-0.0016232,0.1989
100,1,-0.0016216,0.19891
100,1,-0.00162,0.19891
100,1,-0.0016171,0.19893
100,1,-0.0016163,0.19894
100,1,-0.0016149,0.19895
100,1,-0.001614,0.19896
100,1,-0.001614,0.19898
100,1,-0.0016146,0.19899
100,1,-0.0016149,0.199
100,1,-0.0016157,0.19903
100,1,-0.0016166,0.19905
100,1,-0.0016178,0.19907
100,1,-0.0016195,0.19909
100,1,-0.0016206,0.19911
100,1,-0.0016233,0.19913
100,1,-0.001626,0.19915
100,1,-0.0016292,0.19918
100,1,-0.0016364,0.19923
100,1,-0.0016387,0.19926
100,1,-0.0016442,0.19929
100,1,-0.0016497,0.19932
100,1,-0.0016554,0.19935
100,1,-0.0016606,0.19938
100,1,-0.0016658,0.19942
100,1,-0.0016796,0.19949
100,1,-0.0016883,0.19953
100,1,-0.0016961,0.19957
100,1,-0.0017041,0.19962
100,1,-0.0017137,0.19966
100,1,-0.0017225,0.19971
100,1,-0.0017341,0.19975
100,1,-0.0017446,0.19981
100,1,-0.0017689,0.19991
100,1,-0.0017805,0.19997
100,1,-0.0017943,0.20002
100,1,-0.0018088,0.20009
100,1,-0.0018227,0.20015
100,1,-0.0018383,0.20021
100,1,-0.0018542,0.20028
100,1,-0.0018708,0.20035
100,1,-0.0019067,0.20049
100,1,-0.0019249,0.20057
100,1,-0.0019449,0.20065
100,1,-0.0019639,0.20073
100,1,-0.0019857,0.20081
100,1,-0.0020069,0.2009
100,1,-0.0020287,0.20099
100,1,-0.002052,0.20108
100,1,-0.0021002,0.20127
100,1,-0.0021255,0.20138
100,1,-0.0021519,0.20148
100,1,-0.0021789,0.20159
100,1,-0.0022057,0.20169
100,1,-0.0022345,0.20181
100,1,-0.0022632,0.20192
100,1,-0.0022937,0.20204
100,1,-0.0023555,0.20229
100,1,-0.0023879,0.20242
100,1,-0.0024207,0.20255
100,1,-0.002455,0.20268
100,1,-0.0024899,0.20282
100,1,-0.0025256,0.20296
100,1,-0.0025622,0.20311
100,1,-0.0026387,0.20341
100,1,-0.0026774,0.20357
100,1,-0.0027183,0.20373
100,1,-0.0027594,0.20389
100,1,-0.0028013,0.20406
100,1,-0.0028448,0.20423
100,1,-0.0028894,0.20441
100,1,-0.0029343,0.20459
100,1,-0.0030279,0.20496
100,1,-0.0030756,0.20515
100,1,-0.003125,0.20535
100,1,-0.0031755,0.20555
100,1,-0.0032269,0.20575
100,1,-0.0032793,0.20596
100,1,-0.0033323,0.20618
100,1,-0.003443,0.20661
100,1,-0.0034993,0.20684
100,1,-0.0035579,0.20707
100,1,-0.0036169,0.2073
100,1,-0.0036769,0.20754
100,1,-0.003738,0.20779
100,1,-0.0038001,0.20804
100,1,-0.0038638,0.20829
100,1,-0.0039939,0.20881
100,1,-0.0040615,0.20907
100,1,-0.0041294,0.20935
100,1,-0.0041984,0.20962
100,1,-0.0042689,0.2099
100,1,-0.0043403,0.21019
100,1,-0.0044136,0.21047
100,1,-0.0044874,0.21077
100,1,-0.0046395,0.21137
100,1,-0.0047173,0.21167
100,1,-0.0047958,0.21198
100,1,-0.0048754,0.2123
100,1,-0.004956,0.21262
100,1,-0.0050385,0.21294
100,1,-0.0051216,0.21327
100,1,-0.0052054,0.2136
100,1,-0.0053762,0.21428
100,1,-0.0054646,0.21463
100,1,-0.0055523,0.21498
100,1,-0.0056423,0.21533
100,1,-0.0057326,0.21569
100,1,-0.005825,0.21605
100,1,-0.0059175,0.21642
100,1,-0.006106,0.21716
100,1,-0.0062014,0.21754
100,1,-0.0062977,0.21792
100,1,-0.0063961,0.21831
100,1,-0.006495,0.2187
100,1,-0.006596,0.21909
100,1,-0.0066964,0.21949
100,1,-0.0067979,0.21989
100,1,-0.007006,0.22071
100,1,-0.0071117,0.22113
100,1,-0.007218,0.22155
100,1,-0.007326,0.22197
100,1,-0.0074346,0.2224
100,1,-0.0075442,0.22283
100,1,-0.0076552,0.22326
100,1,-0.0078807,0.22415
100,1,-0.0079946,0.22459
100,1,-0.0081093,0.22504
100,1,-0.0082253,0.2255
100,1,-0.0083426,0.22596
100,1,-0.0084609,0.22642
100,1,-0.0085795,0.22689
100,1,-0.0087008,0.22736
100,1,-0.0089444,0.22831
100,1,-0.0090686,0.22879
100,1,-0.0091926,0.22927
100,1,-0.0093186,0.22976
100,1,-0.0094448,0.23025
100,1,-0.0095727,0.23075
100,1,-0.0097014,0.23125
100,1,-0.0098314,0.23175
100,1,-0.010093,0.23277
100,1,-0.010227,0.23328
100,1,-0.01036,0.2338
100,1,-0.010494,0.23432
100,1,-0.01063,0.23484
100,1,-0.010766,0.23537
100,1,-0.010903,0.2359
100,1,-0.01118,0.23696
100,1,-0.011319,0.2375
100,1,-0.011459,0.23804
100,1,-0.0116,0.23859
100,1,-0.011741,0.23914
100,1,-0.011883,0.23969
100,1,-0.012026,0.24024
100,1,-0.01217,0.2408
100,1,-0.012459,0.24191
100,1,-0.012603,0.24248
100,1,-0.012749,0.24304
100,1,-0.012895,0.24361
100,1,-0.013043,0.24418
100,1,-0.01319,0.24476
100,1,-0.013339,0.24533
100,1,-0.013487,0.24591
100,1,-0.013786,0.24707
100,1,-0.013935,0.24765
100,1,-0.014086,0.24823
100,1,-0.014237,0.24882
100,1,-0.014388,0.2494
100,1,-0.014539,0.24999
100,1,-0.014691,0.25058
100,1,-0.014995,0.25176
100,1,-0.015148,0.25235
100,1,-0.015301,0.25294
100,1,-0.015454,0.25354
100,1,-0.015608,0.25413
100,1,-0.015761,0.25473
100,1,-0.015916,0.25533
100,1,-0.01607,0.25592
100,1,-0.016379,0.25712
100,1,-0.016534,0.25771
100,1,-0.016688,0.25831
100,1,-0.016844,0.25891
100,1,-0.016999,0.25951
100,1,-0.017154,0.26011
100,1,-0.01731,0.26071
100,1,-0.01762,0.26191
100,1,-0.017775,0.26251
100,1,-0.01793,0.26311
100,1,-0.018085,0.26371
100,1,-0.01824,0.2643
100,1,-0.018395,0.2649
100,1,-0.01855,0.2655
100,1,-0.018704,0.2661
100,1,-0.018858,0.26669
100,1,-0.019166,0.26789
100,1,-0.019319,0.26848
100,1,-0.019472,0.26908
100,1,-0.019626,0.26967
100,1,-0.019778,0.27026
100,1,-0.01993,0.27085
100,1,-0.020081,0.27144
100,1,-0.020382,0.27262
100,1,-0.020532,0.27321
100,1,-0.02068,0.2738
100,1,-0.020828,0.27438
100,1,-0.020976,0.27497
100,1,-0.021123,0.27555
100,1,-0.021269,0.27613
100,1,-0.021414,0.27671
100,1,-0.021704,0.27787
100,1,-0.021847,0.27845
100,1,-0.02199,0.27902
100,1,-0.022132,0.2796
100,1,-0.022273,0.28017
100,1,-0.022414,0.28075
100,1,-0.022553,0.28132
100,1,-0.022831,0.28245
100,1,-0.022968,0.28302
100,1,-0.023104,0.28358
100,1,-0.023241,0.28415
100,1,-0.023376,0.28471
100,1,-0.023509,0.28527
100,1,-0.023643,0.28582
100,1,-0.023775,0.28638
100,1,-0.024037,0.28748
100,1,-0.024167,0.28803
100,1,-0.024295,0.28858
100,1,-0.024423,0.28912
100,1,-0.024549,0.28967
100,1,-0.024675,0.2902
100,1,-0.0248,0.29074
100,1,-0.024923,0.29128
100,1,-0.025168,0.29234
100,1,-0.025289,0.29287
100,1,-0.025408,0.29339
100,1,-0.025526,0.29391
100,1,-0.025644,0.29443
100,1,-0.02576,0.29495
100,1,-0.025874,0.29546
100,1,-0.025987,0.29597
100,1,-0.026211,0.29698
100,1,-0.026321,0.29748
100,1,-0.026429,0.29798
100,1,-0.026536,0.29847
100,1,-0.026643,0.29896
100,1,-0.026747,0.29944
100,1,-0.02685,0.29993
100,1,-0.027052,0.30088
100,1,-0.027151,0.30135
100,1,-0.027249,0.30182
11,1,-0.00068201,0.19911
11,1,-0.00068053,0.19911
11,1,-0.00067967,0.19911
11,1,-0.00067551,0.19911
11,1,-0.00067501,0.19911
11,1,-0.00067359,0.19911
11,1,-0.00067005,0.19911
11,1,-0.00066874,0.19911
11,1,-0.00066719,0.19911
11,1,-0.00066563,0.19911
11,1,-0.00066395,0.19912
11,1,-0.00066234,0.19912
11,1,-0.00066312,0.19912
11,1,-0.00066218,0.19913
11,1,-0.00066092,0.19913
11,1,-0.00065947,0.19914
11,1,-0.00065889,0.19915
11,1,-0.00065789,0.19915
11,1,-0.00065756,0.19916
11,1,-0.00065642,0.19916
11,1,-0.00065572,0.19917
11,1,-0.00065526,0.19918
11,1,-0.00065328,0.19919
11,1,-0.00065208,0.1992
11,1,-0.00065075,0.19921
11,1,-0.00064979,0.19921
11,1,-0.00064927,0.19922
11,1,-0.00064881,0.19923
11,1,-0.00064815,0.19924
11,1,-0.00064688,0.19925
11,1,-0.00064514,0.19927
11,1,-0.00064393,0.19928
11,1,-0.00064265,0.19929
11,1,-0.00064132,0.1993
11,1,-0.00064059,0.19931
11,1,-0.0006395,0.19933
11,1,-0.00063865,0.19934
11,1,-0.00063665,0.19936
11,1,-0.0006358,0.19938
11,1,-0.0006352,0.19939
11,1,-0.00063441,0.1994
11,1,-0.00063338,0.19942
11,1,-0.00063247,0.19943
11,1,-0.00063142,0.19944
11,1,-0.00062896,0.19946
11,1,-0.00062713,0.19949
11,1,-0.00062566,0.1995
11,1,-0.0006245,0.19952
11,1,-0.00062364,0.19953
11,1,-0.00062223,0.19955
11,1,-0.00062137,0.19956
11,1,-0.00062076,0.19958
11,1,-0.0006191,0.19959
