38,4,0.022332,0.24289
38,4,0.022694,0.24306
38,4,0.023058,0.24323
38,4,0.023425,0.2434
38,4,0.023794,0.24356
38,4,0.02454,0.24388
38,4,0.024917,0.24404
38,4,0.025296,0.24419
38,4,0.025678,0.24434
38,4,0.026061,0.24448
38,4,0.026447,0.24463
38,4,0.026837,0.24476
38,4,0.027228,0.2449
38,4,0.028018,0.24516
38,4,0.028416,0.24528
38,4,0.028817,0.2454
38,4,0.02922,0.24552
38,4,0.029625,0.24564
38,4,0.030033,0.24575
38,4,0.030443,0.24586
38,4,0.030856,0.24596
38,4,0.031688,0.24616
38,4,0.032108,0.24625
38,4,0.032529,0.24634
38,4,0.032953,0.24643
38,4,0.033379,0.24651
38,4,0.033807,0.2466
38,4,0.034237,0.24667
38,4,0.034669,0.24674
38,4,0.03554,0.24688
38,4,0.035979,0.24694
38,4,0.036419,0.247
38,4,0.036862,0.24706
38,4,0.037307,0.24711
38,4,0.037755,0.24716
38,4,0.038203,0.24721
38,4,0.039107,0.24729
38,4,0.039563,0.24732
38,4,0.040019,0.24735
38,4,0.040478,0.24738
38,4,0.04094,0.24741
38,4,0.041403,0.24743
38,4,0.041869,0.24745
38,4,0.042335,0.24747
38,4,0.043275,0.24749
38,4,0.043749,0.24749
38,4,0.044223,0.2475
38,4,0.044701,0.2475
38,4,0.04518,0.2475
38,4,0.04566,0.24749
38,4,0.046142,0.24748
38,4,0.046626,0.24747
38,4,0.047601,0.24744
38,4,0.04809,0.24742
38,4,0.048582,0.24739
38,4,0.049075,0.24736
38,4,0.049571,0.24733
38,4,0.050069,0.2473
38,4,0.050568,0.24726
38,4,0.051068,0.24723
38,4,0.052075,0.24714
38,4,0.052582,0.24709
38,4,0.05309,0.24704
38,4,0.0536,0.24698
38,4,0.054114,0.24693
38,4,0.054627,0.24687
38,4,0.055143,0.2468
38,4,0.056181,0.24667
38,4,0.056702,0.2466
38,4,0.057225,0.24653
38,4,0.057751,0.24645
38,4,0.058279,0.24637
38,4,0.058808,0.24629
38,4,0.059339,0.2462
38,4,0.059872,0.24611
38,4,0.060945,0.24593
38,4,0.061483,0.24583
38,4,0.062024,0.24573
38,4,0.062567,0.24563
38,4,0.063112,0.24553
38,4,0.063659,0.24542
38,4,0.064207,0.24532
38,4,0.064757,0.2452
38,4,0.065864,0.24498
38,4,0.06642,0.24486
38,4,0.066977,0.24474
38,4,0.067537,0.24462
38,4,0.068098,0.24449
38,4,0.068662,0.24437
38,4,0.069227,0.24424
38,4,0.070364,0.24398
38,4,0.070934,0.24385
38,4,0.071507,0.24371
38,4,0.072082,0.24357
38,4,0.072659,0.24344
38,4,0.073237,0.24329
38,4,0.073818,0.24315
38,4,0.0744,0.24301
38,4,0.07557,0.24272
38,4,0.076158,0.24257
38,4,0.076747,0.24242
38,4,0.077339,0.24227
38,4,0.077933,0.24212
38,4,0.078529,0.24196
38,4,0.079126,0.24181
38,4,0.080326,0.24149
38,4,0.080928,0.24134
38,4,0.081533,0.24118
38,4,0.08214,0.24101
38,4,0.082748,0.24085
38,4,0.083359,0.24069
38,4,0.083971,0.24052
38,4,0.084586,0.24036
38,4,0.085819,0.24002
38,4,0.086439,0.23986
38,4,0.087061,0.23968
38,4,0.087684,0.23951
38,4,0.08831,0.23934
52,4,-0.0025267,0.20112
52,4,-0.0025257,0.20112
52,4,-0.0025244,0.20111
52,4,-0.0025232,0.20111
52,4,-0.0025223,0.20111
52,4,-0.0025213,0.20111
52,4,-0.0025188,0.2011
52,4,-0.0025176,0.2011
52,4,-0.0025165,0.2011
52,4,-0.0025154,0.20109
52,4,-0.0025142,0.20109
52,4,-0.0025131,0.20109
52,4,-0.0025115,0.20108
52,4,-0.002509,0.20108
52,4,-0.0025076,0.20108
52,4,-0.0025061,0.20107
52,4,-0.0025046,0.20107
52,4,-0.0025024,0.20107
52,4,-0.0025009,0.20107
52,4,-0.0024996,0.20106
52,4,-0.0024964,0.20106
52,4,-0.0024948,0.20105
52,4,-0.002493,0.20105
52,4,-0.0024913,0.20105
52,4,-0.0024894,0.20105
52,4,-0.0024875,0.20104
52,4,-0.0024857,0.20104
52,4,-0.002484,0.20104
52,4,-0.002482,0.20103
52,4,-0.0024784,0.20103
52,4,-0.0024769,0.20103
52,4,-0.0024754,0.20102
52,4,-0.0024735,0.20102
52,4,-0.0024718,0.20102
52,4,-0.0024702,0.20102
52,4,-0.0024685,0.20101
52,4,-0.002467,0.20101
52,4,-0.0024641,0.20101
52,4,-0.0024629,0.20101
52,4,-0.0024614,0.20101
52,4,-0.0024601,0.20101
52,4,-0.0024588,0.201
52,4,-0.0024575,0.201
52,4,-0.0024567,0.201
52,4,-0.0024545,0.201
52,4,-0.0024534,0.201
52,4,-0.0024527,0.201
52,4,-0.0024489,0.201
52,4,-0.0024484,0.201
52,4,-0.0024481,0.201
52,4,-0.0024462,0.201
52,4,-0.0024438,0.201
52,4,-0.002443,0.201
52,4,-0.0024422,0.201
52,4,-0.0024408,0.201
52,4,-0.0024398,0.201
52,4,-0.0024387,0.201
52,4,-0.0024374,0.20101
52,4,-0.0024361,0.20101
52,4,-0.0024333,0.20101
52,4,-0.0024319,0.20101
52,4,-0.0024332,0.20102
52,4,-0.0024314,0.20102
52,4,-0.002431,0.20102
52,4,-0.0024298,0.20103
52,4,-0.0024288,0.20103
52,4,-0.0024266,0.20104
52,4,-0.0024253,0.20104
52,4,-0.0024241,0.20104
52,4,-0.0024233,0.20105
52,4,-0.0024221,0.20105
52,4,-0.0024212,0.20105
52,4,-0.0024198,0.20106
52,4,-0.0024185,0.20106
52,4,-0.0024168,0.20106
52,4,-0.002414,0.20107
52,4,-0.0024122,0.20108
52,4,-0.0024112,0.20108
52,4,-0.0024099,0.20109
52,4,-0.0024085,0.20109
52,4,-0.0024073,0.2011
52,4,-0.0024063,0.2011
52,4,-0.002405,0.20111
52,4,-0.0024028,0.20112
52,4,-0.0024011,0.20112
52,4,-0.0023997,0.20113
52,4,-0.0023983,0.20114
52,4,-0.0023968,0.20114
52,4,-0.0023955,0.20115
52,4,-0.0023939,0.20115
52,4,-0.0023909,0.20117
52,4,-0.0023893,0.20117
52,4,-0.0023879,0.20118
52,4,-0.0023866,0.20119
52,4,-0.0023848,0.20119
52,4,-0.0023835,0.2012
52,4,-0.0023821,0.20121
52,4,-0.0023788,0.20122
52,4,-0.0023773,0.20123
52,4,-0.0023752,0.20124
52,4,-0.0023737,0.20125
52,4,-0.0023713,0.20125
52,4,-0.0023697,0.20126
52,4,-0.0023672,0.20127
52,4,-0.0023659,0.20128
52,4,-0.0023639,0.20128
52,4,-0.0023599,0.2013
52,4,-0.0023573,0.20131
52,4,-0.0023548,0.20132
52,4,-0.0023526,0.20132
52,4,-0.0023505,0.20133
52,4,-0.0023486,0.20134
52,4,-0.0023465,0.20135
52,4,-0.0023414,0.20136
52,4,-0.0023385,0.20137
52,4,-0.0023355,0.20138
52,4,-0.0023325,0.20138
52,4,-0.0023298,0.20139
52,4,-0.0023269,0.2014
52,4,-0.0023244,0.20141
52,4,-0.0023219,0.20142
52,4,-0.0023161,0.20143
52,4,-0.0023127,0.20144
52,4,-0.0023095,0.20145
52,4,-0.0023066,0.20145
52,4,-0.0023036,0.20146
52,4,-0.0023004,0.20147
52,4,-0.0022972,0.20148
52,4,-0.0022903,0.20149
52,4,-0.0022869,0.2015
52,4,-0.0022838,0.20151
52,4,-0.0022803,0.20151
52,4,-0.0022774,0.20152
52,4,-0.0022739,0.20153
52,4,-0.0022707,0.20153
52,4,-0.0022671,0.20154
52,4,-0.0022637,0.20155
52,4,-0.0022562,0.20156
52,4,-0.0022528,0.20157
52,4,-0.0022497,0.20157
52,4,-0.0022467,0.20158
52,4,-0.0022434,0.20158
52,4,-0.0022401,0.20159
52,4,-0.0022364,0.2016
52,4,-0.0022293,0.20161
52,4,-0.0022259,0.20161
52,4,-0.0022227,0.20162
52,4,-0.0022193,0.20162
52,4,-0.0022161,0.20163
52,4,-0.0022125,0.20164
52,4,-0.002209,0.20164
52,4,-0.0022052,0.20164
52,4,-0.0021984,0.20165
52,4,-0.0021951,0.20166
52,4,-0.0021915,0.20166
52,4,-0.0021884,0.20167
52,4,-0.0021853,0.20167
52,4,-0.002182,0.20168
52,4,-0.0021788,0.20168
52,4,-0.0021728,0.20169
52,4,-0.0021697,0.20169
52,4,-0.0021669,0.20169
52,4,-0.002164,0.2017
52,4,-0.0021612,0.2017
52,4,-0.0021584,0.2017
52,4,-0.0021528,0.2017
52,4,-0.0021503,0.2017
52,4,-0.0021447,0.20171
52,4,-0.0021416,0.20171
52,4,-0.0021391,0.20171
52,4,-0.0021358,0.20171
52,4,-0.0021336,0.20171
52,4,-0.0021313,0.20171
52,4,-0.0021288,0.20172
52,4,-0.0021241,0.20172
52,4,-0.0021217,0.20172
52,4,-0.0021193,0.20172
52,4,-0.002118,0.20172
52,4,-0.0021161,0.20172
52,4,-0.002114,0.20172
52,4,-0.0021122,0.20171
52,4,-0.0021103,0.20171
52,4,-0.0021065,0.20171
52,4,-0.0021049,0.20171
52,4,-0.0021035,0.20171
52,4,-0.0021015,0.20171
52,4,-0.0020996,0.2017
52,4,-0.0020978,0.2017
52,4,-0.0020961,0.2017
52,4,-0.0020943,0.2017
52,4,-0.0020901,0.20169
52,4,-0.0020877,0.20169
52,4,-0.0020882,0.20168
52,4,-0.0020857,0.20168
52,4,-0.0020827,0.20168
52,4,-0.002082,0.20167
52,4,-0.0020801,0.20167
52,4,-0.0020768,0.20166
52,4,-0.0020746,0.20166
52,4,-0.0020718,0.20165
52,4,-0.0020697,0.20165
52,4,-0.0020678,0.20164
52,4,-0.0020653,0.20164
52,4,-0.0020619,0.20163
52,4,-0.002059,0.20163
52,4,-0.0020554,0.20162
52,4,-0.0020495,0.20161
52,4,-0.0020461,0.2016
52,4,-0.0020422,0.2016
52,4,-0.002038,0.20159
52,4,-0.0020345,0.20159
52,4,-0.0020308,0.20158
52,4,-0.0020263,0.20158
52,4,-0.0020166,0.20157
52,4,-0.0020119,0.20156
52,4,-0.0020067,0.20155
52,4,-0.0020012,0.20155
52,4,-0.0019963,0.20154
52,4,-0.0019906,0.20154
52,4,-0.0019848,0.20153
52,4,-0.0019786,0.20152
52,4,-0.0019664,0.20151
52,4,-0.0019569,0.2015
52,4,-0.0019509,0.2015
52,4,-0.0019444,0.20149
52,4,-0.0019358,0.20148
52,4,-0.0019286,0.20148
52,4,-0.0019204,0.20147
52,4,-0.0019033,0.20145
52,4,-0.0018937,0.20145
52,4,-0.0018847,0.20144
52,4,-0.0018744,0.20143
52,4,-0.0018644,0.20142
52,4,-0.0018544,0.20141
52,4,-0.0018432,0.2014
52,4,-0.0018327,0.2014
52,4,-0.001809,0.20138
52,4,-0.0017964,0.20137
52,4,-0.0017833,0.20136
52,4,-0.0017699,0.20135
52,4,-0.0017558,0.20134
52,4,-0.0017415,0.20132
52,4,-0.0017265,0.20131
52,4,-0.0017117,0.2013
52,4,-0.0016783,0.20128
52,4,-0.0016616,0.20126
52,4,-0.0016443,0.20125
52,4,-0.0016259,0.20124
52,4,-0.0016062,0.20122
52,4,-0.0015858,0.20121
52,4,-0.0015657,0.20119
52,4,-0.0015447,0.20118
52,4,-0.0014995,0.20114
52,4,-0.0014761,0.20113
52,4,-0.0014519,0.20111
52,4,-0.0014263,0.20109
52,4,-0.0013994,0.20107
52,4,-0.0013721,0.20105
52,4,-0.001344,0.20103
52,4,-0.0012835,0.20099
52,4,-0.0012528,0.20097
52,4,-0.0012199,0.20095
52,4,-0.0011864,0.20093
52,4,-0.0011517,0.20091
52,4,-0.0011152,0.20088
52,4,-0.0010787,0.20086
52,4,-0.0010399,0.20084
52,4,-0.00095903,0.20079
52,4,-0.00091715,0.20076
52,4,-0.00087368,0.20073
52,4,-0.00082883,0.20071
52,4,-0.00078157,0.20068
52,4,-0.00073468,0.20065
52,4,-0.00068507,0.20063
52,4,-0.00058212,0.20057
52,4,-0.00052799,0.20054
52,4,-0.00047175,0.20051
52,4,-0.00041475,0.20048
52,4,-0.0003543,0.20045
52,4,-0.00029463,0.20041
52,4,-0.00023144,0.20038
52,4,-0.00016657,0.20035
52,4,-3.0499e-05,0.20028
52,4,3.9406e-05,0.20025
52,4,0.00011321,0.20021
52,4,0.00018809,0.20017
52,4,0.00026433,0.20014
52,4,0.00034443,0.2001
52,4,0.00042632,0.20006
52,4,0.00050997,0.20003
52,4,0.00068442,0.19995
52,4,0.00077542,0.19991
52,4,0.00086909,0.19987
52,4,0.0009647,0.19983
52,4,0.0010617,0.19979
52,4,0.001163,0.19974
52,4,0.0012662,0.1997
52,4,0.0014815,0.19962
52,4,0.0015917,0.19957
52,4,0.001706,0.19953
52,4,0.0018221,0.19948
52,4,0.0019414,0.19944
52,4,0.0020632,0.1994
52,4,0.0021883,0.19935
52,4,0.0023155,0.19931
52,4,0.002446,0.19926
52,4,0.0027142,0.19917
52,4,0.002853,0.19913
52,4,0.0029951,0.19908
52,4,0.0031393,0.19903
52,4,0.0032869,0.19899
52,4,0.0034375,0.19894
52,4,0.0035902,0.1989
52,4,0.0039076,0.19881
52,4,0.0040701,0.19876
52,4,0.0042351,0.19872
52,4,0.0044053,0.19867
52,4,0.0045775,0.19863
52,4,0.0047525,0.19859
52,4,0.0049319,0.19854
52,4,0.0051131,0.1985
52,4,0.0054866,0.19842
52,4,0.0056783,0.19838
52,4,0.0058738,0.19833
52,4,0.0060719,0.1983
52,4,0.0062742,0.19826
52,4,0.0064788,0.19822
52,4,0.0066882,0.19818
52,4,0.0068996,0.19814
52,4,0.0073346,0.19807
52,4,0.0075568,0.19803
52,4,0.0077822,0.198
52,4,0.0080117,0.19797
52,4,0.0082442,0.19793
52,4,0.0084808,0.1979
52,4,0.0087199,0.19787
52,4,0.0092097,0.19781
52,4,0.0094599,0.19778
52,4,0.0097136,0.19776
52,4,0.0099702,0.19773
52,4,0.010231,0.19771
52,4,0.010495,0.19768
52,4,0.010763,0.19766
52,4,0.011034,0.19763
52,4,0.011586,0.19759
52,4,0.011869,0.19757
52,4,0.012154,0.19755
52,4,0.012442,0.19754
52,4,0.012735,0.19752
52,4,0.01303,0.1975
52,4,0.013329,0.19749
52,4,0.013632,0.19747
52,4,0.014248,0.19745
52,4,0.014561,0.19744
52,4,0.014879,0.19743
52,4,0.015199,0.19742
52,4,0.015524,0.19741
52,4,0.015851,0.1974
52,4,0.016182,0.19739
52,4,0.016856,0.19738
52,4,0.017198,0.19737
52,4,0.017544,0.19737
52,4,0.017893,0.19737
52,4,0.018246,0.19737
52,4,0.018603,0.19736
52,4,0.018963,0.19736
52,4,0.019328,0.19736
52,4,0.020067,0.19736
52,4,0.020442,0.19736
52,4,0.02082,0.19737
52,4,0.021203,0.19737
52,4,0.021588,0.19737
52,4,0.021979,0.19738
52,4,0.022372,0.19738
52,4,0.022769,0.19738
52,4,0.023574,0.1974
52,4,0.023982,0.1974
52,4,0.024394,0.19741
52,4,0.024809,0.19742
52,4,0.025228,0.19743
52,4,0.02565,0.19744
52,4,0.026076,0.19745
52,4,0.02694,0.19747
52,4,0.027376,0.19748
52,4,0.027817,0.1975
52,4,0.028262,0.19751
52,4,0.028709,0.19752
52,4,0.029161,0.19754
52,4,0.029616,0.19755
52,4,0.030075,0.19757
52,4,0.031004,0.1976
52,4,0.031473,0.19762
52,4,0.031946,0.19764
52,4,0.032423,0.19765
52,4,0.032904,0.19767
52,4,0.033389,0.19769
52,4,0.033876,0.19771
52,4,0.034367,0.19773
52,4,0.035361,0.19777
52,4,0.035864,0.1978
52,4,0.036369,0.19782
52,4,0.036877,0.19784
52,4,0.03739,0.19787
52,4,0.037906,0.19789
52,4,0.038425,0.19792
52,4,0.038948,0.19794
52,4,0.040005,0.19799
52,4,0.040537,0.19802
52,4,0.041074,0.19805
52,4,0.041614,0.19807
52,4,0.042158,0.1981
52,4,0.042704,0.19813
52,4,0.043255,0.19816
52,4,0.044364,0.19822
52,4,0.044926,0.19825
52,4,0.045489,0.19828
52,4,0.046055,0.19831
52,4,0.046626,0.19834
52,4,0.0472,0.19837
52,4,0.047777,0.19841
52,4,0.048357,0.19844
52,4,0.049528,0.1985
52,4,0.050118,0.19854
52,4,0.050712,0.19857
52,4,0.051307,0.19861
52,4,0.051907,0.19864
52,4,0.052509,0.19868
52,4,0.053115,0.19872
52,4,0.054337,0.19879
52,4,0.054952,0.19883
52,4,0.055569,0.19887
52,4,0.056192,0.1989
52,4,0.056814,0.19894
52,4,0.057441,0.19898
52,4,0.058073,0.19902
52,4,0.058706,0.19906
52,4,0.059981,0.19914
52,4,0.060623,0.19918
52,4,0.061268,0.19922
52,4,0.061915,0.19926
52,4,0.062567,0.1993
52,4,0.06322,0.19935
52,4,0.063877,0.19939
52,4,0.064536,0.19943
52,4,0.065862,0.19952
52,4,0.066528,0.19956
52,4,0.067199,0.19961
52,4,0.067871,0.19965
52,4,0.068548,0.1997
52,4,0.069225,0.19974
52,4,0.069906,0.19979
52,4,0.071276,0.19988
52,4,0.071965,0.19992
52,4,0.072656,0.19997
52,4,0.073349,0.20002
52,4,0.074046,0.20006
52,4,0.074746,0.20011
52,4,0.075447,0.20016
52,4,0.07615,0.20021
52,4,0.077566,0.2003
52,4,0.078277,0.20035
52,4,0.078991,0.2004
52,4,0.079707,0.20045
52,4,0.080425,0.2005
52,4,0.081146,0.20054
52,4,0.081869,0.20059
52,4,0.083322,0.20069
52,4,0.084052,0.20074
52,4,0.084784,0.20079
52,4,0.085519,0.20084
52,4,0.086255,0.20089
52,4,0.086993,0.20094
52,4,0.087734,0.201
52,4,0.088476,0.20105
52,4,0.08922,0.2011
52,4,0.090716,0.2012
52,4,0.091466,0.20125
52,4,0.092218,0.2013
52,4,0.092972,0.20135
52,4,0.093728,0.2014
52,4,0.094487,0.20146
52,4,0.095247,0.20151
52,4,0.096773,0.20161
52,4,0.097539,0.20166
52,4,0.098307,0.20172
52,4,0.099076,0.20177
52,4,0.099848,0.20182
52,4,0.10062,0.20187
52,4,0.1014,0.20193
52,4,0.10217,0.20198
52,4,0.10373,0.20209
52,4,0.10451,0.20214
52,4,0.10529,0.20219
52,4,0.10608,0.20224
52,4,0.10686,0.2023
52,4,0.10765,0.20235
52,4,0.10844,0.2024
52,4,0.11002,0.20251
52,4,0.11081,0.20256
52,4,0.11161,0.20261
52,4,0.1124,0.20266
71,4,-0.0030737,0.20198
71,4,-0.0030329,0.20201
71,4,-0.0030122,0.20203
71,4,-0.0029905,0.20205
71,4,-0.0029707,0.20206
71,4,-0.0029499,0.20208
71,4,-0.0029289,0.2021
71,4,-0.0029079,0.20211
71,4,-0.0028871,0.20213
71,4,-0.0028445,0.20216
71,4,-0.0028241,0.20218
71,4,-0.0028028,0.20219
71,4,-0.0027827,0.20221
71,4,-0.0027614,0.20222
71,4,-0.0027405,0.20224
71,4,-0.0027194,0.20225
71,4,-0.002699,0.20227
71,4,-0.0026579,0.2023
71,4,-0.0026371,0.20231
71,4,-0.0026164,0.20233
71,4,-0.0025962,0.20234
71,4,-0.0025756,0.20235
71,4,-0.0025553,0.20237
71,4,-0.002535,0.20238
71,4,-0.0024947,0.20241
71,4,-0.0024749,0.20242
71,4,-0.0024542,0.20243
71,4,-0.0024344,0.20244
71,4,-0.0024144,0.20245
71,4,-0.0023944,0.20246
71,4,-0.0023749,0.20247
71,4,-0.0023555,0.20248
71,4,-0.002317,0.2025
71,4,-0.0022972,0.20251
71,4,-0.0022785,0.20252
71,4,-0.0022595,0.20253
71,4,-0.0022401,0.20254
71,4,-0.0022218,0.20255
71,4,-0.002203,0.20255
71,4,-0.002165,0.20257
71,4,-0.0021468,0.20257
71,4,-0.0021286,0.20258
71,4,-0.0021098,0.20259
71,4,-0.0020921,0.20259
71,4,-0.0020741,0.2026
71,4,-0.0020558,0.2026
71,4,-0.0020388,0.2026
71,4,-0.0020046,0.20261
71,4,-0.0019868,0.20261
71,4,-0.0019694,0.20262
71,4,-0.0019522,0.20262
71,4,-0.0019357,0.20262
71,4,-0.0019189,0.20262
71,4,-0.0019028,0.20262
71,4,-0.001887,0.20262
71,4,-0.0018559,0.20262
71,4,-0.0018401,0.20262
71,4,-0.0018247,0.20262
71,4,-0.0018093,0.20261
71,4,-0.0017946,0.20261
71,4,-0.0017798,0.20261
71,4,-0.0017661,0.20261
71,4,-0.0017369,0.2026
71,4,-0.0017235,0.2026
71,4,-0.0017099,0.20259
71,4,-0.0016973,0.20259
71,4,-0.0016837,0.20258
71,4,-0.0016713,0.20258
71,4,-0.0016583,0.20257
71,4,-0.0016463,0.20256
71,4,-0.0016224,0.20255
71,4,-0.0016112,0.20254
71,4,-0.0015999,0.20253
71,4,-0.0015891,0.20253
71,4,-0.0015774,0.20252
71,4,-0.0015669,0.20251
71,4,-0.0015562,0.2025
71,4,-0.0015463,0.20249
71,4,-0.0015277,0.20247
71,4,-0.0015174,0.20246
71,4,-0.0015075,0.20245
71,4,-0.001498,0.20244
71,4,-0.0014887,0.20243
71,4,-0.0014791,0.20242
71,4,-0.00147,0.20241
71,4,-0.0014638,0.20239
71,4,-0.0014468,0.20237
71,4,-0.0014389,0.20236
71,4,-0.0014309,0.20234
71,4,-0.0014231,0.20233
71,4,-0.0014155,0.20232
71,4,-0.001408,0.2023
71,4,-0.0014013,0.20229
71,4,-0.0013872,0.20226
71,4,-0.0013808,0.20225
71,4,-0.0013744,0.20224
71,4,-0.0013672,0.20222
71,4,-0.0013609,0.20221
71,4,-0.0013542,0.20219
71,4,-0.001348,0.20218
71,4,-0.0013417,0.20216
71,4,-0.0013299,0.20213
71,4,-0.0013247,0.20212
71,4,-0.0013191,0.2021
71,4,-0.0013134,0.20209
71,4,-0.0013077,0.20207
71,4,-0.0013027,0.20206
71,4,-0.0012975,0.20204
71,4,-0.0012883,0.20201
71,4,-0.0012829,0.20199
71,4,-0.0012785,0.20198
71,4,-0.0012737,0.20196
71,4,-0.00127,0.20195
71,4,-0.0012651,0.20193
71,4,-0.0012617,0.20192
71,4,-0.0012581,0.2019
71,4,-0.0012513,0.20187
71,4,-0.0012476,0.20185
71,4,-0.0012449,0.20184
71,4,-0.0012414,0.20182
71,4,-0.0012384,0.20181
71,4,-0.0012357,0.20179
71,4,-0.001233,0.20178
71,4,-0.0012287,0.20175
71,4,-0.0012273,0.20173
71,4,-0.0012255,0.20172
71,4,-0.001224,0.2017
71,4,-0.0012227,0.20169
71,4,-0.0012208,0.20167
71,4,-0.0012194,0.20165
71,4,-0.0012177,0.20164
71,4,-0.0012166,0.20162
71,4,-0.0012159,0.20159
71,4,-0.0012151,0.20158
71,4,-0.0012155,0.20156
71,4,-0.0012149,0.20155
71,4,-0.001214,0.20154
71,4,-0.0012148,0.20152
71,4,-0.0012149,0.20151
71,4,-0.0012146,0.20148
71,4,-0.0012144,0.20146
71,4,-0.0012142,0.20145
71,4,-0.0012158,0.20143
71,4,-0.0012166,0.20142
71,4,-0.0012171,0.2014
71,4,-0.0012184,0.20139
71,4,-0.001219,0.20138
71,4,-0.001221,0.20135
71,4,-0.0012226,0.20133
71,4,-0.0012238,0.20132
71,4,-0.0012247,0.20131
71,4,-0.0012257,0.20129
71,4,-0.001227,0.20128
71,4,-0.001229,0.20127
71,4,-0.0012301,0.20125
71,4,-0.0012341,0.20123
71,4,-0.0012361,0.20121
71,4,-0.0012379,0.2012
71,4,-0.0012404,0.20119
71,4,-0.0012428,0.20118
71,4,-0.0012451,0.20116
71,4,-0.0012471,0.20115
71,4,-0.0012488,0.20114
71,4,-0.0012547,0.20111
71,4,-0.0012569,0.2011
71,4,-0.0012594,0.20109
71,4,-0.001262,0.20108
71,4,-0.0012643,0.20107
71,4,-0.0012672,0.20106
71,4,-0.0012703,0.20104
71,4,-0.001276,0.20102
71,4,-0.0012789,0.20101
71,4,-0.0012822,0.201
71,4,-0.001285,0.20099
71,4,-0.0012885,0.20098
71,4,-0.0012917,0.20097
71,4,-0.0012948,0.20096
71,4,-0.0012979,0.20095
71,4,-0.0013048,0.20093
71,4,-0.001308,0.20092
71,4,-0.0013112,0.20091
71,4,-0.0013148,0.2009
71,4,-0.001318,0.20089
71,4,-0.0013213,0.20088
71,4,-0.0013245,0.20087
71,4,-0.0013307,0.20086
71,4,-0.001334,0.20085
71,4,-0.0013373,0.20084
71,4,-0.0013405,0.20083
71,4,-0.0013436,0.20082
71,4,-0.0013466,0.20082
71,4,-0.0013493,0.20081
71,4,-0.0013518,0.2008
71,4,-0.0013575,0.20079
71,4,-0.0013606,0.20078
71,4,-0.0013635,0.20077
71,4,-0.0013655,0.20076
71,4,-0.0013683,0.20076
71,4,-0.0013705,0.20075
71,4,-0.0013724,0.20074
71,4,-0.0013766,0.20073
71,4,-0.0013784,0.20073
71,4,-0.0013806,0.20072
71,4,-0.0013834,0.20071
71,4,-0.0013855,0.20071
71,4,-0.0013875,0.2007
71,4,-0.0013899,0.2007
71,4,-0.001392,0.20069
71,4,-0.0013961,0.20068
71,4,-0.0013978,0.20068
71,4,-0.0013995,0.20067
71,4,-0.0014011,0.20067
71,4,-0.0014028,0.20067
71,4,-0.0014042,0.20066
71,4,-0.0014059,0.20066
71,4,-0.0014075,0.20065
71,4,-0.0014104,0.20065
71,4,-0.0014117,0.20064
71,4,-0.001413,0.20064
71,4,-0.0014139,0.20064
71,4,-0.0014152,0.20063
71,4,-0.0014159,0.20063
71,4,-0.0014171,0.20063
71,4,-0.0014181,0.20063
71,4,-0.0014197,0.20062
71,4,-0.0014201,0.20062
71,4,-0.0014203,0.20062
71,4,-0.0014208,0.20062
71,4,-0.0014211,0.20061
71,4,-0.0014213,0.20061
71,4,-0.0014204,0.20061
71,4,-0.0014204,0.20061
71,4,-0.0014197,0.20061
71,4,-0.0014185,0.2006
71,4,-0.0014176,0.2006
71,4,-0.001416,0.2006
71,4,-0.0014146,0.2006
71,4,-0.0014132,0.2006
71,4,-0.0014116,0.2006
71,4,-0.0014085,0.20059
71,4,-0.0014066,0.20059
71,4,-0.0014019,0.20059
71,4,-0.0013997,0.20059
71,4,-0.0013965,0.20059
71,4,-0.0013933,0.20059
71,4,-0.0013893,0.20058
71,4,-0.0013852,0.20058
71,4,-0.0013768,0.20058
71,4,-0.0013719,0.20058
71,4,-0.0013672,0.20058
71,4,-0.0013619,0.20058
71,4,-0.0013563,0.20057
71,4,-0.0013506,0.20057
71,4,-0.001345,0.20057
71,4,-0.0013323,0.20057
71,4,-0.0013253,0.20056
71,4,-0.0013185,0.20056
71,4,-0.0013116,0.20056
71,4,-0.001304,0.20055
71,4,-0.0012958,0.20055
71,4,-0.0012879,0.20055
71,4,-0.0012797,0.20055
71,4,-0.0012609,0.20054
71,4,-0.0012512,0.20053
71,4,-0.0012413,0.20053
71,4,-0.0012304,0.20052
71,4,-0.0012201,0.20052
71,4,-0.0012092,0.20052
71,4,-0.0011981,0.20051
71,4,-0.0011864,0.20051
71,4,-0.0011618,0.20049
71,4,-0.001148,0.20049
71,4,-0.0011348,0.20048
71,4,-0.0011206,0.20047
71,4,-0.001107,0.20046
71,4,-0.0010919,0.20046
71,4,-0.001077,0.20045
71,4,-0.0010602,0.20044
71,4,-0.0010264,0.20042
71,4,-0.0010089,0.20041
71,4,-0.00099024,0.2004
71,4,-0.00097194,0.20039
71,4,-0.00095271,0.20038
71,4,-0.00093206,0.20036
71,4,-0.00091073,0.20035
71,4,-0.00086721,0.20032
71,4,-0.00084446,0.20031
71,4,-0.00082036,0.20029
71,4,-0.00079588,0.20028
71,4,-0.00077072,0.20026
71,4,-0.00074427,0.20024
71,4,-0.00071614,0.20023
71,4,-0.00068814,0.20021
71,4,-0.00062893,0.20017
71,4,-0.00059765,0.20015
71,4,-0.0005657,0.20013
71,4,-0.00053207,0.2001
71,4,-0.00049757,0.20008
