61,4,0.0093991,0.20067
61,4,0.0096028,0.20065
61,4,0.0098084,0.20063
61,4,0.01023,0.20058
61,4,0.010447,0.20056
61,4,0.010665,0.20054
61,4,0.010888,0.20053
61,4,0.011112,0.20051
61,4,0.011341,0.20049
61,4,0.011573,0.20048
61,4,0.011807,0.20046
61,4,0.012288,0.20044
61,4,0.012534,0.20042
61,4,0.012782,0.20041
61,4,0.013033,0.20041
61,4,0.013289,0.2004
61,4,0.013548,0.20039
61,4,0.013809,0.20038
61,4,0.014074,0.20038
61,4,0.014616,0.20037
61,4,0.014891,0.20037
61,4,0.015169,0.20037
61,4,0.015452,0.20037
61,4,0.015738,0.20038
61,4,0.016027,0.20038
61,4,0.016321,0.20039
61,4,0.016617,0.20039
61,4,0.017221,0.20041
61,4,0.017528,0.20042
61,4,0.017838,0.20044
61,4,0.018152,0.20045
61,4,0.01847,0.20047
61,4,0.018791,0.20048
61,4,0.019116,0.2005
61,4,0.019777,0.20054
61,4,0.020113,0.20056
61,4,0.020453,0.20059
61,4,0.020796,0.20061
61,4,0.021142,0.20064
61,4,0.021493,0.20067
61,4,0.021847,0.2007
61,4,0.022205,0.20073
61,4,0.022932,0.2008
61,4,0.0233,0.20083
61,4,0.023674,0.20087
61,4,0.024049,0.2009
61,4,0.02443,0.20094
61,4,0.024814,0.20098
61,4,0.025201,0.20102
61,4,0.025987,0.20111
61,4,0.026385,0.20115
61,4,0.026787,0.2012
61,4,0.027193,0.20124
61,4,0.027602,0.20129
61,4,0.028014,0.20134
61,4,0.02843,0.20138
61,4,0.028849,0.20144
61,4,0.029699,0.20154
61,4,0.030129,0.20159
61,4,0.030564,0.20164
61,4,0.031,0.2017
61,4,0.031441,0.20175
61,4,0.031885,0.20181
61,4,0.032332,0.20186
61,4,0.032784,0.20192
61,4,0.033697,0.20204
61,4,0.034158,0.2021
61,4,0.034624,0.20216
61,4,0.035092,0.20222
61,4,0.035564,0.20228
61,4,0.036039,0.20234
61,4,0.036518,0.20241
61,4,0.036999,0.20247
61,4,0.037973,0.2026
61,4,0.038465,0.20267
61,4,0.038959,0.20273
61,4,0.039458,0.2028
61,4,0.039959,0.20287
61,4,0.040463,0.20294
61,4,0.040971,0.20301
61,4,0.041481,0.20308
61,4,0.042513,0.20322
61,4,0.043033,0.20329
61,4,0.043556,0.20336
61,4,0.044082,0.20344
61,4,0.044612,0.20351
61,4,0.045143,0.20359
61,4,0.045679,0.20366
61,4,0.046759,0.20381
61,4,0.047304,0.20389
61,4,0.047852,0.20396
61,4,0.048402,0.20404
61,4,0.048956,0.20412
61,4,0.049512,0.2042
61,4,0.050071,0.20428
61,4,0.050632,0.20436
61,4,0.051765,0.20452
61,4,0.052335,0.2046
61,4,0.052909,0.20468
61,4,0.053484,0.20476
61,4,0.054062,0.20485
61,4,0.054644,0.20493
61,4,0.055227,0.20501
61,4,0.055813,0.20509
61,4,0.056995,0.20526
61,4,0.057589,0.20535
61,4,0.058185,0.20543
61,4,0.058784,0.20552
61,4,0.059386,0.2056
61,4,0.05999,0.20569
61,4,0.060597,0.20578
61,4,0.061817,0.20595
61,4,0.06243,0.20604
61,4,0.063046,0.20612
61,4,0.063664,0.20621
61,4,0.064285,0.2063
61,4,0.064908,0.20639
61,4,0.065533,0.20647
61,4,0.066161,0.20656
61,4,0.067422,0.20674
61,4,0.068055,0.20682
61,4,0.068691,0.20691
61,4,0.06933,0.207
61,4,0.06997,0.20709
61,4,0.070612,0.20718
61,4,0.071255,0.20727
61,4,0.072551,0.20744
61,4,0.073201,0.20753
61,4,0.073853,0.20762
61,4,0.074507,0.20771
61,4,0.075163,0.2078
61,4,0.07582,0.20788
61,4,0.07648,0.20797
61,4,0.077141,0.20806
61,4,0.077805,0.20815
61,4,0.079137,0.20832
61,4,0.079805,0.20841
61,4,0.080475,0.2085
61,4,0.081146,0.20858
61,4,0.081819,0.20867
61,4,0.082493,0.20876
61,4,0.08317,0.20884
61,4,0.084526,0.20901
61,4,0.085207,0.2091
61,4,0.085888,0.20918
61,4,0.086572,0.20927
61,4,0.087257,0.20935
61,4,0.087943,0.20944
61,4,0.08863,0.20952
61,4,0.089319,0.2096
61,4,0.090698,0.20977
61,4,0.091391,0.20985
61,4,0.092084,0.20993
61,4,0.092777,0.21002
61,4,0.093471,0.2101
61,4,0.094167,0.21018
61,4,0.094865,0.21026
61,4,0.096262,0.21042
61,4,0.09696,0.21049
61,4,0.097661,0.21057
61,4,0.098361,0.21065
61,4,0.099063,0.21073
73,4,0.00051845,0.19745
73,4,0.00050973,0.19745
73,4,0.0005012,0.19745
73,4,0.00049329,0.19744
73,4,0.00048483,0.19744
73,4,0.00046845,0.19743
73,4,0.00046042,0.19742
73,4,0.00045258,0.19742
73,4,0.00044529,0.19741
73,4,0.00043788,0.19741
73,4,0.00043022,0.19741
73,4,0.00042406,0.1974
73,4,0.0004108,0.19739
73,4,0.00040357,0.19739
73,4,0.00039641,0.19739
73,4,0.00038956,0.19738
73,4,0.00038284,0.19738
73,4,0.00037636,0.19738
73,4,0.00037019,0.19737
73,4,0.00036472,0.19737
73,4,0.00035282,0.19736
73,4,0.0003469,0.19736
73,4,0.00034161,0.19735
73,4,0.00033594,0.19735
73,4,0.00033034,0.19735
73,4,0.0003251,0.19734
73,4,0.00031993,0.19734
73,4,0.00030991,0.19734
73,4,0.00030517,0.19733
73,4,0.00030013,0.19733
73,4,0.00029552,0.19733
73,4,0.00029097,0.19732
73,4,0.00028705,0.19732
73,4,0.00028281,0.19732
73,4,0.00027882,0.19732
73,4,0.00027178,0.19731
73,4,0.00026854,0.19731
73,4,0.00026593,0.19731
73,4,0.00026294,0.19731
73,4,0.00026007,0.1973
73,4,0.00025758,0.1973
73,4,0.0002554,0.1973
73,4,0.0002534,0.1973
73,4,0.00024935,0.19729
73,4,0.00024736,0.19729
73,4,0.0002453,0.19729
73,4,0.00024387,0.19729
73,4,0.00024268,0.19729
73,4,0.00024131,0.19729
73,4,0.00024038,0.19729
73,4,0.00024224,0.19728
73,4,0.00024143,0.19728
73,4,0.00024267,0.19728
73,4,0.00024329,0.19728
73,4,0.00024441,0.19728
73,4,0.00024528,0.19728
73,4,0.00024659,0.19728
73,4,0.00024765,0.19727
73,4,0.0002535,0.19727
73,4,0.00025487,0.19727
73,4,0.00025842,0.19727
73,4,0.00026165,0.19727
73,4,0.00026458,0.19727
73,4,0.00026775,0.19727
73,4,0.00027143,0.19727
73,4,0.00027535,0.19727
73,4,0.00028344,0.19727
73,4,0.00028774,0.19727
73,4,0.00029222,0.19727
73,4,0.00029714,0.19727
73,4,0.00030143,0.19727
73,4,0.00030629,0.19727
73,4,0.0003114,0.19727
73,4,0.00032223,0.19727
73,4,0.00032808,0.19727
73,4,0.00033424,0.19727
73,4,0.00033997,0.19727
73,4,0.00034613,0.19727
73,4,0.00035292,0.19727
73,4,0.0003594,0.19727
73,4,0.00036593,0.19727
73,4,0.00037938,0.19727
73,4,0.00038604,0.19727
73,4,0.00039308,0.19727
73,4,0.0004003,0.19727
73,4,0.00040771,0.19728
73,4,0.00041531,0.19728
73,4,0.00042303,0.19728
73,4,0.00043043,0.19728
73,4,0.00044569,0.19728
73,4,0.00045335,0.19728
73,4,0.00046213,0.19728
73,4,0.00047003,0.19728
73,4,0.00047856,0.19728
73,4,0.00048747,0.19728
73,4,0.00049643,0.19728
73,4,0.00050621,0.19729
73,4,0.00052364,0.19729
73,4,0.00053236,0.19729
73,4,0.00054176,0.19729
73,4,0.00055147,0.19729
73,4,0.00056068,0.19729
73,4,0.00056996,0.19729
73,4,0.00057924,0.19729
73,4,0.00059897,0.1973
73,4,0.00060856,0.1973
73,4,0.00061846,0.1973
73,4,0.00062842,0.1973
73,4,0.00063863,0.1973
73,4,0.00064865,0.19731
73,4,0.00065818,0.19731
73,4,0.00066795,0.19731
73,4,0.00068887,0.19731
73,4,0.00069945,0.19731
73,4,0.00071003,0.19731
73,4,0.00072056,0.19732
73,4,0.00073095,0.19732
73,4,0.00074141,0.19732
73,4,0.00075081,0.19732
73,4,0.00076139,0.19732
73,4,0.00078299,0.19733
73,4,0.00079295,0.19733
73,4,0.00080291,0.19733
73,4,0.00081312,0.19733
73,4,0.00082383,0.19733
73,4,0.00083428,0.19734
73,4,0.00084481,0.19734
73,4,0.00085501,0.19734
73,4,0.00087574,0.19735
73,4,0.00088589,0.19735
73,4,0.00089628,0.19735
73,4,0.00090661,0.19735
73,4,0.00091763,0.19736
73,4,0.00092759,0.19736
73,4,0.00093748,0.19736
73,4,0.00095659,0.19737
73,4,0.00096636,0.19737
73,4,0.0009765,0.19738
73,4,0.00098608,0.19738
73,4,0.00099585,0.19739
73,4,0.0010056,0.19739
73,4,0.001015,0.1974
73,4,0.0010336,0.19741
73,4,0.0010427,0.19742
73,4,0.001051,0.19742
73,4,0.0010599,0.19743
73,4,0.0010693,0.19744
73,4,0.001079,0.19744
73,4,0.0010877,0.19745
73,4,0.0010963,0.19746
73,4,0.0011137,0.19747
73,4,0.0011218,0.19748
73,4,0.00113,0.19749
73,4,0.0011383,0.1975
73,4,0.0011472,0.19751
73,4,0.0011556,0.19752
73,4,0.0011641,0.19753
73,4,0.0011723,0.19753
73,4,0.0011887,0.19755
73,4,0.0011943,0.19757
73,4,0.0012036,0.19758
73,4,0.0012101,0.19759
73,4,0.0012169,0.1976
73,4,0.0012242,0.19761
73,4,0.0012315,0.19762
73,4,0.0012386,0.19763
73,4,0.0012522,0.19766
73,4,0.0012593,0.19767
73,4,0.0012662,0.19768
73,4,0.0012726,0.1977
73,4,0.0012779,0.19771
73,4,0.0012841,0.19772
73,4,0.0012906,0.19774
73,4,0.001302,0.19776
73,4,0.0013081,0.19778
73,4,0.0013134,0.19779
73,4,0.001319,0.19781
73,4,0.0013234,0.19782
73,4,0.0013284,0.19784
73,4,0.0013335,0.19785
73,4,0.0013382,0.19787
73,4,0.0013468,0.1979
73,4,0.0013514,0.19792
73,4,0.001356,0.19793
73,4,0.0013603,0.19795
73,4,0.001364,0.19797
73,4,0.0013685,0.19798
73,4,0.0013724,0.198
73,4,0.0013762,0.19802
73,4,0.001384,0.19805
73,4,0.0013874,0.19807
73,4,0.0013908,0.19809
73,4,0.0013937,0.19811
73,4,0.0013965,0.19813
73,4,0.0013999,0.19815
73,4,0.0014034,0.19816
73,4,0.001406,0.19818
73,4,0.0014119,0.19822
73,4,0.0014149,0.19824
73,4,0.0014176,0.19826
73,4,0.0014197,0.19828
73,4,0.0014224,0.1983
73,4,0.0014246,0.19832
73,4,0.001426,0.19834
73,4,0.0014305,0.19838
73,4,0.0014327,0.1984
73,4,0.0014347,0.19842
73,4,0.0014362,0.19844
73,4,0.0014384,0.19846
73,4,0.0014399,0.19848
73,4,0.0014412,0.1985
73,4,0.0014428,0.19852
73,4,0.0014458,0.19857
73,4,0.0014462,0.19859
73,4,0.0014481,0.19861
73,4,0.0014497,0.19863
73,4,0.0014512,0.19865
73,4,0.0014524,0.19867
73,4,0.0014534,0.19869
73,4,0.0014548,0.19871
73,4,0.0014569,0.19875
73,4,0.0014576,0.19877
73,4,0.0014588,0.19879
73,4,0.0014605,0.19881
73,4,0.0014611,0.19883
73,4,0.001463,0.19886
73,4,0.0014639,0.19888
73,4,0.0014656,0.19892
73,4,0.0014667,0.19894
73,4,0.0014681,0.19896
73,4,0.0014699,0.19898
73,4,0.001471,0.199
73,4,0.0014725,0.19903
73,4,0.0014749,0.19905
73,4,0.0014764,0.19907
73,4,0.0014779,0.19911
73,4,0.0014796,0.19913
73,4,0.0014822,0.19915
73,4,0.001484,0.19918
73,4,0.0014865,0.1992
73,4,0.001488,0.19922
73,4,0.0014902,0.19924
73,4,0.0014922,0.19926
73,4,0.0014979,0.19931
73,4,0.0014996,0.19933
73,4,0.0015018,0.19935
73,4,0.0015046,0.19937
73,4,0.0015082,0.19939
73,4,0.001511,0.19941
73,4,0.0015141,0.19944
73,4,0.0015204,0.19948
73,4,0.0015235,0.1995
73,4,0.0015275,0.19953
73,4,0.0015311,0.19955
73,4,0.0015344,0.19957
73,4,0.0015378,0.19959
73,4,0.0015426,0.19961
73,4,0.0015467,0.19964
73,4,0.0015562,0.19968
73,4,0.0015599,0.19971
73,4,0.0015645,0.19973
73,4,0.0015698,0.19975
73,4,0.0015746,0.19978
73,4,0.0015794,0.1998
73,4,0.0015849,0.19982
73,4,0.0015911,0.19984
73,4,0.0016026,0.19989
73,4,0.0016091,0.19991
73,4,0.0016159,0.19994
73,4,0.0016229,0.19996
73,4,0.0016296,0.19999
73,4,0.0016362,0.20001
73,4,0.001644,0.20003
73,4,0.0016602,0.20008
73,4,0.0016684,0.20011
73,4,0.0016765,0.20013
73,4,0.0016861,0.20015
73,4,0.0016954,0.20018
73,4,0.0017047,0.2002
73,4,0.0017155,0.20023
73,4,0.0017249,0.20025
73,4,0.0017468,0.2003
73,4,0.0017581,0.20032
73,4,0.00177,0.20035
73,4,0.0017808,0.20037
73,4,0.0017933,0.2004
73,4,0.0018068,0.20042
73,4,0.0018209,0.20044
73,4,0.0018342,0.20047
73,4,0.0018641,0.20052
73,4,0.0018791,0.20054
73,4,0.0018958,0.20056
73,4,0.0019117,0.20059
73,4,0.0019295,0.20061
73,4,0.0019471,0.20063
73,4,0.0019657,0.20066
73,4,0.0020039,0.20071
73,4,0.0020238,0.20073
73,4,0.0020445,0.20075
73,4,0.0020649,0.20078
73,4,0.0020898,0.2008
73,4,0.0021126,0.20082
73,4,0.0021372,0.20085
73,4,0.0021616,0.20087
73,4,0.0022147,0.20091
73,4,0.0022425,0.20094
73,4,0.0022718,0.20096
73,4,0.0023013,0.20098
73,4,0.002332,0.201
73,4,0.0023652,0.20102
73,4,0.002398,0.20104
73,4,0.0024327,0.20106
73,4,0.0025046,0.2011
73,4,0.0025415,0.20112
73,4,0.0025816,0.20114
73,4,0.0026217,0.20116
73,4,0.002664,0.20118
73,4,0.0027078,0.2012
73,4,0.0027525,0.20121
73,4,0.0028457,0.20125
73,4,0.0028947,0.20126
73,4,0.0029463,0.20128
73,4,0.0029985,0.2013
73,4,0.0030517,0.20131
73,4,0.0031076,0.20133
73,4,0.0031646,0.20134
73,4,0.0032234,0.20135
73,4,0.0033469,0.20138
73,4,0.0034106,0.20139
73,4,0.0034772,0.2014
73,4,0.0035448,0.20141
73,4,0.0036142,0.20142
73,4,0.003686,0.20143
73,4,0.0037589,0.20144
73,4,0.0038345,0.20145
73,4,0.00399,0.20147
73,4,0.0040716,0.20148
73,4,0.0041542,0.20149
73,4,0.0042399,0.20149
73,4,0.0043265,0.2015
73,4,0.0044158,0.20151
73,4,0.0045071,0.20151
73,4,0.0046956,0.20152
73,4,0.0047927,0.20153
73,4,0.0048918,0.20153
73,4,0.0049936,0.20153
73,4,0.0050971,0.20154
73,4,0.0052033,0.20154
73,4,0.0053108,0.20154
73,4,0.0054206,0.20154
73,4,0.0056486,0.20155
73,4,0.0057649,0.20155
73,4,0.0058844,0.20155
73,4,0.0060059,0.20155
73,4,0.0061307,0.20155
73,4,0.006257,0.20155
73,4,0.0063851,0.20155
73,4,0.0065165,0.20154
73,4,0.0067864,0.20154
73,4,0.0069257,0.20154
73,4,0.0070674,0.20153
73,4,0.0072112,0.20153
73,4,0.0073577,0.20153
73,4,0.0075066,0.20152
73,4,0.0076585,0.20152
73,4,0.0078134,0.20152
73,4,0.0081311,0.20151
73,4,0.0082934,0.2015
73,4,0.008459,0.2015
73,4,0.0086275,0.20149
73,4,0.0087989,0.20149
73,4,0.0089726,0.20149
73,4,0.0091494,0.20148
73,4,0.0095127,0.20147
73,4,0.009698,0.20147
73,4,0.0098868,0.20146
73,4,0.010078,0.20146
73,4,0.010273,0.20145
73,4,0.01047,0.20145
73,4,0.010672,0.20144
73,4,0.010876,0.20144
73,4,0.011292,0.20143
73,4,0.011505,0.20142
73,4,0.01172,0.20142
73,4,0.011941,0.20141
73,4,0.012163,0.20141
73,4,0.012388,0.2014
73,4,0.012618,0.2014
73,4,0.01285,0.2014
73,4,0.013325,0.20139
73,4,0.013567,0.20139
73,4,0.013812,0.20138
73,4,0.014061,0.20138
73,4,0.014313,0.20138
73,4,0.014569,0.20138
73,4,0.014828,0.20137
73,4,0.015356,0.20137
73,4,0.015626,0.20137
73,4,0.015899,0.20137
73,4,0.016175,0.20137
73,4,0.016456,0.20137
73,4,0.016738,0.20137
73,4,0.017026,0.20137
73,4,0.017316,0.20137
73,4,0.017909,0.20137
73,4,0.018211,0.20138
73,4,0.018516,0.20138
73,4,0.018825,0.20138
73,4,0.019139,0.20138
73,4,0.019454,0.20139
73,4,0.019775,0.20139
73,4,0.020099,0.20139
73,4,0.020759,0.2014
73,4,0.021095,0.20141
73,4,0.021434,0.20141
73,4,0.021776,0.20142
73,4,0.022123,0.20142
73,4,0.022474,0.20143
73,4,0.022828,0.20144
73,4,0.023549,0.20145
73,4,0.023915,0.20146
73,4,0.024285,0.20147
73,4,0.024658,0.20148
73,4,0.025035,0.20149
73,4,0.025418,0.2015
73,4,0.025802,0.20151
73,4,0.026192,0.20152
73,4,0.026981,0.20154
73,4,0.027382,0.20155
73,4,0.027786,0.20156
73,4,0.028195,0.20158
73,4,0.028607,0.20159
73,4,0.029022,0.2016
73,4,0.029442,0.20162
73,4,0.029865,0.20163
73,4,0.030725,0.20166
73,4,0.031158,0.20168
73,4,0.031599,0.20169
73,4,0.032042,0.20171
73,4,0.032488,0.20172
73,4,0.032939,0.20174
73,4,0.033394,0.20176
73,4,0.033852,0.20177
73,4,0.034779,0.20181
73,4,0.035249,0.20183
73,4,0.035723,0.20184
73,4,0.036199,0.20186
73,4,0.036681,0.20188
73,4,0.037166,0.2019
73,4,0.037654,0.20192
73,4,0.038642,0.20196
73,4,0.039141,0.20198
73,4,0.039644,0.202
73,4,0.040152,0.20202
73,4,0.040662,0.20204
73,4,0.041175,0.20206
73,4,0.041694,0.20208
73,4,0.042214,0.2021
73,4,0.043266,0.20214
73,4,0.043799,0.20216
73,4,0.044333,0.20219
73,4,0.044872,0.20221
73,4,0.045415,0.20223
73,4,0.04596,0.20226
73,4,0.046509,0.20228
73,4,0.047618,0.20232
73,4,0.048177,0.20235
73,4,0.04874,0.20237
73,4,0.049306,0.2024
73,4,0.049874,0.20242
73,4,0.050447,0.20245
73,4,0.051023,0.20247
73,4,0.051602,0.20249
73,4,0.05277,0.20254
73,4,0.053359,0.20257
73,4,0.05395,0.2026
73,4,0.054545,0.20262
73,4,0.055144,0.20265
73,4,0.055745,0.20267
73,4,0.056349,0.2027
73,4,0.056957,0.20273
73,4,0.058182,0.20278
73,4,0.058799,0.20281
73,4,0.059418,0.20283
73,4,0.06004,0.20286
73,4,0.060667,0.20289
73,4,0.061296,0.20291
73,4,0.061926,0.20294
73,4,0.063198,0.203
73,4,0.063837,0.20302
73,4,0.06448,0.20305
73,4,0.065126,0.20308
73,4,0.065775,0.20311
73,4,0.066425,0.20313
73,4,0.067079,0.20316
73,4,0.067734,0.20319
73,4,0.069054,0.20325
73,4,0.069719,0.20327
73,4,0.070385,0.2033
73,4,0.071054,0.20333
73,4,0.071726,0.20335
73,4,0.0724,0.20338
73,4,0.073077,0.20341
73,4,0.073757,0.20344
73,4,0.075121,0.20349
73,4,0.075808,0.20352
73,4,0.076497,0.20354
73,4,0.077188,0.20357
73,4,0.077882,0.20359
73,4,0.078577,0.20362
73,4,0.079275,0.20365
73,4,0.079974,0.20367
73,4,0.08138,0.20373
73,4,0.082086,0.20375
73,4,0.082794,0.20378
73,4,0.083505,0.2038
73,4,0.084217,0.20383
73,4,0.084932,0.20385
73,4,0.085649,0.20387
73,4,0.087087,0.20392
73,4,0.087809,0.20395
73,4,0.088532,0.20397
73,4,0.089258,0.20399
73,4,0.089986,0.20402
73,4,0.090715,0.20404
73,4,0.091445,0.20406
73,4,0.092177,0.20409
73,4,0.093647,0.20413
73,4,0.094384,0.20415
73,4,0.095123,0.20418
73,4,0.095864,0.2042
73,4,0.096606,0.20422
73,4,0.097349,0.20424
73,4,0.098095,0.20426
73,4,0.09884,0.20428
73,4,0.10034,0.20432
73,4,0.10109,0.20434
87,4,0.0032938,0.19742
87,4,0.0032823,0.19742
87,4,0.0032708,0.19742
87,4,0.0032593,0.19742
87,4,0.003247,0.19743
87,4,0.003235,0.19743
87,4,0.0032238,0.19743
87,4,0.0031992,0.19743
87,4,0.0031875,0.19743
87,4,0.0031751,0.19744
87,4,0.0031631,0.19744
87,4,0.0031515,0.19744
87,4,0.0031388,0.19744
87,4,0.0031267,0.19744
87,4,0.003103,0.19744
87,4,0.0030914,0.19744
87,4,0.0030802,0.19745
87,4,0.0030679,0.19745
87,4,0.003056,0.19745
87,4,0.0030448,0.19745
87,4,0.0030326,0.19745
87,4,0.0030208,0.19745
87,4,0.0029981,0.19745
87,4,0.0029863,0.19745
87,4,0.0029749,0.19745
87,4,0.0029642,0.19745
87,4,0.0029529,0.19745
87,4,0.002942,0.19745
87,4,0.0029317,0.19745
87,4,0.0029216,0.19745
87,4,0.0028992,0.19745
87,4,0.002889,0.19745
87,4,0.0028783,0.19745
87,4,0.0028675,0.19745
87,4,0.0028573,0.19745
87,4,0.0028476,0.19745
87,4,0.0028378,0.19745
87,4,0.0028276,0.19745
87,4,0.0028087,0.19745
87,4,0.0027994,0.19745
87,4,0.0027896,0.19745
87,4,0.0027805,0.19745
87,4,0.0027718,0.19745
87,4,0.0027635,0.19745
87,4,0.0027541,0.19745
87,4,0.002736,0.19745
87,4,0.0027274,0.19745
87,4,0.0027191,0.19744
87,4,0.0027103,0.19745
87,4,0.0027017,0.19744
87,4,0.0026938,0.19745
87,4,0.0026859,0.19744
87,4,0.0026783,0.19744
87,4,0.0026623,0.19744
87,4,0.002655,0.19744
87,4,0.0026472,0.19744
87,4,0.0026401,0.19744
87,4,0.0026321,0.19744
87,4,0.0026252,0.19744
87,4,0.0026182,0.19744
87,4,0.0026117,0.19744
87,4,0.0025982,0.19744
87,4,0.0025908,0.19744
87,4,0.0025841,0.19744
87,4,0.0025771,0.19744
87,4,0.0025709,0.19744
87,4,0.0025646,0.19744
87,4,0.0025582,0.19744
87,4,0.002545,0.19745
87,4,0.0025388,0.19745
87,4,0.0025331,0.19745
87,4,0.0025275,0.19745
87,4,0.0025221,0.19745
87,4,0.0025163,0.19745
87,4,0.0025102,0.19745
87,4,0.0025048,0.19745
87,4,0.002494,0.19745
87,4,0.0024887,0.19745
87,4,0.002484,0.19745
87,4,0.0024787,0.19745
87,4,0.0024738,0.19745
87,4,0.0024686,0.19745
87,4,0.0024642,0.19745
87,4,0.0024599,0.19745
87,4,0.002451,0.19745
87,4,0.0024476,0.19745
87,4,0.0024435,0.19745
87,4,0.0024396,0.19745
87,4,0.0024357,0.19745
87,4,0.0024314,0.19745
87,4,0.0024277,0.19745
87,4,0.0024241,0.19745
87,4,0.0024176,0.19745
87,4,0.0024147,0.19745
87,4,0.0024114,0.19745
87,4,0.0024088,0.19744
87,4,0.0024059,0.19744
87,4,0.002403,0.19744
87,4,0.0024005,0.19744
87,4,0.0023956,0.19744
87,4,0.0023936,0.19744
87,4,0.0023911,0.19744
87,4,0.0023889,0.19744
87,4,0.0023869,0.19744
87,4,0.0023853,0.19744
87,4,0.0023833,0.19744
87,4,0.0023814,0.19744
87,4,0.0023799,0.19744
87,4,0.0023786,0.19744
87,4,0.0023776,0.19744
87,4,0.0023765,0.19744
87,4,0.0023758,0.19744
87,4,0.0023754,0.19744
87,4,0.0023751,0.19744
87,4,0.002374,0.19744
87,4,0.0023735,0.19744
87,4,0.0023734,0.19744
87,4,0.0023734,0.19744
87,4,0.0023734,0.19744
87,4,0.0023734,0.19744
87,4,0.0023734,0.19744
87,4,0.0023734,0.19744
87,4,0.0023793,0.19744
87,4,0.002381,0.19743
87,4,0.0023832,0.19743
87,4,0.0023856,0.19743
87,4,0.0023882,0.19743
87,4,0.0023907,0.19743
87,4,0.0023939,0.19743
87,4,0.002397,0.19743
87,4,0.0024035,0.19743
87,4,0.002407,0.19743
87,4,0.002411,0.19743
87,4,0.002415,0.19743
87,4,0.0024189,0.19743
87,4,0.0024234,0.19743
87,4,0.0024275,0.19743
87,4,0.0024317,0.19743
87,4,0.0024407,0.19743
87,4,0.0024452,0.19743
87,4,0.0024503,0.19743
87,4,0.0024551,0.19743
87,4,0.0024602,0.19743
87,4,0.002465,0.19743
87,4,0.0024696,0.19742
87,4,0.0024742,0.19742
87,4,0.0024842,0.19742
87,4,0.0024895,0.19742
87,4,0.0024947,0.19742
87,4,0.0025,0.19742
87,4,0.0025048,0.19742
87,4,0.0025099,0.19742
87,4,0.0025155,0.19742
87,4,0.0025261,0.19742
87,4,0.0025318,0.19742
87,4,0.0025371,0.19742
87,4,0.0025419,0.19742
87,4,0.0025471,0.19742
87,4,0.0025521,0.19742
87,4,0.0025573,0.19741
87,4,0.0025674,0.19741
87,4,0.0025729,0.19741
87,4,0.0025778,0.19741
87,4,0.0025821,0.19741
87,4,0.0025872,0.19742
87,4,0.002592,0.19742
87,4,0.0025969,0.19742
87,4,0.0026018,0.19742
87,4,0.0026117,0.19742
87,4,0.002617,0.19742
87,4,0.0026214,0.19742
87,4,0.002626,0.19742
87,4,0.0026305,0.19742
87,4,0.0026353,0.19742
87,4,0.0026397,0.19742
87,4,0.002644,0.19742
87,4,0.0026537,0.19742
87,4,0.0026581,0.19743
87,4,0.0026625,0.19743
87,4,0.0026667,0.19743
87,4,0.0026711,0.19743
87,4,0.0026755,0.19743
87,4,0.0026797,0.19743
87,4,0.0026841,0.19743
87,4,0.0026919,0.19743
87,4,0.0026957,0.19744
87,4,0.0026999,0.19744
87,4,0.0027036,0.19744
87,4,0.0027077,0.19744
87,4,0.0027114,0.19744
87,4,0.0027153,0.19744
87,4,0.0027222,0.19745
87,4,0.0027256,0.19745
87,4,0.002729,0.19745
87,4,0.0027315,0.19745
87,4,0.0027349,0.19745
87,4,0.0027379,0.19745
87,4,0.002741,0.19746
87,4,0.0027439,0.19746
87,4,0.0027496,0.19746
87,4,0.0027516,0.19746
87,4,0.0027535,0.19747
87,4,0.0027558,0.19747
87,4,0.0027575,0.19747
87,4,0.0027596,0.19747
87,4,0.0027614,0.19748
87,4,0.0027654,0.19748
87,4,0.0027672,0.19748
87,4,0.0027694,0.19749
87,4,0.0027708,0.19749
87,4,0.0027698,0.19749
87,4,0.0027715,0.19749
87,4,0.0027733,0.1975
87,4,0.0027737,0.1975
87,4,0.0027747,0.1975
87,4,0.002776,0.19751
87,4,0.0027764,0.19751
87,4,0.0027768,0.19751
87,4,0.0027772,0.19752
87,4,0.0027774,0.19752
87,4,0.0027775,0.19752
87,4,0.0027782,0.19753
87,4,0.0027787,0.19753
87,4,0.0027787,0.19754
87,4,0.0027796,0.19754
87,4,0.0027799,0.19754
87,4,0.0027803,0.19754
87,4,0.0027808,0.19755
87,4,0.0027814,0.19755
87,4,0.0027819,0.19755
87,4,0.0027828,0.19756
87,4,0.0027837,0.19756
87,4,0.0027842,0.19756
87,4,0.0027846,0.19757
87,4,0.0027851,0.19757
87,4,0.0027854,0.19757
87,4,0.0027858,0.19757
87,4,0.0027865,0.19758
87,4,0.0027867,0.19758
87,4,0.0027876,0.19758
87,4,0.0027877,0.19759
87,4,0.0027884,0.19759
87,4,0.0027888,0.19759
87,4,0.0027888,0.19759
87,4,0.0027887,0.1976
87,4,0.002788,0.1976
87,4,0.0027881,0.1976
87,4,0.0027877,0.1976
87,4,0.0027873,0.19761
87,4,0.0027871,0.19761
87,4,0.0027859,0.19761
87,4,0.0027848,0.19761
87,4,0.0027837,0.19761
87,4,0.0027814,0.19762
87,4,0.0027801,0.19762
87,4,0.0027788,0.19762
87,4,0.0027775,0.19763
87,4,0.0027761,0.19763
87,4,0.0027743,0.19763
