25,1,-0.00089488,0.20593
25,1,-0.00089982,0.20594
25,1,-0.00090948,0.20596
25,1,-0.00091432,0.20597
25,1,-0.00091871,0.20599
25,1,-0.00092378,0.206
25,1,-0.00092806,0.20601
25,1,-0.00093374,0.20602
25,1,-0.00093899,0.20603
25,1,-0.0009443,0.20605
25,1,-0.00095402,0.20607
25,1,-0.00095957,0.20608
25,1,-0.00096458,0.20609
25,1,-0.00097001,0.20611
25,1,-0.00097526,0.20612
25,1,-0.00098028,0.20613
25,1,-0.00098589,0.20614
25,1,-0.00099669,0.20617
25,1,-0.0010022,0.20618
25,1,-0.0010073,0.20619
25,1,-0.0010131,0.2062
25,1,-0.001018,0.20621
25,1,-0.0010238,0.20622
25,1,-0.0010292,0.20624
25,1,-0.0010343,0.20625
25,1,-0.0010458,0.20627
25,1,-0.0010512,0.20628
25,1,-0.0010572,0.2063
25,1,-0.0010625,0.20631
25,1,-0.0010687,0.20632
25,1,-0.0010739,0.20633
25,1,-0.0010798,0.20634
25,1,-0.0010853,0.20635
25,1,-0.0010964,0.20638
25,1,-0.0011025,0.20639
25,1,-0.0011084,0.2064
25,1,-0.0011141,0.20642
25,1,-0.0011192,0.20643
25,1,-0.0011253,0.20644
25,1,-0.0011305,0.20645
25,1,-0.0011365,0.20646
25,1,-0.0011478,0.20649
25,1,-0.0011541,0.2065
25,1,-0.0011602,0.20651
25,1,-0.0011665,0.20653
25,1,-0.0011723,0.20654
25,1,-0.0011787,0.20655
25,1,-0.0011846,0.20656
25,1,-0.0011969,0.20659
25,1,-0.0012027,0.2066
25,1,-0.0012097,0.20661
25,1,-0.001216,0.20662
25,1,-0.001223,0.20664
25,1,-0.0012294,0.20665
25,1,-0.0012359,0.20666
25,1,-0.001243,0.20668
25,1,-0.0012559,0.2067
25,1,-0.0012625,0.20672
25,1,-0.0012706,0.20673
25,1,-0.0012775,0.20674
25,1,-0.0012853,0.20676
25,1,-0.0012924,0.20677
25,1,-0.0012999,0.20679
25,1,-0.001315,0.20681
25,1,-0.001322,0.20683
25,1,-0.0013306,0.20684
25,1,-0.0013378,0.20686
25,1,-0.001346,0.20687
25,1,-0.0013537,0.20689
25,1,-0.0013618,0.2069
25,1,-0.0013696,0.20692
25,1,-0.0013855,0.20695
25,1,-0.0013941,0.20696
25,1,-0.0014032,0.20698
25,1,-0.0014114,0.207
25,1,-0.0014205,0.20701
25,1,-0.0014292,0.20703
25,1,-0.0014377,0.20705
25,1,-0.0014467,0.20706
25,1,-0.0014658,0.2071
25,1,-0.001475,0.20711
25,1,-0.0014842,0.20713
25,1,-0.001494,0.20715
25,1,-0.0015037,0.20717
25,1,-0.0015138,0.20719
25,1,-0.0015241,0.20721
25,1,-0.0015343,0.20722
25,1,-0.0015556,0.20726
25,1,-0.0015667,0.20728
25,1,-0.001578,0.2073
25,1,-0.0015892,0.20732
25,1,-0.0016005,0.20734
25,1,-0.0016118,0.20736
25,1,-0.0016235,0.20739
25,1,-0.0016484,0.20743
25,1,-0.0016601,0.20745
25,1,-0.0016729,0.20748
25,1,-0.0016855,0.2075
25,1,-0.0016991,0.20752
25,1,-0.001713,0.20755
25,1,-0.0017264,0.20757
25,1,-0.0017403,0.2076
25,1,-0.0017702,0.20765
25,1,-0.0017846,0.20767
25,1,-0.0018,0.2077
25,1,-0.0018156,0.20773
25,1,-0.0018318,0.20776
25,1,-0.0018484,0.20779
25,1,-0.0018649,0.20782
25,1,-0.0019002,0.20788
25,1,-0.001918,0.20791
25,1,-0.0019364,0.20794
25,1,-0.0019557,0.20797
25,1,-0.0019748,0.208
25,1,-0.0019933,0.20804
25,1,-0.0020143,0.20807
25,1,-0.0020349,0.20811
25,1,-0.002078,0.20818
25,1,-0.0021,0.20822
25,1,-0.0021217,0.20826
25,1,-0.0021458,0.2083
25,1,-0.0021688,0.20834
25,1,-0.0021931,0.20838
25,1,-0.0022182,0.20842
25,1,-0.0022437,0.20846
25,1,-0.002296,0.20855
25,1,-0.002323,0.20859
25,1,-0.0023506,0.20864
25,1,-0.0023776,0.20869
25,1,-0.002407,0.20874
25,1,-0.0024361,0.20878
25,1,-0.002466,0.20884
25,1,-0.0024962,0.20889
25,1,-0.0025585,0.20899
25,1,-0.002591,0.20905
25,1,-0.0026238,0.2091
25,1,-0.0026581,0.20916
25,1,-0.0026915,0.20922
25,1,-0.0027259,0.20928
25,1,-0.002761,0.20934
25,1,-0.0027971,0.2094
25,1,-0.0028706,0.20953
25,1,-0.0029091,0.2096
25,1,-0.0029466,0.20966
25,1,-0.0029869,0.20973
25,1,-0.0030271,0.2098
25,1,-0.0030668,0.20987
25,1,-0.003108,0.20995
25,1,-0.0031919,0.2101
25,1,-0.0032356,0.21017
25,1,-0.0032798,0.21025
25,1,-0.0033247,0.21033
25,1,-0.0033695,0.21042
25,1,-0.0034151,0.2105
25,1,-0.0034628,0.21059
25,1,-0.0035089,0.21067
25,1,-0.003606,0.21086
25,1,-0.0036556,0.21095
25,1,-0.0037049,0.21104
25,1,-0.0037563,0.21114
25,1,-0.003807,0.21124
25,1,-0.0038589,0.21134
25,1,-0.0039117,0.21144
25,1,-0.0039648,0.21155
25,1,-0.0040739,0.21176
25,1,-0.0041302,0.21187
25,1,-0.0041859,0.21199
25,1,-0.0042427,0.2121
25,1,-0.0043003,0.21222
25,1,-0.0043591,0.21234
25,1,-0.0044177,0.21246
25,1,-0.0045376,0.21271
25,1,-0.0045998,0.21284
25,1,-0.0046611,0.21297
25,1,-0.0047243,0.21311
25,1,-0.0047877,0.21324
25,1,-0.0048512,0.21338
25,1,-0.004916,0.21352
25,1,-0.0049816,0.21366
25,1,-0.0051154,0.21395
25,1,-0.0051825,0.2141
25,1,-0.0052509,0.21425
25,1,-0.0053204,0.21441
25,1,-0.0053903,0.21456
25,1,-0.0054603,0.21472
25,1,-0.0055321,0.21489
25,1,-0.0056763,0.21522
25,1,-0.0057501,0.21539
25,1,-0.0058233,0.21556
25,1,-0.0058984,0.21573
25,1,-0.0059741,0.21591
25,1,-0.0060505,0.21609
25,1,-0.0061275,0.21627
25,1,-0.0062049,0.21646
25,1,-0.006362,0.21684
25,1,-0.0064418,0.21703
25,1,-0.0065217,0.21722
25,1,-0.0066035,0.21742
25,1,-0.0066841,0.21762
25,1,-0.0067673,0.21783
25,1,-0.0068494,0.21803
25,1,-0.0069332,0.21824
25,1,-0.007103,0.21867
25,1,-0.007188,0.21889
25,1,-0.0072737,0.21911
25,1,-0.0073603,0.21933
25,1,-0.0074484,0.21955
25,1,-0.0075368,0.21978
25,1,-0.0076242,0.22001
25,1,-0.0078028,0.22048
25,1,-0.0078932,0.22072
25,1,-0.007984,0.22096
25,1,-0.008075,0.22121
25,1,-0.0081673,0.22146
25,1,-0.0082598,0.22171
25,1,-0.0083523,0.22196
25,1,-0.0084459,0.22222
25,1,-0.0086336,0.22274
25,1,-0.0087287,0.223
25,1,-0.008824,0.22327
25,1,-0.0089199,0.22354
25,1,-0.0090166,0.22382
25,1,-0.0091142,0.2241
25,1,-0.0092114,0.22437
25,1,-0.0093093,0.22466
25,1,-0.0095069,0.22523
25,1,-0.0096072,0.22553
25,1,-0.0097075,0.22582
25,1,-0.009807,0.22612
25,1,-0.0099096,0.22642
25,1,-0.010012,0.22673
25,1,-0.010113,0.22703
25,1,-0.010217,0.22735
25,1,-0.010424,0.22798
25,1,-0.010528,0.2283
25,1,-0.010633,0.22862
25,1,-0.010739,0.22895
25,1,-0.010845,0.22928
25,1,-0.010952,0.22961
25,1,-0.011059,0.22995
25,1,-0.011276,0.23064
25,1,-0.011384,0.23098
25,1,-0.011494,0.23133
25,1,-0.011604,0.23169
25,1,-0.011714,0.23204
25,1,-0.011824,0.2324
25,1,-0.011936,0.23276
25,1,-0.012048,0.23313
25,1,-0.012273,0.23387
25,1,-0.012387,0.23424
25,1,-0.012501,0.23462
25,1,-0.012614,0.235
25,1,-0.012729,0.23539
25,1,-0.012844,0.23577
25,1,-0.01296,0.23616
25,1,-0.013076,0.23656
25,1,-0.013309,0.23735
25,1,-0.013426,0.23775
25,1,-0.013545,0.23816
25,1,-0.013663,0.23856
25,1,-0.013781,0.23897
25,1,-0.013901,0.23939
25,1,-0.014019,0.2398
25,1,-0.01414,0.24022
25,1,-0.014381,0.24107
25,1,-0.014502,0.24149
25,1,-0.014624,0.24192
25,1,-0.014746,0.24236
25,1,-0.014868,0.24279
25,1,-0.014992,0.24323
25,1,-0.015115,0.24367
25,1,-0.015362,0.24456
25,1,-0.015488,0.24501
25,1,-0.015612,0.24546
25,1,-0.015738,0.24591
25,1,-0.015864,0.24637
25,1,-0.015991,0.24683
25,1,-0.016117,0.24729
25,1,-0.016244,0.24776
25,1,-0.0165,0.2487
25,1,-0.016628,0.24917
25,1,-0.016757,0.24965
25,1,-0.016887,0.25012
25,1,-0.017017,0.25061
25,1,-0.017146,0.25109
25,1,-0.017277,0.25157
25,1,-0.01754,0.25255
25,1,-0.017673,0.25305
25,1,-0.017805,0.25354
25,1,-0.017938,0.25404
25,1,-0.018072,0.25455
25,1,-0.018205,0.25505
25,1,-0.018341,0.25556
25,1,-0.018476,0.25607
25,1,-0.018747,0.2571
25,1,-0.018884,0.25761
25,1,-0.01902,0.25814
25,1,-0.019159,0.25866
25,1,-0.019296,0.25918
25,1,-0.019435,0.25971
25,1,-0.019573,0.26024
25,1,-0.019713,0.26077
25,1,-0.019993,0.26185
25,1,-0.020135,0.26239
25,1,-0.020276,0.26293
25,1,-0.020417,0.26347
25,1,-0.02056,0.26402
25,1,-0.020703,0.26457
25,1,-0.020846,0.26512
25,1,-0.020989,0.26568
25,1,-0.021279,0.26679
25,1,-0.021424,0.26735
25,1,-0.021569,0.26792
25,1,-0.021715,0.26848
25,1,-0.021861,0.26905
25,1,-0.022009,0.26962
25,1,-0.022155,0.27019
25,1,-0.02245,0.27134
25,1,-0.022598,0.27192
25,1,-0.022746,0.2725
25,1,-0.022894,0.27308
25,1,-0.023043,0.27367
25,1,-0.023192,0.27426
25,1,-0.023341,0.27484
25,1,-0.023492,0.27544
25,1,-0.023791,0.27662
25,1,-0.023942,0.27722
25,1,-0.024092,0.27782
25,1,-0.024243,0.27842
25,1,-0.024393,0.27902
25,1,-0.024545,0.27962
25,1,-0.024697,0.28023
25,1,-0.024848,0.28084
25,1,-0.025151,0.28206
25,1,-0.025303,0.28267
25,1,-0.025454,0.28328
25,1,-0.025606,0.2839
25,1,-0.025758,0.28451
25,1,-0.02591,0.28513
25,1,-0.026062,0.28575
25,1,-0.026366,0.287
25,1,-0.026518,0.28762
25,1,-0.026669,0.28825
25,1,-0.026822,0.28887
25,1,-0.026973,0.2895
25,1,-0.027125,0.29013
25,1,-0.027277,0.29076
25,1,-0.027429,0.2914
25,1,-0.027732,0.29266
25,1,-0.027883,0.2933
25,1,-0.028034,0.29394
25,1,-0.028185,0.29457
26,1,0.0024327,0.20059
26,1,0.0024319,0.20059
26,1,0.0024308,0.20059
26,1,0.0024296,0.20059
26,1,0.0024285,0.2006
26,1,0.0024276,0.2006
26,1,0.0024252,0.2006
26,1,0.0024243,0.2006
26,1,0.0024234,0.20061
26,1,0.0024226,0.20061
26,1,0.0024214,0.20061
26,1,0.00242,0.20061
26,1,0.0024194,0.20061
26,1,0.0024186,0.20062
26,1,0.0024166,0.20062
26,1,0.0024157,0.20062
26,1,0.002414,0.20062
26,1,0.0024128,0.20062
26,1,0.0024114,0.20063
26,1,0.0024102,0.20063
26,1,0.002409,0.20063
26,1,0.0024079,0.20063
26,1,0.0024059,0.20063
26,1,0.0024051,0.20063
26,1,0.0024041,0.20064
26,1,0.0024031,0.20064
26,1,0.0024023,0.20064
26,1,0.0024015,0.20064
26,1,0.0024006,0.20064
26,1,0.0023986,0.20064
26,1,0.0023976,0.20065
26,1,0.0023965,0.20065
26,1,0.0023954,0.20065
26,1,0.0023943,0.20065
26,1,0.0023933,0.20065
26,1,0.0023923,0.20065
26,1,0.0023913,0.20065
26,1,0.0023896,0.20065
26,1,0.0023888,0.20066
26,1,0.0023849,0.20065
26,1,0.0023841,0.20065
26,1,0.0023833,0.20066
26,1,0.0023824,0.20066
26,1,0.002382,0.20066
26,1,0.0023805,0.20066
26,1,0.0023798,0.20066
26,1,0.0023791,0.20066
26,1,0.0023784,0.20066
26,1,0.0023779,0.20066
26,1,0.0023772,0.20066
26,1,0.0023763,0.20066
26,1,0.0023756,0.20066
26,1,0.0023743,0.20067
26,1,0.0023736,0.20067
26,1,0.002373,0.20067
26,1,0.0023723,0.20067
26,1,0.0023716,0.20067
26,1,0.0023709,0.20067
26,1,0.0023704,0.20067
26,1,0.0023697,0.20067
26,1,0.0023685,0.20067
26,1,0.0023682,0.20067
26,1,0.0023677,0.20067
26,1,0.0023672,0.20067
26,1,0.0023666,0.20067
26,1,0.002366,0.20068
26,1,0.0023654,0.20068
26,1,0.002364,0.20068
26,1,0.0023633,0.20068
26,1,0.0023627,0.20068
26,1,0.0023643,0.20068
26,1,0.0023637,0.20068
26,1,0.0023631,0.20068
26,1,0.0023624,0.20068
26,1,0.0023611,0.20069
26,1,0.0023604,0.20069
26,1,0.0023597,0.20069
26,1,0.0023591,0.20069
26,1,0.0023581,0.20069
26,1,0.0023584,0.20069
26,1,0.0023576,0.20069
26,1,0.002357,0.20069
26,1,0.0023563,0.20069
26,1,0.0023549,0.2007
26,1,0.0023544,0.2007
26,1,0.0023537,0.2007
26,1,0.0023536,0.2007
26,1,0.002353,0.2007
26,1,0.0023524,0.2007
26,1,0.0023519,0.2007
26,1,0.0023513,0.20071
26,1,0.0023508,0.20071
26,1,0.00235,0.20071
26,1,0.0023494,0.20071
26,1,0.0023491,0.20071
26,1,0.0023489,0.20071
26,1,0.0023486,0.20072
26,1,0.0023478,0.20072
26,1,0.0023466,0.20072
26,1,0.0023463,0.20072
26,1,0.0023455,0.20072
26,1,0.0023449,0.20073
26,1,0.0023448,0.20073
26,1,0.0023444,0.20073
26,1,0.0023439,0.20073
26,1,0.0023435,0.20073
26,1,0.0023424,0.20074
26,1,0.0023417,0.20074
26,1,0.0023416,0.20074
26,1,0.0023414,0.20074
26,1,0.0023411,0.20074
26,1,0.0023405,0.20075
26,1,0.0023399,0.20075
26,1,0.0023397,0.20075
26,1,0.0023394,0.20075
26,1,0.0023392,0.20076
26,1,0.0023389,0.20076
26,1,0.0023386,0.20076
26,1,0.0023382,0.20076
26,1,0.0023383,0.20076
26,1,0.0023382,0.20077
26,1,0.0023379,0.20077
26,1,0.0023378,0.20077
26,1,0.002338,0.20077
26,1,0.0023382,0.20077
26,1,0.0023381,0.20078
26,1,0.0023382,0.20078
26,1,0.0023383,0.20078
26,1,0.0023392,0.20078
26,1,0.0023394,0.20079
26,1,0.0023397,0.20079
26,1,0.00234,0.20079
26,1,0.0023407,0.20079
26,1,0.0023415,0.20079
26,1,0.002342,0.20079
26,1,0.0023425,0.2008
26,1,0.0023433,0.2008
26,1,0.0023444,0.2008
26,1,0.0023449,0.2008
26,1,0.0023453,0.2008
26,1,0.0023463,0.20081
26,1,0.0023471,0.20081
26,1,0.0023477,0.20081
26,1,0.0023483,0.20081
26,1,0.0023496,0.20081
26,1,0.0023501,0.20081
26,1,0.0023509,0.20082
26,1,0.002352,0.20082
26,1,0.002353,0.20082
26,1,0.0023538,0.20082
26,1,0.0023547,0.20082
26,1,0.0023558,0.20082
26,1,0.0023578,0.20082
26,1,0.0023589,0.20082
26,1,0.0023598,0.20083
26,1,0.0023609,0.20083
26,1,0.0023616,0.20083
26,1,0.0023625,0.20083
26,1,0.0023635,0.20083
26,1,0.0023653,0.20083
26,1,0.0023662,0.20083
26,1,0.0023672,0.20083
26,1,0.0023681,0.20084
26,1,0.0023688,0.20084
26,1,0.0023696,0.20084
26,1,0.0023704,0.20084
26,1,0.0023712,0.20084
26,1,0.0023728,0.20084
26,1,0.0023732,0.20084
26,1,0.0023739,0.20084
26,1,0.0023746,0.20084
26,1,0.0023781,0.20084
26,1,0.0023788,0.20084
26,1,0.0023795,0.20084
26,1,0.0023799,0.20084
26,1,0.002381,0.20084
26,1,0.0023826,0.20084
26,1,0.0023835,0.20084
26,1,0.0023844,0.20084
26,1,0.0023853,0.20084
26,1,0.002386,0.20084
26,1,0.002387,0.20084
26,1,0.0023876,0.20084
26,1,0.0023897,0.20084
26,1,0.0023907,0.20084
26,1,0.0023917,0.20084
26,1,0.0023929,0.20084
26,1,0.0023936,0.20084
26,1,0.0023947,0.20084
26,1,0.0023956,0.20084
26,1,0.0023969,0.20084
26,1,0.0023998,0.20083
26,1,0.0024012,0.20083
26,1,0.0024027,0.20083
26,1,0.0024041,0.20083
26,1,0.0024055,0.20083
26,1,0.0024071,0.20083
26,1,0.0024084,0.20083
26,1,0.0024115,0.20082
26,1,0.0024128,0.20082
26,1,0.0024145,0.20082
26,1,0.002416,0.20082
26,1,0.0024178,0.20082
26,1,0.0024192,0.20081
26,1,0.002421,0.20081
26,1,0.0024229,0.20081
26,1,0.0024263,0.20081
26,1,0.002428,0.2008
26,1,0.0024295,0.2008
26,1,0.0024316,0.2008
26,1,0.0024334,0.2008
26,1,0.0024324,0.20079
26,1,0.0024343,0.20079
26,1,0.0024386,0.20079
26,1,0.0024408,0.20078
26,1,0.0024431,0.20078
26,1,0.0024448,0.20078
26,1,0.002447,0.20078
26,1,0.0024494,0.20077
26,1,0.0024516,0.20077
26,1,0.0024539,0.20077
26,1,0.0024591,0.20076
26,1,0.0024606,0.20076
26,1,0.0024627,0.20076
26,1,0.0024652,0.20075
26,1,0.0024678,0.20075
26,1,0.0024704,0.20075
26,1,0.0024733,0.20074
26,1,0.0024763,0.20074
26,1,0.002482,0.20073
26,1,0.0024849,0.20073
26,1,0.0024875,0.20072
26,1,0.0024909,0.20072
26,1,0.002494,0.20072
26,1,0.0024976,0.20071
26,1,0.0025005,0.20071
26,1,0.0025068,0.2007
26,1,0.0025101,0.2007
26,1,0.0025136,0.20069
26,1,0.0025173,0.20069
26,1,0.0025205,0.20069
26,1,0.0025238,0.20068
26,1,0.0025275,0.20068
26,1,0.0025308,0.20067
26,1,0.0025385,0.20067
26,1,0.0025419,0.20066
26,1,0.0025456,0.20066
26,1,0.0025494,0.20065
26,1,0.0025537,0.20065
26,1,0.0025578,0.20064
26,1,0.0025615,0.20064
26,1,0.0025656,0.20063
26,1,0.0025745,0.20062
26,1,0.0025776,0.20062
26,1,0.0025815,0.20061
26,1,0.0025856,0.20061
26,1,0.0025899,0.2006
26,1,0.0025943,0.2006
26,1,0.0025983,0.20059
26,1,0.0026068,0.20058
26,1,0.0026115,0.20058
26,1,0.0026157,0.20057
26,1,0.00262,0.20057
26,1,0.0026243,0.20056
26,1,0.0026291,0.20055
26,1,0.0026338,0.20055
26,1,0.0026383,0.20054
26,1,0.0026477,0.20053
26,1,0.0026524,0.20053
26,1,0.0026563,0.20052
26,1,0.0026607,0.20051
26,1,0.0026653,0.20051
26,1,0.0026701,0.2005
26,1,0.0026742,0.2005
26,1,0.0026787,0.20049
26,1,0.0026876,0.20048
26,1,0.0026917,0.20048
26,1,0.002696,0.20047
26,1,0.0027003,0.20046
26,1,0.002705,0.20046
26,1,0.0027094,0.20045
26,1,0.0027136,0.20045
26,1,0.002718,0.20044
26,1,0.0027268,0.20043
26,1,0.0027305,0.20043
26,1,0.0027345,0.20042
26,1,0.0027386,0.20042
26,1,0.0027428,0.20041
26,1,0.0027472,0.20041
26,1,0.0027509,0.2004
26,1,0.0027584,0.20039
26,1,0.0027624,0.20039
26,1,0.0027662,0.20039
26,1,0.0027694,0.20038
26,1,0.0027729,0.20038
26,1,0.0027765,0.20037
26,1,0.0027798,0.20037
26,1,0.0027835,0.20037
26,1,0.0027898,0.20036
26,1,0.0027927,0.20036
26,1,0.0027953,0.20035
26,1,0.0027983,0.20035
26,1,0.0028008,0.20035
26,1,0.0028033,0.20034
26,1,0.0028087,0.20034
26,1,0.0028125,0.20034
26,1,0.0028139,0.20034
26,1,0.002817,0.20034
26,1,0.0028188,0.20034
26,1,0.0028206,0.20034
26,1,0.0028224,0.20034
26,1,0.0028241,0.20034
26,1,0.0028252,0.20034
26,1,0.0028278,0.20034
26,1,0.0028297,0.20034
26,1,0.002831,0.20034
26,1,0.0028317,0.20034
26,1,0.0028325,0.20034
26,1,0.0028307,0.20034
26,1,0.0028315,0.20035
26,1,0.0028303,0.20035
26,1,0.0028281,0.20036
26,1,0.0028271,0.20036
26,1,0.0028252,0.20036
26,1,0.0028228,0.20037
26,1,0.0028204,0.20038
26,1,0.0028173,0.20038
26,1,0.0028145,0.20039
26,1,0.002811,0.20039
26,1,0.0028031,0.20041
26,1,0.0027987,0.20042
26,1,0.0027939,0.20043
26,1,0.0027891,0.20044
26,1,0.0027836,0.20045
26,1,0.0027775,0.20046
26,1,0.0027712,0.20047
26,1,0.0027569,0.2005
26,1,0.0027488,0.20051
26,1,0.0027409,0.20053
26,1,0.0027321,0.20054
26,1,0.0027235,0.20056
26,1,0.0027136,0.20058
26,1,0.0027035,0.2006
26,1,0.0026924,0.20062
26,1,0.0026695,0.20066
26,1,0.0026573,0.20068
26,1,0.0026449,0.20071
26,1,0.0026314,0.20073
26,1,0.0026178,0.20076
26,1,0.0026034,0.20079
26,1,0.002588,0.20081
26,1,0.0025711,0.20084
26,1,0.0025368,0.20091
26,1,0.0025186,0.20094
26,1,0.0025,0.20098
26,1,0.0024807,0.20102
26,1,0.0024598,0.20106
26,1,0.0024389,0.2011
26,1,0.002417,0.20114
26,1,0.0023701,0.20123
26,1,0.0023448,0.20128
26,1,0.0023192,0.20133
26,1,0.002294,0.20139
26,1,0.0022664,0.20144
26,1,0.0022381,0.2015
26,1,0.0022087,0.20156
26,1,0.0021789,0.20162
26,1,0.0021149,0.20175
26,1,0.002082,0.20182
26,1,0.002047,0.20189
26,1,0.0020128,0.20197
26,1,0.0019758,0.20205
26,1,0.0019374,0.20213
26,1,0.0019,0.20221
26,1,0.0018601,0.2023
26,1,0.0017762,0.20248
26,1,0.0017341,0.20257
26,1,0.0016895,0.20267
26,1,0.0016442,0.20277
26,1,0.0015967,0.20288
26,1,0.0015488,0.20299
26,1,0.0014996,0.2031
26,1,0.0014483,0.20321
26,1,0.0013437,0.20345
26,1,0.0012888,0.20358
26,1,0.0012338,0.20371
26,1,0.0011765,0.20384
26,1,0.0011178,0.20398
26,1,0.0010583,0.20412
26,1,0.00099724,0.20427
26,1,0.00087082,0.20457
26,1,0.00080572,0.20473
26,1,0.00073921,0.20489
26,1,0.00067128,0.20506
26,1,0.00060274,0.20523
26,1,0.00053151,0.2054
26,1,0.00046065,0.20558
26,1,0.0003873,0.20577
26,1,0.0002374,0.20615
26,1,0.00016062,0.20634
26,1,8.2458e-05,0.20655
26,1,3.226e-06,0.20675
26,1,-7.6887e-05,0.20697
26,1,-0.00015891,0.20718
26,1,-0.00024193,0.2074
26,1,-0.00041087,0.20786
26,1,-0.00049696,0.20809
26,1,-0.00058518,0.20833
26,1,-0.00067304,0.20858
26,1,-0.00076294,0.20883
26,1,-0.00085357,0.20908
26,1,-0.00094557,0.20934
26,1,-0.0010378,0.20961
26,1,-0.0012255,0.21015
26,1,-0.001321,0.21043
26,1,-0.0014179,0.21071
26,1,-0.0015151,0.211
26,1,-0.0016133,0.21129
26,1,-0.0017122,0.21159
26,1,-0.0018125,0.21189
26,1,-0.0019136,0.2122
26,1,-0.0021175,0.21283
26,1,-0.0022207,0.21315
26,1,-0.0023249,0.21348
26,1,-0.0024297,0.21381
26,1,-0.0025344,0.21415
26,1,-0.0026406,0.21449
26,1,-0.0027481,0.21484
26,1,-0.0028546,0.21519
26,1,-0.0030715,0.21591
26,1,-0.0031805,0.21628
26,1,-0.0032907,0.21665
26,1,-0.0034007,0.21703
26,1,-0.0035109,0.21741
26,1,-0.0036218,0.2178
26,1,-0.003734,0.21819
26,1,-0.0039588,0.21899
26,1,-0.0040716,0.21939
26,1,-0.0041848,0.2198
26,1,-0.0042991,0.22022
26,1,-0.0044134,0.22064
26,1,-0.0045284,0.22106
26,1,-0.004643,0.22149
26,1,-0.0047591,0.22192
26,1,-0.004992,0.22281
26,1,-0.005109,0.22325
26,1,-0.0052266,0.22371
26,1,-0.0053436,0.22416
26,1,-0.0054617,0.22463
26,1,-0.0055811,0.22509
26,1,-0.0056997,0.22556
26,1,-0.0058194,0.22604
26,1,-0.0060594,0.227
26,1,-0.0061812,0.22749
26,1,-0.0063024,0.22799
26,1,-0.0064245,0.22849
26,1,-0.0065462,0.22899
26,1,-0.0066693,0.2295
26,1,-0.0067928,0.23001
26,1,-0.0069161,0.23052
26,1,-0.0071649,0.23157
26,1,-0.0072903,0.2321
26,1,-0.0074167,0.23263
26,1,-0.007543,0.23317
26,1,-0.0076686,0.23371
26,1,-0.0077972,0.23426
26,1,-0.0079255,0.23481
26,1,-0.0081842,0.23593
26,1,-0.0083135,0.23649
26,1,-0.0084439,0.23706
26,1,-0.0085748,0.23763
26,1,-0.0087063,0.23821
26,1,-0.0088386,0.23879
26,1,-0.0089716,0.23938
26,1,-0.0091046,0.23997
26,1,-0.0093727,0.24116
26,1,-0.0095072,0.24176
26,1,-0.0096427,0.24236
26,1,-0.009779,0.24297
26,1,-0.009916,0.24359
26,1,-0.010053,0.2442
26,1,-0.010191,0.24483
26,1,-0.010329,0.24545
26,1,-0.010607,0.24672
26,1,-0.010748,0.24735
26,1,-0.010888,0.24799
26,1,-0.011029,0.24864
26,1,-0.011171,0.24929
26,1,-0.011314,0.24994
26,1,-0.011457,0.2506
26,1,-0.011744,0.25192
26,1,-0.011889,0.25259
26,1,-0.012033,0.25326
26,1,-0.01218,0.25394
26,1,-0.012325,0.25462
26,1,-0.012471,0.2553
26,1,-0.01262,0.25599
26,1,-0.012767,0.25668
26,1,-0.013062,0.25807
26,1,-0.013211,0.25877
26,1,-0.013361,0.25947
26,1,-0.013511,0.26018
26,1,-0.013661,0.26089
26,1,-0.013812,0.2616
26,1,-0.013963,0.26232
26,1,-0.014266,0.26376
26,1,-0.014419,0.26449
26,1,-0.014572,0.26521
26,1,-0.014725,0.26595
26,1,-0.014878,0.26668
26,1,-0.015032,0.26742
26,1,-0.015186,0.26816
26,1,-0.015341,0.2689
26,1,-0.015651,0.2704
26,1,-0.015806,0.27115
26,1,-0.015962,0.27191
26,1,-0.016118,0.27267
26,1,-0.016275,0.27343
26,1,-0.016431,0.27419
26,1,-0.016589,0.27495
26,1,-0.016745,0.27572
26,1,-0.01706,0.27727
26,1,-0.017218,0.27804
26,1,-0.017376,0.27882
26,1,-0.017533,0.2796
26,1,-0.017691,0.28038
26,1,-0.017849,0.28116
26,1,-0.018007,0.28195
26,1,-0.018323,0.28353
26,1,-0.018481,0.28432
26,1,-0.01864,0.28511
26,1,-0.018797,0.28591
26,1,-0.018956,0.28671
26,1,-0.019114,0.28751
26,1,-0.019272,0.28831
26,1,-0.019431,0.28911
26,1,-0.019746,0.29072
26,1,-0.019904,0.29153
26,1,-0.020062,0.29234
26,1,-0.020219,0.29315
26,1,-0.020377,0.29396
26,1,-0.020534,0.29477
26,1,-0.020691,0.29559
26,1,-0.020848,0.29641
26,1,-0.021161,0.29804
26,1,-0.021317,0.29886
26,1,-0.021474,0.29968
26,1,-0.021629,0.3005
26,1,-0.021785,0.30133
26,1,-0.02194,0.30215
26,1,-0.022095,0.30298
26,1,-0.022249,0.3038
26,1,-0.022557,0.30545
26,1,-0.022711,0.30628
26,1,-0.022863,0.30711
26,1,-0.023016,0.30794
26,1,-0.023169,0.30877
26,1,-0.023321,0.3096
27,1,-0.0012463,0.20116
27,1,-0.0012799,0.20123
27,1,-0.0013152,0.2013
27,1,-0.0013882,0.20146
27,1,-0.0014281,0.20154
27,1,-0.0014675,0.20163
27,1,-0.001509,0.20171
