21,1,-0.003249,0.21919
21,1,-0.0032871,0.21947
21,1,-0.0033254,0.21976
21,1,-0.0033646,0.22005
21,1,-0.0034444,0.22064
21,1,-0.0034843,0.22094
21,1,-0.0035259,0.22123
21,1,-0.0035668,0.22154
21,1,-0.0036082,0.22184
21,1,-0.003651,0.22214
21,1,-0.0036937,0.22245
21,1,-0.0037807,0.22307
21,1,-0.0038245,0.22339
21,1,-0.003869,0.22371
21,1,-0.0039151,0.22403
21,1,-0.0039605,0.22435
21,1,-0.0040068,0.22467
21,1,-0.0040532,0.225
21,1,-0.0041009,0.22533
21,1,-0.0041964,0.22599
21,1,-0.0042454,0.22633
21,1,-0.0042939,0.22666
21,1,-0.0043425,0.227
21,1,-0.0043929,0.22735
21,1,-0.0044435,0.22769
21,1,-0.0044941,0.22803
21,1,-0.0045964,0.22873
21,1,-0.0046479,0.22909
21,1,-0.0047012,0.22944
21,1,-0.0047531,0.2298
21,1,-0.0048059,0.23015
21,1,-0.0048596,0.23051
21,1,-0.0049134,0.23088
21,1,-0.0049671,0.23124
21,1,-0.0050764,0.23197
21,1,-0.0051317,0.23234
21,1,-0.0051868,0.23272
21,1,-0.0052434,0.23309
21,1,-0.005299,0.23347
21,1,-0.0053564,0.23385
21,1,-0.0054131,0.23423
21,1,-0.0054709,0.23461
21,1,-0.0055868,0.23538
21,1,-0.0056455,0.23577
21,1,-0.005704,0.23616
21,1,-0.0057643,0.23655
21,1,-0.0058236,0.23694
21,1,-0.005884,0.23734
21,1,-0.0059447,0.23774
21,1,-0.0060059,0.23813
21,1,-0.006129,0.23894
21,1,-0.0061913,0.23935
21,1,-0.006254,0.23975
21,1,-0.0063172,0.24016
21,1,-0.0063811,0.24057
21,1,-0.0064438,0.24099
21,1,-0.0065086,0.2414
21,1,-0.0066371,0.24223
21,1,-0.0067025,0.24265
21,1,-0.006768,0.24307
21,1,-0.0068328,0.2435
21,1,-0.0068988,0.24392
21,1,-0.0069658,0.24435
21,1,-0.0070316,0.24478
21,1,-0.0070982,0.24521
21,1,-0.0072332,0.24608
21,1,-0.0073004,0.24651
21,1,-0.0073683,0.24695
21,1,-0.0074366,0.24739
21,1,-0.0075053,0.24783
21,1,-0.0075742,0.24827
21,1,-0.0076423,0.24872
21,1,-0.007781,0.24961
21,1,-0.0078516,0.25006
21,1,-0.0079215,0.25051
21,1,-0.0079922,0.25097
21,1,-0.0080632,0.25142
21,1,-0.0081339,0.25188
21,1,-0.0082056,0.25234
21,1,-0.0082766,0.2528
21,1,-0.0083481,0.25326
21,1,-0.0084914,0.25419
21,1,-0.0085639,0.25466
21,1,-0.0086365,0.25512
21,1,-0.0087083,0.25559
21,1,-0.0087812,0.25607
21,1,-0.0088532,0.25654
21,1,-0.0089264,0.25701
21,1,-0.0090712,0.25796
21,1,-0.0091439,0.25844
21,1,-0.0092165,0.25892
21,1,-0.0092897,0.2594
21,1,-0.0093623,0.25989
21,1,-0.0094348,0.26037
21,1,-0.0095076,0.26086
21,1,-0.0096532,0.26183
21,1,-0.0097262,0.26232
21,1,-0.0097989,0.26281
21,1,-0.0098715,0.2633
21,1,-0.0099453,0.26379
21,1,-0.010018,0.26429
21,1,-0.010092,0.26479
21,1,-0.010165,0.26528
21,1,-0.010238,0.26578
21,1,-0.010385,0.26678
21,1,-0.010458,0.26729
21,1,-0.010532,0.26779
21,1,-0.010606,0.2683
21,1,-0.010679,0.26881
21,1,-0.010752,0.26931
21,1,-0.010826,0.26982
21,1,-0.010973,0.27085
21,1,-0.011046,0.27136
21,1,-0.011119,0.27187
21,1,-0.011193,0.27239
21,1,-0.011266,0.27291
21,1,-0.011339,0.27342
21,1,-0.011412,0.27394
21,1,-0.011558,0.27498
21,1,-0.01163,0.2755
21,1,-0.011703,0.27603
21,1,-0.011775,0.27655
21,1,-0.011848,0.27707
21,1,-0.011919,0.2776
21,1,-0.011992,0.27813
21,1,-0.012064,0.27865
21,1,-0.012135,0.27918
21,1,-0.012279,0.28024
21,1,-0.01235,0.28077
21,1,-0.012421,0.2813
21,1,-0.012492,0.28183
21,1,-0.012562,0.28236
21,1,-0.012632,0.2829
21,1,-0.012702,0.28343
21,1,-0.012841,0.2845
21,1,-0.01291,0.28503
21,1,-0.012978,0.28557
21,1,-0.013046,0.2861
21,1,-0.013114,0.28664
21,1,-0.013182,0.28717
21,1,-0.013249,0.28771
21,1,-0.013316,0.28825
21,1,-0.013449,0.28932
21,1,-0.013515,0.28986
21,1,-0.01358,0.2904
21,1,-0.013645,0.29094
21,1,-0.01371,0.29148
21,1,-0.013775,0.29202
21,1,-0.013839,0.29255
21,1,-0.013967,0.29364
21,1,-0.01403,0.29418
21,1,-0.014093,0.29472
21,1,-0.014155,0.29526
21,1,-0.014217,0.2958
22,1,-0.0034287,0.20165
22,1,-0.0034137,0.20165
22,1,-0.0033835,0.20167
22,1,-0.0033682,0.20168
22,1,-0.0033525,0.20168
22,1,-0.0033366,0.20169
22,1,-0.0033202,0.2017
22,1,-0.0033041,0.20171
22,1,-0.0032877,0.20171
22,1,-0.0032716,0.20172
22,1,-0.0032376,0.20173
22,1,-0.0032191,0.20173
22,1,-0.0032017,0.20174
22,1,-0.0031842,0.20174
22,1,-0.0031667,0.20175
22,1,-0.0031488,0.20176
22,1,-0.0031302,0.20176
22,1,-0.0031123,0.20176
22,1,-0.0030752,0.20177
22,1,-0.0030565,0.20178
22,1,-0.0030376,0.20178
22,1,-0.0030178,0.20179
22,1,-0.0029986,0.20179
22,1,-0.0029793,0.20179
22,1,-0.0029598,0.2018
22,1,-0.0029399,0.2018
22,1,-0.0029007,0.2018
22,1,-0.0028805,0.20181
22,1,-0.0028601,0.20181
22,1,-0.0028394,0.20181
22,1,-0.0028187,0.20181
22,1,-0.0027971,0.20181
22,1,-0.0027769,0.20181
22,1,-0.0027357,0.20182
22,1,-0.0027139,0.20182
22,1,-0.0026931,0.20182
22,1,-0.0026713,0.20182
22,1,-0.0026497,0.20182
22,1,-0.0026276,0.20182
22,1,-0.0026067,0.20181
22,1,-0.002563,0.20181
22,1,-0.0025412,0.20181
22,1,-0.0025188,0.20181
22,1,-0.0024967,0.20181
22,1,-0.0024745,0.20181
22,1,-0.0024521,0.20181
22,1,-0.00243,0.2018
22,1,-0.0024076,0.2018
22,1,-0.0023632,0.20179
22,1,-0.0023394,0.20179
22,1,-0.0023173,0.20179
22,1,-0.0022944,0.20179
22,1,-0.0022721,0.20178
22,1,-0.0022506,0.20178
22,1,-0.0022269,0.20177
22,1,-0.0022033,0.20177
22,1,-0.0021587,0.20176
22,1,-0.0021354,0.20176
22,1,-0.0021124,0.20175
22,1,-0.0020893,0.20175
22,1,-0.0020659,0.20174
22,1,-0.0020435,0.20174
22,1,-0.0020202,0.20173
22,1,-0.001997,0.20173
22,1,-0.0019507,0.20171
22,1,-0.0019273,0.20171
22,1,-0.0019033,0.2017
22,1,-0.0018808,0.20169
22,1,-0.0018581,0.20169
22,1,-0.0018341,0.20168
22,1,-0.0018101,0.20167
22,1,-0.0017647,0.20166
22,1,-0.0017412,0.20165
22,1,-0.0017174,0.20164
22,1,-0.0016936,0.20164
22,1,-0.0016711,0.20163
22,1,-0.0016483,0.20162
22,1,-0.0016248,0.20161
22,1,-0.0016017,0.2016
22,1,-0.0015549,0.20159
22,1,-0.0015321,0.20158
22,1,-0.0015092,0.20157
22,1,-0.0014867,0.20156
22,1,-0.0014628,0.20155
22,1,-0.00144,0.20154
22,1,-0.0014174,0.20153
22,1,-0.0013724,0.20151
22,1,-0.0013489,0.2015
22,1,-0.0013264,0.20149
22,1,-0.0013042,0.20148
22,1,-0.0012819,0.20147
22,1,-0.0012599,0.20146
22,1,-0.0012371,0.20145
22,1,-0.0012146,0.20144
22,1,-0.0011922,0.20143
22,1,-0.0011499,0.20141
22,1,-0.001128,0.20139
22,1,-0.0011061,0.20138
22,1,-0.0010848,0.20137
22,1,-0.0010637,0.20136
22,1,-0.001043,0.20135
22,1,-0.0010219,0.20134
22,1,-0.00098019,0.20132
22,1,-0.0009602,0.2013
22,1,-0.00093984,0.20129
22,1,-0.00091899,0.20128
22,1,-0.00089869,0.20127
22,1,-0.00087981,0.20126
22,1,-0.00086031,0.20124
22,1,-0.00084161,0.20123
22,1,-0.00080311,0.20121
22,1,-0.00078459,0.2012
22,1,-0.00076576,0.20118
22,1,-0.00074694,0.20117
22,1,-0.00072959,0.20116
22,1,-0.00071101,0.20114
22,1,-0.00069323,0.20113
22,1,-0.00067632,0.20112
22,1,-0.00064291,0.20109
22,1,-0.00062488,0.20108
22,1,-0.0006084,0.20106
22,1,-0.00059302,0.20105
22,1,-0.00057715,0.20104
22,1,-0.00056115,0.20102
22,1,-0.00054621,0.20101
22,1,-0.00051582,0.20098
22,1,-0.00050154,0.20097
22,1,-0.00048752,0.20095
22,1,-0.00047306,0.20094
22,1,-0.00045946,0.20092
22,1,-0.00044563,0.20091
22,1,-0.0004324,0.20089
22,1,-0.0004201,0.20088
22,1,-0.00039444,0.20085
22,1,-0.00038238,0.20083
22,1,-0.00036959,0.20082
22,1,-0.0003566,0.2008
22,1,-0.00034509,0.20079
22,1,-0.00033588,0.20077
22,1,-0.00032388,0.20076
22,1,-0.00031423,0.20074
22,1,-0.00029276,0.20071
22,1,-0.00028248,0.2007
22,1,-0.00027345,0.20068
22,1,-0.00026385,0.20067
22,1,-0.00025438,0.20065
22,1,-0.00024521,0.20064
22,1,-0.00023587,0.20062
22,1,-0.0002184,0.20059
22,1,-0.00021009,0.20058
22,1,-0.0002021,0.20056
22,1,-0.00019416,0.20055
22,1,-0.00018623,0.20054
22,1,-0.00017842,0.20052
22,1,-0.00017098,0.20051
22,1,-0.00016347,0.20049
22,1,-0.00015019,0.20046
22,1,-0.00014386,0.20045
22,1,-0.00013752,0.20044
22,1,-0.00013131,0.20042
22,1,-0.00012547,0.20041
22,1,-0.00011901,0.20039
22,1,-0.00011311,0.20038
22,1,-0.00010229,0.20036
22,1,-9.7373e-05,0.20034
22,1,-9.2826e-05,0.20033
22,1,-8.8651e-05,0.20032
22,1,-8.398e-05,0.2003
22,1,-7.9925e-05,0.20029
22,1,-7.6116e-05,0.20028
22,1,-7.1814e-05,0.20027
22,1,-6.4818e-05,0.20024
22,1,-6.1626e-05,0.20023
22,1,-5.8556e-05,0.20022
22,1,-5.5734e-05,0.20021
22,1,-5.2663e-05,0.2002
22,1,-5.0644e-05,0.20019
22,1,-4.8565e-05,0.20018
22,1,-4.6111e-05,0.20017
22,1,-4.2625e-05,0.20015
22,1,-4.0789e-05,0.20014
22,1,-3.8955e-05,0.20013
22,1,-3.724e-05,0.20012
22,1,-3.5956e-05,0.20011
22,1,-3.4552e-05,0.2001
22,1,-3.3517e-05,0.20009
22,1,-3.2484e-05,0.20009
22,1,-3.2142e-05,0.20007
22,1,-3.1971e-05,0.20006
22,1,-3.1674e-05,0.20006
22,1,-3.1752e-05,0.20005
22,1,-3.1762e-05,0.20004
22,1,-3.2702e-05,0.20004
22,1,-3.2713e-05,0.20003
22,1,-3.3404e-05,0.20002
22,1,-3.4598e-05,0.20001
22,1,-3.541e-05,0.20001
22,1,-3.6348e-05,0.20001
22,1,-3.7718e-05,0.2
22,1,-3.859e-05,0.2
22,1,-4.0451e-05,0.19999
22,1,-4.1878e-05,0.19999
22,1,-4.48e-05,0.19999
22,1,-4.6472e-05,0.19998
22,1,-4.8272e-05,0.19998
22,1,-5.0251e-05,0.19998
22,1,-5.1741e-05,0.19998
22,1,-5.6004e-05,0.19998
22,1,-5.7555e-05,0.19998
22,1,-6.0834e-05,0.19998
22,1,-6.6273e-05,0.19998
22,1,-6.8745e-05,0.19998
22,1,-7.227e-05,0.19998
22,1,-7.5171e-05,0.19998
22,1,-7.8511e-05,0.19998
22,1,-8.1287e-05,0.19999
22,1,-8.4436e-05,0.19999
22,1,-9.1781e-05,0.2
22,1,-9.5672e-05,0.2
22,1,-9.9744e-05,0.2
22,1,-0.00010382,0.20001
22,1,-0.00010851,0.20001
22,1,-0.00011326,0.20002
22,1,-0.00011832,0.20002
22,1,-0.00012332,0.20003
22,1,-0.00013225,0.20005
22,1,-0.00013668,0.20006
22,1,-0.00014217,0.20006
22,1,-0.0001474,0.20007
22,1,-0.0001527,0.20008
22,1,-0.00015892,0.20009
22,1,-0.00016483,0.2001
22,1,-0.00017062,0.20011
22,1,-0.0001846,0.20014
22,1,-0.00019174,0.20015
22,1,-0.00019857,0.20017
22,1,-0.0002059,0.20018
22,1,-0.00021335,0.20019
22,1,-0.00022153,0.20021
22,1,-0.00022897,0.20022
22,1,-0.00023802,0.20024
22,1,-0.00025586,0.20028
22,1,-0.00026447,0.20029
22,1,-0.0002732,0.20031
22,1,-0.00028236,0.20033
22,1,-0.00029151,0.20035
22,1,-0.00030147,0.20037
22,1,-0.00031105,0.2004
22,1,-0.00033126,0.20044
22,1,-0.0003414,0.20046
22,1,-0.00035233,0.20049
22,1,-0.00036351,0.20051
22,1,-0.00037455,0.20054
22,1,-0.00038541,0.20057
22,1,-0.00039615,0.20059
22,1,-0.00040842,0.20062
22,1,-0.00043166,0.20068
22,1,-0.000443,0.20071
22,1,-0.00045581,0.20074
22,1,-0.00046788,0.20077
22,1,-0.00048063,0.2008
22,1,-0.00049331,0.20083
22,1,-0.00050715,0.20087
22,1,-0.00051932,0.2009
22,1,-0.00054601,0.20097
22,1,-0.00055952,0.20101
22,1,-0.00057341,0.20105
22,1,-0.00058643,0.20109
22,1,-0.00060184,0.20113
22,1,-0.0006162,0.20116
22,1,-0.00062946,0.2012
22,1,-0.00065982,0.20129
22,1,-0.00067465,0.20133
22,1,-0.0006896,0.20138
22,1,-0.00070504,0.20142
22,1,-0.00071998,0.20146
22,1,-0.0007365,0.20151
22,1,-0.00075192,0.20156
22,1,-0.00076783,0.20161
22,1,-0.00080004,0.20171
22,1,-0.00081685,0.20176
22,1,-0.0008337,0.20181
22,1,-0.00084982,0.20186
22,1,-0.0008677,0.20192
22,1,-0.0008846,0.20197
22,1,-0.00090241,0.20203
22,1,-0.0009199,0.20208
22,1,-0.0009564,0.2022
22,1,-0.00097325,0.20226
22,1,-0.00099285,0.20232
22,1,-0.0010114,0.20239
22,1,-0.0010313,0.20245
22,1,-0.0010495,0.20251
22,1,-0.00107,0.20258
22,1,-0.0011098,0.20271
22,1,-0.0011297,0.20278
22,1,-0.0011505,0.20285
22,1,-0.0011705,0.20293
22,1,-0.0011922,0.203
22,1,-0.0012127,0.20307
22,1,-0.0012348,0.20315
22,1,-0.0012563,0.20323
22,1,-0.0013011,0.20338
22,1,-0.001324,0.20346
22,1,-0.0013465,0.20355
22,1,-0.0013696,0.20363
22,1,-0.001394,0.20372
22,1,-0.0014181,0.2038
22,1,-0.001441,0.20389
22,1,-0.0014922,0.20407
22,1,-0.0015157,0.20416
22,1,-0.0015434,0.20426
22,1,-0.0015688,0.20435
22,1,-0.0015943,0.20445
22,1,-0.0016214,0.20455
22,1,-0.0016482,0.20465
22,1,-0.0016753,0.20475
22,1,-0.0017308,0.20496
22,1,-0.0017596,0.20506
22,1,-0.001787,0.20517
22,1,-0.001816,0.20528
22,1,-0.0018448,0.20539
22,1,-0.0018745,0.2055
22,1,-0.0019048,0.20561
22,1,-0.0019345,0.20573
22,1,-0.0019944,0.20597
22,1,-0.0020262,0.20609
22,1,-0.0020573,0.20621
22,1,-0.0020887,0.20633
22,1,-0.0021203,0.20646
22,1,-0.0021527,0.20659
22,1,-0.0021849,0.20671
22,1,-0.0022169,0.20684
22,1,-0.0022826,0.20711
22,1,-0.0023159,0.20724
22,1,-0.0023496,0.20738
22,1,-0.0023836,0.20752
22,1,-0.0024175,0.20766
22,1,-0.0024515,0.2078
22,1,-0.0024861,0.20795
22,1,-0.0025202,0.20809
22,1,-0.0025897,0.20839
22,1,-0.0026252,0.20854
22,1,-0.0026607,0.20869
22,1,-0.0026962,0.20884
22,1,-0.002732,0.209
22,1,-0.0027667,0.20916
22,1,-0.0028033,0.20932
22,1,-0.0028753,0.20964
22,1,-0.0029106,0.2098
22,1,-0.0029482,0.20997
22,1,-0.0029847,0.21013
22,1,-0.0030212,0.2103
22,1,-0.0030582,0.21047
22,1,-0.0030945,0.21065
22,1,-0.0031308,0.21082
22,1,-0.003205,0.21117
22,1,-0.0032421,0.21135
22,1,-0.0032791,0.21153
22,1,-0.0033166,0.21171
22,1,-0.0033535,0.2119
22,1,-0.0033904,0.21208
22,1,-0.0034274,0.21227
22,1,-0.0034644,0.21246
22,1,-0.0035382,0.21284
22,1,-0.0035747,0.21303
22,1,-0.0036128,0.21323
22,1,-0.0036492,0.21343
22,1,-0.0036849,0.21362
22,1,-0.0037227,0.21383
22,1,-0.0037594,0.21403
22,1,-0.0038328,0.21443
22,1,-0.0038688,0.21464
22,1,-0.0039048,0.21485
22,1,-0.0039413,0.21506
22,1,-0.0039775,0.21527
22,1,-0.0040136,0.21548
22,1,-0.0040495,0.2157
22,1,-0.0040852,0.21591
22,1,-0.0041571,0.21635
22,1,-0.0041938,0.21657
22,1,-0.004229,0.21679
22,1,-0.0042641,0.21702
22,1,-0.0042992,0.21724
22,1,-0.0043348,0.21747
22,1,-0.0043698,0.2177
22,1,-0.0044048,0.21793
22,1,-0.004475,0.2184
22,1,-0.00451,0.21863
22,1,-0.0045453,0.21887
22,1,-0.0045798,0.21911
22,1,-0.0046152,0.21935
22,1,-0.0046498,0.21959
22,1,-0.0046846,0.21984
22,1,-0.004754,0.22033
22,1,-0.004788,0.22058
22,1,-0.0048223,0.22083
22,1,-0.004858,0.22109
22,1,-0.0048915,0.22134
22,1,-0.0049266,0.2216
22,1,-0.0049606,0.22186
22,1,-0.0050308,0.22238
22,1,-0.0050657,0.22265
22,1,-0.0051004,0.22291
22,1,-0.0051353,0.22318
22,1,-0.0051703,0.22345
22,1,-0.0052046,0.22372
22,1,-0.0052405,0.224
22,1,-0.0052759,0.22427
22,1,-0.0053462,0.22483
22,1,-0.0053816,0.22511
22,1,-0.0054179,0.22539
22,1,-0.0054531,0.22568
22,1,-0.0054884,0.22596
22,1,-0.0055246,0.22625
22,1,-0.0055618,0.22654
22,1,-0.0055981,0.22684
22,1,-0.0056705,0.22743
22,1,-0.0057073,0.22772
22,1,-0.0057438,0.22802
22,1,-0.0057811,0.22833
22,1,-0.005819,0.22863
22,1,-0.0058566,0.22893
22,1,-0.005894,0.22924
22,1,-0.0059322,0.22955
22,1,-0.006008,0.23018
22,1,-0.0060473,0.23049
22,1,-0.0060857,0.23081
22,1,-0.0061246,0.23113
22,1,-0.0061643,0.23145
22,1,-0.0062039,0.23177
22,1,-0.0062446,0.23209
22,1,-0.0062843,0.23242
22,1,-0.0063658,0.23308
22,1,-0.0064064,0.23341
22,1,-0.0064485,0.23374
22,1,-0.0064899,0.23408
22,1,-0.0065309,0.23442
22,1,-0.0065738,0.23476
22,1,-0.0066162,0.2351
22,1,-0.0067022,0.23578
22,1,-0.0067464,0.23613
22,1,-0.0067908,0.23648
22,1,-0.0068351,0.23683
22,1,-0.0068797,0.23718
22,1,-0.0069242,0.23754
22,1,-0.0069692,0.23789
22,1,-0.0070153,0.23825
22,1,-0.0071072,0.23897
22,1,-0.0071536,0.23933
22,1,-0.0072011,0.23969
22,1,-0.0072486,0.24006
22,1,-0.0072958,0.24043
22,1,-0.0073437,0.2408
22,1,-0.0073925,0.24117
22,1,-0.0074409,0.24154
22,1,-0.0075397,0.24229
22,1,-0.0075896,0.24267
22,1,-0.0076395,0.24305
22,1,-0.0076902,0.24343
22,1,-0.0077402,0.24381
22,1,-0.0077916,0.2442
22,1,-0.0078424,0.24458
22,1,-0.0079474,0.24536
22,1,-0.0079997,0.24575
22,1,-0.008053,0.24615
22,1,-0.0081058,0.24654
22,1,-0.0081603,0.24694
22,1,-0.0082136,0.24734
22,1,-0.008269,0.24774
22,1,-0.008324,0.24814
22,1,-0.0084352,0.24895
22,1,-0.0084916,0.24936
22,1,-0.0085485,0.24976
22,1,-0.0086059,0.25018
22,1,-0.0086635,0.25059
22,1,-0.0087207,0.251
22,1,-0.0087795,0.25142
22,1,-0.0088385,0.25184
22,1,-0.0089569,0.25268
22,1,-0.0090168,0.2531
22,1,-0.0090775,0.25353
22,1,-0.0091378,0.25396
22,1,-0.0091986,0.25438
22,1,-0.0092597,0.25481
22,1,-0.0093219,0.25525
22,1,-0.0094455,0.25612
22,1,-0.0095083,0.25655
22,1,-0.0095716,0.25699
22,1,-0.0096339,0.25743
22,1,-0.0096974,0.25787
22,1,-0.0097612,0.25831
22,1,-0.0098252,0.25876
22,1,-0.0098898,0.25921
22,1,-0.010019,0.2601
22,1,-0.010084,0.26055
22,1,-0.010149,0.26101
22,1,-0.010215,0.26146
22,1,-0.010281,0.26192
22,1,-0.010347,0.26238
22,1,-0.010414,0.26283
22,1,-0.010481,0.2633
22,1,-0.010616,0.26422
22,1,-0.010683,0.26469
22,1,-0.010752,0.26516
22,1,-0.010821,0.26563
22,1,-0.01089,0.2661
22,1,-0.010959,0.26658
22,1,-0.011029,0.26705
22,1,-0.011169,0.26801
22,1,-0.011239,0.26849
22,1,-0.011311,0.26897
22,1,-0.011381,0.26945
22,1,-0.011452,0.26994
22,1,-0.011523,0.27042
22,1,-0.011595,0.27091
22,1,-0.011666,0.2714
22,1,-0.011808,0.27238
22,1,-0.01188,0.27287
22,1,-0.011952,0.27336
22,1,-0.012024,0.27386
22,1,-0.012096,0.27436
22,1,-0.012168,0.27485
22,1,-0.01224,0.27535
22,1,-0.012313,0.27585
22,1,-0.012459,0.27686
22,1,-0.012531,0.27736
22,1,-0.012604,0.27787
22,1,-0.012678,0.27838
22,1,-0.012752,0.27889
22,1,-0.012825,0.2794
22,1,-0.012899,0.27991
22,1,-0.013048,0.28094
22,1,-0.013122,0.28146
22,1,-0.013197,0.28198
22,1,-0.013271,0.28249
22,1,-0.013346,0.28302
22,1,-0.013421,0.28354
22,1,-0.013496,0.28406
22,1,-0.013572,0.28459
22,1,-0.013723,0.28565
22,1,-0.013799,0.28618
22,1,-0.013875,0.28671
22,1,-0.013951,0.28724
22,1,-0.014027,0.28778
22,1,-0.014104,0.28831
22,1,-0.014181,0.28885
22,1,-0.014257,0.28939
22,1,-0.014411,0.29048
22,1,-0.014489,0.29102
22,1,-0.014566,0.29157
22,1,-0.014643,0.29211
22,1,-0.01472,0.29266
22,1,-0.014797,0.29321
22,1,-0.014875,0.29376
22,1,-0.014951,0.29431
22,1,-0.015106,0.29542
22,1,-0.015184,0.29597
22,1,-0.015261,0.29653
23,1,0.0017612,0.20312
23,1,0.0017795,0.2031
23,1,0.0017976,0.20308
23,1,0.0018152,0.20306
23,1,0.001833,0.20304
23,1,0.0018515,0.20302
23,1,0.0018698,0.203
23,1,0.0018873,0.20298
23,1,0.0019226,0.20294
23,1,0.001941,0.20291
23,1,0.0019585,0.20289
23,1,0.0019763,0.20287
23,1,0.0019936,0.20285
23,1,0.0020117,0.20283
23,1,0.0020297,0.20281
23,1,0.002047,0.20279
23,1,0.0020819,0.20275
23,1,0.0020998,0.20273
23,1,0.0021169,0.20271
23,1,0.0021345,0.20269
23,1,0.0021516,0.20267
23,1,0.0021694,0.20265
23,1,0.0021872,0.20263
23,1,0.0022044,0.20261
23,1,0.0022388,0.20257
23,1,0.0022568,0.20255
23,1,0.0022726,0.20253
23,1,0.0022899,0.20251
23,1,0.0023069,0.20249
23,1,0.0023245,0.20247
23,1,0.0023422,0.20245
23,1,0.0023763,0.20241
23,1,0.0023933,0.20239
23,1,0.0024111,0.20237
23,1,0.0024281,0.20235
23,1,0.0024453,0.20233
23,1,0.0024627,0.20231
23,1,0.0024805,0.20229
23,1,0.0025155,0.20225
23,1,0.0025329,0.20223
23,1,0.0025501,0.20221
23,1,0.0025684,0.20219
23,1,0.0025858,0.20217
23,1,0.0026032,0.20215
23,1,0.0026209,0.20213
23,1,0.0026391,0.20211
23,1,0.0026571,0.20209
23,1,0.0026921,0.20205
23,1,0.0027097,0.20203
23,1,0.0027279,0.202
23,1,0.0027454,0.20198
23,1,0.0027633,0.20196
23,1,0.0027805,0.20194
23,1,0.0027992,0.20192
23,1,0.0028345,0.20188
23,1,0.0028525,0.20186
23,1,0.0028705,0.20184
23,1,0.0028887,0.20182
23,1,0.0029063,0.2018
23,1,0.0029238,0.20178
23,1,0.0029418,0.20176
23,1,0.0029784,0.20172
23,1,0.0029962,0.2017
23,1,0.0030141,0.20168
23,1,0.0030327,0.20165
23,1,0.0030513,0.20163
23,1,0.003069,0.20161
23,1,0.003087,0.20159
23,1,0.0031049,0.20157
23,1,0.0031413,0.20153
23,1,0.0031592,0.20151
23,1,0.0031772,0.20149
23,1,0.0031958,0.20147
23,1,0.0032137,0.20145
23,1,0.0032317,0.20143
23,1,0.0032498,0.20141
23,1,0.0032682,0.20139
23,1,0.0033041,0.20135
23,1,0.0033215,0.20133
23,1,0.0033394,0.20131
23,1,0.0033578,0.20129
23,1,0.0033754,0.20127
23,1,0.003393,0.20125
23,1,0.0034105,0.20123
23,1,0.0034288,0.20121
23,1,0.003464,0.20117
23,1,0.0034812,0.20115
23,1,0.0034984,0.20113
23,1,0.0035161,0.20111
23,1,0.0035335,0.20109
23,1,0.0035502,0.20107
23,1,0.0035675,0.20105
23,1,0.0035847,0.20103
23,1,0.0036183,0.20099
23,1,0.0036351,0.20097
23,1,0.0036512,0.20096
23,1,0.0036681,0.20094
23,1,0.0036848,0.20092
23,1,0.0037003,0.2009
23,1,0.0037161,0.20088
23,1,0.0037481,0.20085
23,1,0.0037642,0.20083
23,1,0.0037788,0.20081
23,1,0.0037941,0.20079
23,1,0.0038088,0.20078
23,1,0.0038243,0.20076
23,1,0.0038391,0.20074
23,1,0.0038534,0.20073
23,1,0.003882,0.20069
23,1,0.0038958,0.20068
23,1,0.0039099,0.20066
23,1,0.0039244,0.20065
23,1,0.0039371,0.20063
23,1,0.0039503,0.20062
23,1,0.0039636,0.2006
23,1,0.003976,0.20059
23,1,0.0040022,0.20056
23,1,0.004014,0.20055
23,1,0.0040262,0.20053
23,1,0.0040375,0.20052
23,1,0.0040493,0.20051
23,1,0.004061,0.20049
23,1,0.0040724,0.20048
23,1,0.0040938,0.20046
23,1,0.0041046,0.20044
23,1,0.0041145,0.20043
23,1,0.0041248,0.20042
23,1,0.0041344,0.20041
23,1,0.0041445,0.2004
23,1,0.0041537,0.20039
23,1,0.0041635,0.20038
23,1,0.0041803,0.20036
23,1,0.0041886,0.20035
23,1,0.0041964,0.20034
23,1,0.0042047,0.20033
23,1,0.0042119,0.20032
23,1,0.0042225,0.20032
23,1,0.0042301,0.20031
23,1,0.004237,0.2003
23,1,0.0042502,0.20029
23,1,0.004256,0.20028
23,1,0.0042618,0.20027
23,1,0.0042687,0.20027
23,1,0.004274,0.20026
23,1,0.0042793,0.20026
23,1,0.0042846,0.20025
23,1,0.0042937,0.20024
23,1,0.0042984,0.20024
23,1,0.0043024,0.20024
23,1,0.0043062,0.20023
23,1,0.0043101,0.20023
23,1,0.0043139,0.20023
23,1,0.0043168,0.20023
23,1,0.0043204,0.20023
23,1,0.0043253,0.20022
23,1,0.0043278,0.20022
23,1,0.0043292,0.20022
23,1,0.0043314,0.20022
23,1,0.0043338,0.20022
23,1,0.0043349,0.20023
23,1,0.0043364,0.20023
23,1,0.0043379,0.20023
23,1,0.0043381,0.20024
23,1,0.00434,0.20024
23,1,0.0043395,0.20024
23,1,0.0043398,0.20025
23,1,0.0043396,0.20025
23,1,0.0043394,0.20026
23,1,0.0043392,0.20026
23,1,0.0043376,0.20028
23,1,0.0043367,0.20028
23,1,0.0043362,0.20029
23,1,0.0043354,0.2003
23,1,0.0043349,0.2003
23,1,0.0043333,0.20031
23,1,0.0043324,0.20032
23,1,0.0043306,0.20033
23,1,0.0043277,0.20035
