16,1,-0.0020101,0.21387
16,1,-0.0021625,0.21443
16,1,-0.002239,0.21471
16,1,-0.0023167,0.215
16,1,-0.0023944,0.21529
16,1,-0.0024732,0.21558
16,1,-0.0025518,0.21588
16,1,-0.0026317,0.21618
16,1,-0.0027127,0.21649
16,1,-0.0028743,0.21711
16,1,-0.0029554,0.21743
16,1,-0.0030381,0.21775
16,1,-0.0031209,0.21808
16,1,-0.003204,0.21841
16,1,-0.0032883,0.21874
16,1,-0.0033723,0.21908
16,1,-0.003457,0.21942
16,1,-0.0036288,0.22011
16,1,-0.0037153,0.22047
16,1,-0.0038016,0.22083
16,1,-0.00389,0.22119
16,1,-0.0039766,0.22155
16,1,-0.0040656,0.22192
16,1,-0.0041546,0.2223
16,1,-0.004333,0.22306
16,1,-0.004423,0.22344
16,1,-0.0045134,0.22383
16,1,-0.0046048,0.22422
16,1,-0.0046963,0.22462
16,1,-0.0047876,0.22502
16,1,-0.0048789,0.22543
16,1,-0.0049716,0.22584
16,1,-0.0051569,0.22667
16,1,-0.0052494,0.22709
16,1,-0.0053423,0.22751
16,1,-0.0054352,0.22794
16,1,-0.0055289,0.22838
16,1,-0.005623,0.22881
16,1,-0.0057171,0.22925
16,1,-0.0058117,0.2297
16,1,-0.006001,0.23059
16,1,-0.0060969,0.23105
16,1,-0.0061918,0.23151
16,1,-0.006287,0.23197
16,1,-0.0063827,0.23244
16,1,-0.0064793,0.23291
16,1,-0.006575,0.23338
16,1,-0.0067683,0.23434
16,1,-0.0068661,0.23482
16,1,-0.0069625,0.23531
16,1,-0.0070605,0.2358
16,1,-0.0071576,0.2363
16,1,-0.0072549,0.2368
16,1,-0.0073532,0.2373
16,1,-0.0074512,0.23781
16,1,-0.0076481,0.23883
16,1,-0.0077449,0.23934
16,1,-0.0078446,0.23986
16,1,-0.0079428,0.24039
16,1,-0.0080416,0.24091
16,1,-0.0081401,0.24144
16,1,-0.0082392,0.24198
16,1,-0.0083375,0.24251
16,1,-0.008535,0.24359
16,1,-0.0086337,0.24414
16,1,-0.0087333,0.24468
16,1,-0.008831,0.24523
16,1,-0.0089306,0.24579
16,1,-0.0090291,0.24634
16,1,-0.0091275,0.2469
16,1,-0.0092264,0.24747
16,1,-0.009423,0.2486
16,1,-0.0095221,0.24917
16,1,-0.0096214,0.24974
16,1,-0.0097203,0.25032
16,1,-0.0098182,0.2509
16,1,-0.0099169,0.25148
16,1,-0.010016,0.25207
16,1,-0.010212,0.25324
16,1,-0.010309,0.25384
16,1,-0.010407,0.25443
16,1,-0.010505,0.25503
16,1,-0.010603,0.25563
16,1,-0.0107,0.25623
16,1,-0.010797,0.25684
16,1,-0.010992,0.25805
16,1,-0.011088,0.25866
16,1,-0.011185,0.25928
16,1,-0.011281,0.25989
16,1,-0.011378,0.26051
16,1,-0.011474,0.26113
16,1,-0.01157,0.26175
16,1,-0.011665,0.26237
16,1,-0.011857,0.26363
16,1,-0.011952,0.26426
16,1,-0.012047,0.26489
16,1,-0.012142,0.26552
16,1,-0.012236,0.26616
16,1,-0.012331,0.26679
16,1,-0.012426,0.26743
16,1,-0.012519,0.26807
16,1,-0.012706,0.26936
16,1,-0.012799,0.27
16,1,-0.012891,0.27065
16,1,-0.012984,0.2713
16,1,-0.013076,0.27195
16,1,-0.013168,0.2726
16,1,-0.01326,0.27325
16,1,-0.013351,0.27391
16,1,-0.013533,0.27522
16,1,-0.013623,0.27588
16,1,-0.013713,0.27654
16,1,-0.013803,0.2772
16,1,-0.013892,0.27786
16,1,-0.013982,0.27852
16,1,-0.01407,0.27918
16,1,-0.014158,0.27985
16,1,-0.014334,0.28118
16,1,-0.014421,0.28185
16,1,-0.014508,0.28251
16,1,-0.014595,0.28318
16,1,-0.01468,0.28385
16,1,-0.014766,0.28452
16,1,-0.014851,0.28519
16,1,-0.015021,0.28653
16,1,-0.015104,0.2872
16,1,-0.015188,0.28788
16,1,-0.015272,0.28855
16,1,-0.015354,0.28922
16,1,-0.015436,0.28989
16,1,-0.015519,0.29057
16,1,-0.0156,0.29124
16,1,-0.015762,0.29259
16,1,-0.015842,0.29326
16,1,-0.015921,0.29393
16,1,-0.016,0.2946
16,1,-0.01608,0.29528
16,1,-0.016157,0.29595
16,1,-0.016235,0.29662
17,1,-0.0032023,0.19963
17,1,-0.0032073,0.19962
17,1,-0.0032124,0.19962
17,1,-0.0032171,0.19961
17,1,-0.0032216,0.19961
17,1,-0.0032259,0.1996
17,1,-0.0032298,0.1996
17,1,-0.0032312,0.19959
17,1,-0.0032398,0.19958
17,1,-0.0032428,0.19957
17,1,-0.0032464,0.19957
17,1,-0.0032493,0.19956
17,1,-0.0032525,0.19956
17,1,-0.003255,0.19955
17,1,-0.0032575,0.19955
17,1,-0.0032596,0.19954
17,1,-0.0032642,0.19953
17,1,-0.0032665,0.19952
17,1,-0.0032686,0.19952
17,1,-0.0032705,0.19951
17,1,-0.0032723,0.19951
17,1,-0.0032741,0.1995
17,1,-0.0032754,0.1995
17,1,-0.0032768,0.19949
17,1,-0.0032785,0.19948
17,1,-0.0032793,0.19948
17,1,-0.0032797,0.19947
17,1,-0.0032802,0.19946
17,1,-0.0032804,0.19946
17,1,-0.0032813,0.19945
17,1,-0.0032814,0.19945
17,1,-0.0032817,0.19944
17,1,-0.0032812,0.19943
17,1,-0.0032806,0.19943
17,1,-0.0032797,0.19942
17,1,-0.0032788,0.19942
17,1,-0.0032782,0.19942
17,1,-0.0032771,0.19941
17,1,-0.0032762,0.19941
17,1,-0.0032736,0.1994
17,1,-0.0032718,0.19939
17,1,-0.0032697,0.19939
17,1,-0.0032675,0.19939
17,1,-0.0032655,0.19938
17,1,-0.0032633,0.19938
17,1,-0.0032604,0.19937
17,1,-0.0032573,0.19937
17,1,-0.0032516,0.19936
17,1,-0.0032491,0.19936
17,1,-0.0032467,0.19935
17,1,-0.0032433,0.19935
17,1,-0.0032399,0.19935
17,1,-0.0032364,0.19934
17,1,-0.0032326,0.19934
17,1,-0.0032294,0.19933
17,1,-0.0032193,0.19933
17,1,-0.0032155,0.19932
17,1,-0.0032098,0.19932
17,1,-0.0032053,0.19932
17,1,-0.0032007,0.19931
17,1,-0.0031959,0.19931
17,1,-0.0031903,0.19931
17,1,-0.0031846,0.1993
17,1,-0.003174,0.1993
17,1,-0.0031687,0.19929
17,1,-0.003163,0.19929
17,1,-0.0031569,0.19929
17,1,-0.0031517,0.19928
17,1,-0.0031459,0.19928
17,1,-0.0031401,0.19928
17,1,-0.0031283,0.19927
17,1,-0.0031228,0.19927
17,1,-0.0031164,0.19926
17,1,-0.0031099,0.19926
17,1,-0.0031036,0.19926
17,1,-0.0030979,0.19925
17,1,-0.0030913,0.19925
17,1,-0.003085,0.19924
17,1,-0.0030719,0.19924
17,1,-0.003065,0.19923
17,1,-0.0030587,0.19923
17,1,-0.0030511,0.19922
17,1,-0.003045,0.19922
17,1,-0.0030381,0.19922
17,1,-0.0030317,0.19921
17,1,-0.003018,0.19921
17,1,-0.003011,0.1992
17,1,-0.0030036,0.1992
17,1,-0.0029962,0.1992
17,1,-0.0029894,0.19919
17,1,-0.0029824,0.19919
17,1,-0.0029749,0.19919
17,1,-0.002967,0.19918
17,1,-0.0029522,0.19918
17,1,-0.0029446,0.19918
17,1,-0.002937,0.19917
17,1,-0.0029301,0.19917
17,1,-0.0029232,0.19917
17,1,-0.0029157,0.19916
17,1,-0.0029079,0.19916
17,1,-0.0029007,0.19916
17,1,-0.0028848,0.19916
17,1,-0.0028767,0.19916
17,1,-0.0028688,0.19915
17,1,-0.0028608,0.19915
17,1,-0.0028533,0.19915
17,1,-0.0028447,0.19915
17,1,-0.0028366,0.19915
17,1,-0.0028288,0.19915
17,1,-0.0028119,0.19914
17,1,-0.0028036,0.19914
17,1,-0.002796,0.19914
17,1,-0.0027878,0.19914
17,1,-0.0027794,0.19914
17,1,-0.0027706,0.19914
17,1,-0.0027626,0.19914
17,1,-0.0027467,0.19914
17,1,-0.0027384,0.19914
17,1,-0.0027297,0.19914
17,1,-0.0027216,0.19914
17,1,-0.0027134,0.19914
17,1,-0.0027047,0.19914
17,1,-0.0026957,0.19914
17,1,-0.002687,0.19914
17,1,-0.0026709,0.19914
17,1,-0.0026621,0.19914
17,1,-0.0026535,0.19914
17,1,-0.0026445,0.19914
17,1,-0.002636,0.19914
17,1,-0.002627,0.19915
17,1,-0.0026183,0.19915
17,1,-0.0026096,0.19915
17,1,-0.0025926,0.19915
17,1,-0.0025838,0.19915
17,1,-0.0025754,0.19915
17,1,-0.0025662,0.19915
17,1,-0.0025575,0.19915
17,1,-0.0025488,0.19915
17,1,-0.0025402,0.19915
17,1,-0.0025223,0.19915
17,1,-0.0025131,0.19915
17,1,-0.0025045,0.19915
17,1,-0.0024953,0.19916
17,1,-0.0024865,0.19916
17,1,-0.0024768,0.19916
17,1,-0.002468,0.19916
17,1,-0.0024594,0.19916
17,1,-0.0024426,0.19916
17,1,-0.002434,0.19916
17,1,-0.0024254,0.19916
17,1,-0.0024166,0.19916
17,1,-0.0024077,0.19916
17,1,-0.0023981,0.19916
17,1,-0.0023891,0.19916
17,1,-0.0023807,0.19916
17,1,-0.0023633,0.19916
17,1,-0.0023541,0.19916
17,1,-0.0023451,0.19916
17,1,-0.0023365,0.19916
17,1,-0.002328,0.19916
17,1,-0.0023195,0.19916
17,1,-0.0023107,0.19916
17,1,-0.0022944,0.19916
17,1,-0.0022861,0.19916
17,1,-0.0022775,0.19916
17,1,-0.0022692,0.19916
17,1,-0.0022611,0.19916
17,1,-0.0022528,0.19916
17,1,-0.0022444,0.19916
17,1,-0.0022357,0.19916
17,1,-0.0022198,0.19916
17,1,-0.0022119,0.19916
17,1,-0.0022041,0.19916
17,1,-0.002196,0.19916
17,1,-0.0021884,0.19916
17,1,-0.0021802,0.19916
17,1,-0.002172,0.19915
17,1,-0.0021553,0.19915
17,1,-0.0021479,0.19915
17,1,-0.0021404,0.19915
17,1,-0.0021331,0.19915
17,1,-0.0021257,0.19915
17,1,-0.0021181,0.19915
17,1,-0.0021111,0.19915
17,1,-0.0021038,0.19915
17,1,-0.0020891,0.19915
17,1,-0.002082,0.19915
17,1,-0.0020753,0.19915
17,1,-0.0020684,0.19915
17,1,-0.0020616,0.19915
17,1,-0.0020544,0.19915
17,1,-0.0020471,0.19915
17,1,-0.0020405,0.19915
17,1,-0.0020271,0.19915
17,1,-0.0020202,0.19915
17,1,-0.0020135,0.19915
17,1,-0.0020071,0.19914
17,1,-0.0020009,0.19914
17,1,-0.0019949,0.19914
17,1,-0.0019886,0.19914
17,1,-0.0019765,0.19914
17,1,-0.0019704,0.19914
17,1,-0.0019651,0.19914
17,1,-0.0019596,0.19914
17,1,-0.001954,0.19914
17,1,-0.001949,0.19914
17,1,-0.0019433,0.19914
17,1,-0.0019374,0.19914
17,1,-0.0019267,0.19913
17,1,-0.0019214,0.19913
17,1,-0.001916,0.19913
17,1,-0.0019109,0.19913
17,1,-0.0019051,0.19913
17,1,-0.0018997,0.19913
17,1,-0.0018947,0.19913
17,1,-0.0018897,0.19913
17,1,-0.0018799,0.19913
17,1,-0.0018754,0.19912
17,1,-0.0018704,0.19912
17,1,-0.001866,0.19912
17,1,-0.0018619,0.19912
17,1,-0.0018581,0.19912
17,1,-0.0018538,0.19911
17,1,-0.0018496,0.19911
17,1,-0.0018412,0.19911
17,1,-0.0018371,0.19911
17,1,-0.0018341,0.19911
17,1,-0.0018309,0.1991
17,1,-0.001827,0.1991
17,1,-0.0018236,0.1991
17,1,-0.0018199,0.1991
17,1,-0.0018169,0.19909
17,1,-0.0018112,0.19909
17,1,-0.0018082,0.19909
17,1,-0.0018056,0.19909
17,1,-0.0018032,0.19908
17,1,-0.0018007,0.19908
17,1,-0.0017982,0.19908
17,1,-0.0017954,0.19908
17,1,-0.0017905,0.19907
17,1,-0.0017882,0.19907
17,1,-0.0017864,0.19907
17,1,-0.0017844,0.19907
17,1,-0.0017828,0.19906
17,1,-0.001781,0.19906
17,1,-0.0017791,0.19906
17,1,-0.0017763,0.19906
17,1,-0.0017747,0.19905
17,1,-0.0017732,0.19905
17,1,-0.0017747,0.19905
17,1,-0.0017739,0.19905
17,1,-0.0017728,0.19905
17,1,-0.001772,0.19905
17,1,-0.0017711,0.19904
17,1,-0.0017714,0.19904
17,1,-0.001771,0.19904
17,1,-0.0017708,0.19904
17,1,-0.0017705,0.19904
17,1,-0.0017708,0.19904
17,1,-0.0017713,0.19904
17,1,-0.0017717,0.19904
17,1,-0.0017721,0.19904
17,1,-0.0017728,0.19904
17,1,-0.0017732,0.19904
17,1,-0.0017733,0.19904
17,1,-0.0017762,0.19904
17,1,-0.0017762,0.19904
17,1,-0.0017762,0.19904
17,1,-0.001778,0.19904
17,1,-0.0017794,0.19904
17,1,-0.0017823,0.19905
17,1,-0.0017839,0.19905
17,1,-0.0017856,0.19905
17,1,-0.0017875,0.19905
17,1,-0.0017896,0.19905
17,1,-0.0017916,0.19906
17,1,-0.0017939,0.19906
17,1,-0.001796,0.19906
17,1,-0.0018018,0.19907
17,1,-0.0018048,0.19907
17,1,-0.0018077,0.19907
17,1,-0.001811,0.19908
17,1,-0.0018139,0.19908
17,1,-0.0018173,0.19909
17,1,-0.0018212,0.19909
17,1,-0.001826,0.1991
17,1,-0.0018301,0.19911
17,1,-0.001834,0.19911
17,1,-0.0018378,0.19912
17,1,-0.0018419,0.19912
17,1,-0.001846,0.19913
17,1,-0.0018501,0.19914
17,1,-0.001855,0.19914
17,1,-0.001865,0.19916
17,1,-0.0018696,0.19917
17,1,-0.0018755,0.19917
17,1,-0.0018809,0.19918
17,1,-0.0018859,0.19919
17,1,-0.0018922,0.1992
17,1,-0.0018979,0.19921
17,1,-0.0019099,0.19922
17,1,-0.0019164,0.19923
17,1,-0.0019226,0.19924
17,1,-0.0019297,0.19925
17,1,-0.0019362,0.19927
17,1,-0.0019438,0.19928
17,1,-0.0019505,0.19929
17,1,-0.0019575,0.1993
17,1,-0.0019723,0.19932
17,1,-0.0019799,0.19934
17,1,-0.0019878,0.19935
17,1,-0.0019961,0.19936
17,1,-0.0020041,0.19938
17,1,-0.0020125,0.19939
17,1,-0.0020213,0.19941
17,1,-0.0020297,0.19942
17,1,-0.0020469,0.19946
17,1,-0.0020564,0.19948
17,1,-0.0020667,0.19949
17,1,-0.0020757,0.19951
17,1,-0.002086,0.19953
17,1,-0.0020952,0.19955
17,1,-0.0021052,0.19957
17,1,-0.0021277,0.19962
17,1,-0.0021383,0.19964
17,1,-0.0021489,0.19966
17,1,-0.0021593,0.19969
17,1,-0.0021707,0.19971
17,1,-0.0021821,0.19974
17,1,-0.0021943,0.19977
17,1,-0.0022065,0.19979
17,1,-0.0022316,0.19985
17,1,-0.0022439,0.19988
17,1,-0.0022561,0.19991
17,1,-0.0022691,0.19994
17,1,-0.0022826,0.19998
17,1,-0.0022956,0.20001
17,1,-0.0023086,0.20005
17,1,-0.0023222,0.20008
17,1,-0.0023518,0.20015
17,1,-0.0023661,0.20019
17,1,-0.0023801,0.20023
17,1,-0.0023942,0.20027
17,1,-0.0024097,0.20031
17,1,-0.0024259,0.20036
17,1,-0.0024405,0.2004
17,1,-0.0024569,0.20044
17,1,-0.0024889,0.20054
17,1,-0.0025059,0.20059
17,1,-0.0025233,0.20063
17,1,-0.0025393,0.20068
17,1,-0.0025575,0.20074
17,1,-0.0025751,0.20079
17,1,-0.0025928,0.20084
17,1,-0.0026287,0.20096
17,1,-0.0026478,0.20102
17,1,-0.0026673,0.20107
17,1,-0.0026857,0.20114
17,1,-0.0027055,0.2012
17,1,-0.0027262,0.20126
17,1,-0.0027454,0.20133
17,1,-0.0027664,0.2014
17,1,-0.0028078,0.20153
17,1,-0.0028285,0.2016
17,1,-0.0028508,0.20168
17,1,-0.0028718,0.20175
17,1,-0.0028945,0.20183
17,1,-0.0029175,0.20191
17,1,-0.0029391,0.20199
17,1,-0.0029862,0.20215
17,1,-0.0030106,0.20224
17,1,-0.003035,0.20233
17,1,-0.0030592,0.20242
17,1,-0.0030848,0.20251
17,1,-0.00311,0.2026
17,1,-0.0031359,0.20269
17,1,-0.003162,0.20279
17,1,-0.0032163,0.20299
17,1,-0.0032437,0.20309
17,1,-0.0032719,0.2032
17,1,-0.0033006,0.20331
17,1,-0.0033291,0.20342
17,1,-0.0033582,0.20353
17,1,-0.0033881,0.20364
17,1,-0.003418,0.20376
17,1,-0.0034797,0.204
17,1,-0.0035108,0.20412
17,1,-0.0035425,0.20424
17,1,-0.0035742,0.20437
17,1,-0.003607,0.2045
17,1,-0.0036402,0.20463
17,1,-0.0036738,0.20476
17,1,-0.0037075,0.20489
17,1,-0.0037758,0.20517
17,1,-0.0038109,0.20531
17,1,-0.0038463,0.20546
17,1,-0.0038826,0.2056
17,1,-0.0039192,0.20575
17,1,-0.0039558,0.2059
17,1,-0.0039925,0.20605
17,1,-0.0040686,0.20637
17,1,-0.0041086,0.20653
17,1,-0.0041474,0.20669
17,1,-0.0041861,0.20686
17,1,-0.0042258,0.20702
17,1,-0.0042673,0.20719
17,1,-0.0043084,0.20737
17,1,-0.0043499,0.20754
17,1,-0.0044342,0.2079
17,1,-0.004478,0.20808
17,1,-0.0045214,0.20827
17,1,-0.0045649,0.20846
17,1,-0.0046104,0.20865
17,1,-0.004655,0.20884
17,1,-0.0047011,0.20904
17,1,-0.004747,0.20924
17,1,-0.0048415,0.20965
17,1,-0.0048889,0.20986
17,1,-0.0049385,0.21007
17,1,-0.0049871,0.21028
17,1,-0.0050373,0.2105
17,1,-0.0050872,0.21072
17,1,-0.0051387,0.21095
17,1,-0.0051893,0.21117
17,1,-0.0052952,0.21164
17,1,-0.0053489,0.21187
17,1,-0.0054032,0.21211
17,1,-0.0054579,0.21236
17,1,-0.0055125,0.21261
17,1,-0.0055691,0.21286
17,1,-0.0056263,0.21311
17,1,-0.0057423,0.21363
17,1,-0.0058004,0.21389
17,1,-0.0058605,0.21416
17,1,-0.0059207,0.21443
17,1,-0.0059822,0.21471
17,1,-0.0060444,0.21498
17,1,-0.006107,0.21527
17,1,-0.00617,0.21555
17,1,-0.006298,0.21613
17,1,-0.0063638,0.21643
17,1,-0.0064298,0.21673
17,1,-0.0064961,0.21703
17,1,-0.0065633,0.21734
17,1,-0.0066318,0.21765
17,1,-0.0067003,0.21797
17,1,-0.0068403,0.21861
17,1,-0.0069108,0.21893
17,1,-0.006983,0.21926
17,1,-0.0070553,0.21959
17,1,-0.0071281,0.21993
17,1,-0.0072019,0.22027
17,1,-0.0072767,0.22061
17,1,-0.0073521,0.22096
17,1,-0.007505,0.22167
17,1,-0.007583,0.22202
17,1,-0.0076608,0.22239
17,1,-0.0077408,0.22275
17,1,-0.0078201,0.22312
17,1,-0.007901,0.2235
17,1,-0.0079816,0.22387
17,1,-0.0080643,0.22425
17,1,-0.0082301,0.22502
17,1,-0.008315,0.22541
17,1,-0.0083993,0.22581
17,1,-0.0084841,0.22621
17,1,-0.0085703,0.22661
17,1,-0.0086576,0.22701
17,1,-0.0087455,0.22742
17,1,-0.0089221,0.22825
17,1,-0.0090117,0.22867
17,1,-0.0091022,0.22909
17,1,-0.0091933,0.22952
17,1,-0.0092847,0.22995
17,1,-0.0093773,0.23038
17,1,-0.0094699,0.23082
17,1,-0.0095632,0.23126
17,1,-0.0097519,0.23215
17,1,-0.0098478,0.2326
17,1,-0.009943,0.23306
17,1,-0.010039,0.23352
17,1,-0.010137,0.23398
17,1,-0.010234,0.23444
17,1,-0.010332,0.23491
17,1,-0.010431,0.23538
17,1,-0.01063,0.23633
17,1,-0.01073,0.23681
17,1,-0.01083,0.2373
17,1,-0.010932,0.23779
17,1,-0.011034,0.23828
17,1,-0.011136,0.23877
17,1,-0.011239,0.23927
17,1,-0.011446,0.24027
17,1,-0.011549,0.24077
17,1,-0.011654,0.24128
17,1,-0.011759,0.2418
17,1,-0.011865,0.24231
17,1,-0.01197,0.24283
17,1,-0.012077,0.24335
17,1,-0.012184,0.24387
17,1,-0.012398,0.24493
17,1,-0.012506,0.24546
17,1,-0.012615,0.246
17,1,-0.012724,0.24654
17,1,-0.012833,0.24708
17,1,-0.012943,0.24762
17,1,-0.013053,0.24817
17,1,-0.013163,0.24872
17,1,-0.013385,0.24983
17,1,-0.013496,0.25039
17,1,-0.013608,0.25095
17,1,-0.013719,0.25151
17,1,-0.013831,0.25207
17,1,-0.013944,0.25264
17,1,-0.014056,0.25321
17,1,-0.014168,0.25379
17,1,-0.014393,0.25494
17,1,-0.014507,0.25552
17,1,-0.01462,0.2561
17,1,-0.014734,0.25669
17,1,-0.014847,0.25728
17,1,-0.014961,0.25787
17,1,-0.015075,0.25846
17,1,-0.015303,0.25965
17,1,-0.015417,0.26025
17,1,-0.015532,0.26085
17,1,-0.015646,0.26145
17,1,-0.01576,0.26206
17,1,-0.015874,0.26267
17,1,-0.015989,0.26328
17,1,-0.016103,0.26389
17,1,-0.016332,0.26512
17,1,-0.016446,0.26573
17,1,-0.01656,0.26635
17,1,-0.016674,0.26697
17,1,-0.016789,0.26759
17,1,-0.016903,0.26821
17,1,-0.017018,0.26884
17,1,-0.017132,0.26946
17,1,-0.01736,0.27072
17,1,-0.017475,0.27135
17,1,-0.017589,0.27198
17,1,-0.017703,0.27261
17,1,-0.017817,0.27325
17,1,-0.017931,0.27388
17,1,-0.018045,0.27452
17,1,-0.018272,0.27579
17,1,-0.018386,0.27643
17,1,-0.018498,0.27708
17,1,-0.018612,0.27772
17,1,-0.018725,0.27836
17,1,-0.018837,0.279
17,1,-0.01895,0.27965
17,1,-0.019063,0.28029
17,1,-0.019287,0.28158
17,1,-0.019399,0.28223
17,1,-0.019512,0.28288
17,1,-0.019623,0.28352
17,1,-0.019735,0.28417
17,1,-0.019847,0.28482
17,1,-0.019958,0.28548
17,1,-0.020069,0.28613
17,1,-0.020291,0.28743
17,1,-0.020402,0.28808
17,1,-0.020512,0.28874
17,1,-0.020622,0.28939
17,1,-0.020733,0.29005
17,1,-0.020842,0.2907
17,1,-0.020952,0.29136
17,1,-0.021061,0.29201
17,1,-0.02128,0.29333
17,1,-0.021388,0.29399
17,1,-0.021496,0.29464
17,1,-0.021605,0.2953
18,1,-0.0018513,0.19961
18,1,-0.0018551,0.19961
18,1,-0.0018585,0.19961
18,1,-0.0018621,0.19962
18,1,-0.0018663,0.19962
18,1,-0.0018708,0.19962
18,1,-0.0018791,0.19963
18,1,-0.0018834,0.19963
18,1,-0.0018882,0.19964
18,1,-0.0018934,0.19964
18,1,-0.0018985,0.19965
18,1,-0.0019038,0.19965
18,1,-0.0019089,0.19966
18,1,-0.0019148,0.19966
18,1,-0.0019258,0.19967
18,1,-0.0019313,0.19968
18,1,-0.0019375,0.19968
18,1,-0.0019432,0.19969
18,1,-0.0019492,0.19969
18,1,-0.0019552,0.1997
18,1,-0.0019615,0.1997
18,1,-0.0019738,0.19971
18,1,-0.0019811,0.19972
18,1,-0.0019881,0.19973
18,1,-0.0019947,0.19973
18,1,-0.0020022,0.19974
18,1,-0.0020094,0.19975
18,1,-0.0020164,0.19975
18,1,-0.0020236,0.19976
18,1,-0.0020383,0.19977
18,1,-0.0020462,0.19978
18,1,-0.0020537,0.19979
18,1,-0.0020611,0.1998
18,1,-0.0020694,0.1998
18,1,-0.0020775,0.19981
18,1,-0.0020854,0.19982
18,1,-0.0020939,0.19983
18,1,-0.0021107,0.19985
18,1,-0.0021189,0.19986
18,1,-0.0021274,0.19986
18,1,-0.0021362,0.19987
18,1,-0.0021446,0.19988
18,1,-0.0021537,0.19989
18,1,-0.0021627,0.1999
18,1,-0.0021814,0.19992
18,1,-0.0021907,0.19993
18,1,-0.0022001,0.19994
18,1,-0.0022088,0.19995
18,1,-0.0022183,0.19996
18,1,-0.0022276,0.19997
18,1,-0.0022378,0.19998
18,1,-0.0022475,0.19999
18,1,-0.0022674,0.20001
18,1,-0.0022774,0.20003
18,1,-0.002287,0.20004
18,1,-0.0022971,0.20005
18,1,-0.0023067,0.20006
18,1,-0.0023175,0.20007
18,1,-0.0023275,0.20008
18,1,-0.0023382,0.2001
18,1,-0.0023587,0.20012
18,1,-0.002369,0.20013
18,1,-0.0023794,0.20014
18,1,-0.0023901,0.20016
18,1,-0.0024011,0.20017
18,1,-0.002412,0.20018
18,1,-0.0024225,0.20019
18,1,-0.0024439,0.20022
18,1,-0.0024553,0.20023
18,1,-0.0024661,0.20024
18,1,-0.0024773,0.20026
18,1,-0.0024891,0.20027
18,1,-0.0025,0.20028
18,1,-0.0025113,0.2003
18,1,-0.0025221,0.20031
18,1,-0.0025449,0.20034
18,1,-0.0025567,0.20035
18,1,-0.0025688,0.20036
18,1,-0.0025798,0.20038
18,1,-0.0025913,0.20039
18,1,-0.0026028,0.2004
18,1,-0.0026144,0.20042
18,1,-0.0026264,0.20043
18,1,-0.0026505,0.20046
18,1,-0.0026622,0.20047
18,1,-0.0026741,0.20048
18,1,-0.0026862,0.2005
18,1,-0.0026978,0.20051
18,1,-0.0027104,0.20053
18,1,-0.0027227,0.20054
18,1,-0.002747,0.20057
18,1,-0.0027588,0.20058
18,1,-0.0027711,0.2006
18,1,-0.0027834,0.20061
18,1,-0.0027955,0.20062
18,1,-0.0028084,0.20064
18,1,-0.0028202,0.20065
18,1,-0.0028323,0.20067
18,1,-0.0028577,0.20069
18,1,-0.0028704,0.20071
18,1,-0.0028833,0.20072
18,1,-0.0028952,0.20074
18,1,-0.0029073,0.20075
18,1,-0.0029195,0.20076
18,1,-0.0029317,0.20078
18,1,-0.0029437,0.20079
18,1,-0.0029692,0.20082
18,1,-0.0029816,0.20083
18,1,-0.0029936,0.20085
18,1,-0.0030058,0.20086
18,1,-0.0030176,0.20087
18,1,-0.0030303,0.20089
18,1,-0.0030435,0.2009
18,1,-0.0030674,0.20093
18,1,-0.0030796,0.20094
18,1,-0.003092,0.20096
18,1,-0.0031046,0.20097
18,1,-0.0031166,0.20099
18,1,-0.003129,0.201
18,1,-0.0031408,0.20101
18,1,-0.0031527,0.20103
18,1,-0.0031771,0.20106
18,1,-0.0031894,0.20107
18,1,-0.0032019,0.20109
18,1,-0.0032139,0.2011
18,1,-0.0032264,0.20111
18,1,-0.003238,0.20113
18,1,-0.0032495,0.20114
18,1,-0.0032622,0.20116
18,1,-0.0032869,0.20119
18,1,-0.0032992,0.2012
18,1,-0.0033105,0.20121
18,1,-0.003323,0.20123
18,1,-0.0033354,0.20124
18,1,-0.0033475,0.20126
18,1,-0.0033603,0.20127
18,1,-0.0033723,0.20129
18,1,-0.0033971,0.20131
18,1,-0.003409,0.20133
18,1,-0.0034218,0.20134
18,1,-0.0034346,0.20136
18,1,-0.0034466,0.20137
18,1,-0.0034593,0.20139
18,1,-0.0034715,0.2014
18,1,-0.0034963,0.20143
18,1,-0.0035061,0.20145
18,1,-0.0035186,0.20146
18,1,-0.0035311,0.20148
18,1,-0.0035433,0.20149
18,1,-0.0035558,0.20151
18,1,-0.0035684,0.20152
18,1,-0.0035812,0.20154
18,1,-0.0036053,0.20157
18,1,-0.003617,0.20158
18,1,-0.0036297,0.2016
18,1,-0.0036421,0.20161
18,1,-0.0036544,0.20163
18,1,-0.0036672,0.20164
18,1,-0.0036794,0.20166
18,1,-0.0037038,0.20169
18,1,-0.0037161,0.2017
18,1,-0.0037285,0.20172
18,1,-0.0037412,0.20174
18,1,-0.0037536,0.20175
18,1,-0.003766,0.20176
18,1,-0.0037784,0.20178
18,1,-0.0037902,0.20179
18,1,-0.0038157,0.20183
18,1,-0.0038272,0.20184
18,1,-0.0038398,0.20186
18,1,-0.0038518,0.20187
18,1,-0.0038636,0.20188
18,1,-0.0038766,0.2019
18,1,-0.003889,0.20191
18,1,-0.0039012,0.20193
18,1,-0.0039253,0.20196
18,1,-0.0039374,0.20197
