213,14,-0.0016103,0.19853
213,14,-0.0016238,0.19852
213,14,-0.0016381,0.19851
213,14,-0.0016514,0.1985
213,14,-0.0016658,0.19849
213,14,-0.0016796,0.19848
213,14,-0.0016926,0.19847
213,14,-0.0017196,0.19846
213,14,-0.001733,0.19845
213,14,-0.0017469,0.19844
213,14,-0.0017601,0.19843
213,14,-0.0017734,0.19842
213,14,-0.0017867,0.19841
213,14,-0.0017991,0.1984
213,14,-0.0018251,0.19838
213,14,-0.0018377,0.19837
213,14,-0.0018505,0.19836
213,14,-0.0018636,0.19835
213,14,-0.0018766,0.19834
213,14,-0.0018888,0.19833
213,14,-0.0019012,0.19831
213,14,-0.0019134,0.1983
213,14,-0.001938,0.19828
213,14,-0.00195,0.19827
213,14,-0.0019622,0.19826
213,14,-0.0019739,0.19825
213,14,-0.0019857,0.19824
213,14,-0.0019975,0.19823
213,14,-0.0020091,0.19822
213,14,-0.002021,0.19821
213,14,-0.0020445,0.19818
213,14,-0.002056,0.19817
213,14,-0.0020673,0.19816
213,14,-0.002079,0.19815
213,14,-0.00209,0.19814
213,14,-0.0021014,0.19813
213,14,-0.0021125,0.19812
213,14,-0.0021354,0.19809
213,14,-0.0021456,0.19808
213,14,-0.0021563,0.19807
213,14,-0.002167,0.19806
213,14,-0.0021781,0.19804
213,14,-0.002189,0.19803
213,14,-0.0022,0.19802
213,14,-0.0022109,0.19801
213,14,-0.002232,0.19799
213,14,-0.0022434,0.19798
213,14,-0.0022542,0.19796
213,14,-0.002265,0.19795
213,14,-0.0022752,0.19794
213,14,-0.002286,0.19793
213,14,-0.0022966,0.19792
213,14,-0.002307,0.19791
213,14,-0.0023273,0.19788
213,14,-0.0023376,0.19787
213,14,-0.0023479,0.19786
213,14,-0.0023582,0.19785
213,14,-0.0023688,0.19784
213,14,-0.0023789,0.19783
213,14,-0.002388,0.19782
213,14,-0.0024078,0.19779
213,14,-0.0024176,0.19778
213,14,-0.0024271,0.19777
213,14,-0.0024367,0.19776
213,14,-0.0024462,0.19775
213,14,-0.0024556,0.19774
213,14,-0.0024645,0.19773
213,14,-0.0024734,0.19772
213,14,-0.002492,0.1977
213,14,-0.0025004,0.19769
213,14,-0.0025088,0.19768
213,14,-0.0025171,0.19767
213,14,-0.0025258,0.19766
213,14,-0.0025339,0.19765
213,14,-0.0025444,0.19765
213,14,-0.0025524,0.19764
213,14,-0.002569,0.19763
213,14,-0.002577,0.19762
213,14,-0.002585,0.19761
213,14,-0.002593,0.19761
213,14,-0.0026,0.1976
213,14,-0.0026075,0.1976
213,14,-0.0026151,0.19759
213,14,-0.0026222,0.19759
213,14,-0.0026363,0.19758
213,14,-0.0026423,0.19758
213,14,-0.0026484,0.19757
213,14,-0.002654,0.19757
213,14,-0.0026595,0.19757
213,14,-0.0026653,0.19757
213,14,-0.0026706,0.19757
213,14,-0.0026806,0.19757
213,14,-0.0026852,0.19757
213,14,-0.0026897,0.19757
213,14,-0.0026934,0.19758
213,14,-0.0026973,0.19758
213,14,-0.002701,0.19758
213,14,-0.0027048,0.19759
213,14,-0.0027089,0.19759
213,14,-0.0027119,0.19761
213,14,-0.0027129,0.19761
213,14,-0.0027145,0.19762
213,14,-0.0027157,0.19763
213,14,-0.0027165,0.19764
213,14,-0.0027173,0.19765
213,14,-0.002718,0.19767
213,14,-0.0027181,0.19768
213,14,-0.0027165,0.19771
213,14,-0.002715,0.19773
213,14,-0.0027135,0.19774
213,14,-0.0027112,0.19776
213,14,-0.0027091,0.19778
213,14,-0.0027056,0.1978
213,14,-0.0027029,0.19782
213,14,-0.0026983,0.19785
213,14,-0.00269,0.1979
213,14,-0.0026848,0.19792
213,14,-0.0026783,0.19795
213,14,-0.0026724,0.19798
213,14,-0.0026655,0.19801
213,14,-0.0026581,0.19804
213,14,-0.0026492,0.19807
213,14,-0.0026316,0.19814
213,14,-0.0026221,0.19818
213,14,-0.0026111,0.19822
213,14,-0.0026004,0.19826
213,14,-0.0025875,0.19831
213,14,-0.0025746,0.19835
213,14,-0.0025623,0.1984
213,14,-0.0025486,0.19844
213,14,-0.0025184,0.19854
213,14,-0.0025019,0.1986
213,14,-0.0024855,0.19865
213,14,-0.0024686,0.19871
213,14,-0.0024497,0.19877
213,14,-0.0024308,0.19883
213,14,-0.0024111,0.1989
213,14,-0.0023912,0.19896
213,14,-0.0023484,0.1991
213,14,-0.0023245,0.19918
213,14,-0.0023022,0.19925
213,14,-0.0022782,0.19933
213,14,-0.0022521,0.19941
213,14,-0.0022259,0.19949
213,14,-0.0021983,0.19958
213,14,-0.0021417,0.19976
213,14,-0.0021114,0.19985
213,14,-0.0020808,0.19995
213,14,-0.0020489,0.20004
213,14,-0.0020171,0.20015
213,14,-0.0019827,0.20025
213,14,-0.0019488,0.20036
213,14,-0.001913,0.20047
213,14,-0.0018385,0.2007
213,14,-0.0017997,0.20081
213,14,-0.0017599,0.20094
213,14,-0.0017184,0.20106
213,14,-0.0016758,0.20119
213,14,-0.0016324,0.20132
213,14,-0.0015875,0.20146
213,14,-0.0015419,0.20159
213,14,-0.0014457,0.20188
213,14,-0.0013956,0.20203
213,14,-0.0013448,0.20218
213,14,-0.0012919,0.20233
213,14,-0.0012386,0.20249
213,14,-0.0011834,0.20265
213,14,-0.001127,0.20281
213,14,-0.0010695,0.20298
213,14,-0.00094936,0.20333
213,14,-0.00088772,0.20351
213,14,-0.00082447,0.20369
213,14,-0.00075972,0.20388
213,14,-0.000693,0.20406
213,14,-0.00062571,0.20426
213,14,-0.00055646,0.20445
213,14,-0.00041433,0.20486
213,14,-0.00033999,0.20507
213,14,-0.00026542,0.20528
213,14,-0.00018969,0.2055
213,14,-0.00011111,0.20572
213,14,-3.1563e-05,0.20594
213,14,4.8874e-05,0.20617
213,14,0.00013057,0.20641
213,14,0.00030062,0.20688
213,14,0.00038733,0.20713
213,14,0.00047521,0.20738
213,14,0.00056499,0.20763
213,14,0.00065556,0.20789
213,14,0.00074864,0.20815
213,14,0.00084358,0.20842
213,14,0.0010358,0.20896
213,14,0.0011338,0.20924
213,14,0.0012345,0.20952
213,14,0.0013355,0.20981
213,14,0.0014386,0.2101
213,14,0.0015436,0.21039
213,14,0.0016504,0.21069
213,14,0.0017581,0.21099
213,14,0.0019783,0.21161
213,14,0.0020906,0.21192
213,14,0.0022042,0.21224
213,14,0.0023195,0.21256
213,14,0.0024361,0.21288
213,14,0.0025541,0.21321
213,14,0.002674,0.21354
213,14,0.0029185,0.21422
213,14,0.0030431,0.21456
213,14,0.0031698,0.21491
213,14,0.0032976,0.21526
213,14,0.0034266,0.21561
213,14,0.0035571,0.21597
213,14,0.0036895,0.21633
213,14,0.0038232,0.2167
213,14,0.0040957,0.21743
213,14,0.0042347,0.21781
213,14,0.0043752,0.21819
213,14,0.0045176,0.21857
213,14,0.0046606,0.21895
213,14,0.0048059,0.21934
213,14,0.0049529,0.21973
213,14,0.0051007,0.22012
213,14,0.0054038,0.22091
213,14,0.0055563,0.22132
213,14,0.0057118,0.22172
213,14,0.0058675,0.22213
213,14,0.0060253,0.22254
213,14,0.0061856,0.22295
213,14,0.0063469,0.22337
213,14,0.0065097,0.22379
213,14,0.0068406,0.22463
213,14,0.0070084,0.22506
213,14,0.0071783,0.22549
213,14,0.0073501,0.22592
213,14,0.0075231,0.22635
213,14,0.0076971,0.22679
213,14,0.0078732,0.22723
213,14,0.0082302,0.22811
213,14,0.0084113,0.22856
213,14,0.008594,0.22901
213,14,0.0087783,0.22946
213,14,0.0089646,0.22991
213,14,0.0091526,0.23036
213,14,0.0093417,0.23082
213,14,0.009533,0.23128
213,14,0.0099207,0.2322
213,14,0.010117,0.23267
213,14,0.010315,0.23313
213,14,0.010513,0.2336
213,14,0.010714,0.23407
213,14,0.010917,0.23454
213,14,0.011122,0.23502
213,14,0.011328,0.23549
213,14,0.011745,0.23645
213,14,0.011956,0.23693
213,14,0.012168,0.23741
213,14,0.012382,0.23789
213,14,0.012598,0.23838
213,14,0.012816,0.23886
213,14,0.013035,0.23935
213,14,0.013256,0.23984
213,14,0.013702,0.24082
213,14,0.013927,0.24132
213,14,0.014155,0.24181
213,14,0.014384,0.24231
213,14,0.014615,0.2428
213,14,0.014846,0.2433
213,14,0.01508,0.2438
213,14,0.015552,0.2448
213,14,0.01579,0.2453
213,14,0.01603,0.24581
213,14,0.016272,0.24631
213,14,0.016515,0.24681
213,14,0.016759,0.24732
213,14,0.017006,0.24782
213,14,0.017253,0.24833
213,14,0.017754,0.24935
213,14,0.018006,0.24986
213,14,0.01826,0.25037
213,14,0.018516,0.25088
213,14,0.018773,0.25139
213,14,0.019031,0.25191
213,14,0.019291,0.25242
213,14,0.019816,0.25345
213,14,0.02008,0.25396
213,14,0.020345,0.25447
213,14,0.020613,0.25499
213,14,0.020882,0.25551
213,14,0.021151,0.25602
213,14,0.021423,0.25654
213,14,0.021696,0.25706
213,14,0.022246,0.25809
213,14,0.022523,0.25861
213,14,0.022802,0.25913
213,14,0.023081,0.25965
213,14,0.023363,0.26016
213,14,0.023645,0.26068
213,14,0.023928,0.2612
213,14,0.024214,0.26172
213,14,0.024787,0.26276
213,14,0.025076,0.26328
213,14,0.025366,0.2638
213,14,0.025658,0.26432
213,14,0.02595,0.26484
213,14,0.026243,0.26535
213,14,0.026537,0.26588
213,14,0.027129,0.26692
213,14,0.027428,0.26744
213,14,0.027726,0.26796
213,14,0.028027,0.26848
213,14,0.028328,0.269
213,14,0.02863,0.26952
213,14,0.028934,0.27004
213,14,0.029238,0.27056
213,14,0.029849,0.2716
213,14,0.030156,0.27212
213,14,0.030464,0.27264
213,14,0.030774,0.27316
213,14,0.031083,0.27368
213,14,0.031394,0.2742
213,14,0.031706,0.27472
213,14,0.032017,0.27524
213,14,0.032645,0.27628
213,14,0.03296,0.2768
213,14,0.033275,0.27732
213,14,0.033592,0.27784
213,14,0.033908,0.27836
213,14,0.034227,0.27888
213,14,0.034545,0.27939
213,14,0.034863,0.27991
213,14,0.035504,0.28095
213,14,0.035825,0.28147
213,14,0.036147,0.28198
213,14,0.036469,0.2825
213,14,0.036792,0.28302
213,14,0.037116,0.28354
213,14,0.03744,0.28405
213,14,0.037765,0.28457
213,14,0.038416,0.2856
213,14,0.038743,0.28612
213,14,0.039071,0.28663
213,14,0.039398,0.28715
213,14,0.039726,0.28766
213,14,0.040055,0.28818
229,14,-0.0013498,0.19986
229,14,-0.0013477,0.19984
229,14,-0.0013468,0.19983
229,14,-0.0013454,0.19982
229,14,-0.001344,0.19981
229,14,-0.0013434,0.1998
229,14,-0.0013423,0.19979
229,14,-0.0013411,0.19978
229,14,-0.0013401,0.19977
229,14,-0.0013389,0.19975
229,14,-0.0013383,0.19974
229,14,-0.0013378,0.19973
229,14,-0.0013378,0.19972
229,14,-0.0013375,0.19971
229,14,-0.0013366,0.1997
229,14,-0.0013358,0.19969
229,14,-0.0013357,0.19967
229,14,-0.0013355,0.19966
229,14,-0.0013351,0.19965
229,14,-0.0013352,0.19964
229,14,-0.0013354,0.19963
229,14,-0.0013359,0.19962
229,14,-0.0013354,0.1996
229,14,-0.0013353,0.19959
229,14,-0.0013353,0.19957
229,14,-0.0013358,0.19956
229,14,-0.001336,0.19955
229,14,-0.001337,0.19954
229,14,-0.0013373,0.19953
229,14,-0.0013376,0.19952
229,14,-0.0013374,0.19951
229,14,-0.0013378,0.1995
229,14,-0.0013401,0.19948
229,14,-0.0013407,0.19947
229,14,-0.0013413,0.19946
229,14,-0.0013422,0.19945
229,14,-0.001343,0.19944
229,14,-0.0013438,0.19944
229,14,-0.0013445,0.19943
229,14,-0.0013449,0.19942
229,14,-0.0013469,0.1994
229,14,-0.001348,0.19939
229,14,-0.0013489,0.19938
229,14,-0.0013499,0.19937
229,14,-0.001351,0.19936
229,14,-0.0013522,0.19935
229,14,-0.0013538,0.19934
229,14,-0.0013547,0.19934
229,14,-0.0013572,0.19932
229,14,-0.0013583,0.19931
229,14,-0.0013595,0.1993
229,14,-0.0013615,0.19929
229,14,-0.0013629,0.19929
229,14,-0.0013641,0.19928
229,14,-0.0013655,0.19927
229,14,-0.001368,0.19925
229,14,-0.0013699,0.19925
229,14,-0.0013722,0.19924
229,14,-0.0013739,0.19923
229,14,-0.0013754,0.19922
229,14,-0.0013772,0.19922
229,14,-0.0013784,0.19921
229,14,-0.0013794,0.1992
229,14,-0.0013817,0.19919
229,14,-0.0013832,0.19918
229,14,-0.0013853,0.19917
229,14,-0.0013865,0.19917
229,14,-0.001388,0.19916
229,14,-0.0013891,0.19915
229,14,-0.001391,0.19915
229,14,-0.001394,0.19913
229,14,-0.0013956,0.19913
229,14,-0.0013974,0.19912
229,14,-0.0013992,0.19912
229,14,-0.0014003,0.19911
229,14,-0.0014021,0.1991
229,14,-0.0014037,0.1991
229,14,-0.0014052,0.19909
229,14,-0.0014077,0.19908
229,14,-0.0014088,0.19907
229,14,-0.0014101,0.19907
229,14,-0.001411,0.19906
229,14,-0.0014123,0.19906
229,14,-0.0014134,0.19905
229,14,-0.0014147,0.19905
229,14,-0.0014155,0.19904
229,14,-0.0014181,0.19903
229,14,-0.0014194,0.19903
229,14,-0.0014203,0.19902
229,14,-0.0014212,0.19902
229,14,-0.0014223,0.19901
229,14,-0.0014234,0.19901
229,14,-0.0014241,0.199
229,14,-0.0014259,0.199
229,14,-0.0014268,0.19899
229,14,-0.0014277,0.19899
229,14,-0.0014278,0.19898
229,14,-0.0014284,0.19898
229,14,-0.001429,0.19898
229,14,-0.0014294,0.19897
229,14,-0.0014299,0.19897
229,14,-0.0014302,0.19896
229,14,-0.0014305,0.19896
229,14,-0.0014309,0.19895
229,14,-0.0014312,0.19895
229,14,-0.0014316,0.19894
229,14,-0.0014317,0.19894
229,14,-0.0014316,0.19894
229,14,-0.0014318,0.19893
229,14,-0.0014315,0.19893
229,14,-0.0014315,0.19893
229,14,-0.0014316,0.19892
229,14,-0.0014313,0.19892
229,14,-0.0014309,0.19892
229,14,-0.0014304,0.19891
229,14,-0.0014303,0.19891
229,14,-0.0014297,0.19891
229,14,-0.0014295,0.1989
229,14,-0.0014293,0.1989
229,14,-0.0014282,0.1989
229,14,-0.0014275,0.1989
229,14,-0.0014269,0.1989
229,14,-0.0014264,0.19889
229,14,-0.0014254,0.19889
229,14,-0.0014238,0.19889
229,14,-0.001423,0.19889
229,14,-0.001422,0.19888
229,14,-0.0014208,0.19888
229,14,-0.0014195,0.19888
229,14,-0.0014182,0.19888
229,14,-0.001417,0.19888
229,14,-0.001416,0.19888
229,14,-0.0014136,0.19887
229,14,-0.0014124,0.19887
229,14,-0.0014112,0.19887
229,14,-0.0014098,0.19887
229,14,-0.0014089,0.19887
229,14,-0.0014077,0.19887
229,14,-0.0014038,0.19887
229,14,-0.0014013,0.19887
229,14,-0.0013989,0.19887
229,14,-0.0013971,0.19887
229,14,-0.0013953,0.19886
229,14,-0.0013932,0.19886
229,14,-0.0013915,0.19886
229,14,-0.0013899,0.19886
229,14,-0.0013882,0.19886
229,14,-0.0013846,0.19886
229,14,-0.0013826,0.19886
229,14,-0.0013809,0.19886
229,14,-0.0013791,0.19886
229,14,-0.0013771,0.19886
229,14,-0.0013755,0.19886
229,14,-0.0013735,0.19886
229,14,-0.0013716,0.19886
229,14,-0.0013675,0.19886
229,14,-0.0013657,0.19886
229,14,-0.0013637,0.19886
229,14,-0.0013616,0.19886
229,14,-0.0013597,0.19886
229,14,-0.0013577,0.19886
229,14,-0.0013557,0.19886
229,14,-0.0013515,0.19886
229,14,-0.0013493,0.19886
229,14,-0.0013473,0.19886
229,14,-0.001345,0.19886
229,14,-0.0013427,0.19886
229,14,-0.0013408,0.19886
229,14,-0.0013386,0.19886
229,14,-0.0013359,0.19886
229,14,-0.001331,0.19886
229,14,-0.0013288,0.19886
229,14,-0.0013265,0.19886
229,14,-0.0013236,0.19886
229,14,-0.0013208,0.19886
229,14,-0.0013184,0.19886
229,14,-0.0013161,0.19886
229,14,-0.0013138,0.19886
229,14,-0.0013087,0.19886
229,14,-0.0013058,0.19886
229,14,-0.001303,0.19886
229,14,-0.0013006,0.19886
229,14,-0.0012979,0.19886
229,14,-0.001295,0.19886
229,14,-0.0012923,0.19886
229,14,-0.0012862,0.19886
229,14,-0.0012831,0.19886
229,14,-0.00128,0.19886
229,14,-0.0012772,0.19886
229,14,-0.0012741,0.19886
229,14,-0.001271,0.19886
229,14,-0.0012681,0.19886
229,14,-0.0012648,0.19886
229,14,-0.0012583,0.19886
229,14,-0.0012552,0.19886
229,14,-0.0012517,0.19885
229,14,-0.0012482,0.19885
229,14,-0.0012451,0.19885
229,14,-0.0012419,0.19885
229,14,-0.0012391,0.19885
229,14,-0.0012363,0.19885
229,14,-0.0012298,0.19885
229,14,-0.0012263,0.19885
229,14,-0.001223,0.19885
229,14,-0.0012198,0.19885
229,14,-0.0012164,0.19885
229,14,-0.0012119,0.19885
229,14,-0.0012087,0.19885
229,14,-0.0012015,0.19885
229,14,-0.0011982,0.19885
229,14,-0.0011942,0.19885
229,14,-0.0011909,0.19885
229,14,-0.0011876,0.19885
229,14,-0.0011835,0.19885
229,14,-0.0011799,0.19885
229,14,-0.0011762,0.19885
229,14,-0.0011685,0.19885
229,14,-0.0011651,0.19885
229,14,-0.0011616,0.19885
229,14,-0.0011582,0.19885
229,14,-0.0011548,0.19885
229,14,-0.0011512,0.19885
229,14,-0.0011471,0.19885
229,14,-0.0011437,0.19885
229,14,-0.0011363,0.19885
229,14,-0.0011323,0.19886
229,14,-0.0011286,0.19886
229,14,-0.0011247,0.19886
229,14,-0.0011211,0.19886
229,14,-0.0011173,0.19886
229,14,-0.0011141,0.19886
229,14,-0.0011065,0.19886
229,14,-0.0011029,0.19886
229,14,-0.001099,0.19886
229,14,-0.0010955,0.19886
229,14,-0.0010919,0.19886
229,14,-0.0010883,0.19886
229,14,-0.0010846,0.19887
229,14,-0.0010807,0.19887
229,14,-0.001073,0.19887
229,14,-0.001069,0.19887
229,14,-0.001065,0.19887
229,14,-0.0010615,0.19887
229,14,-0.0010571,0.19887
229,14,-0.001053,0.19888
229,14,-0.0010485,0.19888
229,14,-0.0010441,0.19888
229,14,-0.0010358,0.19888
229,14,-0.0010314,0.19889
229,14,-0.0010272,0.19889
229,14,-0.0010228,0.19889
229,14,-0.001018,0.19889
229,14,-0.0010134,0.19889
229,14,-0.0010086,0.19889
229,14,-0.00099946,0.1989
229,14,-0.0009948,0.1989
229,14,-0.00099038,0.1989
229,14,-0.00098534,0.19891
229,14,-0.0009805,0.19891
229,14,-0.00097584,0.19891
229,14,-0.00097124,0.19891
229,14,-0.00096589,0.19892
229,14,-0.00095526,0.19892
229,14,-0.00095029,0.19893
229,14,-0.00094506,0.19893
229,14,-0.00093978,0.19893
229,14,-0.00093413,0.19894
229,14,-0.00092884,0.19894
229,14,-0.00092374,0.19894
229,14,-0.00091864,0.19895
229,14,-0.00090795,0.19895
229,14,-0.00090266,0.19896
229,14,-0.00089707,0.19896
229,14,-0.00089091,0.19897
229,14,-0.00088482,0.19897
229,14,-0.00087903,0.19897
229,14,-0.00087356,0.19898
229,14,-0.00086797,0.19898
229,14,-0.00085653,0.19899
229,14,-0.0008505,0.19899
229,14,-0.0008444,0.199
229,14,-0.00083806,0.199
229,14,-0.00083204,0.19901
229,14,-0.00082576,0.19901
229,14,-0.00081973,0.19902
229,14,-0.00081257,0.19902
229,14,-0.00080013,0.19903
229,14,-0.00079385,0.19904
229,14,-0.00078751,0.19904
229,14,-0.00078135,0.19905
229,14,-0.00077532,0.19905
229,14,-0.00076941,0.19906
229,14,-0.00076282,0.19906
229,14,-0.00074876,0.19908
229,14,-0.00074179,0.19908
229,14,-0.00073483,0.19909
229,14,-0.00072842,0.1991
229,14,-0.00072207,0.1991
229,14,-0.00071492,0.19911
229,14,-0.00070789,0.19912
229,14,-0.00069309,0.19913
229,14,-0.00068649,0.19914
229,14,-0.00067928,0.19915
229,14,-0.00067206,0.19916
229,14,-0.00066466,0.19916
229,14,-0.0006575,0.19917
229,14,-0.00065022,0.19918
229,14,-0.00064251,0.19919
229,14,-0.00062696,0.19921
229,14,-0.00061862,0.19922
229,14,-0.00061128,0.19922
229,14,-0.00060357,0.19923
229,14,-0.00059542,0.19924
229,14,-0.00058684,0.19925
229,14,-0.00057826,0.19926
229,14,-0.00056974,0.19927
229,14,-0.00055158,0.19929
229,14,-0.00054244,0.1993
229,14,-0.00053355,0.19931
229,14,-0.00052472,0.19932
229,14,-0.00051521,0.19933
229,14,-0.00050477,0.19934
229,14,-0.00049482,0.19936
229,14,-0.00048778,0.19937
229,14,-0.00046683,0.19939
229,14,-0.00045652,0.19941
229,14,-0.0004457,0.19942
229,14,-0.00043581,0.19943
229,14,-0.00042469,0.19945
229,14,-0.00041356,0.19946
229,14,-0.00040232,0.19947
229,14,-0.0003787,0.1995
229,14,-0.00036678,0.19952
229,14,-0.00035417,0.19953
229,14,-0.00034168,0.19955
229,14,-0.0003287,0.19956
229,14,-0.00031566,0.19958
229,14,-0.00030249,0.19959
229,14,-0.00028914,0.19961
229,14,-0.00026089,0.19964
229,14,-0.0002458,0.19966
229,14,-0.00023078,0.19968
229,14,-0.00021625,0.1997
229,14,-0.00020049,0.19971
229,14,-0.00018466,0.19973
229,14,-0.00016871,0.19975
229,14,-0.00013571,0.19979
229,14,-0.00011834,0.19981
229,14,-0.00010097,0.19983
229,14,-8.3042e-05,0.19985
229,14,-6.5122e-05,0.19987
229,14,-4.6333e-05,0.1999
229,14,-2.7546e-05,0.19992
229,14,-7.8305e-06,0.19994
229,14,1.1944e-05,0.19996
229,14,5.2789e-05,0.20001
229,14,7.3981e-05,0.20004
229,14,9.505e-05,0.20006
229,14,0.00011741,0.20009
229,14,0.0001394,0.20012
229,14,0.00016232,0.20014
229,14,0.00018536,0.20017
229,14,0.00023322,0.20023
229,14,0.00025743,0.20026
229,14,0.000282,0.20029
229,14,0.0003083,0.20032
229,14,0.00033386,0.20035
229,14,0.00036009,0.20038
229,14,0.00038793,0.20041
229,14,0.00041391,0.20045
229,14,0.00047073,0.20052
229,14,0.00050016,0.20055
229,14,0.00052902,0.20059
229,14,0.00055936,0.20063
229,14,0.00058939,0.20066
229,14,0.00062071,0.2007
229,14,0.00065215,0.20074
229,14,0.00068463,0.20078
229,14,0.00075056,0.20087
229,14,0.00078488,0.20091
229,14,0.00081943,0.20096
229,14,0.00085477,0.201
229,14,0.00089135,0.20105
229,14,0.0009273,0.20109
229,14,0.00096484,0.20114
229,14,0.0010412,0.20124
229,14,0.0010802,0.20129
229,14,0.0011208,0.20134
229,14,0.0011613,0.20139
229,14,0.001203,0.20145
229,14,0.0012455,0.2015
229,14,0.0012888,0.20156
229,14,0.0013318,0.20161
229,14,0.001422,0.20173
229,14,0.0014682,0.20179
229,14,0.001515,0.20185
229,14,0.0015623,0.20191
229,14,0.0016107,0.20198
229,14,0.0016603,0.20204
229,14,0.0017105,0.20211
229,14,0.0018133,0.20224
229,14,0.0018662,0.20231
229,14,0.0019196,0.20239
229,14,0.0019736,0.20246
229,14,0.002029,0.20253
229,14,0.0020857,0.20261
229,14,0.0021426,0.20268
229,14,0.002201,0.20276
229,14,0.0023204,0.20292
229,14,0.0023821,0.203
229,14,0.0024438,0.20308
229,14,0.002507,0.20317
229,14,0.0025712,0.20325
229,14,0.0026367,0.20334
229,14,0.0027023,0.20343
229,14,0.0027698,0.20352
229,14,0.0029076,0.2037
229,14,0.0029777,0.2038
229,14,0.0030492,0.2039
229,14,0.0031218,0.20399
229,14,0.0031946,0.20409
229,14,0.0032692,0.20419
229,14,0.0033448,0.2043
229,14,0.0034993,0.20451
229,14,0.0035785,0.20461
229,14,0.0036592,0.20472
229,14,0.0037398,0.20483
229,14,0.0038225,0.20494
229,14,0.0039067,0.20506
229,14,0.0039902,0.20517
229,14,0.0040756,0.20529
229,14,0.0042504,0.20553
229,14,0.0043397,0.20565
229,14,0.0044299,0.20577
229,14,0.0045217,0.20589
229,14,0.0046144,0.20602
229,14,0.0047083,0.20615
229,14,0.0048034,0.20628
229,14,0.0049001,0.20641
229,14,0.005096,0.20667
229,14,0.0051957,0.20681
229,14,0.005296,0.20695
229,14,0.005398,0.20709
229,14,0.0055014,0.20723
229,14,0.0056064,0.20737
229,14,0.005712,0.20751
229,14,0.0058192,0.20766
229,14,0.0060366,0.20796
229,14,0.0061477,0.20811
229,14,0.0062597,0.20826
229,14,0.0063723,0.20841
229,14,0.006487,0.20857
229,14,0.0066018,0.20873
229,14,0.0067188,0.20889
229,14,0.0068371,0.20905
229,14,0.0070768,0.20938
229,14,0.0071987,0.20954
229,14,0.0073218,0.20971
229,14,0.0074466,0.20988
229,14,0.0075717,0.21005
229,14,0.0076985,0.21023
229,14,0.0078263,0.2104
229,14,0.0080853,0.21076
229,14,0.0082174,0.21094
229,14,0.0083504,0.21112
229,14,0.0084846,0.2113
229,14,0.00862,0.21149
229,14,0.0087567,0.21167
229,14,0.0088951,0.21186
229,14,0.009174,0.21225
229,14,0.0093156,0.21244
229,14,0.0094578,0.21264
229,14,0.0096017,0.21284
229,14,0.0097467,0.21304
229,14,0.009893,0.21324
229,14,0.01004,0.21344
229,14,0.010189,0.21365
229,14,0.010491,0.21406
229,14,0.010642,0.21427
229,14,0.010794,0.21448
229,14,0.010949,0.2147
229,14,0.011104,0.21491
229,14,0.01126,0.21513
229,14,0.011418,0.21535
229,14,0.011577,0.21557
229,14,0.011898,0.21602
229,14,0.01206,0.21625
229,14,0.012223,0.21648
229,14,0.012388,0.21671
229,14,0.012552,0.21694
229,14,0.012719,0.21717
229,14,0.012887,0.21741
229,14,0.013054,0.21764
229,14,0.013394,0.21813
229,14,0.013566,0.21837
229,14,0.013739,0.21861
229,14,0.013913,0.21886
229,14,0.014088,0.21911
229,14,0.014264,0.21936
229,14,0.01444,0.21961
229,14,0.014796,0.22013
229,14,0.014976,0.22039
229,14,0.015157,0.22065
229,14,0.015338,0.22091
229,14,0.015521,0.22118
229,14,0.015704,0.22144
229,14,0.015889,0.22171
229,14,0.016074,0.22198
229,14,0.016447,0.22254
229,14,0.016634,0.22281
229,14,0.016823,0.22309
229,14,0.017013,0.22338
229,14,0.017203,0.22366
229,14,0.017394,0.22395
229,14,0.017587,0.22424
229,14,0.017779,0.22453
229,14,0.018166,0.22513
229,14,0.018362,0.22543
229,14,0.018559,0.22573
229,14,0.018755,0.22603
229,14,0.018954,0.22634
229,14,0.019152,0.22665
229,14,0.019351,0.22696
229,14,0.019551,0.22728
229,14,0.019954,0.22791
229,14,0.020157,0.22824
229,14,0.02036,0.22856
229,14,0.020564,0.22889
229,14,0.020769,0.22922
229,14,0.020974,0.22955
229,14,0.021181,0.22988
229,14,0.021597,0.23056
229,14,0.021806,0.2309
229,14,0.022016,0.23125
229,14,0.022227,0.23159
229,14,0.022439,0.23194
229,14,0.022652,0.2323
229,14,0.022865,0.23265
229,14,0.023295,0.23337
229,14,0.023512,0.23373
229,14,0.023729,0.2341
229,14,0.023946,0.23446
229,14,0.024166,0.23483
229,14,0.024386,0.23521
229,14,0.024607,0.23558
229,14,0.024829,0.23596
229,14,0.025052,0.23634
229,14,0.025502,0.23711
229,14,0.025728,0.23749
229,14,0.025955,0.23788
229,14,0.026183,0.23828
229,14,0.026412,0.23867
229,14,0.026643,0.23907
229,14,0.026875,0.23946
229,14,0.027341,0.24027
229,14,0.027575,0.24068
229,14,0.027811,0.24109
229,14,0.028049,0.2415
229,14,0.028288,0.24191
229,14,0.028527,0.24232
229,14,0.028767,0.24274
229,14,0.029008,0.24316
229,14,0.029495,0.244
229,14,0.02974,0.24443
229,14,0.029986,0.24486
229,14,0.030233,0.24529
229,14,0.03048,0.24572
229,14,0.030729,0.24615
229,14,0.030979,0.24659
229,14,0.031484,0.24747
