28,1,-0.0033377,0.35763,61.984
28,1,-0.0036271,0.34397,61.986
28,1,-0.0036271,0.34397,61.986
28,1,-0.0038827,0.33943,61.988
28,1,-0.0038827,0.33943,61.988
28,1,-0.0038833,0.33943,61.99
28,1,-0.0038833,0.33943,61.99
28,1,-0.0056702,0.34469,61.992
28,1,-0.0056702,0.34469,61.992
28,1,-0.0052896,0.35405,61.994
28,1,-0.0052896,0.35405,61.994
28,1,-0.005153,0.35402,61.996
28,1,-0.005153,0.35402,61.996
28,1,-0.0051544,0.35402,61.998
28,1,-0.0051544,0.35402,61.998
28,1,-0.00582,0.35113,62
28,1,-0.00582,0.35113,62
28,1,-0.0059918,0.34818,62.002
28,1,-0.0059918,0.34818,62.002
28,1,-0.0068716,0.34909,62.004
28,1,-0.0068716,0.34909,62.004
28,1,-0.0068731,0.34909,62.006
28,1,-0.0068731,0.34909,62.006
28,1,-0.0068328,0.34176,62.008
28,1,-0.0068328,0.34176,62.008
28,1,-0.0063765,0.34173,62.01
28,1,-0.0063765,0.34173,62.01
28,1,-0.0040858,0.34125,62.012
28,1,-0.0040858,0.34125,62.012
28,1,-0.0040872,0.34125,62.014
28,1,-0.0040872,0.34125,62.014
28,1,-0.0039382,0.34124,62.016
28,1,-0.0039382,0.34124,62.016
28,1,-0.0041912,0.33339,62.018
28,1,-0.0041912,0.33339,62.018
28,1,-0.0041798,0.33343,62.02
28,1,-0.0041798,0.33343,62.02
28,1,-0.0043549,0.33215,62.022
28,1,-0.0043549,0.33215,62.022
28,1,-0.0044273,0.33221,62.024
28,1,-0.0044273,0.33221,62.024
28,1,-0.003928,0.35617,62.026
28,1,-0.003928,0.35617,62.026
28,1,-0.0040027,0.35617,62.028
28,1,-0.0040027,0.35617,62.028
28,1,-0.0047887,0.34251,62.03
28,1,-0.0047887,0.34251,62.03
28,1,-0.0037847,0.34232,62.032
28,1,-0.0037847,0.34232,62.032
28,1,-0.0036761,0.34368,62.034
28,1,-0.0036761,0.34368,62.034
28,1,-0.0030221,0.34292,62.036
28,1,-0.0030221,0.34292,62.036
28,1,-0.0030734,0.34226,62.038
28,1,-0.0030734,0.34226,62.038
28,1,-0.0024424,0.34214,62.04
28,1,-0.0024424,0.34214,62.04
28,1,-0.0020313,0.34941,62.042
28,1,-0.0020313,0.34941,62.042
28,1,-0.0027388,0.34953,62.044
28,1,-0.0027388,0.34953,62.044
28,1,-0.0034859,0.34966,62.046
28,1,-0.0034859,0.34966,62.046
28,1,-0.0050384,0.34715,62.048
28,1,-0.0050384,0.34715,62.048
28,1,-0.0048911,0.34707,62.05
28,1,-0.0048911,0.34707,62.05
28,1,-0.0048717,0.3471,62.052
28,1,-0.0048717,0.3471,62.052
28,1,-0.005928,0.35018,62.054
28,1,-0.005928,0.35018,62.054
28,1,-0.0067494,0.35033,62.056
28,1,-0.0067494,0.35033,62.056
28,1,-0.0068608,0.35039,62.058
28,1,-0.0068608,0.35039,62.058
28,1,-0.0076678,0.34514,62.06
28,1,-0.0076678,0.34514,62.06
28,1,-0.0081135,0.34672,62.062
28,1,-0.0081135,0.34672,62.062
28,1,-0.009817,0.34847,62.064
28,1,-0.009817,0.34847,62.064
28,1,-0.01005,0.34793,62.066
28,1,-0.01005,0.34793,62.066
28,1,-0.010241,0.34771,62.068
28,1,-0.010241,0.34771,62.068
28,1,-0.012033,0.34809,62.07
28,1,-0.012033,0.34809,62.07
28,1,-0.012068,0.34808,62.072
28,1,-0.012068,0.34808,62.072
28,1,-0.011655,0.34683,62.074
28,1,-0.011655,0.34683,62.074
28,1,-0.011656,0.34683,62.076
28,1,-0.011656,0.34683,62.076
28,1,-0.011765,0.34984,62.078
28,1,-0.011765,0.34984,62.078
28,1,-0.01179,0.34984,62.08
28,1,-0.01179,0.34984,62.08
28,1,-0.011374,0.34955,62.082
28,1,-0.011374,0.34955,62.082
28,1,-0.011373,0.34938,62.084
28,1,-0.011373,0.34938,62.084
28,1,-0.011373,0.34938,62.086
28,1,-0.011373,0.34938,62.086
28,1,-0.012509,0.35728,62.088
28,1,-0.012509,0.35728,62.088
28,1,-0.012503,0.35728,62.09
28,1,-0.012503,0.35728,62.09
28,1,-0.012286,0.36217,62.092
28,1,-0.012286,0.36217,62.092
28,1,-0.011105,0.36191,62.094
28,1,-0.011105,0.36191,62.094
28,1,-0.0097248,0.35506,62.096
28,1,-0.0097248,0.35506,62.096
28,1,-0.0090574,0.35108,62.098
28,1,-0.0090574,0.35108,62.098
28,1,-0.0091682,0.34868,62.1
28,1,-0.0091682,0.34868,62.1
28,1,-0.010733,0.34666,62.102
28,1,-0.010733,0.34666,62.102
28,1,-0.010738,0.34611,62.104
28,1,-0.010738,0.34611,62.104
28,1,-0.011014,0.33974,62.106
28,1,-0.011014,0.33974,62.106
28,1,-0.011489,0.33985,62.108
28,1,-0.011489,0.33985,62.108
28,1,-0.011593,0.337,62.11
28,1,-0.011593,0.337,62.11
28,1,-0.011995,0.33706,62.112
28,1,-0.011995,0.33706,62.112
28,1,-0.012302,0.33896,62.114
28,1,-0.012302,0.33896,62.114
28,1,-0.012536,0.34082,62.116
28,1,-0.012536,0.34082,62.116
28,1,-0.012281,0.35481,62.118
28,1,-0.012281,0.35481,62.118
28,1,-0.011875,0.35412,62.12
28,1,-0.011875,0.35412,62.12
28,1,-0.011462,0.35349,62.122
28,1,-0.011462,0.35349,62.122
28,1,-0.011462,0.35349,62.124
28,1,-0.011462,0.35349,62.124
28,1,-0.01117,0.35286,62.126
28,1,-0.01117,0.35286,62.126
28,1,-0.011321,0.35236,62.128
28,1,-0.011321,0.35236,62.128
28,1,-0.011274,0.35297,62.13
28,1,-0.011274,0.35297,62.13
28,1,-0.011383,0.35303,62.132
28,1,-0.011383,0.35303,62.132
28,1,-0.011275,0.35545,62.134
28,1,-0.011275,0.35545,62.134
28,1,-0.011165,0.35794,62.136
28,1,-0.011165,0.35794,62.136
28,1,-0.011262,0.35641,62.138
28,1,-0.011262,0.35641,62.138
28,1,-0.011391,0.35489,62.14
28,1,-0.011391,0.35489,62.14
28,1,-0.011504,0.35489,62.142
28,1,-0.011504,0.35489,62.142
28,1,-0.011633,0.35155,62.144
28,1,-0.011633,0.35155,62.144
28,1,-0.011996,0.35251,62.146
28,1,-0.011996,0.35251,62.146
28,1,-0.011996,0.35251,62.148
28,1,-0.011996,0.35251,62.148
28,1,-0.010232,0.35185,62.15
28,1,-0.010232,0.35185,62.15
28,1,-0.010236,0.35157,62.152
28,1,-0.010236,0.35157,62.152
28,1,-0.012115,0.3519,62.154
28,1,-0.012115,0.3519,62.154
28,1,-0.012126,0.35181,62.156
28,1,-0.012126,0.35181,62.156
28,1,-0.011361,0.34182,62.158
28,1,-0.011361,0.34182,62.158
28,1,-0.011362,0.34177,62.16
28,1,-0.011362,0.34177,62.16
28,1,-0.012527,0.353,62.162
28,1,-0.012527,0.353,62.162
28,1,-0.012775,0.35753,62.164
28,1,-0.012775,0.35753,62.164
28,1,-0.012775,0.35753,62.166
28,1,-0.012775,0.35753,62.166
28,1,-0.011164,0.34817,62.168
28,1,-0.011164,0.34817,62.168
28,1,-0.011164,0.34817,62.17
28,1,-0.011164,0.34817,62.17
28,1,-0.011227,0.34911,62.172
28,1,-0.011227,0.34911,62.172
28,1,-0.010588,0.34665,62.174
28,1,-0.010588,0.34665,62.174
28,1,-0.010585,0.34681,62.176
28,1,-0.010585,0.34681,62.176
28,1,-0.011893,0.34723,62.178
28,1,-0.011893,0.34723,62.178
28,1,-0.011892,0.34723,62.18
28,1,-0.011892,0.34723,62.18
28,1,-0.010421,0.35053,62.182
28,1,-0.010421,0.35053,62.182
28,1,-0.010421,0.35053,62.184
28,1,-0.010421,0.35053,62.184
28,1,-0.010573,0.3479,62.186
28,1,-0.010573,0.3479,62.186
28,1,-0.010911,0.34536,62.188
28,1,-0.010911,0.34536,62.188
28,1,-0.010976,0.34349,62.19
28,1,-0.010976,0.34349,62.19
28,1,-0.010974,0.34364,62.192
28,1,-0.010974,0.34364,62.192
28,1,-0.011755,0.34399,62.194
28,1,-0.011755,0.34399,62.194
28,1,-0.011434,0.34294,62.196
28,1,-0.011434,0.34294,62.196
28,1,-0.011434,0.34281,62.198
28,1,-0.011434,0.34281,62.198
28,1,-0.011847,0.34275,62.2
28,1,-0.011847,0.34275,62.2
28,1,-0.012109,0.34275,62.202
28,1,-0.012109,0.34275,62.202
28,1,-0.012109,0.34275,62.204
28,1,-0.012109,0.34275,62.204
28,1,-0.011884,0.34359,62.206
28,1,-0.011884,0.34359,62.206
28,1,-0.011838,0.34448,62.208
28,1,-0.011838,0.34448,62.208
28,1,-0.012229,0.34328,62.21
28,1,-0.012229,0.34328,62.21
28,1,-0.012565,0.34334,62.212
28,1,-0.012565,0.34334,62.212
28,1,-0.012964,0.34138,62.214
28,1,-0.012964,0.34138,62.214
28,1,-0.012898,0.34128,62.216
28,1,-0.012898,0.34128,62.216
28,1,-0.012826,0.34122,62.218
28,1,-0.012826,0.34122,62.218
28,1,-0.01288,0.34291,62.22
28,1,-0.01288,0.34291,62.22
28,1,-0.012937,0.34456,62.222
28,1,-0.012937,0.34456,62.222
28,1,-0.01294,0.3445,62.224
28,1,-0.01294,0.3445,62.224
28,1,-0.012291,0.34065,62.226
28,1,-0.012291,0.34065,62.226
28,1,-0.012293,0.34065,62.228
28,1,-0.012293,0.34065,62.228
28,1,-0.011624,0.3408,62.23
28,1,-0.011624,0.3408,62.23
28,1,-0.010918,0.34088,62.232
28,1,-0.010918,0.34088,62.232
28,1,-0.010914,0.34132,62.234
28,1,-0.010914,0.34132,62.234
28,1,-0.011187,0.33843,62.236
28,1,-0.011187,0.33843,62.236
28,1,-0.011372,0.3385,62.238
28,1,-0.011372,0.3385,62.238
28,1,-0.011801,0.34283,62.24
28,1,-0.011801,0.34283,62.24
28,1,-0.011827,0.34352,62.242
28,1,-0.011827,0.34352,62.242
28,1,-0.011827,0.34356,62.244
28,1,-0.011827,0.34356,62.244
28,1,-0.011876,0.34284,62.246
28,1,-0.011876,0.34284,62.246
28,1,-0.013182,0.34309,62.248
28,1,-0.013182,0.34309,62.248
28,1,-0.016082,0.3492,62.25
28,1,-0.016082,0.3492,62.25
28,1,-0.016142,0.34681,62.252
28,1,-0.016142,0.34681,62.252
28,1,-0.013147,0.3438,62.254
28,1,-0.013147,0.3438,62.254
28,1,-0.013424,0.34265,62.256
28,1,-0.013424,0.34265,62.256
28,1,-0.013431,0.34265,62.258
28,1,-0.013431,0.34265,62.258
28,1,-0.011672,0.34332,62.26
28,1,-0.011672,0.34332,62.26
28,1,-0.011688,0.3433,62.262
28,1,-0.011688,0.3433,62.262
28,1,-0.011693,0.3433,62.264
28,1,-0.011693,0.3433,62.264
28,1,-0.011804,0.34347,62.266
28,1,-0.011804,0.34347,62.266
28,1,-0.011881,0.3437,62.268
28,1,-0.011881,0.3437,62.268
28,1,-0.013226,0.35,62.27
28,1,-0.013226,0.35,62.27
28,1,-0.012896,0.34994,62.272
28,1,-0.012896,0.34994,62.272
28,1,-0.012909,0.34969,62.274
28,1,-0.012909,0.34969,62.274
28,1,-0.012917,0.34953,62.276
28,1,-0.012917,0.34953,62.276
28,1,-0.012217,0.34873,62.278
29,1,-0.014728,0.33438,63.486
29,1,-0.014727,0.33437,63.488
29,1,-0.014727,0.33437,63.488
29,1,-0.014667,0.33632,63.49
29,1,-0.014667,0.33632,63.49
29,1,-0.014518,0.33632,63.492
29,1,-0.014518,0.33632,63.492
29,1,-0.014407,0.33626,63.494
29,1,-0.014407,0.33626,63.494
29,1,-0.013094,0.33466,63.496
29,1,-0.013094,0.33466,63.496
29,1,-0.013088,0.3351,63.498
29,1,-0.013088,0.3351,63.498
29,1,-0.012898,0.33547,63.5
29,1,-0.012898,0.33547,63.5
29,1,-0.012854,0.33596,63.502
29,1,-0.012854,0.33596,63.502
29,1,-0.01326,0.33602,63.504
29,1,-0.01326,0.33602,63.504
29,1,-0.013629,0.33614,63.506
29,1,-0.013629,0.33614,63.506
29,1,-0.013403,0.33929,63.508
29,1,-0.013403,0.33929,63.508
29,1,-0.013357,0.34,63.51
29,1,-0.013357,0.34,63.51
29,1,-0.01269,0.33988,63.512
29,1,-0.01269,0.33988,63.512
29,1,-0.012803,0.3371,63.514
29,1,-0.012803,0.3371,63.514
29,1,-0.01426,0.33599,63.516
29,1,-0.01426,0.33599,63.516
29,1,-0.014203,0.33767,63.518
29,1,-0.014203,0.33767,63.518
29,1,-0.014212,0.33691,63.52
29,1,-0.014212,0.33691,63.52
29,1,-0.014258,0.33615,63.522
29,1,-0.014258,0.33615,63.522
29,1,-0.01426,0.33604,63.524
29,1,-0.01426,0.33604,63.524
29,1,-0.014261,0.33593,63.526
29,1,-0.014261,0.33593,63.526
29,1,-0.014444,0.3361,63.528
29,1,-0.014444,0.3361,63.528
29,1,-0.01458,0.33634,63.53
29,1,-0.01458,0.33634,63.53
29,1,-0.014628,0.33537,63.532
29,1,-0.014628,0.33537,63.532
29,1,-0.013751,0.33516,63.534
29,1,-0.013751,0.33516,63.534
29,1,-0.013758,0.33462,63.536
29,1,-0.013758,0.33462,63.536
29,1,-0.014312,0.33474,63.538
29,1,-0.014312,0.33474,63.538
29,1,-0.014971,0.33546,63.54
29,1,-0.014971,0.33546,63.54
29,1,-0.014964,0.33606,63.542
29,1,-0.014964,0.33606,63.542
29,1,-0.015135,0.34081,63.544
29,1,-0.015135,0.34081,63.544
29,1,-0.015135,0.34081,63.546
29,1,-0.015135,0.34081,63.546
29,1,-0.015029,0.34026,63.548
29,1,-0.015029,0.34026,63.548
29,1,-0.014971,0.33873,63.55
29,1,-0.014971,0.33873,63.55
29,1,-0.014284,0.33404,63.552
29,1,-0.014284,0.33404,63.552
29,1,-0.013895,0.33252,63.554
29,1,-0.013895,0.33252,63.554
29,1,-0.013784,0.33251,63.556
29,1,-0.013784,0.33251,63.556
29,1,-0.013458,0.34077,63.558
29,1,-0.013458,0.34077,63.558
29,1,-0.013273,0.34072,63.56
29,1,-0.013273,0.34072,63.56
29,1,-0.013354,0.33948,63.562
29,1,-0.013354,0.33948,63.562
29,1,-0.015327,0.33926,63.564
29,1,-0.015327,0.33926,63.564
29,1,-0.015327,0.33926,63.566
29,1,-0.015327,0.33926,63.566
29,1,-0.014082,0.3377,63.568
29,1,-0.014082,0.3377,63.568
29,1,-0.014119,0.3377,63.57
29,1,-0.014119,0.3377,63.57
29,1,-0.014156,0.3377,63.572
29,1,-0.014156,0.3377,63.572
29,1,-0.014151,0.33809,63.574
29,1,-0.014151,0.33809,63.574
29,1,-0.014146,0.33847,63.576
29,1,-0.014146,0.33847,63.576
29,1,-0.014188,0.33809,63.578
29,1,-0.014188,0.33809,63.578
29,1,-0.014187,0.33809,63.58
29,1,-0.014187,0.33809,63.58
29,1,-0.013474,0.33862,63.582
29,1,-0.013474,0.33862,63.582
29,1,-0.013432,0.33906,63.584
29,1,-0.013432,0.33906,63.584
29,1,-0.013907,0.34584,63.586
29,1,-0.013907,0.34584,63.586
29,1,-0.014243,0.3459,63.588
29,1,-0.014243,0.3459,63.588
29,1,-0.014306,0.3437,63.59
29,1,-0.014306,0.3437,63.59
29,1,-0.014395,0.34243,63.592
29,1,-0.014395,0.34243,63.592
29,1,-0.014329,0.344,63.594
29,1,-0.014329,0.344,63.594
29,1,-0.014276,0.3455,63.596
29,1,-0.014276,0.3455,63.596
29,1,-0.014015,0.34543,63.598
29,1,-0.014015,0.34543,63.598
29,1,-0.014173,0.3413,63.6
29,1,-0.014173,0.3413,63.6
29,1,-0.014173,0.3413,63.602
29,1,-0.014173,0.3413,63.602
29,1,-0.013279,0.3472,63.604
29,1,-0.013279,0.3472,63.604
29,1,-0.013273,0.3477,63.606
29,1,-0.013273,0.3477,63.606
29,1,-0.013078,0.34537,63.608
29,1,-0.013078,0.34537,63.608
29,1,-0.013068,0.34598,63.61
29,1,-0.013068,0.34598,63.61
29,1,-0.013106,0.34598,63.612
29,1,-0.013106,0.34598,63.612
29,1,-0.013353,0.34422,63.614
29,1,-0.013353,0.34422,63.614
29,1,-0.013502,0.34422,63.616
29,1,-0.013502,0.34422,63.616
29,1,-0.013558,0.34274,63.618
29,1,-0.013558,0.34274,63.618
29,1,-0.013558,0.34274,63.62
29,1,-0.013558,0.34274,63.62
29,1,-0.013443,0.34901,63.622
29,1,-0.013443,0.34901,63.622
29,1,-0.013554,0.34907,63.624
29,1,-0.013554,0.34907,63.624
29,1,-0.013603,0.34818,63.626
29,1,-0.013603,0.34818,63.626
29,1,-0.013637,0.34771,63.628
29,1,-0.013637,0.34771,63.628
29,1,-0.01461,0.34796,63.63
29,1,-0.01461,0.34796,63.63
29,1,-0.014688,0.34774,63.632
29,1,-0.014688,0.34774,63.632
29,1,-0.014737,0.34669,63.634
29,1,-0.014737,0.34669,63.634
29,1,-0.014737,0.34669,63.636
29,1,-0.014737,0.34669,63.636
29,1,-0.014845,0.34715,63.638
29,1,-0.014845,0.34715,63.638
29,1,-0.014845,0.34715,63.64
29,1,-0.014845,0.34715,63.64
29,1,-0.014936,0.34485,63.642
29,1,-0.014936,0.34485,63.642
29,1,-0.014377,0.34472,63.644
29,1,-0.014377,0.34472,63.644
29,1,-0.014421,0.34412,63.646
29,1,-0.014421,0.34412,63.646
29,1,-0.014347,0.34412,63.648
29,1,-0.014347,0.34412,63.648
29,1,-0.014213,0.34589,63.65
29,1,-0.014213,0.34589,63.65
29,1,-0.014213,0.34589,63.652
29,1,-0.014213,0.34589,63.652
29,1,-0.014168,0.34656,63.654
29,1,-0.014168,0.34656,63.654
29,1,-0.014168,0.34656,63.656
29,1,-0.014168,0.34656,63.656
29,1,-0.015147,0.34609,63.658
29,1,-0.015147,0.34609,63.658
29,1,-0.015148,0.34609,63.66
29,1,-0.015148,0.34609,63.66
29,1,-0.014028,0.34584,63.662
29,1,-0.014028,0.34584,63.662
29,1,-0.014167,0.34668,63.664
29,1,-0.014167,0.34668,63.664
29,1,-0.014319,0.34675,63.666
29,1,-0.014319,0.34675,63.666
29,1,-0.014472,0.3431,63.668
29,1,-0.014472,0.3431,63.668
29,1,-0.014881,0.34317,63.67
29,1,-0.014881,0.34317,63.67
29,1,-0.015031,0.35046,63.672
29,1,-0.015031,0.35046,63.672
29,1,-0.015632,0.35059,63.674
29,1,-0.015632,0.35059,63.674
29,1,-0.015736,0.3478,63.676
29,1,-0.015736,0.3478,63.676
29,1,-0.015886,0.34786,63.678
29,1,-0.015886,0.34786,63.678
29,1,-0.015878,0.34876,63.68
29,1,-0.015878,0.34876,63.68
29,1,-0.015831,0.34965,63.682
29,1,-0.015831,0.34965,63.682
29,1,-0.014668,0.3494,63.684
29,1,-0.014668,0.3494,63.684
29,1,-0.014959,0.34696,63.686
29,1,-0.014959,0.34696,63.686
29,1,-0.015061,0.34453,63.688
29,1,-0.015061,0.34453,63.688
29,1,-0.01562,0.34957,63.69
29,1,-0.01562,0.34957,63.69
29,1,-0.016334,0.3497,63.692
29,1,-0.016334,0.3497,63.692
29,1,-0.016286,0.35082,63.694
29,1,-0.016286,0.35082,63.694
29,1,-0.016238,0.35195,63.696
29,1,-0.016238,0.35195,63.696
29,1,-0.016164,0.35194,63.698
29,1,-0.016164,0.35194,63.698
29,1,-0.016268,0.34904,63.7
29,1,-0.016268,0.34904,63.7
29,1,-0.016269,0.34904,63.702
29,1,-0.016269,0.34904,63.702
29,1,-0.01627,0.34904,63.704
29,1,-0.01627,0.34904,63.704
29,1,-0.015894,0.34898,63.706
29,1,-0.015894,0.34898,63.706
29,1,-0.015902,0.3482,63.708
29,1,-0.015902,0.3482,63.708
29,1,-0.017105,0.34846,63.71
29,1,-0.017105,0.34846,63.71
29,1,-0.017047,0.35098,63.712
29,1,-0.017047,0.35098,63.712
29,1,-0.017048,0.35097,63.714
29,1,-0.017048,0.35097,63.714
29,1,-0.016544,0.34457,63.716
29,1,-0.016544,0.34457,63.716
29,1,-0.015972,0.34577,63.718
29,1,-0.015972,0.34577,63.718
29,1,-0.015398,0.34705,63.72
29,1,-0.015398,0.34705,63.72
29,1,-0.015297,0.34979,63.722
29,1,-0.015297,0.34979,63.722
29,1,-0.015488,0.34985,63.724
29,1,-0.015488,0.34985,63.724
29,1,-0.015649,0.34983,63.726
29,1,-0.015649,0.34983,63.726
29,1,-0.015681,0.34716,63.728
29,1,-0.015681,0.34716,63.728
29,1,-0.015744,0.34462,63.73
29,1,-0.015744,0.34462,63.73
29,1,-0.015896,0.34463,63.732
29,1,-0.015896,0.34463,63.732
29,1,-0.015938,0.34419,63.734
29,1,-0.015938,0.34419,63.734
29,1,-0.013842,0.34379,63.736
29,1,-0.013842,0.34379,63.736
29,1,-0.01352,0.35197,63.738
29,1,-0.01352,0.35197,63.738
29,1,-0.013825,0.35204,63.74
29,1,-0.013825,0.35204,63.74
29,1,-0.014164,0.35131,63.742
29,1,-0.014164,0.35131,63.742
29,1,-0.015182,0.35156,63.744
29,1,-0.015182,0.35156,63.744
29,1,-0.015182,0.35156,63.746
29,1,-0.015182,0.35156,63.746
29,1,-0.014987,0.34882,63.748
29,1,-0.014987,0.34882,63.748
29,1,-0.014988,0.34883,63.75
29,1,-0.014988,0.34883,63.75
29,1,-0.015024,0.34883,63.752
29,1,-0.015024,0.34883,63.752
29,1,-0.015083,0.3537,63.754
29,1,-0.015083,0.3537,63.754
29,1,-0.01539,0.35409,63.756
29,1,-0.01539,0.35409,63.756
29,1,-0.015237,0.35437,63.758
29,1,-0.015237,0.35437,63.758
29,1,-0.015083,0.35472,63.76
29,1,-0.015083,0.35472,63.76
29,1,-0.015084,0.35472,63.762
29,1,-0.015084,0.35472,63.762
29,1,-0.015424,0.34666,63.764
29,1,-0.015424,0.34666,63.764
29,1,-0.01469,0.34532,63.766
29,1,-0.01469,0.34532,63.766
29,1,-0.01469,0.34533,63.768
29,1,-0.01469,0.34533,63.768
29,1,-0.014695,0.34508,63.77
29,1,-0.014695,0.34508,63.77
29,1,-0.015703,0.34533,63.772
29,1,-0.015703,0.34533,63.772
29,1,-0.015993,0.35797,63.774
29,1,-0.015993,0.35797,63.774
29,1,-0.016021,0.35807,63.776
29,1,-0.016021,0.35807,63.776
29,1,-0.01597,0.35952,63.778
29,1,-0.01597,0.35952,63.778
29,1,-0.015955,0.36094,63.78
29,1,-0.015955,0.36094,63.78
29,1,-0.016415,0.3688,63.782
29,1,-0.016415,0.3688,63.782
29,1,-0.016366,0.3698,63.784
29,1,-0.016366,0.3698,63.784
29,1,-0.016366,0.36979,63.786
29,1,-0.016366,0.36979,63.786
29,1,-0.011099,0.34578,63.788
29,1,-0.011099,0.34578,63.788
29,1,-0.011097,0.34578,63.79
29,1,-0.011097,0.34578,63.79
29,1,-0.014078,0.35334,63.792
29,1,-0.014078,0.35334,63.792
29,1,-0.014076,0.35334,63.794
29,1,-0.014076,0.35334,63.794
29,1,-0.014069,0.35339,63.796
29,1,-0.014069,0.35339,63.796
29,1,-0.013833,0.35336,63.798
29,1,-0.013833,0.35336,63.798
29,1,-0.013832,0.35336,63.8
29,1,-0.013832,0.35336,63.8
29,1,-0.013318,0.34911,63.802
29,1,-0.013318,0.34911,63.802
29,1,-0.013294,0.34915,63.804
29,1,-0.013294,0.34915,63.804
29,1,-0.013294,0.34915,63.806
29,1,-0.013294,0.34915,63.806
29,1,-0.013979,0.33806,63.808
29,1,-0.013979,0.33806,63.808
29,1,-0.014199,0.33808,63.81
29,1,-0.014199,0.33808,63.81
29,1,-0.014547,0.34,63.812
29,1,-0.014547,0.34,63.812
29,1,-0.014481,0.3418,63.814
29,1,-0.014481,0.3418,63.814
29,1,-0.014301,0.34054,63.816
29,1,-0.014301,0.34054,63.816
29,1,-0.014037,0.34054,63.818
29,1,-0.014037,0.34054,63.818
29,1,-0.013651,0.34352,63.82
29,1,-0.013651,0.34352,63.82
29,1,-0.013864,0.3438,63.822
29,1,-0.013864,0.3438,63.822
29,1,-0.013748,0.34402,63.824
29,1,-0.013748,0.34402,63.824
29,1,-0.013631,0.34695,63.826
29,1,-0.013631,0.34695,63.826
29,1,-0.014992,0.34532,63.828
29,1,-0.014992,0.34532,63.828
29,1,-0.014951,0.34532,63.83
29,1,-0.014951,0.34532,63.83
29,1,-0.014867,0.34526,63.832
29,1,-0.014867,0.34526,63.832
29,1,-0.014151,0.34513,63.834
29,1,-0.014151,0.34513,63.834
29,1,-0.014147,0.34512,63.836
29,1,-0.014147,0.34512,63.836
29,1,-0.012651,0.34752,63.838
29,1,-0.012651,0.34752,63.838
29,1,-0.012355,0.34742,63.84
29,1,-0.012355,0.34742,63.84
29,1,-0.012453,0.34516,63.842
29,1,-0.012453,0.34516,63.842
29,1,-0.013929,0.34321,63.844
29,1,-0.013929,0.34321,63.844
29,1,-0.013918,0.34324,63.846
29,1,-0.013918,0.34324,63.846
29,1,-0.013105,0.34245,63.848
29,1,-0.013105,0.34245,63.848
29,1,-0.013498,0.34251,63.85
29,1,-0.013498,0.34251,63.85
29,1,-0.013404,0.34399,63.852
29,1,-0.013404,0.34399,63.852
29,1,-0.012429,0.34375,63.854
29,1,-0.012429,0.34375,63.854
29,1,-0.012686,0.33757,63.856
29,1,-0.012686,0.33757,63.856
29,1,-0.013228,0.33519,63.858
29,1,-0.013228,0.33519,63.858
29,1,-0.013259,0.33519,63.86
29,1,-0.013259,0.33519,63.86
29,1,-0.013523,0.34073,63.862
29,1,-0.013523,0.34073,63.862
29,1,-0.014112,0.34085,63.864
29,1,-0.014112,0.34085,63.864
29,1,-0.01365,0.34198,63.866
29,1,-0.01365,0.34198,63.866
29,1,-0.013164,0.34375,63.868
29,1,-0.013164,0.34375,63.868
29,1,-0.012339,0.34356,63.87
29,1,-0.012339,0.34356,63.87
29,1,-0.012281,0.34476,63.872
29,1,-0.012281,0.34476,63.872
29,1,-0.013672,0.34631,63.874
29,1,-0.013672,0.34631,63.874
29,1,-0.013908,0.34819,63.876
29,1,-0.013908,0.34819,63.876
29,1,-0.013793,0.34813,63.878
29,1,-0.013793,0.34813,63.878
29,1,-0.014107,0.33898,63.88
29,1,-0.014107,0.33898,63.88
29,1,-0.014401,0.33888,63.882
29,1,-0.014401,0.33888,63.882
29,1,-0.014397,0.33888,63.884
29,1,-0.014397,0.33888,63.884
29,1,-0.014094,0.34031,63.886
29,1,-0.014094,0.34031,63.886
29,1,-0.01377,0.34176,63.888
29,1,-0.01377,0.34176,63.888
29,1,-0.013663,0.34422,63.89
29,1,-0.013663,0.34422,63.89
29,1,-0.013587,0.34439,63.892
29,1,-0.013587,0.34439,63.892
29,1,-0.013552,0.34434,63.894
29,1,-0.013552,0.34434,63.894
29,1,-0.013551,0.34434,63.896
29,1,-0.013551,0.34434,63.896
29,1,-0.013997,0.34794,63.898
29,1,-0.013997,0.34794,63.898
29,1,-0.014063,0.34793,63.9
29,1,-0.014063,0.34793,63.9
29,1,-0.014118,0.34919,63.902
29,1,-0.014118,0.34919,63.902
29,1,-0.013788,0.34909,63.904
29,1,-0.013788,0.34909,63.904
29,1,-0.013737,0.34997,63.906
29,1,-0.013737,0.34997,63.906
29,1,-0.013961,0.34997,63.908
29,1,-0.013961,0.34997,63.908
29,1,-0.014118,0.3453,63.91
29,1,-0.014118,0.3453,63.91
29,1,-0.013989,0.34025,63.912
29,1,-0.013989,0.34025,63.912
29,1,-0.013948,0.34018,63.914
29,1,-0.013948,0.34018,63.914
29,1,-0.013983,0.34017,63.916
29,1,-0.013983,0.34017,63.916
29,1,-0.013906,0.34017,63.918
29,1,-0.013906,0.34017,63.918
29,1,-0.013906,0.34017,63.92
29,1,-0.013906,0.34017,63.92
29,1,-0.013533,0.34027,63.922
29,1,-0.013533,0.34027,63.922
29,1,-0.013525,0.34046,63.924
29,1,-0.013525,0.34046,63.924
