232,4,0.06122,0.1995
232,4,0.061816,0.19953
232,4,0.062415,0.19956
232,4,0.063017,0.1996
232,4,0.06362,0.19963
232,4,0.064227,0.19967
232,4,0.064836,0.1997
232,4,0.066061,0.19978
232,4,0.066678,0.19981
232,4,0.067297,0.19985
232,4,0.067918,0.19988
232,4,0.068542,0.19992
232,4,0.069168,0.19995
232,4,0.069797,0.19998
232,4,0.070428,0.20002
232,4,0.071697,0.20009
232,4,0.072334,0.20012
232,4,0.072974,0.20016
232,4,0.073616,0.20019
232,4,0.074261,0.20022
232,4,0.074908,0.20026
232,4,0.075556,0.20029
232,4,0.07686,0.20036
232,4,0.077516,0.20039
232,4,0.078172,0.20042
232,4,0.078832,0.20046
232,4,0.079492,0.20049
232,4,0.080156,0.20052
232,4,0.080821,0.20055
232,4,0.081488,0.20059
232,4,0.082828,0.20065
232,4,0.083499,0.20068
232,4,0.084174,0.20071
232,4,0.08485,0.20074
232,4,0.085527,0.20078
232,4,0.086206,0.20081
232,4,0.086887,0.20084
232,4,0.088255,0.2009
232,4,0.088941,0.20093
232,4,0.089626,0.20096
232,4,0.090315,0.20099
232,4,0.091005,0.20102
232,4,0.091696,0.20105
232,4,0.09239,0.20108
232,4,0.093084,0.20111
232,4,0.094477,0.20117
232,4,0.095175,0.2012
232,4,0.095874,0.20123
232,4,0.096575,0.20126
232,4,0.097277,0.20129
232,4,0.09798,0.20132
232,4,0.098685,0.20135
232,4,0.099389,0.20138
232,4,0.1008,0.20144
232,4,0.10151,0.20147
232,4,0.10222,0.2015
232,4,0.10293,0.20153
232,4,0.10364,0.20156
232,4,0.10435,0.20158
232,4,0.10507,0.20161
232,4,0.10578,0.20164
232,4,0.10721,0.2017
232,4,0.10793,0.20173
232,4,0.10865,0.20176
232,4,0.10937,0.20179
232,4,0.11008,0.20182
232,4,0.1108,0.20184
13,5,0.003673,0.20237
13,5,0.0036701,0.20236
13,5,0.003667,0.20235
13,5,0.0036626,0.20235
13,5,0.0036582,0.20234
13,5,0.0036493,0.20233
13,5,0.0036445,0.20232
13,5,0.0036392,0.20231
13,5,0.0036335,0.20231
13,5,0.0036276,0.2023
13,5,0.0036218,0.20229
13,5,0.0036157,0.20229
13,5,0.0036006,0.20228
13,5,0.0035926,0.20227
13,5,0.0035848,0.20226
13,5,0.0035763,0.20226
13,5,0.0035677,0.20225
13,5,0.0035588,0.20225
13,5,0.0035505,0.20224
13,5,0.0035415,0.20223
13,5,0.0035217,0.20222
13,5,0.0035115,0.20222
13,5,0.003501,0.20221
13,5,0.00349,0.2022
13,5,0.0034788,0.2022
13,5,0.0034676,0.20219
13,5,0.003456,0.20219
13,5,0.0034443,0.20218
13,5,0.0034193,0.20217
13,5,0.0034065,0.20216
13,5,0.0033934,0.20216
13,5,0.0033802,0.20215
13,5,0.0033661,0.20215
13,5,0.0033521,0.20214
13,5,0.0033385,0.20214
13,5,0.003325,0.20213
13,5,0.0032958,0.20212
13,5,0.0032809,0.20211
13,5,0.0032661,0.20211
13,5,0.0032504,0.2021
13,5,0.0032351,0.20209
13,5,0.0032201,0.20209
13,5,0.0032044,0.20208
13,5,0.0031715,0.20207
13,5,0.0031551,0.20207
13,5,0.0031382,0.20206
13,5,0.0031208,0.20205
13,5,0.0031041,0.20205
13,5,0.0030876,0.20204
13,5,0.0030701,0.20203
13,5,0.0030528,0.20203
13,5,0.0030169,0.20202
13,5,0.0029985,0.20201
13,5,0.0029807,0.202
13,5,0.0029627,0.202
13,5,0.0029434,0.20199
13,5,0.0029248,0.20198
13,5,0.0029055,0.20198
13,5,0.0028864,0.20197
13,5,0.0028481,0.20196
13,5,0.0028286,0.20195
13,5,0.0028089,0.20194
13,5,0.0027896,0.20194
13,5,0.0027698,0.20193
13,5,0.0027491,0.20192
13,5,0.0027293,0.20191
13,5,0.0026883,0.2019
13,5,0.0026679,0.20189
13,5,0.0026478,0.20188
13,5,0.0026267,0.20188
13,5,0.0026071,0.20187
13,5,0.0025862,0.20186
13,5,0.0025653,0.20185
13,5,0.0025447,0.20185
13,5,0.0025018,0.20183
13,5,0.0024817,0.20182
13,5,0.0024594,0.20182
13,5,0.0024379,0.20181
13,5,0.0024175,0.2018
13,5,0.0023947,0.20179
13,5,0.0023738,0.20178
13,5,0.0023524,0.20177
13,5,0.0023094,0.20176
13,5,0.002287,0.20175
13,5,0.0022649,0.20174
13,5,0.0022441,0.20173
13,5,0.002221,0.20172
13,5,0.0021986,0.20172
13,5,0.0021774,0.20171
13,5,0.0021335,0.20169
13,5,0.0021111,0.20168
13,5,0.0020889,0.20167
13,5,0.0020676,0.20166
13,5,0.002044,0.20165
13,5,0.0020219,0.20164
13,5,0.002,0.20163
13,5,0.0019771,0.20163
13,5,0.0019324,0.20161
13,5,0.0019101,0.2016
13,5,0.0018884,0.20159
13,5,0.0018655,0.20158
13,5,0.0018433,0.20157
13,5,0.0018208,0.20156
13,5,0.0017982,0.20155
13,5,0.001776,0.20154
13,5,0.0017309,0.20152
13,5,0.001708,0.20151
13,5,0.0016857,0.2015
13,5,0.0016638,0.20149
13,5,0.0016414,0.20147
13,5,0.0016192,0.20146
13,5,0.0015966,0.20145
13,5,0.0015527,0.20143
13,5,0.0015295,0.20142
13,5,0.0015076,0.20141
13,5,0.0014848,0.2014
13,5,0.001462,0.20139
13,5,0.00144,0.20138
13,5,0.0014177,0.20136
13,5,0.0013956,0.20135
13,5,0.001351,0.20133
13,5,0.001329,0.20132
13,5,0.0013062,0.20131
13,5,0.0012845,0.2013
13,5,0.0012623,0.20128
13,5,0.00124,0.20127
13,5,0.0012176,0.20126
13,5,0.0011956,0.20125
13,5,0.0011501,0.20123
13,5,0.0011286,0.20122
13,5,0.0011068,0.2012
13,5,0.0010846,0.20119
13,5,0.0010629,0.20118
13,5,0.0010404,0.20117
13,5,0.0010194,0.20116
13,5,0.00097539,0.20113
13,5,0.00095332,0.20112
13,5,0.00093087,0.2011
13,5,0.00090965,0.20109
13,5,0.00088721,0.20108
13,5,0.00086531,0.20107
13,5,0.00084298,0.20105
13,5,0.00082102,0.20104
13,5,0.00077821,0.20102
13,5,0.00075674,0.201
13,5,0.0007344,0.20099
13,5,0.00071342,0.20098
13,5,0.00069176,0.20096
13,5,0.00067016,0.20095
13,5,0.00064893,0.20093
13,5,0.00062745,0.20092
13,5,0.0005843,0.20089
13,5,0.00056307,0.20088
13,5,0.00054245,0.20087
13,5,0.00051991,0.20085
13,5,0.0004996,0.20084
13,5,0.00047891,0.20083
13,5,0.00045804,0.20081
13,5,0.00041573,0.20079
13,5,0.00039634,0.20077
13,5,0.00037558,0.20076
13,5,0.00035489,0.20075
13,5,0.00033462,0.20073
13,5,0.00031436,0.20072
13,5,0.00029471,0.20071
13,5,0.00027457,0.20069
13,5,0.00023477,0.20067
13,5,0.00021425,0.20065
13,5,0.00019534,0.20064
13,5,0.00017611,0.20063
13,5,0.00015633,0.20061
13,5,0.00013605,0.2006
13,5,0.00011677,0.20059
13,5,8.0036e-05,0.20056
13,5,6.0991e-05,0.20055
13,5,4.2623e-05,0.20053
13,5,2.4071e-05,0.20052
13,5,6.3806e-06,0.20051
13,5,-1.1436e-05,0.2005
13,5,-2.9066e-05,0.20048
13,5,-4.6637e-05,0.20047
13,5,-6.4577e-05,0.20046
13,5,-9.8548e-05,0.20043
13,5,-0.00011569,0.20042
13,5,-0.0001324,0.20041
13,5,-0.00014855,0.20039
13,5,-0.00016576,0.20038
13,5,-0.00018191,0.20037
13,5,-0.00019757,0.20036
13,5,-0.0002294,0.20033
13,5,-0.00024494,0.20032
13,5,-0.00026042,0.20031
13,5,-0.00027509,0.2003
13,5,-0.00028971,0.20029
13,5,-0.00030501,0.20027
13,5,-0.00031969,0.20026
13,5,-0.00034756,0.20024
13,5,-0.0003615,0.20023
13,5,-0.00037433,0.20022
13,5,-0.00038747,0.2002
13,5,-0.00040049,0.20019
13,5,-0.00041288,0.20018
13,5,-0.00042516,0.20017
13,5,-0.00043799,0.20016
13,5,-0.00044977,0.20014
13,5,-0.00047259,0.20012
13,5,-0.00048344,0.20011
13,5,-0.0004948,0.2001
13,5,-0.00050534,0.20009
13,5,-0.00051607,0.20008
13,5,-0.000526,0.20007
13,5,-0.00053543,0.20006
13,5,-0.00055455,0.20003
13,5,-0.00056386,0.20002
13,5,-0.00057298,0.20001
13,5,-0.00058167,0.2
13,5,-0.00059055,0.19999
13,5,-0.00059653,0.19998
13,5,-0.00060523,0.19997
13,5,-0.00061939,0.19995
13,5,-0.00062692,0.19994
13,5,-0.00063332,0.19993
13,5,-0.00063967,0.19992
13,5,-0.00064613,0.19991
13,5,-0.00065149,0.1999
13,5,-0.00065697,0.19989
13,5,-0.00066257,0.19988
13,5,-0.00066768,0.19987
13,5,-0.00067561,0.19985
13,5,-0.00067911,0.19984
13,5,-0.00068317,0.19983
13,5,-0.00068654,0.19982
13,5,-0.00069005,0.19981
13,5,-0.00069249,0.19979
13,5,-0.0006952,0.19978
13,5,-0.00069867,0.19976
13,5,-0.00070069,0.19975
13,5,-0.00070227,0.19974
13,5,-0.00070337,0.19973
13,5,-0.00070378,0.19972
13,5,-0.00070431,0.19971
13,5,-0.00070404,0.1997
13,5,-0.00070351,0.19969
13,5,-0.00070254,0.19967
13,5,-0.0007014,0.19966
13,5,-0.00069983,0.19965
13,5,-0.00069777,0.19963
13,5,-0.00069551,0.19962
13,5,-0.00069289,0.19961
13,5,-0.00068977,0.1996
13,5,-0.00068341,0.19958
13,5,-0.00067912,0.19957
13,5,-0.0006755,0.19956
13,5,-0.00067071,0.19955
13,5,-0.00066604,0.19953
13,5,-0.00066094,0.19952
13,5,-0.00065517,0.19951
13,5,-0.00064913,0.1995
13,5,-0.00063572,0.19948
13,5,-0.00062882,0.19946
13,5,-0.000621,0.19945
13,5,-0.00061385,0.19944
13,5,-0.00060565,0.19943
13,5,-0.00059721,0.19942
13,5,-0.00058808,0.1994
13,5,-0.00057815,0.19939
13,5,-0.00055909,0.19936
13,5,-0.00054848,0.19935
13,5,-0.00053798,0.19934
13,5,-0.0005265,0.19933
13,5,-0.00051484,0.19931
13,5,-0.0005031,0.1993
13,5,-0.0004907,0.19929
13,5,-0.00047921,0.19927
13,5,-0.00045463,0.19924
13,5,-0.00044247,0.19923
13,5,-0.00042919,0.19922
13,5,-0.00041323,0.1992
13,5,-0.00039945,0.19919
13,5,-0.00038505,0.19918
13,5,-0.00037071,0.19916
13,5,-0.00034029,0.19914
13,5,-0.0003244,0.19912
13,5,-0.00030906,0.19911
13,5,-0.00029304,0.19909
13,5,-0.00027684,0.19908
13,5,-0.00026039,0.19907
13,5,-0.00024306,0.19905
13,5,-0.00022568,0.19904
13,5,-0.00019078,0.19901
13,5,-0.00017301,0.199
13,5,-0.00015407,0.19898
13,5,-0.00013495,0.19897
13,5,-0.00011601,0.19895
13,5,-9.7372e-05,0.19894
13,5,-7.7308e-05,0.19892
13,5,-5.6319e-05,0.19891
13,5,-1.4266e-05,0.19888
13,5,7.2267e-06,0.19886
13,5,2.9031e-05,0.19885
13,5,5.1023e-05,0.19883
13,5,7.3389e-05,0.19882
13,5,9.619e-05,0.1988
13,5,0.00011999,0.19879
13,5,0.00016932,0.19876
13,5,0.00019393,0.19874
13,5,0.00021909,0.19873
13,5,0.0002455,0.19871
13,5,0.00027247,0.1987
13,5,0.00029932,0.19868
13,5,0.00032648,0.19866
13,5,0.00035507,0.19865
13,5,0.00041132,0.19862
13,5,0.00044085,0.1986
13,5,0.00047187,0.19858
13,5,0.00050283,0.19857
13,5,0.00053335,0.19855
13,5,0.00056537,0.19853
13,5,0.00059758,0.19852
13,5,0.00066448,0.19848
13,5,0.00069775,0.19847
13,5,0.00073258,0.19845
13,5,0.00076778,0.19843
13,5,0.00080497,0.19841
13,5,0.00084074,0.19839
13,5,0.00087806,0.19838
13,5,0.00091693,0.19836
13,5,0.00099464,0.19832
13,5,0.001035,0.1983
13,5,0.0010763,0.19828
13,5,0.0011181,0.19826
13,5,0.0011611,0.19824
13,5,0.001204,0.19821
13,5,0.001249,0.19819
13,5,0.0012929,0.19817
13,5,0.0013866,0.19812
13,5,0.0014344,0.1981
13,5,0.0014829,0.19807
13,5,0.0015323,0.19805
13,5,0.0015825,0.19802
13,5,0.0016335,0.198
13,5,0.0016865,0.19797
13,5,0.0017389,0.19794
13,5,0.0018476,0.19789
13,5,0.0019036,0.19786
13,5,0.0019599,0.19783
13,5,0.0020178,0.1978
13,5,0.002076,0.19777
13,5,0.0021355,0.19773
13,5,0.0021953,0.1977
13,5,0.0023189,0.19763
13,5,0.0023817,0.1976
13,5,0.0024458,0.19756
13,5,0.0025099,0.19753
13,5,0.0025766,0.19749
13,5,0.0026434,0.19745
13,5,0.0027109,0.19741
13,5,0.00278,0.19737
13,5,0.0029202,0.19729
13,5,0.0029925,0.19725
13,5,0.0030657,0.19721
13,5,0.0031384,0.19716
13,5,0.0032132,0.19712
13,5,0.0032896,0.19707
13,5,0.0033668,0.19702
13,5,0.003523,0.19693
13,5,0.0036044,0.19688
13,5,0.0036857,0.19682
13,5,0.0037677,0.19677
13,5,0.0038509,0.19672
13,5,0.0039358,0.19666
13,5,0.0040216,0.19661
13,5,0.0041084,0.19655
13,5,0.0042854,0.19643
13,5,0.0043756,0.19637
13,5,0.0044672,0.19631
13,5,0.0045594,0.19625
13,5,0.0046527,0.19619
13,5,0.0047476,0.19612
13,5,0.0048445,0.19606
13,5,0.0049413,0.19599
13,5,0.0051387,0.19585
13,5,0.0052391,0.19578
13,5,0.0053403,0.19571
13,5,0.0054436,0.19563
13,5,0.0055478,0.19556
13,5,0.0056523,0.19548
13,5,0.0057592,0.19541
13,5,0.005867,0.19533
13,5,0.0060835,0.19517
13,5,0.0061944,0.19509
13,5,0.0063062,0.195
13,5,0.0064193,0.19492
13,5,0.0065334,0.19483
13,5,0.0066478,0.19475
13,5,0.0067646,0.19466
13,5,0.0070002,0.19448
13,5,0.0071195,0.19439
13,5,0.0072393,0.19429
13,5,0.0073612,0.1942
13,5,0.0074846,0.1941
13,5,0.0076085,0.19401
13,5,0.0077321,0.19391
13,5,0.0078592,0.19381
13,5,0.0081146,0.19361
13,5,0.0082453,0.19351
13,5,0.0083752,0.1934
13,5,0.0085075,0.1933
13,5,0.0086407,0.19319
13,5,0.0087755,0.19308
13,5,0.0089114,0.19297
13,5,0.0090469,0.19286
13,5,0.0093255,0.19264
13,5,0.0094669,0.19252
13,5,0.0096092,0.19241
13,5,0.0097523,0.19229
13,5,0.0098976,0.19217
13,5,0.010044,0.19205
13,5,0.010192,0.19193
13,5,0.010491,0.19169
13,5,0.010643,0.19156
13,5,0.010797,0.19144
13,5,0.010952,0.19131
13,5,0.011109,0.19118
13,5,0.011265,0.19105
13,5,0.011426,0.19092
13,5,0.011587,0.19079
13,5,0.011913,0.19052
13,5,0.012078,0.19039
13,5,0.012246,0.19025
13,5,0.012415,0.19011
13,5,0.012585,0.18997
13,5,0.012758,0.18983
13,5,0.01293,0.18969
13,5,0.013106,0.18954
13,5,0.013461,0.18926
13,5,0.013641,0.18911
13,5,0.013823,0.18896
13,5,0.014006,0.18881
13,5,0.014191,0.18866
13,5,0.014378,0.18851
13,5,0.014566,0.18836
13,5,0.014756,0.1882
13,5,0.015141,0.1879
13,5,0.015335,0.18774
13,5,0.015531,0.18758
13,5,0.015729,0.18742
13,5,0.01593,0.18726
13,5,0.016131,0.1871
13,5,0.016334,0.18694
13,5,0.016745,0.18661
13,5,0.016952,0.18645
13,5,0.017163,0.18628
13,5,0.017373,0.18611
13,5,0.017586,0.18595
13,5,0.0178,0.18578
13,5,0.018017,0.18561
13,5,0.018233,0.18544
13,5,0.018673,0.18509
13,5,0.018895,0.18492
13,5,0.019118,0.18474
13,5,0.019344,0.18457
13,5,0.01957,0.18439
13,5,0.019798,0.18421
13,5,0.020027,0.18404
13,5,0.020258,0.18386
13,5,0.020722,0.1835
13,5,0.020957,0.18331
13,5,0.021193,0.18313
13,5,0.02143,0.18295
13,5,0.021668,0.18277
13,5,0.021908,0.18258
13,5,0.022147,0.1824
13,5,0.022633,0.18202
13,5,0.022877,0.18184
13,5,0.023122,0.18165
13,5,0.023368,0.18146
13,5,0.023616,0.18127
13,5,0.023862,0.18109
13,5,0.024112,0.1809
13,5,0.024361,0.18071
13,5,0.024863,0.18033
13,5,0.025115,0.18014
13,5,0.025368,0.17995
13,5,0.025624,0.17975
13,5,0.025876,0.17956
13,5,0.026133,0.17937
13,5,0.02639,0.17918
13,5,0.026904,0.17879
13,5,0.027164,0.1786
13,5,0.027423,0.17841
13,5,0.027683,0.17821
13,5,0.027944,0.17802
13,5,0.028205,0.17783
13,5,0.028468,0.17763
13,5,0.02873,0.17744
13,5,0.029257,0.17705
13,5,0.029522,0.17686
13,5,0.029787,0.17667
13,5,0.030053,0.17647
13,5,0.030319,0.17628
13,5,0.030585,0.17608
13,5,0.030854,0.17589
13,5,0.031121,0.1757
13,5,0.031658,0.17531
13,5,0.031928,0.17512
13,5,0.032197,0.17493
13,5,0.032467,0.17473
13,5,0.032738,0.17454
13,5,0.033009,0.17435
13,5,0.033281,0.17416
13,5,0.033552,0.17396
13,5,0.034098,0.17358
13,5,0.034372,0.17339
13,5,0.034645,0.1732
13,5,0.03492,0.17301
13,5,0.035195,0.17282
13,5,0.035471,0.17262
13,5,0.035746,0.17243
13,5,0.036298,0.17205
13,5,0.036576,0.17186
13,5,0.036854,0.17167
13,5,0.037132,0.17148
13,5,0.03741,0.17129
13,5,0.037689,0.1711
13,5,0.037968,0.17091
13,5,0.038248,0.17072
13,5,0.038808,0.17034
13,5,0.039089,0.17015
13,5,0.03937,0.16996
13,5,0.039652,0.16977
13,5,0.039934,0.16958
13,5,0.040216,0.16939
13,5,0.040499,0.1692
13,5,0.040782,0.16901
13,5,0.041348,0.16864
13,5,0.041632,0.16845
13,5,0.041917,0.16826
13,5,0.042201,0.16807
13,5,0.042486,0.16788
13,5,0.042772,0.16769
13,5,0.043057,0.1675
13,5,0.043628,0.16713
13,5,0.043914,0.16694
13,5,0.044201,0.16675
13,5,0.044488,0.16656
13,5,0.044775,0.16637
13,5,0.045061,0.16619
13,5,0.045349,0.166
13,5,0.045636,0.16581
13,5,0.046214,0.16543
13,5,0.046501,0.16524
13,5,0.04679,0.16506
13,5,0.047078,0.16487
13,5,0.047366,0.16468
13,5,0.047655,0.16449
13,5,0.047944,0.1643
13,5,0.048234,0.16411
13,5,0.048812,0.16374
13,5,0.049101,0.16355
13,5,0.04939,0.16336
13,5,0.04968,0.16318
13,5,0.049969,0.16299
13,5,0.050258,0.1628
13,5,0.050547,0.16261
13,5,0.050835,0.16243
13,5,0.051414,0.16205
13,5,0.051703,0.16186
13,5,0.051992,0.16168
13,5,0.052281,0.16149
13,5,0.05257,0.16131
13,5,0.052857,0.16112
13,5,0.053146,0.16093
13,5,0.053724,0.16056
13,5,0.054013,0.16038
13,5,0.0543,0.16019
13,5,0.054588,0.16001
13,5,0.054876,0.15982
13,5,0.055164,0.15964
13,5,0.055451,0.15946
13,5,0.055739,0.15927
13,5,0.056313,0.15891
13,5,0.056599,0.15872
13,5,0.056886,0.15854
13,5,0.057174,0.15836
13,5,0.057459,0.15818
13,5,0.057744,0.158
13,5,0.05803,0.15782
13,5,0.058316,0.15764
13,5,0.058887,0.15728
13,5,0.05917,0.1571
13,5,0.059455,0.15692
13,5,0.05974,0.15674
13,5,0.060024,0.15656
13,5,0.060307,0.15638
13,5,0.060591,0.1562
13,5,0.061157,0.15585
13,5,0.06144,0.15567
13,5,0.061722,0.15549
13,5,0.062004,0.15532
13,5,0.062286,0.15514
13,5,0.062567,0.15497
13,5,0.062848,0.15479
13,5,0.063129,0.15461
13,5,0.063689,0.15427
13,5,0.063969,0.15409
13,5,0.064248,0.15392
13,5,0.064528,0.15374
13,5,0.064806,0.15357
13,5,0.065085,0.1534
13,5,0.065362,0.15323
13,5,0.065917,0.15288
13,5,0.066195,0.15271
13,5,0.066471,0.15254
13,5,0.066746,0.15237
13,5,0.067023,0.1522
13,5,0.067298,0.15203
13,5,0.067572,0.15186
13,5,0.067848,0.15169
13,5,0.068394,0.15135
13,5,0.068667,0.15118
13,5,0.06894,0.15102
13,5,0.069212,0.15085
13,5,0.069484,0.15068
13,5,0.069755,0.15052
13,5,0.070026,0.15035
13,5,0.070566,0.15002
13,5,0.070835,0.14986
13,5,0.071105,0.14969
13,5,0.071371,0.14953
13,5,0.071639,0.14937
13,5,0.071906,0.1492
13,5,0.072173,0.14904
13,5,0.072439,0.14888
13,5,0.072704,0.14872
13,5,0.073233,0.1484
13,5,0.073496,0.14824
13,5,0.073759,0.14809
13,5,0.074021,0.14793
13,5,0.074282,0.14777
13,5,0.074542,0.14762
13,5,0.074802,0.14746
13,5,0.075319,0.14715
13,5,0.075576,0.147
13,5,0.075833,0.14685
13,5,0.076088,0.14669
13,5,0.076343,0.14654
13,5,0.076596,0.14639
13,5,0.076849,0.14624
13,5,0.077102,0.1461
13,5,0.077604,0.1458
13,5,0.077853,0.14566
47,5,-0.0021801,0.19888
47,5,-0.0021453,0.1989
47,5,-0.002128,0.19891
47,5,-0.0021098,0.19892
47,5,-0.0020913,0.19892
47,5,-0.0020733,0.19893
47,5,-0.0020539,0.19894
47,5,-0.0020341,0.19895
47,5,-0.0019936,0.19897
47,5,-0.0019731,0.19898
47,5,-0.0019516,0.19899
47,5,-0.0019303,0.199
47,5,-0.0019082,0.19901
47,5,-0.001885,0.19902
47,5,-0.0018623,0.19903
47,5,-0.00184,0.19904
47,5,-0.001792,0.19906
47,5,-0.001768,0.19907
47,5,-0.0017437,0.19908
47,5,-0.0017188,0.19909
47,5,-0.0016932,0.1991
47,5,-0.0016686,0.19912
47,5,-0.0016418,0.19913
47,5,-0.0015898,0.19915
47,5,-0.0015621,0.19916
47,5,-0.0015355,0.19918
47,5,-0.0015094,0.19919
47,5,-0.0014812,0.1992
47,5,-0.0014537,0.19921
47,5,-0.0014256,0.19922
47,5,-0.0013984,0.19924
47,5,-0.0013404,0.19926
47,5,-0.0013108,0.19928
47,5,-0.0012821,0.19929
47,5,-0.0012529,0.1993
47,5,-0.001223,0.19932
47,5,-0.0011938,0.19933
47,5,-0.0011646,0.19934
47,5,-0.0011045,0.19937
47,5,-0.0010734,0.19939
47,5,-0.0010431,0.1994
47,5,-0.0010122,0.19942
47,5,-0.00098196,0.19943
47,5,-0.00095099,0.19945
47,5,-0.00092039,0.19946
47,5,-0.00088881,0.19948
47,5,-0.00082738,0.19951
47,5,-0.0007945,0.19952
47,5,-0.00076305,0.19954
47,5,-0.00073142,0.19956
47,5,-0.00069972,0.19957
47,5,-0.00066821,0.19959
47,5,-0.00063596,0.19961
47,5,-0.00060476,0.19962
47,5,-0.00054027,0.19966
47,5,-0.00050834,0.19967
47,5,-0.00047542,0.19969
47,5,-0.00044257,0.19971
47,5,-0.00041071,0.19972
47,5,-0.00037816,0.19974
47,5,-0.00034569,0.19976
47,5,-0.00031278,0.19978
47,5,-0.00024815,0.19981
47,5,-0.00021482,0.19983
47,5,-0.00018236,0.19985
47,5,-0.00014866,0.19987
47,5,-0.00011583,0.19988
47,5,-8.3439e-05,0.1999
47,5,-4.9563e-05,0.19992
47,5,1.5824e-05,0.19996
47,5,4.8207e-05,0.19997
47,5,8.1951e-05,0.19999
47,5,0.00011575,0.20001
47,5,0.00014849,0.20003
47,5,0.00018191,0.20005
47,5,0.00021496,0.20007
47,5,0.00024782,0.20008
47,5,0.00031409,0.20012
47,5,0.00034669,0.20014
47,5,0.00038015,0.20016
47,5,0.00041399,0.20017
47,5,0.00044702,0.20019
47,5,0.00048072,0.20021
47,5,0.00051356,0.20023
47,5,0.00054645,0.20025
47,5,0.00061297,0.20028
47,5,0.00064641,0.2003
47,5,0.00067942,0.20032
47,5,0.00071298,0.20034
47,5,0.00074678,0.20035
47,5,0.00077954,0.20037
47,5,0.0008129,0.20039
47,5,0.00087889,0.20042
47,5,0.00091329,0.20044
47,5,0.0009456,0.20046
47,5,0.00097994,0.20047
47,5,0.0010127,0.20049
47,5,0.001046,0.2005
47,5,0.0010799,0.20052
47,5,0.0011125,0.20054
47,5,0.00118,0.20057
47,5,0.0012128,0.20058
47,5,0.0012465,0.2006
47,5,0.0012798,0.20061
47,5,0.001314,0.20063
47,5,0.0013465,0.20064
47,5,0.0013802,0.20066
47,5,0.0014464,0.20069
47,5,0.00148,0.2007
47,5,0.0015141,0.20071
47,5,0.0015471,0.20073
47,5,0.0015803,0.20074
47,5,0.0016138,0.20075
47,5,0.0016468,0.20077
47,5,0.0016797,0.20078
47,5,0.0017471,0.2008
47,5,0.0017809,0.20082
47,5,0.0018134,0.20083
47,5,0.0018471,0.20084
47,5,0.0018804,0.20085
47,5,0.0019134,0.20086
47,5,0.0019463,0.20087
47,5,0.0019804,0.20088
47,5,0.0020465,0.2009
47,5,0.0020802,0.20091
47,5,0.0021125,0.20092
47,5,0.0021458,0.20093
47,5,0.0021788,0.20093
47,5,0.002213,0.20094
47,5,0.0022455,0.20095
47,5,0.0022789,0.20096
47,5,0.0023439,0.20097
47,5,0.0023774,0.20098
47,5,0.0024107,0.20098
47,5,0.0024428,0.20099
47,5,0.0024751,0.201
47,5,0.0025084,0.201
47,5,0.0025406,0.20101
47,5,0.0026057,0.20101
47,5,0.0026382,0.20102
47,5,0.0026697,0.20102
47,5,0.002702,0.20103
47,5,0.0027335,0.20103
47,5,0.0027657,0.20103
47,5,0.0027966,0.20104
47,5,0.0028285,0.20104
47,5,0.0028899,0.20105
47,5,0.002922,0.20105
47,5,0.002953,0.20105
47,5,0.0029836,0.20105
47,5,0.0030133,0.20105
47,5,0.0030431,0.20105
47,5,0.0030745,0.20105
47,5,0.0031042,0.20105
47,5,0.0031627,0.20106
47,5,0.0031913,0.20105
47,5,0.0032208,0.20105
47,5,0.0032499,0.20105
47,5,0.0032782,0.20105
47,5,0.0033065,0.20105
47,5,0.0033341,0.20105
47,5,0.0033611,0.20105
47,5,0.0034171,0.20105
47,5,0.0034436,0.20104
47,5,0.0034705,0.20104
47,5,0.0034966,0.20104
47,5,0.0035225,0.20104
47,5,0.0035489,0.20103
47,5,0.0035749,0.20103
47,5,0.0036249,0.20103
47,5,0.0036495,0.20102
47,5,0.0036745,0.20102
47,5,0.0036989,0.20101
47,5,0.0037224,0.20101
47,5,0.0037463,0.20101
47,5,0.0037698,0.201
47,5,0.0037922,0.201
47,5,0.003839,0.20099
47,5,0.0038611,0.20098
47,5,0.0038827,0.20098
47,5,0.0039044,0.20097
47,5,0.0039256,0.20097
47,5,0.0039475,0.20096
47,5,0.0039689,0.20095
47,5,0.0039887,0.20095
47,5,0.0040295,0.20093
47,5,0.0040493,0.20093
47,5,0.0040693,0.20092
47,5,0.0040888,0.20091
47,5,0.0041069,0.2009
47,5,0.004125,0.2009
47,5,0.004144,0.20089
47,5,0.0041808,0.20087
47,5,0.0041991,0.20086
47,5,0.0042156,0.20085
47,5,0.0042323,0.20085
47,5,0.0042492,0.20084
47,5,0.0042657,0.20083
47,5,0.0042823,0.20082
47,5,0.0042984,0.20081
47,5,0.0043296,0.20079
47,5,0.0043442,0.20078
47,5,0.0043592,0.20076
47,5,0.0043742,0.20075
47,5,0.0043885,0.20074
47,5,0.004403,0.20073
47,5,0.0044164,0.20072
47,5,0.0044435,0.20069
47,5,0.0044563,0.20068
47,5,0.0044692,0.20067
47,5,0.0044821,0.20066
47,5,0.004495,0.20064
47,5,0.0045074,0.20063
47,5,0.0045189,0.20062
47,5,0.004531,0.2006
47,5,0.0045558,0.20057
47,5,0.0045682,0.20056
47,5,0.0045767,0.20054
47,5,0.0045879,0.20053
47,5,0.004599,0.20051
47,5,0.0046092,0.2005
47,5,0.0046202,0.20048
