30,1,-0.00050149,0.1996
30,1,-0.0005136,0.19961
30,1,-0.00053652,0.19963
30,1,-0.00054757,0.19964
30,1,-0.00055912,0.19965
30,1,-0.00056956,0.19965
30,1,-0.00058129,0.19966
30,1,-0.00059178,0.19967
30,1,-0.00060296,0.19968
30,1,-0.00062345,0.1997
30,1,-0.00063364,0.19971
30,1,-0.00064308,0.19971
30,1,-0.0006529,0.19972
30,1,-0.00066196,0.19973
30,1,-0.00067209,0.19974
30,1,-0.00068159,0.19975
30,1,-0.00069084,0.19975
30,1,-0.00070861,0.19977
30,1,-0.00071805,0.19978
30,1,-0.00072644,0.19979
30,1,-0.00073477,0.19979
30,1,-0.00074322,0.1998
30,1,-0.00075043,0.19981
30,1,-0.00075876,0.19982
30,1,-0.00076702,0.19982
30,1,-0.000782,0.19984
30,1,-0.00078952,0.19985
30,1,-0.00079612,0.19985
30,1,-0.00080357,0.19986
30,1,-0.00080992,0.19987
30,1,-0.00081559,0.19987
30,1,-0.00082212,0.19988
30,1,-0.00082816,0.19989
30,1,-0.00084036,0.1999
30,1,-0.00084645,0.19991
30,1,-0.00085243,0.19991
30,1,-0.0008581,0.19992
30,1,-0.00086432,0.19993
30,1,-0.00086993,0.19993
30,1,-0.00087498,0.19994
30,1,-0.00088532,0.19995
30,1,-0.00088702,0.19996
30,1,-0.00089151,0.19996
30,1,-0.00089613,0.19997
30,1,-0.00090094,0.19997
30,1,-0.00090543,0.19998
30,1,-0.0009085,0.19999
30,1,-0.000912,0.19999
30,1,-0.0009195,0.2
30,1,-0.00092294,0.20001
30,1,-0.00092632,0.20001
30,1,-0.00092976,0.20002
30,1,-0.00093345,0.20002
30,1,-0.00093652,0.20003
30,1,-0.00093935,0.20003
30,1,-0.00094193,0.20004
30,1,-0.00094732,0.20005
30,1,-0.00095021,0.20005
30,1,-0.00095205,0.20006
30,1,-0.00095456,0.20006
30,1,-0.00095646,0.20007
30,1,-0.00095843,0.20007
30,1,-0.00096044,0.20008
30,1,-0.00096246,0.20008
30,1,-0.00096558,0.20009
30,1,-0.00096686,0.20009
30,1,-0.00096814,0.2001
30,1,-0.00096955,0.2001
30,1,-0.00097027,0.20011
30,1,-0.00097105,0.20011
30,1,-0.00097184,0.20012
30,1,-0.0009729,0.20013
30,1,-0.00097264,0.20013
30,1,-0.00097287,0.20014
30,1,-0.0009721,0.20014
30,1,-0.00097214,0.20015
30,1,-0.00097107,0.20015
30,1,-0.00097043,0.20016
30,1,-0.00096954,0.20016
30,1,-0.00096678,0.20017
30,1,-0.00096527,0.20018
30,1,-0.00096339,0.20019
30,1,-0.0009612,0.20019
30,1,-0.00095852,0.2002
30,1,-0.00095589,0.2002
30,1,-0.00095321,0.20021
30,1,-0.00095015,0.20022
30,1,-0.00094354,0.20023
30,1,-0.00094017,0.20024
30,1,-0.00093655,0.20025
30,1,-0.00093231,0.20026
30,1,-0.00092771,0.20026
30,1,-0.00092266,0.20027
30,1,-0.00091749,0.20028
30,1,-0.00090635,0.2003
30,1,-0.00090037,0.20031
30,1,-0.00089415,0.20032
30,1,-0.00088749,0.20034
30,1,-0.00088114,0.20035
30,1,-0.00087435,0.20036
30,1,-0.00086689,0.20037
30,1,-0.00085083,0.2004
30,1,-0.0008425,0.20042
30,1,-0.00083367,0.20043
30,1,-0.00082427,0.20045
30,1,-0.00081574,0.20046
30,1,-0.00080659,0.20048
30,1,-0.00079652,0.2005
30,1,-0.00078669,0.20052
30,1,-0.00076485,0.20056
30,1,-0.00075502,0.20058
30,1,-0.00074381,0.2006
30,1,-0.00073206,0.20063
30,1,-0.0007198,0.20065
30,1,-0.00070712,0.20068
30,1,-0.00069542,0.2007
30,1,-0.00068211,0.20073
30,1,-0.00065549,0.20079
30,1,-0.00064174,0.20082
30,1,-0.00062707,0.20085
30,1,-0.00061313,0.20088
30,1,-0.0005982,0.20092
30,1,-0.00058365,0.20095
30,1,-0.00056835,0.20099
30,1,-0.00055262,0.20103
30,1,-0.00052029,0.20111
30,1,-0.00050406,0.20115
30,1,-0.00048605,0.20119
30,1,-0.00046913,0.20124
30,1,-0.0004513,0.20129
30,1,-0.00043451,0.20133
30,1,-0.00041575,0.20138
30,1,-0.00039668,0.20143
30,1,-0.00035769,0.20154
30,1,-0.00033862,0.2016
30,1,-0.00031752,0.20166
30,1,-0.00029729,0.20172
30,1,-0.00027551,0.20178
30,1,-0.00025478,0.20184
30,1,-0.00023301,0.20191
30,1,-0.00018727,0.20205
30,1,-0.00016421,0.20212
30,1,-0.0001406,0.20219
30,1,-0.0001162,0.20227
30,1,-9.1563e-05,0.20234
30,1,-6.6496e-05,0.20242
30,1,-4.1618e-05,0.20251
30,1,-1.4596e-05,0.20259
30,1,3.8507e-05,0.20277
30,1,6.6676e-05,0.20286
30,1,9.4956e-05,0.20295
30,1,0.00012249,0.20305
30,1,0.00015291,0.20314
30,1,0.00018226,0.20324
30,1,0.00021271,0.20335
30,1,0.00027462,0.20356
30,1,0.00030638,0.20367
30,1,0.00033911,0.20379
30,1,0.000372,0.2039
30,1,0.00040623,0.20402
30,1,0.00043934,0.20414
30,1,0.00047488,0.20427
30,1,0.00050991,0.20439
30,1,0.00058326,0.20466
30,1,0.00062122,0.20479
30,1,0.00065879,0.20493
30,1,0.00069755,0.20507
30,1,0.00073605,0.20522
30,1,0.00077714,0.20536
30,1,0.00081741,0.20551
30,1,0.00085881,0.20567
30,1,0.00094229,0.20598
30,1,0.00098609,0.20615
30,1,0.0010294,0.20631
30,1,0.0010734,0.20648
30,1,0.0011185,0.20666
30,1,0.0011638,0.20683
30,1,0.0012103,0.20701
30,1,0.0013035,0.20738
30,1,0.0013513,0.20757
30,1,0.0013992,0.20777
30,1,0.0014479,0.20796
30,1,0.0014966,0.20816
30,1,0.0015463,0.20837
30,1,0.0015972,0.20858
30,1,0.0016479,0.20879
30,1,0.0017504,0.20922
30,1,0.0018018,0.20945
30,1,0.0018546,0.20967
30,1,0.0019077,0.2099
30,1,0.0019615,0.21014
30,1,0.0020149,0.21038
30,1,0.0020694,0.21062
30,1,0.0021251,0.21086
30,1,0.0022355,0.21136
30,1,0.0022911,0.21162
30,1,0.0023475,0.21188
30,1,0.0024041,0.21215
30,1,0.0024613,0.21241
30,1,0.0025194,0.21269
30,1,0.0025768,0.21296
30,1,0.0026354,0.21324
30,1,0.0027537,0.21381
30,1,0.0028132,0.2141
30,1,0.0028726,0.2144
30,1,0.002933,0.2147
30,1,0.0029942,0.215
30,1,0.0030552,0.2153
30,1,0.0031165,0.21561
30,1,0.0032423,0.21624
30,1,0.0033057,0.21657
30,1,0.0033689,0.21689
30,1,0.0034334,0.21722
30,1,0.0034978,0.21755
30,1,0.003563,0.21789
30,1,0.0036284,0.21823
30,1,0.0036948,0.21857
30,1,0.0038284,0.21927
30,1,0.0038958,0.21962
30,1,0.0039645,0.21998
30,1,0.0040325,0.22034
30,1,0.0041013,0.2207
30,1,0.0041712,0.22107
30,1,0.0042416,0.22145
30,1,0.0043119,0.22182
30,1,0.0044546,0.22259
30,1,0.0045276,0.22297
30,1,0.0046,0.22337
30,1,0.0046732,0.22376
30,1,0.0047461,0.22416
30,1,0.0048202,0.22456
30,1,0.0048949,0.22497
30,1,0.005046,0.22579
30,1,0.0051214,0.22621
30,1,0.0051976,0.22663
30,1,0.0052744,0.22706
30,1,0.0053524,0.22749
30,1,0.00543,0.22792
30,1,0.0055076,0.22836
30,1,0.0055868,0.2288
30,1,0.0057458,0.22969
30,1,0.0058262,0.23014
30,1,0.0059068,0.23059
30,1,0.0059886,0.23105
30,1,0.0060702,0.23152
30,1,0.0061524,0.23198
30,1,0.0062347,0.23245
30,1,0.0064017,0.23341
30,1,0.0064869,0.23389
30,1,0.0065711,0.23437
30,1,0.0066573,0.23486
30,1,0.0067431,0.23535
30,1,0.0068292,0.23585
30,1,0.0069164,0.23635
30,1,0.0070039,0.23685
30,1,0.0070924,0.23736
30,1,0.00727,0.23838
30,1,0.0073601,0.2389
30,1,0.0074504,0.23942
30,1,0.0075415,0.23995
30,1,0.0076335,0.24048
30,1,0.0077256,0.24101
30,1,0.0078187,0.24155
30,1,0.008007,0.24263
30,1,0.0081021,0.24318
30,1,0.0081971,0.24373
30,1,0.0082937,0.24428
30,1,0.0083905,0.24484
30,1,0.0084881,0.2454
30,1,0.0085863,0.24597
30,1,0.008685,0.24654
30,1,0.0088858,0.24768
30,1,0.0089878,0.24826
30,1,0.0090895,0.24884
30,1,0.0091917,0.24943
30,1,0.009295,0.25001
30,1,0.0093996,0.25061
30,1,0.0095047,0.2512
30,1,0.0097169,0.2524
30,1,0.0098242,0.253
30,1,0.0099318,0.25361
30,1,0.01004,0.25422
30,1,0.01015,0.25483
30,1,0.010261,0.25545
30,1,0.010371,0.25607
30,1,0.010483,0.25669
30,1,0.010709,0.25794
30,1,0.010824,0.25857
30,1,0.010937,0.25921
30,1,0.011053,0.25985
30,1,0.011169,0.26049
30,1,0.011286,0.26113
30,1,0.011404,0.26177
30,1,0.011521,0.26242
30,1,0.011759,0.26372
30,1,0.011879,0.26438
30,1,0.011999,0.26504
30,1,0.01212,0.2657
30,1,0.012242,0.26636
30,1,0.012364,0.26703
30,1,0.012488,0.26769
30,1,0.012735,0.26904
30,1,0.012859,0.26971
30,1,0.012985,0.27039
30,1,0.013111,0.27107
30,1,0.013237,0.27175
30,1,0.013363,0.27243
30,1,0.013491,0.27311
30,1,0.013619,0.2738
30,1,0.013878,0.27518
30,1,0.014007,0.27587
30,1,0.014138,0.27656
30,1,0.014269,0.27725
30,1,0.014401,0.27795
30,1,0.014533,0.27864
30,1,0.014666,0.27934
30,1,0.014798,0.28004
30,1,0.015067,0.28143
30,1,0.015202,0.28213
30,1,0.015339,0.28283
30,1,0.015475,0.28354
30,1,0.015612,0.28424
30,1,0.01575,0.28494
30,1,0.015888,0.28564
30,1,0.016165,0.28705
30,1,0.016304,0.28775
30,1,0.016444,0.28846
30,1,0.016585,0.28916
30,1,0.016726,0.28986
30,1,0.016867,0.29057
30,1,0.017009,0.29127
30,1,0.017151,0.29197
30,1,0.017436,0.29338
30,1,0.017579,0.29408
30,1,0.017723,0.29478
30,1,0.017867,0.29548
30,1,0.018012,0.29618
30,1,0.018156,0.29688
30,1,0.018301,0.29758
31,1,-0.00313,0.20022
31,1,-0.0031109,0.20021
31,1,-0.0030924,0.2002
31,1,-0.0030545,0.20018
31,1,-0.0030358,0.20017
31,1,-0.0030162,0.20016
31,1,-0.0029972,0.20014
31,1,-0.0029781,0.20013
31,1,-0.0029599,0.20012
31,1,-0.002941,0.20011
31,1,-0.0029216,0.2001
31,1,-0.0028833,0.20008
31,1,-0.002864,0.20007
31,1,-0.0028445,0.20006
31,1,-0.0028257,0.20004
31,1,-0.0028068,0.20003
31,1,-0.0027878,0.20002
31,1,-0.0027689,0.20001
31,1,-0.0027503,0.2
31,1,-0.0027116,0.19998
31,1,-0.0026923,0.19996
31,1,-0.0026741,0.19995
31,1,-0.0026552,0.19994
31,1,-0.0026361,0.19993
31,1,-0.0026167,0.19992
31,1,-0.0025975,0.19991
31,1,-0.0025784,0.1999
31,1,-0.0025413,0.19988
31,1,-0.0025223,0.19987
31,1,-0.0025029,0.19985
31,1,-0.0024842,0.19984
31,1,-0.0024662,0.19983
31,1,-0.0024478,0.19982
31,1,-0.0024289,0.19981
31,1,-0.0023913,0.19979
31,1,-0.0023719,0.19978
31,1,-0.0023535,0.19976
31,1,-0.0023356,0.19975
31,1,-0.0023175,0.19974
31,1,-0.0022987,0.19973
31,1,-0.0022805,0.19972
31,1,-0.0022447,0.1997
31,1,-0.002227,0.19968
31,1,-0.0022095,0.19967
31,1,-0.0021916,0.19966
31,1,-0.0021736,0.19965
31,1,-0.0021567,0.19964
31,1,-0.0021398,0.19963
31,1,-0.0021225,0.19961
31,1,-0.0020883,0.19959
31,1,-0.002071,0.19958
31,1,-0.0020547,0.19957
31,1,-0.0020392,0.19956
31,1,-0.0020225,0.19955
31,1,-0.0020064,0.19954
31,1,-0.0019895,0.19952
31,1,-0.0019733,0.19951
31,1,-0.0019431,0.19949
31,1,-0.0019279,0.19948
31,1,-0.0019124,0.19947
31,1,-0.0018972,0.19946
31,1,-0.0018821,0.19944
31,1,-0.0018676,0.19943
31,1,-0.0018523,0.19942
31,1,-0.0018242,0.1994
31,1,-0.0018094,0.19939
31,1,-0.0017953,0.19938
31,1,-0.0017806,0.19937
31,1,-0.0017673,0.19936
31,1,-0.0017541,0.19935
31,1,-0.0017405,0.19933
31,1,-0.0017276,0.19932
31,1,-0.0017017,0.1993
31,1,-0.0016891,0.19929
31,1,-0.0016768,0.19928
31,1,-0.001665,0.19927
31,1,-0.001653,0.19926
31,1,-0.0016412,0.19925
31,1,-0.0016291,0.19924
31,1,-0.0016173,0.19923
31,1,-0.0015949,0.19921
31,1,-0.0015839,0.1992
31,1,-0.0015734,0.19919
31,1,-0.0015624,0.19918
31,1,-0.0015524,0.19917
31,1,-0.0015418,0.19916
31,1,-0.0015315,0.19915
31,1,-0.0015121,0.19913
31,1,-0.0015026,0.19912
31,1,-0.0014937,0.19911
31,1,-0.0014848,0.1991
31,1,-0.0014755,0.19909
31,1,-0.0014671,0.19908
31,1,-0.0014581,0.19907
31,1,-0.00145,0.19906
31,1,-0.0014335,0.19904
31,1,-0.0014264,0.19903
31,1,-0.0014188,0.19903
31,1,-0.0014116,0.19902
31,1,-0.0014045,0.19901
31,1,-0.0013971,0.199
31,1,-0.0013903,0.19899
31,1,-0.0013835,0.19898
31,1,-0.0013696,0.19897
31,1,-0.0013629,0.19896
31,1,-0.0013563,0.19895
31,1,-0.0013508,0.19895
31,1,-0.0013449,0.19894
31,1,-0.0013388,0.19893
31,1,-0.0013331,0.19893
31,1,-0.001322,0.19891
31,1,-0.0013165,0.19891
31,1,-0.0013116,0.1989
31,1,-0.0013065,0.1989
31,1,-0.0013014,0.19889
31,1,-0.0012962,0.19888
31,1,-0.0012918,0.19888
31,1,-0.0012873,0.19887
31,1,-0.0012783,0.19886
31,1,-0.0012744,0.19886
31,1,-0.0012709,0.19886
31,1,-0.0012674,0.19885
31,1,-0.001264,0.19885
31,1,-0.0012606,0.19884
31,1,-0.0012574,0.19884
31,1,-0.0012546,0.19884
31,1,-0.0012493,0.19883
31,1,-0.0012471,0.19883
31,1,-0.0012448,0.19883
31,1,-0.0012426,0.19882
31,1,-0.0012406,0.19882
31,1,-0.0012389,0.19882
31,1,-0.0012374,0.19882
31,1,-0.0012358,0.19882
31,1,-0.0012338,0.19881
31,1,-0.0012331,0.19881
31,1,-0.0012321,0.19881
31,1,-0.0012318,0.19881
31,1,-0.0012318,0.19881
31,1,-0.0012315,0.19881
31,1,-0.001231,0.19881
31,1,-0.00123,0.19881
31,1,-0.0012297,0.19881
31,1,-0.0012296,0.19881
31,1,-0.0012296,0.19881
31,1,-0.0012324,0.19881
31,1,-0.0012307,0.19881
31,1,-0.0012317,0.19882
31,1,-0.0012323,0.19882
31,1,-0.0012341,0.19882
31,1,-0.0012355,0.19882
31,1,-0.0012368,0.19882
31,1,-0.0012383,0.19883
31,1,-0.0012398,0.19883
31,1,-0.0012415,0.19883
31,1,-0.0012431,0.19883
31,1,-0.001245,0.19884
31,1,-0.0012492,0.19884
31,1,-0.0012514,0.19884
31,1,-0.0012539,0.19885
31,1,-0.0012566,0.19885
31,1,-0.0012593,0.19885
31,1,-0.001262,0.19885
31,1,-0.0012648,0.19886
31,1,-0.0012677,0.19886
31,1,-0.0012737,0.19887
31,1,-0.0012773,0.19887
31,1,-0.0012806,0.19888
31,1,-0.0012846,0.19888
31,1,-0.0012881,0.19888
31,1,-0.0012917,0.19889
31,1,-0.0012958,0.19889
31,1,-0.0013041,0.1989
31,1,-0.001308,0.19891
31,1,-0.0013119,0.19891
31,1,-0.0013166,0.19892
31,1,-0.0013209,0.19892
31,1,-0.0013256,0.19893
31,1,-0.0013298,0.19893
31,1,-0.0013346,0.19894
31,1,-0.0013441,0.19895
31,1,-0.0013486,0.19895
31,1,-0.0013536,0.19896
31,1,-0.0013589,0.19897
31,1,-0.0013641,0.19897
31,1,-0.0013691,0.19898
31,1,-0.0013748,0.19898
31,1,-0.0013856,0.199
31,1,-0.0013904,0.199
31,1,-0.0013961,0.19901
31,1,-0.0014013,0.19901
31,1,-0.0014066,0.19902
31,1,-0.0014119,0.19903
31,1,-0.0014175,0.19903
31,1,-0.0014229,0.19904
31,1,-0.0014366,0.19905
31,1,-0.0014422,0.19905
31,1,-0.0014478,0.19906
31,1,-0.0014533,0.19907
31,1,-0.0014593,0.19907
31,1,-0.0014647,0.19908
31,1,-0.0014699,0.19909
31,1,-0.0014752,0.19909
31,1,-0.0014863,0.1991
31,1,-0.0014911,0.19911
31,1,-0.0014969,0.19912
31,1,-0.0015022,0.19912
31,1,-0.0015075,0.19913
31,1,-0.0015125,0.19914
31,1,-0.0015183,0.19914
31,1,-0.001529,0.19915
31,1,-0.0015344,0.19916
31,1,-0.0015403,0.19917
31,1,-0.0015456,0.19917
31,1,-0.0015505,0.19918
31,1,-0.0015559,0.19918
31,1,-0.0015612,0.19919
31,1,-0.0015663,0.1992
31,1,-0.0015769,0.19921
31,1,-0.0015819,0.19921
31,1,-0.0015871,0.19922
31,1,-0.001592,0.19923
31,1,-0.0015976,0.19923
31,1,-0.0016029,0.19924
31,1,-0.0016078,0.19924
31,1,-0.0016132,0.19925
31,1,-0.0016242,0.19926
31,1,-0.0016271,0.19927
31,1,-0.0016323,0.19928
31,1,-0.0016364,0.19928
31,1,-0.0016409,0.19929
31,1,-0.0016443,0.1993
31,1,-0.0016489,0.19931
31,1,-0.0016529,0.19931
31,1,-0.0016606,0.19933
31,1,-0.0016643,0.19934
31,1,-0.0016684,0.19935
31,1,-0.0016718,0.19935
31,1,-0.0016756,0.19936
31,1,-0.0016795,0.19937
31,1,-0.0016823,0.19938
31,1,-0.0016887,0.1994
31,1,-0.0016916,0.19941
31,1,-0.0016939,0.19942
31,1,-0.0016972,0.19943
31,1,-0.0016995,0.19944
31,1,-0.0017014,0.19946
31,1,-0.0017043,0.19947
31,1,-0.001707,0.19948
31,1,-0.0017123,0.19951
31,1,-0.0017142,0.19952
31,1,-0.0017157,0.19954
31,1,-0.001717,0.19955
31,1,-0.0017176,0.19957
31,1,-0.0017194,0.19959
31,1,-0.0017204,0.1996
31,1,-0.0017217,0.19962
31,1,-0.0017236,0.19966
31,1,-0.0017248,0.19968
31,1,-0.0017253,0.19971
31,1,-0.0017256,0.19973
31,1,-0.0017254,0.19975
31,1,-0.001725,0.19978
31,1,-0.0017247,0.1998
31,1,-0.0017235,0.19986
31,1,-0.0017232,0.19989
31,1,-0.0017218,0.19992
31,1,-0.0017199,0.19995
31,1,-0.0017173,0.19998
31,1,-0.0017156,0.20002
31,1,-0.0017149,0.20005
31,1,-0.0017117,0.20009
31,1,-0.001705,0.20017
31,1,-0.001702,0.20021
31,1,-0.0016985,0.20026
31,1,-0.0016938,0.2003
31,1,-0.0016887,0.20035
31,1,-0.001684,0.2004
31,1,-0.0016791,0.20045
31,1,-0.0016673,0.20055
31,1,-0.0016598,0.20061
31,1,-0.0016534,0.20067
31,1,-0.0016456,0.20073
31,1,-0.0016368,0.20079
31,1,-0.0016291,0.20085
31,1,-0.0016199,0.20092
31,1,-0.0016095,0.20099
31,1,-0.0015999,0.20106
31,1,-0.0015774,0.20121
31,1,-0.001566,0.20128
31,1,-0.0015532,0.20136
31,1,-0.0015395,0.20145
31,1,-0.0015261,0.20153
31,1,-0.0015114,0.20162
31,1,-0.0014962,0.20171
31,1,-0.0014636,0.2019
31,1,-0.0014469,0.202
31,1,-0.0014286,0.2021
31,1,-0.0014106,0.20221
31,1,-0.001391,0.20232
31,1,-0.0013722,0.20243
31,1,-0.0013513,0.20254
31,1,-0.0013071,0.20278
31,1,-0.0012848,0.20291
31,1,-0.001261,0.20303
31,1,-0.0012369,0.20316
31,1,-0.001212,0.20329
31,1,-0.0011861,0.20343
31,1,-0.0011594,0.20357
31,1,-0.0011314,0.20372
31,1,-0.0010746,0.20401
31,1,-0.0010438,0.20417
31,1,-0.0010146,0.20433
31,1,-0.00098386,0.20449
31,1,-0.0009513,0.20465
31,1,-0.00091869,0.20482
31,1,-0.00088504,0.20499
31,1,-0.0008508,0.20517
31,1,-0.00077962,0.20553
31,1,-0.00074244,0.20572
31,1,-0.00070522,0.20591
31,1,-0.00066704,0.20611
31,1,-0.00062859,0.20631
31,1,-0.0005882,0.20651
31,1,-0.00054821,0.20672
31,1,-0.00050679,0.20693
31,1,-0.00042294,0.20736
31,1,-0.00037997,0.20758
31,1,-0.00033589,0.20781
31,1,-0.00029093,0.20804
31,1,-0.00024595,0.20828
31,1,-0.00020005,0.20852
31,1,-0.00015298,0.20876
31,1,-5.705e-05,0.20926
31,1,-7.7091e-06,0.20952
31,1,4.2001e-05,0.20978
31,1,9.3159e-05,0.21004
31,1,0.00014384,0.21031
31,1,0.00019681,0.21059
31,1,0.00024923,0.21087
31,1,0.0003032,0.21115
31,1,0.00041334,0.21173
31,1,0.0004689,0.21202
31,1,0.00052534,0.21232
31,1,0.0005835,0.21263
31,1,0.0006421,0.21293
31,1,0.0007005,0.21325
31,1,0.0007615,0.21356
31,1,0.00082235,0.21388
31,1,0.00094594,0.21454
31,1,0.00101,0.21488
31,1,0.0010736,0.21521
31,1,0.0011393,0.21556
31,1,0.0012042,0.21591
31,1,0.0012711,0.21626
31,1,0.0013386,0.21662
31,1,0.0014075,0.21698
31,1,0.0015463,0.21771
31,1,0.0016173,0.21808
31,1,0.0016895,0.21846
31,1,0.0017622,0.21885
31,1,0.0018361,0.21923
31,1,0.0019111,0.21962
31,1,0.0019854,0.22002
31,1,0.0020629,0.22042
31,1,0.0022183,0.22123
31,1,0.0022977,0.22165
31,1,0.0023767,0.22207
31,1,0.0024585,0.22249
31,1,0.0025405,0.22291
31,1,0.0026233,0.22334
31,1,0.0027067,0.22378
31,1,0.0028778,0.22466
31,1,0.0029639,0.22511
31,1,0.0030512,0.22556
31,1,0.0031391,0.22602
31,1,0.003229,0.22648
31,1,0.0033198,0.22694
31,1,0.0034109,0.22741
31,1,0.0035027,0.22789
31,1,0.0036895,0.22884
31,1,0.0037855,0.22933
31,1,0.0038816,0.22982
31,1,0.0039792,0.23031
31,1,0.0040774,0.2308
31,1,0.0041763,0.23131
31,1,0.0042768,0.23181
31,1,0.0044804,0.23283
31,1,0.0045831,0.23335
31,1,0.004688,0.23387
31,1,0.0047931,0.23439
31,1,0.0049001,0.23492
31,1,0.0050075,0.23545
31,1,0.0051162,0.23598
31,1,0.0052257,0.23652
31,1,0.0054483,0.2376
31,1,0.0055612,0.23815
31,1,0.0056752,0.2387
31,1,0.0057903,0.23925
31,1,0.0059059,0.23981
31,1,0.0060225,0.24037
31,1,0.006141,0.24093
31,1,0.0062601,0.2415
31,1,0.0065013,0.24264
31,1,0.0066237,0.24321
31,1,0.0067468,0.24379
31,1,0.006871,0.24437
31,1,0.0069964,0.24496
31,1,0.0071231,0.24554
31,1,0.0072508,0.24613
31,1,0.007509,0.24732
31,1,0.0076393,0.24792
31,1,0.0077711,0.24852
31,1,0.0079036,0.24912
31,1,0.008037,0.24972
31,1,0.0081711,0.25033
31,1,0.0083069,0.25094
31,1,0.0084426,0.25155
31,1,0.0087174,0.25279
31,1,0.0088563,0.25341
31,1,0.0089959,0.25403
31,1,0.0091363,0.25465
31,1,0.0092782,0.25528
31,1,0.0094206,0.25591
31,1,0.0095637,0.25654
31,1,0.009708,0.25717
31,1,0.0099981,0.25844
31,1,0.010145,0.25908
31,1,0.010292,0.25972
31,1,0.01044,0.26036
31,1,0.010589,0.26101
31,1,0.010739,0.26165
31,1,0.010889,0.2623
31,1,0.011193,0.2636
31,1,0.011346,0.26426
31,1,0.0115,0.26491
31,1,0.011654,0.26557
31,1,0.01181,0.26623
31,1,0.011966,0.26689
31,1,0.012123,0.26755
31,1,0.012281,0.26821
31,1,0.012599,0.26954
31,1,0.01276,0.2702
31,1,0.01292,0.27087
31,1,0.013082,0.27154
31,1,0.013244,0.27221
31,1,0.013408,0.27287
31,1,0.013572,0.27354
31,1,0.013737,0.27422
31,1,0.014069,0.27556
31,1,0.014236,0.27624
31,1,0.014404,0.27691
31,1,0.014573,0.27758
31,1,0.014742,0.27826
31,1,0.014911,0.27894
31,1,0.015083,0.27961
31,1,0.015426,0.28097
31,1,0.015599,0.28165
31,1,0.015773,0.28233
31,1,0.015947,0.28301
31,1,0.016123,0.28368
31,1,0.016298,0.28436
31,1,0.016475,0.28504
31,1,0.016652,0.28572
31,1,0.017008,0.28708
31,1,0.017188,0.28776
31,1,0.017368,0.28844
31,1,0.017549,0.28912
31,1,0.01773,0.2898
31,1,0.017913,0.29048
31,1,0.018095,0.29116
31,1,0.018463,0.29252
31,1,0.018648,0.2932
31,1,0.018833,0.29387
31,1,0.019019,0.29455
31,1,0.019207,0.29523
31,1,0.019393,0.2959
32,1,0.0011949,0.20129
32,1,0.0011903,0.20128
32,1,0.0011857,0.20128
32,1,0.0011784,0.20128
32,1,0.001174,0.20127
32,1,0.00117,0.20127
32,1,0.0011599,0.20126
32,1,0.0011551,0.20126
32,1,0.0011498,0.20125
32,1,0.001145,0.20125
32,1,0.0011396,0.20124
32,1,0.0011344,0.20124
32,1,0.0011291,0.20124
32,1,0.0011235,0.20123
32,1,0.001113,0.20123
32,1,0.0011079,0.20123
32,1,0.0011024,0.20122
32,1,0.0010969,0.20122
32,1,0.0010915,0.20122
32,1,0.0010861,0.20122
32,1,0.0010809,0.20122
32,1,0.001076,0.20121
32,1,0.0010649,0.20121
32,1,0.0010598,0.20121
32,1,0.0010543,0.20121
32,1,0.0010497,0.20121
32,1,0.0010443,0.20121
32,1,0.0010393,0.20121
32,1,0.0010336,0.20121
32,1,0.0010283,0.20121
32,1,0.001017,0.20121
32,1,0.001012,0.20121
32,1,0.0010069,0.20121
32,1,0.0010016,0.20121
32,1,0.00099632,0.20121
32,1,0.00099095,0.20121
32,1,0.0009854,0.20122
32,1,0.00098009,0.20122
32,1,0.00096979,0.20122
32,1,0.00096523,0.20122
32,1,0.00095974,0.20122
32,1,0.00095437,0.20123
32,1,0.00094925,0.20123
32,1,0.0009442,0.20123
32,1,0.00093901,0.20123
32,1,0.00092878,0.20124
32,1,0.00092403,0.20124
32,1,0.00091903,0.20125
32,1,0.00091434,0.20125
32,1,0.0009096,0.20125
32,1,0.0009046,0.20126
32,1,0.00089942,0.20126
32,1,0.00089516,0.20126
32,1,0.00088622,0.20127
32,1,0.00088116,0.20127
32,1,0.00087635,0.20128
32,1,0.00087197,0.20128
32,1,0.00086729,0.20129
32,1,0.00086291,0.20129
32,1,0.00085847,0.20129
32,1,0.0008539,0.2013
32,1,0.00084441,0.20131
32,1,0.00083991,0.20131
32,1,0.00083528,0.20132
32,1,0.0008309,0.20132
32,1,0.00082622,0.20132
32,1,0.00082196,0.20133
32,1,0.00081752,0.20133
32,1,0.00080864,0.20134
32,1,0.00080445,0.20135
32,1,0.00080057,0.20135
32,1,0.00079619,0.20136
32,1,0.00079194,0.20136
32,1,0.00078787,0.20137
32,1,0.0007838,0.20137
32,1,0.0007801,0.20137
32,1,0.00077153,0.20138
32,1,0.00076715,0.20139
32,1,0.00076315,0.20139
32,1,0.0007592,0.2014
32,1,0.00075464,0.2014
32,1,0.00075063,0.20141
32,1,0.00074657,0.20141
32,1,0.00073905,0.20142
32,1,0.00073498,0.20143
32,1,0.00073122,0.20143
32,1,0.00072734,0.20143
32,1,0.00072383,0.20144
32,1,0.00072037,0.20144
32,1,0.00071618,0.20145
32,1,0.00071248,0.20145
32,1,0.00070534,0.20146
32,1,0.00070232,0.20146
32,1,0.00069844,0.20147
32,1,0.00069449,0.20147
