81,1,0.0016487,0.19804
81,1,0.0016431,0.19803
81,1,0.0016375,0.19803
81,1,0.0016312,0.19803
81,1,0.0016249,0.19803
81,1,0.0016184,0.19803
81,1,0.0016123,0.19802
81,1,0.0016059,0.19802
81,1,0.001593,0.19802
81,1,0.0015868,0.19802
81,1,0.0015803,0.19801
81,1,0.0015736,0.19801
81,1,0.0015671,0.19801
81,1,0.0015607,0.19801
81,1,0.0015536,0.198
81,1,0.00154,0.198
81,1,0.0015331,0.198
81,1,0.0015264,0.19799
81,1,0.00152,0.19799
81,1,0.0015132,0.19799
81,1,0.0015066,0.19799
81,1,0.0014992,0.19798
81,1,0.0014925,0.19798
81,1,0.0014787,0.19798
81,1,0.001472,0.19797
81,1,0.0014652,0.19797
81,1,0.0014587,0.19797
81,1,0.0014517,0.19797
81,1,0.0014445,0.19796
81,1,0.001437,0.19796
81,1,0.0014304,0.19796
81,1,0.0014161,0.19795
81,1,0.0014097,0.19795
81,1,0.0014031,0.19794
81,1,0.0013967,0.19794
81,1,0.0013894,0.19794
81,1,0.0013821,0.19793
81,1,0.0013752,0.19793
81,1,0.0013681,0.19793
81,1,0.0013541,0.19792
81,1,0.0013473,0.19792
81,1,0.0013408,0.19791
81,1,0.0013338,0.19791
81,1,0.0013267,0.19791
81,1,0.0013194,0.1979
81,1,0.0013124,0.1979
81,1,0.0012988,0.1979
81,1,0.0012922,0.19789
81,1,0.0012855,0.19789
81,1,0.0012787,0.19789
81,1,0.001272,0.19788
81,1,0.0012653,0.19788
81,1,0.0012586,0.19788
81,1,0.0012518,0.19787
81,1,0.0012386,0.19787
81,1,0.0012324,0.19786
81,1,0.0012264,0.19786
81,1,0.0012203,0.19786
81,1,0.0012137,0.19785
81,1,0.0012077,0.19785
81,1,0.0012021,0.19784
81,1,0.0011961,0.19784
81,1,0.0011848,0.19783
81,1,0.0011793,0.19783
81,1,0.0011738,0.19783
81,1,0.0011679,0.19782
81,1,0.0011624,0.19782
81,1,0.0011569,0.19781
81,1,0.0011514,0.19781
81,1,0.0011407,0.1978
81,1,0.0011358,0.1978
81,1,0.0011305,0.19779
81,1,0.0011253,0.19779
81,1,0.0011206,0.19778
81,1,0.0011155,0.19778
81,1,0.0011105,0.19777
81,1,0.0011056,0.19777
81,1,0.001096,0.19776
81,1,0.0010917,0.19775
81,1,0.0010877,0.19775
81,1,0.0010833,0.19774
81,1,0.0010787,0.19774
81,1,0.0010742,0.19773
81,1,0.0010698,0.19773
81,1,0.001061,0.19772
81,1,0.0010564,0.19771
81,1,0.0010523,0.19771
81,1,0.001048,0.1977
81,1,0.0010437,0.1977
81,1,0.0010393,0.19769
81,1,0.0010378,0.19769
81,1,0.0010334,0.19768
81,1,0.0010265,0.19767
81,1,0.0010232,0.19766
81,1,0.0010208,0.19766
81,1,0.0010182,0.19765
81,1,0.0010152,0.19765
81,1,0.0010123,0.19764
81,1,0.0010091,0.19763
81,1,0.0010062,0.19763
81,1,0.0010012,0.19761
81,1,0.00099909,0.19761
81,1,0.0009966,0.1976
81,1,0.00099468,0.19759
81,1,0.0009925,0.19759
81,1,0.00099095,0.19758
81,1,0.00098934,0.19757
81,1,0.0009858,0.19756
81,1,0.000984,0.19755
81,1,0.00098232,0.19754
81,1,0.00098102,0.19754
81,1,0.00098009,0.19753
81,1,0.00097885,0.19752
81,1,0.00097817,0.19751
81,1,0.00097718,0.19751
81,1,0.00097489,0.19749
81,1,0.00097395,0.19748
81,1,0.00097315,0.19748
81,1,0.00097247,0.19747
81,1,0.00097222,0.19746
81,1,0.00097142,0.19745
81,1,0.00097074,0.19745
81,1,0.00097068,0.19744
81,1,0.00096988,0.19742
81,1,0.0009697,0.19741
81,1,0.00096889,0.1974
81,1,0.00096852,0.1974
81,1,0.00096865,0.19739
81,1,0.00096884,0.19738
81,1,0.00096916,0.19737
81,1,0.00097029,0.19736
81,1,0.00097085,0.19735
81,1,0.00097142,0.19734
81,1,0.00097223,0.19733
81,1,0.00097279,0.19732
81,1,0.0009728,0.19731
81,1,0.0009738,0.19731
81,1,0.00097436,0.1973
81,1,0.0009758,0.19728
81,1,0.00097643,0.19727
81,1,0.00097737,0.19726
81,1,0.00097868,0.19726
81,1,0.00097968,0.19725
81,1,0.00098056,0.19724
81,1,0.0009815,0.19723
81,1,0.00098306,0.19722
81,1,0.00098593,0.1972
81,1,0.00098712,0.19719
81,1,0.00098905,0.19719
81,1,0.00099056,0.19718
81,1,0.00099243,0.19717
81,1,0.00099362,0.19716
81,1,0.00099586,0.19715
81,1,0.0010005,0.19713
81,1,0.0010021,0.19713
81,1,0.001004,0.19712
81,1,0.0010056,0.19711
81,1,0.0010079,0.1971
81,1,0.0010095,0.19709
81,1,0.0010118,0.19708
81,1,0.0010139,0.19707
81,1,0.0010187,0.19705
81,1,0.001021,0.19704
81,1,0.0010235,0.19703
81,1,0.0010265,0.19702
81,1,0.0010282,0.19701
81,1,0.0010306,0.197
81,1,0.0010335,0.19699
81,1,0.0010355,0.19698
81,1,0.0010406,0.19696
81,1,0.0010426,0.19695
81,1,0.0010448,0.19694
81,1,0.0010473,0.19693
81,1,0.0010503,0.19692
81,1,0.0010526,0.19691
81,1,0.0010556,0.1969
81,1,0.0010585,0.19689
81,1,0.0010634,0.19687
81,1,0.0010657,0.19686
81,1,0.0010682,0.19685
81,1,0.00107,0.19684
81,1,0.0010723,0.19683
81,1,0.0010751,0.19682
81,1,0.0010772,0.19681
81,1,0.0010815,0.19679
81,1,0.0010843,0.19678
81,1,0.0010866,0.19677
81,1,0.0010891,0.19676
81,1,0.001091,0.19675
81,1,0.0010936,0.19674
81,1,0.0010949,0.19673
81,1,0.0010966,0.19672
81,1,0.0011005,0.1967
81,1,0.0011015,0.19669
81,1,0.0011034,0.19669
81,1,0.0011054,0.19668
81,1,0.0011076,0.19667
81,1,0.0011089,0.19666
81,1,0.0011109,0.19665
81,1,0.0011128,0.19664
81,1,0.0011159,0.19663
81,1,0.0011173,0.19662
81,1,0.0011191,0.19661
81,1,0.0011208,0.1966
81,1,0.0011221,0.19659
81,1,0.0011227,0.19658
81,1,0.0011234,0.19658
81,1,0.0011244,0.19657
81,1,0.0011263,0.19655
81,1,0.001127,0.19655
81,1,0.0011276,0.19654
81,1,0.0011282,0.19653
81,1,0.0011288,0.19653
81,1,0.0011295,0.19652
81,1,0.00113,0.19652
81,1,0.0011303,0.1965
81,1,0.0011305,0.1965
81,1,0.0011304,0.19649
81,1,0.0011305,0.19649
81,1,0.0011305,0.19648
81,1,0.001131,0.19648
81,1,0.0011306,0.19647
81,1,0.0011305,0.19647
81,1,0.0011299,0.19646
81,1,0.0011294,0.19646
81,1,0.0011289,0.19646
81,1,0.0011286,0.19645
81,1,0.001127,0.19645
81,1,0.0011264,0.19645
81,1,0.0011255,0.19644
81,1,0.001124,0.19644
81,1,0.0011216,0.19644
81,1,0.0011203,0.19644
81,1,0.0011195,0.19643
81,1,0.0011179,0.19643
81,1,0.0011165,0.19643
81,1,0.0011152,0.19643
81,1,0.0011137,0.19643
81,1,0.0011084,0.19643
81,1,0.0011059,0.19643
81,1,0.0011039,0.19643
81,1,0.0011013,0.19643
81,1,0.0010988,0.19643
81,1,0.0010966,0.19643
81,1,0.0010937,0.19643
81,1,0.001091,0.19643
81,1,0.0010845,0.19643
81,1,0.0010814,0.19644
81,1,0.0010781,0.19644
81,1,0.001075,0.19644
81,1,0.0010718,0.19644
81,1,0.0010683,0.19644
81,1,0.0010644,0.19645
81,1,0.0010603,0.19645
81,1,0.0010524,0.19646
81,1,0.0010489,0.19646
81,1,0.0010447,0.19646
81,1,0.0010395,0.19647
81,1,0.0010347,0.19647
81,1,0.0010297,0.19648
81,1,0.001025,0.19648
81,1,0.0010141,0.1965
81,1,0.0010086,0.1965
81,1,0.001003,0.19651
81,1,0.00099654,0.19652
81,1,0.00099042,0.19652
81,1,0.00098462,0.19653
81,1,0.000978,0.19654
81,1,0.00097164,0.19654
81,1,0.00095779,0.19656
81,1,0.00095061,0.19657
81,1,0.00094343,0.19657
81,1,0.00093538,0.19658
81,1,0.00092728,0.19659
81,1,0.00091898,0.1966
81,1,0.00091049,0.19661
81,1,0.00090238,0.19662
81,1,0.00088492,0.19664
81,1,0.00087531,0.19665
81,1,0.0008692,0.19666
81,1,0.00085903,0.19668
81,1,0.00084899,0.19669
81,1,0.00083802,0.1967
81,1,0.00082798,0.19671
81,1,0.00080653,0.19674
81,1,0.00079581,0.19675
81,1,0.00078427,0.19676
81,1,0.00077237,0.19678
81,1,0.00075984,0.19679
81,1,0.00074756,0.19681
81,1,0.00073478,0.19682
81,1,0.00072176,0.19684
81,1,0.00069397,0.19687
81,1,0.0006792,0.19689
81,1,0.00066456,0.1969
81,1,0.00064999,0.19692
81,1,0.00063466,0.19694
81,1,0.00061909,0.19696
81,1,0.00060228,0.19698
81,1,0.00058559,0.197
81,1,0.00055153,0.19704
81,1,0.00053317,0.19706
81,1,0.00051449,0.19708
81,1,0.00049651,0.19711
81,1,0.00047709,0.19713
81,1,0.00045699,0.19715
81,1,0.00043634,0.19718
81,1,0.00039447,0.19723
81,1,0.0003719,0.19726
81,1,0.00034982,0.19729
81,1,0.00032731,0.19731
81,1,0.00030282,0.19735
81,1,0.00027889,0.19738
81,1,0.00025447,0.19741
81,1,0.00022837,0.19744
81,1,0.000177,0.19751
81,1,0.00014905,0.19754
81,1,0.00012192,0.19758
81,1,9.2799e-05,0.19762
81,1,6.319e-05,0.19765
81,1,3.3277e-05,0.19769
81,1,2.4404e-06,0.19773
81,1,-2.8451e-05,0.19778
81,1,-9.2818e-05,0.19786
81,1,-0.00012567,0.19791
81,1,-0.00015951,0.19795
81,1,-0.00019334,0.198
81,1,-0.00022858,0.19805
81,1,-0.00026369,0.1981
81,1,-0.00030021,0.19816
81,1,-0.00033722,0.19821
81,1,-0.00041194,0.19832
81,1,-0.00045096,0.19838
81,1,-0.00049125,0.19844
81,1,-0.00053074,0.1985
81,1,-0.00057274,0.19857
81,1,-0.00061429,0.19863
81,1,-0.00065644,0.1987
81,1,-0.00074309,0.19884
81,1,-0.00078791,0.19892
81,1,-0.00083369,0.199
81,1,-0.00087956,0.19907
81,1,-0.00092654,0.19915
81,1,-0.00097385,0.19924
81,1,-0.0010219,0.19932
81,1,-0.0010715,0.19941
81,1,-0.0011706,0.19959
81,1,-0.0012225,0.19969
81,1,-0.0012745,0.19979
81,1,-0.0013269,0.19989
81,1,-0.0013803,0.19999
81,1,-0.0014347,0.20009
81,1,-0.0014894,0.2002
81,1,-0.0016006,0.20043
81,1,-0.0016577,0.20054
81,1,-0.0017141,0.20066
81,1,-0.0017719,0.20078
81,1,-0.0018303,0.20091
81,1,-0.0018894,0.20103
81,1,-0.0019484,0.20116
81,1,-0.0020084,0.2013
81,1,-0.00213,0.20157
81,1,-0.0021921,0.20171
81,1,-0.0022529,0.20185
81,1,-0.0023143,0.202
81,1,-0.0023777,0.20215
81,1,-0.0024399,0.2023
81,1,-0.0025041,0.20245
81,1,-0.0025662,0.20261
81,1,-0.002694,0.20293
81,1,-0.0027579,0.2031
81,1,-0.0028213,0.20327
81,1,-0.0028865,0.20344
81,1,-0.0029498,0.20361
81,1,-0.0030144,0.20379
81,1,-0.0030789,0.20397
81,1,-0.0031435,0.20415
81,1,-0.0032729,0.20452
81,1,-0.0033381,0.20471
81,1,-0.0034021,0.20491
81,1,-0.0034669,0.2051
81,1,-0.0035321,0.2053
81,1,-0.0035967,0.20551
81,1,-0.0036608,0.20571
81,1,-0.0037894,0.20613
81,1,-0.0038551,0.20634
81,1,-0.0039191,0.20656
81,1,-0.0039838,0.20677
81,1,-0.0040473,0.207
81,1,-0.0041115,0.20722
81,1,-0.0041755,0.20745
81,1,-0.0042402,0.20768
81,1,-0.0043671,0.20814
81,1,-0.0044304,0.20838
81,1,-0.0044939,0.20862
81,1,-0.0045566,0.20887
81,1,-0.0046197,0.20911
81,1,-0.0046822,0.20936
81,1,-0.0047445,0.20961
81,1,-0.0048059,0.20987
81,1,-0.0049294,0.21038
81,1,-0.0049907,0.21064
81,1,-0.0050517,0.21091
81,1,-0.0051122,0.21118
81,1,-0.005172,0.21144
81,1,-0.0052319,0.21172
81,1,-0.0052912,0.21199
81,1,-0.0054096,0.21255
81,1,-0.0054678,0.21283
81,1,-0.0055256,0.21311
81,1,-0.005584,0.2134
81,1,-0.0056411,0.21369
81,1,-0.0056976,0.21398
81,1,-0.0057542,0.21427
81,1,-0.0058099,0.21457
81,1,-0.0059205,0.21517
81,1,-0.0059744,0.21547
81,1,-0.0060285,0.21577
81,1,-0.0060818,0.21608
81,1,-0.0061345,0.21639
81,1,-0.0061872,0.2167
81,1,-0.0062391,0.21702
81,1,-0.0062908,0.21733
81,1,-0.0063919,0.21797
81,1,-0.0064423,0.2183
81,1,-0.0064914,0.21862
81,1,-0.0065404,0.21895
81,1,-0.0065886,0.21928
81,1,-0.0066363,0.21961
81,1,-0.0066835,0.21994
81,1,-0.0067775,0.22061
81,1,-0.0068232,0.22095
81,1,-0.0068692,0.2213
81,1,-0.0069141,0.22164
81,1,-0.0069579,0.22198
81,1,-0.0070021,0.22233
81,1,-0.0070455,0.22268
81,1,-0.0070889,0.22303
81,1,-0.0071731,0.22374
81,1,-0.0072148,0.22409
81,1,-0.0072555,0.22445
81,1,-0.0072961,0.22481
81,1,-0.0073355,0.22517
81,1,-0.0073748,0.22553
81,1,-0.0074141,0.22589
81,1,-0.0074523,0.22626
81,1,-0.0075266,0.22699
81,1,-0.0075636,0.22736
81,1,-0.0076001,0.22773
81,1,-0.0076354,0.22811
81,1,-0.0076705,0.22848
81,1,-0.0077052,0.22885
81,1,-0.0077401,0.22923
81,1,-0.0078054,0.22998
81,1,-0.0078387,0.23036
81,1,-0.00787,0.23075
81,1,-0.0079014,0.23113
81,1,-0.0079316,0.23151
81,1,-0.0079628,0.23189
81,1,-0.0079924,0.23228
81,1,-0.0080214,0.23266
81,1,-0.0080787,0.23344
81,1,-0.0081055,0.23383
81,1,-0.0081328,0.23422
81,1,-0.0081591,0.23461
81,1,-0.0081858,0.235
81,1,-0.0082111,0.23539
81,1,-0.0082353,0.23579
81,1,-0.0082602,0.23618
81,1,-0.0083064,0.23697
81,1,-0.00833,0.23736
81,1,-0.008352,0.23776
81,1,-0.0083726,0.23816
81,1,-0.0083936,0.23856
81,1,-0.0084146,0.23896
81,1,-0.0084339,0.23935
81,1,-0.0084723,0.24015
81,1,-0.0084908,0.24055
81,1,-0.0085077,0.24095
81,1,-0.0085246,0.24136
81,1,-0.0085415,0.24176
81,1,-0.0085578,0.24216
81,1,-0.0085733,0.24256
81,1,-0.008588,0.24296
81,1,-0.0086177,0.24377
81,1,-0.0086315,0.24417
81,1,-0.0086447,0.24458
81,1,-0.0086577,0.24498
81,1,-0.0086699,0.24539
81,1,-0.0086822,0.24579
81,1,-0.0086934,0.2462
81,1,-0.008705,0.2466
81,1,-0.0087262,0.24742
81,1,-0.0087353,0.24782
81,1,-0.0087443,0.24823
81,1,-0.0087533,0.24863
81,1,-0.0087616,0.24904
81,1,-0.0087687,0.24945
81,1,-0.0087762,0.24985
81,1,-0.008783,0.25026
81,1,-0.0087958,0.25107
81,1,-0.0088005,0.25148
81,1,-0.0088054,0.25189
81,1,-0.0088097,0.25229
81,1,-0.0088134,0.2527
81,1,-0.0088169,0.25311
81,1,-0.0088197,0.25351
81,1,-0.0088238,0.25432
81,1,-0.0088254,0.25473
81,1,-0.0088259,0.25513
81,1,-0.0088267,0.25554
81,1,-0.0088264,0.25594
81,1,-0.0088259,0.25635
81,1,-0.0088242,0.25675
81,1,-0.0088224,0.25715
81,1,-0.0088169,0.25795
81,1,-0.0088144,0.25835
81,1,-0.0088111,0.25875
81,1,-0.0088068,0.25915
81,1,-0.0088026,0.25955
81,1,-0.0087981,0.25995
81,1,-0.0087931,0.26035
81,1,-0.0087823,0.26114
81,1,-0.0087761,0.26154
81,1,-0.0087694,0.26193
81,1,-0.0087629,0.26233
81,1,-0.0087555,0.26272
81,1,-0.0087483,0.26311
81,1,-0.0087406,0.2635
81,1,-0.0087328,0.26389
81,1,-0.0087173,0.26467
81,1,-0.0087092,0.26506
81,1,-0.0087006,0.26545
81,1,-0.0086924,0.26584
81,1,-0.0086827,0.26622
81,1,-0.0086743,0.26661
81,1,-0.0086655,0.26699
81,1,-0.0086565,0.26738
81,1,-0.008638,0.26814
81,1,-0.0086282,0.26852
81,1,-0.0086193,0.2689
81,1,-0.0086103,0.26928
81,1,-0.0086006,0.26966
81,1,-0.0085915,0.27003
81,1,-0.0085821,0.27041
81,1,-0.008573,0.27078
81,1,-0.0085539,0.27153
81,1,-0.0085448,0.2719
81,1,-0.0085357,0.27228
81,1,-0.0085268,0.27265
81,1,-0.0085173,0.27302
81,1,-0.0085077,0.27338
81,1,-0.0084986,0.27375
81,1,-0.0084896,0.27412
81,1,-0.008473,0.27485
81,1,-0.0084636,0.27521
81,1,-0.0084547,0.27557
81,1,-0.0084467,0.27593
81,1,-0.0084389,0.2763
81,1,-0.0084306,0.27666
81,1,-0.0084218,0.27701
81,1,-0.0084056,0.27773
81,1,-0.0083986,0.27808
81,1,-0.0083903,0.27844
81,1,-0.0083827,0.27879
81,1,-0.0083753,0.27915
81,1,-0.0083681,0.2795
81,1,-0.0083611,0.27985
81,1,-0.0083531,0.2802
81,1,-0.0083398,0.2809
81,1,-0.0083329,0.28124
81,1,-0.0083261,0.28159
81,1,-0.0083193,0.28193
81,1,-0.0083129,0.28228
81,1,-0.0083059,0.28262
81,1,-0.0082989,0.28296
81,1,-0.008293,0.28331
81,1,-0.0082791,0.28399
81,1,-0.0082729,0.28433
81,1,-0.0082666,0.28466
81,1,-0.0082596,0.285
81,1,-0.0082531,0.28534
81,1,-0.0082463,0.28568
81,1,-0.0082399,0.28601
81,1,-0.0082271,0.28668
81,1,-0.0082201,0.28701
81,1,-0.0082135,0.28734
81,1,-0.0082064,0.28767
81,1,-0.0082006,0.288
81,1,-0.0081934,0.28833
81,1,-0.0081867,0.28865
81,1,-0.0081797,0.28898
81,1,-0.0081651,0.28963
81,1,-0.0081585,0.28995
81,1,-0.0081514,0.29027
81,1,-0.0081442,0.2906
81,1,-0.0081365,0.29091
81,1,-0.0081295,0.29123
81,1,-0.0081221,0.29155
81,1,-0.0081066,0.29218
81,1,-0.0080982,0.2925
81,1,-0.0080906,0.29281
81,1,-0.0080825,0.29313
81,1,-0.008075,0.29344
81,1,-0.0080665,0.29375
95,1,0.0020673,0.20124
95,1,0.0020673,0.20122
95,1,0.0020669,0.2012
95,1,0.0020663,0.20117
95,1,0.0020668,0.20115
95,1,0.0020664,0.20113
95,1,0.0020646,0.20108
95,1,0.0020643,0.20106
95,1,0.0020629,0.20103
95,1,0.0020613,0.20101
95,1,0.0020599,0.20098
95,1,0.0020596,0.20096
95,1,0.0020575,0.20093
95,1,0.0020544,0.20088
95,1,0.0020526,0.20086
95,1,0.00205,0.20083
95,1,0.0020483,0.20081
95,1,0.0020457,0.20078
95,1,0.0020437,0.20076
95,1,0.0020414,0.20073
95,1,0.0020393,0.2007
95,1,0.0020331,0.20065
95,1,0.00203,0.20063
95,1,0.0020271,0.2006
95,1,0.0020231,0.20057
95,1,0.0020204,0.20055
95,1,0.0020162,0.20052
95,1,0.0020135,0.20049
95,1,0.0020055,0.20044
95,1,0.0020007,0.20041
95,1,0.0019965,0.20039
95,1,0.0019915,0.20036
95,1,0.001988,0.20033
95,1,0.0019827,0.20031
95,1,0.0019784,0.20028
95,1,0.0019737,0.20025
95,1,0.001962,0.2002
95,1,0.0019574,0.20017
95,1,0.0019518,0.20015
95,1,0.0019457,0.20012
95,1,0.0019408,0.2001
95,1,0.0019342,0.20007
95,1,0.0019293,0.20004
95,1,0.0019229,0.20002
95,1,0.0019108,0.19997
95,1,0.0019039,0.19994
95,1,0.0018972,0.19992
95,1,0.0018913,0.1999
95,1,0.0018842,0.19987
95,1,0.0018781,0.19985
95,1,0.0018718,0.19982
95,1,0.0018576,0.19977
95,1,0.0018509,0.19975
95,1,0.001844,0.19973
95,1,0.0018368,0.19971
95,1,0.0018295,0.19968
95,1,0.0018213,0.19966
95,1,0.0018148,0.19964
95,1,0.0018074,0.19962
95,1,0.0017918,0.19958
95,1,0.0017852,0.19956
95,1,0.001777,0.19953
95,1,0.0017696,0.19951
95,1,0.0017624,0.1995
95,1,0.0017545,0.19947
95,1,0.0017461,0.19946
95,1,0.0017389,0.19944
95,1,0.0017217,0.1994
95,1,0.0017146,0.19938
95,1,0.001706,0.19937
95,1,0.0016979,0.19935
95,1,0.0016889,0.19933
95,1,0.0016806,0.19931
95,1,0.0016717,0.1993
95,1,0.0016634,0.19928
95,1,0.0016466,0.19925
95,1,0.0016373,0.19924
95,1,0.0016282,0.19922
95,1,0.0016201,0.19921
95,1,0.0016114,0.19919
95,1,0.0016028,0.19918
95,1,0.0015942,0.19916
95,1,0.0015763,0.19913
95,1,0.0015674,0.19912
95,1,0.0015587,0.19911
95,1,0.0015494,0.1991
95,1,0.0015397,0.19908
95,1,0.0015305,0.19907
95,1,0.0015221,0.19906
95,1,0.0015124,0.19905
95,1,0.0014944,0.19902
95,1,0.0014851,0.19901
95,1,0.0014755,0.199
95,1,0.001466,0.19899
95,1,0.0014569,0.19898
95,1,0.001449,0.19897
95,1,0.0014403,0.19896
95,1,0.0014215,0.19893
95,1,0.0014122,0.19892
95,1,0.0014035,0.19891
95,1,0.0013942,0.1989
95,1,0.0013855,0.19889
95,1,0.0013766,0.19888
95,1,0.0013654,0.19888
95,1,0.0013566,0.19887
95,1,0.0013379,0.19885
95,1,0.0013287,0.19884
95,1,0.0013202,0.19883
95,1,0.0013107,0.19882
95,1,0.0013015,0.19881
95,1,0.0012924,0.19881
95,1,0.0012838,0.1988
95,1,0.0012753,0.19879
95,1,0.0012567,0.19877
95,1,0.0012475,0.19877
95,1,0.0012385,0.19876
95,1,0.0012295,0.19875
95,1,0.0012201,0.19874
95,1,0.001211,0.19874
95,1,0.0012019,0.19873
95,1,0.0011849,0.19871
95,1,0.0011756,0.19871
95,1,0.0011668,0.1987
95,1,0.001158,0.19869
95,1,0.0011495,0.19869
95,1,0.001141,0.19868
95,1,0.0011324,0.19867
95,1,0.0011236,0.19867
95,1,0.0011061,0.19865
95,1,0.0010978,0.19865
95,1,0.0010898,0.19864
95,1,0.0010807,0.19863
95,1,0.0010725,0.19863
95,1,0.0010641,0.19862
95,1,0.0010557,0.19862
95,1,0.0010395,0.1986
95,1,0.0010311,0.1986
95,1,0.0010229,0.19859
95,1,0.0010147,0.19859
95,1,0.0010067,0.19858
95,1,0.00099877,0.19857
95,1,0.00099071,0.19857
95,1,0.00098227,0.19856
95,1,0.00097433,0.19856
95,1,0.00095851,0.19855
95,1,0.00095094,0.19854
95,1,0.00094312,0.19853
95,1,0.00093536,0.19853
95,1,0.00092742,0.19852
95,1,0.00091997,0.19852
95,1,0.00091253,0.19851
95,1,0.00089794,0.1985
95,1,0.00089038,0.1985
95,1,0.00088243,0.19849
95,1,0.00087504,0.19849
95,1,0.00086747,0.19848
95,1,0.00086002,0.19848
95,1,0.00085283,0.19847
95,1,0.00084556,0.19847
95,1,0.00083122,0.19846
95,1,0.00082396,0.19845
95,1,0.00081732,0.19845
95,1,0.00081024,0.19844
95,1,0.00080348,0.19844
95,1,0.00079671,0.19844
95,1,0.0007897,0.19843
95,1,0.00077579,0.19842
95,1,0.00076908,0.19842
95,1,0.00076269,0.19842
95,1,0.00075598,0.19841
95,1,0.00074984,0.19841
95,1,0.00074412,0.19841
95,1,0.00073785,0.1984
95,1,0.0007314,0.1984
95,1,0.00071929,0.19839
95,1,0.00071333,0.19839
95,1,0.00070724,0.19838
95,1,0.00070178,0.19838
95,1,0.00069613,0.19838
95,1,0.00069072,0.19837
95,1,0.00068538,0.19837
95,1,0.00067967,0.19837
95,1,0.00066905,0.19836
95,1,0.00066396,0.19836
95,1,0.0006588,0.19836
95,1,0.0006539,0.19835
95,1,0.00064887,0.19835
95,1,0.00064452,0.19835
95,1,0.00063943,0.19834
95,1,0.00063452,0.19834
95,1,0.00062489,0.19834
95,1,0.00062036,0.19834
95,1,0.00061582,0.19833
95,1,0.00061135,0.19833
95,1,0.00060701,0.19833
95,1,0.0006026,0.19833
95,1,0.00059868,0.19833
95,1,0.00059104,0.19832
95,1,0.00058763,0.19832
95,1,0.00058415,0.19832
95,1,0.00058049,0.19832
95,1,0.00057688,0.19832
95,1,0.00057309,0.19832
95,1,0.0005693,0.19832
95,1,0.00056595,0.19831
95,1,0.00055943,0.19831
95,1,0.00055632,0.19831
95,1,0.00055334,0.19831
95,1,0.00055011,0.19831
95,1,0.00054738,0.19831
95,1,0.00054477,0.19831
95,1,0.00054185,0.19831
95,1,0.00053751,0.19831
95,1,0.00053515,0.19831
95,1,0.00053297,0.19831
95,1,0.0005308,0.19831
95,1,0.00052882,0.19831
95,1,0.00052689,0.19831
95,1,0.00052503,0.19831
95,1,0.00052347,0.19831
95,1,0.00052267,0.19832
95,1,0.00052031,0.19832
95,1,0.00051919,0.19832
95,1,0.00051789,0.19832
95,1,0.00051683,0.19832
95,1,0.00051571,0.19832
95,1,0.00051491,0.19832
95,1,0.00051441,0.19832
95,1,0.0005159,0.19833
95,1,0.00051572,0.19833
95,1,0.00051522,0.19833
95,1,0.00051466,0.19833
95,1,0.00051547,0.19833
95,1,0.00051553,0.19833
95,1,0.00051572,0.19833
95,1,0.00051678,0.19833
95,1,0.00051709,0.19834
95,1,0.00051765,0.19834
95,1,0.00051833,0.19834
95,1,0.00051883,0.19834
95,1,0.00051933,0.19834
95,1,0.00052001,0.19834
95,1,0.00052088,0.19834
95,1,0.00052238,0.19835
95,1,0.00052306,0.19835
95,1,0.00052387,0.19835
95,1,0.00052461,0.19835
95,1,0.00052561,0.19835
95,1,0.00052679,0.19836
95,1,0.00052772,0.19836
95,1,0.00052878,0.19836
95,1,0.00053102,0.19836
95,1,0.00053201,0.19837
95,1,0.00053319,0.19837
95,1,0.00053456,0.19837
95,1,0.00053574,0.19837
95,1,0.00053698,0.19837
95,1,0.00053828,0.19837
95,1,0.00054108,0.19838
95,1,0.00054245,0.19838
95,1,0.00054375,0.19838
95,1,0.00054499,0.19838
95,1,0.00054624,0.19838
95,1,0.00054785,0.19838
95,1,0.00054922,0.19839
95,1,0.00055083,0.19839
95,1,0.00055357,0.19839
95,1,0.00055804,0.19839
95,1,0.00055947,0.19839
95,1,0.00056096,0.19839
95,1,0.00056226,0.19839
95,1,0.00056487,0.19839
95,1,0.00056661,0.19839
95,1,0.00056866,0.1984
95,1,0.00057233,0.1984
95,1,0.00057418,0.1984
95,1,0.00057586,0.1984
95,1,0.00057773,0.1984
95,1,0.00058002,0.1984
95,1,0.00058164,0.1984
95,1,0.00058344,0.1984
95,1,0.00058505,0.1984
95,1,0.00058828,0.19841
95,1,0.00058983,0.19841
95,1,0.00059163,0.19841
95,1,0.00059325,0.19841
95,1,0.0005948,0.19841
95,1,0.00059611,0.19841
95,1,0.00059735,0.19841
95,1,0.0006002,0.19841
95,1,0.00060151,0.19841
95,1,0.00060232,0.19841
95,1,0.00060337,0.19841
95,1,0.00060455,0.19841
95,1,0.00060548,0.19841
95,1,0.00060666,0.19841
95,1,0.00060766,0.19841
95,1,0.00060896,0.19841
95,1,0.00060952,0.19841
95,1,0.00061008,0.19841
95,1,0.00061008,0.19841
95,1,0.00061058,0.19841
95,1,0.00061101,0.19842
95,1,0.00061144,0.19842
95,1,0.00061194,0.19842
95,1,0.00061207,0.19842
95,1,0.00061207,0.19842
95,1,0.00061231,0.19842
95,1,0.00061256,0.19842
95,1,0.00061287,0.19842
95,1,0.00061312,0.19842
95,1,0.00061337,0.19842
95,1,0.00061076,0.19842
