28,1,0.0023539,0.23918,73.234
28,1,0.0024399,0.24005,73.236
28,1,0.0024399,0.24005,73.236
28,1,0.0025055,0.24005,73.238
28,1,0.0025055,0.24005,73.238
28,1,0.0025744,0.23786,73.24
28,1,0.0025744,0.23786,73.24
28,1,0.0025744,0.23786,73.242
28,1,0.0025744,0.23786,73.242
28,1,0.0015928,0.23986,73.244
28,1,0.0015928,0.23986,73.244
28,1,0.001636,0.24032,73.246
28,1,0.001636,0.24032,73.246
28,1,0.0017207,0.24026,73.248
28,1,0.0017207,0.24026,73.248
28,1,0.0018137,0.23998,73.25
28,1,0.0018137,0.23998,73.25
28,1,0.0014411,0.23997,73.252
28,1,0.0014411,0.23997,73.252
28,1,0.0014452,0.24011,73.254
28,1,0.0014452,0.24011,73.254
28,1,0.001406,0.24024,73.256
28,1,0.001406,0.24024,73.256
28,1,0.0013844,0.23927,73.258
28,1,0.0013844,0.23927,73.258
28,1,0.0028456,0.23909,73.26
28,1,0.0028456,0.23909,73.26
28,1,0.0029073,0.24029,73.262
28,1,0.0029073,0.24029,73.262
28,1,0.0028101,0.24029,73.264
28,1,0.0028101,0.24029,73.264
28,1,0.0027338,0.24028,73.266
28,1,0.0027338,0.24028,73.266
28,1,0.0030441,0.23958,73.268
28,1,0.0030441,0.23958,73.268
28,1,0.0029215,0.23962,73.27
28,1,0.0029215,0.23962,73.27
28,1,0.0029215,0.23962,73.272
28,1,0.0029215,0.23962,73.272
28,1,0.0029453,0.23961,73.274
28,1,0.0029453,0.23961,73.274
28,1,0.0030442,0.24095,73.276
28,1,0.0030442,0.24095,73.276
28,1,0.0030718,0.24197,73.278
28,1,0.0030718,0.24197,73.278
28,1,0.003109,0.24211,73.28
28,1,0.003109,0.24211,73.28
28,1,0.0033778,0.24205,73.282
28,1,0.0033778,0.24205,73.282
28,1,0.003288,0.24153,73.284
28,1,0.003288,0.24153,73.284
28,1,0.0031791,0.24097,73.286
28,1,0.0031791,0.24097,73.286
28,1,0.0028173,0.23861,73.288
28,1,0.0028173,0.23861,73.288
28,1,0.0018404,0.23872,73.29
28,1,0.0018404,0.23872,73.29
28,1,0.0018906,0.23927,73.292
28,1,0.0018906,0.23927,73.292
28,1,0.00076271,0.23999,73.294
28,1,0.00076271,0.23999,73.294
28,1,0.00087716,0.24113,73.296
28,1,0.00087716,0.24113,73.296
28,1,0.00094259,0.24095,73.298
28,1,0.00094259,0.24095,73.298
28,1,0.00094259,0.24076,73.3
28,1,0.00094259,0.24076,73.3
28,1,0.00095049,0.24099,73.302
28,1,0.00095049,0.24099,73.302
28,1,0.0014516,0.24121,73.304
28,1,0.0014516,0.24121,73.304
28,1,0.002142,0.24115,73.306
28,1,0.002142,0.24115,73.306
28,1,0.002146,0.24119,73.308
28,1,0.002146,0.24119,73.308
28,1,0.0024405,0.24114,73.31
28,1,0.0024405,0.24114,73.31
28,1,0.0027049,0.24099,73.312
28,1,0.0027049,0.24099,73.312
28,1,0.0021864,0.24104,73.314
28,1,0.0021864,0.24104,73.314
28,1,0.0022372,0.24183,73.316
28,1,0.0022372,0.24183,73.316
28,1,0.0021161,0.24197,73.318
28,1,0.0021161,0.24197,73.318
28,1,0.0020209,0.24207,73.32
28,1,0.0020209,0.24207,73.32
28,1,0.0021763,0.24219,73.322
28,1,0.0021763,0.24219,73.322
28,1,0.0021514,0.24219,73.324
28,1,0.0021514,0.24219,73.324
28,1,0.0021069,0.24153,73.326
28,1,0.0021069,0.24153,73.326
28,1,0.002095,0.24088,73.328
28,1,0.002095,0.24088,73.328
28,1,0.0017378,0.23936,73.33
28,1,0.0017378,0.23936,73.33
28,1,0.0014795,0.23936,73.332
28,1,0.0014795,0.23936,73.332
28,1,0.0013091,0.23886,73.334
28,1,0.0013091,0.23886,73.334
28,1,0.0011825,0.23886,73.336
28,1,0.0011825,0.23886,73.336
28,1,0.00061019,0.23957,73.338
28,1,0.00061019,0.23957,73.338
28,1,0.00062757,0.24026,73.34
28,1,0.00062757,0.24026,73.34
28,1,0.00095492,0.24317,73.342
28,1,0.00095492,0.24317,73.342
28,1,0.0011887,0.24316,73.344
28,1,0.0011887,0.24316,73.344
28,1,0.0012035,0.24372,73.346
28,1,0.0012035,0.24372,73.346
28,1,0.0012254,0.24461,73.348
28,1,0.0012254,0.24461,73.348
28,1,0.0010958,0.24461,73.35
28,1,0.0010958,0.24461,73.35
28,1,0.00099316,0.24433,73.352
28,1,0.00099316,0.24433,73.352
28,1,0.00099508,0.24433,73.354
28,1,0.00099508,0.24433,73.354
28,1,0.0018208,0.24577,73.356
28,1,0.0018208,0.24577,73.356
28,1,0.0020343,0.25032,73.358
28,1,0.0020343,0.25032,73.358
28,1,0.0012752,0.25048,73.36
28,1,0.0012752,0.25048,73.36
28,1,0.0006151,0.25064,73.362
28,1,0.0006151,0.25064,73.362
28,1,0.0006151,0.25064,73.364
28,1,0.0006151,0.25064,73.364
28,1,0.00061985,0.25064,73.366
28,1,0.00061985,0.25064,73.366
28,1,0.00068552,0.2539,73.368
28,1,0.00068552,0.2539,73.368
28,1,0.00065693,0.2539,73.37
28,1,0.00065693,0.2539,73.37
28,1,6.3777e-05,0.25938,73.372
28,1,6.3777e-05,0.25938,73.372
28,1,6.7486e-05,0.25938,73.374
28,1,6.7486e-05,0.25938,73.374
28,1,-0.0011386,0.25951,73.376
28,1,-0.0011386,0.25951,73.376
28,1,-0.0010291,0.26228,73.378
28,1,-0.0010291,0.26228,73.378
28,1,-0.0010136,0.26234,73.38
28,1,-0.0010136,0.26234,73.38
28,1,-0.0016538,0.26422,73.382
28,1,-0.0016538,0.26422,73.382
28,1,-0.001652,0.26422,73.384
28,1,-0.001652,0.26422,73.384
28,1,-0.00099958,0.2645,73.386
28,1,-0.00099958,0.2645,73.386
28,1,-0.0010315,0.2645,73.388
28,1,-0.0010315,0.2645,73.388
28,1,-0.0004892,0.26433,73.39
28,1,-0.0004892,0.26433,73.39
28,1,-0.00047804,0.26424,73.392
28,1,-0.00047804,0.26424,73.392
28,1,-0.00028441,0.26359,73.394
28,1,-0.00028441,0.26359,73.394
28,1,0.00055165,0.26293,73.396
28,1,0.00055165,0.26293,73.396
28,1,0.00057306,0.26286,73.398
28,1,0.00057306,0.26286,73.398
28,1,0.00074816,0.26305,73.4
28,1,0.00074816,0.26305,73.4
28,1,0.0014837,0.26316,73.402
28,1,0.0014837,0.26316,73.402
28,1,0.0015191,0.26311,73.404
28,1,0.0015191,0.26311,73.404
28,1,0.0015228,0.26316,73.406
28,1,0.0015228,0.26316,73.406
28,1,0.0015602,0.26316,73.408
28,1,0.0015602,0.26316,73.408
28,1,0.0014623,0.26096,73.41
28,1,0.0014623,0.26096,73.41
28,1,0.0014439,0.26098,73.412
28,1,0.0014439,0.26098,73.412
28,1,0.0014841,0.26274,73.414
28,1,0.0014841,0.26274,73.414
28,1,0.0002259,0.26505,73.416
28,1,0.0002259,0.26505,73.416
28,1,0.00019008,0.26466,73.418
28,1,0.00019008,0.26466,73.418
28,1,0.00076095,0.2642,73.42
28,1,0.00076095,0.2642,73.42
28,1,0.000725,0.26385,73.422
28,1,0.000725,0.26385,73.422
28,1,1.275e-05,0.26363,73.424
28,1,1.275e-05,0.26363,73.424
28,1,1.9162e-05,0.26378,73.426
28,1,1.9162e-05,0.26378,73.426
28,1,0.00020731,0.26378,73.428
28,1,0.00020731,0.26378,73.428
28,1,0.00029166,0.2628,73.43
28,1,0.00029166,0.2628,73.43
28,1,0.00039549,0.2628,73.432
28,1,0.00039549,0.2628,73.432
28,1,0.0010546,0.26232,73.434
28,1,0.0010546,0.26232,73.434
28,1,0.0010556,0.26232,73.436
28,1,0.0010556,0.26232,73.436
28,1,0.0014823,0.26319,73.438
28,1,0.0014823,0.26319,73.438
28,1,0.0016871,0.26313,73.44
28,1,0.0016871,0.26313,73.44
28,1,0.0019927,0.26298,73.442
28,1,0.0019927,0.26298,73.442
28,1,0.0019991,0.26298,73.444
28,1,0.0019991,0.26298,73.444
28,1,0.0008584,0.26311,73.446
28,1,0.0008584,0.26311,73.446
28,1,0.00059826,0.26355,73.448
28,1,0.00059826,0.26355,73.448
28,1,0.00033479,0.26341,73.45
28,1,0.00033479,0.26341,73.45
28,1,-0.00074356,0.26339,73.452
28,1,-0.00074356,0.26339,73.452
28,1,-0.00069998,0.26364,73.454
28,1,-0.00069998,0.26364,73.454
28,1,0.00026321,0.26353,73.456
28,1,0.00026321,0.26353,73.456
28,1,0.00027891,0.26417,73.458
28,1,0.00027891,0.26417,73.458
28,1,0.00054142,0.26414,73.46
28,1,0.00054142,0.26414,73.46
28,1,0.0011406,0.26344,73.462
29,1,0.00013516,0.20381,74.56
29,1,0.00013516,0.20381,74.56
29,1,4.5678e-05,0.20126,74.562
29,1,4.5678e-05,0.20126,74.562
29,1,0.002225,0.19899,74.564
29,1,0.002225,0.19899,74.564
29,1,0.0023699,0.19898,74.566
29,1,0.0023699,0.19898,74.566
29,1,0.0023254,0.20021,74.568
29,1,0.0023254,0.20021,74.568
29,1,0.0021927,0.20025,74.57
29,1,0.0021927,0.20025,74.57
29,1,0.00055555,0.20189,74.572
29,1,0.00055555,0.20189,74.572
29,1,0.00056217,0.20189,74.574
29,1,0.00056217,0.20189,74.574
29,1,0.00049361,0.20198,74.576
29,1,0.00049361,0.20198,74.576
29,1,0.00012173,0.20203,74.578
29,1,0.00012173,0.20203,74.578
29,1,0.00012282,0.20203,74.58
29,1,0.00012282,0.20203,74.58
29,1,0.00075663,0.20198,74.582
29,1,0.00075663,0.20198,74.582
29,1,0.00071318,0.20139,74.584
29,1,0.00071318,0.20139,74.584
29,1,0.0012516,0.20134,74.586
29,1,0.0012516,0.20134,74.586
29,1,0.0012877,0.20287,74.588
29,1,0.0012877,0.20287,74.588
29,1,-0.00068854,0.20312,74.59
29,1,-0.00068854,0.20312,74.59
29,1,-0.00069449,0.20303,74.592
29,1,-0.00069449,0.20303,74.592
29,1,-0.0007026,0.20295,74.594
29,1,-0.0007026,0.20295,74.594
29,1,-0.00059008,0.20346,74.596
29,1,-0.00059008,0.20346,74.596
29,1,-0.00053859,0.20338,74.598
29,1,-0.00053859,0.20338,74.598
29,1,0.00092964,0.20315,74.6
29,1,0.00092964,0.20315,74.6
29,1,0.00094944,0.20387,74.602
29,1,0.00094944,0.20387,74.602
29,1,0.0014376,0.20362,74.604
29,1,0.0014376,0.20362,74.604
29,1,0.0014013,0.20345,74.606
29,1,0.0014013,0.20345,74.606
29,1,0.0012142,0.20341,74.608
29,1,0.0012142,0.20341,74.608
29,1,0.0010637,0.20388,74.61
29,1,0.0010637,0.20388,74.61
29,1,0.0010584,0.20385,74.612
29,1,0.0010584,0.20385,74.612
29,1,0.00032661,0.20391,74.614
29,1,0.00032661,0.20391,74.614
29,1,0.00025411,0.20199,74.616
29,1,0.00025411,0.20199,74.616
29,1,0.00039893,0.20182,74.618
29,1,0.00039893,0.20182,74.618
29,1,0.0003042,0.20085,74.62
29,1,0.0003042,0.20085,74.62
29,1,0.00027605,0.19979,74.622
29,1,0.00027605,0.19979,74.622
29,1,0.00024256,0.19979,74.624
29,1,0.00024256,0.19979,74.624
29,1,0.0002504,0.20057,74.626
29,1,0.0002504,0.20057,74.626
29,1,0.00078126,0.20048,74.628
29,1,0.00078126,0.20048,74.628
29,1,0.0012444,0.19954,74.63
29,1,0.0012444,0.19954,74.63
29,1,0.0014936,0.1995,74.632
29,1,0.0014936,0.1995,74.632
29,1,0.0017645,0.20027,74.634
29,1,0.0017645,0.20027,74.634
29,1,0.0023972,0.20064,74.636
29,1,0.0023972,0.20064,74.636
29,1,0.0021466,0.20069,74.638
29,1,0.0021466,0.20069,74.638
29,1,0.0021527,0.20061,74.64
29,1,0.0021527,0.20061,74.64
29,1,0.0019334,0.20062,74.642
29,1,0.0019334,0.20062,74.642
29,1,0.001949,0.20164,74.644
29,1,0.001949,0.20164,74.644
29,1,0.0023104,0.20105,74.646
29,1,0.0023104,0.20105,74.646
29,1,0.0025789,0.201,74.648
29,1,0.0025789,0.201,74.648
29,1,0.0026232,0.2016,74.65
29,1,0.0026232,0.2016,74.65
29,1,0.0014898,0.20171,74.652
29,1,0.0014898,0.20171,74.652
29,1,0.0015079,0.20167,74.654
29,1,0.0015079,0.20167,74.654
29,1,0.0013623,0.20218,74.656
29,1,0.0013623,0.20218,74.656
29,1,0.0013792,0.20219,74.658
29,1,0.0013792,0.20219,74.658
29,1,0.0019868,0.19859,74.66
29,1,0.0019868,0.19859,74.66
29,1,0.0020492,0.1986,74.662
29,1,0.0020492,0.1986,74.662
29,1,0.0020452,0.19848,74.664
29,1,0.0020452,0.19848,74.664
29,1,0.0021179,0.19848,74.666
29,1,0.0021179,0.19848,74.666
29,1,0.0021803,0.19849,74.668
29,1,0.0021803,0.19849,74.668
29,1,0.0025206,0.19837,74.67
29,1,0.0025206,0.19837,74.67
29,1,0.0025217,0.19837,74.672
29,1,0.0025217,0.19837,74.672
29,1,0.0025366,0.19905,74.674
29,1,0.0025366,0.19905,74.674
29,1,0.0028707,0.19919,74.676
29,1,0.0028707,0.19919,74.676
29,1,0.002878,0.19935,74.678
29,1,0.002878,0.19935,74.678
29,1,0.0028791,0.19937,74.68
29,1,0.0028791,0.19937,74.68
29,1,0.0028676,0.19936,74.682
29,1,0.0028676,0.19936,74.682
29,1,0.0025111,0.19883,74.684
29,1,0.0025111,0.19883,74.684
29,1,0.0024685,0.19883,74.686
29,1,0.0024685,0.19883,74.686
29,1,0.0024576,0.19839,74.688
29,1,0.0024576,0.19839,74.688
29,1,0.0028176,0.19834,74.69
29,1,0.0028176,0.19834,74.69
29,1,0.00286,0.19882,74.692
29,1,0.00286,0.19882,74.692
29,1,0.0028794,0.19958,74.694
29,1,0.0028794,0.19958,74.694
29,1,0.0033814,0.19954,74.696
29,1,0.0033814,0.19954,74.696
29,1,0.0034632,0.20145,74.698
29,1,0.0034632,0.20145,74.698
29,1,0.0029319,0.20151,74.7
29,1,0.0029319,0.20151,74.7
29,1,0.0029123,0.20109,74.702
29,1,0.0029123,0.20109,74.702
29,1,0.0030419,0.20109,74.704
29,1,0.0030419,0.20109,74.704
29,1,0.0031183,0.20348,74.706
29,1,0.0031183,0.20348,74.706
29,1,0.0031508,0.20344,74.708
29,1,0.0031508,0.20344,74.708
29,1,0.003485,0.20077,74.71
29,1,0.003485,0.20077,74.71
29,1,0.0033123,0.19989,74.712
29,1,0.0033123,0.19989,74.712
29,1,0.0033634,0.20061,74.714
29,1,0.0033634,0.20061,74.714
29,1,0.0033887,0.20139,74.716
29,1,0.0033887,0.20139,74.716
29,1,0.0024217,0.2015,74.718
29,1,0.0024217,0.2015,74.718
29,1,0.0014997,0.20215,74.72
29,1,0.0014997,0.20215,74.72
29,1,0.0015019,0.20217,74.722
29,1,0.0015019,0.20217,74.722
29,1,0.001484,0.20111,74.724
29,1,0.001484,0.20111,74.724
29,1,0.001569,0.20107,74.726
29,1,0.001569,0.20107,74.726
29,1,0.0015659,0.20075,74.728
29,1,0.0015659,0.20075,74.728
29,1,0.001902,0.2007,74.73
29,1,0.001902,0.2007,74.73
29,1,0.001936,0.20198,74.732
29,1,0.001936,0.20198,74.732
29,1,0.0019258,0.20199,74.734
29,1,0.0019258,0.20199,74.734
29,1,0.0018484,0.1998,74.736
29,1,0.0018484,0.1998,74.736
29,1,0.0021484,0.19981,74.738
29,1,0.0021484,0.19981,74.738
29,1,0.0020932,0.19995,74.74
29,1,0.0020932,0.19995,74.74
29,1,0.0021632,0.20152,74.742
29,1,0.0021632,0.20152,74.742
29,1,0.0023775,0.20148,74.744
29,1,0.0023775,0.20148,74.744
29,1,0.0026176,0.2022,74.746
29,1,0.0026176,0.2022,74.746
29,1,0.0026105,0.20221,74.748
29,1,0.0026105,0.20221,74.748
29,1,0.0019044,0.20125,74.75
29,1,0.0019044,0.20125,74.75
29,1,0.00080124,0.2014,74.752
29,1,0.00080124,0.2014,74.752
29,1,0.00075985,0.19985,74.754
29,1,0.00075985,0.19985,74.754
29,1,0.0003959,0.20048,74.756
29,1,0.0003959,0.20048,74.756
29,1,0.00058245,0.20105,74.758
29,1,0.00058245,0.20105,74.758
29,1,0.00076924,0.20077,74.76
29,1,0.00076924,0.20077,74.76
29,1,0.0012412,0.20072,74.762
29,1,0.0012412,0.20072,74.762
29,1,0.0012824,0.20162,74.764
29,1,0.0012824,0.20162,74.764
29,1,0.0011961,0.20168,74.766
29,1,0.0011961,0.20168,74.766
29,1,0.0013311,0.2051,74.768
29,1,0.0013311,0.2051,74.768
29,1,0.0029255,0.2077,74.77
29,1,0.0029255,0.2077,74.77
29,1,0.0029977,0.2092,74.772
29,1,0.0029977,0.2092,74.772
29,1,0.002321,0.21335,74.774
29,1,0.002321,0.21335,74.774
29,1,0.00080052,0.21978,74.776
29,1,0.00080052,0.21978,74.776
29,1,-0.00076884,0.22231,74.778
29,1,-0.00076884,0.22231,74.778
29,1,-0.00094906,0.22706,74.78
29,1,-0.00094906,0.22706,74.78
29,1,-0.0011459,0.22744,74.782
29,1,-0.0011459,0.22744,74.782
29,1,-0.0011285,0.23381,74.784
29,1,-0.0011285,0.23381,74.784
29,1,-0.0019648,0.23459,74.786
29,1,-0.0019648,0.23459,74.786
29,1,-0.001865,0.23457,74.788
29,1,-0.001865,0.23457,74.788
29,1,-0.0015646,0.2415,74.79
29,1,-0.0015646,0.2415,74.79
29,1,-0.0013804,0.24233,74.792
29,1,-0.0013804,0.24233,74.792
29,1,-0.0013762,0.24317,74.794
29,1,-0.0013762,0.24317,74.794
29,1,-0.0011819,0.24887,74.796
29,1,-0.0011819,0.24887,74.796
29,1,-0.00080016,0.24985,74.798
29,1,-0.00080016,0.24985,74.798
29,1,-0.00042025,0.25078,74.8
29,1,-0.00042025,0.25078,74.8
29,1,-0.00049326,0.25416,74.802
29,1,-0.00049326,0.25416,74.802
29,1,-0.00050514,0.25415,74.804
29,1,-0.00050514,0.25415,74.804
29,1,0.00031515,0.25124,74.806
29,1,0.00031515,0.25124,74.806
29,1,2.1219e-06,0.25124,74.808
29,1,2.1219e-06,0.25124,74.808
29,1,2.1219e-06,0.25124,74.81
29,1,2.1219e-06,0.25124,74.81
29,1,0.0017073,0.24957,74.812
29,1,0.0017073,0.24957,74.812
29,1,0.0017281,0.24957,74.814
29,1,0.0017281,0.24957,74.814
29,1,0.0016758,0.24968,74.816
29,1,0.0016758,0.24968,74.816
29,1,0.0016426,0.24968,74.818
29,1,0.0016426,0.24968,74.818
29,1,0.0014108,0.24973,74.82
29,1,0.0014108,0.24973,74.82
29,1,0.0014879,0.25194,74.822
29,1,0.0014879,0.25194,74.822
29,1,0.0014757,0.25193,74.824
29,1,0.0014757,0.25193,74.824
29,1,0.0017432,0.25187,74.826
29,1,0.0017432,0.25187,74.826
29,1,0.0017469,0.25208,74.828
29,1,0.0017469,0.25208,74.828
29,1,0.001082,0.25219,74.83
29,1,0.001082,0.25219,74.83
29,1,0.001136,0.25324,74.832
29,1,0.001136,0.25324,74.832
29,1,0.00093536,0.25326,74.834
29,1,0.00093536,0.25326,74.834
29,1,0.00081766,0.25123,74.836
29,1,0.00081766,0.25123,74.836
29,1,0.0015772,0.24907,74.838
29,1,0.0015772,0.24907,74.838
29,1,0.0015772,0.24907,74.84
29,1,0.0015772,0.24907,74.84
29,1,0.0021281,0.24895,74.842
29,1,0.0021281,0.24895,74.842
29,1,0.0021773,0.24971,74.844
29,1,0.0021773,0.24971,74.844
29,1,0.0016798,0.24978,74.846
29,1,0.0016798,0.24978,74.846
29,1,0.0016069,0.24783,74.848
29,1,0.0016069,0.24783,74.848
29,1,0.0018197,0.24753,74.85
29,1,0.0018197,0.24753,74.85
29,1,0.0020312,0.24713,74.852
29,1,0.0020312,0.24713,74.852
29,1,0.0020324,0.24683,74.854
29,1,0.0020324,0.24683,74.854
29,1,0.002052,0.24677,74.856
29,1,0.002052,0.24677,74.856
29,1,0.002599,0.24817,74.858
29,1,0.002599,0.24817,74.858
29,1,0.0025864,0.24816,74.86
29,1,0.0025864,0.24816,74.86
29,1,0.0027801,0.24811,74.862
29,1,0.0027801,0.24811,74.862
29,1,0.0027374,0.24672,74.864
29,1,0.0027374,0.24672,74.864
29,1,0.0021876,0.24649,74.866
29,1,0.0021876,0.24649,74.866
29,1,0.0021781,0.24662,74.868
29,1,0.0021781,0.24662,74.868
29,1,0.0022142,0.24681,74.87
29,1,0.0022142,0.24681,74.87
29,1,0.0019045,0.24681,74.872
29,1,0.0019045,0.24681,74.872
29,1,0.0019017,0.2469,74.874
29,1,0.0019017,0.2469,74.874
29,1,0.0018686,0.2469,74.876
29,1,0.0018686,0.2469,74.876
29,1,0.0018052,0.24668,74.878
29,1,0.0018052,0.24668,74.878
29,1,0.0018002,0.24645,74.88
29,1,0.0018002,0.24645,74.88
29,1,0.0017993,0.24645,74.882
29,1,0.0017993,0.24645,74.882
29,1,0.0015173,0.24685,74.884
29,1,0.0015173,0.24685,74.884
29,1,0.0012729,0.24725,74.886
29,1,0.0012729,0.24725,74.886
29,1,0.00060199,0.24813,74.888
29,1,0.00060199,0.24813,74.888
29,1,0.00062408,0.24872,74.89
29,1,0.00062408,0.24872,74.89
29,1,0.00058995,0.24876,74.892
29,1,0.00058995,0.24876,74.892
29,1,0.0012634,0.24871,74.894
29,1,0.0012634,0.24871,74.894
29,1,0.0012603,0.24867,74.896
29,1,0.0012603,0.24867,74.896
29,1,0.00057238,0.2487,74.898
29,1,0.00057238,0.2487,74.898
29,1,0.00049563,0.24652,74.9
29,1,0.00049563,0.24652,74.9
29,1,0.00093778,0.24652,74.902
29,1,0.00093778,0.24652,74.902
29,1,0.00094975,0.24728,74.904
29,1,0.00094975,0.24728,74.904
29,1,0.0011218,0.24766,74.906
29,1,0.0011218,0.24766,74.906
29,1,0.0013195,0.2477,74.908
29,1,0.0013195,0.2477,74.908
29,1,0.0013942,0.24772,74.91
29,1,0.0013942,0.24772,74.91
29,1,0.0013923,0.24772,74.912
29,1,0.0013923,0.24772,74.912
29,1,0.0016193,0.24771,74.914
29,1,0.0016193,0.24771,74.914
29,1,0.0018892,0.24795,74.916
29,1,0.0018892,0.24795,74.916
29,1,0.0022928,0.24822,74.918
29,1,0.0022928,0.24822,74.918
29,1,0.0023434,0.24918,74.92
29,1,0.0023434,0.24918,74.92
29,1,0.0023375,0.24904,74.922
29,1,0.0023375,0.24904,74.922
29,1,0.0023344,0.2489,74.924
29,1,0.0023344,0.2489,74.924
29,1,0.0022633,0.24895,74.926
29,1,0.0022633,0.24895,74.926
29,1,0.0021637,0.24895,74.928
29,1,0.0021637,0.24895,74.928
29,1,0.0021578,0.24881,74.93
29,1,0.0021578,0.24881,74.93
29,1,0.0021568,0.24881,74.932
29,1,0.0021568,0.24881,74.932
29,1,0.0022594,0.2511,74.934
29,1,0.0022594,0.2511,74.934
29,1,0.0018917,0.25115,74.936
29,1,0.0018917,0.25115,74.936
29,1,0.0017637,0.2483,74.938
29,1,0.0017637,0.2483,74.938
29,1,0.0017627,0.24825,74.94
29,1,0.0017627,0.24825,74.94
29,1,0.0016884,0.24793,74.942
29,1,0.0016884,0.24793,74.942
29,1,0.0016741,0.24792,74.944
29,1,0.0016741,0.24792,74.944
29,1,0.0016779,0.24812,74.946
29,1,0.0016779,0.24812,74.946
29,1,0.0014119,0.24808,74.948
29,1,0.0014119,0.24808,74.948
29,1,0.0014222,0.248,74.95
29,1,0.0014222,0.248,74.95
29,1,0.0014865,0.2479,74.952
29,1,0.0014865,0.2479,74.952
29,1,0.001527,0.24778,74.954
29,1,0.001527,0.24778,74.954
29,1,0.0015062,0.24779,74.956
29,1,0.0015062,0.24779,74.956
29,1,0.0015392,0.24946,74.958
29,1,0.0015392,0.24946,74.958
29,1,0.0017719,0.25109,74.96
29,1,0.0017719,0.25109,74.96
29,1,0.0016863,0.25115,74.962
29,1,0.0016863,0.25115,74.962
29,1,0.0017414,0.2522,74.964
29,1,0.0017414,0.2522,74.964
29,1,0.0016088,0.25221,74.966
29,1,0.0016088,0.25221,74.966
29,1,0.0015641,0.25062,74.968
29,1,0.0015641,0.25062,74.968
29,1,0.0014662,0.25063,74.97
29,1,0.0014662,0.25063,74.97
29,1,0.0014662,0.25063,74.972
29,1,0.0014662,0.25063,74.972
29,1,0.0015532,0.24996,74.974
29,1,0.0015532,0.24996,74.974
29,1,0.0019878,0.24991,74.976
29,1,0.0019878,0.24991,74.976
29,1,0.0018786,0.25102,74.978
29,1,0.0018786,0.25102,74.978
29,1,0.0018661,0.25101,74.98
29,1,0.0018661,0.25101,74.98
29,1,0.0023222,0.25037,74.982
29,1,0.0023222,0.25037,74.982
29,1,0.002324,0.25038,74.984
29,1,0.002324,0.25038,74.984
29,1,0.0023797,0.25047,74.986
29,1,0.0023797,0.25047,74.986
29,1,0.0023865,0.25062,74.988
29,1,0.0023865,0.25062,74.988
29,1,0.0024646,0.25264,74.99
29,1,0.0024646,0.25264,74.99
29,1,0.0019874,0.25265,74.992
29,1,0.0019874,0.25265,74.992
29,1,0.0019018,0.25507,74.994
29,1,0.0019018,0.25507,74.994
29,1,0.0014448,0.25732,74.996
29,1,0.0014448,0.25732,74.996
29,1,0.001138,0.26357,74.998
29,1,0.001138,0.26357,74.998
29,1,-0.00058782,0.26681,75
29,1,-0.00058782,0.26681,75
29,1,-0.0014266,0.2673,75.002
29,1,-0.0014266,0.2673,75.002
29,1,-0.0013296,0.27106,75.004
29,1,-0.0013296,0.27106,75.004
29,1,-0.0013245,0.27107,75.006
29,1,-0.0013245,0.27107,75.006
29,1,-0.00089855,0.27103,75.008
29,1,-0.00089855,0.27103,75.008
29,1,-0.00026677,0.27173,75.01
29,1,-0.00026677,0.27173,75.01
29,1,-0.00034913,0.27254,75.012
29,1,-0.00034913,0.27254,75.012
29,1,-0.00013765,0.27685,75.014
29,1,-0.00013765,0.27685,75.014
29,1,0.00086547,0.27677,75.016
29,1,0.00086547,0.27677,75.016
29,1,0.00093177,0.27831,75.018
29,1,0.00093177,0.27831,75.018
29,1,0.00087217,0.27872,75.02
29,1,0.00087217,0.27872,75.02
29,1,0.00086428,0.27865,75.022
29,1,0.00086428,0.27865,75.022
29,1,0.001574,0.2776,75.024
29,1,0.001574,0.2776,75.024
29,1,0.0016783,0.27734,75.026
29,1,0.0016783,0.27734,75.026
29,1,0.0016426,0.27714,75.028
29,1,0.0016426,0.27714,75.028
29,1,0.0014779,0.27393,75.03
29,1,0.0014779,0.27393,75.03
29,1,0.0014393,0.27392,75.032
29,1,0.0014393,0.27392,75.032
29,1,0.00089431,0.27398,75.034
29,1,0.00089431,0.27398,75.034
29,1,0.00090548,0.27444,75.036
29,1,0.00090548,0.27444,75.036
29,1,0.0010479,0.27443,75.038
29,1,0.0010479,0.27443,75.038
29,1,0.0011402,0.27441,75.04
29,1,0.0011402,0.27441,75.04
29,1,0.0018344,0.27464,75.042
29,1,0.0018344,0.27464,75.042
29,1,0.0015032,0.27501,75.044
29,1,0.0015032,0.27501,75.044
29,1,0.0014899,0.27494,75.046
29,1,0.0014899,0.27494,75.046
29,1,0.0021243,0.27439,75.048
29,1,0.0021243,0.27439,75.048
29,1,0.0021188,0.27393,75.05
29,1,0.0021188,0.27393,75.05
29,1,0.0021764,0.27386,75.052
29,1,0.0021764,0.27386,75.052
29,1,0.0021998,0.2731,75.054
29,1,0.0021998,0.2731,75.054
29,1,0.0021068,0.27336,75.056
29,1,0.0021068,0.27336,75.056
29,1,0.0021094,0.27336,75.058
29,1,0.0021094,0.27336,75.058
29,1,0.0020362,0.27178,75.06
29,1,0.0020362,0.27178,75.06
29,1,0.001627,0.27179,75.062
29,1,0.001627,0.27179,75.062
29,1,0.0011786,0.27184,75.064
29,1,0.0011786,0.27184,75.064
