17,1,0.00055686,0.19979
17,1,0.00053714,0.19983
17,1,0.00052676,0.19985
17,1,0.000517,0.19987
17,1,0.00050556,0.19989
17,1,0.00049457,0.19992
17,1,0.00048382,0.19994
17,1,0.00047332,0.19997
17,1,0.00046257,0.19999
17,1,0.00043874,0.20005
17,1,0.00042695,0.20008
17,1,0.00041449,0.20011
17,1,0.00040209,0.20014
17,1,0.00038931,0.20017
17,1,0.00037679,0.2002
17,1,0.00036365,0.20023
17,1,0.0003361,0.2003
17,1,0.00032211,0.20034
17,1,0.00030793,0.20038
17,1,0.00029203,0.20041
17,1,0.00027775,0.20045
17,1,0.00026192,0.20049
17,1,0.00024566,0.20054
17,1,0.00022984,0.20058
17,1,0.00019594,0.20067
17,1,0.00017797,0.20072
17,1,0.00015939,0.20077
17,1,0.00014083,0.20082
17,1,0.00012239,0.20087
17,1,0.00010235,0.20092
17,1,8.2322e-05,0.20098
17,1,6.119e-05,0.20103
17,1,1.939e-05,0.20115
17,1,-3.8152e-06,0.20121
17,1,-2.6945e-05,0.20127
17,1,-5.0063e-05,0.20134
17,1,-7.4282e-05,0.2014
17,1,-9.9167e-05,0.20147
17,1,-0.00012521,0.20154
17,1,-0.00015118,0.20161
17,1,-0.00020597,0.20176
17,1,-0.00023466,0.20184
17,1,-0.0002639,0.20192
17,1,-0.0002946,0.202
17,1,-0.00032509,0.20208
17,1,-0.00035685,0.20217
17,1,-0.00038897,0.20225
17,1,-0.00045745,0.20244
17,1,-0.00049208,0.20253
17,1,-0.00052841,0.20263
17,1,-0.00056558,0.20273
17,1,-0.00060333,0.20283
17,1,-0.00064254,0.20293
17,1,-0.00068171,0.20304
17,1,-0.00072233,0.20315
17,1,-0.00080708,0.20338
17,1,-0.00085055,0.20349
17,1,-0.00089636,0.20361
17,1,-0.00094202,0.20374
17,1,-0.00098843,0.20386
17,1,-0.0010368,0.20399
17,1,-0.0010861,0.20412
17,1,-0.0011356,0.20425
17,1,-0.001238,0.20453
17,1,-0.0012916,0.20467
17,1,-0.0013463,0.20482
17,1,-0.0014025,0.20497
17,1,-0.0014584,0.20512
17,1,-0.0015156,0.20527
17,1,-0.0015738,0.20543
17,1,-0.0016952,0.20575
17,1,-0.0017571,0.20592
17,1,-0.00182,0.20609
17,1,-0.0018849,0.20626
17,1,-0.0019491,0.20644
17,1,-0.0020167,0.20661
17,1,-0.0020836,0.2068
17,1,-0.0021523,0.20698
17,1,-0.0022934,0.20736
17,1,-0.0023658,0.20756
17,1,-0.0024393,0.20776
17,1,-0.0025128,0.20796
17,1,-0.0025891,0.20817
17,1,-0.0026652,0.20837
17,1,-0.0027436,0.20859
17,1,-0.0028227,0.2088
17,1,-0.0029842,0.20924
17,1,-0.0030662,0.20947
17,1,-0.0031501,0.2097
17,1,-0.0032351,0.20993
17,1,-0.003321,0.21017
17,1,-0.0034074,0.21041
17,1,-0.0034959,0.21066
17,1,-0.0036749,0.21115
17,1,-0.0037665,0.21141
17,1,-0.0038592,0.21167
17,1,-0.0039531,0.21193
17,1,-0.0040481,0.21219
17,1,-0.004143,0.21246
17,1,-0.0042406,0.21274
17,1,-0.0043383,0.21301
17,1,-0.0045376,0.21358
17,1,-0.004639,0.21386
17,1,-0.004741,0.21416
17,1,-0.0048435,0.21445
17,1,-0.0049472,0.21475
17,1,-0.0050532,0.21505
17,1,-0.005159,0.21536
17,1,-0.0053741,0.21598
17,1,-0.005483,0.2163
17,1,-0.0055933,0.21662
17,1,-0.0057039,0.21694
17,1,-0.0058163,0.21727
17,1,-0.0059283,0.2176
17,1,-0.0060432,0.21794
17,1,-0.0061574,0.21828
17,1,-0.0063895,0.21897
17,1,-0.0065066,0.21932
17,1,-0.0066251,0.21967
17,1,-0.0067452,0.22003
17,1,-0.0068653,0.22039
17,1,-0.0069859,0.22075
17,1,-0.0071073,0.22112
17,1,-0.0072301,0.2215
17,1,-0.007479,0.22225
17,1,-0.0076039,0.22263
17,1,-0.0077295,0.22302
17,1,-0.0078566,0.22341
17,1,-0.0079838,0.2238
17,1,-0.0081118,0.2242
17,1,-0.0082404,0.2246
17,1,-0.0083692,0.225
17,1,-0.0086294,0.22582
17,1,-0.0087606,0.22624
17,1,-0.0088926,0.22665
17,1,-0.0090249,0.22707
17,1,-0.0091584,0.2275
17,1,-0.0092912,0.22793
17,1,-0.0094253,0.22835
17,1,-0.0096951,0.22923
17,1,-0.0098305,0.22967
17,1,-0.0099664,0.23011
17,1,-0.010103,0.23056
17,1,-0.01024,0.231
17,1,-0.010377,0.23146
17,1,-0.010516,0.23191
17,1,-0.010654,0.23237
17,1,-0.010931,0.2333
17,1,-0.011071,0.23376
17,1,-0.01121,0.23423
17,1,-0.01135,0.23471
17,1,-0.011491,0.23518
17,1,-0.011632,0.23566
17,1,-0.011772,0.23614
17,1,-0.011913,0.23663
17,1,-0.012196,0.2376
17,1,-0.012338,0.2381
17,1,-0.012479,0.23859
17,1,-0.012621,0.23909
17,1,-0.012763,0.23959
17,1,-0.012905,0.24009
17,1,-0.013046,0.2406
17,1,-0.01333,0.24161
17,1,-0.013472,0.24212
17,1,-0.013614,0.24264
17,1,-0.013757,0.24316
17,1,-0.013899,0.24368
17,1,-0.01404,0.2442
17,1,-0.014182,0.24472
17,1,-0.014324,0.24525
17,1,-0.014608,0.2463
17,1,-0.014749,0.24684
17,1,-0.01489,0.24737
17,1,-0.015032,0.24791
17,1,-0.015172,0.24845
17,1,-0.015313,0.24899
17,1,-0.015453,0.24953
17,1,-0.015594,0.25007
17,1,-0.015873,0.25117
17,1,-0.016014,0.25172
17,1,-0.016152,0.25227
17,1,-0.016292,0.25282
17,1,-0.016431,0.25338
17,1,-0.01657,0.25393
17,1,-0.016708,0.25449
17,1,-0.016984,0.25562
17,1,-0.017122,0.25618
17,1,-0.01726,0.25674
17,1,-0.017397,0.25731
17,1,-0.017533,0.25788
17,1,-0.01767,0.25845
17,1,-0.017806,0.25902
17,1,-0.017942,0.25959
17,1,-0.018213,0.26074
17,1,-0.018348,0.26132
17,1,-0.018483,0.2619
17,1,-0.018616,0.26248
17,1,-0.01875,0.26305
17,1,-0.018883,0.26364
17,1,-0.019015,0.26422
17,1,-0.019148,0.2648
17,1,-0.019412,0.26597
17,1,-0.019543,0.26656
17,1,-0.019674,0.26714
17,1,-0.019804,0.26773
17,1,-0.019934,0.26832
17,1,-0.020064,0.26891
17,1,-0.020192,0.2695
17,1,-0.020449,0.27068
17,1,-0.020577,0.27127
17,1,-0.020704,0.27187
17,1,-0.02083,0.27246
17,1,-0.020955,0.27305
17,1,-0.021081,0.27365
17,1,-0.021205,0.27424
17,1,-0.02133,0.27483
17,1,-0.021576,0.27602
17,1,-0.021698,0.27662
17,1,-0.02182,0.27721
17,1,-0.02194,0.2778
17,1,-0.022061,0.2784
17,1,-0.022181,0.27899
17,1,-0.022301,0.27959
17,1,-0.02242,0.28018
17,1,-0.022656,0.28137
17,1,-0.022773,0.28196
17,1,-0.022889,0.28255
17,1,-0.023004,0.28315
17,1,-0.02312,0.28374
17,1,-0.023234,0.28433
17,1,-0.023349,0.28492
17,1,-0.023574,0.2861
17,1,-0.023685,0.28669
17,1,-0.023797,0.28727
17,1,-0.023907,0.28786
17,1,-0.024017,0.28845
17,1,-0.024126,0.28903
17,1,-0.024234,0.28962
17,1,-0.024342,0.2902
17,1,-0.024449,0.29078
17,1,-0.024662,0.29194
17,1,-0.024767,0.29252
17,1,-0.024872,0.2931
18,1,-0.003919,0.19871
18,1,-0.0039197,0.19874
18,1,-0.0039203,0.19875
18,1,-0.0039202,0.19876
18,1,-0.0039202,0.19877
18,1,-0.0039197,0.19879
18,1,-0.0039199,0.1988
18,1,-0.0039196,0.19881
18,1,-0.003919,0.19882
18,1,-0.0039182,0.19885
18,1,-0.0039176,0.19886
18,1,-0.0039165,0.19887
18,1,-0.0039157,0.19888
18,1,-0.0039155,0.19889
18,1,-0.0039146,0.19891
18,1,-0.0039129,0.19892
18,1,-0.0039111,0.19893
18,1,-0.0039076,0.19895
18,1,-0.0039058,0.19896
18,1,-0.0039035,0.19897
18,1,-0.0039008,0.19898
18,1,-0.0038986,0.19899
18,1,-0.0038958,0.19901
18,1,-0.0038929,0.19902
18,1,-0.0038866,0.19904
18,1,-0.0038836,0.19905
18,1,-0.003881,0.19906
18,1,-0.0038779,0.19907
18,1,-0.0038742,0.19908
18,1,-0.0038701,0.19909
18,1,-0.003866,0.1991
18,1,-0.0038622,0.19911
18,1,-0.0038534,0.19912
18,1,-0.0038486,0.19913
18,1,-0.0038443,0.19914
18,1,-0.0038394,0.19915
18,1,-0.0038346,0.19916
18,1,-0.0038298,0.19917
18,1,-0.0038243,0.19918
18,1,-0.0038131,0.19919
18,1,-0.003807,0.1992
18,1,-0.0038015,0.19921
18,1,-0.0037959,0.19922
18,1,-0.0037898,0.19922
18,1,-0.0037834,0.19923
18,1,-0.0037773,0.19924
18,1,-0.0037711,0.19924
18,1,-0.0037586,0.19926
18,1,-0.00375,0.19926
18,1,-0.0037441,0.19927
18,1,-0.0037366,0.19927
18,1,-0.0037298,0.19928
18,1,-0.0037222,0.19928
18,1,-0.0037149,0.19929
18,1,-0.0037076,0.19929
18,1,-0.0036929,0.1993
18,1,-0.0036852,0.1993
18,1,-0.003678,0.19931
18,1,-0.0036703,0.19931
18,1,-0.0036623,0.19931
18,1,-0.0036549,0.19932
18,1,-0.0036475,0.19932
18,1,-0.00364,0.19932
18,1,-0.003625,0.19933
18,1,-0.0036172,0.19933
18,1,-0.0036092,0.19933
18,1,-0.0036012,0.19933
18,1,-0.003593,0.19933
18,1,-0.003585,0.19933
18,1,-0.0035777,0.19933
18,1,-0.0035691,0.19933
18,1,-0.003553,0.19933
18,1,-0.0035452,0.19933
18,1,-0.0035375,0.19933
18,1,-0.0035293,0.19933
18,1,-0.003521,0.19933
18,1,-0.0035122,0.19933
18,1,-0.0035044,0.19933
18,1,-0.0034883,0.19932
18,1,-0.0034794,0.19932
18,1,-0.0034715,0.19932
18,1,-0.0034633,0.19931
18,1,-0.003455,0.19931
18,1,-0.0034465,0.19931
18,1,-0.0034386,0.19931
18,1,-0.0034302,0.1993
18,1,-0.003413,0.1993
18,1,-0.0034044,0.19929
18,1,-0.0033953,0.19929
18,1,-0.0033868,0.19928
18,1,-0.0033787,0.19928
18,1,-0.0033698,0.19927
18,1,-0.0033612,0.19927
18,1,-0.0033528,0.19926
18,1,-0.0033353,0.19925
18,1,-0.0033267,0.19924
18,1,-0.0033176,0.19924
18,1,-0.0033091,0.19923
18,1,-0.0033002,0.19922
18,1,-0.0032907,0.19922
18,1,-0.0032816,0.19921
18,1,-0.0032726,0.1992
18,1,-0.0032549,0.19919
18,1,-0.0032454,0.19918
18,1,-0.0032368,0.19917
18,1,-0.0032274,0.19917
18,1,-0.0032183,0.19916
18,1,-0.0032096,0.19915
18,1,-0.0031999,0.19914
18,1,-0.0031815,0.19912
18,1,-0.0031727,0.19912
18,1,-0.0031636,0.19911
18,1,-0.0031542,0.1991
18,1,-0.0031459,0.19909
18,1,-0.0031367,0.19908
18,1,-0.003128,0.19907
18,1,-0.0031093,0.19905
18,1,-0.0031001,0.19904
18,1,-0.0030908,0.19903
18,1,-0.0030817,0.19902
18,1,-0.0030721,0.19901
18,1,-0.0030632,0.199
18,1,-0.0030537,0.19899
18,1,-0.0030448,0.19898
18,1,-0.0030352,0.19897
18,1,-0.0030164,0.19895
18,1,-0.0030075,0.19894
18,1,-0.0029982,0.19893
18,1,-0.0029892,0.19892
18,1,-0.0029797,0.19891
18,1,-0.0029705,0.19889
18,1,-0.0029609,0.19888
18,1,-0.0029542,0.19887
18,1,-0.0029348,0.19885
18,1,-0.0029254,0.19884
18,1,-0.0029172,0.19882
18,1,-0.0029084,0.19881
18,1,-0.0028993,0.1988
18,1,-0.0028903,0.19879
18,1,-0.0028804,0.19878
18,1,-0.0028616,0.19875
18,1,-0.0028528,0.19874
18,1,-0.002844,0.19873
18,1,-0.0028351,0.19871
18,1,-0.0028257,0.1987
18,1,-0.0028163,0.19869
18,1,-0.0028064,0.19868
18,1,-0.0027879,0.19865
18,1,-0.0027784,0.19864
18,1,-0.0027693,0.19863
18,1,-0.0027597,0.19861
18,1,-0.0027503,0.1986
18,1,-0.0027403,0.19859
18,1,-0.0027309,0.19857
18,1,-0.002721,0.19856
18,1,-0.0027016,0.19854
18,1,-0.0026929,0.19852
18,1,-0.0026834,0.19851
18,1,-0.0026741,0.1985
18,1,-0.0026637,0.19848
18,1,-0.0026539,0.19847
18,1,-0.0026443,0.19846
18,1,-0.0026348,0.19844
18,1,-0.0026156,0.19842
18,1,-0.002606,0.1984
18,1,-0.0025956,0.19839
18,1,-0.0025864,0.19838
18,1,-0.0025762,0.19836
18,1,-0.0025669,0.19835
18,1,-0.0025568,0.19834
18,1,-0.0025382,0.19831
18,1,-0.0025282,0.1983
18,1,-0.0025179,0.19828
18,1,-0.0025076,0.19827
18,1,-0.0024979,0.19826
18,1,-0.002488,0.19824
18,1,-0.0024786,0.19823
18,1,-0.0024689,0.19822
18,1,-0.0024491,0.19819
18,1,-0.0024393,0.19817
18,1,-0.0024297,0.19816
18,1,-0.0024199,0.19815
18,1,-0.0024103,0.19813
18,1,-0.0024003,0.19812
18,1,-0.0023909,0.19811
18,1,-0.0023804,0.19809
18,1,-0.0023603,0.19807
18,1,-0.0023508,0.19805
18,1,-0.002341,0.19804
18,1,-0.0023311,0.19803
18,1,-0.0023213,0.19801
18,1,-0.0023107,0.198
18,1,-0.0023005,0.19798
18,1,-0.0022899,0.19797
18,1,-0.0022704,0.19794
18,1,-0.002261,0.19793
18,1,-0.0022511,0.19792
18,1,-0.0022409,0.1979
18,1,-0.0022304,0.19789
18,1,-0.0022204,0.19788
18,1,-0.0022105,0.19786
18,1,-0.002191,0.19784
18,1,-0.0021811,0.19783
18,1,-0.0021716,0.19781
18,1,-0.0021614,0.1978
18,1,-0.0021517,0.19779
18,1,-0.0021413,0.19777
18,1,-0.0021319,0.19776
18,1,-0.0021222,0.19775
18,1,-0.0021034,0.19772
18,1,-0.0020939,0.19771
18,1,-0.0020839,0.1977
18,1,-0.002074,0.19769
18,1,-0.0020647,0.19768
18,1,-0.0020553,0.19766
18,1,-0.002046,0.19765
18,1,-0.002027,0.19763
18,1,-0.0020175,0.19762
18,1,-0.002008,0.19761
18,1,-0.0019986,0.19759
18,1,-0.0019894,0.19758
18,1,-0.0019803,0.19757
18,1,-0.0019711,0.19756
18,1,-0.0019625,0.19755
18,1,-0.0019446,0.19753
18,1,-0.0019352,0.19752
18,1,-0.0019266,0.19751
18,1,-0.001917,0.19749
18,1,-0.0019084,0.19748
18,1,-0.0018993,0.19747
18,1,-0.0018908,0.19746
18,1,-0.001882,0.19745
18,1,-0.0018646,0.19743
18,1,-0.0018553,0.19742
18,1,-0.0018465,0.19741
18,1,-0.0018373,0.1974
18,1,-0.0018293,0.19739
18,1,-0.0018206,0.19738
18,1,-0.0018124,0.19737
18,1,-0.0018042,0.19737
18,1,-0.0017873,0.19735
18,1,-0.0017782,0.19734
18,1,-0.001767,0.19733
18,1,-0.0017585,0.19732
18,1,-0.0017506,0.19731
18,1,-0.0017423,0.1973
18,1,-0.0017339,0.19729
18,1,-0.0017166,0.19728
18,1,-0.0017085,0.19727
18,1,-0.0017001,0.19726
18,1,-0.0016913,0.19725
18,1,-0.0016824,0.19724
18,1,-0.0016736,0.19723
18,1,-0.0016657,0.19722
18,1,-0.0016575,0.19722
18,1,-0.0016417,0.1972
18,1,-0.0016336,0.19719
18,1,-0.0016259,0.19718
18,1,-0.0016181,0.19717
18,1,-0.0016097,0.19717
18,1,-0.0016016,0.19716
18,1,-0.0015938,0.19715
18,1,-0.0015859,0.19714
18,1,-0.0015708,0.19713
18,1,-0.0015638,0.19712
18,1,-0.001557,0.19711
18,1,-0.0015496,0.1971
18,1,-0.0015428,0.1971
18,1,-0.0015356,0.19709
18,1,-0.0015278,0.19708
18,1,-0.001514,0.19707
18,1,-0.0015068,0.19706
18,1,-0.0015011,0.19705
18,1,-0.0014949,0.19704
18,1,-0.0014883,0.19704
18,1,-0.0014821,0.19703
18,1,-0.001476,0.19702
18,1,-0.0014696,0.19702
18,1,-0.001458,0.19701
18,1,-0.0014519,0.197
18,1,-0.0014455,0.19699
18,1,-0.0014399,0.19699
18,1,-0.0014342,0.19698
18,1,-0.0014287,0.19697
18,1,-0.0014235,0.19697
18,1,-0.0014186,0.19696
18,1,-0.0014086,0.19695
18,1,-0.0014037,0.19695
18,1,-0.0013996,0.19694
18,1,-0.001395,0.19694
18,1,-0.0013904,0.19693
18,1,-0.0013861,0.19693
18,1,-0.0013823,0.19692
18,1,-0.0013739,0.19691
18,1,-0.0013696,0.19691
18,1,-0.0013656,0.1969
18,1,-0.0013619,0.1969
18,1,-0.0013581,0.19689
18,1,-0.0013546,0.19689
18,1,-0.0013512,0.19689
18,1,-0.0013476,0.19688
18,1,-0.0013419,0.19688
18,1,-0.0013388,0.19687
18,1,-0.0013362,0.19687
18,1,-0.0013335,0.19687
18,1,-0.0013307,0.19686
18,1,-0.0013281,0.19686
18,1,-0.0013257,0.19686
18,1,-0.0013239,0.19685
18,1,-0.0013201,0.19685
18,1,-0.0013182,0.19685
18,1,-0.0013163,0.19685
18,1,-0.001315,0.19684
18,1,-0.0013136,0.19684
18,1,-0.001312,0.19684
18,1,-0.0013104,0.19684
18,1,-0.0013094,0.19684
18,1,-0.0013077,0.19684
18,1,-0.0013067,0.19684
18,1,-0.0013063,0.19683
18,1,-0.0013063,0.19683
18,1,-0.0013061,0.19683
18,1,-0.0013056,0.19683
18,1,-0.0013051,0.19683
18,1,-0.0013043,0.19683
18,1,-0.0013043,0.19683
18,1,-0.0013071,0.19684
18,1,-0.0013071,0.19684
18,1,-0.0013084,0.19684
18,1,-0.0013076,0.19684
18,1,-0.001309,0.19684
18,1,-0.0013103,0.19685
18,1,-0.0013123,0.19685
18,1,-0.0013142,0.19686
18,1,-0.0013153,0.19686
18,1,-0.001317,0.19686
18,1,-0.0013188,0.19687
18,1,-0.0013213,0.19687
18,1,-0.0013236,0.19688
18,1,-0.0013289,0.19689
18,1,-0.0013311,0.19689
18,1,-0.0013348,0.1969
18,1,-0.0013385,0.19691
18,1,-0.0013422,0.19692
18,1,-0.0013462,0.19693
18,1,-0.0013511,0.19693
18,1,-0.0013557,0.19694
18,1,-0.0013656,0.19696
18,1,-0.0013704,0.19697
18,1,-0.0013759,0.19698
18,1,-0.0013817,0.197
18,1,-0.0013875,0.19701
18,1,-0.0013942,0.19702
18,1,-0.0014009,0.19703
18,1,-0.0014088,0.19705
18,1,-0.0014232,0.19708
18,1,-0.0014303,0.19709
18,1,-0.0014385,0.19711
18,1,-0.0014462,0.19713
18,1,-0.0014559,0.19715
18,1,-0.0014655,0.19717
18,1,-0.0014748,0.19718
18,1,-0.0014851,0.1972
18,1,-0.0015056,0.19725
18,1,-0.0015166,0.19727
18,1,-0.0015285,0.19729
18,1,-0.0015399,0.19732
18,1,-0.001552,0.19734
18,1,-0.0015644,0.19737
18,1,-0.0015783,0.19739
18,1,-0.0016043,0.19745
18,1,-0.0016184,0.19748
18,1,-0.0016338,0.19751
18,1,-0.0016482,0.19754
18,1,-0.0016636,0.19757
18,1,-0.0016793,0.19761
18,1,-0.0016959,0.19764
18,1,-0.0017117,0.19768
18,1,-0.0017463,0.19775
18,1,-0.0017638,0.19779
18,1,-0.0017816,0.19783
18,1,-0.0018008,0.19787
18,1,-0.0018184,0.19791
18,1,-0.0018386,0.19796
18,1,-0.0018586,0.198
18,1,-0.0018986,0.19809
18,1,-0.0019201,0.19814
18,1,-0.0019413,0.19819
18,1,-0.0019635,0.19824
18,1,-0.0019853,0.19829
18,1,-0.0020095,0.19835
18,1,-0.0020318,0.1984
18,1,-0.0020551,0.19846
18,1,-0.002104,0.19857
18,1,-0.0021286,0.19864
18,1,-0.0021547,0.1987
18,1,-0.0021806,0.19876
18,1,-0.0022073,0.19883
18,1,-0.0022344,0.19889
18,1,-0.0022618,0.19896
18,1,-0.0022899,0.19903
18,1,-0.0023472,0.19918
18,1,-0.0023764,0.19925
18,1,-0.0024073,0.19933
18,1,-0.0024377,0.19941
18,1,-0.0024686,0.19949
18,1,-0.0025004,0.19957
18,1,-0.0025325,0.19966
18,1,-0.002566,0.19974
18,1,-0.0026329,0.19992
18,1,-0.0026677,0.20001
18,1,-0.002703,0.20011
18,1,-0.0027385,0.2002
18,1,-0.0027742,0.2003
18,1,-0.0028118,0.2004
18,1,-0.002849,0.2005
18,1,-0.0028871,0.20061
18,1,-0.0029657,0.20082
18,1,-0.0030045,0.20093
18,1,-0.0030459,0.20104
18,1,-0.0030869,0.20116
18,1,-0.0031287,0.20128
18,1,-0.0031706,0.2014
18,1,-0.0032145,0.20152
18,1,-0.0033029,0.20177
18,1,-0.0033475,0.2019
18,1,-0.0033934,0.20203
18,1,-0.0034391,0.20216
18,1,-0.0034858,0.2023
18,1,-0.003534,0.20244
18,1,-0.0035822,0.20258
18,1,-0.0036307,0.20272
18,1,-0.003731,0.20302
18,1,-0.0037829,0.20317
18,1,-0.0038337,0.20332
18,1,-0.0038861,0.20348
18,1,-0.0039388,0.20364
18,1,-0.0039929,0.2038
18,1,-0.0040466,0.20397
18,1,-0.0041013,0.20413
18,1,-0.0042134,0.20448
18,1,-0.0042701,0.20465
18,1,-0.0043274,0.20483
18,1,-0.004386,0.20501
18,1,-0.004444,0.2052
18,1,-0.0045048,0.20538
18,1,-0.0045642,0.20557
18,1,-0.0046248,0.20577
18,1,-0.0047485,0.20616
18,1,-0.0048111,0.20636
18,1,-0.0048754,0.20657
18,1,-0.0049396,0.20677
18,1,-0.0050043,0.20699
18,1,-0.0050697,0.2072
18,1,-0.0051357,0.20742
18,1,-0.0052688,0.20786
18,1,-0.0053384,0.20808
18,1,-0.0054071,0.20831
18,1,-0.0054765,0.20854
18,1,-0.0055463,0.20878
18,1,-0.0056167,0.20902
18,1,-0.0056885,0.20926
18,1,-0.0058326,0.20975
18,1,-0.0059065,0.21
18,1,-0.0059809,0.21026
18,1,-0.0060549,0.21051
18,1,-0.0061307,0.21078
18,1,-0.0062069,0.21104
18,1,-0.0062836,0.21131
18,1,-0.0063613,0.21158
18,1,-0.0065175,0.21213
18,1,-0.0065969,0.21241
18,1,-0.006677,0.21269
18,1,-0.0067576,0.21298
18,1,-0.0068388,0.21327
18,1,-0.0069214,0.21356
18,1,-0.007005,0.21386
18,1,-0.0070883,0.21416
18,1,-0.0072574,0.21477
18,1,-0.0073433,0.21508
18,1,-0.0074302,0.21539
18,1,-0.0075173,0.21571
18,1,-0.0076055,0.21603
18,1,-0.0076943,0.21635
18,1,-0.0077838,0.21668
18,1,-0.0079655,0.21734
18,1,-0.0080571,0.21768
18,1,-0.0081497,0.21802
18,1,-0.008243,0.21836
18,1,-0.0083366,0.21871
18,1,-0.0084325,0.21906
18,1,-0.008528,0.21941
18,1,-0.0086249,0.21977
18,1,-0.0088194,0.2205
18,1,-0.0089188,0.22086
18,1,-0.0090178,0.22123
18,1,-0.0091181,0.22161
18,1,-0.0092188,0.22198
18,1,-0.009321,0.22236
18,1,-0.0094231,0.22275
18,1,-0.0095263,0.22314
18,1,-0.0097353,0.22392
18,1,-0.009841,0.22432
18,1,-0.0099468,0.22472
18,1,-0.010053,0.22512
18,1,-0.010161,0.22553
18,1,-0.010269,0.22594
18,1,-0.010378,0.22636
18,1,-0.010488,0.22677
18,1,-0.01071,0.22762
18,1,-0.010822,0.22805
18,1,-0.010935,0.22848
18,1,-0.011049,0.22891
18,1,-0.011163,0.22935
18,1,-0.011278,0.22979
18,1,-0.011394,0.23023
18,1,-0.011628,0.23113
18,1,-0.011746,0.23159
18,1,-0.011864,0.23204
18,1,-0.011984,0.23251
18,1,-0.012105,0.23297
18,1,-0.012226,0.23344
18,1,-0.012348,0.23391
18,1,-0.01247,0.23438
18,1,-0.012718,0.23534
18,1,-0.012843,0.23582
18,1,-0.012968,0.23631
18,1,-0.013094,0.2368
18,1,-0.01322,0.23729
18,1,-0.013347,0.23779
18,1,-0.013475,0.23829
18,1,-0.013604,0.23879
18,1,-0.013862,0.2398
18,1,-0.013993,0.24031
18,1,-0.014123,0.24083
18,1,-0.014254,0.24135
18,1,-0.014387,0.24187
18,1,-0.01452,0.24239
18,1,-0.014653,0.24292
18,1,-0.014786,0.24345
18,1,-0.015056,0.24451
18,1,-0.015191,0.24505
18,1,-0.015326,0.24559
18,1,-0.015463,0.24614
18,1,-0.0156,0.24668
18,1,-0.015737,0.24723
18,1,-0.015873,0.24778
18,1,-0.01615,0.24889
18,1,-0.016288,0.24945
18,1,-0.016427,0.25001
18,1,-0.016566,0.25057
18,1,-0.016707,0.25114
18,1,-0.016846,0.25171
18,1,-0.016986,0.25228
18,1,-0.017126,0.25285
18,1,-0.017408,0.254
18,1,-0.017549,0.25458
18,1,-0.017691,0.25517
18,1,-0.017834,0.25575
18,1,-0.017977,0.25634
18,1,-0.018118,0.25693
18,1,-0.018262,0.25752
18,1,-0.018405,0.25811
18,1,-0.018692,0.2593
18,1,-0.018836,0.2599
18,1,-0.01898,0.2605
18,1,-0.019124,0.2611
18,1,-0.019268,0.2617
18,1,-0.019413,0.26231
18,1,-0.019557,0.26292
18,1,-0.019847,0.26413
18,1,-0.019992,0.26475
18,1,-0.020137,0.26536
18,1,-0.020283,0.26597
18,1,-0.020428,0.26659
18,1,-0.020574,0.26721
18,1,-0.020719,0.26783
18,1,-0.020865,0.26845
18,1,-0.021155,0.26969
18,1,-0.021302,0.27032
18,1,-0.021447,0.27094
18,1,-0.021592,0.27157
18,1,-0.021738,0.27219
18,1,-0.021883,0.27282
18,1,-0.022028,0.27345
18,1,-0.022318,0.27471
18,1,-0.022462,0.27534
18,1,-0.022607,0.27597
18,1,-0.022751,0.2766
18,1,-0.022896,0.27723
18,1,-0.02304,0.27787
18,1,-0.023183,0.2785
18,1,-0.023326,0.27914
18,1,-0.023613,0.2804
18,1,-0.023756,0.28104
18,1,-0.023898,0.28167
18,1,-0.02404,0.28231
18,1,-0.024182,0.28294
18,1,-0.024324,0.28358
18,1,-0.024464,0.28421
18,1,-0.024605,0.28485
18,1,-0.024884,0.28612
18,1,-0.025023,0.28675
18,1,-0.025162,0.28738
18,1,-0.0253,0.28801
18,1,-0.025438,0.28865
18,1,-0.025575,0.28928
18,1,-0.025712,0.28991
18,1,-0.025984,0.29117
18,1,-0.026119,0.29179
18,1,-0.026253,0.29242
18,1,-0.026387,0.29305
18,1,-0.02652,0.29367
19,1,0.00014535,0.20215
19,1,0.00013372,0.20215
19,1,0.0001224,0.20215
19,1,0.00011151,0.20215
19,1,0.00010049,0.20215
19,1,7.7597e-05,0.20215
19,1,6.689e-05,0.20214
19,1,5.6427e-05,0.20214
19,1,4.6336e-05,0.20214
19,1,3.5935e-05,0.20214
19,1,2.5591e-05,0.20214
19,1,1.5375e-05,0.20214
19,1,5.3438e-06,0.20213
19,1,-1.589e-05,0.20213
19,1,-2.5803e-05,0.20213
19,1,-3.5531e-05,0.20213
19,1,-4.5561e-05,0.20212
19,1,-5.6151e-05,0.20212
19,1,-6.6433e-05,0.20212
19,1,-7.6161e-05,0.20212
19,1,-9.4568e-05,0.20211
19,1,-0.00010478,0.20211
19,1,-0.00011458,0.20211
19,1,-0.00012443,0.2021
19,1,-0.00013379,0.2021
19,1,-0.00014315,0.2021
19,1,-0.00015226,0.20209
19,1,-0.00016174,0.20209
19,1,-0.00018028,0.20209
19,1,-0.00018847,0.20208
19,1,-0.00019709,0.20208
19,1,-0.00020602,0.20208
19,1,-0.00021458,0.20207
19,1,-0.00022302,0.20207
19,1,-0.00023183,0.20207
19,1,-0.00024015,0.20206
