26,1,0.019747,0.28275
26,1,0.019956,0.28337
26,1,0.020375,0.28462
26,1,0.020584,0.28524
26,1,0.020794,0.28586
26,1,0.021003,0.28648
26,1,0.021212,0.2871
26,1,0.021422,0.28772
26,1,0.02163,0.28834
26,1,0.021839,0.28896
26,1,0.022047,0.28958
26,1,0.022463,0.29082
26,1,0.022671,0.29144
26,1,0.022877,0.29206
26,1,0.023084,0.29268
26,1,0.02329,0.2933
26,1,0.023496,0.29392
26,1,0.023701,0.29454
26,1,0.024111,0.29577
26,1,0.024315,0.29638
26,1,0.024518,0.297
26,1,0.024721,0.29761
26,1,0.024923,0.29822
26,1,0.025124,0.29883
26,1,0.025326,0.29944
26,1,0.025527,0.30005
26,1,0.025925,0.30127
26,1,0.026123,0.30188
26,1,0.026322,0.30248
26,1,0.026519,0.30309
26,1,0.026715,0.30369
26,1,0.02691,0.30429
27,1,-0.00089089,0.20086
27,1,-0.00089581,0.20083
27,1,-0.00089809,0.20082
27,1,-0.00090055,0.20081
27,1,-0.00090233,0.20079
27,1,-0.00090497,0.20078
27,1,-0.00090762,0.20077
27,1,-0.00090971,0.20075
27,1,-0.00091113,0.20074
27,1,-0.00091426,0.20071
27,1,-0.0009158,0.2007
27,1,-0.0009171,0.20069
27,1,-0.00091888,0.20067
27,1,-0.00092005,0.20066
27,1,-0.00092135,0.20064
27,1,-0.00092208,0.20063
27,1,-0.00092387,0.2006
27,1,-0.00092443,0.20058
27,1,-0.00092529,0.20057
27,1,-0.00092566,0.20055
27,1,-0.00092548,0.20054
27,1,-0.00092646,0.20052
27,1,-0.00092659,0.20051
27,1,-0.00092678,0.20049
27,1,-0.00092697,0.20046
27,1,-0.00092611,0.20044
27,1,-0.00092593,0.20043
27,1,-0.00092507,0.20041
27,1,-0.00092526,0.20039
27,1,-0.00092464,0.20038
27,1,-0.00092298,0.20036
27,1,-0.00092255,0.20035
27,1,-0.00092065,0.20031
27,1,-0.00091998,0.2003
27,1,-0.00091844,0.20028
27,1,-0.0009169,0.20026
27,1,-0.00091512,0.20024
27,1,-0.00091426,0.20023
27,1,-0.00091291,0.20021
27,1,-0.00090947,0.20017
27,1,-0.00090688,0.20016
27,1,-0.0009051,0.20014
27,1,-0.00090251,0.20012
27,1,-0.00090073,0.2001
27,1,-0.00089821,0.20008
27,1,-0.00089612,0.20007
27,1,-0.0008934,0.20005
27,1,-0.00088829,0.20001
27,1,-0.00088571,0.19999
27,1,-0.00088269,0.19997
27,1,-0.00087899,0.19996
27,1,-0.00087553,0.19994
27,1,-0.00087283,0.19992
27,1,-0.00086968,0.1999
27,1,-0.00086654,0.19988
27,1,-0.00085926,0.19984
27,1,-0.00085556,0.19982
27,1,-0.00085174,0.19981
27,1,-0.00084791,0.19979
27,1,-0.00084421,0.19977
27,1,-0.00084063,0.19975
27,1,-0.00083662,0.19973
27,1,-0.00082822,0.19969
27,1,-0.00082365,0.19967
27,1,-0.00081933,0.19966
27,1,-0.00081439,0.19964
27,1,-0.0008108,0.19962
27,1,-0.00080586,0.1996
27,1,-0.00080166,0.19958
27,1,-0.0007972,0.19956
27,1,-0.0007883,0.19953
27,1,-0.00078373,0.19951
27,1,-0.00077878,0.19949
27,1,-0.00077432,0.19947
27,1,-0.00076906,0.19946
27,1,-0.00076472,0.19944
27,1,-0.00076008,0.19942
27,1,-0.00075544,0.1994
27,1,-0.00074572,0.19937
27,1,-0.00074107,0.19935
27,1,-0.00073679,0.19934
27,1,-0.0007319,0.19932
27,1,-0.0007278,0.1993
27,1,-0.00072309,0.19929
27,1,-0.00071906,0.19927
27,1,-0.00070969,0.19924
27,1,-0.00070436,0.19922
27,1,-0.00069976,0.19921
27,1,-0.0006951,0.1992
27,1,-0.00069038,0.19918
27,1,-0.00068671,0.19917
27,1,-0.00068211,0.19915
27,1,-0.00067807,0.19914
27,1,-0.00066899,0.19911
27,1,-0.00066439,0.1991
27,1,-0.00065959,0.19909
27,1,-0.00065604,0.19907
27,1,-0.00065149,0.19906
27,1,-0.00064738,0.19905
27,1,-0.00064314,0.19904
27,1,-0.00063846,0.19903
27,1,-0.0006301,0.19901
27,1,-0.0006253,0.199
27,1,-0.0006213,0.19899
27,1,-0.00061675,0.19898
27,1,-0.00061219,0.19897
27,1,-0.00060844,0.19896
27,1,-0.00060425,0.19895
27,1,-0.00059519,0.19893
27,1,-0.00059094,0.19893
27,1,-0.00058693,0.19892
27,1,-0.00058237,0.19891
27,1,-0.00057867,0.1989
27,1,-0.0005741,0.1989
27,1,-0.00056909,0.19889
27,1,-0.00056428,0.19888
27,1,-0.00055625,0.19887
27,1,-0.00055144,0.19887
27,1,-0.00054649,0.19886
27,1,-0.00054229,0.19886
27,1,-0.00053827,0.19885
27,1,-0.00053438,0.19885
27,1,-0.00053024,0.19884
27,1,-0.00052311,0.19884
27,1,-0.0005147,0.19883
27,1,-0.00050993,0.19883
27,1,-0.00050492,0.19883
27,1,-0.00050015,0.19883
27,1,-0.0004955,0.19882
27,1,-0.00049067,0.19882
27,1,-0.00048596,0.19882
27,1,-0.00047605,0.19882
27,1,-0.00047066,0.19881
27,1,-0.0004657,0.19881
27,1,-0.00046081,0.19881
27,1,-0.00045579,0.19881
27,1,-0.00045046,0.19881
27,1,-0.00044574,0.19881
27,1,-0.00044047,0.19881
27,1,-0.00043545,0.19881
27,1,-0.00042615,0.19881
27,1,-0.00042075,0.19881
27,1,-0.00041591,0.19881
27,1,-0.00041064,0.19881
27,1,-0.00040542,0.19881
27,1,-0.00040009,0.19881
27,1,-0.00039475,0.19881
27,1,-0.00038457,0.19881
27,1,-0.00037892,0.19881
27,1,-0.00037365,0.19881
27,1,-0.000368,0.19882
27,1,-0.00036316,0.19882
27,1,-0.00035813,0.19882
27,1,-0.00035261,0.19882
27,1,-0.00034727,0.19882
27,1,-0.00033647,0.19882
27,1,-0.00033126,0.19882
27,1,-0.00032585,0.19883
27,1,-0.00032039,0.19883
27,1,-0.00031449,0.19883
27,1,-0.00030909,0.19883
27,1,-0.00030369,0.19883
27,1,-0.00029264,0.19884
27,1,-0.0002868,0.19884
27,1,-0.0002814,0.19884
27,1,-0.00027588,0.19885
27,1,-0.00027054,0.19885
27,1,-0.00026575,0.19885
27,1,-0.00026011,0.19885
27,1,-0.00025507,0.19886
27,1,-0.00024501,0.19886
27,1,-0.00024017,0.19886
27,1,-0.00023545,0.19887
27,1,-0.00023061,0.19887
27,1,-0.00022551,0.19887
27,1,-0.0002206,0.19888
27,1,-0.00021545,0.19888
27,1,-0.00021048,0.19888
27,1,-0.00020079,0.19889
27,1,-0.00019613,0.19889
27,1,-0.00019147,0.1989
27,1,-0.00018749,0.1989
27,1,-0.00018277,0.19891
27,1,-0.00017848,0.19891
27,1,-0.00017401,0.19891
27,1,-0.00016618,0.19892
27,1,-0.00016214,0.19893
27,1,-0.00015822,0.19893
27,1,-0.00015461,0.19893
27,1,-0.00015089,0.19894
27,1,-0.00014697,0.19894
27,1,-0.0001433,0.19895
27,1,-0.0001392,0.19895
27,1,-0.00013155,0.19896
27,1,-0.00012776,0.19896
27,1,-0.00012385,0.19897
27,1,-0.00011993,0.19897
27,1,-0.00011626,0.19898
27,1,-0.00011253,0.19898
27,1,-0.00010899,0.19899
27,1,-0.00010792,0.19899
27,1,-0.00010053,0.199
27,1,-9.8405e-05,0.19901
27,1,-9.5232e-05,0.19901
27,1,-9.2741e-05,0.19902
27,1,-8.9566e-05,0.19902
27,1,-8.6767e-05,0.19903
27,1,-8.4153e-05,0.19904
27,1,-7.9292e-05,0.19905
27,1,-7.7049e-05,0.19905
27,1,-7.4683e-05,0.19906
27,1,-7.2253e-05,0.19906
27,1,-7.026e-05,0.19907
27,1,-6.8077e-05,0.19908
27,1,-6.5646e-05,0.19908
27,1,-6.3651e-05,0.19909
27,1,-6.0527e-05,0.1991
27,1,-5.9209e-05,0.19911
27,1,-5.7583e-05,0.19912
27,1,-5.6019e-05,0.19912
27,1,-5.4641e-05,0.19913
27,1,-5.3265e-05,0.19914
27,1,-5.1888e-05,0.19914
27,1,-5.0942e-05,0.19915
27,1,-4.9235e-05,0.19917
27,1,-4.8478e-05,0.19918
27,1,-4.84e-05,0.19918
27,1,-4.7703e-05,0.19919
27,1,-4.7436e-05,0.1992
27,1,-4.717e-05,0.19921
27,1,-4.6964e-05,0.19922
27,1,-4.6059e-05,0.19924
27,1,-4.6349e-05,0.19925
27,1,-4.6886e-05,0.19926
27,1,-4.7235e-05,0.19927
27,1,-4.7709e-05,0.19928
27,1,-4.8739e-05,0.1993
27,1,-4.9334e-05,0.19931
27,1,-4.9804e-05,0.19932
27,1,-5.1553e-05,0.19935
27,1,-5.2642e-05,0.19936
27,1,-5.4163e-05,0.19937
27,1,-5.5685e-05,0.19939
27,1,-5.6771e-05,0.1994
27,1,-5.8042e-05,0.19942
27,1,-6.0115e-05,0.19943
27,1,-6.1633e-05,0.19945
27,1,-6.6524e-05,0.19948
27,1,-6.8035e-05,0.1995
27,1,-7.048e-05,0.19952
27,1,-7.2486e-05,0.19953
27,1,-7.4804e-05,0.19955
27,1,-7.6994e-05,0.19957
27,1,-8.0606e-05,0.19959
27,1,-8.3167e-05,0.19961
27,1,-8.9333e-05,0.19965
27,1,-9.2632e-05,0.19967
27,1,-9.5931e-05,0.19969
27,1,-9.8298e-05,0.19972
27,1,-0.00010209,0.19974
27,1,-0.00010531,0.19977
27,1,-0.0001096,0.19979
27,1,-0.00011369,0.19981
27,1,-0.00012014,0.19987
27,1,-0.00012429,0.19989
27,1,-0.00012862,0.19992
27,1,-0.00013283,0.19995
27,1,-0.00013678,0.19998
27,1,-0.00014092,0.20001
27,1,-0.00014525,0.20004
27,1,-0.00015407,0.20011
27,1,-0.00015845,0.20014
27,1,-0.00016258,0.20017
27,1,-0.00016682,0.20021
27,1,-0.00017237,0.20025
27,1,-0.00017679,0.20028
27,1,-0.0001806,0.20032
27,1,-0.00018502,0.20036
27,1,-0.00019429,0.20044
27,1,-0.00019852,0.20048
27,1,-0.0002028,0.20053
27,1,-0.00020751,0.20057
27,1,-0.00021123,0.20062
27,1,-0.00021501,0.20067
27,1,-0.00021941,0.20071
27,1,-0.00022768,0.20081
27,1,-0.0002317,0.20087
27,1,-0.00023577,0.20092
27,1,-0.00023897,0.20098
27,1,-0.00024228,0.20103
27,1,-0.00024628,0.20109
27,1,-0.00024891,0.20115
27,1,-0.00025178,0.20121
27,1,-0.00025769,0.20134
27,1,-0.00026006,0.2014
27,1,-0.00026254,0.20147
27,1,-0.00026428,0.20154
27,1,-0.00026632,0.20161
27,1,-0.00026725,0.20168
27,1,-0.00026922,0.20176
27,1,-0.00027014,0.20183
27,1,-0.00027127,0.20199
27,1,-0.00027095,0.20208
27,1,-0.00027104,0.20216
27,1,-0.00026972,0.20225
27,1,-0.00026944,0.20234
27,1,-0.00026755,0.20243
27,1,-0.00026664,0.20252
27,1,-0.00026285,0.20271
27,1,-0.00025879,0.20281
27,1,-0.00025682,0.20291
27,1,-0.00025257,0.20301
27,1,-0.00024887,0.20312
27,1,-0.0002456,0.20323
27,1,-0.00023974,0.20334
27,1,-0.00023505,0.20345
27,1,-0.00022364,0.20369
27,1,-0.00021814,0.20381
27,1,-0.00021086,0.20393
27,1,-0.00020425,0.20406
27,1,-0.0001977,0.20419
27,1,-0.00018859,0.20432
27,1,-0.00018124,0.20445
27,1,-0.00016275,0.20473
27,1,-0.00015338,0.20487
27,1,-0.00014371,0.20501
27,1,-0.00013312,0.20516
27,1,-0.00012235,0.20531
27,1,-0.00011097,0.20547
27,1,-9.9109e-05,0.20562
27,1,-8.7064e-05,0.20578
27,1,-7.3561e-05,0.20595
27,1,-4.6377e-05,0.20628
27,1,-3.1611e-05,0.20645
27,1,-1.6783e-05,0.20663
27,1,-1.1155e-06,0.20681
27,1,1.4734e-05,0.20699
27,1,3.1302e-05,0.20718
27,1,4.8887e-05,0.20737
27,1,8.4886e-05,0.20775
27,1,0.00010329,0.20795
27,1,0.0001229,0.20815
27,1,0.00014285,0.20836
27,1,0.00016376,0.20857
27,1,0.00018424,0.20878
27,1,0.0002059,0.209
27,1,0.00025068,0.20944
27,1,0.00027362,0.20967
27,1,0.00029804,0.2099
27,1,0.00032244,0.21013
27,1,0.00034796,0.21037
27,1,0.00037315,0.21061
27,1,0.00040048,0.21085
27,1,0.00042695,0.2111
27,1,0.00048237,0.21161
27,1,0.00051114,0.21186
27,1,0.00054126,0.21213
27,1,0.00057092,0.21239
27,1,0.00060198,0.21266
27,1,0.00063354,0.21294
27,1,0.00066595,0.21321
27,1,0.00069809,0.21349
27,1,0.00076682,0.21407
27,1,0.00080138,0.21436
27,1,0.00083779,0.21465
27,1,0.00087403,0.21495
27,1,0.00091141,0.21526
27,1,0.0009501,0.21556
27,1,0.00098872,0.21588
27,1,0.0010292,0.21619
27,1,0.0011109,0.21683
27,1,0.0011534,0.21715
27,1,0.0011965,0.21748
27,1,0.0012412,0.21781
27,1,0.0012856,0.21815
27,1,0.0013325,0.21849
27,1,0.0013792,0.21883
27,1,0.0014764,0.21953
27,1,0.0015264,0.21988
27,1,0.0015771,0.22024
27,1,0.0016289,0.2206
27,1,0.0016833,0.22097
27,1,0.0017364,0.22134
27,1,0.0017923,0.22171
27,1,0.0018484,0.22208
27,1,0.001905,0.22246
27,1,0.0020235,0.22323
27,1,0.0020842,0.22362
27,1,0.0021463,0.22402
27,1,0.0022093,0.22441
27,1,0.0022731,0.22482
27,1,0.0023387,0.22522
27,1,0.0024047,0.22563
27,1,0.0025407,0.22645
27,1,0.0026109,0.22687
27,1,0.0026814,0.22729
27,1,0.0027535,0.22772
27,1,0.0028269,0.22815
27,1,0.0029015,0.22858
27,1,0.0029768,0.22901
27,1,0.003053,0.22945
27,1,0.0032103,0.23034
27,1,0.0032907,0.23079
27,1,0.0033721,0.23124
27,1,0.0034545,0.2317
27,1,0.0035376,0.23216
27,1,0.0036227,0.23262
27,1,0.0037095,0.23309
27,1,0.0038841,0.23403
27,1,0.0039737,0.23451
27,1,0.004064,0.23499
27,1,0.0041561,0.23547
27,1,0.0042497,0.23596
27,1,0.0043438,0.23645
27,1,0.0044391,0.23694
27,1,0.0045362,0.23743
27,1,0.0047328,0.23844
27,1,0.0048336,0.23894
27,1,0.0049356,0.23945
27,1,0.0050384,0.23996
27,1,0.0051427,0.24047
27,1,0.0052477,0.24099
27,1,0.0053546,0.24151
27,1,0.0054617,0.24203
27,1,0.005681,0.24309
27,1,0.0057933,0.24362
27,1,0.0059061,0.24415
27,1,0.0060204,0.24469
27,1,0.0061363,0.24523
27,1,0.0062526,0.24577
27,1,0.0063704,0.24632
27,1,0.0066099,0.24742
27,1,0.006732,0.24797
27,1,0.0068544,0.24852
27,1,0.0069797,0.24908
27,1,0.0071052,0.24964
27,1,0.0072323,0.2502
27,1,0.00736,0.25077
27,1,0.0074892,0.25134
27,1,0.0077508,0.25248
27,1,0.0078834,0.25305
27,1,0.0080178,0.25363
27,1,0.0081533,0.2542
27,1,0.0082896,0.25478
27,1,0.0084273,0.25537
27,1,0.008566,0.25595
27,1,0.0088475,0.25713
27,1,0.0089905,0.25772
27,1,0.0091341,0.25831
27,1,0.009279,0.2589
27,1,0.0094248,0.2595
27,1,0.0095712,0.26009
27,1,0.0097201,0.26069
27,1,0.0098699,0.26129
27,1,0.010172,0.2625
27,1,0.010325,0.26311
27,1,0.010479,0.26371
27,1,0.010634,0.26432
27,1,0.01079,0.26493
27,1,0.010947,0.26554
27,1,0.011106,0.26615
27,1,0.011265,0.26677
27,1,0.011587,0.268
27,1,0.011749,0.26862
27,1,0.011912,0.26924
27,1,0.012077,0.26986
27,1,0.012242,0.27048
27,1,0.012408,0.2711
27,1,0.012577,0.27173
27,1,0.012745,0.27235
27,1,0.013085,0.2736
27,1,0.013256,0.27423
27,1,0.013428,0.27486
27,1,0.013602,0.27549
27,1,0.013776,0.27612
27,1,0.01395,0.27675
27,1,0.014126,0.27739
27,1,0.014479,0.27865
27,1,0.014657,0.27929
27,1,0.014836,0.27992
27,1,0.015015,0.28056
27,1,0.015196,0.2812
27,1,0.015377,0.28183
27,1,0.015559,0.28247
27,1,0.015741,0.28311
27,1,0.016108,0.28439
27,1,0.016292,0.28503
27,1,0.016478,0.28568
27,1,0.016663,0.28632
27,1,0.016849,0.28696
27,1,0.017037,0.2876
27,1,0.017223,0.28824
27,1,0.017412,0.28889
27,1,0.017789,0.29017
27,1,0.017979,0.29082
27,1,0.018169,0.29146
27,1,0.01836,0.29211
27,1,0.018551,0.29275
27,1,0.018741,0.2934
27,1,0.018933,0.29404
27,1,0.019319,0.29533
27,1,0.019511,0.29597
27,1,0.019705,0.29662
27,1,0.019899,0.29726
27,1,0.020093,0.29791
27,1,0.020288,0.29855
27,1,0.020482,0.29919
27,1,0.020677,0.29983
27,1,0.021069,0.30112
27,1,0.021265,0.30176
27,1,0.021462,0.3024
27,1,0.021658,0.30304
27,1,0.021855,0.30368
27,1,0.022051,0.30432
27,1,0.022248,0.30496
28,1,-0.0015912,0.19876
28,1,-0.0016009,0.19878
28,1,-0.001611,0.1988
28,1,-0.0016198,0.19881
28,1,-0.0016293,0.19883
28,1,-0.0016383,0.19885
28,1,-0.0016565,0.19889
28,1,-0.0016658,0.19891
28,1,-0.0016746,0.19893
28,1,-0.0016833,0.19894
28,1,-0.001692,0.19896
28,1,-0.0017012,0.19898
28,1,-0.0017104,0.199
28,1,-0.0017195,0.19902
28,1,-0.0017378,0.19906
28,1,-0.0017463,0.19907
28,1,-0.0017554,0.19909
28,1,-0.001764,0.19911
28,1,-0.0017734,0.19913
28,1,-0.0017823,0.19915
28,1,-0.0017906,0.19916
28,1,-0.0017996,0.19918
28,1,-0.0018162,0.19922
28,1,-0.0018255,0.19924
28,1,-0.0018342,0.19926
28,1,-0.0018424,0.19927
28,1,-0.0018513,0.19929
28,1,-0.0018588,0.19931
28,1,-0.0018675,0.19933
28,1,-0.0018756,0.19934
28,1,-0.0018928,0.19938
28,1,-0.0019004,0.1994
28,1,-0.0019087,0.19941
28,1,-0.001917,0.19943
28,1,-0.0019249,0.19945
28,1,-0.001933,0.19947
28,1,-0.0019407,0.19948
28,1,-0.0019566,0.19952
28,1,-0.0019645,0.19954
28,1,-0.0019714,0.19955
28,1,-0.0019782,0.19957
28,1,-0.0019858,0.19959
28,1,-0.0019939,0.1996
28,1,-0.0020021,0.19962
28,1,-0.0020096,0.19964
28,1,-0.0020237,0.19967
28,1,-0.0020305,0.19969
28,1,-0.0020382,0.1997
28,1,-0.002045,0.19972
28,1,-0.0020525,0.19974
28,1,-0.0020589,0.19975
28,1,-0.002066,0.19977
28,1,-0.0020724,0.19979
28,1,-0.0020853,0.19982
28,1,-0.0020925,0.19984
28,1,-0.0020987,0.19985
28,1,-0.0021059,0.19987
28,1,-0.0021122,0.19988
28,1,-0.0021188,0.1999
28,1,-0.0021248,0.19992
28,1,-0.0021374,0.19995
28,1,-0.0021441,0.19996
28,1,-0.002151,0.19998
28,1,-0.0021567,0.2
28,1,-0.0021632,0.20001
28,1,-0.0021688,0.20003
28,1,-0.0021747,0.20004
28,1,-0.0021799,0.20006
28,1,-0.0021909,0.20009
28,1,-0.0021973,0.20011
28,1,-0.0022028,0.20012
28,1,-0.0022085,0.20014
28,1,-0.0022138,0.20015
28,1,-0.0022191,0.20017
28,1,-0.0022239,0.20019
28,1,-0.0022344,0.20022
28,1,-0.0022396,0.20023
28,1,-0.0022449,0.20025
28,1,-0.0022496,0.20026
28,1,-0.0022543,0.20028
28,1,-0.0022586,0.20029
28,1,-0.0022631,0.20031
28,1,-0.0022669,0.20032
28,1,-0.0022761,0.20035
28,1,-0.0022807,0.20037
28,1,-0.0022848,0.20038
28,1,-0.0022884,0.2004
28,1,-0.0022923,0.20041
28,1,-0.0022954,0.20043
28,1,-0.0022991,0.20044
28,1,-0.0023024,0.20046
28,1,-0.0023087,0.20048
28,1,-0.0023109,0.2005
28,1,-0.0023145,0.20051
28,1,-0.0023177,0.20053
28,1,-0.0023203,0.20054
28,1,-0.0023232,0.20055
28,1,-0.0023252,0.20056
28,1,-0.0023273,0.20058
28,1,-0.002331,0.2006
28,1,-0.0023326,0.20061
28,1,-0.0023345,0.20063
28,1,-0.0023361,0.20064
28,1,-0.0023374,0.20065
28,1,-0.0023394,0.20066
28,1,-0.0023404,0.20067
28,1,-0.0023422,0.2007
28,1,-0.0023433,0.20071
28,1,-0.0023439,0.20072
28,1,-0.0023446,0.20073
28,1,-0.0023456,0.20074
28,1,-0.0023465,0.20075
28,1,-0.0023468,0.20076
28,1,-0.0023471,0.20077
28,1,-0.0023472,0.20079
28,1,-0.0023472,0.20079
28,1,-0.002347,0.2008
28,1,-0.0023469,0.20081
28,1,-0.0023468,0.20082
28,1,-0.002347,0.20083
28,1,-0.0023475,0.20084
28,1,-0.0023471,0.20084
28,1,-0.0023466,0.20086
28,1,-0.0023463,0.20087
28,1,-0.0023462,0.20087
28,1,-0.0023463,0.20088
28,1,-0.0023457,0.20089
28,1,-0.0023454,0.20089
28,1,-0.002345,0.2009
28,1,-0.0023443,0.20091
28,1,-0.0023438,0.20091
28,1,-0.0023441,0.20092
28,1,-0.0023439,0.20092
28,1,-0.0023441,0.20093
28,1,-0.0023439,0.20093
28,1,-0.0023438,0.20094
28,1,-0.0023435,0.20094
28,1,-0.0023435,0.20095
28,1,-0.0023436,0.20095
28,1,-0.0023432,0.20095
28,1,-0.0023435,0.20096
28,1,-0.0023438,0.20096
28,1,-0.0023442,0.20096
28,1,-0.0023445,0.20096
28,1,-0.0023458,0.20097
28,1,-0.0023466,0.20097
28,1,-0.0023469,0.20097
28,1,-0.0023479,0.20097
28,1,-0.0023488,0.20097
28,1,-0.0023498,0.20097
28,1,-0.0023506,0.20098
28,1,-0.0023516,0.20098
28,1,-0.0023527,0.20098
28,1,-0.0023535,0.20098
28,1,-0.0023569,0.20098
28,1,-0.0023575,0.20098
28,1,-0.0023582,0.20098
28,1,-0.0023604,0.20098
28,1,-0.0023613,0.20097
28,1,-0.0023624,0.20097
28,1,-0.0023656,0.20097
28,1,-0.0023672,0.20097
28,1,-0.0023692,0.20097
28,1,-0.002371,0.20097
28,1,-0.0023727,0.20097
28,1,-0.0023743,0.20096
28,1,-0.0023758,0.20096
28,1,-0.0023791,0.20096
28,1,-0.0023808,0.20096
28,1,-0.0023828,0.20096
28,1,-0.0023816,0.20095
28,1,-0.0023837,0.20095
28,1,-0.0023857,0.20095
28,1,-0.0023866,0.20094
28,1,-0.0023885,0.20094
28,1,-0.0023913,0.20093
28,1,-0.0023925,0.20093
28,1,-0.0023938,0.20092
28,1,-0.002395,0.20092
28,1,-0.0023962,0.20091
28,1,-0.0023975,0.20091
28,1,-0.0023986,0.2009
28,1,-0.0023998,0.2009
28,1,-0.0024018,0.20089
28,1,-0.0024029,0.20088
28,1,-0.0024044,0.20088
28,1,-0.002405,0.20087
28,1,-0.0024062,0.20087
28,1,-0.0024069,0.20086
28,1,-0.0024078,0.20085
28,1,-0.0024083,0.20084
28,1,-0.0024096,0.20083
28,1,-0.00241,0.20082
28,1,-0.0024098,0.20082
28,1,-0.00241,0.20081
28,1,-0.0024095,0.2008
28,1,-0.0024095,0.20079
28,1,-0.0024097,0.20079
28,1,-0.0024093,0.20077
28,1,-0.0024085,0.20076
28,1,-0.0024081,0.20075
28,1,-0.0024078,0.20074
28,1,-0.0024076,0.20073
28,1,-0.0024066,0.20072
28,1,-0.0024053,0.20071
28,1,-0.0024048,0.2007
28,1,-0.0024032,0.20068
28,1,-0.002402,0.20067
28,1,-0.0024012,0.20066
28,1,-0.0024001,0.20065
28,1,-0.0023991,0.20064
28,1,-0.0023978,0.20063
28,1,-0.0023964,0.20062
28,1,-0.0023949,0.20061
28,1,-0.0023922,0.20059
28,1,-0.0023913,0.20057
28,1,-0.0023903,0.20056
28,1,-0.0023887,0.20055
28,1,-0.0023881,0.20054
28,1,-0.0023869,0.20053
28,1,-0.0023854,0.20051
28,1,-0.0023841,0.2005
28,1,-0.0023816,0.20048
28,1,-0.0023804,0.20047
28,1,-0.0023798,0.20045
28,1,-0.0023787,0.20044
28,1,-0.0023774,0.20043
28,1,-0.0023763,0.20042
28,1,-0.0023751,0.2004
28,1,-0.0023734,0.20039
28,1,-0.0023724,0.20037
28,1,-0.0023715,0.20035
28,1,-0.0023709,0.20034
28,1,-0.0023703,0.20033
28,1,-0.0023696,0.20031
28,1,-0.0023684,0.2003
28,1,-0.0023685,0.20029
28,1,-0.0023678,0.20026
28,1,-0.0023678,0.20025
28,1,-0.0023672,0.20024
28,1,-0.0023663,0.20022
28,1,-0.0023655,0.20021
28,1,-0.0023654,0.2002
28,1,-0.0023652,0.20019
28,1,-0.0023647,0.20017
28,1,-0.0023656,0.20015
28,1,-0.0023657,0.20013
28,1,-0.002366,0.20012
28,1,-0.0023661,0.20011
28,1,-0.0023662,0.2001
28,1,-0.0023659,0.20008
28,1,-0.0023664,0.20007
28,1,-0.0023668,0.20005
28,1,-0.0023664,0.20004
28,1,-0.002367,0.20002
28,1,-0.0023678,0.20001
28,1,-0.0023688,0.2
28,1,-0.0023692,0.19999
28,1,-0.0023703,0.19998
28,1,-0.0023712,0.19996
28,1,-0.002372,0.19994
28,1,-0.0023732,0.19993
28,1,-0.0023742,0.19992
28,1,-0.0023748,0.19991
28,1,-0.0023752,0.19989
28,1,-0.0023767,0.19988
28,1,-0.0023776,0.19987
28,1,-0.0023783,0.19986
28,1,-0.0023804,0.19984
28,1,-0.0023815,0.19983
28,1,-0.0023827,0.19982
28,1,-0.002384,0.19981
28,1,-0.0023848,0.19979
28,1,-0.0023861,0.19979
28,1,-0.0023873,0.19978
28,1,-0.0023885,0.19976
28,1,-0.0023909,0.19974
28,1,-0.0023921,0.19973
28,1,-0.0023934,0.19972
28,1,-0.0023942,0.19971
28,1,-0.0023949,0.1997
28,1,-0.0023951,0.19969
28,1,-0.0023959,0.19969
28,1,-0.0023978,0.19967
28,1,-0.0023984,0.19966
28,1,-0.002399,0.19965
28,1,-0.0023996,0.19964
28,1,-0.0024012,0.19963
28,1,-0.0024018,0.19962
28,1,-0.0024023,0.19961
28,1,-0.0024026,0.1996
28,1,-0.0024031,0.19959
28,1,-0.0024034,0.19958
28,1,-0.0024033,0.19957
28,1,-0.0024039,0.19957
28,1,-0.0024037,0.19956
28,1,-0.0024036,0.19955
28,1,-0.0024034,0.19954
28,1,-0.0024028,0.19954
28,1,-0.0024019,0.19953
28,1,-0.0024012,0.19952
28,1,-0.0024004,0.19951
28,1,-0.0023999,0.19951
28,1,-0.0023993,0.1995
28,1,-0.0023991,0.19949
28,1,-0.0023985,0.19949
28,1,-0.0023968,0.19948
28,1,-0.0023953,0.19947
28,1,-0.0023943,0.19947
28,1,-0.0023929,0.19947
28,1,-0.0023921,0.19946
28,1,-0.0023907,0.19946
28,1,-0.0023895,0.19945
28,1,-0.0023876,0.19945
28,1,-0.0023849,0.19945
28,1,-0.0023832,0.19944
28,1,-0.0023812,0.19944
28,1,-0.0023793,0.19944
28,1,-0.0023781,0.19944
28,1,-0.0023766,0.19944
28,1,-0.0023724,0.19944
28,1,-0.0023683,0.19944
28,1,-0.0023653,0.19944
28,1,-0.002363,0.19944
28,1,-0.0023601,0.19944
28,1,-0.0023572,0.19944
28,1,-0.0023541,0.19944
28,1,-0.0023511,0.19945
28,1,-0.0023479,0.19945
28,1,-0.0023418,0.19946
28,1,-0.0023382,0.19946
28,1,-0.0023345,0.19947
28,1,-0.0023328,0.19947
28,1,-0.0023281,0.19948
28,1,-0.0023252,0.19949
28,1,-0.0023214,0.1995
28,1,-0.002314,0.19951
28,1,-0.0023102,0.19952
28,1,-0.0023063,0.19953
28,1,-0.0023021,0.19955
28,1,-0.0022982,0.19956
