11,1,-0.0011032,0.28144,24.14
11,1,-0.001105,0.28144,24.142
11,1,-0.001105,0.28144,24.142
11,1,-0.0011957,0.281,24.144
11,1,-0.0011957,0.281,24.144
11,1,-0.0012406,0.28013,24.146
11,1,-0.0012406,0.28013,24.146
11,1,-0.00091474,0.28017,24.148
11,1,-0.00091474,0.28017,24.148
11,1,-0.00028736,0.28095,24.15
11,1,-0.00028736,0.28095,24.15
11,1,-0.00028736,0.28095,24.152
11,1,-0.00028736,0.28095,24.152
11,1,-0.00037193,0.27935,24.154
11,1,-0.00037193,0.27935,24.154
11,1,0.00024591,0.27938,24.156
11,1,0.00024591,0.27938,24.156
11,1,0.00024763,0.27952,24.158
11,1,0.00024763,0.27952,24.158
11,1,0.00031193,0.27948,24.16
11,1,0.00031193,0.27948,24.16
11,1,0.0003969,0.27946,24.162
11,1,0.0003969,0.27946,24.162
11,1,0.00030128,0.28212,24.164
11,1,0.00030128,0.28212,24.164
11,1,0.00013773,0.28208,24.166
11,1,0.00013773,0.28208,24.166
11,1,0.00013773,0.28208,24.168
11,1,0.00013773,0.28208,24.168
11,1,9.633e-05,0.2814,24.17
11,1,9.633e-05,0.2814,24.17
11,1,2.4224e-05,0.28071,24.172
11,1,2.4224e-05,0.28071,24.172
11,1,-4.0892e-05,0.28072,24.174
11,1,-4.0892e-05,0.28072,24.174
11,1,-0.00013287,0.28118,24.176
11,1,-0.00013287,0.28118,24.176
11,1,0.00055189,0.28126,24.178
11,1,0.00055189,0.28126,24.178
11,1,0.00045567,0.28117,24.18
11,1,0.00045567,0.28117,24.18
11,1,0.00038919,0.28108,24.182
11,1,0.00038919,0.28108,24.182
11,1,0.00030926,0.28089,24.184
11,1,0.00030926,0.28089,24.184
11,1,0.00021165,0.28075,24.186
11,1,0.00021165,0.28075,24.186
11,1,0.00010412,0.27998,24.188
11,1,0.00010412,0.27998,24.188
11,1,0.00032207,0.27924,24.19
11,1,0.00032207,0.27924,24.19
11,1,0.00036794,0.2802,24.192
11,1,0.00036794,0.2802,24.192
11,1,-0.00032042,0.27976,24.194
11,1,-0.00032042,0.27976,24.194
11,1,-0.00051539,0.27977,24.196
11,1,-0.00051539,0.27977,24.196
11,1,-0.0010764,0.28194,24.198
11,1,-0.0010764,0.28194,24.198
11,1,-0.00085614,0.28124,24.2
11,1,-0.00085614,0.28124,24.2
11,1,-0.00059216,0.28124,24.202
11,1,-0.00059216,0.28124,24.202
11,1,-0.00059241,0.28115,24.204
11,1,-0.00059241,0.28115,24.204
11,1,-0.00063307,0.28046,24.206
11,1,-0.00063307,0.28046,24.206
11,1,-0.00042127,0.279,24.208
11,1,-0.00042127,0.279,24.208
11,1,-0.00042127,0.279,24.21
11,1,-0.00042127,0.279,24.21
11,1,-0.00046112,0.2811,24.212
11,1,-0.00046112,0.2811,24.212
11,1,-0.00010254,0.28114,24.214
11,1,-0.00010254,0.28114,24.214
11,1,-9.8764e-05,0.28123,24.216
11,1,-9.8764e-05,0.28123,24.216
11,1,-9.8764e-05,0.28123,24.218
11,1,-9.8764e-05,0.28123,24.218
11,1,-5.562e-05,0.28201,24.22
11,1,-5.562e-05,0.28201,24.22
11,1,-5.562e-05,0.28201,24.222
11,1,-5.562e-05,0.28201,24.222
11,1,-0.00030042,0.28064,24.224
11,1,-0.00030042,0.28064,24.224
11,1,-0.00038042,0.27941,24.226
11,1,-0.00038042,0.27941,24.226
11,1,-0.00015131,0.27941,24.228
11,1,-0.00015131,0.27941,24.228
11,1,-9.5446e-05,0.27868,24.23
11,1,-9.5446e-05,0.27868,24.23
11,1,-9.5446e-05,0.27868,24.232
11,1,-9.5446e-05,0.27868,24.232
11,1,0.00031509,0.28031,24.234
11,1,0.00031509,0.28031,24.234
11,1,0.00056552,0.28191,24.236
11,1,0.00056552,0.28191,24.236
11,1,0.00056552,0.28191,24.238
11,1,0.00056552,0.28191,24.238
11,1,-0.00065974,0.28038,24.24
11,1,-0.00065974,0.28038,24.24
11,1,-0.00066062,0.28038,24.242
11,1,-0.00066062,0.28038,24.242
11,1,-0.00056967,0.28258,24.244
11,1,-0.00056967,0.28258,24.244
11,1,-0.00062038,0.28382,24.246
11,1,-0.00062038,0.28382,24.246
11,1,-0.0006287,0.28304,24.248
11,1,-0.0006287,0.28304,24.248
11,1,-0.00014625,0.28238,24.25
11,1,-0.00014625,0.28238,24.25
11,1,-0.00019062,0.28142,24.252
11,1,-0.00019062,0.28142,24.252
11,1,-0.00019062,0.28142,24.254
11,1,-0.00019062,0.28142,24.254
11,1,-0.000199,0.28073,24.256
11,1,-0.000199,0.28073,24.256
11,1,-0.0004598,0.28069,24.258
11,1,-0.0004598,0.28069,24.258
11,1,-0.00031636,0.28178,24.26
11,1,-0.00031636,0.28178,24.26
11,1,-0.00021776,0.28178,24.262
11,1,-0.00021776,0.28178,24.262
11,1,-0.00038156,0.28179,24.264
11,1,-0.00038156,0.28179,24.264
11,1,-0.00041909,0.28138,24.266
11,1,-0.00041909,0.28138,24.266
11,1,-0.00025924,0.28105,24.268
11,1,-0.00025924,0.28105,24.268
11,1,-0.00025924,0.28105,24.27
11,1,-0.00025924,0.28105,24.27
11,1,-0.00029954,0.28041,24.272
11,1,-0.00029954,0.28041,24.272
11,1,-0.00046302,0.28041,24.274
11,1,-0.00046302,0.28041,24.274
11,1,-0.00052582,0.28335,24.276
11,1,-0.00052582,0.28335,24.276
11,1,-0.00052582,0.28335,24.278
11,1,-0.00052582,0.28335,24.278
11,1,0.0001765,0.28453,24.28
11,1,0.0001765,0.28453,24.28
11,1,0.0001765,0.28453,24.282
11,1,0.0001765,0.28453,24.282
11,1,-0.00013239,0.28334,24.284
11,1,-0.00013239,0.28334,24.284
11,1,8.3853e-05,0.28237,24.286
11,1,8.3853e-05,0.28237,24.286
11,1,8.4728e-05,0.28237,24.288
11,1,8.4728e-05,0.28237,24.288
11,1,8.4728e-05,0.28237,24.29
11,1,8.4728e-05,0.28237,24.29
11,1,0.00041058,0.28222,24.292
11,1,0.00041058,0.28222,24.292
11,1,0.00040971,0.28222,24.294
11,1,0.00040971,0.28222,24.294
11,1,-8.7569e-05,0.28155,24.296
11,1,-8.7569e-05,0.28155,24.296
11,1,7.6687e-05,0.28159,24.298
11,1,7.6687e-05,0.28159,24.298
11,1,9.4012e-05,0.28297,24.3
11,1,9.4012e-05,0.28297,24.3
11,1,9.4012e-05,0.28297,24.302
11,1,9.4012e-05,0.28297,24.302
11,1,-0.00012301,0.28389,24.304
11,1,-0.00012301,0.28389,24.304
11,1,-0.00012301,0.28389,24.306
11,1,-0.00012301,0.28389,24.306
11,1,-0.00054925,0.28376,24.308
11,1,-0.00054925,0.28376,24.308
11,1,-0.00055034,0.28367,24.31
11,1,-0.00055034,0.28367,24.31
11,1,0.00030171,0.2837,24.312
11,1,0.00030171,0.2837,24.312
11,1,0.0003441,0.28439,24.314
11,1,0.0003441,0.28439,24.314
11,1,-8.4302e-06,0.28495,24.316
11,1,-8.4302e-06,0.28495,24.316
11,1,-8.4558e-06,0.28495,24.318
11,1,-8.4558e-06,0.28495,24.318
11,1,-9.3234e-06,0.28495,24.32
11,1,-9.3234e-06,0.28495,24.32
11,1,0.00025461,0.28513,24.322
11,1,0.00025461,0.28513,24.322
11,1,0.00055211,0.28517,24.324
11,1,0.00055211,0.28517,24.324
11,1,0.00055818,0.28564,24.326
11,1,0.00055818,0.28564,24.326
11,1,0.00042733,0.28564,24.328
11,1,0.00042733,0.28564,24.328
11,1,0.00017194,0.28357,24.33
11,1,0.00017194,0.28357,24.33
11,1,0.00017281,0.28357,24.332
11,1,0.00017281,0.28357,24.332
11,1,3.9436e-05,0.28597,24.334
11,1,3.9436e-05,0.28597,24.334
11,1,4.03e-05,0.28597,24.336
11,1,4.03e-05,0.28597,24.336
11,1,0.00013153,0.28528,24.338
11,1,0.00013153,0.28528,24.338
11,1,0.00026295,0.28532,24.34
11,1,0.00026295,0.28532,24.34
11,1,0.00078777,0.28535,24.342
11,1,0.00078777,0.28535,24.342
11,1,0.00099923,0.28401,24.344
11,1,0.00099923,0.28401,24.344
11,1,0.00080335,0.28401,24.346
11,1,0.00080335,0.28401,24.346
11,1,0.00060685,0.28397,24.348
11,1,0.00060685,0.28397,24.348
11,1,0.00073567,0.28538,24.35
11,1,0.00073567,0.28538,24.35
11,1,0.0008032,0.28547,24.352
11,1,0.0008032,0.28547,24.352
11,1,0.00080441,0.28556,24.354
11,1,0.00080441,0.28556,24.354
11,1,0.00079142,0.28459,24.356
11,1,0.00079142,0.28459,24.356
11,1,0.00079142,0.28459,24.358
11,1,0.00079142,0.28459,24.358
11,1,0.00040103,0.28474,24.36
11,1,0.00040103,0.28474,24.36
11,1,0.00040401,0.28497,24.362
11,1,0.00040401,0.28497,24.362
11,1,0.00054447,0.2857,24.364
11,1,0.00054447,0.2857,24.364
11,1,0.00051177,0.2857,24.366
11,1,0.00051177,0.2857,24.366
11,1,0.0008235,0.28454,24.368
11,1,0.0008235,0.28454,24.368
11,1,0.00075815,0.28454,24.37
11,1,0.00075815,0.28454,24.37
11,1,0.00068912,0.28427,24.372
11,1,0.00068912,0.28427,24.372
11,1,0.0006891,0.28427,24.374
11,1,0.0006891,0.28427,24.374
11,1,0.00068917,0.28427,24.376
11,1,0.00068917,0.28427,24.376
11,1,0.00068917,0.28427,24.378
11,1,0.00068917,0.28427,24.378
11,1,0.00075261,0.28413,24.38
11,1,0.00075261,0.28413,24.38
11,1,0.00075171,0.28413,24.382
11,1,0.00075171,0.28413,24.382
11,1,0.0007233,0.28446,24.384
11,1,0.0007233,0.28446,24.384
11,1,0.00075522,0.28686,24.386
11,1,0.00075522,0.28686,24.386
11,1,0.00088544,0.28686,24.388
11,1,0.00088544,0.28686,24.388
11,1,0.00084395,0.28621,24.39
11,1,0.00084395,0.28621,24.39
11,1,0.00041678,0.28618,24.392
11,1,0.00041678,0.28618,24.392
11,1,0.00041678,0.28618,24.394
11,1,0.00041678,0.28618,24.394
11,1,0.0004347,0.28258,24.396
11,1,0.0004347,0.28258,24.396
11,1,0.0004673,0.28258,24.398
11,1,0.0004673,0.28258,24.398
11,1,0.00056236,0.28493,24.4
11,1,0.00056236,0.28493,24.4
11,1,0.00056236,0.28493,24.402
11,1,0.00056236,0.28493,24.402
11,1,0.00069743,0.28525,24.404
11,1,0.00069743,0.28525,24.404
11,1,0.00069656,0.28525,24.406
11,1,0.00069656,0.28525,24.406
11,1,0.00072187,0.28555,24.408
11,1,0.00072187,0.28555,24.408
11,1,0.0011648,0.28593,24.41
11,1,0.0011648,0.28593,24.41
11,1,0.0011522,0.28592,24.412
11,1,0.0011522,0.28592,24.412
11,1,0.0014958,0.28471,24.414
11,1,0.0014958,0.28471,24.414
11,1,0.0015611,0.2847,24.416
11,1,0.0015611,0.2847,24.416
11,1,0.0016271,0.28475,24.418
11,1,0.0016271,0.28475,24.418
11,1,0.0016264,0.28471,24.42
11,1,0.0016264,0.28471,24.42
11,1,0.0011281,0.28412,24.422
11,1,0.0011281,0.28412,24.422
11,1,0.0010886,0.2836,24.424
11,1,0.0010886,0.2836,24.424
11,1,0.0008922,0.28356,24.426
11,1,0.0008922,0.28356,24.426
11,1,0.0008459,0.28255,24.428
11,1,0.0008459,0.28255,24.428
11,1,0.00045419,0.28252,24.43
11,1,0.00045419,0.28252,24.43
11,1,0.00058042,0.28468,24.432
11,1,0.00058042,0.28468,24.432
11,1,0.0006811,0.28467,24.434
11,1,0.0006811,0.28467,24.434
11,1,0.0006704,0.28479,24.436
11,1,0.0006704,0.28479,24.436
11,1,0.00078168,0.28485,24.438
11,1,0.00078168,0.28485,24.438
11,1,0.00073825,0.28483,24.44
11,1,0.00073825,0.28483,24.44
11,1,0.00077686,0.28534,24.442
11,1,0.00077686,0.28534,24.442
11,1,0.00088059,0.28575,24.444
11,1,0.00088059,0.28575,24.444
11,1,0.001015,0.28575,24.446
11,1,0.001015,0.28575,24.446
11,1,0.001023,0.28639,24.448
11,1,0.001023,0.28639,24.448
11,1,0.0014498,0.28648,24.45
11,1,0.0014498,0.28648,24.45
11,1,0.0012919,0.28416,24.452
11,1,0.0012919,0.28416,24.452
11,1,0.0012584,0.28416,24.454
11,1,0.0012584,0.28416,24.454
11,1,3.4382e-05,0.28552,24.456
11,1,3.4382e-05,0.28552,24.456
11,1,3.6244e-05,0.28552,24.458
11,1,3.6244e-05,0.28552,24.458
11,1,-0.00027495,0.28677,24.46
11,1,-0.00027495,0.28677,24.46
11,1,-0.0009305,0.28669,24.462
11,1,-0.0009305,0.28669,24.462
11,1,-0.0010116,0.28511,24.464
11,1,-0.0010116,0.28511,24.464
11,1,-0.00077925,0.28501,24.466
11,1,-0.00077925,0.28501,24.466
11,1,-0.00077925,0.28501,24.468
11,1,-0.00077925,0.28501,24.468
11,1,-0.00081807,0.28728,24.47
11,1,-0.00081807,0.28728,24.47
11,1,-0.00098153,0.28723,24.472
11,1,-0.00098153,0.28723,24.472
11,1,-0.0013082,0.28719,24.474
11,1,-0.0013082,0.28719,24.474
11,1,-0.0013073,0.28719,24.476
11,1,-0.0013073,0.28719,24.476
11,1,-0.0013054,0.28731,24.478
11,1,-0.0013054,0.28731,24.478
11,1,-0.0012398,0.28731,24.48
11,1,-0.0012398,0.28731,24.48
11,1,-0.0012478,0.28614,24.482
11,1,-0.0012478,0.28614,24.482
11,1,-0.00047303,0.28491,24.484
11,1,-0.00047303,0.28491,24.484
11,1,-0.00047198,0.28491,24.486
11,1,-0.00047198,0.28491,24.486
11,1,-0.00047014,0.2849,24.488
11,1,-0.00047014,0.2849,24.488
11,1,-0.00033862,0.28494,24.49
11,1,-0.00033862,0.28494,24.49
11,1,-0.00017198,0.28488,24.492
11,1,-0.00017198,0.28488,24.492
11,1,5.6636e-06,0.28489,24.494
11,1,5.6636e-06,0.28489,24.494
11,1,0.00011478,0.28827,24.496
11,1,0.00011478,0.28827,24.496
11,1,0.00010167,0.28811,24.498
11,1,0.00010167,0.28811,24.498
11,1,1.527e-05,0.28807,24.5
11,1,1.527e-05,0.28807,24.5
11,1,2.9996e-06,0.28805,24.502
11,1,2.9996e-06,0.28805,24.502
11,1,0.00037154,0.28827,24.504
11,1,0.00037154,0.28827,24.504
11,1,0.00070036,0.2883,24.506
11,1,0.00070036,0.2883,24.506
11,1,0.00057403,0.28593,24.508
11,1,0.00057403,0.28593,24.508
11,1,0.00054238,0.28592,24.51
11,1,0.00054238,0.28592,24.51
11,1,-8.5092e-05,0.28816,24.512
11,1,-8.5092e-05,0.28816,24.512
11,1,-0.00012519,0.28756,24.514
11,1,-0.00012519,0.28756,24.514
11,1,0.00014154,0.28758,24.516
11,1,0.00014154,0.28758,24.516
11,1,0.0003593,0.28665,24.518
11,1,0.0003593,0.28665,24.518
11,1,0.00049338,0.28663,24.52
11,1,0.00049338,0.28663,24.52
11,1,0.00062621,0.28677,24.522
11,1,0.00062621,0.28677,24.522
11,1,0.0011529,0.28679,24.524
11,1,0.0011529,0.28679,24.524
11,1,0.0011532,0.28678,24.526
11,1,0.0011532,0.28678,24.526
11,1,0.0021066,0.2869,24.528
11,1,0.0021066,0.2869,24.528
11,1,0.0021911,0.28814,24.53
11,1,0.0021911,0.28814,24.53
11,1,0.002084,0.28749,24.532
11,1,0.002084,0.28749,24.532
11,1,0.0020187,0.28748,24.534
11,1,0.0020187,0.28748,24.534
11,1,0.00045905,0.28859,24.536
11,1,0.00045905,0.28859,24.536
11,1,0.00065624,0.28857,24.538
11,1,0.00065624,0.28857,24.538
11,1,0.00085483,0.28861,24.54
11,1,0.00085483,0.28861,24.54
11,1,0.00058611,0.28558,24.542
11,1,0.00058611,0.28558,24.542
11,1,0.00045475,0.28554,24.544
11,1,0.00045475,0.28554,24.544
11,1,0.00054837,0.28772,24.546
11,1,0.00054837,0.28772,24.546
11,1,0.00058141,0.28771,24.548
11,1,0.00058141,0.28771,24.548
11,1,-0.00036926,0.28777,24.55
11,1,-0.00036926,0.28777,24.55
11,1,-0.00060029,0.28773,24.552
11,1,-0.00060029,0.28773,24.552
11,1,-0.00060031,0.28773,24.554
11,1,-0.00060031,0.28773,24.554
11,1,1.5086e-05,0.28706,24.556
11,1,1.5086e-05,0.28706,24.556
11,1,-0.00014892,0.287,24.558
11,1,-0.00014892,0.287,24.558
11,1,-0.00010765,0.2877,24.56
11,1,-0.00010765,0.2877,24.56
11,1,0.00096646,0.28784,24.562
11,1,0.00096646,0.28784,24.562
11,1,0.00089232,0.28718,24.564
11,1,0.00089232,0.28718,24.564
11,1,0.00090335,0.28807,24.566
11,1,0.00090335,0.28807,24.566
11,1,0.00080597,0.28821,24.568
11,1,0.00080597,0.28821,24.568
11,1,0.00083891,0.2882,24.57
11,1,0.00083891,0.2882,24.57
11,1,0.00035625,0.28896,24.572
11,1,0.00035625,0.28896,24.572
11,1,-0.000173,0.28888,24.574
11,1,-0.000173,0.28888,24.574
11,1,-0.00032418,0.2872,24.576
11,1,-0.00032418,0.2872,24.576
11,1,-0.00033735,0.28718,24.578
11,1,-0.00033735,0.28718,24.578
11,1,-0.00017179,0.28731,24.58
11,1,-0.00017179,0.28731,24.58
11,1,0.0013087,0.28751,24.582
11,1,0.0013087,0.28751,24.582
11,1,0.0012587,0.28625,24.584
11,1,0.0012587,0.28625,24.584
11,1,0.00091111,0.28472,24.586
11,1,0.00091111,0.28472,24.586
11,1,0.00064661,0.28468,24.588
11,1,0.00064661,0.28468,24.588
11,1,-3.7357e-05,0.28767,24.59
11,1,-3.7357e-05,0.28767,24.59
11,1,-0.00016996,0.28762,24.592
11,1,-0.00016996,0.28762,24.592
11,1,-0.00016996,0.28762,24.594
11,1,-0.00016996,0.28762,24.594
11,1,-0.00014113,0.2873,24.596
11,1,-0.00014113,0.2873,24.596
11,1,-7.8823e-05,0.28701,24.598
11,1,-7.8823e-05,0.28701,24.598
11,1,-0.00027691,0.28697,24.6
11,1,-0.00027691,0.28697,24.6
11,1,-0.00031135,0.2906,24.602
11,1,-0.00031135,0.2906,24.602
11,1,-0.00031135,0.2906,24.604
11,1,-0.00031135,0.2906,24.604
11,1,-0.00043384,0.29144,24.606
11,1,-0.00043384,0.29144,24.606
11,1,-0.00043379,0.29144,24.608
11,1,-0.00043379,0.29144,24.608
11,1,0.00056416,0.28949,24.61
11,1,0.00056416,0.28949,24.61
11,1,0.00057031,0.28995,24.612
11,1,0.00057031,0.28995,24.612
11,1,0.0005046,0.28995,24.614
11,1,0.0005046,0.28995,24.614
11,1,0.00041739,0.28827,24.616
11,1,0.00041739,0.28827,24.616
11,1,0.00058199,0.28831,24.618
11,1,0.00058199,0.28831,24.618
11,1,0.0012401,0.28839,24.62
11,1,0.0012401,0.28839,24.62
11,1,0.0010808,0.28871,24.622
11,1,0.0010808,0.28871,24.622
11,1,0.00090853,0.28903,24.624
11,1,0.00090853,0.28903,24.624
11,1,0.00086381,0.28814,24.626
11,1,0.00086381,0.28814,24.626
11,1,0.0024104,0.28833,24.628
11,1,0.0024104,0.28833,24.628
11,1,0.0024097,0.28829,24.63
11,1,0.0024097,0.28829,24.63
11,1,0.0022781,0.28824,24.632
11,1,0.0022781,0.28824,24.632
11,1,0.0020487,0.28824,24.634
11,1,0.0020487,0.28824,24.634
11,1,0.0020506,0.28824,24.636
11,1,0.0020506,0.28824,24.636
11,1,0.0012827,0.28814,24.638
11,1,0.0012827,0.28814,24.638
11,1,0.0012729,0.28745,24.64
11,1,0.0012729,0.28745,24.64
11,1,0.0012722,0.28744,24.642
11,1,0.0012722,0.28744,24.642
11,1,0.00033612,0.28853,24.644
11,1,0.00033612,0.28853,24.644
11,1,0.00033883,0.28853,24.646
11,1,0.00033883,0.28853,24.646
11,1,0.0011626,0.2886,24.648
11,1,0.0011626,0.2886,24.648
11,1,0.0012032,0.28916,24.65
11,1,0.0012032,0.28916,24.65
11,1,0.0013017,0.28915,24.652
11,1,0.0013017,0.28915,24.652
11,1,0.0013067,0.28696,24.654
11,1,0.0013067,0.28696,24.654
11,1,0.0010769,0.28692,24.656
11,1,0.0010769,0.28692,24.656
11,1,0.00076319,0.28549,24.658
11,1,0.00076319,0.28549,24.658
11,1,0.00073154,0.28548,24.66
11,1,0.00073154,0.28548,24.66
11,1,0.00081859,0.2871,24.662
11,1,0.00081859,0.2871,24.662
11,1,0.0005561,0.28706,24.664
11,1,0.0005561,0.28706,24.664
11,1,0.00064141,0.2885,24.666
11,1,0.00064141,0.2885,24.666
11,1,0.00064149,0.2885,24.668
11,1,0.00064149,0.2885,24.668
11,1,0.00064237,0.2885,24.67
11,1,0.00064237,0.2885,24.67
11,1,0.00021435,0.28836,24.672
11,1,0.00021435,0.28836,24.672
11,1,0.00011335,0.28823,24.674
11,1,0.00011335,0.28823,24.674
11,1,0.00012581,0.28824,24.676
11,1,0.00012581,0.28824,24.676
11,1,0.00055453,0.28828,24.678
11,1,0.00055453,0.28828,24.678
11,1,0.00055395,0.28823,24.68
11,1,0.00055395,0.28823,24.68
11,1,0.00095374,0.28869,24.682
11,1,0.00095374,0.28869,24.682
11,1,0.00092655,0.28911,24.684
11,1,0.00092655,0.28911,24.684
11,1,0.00092887,0.28934,24.686
11,1,0.00092887,0.28934,24.686
11,1,0.00089854,0.28953,24.688
11,1,0.00089854,0.28953,24.688
11,1,0.00086317,0.28953,24.69
11,1,0.00086317,0.28953,24.69
11,1,0.00094676,0.28855,24.692
11,1,0.00094676,0.28855,24.692
11,1,0.001078,0.28854,24.694
11,1,0.001078,0.28854,24.694
11,1,0.0012748,0.28854,24.696
11,1,0.0012748,0.28854,24.696
11,1,0.0012825,0.2891,24.698
11,1,0.0012825,0.2891,24.698
11,1,0.0015105,0.2891,24.7
11,1,0.0015105,0.2891,24.7
11,1,0.0015096,0.2891,24.702
11,1,0.0015096,0.2891,24.702
11,1,0.0014734,0.2891,24.704
11,1,0.0014734,0.2891,24.704
11,1,0.0014734,0.2891,24.706
11,1,0.0014734,0.2891,24.706
11,1,-0.00057522,0.29141,24.708
11,1,-0.00057522,0.29141,24.708
11,1,-0.00057522,0.29141,24.71
11,1,-0.00057522,0.29141,24.71
11,1,0.00075562,0.28992,24.712
11,1,0.00075562,0.28992,24.712
11,1,0.00071133,0.28913,24.714
11,1,0.00071133,0.28913,24.714
11,1,0.0009925,0.28833,24.716
11,1,0.0009925,0.28833,24.716
11,1,0.0010265,0.28842,24.718
11,1,0.0010265,0.28842,24.718
11,1,-0.00032595,0.28827,24.72
11,1,-0.00032595,0.28827,24.72
11,1,-0.00037358,0.28711,24.722
11,1,-0.00037358,0.28711,24.722
11,1,-0.0006398,0.28707,24.724
11,1,-0.0006398,0.28707,24.724
11,1,-0.00064069,0.28707,24.726
11,1,-0.00064069,0.28707,24.726
11,1,-0.0004979,0.28544,24.728
11,1,-0.0004979,0.28544,24.728
11,1,-0.00061793,0.28542,24.73
11,1,-0.00061793,0.28542,24.73
11,1,-0.000575,0.28934,24.732
11,1,-0.000575,0.28934,24.732
11,1,-0.00074329,0.2893,24.734
11,1,-0.00074329,0.2893,24.734
11,1,-0.0009505,0.28841,24.736
11,1,-0.0009505,0.28841,24.736
11,1,-0.0011197,0.28828,24.738
11,1,-0.0011197,0.28828,24.738
11,1,-0.001253,0.28809,24.74
11,1,-0.001253,0.28809,24.74
11,1,-0.0017211,0.28745,24.742
11,1,-0.0017211,0.28745,24.742
11,1,-0.0020541,0.28742,24.744
11,1,-0.0020541,0.28742,24.744
11,1,-0.0023198,0.2871,24.746
11,1,-0.0023198,0.2871,24.746
11,1,-0.0023246,0.28678,24.748
11,1,-0.0023246,0.28678,24.748
11,1,-0.0019354,0.28644,24.75
11,1,-0.0019354,0.28644,24.75
11,1,-0.0019501,0.28643,24.752
11,1,-0.0019501,0.28643,24.752
11,1,-0.0012285,0.28651,24.754
11,1,-0.0012285,0.28651,24.754
11,1,-0.0013817,0.28749,24.756
11,1,-0.0013817,0.28749,24.756
11,1,-0.0015057,0.28853,24.758
11,1,-0.0015057,0.28853,24.758
11,1,-0.0013121,0.28829,24.76
11,1,-0.0013121,0.28829,24.76
11,1,-0.0011178,0.28805,24.762
11,1,-0.0011178,0.28805,24.762
11,1,-0.00098706,0.288,24.764
11,1,-0.00098706,0.288,24.764
11,1,-0.00098975,0.28801,24.766
12,1,-0.004023,0.28593,26.102
12,1,-0.0040239,0.28593,26.104
12,1,-0.0040239,0.28593,26.104
12,1,-0.0040903,0.28593,26.106
12,1,-0.0040903,0.28593,26.106
12,1,-0.0039717,0.28854,26.108
12,1,-0.0039717,0.28854,26.108
12,1,-0.0039721,0.28849,26.11
12,1,-0.0039721,0.28849,26.11
12,1,-0.004051,0.287,26.112
12,1,-0.004051,0.287,26.112
12,1,-0.004051,0.287,26.114
12,1,-0.004051,0.287,26.114
12,1,-0.0040502,0.28724,26.116
12,1,-0.0040502,0.28724,26.116
12,1,-0.0040838,0.28747,26.118
12,1,-0.0040838,0.28747,26.118
12,1,-0.0040971,0.28722,26.12
12,1,-0.0040971,0.28722,26.12
12,1,-0.0040971,0.28722,26.122
12,1,-0.0040971,0.28722,26.122
12,1,-0.0040544,0.28862,26.124
12,1,-0.0040544,0.28862,26.124
12,1,-0.0040544,0.28862,26.126
12,1,-0.0040544,0.28862,26.126
12,1,-0.0040576,0.2882,26.128
12,1,-0.0040576,0.2882,26.128
12,1,-0.0040233,0.28839,26.13
12,1,-0.0040233,0.28839,26.13
12,1,-0.0040242,0.28839,26.132
12,1,-0.0040242,0.28839,26.132
12,1,-0.0043202,0.28835,26.134
12,1,-0.0043202,0.28835,26.134
12,1,-0.0046253,0.28737,26.136
12,1,-0.0046253,0.28737,26.136
12,1,-0.0046618,0.28686,26.138
12,1,-0.0046618,0.28686,26.138
12,1,-0.0044983,0.28691,26.14
12,1,-0.0044983,0.28691,26.14
12,1,-0.00434,0.28616,26.142
12,1,-0.00434,0.28616,26.142
12,1,-0.00434,0.28616,26.144
12,1,-0.00434,0.28616,26.144
12,1,-0.0049605,0.28673,26.146
12,1,-0.0049605,0.28673,26.146
12,1,-0.0049608,0.28669,26.148
12,1,-0.0049608,0.28669,26.148
12,1,-0.0042708,0.28676,26.15
12,1,-0.0042708,0.28676,26.15
12,1,-0.0032519,0.28688,26.152
12,1,-0.0032519,0.28688,26.152
12,1,-0.0032519,0.28688,26.154
12,1,-0.0032519,0.28688,26.154
12,1,-0.0036858,0.28606,26.156
12,1,-0.0036858,0.28606,26.156
12,1,-0.0035221,0.28606,26.158
12,1,-0.0035221,0.28606,26.158
12,1,-0.0034024,0.28476,26.16
12,1,-0.0034024,0.28476,26.16
12,1,-0.0033759,0.28533,26.162
12,1,-0.0033759,0.28533,26.162
12,1,-0.0044865,0.28582,26.164
12,1,-0.0044865,0.28582,26.164
12,1,-0.0043248,0.28997,26.166
12,1,-0.0043248,0.28997,26.166
12,1,-0.0043248,0.28997,26.168
12,1,-0.0043248,0.28997,26.168
12,1,-0.0032419,0.28934,26.17
12,1,-0.0032419,0.28934,26.17
12,1,-0.0032813,0.28859,26.172
12,1,-0.0032813,0.28859,26.172
12,1,-0.0030934,0.28756,26.174
12,1,-0.0030934,0.28756,26.174
12,1,-0.0030934,0.28756,26.176
12,1,-0.0030934,0.28756,26.176
12,1,-0.004279,0.28716,26.178
12,1,-0.004279,0.28716,26.178
12,1,-0.0045745,0.28712,26.18
12,1,-0.0045745,0.28712,26.18
12,1,-0.0045745,0.28712,26.182
12,1,-0.0045745,0.28712,26.182
12,1,-0.004706,0.28708,26.184
12,1,-0.004706,0.28708,26.184
12,1,-0.004664,0.28838,26.186
12,1,-0.004664,0.28838,26.186
12,1,-0.0050594,0.28835,26.188
12,1,-0.0050594,0.28835,26.188
12,1,-0.0051365,0.28657,26.19
12,1,-0.0051365,0.28657,26.19
