22,1,0.0016057,0.27576,40.564
22,1,0.0016057,0.27576,40.564
22,1,0.0016056,0.27567,40.566
22,1,0.0016056,0.27567,40.566
22,1,0.0016178,0.27568,40.568
22,1,0.0016178,0.27568,40.568
22,1,0.0014271,0.27662,40.57
22,1,0.0014271,0.27662,40.57
22,1,0.0013605,0.27662,40.572
22,1,0.0013605,0.27662,40.572
22,1,0.001361,0.27667,40.574
22,1,0.001361,0.27667,40.574
22,1,0.0015941,0.27666,40.576
22,1,0.0015941,0.27666,40.576
22,1,0.0015911,0.27638,40.578
22,1,0.0015911,0.27638,40.578
22,1,0.0014882,0.27611,40.58
22,1,0.0014882,0.27611,40.58
22,1,0.001498,0.27589,40.582
22,1,0.001498,0.27589,40.582
22,1,0.0016858,0.27582,40.584
22,1,0.0016858,0.27582,40.584
22,1,0.0016976,0.27579,40.586
22,1,0.0016976,0.27579,40.586
22,1,0.0016976,0.27579,40.588
22,1,0.0016976,0.27579,40.588
22,1,0.0016975,0.27579,40.59
22,1,0.0016975,0.27579,40.59
22,1,0.0015982,0.27584,40.592
22,1,0.0015982,0.27584,40.592
22,1,0.001533,0.27589,40.594
22,1,0.001533,0.27589,40.594
22,1,0.0015623,0.27552,40.596
22,1,0.0015623,0.27552,40.596
22,1,0.0015319,0.2757,40.598
22,1,0.0015319,0.2757,40.598
22,1,0.0014986,0.2757,40.6
22,1,0.0014986,0.2757,40.6
22,1,0.0014995,0.2757,40.602
22,1,0.0014995,0.2757,40.602
22,1,0.0015969,0.27547,40.604
22,1,0.0015969,0.27547,40.604
22,1,0.0016643,0.27547,40.606
22,1,0.0016643,0.27547,40.606
22,1,0.0016643,0.27547,40.608
22,1,0.0016643,0.27547,40.608
22,1,0.0014322,0.27548,40.61
22,1,0.0014322,0.27548,40.61
22,1,0.0014317,0.27543,40.612
22,1,0.0014317,0.27543,40.612
22,1,0.0018336,0.27542,40.614
22,1,0.0018336,0.27542,40.614
22,1,0.0018356,0.27561,40.616
22,1,0.0018356,0.27561,40.616
22,1,0.0018254,0.27578,40.618
22,1,0.0018254,0.27578,40.618
22,1,0.0018623,0.2761,40.62
22,1,0.0018623,0.2761,40.62
22,1,0.0018705,0.27685,40.622
22,1,0.0018705,0.27685,40.622
22,1,0.00093803,0.27691,40.624
22,1,0.00093803,0.27691,40.624
22,1,0.00094078,0.27719,40.626
22,1,0.00094078,0.27719,40.626
22,1,0.0012768,0.27719,40.628
22,1,0.0012768,0.27719,40.628
22,1,0.0012454,0.27737,40.63
22,1,0.0012454,0.27737,40.63
22,1,0.0016468,0.27732,40.632
22,1,0.0016468,0.27732,40.632
22,1,0.0016447,0.27713,40.634
22,1,0.0016447,0.27713,40.634
22,1,0.0013428,0.27695,40.636
22,1,0.0013428,0.27695,40.636
22,1,0.0014746,0.27681,40.638
22,1,0.0014746,0.27681,40.638
22,1,0.0014628,0.27675,40.64
22,1,0.0014628,0.27675,40.64
22,1,0.0013991,0.27703,40.642
22,1,0.0013991,0.27703,40.642
22,1,0.001399,0.27694,40.644
22,1,0.001399,0.27694,40.644
22,1,0.001399,0.27694,40.646
22,1,0.001399,0.27694,40.646
22,1,0.0012057,0.2776,40.648
22,1,0.0012057,0.2776,40.648
22,1,0.0012066,0.2776,40.65
22,1,0.0012066,0.2776,40.65
22,1,0.0009718,0.27746,40.652
22,1,0.0009718,0.27746,40.652
22,1,0.0010173,0.27748,40.654
22,1,0.0010173,0.27748,40.654
22,1,0.0010492,0.27734,40.656
22,1,0.0010492,0.27734,40.656
22,1,0.001284,0.27738,40.658
22,1,0.001284,0.27738,40.658
22,1,0.0012839,0.27738,40.66
22,1,0.0012839,0.27738,40.66
22,1,0.0011985,0.27763,40.662
22,1,0.0011985,0.27763,40.662
22,1,0.0011863,0.27762,40.664
22,1,0.0011863,0.27762,40.664
22,1,0.0012656,0.27768,40.666
22,1,0.0012656,0.27768,40.666
22,1,0.0013009,0.27786,40.668
22,1,0.0013009,0.27786,40.668
22,1,0.001372,0.27828,40.67
22,1,0.001372,0.27828,40.67
22,1,0.0013725,0.27833,40.672
22,1,0.0013725,0.27833,40.672
22,1,0.0010682,0.27796,40.674
22,1,0.0010682,0.27796,40.674
22,1,0.0011369,0.27815,40.676
22,1,0.0011369,0.27815,40.676
22,1,0.0011369,0.27815,40.678
22,1,0.0011369,0.27815,40.678
22,1,0.0012385,0.27828,40.68
22,1,0.0012385,0.27828,40.68
22,1,0.0012385,0.27828,40.682
22,1,0.0012385,0.27828,40.682
22,1,0.001205,0.27829,40.684
22,1,0.001205,0.27829,40.684
22,1,0.0011716,0.27829,40.686
22,1,0.0011716,0.27829,40.686
22,1,0.0010714,0.27829,40.688
22,1,0.0010714,0.27829,40.688
22,1,0.0010714,0.27829,40.69
22,1,0.0010714,0.27829,40.69
22,1,0.0010639,0.27755,40.692
22,1,0.0010639,0.27755,40.692
22,1,0.0010296,0.27755,40.694
22,1,0.0010296,0.27755,40.694
22,1,0.0010417,0.27756,40.696
22,1,0.0010417,0.27756,40.696
22,1,0.0012761,0.27756,40.698
22,1,0.0012761,0.27756,40.698
22,1,0.0013095,0.27756,40.7
22,1,0.0013095,0.27756,40.7
22,1,0.0013095,0.27756,40.702
22,1,0.0013095,0.27756,40.702
22,1,0.0013452,0.27779,40.704
22,1,0.0013452,0.27779,40.704
22,1,0.0013457,0.27784,40.706
22,1,0.0013457,0.27784,40.706
22,1,0.0012113,0.27784,40.708
22,1,0.0012113,0.27784,40.708
22,1,0.0011347,0.27687,40.71
22,1,0.0011347,0.27687,40.71
22,1,0.001098,0.27654,40.712
22,1,0.001098,0.27654,40.712
22,1,0.00096471,0.27654,40.714
22,1,0.00096471,0.27654,40.714
22,1,0.00093644,0.27715,40.716
22,1,0.00093644,0.27715,40.716
22,1,0.00091363,0.27823,40.718
22,1,0.00091363,0.27823,40.718
22,1,0.00091363,0.27823,40.72
22,1,0.00091363,0.27823,40.72
22,1,0.00093598,0.27711,40.722
22,1,0.00093598,0.27711,40.722
22,1,0.00094808,0.27712,40.724
22,1,0.00094808,0.27712,40.724
22,1,0.00094808,0.27712,40.726
22,1,0.00094808,0.27712,40.726
22,1,0.00095219,0.27754,40.728
22,1,0.00095219,0.27754,40.728
22,1,0.00095219,0.27754,40.73
22,1,0.00095219,0.27754,40.73
22,1,0.001073,0.27748,40.732
22,1,0.001073,0.27748,40.732
22,1,0.001073,0.27748,40.734
22,1,0.001073,0.27748,40.734
22,1,0.0010072,0.27776,40.736
22,1,0.0010072,0.27776,40.736
22,1,0.00097386,0.27776,40.738
22,1,0.00097386,0.27776,40.738
22,1,0.00070241,0.2774,40.74
22,1,0.00070241,0.2774,40.74
22,1,0.0007033,0.27739,40.742
22,1,0.0007033,0.27739,40.742
22,1,0.00066993,0.2774,40.744
22,1,0.00066993,0.2774,40.744
22,1,0.00066857,0.27735,40.746
22,1,0.00066857,0.27735,40.746
22,1,0.00096882,0.27734,40.748
22,1,0.00096882,0.27734,40.748
22,1,0.00096835,0.27739,40.75
22,1,0.00096835,0.27739,40.75
22,1,0.00096837,0.27739,40.752
22,1,0.00096837,0.27739,40.752
22,1,0.00096748,0.27739,40.754
22,1,0.00096748,0.27739,40.754
22,1,0.00096976,0.27763,40.756
22,1,0.00096976,0.27763,40.756
22,1,0.00087147,0.27782,40.758
22,1,0.00087147,0.27782,40.758
22,1,0.00086969,0.27782,40.76
22,1,0.00086969,0.27782,40.76
22,1,0.0010596,0.27679,40.762
22,1,0.0010596,0.27679,40.762
22,1,0.001093,0.27679,40.764
22,1,0.001093,0.27679,40.764
22,1,0.0011269,0.27702,40.766
22,1,0.0011269,0.27702,40.766
22,1,0.0011297,0.2773,40.768
22,1,0.0011297,0.2773,40.768
22,1,0.0011626,0.27735,40.77
22,1,0.0011626,0.27735,40.77
22,1,0.0014069,0.27837,40.772
22,1,0.0014069,0.27837,40.772
22,1,0.0013735,0.27837,40.774
22,1,0.0013735,0.27837,40.774
22,1,0.0013644,0.27776,40.776
22,1,0.0013644,0.27776,40.776
22,1,0.0013522,0.27775,40.778
22,1,0.0013522,0.27775,40.778
22,1,0.0013847,0.27775,40.78
22,1,0.0013847,0.27775,40.78
22,1,0.0013877,0.27812,40.782
22,1,0.0013877,0.27812,40.782
22,1,0.0015111,0.27839,40.784
22,1,0.0015111,0.27839,40.784
22,1,0.0015137,0.27871,40.786
22,1,0.0015137,0.27871,40.786
22,1,0.0015137,0.27871,40.788
22,1,0.0015137,0.27871,40.788
22,1,0.0014205,0.27946,40.79
22,1,0.0014205,0.27946,40.79
22,1,0.0013219,0.27989,40.792
22,1,0.0013219,0.27989,40.792
22,1,0.0011726,0.27964,40.794
22,1,0.0011726,0.27964,40.794
22,1,0.0012692,0.27945,40.796
22,1,0.0012692,0.27945,40.796
22,1,0.0012905,0.27944,40.798
22,1,0.0012905,0.27944,40.798
22,1,0.0012954,0.28,40.8
22,1,0.0012954,0.28,40.8
22,1,0.0013659,0.28052,40.802
22,1,0.0013659,0.28052,40.802
22,1,0.0013659,0.28052,40.804
22,1,0.0013659,0.28052,40.804
22,1,0.00096268,0.28052,40.806
22,1,0.00096268,0.28052,40.806
22,1,0.00086008,0.28048,40.808
22,1,0.00086008,0.28048,40.808
22,1,0.00072533,0.28048,40.81
22,1,0.00072533,0.28048,40.81
22,1,0.00072354,0.28048,40.812
22,1,0.00072354,0.28048,40.812
22,1,0.00065621,0.28053,40.814
22,1,0.00065621,0.28053,40.814
22,1,0.00072972,0.28008,40.816
22,1,0.00072972,0.28008,40.816
22,1,0.00069624,0.28008,40.818
22,1,0.00069624,0.28008,40.818
22,1,0.00066876,0.28088,40.82
22,1,0.00066876,0.28088,40.82
22,1,0.00043258,0.28088,40.822
22,1,0.00043258,0.28088,40.822
22,1,0.00012941,0.28089,40.824
22,1,0.00012941,0.28089,40.824
22,1,0.00012767,0.28089,40.826
22,1,0.00012767,0.28089,40.826
22,1,0.00018179,0.27957,40.828
22,1,0.00018179,0.27957,40.828
22,1,0.00018179,0.27957,40.83
22,1,0.00018179,0.27957,40.83
22,1,0.00014698,0.27971,40.832
22,1,0.00014698,0.27971,40.832
22,1,0.00011439,0.2798,40.834
22,1,-0.00012327,0.27972,40.836
22,1,-0.00012327,0.27972,40.836
22,1,-0.00012327,0.27972,40.836
22,1,-0.00012363,0.27967,40.838
22,1,-0.00011012,0.27996,40.84
22,1,-0.00011012,0.27996,40.84
22,1,-7.7516e-05,0.27996,40.842
22,1,-7.7516e-05,0.27996,40.842
22,1,-7.7516e-05,0.27996,40.842
22,1,-5.824e-05,0.27855,40.844
22,1,-5.824e-05,0.27855,40.844
22,1,-5.9104e-05,0.27855,40.846
22,1,7.4534e-05,0.27855,40.848
22,1,7.4534e-05,0.27855,40.848
22,1,7.4534e-05,0.27855,40.848
22,1,0.00014224,0.27873,40.85
22,1,0.00014224,0.27873,40.85
22,1,0.00014008,0.27869,40.852
22,1,0.00047338,0.27858,40.854
22,1,0.00047338,0.27858,40.854
22,1,0.00047338,0.27858,40.854
22,1,0.00047114,0.27844,40.856
22,1,0.00047114,0.27844,40.856
22,1,0.00044757,0.2774,40.858
22,1,0.00048094,0.2774,40.86
22,1,0.00048094,0.2774,40.86
22,1,0.00049047,0.27847,40.862
22,1,0.00049047,0.27847,40.862
22,1,0.00049047,0.27847,40.862
22,1,0.0004896,0.27847,40.864
22,1,0.00047765,0.27845,40.866
22,1,0.00047765,0.27845,40.866
22,1,0.00051106,0.27845,40.868
22,1,0.00051106,0.27845,40.868
22,1,0.00051106,0.27845,40.868
22,1,0.0005423,0.27839,40.87
22,1,0.00054235,0.27839,40.872
22,1,0.00054235,0.27839,40.872
22,1,0.00054235,0.27839,40.872
22,1,0.00054329,0.27849,40.874
22,1,0.0005438,0.27853,40.876
22,1,0.0005438,0.27853,40.876
22,1,0.00088523,0.27918,40.878
22,1,0.00088523,0.27918,40.878
22,1,0.0012281,0.27992,40.88
22,1,0.0012281,0.27992,40.88
22,1,0.0012282,0.27991,40.882
22,1,0.0012282,0.27991,40.882
22,1,0.00055815,0.27988,40.884
22,1,0.00055815,0.27988,40.884
22,1,0.00055825,0.27987,40.886
22,1,0.00055825,0.27987,40.886
22,1,0.00046196,0.28011,40.888
22,1,0.00046196,0.28011,40.888
22,1,0.00040946,0.28035,40.89
22,1,0.00040946,0.28035,40.89
22,1,0.00034614,0.28073,40.892
22,1,0.00034614,0.28073,40.892
22,1,0.00034715,0.28072,40.894
22,1,0.00034715,0.28072,40.894
22,1,0.00032965,0.28107,40.896
22,1,0.00032965,0.28107,40.896
22,1,0.00032965,0.28107,40.896
22,1,0.00043025,0.28106,40.898
22,1,0.00036425,0.28087,40.9
22,1,0.00036425,0.28087,40.9
22,1,0.00036425,0.28087,40.9
22,1,0.00033077,0.28087,40.902
22,1,0.00023118,0.28087,40.904
22,1,0.00023118,0.28087,40.904
22,1,7.9953e-06,0.28069,40.906
22,1,7.9953e-06,0.28069,40.906
22,1,7.637e-06,0.28046,40.908
22,1,7.637e-06,0.28046,40.908
22,1,3.6211e-05,0.2797,40.91
22,1,3.6211e-05,0.2797,40.91
22,1,0.00010112,0.27946,40.912
22,1,0.00010112,0.27946,40.912
22,1,7.0398e-05,0.27946,40.914
22,1,7.0398e-05,0.27946,40.914
22,1,-0.00028533,0.27953,40.916
22,1,-0.00028533,0.27953,40.916
22,1,-0.00028977,0.27868,40.918
22,1,-0.00028977,0.27868,40.918
22,1,-2.0468e-05,0.27867,40.92
22,1,-2.0468e-05,0.27867,40.92
22,1,0.00028684,0.27779,40.922
22,1,0.00028684,0.27779,40.922
22,1,0.00038763,0.27764,40.924
22,1,0.00038763,0.27764,40.924
22,1,0.00048781,0.27745,40.926
22,1,0.00048781,0.27745,40.926
22,1,0.00066587,0.27741,40.928
22,1,0.00066587,0.27741,40.928
22,1,0.00069965,0.27718,40.93
22,1,0.00069965,0.27718,40.93
22,1,0.00068911,0.27711,40.932
22,1,0.00068911,0.27711,40.932
22,1,0.00086413,0.27757,40.934
22,1,0.00086413,0.27757,40.934
22,1,0.00099434,0.27825,40.936
22,1,0.00099434,0.27825,40.936
22,1,0.00094201,0.27932,40.938
22,1,0.00094201,0.27932,40.938
22,1,0.00094306,0.27932,40.94
22,1,0.00094306,0.27932,40.94
22,1,0.00097656,0.28023,40.942
22,1,0.00097656,0.28023,40.942
22,1,0.0010935,0.28159,40.944
22,1,0.0010935,0.28159,40.944
22,1,0.0010963,0.28159,40.946
22,1,0.0010963,0.28159,40.946
22,1,0.0011292,0.28125,40.948
22,1,0.0011292,0.28125,40.948
22,1,0.0011518,0.27984,40.95
22,1,0.0011518,0.27984,40.95
22,1,0.0001826,0.2799,40.952
22,1,0.0001826,0.2799,40.952
22,1,0.00018023,0.28054,40.954
22,1,0.00018023,0.28054,40.954
22,1,0.00028684,0.28072,40.956
22,1,0.00028684,0.28072,40.956
22,1,0.00028914,0.28076,40.958
22,1,0.00028914,0.28076,40.958
22,1,0.00019055,0.28076,40.96
22,1,0.00019055,0.28076,40.96
22,1,0.00014512,0.27902,40.962
22,1,0.00014512,0.27902,40.962
22,1,0.00014697,0.27902,40.964
22,1,0.00014697,0.27902,40.964
22,1,0.00014926,0.27897,40.966
22,1,0.00014926,0.27897,40.966
22,1,0.00035204,0.27892,40.968
22,1,0.00035204,0.27892,40.968
22,1,0.00078806,0.27871,40.97
22,1,0.00078806,0.27871,40.97
22,1,0.00072395,0.27872,40.972
22,1,0.00072395,0.27872,40.972
22,1,0.00072486,0.27871,40.974
22,1,0.00072486,0.27871,40.974
22,1,0.0014987,0.27883,40.976
22,1,0.0014987,0.27883,40.976
22,1,0.0014996,0.27883,40.978
22,1,0.0014996,0.27883,40.978
22,1,0.0014316,0.27846,40.98
22,1,0.0014316,0.27846,40.98
22,1,0.0014659,0.27845,40.982
22,1,0.0014659,0.27845,40.982
22,1,0.0014295,0.27914,40.984
22,1,0.0014295,0.27914,40.984
22,1,0.0014136,0.27948,40.986
22,1,0.0014136,0.27948,40.986
22,1,0.0017965,0.28064,40.988
22,1,0.0017965,0.28064,40.988
22,1,0.0017985,0.28073,40.99
22,1,0.0017985,0.28073,40.99
22,1,0.0018789,0.28083,40.992
22,1,0.0018789,0.28083,40.992
22,1,0.0018536,0.28125,40.994
22,1,0.0018536,0.28125,40.994
22,1,0.0017329,0.28127,40.996
22,1,0.0017329,0.28127,40.996
22,1,0.0015646,0.28118,40.998
22,1,0.0015646,0.28118,40.998
22,1,0.0015655,0.28117,41
22,1,0.0015655,0.28117,41
22,1,0.0020126,0.2809,41.002
22,1,0.0020126,0.2809,41.002
22,1,0.0020133,0.28094,41.004
22,1,0.0020133,0.28094,41.004
22,1,0.001679,0.28099,41.006
22,1,0.001679,0.28099,41.006
22,1,0.0016862,0.28054,41.008
22,1,0.0016862,0.28054,41.008
22,1,0.0016873,0.28053,41.01
22,1,0.0016873,0.28053,41.01
22,1,0.001586,0.28053,41.012
22,1,0.001586,0.28053,41.012
22,1,0.001586,0.28053,41.014
22,1,0.001586,0.28053,41.014
22,1,0.0017511,0.28029,41.016
22,1,0.0017511,0.28029,41.016
22,1,0.0019735,0.28031,41.018
22,1,0.0019735,0.28031,41.018
22,1,0.0020606,0.2803,41.02
22,1,0.0020606,0.2803,41.02
22,1,0.0020487,0.28023,41.022
22,1,0.0020487,0.28023,41.022
22,1,0.0019845,0.28046,41.024
22,1,0.0019845,0.28046,41.024
22,1,0.0020021,0.28045,41.026
22,1,0.0020021,0.28045,41.026
22,1,0.0020168,0.27991,41.028
22,1,0.0020168,0.27991,41.028
22,1,0.0020645,0.27938,41.03
22,1,0.0020645,0.27938,41.03
22,1,0.0021264,0.27909,41.032
22,1,0.0021264,0.27909,41.032
22,1,0.0022461,0.27903,41.034
22,1,0.0022461,0.27903,41.034
22,1,0.0022428,0.27889,41.036
22,1,0.0022428,0.27889,41.036
22,1,0.0022286,0.27887,41.038
22,1,0.0022286,0.27887,41.038
22,1,0.0021259,0.27887,41.04
22,1,0.0021259,0.27887,41.04
22,1,0.0020128,0.27885,41.042
22,1,0.0020128,0.27885,41.042
22,1,0.0016419,0.27872,41.044
22,1,0.0016419,0.27872,41.044
22,1,0.0015726,0.27872,41.046
22,1,0.0015726,0.27872,41.046
22,1,0.0015202,0.27824,41.048
22,1,0.0015202,0.27824,41.048
22,1,0.0010837,0.27824,41.05
22,1,0.0010837,0.27824,41.05
22,1,0.00091395,0.2782,41.052
22,1,0.00091395,0.2782,41.052
22,1,0.0010095,0.27819,41.054
22,1,0.0010095,0.27819,41.054
22,1,0.00099289,0.27982,41.056
22,1,0.00099289,0.27982,41.056
22,1,0.00095596,0.27983,41.058
22,1,0.00095596,0.27983,41.058
22,1,0.0009561,0.28001,41.06
22,1,0.0009561,0.28001,41.06
22,1,0.00061865,0.28002,41.062
22,1,0.00061865,0.28002,41.062
22,1,0.00058262,0.28002,41.064
22,1,0.00058262,0.28002,41.064
22,1,0.00056413,0.28069,41.066
22,1,0.00056413,0.28069,41.066
22,1,0.00056562,0.2812,41.068
22,1,0.00056562,0.2812,41.068
22,1,0.0010012,0.28143,41.07
22,1,0.0010012,0.28143,41.07
22,1,0.00099598,0.28143,41.072
22,1,0.00099598,0.28143,41.072
22,1,0.0013952,0.28137,41.074
22,1,0.0013952,0.28137,41.074
22,1,0.0013795,0.28136,41.076
22,1,0.0013795,0.28136,41.076
22,1,0.0014086,0.28135,41.078
22,1,0.0014086,0.28135,41.078
22,1,0.0014069,0.28135,41.08
22,1,0.0014069,0.28135,41.08
22,1,0.0013757,0.28196,41.082
22,1,0.0013757,0.28196,41.082
22,1,0.0013404,0.28197,41.084
22,1,0.0013404,0.28197,41.084
22,1,0.0013369,0.28197,41.086
22,1,0.0013369,0.28197,41.086
22,1,0.0007238,0.28127,41.088
22,1,0.0007238,0.28127,41.088
22,1,0.00084554,0.28042,41.09
22,1,0.00084554,0.28042,41.09
22,1,0.00084468,0.28042,41.092
22,1,0.00084468,0.28042,41.092
22,1,0.00087755,0.28079,41.094
22,1,0.00087755,0.28079,41.094
22,1,0.00088542,0.28174,41.096
22,1,0.00088542,0.28174,41.096
22,1,0.00078232,0.28164,41.098
22,1,0.00078232,0.28164,41.098
22,1,0.00077697,0.28155,41.1
22,1,0.00077697,0.28155,41.1
22,1,0.0011314,0.28138,41.102
22,1,0.0011314,0.28138,41.102
22,1,0.001127,0.28138,41.104
22,1,0.001127,0.28138,41.104
22,1,0.0011252,0.28138,41.106
22,1,0.0011252,0.28138,41.106
22,1,0.0014612,0.28175,41.108
22,1,0.0014612,0.28175,41.108
22,1,0.0015966,0.28213,41.11
22,1,0.0015966,0.28213,41.11
22,1,0.0018621,0.28207,41.112
22,1,0.0018621,0.28207,41.112
22,1,0.0018938,0.28207,41.114
22,1,0.0018938,0.28207,41.114
22,1,0.0019518,0.2816,41.116
22,1,0.0019518,0.2816,41.116
22,1,0.0019509,0.2816,41.118
22,1,0.0019509,0.2816,41.118
22,1,0.0019483,0.2816,41.12
22,1,0.0019483,0.2816,41.12
22,1,0.001974,0.28094,41.122
22,1,0.001974,0.28094,41.122
22,1,0.002105,0.28094,41.124
22,1,0.002105,0.28094,41.124
22,1,0.002105,0.28094,41.126
22,1,0.002105,0.28094,41.126
22,1,0.0019702,0.28099,41.128
22,1,0.0019702,0.28099,41.128
22,1,0.0020358,0.28103,41.13
22,1,0.0020358,0.28103,41.13
22,1,0.0020358,0.28103,41.132
22,1,0.0020358,0.28103,41.132
22,1,0.0016321,0.28104,41.134
22,1,0.0016321,0.28104,41.134
22,1,0.0016031,0.28151,41.136
22,1,0.0016031,0.28151,41.136
22,1,0.0014763,0.28222,41.138
22,1,0.0014763,0.28222,41.138
22,1,0.0014754,0.28222,41.14
22,1,0.0014754,0.28222,41.14
22,1,0.0014665,0.28142,41.142
22,1,0.0014665,0.28142,41.142
22,1,0.0014787,0.28144,41.144
22,1,0.0014787,0.28144,41.144
22,1,0.0015456,0.28144,41.146
22,1,0.0015456,0.28144,41.146
22,1,0.0016141,0.28158,41.148
23,1,0.0053842,0.1915,42.176
23,1,0.0053842,0.1915,42.176
23,1,0.0053856,0.19158,42.178
23,1,0.0053856,0.19158,42.178
23,1,0.0057637,0.19154,42.18
23,1,0.0057637,0.19154,42.18
23,1,0.0057637,0.19154,42.182
23,1,0.0057637,0.19154,42.182
23,1,0.0058892,0.19177,42.184
23,1,0.0058892,0.19177,42.184
23,1,0.0059821,0.19196,42.186
23,1,0.0059821,0.19196,42.186
23,1,0.0060084,0.19177,42.188
23,1,0.0060084,0.19177,42.188
23,1,0.0060088,0.19173,42.19
23,1,0.0060088,0.19173,42.19
23,1,0.0060987,0.1917,42.192
23,1,0.0060987,0.1917,42.192
23,1,0.0062103,0.19283,42.194
23,1,0.0062103,0.19283,42.194
23,1,0.0061374,0.19283,42.196
23,1,0.0061374,0.19283,42.196
23,1,0.0061368,0.19279,42.198
23,1,0.0061368,0.19279,42.198
23,1,0.006048,0.19283,42.2
23,1,0.006048,0.19283,42.2
23,1,0.006048,0.19283,42.202
23,1,0.006048,0.19283,42.202
23,1,0.0064984,0.19287,42.204
23,1,0.0064984,0.19287,42.204
23,1,0.0064999,0.19295,42.206
23,1,0.0064999,0.19295,42.206
23,1,0.00647,0.19295,42.208
23,1,0.00647,0.19295,42.208
23,1,0.0064665,0.19276,42.21
23,1,0.0064665,0.19276,42.21
23,1,0.0069123,0.19258,42.212
23,1,0.0069123,0.19258,42.212
23,1,0.0069123,0.19258,42.214
23,1,0.0069123,0.19258,42.214
23,1,0.0066212,0.19299,42.216
23,1,0.0066212,0.19299,42.216
23,1,0.0066409,0.19402,42.218
23,1,0.0066409,0.19402,42.218
23,1,0.0056774,0.19558,42.22
23,1,0.0056774,0.19558,42.22
23,1,0.0048776,0.19707,42.222
23,1,0.0048776,0.19707,42.222
23,1,0.0035272,0.20165,42.224
23,1,0.0035272,0.20165,42.224
23,1,0.0031787,0.20692,42.226
23,1,0.0031787,0.20692,42.226
23,1,0.0022253,0.21593,42.228
23,1,0.0022253,0.21593,42.228
23,1,0.0021939,0.22306,42.23
23,1,0.0021939,0.22306,42.23
23,1,0.0020947,0.23262,42.232
23,1,0.0020947,0.23262,42.232
23,1,0.002147,0.23936,42.234
23,1,0.002147,0.23936,42.234
23,1,0.0024218,0.24849,42.236
23,1,0.0024218,0.24849,42.236
23,1,0.0022497,0.2582,42.238
23,1,0.0022497,0.2582,42.238
23,1,0.0013235,0.26322,42.24
23,1,0.0013235,0.26322,42.24
23,1,0.00055204,0.27173,42.242
23,1,0.00055204,0.27173,42.242
23,1,-0.00063448,0.277,42.244
23,1,-0.00063448,0.277,42.244
23,1,-0.0015404,0.28168,42.246
23,1,-0.0015404,0.28168,42.246
23,1,-0.0022197,0.28645,42.248
23,1,-0.0022197,0.28645,42.248
23,1,-0.0022226,0.28646,42.25
23,1,-0.0022226,0.28646,42.25
23,1,-0.0039542,0.2856,42.252
23,1,-0.0039542,0.2856,42.252
23,1,-0.0038897,0.28561,42.254
23,1,-0.0038897,0.28561,42.254
23,1,-0.0038598,0.28481,42.256
23,1,-0.0038598,0.28481,42.256
23,1,-0.0038607,0.28481,42.258
23,1,-0.0038607,0.28481,42.258
23,1,-0.0026431,0.28564,42.26
23,1,-0.0026431,0.28564,42.26
23,1,-0.0025895,0.2852,42.262
23,1,-0.0025895,0.2852,42.262
23,1,-0.0023874,0.28519,42.264
23,1,-0.0023874,0.28519,42.264
23,1,-0.0022008,0.28692,42.266
23,1,-0.0022008,0.28692,42.266
23,1,-0.0016953,0.28691,42.268
23,1,-0.0016953,0.28691,42.268
23,1,-0.0014634,0.28642,42.27
23,1,-0.0014634,0.28642,42.27
23,1,-0.0014971,0.28642,42.272
23,1,-0.0014971,0.28642,42.272
23,1,-0.0015021,0.28633,42.274
23,1,-0.0015021,0.28633,42.274
23,1,-0.0014347,0.28633,42.276
23,1,-0.0014347,0.28633,42.276
23,1,-0.0013863,0.28852,42.278
23,1,-0.0013863,0.28852,42.278
23,1,-0.00087917,0.28851,42.28
23,1,-0.00087917,0.28851,42.28
23,1,-0.00088024,0.28845,42.282
23,1,-0.00088024,0.28845,42.282
23,1,-0.001255,0.28841,42.284
23,1,-0.001255,0.28841,42.284
23,1,-0.001161,0.28779,42.286
23,1,-0.001161,0.28779,42.286
23,1,-0.0010934,0.28779,42.288
23,1,-0.0010934,0.28779,42.288
23,1,-0.0010928,0.28798,42.29
23,1,-0.0010928,0.28798,42.29
23,1,-0.001058,0.28822,42.292
23,1,-0.001058,0.28822,42.292
23,1,-0.0010239,0.28836,42.294
23,1,-0.0010239,0.28836,42.294
23,1,-0.00092288,0.28831,42.296
23,1,-0.00092288,0.28831,42.296
23,1,-0.00092371,0.28831,42.298
23,1,-0.00092371,0.28831,42.298
23,1,-0.0011999,0.28779,42.3
23,1,-0.0011999,0.28779,42.3
23,1,-0.0012022,0.2876,42.302
23,1,-0.0012022,0.2876,42.302
23,1,-0.0011995,0.28793,42.304
23,1,-0.0011995,0.28793,42.304
23,1,-0.0012321,0.28831,42.306
23,1,-0.0012321,0.28831,42.306
23,1,-0.0012204,0.28833,42.308
23,1,-0.0012204,0.28833,42.308
23,1,-0.0012542,0.28833,42.31
23,1,-0.0012542,0.28833,42.31
23,1,-0.0012853,0.2889,42.312
23,1,-0.0012853,0.2889,42.312
23,1,-0.0013879,0.28885,42.314
23,1,-0.0013879,0.28885,42.314
23,1,-0.0013886,0.28876,42.316
23,1,-0.0013886,0.28876,42.316
23,1,-0.0013889,0.28871,42.318
23,1,-0.0013889,0.28871,42.318
23,1,-0.0012126,0.28824,42.32
23,1,-0.0012126,0.28824,42.32
23,1,-0.0012107,0.28848,42.322
23,1,-0.0012107,0.28848,42.322
23,1,-0.0013103,0.28872,42.324
