159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
159,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
188,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
193,2,-100,-100,0.001
