32,4,-0.00015755,0.19664
32,4,-0.00015836,0.19664
32,4,-0.00015978,0.19665
32,4,-0.00016214,0.19665
32,4,-0.00016319,0.19665
32,4,-0.0001645,0.19666
32,4,-0.00016592,0.19666
32,4,-0.00016691,0.19666
32,4,-0.00016815,0.19667
32,4,-0.00016996,0.19667
32,4,-0.00017169,0.19667
32,4,-0.00017517,0.19668
32,4,-0.00017653,0.19668
32,4,-0.00017815,0.19669
32,4,-0.00018001,0.19669
32,4,-0.00018181,0.19669
32,4,-0.00018399,0.1967
32,4,-0.00018604,0.1967
32,4,-0.00019026,0.19671
32,4,-0.00019225,0.19671
32,4,-0.00019486,0.19671
32,4,-0.00019735,0.19671
32,4,-0.00019996,0.19672
32,4,-0.00020189,0.19672
32,4,-0.00020481,0.19672
32,4,-0.00020755,0.19673
32,4,-0.00021289,0.19673
32,4,-0.00021569,0.19674
32,4,-0.00021799,0.19674
32,4,-0.00022054,0.19674
32,4,-0.00022309,0.19674
32,4,-0.00022564,0.19675
32,4,-0.00022844,0.19675
32,4,-0.00023092,0.19675
32,4,-0.00023877,0.19675
32,4,-0.0002412,0.19676
32,4,-0.00024425,0.19676
32,4,-0.00024705,0.19676
32,4,-0.00024967,0.19676
32,4,-0.00025247,0.19676
32,4,-0.00025514,0.19676
32,4,-0.00026062,0.19677
32,4,-0.00026318,0.19677
32,4,-0.00026548,0.19677
32,4,-0.00026766,0.19677
32,4,-0.00026946,0.19677
32,4,-0.00027145,0.19677
32,4,-0.0002732,0.19677
32,4,-0.00027482,0.19677
32,4,-0.00027806,0.19677
32,4,-0.00027905,0.19678
32,4,-0.00027999,0.19678
32,4,-0.00028029,0.19678
32,4,-0.00028136,0.19678
32,4,-0.00028241,0.19678
32,4,-0.0002831,0.19678
32,4,-0.00028379,0.19678
32,4,-0.00028397,0.19678
32,4,-0.00028397,0.19678
32,4,-0.00028397,0.19678
32,4,-0.00028104,0.19678
32,4,-0.00028104,0.19678
32,4,-0.00027686,0.19678
32,4,-0.00027612,0.19678
32,4,-0.00027294,0.19678
32,4,-0.00026832,0.19678
32,4,-0.00026571,0.19678
32,4,-0.00026328,0.19678
32,4,-0.00025991,0.19678
32,4,-0.00025617,0.19678
32,4,-0.00025255,0.19678
32,4,-0.00024906,0.19678
32,4,-0.00024046,0.19678
32,4,-0.0002359,0.19678
32,4,-0.00023098,0.19678
32,4,-0.00022586,0.19678
32,4,-0.00022069,0.19678
32,4,-0.00021532,0.19679
32,4,-0.00020934,0.19679
32,4,-0.00020342,0.19679
32,4,-0.00019013,0.19679
32,4,-0.0001829,0.19679
32,4,-0.00017529,0.19679
32,4,-0.00016712,0.19679
32,4,-0.00015883,0.1968
32,4,-0.00014935,0.1968
32,4,-0.00014049,0.1968
32,4,-0.00013126,0.1968
32,4,-0.00011162,0.19681
32,4,-0.00010114,0.19681
32,4,-8.9853e-05,0.19682
32,4,-7.8068e-05,0.19682
32,4,-6.6218e-05,0.19682
32,4,-5.337e-05,0.19683
32,4,-4.0772e-05,0.19683
32,4,-1.3147e-05,0.19684
32,4,6.3276e-07,0.19684
32,4,1.5724e-05,0.19685
32,4,3.2871e-05,0.19685
32,4,4.8896e-05,0.19686
32,4,6.5854e-05,0.19686
32,4,8.3686e-05,0.19687
32,4,0.00010102,0.19687
32,4,0.00013899,0.19689
32,4,0.00015869,0.19689
32,4,0.00017864,0.1969
32,4,0.00019983,0.1969
32,4,0.00022209,0.19691
32,4,0.00024478,0.19692
32,4,0.00026772,0.19692
32,4,0.00031733,0.19694
32,4,0.00034307,0.19695
32,4,0.00036906,0.19695
32,4,0.00039573,0.19696
32,4,0.00042508,0.19697
32,4,0.00045387,0.19698
32,4,0.00048403,0.19698
32,4,0.00051562,0.19699
32,4,0.00057967,0.19701
32,4,0.00061456,0.19702
32,4,0.00064839,0.19702
32,4,0.00068477,0.19703
32,4,0.00072302,0.19704
32,4,0.00076065,0.19705
32,4,0.00079914,0.19705
32,4,0.00083982,0.19706
32,4,0.00092459,0.19708
32,4,0.00096818,0.19709
32,4,0.0010131,0.19709
32,4,0.0010592,0.1971
32,4,0.0011071,0.19711
32,4,0.001156,0.19712
32,4,0.0012043,0.19713
32,4,0.0012566,0.19713
32,4,0.0013628,0.19715
32,4,0.0014181,0.19716
32,4,0.0014741,0.19716
32,4,0.0015315,0.19717
32,4,0.001591,0.19718
32,4,0.0016519,0.19719
32,4,0.001713,0.1972
32,4,0.0017764,0.1972
32,4,0.0019064,0.19722
32,4,0.0019741,0.19723
32,4,0.0020432,0.19723
32,4,0.002113,0.19724
32,4,0.0021855,0.19725
32,4,0.0022583,0.19726
32,4,0.0023337,0.19726
32,4,0.0024881,0.19728
32,4,0.002568,0.19729
32,4,0.0026484,0.1973
32,4,0.0027315,0.19731
32,4,0.0028154,0.19732
32,4,0.0029022,0.19733
32,4,0.0029885,0.19734
32,4,0.0030782,0.19735
32,4,0.0032616,0.19737
32,4,0.0033554,0.19738
32,4,0.003452,0.19739
32,4,0.0035497,0.1974
32,4,0.003648,0.19741
32,4,0.0037497,0.19742
32,4,0.0038518,0.19743
32,4,0.0039566,0.19745
32,4,0.0041708,0.19747
32,4,0.0042813,0.19749
32,4,0.0043919,0.1975
32,4,0.0045065,0.19752
32,4,0.004622,0.19753
32,4,0.0047392,0.19755
32,4,0.0048586,0.19756
32,4,0.0051017,0.1976
32,4,0.0052273,0.19762
32,4,0.0053546,0.19764
32,4,0.005483,0.19766
32,4,0.0056137,0.19767
32,4,0.0057467,0.19769
32,4,0.0058814,0.19771
32,4,0.0060176,0.19774
32,4,0.0062981,0.19778
32,4,0.0064414,0.1978
32,4,0.0065861,0.19783
32,4,0.0067335,0.19785
32,4,0.0068825,0.19787
32,4,0.0070346,0.1979
32,4,0.0071883,0.19792
32,4,0.0075006,0.19798
32,4,0.0076603,0.198
32,4,0.0078228,0.19803
32,4,0.0079871,0.19806
32,4,0.0081541,0.19809
32,4,0.0083218,0.19811
32,4,0.0084926,0.19814
32,4,0.0086653,0.19817
32,4,0.0088409,0.1982
32,4,0.0091982,0.19827
32,4,0.0093794,0.1983
32,4,0.0095639,0.19833
32,4,0.0097499,0.19836
32,4,0.0099384,0.19839
32,4,0.010128,0.19843
32,4,0.010321,0.19846
32,4,0.010714,0.19853
32,4,0.010913,0.19857
32,4,0.011114,0.1986
32,4,0.011318,0.19864
32,4,0.011526,0.19867
32,4,0.011734,0.19871
32,4,0.011945,0.19875
32,4,0.012158,0.19878
32,4,0.01259,0.19886
32,4,0.01281,0.1989
32,4,0.013033,0.19894
32,4,0.013257,0.19898
32,4,0.013483,0.19902
32,4,0.013711,0.19906
32,4,0.013942,0.1991
32,4,0.01441,0.19918
32,4,0.014647,0.19922
32,4,0.014887,0.19926
32,4,0.015128,0.19931
32,4,0.015372,0.19935
32,4,0.015618,0.19939
32,4,0.015866,0.19944
32,4,0.016117,0.19948
32,4,0.016623,0.19957
32,4,0.016879,0.19961
32,4,0.017138,0.19966
32,4,0.0174,0.19971
32,4,0.017662,0.19975
32,4,0.017926,0.1998
32,4,0.018194,0.19984
32,4,0.018733,0.19994
32,4,0.019006,0.19998
32,4,0.019281,0.20003
32,4,0.019557,0.20008
32,4,0.019837,0.20013
32,4,0.020117,0.20018
32,4,0.0204,0.20022
32,4,0.020685,0.20027
32,4,0.020971,0.20032
32,4,0.021551,0.20042
32,4,0.021844,0.20047
32,4,0.022138,0.20052
32,4,0.022435,0.20057
32,4,0.022733,0.20062
32,4,0.023033,0.20067
32,4,0.023335,0.20072
32,4,0.023944,0.20083
32,4,0.024251,0.20088
32,4,0.02456,0.20093
32,4,0.024871,0.20098
32,4,0.025183,0.20103
32,4,0.025497,0.20108
32,4,0.025813,0.20114
32,4,0.026131,0.20119
32,4,0.026771,0.20129
32,4,0.027093,0.20135
32,4,0.027417,0.2014
32,4,0.027744,0.20145
32,4,0.028071,0.20151
32,4,0.028401,0.20156
32,4,0.028731,0.20161
32,4,0.029398,0.20172
32,4,0.029733,0.20177
32,4,0.03007,0.20183
32,4,0.030409,0.20188
32,4,0.030749,0.20193
32,4,0.031091,0.20199
32,4,0.031434,0.20204
32,4,0.03178,0.20209
32,4,0.032474,0.2022
32,4,0.032823,0.20225
32,4,0.033174,0.20231
32,4,0.033527,0.20236
32,4,0.033881,0.20241
32,4,0.034237,0.20247
32,4,0.034594,0.20252
32,4,0.034953,0.20257
32,4,0.035673,0.20268
32,4,0.036037,0.20273
32,4,0.036401,0.20278
32,4,0.036767,0.20283
32,4,0.037134,0.20288
32,4,0.037503,0.20293
32,4,0.037873,0.20298
32,4,0.038616,0.20308
32,4,0.038991,0.20313
32,4,0.039366,0.20318
32,4,0.039742,0.20323
32,4,0.040121,0.20328
32,4,0.0405,0.20333
32,4,0.04088,0.20338
32,4,0.041263,0.20343
32,4,0.042029,0.20353
32,4,0.042415,0.20357
32,4,0.042802,0.20362
32,4,0.04319,0.20367
32,4,0.043579,0.20371
32,4,0.04397,0.20376
32,4,0.044361,0.20381
32,4,0.044754,0.20385
32,4,0.045543,0.20394
32,4,0.045939,0.20399
32,4,0.046337,0.20403
32,4,0.046735,0.20407
32,4,0.047135,0.20412
32,4,0.047536,0.20416
32,4,0.047938,0.2042
32,4,0.048341,0.20425
32,4,0.04915,0.20433
32,4,0.049556,0.20437
32,4,0.049963,0.20441
32,4,0.050372,0.20445
32,4,0.05078,0.20449
32,4,0.051191,0.20453
32,4,0.051603,0.20457
32,4,0.052428,0.20465
32,4,0.052842,0.20469
32,4,0.053257,0.20473
32,4,0.053672,0.20477
32,4,0.05409,0.20481
32,4,0.054508,0.20485
32,4,0.054926,0.20488
32,4,0.055345,0.20492
32,4,0.056187,0.205
32,4,0.056609,0.20503
32,4,0.057031,0.20507
32,4,0.057455,0.20511
32,4,0.05788,0.20514
32,4,0.058305,0.20518
32,4,0.058732,0.20522
32,4,0.059158,0.20525
32,4,0.060014,0.20532
32,4,0.060443,0.20536
32,4,0.060873,0.20539
32,4,0.061304,0.20543
32,4,0.061736,0.20546
32,4,0.062168,0.2055
32,4,0.062601,0.20553
32,4,0.063468,0.2056
32,4,0.063903,0.20563
32,4,0.064338,0.20567
32,4,0.064775,0.2057
32,4,0.065212,0.20573
32,4,0.065649,0.20576
32,4,0.066087,0.2058
32,4,0.066525,0.20583
32,4,0.067404,0.20589
32,4,0.067844,0.20592
32,4,0.068285,0.20596
32,4,0.068727,0.20599
32,4,0.069168,0.20602
32,4,0.06961,0.20605
32,4,0.070052,0.20608
32,4,0.070938,0.20614
32,4,0.071382,0.20617
32,4,0.071827,0.2062
32,4,0.072271,0.20623
32,4,0.072715,0.20626
32,4,0.073161,0.20629
32,4,0.073607,0.20631
32,4,0.074052,0.20634
32,4,0.074944,0.2064
32,4,0.07539,0.20643
32,4,0.075838,0.20645
32,4,0.076284,0.20648
32,4,0.076732,0.20651
32,4,0.07718,0.20654
32,4,0.077628,0.20656
32,4,0.078524,0.20661
32,4,0.078971,0.20664
32,4,0.07942,0.20667
32,4,0.079868,0.20669
32,4,0.080318,0.20672
32,4,0.080766,0.20674
32,4,0.081215,0.20677
32,4,0.081664,0.20679
32,4,0.082561,0.20684
32,4,0.083009,0.20687
32,4,0.083459,0.20689
32,4,0.083908,0.20691
32,4,0.084356,0.20694
32,4,0.084805,0.20696
32,4,0.085254,0.20699
32,4,0.085702,0.20701
32,4,0.0866,0.20706
32,4,0.087049,0.20708
32,4,0.087496,0.2071
32,4,0.087944,0.20713
32,4,0.088394,0.20715
32,4,0.088842,0.20717
32,4,0.08929,0.2072
32,4,0.089737,0.20722
32,4,0.090633,0.20727
32,4,0.09108,0.20729
32,4,0.091528,0.20731
32,4,0.091975,0.20733
32,4,0.09242,0.20736
32,4,0.092867,0.20738
32,4,0.093314,0.2074
32,4,0.09376,0.20743
32,4,0.094651,0.20747
32,4,0.095096,0.2075
32,4,0.095543,0.20752
41,4,0.0010578,0.19958
41,4,0.001055,0.19959
41,4,0.0010527,0.19959
41,4,0.0010502,0.1996
41,4,0.0010473,0.19961
41,4,0.0010455,0.19961
41,4,0.0010439,0.19962
41,4,0.0010424,0.19963
41,4,0.0010416,0.19963
41,4,0.001041,0.19964
41,4,0.0010404,0.19964
41,4,0.0010406,0.19965
41,4,0.0010412,0.19965
41,4,0.0010415,0.19966
41,4,0.0010419,0.19966
41,4,0.0010431,0.19967
41,4,0.0010441,0.19967
41,4,0.0010456,0.19968
41,4,0.0010468,0.19968
41,4,0.0010504,0.19969
41,4,0.0010525,0.1997
41,4,0.0010544,0.1997
41,4,0.0010567,0.1997
41,4,0.0010593,0.19971
41,4,0.0010627,0.19971
41,4,0.0010661,0.19972
41,4,0.001073,0.19972
41,4,0.0010768,0.19973
41,4,0.0010803,0.19973
41,4,0.0010839,0.19974
41,4,0.0010874,0.19974
41,4,0.001091,0.19974
41,4,0.001095,0.19975
41,4,0.0010988,0.19975
41,4,0.0011058,0.19975
41,4,0.0011155,0.19976
41,4,0.0011209,0.19976
41,4,0.0011259,0.19977
41,4,0.0011318,0.19977
41,4,0.0011376,0.19977
41,4,0.0011437,0.19977
41,4,0.0011501,0.19978
41,4,0.0011629,0.19978
41,4,0.0011695,0.19979
41,4,0.001177,0.19979
41,4,0.0011845,0.19979
41,4,0.0011919,0.19979
41,4,0.0011992,0.19979
41,4,0.0012064,0.19979
41,4,0.0012136,0.1998
41,4,0.0012303,0.1998
41,4,0.0012388,0.1998
41,4,0.0012477,0.1998
41,4,0.0012562,0.1998
41,4,0.0012648,0.1998
41,4,0.0012732,0.1998
41,4,0.0012828,0.19981
41,4,0.0013013,0.19981
41,4,0.0013107,0.19981
41,4,0.0013204,0.19981
41,4,0.0013306,0.19981
41,4,0.0013401,0.19981
41,4,0.0013498,0.19981
41,4,0.0013599,0.19981
41,4,0.0013714,0.19981
41,4,0.0013822,0.19981
41,4,0.0014048,0.19981
41,4,0.0014163,0.19981
41,4,0.0014265,0.19981
41,4,0.0014381,0.19981
41,4,0.0014496,0.19981
41,4,0.0014611,0.19981
41,4,0.001473,0.19981
41,4,0.0014971,0.19981
41,4,0.001509,0.19981
41,4,0.0015214,0.19981
41,4,0.0015342,0.19981
41,4,0.0015467,0.19981
41,4,0.0015599,0.19981
41,4,0.001573,0.19981
41,4,0.0015853,0.19981
41,4,0.0016121,0.19981
41,4,0.0016244,0.19981
41,4,0.0016379,0.19981
41,4,0.0016514,0.19981
41,4,0.0016637,0.19981
41,4,0.001677,0.19981
41,4,0.0016913,0.19981
41,4,0.001705,0.19981
41,4,0.0017328,0.19981
41,4,0.001746,0.19981
41,4,0.0017594,0.19981
41,4,0.0017736,0.19981
41,4,0.0017863,0.19981
41,4,0.0018004,0.19981
41,4,0.0018136,0.19981
41,4,0.0018399,0.19982
41,4,0.0018542,0.19982
41,4,0.001868,0.19982
41,4,0.0018815,0.19982
41,4,0.0018945,0.19982
41,4,0.0019071,0.19982
41,4,0.0019204,0.19982
41,4,0.0019336,0.19982
41,4,0.0019592,0.19983
41,4,0.001971,0.19983
41,4,0.0019841,0.19983
41,4,0.0019964,0.19983
41,4,0.0020093,0.19983
41,4,0.0020216,0.19983
41,4,0.0020337,0.19984
41,4,0.0020457,0.19984
41,4,0.0020701,0.19984
41,4,0.0020822,0.19984
41,4,0.0020934,0.19985
41,4,0.0021041,0.19985
41,4,0.0021151,0.19985
41,4,0.0021263,0.19985
41,4,0.002137,0.19985
41,4,0.0021591,0.19986
41,4,0.0021698,0.19986
41,4,0.0021801,0.19986
41,4,0.0021906,0.19987
41,4,0.0022008,0.19987
41,4,0.0022108,0.19987
41,4,0.002221,0.19987
41,4,0.0022301,0.19987
41,4,0.0022488,0.19988
41,4,0.0022583,0.19988
41,4,0.0022677,0.19988
41,4,0.0022766,0.19988
41,4,0.0022857,0.19989
41,4,0.0022942,0.19989
41,4,0.0023023,0.19989
41,4,0.0023189,0.19989
41,4,0.0023263,0.19989
41,4,0.0023339,0.1999
41,4,0.0023416,0.1999
41,4,0.0023491,0.1999
41,4,0.0023568,0.1999
41,4,0.0023636,0.1999
41,4,0.0023701,0.1999
41,4,0.0023829,0.19991
41,4,0.0023895,0.19991
41,4,0.0023957,0.19991
41,4,0.002402,0.19991
41,4,0.002408,0.19991
41,4,0.0024139,0.19991
41,4,0.0024191,0.19991
41,4,0.0024249,0.19991
41,4,0.0024346,0.19991
41,4,0.0024389,0.19991
41,4,0.0024437,0.19991
41,4,0.002448,0.19991
41,4,0.0024525,0.19991
41,4,0.0024565,0.19991
41,4,0.00246,0.19991
41,4,0.0024668,0.19991
41,4,0.0024702,0.19991
41,4,0.0024731,0.19991
41,4,0.0024762,0.19991
41,4,0.002479,0.1999
41,4,0.0024814,0.1999
41,4,0.0024842,0.1999
41,4,0.0024865,0.1999
41,4,0.0024884,0.1999
41,4,0.0024924,0.19989
41,4,0.002494,0.19989
41,4,0.0024957,0.19989
41,4,0.0024978,0.19989
41,4,0.0024998,0.19989
41,4,0.0024988,0.19988
41,4,0.0025007,0.19988
41,4,0.0025021,0.19987
41,4,0.0025026,0.19987
41,4,0.0025032,0.19986
41,4,0.0025039,0.19986
41,4,0.0025039,0.19986
41,4,0.0025044,0.19985
41,4,0.0025046,0.19985
41,4,0.0025049,0.19984
41,4,0.0025058,0.19984
41,4,0.0025057,0.19983
41,4,0.0025055,0.19983
41,4,0.0025054,0.19982
41,4,0.0025052,0.19982
41,4,0.0025049,0.19981
41,4,0.0025045,0.19981
41,4,0.0025037,0.1998
41,4,0.0025034,0.19979
41,4,0.0025031,0.19979
41,4,0.0025025,0.19978
41,4,0.0025015,0.19978
41,4,0.0025007,0.19977
41,4,0.0025004,0.19977
41,4,0.0025001,0.19976
41,4,0.0024993,0.19975
41,4,0.002499,0.19975
41,4,0.0024986,0.19974
41,4,0.0024982,0.19974
41,4,0.0024974,0.19973
41,4,0.0024965,0.19973
41,4,0.0024957,0.19972
41,4,0.0024955,0.19972
41,4,0.0024944,0.19971
41,4,0.0024942,0.1997
41,4,0.002494,0.19969
41,4,0.0024938,0.19969
41,4,0.0024933,0.19968
41,4,0.0024932,0.19968
41,4,0.0024935,0.19967
41,4,0.0024935,0.19966
41,4,0.0024937,0.19966
41,4,0.0024938,0.19965
41,4,0.0024938,0.19965
41,4,0.002494,0.19964
41,4,0.0024939,0.19964
41,4,0.002494,0.19963
41,4,0.0024939,0.19962
41,4,0.0024948,0.19961
41,4,0.0024955,0.19961
41,4,0.0024962,0.1996
41,4,0.0024966,0.1996
41,4,0.0024969,0.19959
41,4,0.0024979,0.19959
41,4,0.0024986,0.19958
41,4,0.0024993,0.19958
41,4,0.0025013,0.19957
41,4,0.0025028,0.19956
41,4,0.0025037,0.19956
41,4,0.0025048,0.19955
41,4,0.002506,0.19955
41,4,0.0025073,0.19954
41,4,0.0025082,0.19954
41,4,0.0025099,0.19953
41,4,0.0025133,0.19952
41,4,0.0025151,0.19952
41,4,0.0025169,0.19951
41,4,0.0025188,0.19951
41,4,0.0025208,0.19951
41,4,0.0025235,0.1995
41,4,0.0025259,0.1995
41,4,0.0025305,0.19949
41,4,0.0025332,0.19948
41,4,0.0025356,0.19948
41,4,0.002539,0.19947
41,4,0.0025417,0.19947
41,4,0.0025439,0.19946
41,4,0.0025468,0.19946
41,4,0.0025502,0.19946
41,4,0.0025575,0.19945
41,4,0.0025608,0.19944
41,4,0.0025641,0.19944
41,4,0.0025676,0.19944
41,4,0.0025708,0.19943
41,4,0.0025746,0.19943
41,4,0.0025786,0.19942
41,4,0.0025857,0.19942
41,4,0.0025896,0.19941
41,4,0.0025964,0.19941
41,4,0.0026008,0.19941
41,4,0.0026059,0.1994
41,4,0.0026106,0.1994
41,4,0.0026156,0.1994
41,4,0.0026208,0.19939
41,4,0.0026316,0.19939
41,4,0.002637,0.19938
41,4,0.0026424,0.19938
41,4,0.0026483,0.19938
41,4,0.0026547,0.19937
41,4,0.0026608,0.19937
41,4,0.0026669,0.19937
41,4,0.0026734,0.19936
41,4,0.0026868,0.19936
41,4,0.0026935,0.19936
41,4,0.0027009,0.19935
41,4,0.0027088,0.19935
41,4,0.0027166,0.19935
41,4,0.0027244,0.19935
41,4,0.0027331,0.19934
41,4,0.0027417,0.19934
41,4,0.0027594,0.19934
41,4,0.0027692,0.19934
41,4,0.0027788,0.19934
41,4,0.0027883,0.19934
41,4,0.002798,0.19934
41,4,0.0028082,0.19934
41,4,0.0028189,0.19934
41,4,0.0028298,0.19934
41,4,0.0028532,0.19934
41,4,0.0028652,0.19934
41,4,0.0028773,0.19935
41,4,0.0028904,0.19935
41,4,0.002904,0.19935
41,4,0.0029179,0.19935
41,4,0.0029315,0.19936
41,4,0.0029616,0.19936
41,4,0.0029771,0.19936
41,4,0.0029933,0.19937
41,4,0.0030095,0.19937
41,4,0.0030263,0.19938
41,4,0.0030448,0.19938
41,4,0.0030639,0.19938
41,4,0.0030829,0.19939
41,4,0.0031233,0.1994
41,4,0.0031436,0.1994
41,4,0.0031655,0.19941
41,4,0.0031881,0.19941
41,4,0.0032113,0.19942
41,4,0.0032352,0.19943
41,4,0.0032611,0.19943
41,4,0.0032862,0.19944
41,4,0.00334,0.19945
41,4,0.0033684,0.19946
41,4,0.0033973,0.19946
41,4,0.003427,0.19947
41,4,0.0034589,0.19948
41,4,0.0034907,0.19949
41,4,0.0035238,0.19949
41,4,0.0035922,0.19951
41,4,0.0036281,0.19952
41,4,0.0036655,0.19953
41,4,0.0037039,0.19953
41,4,0.0037436,0.19954
41,4,0.0037836,0.19955
41,4,0.0038242,0.19956
41,4,0.0038677,0.19957
41,4,0.0039573,0.19959
41,4,0.0040031,0.1996
41,4,0.0040527,0.19961
41,4,0.0041014,0.19961
41,4,0.004152,0.19962
41,4,0.0042037,0.19963
41,4,0.0042581,0.19964
41,4,0.0043684,0.19966
41,4,0.0044268,0.19967
41,4,0.0044864,0.19968
41,4,0.0045471,0.19969
41,4,0.0046098,0.1997
41,4,0.0046741,0.19971
41,4,0.0047394,0.19972
41,4,0.0048069,0.19973
41,4,0.0049459,0.19975
41,4,0.0050181,0.19976
41,4,0.0050913,0.19978
41,4,0.0051675,0.19979
41,4,0.0052438,0.1998
41,4,0.0053226,0.19981
41,4,0.0054033,0.19982
41,4,0.0055696,0.19984
41,4,0.0056547,0.19985
41,4,0.0057427,0.19987
41,4,0.0058312,0.19988
41,4,0.0059223,0.19989
41,4,0.0060155,0.1999
41,4,0.0061102,0.19992
41,4,0.0062061,0.19993
41,4,0.0063042,0.19995
41,4,0.0065053,0.19997
41,4,0.0066096,0.19999
41,4,0.006714,0.20001
41,4,0.0068215,0.20002
41,4,0.0069307,0.20004
41,4,0.007041,0.20005
41,4,0.0071551,0.20007
41,4,0.0073851,0.20011
41,4,0.0075046,0.20013
41,4,0.0076236,0.20015
41,4,0.0077456,0.20017
41,4,0.0078703,0.20019
41,4,0.0079965,0.20021
41,4,0.0081237,0.20023
41,4,0.008254,0.20025
41,4,0.0085182,0.2003
41,4,0.0086541,0.20032
41,4,0.0087917,0.20034
41,4,0.0089306,0.20037
41,4,0.0090718,0.2004
41,4,0.009215,0.20042
41,4,0.0093604,0.20045
41,4,0.0095078,0.20048
41,4,0.0098067,0.20053
41,4,0.0099591,0.20056
41,4,0.010115,0.20059
41,4,0.010272,0.20063
41,4,0.01043,0.20066
41,4,0.010591,0.20069
41,4,0.010753,0.20072
41,4,0.011084,0.20079
41,4,0.011253,0.20083
41,4,0.011424,0.20087
41,4,0.011596,0.2009
41,4,0.011771,0.20094
41,4,0.011948,0.20098
41,4,0.012126,0.20102
41,4,0.012489,0.2011
41,4,0.012673,0.20114
41,4,0.01286,0.20118
41,4,0.013049,0.20123
41,4,0.013239,0.20127
41,4,0.013432,0.20132
41,4,0.013627,0.20136
41,4,0.013824,0.20141
41,4,0.014022,0.20146
41,4,0.014426,0.20155
41,4,0.01463,0.2016
41,4,0.014837,0.20166
41,4,0.015045,0.20171
41,4,0.015256,0.20176
41,4,0.015468,0.20181
41,4,0.015684,0.20187
41,4,0.016119,0.20198
41,4,0.016341,0.20203
41,4,0.016562,0.20209
41,4,0.016787,0.20215
41,4,0.017014,0.20221
41,4,0.017243,0.20227
41,4,0.017474,0.20233
41,4,0.01794,0.20245
41,4,0.018178,0.20251
41,4,0.018416,0.20258
41,4,0.018657,0.20264
41,4,0.018899,0.20271
41,4,0.019144,0.20277
41,4,0.01939,0.20284
41,4,0.019639,0.2029
41,4,0.01989,0.20297
41,4,0.020397,0.20311
41,4,0.020653,0.20318
41,4,0.020912,0.20324
41,4,0.021172,0.20332
41,4,0.021434,0.20339
41,4,0.021698,0.20346
41,4,0.021965,0.20353
41,4,0.022504,0.20367
41,4,0.022775,0.20374
41,4,0.023049,0.20382
41,4,0.023324,0.20389
41,4,0.023603,0.20396
41,4,0.023882,0.20404
41,4,0.024164,0.20411
41,4,0.024447,0.20419
41,4,0.02502,0.20434
41,4,0.025309,0.20441
41,4,0.0256,0.20449
41,4,0.025893,0.20456
41,4,0.026188,0.20464
41,4,0.026484,0.20471
41,4,0.026783,0.20479
41,4,0.027083,0.20487
41,4,0.027689,0.20502
41,4,0.027994,0.2051
41,4,0.028303,0.20517
41,4,0.028612,0.20525
41,4,0.028923,0.20533
41,4,0.029235,0.2054
41,4,0.02955,0.20548
41,4,0.030184,0.20564
41,4,0.030504,0.20571
41,4,0.030827,0.20579
41,4,0.031151,0.20587
41,4,0.031475,0.20595
41,4,0.031801,0.20602
41,4,0.03213,0.2061
41,4,0.03246,0.20618
41,4,0.033126,0.20633
41,4,0.033462,0.20641
41,4,0.033798,0.20649
41,4,0.034136,0.20656
41,4,0.034477,0.20664
41,4,0.034818,0.20672
41,4,0.035162,0.20679
41,4,0.035507,0.20687
41,4,0.036202,0.20702
41,4,0.036552,0.2071
41,4,0.036903,0.20717
41,4,0.037256,0.20725
41,4,0.037611,0.20732
41,4,0.037968,0.20739
41,4,0.038325,0.20747
41,4,0.039045,0.20762
41,4,0.039408,0.20769
41,4,0.039771,0.20776
41,4,0.040137,0.20783
41,4,0.040504,0.2079
41,4,0.040873,0.20798
41,4,0.041242,0.20805
41,4,0.041613,0.20812
41,4,0.042359,0.20826
41,4,0.042735,0.20833
41,4,0.043111,0.2084
41,4,0.043489,0.20846
41,4,0.043867,0.20853
41,4,0.044248,0.2086
41,4,0.04463,0.20867
41,4,0.045396,0.2088
41,4,0.045781,0.20887
41,4,0.046167,0.20894
41,4,0.046554,0.209
41,4,0.046942,0.20907
41,4,0.047332,0.20913
41,4,0.047722,0.2092
41,4,0.048113,0.20926
41,4,0.048506,0.20932
41,4,0.049295,0.20945
41,4,0.049689,0.20951
41,4,0.050087,0.20957
41,4,0.050484,0.20963
41,4,0.050883,0.20969
41,4,0.051282,0.20976
41,4,0.051682,0.20981
41,4,0.052486,0.20993
41,4,0.052889,0.20999
41,4,0.053292,0.21005
41,4,0.053698,0.2101
41,4,0.054103,0.21016
41,4,0.05451,0.21022
41,4,0.054917,0.21027
41,4,0.055733,0.21038
41,4,0.056142,0.21043
41,4,0.056552,0.21049
41,4,0.056963,0.21054
41,4,0.057375,0.21059
41,4,0.057785,0.21064
41,4,0.058199,0.21069
41,4,0.058613,0.21074
41,4,0.059441,0.21084
41,4,0.059856,0.21089
41,4,0.060272,0.21094
41,4,0.060688,0.21098
41,4,0.061104,0.21103
41,4,0.061522,0.21108
41,4,0.06194,0.21112
41,4,0.062358,0.21117
41,4,0.063196,0.21125
41,4,0.063615,0.2113
41,4,0.064036,0.21134
41,4,0.064456,0.21138
41,4,0.064878,0.21142
41,4,0.065299,0.21146
41,4,0.065721,0.2115
41,4,0.066566,0.21158
41,4,0.06699,0.21161
41,4,0.067413,0.21165
41,4,0.067837,0.21168
41,4,0.068262,0.21172
41,4,0.068686,0.21175
