56,4,-0.022869,0.14968,225.6
56,4,-0.022869,0.14968,225.6
56,4,-0.016249,0.16621,225.6
56,4,-0.016249,0.16621,225.6
56,4,-0.016874,0.16624,225.61
56,4,-0.016874,0.16624,225.61
56,4,-0.016866,0.16829,225.61
56,4,-0.016866,0.16829,225.61
56,4,-0.017675,0.17039,225.61
56,4,-0.017675,0.17039,225.61
56,4,-0.01767,0.17251,225.61
56,4,-0.01767,0.17251,225.61
56,4,-0.015247,0.1742,225.61
56,4,-0.015247,0.1742,225.61
56,4,-0.01168,0.17415,225.62
56,4,-0.01168,0.17415,225.62
56,4,-0.0014267,0.17636,225.62
56,4,-0.0014267,0.17636,225.62
56,4,-0.0013759,0.17861,225.62
56,4,-0.0013759,0.17861,225.62
56,4,-0.013819,0.17879,225.62
56,4,-0.013819,0.17879,225.62
56,4,-0.013739,0.18222,225.62
56,4,-0.013739,0.18222,225.62
56,4,-0.0038905,0.17731,225.63
56,4,-0.0038905,0.17731,225.63
56,4,-0.0038171,0.17956,225.63
56,4,-0.0038171,0.17956,225.63
56,4,-0.0067522,0.18082,225.63
56,4,-0.0067522,0.18082,225.63
56,4,-0.0067522,0.18082,225.63
56,4,-0.0067522,0.18082,225.63
56,4,-0.0087094,0.17807,225.63
56,4,-0.0087094,0.17807,225.63
56,4,-0.010518,0.1781,225.64
56,4,-0.010518,0.1781,225.64
56,4,-0.010229,0.18841,225.64
56,4,-0.010229,0.18841,225.64
56,4,-0.0046587,0.1863,225.64
56,4,-0.0046587,0.1863,225.64
56,4,-0.0047318,0.18419,225.64
56,4,-0.0047318,0.18419,225.64
56,4,-0.0074214,0.18422,225.64
56,4,-0.0074214,0.18422,225.64
56,4,-0.0072813,0.18773,225.65
56,4,-0.0072813,0.18773,225.65
56,4,-0.012044,0.18776,225.65
56,4,-0.012044,0.18776,225.65
56,4,-0.011882,0.18891,225.65
56,4,-0.011882,0.18891,225.65
56,4,-0.011718,0.19002,225.65
56,4,-0.011718,0.19002,225.65
56,4,0.0076455,0.18996,225.65
56,4,0.0076455,0.18996,225.65
56,4,0.0076446,0.18984,225.66
56,4,0.0076446,0.18984,225.66
56,4,-0.0027591,0.1898,225.66
56,4,-0.0027591,0.1898,225.66
56,4,-0.0026243,0.1929,225.66
56,4,-0.0026243,0.1929,225.66
56,4,0.0027261,0.19294,225.66
56,4,0.0027261,0.19294,225.66
56,4,0.0018985,0.18833,225.66
56,4,0.0018985,0.18833,225.66
56,4,0.0010817,0.18373,225.67
56,4,0.0010817,0.18373,225.67
56,4,0.0010817,0.18373,225.67
56,4,0.0010817,0.18373,225.67
56,4,-0.010951,0.1806,225.67
56,4,-0.010951,0.1806,225.67
56,4,-0.011,0.17819,225.67
56,4,-0.011,0.17819,225.67
56,4,-0.010008,0.1782,225.67
56,4,-0.010008,0.1782,225.67
56,4,-0.0090087,0.17994,225.68
56,4,-0.0090087,0.17994,225.68
56,4,0.0075132,0.18171,225.68
56,4,0.0075132,0.18171,225.68
56,4,0.0075132,0.18171,225.68
56,4,0.0075132,0.18171,225.68
56,4,-0.011434,0.16183,225.68
56,4,-0.011434,0.16183,225.68
56,4,-0.011434,0.16183,225.68
56,4,-0.011434,0.16183,225.68
56,4,-0.011378,0.16862,225.69
56,4,-0.011378,0.16862,225.69
56,4,-0.0073339,0.18361,225.69
56,4,-0.0073339,0.18361,225.69
56,4,-0.0050629,0.18362,225.69
56,4,-0.0050629,0.18362,225.69
56,4,-0.0050885,0.1831,225.69
56,4,-0.0050885,0.1831,225.69
56,4,-0.0050885,0.1831,225.69
56,4,-0.0050885,0.1831,225.69
56,4,-0.00065476,0.18592,225.7
56,4,-0.00065476,0.18592,225.7
56,4,-0.00065476,0.18592,225.7
56,4,-0.00065476,0.18592,225.7
56,4,0.0029505,0.20469,225.7
56,4,0.0029505,0.20469,225.7
56,4,-0.012618,0.16934,225.7
56,4,-0.012618,0.16934,225.7
56,4,-0.012618,0.16934,225.7
56,4,-0.012618,0.16934,225.7
56,4,0.0042184,0.17745,225.71
56,4,0.0042184,0.17745,225.71
56,4,0.0042184,0.17745,225.71
56,4,0.0042184,0.17745,225.71
56,4,0.0067764,0.1676,225.71
56,4,0.0067764,0.1676,225.71
56,4,0.0067787,0.16792,225.71
56,4,0.0067787,0.16792,225.71
56,4,-0.010628,0.16795,225.71
56,4,-0.010628,0.16795,225.71
56,4,-0.017979,0.1687,225.72
56,4,-0.017979,0.1687,225.72
56,4,-0.017968,0.16939,225.72
56,4,-0.017968,0.16939,225.72
56,4,-0.011853,0.18144,225.72
56,4,-0.011853,0.18144,225.72
56,4,-0.012284,0.18013,225.72
56,4,-0.012284,0.18013,225.72
56,4,-0.012684,0.17887,225.72
56,4,-0.012684,0.17887,225.72
56,4,-0.0095075,0.18455,225.73
56,4,-0.0095075,0.18455,225.73
56,4,-0.0093864,0.18455,225.73
56,4,-0.0093864,0.18455,225.73
56,4,-0.0097367,0.14729,225.73
56,4,-0.0097367,0.14729,225.73
56,4,-0.01538,0.14733,225.73
56,4,-0.01538,0.14733,225.73
56,4,-0.020986,0.1474,225.73
56,4,-0.020986,0.1474,225.73
56,4,-0.034176,0.052903,225.74
56,4,-0.034176,0.052903,225.74
56,4,-0.034176,0.052903,225.74
56,4,-0.034176,0.052903,225.74
56,4,-0.036958,0.066986,225.74
56,4,-0.036958,0.066986,225.74
56,4,-0.036063,0.056359,225.74
56,4,-0.036063,0.056359,225.74
56,4,-0.033789,0.045641,225.74
56,4,-0.033789,0.045641,225.74
56,4,-0.034428,0.043638,225.75
56,4,-0.034428,0.043638,225.75
56,4,-0.034428,0.043638,225.75
56,4,-0.034428,0.043638,225.75
56,4,-0.034869,0.043871,225.75
56,4,-0.034869,0.043871,225.75
56,4,-0.034932,0.044094,225.75
56,4,-0.034932,0.044094,225.75
56,4,-0.038524,0.067829,225.75
56,4,-0.038524,0.067829,225.75
56,4,-0.037428,0.070853,225.76
56,4,-0.037428,0.070853,225.76
56,4,-0.021625,0.14825,225.76
56,4,-0.021625,0.14825,225.76
56,4,-0.017958,0.14819,225.76
56,4,-0.017958,0.14819,225.76
56,4,-0.021423,0.1547,225.76
56,4,-0.021423,0.1547,225.76
56,4,-0.020473,0.15628,225.76
56,4,-0.020473,0.15628,225.76
56,4,-0.020884,0.15628,225.77
56,4,-0.020884,0.15628,225.77
56,4,-0.020884,0.15628,225.77
56,4,-0.020884,0.15628,225.77
56,4,-0.023016,0.1506,225.77
56,4,-0.023016,0.1506,225.77
56,4,-0.023016,0.1506,225.77
56,4,-0.023016,0.1506,225.77
56,4,-0.011591,0.17507,225.77
56,4,-0.011591,0.17507,225.77
56,4,-0.011623,0.17306,225.78
56,4,-0.011623,0.17306,225.78
56,4,-0.01738,0.1711,225.78
56,4,-0.01738,0.1711,225.78
56,4,-0.01781,0.16704,225.78
56,4,-0.01781,0.16704,225.78
56,4,-0.015037,0.17381,225.78
56,4,-0.015037,0.17381,225.78
56,4,-0.012154,0.18061,225.78
56,4,-0.012154,0.18061,225.78
56,4,0.00011903,0.17711,225.79
56,4,0.00011903,0.17711,225.79
56,4,7.0638e-06,0.17366,225.79
56,4,7.0638e-06,0.17366,225.79
56,4,0.0066235,0.17007,225.79
56,4,0.0066235,0.17007,225.79
56,4,0.012096,0.16653,225.79
56,4,0.012096,0.16653,225.79
56,4,0.011596,0.15016,225.79
56,4,0.011596,0.15016,225.79
56,4,0.027785,0.15024,225.8
56,4,0.027785,0.15024,225.8
56,4,0.033889,0.16199,225.8
56,4,0.033889,0.16199,225.8
56,4,0.044216,0.16791,225.8
56,4,0.044216,0.16791,225.8
56,4,0.044236,0.16791,225.8
56,4,0.044236,0.16791,225.8
56,4,0.057313,0.21016,225.8
56,4,0.057313,0.21016,225.8
56,4,0.057313,0.21016,225.81
56,4,0.057313,0.21016,225.81
56,4,0.089345,0.12283,225.81
56,4,0.089345,0.12283,225.81
56,4,0.089345,0.12283,225.81
56,4,0.089345,0.12283,225.81
56,4,0.089345,0.12283,225.81
56,4,0.089345,0.12283,225.81
56,4,-100,-100,225.81
56,4,-100,-100,225.81
56,4,-100,-100,225.82
56,4,-100,-100,225.82
56,4,-100,-100,225.82
56,4,-100,-100,225.82
56,4,-100,-100,225.82
56,4,-100,-100,225.82
56,4,-100,-100,225.82
56,4,-100,-100,225.82
56,4,-100,-100,225.82
56,4,-100,-100,225.82
56,4,-100,-100,225.83
56,4,-100,-100,225.83
56,4,-100,-100,225.83
56,4,-100,-100,225.83
56,4,-100,-100,225.83
56,4,-100,-100,225.83
56,4,-100,-100,225.83
56,4,-100,-100,225.83
56,4,-100,-100,225.83
56,4,-100,-100,225.83
56,4,-100,-100,225.84
56,4,-100,-100,225.84
56,4,-100,-100,225.84
56,4,-100,-100,225.84
56,4,-100,-100,225.84
56,4,-100,-100,225.84
56,4,-100,-100,225.84
56,4,-100,-100,225.84
56,4,-100,-100,225.84
56,4,-100,-100,225.84
56,4,-100,-100,225.85
56,4,-100,-100,225.85
56,4,-100,-100,225.85
56,4,-100,-100,225.85
56,4,-100,-100,225.85
56,4,-100,-100,225.85
56,4,-100,-100,225.85
56,4,-100,-100,225.85
56,4,-100,-100,225.85
56,4,-100,-100,225.85
56,4,-100,-100,225.86
56,4,-100,-100,225.86
56,4,-100,-100,225.86
56,4,-100,-100,225.86
56,4,-100,-100,225.86
56,4,-100,-100,225.86
56,4,-100,-100,225.86
56,4,-100,-100,225.86
56,4,-100,-100,225.86
56,4,-100,-100,225.86
56,4,-100,-100,225.87
56,4,-100,-100,225.87
56,4,-100,-100,225.87
56,4,-100,-100,225.87
56,4,-100,-100,225.87
56,4,-100,-100,225.87
56,4,-100,-100,225.87
56,4,-100,-100,225.87
56,4,-100,-100,225.87
56,4,-100,-100,225.87
56,4,-100,-100,225.88
56,4,-100,-100,225.88
56,4,-100,-100,225.88
56,4,-100,-100,225.88
56,4,-100,-100,225.88
56,4,-100,-100,225.88
56,4,-100,-100,225.88
56,4,-100,-100,225.88
56,4,-100,-100,225.88
56,4,-100,-100,225.89
56,4,-100,-100,225.89
56,4,-100,-100,225.89
56,4,-100,-100,225.89
56,4,-100,-100,225.89
56,4,-100,-100,225.89
56,4,-100,-100,225.89
56,4,-100,-100,225.89
56,4,-100,-100,225.89
56,4,-100,-100,225.89
56,4,-100,-100,225.9
56,4,-100,-100,225.9
56,4,-100,-100,225.9
56,4,-100,-100,225.9
56,4,-100,-100,225.9
56,4,-100,-100,225.9
56,4,-100,-100,225.9
56,4,-100,-100,225.9
56,4,-100,-100,225.9
56,4,-100,-100,225.9
56,4,-100,-100,225.91
56,4,-100,-100,225.91
56,4,-100,-100,225.91
56,4,-100,-100,225.91
56,4,-100,-100,225.91
56,4,-100,-100,225.91
56,4,-100,-100,225.91
56,4,-100,-100,225.91
56,4,-100,-100,225.91
56,4,-100,-100,225.91
56,4,-100,-100,225.92
56,4,-100,-100,225.92
56,4,-100,-100,225.92
56,4,-100,-100,225.92
56,4,-100,-100,225.92
56,4,-100,-100,225.92
56,4,-100,-100,225.92
56,4,-100,-100,225.92
56,4,-100,-100,225.92
56,4,-100,-100,225.92
56,4,-100,-100,225.93
56,4,-100,-100,225.93
56,4,-100,-100,225.93
56,4,-100,-100,225.93
56,4,-100,-100,225.93
56,4,-100,-100,225.93
56,4,-100,-100,225.93
56,4,-100,-100,225.93
56,4,-100,-100,225.93
56,4,-100,-100,225.93
56,4,-100,-100,225.94
56,4,-100,-100,225.94
56,4,-100,-100,225.94
56,4,-100,-100,225.94
56,4,-100,-100,225.94
56,4,-100,-100,225.94
56,4,-100,-100,225.94
56,4,-100,-100,225.94
56,4,-100,-100,225.94
56,4,-100,-100,225.94
56,4,-100,-100,225.95
56,4,-100,-100,225.95
56,4,-100,-100,225.95
56,4,-100,-100,225.95
56,4,-100,-100,225.95
56,4,-100,-100,225.95
56,4,-100,-100,225.95
56,4,-100,-100,225.95
56,4,-100,-100,225.95
56,4,-100,-100,225.95
56,4,-100,-100,225.96
56,4,-100,-100,225.96
56,4,-100,-100,225.96
56,4,-100,-100,225.96
56,4,-100,-100,225.96
56,4,-100,-100,225.96
56,4,-100,-100,225.96
56,4,-100,-100,225.96
56,4,-100,-100,225.96
56,4,-100,-100,225.96
56,4,-100,-100,225.97
56,4,-100,-100,225.97
56,4,-100,-100,225.97
56,4,-100,-100,225.97
56,4,-100,-100,225.97
56,4,-100,-100,225.97
56,4,-100,-100,225.97
56,4,-100,-100,225.97
56,4,-100,-100,225.97
56,4,-100,-100,225.97
56,4,-100,-100,225.98
56,4,-100,-100,225.98
56,4,-100,-100,225.98
56,4,-100,-100,225.98
56,4,-100,-100,225.98
56,4,-100,-100,225.98
56,4,-100,-100,225.98
56,4,-100,-100,225.98
56,4,-100,-100,225.98
56,4,-100,-100,225.98
56,4,-100,-100,225.99
56,4,-100,-100,225.99
56,4,-100,-100,225.99
56,4,-100,-100,225.99
56,4,-100,-100,225.99
56,4,-100,-100,225.99
56,4,-100,-100,225.99
56,4,-100,-100,225.99
56,4,-100,-100,225.99
56,4,-100,-100,225.99
56,4,-100,-100,226
56,4,-100,-100,226
56,4,-100,-100,226
56,4,-100,-100,226
56,4,-100,-100,226
56,4,-100,-100,226
56,4,-100,-100,226
56,4,-100,-100,226
56,4,-100,-100,226
56,4,-100,-100,226
56,4,-100,-100,226.01
56,4,-100,-100,226.01
56,4,-100,-100,226.01
56,4,-100,-100,226.01
56,4,-100,-100,226.01
56,4,-100,-100,226.01
56,4,-100,-100,226.01
56,4,-100,-100,226.01
56,4,-100,-100,226.01
56,4,-100,-100,226.01
56,4,-100,-100,226.02
56,4,-100,-100,226.02
56,4,-100,-100,226.02
56,4,-100,-100,226.02
56,4,-100,-100,226.02
56,4,-100,-100,226.02
56,4,-100,-100,226.02
56,4,-100,-100,226.02
56,4,-100,-100,226.02
56,4,-100,-100,226.02
56,4,-100,-100,226.03
56,4,-100,-100,226.03
56,4,-100,-100,226.03
56,4,-100,-100,226.03
56,4,-100,-100,226.03
56,4,-100,-100,226.03
56,4,-100,-100,226.03
56,4,-100,-100,226.03
56,4,-100,-100,226.03
56,4,-100,-100,226.03
56,4,-100,-100,226.04
56,4,-100,-100,226.04
56,4,-100,-100,226.04
56,4,-100,-100,226.04
56,4,-100,-100,226.04
56,4,-100,-100,226.04
56,4,-100,-100,226.04
56,4,-100,-100,226.04
56,4,-100,-100,226.04
56,4,-100,-100,226.04
56,4,-100,-100,226.05
56,4,-100,-100,226.05
56,4,-100,-100,226.05
56,4,-100,-100,226.05
56,4,-100,-100,226.05
56,4,-100,-100,226.05
56,4,-100,-100,226.05
56,4,-100,-100,226.05
56,4,-100,-100,226.05
56,4,-100,-100,226.05
56,4,-100,-100,226.06
56,4,-100,-100,226.06
56,4,-100,-100,226.06
56,4,-100,-100,226.06
56,4,-100,-100,226.06
56,4,-100,-100,226.06
56,4,-100,-100,226.06
56,4,-100,-100,226.06
56,4,-100,-100,226.06
56,4,-100,-100,226.06
56,4,-100,-100,226.07
56,4,-100,-100,226.07
56,4,-100,-100,226.07
56,4,-100,-100,226.07
56,4,-100,-100,226.07
56,4,-100,-100,226.07
56,4,-100,-100,226.07
56,4,-100,-100,226.07
56,4,-100,-100,226.07
56,4,-100,-100,226.07
56,4,-100,-100,226.08
56,4,-100,-100,226.08
56,4,-100,-100,226.08
56,4,-100,-100,226.08
56,4,-100,-100,226.08
56,4,-100,-100,226.08
56,4,-100,-100,226.08
56,4,-100,-100,226.08
56,4,-100,-100,226.08
56,4,-100,-100,226.08
56,4,-100,-100,226.09
56,4,-100,-100,226.09
56,4,-100,-100,226.09
56,4,-100,-100,226.09
56,4,-100,-100,226.09
56,4,-100,-100,226.09
56,4,-100,-100,226.09
56,4,-100,-100,226.09
56,4,-100,-100,226.09
56,4,-100,-100,226.09
56,4,-100,-100,226.1
56,4,-100,-100,226.1
56,4,-100,-100,226.1
56,4,-100,-100,226.1
56,4,-100,-100,226.1
56,4,-100,-100,226.1
56,4,-100,-100,226.1
56,4,-100,-100,226.1
56,4,-100,-100,226.1
56,4,-100,-100,226.1
56,4,-100,-100,226.11
56,4,-100,-100,226.11
56,4,-100,-100,226.11
56,4,-100,-100,226.11
56,4,-100,-100,226.11
56,4,-100,-100,226.11
56,4,-100,-100,226.11
56,4,-100,-100,226.11
56,4,0.014902,0.093819,226.11
56,4,0.014902,0.093819,226.11
56,4,0.014902,0.093819,226.12
56,4,0.014902,0.093819,226.12
56,4,0.092287,0.16117,226.12
56,4,0.092287,0.16117,226.12
56,4,0.092287,0.16117,226.12
56,4,0.092287,0.16117,226.12
56,4,0.014941,0.094288,226.12
56,4,0.014941,0.094288,226.12
56,4,0.014941,0.094288,226.12
56,4,0.014941,0.094288,226.12
56,4,0.092392,0.14913,226.13
56,4,0.092392,0.14913,226.13
56,4,0.094775,0.16454,226.13
56,4,0.094775,0.16454,226.13
56,4,0.094775,0.16454,226.13
56,4,0.094775,0.16454,226.13
56,4,0.005911,0.096276,226.13
56,4,0.005911,0.096276,226.13
56,4,0.005911,0.096276,226.13
56,4,0.005911,0.096276,226.13
56,4,0.093802,0.16003,226.14
56,4,0.093802,0.16003,226.14
56,4,0.093802,0.16003,226.14
56,4,0.093802,0.16003,226.14
56,4,0.093584,0.17462,226.14
56,4,0.093584,0.17462,226.14
56,4,0.093584,0.17462,226.14
56,4,0.093584,0.17462,226.14
56,4,0.012269,0.095581,226.14
56,4,0.012269,0.095581,226.14
56,4,0.0069598,0.093333,226.15
56,4,0.0069598,0.093333,226.15
56,4,0.0069723,0.093309,226.15
56,4,0.0069723,0.093309,226.15
56,4,0.095078,0.15135,226.15
56,4,0.095078,0.15135,226.15
56,4,0.090098,0.16589,226.15
56,4,0.090098,0.16589,226.15
56,4,0.090098,0.16589,226.15
56,4,0.090098,0.16589,226.15
56,4,0.011679,0.095239,226.16
56,4,0.011679,0.095239,226.16
56,4,0.011679,0.095239,226.16
56,4,0.011679,0.095239,226.16
56,4,0.012269,0.092711,226.16
56,4,0.012269,0.092711,226.16
56,4,0.093063,0.15071,226.16
56,4,0.093063,0.15071,226.16
56,4,0.093063,0.15071,226.16
56,4,0.093063,0.15071,226.16
56,4,0.090995,0.15465,226.17
56,4,0.090995,0.15465,226.17
56,4,0.090995,0.15465,226.17
56,4,0.090995,0.15465,226.17
56,4,0.096736,0.1263,226.17
56,4,0.096736,0.1263,226.17
56,4,0.089613,0.13562,226.17
56,4,0.089613,0.13562,226.17
56,4,0.089613,0.13562,226.17
56,4,0.089613,0.13562,226.17
56,4,0.096952,0.15649,226.18
56,4,0.096952,0.15649,226.18
56,4,0.0955,0.14187,226.18
56,4,0.0955,0.14187,226.18
56,4,0.0955,0.14187,226.18
56,4,0.0955,0.14187,226.18
56,4,0.09445,0.17016,226.18
56,4,0.09445,0.17016,226.18
56,4,0.09445,0.17016,226.18
56,4,0.09445,0.17016,226.18
56,4,0.097079,0.13973,226.19
56,4,0.097079,0.13973,226.19
56,4,0.098163,0.14713,226.19
56,4,0.098163,0.14713,226.19
56,4,0.097752,0.14411,226.19
56,4,0.097752,0.14411,226.19
56,4,0.093657,0.141,226.19
56,4,0.093657,0.141,226.19
56,4,0.093657,0.141,226.19
56,4,0.093657,0.141,226.19
56,4,0.10188,0.12721,226.2
56,4,0.10188,0.12721,226.2
56,4,0.10188,0.12721,226.2
56,4,0.10188,0.12721,226.2
56,4,0.095136,0.17456,226.2
56,4,0.095136,0.17456,226.2
56,4,0.095136,0.17456,226.2
56,4,0.095136,0.17456,226.2
56,4,0.095136,0.17456,226.2
56,4,0.095136,0.17456,226.2
56,4,0.10054,0.15113,226.21
56,4,0.10054,0.15113,226.21
56,4,0.10054,0.15113,226.21
56,4,0.10054,0.15113,226.21
56,4,0.096623,0.13465,226.21
56,4,0.096623,0.13465,226.21
56,4,0.096623,0.13465,226.21
56,4,0.096623,0.13465,226.21
56,4,0.097201,0.15194,226.21
56,4,0.097201,0.15194,226.21
56,4,0.09677,0.14585,226.22
56,4,0.09677,0.14585,226.22
56,4,0.095983,0.13979,226.22
56,4,0.095983,0.13979,226.22
56,4,0.094849,0.12977,226.22
56,4,0.094849,0.12977,226.22
56,4,0.093878,0.11981,226.22
56,4,0.093878,0.11981,226.22
56,4,0.093878,0.11981,226.22
56,4,0.093878,0.11981,226.22
56,4,0.012124,0.096029,226.23
56,4,0.012124,0.096029,226.23
56,4,0.012151,0.096029,226.23
56,4,0.012151,0.096029,226.23
56,4,0.012151,0.096029,226.23
56,4,0.012151,0.096029,226.23
56,4,0.10347,0.14294,226.23
56,4,0.10347,0.14294,226.23
56,4,0.089356,0.15498,226.23
56,4,0.089356,0.15498,226.23
56,4,0.089356,0.15498,226.24
56,4,0.089356,0.15498,226.24
56,4,-100,-100,226.24
56,4,-100,-100,226.24
56,4,0.095113,0.13856,226.24
61,4,-0.02761,0.049907,240.27
61,4,-0.02761,0.049907,240.27
61,4,-0.027617,0.05006,240.27
61,4,-0.027617,0.05006,240.27
61,4,-0.027667,0.050058,240.27
61,4,-0.027667,0.050058,240.27
61,4,-0.026755,0.044965,240.28
61,4,-0.026755,0.044965,240.28
61,4,-0.026755,0.044965,240.28
61,4,-0.026755,0.044965,240.28
61,4,-0.02676,0.044999,240.28
61,4,-0.02676,0.044999,240.28
61,4,-0.031901,0.048088,240.28
61,4,-0.031901,0.048088,240.28
61,4,-0.031957,0.048187,240.28
61,4,-0.031957,0.048187,240.28
61,4,-0.031957,0.048185,240.29
61,4,-0.031957,0.048185,240.29
61,4,-0.032925,0.047946,240.29
61,4,-0.032925,0.047946,240.29
61,4,-0.032925,0.047946,240.29
61,4,-0.032925,0.047946,240.29
61,4,-0.030737,0.047844,240.29
61,4,-0.030737,0.047844,240.29
61,4,-0.030912,0.047836,240.29
61,4,-0.030912,0.047836,240.29
61,4,-0.031139,0.048812,240.3
61,4,-0.031139,0.048812,240.3
61,4,-0.029274,0.048704,240.3
61,4,-0.029274,0.048704,240.3
61,4,-0.028218,0.048642,240.3
61,4,-0.028218,0.048642,240.3
61,4,-0.027796,0.046628,240.3
61,4,-0.027796,0.046628,240.3
61,4,-0.028542,0.047063,240.3
61,4,-0.028542,0.047063,240.3
61,4,-0.029222,0.047113,240.31
61,4,-0.029222,0.047113,240.31
61,4,-0.027443,0.036637,240.31
61,4,-0.027443,0.036637,240.31
61,4,-0.027907,0.03663,240.31
61,4,-0.027907,0.03663,240.31
61,4,-0.030493,0.048471,240.31
61,4,-0.030493,0.048471,240.31
61,4,-0.030309,0.048419,240.31
61,4,-0.030309,0.048419,240.31
61,4,-0.030578,0.049656,240.32
61,4,-0.030578,0.049656,240.32
61,4,-0.032038,0.049695,240.32
61,4,-0.032038,0.049695,240.32
61,4,-0.031801,0.048589,240.32
61,4,-0.031801,0.048589,240.32
61,4,-0.031866,0.0475,240.32
61,4,-0.031866,0.0475,240.32
61,4,-0.030408,0.041297,240.32
61,4,-0.030408,0.041297,240.32
61,4,-0.030331,0.0413,240.33
61,4,-0.030331,0.0413,240.33
61,4,-0.03173,0.043723,240.33
61,4,-0.03173,0.043723,240.33
61,4,-0.03173,0.043723,240.33
61,4,-0.03173,0.043723,240.33
61,4,-0.029836,0.044892,240.33
61,4,-0.029836,0.044892,240.33
61,4,-0.028792,0.046108,240.33
61,4,-0.028792,0.046108,240.33
61,4,-0.028926,0.045828,240.34
61,4,-0.028926,0.045828,240.34
61,4,-0.028841,0.045542,240.34
61,4,-0.028841,0.045542,240.34
61,4,-0.0307,0.044723,240.34
61,4,-0.0307,0.044723,240.34
61,4,-0.031062,0.046385,240.34
61,4,-0.031062,0.046385,240.34
61,4,-0.031062,0.046385,240.34
61,4,-0.031062,0.046385,240.34
61,4,-0.029956,0.044387,240.35
61,4,-0.029956,0.044387,240.35
61,4,-0.029275,0.044364,240.35
61,4,-0.029275,0.044364,240.35
61,4,-0.027966,0.038452,240.35
61,4,-0.027966,0.038452,240.35
61,4,-0.026651,0.038383,240.35
61,4,-0.026651,0.038383,240.35
61,4,-0.027057,0.040213,240.35
61,4,-0.027057,0.040213,240.35
61,4,-0.025613,0.040124,240.36
61,4,-0.025613,0.040124,240.36
61,4,-0.025618,0.040129,240.36
61,4,-0.025618,0.040129,240.36
61,4,-0.025709,0.040492,240.36
61,4,-0.025709,0.040492,240.36
61,4,-0.025774,0.040857,240.36
61,4,-0.025774,0.040857,240.36
61,4,-0.030106,0.041853,240.36
61,4,-0.030106,0.041853,240.36
61,4,-0.030267,0.042561,240.37
61,4,-0.030267,0.042561,240.37
61,4,-0.031108,0.04619,240.37
61,4,-0.031108,0.04619,240.37
61,4,-0.031041,0.045868,240.37
61,4,-0.031041,0.045868,240.37
61,4,-0.025649,0.045574,240.37
61,4,-0.025649,0.045574,240.37
61,4,-0.026361,0.049101,240.37
61,4,-0.026361,0.049101,240.37
61,4,-0.026361,0.049101,240.38
61,4,-0.026361,0.049101,240.38
61,4,-0.027441,0.04808,240.38
61,4,-0.027441,0.04808,240.38
61,4,-0.02738,0.047832,240.38
61,4,-0.02738,0.047832,240.38
61,4,-0.02909,0.047945,240.38
61,4,-0.02909,0.047945,240.38
61,4,-0.030808,0.048091,240.38
61,4,-0.030808,0.048091,240.38
61,4,-0.030844,0.048293,240.39
61,4,-0.030844,0.048293,240.39
61,4,-0.028434,0.048361,240.39
61,4,-0.028434,0.048361,240.39
61,4,-0.02841,0.048387,240.39
61,4,-0.02841,0.048387,240.39
61,4,-0.025597,0.0506,240.39
61,4,-0.025597,0.0506,240.39
61,4,-0.025597,0.0506,240.39
61,4,-0.025597,0.0506,240.39
61,4,-0.022629,0.036542,240.4
61,4,-0.022629,0.036542,240.4
61,4,-0.026999,0.037553,240.4
61,4,-0.026999,0.037553,240.4
61,4,-0.027164,0.038363,240.4
61,4,-0.027164,0.038363,240.4
61,4,-0.032255,0.046514,240.4
61,4,-0.032255,0.046514,240.4
61,4,-0.032255,0.046515,240.4
61,4,-0.032255,0.046515,240.4
61,4,-0.034873,0.046659,240.41
61,4,-0.034873,0.046659,240.41
61,4,-0.03387,0.042349,240.41
61,4,-0.03387,0.042349,240.41
61,4,-0.033387,0.042155,240.41
61,4,-0.033387,0.042155,240.41
61,4,-0.033372,0.041467,240.41
61,4,-0.033372,0.041467,240.41
61,4,-0.033595,0.041903,240.41
61,4,-0.033595,0.041903,240.41
61,4,-0.031043,0.042152,240.42
61,4,-0.031043,0.042152,240.42
61,4,-0.032176,0.045994,240.42
61,4,-0.032176,0.045994,240.42
61,4,-0.032176,0.045987,240.42
61,4,-0.032176,0.045987,240.42
61,4,-0.02811,0.045742,240.42
61,4,-0.02811,0.045742,240.42
61,4,-0.02982,0.045876,240.42
61,4,-0.02982,0.045876,240.42
61,4,-0.031499,0.045937,240.43
61,4,-0.031499,0.045937,240.43
61,4,-0.0315,0.045957,240.43
61,4,-0.0315,0.045957,240.43
61,4,-0.022947,0.049323,240.43
61,4,-0.022947,0.049323,240.43
61,4,-0.022922,0.049324,240.43
61,4,-0.022922,0.049324,240.43
61,4,-0.022871,0.04672,240.43
61,4,-0.022871,0.04672,240.43
61,4,-0.023346,0.046752,240.44
61,4,-0.023346,0.046752,240.44
61,4,-0.02424,0.049099,240.44
61,4,-0.02424,0.049099,240.44
61,4,-0.024642,0.049135,240.44
61,4,-0.024642,0.049135,240.44
61,4,-0.026215,0.050716,240.44
61,4,-0.026215,0.050716,240.44
61,4,-0.027476,0.050771,240.44
61,4,-0.027476,0.050771,240.44
61,4,-0.032692,0.044873,240.45
61,4,-0.032692,0.044873,240.45
61,4,-0.032692,0.044873,240.45
61,4,-0.032692,0.044873,240.45
61,4,-0.031718,0.043965,240.45
61,4,-0.031718,0.043965,240.45
61,4,-0.031522,0.043103,240.45
61,4,-0.031522,0.043103,240.45
