215,14,0.039916,0.29414,345.98
215,14,0.039926,0.29412,345.98
215,14,0.039926,0.29412,345.98
215,14,0.040142,0.29401,345.99
215,14,0.040142,0.29401,345.99
215,14,0.040136,0.29392,345.99
215,14,0.040136,0.29392,345.99
215,14,0.04014,0.29401,345.99
215,14,0.04014,0.29401,345.99
215,14,0.040142,0.29411,345.99
215,14,0.040142,0.29411,345.99
215,14,0.040433,0.2941,345.99
215,14,0.040433,0.2941,345.99
215,14,0.040434,0.29415,346
215,14,0.040434,0.29415,346
215,14,0.04038,0.29435,346
215,14,0.04038,0.29435,346
215,14,0.040387,0.29455,346
215,14,0.040387,0.29455,346
215,14,0.040459,0.29469,346
215,14,0.040459,0.29469,346
215,14,0.040439,0.29472,346
215,14,0.040439,0.29472,346
215,14,0.040504,0.29477,346.01
215,14,0.040504,0.29477,346.01
215,14,0.040466,0.29467,346.01
215,14,0.040466,0.29467,346.01
215,14,0.040303,0.29468,346.01
215,14,0.040303,0.29468,346.01
215,14,0.040368,0.29473,346.01
215,14,0.040368,0.29473,346.01
215,14,0.040436,0.29478,346.01
215,14,0.040436,0.29478,346.01
215,14,0.040497,0.29532,346.02
215,14,0.040497,0.29532,346.02
215,14,0.040057,0.29563,346.02
215,14,0.040057,0.29563,346.02
215,14,0.039625,0.29545,346.02
215,14,0.039625,0.29545,346.02
215,14,0.039911,0.2954,346.02
215,14,0.039911,0.2954,346.02
215,14,0.039911,0.2954,346.02
215,14,0.039911,0.2954,346.02
215,14,0.039596,0.29598,346.03
215,14,0.039596,0.29598,346.03
215,14,0.039656,0.29598,346.03
215,14,0.039656,0.29598,346.03
215,14,0.039718,0.29593,346.03
215,14,0.039718,0.29593,346.03
215,14,0.039714,0.29593,346.03
215,14,0.039714,0.29593,346.03
215,14,0.039869,0.29647,346.03
215,14,0.039869,0.29647,346.03
215,14,0.039979,0.2965,346.04
215,14,0.039979,0.2965,346.04
215,14,0.039982,0.2966,346.04
215,14,0.039982,0.2966,346.04
215,14,0.040013,0.29665,346.04
215,14,0.040013,0.29665,346.04
215,14,0.041397,0.2965,346.04
215,14,0.041397,0.2965,346.04
215,14,0.04178,0.29649,346.04
215,14,0.04178,0.29649,346.04
215,14,0.041844,0.29708,346.05
215,14,0.041844,0.29708,346.05
215,14,0.04186,0.2971,346.05
215,14,0.04186,0.2971,346.05
215,14,0.042401,0.29694,346.05
215,14,0.042401,0.29694,346.05
215,14,0.042398,0.29694,346.05
215,14,0.042398,0.29694,346.05
215,14,0.041276,0.29723,346.05
215,14,0.041276,0.29723,346.05
215,14,0.041111,0.29724,346.06
215,14,0.041111,0.29724,346.06
215,14,0.041113,0.29729,346.06
215,14,0.041113,0.29729,346.06
215,14,0.04098,0.2973,346.06
215,14,0.04098,0.2973,346.06
215,14,0.040795,0.29691,346.06
215,14,0.040795,0.29691,346.06
215,14,0.040531,0.29687,346.06
215,14,0.040531,0.29687,346.06
215,14,0.040012,0.29694,346.07
215,14,0.040012,0.29694,346.07
215,14,0.040011,0.29694,346.07
215,14,0.040011,0.29694,346.07
215,14,0.040463,0.29602,346.07
215,14,0.040463,0.29602,346.07
215,14,0.04046,0.29597,346.07
215,14,0.04046,0.29597,346.07
215,14,0.040461,0.29602,346.07
215,14,0.040461,0.29602,346.07
215,14,0.040523,0.29597,346.08
215,14,0.040523,0.29597,346.08
215,14,0.040617,0.29596,346.08
215,14,0.040617,0.29596,346.08
215,14,0.040972,0.29595,346.08
215,14,0.040972,0.29595,346.08
215,14,0.041021,0.29625,346.08
215,14,0.041021,0.29625,346.08
215,14,0.040976,0.29605,346.08
215,14,0.040976,0.29605,346.08
215,14,0.040935,0.2959,346.09
215,14,0.040935,0.2959,346.09
215,14,0.040935,0.2959,346.09
215,14,0.040935,0.2959,346.09
215,14,0.04094,0.29595,346.09
215,14,0.04094,0.29595,346.09
215,14,0.040943,0.296,346.09
215,14,0.040943,0.296,346.09
215,14,0.04092,0.29647,346.09
215,14,0.04092,0.29647,346.09
215,14,0.040856,0.29647,346.1
215,14,0.040856,0.29647,346.1
215,14,0.040695,0.29648,346.1
215,14,0.040695,0.29648,346.1
215,14,0.040533,0.29643,346.1
215,14,0.040533,0.29643,346.1
215,14,0.040533,0.29638,346.1
215,14,0.040533,0.29638,346.1
215,14,0.040533,0.29692,346.1
215,14,0.040533,0.29692,346.1
215,14,0.040536,0.29692,346.11
215,14,0.040536,0.29692,346.11
215,14,0.040581,0.29712,346.11
215,14,0.040581,0.29712,346.11
215,14,0.041146,0.29729,346.11
215,14,0.041651,0.29644,346.11
215,14,0.041651,0.29644,346.11
215,14,0.041651,0.29644,346.11
215,14,0.041783,0.29643,346.11
215,14,0.041783,0.29643,346.11
215,14,0.042402,0.29641,346.12
215,14,0.042402,0.29641,346.12
215,14,0.042438,0.29641,346.12
215,14,0.042438,0.29641,346.12
215,14,0.042409,0.29641,346.12
215,14,0.042409,0.29641,346.12
215,14,0.041369,0.2963,346.12
215,14,0.041397,0.29632,346.12
215,14,0.041397,0.29632,346.12
215,14,0.041397,0.29632,346.12
215,14,0.04058,0.29615,346.13
215,14,0.04058,0.29615,346.13
215,14,0.039885,0.29615,346.13
215,14,0.039625,0.29665,346.13
215,14,0.039625,0.29665,346.13
215,14,0.039625,0.29665,346.13
215,14,0.039691,0.29719,346.13
215,14,0.039691,0.29719,346.13
215,14,0.040341,0.29711,346.13
215,14,0.041552,0.29721,346.14
215,14,0.041552,0.29721,346.14
237,14,-0.0040132,0.20324,377.71
237,14,-0.0045658,0.2027,377.71
237,14,-0.0045658,0.2027,377.71
237,14,-0.0051176,0.20247,377.71
237,14,-0.0051176,0.20247,377.71
237,14,-0.0051758,0.20247,377.71
237,14,-0.0051758,0.20247,377.71
237,14,-0.0052015,0.2032,377.71
237,14,-0.0052015,0.2032,377.71
237,14,-0.005114,0.2037,377.72
237,14,-0.005114,0.2037,377.72
237,14,-0.0051094,0.20408,377.72
237,14,-0.0051094,0.20408,377.72
237,14,-0.0050802,0.20435,377.72
237,14,-0.0050802,0.20435,377.72
237,14,-0.0051677,0.20482,377.72
237,14,-0.0051677,0.20482,377.72
237,14,-0.0051654,0.20512,377.72
237,14,-0.0051654,0.20512,377.72
237,14,-0.0051654,0.20516,377.73
237,14,-0.0051654,0.20516,377.73
237,14,-0.0047239,0.20512,377.73
237,14,-0.0047239,0.20512,377.73
237,14,-0.0044006,0.20507,377.73
237,14,-0.0044006,0.20507,377.73
237,14,-0.0043998,0.20472,377.73
237,14,-0.0043998,0.20472,377.73
237,14,-0.0043391,0.20483,377.73
237,14,-0.0043391,0.20483,377.73
237,14,-0.0043369,0.20479,377.74
237,14,-0.0043369,0.20479,377.74
237,14,-0.0044828,0.20479,377.74
237,14,-0.0044828,0.20479,377.74
237,14,-0.0045116,0.20401,377.74
237,14,-0.0045116,0.20401,377.74
237,14,-0.0041877,0.20397,377.74
237,14,-0.0041877,0.20397,377.74
237,14,-0.0038634,0.20412,377.74
237,14,-0.0038634,0.20412,377.74
237,14,-0.0038622,0.2042,377.75
237,14,-0.0038622,0.2042,377.75
237,14,-0.0038306,0.20431,377.75
237,14,-0.0038306,0.20431,377.75
237,14,-0.0038303,0.20443,377.75
237,14,-0.0038303,0.20443,377.75
237,14,-0.0038017,0.20416,377.75
237,14,-0.0038017,0.20416,377.75
237,14,-0.0038017,0.20415,377.75
237,14,-0.0038017,0.20415,377.75
237,14,-0.0039461,0.20427,377.76
237,14,-0.0039461,0.20427,377.76
237,14,-0.0040872,0.20438,377.76
237,14,-0.0040872,0.20438,377.76
237,14,-0.0040872,0.20438,377.76
237,14,-0.0040872,0.20438,377.76
237,14,-0.0039393,0.2043,377.76
237,14,-0.0039393,0.2043,377.76
237,14,-0.0039372,0.20426,377.76
237,14,-0.0039372,0.20426,377.76
237,14,-0.0039239,0.20426,377.77
237,14,-0.0039239,0.20426,377.77
237,14,-0.0039232,0.20407,377.77
237,14,-0.0039232,0.20407,377.77
237,14,-0.0039213,0.20387,377.77
237,14,-0.0039213,0.20387,377.77
237,14,-0.0039207,0.20356,377.77
237,14,-0.0039207,0.20356,377.77
237,14,-0.0039185,0.20356,377.77
237,14,-0.0039185,0.20356,377.77
237,14,-0.0042091,0.20407,377.78
237,14,-0.0042091,0.20407,377.78
237,14,-0.0040903,0.20407,377.78
237,14,-0.0040903,0.20407,377.78
237,14,-0.0040878,0.20352,377.78
237,14,-0.0040878,0.20352,377.78
237,14,-0.0040878,0.20352,377.78
237,14,-0.0040878,0.20352,377.78
237,14,-0.0040846,0.20341,377.78
237,14,-0.0040846,0.20341,377.78
237,14,-0.0042582,0.20345,377.79
237,14,-0.0042582,0.20345,377.79
237,14,-0.0043449,0.20407,377.79
237,14,-0.0043449,0.20407,377.79
237,14,-0.0042863,0.20438,377.79
237,14,-0.0042863,0.20438,377.79
237,14,-0.0042807,0.20438,377.79
237,14,-0.0042807,0.20438,377.79
237,14,-0.0041056,0.20445,377.79
237,14,-0.0041056,0.20445,377.79
237,14,-0.0041023,0.20445,377.8
237,14,-0.0041023,0.20445,377.8
237,14,-0.0047445,0.20368,377.8
237,14,-0.0047445,0.20368,377.8
237,14,-0.0047412,0.20368,377.8
237,14,-0.0047412,0.20368,377.8
237,14,-0.0047412,0.20364,377.8
237,14,-0.0047412,0.20364,377.8
237,14,-0.0047098,0.20364,377.8
237,14,-0.0047098,0.20364,377.8
237,14,-0.0052335,0.20369,377.81
237,14,-0.0052335,0.20369,377.81
237,14,-0.0052324,0.20373,377.81
237,14,-0.0052324,0.20373,377.81
237,14,-0.0051708,0.20373,377.81
237,14,-0.0051708,0.20373,377.81
237,14,-0.0051708,0.20373,377.81
237,14,-0.0051708,0.20373,377.81
237,14,-0.0050929,0.20446,377.81
237,14,-0.0050929,0.20446,377.81
237,14,-0.0051188,0.20446,377.82
237,14,-0.0051188,0.20446,377.82
237,14,-0.0051188,0.20485,377.82
237,14,-0.0051188,0.20485,377.82
237,14,-0.0051665,0.20485,377.82
237,14,-0.0051665,0.20485,377.82
237,14,-0.0052249,0.20485,377.82
237,14,-0.0052249,0.20485,377.82
237,14,-0.0051069,0.20434,377.82
237,14,-0.0051069,0.20434,377.82
237,14,-0.0051025,0.20434,377.83
237,14,-0.0051025,0.20434,377.83
237,14,-0.0055111,0.20439,377.83
237,14,-0.0055111,0.20439,377.83
237,14,-0.0055402,0.20427,377.83
237,14,-0.0055402,0.20427,377.83
237,14,-0.0055402,0.20427,377.83
237,14,-0.0055402,0.20427,377.83
237,14,-0.0055955,0.20447,377.83
237,14,-0.0055955,0.20447,377.83
237,14,-0.0056939,0.20466,377.84
237,14,-0.0056939,0.20466,377.84
237,14,-0.0056939,0.20466,377.84
237,14,-0.0056939,0.20466,377.84
237,14,-0.0058085,0.2047,377.84
237,14,-0.0058085,0.2047,377.84
237,14,-0.0057793,0.20466,377.84
237,14,-0.0057793,0.20466,377.84
237,14,-0.0057487,0.20443,377.84
237,14,-0.0057487,0.20443,377.84
237,14,-0.0057173,0.20443,377.85
237,14,-0.0057173,0.20443,377.85
237,14,-0.0058638,0.20486,377.85
237,14,-0.0058638,0.20486,377.85
237,14,-0.0058639,0.2049,377.85
237,14,-0.0058639,0.2049,377.85
237,14,-0.0057426,0.2049,377.85
237,14,-0.0057426,0.2049,377.85
237,14,-0.0057424,0.2047,377.85
237,14,-0.0057424,0.2047,377.85
237,14,-0.0057132,0.2047,377.86
237,14,-0.0057132,0.2047,377.86
237,14,-0.0057132,0.2047,377.86
237,14,-0.0057132,0.2047,377.86
237,14,-0.0056829,0.2047,377.86
237,14,-0.0056829,0.2047,377.86
237,14,-0.0052719,0.2047,377.86
237,14,-0.0052719,0.2047,377.86
237,14,-0.0052719,0.2047,377.86
237,14,-0.0052719,0.2047,377.86
237,14,-0.0052426,0.20435,377.87
237,14,-0.0052426,0.20435,377.87
237,14,-0.0052414,0.20404,377.87
237,14,-0.0052414,0.20404,377.87
237,14,-0.0052413,0.20384,377.87
237,14,-0.0052413,0.20384,377.87
237,14,-0.0052682,0.20388,377.87
237,14,-0.0052682,0.20388,377.87
237,14,-0.0050609,0.20438,377.87
237,14,-0.0050609,0.20438,377.87
237,14,-0.004915,0.20457,377.88
237,14,-0.004915,0.20457,377.88
237,14,-0.0048738,0.20535,377.88
237,14,-0.0048738,0.20535,377.88
237,14,-0.0048727,0.20535,377.88
237,14,-0.0048727,0.20535,377.88
237,14,-0.0051649,0.2052,377.88
237,14,-0.0051649,0.2052,377.88
237,14,-0.0051647,0.20469,377.88
237,14,-0.0051647,0.20469,377.88
237,14,-0.005222,0.2045,377.89
237,14,-0.005222,0.2045,377.89
237,14,-0.0052219,0.20439,377.89
237,14,-0.0052219,0.20439,377.89
237,14,-0.005103,0.20438,377.89
237,14,-0.005103,0.20438,377.89
237,14,-0.0051019,0.2045,377.89
237,14,-0.0051019,0.2045,377.89
237,14,-0.0050143,0.2045,377.89
237,14,-0.0050143,0.2045,377.89
237,14,-0.0050413,0.20454,377.9
237,14,-0.0050413,0.20454,377.9
237,14,-0.0051581,0.20454,377.9
237,14,-0.0051581,0.20454,377.9
237,14,-0.0051766,0.20454,377.9
237,14,-0.0051766,0.20454,377.9
237,14,-0.0051442,0.20493,377.9
237,14,-0.0051442,0.20493,377.9
237,14,-0.0053777,0.20466,377.9
237,14,-0.0053777,0.20466,377.9
237,14,-0.0053766,0.20466,377.91
237,14,-0.0053766,0.20466,377.91
237,14,-0.0053744,0.20466,377.91
237,14,-0.0053744,0.20466,377.91
237,14,-0.0053744,0.2047,377.91
237,14,-0.0053744,0.2047,377.91
237,14,-0.0056364,0.2049,377.91
237,14,-0.0056364,0.2049,377.91
237,14,-0.0056356,0.20513,377.91
237,14,-0.0056356,0.20513,377.91
237,14,-0.0056324,0.20525,377.92
237,14,-0.0056324,0.20525,377.92
237,14,-0.0056316,0.20552,377.92
237,14,-0.0056316,0.20552,377.92
237,14,-0.0056023,0.20548,377.92
237,14,-0.0056023,0.20548,377.92
237,14,-0.0055997,0.20509,377.92
237,14,-0.0055997,0.20509,377.92
237,14,-0.0058607,0.20517,377.92
237,14,-0.0058607,0.20517,377.92
237,14,-0.0058608,0.20521,377.93
237,14,-0.0058608,0.20521,377.93
237,14,-0.0058304,0.20595,377.93
237,14,-0.0058304,0.20595,377.93
237,14,-0.0058271,0.20595,377.93
237,14,-0.0058271,0.20595,377.93
237,14,-0.0058271,0.20595,377.93
237,14,-0.0058271,0.20595,377.93
237,14,-0.0057956,0.20595,377.93
237,14,-0.0057956,0.20595,377.93
237,14,-0.0057945,0.20595,377.94
237,14,-0.0057945,0.20595,377.94
237,14,-0.0060275,0.2053,377.94
237,14,-0.0060275,0.2053,377.94
237,14,-0.0061716,0.2053,377.94
237,14,-0.0061716,0.2053,377.94
237,14,-0.0061695,0.20538,377.94
237,14,-0.0061695,0.20538,377.94
237,14,-0.0061089,0.20545,377.94
237,14,-0.0061089,0.20545,377.94
237,14,-0.0061202,0.20584,377.95
237,14,-0.0061202,0.20584,377.95
237,14,-0.0062372,0.20584,377.95
237,14,-0.0062372,0.20584,377.95
237,14,-0.0062044,0.20569,377.95
237,14,-0.0062044,0.20569,377.95
237,14,-0.0062017,0.20546,377.95
237,14,-0.0062017,0.20546,377.95
237,14,-0.0063176,0.20546,377.95
237,14,-0.0063176,0.20546,377.95
237,14,-0.0063168,0.20561,377.96
237,14,-0.0063168,0.20561,377.96
237,14,-0.0062846,0.20577,377.96
237,14,-0.0062846,0.20577,377.96
237,14,-0.0062847,0.20581,377.96
237,14,-0.0062847,0.20581,377.96
237,14,-0.0056961,0.20568,377.96
237,14,-0.0056961,0.20568,377.96
237,14,-0.0056959,0.20561,377.96
237,14,-0.0056959,0.20561,377.96
237,14,-0.0057252,0.2056,377.97
237,14,-0.0057252,0.2056,377.97
237,14,-0.0057522,0.20561,377.97
237,14,-0.0057522,0.20561,377.97
237,14,-0.00622,0.20553,377.97
237,14,-0.00622,0.20553,377.97
237,14,-0.0062096,0.20557,377.97
237,14,-0.0062096,0.20557,377.97
237,14,-0.006266,0.20558,377.97
237,14,-0.006266,0.20558,377.97
237,14,-0.0062659,0.20554,377.98
237,14,-0.0062659,0.20554,377.98
237,14,-0.0060013,0.20545,377.98
237,14,-0.0060013,0.20545,377.98
237,14,-0.0057656,0.20576,377.98
237,14,-0.0057656,0.20576,377.98
237,14,-0.0058521,0.20569,377.98
237,14,-0.0058521,0.20569,377.98
237,14,-0.0058521,0.20569,377.98
237,14,-0.0058521,0.20569,377.98
237,14,-0.0054686,0.20576,377.99
237,14,-0.0054686,0.20576,377.99
237,14,-0.0052891,0.20622,377.99
237,14,-0.0052891,0.20622,377.99
237,14,-0.0040193,0.20696,377.99
237,14,-0.0040193,0.20696,377.99
237,14,-0.0040051,0.20696,377.99
237,14,-0.0040051,0.20696,377.99
237,14,-0.0012937,0.21005,377.99
237,14,-0.0012937,0.21005,377.99
237,14,0.0031255,0.21475,378
237,14,0.0031255,0.21475,378
237,14,0.0067458,0.22017,378
237,14,0.0067458,0.22017,378
237,14,0.010598,0.22587,378
237,14,0.010598,0.22587,378
237,14,0.013879,0.23432,378
237,14,0.013879,0.23432,378
237,14,0.016045,0.24101,378
237,14,0.016045,0.24101,378
237,14,0.018801,0.24694,378.01
237,14,0.018801,0.24694,378.01
237,14,0.021185,0.24998,378.01
237,14,0.021185,0.24998,378.01
237,14,0.021158,0.25241,378.01
237,14,0.021158,0.25241,378.01
237,14,0.021267,0.25347,378.01
237,14,0.021267,0.25347,378.01
237,14,0.023169,0.25675,378.01
237,14,0.023169,0.25675,378.01
237,14,0.024231,0.25833,378.02
237,14,0.024231,0.25833,378.02
237,14,0.026117,0.26183,378.02
237,14,0.026117,0.26183,378.02
237,14,0.027818,0.26587,378.02
237,14,0.027818,0.26587,378.02
237,14,0.030805,0.26944,378.02
237,14,0.030805,0.26944,378.02
237,14,0.032342,0.27328,378.02
237,14,0.032342,0.27328,378.02
237,14,0.034301,0.27638,378.03
237,14,0.034301,0.27638,378.03
237,14,0.035673,0.27958,378.03
237,14,0.035673,0.27958,378.03
237,14,0.036767,0.27949,378.03
237,14,0.036767,0.27949,378.03
237,14,0.03798,0.28427,378.03
237,14,0.03798,0.28427,378.03
237,14,0.040067,0.28726,378.03
237,14,0.040067,0.28726,378.03
237,14,0.041986,0.28882,378.04
237,14,0.041986,0.28882,378.04
237,14,0.04214,0.28978,378.04
237,14,0.04214,0.28978,378.04
237,14,0.042682,0.28971,378.04
237,14,0.042682,0.28971,378.04
237,14,0.042599,0.28885,378.04
237,14,0.042599,0.28885,378.04
237,14,0.042577,0.28846,378.04
237,14,0.042577,0.28846,378.04
237,14,0.04203,0.2868,378.05
237,14,0.04203,0.2868,378.05
237,14,0.041833,0.28566,378.05
237,14,0.041833,0.28566,378.05
237,14,0.04164,0.28509,378.05
237,14,0.04164,0.28509,378.05
237,14,0.039793,0.2852,378.05
237,14,0.039793,0.2852,378.05
237,14,0.039814,0.28558,378.05
237,14,0.039814,0.28558,378.05
237,14,0.039867,0.28596,378.06
237,14,0.039867,0.28596,378.06
237,14,0.039936,0.28667,378.06
237,14,0.039936,0.28667,378.06
237,14,0.039976,0.28717,378.06
237,14,0.039976,0.28717,378.06
237,14,0.040686,0.28729,378.06
237,14,0.040686,0.28729,378.06
237,14,0.041035,0.28838,378.06
237,14,0.041035,0.28838,378.06
237,14,0.041562,0.28865,378.07
237,14,0.041562,0.28865,378.07
237,14,0.041791,0.28931,378.07
237,14,0.041791,0.28931,378.07
237,14,0.042107,0.28925,378.07
237,14,0.042107,0.28925,378.07
237,14,0.042435,0.28939,378.07
237,14,0.042435,0.28939,378.07
237,14,0.042974,0.28932,378.07
237,14,0.042974,0.28932,378.07
237,14,0.042918,0.28894,378.08
237,14,0.042918,0.28894,378.08
237,14,0.042916,0.28894,378.08
237,14,0.042916,0.28894,378.08
237,14,0.0432,0.28888,378.08
237,14,0.0432,0.28888,378.08
237,14,0.043135,0.28761,378.08
237,14,0.043135,0.28761,378.08
237,14,0.043262,0.28761,378.08
237,14,0.043262,0.28761,378.08
237,14,0.043392,0.28787,378.09
237,14,0.043392,0.28787,378.09
237,14,0.043377,0.28815,378.09
237,14,0.043377,0.28815,378.09
237,14,0.04332,0.28777,378.09
237,14,0.04332,0.28777,378.09
237,14,0.043763,0.28771,378.09
237,14,0.043763,0.28771,378.09
237,14,0.043917,0.28814,378.09
237,14,0.043917,0.28814,378.09
237,14,0.043915,0.28814,378.1
237,14,0.043915,0.28814,378.1
237,14,0.043887,0.28824,378.1
237,14,0.043887,0.28824,378.1
237,14,0.04389,0.28829,378.1
237,14,0.04389,0.28829,378.1
237,14,0.044198,0.2883,378.1
237,14,0.044198,0.2883,378.1
237,14,0.044198,0.2883,378.1
237,14,0.044198,0.2883,378.1
237,14,0.044123,0.28869,378.11
237,14,0.044123,0.28869,378.11
237,14,0.044035,0.28883,378.11
237,14,0.044035,0.28883,378.11
237,14,0.043842,0.28884,378.11
237,14,0.043842,0.28884,378.11
237,14,0.043629,0.28882,378.11
237,14,0.043629,0.28882,378.11
237,14,0.043723,0.28882,378.11
237,14,0.043723,0.28882,378.11
237,14,0.043723,0.28882,378.12
237,14,0.043723,0.28882,378.12
237,14,0.043691,0.28887,378.12
237,14,0.043691,0.28887,378.12
237,14,0.043662,0.28892,378.12
237,14,0.043662,0.28892,378.12
237,14,0.043524,0.28878,378.12
237,14,0.043524,0.28878,378.12
237,14,0.042823,0.28885,378.12
237,14,0.042823,0.28885,378.12
237,14,0.042995,0.28962,378.13
237,14,0.042995,0.28962,378.13
237,14,0.042994,0.28962,378.13
237,14,0.042994,0.28962,378.13
237,14,0.042673,0.28963,378.13
237,14,0.042673,0.28963,378.13
237,14,0.042487,0.28978,378.13
237,14,0.042487,0.28978,378.13
237,14,0.042295,0.28979,378.13
237,14,0.042295,0.28979,378.13
237,14,0.041883,0.2899,378.14
237,14,0.041883,0.2899,378.14
237,14,0.041976,0.2899,378.14
237,14,0.041976,0.2899,378.14
237,14,0.041969,0.2898,378.14
237,14,0.041969,0.2898,378.14
237,14,0.041966,0.2898,378.14
237,14,0.041966,0.2898,378.14
237,14,0.042859,0.28977,378.14
237,14,0.042859,0.28977,378.14
237,14,0.043248,0.2899,378.15
237,14,0.043248,0.2899,378.15
237,14,0.044173,0.28986,378.15
237,14,0.044173,0.28986,378.15
237,14,0.044511,0.29019,378.15
237,14,0.044511,0.29019,378.15
237,14,0.044699,0.29018,378.15
237,14,0.044699,0.29018,378.15
237,14,0.045198,0.29002,378.15
237,14,0.045198,0.29002,378.15
237,14,0.04532,0.28996,378.16
237,14,0.04532,0.28996,378.16
237,14,0.045295,0.28994,378.16
237,14,0.045295,0.28994,378.16
237,14,0.045152,0.28975,378.16
237,14,0.045152,0.28975,378.16
237,14,0.045013,0.28961,378.16
237,14,0.045013,0.28961,378.16
237,14,0.044476,0.28925,378.16
237,14,0.044476,0.28925,378.16
237,14,0.044224,0.2894,378.17
237,14,0.044224,0.2894,378.17
237,14,0.043936,0.2894,378.17
237,14,0.043936,0.2894,378.17
237,14,0.043914,0.28964,378.17
237,14,0.043914,0.28964,378.17
237,14,0.043909,0.28959,378.17
237,14,0.043909,0.28959,378.17
237,14,0.044289,0.28958,378.17
237,14,0.044289,0.28958,378.17
237,14,0.044284,0.28958,378.18
237,14,0.044284,0.28958,378.18
237,14,0.044408,0.28957,378.18
237,14,0.044408,0.28957,378.18
237,14,0.045665,0.28924,378.18
237,14,0.045665,0.28924,378.18
237,14,0.04561,0.28894,378.18
237,14,0.04561,0.28894,378.18
237,14,0.045444,0.2889,378.18
237,14,0.045444,0.2889,378.18
237,14,0.045463,0.28892,378.19
237,14,0.045463,0.28892,378.19
237,14,0.045309,0.28954,378.19
237,14,0.045309,0.28954,378.19
237,14,0.045291,0.28966,378.19
237,14,0.045291,0.28966,378.19
237,14,0.045274,0.29042,378.19
237,14,0.045274,0.29042,378.19
237,14,0.045127,0.29018,378.19
237,14,0.045127,0.29018,378.19
237,14,0.044166,0.29026,378.2
237,14,0.044166,0.29026,378.2
237,14,0.044162,0.29021,378.2
237,14,0.044162,0.29021,378.2
237,14,0.043925,0.28852,378.2
237,14,0.043925,0.28852,378.2
237,14,0.043922,0.28851,378.2
237,14,0.043922,0.28851,378.2
237,14,0.044649,0.28892,378.2
237,14,0.044649,0.28892,378.2
237,14,0.044707,0.28939,378.21
237,14,0.044707,0.28939,378.21
237,14,0.044874,0.28935,378.21
237,14,0.044874,0.28935,378.21
237,14,0.04534,0.28865,378.21
237,14,0.04534,0.28865,378.21
237,14,0.045339,0.28864,378.21
237,14,0.045339,0.28864,378.21
237,14,0.045345,0.28877,378.21
237,14,0.045345,0.28877,378.21
237,14,0.045413,0.28885,378.22
237,14,0.045413,0.28885,378.22
237,14,0.045459,0.2886,378.22
237,14,0.045459,0.2886,378.22
237,14,0.045838,0.28853,378.22
237,14,0.045838,0.28853,378.22
237,14,0.045793,0.28833,378.22
237,14,0.045793,0.28833,378.22
237,14,0.045759,0.28831,378.22
237,14,0.045759,0.28831,378.22
237,14,0.045811,0.28863,378.23
237,14,0.045811,0.28863,378.23
237,14,0.045836,0.289,378.23
237,14,0.045836,0.289,378.23
237,14,0.045834,0.28899,378.23
237,14,0.045834,0.28899,378.23
237,14,0.045792,0.28814,378.23
237,14,0.045792,0.28814,378.23
237,14,0.045795,0.28816,378.23
237,14,0.045795,0.28816,378.23
237,14,0.045766,0.2882,378.24
237,14,0.045766,0.2882,378.24
237,14,0.045766,0.28819,378.24
237,14,0.045766,0.28819,378.24
237,14,0.045744,0.28815,378.24
237,14,0.045744,0.28815,378.24
237,14,0.045782,0.28871,378.24
237,14,0.045782,0.28871,378.24
237,14,0.045371,0.28876,378.24
237,14,0.045371,0.28876,378.24
237,14,0.045297,0.28908,378.25
237,14,0.045297,0.28908,378.25
237,14,0.045301,0.28912,378.25
237,14,0.045301,0.28912,378.25
237,14,0.045977,0.28913,378.25
237,14,0.045977,0.28913,378.25
237,14,0.046043,0.28964,378.25
237,14,0.046043,0.28964,378.25
237,14,0.046047,0.28962,378.25
237,14,0.046047,0.28962,378.25
237,14,0.045969,0.28841,378.26
237,14,0.045969,0.28841,378.26
237,14,0.045918,0.2879,378.26
237,14,0.045918,0.2879,378.26
237,14,0.0456,0.2879,378.26
237,14,0.0456,0.2879,378.26
237,14,0.045722,0.28906,378.26
237,14,0.045722,0.28906,378.26
237,14,0.044939,0.2891,378.26
237,14,0.044939,0.2891,378.26
237,14,0.045008,0.28914,378.27
237,14,0.045008,0.28914,378.27
237,14,0.045042,0.28913,378.27
237,14,0.045042,0.28913,378.27
237,14,0.045056,0.28914,378.27
237,14,0.045056,0.28914,378.27
237,14,0.044866,0.28914,378.27
237,14,0.044866,0.28914,378.27
237,14,0.044568,0.28789,378.27
237,14,0.044568,0.28789,378.27
237,14,0.044548,0.28786,378.28
237,14,0.044548,0.28786,378.28
237,14,0.044455,0.28785,378.28
237,14,0.044455,0.28785,378.28
237,14,0.044366,0.28773,378.28
237,14,0.044366,0.28773,378.28
237,14,0.044365,0.28767,378.28
237,14,0.044365,0.28767,378.28
237,14,0.044314,0.28765,378.28
237,14,0.044314,0.28765,378.28
237,14,0.044455,0.28767,378.29
237,14,0.044455,0.28767,378.29
237,14,0.044522,0.28766,378.29
237,14,0.044522,0.28766,378.29
237,14,0.044438,0.28663,378.29
237,14,0.044438,0.28663,378.29
237,14,0.044344,0.28662,378.29
237,14,0.044344,0.28662,378.29
237,14,0.044396,0.28727,378.29
237,14,0.044396,0.28727,378.29
237,14,0.045383,0.28718,378.3
237,14,0.045383,0.28718,378.3
237,14,0.045361,0.28684,378.3
237,14,0.045361,0.28684,378.3
237,14,0.045537,0.28685,378.3
