99,16,0.088289,0.20418
99,16,0.089396,0.2042
99,16,0.089949,0.2042
99,16,0.090501,0.20421
99,16,0.091052,0.20422
99,16,0.091604,0.20422
99,16,0.092155,0.20423
99,16,0.092705,0.20423
99,16,0.093255,0.20424
99,16,0.094353,0.20425
99,16,0.094901,0.20425
99,16,0.095448,0.20426
99,16,0.095995,0.20426
99,16,0.096541,0.20426
99,16,0.097086,0.20427
99,16,0.09763,0.20427
99,16,0.098174,0.20427
99,16,0.099259,0.20427
99,16,0.099801,0.20427
99,16,0.10034,0.20427
99,16,0.10088,0.20427
99,16,0.10142,0.20427
99,16,0.10195,0.20427
99,16,0.10249,0.20427
99,16,0.10303,0.20426
99,16,0.10409,0.20426
99,16,0.10462,0.20426
99,16,0.10515,0.20425
144,16,0.0021405,0.19547
144,16,0.0021342,0.19546
144,16,0.0021225,0.19543
144,16,0.0021167,0.19542
144,16,0.0021108,0.1954
144,16,0.0021045,0.19539
144,16,0.0020981,0.19538
144,16,0.0020928,0.19537
144,16,0.0020869,0.19535
144,16,0.0020764,0.19533
144,16,0.0020707,0.19532
144,16,0.0020654,0.19531
144,16,0.0020593,0.19529
144,16,0.0020534,0.19528
144,16,0.0020478,0.19527
144,16,0.0020431,0.19526
144,16,0.0020385,0.19525
144,16,0.0020279,0.19523
144,16,0.0020226,0.19522
144,16,0.0020172,0.19521
144,16,0.0020113,0.1952
144,16,0.0020059,0.19519
144,16,0.0020006,0.19518
144,16,0.0019958,0.19517
144,16,0.0019905,0.19516
144,16,0.0019854,0.19516
144,16,0.001976,0.19514
144,16,0.0019705,0.19513
144,16,0.0019652,0.19513
144,16,0.0019602,0.19512
144,16,0.0019551,0.19511
144,16,0.0019502,0.19511
144,16,0.0019451,0.1951
144,16,0.0019357,0.19509
144,16,0.001931,0.19509
144,16,0.0019264,0.19508
144,16,0.0019221,0.19508
144,16,0.0019181,0.19507
144,16,0.001914,0.19507
144,16,0.0019069,0.19506
144,16,0.0019033,0.19506
144,16,0.0018938,0.19506
144,16,0.0018895,0.19505
144,16,0.0018852,0.19505
144,16,0.0018811,0.19505
144,16,0.001877,0.19505
144,16,0.001873,0.19505
144,16,0.0018696,0.19505
144,16,0.0018615,0.19505
144,16,0.0018575,0.19505
144,16,0.0018546,0.19505
144,16,0.0018508,0.19505
144,16,0.0018472,0.19505
144,16,0.0018439,0.19505
144,16,0.0018409,0.19505
144,16,0.0018378,0.19505
144,16,0.0018316,0.19506
144,16,0.0018282,0.19506
144,16,0.0018249,0.19506
144,16,0.0018225,0.19506
144,16,0.0018198,0.19507
144,16,0.0018175,0.19507
144,16,0.0018149,0.19507
144,16,0.0018123,0.19507
144,16,0.0018064,0.19508
144,16,0.0018037,0.19508
144,16,0.0018038,0.19509
144,16,0.0018007,0.19509
144,16,0.0017996,0.1951
144,16,0.0017975,0.1951
144,16,0.0017957,0.19511
144,16,0.0017926,0.19512
144,16,0.0017912,0.19512
144,16,0.0017895,0.19513
144,16,0.0017879,0.19513
144,16,0.001786,0.19514
144,16,0.0017845,0.19515
144,16,0.0017828,0.19515
144,16,0.0017818,0.19516
144,16,0.001779,0.19517
144,16,0.0017771,0.19518
144,16,0.0017759,0.19519
144,16,0.0017746,0.19519
144,16,0.0017735,0.1952
144,16,0.0017722,0.19521
144,16,0.001771,0.19521
144,16,0.0017699,0.19522
144,16,0.001768,0.19524
144,16,0.0017671,0.19524
144,16,0.0017658,0.19525
144,16,0.0017647,0.19526
144,16,0.0017638,0.19527
144,16,0.0017628,0.19528
144,16,0.0017622,0.19528
144,16,0.0017593,0.1953
144,16,0.0017574,0.19531
144,16,0.0017565,0.19532
144,16,0.0017551,0.19533
144,16,0.0017532,0.19533
144,16,0.0017521,0.19534
144,16,0.0017509,0.19535
144,16,0.0017499,0.19536
144,16,0.0017485,0.19537
144,16,0.0017463,0.19539
144,16,0.001745,0.1954
144,16,0.001743,0.19541
144,16,0.0017412,0.19542
144,16,0.0017398,0.19543
144,16,0.0017388,0.19544
144,16,0.0017347,0.19546
144,16,0.001733,0.19547
144,16,0.0017317,0.19548
144,16,0.0017292,0.19549
144,16,0.0017277,0.1955
144,16,0.0017264,0.19551
144,16,0.0017242,0.19552
144,16,0.0017229,0.19553
144,16,0.0017212,0.19554
144,16,0.0017177,0.19557
144,16,0.0017161,0.19558
144,16,0.0017146,0.19559
144,16,0.0017126,0.1956
144,16,0.0017104,0.19561
144,16,0.0017087,0.19562
144,16,0.0017064,0.19563
144,16,0.0017023,0.19565
144,16,0.001701,0.19566
144,16,0.0016988,0.19568
144,16,0.0016977,0.19569
144,16,0.0016967,0.1957
144,16,0.0016951,0.19571
144,16,0.0016935,0.19572
144,16,0.0016921,0.19573
144,16,0.0016889,0.19576
144,16,0.001687,0.19577
144,16,0.0016859,0.19578
144,16,0.0016837,0.19579
144,16,0.0016821,0.1958
144,16,0.0016809,0.19581
144,16,0.0016797,0.19582
144,16,0.0016775,0.19583
144,16,0.0016752,0.19586
144,16,0.0016738,0.19587
144,16,0.0016724,0.19588
144,16,0.0016713,0.19589
144,16,0.0016703,0.1959
144,16,0.0016687,0.19591
144,16,0.001667,0.19592
144,16,0.0016635,0.19595
144,16,0.0016624,0.19596
144,16,0.0016612,0.19597
144,16,0.00166,0.19598
144,16,0.0016585,0.19599
144,16,0.0016578,0.196
144,16,0.0016571,0.19601
144,16,0.0016562,0.19602
144,16,0.0016533,0.19604
144,16,0.0016522,0.19605
144,16,0.0016508,0.19607
144,16,0.0016494,0.19608
144,16,0.0016482,0.19609
144,16,0.0016471,0.1961
144,16,0.0016457,0.19611
144,16,0.0016448,0.19612
144,16,0.0016434,0.19614
144,16,0.001642,0.19615
144,16,0.0016417,0.19616
144,16,0.0016411,0.19617
144,16,0.0016409,0.19618
144,16,0.00164,0.19619
144,16,0.0016393,0.1962
144,16,0.0016388,0.19621
144,16,0.0016382,0.19622
144,16,0.0016372,0.19623
144,16,0.0016363,0.19624
144,16,0.0016357,0.19625
144,16,0.0016353,0.19626
144,16,0.0016347,0.19626
144,16,0.001634,0.19627
144,16,0.0016333,0.19629
144,16,0.0016329,0.19629
144,16,0.0016331,0.1963
144,16,0.001633,0.19631
144,16,0.0016325,0.19632
144,16,0.0016315,0.19632
144,16,0.0016315,0.19633
144,16,0.0016306,0.19633
144,16,0.00163,0.19635
144,16,0.0016294,0.19635
144,16,0.0016288,0.19636
144,16,0.0016277,0.19636
144,16,0.0016274,0.19637
144,16,0.001627,0.19637
144,16,0.0016263,0.19638
144,16,0.0016264,0.19638
144,16,0.0016249,0.1964
144,16,0.0016243,0.1964
144,16,0.0016238,0.19641
144,16,0.0016231,0.19641
144,16,0.0016226,0.19642
144,16,0.0016221,0.19642
144,16,0.0016214,0.19643
144,16,0.0016197,0.19644
144,16,0.0016192,0.19644
144,16,0.0016183,0.19645
144,16,0.0016177,0.19645
144,16,0.0016172,0.19646
144,16,0.0016169,0.19646
144,16,0.0016165,0.19647
144,16,0.0016148,0.19648
144,16,0.0016142,0.19648
144,16,0.0016137,0.19649
144,16,0.0016127,0.19649
144,16,0.0016122,0.1965
144,16,0.0016118,0.1965
144,16,0.0016109,0.19651
144,16,0.00161,0.19651
144,16,0.0016078,0.19652
144,16,0.0016069,0.19653
144,16,0.0016059,0.19653
144,16,0.001605,0.19654
144,16,0.001604,0.19654
144,16,0.0016025,0.19655
144,16,0.0016008,0.19655
144,16,0.0015996,0.19656
144,16,0.001597,0.19657
144,16,0.0015957,0.19657
144,16,0.0015941,0.19658
144,16,0.0015924,0.19658
144,16,0.0015902,0.19659
144,16,0.0015887,0.19659
144,16,0.0015868,0.19659
144,16,0.0015848,0.1966
144,16,0.0015816,0.19661
144,16,0.0015796,0.19661
144,16,0.0015775,0.19661
144,16,0.0015754,0.19662
144,16,0.0015736,0.19662
144,16,0.0015715,0.19663
144,16,0.00157,0.19663
144,16,0.0015664,0.19664
144,16,0.0015642,0.19664
144,16,0.0015625,0.19665
144,16,0.0015607,0.19665
144,16,0.0015592,0.19666
144,16,0.0015575,0.19666
144,16,0.0015563,0.19666
144,16,0.0015545,0.19667
144,16,0.0015506,0.19668
144,16,0.001549,0.19668
144,16,0.0015471,0.19669
144,16,0.0015457,0.19669
144,16,0.0015443,0.19669
144,16,0.001543,0.1967
144,16,0.0015414,0.1967
144,16,0.0015397,0.19671
144,16,0.0015374,0.19672
144,16,0.001536,0.19672
144,16,0.0015354,0.19672
144,16,0.0015347,0.19673
144,16,0.0015343,0.19673
144,16,0.0015335,0.19674
144,16,0.001533,0.19674
144,16,0.0015323,0.19675
144,16,0.0015325,0.19676
144,16,0.0015328,0.19676
144,16,0.0015335,0.19677
144,16,0.0015344,0.19677
144,16,0.0015355,0.19677
144,16,0.0015367,0.19678
144,16,0.0015382,0.19678
144,16,0.0015415,0.19679
144,16,0.0015434,0.1968
144,16,0.0015459,0.1968
144,16,0.0015482,0.19681
144,16,0.0015514,0.19681
144,16,0.0015543,0.19682
144,16,0.0015573,0.19682
144,16,0.0015614,0.19683
144,16,0.0015693,0.19684
144,16,0.0015731,0.19684
144,16,0.0015771,0.19685
144,16,0.0015812,0.19686
144,16,0.001586,0.19686
144,16,0.0015912,0.19687
144,16,0.0015968,0.19687
144,16,0.0016113,0.19688
144,16,0.0016186,0.19689
144,16,0.0016262,0.19689
144,16,0.001634,0.1969
144,16,0.0016419,0.1969
144,16,0.0016503,0.19691
144,16,0.0016594,0.19691
144,16,0.0016685,0.19692
144,16,0.0016889,0.19693
144,16,0.0017003,0.19693
144,16,0.0017122,0.19694
144,16,0.0017238,0.19694
144,16,0.0017363,0.19694
144,16,0.0017494,0.19695
144,16,0.0017641,0.19695
144,16,0.001779,0.19696
144,16,0.0018102,0.19696
144,16,0.0018261,0.19696
144,16,0.0018434,0.19697
144,16,0.0018614,0.19697
144,16,0.0018799,0.19697
144,16,0.0018995,0.19697
144,16,0.0019195,0.19698
144,16,0.0019623,0.19698
144,16,0.0019857,0.19698
144,16,0.0020088,0.19698
144,16,0.0020335,0.19698
144,16,0.0020586,0.19698
144,16,0.0020849,0.19698
144,16,0.0021124,0.19698
144,16,0.0021415,0.19697
144,16,0.0022004,0.19697
144,16,0.0022314,0.19697
144,16,0.0022647,0.19696
144,16,0.0022984,0.19696
144,16,0.0023331,0.19696
144,16,0.0023686,0.19695
144,16,0.0024065,0.19695
144,16,0.0024452,0.19694
144,16,0.0025256,0.19693
144,16,0.0025688,0.19692
144,16,0.0026125,0.19691
144,16,0.002657,0.19691
144,16,0.0027049,0.1969
144,16,0.0027522,0.19689
144,16,0.0028018,0.19688
144,16,0.0028533,0.19687
144,16,0.0029597,0.19685
144,16,0.0030157,0.19684
144,16,0.0030725,0.19683
144,16,0.0031322,0.19682
144,16,0.0031933,0.19681
144,16,0.0032559,0.1968
144,16,0.0033195,0.19679
144,16,0.0034533,0.19677
144,16,0.0035238,0.19675
144,16,0.0035949,0.19674
144,16,0.003669,0.19673
144,16,0.0037441,0.19672
144,16,0.0038212,0.1967
144,16,0.0039001,0.19669
144,16,0.0039818,0.19668
144,16,0.0041501,0.19666
144,16,0.0042382,0.19664
144,16,0.0043267,0.19663
144,16,0.0044189,0.19662
144,16,0.0045132,0.1966
144,16,0.0046078,0.19659
144,16,0.0047063,0.19658
144,16,0.0048078,0.19657
144,16,0.0050148,0.19654
144,16,0.0051225,0.19653
144,16,0.0052331,0.19652
144,16,0.0053447,0.19651
144,16,0.0054581,0.1965
144,16,0.0055758,0.19649
144,16,0.0056951,0.19648
144,16,0.0059415,0.19645
144,16,0.0060684,0.19645
144,16,0.0061977,0.19644
144,16,0.0063301,0.19642
144,16,0.006465,0.19642
144,16,0.0066026,0.19641
144,16,0.0067428,0.1964
144,16,0.0068854,0.19639
144,16,0.0071787,0.19637
144,16,0.0073294,0.19636
144,16,0.0074836,0.19636
144,16,0.0076402,0.19635
144,16,0.0077991,0.19634
144,16,0.0079606,0.19634
144,16,0.0081253,0.19633
144,16,0.0082929,0.19632
144,16,0.0086364,0.19631
144,16,0.0088125,0.19631
144,16,0.0089916,0.1963
144,16,0.0091722,0.1963
144,16,0.0093561,0.1963
144,16,0.0095431,0.19629
144,16,0.0097341,0.19629
144,16,0.010122,0.19629
144,16,0.010321,0.19628
144,16,0.010522,0.19628
144,16,0.010726,0.19628
144,16,0.010932,0.19628
144,16,0.011142,0.19628
144,16,0.011355,0.19628
144,16,0.011569,0.19628
144,16,0.012007,0.19628
144,16,0.012232,0.19628
144,16,0.012457,0.19628
144,16,0.012686,0.19628
144,16,0.012918,0.19629
144,16,0.013152,0.19629
144,16,0.013389,0.19629
144,16,0.013871,0.19629
144,16,0.014116,0.1963
144,16,0.014365,0.1963
144,16,0.014616,0.1963
144,16,0.014868,0.19631
144,16,0.015125,0.19631
144,16,0.015384,0.19631
144,16,0.015644,0.19632
144,16,0.015909,0.19632
144,16,0.016445,0.19633
144,16,0.016717,0.19633
144,16,0.016992,0.19633
144,16,0.01727,0.19634
144,16,0.01755,0.19634
144,16,0.017832,0.19635
144,16,0.018118,0.19635
144,16,0.018407,0.19635
144,16,0.018992,0.19636
144,16,0.019289,0.19637
144,16,0.019587,0.19637
144,16,0.019889,0.19637
144,16,0.020193,0.19638
144,16,0.0205,0.19638
144,16,0.020809,0.19638
144,16,0.021437,0.19639
144,16,0.021754,0.19639
144,16,0.022074,0.1964
144,16,0.022397,0.1964
144,16,0.022721,0.1964
144,16,0.023049,0.19641
144,16,0.023378,0.19641
144,16,0.02371,0.19641
144,16,0.024383,0.19642
144,16,0.024722,0.19642
144,16,0.025064,0.19643
144,16,0.025407,0.19643
144,16,0.025755,0.19643
144,16,0.026103,0.19643
144,16,0.026454,0.19644
144,16,0.026807,0.19644
144,16,0.027519,0.19644
144,16,0.02788,0.19644
144,16,0.028241,0.19645
144,16,0.028604,0.19645
144,16,0.028971,0.19645
144,16,0.029338,0.19645
144,16,0.029707,0.19645
144,16,0.030453,0.19645
144,16,0.030828,0.19645
144,16,0.031205,0.19645
144,16,0.031584,0.19645
144,16,0.031964,0.19645
144,16,0.032346,0.19645
144,16,0.032731,0.19646
144,16,0.033504,0.19645
144,16,0.033892,0.19646
144,16,0.034283,0.19646
144,16,0.034675,0.19646
144,16,0.035068,0.19646
144,16,0.035463,0.19646
144,16,0.035859,0.19646
144,16,0.036257,0.19646
144,16,0.037056,0.19646
144,16,0.037457,0.19646
144,16,0.03786,0.19646
144,16,0.038264,0.19646
144,16,0.038669,0.19647
144,16,0.039075,0.19647
144,16,0.039483,0.19647
144,16,0.039891,0.19647
144,16,0.040711,0.19648
144,16,0.041124,0.19648
144,16,0.041536,0.19648
144,16,0.041949,0.19649
144,16,0.042364,0.19649
144,16,0.04278,0.1965
144,16,0.043196,0.1965
144,16,0.043613,0.19651
144,16,0.044451,0.19652
144,16,0.044871,0.19652
144,16,0.045292,0.19653
144,16,0.045713,0.19653
144,16,0.046135,0.19654
144,16,0.046558,0.19655
144,16,0.046982,0.19656
144,16,0.047832,0.19657
144,16,0.048257,0.19658
144,16,0.048683,0.19659
144,16,0.04911,0.1966
144,16,0.049538,0.19661
144,16,0.049965,0.19662
144,16,0.050394,0.19663
144,16,0.050823,0.19664
144,16,0.051682,0.19666
144,16,0.052112,0.19667
144,16,0.052542,0.19668
144,16,0.052973,0.1967
144,16,0.053405,0.19671
144,16,0.053836,0.19672
144,16,0.054269,0.19673
144,16,0.054701,0.19675
144,16,0.055568,0.19678
144,16,0.056,0.19679
144,16,0.056433,0.1968
144,16,0.056867,0.19682
144,16,0.057302,0.19683
144,16,0.057735,0.19685
144,16,0.058169,0.19686
144,16,0.05904,0.19689
144,16,0.059475,0.19691
144,16,0.05991,0.19693
144,16,0.060345,0.19694
144,16,0.060781,0.19696
144,16,0.061216,0.19698
144,16,0.061652,0.19699
144,16,0.062088,0.19701
144,16,0.062959,0.19704
144,16,0.063394,0.19706
144,16,0.063829,0.19708
144,16,0.064264,0.1971
144,16,0.0647,0.19712
144,16,0.065135,0.19714
144,16,0.065569,0.19716
144,16,0.066004,0.19718
144,16,0.066874,0.19722
144,16,0.067308,0.19723
144,16,0.067741,0.19726
144,16,0.068175,0.19728
144,16,0.068609,0.1973
144,16,0.069042,0.19732
144,16,0.069476,0.19734
144,16,0.069908,0.19736
144,16,0.070772,0.1974
144,16,0.071205,0.19743
144,16,0.071635,0.19745
144,16,0.072067,0.19747
144,16,0.072497,0.19749
144,16,0.072928,0.19752
144,16,0.073357,0.19754
144,16,0.074216,0.19759
144,16,0.074645,0.19761
144,16,0.075073,0.19764
144,16,0.075501,0.19766
144,16,0.075928,0.19769
144,16,0.076354,0.19771
144,16,0.076782,0.19774
144,16,0.077207,0.19776
144,16,0.078056,0.19782
144,16,0.07848,0.19784
144,16,0.078903,0.19787
144,16,0.079326,0.1979
144,16,0.079749,0.19792
144,16,0.080171,0.19795
144,16,0.080592,0.19798
144,16,0.081433,0.19803
144,16,0.081851,0.19806
144,16,0.082271,0.19809
144,16,0.082688,0.19812
144,16,0.083107,0.19815
144,16,0.083523,0.19818
144,16,0.08394,0.19821
144,16,0.084355,0.19823
144,16,0.084769,0.19826
144,16,0.085596,0.19832
144,16,0.086009,0.19835
144,16,0.086421,0.19838
144,16,0.08683,0.19841
144,16,0.087239,0.19844
144,16,0.087648,0.19847
144,16,0.088056,0.1985
144,16,0.088868,0.19856
144,16,0.089271,0.19859
144,16,0.089676,0.19862
144,16,0.090079,0.19865
144,16,0.09048,0.19868
144,16,0.09088,0.19871
144,16,0.091279,0.19875
144,16,0.091678,0.19878
144,16,0.092471,0.19884
144,16,0.092866,0.19887
144,16,0.09326,0.1989
144,16,0.093653,0.19893
144,16,0.094044,0.19896
144,16,0.094435,0.19899
144,16,0.094823,0.19901
144,16,0.095598,0.19907
144,16,0.095983,0.1991
144,16,0.096366,0.19913
144,16,0.096749,0.19916
144,16,0.097131,0.19919
144,16,0.09751,0.19922
144,16,0.097889,0.19925
144,16,0.098266,0.19928
144,16,0.099016,0.19934
144,16,0.099388,0.19937
144,16,0.09976,0.1994
144,16,0.10013,0.19943
144,16,0.1005,0.19945
144,16,0.10087,0.19948
144,16,0.10123,0.19951
144,16,0.1016,0.19954
144,16,0.10232,0.1996
144,16,0.10268,0.19963
144,16,0.10304,0.19965
144,16,0.10339,0.19968
144,16,0.10375,0.19971
144,16,0.1041,0.19974
144,16,0.10445,0.19976
144,16,0.1048,0.19979
144,16,0.1055,0.19985
144,16,0.10585,0.19987
150,16,1.2094e-05,0.20141
150,16,2.7674e-05,0.2014
150,16,4.2761e-05,0.20139
150,16,7.0654e-05,0.20138
150,16,8.3461e-05,0.20137
150,16,9.67e-05,0.20136
150,16,0.00010926,0.20135
150,16,0.00012121,0.20134
150,16,0.00013192,0.20133
150,16,0.00014325,0.20132
150,16,0.0001531,0.20131
150,16,0.00017132,0.2013
150,16,0.00018105,0.20129
150,16,0.00018955,0.20128
150,16,0.00019761,0.20127
150,16,0.00020537,0.20126
150,16,0.00021214,0.20125
150,16,0.00021583,0.20124
150,16,0.00022173,0.20123
150,16,0.00023028,0.20122
150,16,0.00023447,0.20121
150,16,0.0002376,0.2012
150,16,0.00024074,0.20119
150,16,0.00024344,0.20118
150,16,0.00024546,0.20117
150,16,0.00024681,0.20116
150,16,0.00024766,0.20116
150,16,0.00024838,0.20114
150,16,0.00024837,0.20113
150,16,0.00024725,0.20112
150,16,0.00024571,0.20112
150,16,0.00024354,0.20111
150,16,0.00024112,0.2011
150,16,0.00023852,0.2011
150,16,0.0002316,0.20108
150,16,0.00022845,0.20108
150,16,0.00022443,0.20107
150,16,0.00021942,0.20107
150,16,0.00021355,0.20106
150,16,0.00020805,0.20105
150,16,0.00020212,0.20105
150,16,0.00019637,0.20104
150,16,0.00018402,0.20103
150,16,0.00017525,0.20102
150,16,0.00016772,0.20102
150,16,0.00016012,0.20101
150,16,0.00015172,0.201
150,16,0.00014277,0.201
150,16,0.00013443,0.20099
150,16,0.00011516,0.20098
150,16,0.00010547,0.20098
150,16,9.5957e-05,0.20097
150,16,8.5334e-05,0.20097
150,16,7.5886e-05,0.20096
150,16,6.5512e-05,0.20096
150,16,5.4397e-05,0.20095
150,16,4.3282e-05,0.20095
150,16,2.0992e-05,0.20094
150,16,9.8125e-06,0.20094
150,16,-1.0539e-06,0.20093
150,16,-1.2662e-05,0.20093
150,16,-2.4765e-05,0.20093
150,16,-3.6437e-05,0.20092
150,16,-4.8356e-05,0.20092
150,16,-6.0706e-05,0.20091
150,16,-8.5463e-05,0.20091
150,16,-9.7133e-05,0.2009
150,16,-0.00010887,0.2009
150,16,-0.00012239,0.2009
150,16,-0.00013572,0.2009
150,16,-0.00014875,0.20089
150,16,-0.0001619,0.20089
150,16,-0.00018895,0.20089
150,16,-0.0002021,0.20088
150,16,-0.00021574,0.20088
150,16,-0.00022907,0.20088
150,16,-0.0002426,0.20088
150,16,-0.00025686,0.20088
150,16,-0.000271,0.20087
150,16,-0.00028476,0.20087
150,16,-0.00029859,0.20087
150,16,-0.00032717,0.20087
150,16,-0.00034162,0.20087
150,16,-0.00035649,0.20087
150,16,-0.00037051,0.20087
150,16,-0.00038446,0.20086
150,16,-0.00039896,0.20086
150,16,-0.0004136,0.20086
150,16,-0.00044236,0.20086
150,16,-0.00045607,0.20086
150,16,-0.0004707,0.20086
150,16,-0.00048551,0.20086
150,16,-0.00049996,0.20086
150,16,-0.00051514,0.20086
150,16,-0.00052915,0.20086
150,16,-0.00054241,0.20086
150,16,-0.0005713,0.20086
150,16,-0.00058562,0.20086
150,16,-0.00059987,0.20086
150,16,-0.00061339,0.20086
150,16,-0.00062795,0.20086
150,16,-0.00064233,0.20086
150,16,-0.00065634,0.20086
150,16,-0.00068503,0.20087
150,16,-0.00069885,0.20087
150,16,-0.00071254,0.20087
150,16,-0.00072661,0.20087
150,16,-0.00074086,0.20087
150,16,-0.00075474,0.20088
150,16,-0.000768,0.20088
150,16,-0.0007828,0.20088
150,16,-0.0008108,0.20089
150,16,-0.00082467,0.20089
150,16,-0.00083874,0.20089
150,16,-0.00085254,0.2009
150,16,-0.0008658,0.2009
150,16,-0.00087912,0.2009
150,16,-0.00089207,0.20091
150,16,-0.00092029,0.20092
150,16,-0.00093404,0.20092
150,16,-0.00094766,0.20092
150,16,-0.00096029,0.20093
150,16,-0.00097354,0.20093
150,16,-0.0009866,0.20094
150,16,-0.0010001,0.20094
150,16,-0.0010125,0.20095
150,16,-0.0010382,0.20096
150,16,-0.0010509,0.20096
150,16,-0.0010633,0.20097
150,16,-0.0010754,0.20098
150,16,-0.0010871,0.20098
150,16,-0.0010986,0.20099
150,16,-0.00111,0.20099
150,16,-0.001121,0.201
150,16,-0.0011424,0.20101
150,16,-0.0011525,0.20102
150,16,-0.0011633,0.20103
150,16,-0.0011729,0.20103
150,16,-0.0011829,0.20104
150,16,-0.0011927,0.20105
150,16,-0.001202,0.20105
150,16,-0.0012111,0.20106
150,16,-0.0012282,0.20108
150,16,-0.0012372,0.20108
150,16,-0.0012457,0.20109
150,16,-0.0012548,0.2011
150,16,-0.0012625,0.20111
150,16,-0.0012698,0.20111
150,16,-0.001278,0.20112
150,16,-0.0012858,0.20113
150,16,-0.0013004,0.20114
150,16,-0.0013067,0.20115
150,16,-0.0013131,0.20115
150,16,-0.0013205,0.20116
150,16,-0.0013274,0.20117
150,16,-0.0013342,0.20118
150,16,-0.0013412,0.20118
150,16,-0.0013529,0.2012
150,16,-0.0013591,0.2012
150,16,-0.0013648,0.20121
150,16,-0.0013704,0.20122
150,16,-0.0013761,0.20122
150,16,-0.0013818,0.20123
150,16,-0.001387,0.20124
150,16,-0.0013921,0.20124
150,16,-0.0014031,0.20125
150,16,-0.0014083,0.20126
150,16,-0.0014133,0.20127
150,16,-0.001416,0.20128
150,16,-0.0014208,0.20128
150,16,-0.0014255,0.20129
150,16,-0.0014298,0.20129
150,16,-0.0014336,0.2013
150,16,-0.0014416,0.20131
150,16,-0.0014451,0.20132
150,16,-0.0014487,0.20132
150,16,-0.0014523,0.20133
150,16,-0.0014557,0.20133
150,16,-0.0014589,0.20134
150,16,-0.0014619,0.20134
150,16,-0.0014686,0.20135
150,16,-0.0014715,0.20135
150,16,-0.0014744,0.20136
150,16,-0.0014772,0.20136
150,16,-0.0014796,0.20137
150,16,-0.001482,0.20137
150,16,-0.0014847,0.20137
150,16,-0.001489,0.20138
150,16,-0.0014914,0.20138
150,16,-0.0014932,0.20139
150,16,-0.0014946,0.20139
150,16,-0.0014963,0.20139
150,16,-0.0014973,0.20139
150,16,-0.0014988,0.2014
150,16,-0.0015001,0.2014
150,16,-0.0015016,0.2014
150,16,-0.0015036,0.2014
150,16,-0.0015044,0.20141
150,16,-0.0015049,0.20141
150,16,-0.0015056,0.20141
150,16,-0.0015055,0.20141
150,16,-0.0015059,0.20141
150,16,-0.0015066,0.20141
150,16,-0.0015072,0.20141
150,16,-0.0015072,0.20141
150,16,-0.0015072,0.20141
150,16,-0.0015072,0.20141
150,16,-0.0015102,0.20141
150,16,-0.0015102,0.20141
150,16,-0.0015102,0.20141
150,16,-0.0015118,0.20141
150,16,-0.0015123,0.20141
150,16,-0.0015106,0.2014
150,16,-0.0015114,0.2014
150,16,-0.0015121,0.2014
150,16,-0.0015117,0.2014
150,16,-0.0015117,0.2014
150,16,-0.0015115,0.20139
150,16,-0.0015114,0.20139
150,16,-0.0015107,0.20138
150,16,-0.0015107,0.20138
150,16,-0.0015102,0.20138
150,16,-0.0015104,0.20138
150,16,-0.00151,0.20137
150,16,-0.0015091,0.20137
150,16,-0.0015089,0.20137
150,16,-0.001507,0.20136
150,16,-0.0015059,0.20136
150,16,-0.0015045,0.20135
150,16,-0.0015028,0.20135
150,16,-0.0015013,0.20134
150,16,-0.0014999,0.20134
150,16,-0.001498,0.20133
150,16,-0.0014962,0.20133
150,16,-0.0014923,0.20132
150,16,-0.0014904,0.20131
150,16,-0.0014883,0.20131
150,16,-0.001486,0.2013
150,16,-0.0014836,0.2013
150,16,-0.0014811,0.20129
150,16,-0.0014783,0.20128
150,16,-0.0014759,0.20128
150,16,-0.0014694,0.20126
150,16,-0.0014656,0.20125
150,16,-0.0014624,0.20125
150,16,-0.0014585,0.20124
150,16,-0.0014538,0.20123
150,16,-0.001449,0.20122
150,16,-0.0014445,0.20121
150,16,-0.001439,0.2012
150,16,-0.0014285,0.20118
150,16,-0.0014223,0.20117
150,16,-0.0014157,0.20116
150,16,-0.0014091,0.20115
150,16,-0.0014011,0.20114
150,16,-0.0013936,0.20113
150,16,-0.0013849,0.20112
150,16,-0.0013673,0.2011
150,16,-0.0013582,0.20108
150,16,-0.0013477,0.20107
150,16,-0.0013374,0.20106
150,16,-0.0013261,0.20105
150,16,-0.0013152,0.20103
150,16,-0.0013029,0.20102
150,16,-0.0012901,0.20101
150,16,-0.0012622,0.20098
150,16,-0.001247,0.20097
150,16,-0.0012315,0.20095
150,16,-0.0012148,0.20094
150,16,-0.0011982,0.20092
150,16,-0.0011806,0.20091
150,16,-0.0011628,0.20089
150,16,-0.0011235,0.20086
150,16,-0.0011032,0.20084
150,16,-0.0010811,0.20082
150,16,-0.0010593,0.20081
150,16,-0.0010356,0.20079
150,16,-0.001011,0.20077
150,16,-0.00098689,0.20075
150,16,-0.00096023,0.20073
150,16,-0.00090421,0.2007
150,16,-0.00087459,0.20068
150,16,-0.00084323,0.20066
150,16,-0.00081188,0.20064
150,16,-0.00077911,0.20061
150,16,-0.00074435,0.20059
150,16,-0.00070824,0.20057
150,16,-0.00067137,0.20055
150,16,-0.00059209,0.2005
150,16,-0.00055102,0.20048
150,16,-0.0005068,0.20046
150,16,-0.00046301,0.20043
150,16,-0.00041594,0.20041
150,16,-0.00036738,0.20039
150,16,-0.00031801,0.20036
