28,3,0.058631,0.23702
28,3,0.059388,0.23739
28,3,0.059766,0.23757
28,3,0.060147,0.23776
28,3,0.060528,0.23794
28,3,0.06091,0.23813
28,3,0.061294,0.23831
28,3,0.061679,0.2385
28,3,0.062064,0.23868
28,3,0.062838,0.23905
28,3,0.063227,0.23924
28,3,0.063617,0.23942
28,3,0.064007,0.23961
28,3,0.064398,0.23979
28,3,0.064791,0.23998
28,3,0.065184,0.24016
28,3,0.065973,0.24053
28,3,0.06637,0.24071
28,3,0.066766,0.2409
28,3,0.067164,0.24108
28,3,0.067564,0.24127
28,3,0.067964,0.24145
28,3,0.068366,0.24163
28,3,0.068768,0.24182
28,3,0.069576,0.24218
28,3,0.069981,0.24236
28,3,0.070387,0.24255
28,3,0.070794,0.24273
28,3,0.071202,0.24291
28,3,0.071611,0.24309
28,3,0.072022,0.24328
28,3,0.072845,0.24364
28,3,0.073258,0.24382
28,3,0.073673,0.244
28,3,0.074087,0.24418
28,3,0.074503,0.24436
28,3,0.07492,0.24454
28,3,0.075338,0.24472
28,3,0.075757,0.2449
28,3,0.076598,0.24526
28,3,0.077019,0.24544
28,3,0.077442,0.24562
28,3,0.077866,0.2458
28,3,0.078291,0.24598
28,3,0.078715,0.24616
28,3,0.079142,0.24634
28,3,0.07957,0.24651
28,3,0.080426,0.24687
28,3,0.080856,0.24705
28,3,0.081287,0.24722
28,3,0.081719,0.2474
28,3,0.082151,0.24758
28,3,0.082585,0.24775
28,3,0.083019,0.24793
28,3,0.083454,0.2481
28,3,0.084327,0.24845
28,3,0.084764,0.24863
28,3,0.085202,0.2488
28,3,0.085642,0.24898
28,3,0.086082,0.24915
28,3,0.086523,0.24932
28,3,0.086966,0.2495
28,3,0.087852,0.24984
28,3,0.088297,0.25002
28,3,0.088742,0.25019
28,3,0.089188,0.25036
28,3,0.089635,0.25053
28,3,0.090082,0.2507
28,3,0.090531,0.25087
28,3,0.09098,0.25104
28,3,0.091881,0.25138
28,3,0.092332,0.25155
28,3,0.092784,0.25172
28,3,0.093236,0.25188
28,3,0.09369,0.25205
28,3,0.094145,0.25222
28,3,0.0946,0.25238
28,3,0.095056,0.25255
48,3,-0.0040966,0.19884
48,3,-0.0041053,0.19883
48,3,-0.0041139,0.19882
48,3,-0.0041222,0.19882
48,3,-0.0041307,0.19881
48,3,-0.0041478,0.1988
48,3,-0.0041566,0.19879
48,3,-0.0041652,0.19879
48,3,-0.0041737,0.19878
48,3,-0.004182,0.19877
48,3,-0.0041898,0.19877
48,3,-0.004198,0.19876
48,3,-0.0042069,0.19875
48,3,-0.0042235,0.19874
48,3,-0.0042318,0.19874
48,3,-0.0042402,0.19873
48,3,-0.0042485,0.19872
48,3,-0.0042571,0.19872
48,3,-0.0042654,0.19871
48,3,-0.0042734,0.1987
48,3,-0.004289,0.19869
48,3,-0.0042973,0.19869
48,3,-0.0043056,0.19868
48,3,-0.0043137,0.19867
48,3,-0.0043216,0.19867
48,3,-0.0043296,0.19866
48,3,-0.0043369,0.19866
48,3,-0.0043446,0.19865
48,3,-0.0043601,0.19864
48,3,-0.0043679,0.19863
48,3,-0.0043757,0.19863
48,3,-0.004383,0.19862
48,3,-0.0043905,0.19862
48,3,-0.0043982,0.19861
48,3,-0.0044058,0.19861
48,3,-0.0044202,0.1986
48,3,-0.0044274,0.19859
48,3,-0.0044346,0.19859
48,3,-0.0044418,0.19858
48,3,-0.0044489,0.19857
48,3,-0.0044561,0.19857
48,3,-0.0044629,0.19856
48,3,-0.0044695,0.19856
48,3,-0.0044821,0.19855
48,3,-0.0044888,0.19854
48,3,-0.0044956,0.19854
48,3,-0.0045021,0.19854
48,3,-0.0045086,0.19853
48,3,-0.004515,0.19853
48,3,-0.0045217,0.19852
48,3,-0.0045276,0.19852
48,3,-0.0045396,0.19851
48,3,-0.0045456,0.1985
48,3,-0.0045513,0.1985
48,3,-0.0045572,0.19849
48,3,-0.0045628,0.19849
48,3,-0.004568,0.19848
48,3,-0.0045734,0.19848
48,3,-0.0045845,0.19847
48,3,-0.0045901,0.19846
48,3,-0.004595,0.19846
48,3,-0.0046005,0.19846
48,3,-0.0046055,0.19845
48,3,-0.0046106,0.19845
48,3,-0.0046153,0.19844
48,3,-0.00462,0.19844
48,3,-0.0046297,0.19843
48,3,-0.0046347,0.19843
48,3,-0.0046395,0.19842
48,3,-0.0046442,0.19842
48,3,-0.0046489,0.19842
48,3,-0.0046537,0.19841
48,3,-0.0046581,0.19841
48,3,-0.0046624,0.19841
48,3,-0.0046708,0.1984
48,3,-0.0046751,0.1984
48,3,-0.0046797,0.19839
48,3,-0.004684,0.19839
48,3,-0.0046878,0.19839
48,3,-0.0046919,0.19838
48,3,-0.0046956,0.19838
48,3,-0.0047032,0.19838
48,3,-0.0047072,0.19837
48,3,-0.0047104,0.19837
48,3,-0.0047142,0.19837
48,3,-0.0047174,0.19837
48,3,-0.0047211,0.19836
48,3,-0.004724,0.19836
48,3,-0.0047276,0.19836
48,3,-0.0047343,0.19835
48,3,-0.0047371,0.19835
48,3,-0.0047404,0.19835
48,3,-0.0047433,0.19835
48,3,-0.0047464,0.19835
48,3,-0.0047487,0.19834
48,3,-0.0047517,0.19834
48,3,-0.0047542,0.19834
48,3,-0.0047595,0.19834
48,3,-0.0047619,0.19834
48,3,-0.0047643,0.19834
48,3,-0.0047664,0.19833
48,3,-0.0047688,0.19833
48,3,-0.0047714,0.19833
48,3,-0.0047739,0.19833
48,3,-0.0047763,0.19833
48,3,-0.0047809,0.19832
48,3,-0.0047831,0.19832
48,3,-0.0047851,0.19832
48,3,-0.0047872,0.19832
48,3,-0.0047893,0.19832
48,3,-0.0047912,0.19832
48,3,-0.0047933,0.19832
48,3,-0.0047975,0.19831
48,3,-0.0047995,0.19831
48,3,-0.0048011,0.19831
48,3,-0.0048029,0.19831
48,3,-0.004805,0.19831
48,3,-0.0048074,0.19831
48,3,-0.0048093,0.19831
48,3,-0.0048109,0.19831
48,3,-0.0048144,0.19831
48,3,-0.0048164,0.19831
48,3,-0.0048182,0.19831
48,3,-0.0048196,0.19831
48,3,-0.0048216,0.19831
48,3,-0.0048233,0.19831
48,3,-0.0048252,0.19831
48,3,-0.0048287,0.19831
48,3,-0.0048305,0.19831
48,3,-0.004832,0.19831
48,3,-0.0048335,0.19831
48,3,-0.0048351,0.19831
48,3,-0.004837,0.19831
48,3,-0.0048383,0.19831
48,3,-0.0048394,0.19831
48,3,-0.0048419,0.19831
48,3,-0.0048437,0.19831
48,3,-0.0048452,0.19831
48,3,-0.0048465,0.19831
48,3,-0.0048474,0.19831
48,3,-0.0048486,0.19831
48,3,-0.0048498,0.19831
48,3,-0.0048506,0.19831
48,3,-0.0048526,0.19831
48,3,-0.0048537,0.19831
48,3,-0.0048547,0.19831
48,3,-0.0048558,0.19831
48,3,-0.0048564,0.1983
48,3,-0.004857,0.1983
48,3,-0.0048579,0.1983
48,3,-0.0048589,0.1983
48,3,-0.0048604,0.1983
48,3,-0.0048613,0.1983
48,3,-0.004862,0.1983
48,3,-0.0048628,0.1983
48,3,-0.0048634,0.1983
48,3,-0.0048639,0.1983
48,3,-0.0048644,0.1983
48,3,-0.0048654,0.1983
48,3,-0.0048659,0.1983
48,3,-0.0048666,0.1983
48,3,-0.0048672,0.1983
48,3,-0.0048678,0.1983
48,3,-0.0048683,0.1983
48,3,-0.0048683,0.1983
48,3,-0.0048692,0.1983
48,3,-0.0048697,0.19829
48,3,-0.0048701,0.19829
48,3,-0.0048705,0.19829
48,3,-0.004871,0.19829
48,3,-0.0048714,0.19829
48,3,-0.0048719,0.19829
48,3,-0.0048723,0.19829
48,3,-0.0048724,0.19829
48,3,-0.0048703,0.19829
48,3,-0.0048706,0.19829
48,3,-0.004871,0.19829
48,3,-0.0048703,0.19828
48,3,-0.0048702,0.19828
48,3,-0.0048701,0.19828
48,3,-0.0048691,0.19828
48,3,-0.0048682,0.19828
48,3,-0.0048676,0.19828
48,3,-0.0048669,0.19828
48,3,-0.0048663,0.19827
48,3,-0.0048653,0.19827
48,3,-0.0048645,0.19827
48,3,-0.0048634,0.19827
48,3,-0.0048624,0.19827
48,3,-0.0048604,0.19826
48,3,-0.0048594,0.19826
48,3,-0.0048582,0.19826
48,3,-0.0048571,0.19826
48,3,-0.0048563,0.19825
48,3,-0.0048548,0.19825
48,3,-0.0048535,0.19825
48,3,-0.0048505,0.19824
48,3,-0.0048487,0.19824
48,3,-0.0048471,0.19824
48,3,-0.0048456,0.19824
48,3,-0.0048439,0.19823
48,3,-0.0048425,0.19823
48,3,-0.0048404,0.19823
48,3,-0.0048385,0.19822
48,3,-0.0048365,0.19822
48,3,-0.0048325,0.19822
48,3,-0.0048303,0.19821
48,3,-0.0048284,0.19821
48,3,-0.0048265,0.19821
48,3,-0.0048247,0.1982
48,3,-0.004822,0.1982
48,3,-0.0048197,0.1982
48,3,-0.0048146,0.19819
48,3,-0.0048118,0.19819
48,3,-0.0048089,0.19819
48,3,-0.0048067,0.19818
48,3,-0.0048039,0.19818
48,3,-0.0048007,0.19818
48,3,-0.0047981,0.19817
48,3,-0.0047948,0.19817
48,3,-0.0047887,0.19816
48,3,-0.0047827,0.19816
48,3,-0.0047795,0.19816
48,3,-0.0047762,0.19815
48,3,-0.0047728,0.19815
48,3,-0.0047688,0.19815
48,3,-0.0047654,0.19814
48,3,-0.0047604,0.19814
48,3,-0.0047523,0.19813
48,3,-0.0047479,0.19813
48,3,-0.0047433,0.19812
48,3,-0.0047395,0.19812
48,3,-0.0047352,0.19812
48,3,-0.0047301,0.19811
48,3,-0.0047252,0.19811
48,3,-0.0047157,0.1981
48,3,-0.0047109,0.1981
48,3,-0.0047054,0.19809
48,3,-0.0047,0.19809
48,3,-0.0046951,0.19809
48,3,-0.0046899,0.19808
48,3,-0.0046842,0.19808
48,3,-0.0046781,0.19807
48,3,-0.004666,0.19807
48,3,-0.0046598,0.19806
48,3,-0.0046537,0.19806
48,3,-0.0046467,0.19806
48,3,-0.0046408,0.19805
48,3,-0.0046341,0.19805
48,3,-0.0046272,0.19805
48,3,-0.0046197,0.19804
48,3,-0.004605,0.19804
48,3,-0.0045969,0.19803
48,3,-0.004589,0.19803
48,3,-0.0045811,0.19803
48,3,-0.0045724,0.19802
48,3,-0.004563,0.19802
48,3,-0.0045534,0.19802
48,3,-0.0045338,0.19801
48,3,-0.0045234,0.19801
48,3,-0.0045132,0.19801
48,3,-0.0045024,0.19801
48,3,-0.0044906,0.19801
48,3,-0.0044797,0.198
48,3,-0.0044676,0.198
48,3,-0.004455,0.198
48,3,-0.0044284,0.198
48,3,-0.0044134,0.198
48,3,-0.0043989,0.198
48,3,-0.004384,0.198
48,3,-0.0043689,0.198
48,3,-0.0043528,0.198
48,3,-0.0043359,0.198
48,3,-0.004319,0.198
48,3,-0.0042832,0.198
48,3,-0.0042643,0.19801
48,3,-0.0042446,0.19801
48,3,-0.0042248,0.19801
48,3,-0.0042028,0.19802
48,3,-0.0041814,0.19802
48,3,-0.0041597,0.19803
48,3,-0.0041141,0.19804
48,3,-0.0040891,0.19805
48,3,-0.0040639,0.19806
48,3,-0.0040386,0.19806
48,3,-0.0040119,0.19807
48,3,-0.003984,0.19808
48,3,-0.0039562,0.19809
48,3,-0.0039273,0.1981
48,3,-0.0038669,0.19812
48,3,-0.0038359,0.19814
48,3,-0.0038029,0.19815
48,3,-0.0037695,0.19816
48,3,-0.003735,0.19817
48,3,-0.0037001,0.19819
48,3,-0.0036647,0.19821
48,3,-0.0036279,0.19822
48,3,-0.0035508,0.19826
48,3,-0.0035105,0.19827
48,3,-0.0034685,0.19829
48,3,-0.0034271,0.19831
48,3,-0.0033837,0.19833
48,3,-0.0033398,0.19835
48,3,-0.0032943,0.19837
48,3,-0.003198,0.19842
48,3,-0.0031497,0.19844
48,3,-0.0030991,0.19847
48,3,-0.0030468,0.19849
48,3,-0.0029946,0.19852
48,3,-0.002939,0.19855
48,3,-0.0028837,0.19857
48,3,-0.0028267,0.1986
48,3,-0.002709,0.19867
48,3,-0.0026471,0.1987
48,3,-0.0025848,0.19873
48,3,-0.0025205,0.19877
48,3,-0.0024551,0.1988
48,3,-0.0023874,0.19884
48,3,-0.0023183,0.19887
48,3,-0.0021756,0.19895
48,3,-0.0021027,0.199
48,3,-0.0020259,0.19904
48,3,-0.0019482,0.19908
48,3,-0.0018699,0.19913
48,3,-0.0017892,0.19917
48,3,-0.0017063,0.19922
48,3,-0.0016217,0.19927
48,3,-0.0014474,0.19937
48,3,-0.0013565,0.19942
48,3,-0.0012646,0.19947
48,3,-0.0011696,0.19953
48,3,-0.0010733,0.19958
48,3,-0.00097496,0.19964
48,3,-0.00087469,0.1997
48,3,-0.00077136,0.19976
48,3,-0.00055938,0.19988
48,3,-0.00044981,0.19994
48,3,-0.00033823,0.2
48,3,-0.00022446,0.20007
48,3,-0.00010763,0.20014
48,3,1.0215e-05,0.2002
48,3,0.00013123,0.20027
48,3,0.00037946,0.20041
48,3,0.00050765,0.20049
48,3,0.00063747,0.20056
48,3,0.00077007,0.20064
48,3,0.00090597,0.20071
48,3,0.0010422,0.20079
48,3,0.0011822,0.20087
48,3,0.0013242,0.20095
48,3,0.0014695,0.20104
48,3,0.0017659,0.2012
48,3,0.0019182,0.20129
48,3,0.002073,0.20138
48,3,0.0022308,0.20147
48,3,0.0023905,0.20156
48,3,0.002553,0.20165
48,3,0.0027178,0.20174
48,3,0.0030564,0.20193
48,3,0.003229,0.20203
48,3,0.0034045,0.20213
48,3,0.0035826,0.20223
48,3,0.0037635,0.20233
48,3,0.0039474,0.20243
48,3,0.0041334,0.20254
48,3,0.0043225,0.20264
48,3,0.0047078,0.20286
48,3,0.004905,0.20297
48,3,0.005105,0.20308
48,3,0.0053069,0.2032
48,3,0.0055121,0.20331
48,3,0.0057205,0.20343
48,3,0.0059304,0.20354
48,3,0.0063606,0.20378
48,3,0.0065794,0.2039
48,3,0.0068005,0.20403
48,3,0.0070252,0.20415
48,3,0.0072529,0.20428
48,3,0.0074829,0.2044
48,3,0.0077159,0.20453
48,3,0.0079512,0.20466
48,3,0.0084314,0.20493
48,3,0.0086754,0.20506
48,3,0.0089233,0.2052
48,3,0.0091728,0.20534
48,3,0.0094252,0.20548
48,3,0.00968,0.20562
48,3,0.0099384,0.20576
48,3,0.0102,0.2059
48,3,0.010731,0.2062
48,3,0.011001,0.20634
48,3,0.011274,0.2065
48,3,0.011549,0.20665
48,3,0.011828,0.2068
48,3,0.012109,0.20695
48,3,0.012393,0.20711
48,3,0.01268,0.20727
48,3,0.013264,0.20758
48,3,0.01356,0.20775
48,3,0.013859,0.20791
48,3,0.01416,0.20807
48,3,0.014465,0.20824
48,3,0.014772,0.20841
48,3,0.015082,0.20858
48,3,0.015712,0.20892
48,3,0.01603,0.20909
48,3,0.016352,0.20927
48,3,0.016677,0.20944
48,3,0.017005,0.20962
48,3,0.017335,0.2098
48,3,0.017668,0.20998
48,3,0.018005,0.21016
48,3,0.018685,0.21054
48,3,0.019029,0.21072
48,3,0.019377,0.21091
48,3,0.019726,0.2111
48,3,0.02008,0.21129
48,3,0.020435,0.21149
48,3,0.020794,0.21168
48,3,0.021155,0.21188
48,3,0.021885,0.21227
48,3,0.022253,0.21247
48,3,0.022625,0.21268
48,3,0.022999,0.21288
48,3,0.023377,0.21308
48,3,0.023756,0.21329
48,3,0.024138,0.2135
48,3,0.02491,0.21392
48,3,0.0253,0.21413
48,3,0.025692,0.21435
48,3,0.026087,0.21456
48,3,0.026485,0.21478
48,3,0.026883,0.21499
48,3,0.027285,0.21521
48,3,0.027691,0.21543
48,3,0.028506,0.21588
48,3,0.028918,0.2161
48,3,0.029332,0.21633
48,3,0.029749,0.21655
48,3,0.030167,0.21678
48,3,0.030588,0.21701
48,3,0.031012,0.21724
48,3,0.031438,0.21747
48,3,0.032295,0.21794
48,3,0.032727,0.21818
48,3,0.033162,0.21842
48,3,0.033598,0.21865
48,3,0.034038,0.21889
48,3,0.034479,0.21913
48,3,0.034923,0.21938
48,3,0.035368,0.21962
48,3,0.036265,0.22011
48,3,0.036717,0.22035
48,3,0.03717,0.2206
48,3,0.037626,0.22085
48,3,0.038083,0.2211
48,3,0.038543,0.22135
48,3,0.039005,0.2216
48,3,0.039934,0.22211
48,3,0.040402,0.22236
48,3,0.04087,0.22262
48,3,0.041341,0.22288
48,3,0.041814,0.22313
48,3,0.042289,0.22339
48,3,0.042766,0.22365
48,3,0.043723,0.22418
48,3,0.044205,0.22444
48,3,0.044688,0.22471
48,3,0.045172,0.22498
48,3,0.045659,0.22524
48,3,0.046147,0.22551
48,3,0.046636,0.22578
48,3,0.047127,0.22605
48,3,0.048114,0.2266
48,3,0.048609,0.22687
48,3,0.049107,0.22715
48,3,0.049606,0.22742
48,3,0.050106,0.2277
48,3,0.050607,0.22798
48,3,0.051111,0.22826
48,3,0.051615,0.22854
48,3,0.052628,0.2291
48,3,0.053138,0.22939
48,3,0.053648,0.22967
48,3,0.054159,0.22996
48,3,0.054673,0.23024
48,3,0.055186,0.23053
48,3,0.055702,0.23082
48,3,0.056218,0.23111
48,3,0.057256,0.23169
48,3,0.057777,0.23198
48,3,0.058298,0.23227
48,3,0.058822,0.23257
48,3,0.059346,0.23286
48,3,0.059872,0.23316
48,3,0.060399,0.23345
48,3,0.061456,0.23405
48,3,0.061986,0.23435
48,3,0.062518,0.23465
48,3,0.063049,0.23495
48,3,0.063582,0.23525
48,3,0.064117,0.23555
48,3,0.064653,0.23586
48,3,0.065189,0.23616
48,3,0.066266,0.23677
48,3,0.066806,0.23708
48,3,0.067346,0.23738
48,3,0.067888,0.23769
48,3,0.06843,0.238
48,3,0.068974,0.2383
48,3,0.069519,0.23861
48,3,0.070065,0.23892
48,3,0.071159,0.23954
48,3,0.071707,0.23985
48,3,0.072256,0.24016
48,3,0.072806,0.24047
48,3,0.073358,0.24078
48,3,0.07391,0.2411
48,3,0.074463,0.24141
48,3,0.075571,0.24203
48,3,0.076126,0.24235
48,3,0.076682,0.24266
48,3,0.077239,0.24297
48,3,0.077797,0.24329
48,3,0.078355,0.2436
48,3,0.078913,0.24392
48,3,0.079473,0.24423
48,3,0.080594,0.24486
48,3,0.081156,0.24518
48,3,0.081717,0.2455
48,3,0.082281,0.24581
48,3,0.082843,0.24613
48,3,0.083407,0.24645
48,3,0.083972,0.24676
48,3,0.084536,0.24708
48,3,0.085668,0.24771
48,3,0.086234,0.24803
48,3,0.086801,0.24834
48,3,0.087368,0.24866
48,3,0.087936,0.24898
48,3,0.088505,0.24929
48,3,0.089073,0.24961
48,3,0.090211,0.25024
48,3,0.09078,0.25055
48,3,0.091349,0.25087
48,3,0.091918,0.25118
48,3,0.092489,0.25149
48,3,0.093058,0.25181
48,3,0.093629,0.25212
48,3,0.094199,0.25244
48,3,0.095341,0.25306
48,3,0.095912,0.25337
60,3,-0.00054732,0.19658
60,3,-0.00054802,0.19658
60,3,-0.00054987,0.19656
60,3,-0.00055039,0.19656
60,3,-0.00055035,0.19655
60,3,-0.0005508,0.19654
60,3,-0.00055132,0.19654
60,3,-0.00055153,0.19653
60,3,-0.00055186,0.19652
60,3,-0.00055226,0.19652
60,3,-0.00055111,0.1965
60,3,-0.00055094,0.1965
60,3,-0.00055103,0.19649
60,3,-0.00055073,0.19649
60,3,-0.00055,0.19648
60,3,-0.00054928,0.19647
60,3,-0.00054836,0.19647
60,3,-0.00054734,0.19645
60,3,-0.00054649,0.19645
60,3,-0.00054495,0.19644
60,3,-0.00054366,0.19644
60,3,-0.00054162,0.19643
60,3,-0.00054058,0.19642
60,3,-0.00053916,0.19642
60,3,-0.00053743,0.19641
60,3,-0.00053397,0.1964
60,3,-0.00053181,0.19639
60,3,-0.0005302,0.19639
60,3,-0.00052897,0.19638
60,3,-0.00052668,0.19638
60,3,-0.00052482,0.19637
60,3,-0.00052272,0.19637
60,3,-0.0005198,0.19636
60,3,-0.00051603,0.19635
60,3,-0.00051311,0.19635
60,3,-0.000511,0.19634
60,3,-0.00050821,0.19634
60,3,-0.00050554,0.19633
60,3,-0.00050325,0.19633
60,3,-0.0005007,0.19632
60,3,-0.0004948,0.19631
60,3,-0.00049133,0.19631
60,3,-0.00048841,0.1963
60,3,-0.00048555,0.1963
60,3,-0.00048207,0.19629
60,3,-0.00047884,0.19629
60,3,-0.00047567,0.19628
60,3,-0.00047207,0.19628
60,3,-0.0004656,0.19627
60,3,-0.00046224,0.19627
60,3,-0.00045882,0.19626
60,3,-0.0004554,0.19626
60,3,-0.00045204,0.19625
60,3,-0.00044906,0.19625
60,3,-0.0004462,0.19625
60,3,-0.00043973,0.19624
60,3,-0.00043625,0.19623
60,3,-0.00043295,0.19623
60,3,-0.0004299,0.19623
60,3,-0.00042685,0.19622
60,3,-0.00042356,0.19622
60,3,-0.00042051,0.19622
60,3,-0.0004169,0.19621
60,3,-0.00041391,0.19621
60,3,-0.00040806,0.1962
60,3,-0.00040539,0.1962
60,3,-0.00040253,0.1962
60,3,-0.00039979,0.19619
60,3,-0.00039392,0.19619
60,3,-0.00039137,0.19619
60,3,-0.00038901,0.19619
60,3,-0.0003844,0.19618
60,3,-0.00038116,0.19618
60,3,-0.00037867,0.19618
60,3,-0.00037611,0.19618
60,3,-0.0003735,0.19617
60,3,-0.00037101,0.19617
60,3,-0.00036852,0.19617
60,3,-0.0003664,0.19617
60,3,-0.00036204,0.19616
60,3,-0.00036011,0.19616
60,3,-0.00035774,0.19616
60,3,-0.00035599,0.19616
60,3,-0.00035419,0.19616
60,3,-0.00035232,0.19616
60,3,-0.0003502,0.19616
60,3,-0.00034659,0.19615
60,3,-0.00034478,0.19615
60,3,-0.00034347,0.19615
60,3,-0.00034254,0.19615
60,3,-0.00034142,0.19615
60,3,-0.00034017,0.19615
60,3,-0.00033874,0.19615
60,3,-0.0003378,0.19615
60,3,-0.0003355,0.19614
60,3,-0.00033438,0.19614
60,3,-0.00033319,0.19614
60,3,-0.00033269,0.19614
60,3,-0.0003317,0.19614
60,3,-0.00033095,0.19614
60,3,-0.0003307,0.19614
60,3,-0.00033032,0.19614
60,3,-0.00032927,0.19614
60,3,-0.00032871,0.19614
60,3,-0.00032871,0.19614
60,3,-0.00032871,0.19614
60,3,-0.00032871,0.19614
60,3,-0.00032871,0.19614
60,3,-0.00032871,0.19614
60,3,-0.00032871,0.19614
60,3,-0.00032871,0.19614
60,3,-0.00032871,0.19614
60,3,-0.00033171,0.19614
60,3,-0.00033171,0.19614
60,3,-0.00033171,0.19614
60,3,-0.00033171,0.19614
60,3,-0.00033171,0.19614
60,3,-0.00033171,0.19614
60,3,-0.00033171,0.19614
60,3,-0.00033284,0.19613
60,3,-0.00033303,0.19613
60,3,-0.00033328,0.19613
60,3,-0.00033353,0.19613
60,3,-0.00033378,0.19613
60,3,-0.00033428,0.19613
60,3,-0.00033453,0.19613
60,3,-0.00033758,0.19614
60,3,-0.00033758,0.19614
60,3,-0.00033758,0.19614
60,3,-0.00033864,0.19614
60,3,-0.0003392,0.19614
60,3,-0.00033976,0.19614
60,3,-0.00034069,0.19614
60,3,-0.00033912,0.19614
60,3,-0.0003398,0.19614
60,3,-0.00034049,0.19615
60,3,-0.00034117,0.19615
60,3,-0.00034117,0.19615
60,3,-0.00034148,0.19615
60,3,-0.00034172,0.19615
60,3,-0.0003424,0.19616
60,3,-0.00034277,0.19616
60,3,-0.00034333,0.19616
60,3,-0.00034382,0.19616
60,3,-0.00034456,0.19616
60,3,-0.00034518,0.19616
60,3,-0.00034586,0.19617
60,3,-0.00034636,0.19617
60,3,-0.00034778,0.19617
60,3,-0.00034797,0.19617
60,3,-0.00034871,0.19618
60,3,-0.0003492,0.19618
60,3,-0.00034995,0.19618
60,3,-0.00035069,0.19618
60,3,-0.00035118,0.19619
60,3,-0.0003513,0.19619
60,3,-0.00035291,0.19619
60,3,-0.00035353,0.1962
60,3,-0.00035421,0.1962
60,3,-0.00035451,0.1962
60,3,-0.00035507,0.1962
60,3,-0.00035562,0.19621
60,3,-0.00035624,0.19621
60,3,-0.00035678,0.19622
60,3,-0.00035715,0.19622
60,3,-0.00035727,0.19622
60,3,-0.00035788,0.19622
60,3,-0.00035794,0.19623
60,3,-0.00035861,0.19623
60,3,-0.00035916,0.19624
60,3,-0.00035972,0.19624
60,3,-0.00036063,0.19625
60,3,-0.00036081,0.19625
60,3,-0.00036105,0.19625
60,3,-0.00036148,0.19626
60,3,-0.00036159,0.19626
60,3,-0.00036214,0.19626
60,3,-0.00036244,0.19627
60,3,-0.00036342,0.19628
60,3,-0.00036366,0.19628
60,3,-0.00036402,0.19628
60,3,-0.00036408,0.19629
60,3,-0.00036431,0.19629
60,3,-0.00036443,0.1963
60,3,-0.00036473,0.1963
60,3,-0.00036435,0.1963
60,3,-0.0003642,0.19631
60,3,-0.00036419,0.19632
60,3,-0.0003643,0.19632
60,3,-0.0003646,0.19632
60,3,-0.0003644,0.19633
60,3,-0.00036433,0.19633
60,3,-0.0003645,0.19634
60,3,-0.00036406,0.19634
60,3,-0.00036347,0.19635
60,3,-0.00036309,0.19635
60,3,-0.00036301,0.19636
60,3,-0.00036293,0.19636
60,3,-0.00036292,0.19637
60,3,-0.00036266,0.19637
60,3,-0.00036277,0.19638
60,3,-0.00036239,0.19638
60,3,-0.00036167,0.19639
60,3,-0.00036147,0.1964
60,3,-0.00036071,0.1964
60,3,-0.00036051,0.19641
60,3,-0.00036018,0.19641
60,3,-0.00035954,0.19642
60,3,-0.00035859,0.19643
60,3,-0.00035782,0.19643
60,3,-0.00035611,0.19645
60,3,-0.00035509,0.19645
60,3,-0.00035408,0.19646
60,3,-0.00035343,0.19646
60,3,-0.00035186,0.19647
60,3,-0.00035047,0.19648
60,3,-0.00034883,0.19649
60,3,-0.00034505,0.1965
60,3,-0.00034322,0.19651
60,3,-0.00034039,0.19651
60,3,-0.00033838,0.19652
60,3,-0.00033611,0.19653
60,3,-0.00033379,0.19654
60,3,-0.00033127,0.19654
60,3,-0.00032832,0.19655
60,3,-0.00032211,0.19657
60,3,-0.00031785,0.19657
60,3,-0.00031402,0.19658
60,3,-0.0003102,0.19659
60,3,-0.00030619,0.1966
60,3,-0.00030205,0.1966
60,3,-0.00029741,0.19661
60,3,-0.00029253,0.19662
60,3,-0.00028164,0.19664
60,3,-0.00027626,0.19665
60,3,-0.000271,0.19665
60,3,-0.00026418,0.19666
60,3,-0.00025799,0.19667
60,3,-0.00025117,0.19668
60,3,-0.00024379,0.19669
60,3,-0.00022822,0.19671
60,3,-0.00022047,0.19672
60,3,-0.00021209,0.19673
60,3,-0.00020409,0.19674
60,3,-0.00019609,0.19675
60,3,-0.00018678,0.19676
60,3,-0.00017672,0.19677
60,3,-0.00016398,0.19678
60,3,-0.00014231,0.1968
60,3,-0.00013106,0.19681
60,3,-0.00011858,0.19682
60,3,-0.00010596,0.19683
60,3,-9.2539e-05,0.19684
60,3,-7.8244e-05,0.19686
60,3,-6.4572e-05,0.19687
60,3,-4.9778e-05,0.19688
60,3,-1.8633e-05,0.19691
60,3,-1.7848e-06,0.19692
60,3,1.5127e-05,0.19693
60,3,3.3221e-05,0.19695
60,3,5.2249e-05,0.19696
60,3,7.1213e-05,0.19698
60,3,9.0303e-05,0.19699
60,3,0.00013278,0.19702
60,3,0.00015486,0.19704
60,3,0.00017818,0.19706
60,3,0.00020224,0.19708
60,3,0.00022618,0.19709
60,3,0.00025243,0.19711
60,3,0.00027811,0.19713
60,3,0.00030591,0.19715
60,3,0.00036206,0.19719
60,3,0.00039303,0.19721
60,3,0.00042393,0.19724
60,3,0.00045526,0.19726
60,3,0.00048834,0.19728
60,3,0.00052222,0.19731
60,3,0.00055691,0.19733
60,3,0.00059296,0.19736
60,3,0.00066897,0.19741
60,3,0.00070924,0.19744
