15,1,-0.00082252,0.20065
15,1,-0.00083066,0.20063
15,1,-0.00083818,0.20062
15,1,-0.00084687,0.20061
15,1,-0.00085495,0.2006
15,1,-0.00086377,0.20058
15,1,-0.00088023,0.20056
15,1,-0.00088831,0.20055
15,1,-0.00089663,0.20054
15,1,-0.00090427,0.20053
15,1,-0.00091261,0.20051
15,1,-0.00092081,0.2005
15,1,-0.00092882,0.20049
15,1,-0.00094461,0.20047
15,1,-0.00095269,0.20045
15,1,-0.00096084,0.20044
15,1,-0.00096848,0.20043
15,1,-0.00097582,0.20042
15,1,-0.00098372,0.20041
15,1,-0.00099156,0.20039
15,1,-0.00099933,0.20038
15,1,-0.0010148,0.20036
15,1,-0.0010231,0.20035
15,1,-0.0010307,0.20034
15,1,-0.0010378,0.20033
15,1,-0.0010447,0.20032
15,1,-0.0010531,0.20031
15,1,-0.0010608,0.2003
15,1,-0.0010689,0.20028
15,1,-0.0010833,0.20026
15,1,-0.0010913,0.20025
15,1,-0.0010989,0.20024
15,1,-0.001106,0.20023
15,1,-0.0011132,0.20023
15,1,-0.0011215,0.20022
15,1,-0.0011291,0.20021
15,1,-0.0011435,0.20019
15,1,-0.0011504,0.20018
15,1,-0.0011574,0.20017
15,1,-0.001165,0.20016
15,1,-0.0011722,0.20015
15,1,-0.0011797,0.20015
15,1,-0.0011863,0.20014
15,1,-0.0011959,0.20013
15,1,-0.0012095,0.20012
15,1,-0.0012179,0.20011
15,1,-0.001225,0.20011
15,1,-0.001233,0.2001
15,1,-0.0012399,0.2001
15,1,-0.0012475,0.20009
15,1,-0.0012555,0.20008
15,1,-0.0012629,0.20008
15,1,-0.0012768,0.20007
15,1,-0.0012835,0.20006
15,1,-0.0012903,0.20006
15,1,-0.0012979,0.20006
15,1,-0.0013053,0.20005
15,1,-0.0013123,0.20005
15,1,-0.0013193,0.20004
15,1,-0.0013334,0.20004
15,1,-0.0013402,0.20003
15,1,-0.0013466,0.20003
15,1,-0.0013535,0.20003
15,1,-0.0013601,0.20003
15,1,-0.0013668,0.20002
15,1,-0.0013733,0.20002
15,1,-0.0013797,0.20002
15,1,-0.0013919,0.20002
15,1,-0.0013971,0.20002
15,1,-0.0014026,0.20001
15,1,-0.0014078,0.20001
15,1,-0.0014139,0.20001
15,1,-0.0014198,0.20001
15,1,-0.0014254,0.20001
15,1,-0.0014303,0.20001
15,1,-0.0014403,0.20001
15,1,-0.001445,0.20001
15,1,-0.0014496,0.20001
15,1,-0.0014543,0.20001
15,1,-0.0014588,0.20002
15,1,-0.0014625,0.20002
15,1,-0.0014667,0.20002
15,1,-0.0014735,0.20002
15,1,-0.0014773,0.20003
15,1,-0.0014813,0.20003
15,1,-0.001485,0.20003
15,1,-0.0014884,0.20004
15,1,-0.0014914,0.20004
15,1,-0.0014948,0.20004
15,1,-0.0014983,0.20005
15,1,-0.0015015,0.20006
15,1,-0.001504,0.20007
15,1,-0.0015058,0.20008
15,1,-0.0015077,0.20008
15,1,-0.0015097,0.20009
15,1,-0.0015114,0.2001
15,1,-0.0015128,0.20011
15,1,-0.0015134,0.20012
15,1,-0.0015154,0.20014
15,1,-0.0015162,0.20015
15,1,-0.0015165,0.20016
15,1,-0.0015178,0.20017
15,1,-0.0015182,0.20019
15,1,-0.0015181,0.2002
15,1,-0.0015183,0.20022
15,1,-0.0015176,0.20025
15,1,-0.0015174,0.20027
15,1,-0.0015159,0.20028
15,1,-0.0015145,0.2003
15,1,-0.0015132,0.20032
15,1,-0.0015123,0.20034
15,1,-0.0015117,0.20037
15,1,-0.0015093,0.20039
15,1,-0.0015058,0.20044
15,1,-0.0015036,0.20047
15,1,-0.001502,0.2005
15,1,-0.0014991,0.20053
15,1,-0.0014965,0.20056
15,1,-0.0014939,0.2006
15,1,-0.001491,0.20063
15,1,-0.0014844,0.20071
15,1,-0.0014808,0.20075
15,1,-0.0014769,0.2008
15,1,-0.0014734,0.20084
15,1,-0.0014682,0.20089
15,1,-0.0014639,0.20094
15,1,-0.00146,0.20099
15,1,-0.0014559,0.20104
15,1,-0.0014511,0.2011
15,1,-0.001441,0.20122
15,1,-0.0014351,0.20129
15,1,-0.0014298,0.20135
15,1,-0.0014241,0.20142
15,1,-0.0014181,0.2015
15,1,-0.0014118,0.20157
15,1,-0.0014058,0.20165
15,1,-0.0013924,0.20182
15,1,-0.0013857,0.20191
15,1,-0.0013794,0.202
15,1,-0.0013724,0.20209
15,1,-0.001366,0.20219
15,1,-0.0013581,0.20229
15,1,-0.0013521,0.2024
15,1,-0.0013446,0.20251
15,1,-0.0013312,0.20274
15,1,-0.0013247,0.20287
15,1,-0.0013176,0.203
15,1,-0.0013117,0.20313
15,1,-0.0013048,0.20326
15,1,-0.001299,0.20341
15,1,-0.0012929,0.20355
15,1,-0.0012783,0.20386
15,1,-0.0012726,0.20402
15,1,-0.0012661,0.20419
15,1,-0.0012598,0.20436
15,1,-0.0012535,0.20454
15,1,-0.0012478,0.20472
15,1,-0.0012411,0.20491
15,1,-0.0012341,0.2051
15,1,-0.0012211,0.2055
15,1,-0.0012141,0.20572
15,1,-0.0012068,0.20593
15,1,-0.0011994,0.20616
15,1,-0.0011935,0.20639
15,1,-0.0011856,0.20662
15,1,-0.0011768,0.20687
15,1,-0.0011703,0.20712
15,1,-0.0011534,0.20763
15,1,-0.0011446,0.2079
15,1,-0.001135,0.20818
15,1,-0.0011256,0.20846
15,1,-0.0011152,0.20875
15,1,-0.0011051,0.20905
15,1,-0.0010936,0.20935
15,1,-0.0010703,0.20999
15,1,-0.0010564,0.21031
15,1,-0.001043,0.21064
15,1,-0.0010286,0.21099
15,1,-0.0010137,0.21133
15,1,-0.00099702,0.21169
15,1,-0.00097988,0.21205
15,1,-0.00096142,0.21242
15,1,-0.00092317,0.21319
15,1,-0.00090255,0.21358
15,1,-0.00088033,0.21398
15,1,-0.00085776,0.21439
15,1,-0.00083455,0.2148
15,1,-0.00080849,0.21523
15,1,-0.00078287,0.21566
15,1,-0.0007552,0.2161
15,1,-0.00069609,0.21699
15,1,-0.00066554,0.21746
15,1,-0.00063333,0.21792
15,1,-0.00059862,0.2184
15,1,-0.00056443,0.21888
15,1,-0.00052795,0.21937
15,1,-0.00048993,0.21987
15,1,-0.00045063,0.22038
15,1,-0.00036857,0.22142
15,1,-0.00032523,0.22195
15,1,-0.00028082,0.22248
15,1,-0.00023464,0.22303
15,1,-0.00018728,0.22358
15,1,-0.00013765,0.22414
15,1,-8.7782e-05,0.22471
15,1,1.8516e-05,0.22586
15,1,7.2899e-05,0.22645
15,1,0.00012933,0.22705
15,1,0.0001879,0.22766
15,1,0.00024769,0.22827
15,1,0.0003085,0.22889
15,1,0.00037086,0.22951
15,1,0.00043456,0.23015
15,1,0.00056719,0.23143
15,1,0.00063603,0.23209
15,1,0.00070656,0.23275
15,1,0.00077845,0.23342
15,1,0.00085155,0.23409
15,1,0.00092677,0.23478
15,1,0.0010039,0.23546
15,1,0.0011625,0.23686
15,1,0.0012449,0.23757
15,1,0.0013286,0.23828
15,1,0.0014135,0.239
15,1,0.0014998,0.23973
15,1,0.0015888,0.24047
15,1,0.0016796,0.2412
15,1,0.0017717,0.24195
15,1,0.0018651,0.2427
15,1,0.0020579,0.24422
15,1,0.0021572,0.24499
15,1,0.0022578,0.24577
15,1,0.0023599,0.24655
15,1,0.0024642,0.24734
15,1,0.0025702,0.24813
15,1,0.0026777,0.24892
15,1,0.0028984,0.25053
15,1,0.0030112,0.25135
15,1,0.0031251,0.25216
15,1,0.0032416,0.25299
15,1,0.0033598,0.25381
15,1,0.0034797,0.25465
15,1,0.0036011,0.25548
15,1,0.0037241,0.25632
15,1,0.0039757,0.25802
15,1,0.0041044,0.25888
15,1,0.0042338,0.25973
15,1,0.0043651,0.2606
15,1,0.0044988,0.26146
15,1,0.0046334,0.26233
15,1,0.0047692,0.26321
15,1,0.0050474,0.26497
15,1,0.0051886,0.26586
15,1,0.0053312,0.26675
15,1,0.0054756,0.26764
15,1,0.0056216,0.26854
15,1,0.0057681,0.26944
15,1,0.0059171,0.27034
15,1,0.006067,0.27125
15,1,0.0063705,0.27307
15,1,0.0065244,0.27399
15,1,0.0066802,0.2749
15,1,0.0068365,0.27583
15,1,0.0069941,0.27675
15,1,0.0071528,0.27768
15,1,0.0073134,0.27861
15,1,0.0074749,0.27954
15,1,0.0078022,0.28141
15,1,0.0079669,0.28236
15,1,0.0081334,0.2833
15,1,0.0083006,0.28424
15,1,0.0084694,0.28519
15,1,0.0086392,0.28614
15,1,0.0088101,0.28709
15,1,0.0089822,0.28804
15,1,0.0093304,0.28995
15,1,0.0095056,0.29091
15,1,0.0096827,0.29187
15,1,0.0098605,0.29283
15,1,0.010039,0.29379
15,1,0.01022,0.29475
15,1,0.010401,0.29572
15,1,0.010766,0.29765
15,1,0.010951,0.29862
15,1,0.011135,0.29958
15,1,0.011321,0.30055
15,1,0.011508,0.30152
16,1,-0.0010327,0.19823
16,1,-0.0010411,0.19823
16,1,-0.0010505,0.19822
16,1,-0.0010591,0.19821
16,1,-0.0010754,0.1982
16,1,-0.0010831,0.1982
16,1,-0.0010906,0.19819
16,1,-0.0010982,0.19819
16,1,-0.0011054,0.19818
16,1,-0.0011128,0.19818
16,1,-0.0011199,0.19817
16,1,-0.0011333,0.19817
16,1,-0.0011394,0.19816
16,1,-0.0011459,0.19816
16,1,-0.0011521,0.19816
16,1,-0.0011581,0.19815
16,1,-0.0011641,0.19815
16,1,-0.00117,0.19815
16,1,-0.0011751,0.19815
16,1,-0.0011851,0.19814
16,1,-0.0011902,0.19814
16,1,-0.0011946,0.19814
16,1,-0.0011994,0.19814
16,1,-0.0012041,0.19814
16,1,-0.001209,0.19813
16,1,-0.0012135,0.19813
16,1,-0.0012218,0.19813
16,1,-0.0012258,0.19813
16,1,-0.0012292,0.19813
16,1,-0.0012328,0.19813
16,1,-0.0012365,0.19813
16,1,-0.0012391,0.19813
16,1,-0.0012418,0.19813
16,1,-0.0012445,0.19813
16,1,-0.0012495,0.19813
16,1,-0.0012525,0.19814
16,1,-0.0012543,0.19814
16,1,-0.0012559,0.19814
16,1,-0.0012581,0.19814
16,1,-0.0012603,0.19814
16,1,-0.0012623,0.19814
16,1,-0.0012658,0.19815
16,1,-0.0012674,0.19815
16,1,-0.0012655,0.19815
16,1,-0.001267,0.19815
16,1,-0.0012673,0.19816
16,1,-0.0012677,0.19816
16,1,-0.0012679,0.19816
16,1,-0.0012682,0.19817
16,1,-0.0012678,0.19817
16,1,-0.0012676,0.19817
16,1,-0.0012666,0.19818
16,1,-0.0012657,0.19818
16,1,-0.0012647,0.19818
16,1,-0.0012636,0.19819
16,1,-0.0012622,0.19819
16,1,-0.0012606,0.19819
16,1,-0.0012569,0.1982
16,1,-0.0012552,0.1982
16,1,-0.0012535,0.19821
16,1,-0.0012519,0.19821
16,1,-0.0012497,0.19821
16,1,-0.0012474,0.19822
16,1,-0.0012456,0.19822
16,1,-0.0012414,0.19823
16,1,-0.0012388,0.19823
16,1,-0.0012361,0.19823
16,1,-0.0012332,0.19824
16,1,-0.0012304,0.19824
16,1,-0.0012273,0.19824
16,1,-0.0012242,0.19825
16,1,-0.001221,0.19825
16,1,-0.0012148,0.19826
16,1,-0.0012118,0.19826
16,1,-0.0012084,0.19826
16,1,-0.0012047,0.19827
16,1,-0.0011982,0.19827
16,1,-0.0011947,0.19827
16,1,-0.0011911,0.19828
16,1,-0.0011877,0.19828
16,1,-0.0011787,0.19829
16,1,-0.0011744,0.19829
16,1,-0.0011697,0.19829
16,1,-0.0011654,0.1983
16,1,-0.0011611,0.1983
16,1,-0.0011566,0.1983
16,1,-0.001152,0.19831
16,1,-0.001147,0.19831
16,1,-0.0011367,0.19832
16,1,-0.0011312,0.19832
16,1,-0.0011254,0.19832
16,1,-0.0011201,0.19833
16,1,-0.001115,0.19833
16,1,-0.00111,0.19833
16,1,-0.0011046,0.19834
16,1,-0.0010992,0.19834
16,1,-0.0010883,0.19835
16,1,-0.0010825,0.19835
16,1,-0.0010769,0.19835
16,1,-0.0010714,0.19836
16,1,-0.0010657,0.19836
16,1,-0.0010604,0.19836
16,1,-0.0010549,0.19836
16,1,-0.0010434,0.19837
16,1,-0.0010377,0.19837
16,1,-0.0010322,0.19838
16,1,-0.0010265,0.19838
16,1,-0.0010211,0.19838
16,1,-0.0010159,0.19839
16,1,-0.0010109,0.19839
16,1,-0.0010053,0.19839
16,1,-0.00099457,0.1984
16,1,-0.00098934,0.1984
16,1,-0.00098381,0.1984
16,1,-0.00097858,0.1984
16,1,-0.00097305,0.19841
16,1,-0.0009672,0.19841
16,1,-0.00096147,0.19841
16,1,-0.00095189,0.19842
16,1,-0.00094704,0.19842
16,1,-0.00094232,0.19842
16,1,-0.00093734,0.19842
16,1,-0.00093224,0.19842
16,1,-0.00092746,0.19843
16,1,-0.00092242,0.19843
16,1,-0.00091751,0.19843
16,1,-0.00090688,0.19843
16,1,-0.00090209,0.19843
16,1,-0.0008973,0.19844
16,1,-0.00089276,0.19844
16,1,-0.00088823,0.19844
16,1,-0.00088319,0.19844
16,1,-0.00087859,0.19844
16,1,-0.00087375,0.19844
16,1,-0.00086523,0.19845
16,1,-0.00086088,0.19845
16,1,-0.00085647,0.19845
16,1,-0.00085231,0.19845
16,1,-0.00084821,0.19845
16,1,-0.00084399,0.19845
16,1,-0.00084026,0.19845
16,1,-0.00083305,0.19845
16,1,-0.0008297,0.19845
16,1,-0.00082641,0.19845
16,1,-0.00082293,0.19845
16,1,-0.0008197,0.19845
16,1,-0.00081666,0.19845
16,1,-0.00081349,0.19845
16,1,-0.00081014,0.19845
16,1,-0.00080436,0.19845
16,1,-0.00080163,0.19845
16,1,-0.0007989,0.19845
16,1,-0.00079629,0.19845
16,1,-0.00079399,0.19845
16,1,-0.00079139,0.19845
16,1,-0.0007889,0.19845
16,1,-0.00078679,0.19845
16,1,-0.0007822,0.19845
16,1,-0.00077984,0.19845
16,1,-0.00077779,0.19845
16,1,-0.00077568,0.19845
16,1,-0.00077375,0.19845
16,1,-0.00077195,0.19845
16,1,-0.00077034,0.19845
16,1,-0.00076854,0.19845
16,1,-0.0007655,0.19845
16,1,-0.00076394,0.19845
16,1,-0.00076307,0.19845
16,1,-0.00076195,0.19845
16,1,-0.00076065,0.19845
16,1,-0.00075972,0.19845
16,1,-0.00075879,0.19845
16,1,-0.00075767,0.19846
16,1,-0.00075692,0.19846
16,1,-0.00075605,0.19846
16,1,-0.00075518,0.19846
16,1,-0.00075444,0.19846
16,1,-0.00075369,0.19846
16,1,-0.00075288,0.19846
16,1,-0.00075214,0.19846
16,1,-0.00075095,0.19846
16,1,-0.00075039,0.19846
16,1,-0.00074983,0.19846
16,1,-0.00075217,0.19846
16,1,-0.00075161,0.19846
16,1,-0.00075105,0.19847
16,1,-0.00075085,0.19847
16,1,-0.00075072,0.19847
16,1,-0.00075102,0.19847
16,1,-0.00075138,0.19848
16,1,-0.00075156,0.19848
16,1,-0.00075173,0.19848
16,1,-0.00075185,0.19849
16,1,-0.00075202,0.19849
16,1,-0.00075238,0.19849
16,1,-0.00075341,0.1985
16,1,-0.00075315,0.1985
16,1,-0.000754,0.19851
16,1,-0.00075479,0.19851
16,1,-0.00075545,0.19852
16,1,-0.00075593,0.19852
16,1,-0.00075646,0.19853
16,1,-0.00075681,0.19854
16,1,-0.0007585,0.19855
16,1,-0.00075984,0.19856
16,1,-0.00076043,0.19857
16,1,-0.00076139,0.19857
16,1,-0.00076211,0.19858
16,1,-0.00076232,0.19859
16,1,-0.00076334,0.1986
16,1,-0.00076361,0.19861
16,1,-0.00076458,0.19863
16,1,-0.00076566,0.19865
16,1,-0.00076629,0.19866
16,1,-0.00076668,0.19867
16,1,-0.00076775,0.19869
16,1,-0.00076825,0.1987
16,1,-0.00076844,0.19872
16,1,-0.00076893,0.19873
16,1,-0.00077017,0.19877
16,1,-0.00077048,0.19879
16,1,-0.0007699,0.19881
16,1,-0.00077007,0.19883
16,1,-0.00076932,0.19885
16,1,-0.0007691,0.19887
16,1,-0.00076889,0.1989
16,1,-0.0007695,0.19895
16,1,-0.00076815,0.19898
16,1,-0.00076686,0.19901
16,1,-0.00076638,0.19904
16,1,-0.00076545,0.19907
16,1,-0.00076544,0.19911
16,1,-0.000764,0.19915
16,1,-0.00076275,0.19919
16,1,-0.00075909,0.19927
16,1,-0.00075862,0.19931
16,1,-0.00075628,0.19936
16,1,-0.00075381,0.19941
16,1,-0.00075269,0.19946
16,1,-0.00075051,0.19952
16,1,-0.00074777,0.19957
16,1,-0.00074268,0.19969
16,1,-0.00073966,0.19976
16,1,-0.00073602,0.19982
16,1,-0.00073323,0.19989
16,1,-0.00072814,0.19997
16,1,-0.00072513,0.20005
16,1,-0.00072009,0.20012
16,1,-0.00071516,0.20021
16,1,-0.00070544,0.20038
16,1,-0.00069986,0.20048
16,1,-0.00069377,0.20057
16,1,-0.00068792,0.20068
16,1,-0.00068076,0.20078
16,1,-0.00067384,0.20089
16,1,-0.00066758,0.201
16,1,-0.00065928,0.20112
16,1,-0.00064362,0.20137
16,1,-0.00063528,0.2015
16,1,-0.00062632,0.20164
16,1,-0.0006182,0.20178
16,1,-0.00060836,0.20193
16,1,-0.00059831,0.20208
16,1,-0.0005877,0.20224
16,1,-0.00057764,0.2024
16,1,-0.00055442,0.20274
16,1,-0.00054261,0.20292
16,1,-0.00052993,0.2031
16,1,-0.00051713,0.20329
16,1,-0.00050315,0.20349
16,1,-0.00048898,0.20369
16,1,-0.00047432,0.2039
16,1,-0.00044198,0.20433
16,1,-0.00042554,0.20456
16,1,-0.00040757,0.20479
16,1,-0.00038874,0.20503
16,1,-0.00036943,0.20527
16,1,-0.00035,0.20552
16,1,-0.00032954,0.20578
16,1,-0.00030829,0.20605
16,1,-0.00026357,0.2066
16,1,-0.00024029,0.20689
16,1,-0.00021623,0.20718
16,1,-0.00019078,0.20748
16,1,-0.00016561,0.20779
16,1,-0.00013833,0.20811
16,1,-0.00011041,0.20843
16,1,-8.2754e-05,0.20876
16,1,-2.2525e-05,0.20945
16,1,7.8694e-06,0.20981
16,1,3.9977e-05,0.21017
16,1,7.3125e-05,0.21054
16,1,0.00010689,0.21092
16,1,0.00014211,0.21131
16,1,0.00017877,0.21171
16,1,0.00021478,0.21211
16,1,0.00029247,0.21294
16,1,0.00033229,0.21337
16,1,0.00037371,0.21381
16,1,0.00041702,0.21426
16,1,0.00045975,0.21472
16,1,0.0005046,0.21518
16,1,0.0005506,0.21565
16,1,0.0006471,0.21662
16,1,0.00069691,0.21712
16,1,0.00074957,0.21763
16,1,0.00080161,0.21815
16,1,0.00085712,0.21867
16,1,0.00091213,0.2192
16,1,0.00097046,0.21975
16,1,0.0010294,0.2203
16,1,0.0011536,0.22142
16,1,0.0012184,0.222
16,1,0.001285,0.22258
16,1,0.0013528,0.22318
16,1,0.0014222,0.22378
16,1,0.0014948,0.22439
16,1,0.0015682,0.22501
16,1,0.0016441,0.22564
16,1,0.0018,0.22692
16,1,0.0018816,0.22757
16,1,0.0019659,0.22823
16,1,0.0020506,0.2289
16,1,0.002138,0.22958
16,1,0.0022274,0.23027
16,1,0.002318,0.23096
16,1,0.002411,0.23167
16,1,0.0026032,0.2331
16,1,0.0027021,0.23382
16,1,0.0028034,0.23456
16,1,0.0029062,0.2353
16,1,0.0030121,0.23605
16,1,0.0031196,0.2368
16,1,0.0032289,0.23757
16,1,0.0034547,0.23912
16,1,0.003571,0.23991
16,1,0.0036895,0.2407
16,1,0.0038094,0.2415
16,1,0.0039313,0.24231
16,1,0.0040551,0.24312
16,1,0.0041814,0.24394
16,1,0.0043094,0.24477
16,1,0.0045728,0.24645
16,1,0.0047064,0.2473
16,1,0.0048433,0.24815
16,1,0.004982,0.24901
16,1,0.005121,0.24988
16,1,0.0052633,0.25075
16,1,0.0054068,0.25164
16,1,0.0056989,0.25342
16,1,0.0058471,0.25432
16,1,0.0059978,0.25522
16,1,0.0061498,0.25614
16,1,0.0063029,0.25705
16,1,0.0064581,0.25798
16,1,0.0066143,0.25891
16,1,0.0067731,0.25984
16,1,0.0070936,0.26173
16,1,0.0072574,0.26268
16,1,0.007421,0.26364
16,1,0.0075872,0.2646
16,1,0.0077531,0.26557
16,1,0.0079229,0.26654
16,1,0.0080927,0.26752
16,1,0.0082635,0.2685
16,1,0.0086103,0.27048
16,1,0.0087848,0.27148
16,1,0.0089608,0.27248
16,1,0.0091389,0.27348
16,1,0.0093177,0.27449
16,1,0.0094969,0.27551
16,1,0.0096791,0.27653
16,1,0.010045,0.27857
16,1,0.010229,0.2796
16,1,0.010415,0.28064
16,1,0.010602,0.28167
16,1,0.01079,0.28271
16,1,0.010978,0.28375
16,1,0.011168,0.2848
16,1,0.01136,0.28585
16,1,0.011746,0.28796
16,1,0.011942,0.28901
16,1,0.012138,0.29007
16,1,0.012335,0.29113
16,1,0.012534,0.29219
16,1,0.012735,0.29326
16,1,0.012935,0.29432
16,1,0.013137,0.29539
16,1,0.013546,0.29753
16,1,0.013751,0.2986
16,1,0.013958,0.29968
16,1,0.014166,0.30075
16,1,0.014375,0.30182
16,1,0.014586,0.3029
16,1,0.014797,0.30397
17,1,0.0020531,0.20178
17,1,0.002056,0.20178
17,1,0.0020581,0.20177
17,1,0.0020602,0.20176
17,1,0.0020613,0.20175
17,1,0.0020628,0.20175
17,1,0.0020637,0.20174
17,1,0.0020643,0.20172
17,1,0.0020632,0.20171
17,1,0.0020618,0.20171
17,1,0.0020606,0.2017
17,1,0.002059,0.20169
17,1,0.0020571,0.20168
17,1,0.0020553,0.20167
17,1,0.0020504,0.20166
17,1,0.0020461,0.20165
17,1,0.0020424,0.20164
17,1,0.0020381,0.20163
17,1,0.0020337,0.20162
17,1,0.0020286,0.20161
17,1,0.0020232,0.2016
17,1,0.0020175,0.20159
17,1,0.0020048,0.20158
17,1,0.0019978,0.20157
17,1,0.0019906,0.20156
17,1,0.0019835,0.20155
17,1,0.0019757,0.20154
17,1,0.0019681,0.20153
17,1,0.00196,0.20152
17,1,0.001941,0.2015
17,1,0.001932,0.20149
17,1,0.0019214,0.20149
17,1,0.0019113,0.20148
17,1,0.0019012,0.20147
17,1,0.0018894,0.20146
17,1,0.0018784,0.20145
17,1,0.0018668,0.20144
17,1,0.0018428,0.20142
17,1,0.0018301,0.20142
17,1,0.0018175,0.20141
17,1,0.001805,0.2014
17,1,0.0017917,0.20139
17,1,0.0017783,0.20138
17,1,0.0017643,0.20137
17,1,0.0017504,0.20137
17,1,0.0017214,0.20135
17,1,0.001707,0.20134
17,1,0.0016924,0.20134
17,1,0.0016766,0.20133
17,1,0.0016609,0.20132
17,1,0.0016455,0.20131
17,1,0.0016294,0.20131
17,1,0.0016132,0.2013
17,1,0.0015807,0.20128
17,1,0.0015643,0.20128
17,1,0.001547,0.20127
17,1,0.0015297,0.20126
17,1,0.0015118,0.20125
17,1,0.0014947,0.20125
17,1,0.0014772,0.20124
17,1,0.0014402,0.20123
17,1,0.0014209,0.20122
17,1,0.0014022,0.20121
17,1,0.0013835,0.20121
17,1,0.0013643,0.2012
17,1,0.0013454,0.20119
17,1,0.001326,0.20118
17,1,0.001306,0.20118
17,1,0.001266,0.20116
17,1,0.0012455,0.20116
17,1,0.0012258,0.20115
17,1,0.0012056,0.20114
17,1,0.0011837,0.20113
17,1,0.0011632,0.20113
17,1,0.0011415,0.20112
17,1,0.0011212,0.20111
17,1,0.0010784,0.2011
17,1,0.0010573,0.20109
17,1,0.0010358,0.20108
17,1,0.0010133,0.20108
17,1,0.00099177,0.20107
17,1,0.00096877,0.20106
17,1,0.0009465,0.20106
17,1,0.00090172,0.20104
17,1,0.00087939,0.20103
17,1,0.00085724,0.20103
17,1,0.00083472,0.20102
17,1,0.0008122,0.20101
17,1,0.00078796,0.201
17,1,0.00076488,0.20099
17,1,0.00074205,0.20099
17,1,0.00069479,0.20097
17,1,0.00067183,0.20096
17,1,0.00064869,0.20096
17,1,0.00062518,0.20095
17,1,0.0006016,0.20094
17,1,0.00057747,0.20093
17,1,0.00055389,0.20093
17,1,0.0005292,0.20092
17,1,0.00048155,0.2009
17,1,0.00045754,0.20089
17,1,0.0004334,0.20089
17,1,0.00040828,0.20088
17,1,0.00038495,0.20087
17,1,0.00036043,0.20086
17,1,0.00033567,0.20085
17,1,0.00028597,0.20084
17,1,0.00026177,0.20083
17,1,0.00023651,0.20082
17,1,0.00021212,0.20081
17,1,0.00018729,0.20081
17,1,0.00016222,0.2008
17,1,0.00013665,0.20079
17,1,0.00011139,0.20078
17,1,6.0004e-05,0.20077
17,1,3.3814e-05,0.20076
17,1,9.0472e-06,0.20075
17,1,-1.6838e-05,0.20074
17,1,-4.2724e-05,0.20074
17,1,-6.8422e-05,0.20073
17,1,-9.48e-05,0.20072
17,1,-0.00012087,0.20071
17,1,-0.00017437,0.2007
17,1,-0.00020051,0.20069
17,1,-0.00022696,0.20068
17,1,-0.00025266,0.20068
17,1,-0.0002796,0.20067
17,1,-0.00030642,0.20066
17,1,-0.00033373,0.20065
17,1,-0.00036098,0.20065
17,1,-0.00041426,0.20063
17,1,-0.00044071,0.20062
17,1,-0.00046778,0.20062
17,1,-0.0004943,0.20061
17,1,-0.00052143,0.2006
17,1,-0.00054937,0.20059
17,1,-0.00057576,0.20059
17,1,-0.00062917,0.20057
17,1,-0.00065668,0.20057
17,1,-0.00068307,0.20056
17,1,-0.00071028,0.20055
17,1,-0.00073723,0.20055
17,1,-0.0007643,0.20054
17,1,-0.00079113,0.20054
17,1,-0.00081827,0.20053
17,1,-0.00087119,0.20052
17,1,-0.00089715,0.20051
17,1,-0.00092424,0.20051
17,1,-0.0009515,0.2005
17,1,-0.00097703,0.2005
17,1,-0.0010037,0.2005
17,1,-0.0010295,0.20049
17,1,-0.0010559,0.20049
17,1,-0.0011079,0.20048
17,1,-0.0011349,0.20048
17,1,-0.00116,0.20047
17,1,-0.0011863,0.20047
17,1,-0.0012123,0.20047
17,1,-0.001238,0.20046
17,1,-0.0012634,0.20046
17,1,-0.0013146,0.20045
17,1,-0.0013405,0.20045
17,1,-0.001366,0.20045
17,1,-0.0013903,0.20045
17,1,-0.0014153,0.20044
17,1,-0.0014406,0.20044
17,1,-0.001465,0.20044
17,1,-0.0014904,0.20044
17,1,-0.0015388,0.20043
17,1,-0.0015637,0.20043
17,1,-0.0015873,0.20043
17,1,-0.0016105,0.20043
17,1,-0.0016343,0.20043
17,1,-0.0016584,0.20042
17,1,-0.0016814,0.20042
17,1,-0.0017051,0.20042
17,1,-0.0017496,0.20042
17,1,-0.0017723,0.20042
17,1,-0.0017947,0.20041
17,1,-0.0018174,0.20041
17,1,-0.0018384,0.20041
17,1,-0.0018601,0.20041
17,1,-0.0018809,0.20041
17,1,-0.0019218,0.20041
17,1,-0.0019421,0.20041
17,1,-0.0019618,0.20041
17,1,-0.0019817,0.20041
17,1,-0.002002,0.20041
17,1,-0.0020208,0.20041
17,1,-0.0020394,0.2004
17,1,-0.002057,0.2004
17,1,-0.0020925,0.2004
17,1,-0.0021107,0.2004
17,1,-0.0021283,0.2004
17,1,-0.0021458,0.20041
17,1,-0.0021627,0.20041
17,1,-0.0021789,0.20041
17,1,-0.0021947,0.20041
17,1,-0.0022099,0.20041
17,1,-0.0022413,0.20041
17,1,-0.0022565,0.20041
17,1,-0.0022716,0.20041
17,1,-0.0022858,0.20041
17,1,-0.0023005,0.20042
17,1,-0.0023145,0.20042
17,1,-0.0023283,0.20042
17,1,-0.0023545,0.20043
17,1,-0.0023682,0.20043
17,1,-0.0023807,0.20043
17,1,-0.0023931,0.20044
17,1,-0.0024048,0.20044
17,1,-0.0024168,0.20045
17,1,-0.0024288,0.20045
17,1,-0.0024404,0.20046
17,1,-0.0024619,0.20047
