171,3,0.058657,0.23161
171,3,0.059108,0.23187
171,3,0.059561,0.23213
171,3,0.060014,0.23239
171,3,0.06047,0.23265
171,3,0.061385,0.23317
171,3,0.061845,0.23344
171,3,0.062306,0.2337
171,3,0.062768,0.23397
171,3,0.063232,0.23423
171,3,0.063697,0.2345
171,3,0.064164,0.23477
171,3,0.065101,0.23531
171,3,0.065573,0.23558
171,3,0.066044,0.23585
171,3,0.066518,0.23613
171,3,0.066992,0.2364
171,3,0.067469,0.23668
171,3,0.067946,0.23696
171,3,0.068425,0.23723
171,3,0.069386,0.23779
171,3,0.069869,0.23807
171,3,0.070352,0.23835
171,3,0.070838,0.23863
171,3,0.071324,0.23892
171,3,0.071811,0.2392
171,3,0.0723,0.23948
171,3,0.07279,0.23977
171,3,0.073774,0.24034
171,3,0.074268,0.24063
171,3,0.074762,0.24092
171,3,0.075258,0.24121
171,3,0.075755,0.2415
171,3,0.076253,0.24179
171,3,0.076752,0.24208
171,3,0.077753,0.24267
171,3,0.078255,0.24296
171,3,0.078759,0.24326
171,3,0.079264,0.24355
171,3,0.07977,0.24385
171,3,0.080277,0.24415
171,3,0.080785,0.24444
171,3,0.081293,0.24474
171,3,0.082315,0.24534
171,3,0.082827,0.24564
171,3,0.08334,0.24594
171,3,0.083854,0.24625
171,3,0.084369,0.24655
171,3,0.084885,0.24685
171,3,0.085402,0.24716
171,3,0.085919,0.24746
171,3,0.086959,0.24807
171,3,0.08748,0.24838
171,3,0.088001,0.24869
171,3,0.088524,0.24899
171,3,0.089047,0.2493
171,3,0.08957,0.24961
171,3,0.090096,0.24992
171,3,0.090621,0.25023
171,3,0.091676,0.25085
171,3,0.092204,0.25116
171,3,0.092734,0.25148
171,3,0.093264,0.25179
171,3,0.093795,0.2521
171,3,0.094327,0.25242
171,3,0.094858,0.25273
171,3,0.095392,0.25305
171,3,0.096459,0.25368
214,3,-0.000223,0.19665
214,3,-0.00022936,0.19665
214,3,-0.0002356,0.19665
214,3,-0.00024085,0.19664
214,3,-0.00024615,0.19664
214,3,-0.00025145,0.19664
214,3,-0.000257,0.19664
214,3,-0.00026193,0.19664
214,3,-0.00027136,0.19664
214,3,-0.00027579,0.19663
214,3,-0.00027972,0.19663
214,3,-0.00028328,0.19663
214,3,-0.00028696,0.19663
214,3,-0.00029027,0.19663
214,3,-0.0002932,0.19663
214,3,-0.00029876,0.19663
214,3,-0.00030106,0.19662
214,3,-0.00030337,0.19662
214,3,-0.00030537,0.19662
214,3,-0.00030656,0.19662
214,3,-0.00030831,0.19662
214,3,-0.00030987,0.19662
214,3,-0.00031136,0.19662
214,3,-0.00031243,0.19662
214,3,-0.00031324,0.19662
214,3,-0.00031336,0.19662
214,3,-0.00031336,0.19662
214,3,-0.00031336,0.19662
214,3,-0.00031336,0.19662
214,3,-0.00031336,0.19662
214,3,-0.00031336,0.19662
214,3,-0.00031038,0.19662
214,3,-0.00031038,0.19662
214,3,-0.00030744,0.19662
214,3,-0.00030632,0.19662
214,3,-0.00030432,0.19662
214,3,-0.00030277,0.19662
214,3,-0.00030071,0.19662
214,3,-0.00029597,0.19662
214,3,-0.00029353,0.19662
214,3,-0.00029091,0.19662
214,3,-0.00028842,0.19662
214,3,-0.00028555,0.19662
214,3,-0.0002823,0.19662
214,3,-0.00027944,0.19662
214,3,-0.00027619,0.19662
214,3,-0.00026915,0.19662
214,3,-0.00026559,0.19662
214,3,-0.0002621,0.19662
214,3,-0.0002586,0.19662
214,3,-0.00025486,0.19662
214,3,-0.00025093,0.19662
214,3,-0.00024694,0.19663
214,3,-0.00023921,0.19663
214,3,-0.00023515,0.19663
214,3,-0.00023116,0.19663
214,3,-0.00022698,0.19663
214,3,-0.00022274,0.19663
214,3,-0.00021844,0.19663
214,3,-0.00021395,0.19663
214,3,-0.00020946,0.19663
214,3,-0.00019948,0.19663
214,3,-0.00019467,0.19663
214,3,-0.00018943,0.19663
214,3,-0.00018388,0.19663
214,3,-0.00017864,0.19663
214,3,-0.00017341,0.19663
214,3,-0.00016848,0.19663
214,3,-0.00016324,0.19663
214,3,-0.00015239,0.19664
214,3,-0.0001469,0.19664
214,3,-0.00014079,0.19664
214,3,-0.00013468,0.19664
214,3,-0.00012894,0.19664
214,3,-0.00012314,0.19664
214,3,-0.00011734,0.19664
214,3,-0.00010506,0.19664
214,3,-9.9007e-05,0.19664
214,3,-9.2772e-05,0.19664
214,3,-8.6909e-05,0.19664
214,3,-8.1358e-05,0.19664
214,3,-7.5371e-05,0.19664
214,3,-6.9385e-05,0.19664
214,3,-6.3085e-05,0.19664
214,3,-5.0114e-05,0.19664
214,3,-4.3939e-05,0.19664
214,3,-3.7951e-05,0.19664
214,3,-3.1838e-05,0.19665
214,3,-2.5167e-05,0.19665
214,3,-1.9302e-05,0.19665
214,3,-1.288e-05,0.19665
214,3,-4.6922e-07,0.19665
214,3,5.3923e-06,0.19665
214,3,1.1941e-05,0.19665
214,3,1.849e-05,0.19665
214,3,2.5101e-05,0.19665
214,3,3.1401e-05,0.19665
214,3,3.8823e-05,0.19666
214,3,4.5309e-05,0.19666
214,3,5.7222e-05,0.19666
214,3,6.3582e-05,0.19666
214,3,6.9757e-05,0.19666
214,3,7.6492e-05,0.19666
214,3,8.3042e-05,0.19666
214,3,8.9652e-05,0.19666
214,3,9.5891e-05,0.19667
214,3,0.00010238,0.19667
214,3,0.00011448,0.19667
214,3,0.00012072,0.19667
214,3,0.00012689,0.19667
214,3,0.0001335,0.19668
214,3,0.00014017,0.19668
214,3,0.0001466,0.19668
214,3,0.00015259,0.19668
214,3,0.0001587,0.19668
214,3,0.00017117,0.19669
214,3,0.00017735,0.19669
214,3,0.00018346,0.19669
214,3,0.00018926,0.19669
214,3,0.00019512,0.19669
214,3,0.00020073,0.19669
214,3,0.00020641,0.1967
214,3,0.00021826,0.1967
214,3,0.00022425,0.1967
214,3,0.00023024,0.1967
214,3,0.00023629,0.1967
214,3,0.00024221,0.19671
214,3,0.00024776,0.19671
214,3,0.00025287,0.19671
214,3,0.00025811,0.19671
214,3,0.0002684,0.19671
214,3,0.00027364,0.19672
214,3,0.00027882,0.19672
214,3,0.00028387,0.19672
214,3,0.00028867,0.19672
214,3,0.00029329,0.19672
214,3,0.00029815,0.19672
214,3,0.00030308,0.19673
214,3,0.00031168,0.19673
214,3,0.00031561,0.19673
214,3,0.00031973,0.19673
214,3,0.00032347,0.19674
214,3,0.0003274,0.19674
214,3,0.00033133,0.19674
214,3,0.00033501,0.19674
214,3,0.00034218,0.19674
214,3,0.00034549,0.19675
214,3,0.00034886,0.19675
214,3,0.00035173,0.19675
214,3,0.00035484,0.19675
214,3,0.00035759,0.19675
214,3,0.00036033,0.19675
214,3,0.00036301,0.19676
214,3,0.00036719,0.19676
214,3,0.00036938,0.19676
214,3,0.00037094,0.19676
214,3,0.00037318,0.19676
214,3,0.00037499,0.19676
214,3,0.00037649,0.19676
214,3,0.00037761,0.19677
214,3,0.00037954,0.19677
214,3,0.0003806,0.19677
214,3,0.00038117,0.19677
214,3,0.00037911,0.19677
214,3,0.00037992,0.19677
214,3,0.00037887,0.19678
214,3,0.00037818,0.19678
214,3,0.00037737,0.19678
214,3,0.00037582,0.19678
214,3,0.00037488,0.19679
214,3,0.00037352,0.19679
214,3,0.00037165,0.19679
214,3,0.00037028,0.19679
214,3,0.00036835,0.19679
214,3,0.00036617,0.1968
214,3,0.00036062,0.19679
214,3,0.0003557,0.1968
214,3,0.00035153,0.1968
214,3,0.0003481,0.1968
214,3,0.00034461,0.19681
214,3,0.00034056,0.19681
214,3,0.00033558,0.19681
214,3,0.00033078,0.19681
214,3,0.00032611,0.19682
214,3,0.00031627,0.19682
214,3,0.00031091,0.19683
214,3,0.00030519,0.19683
214,3,0.00029964,0.19683
214,3,0.0002936,0.19684
214,3,0.0002875,0.19684
214,3,0.00028065,0.19684
214,3,0.00027398,0.19685
214,3,0.00025991,0.19686
214,3,0.00025193,0.19686
214,3,0.0002439,0.19686
214,3,0.00023587,0.19687
214,3,0.00022734,0.19687
214,3,0.00021862,0.19688
214,3,0.00020996,0.19688
214,3,0.00020068,0.19689
214,3,0.00018181,0.1969
214,3,0.00017173,0.1969
214,3,0.00016183,0.19691
214,3,0.00015161,0.19691
214,3,0.00014059,0.19692
214,3,0.00012989,0.19692
214,3,0.00011793,0.19693
214,3,9.4645e-05,0.19694
214,3,8.2757e-05,0.19695
214,3,7.0616e-05,0.19695
214,3,5.7481e-05,0.19696
214,3,4.4905e-05,0.19697
214,3,3.121e-05,0.19697
214,3,1.7329e-05,0.19698
214,3,3.5121e-06,0.19699
214,3,-2.4809e-05,0.197
214,3,-3.9436e-05,0.19701
214,3,-5.5248e-05,0.19701
214,3,-7.0436e-05,0.19702
214,3,-8.6429e-05,0.19703
214,3,-0.00010236,0.19704
214,3,-0.00011804,0.19704
214,3,-0.0001504,0.19706
214,3,-0.0001677,0.19707
214,3,-0.00018456,0.19707
214,3,-0.00020255,0.19708
214,3,-0.00022096,0.19709
214,3,-0.00023888,0.1971
214,3,-0.00025786,0.19711
214,3,-0.00027627,0.19712
214,3,-0.00031453,0.19713
214,3,-0.00033475,0.19714
214,3,-0.00035397,0.19715
214,3,-0.00037456,0.19716
214,3,-0.00039428,0.19717
214,3,-0.00041455,0.19718
214,3,-0.00043626,0.19719
214,3,-0.00045865,0.1972
214,3,-0.00050175,0.19721
214,3,-0.0005227,0.19722
214,3,-0.0005459,0.19723
214,3,-0.0005694,0.19724
214,3,-0.00059265,0.19725
214,3,-0.00061603,0.19726
214,3,-0.00063916,0.19727
214,3,-0.00066365,0.19728
214,3,-0.00071251,0.1973
214,3,-0.00073763,0.19731
214,3,-0.00076274,0.19732
214,3,-0.00078803,0.19734
214,3,-0.00081426,0.19735
214,3,-0.00084093,0.19736
214,3,-0.00086746,0.19737
214,3,-0.00092089,0.19739
214,3,-0.00094824,0.1974
214,3,-0.00097601,0.19741
214,3,-0.0010042,0.19743
214,3,-0.0010327,0.19744
214,3,-0.0010612,0.19745
214,3,-0.0010901,0.19746
214,3,-0.001119,0.19747
214,3,-0.0011778,0.1975
214,3,-0.0012085,0.19751
214,3,-0.0012392,0.19753
214,3,-0.0012702,0.19754
214,3,-0.0013004,0.19755
214,3,-0.0013314,0.19757
214,3,-0.001363,0.19758
214,3,-0.0013949,0.19759
214,3,-0.0014591,0.19762
214,3,-0.0014922,0.19764
214,3,-0.0015249,0.19765
214,3,-0.0015573,0.19767
214,3,-0.0015911,0.19768
214,3,-0.0016252,0.1977
214,3,-0.0016588,0.19771
214,3,-0.0017277,0.19774
214,3,-0.0017618,0.19776
214,3,-0.0017963,0.19777
214,3,-0.0018323,0.19779
214,3,-0.0018674,0.19781
214,3,-0.0019028,0.19782
214,3,-0.0019387,0.19784
214,3,-0.0019746,0.19786
214,3,-0.0020478,0.19789
214,3,-0.0020845,0.19791
214,3,-0.0021215,0.19793
214,3,-0.0021592,0.19795
214,3,-0.0021969,0.19797
214,3,-0.0022335,0.19798
214,3,-0.0022717,0.198
214,3,-0.0023478,0.19804
214,3,-0.0023868,0.19806
214,3,-0.0024256,0.19808
214,3,-0.0024634,0.1981
214,3,-0.0025023,0.19812
214,3,-0.0025411,0.19814
214,3,-0.0025802,0.19816
214,3,-0.0026196,0.19818
214,3,-0.0026979,0.19822
214,3,-0.0027373,0.19824
214,3,-0.0027763,0.19826
214,3,-0.002815,0.19828
214,3,-0.0028545,0.1983
214,3,-0.0028936,0.19832
214,3,-0.0029331,0.19834
214,3,-0.0029728,0.19837
214,3,-0.0030512,0.19841
214,3,-0.0030886,0.19843
214,3,-0.0031278,0.19845
214,3,-0.0031667,0.19847
214,3,-0.0032055,0.19849
214,3,-0.0032434,0.19851
214,3,-0.0032814,0.19853
214,3,-0.0033189,0.19855
214,3,-0.0033931,0.1986
214,3,-0.0034295,0.19862
214,3,-0.0034661,0.19864
214,3,-0.0035017,0.19866
214,3,-0.0035362,0.19868
214,3,-0.0035713,0.1987
214,3,-0.0036058,0.19872
214,3,-0.0036728,0.19876
214,3,-0.0037052,0.19878
214,3,-0.0037363,0.1988
214,3,-0.0037678,0.19882
214,3,-0.0037984,0.19885
214,3,-0.0038286,0.19887
214,3,-0.003858,0.19889
214,3,-0.0038865,0.19891
214,3,-0.00394,0.19895
214,3,-0.0039668,0.19897
214,3,-0.0039924,0.19899
214,3,-0.0040165,0.19901
214,3,-0.0040399,0.19903
214,3,-0.0040631,0.19906
214,3,-0.0040844,0.19908
214,3,-0.0041245,0.19912
214,3,-0.0041446,0.19914
214,3,-0.0041625,0.19916
214,3,-0.00418,0.19918
214,3,-0.0041936,0.19921
214,3,-0.0042077,0.19923
214,3,-0.0042212,0.19925
214,3,-0.0042328,0.19927
214,3,-0.0042528,0.19932
214,3,-0.0042618,0.19934
214,3,-0.00427,0.19937
214,3,-0.0042764,0.19939
214,3,-0.0042812,0.19941
214,3,-0.0042849,0.19944
214,3,-0.0042874,0.19946
214,3,-0.0042897,0.19948
214,3,-0.0042892,0.19953
214,3,-0.0042872,0.19956
214,3,-0.0042838,0.19958
214,3,-0.0042791,0.1996
214,3,-0.0042731,0.19963
214,3,-0.0042661,0.19965
214,3,-0.0042581,0.19968
214,3,-0.0042489,0.19971
214,3,-0.0042259,0.19976
214,3,-0.0042127,0.19979
214,3,-0.004197,0.19981
214,3,-0.0041804,0.19984
214,3,-0.0041634,0.19987
214,3,-0.0041447,0.1999
214,3,-0.0041244,0.19992
214,3,-0.0040801,0.19998
214,3,-0.0040563,0.20001
214,3,-0.0040308,0.20004
214,3,-0.0040046,0.20007
214,3,-0.0039763,0.2001
214,3,-0.0039451,0.20013
214,3,-0.0039144,0.20016
214,3,-0.0038812,0.20019
214,3,-0.00381,0.20025
214,3,-0.0037732,0.20028
214,3,-0.0037341,0.20031
214,3,-0.003693,0.20034
214,3,-0.0036506,0.20037
214,3,-0.0036067,0.2004
214,3,-0.0035601,0.20044
214,3,-0.0035132,0.20047
214,3,-0.0034142,0.20053
214,3,-0.0033618,0.20057
214,3,-0.003308,0.2006
214,3,-0.0032517,0.20063
214,3,-0.0031948,0.20066
214,3,-0.0031361,0.20069
214,3,-0.0030755,0.20073
214,3,-0.0029477,0.20079
214,3,-0.0028816,0.20083
214,3,-0.0028145,0.20086
214,3,-0.0027453,0.20089
214,3,-0.0026732,0.20093
214,3,-0.0025994,0.20096
214,3,-0.0025245,0.201
214,3,-0.0024471,0.20103
214,3,-0.0022872,0.2011
214,3,-0.0022047,0.20114
214,3,-0.0021197,0.20117
214,3,-0.0020332,0.20121
214,3,-0.0019455,0.20124
214,3,-0.0018546,0.20128
214,3,-0.0017628,0.20131
214,3,-0.0016683,0.20135
214,3,-0.0014739,0.20142
214,3,-0.0013732,0.20146
214,3,-0.0012704,0.2015
214,3,-0.001166,0.20154
214,3,-0.0010602,0.20158
214,3,-0.00095084,0.20161
214,3,-0.0008401,0.20165
214,3,-0.00061277,0.20173
214,3,-0.00049514,0.20177
214,3,-0.00037685,0.20181
214,3,-0.00025494,0.20185
214,3,-0.00013134,0.20189
214,3,-5.6074e-06,0.20194
214,3,0.00012152,0.20198
214,3,0.00025218,0.20202
214,3,0.00051756,0.20211
214,3,0.00065417,0.20215
214,3,0.00079347,0.2022
214,3,0.00093414,0.20224
214,3,0.0010784,0.20229
214,3,0.0012235,0.20234
214,3,0.0013707,0.20239
214,3,0.0015215,0.20243
214,3,0.0018275,0.20253
214,3,0.0019844,0.20258
214,3,0.0021435,0.20263
214,3,0.0023037,0.20269
214,3,0.0024679,0.20274
214,3,0.0026333,0.20279
214,3,0.0028013,0.20285
214,3,0.0031436,0.20296
214,3,0.0033184,0.20302
214,3,0.0034952,0.20308
214,3,0.0036745,0.20314
214,3,0.0038556,0.20319
214,3,0.0040387,0.20326
214,3,0.0042249,0.20332
214,3,0.0044132,0.20338
214,3,0.0047965,0.20351
214,3,0.0049918,0.20357
214,3,0.0051882,0.20364
214,3,0.0053878,0.20371
214,3,0.0055892,0.20378
214,3,0.0057927,0.20385
214,3,0.0059993,0.20392
214,3,0.0062076,0.20399
214,3,0.0066315,0.20414
214,3,0.0068471,0.20422
214,3,0.0070644,0.20429
214,3,0.007284,0.20437
214,3,0.0075059,0.20445
214,3,0.0077297,0.20453
214,3,0.0079564,0.20461
214,3,0.0081848,0.20469
214,3,0.0086482,0.20486
214,3,0.0088838,0.20495
214,3,0.0091211,0.20503
214,3,0.0093605,0.20512
214,3,0.0096025,0.20521
214,3,0.0098459,0.20531
214,3,0.010093,0.2054
214,3,0.01059,0.20559
214,3,0.010843,0.20568
214,3,0.011099,0.20578
214,3,0.011356,0.20588
214,3,0.011616,0.20598
214,3,0.011877,0.20608
214,3,0.01214,0.20619
214,3,0.012407,0.20629
214,3,0.012946,0.2065
214,3,0.013218,0.20661
214,3,0.013492,0.20672
214,3,0.013769,0.20683
214,3,0.014049,0.20695
214,3,0.014329,0.20706
214,3,0.014612,0.20718
214,3,0.015186,0.20741
214,3,0.015476,0.20753
214,3,0.015767,0.20765
214,3,0.016062,0.20778
214,3,0.016357,0.2079
214,3,0.016656,0.20803
214,3,0.016956,0.20816
214,3,0.017258,0.20829
214,3,0.017868,0.20855
214,3,0.018177,0.20869
214,3,0.018486,0.20882
214,3,0.0188,0.20896
214,3,0.019113,0.2091
214,3,0.019429,0.20924
214,3,0.019747,0.20938
214,3,0.020066,0.20953
214,3,0.020712,0.20983
214,3,0.021038,0.20998
214,3,0.021365,0.21013
214,3,0.021694,0.21028
214,3,0.022026,0.21044
214,3,0.022359,0.2106
214,3,0.022694,0.21076
214,3,0.023369,0.21109
214,3,0.023709,0.21125
214,3,0.024051,0.21142
214,3,0.024394,0.21159
214,3,0.02474,0.21176
214,3,0.025088,0.21193
214,3,0.025436,0.21211
214,3,0.025788,0.21229
214,3,0.026494,0.21265
214,3,0.02685,0.21283
214,3,0.027207,0.21302
214,3,0.027565,0.21321
214,3,0.027926,0.2134
214,3,0.028289,0.21359
214,3,0.028652,0.21378
214,3,0.029018,0.21398
214,3,0.029754,0.21438
214,3,0.030123,0.21458
214,3,0.030495,0.21479
214,3,0.030868,0.21499
214,3,0.031242,0.2152
214,3,0.031619,0.21541
214,3,0.031997,0.21563
214,3,0.032376,0.21584
214,3,0.033138,0.21628
214,3,0.033521,0.2165
214,3,0.033906,0.21673
214,3,0.034292,0.21695
214,3,0.034679,0.21718
214,3,0.035067,0.21741
214,3,0.035458,0.21765
214,3,0.035848,0.21788
214,3,0.036634,0.21836
214,3,0.037029,0.2186
214,3,0.037426,0.21885
214,3,0.037822,0.21909
214,3,0.03822,0.21934
214,3,0.03862,0.21959
214,3,0.039019,0.21985
214,3,0.039825,0.22036
214,3,0.040228,0.22062
214,3,0.040633,0.22088
214,3,0.04104,0.22115
214,3,0.041447,0.22142
214,3,0.041855,0.22169
214,3,0.042265,0.22196
214,3,0.042674,0.22224
214,3,0.043499,0.22279
214,3,0.043911,0.22307
214,3,0.044326,0.22336
214,3,0.044742,0.22365
214,3,0.045157,0.22393
214,3,0.045574,0.22422
214,3,0.045993,0.22452
214,3,0.04683,0.22511
214,3,0.047251,0.22541
214,3,0.047673,0.22571
214,3,0.048094,0.22602
214,3,0.048519,0.22633
214,3,0.048943,0.22663
214,3,0.049367,0.22695
214,3,0.049793,0.22726
214,3,0.050647,0.22789
214,3,0.051075,0.22821
214,3,0.051505,0.22853
214,3,0.051935,0.22886
214,3,0.052366,0.22918
214,3,0.052797,0.22951
214,3,0.05323,0.22984
214,3,0.053664,0.23017
214,3,0.054533,0.23084
214,3,0.054968,0.23118
214,3,0.055405,0.23152
214,3,0.055842,0.23186
214,3,0.05628,0.2322
214,3,0.056719,0.23255
214,3,0.057157,0.2329
214,3,0.057597,0.23325
214,3,0.058481,0.23395
214,3,0.058923,0.23431
214,3,0.059366,0.23467
214,3,0.059809,0.23503
214,3,0.060254,0.23539
214,3,0.060698,0.23575
214,3,0.061144,0.23612
214,3,0.062036,0.23685
214,3,0.062483,0.23722
214,3,0.062931,0.23759
214,3,0.063379,0.23797
214,3,0.063827,0.23834
214,3,0.064277,0.23872
214,3,0.064728,0.2391
214,3,0.065629,0.23986
214,3,0.066082,0.24025
214,3,0.066533,0.24063
214,3,0.066986,0.24102
214,3,0.067439,0.24141
214,3,0.067893,0.2418
214,3,0.068347,0.24219
214,3,0.068801,0.24258
214,3,0.069711,0.24337
214,3,0.070167,0.24377
214,3,0.070623,0.24417
214,3,0.07108,0.24457
214,3,0.071536,0.24497
214,3,0.071994,0.24537
214,3,0.072451,0.24578
214,3,0.07291,0.24618
214,3,0.073827,0.247
214,3,0.074286,0.24741
214,3,0.074745,0.24782
214,3,0.075205,0.24823
214,3,0.075666,0.24865
214,3,0.076125,0.24906
214,3,0.076585,0.24948
214,3,0.077046,0.24989
214,3,0.077969,0.25073
214,3,0.078431,0.25115
214,3,0.078892,0.25157
214,3,0.079354,0.252
214,3,0.079816,0.25242
214,3,0.080279,0.25284
214,3,0.080742,0.25327
214,3,0.081666,0.25413
214,3,0.082129,0.25456
214,3,0.082593,0.25499
214,3,0.083056,0.25542
214,3,0.083518,0.25585
214,3,0.083982,0.25628
214,3,0.084445,0.25671
214,3,0.084908,0.25715
214,3,0.085835,0.25802
214,3,0.086298,0.25846
214,3,0.086761,0.25889
214,3,0.087226,0.25933
214,3,0.087689,0.25977
240,3,-0.0002369,0.19634
240,3,-0.0002676,0.19631
240,3,-0.00032896,0.19626
240,3,-0.00035968,0.19623
240,3,-0.00039008,0.1962
240,3,-0.00042081,0.19618
240,3,-0.00045097,0.19615
240,3,-0.0004822,0.19612
240,3,-0.00051294,0.1961
240,3,-0.00054342,0.19607
240,3,-0.00060528,0.19602
240,3,-0.00063603,0.19599
240,3,-0.00066741,0.19597
240,3,-0.00069879,0.19594
240,3,-0.00072955,0.19591
240,3,-0.00076056,0.19589
240,3,-0.0007927,0.19586
240,3,-0.00085555,0.19581
240,3,-0.00088702,0.19579
240,3,-0.00091805,0.19576
240,3,-0.00095064,0.19574
240,3,-0.00098218,0.19571
240,3,-0.0010134,0.19569
240,3,-0.001045,0.19566
240,3,-0.0010771,0.19564
240,3,-0.0011084,0.19561
240,3,-0.001172,0.19556
240,3,-0.0012033,0.19554
240,3,-0.0012352,0.19551
240,3,-0.0012675,0.19549
240,3,-0.0012991,0.19546
240,3,-0.0013299,0.19544
240,3,-0.0013631,0.19541
240,3,-0.0014265,0.19537
240,3,-0.0014584,0.19534
240,3,-0.0014907,0.19532
240,3,-0.0015222,0.19529
240,3,-0.0015544,0.19527
240,3,-0.0015857,0.19524
240,3,-0.0016177,0.19522
240,3,-0.0016505,0.19519
240,3,-0.0017136,0.19514
240,3,-0.0017461,0.19512
240,3,-0.001778,0.19509
240,3,-0.0018097,0.19507
240,3,-0.0018419,0.19504
240,3,-0.0018738,0.19502
240,3,-0.0019056,0.195
240,3,-0.0019393,0.19497
240,3,-0.0020032,0.19492
240,3,-0.0020358,0.1949
240,3,-0.0020682,0.19487
240,3,-0.0020997,0.19485
240,3,-0.0021322,0.19482
240,3,-0.0021649,0.19479
240,3,-0.0021972,0.19477
240,3,-0.0022622,0.19472
240,3,-0.0022951,0.19469
240,3,-0.0023273,0.19467
240,3,-0.0023601,0.19464
240,3,-0.0023934,0.19461
240,3,-0.002425,0.19459
240,3,-0.0024589,0.19456
240,3,-0.0024924,0.19453
240,3,-0.0025578,0.19448
240,3,-0.0025918,0.19445
240,3,-0.0026248,0.19443
240,3,-0.0026582,0.1944
240,3,-0.0026919,0.19437
240,3,-0.0027251,0.19435
240,3,-0.0027592,0.19432
240,3,-0.0028268,0.19426
240,3,-0.0028607,0.19423
240,3,-0.0028939,0.19421
240,3,-0.0029285,0.19418
240,3,-0.0029636,0.19415
240,3,-0.0029971,0.19412
240,3,-0.0030316,0.19409
240,3,-0.0030657,0.19406
240,3,-0.0031363,0.194
240,3,-0.003171,0.19397
240,3,-0.0032055,0.19395
240,3,-0.003241,0.19391
240,3,-0.0032762,0.19388
240,3,-0.003312,0.19385
240,3,-0.0033466,0.19382
240,3,-0.003382,0.19379
240,3,-0.0034529,0.19373
240,3,-0.0034891,0.19369
240,3,-0.0035243,0.19366
240,3,-0.0035606,0.19363
240,3,-0.0035968,0.1936
240,3,-0.0036326,0.19356
240,3,-0.0036688,0.19353
240,3,-0.0037407,0.19346
240,3,-0.0037771,0.19343
240,3,-0.0038142,0.19339
240,3,-0.003851,0.19336
240,3,-0.0038876,0.19332
240,3,-0.0039245,0.19329
240,3,-0.0039614,0.19325
240,3,-0.0039982,0.19321
240,3,-0.0040733,0.19314
240,3,-0.0041106,0.1931
240,3,-0.0041482,0.19306
240,3,-0.0041859,0.19302
240,3,-0.0042237,0.19299
240,3,-0.0042623,0.19295
240,3,-0.0043006,0.19291
240,3,-0.0043385,0.19287
240,3,-0.0044155,0.19279
240,3,-0.0044547,0.19275
240,3,-0.0044933,0.19271
240,3,-0.0045322,0.19266
240,3,-0.0045716,0.19262
240,3,-0.004611,0.19258
240,3,-0.0046504,0.19254
240,3,-0.0047303,0.19245
240,3,-0.0047709,0.19241
240,3,-0.0048109,0.19236
240,3,-0.0048494,0.19232
240,3,-0.0048899,0.19227
240,3,-0.00493,0.19223
240,3,-0.0049701,0.19218
240,3,-0.0050109,0.19213
240,3,-0.0050926,0.19204
240,3,-0.0051341,0.19199
240,3,-0.005175,0.19195
240,3,-0.0052162,0.1919
240,3,-0.0052577,0.19185
240,3,-0.0052996,0.1918
240,3,-0.0053412,0.19175
240,3,-0.0053834,0.1917
240,3,-0.0054682,0.1916
240,3,-0.0055106,0.19155
240,3,-0.0055538,0.1915
240,3,-0.0055959,0.19144
240,3,-0.0056387,0.19139
240,3,-0.0056811,0.19134
240,3,-0.005724,0.19129
240,3,-0.0057677,0.19123
240,3,-0.005855,0.19112
240,3,-0.005898,0.19107
240,3,-0.0059416,0.19101
240,3,-0.0059854,0.19096
240,3,-0.0060295,0.1909
240,3,-0.0060741,0.19084
240,3,-0.0061181,0.19078
240,3,-0.0062074,0.19067
240,3,-0.0062523,0.19061
240,3,-0.0062976,0.19055
240,3,-0.006343,0.19049
240,3,-0.0063884,0.19043
240,3,-0.0064339,0.19037
240,3,-0.0064802,0.19031
240,3,-0.0065273,0.19025
240,3,-0.0066191,0.19012
240,3,-0.0066667,0.19006
240,3,-0.0067134,0.19
240,3,-0.0067602,0.18994
240,3,-0.0068084,0.18987
240,3,-0.0068566,0.18981
240,3,-0.0069045,0.18975
240,3,-0.0069531,0.18968
240,3,-0.0070513,0.18955
240,3,-0.0071005,0.18949
240,3,-0.0071505,0.18942
240,3,-0.0072002,0.18936
240,3,-0.0072504,0.18929
240,3,-0.0073005,0.18923
240,3,-0.0073509,0.18916
240,3,-0.0074023,0.1891
240,3,-0.007505,0.18896
240,3,-0.0075575,0.1889
240,3,-0.0076091,0.18883
240,3,-0.0076615,0.18876
240,3,-0.0077151,0.1887
240,3,-0.0077676,0.18863
240,3,-0.0078209,0.18856
240,3,-0.0079289,0.18843
240,3,-0.0079828,0.18836
240,3,-0.0080368,0.18829
240,3,-0.0080924,0.18822
240,3,-0.0081465,0.18816
240,3,-0.0082017,0.18809
240,3,-0.0082565,0.18802
240,3,-0.0083689,0.18788
240,3,-0.0084253,0.18781
240,3,-0.0084817,0.18775
240,3,-0.008539,0.18768
240,3,-0.0085959,0.18761
240,3,-0.0086534,0.18754
240,3,-0.0087109,0.18747
240,3,-0.0087686,0.1874
240,3,-0.0088851,0.18726
240,3,-0.0089438,0.18719
240,3,-0.0090017,0.18712
240,3,-0.0090607,0.18706
240,3,-0.0091197,0.18699
240,3,-0.009179,0.18692
240,3,-0.009238,0.18685
240,3,-0.0092968,0.18678
240,3,-0.0094162,0.18664
