49,3,-0.0013215,0.18711,357.09
49,3,-0.0032871,0.18564,357.1
49,3,-0.0032871,0.18564,357.1
49,3,-0.0030316,0.1856,357.1
49,3,-0.0030316,0.1856,357.1
49,3,-0.0031825,0.19106,357.1
49,3,-0.0031825,0.19106,357.1
49,3,-0.0032475,0.1911,357.1
49,3,-0.0032475,0.1911,357.1
49,3,-0.0033534,0.19258,357.1
49,3,-0.0033534,0.19258,357.1
49,3,-0.0029164,0.19254,357.11
49,3,-0.0029164,0.19254,357.11
49,3,-0.0026545,0.18853,357.11
49,3,-0.0026545,0.18853,357.11
49,3,-0.0025597,0.1861,357.11
49,3,-0.0025597,0.1861,357.11
49,3,-0.0026211,0.1861,357.11
49,3,-0.0026211,0.1861,357.11
49,3,-0.0028625,0.18969,357.11
49,3,-0.0028625,0.18969,357.11
49,3,-0.0025505,0.19027,357.12
49,3,-0.0025505,0.19027,357.12
49,3,-0.0023015,0.19024,357.12
49,3,-0.0023015,0.19024,357.12
49,3,-0.0023476,0.19055,357.12
49,3,-0.0023476,0.19055,357.12
49,3,-0.0025053,0.19058,357.12
49,3,-0.0025053,0.19058,357.12
49,3,-0.0025282,0.19058,357.12
49,3,-0.0025282,0.19058,357.12
49,3,-0.0025282,0.19058,357.13
49,3,-0.0025282,0.19058,357.13
49,3,-0.0019687,0.19054,357.13
49,3,-0.0019687,0.19054,357.13
49,3,-0.0024427,0.19324,357.13
49,3,-0.0024427,0.19324,357.13
49,3,-0.002559,0.19497,357.13
49,3,-0.002559,0.19497,357.13
49,3,-0.0034048,0.19509,357.13
49,3,-0.0034048,0.19509,357.13
49,3,-0.0028853,0.19152,357.14
49,3,-0.0028853,0.19152,357.14
49,3,-0.0025987,0.19152,357.14
49,3,-0.0025987,0.19152,357.14
49,3,-0.0027866,0.19151,357.14
49,3,-0.0027866,0.19151,357.14
49,3,-0.0027256,0.1884,357.14
49,3,-0.0027256,0.1884,357.14
49,3,-0.0028078,0.1874,357.14
49,3,-0.0028078,0.1874,357.14
49,3,-0.0029231,0.1874,357.15
49,3,-0.0029231,0.1874,357.15
49,3,-0.0031723,0.19113,357.15
49,3,-0.0031723,0.19113,357.15
49,3,-0.003453,0.19117,357.15
49,3,-0.003453,0.19117,357.15
49,3,-0.0035602,0.19269,357.15
49,3,-0.0035602,0.19269,357.15
49,3,-0.0024531,0.19415,357.15
49,3,-0.0024531,0.19415,357.15
49,3,-0.0032088,0.18996,357.16
49,3,-0.0032088,0.18996,357.16
49,3,-0.0032526,0.19144,357.16
49,3,-0.0032526,0.19144,357.16
49,3,-0.0032965,0.19293,357.16
49,3,-0.0032965,0.19293,357.16
49,3,-0.0032922,0.19223,357.16
49,3,-0.0032922,0.19223,357.16
49,3,-0.0032922,0.19223,357.16
49,3,-0.0032922,0.19223,357.16
49,3,-0.0011168,0.1949,357.17
49,3,-0.0011168,0.1949,357.17
49,3,-0.0013199,0.19787,357.17
49,3,-0.0013199,0.19787,357.17
49,3,0.0011204,0.21064,357.17
49,3,0.0011204,0.21064,357.17
49,3,0.0011204,0.21064,357.17
49,3,0.0011204,0.21064,357.17
49,3,0.0016823,0.21011,357.17
49,3,0.0016823,0.21011,357.17
49,3,0.0017139,0.20958,357.18
49,3,0.0017139,0.20958,357.18
49,3,0.0013654,0.2118,357.18
49,3,0.0013654,0.2118,357.18
49,3,0.0011423,0.2118,357.18
49,3,0.0011423,0.2118,357.18
49,3,0.00012688,0.21532,357.18
49,3,0.00012688,0.21532,357.18
49,3,0.00012688,0.21532,357.18
49,3,0.00012688,0.21532,357.18
49,3,0.00027932,0.20833,357.19
49,3,0.00027932,0.20833,357.19
49,3,0.00012118,0.21045,357.19
49,3,0.00012118,0.21045,357.19
49,3,0.00012158,0.21044,357.19
49,3,0.00012158,0.21044,357.19
49,3,-0.00014879,0.21012,357.19
49,3,-0.00016639,0.20981,357.19
49,3,-0.00016639,0.20981,357.19
49,3,-0.00016639,0.20981,357.19
49,3,-0.0001413,0.20944,357.2
49,3,-0.0001413,0.20944,357.2
49,3,-0.00014153,0.20945,357.2
49,3,-0.00021979,0.20978,357.2
49,3,-0.00021979,0.20978,357.2
49,3,-0.00021979,0.20978,357.2
49,3,-0.00026525,0.2101,357.2
49,3,-0.00026525,0.2101,357.2
49,3,-4.4266e-05,0.21014,357.2
49,3,-4.4266e-05,0.21014,357.2
49,3,-0.0001223,0.21117,357.21
49,3,-0.0001223,0.21117,357.21
49,3,-7.5821e-05,0.21084,357.21
49,3,-7.5821e-05,0.21084,357.21
49,3,-7.588e-05,0.21085,357.21
49,3,9.454e-05,0.2127,357.21
49,3,9.454e-05,0.2127,357.21
49,3,0.00016149,0.2127,357.21
49,3,0.00016149,0.2127,357.21
49,3,7.6034e-05,0.2139,357.22
49,3,7.6034e-05,0.2139,357.22
49,3,7.6034e-05,0.2139,357.22
49,3,7.6034e-05,0.2139,357.22
49,3,-0.0003124,0.21477,357.22
49,3,-0.0003124,0.21477,357.22
49,3,-0.00060117,0.21482,357.22
49,3,-0.00060117,0.21482,357.22
49,3,-0.00028273,0.20992,357.22
49,3,-0.00028273,0.20992,357.22
49,3,-0.0001221,0.20991,357.23
49,3,-0.0001221,0.20991,357.23
49,3,-0.00011852,0.20983,357.23
49,3,-0.00011852,0.20983,357.23
49,3,-0.00011674,0.2098,357.23
49,3,-0.00011674,0.2098,357.23
49,3,-0.0001484,0.2098,357.23
49,3,-0.0001484,0.2098,357.23
49,3,-0.0001484,0.2098,357.23
49,3,-0.00024158,0.21115,357.23
49,3,-0.0005446,0.21293,357.24
49,3,-0.0005446,0.21293,357.24
49,3,-0.00076203,0.21351,357.24
49,3,-0.00076203,0.21351,357.24
49,3,-0.0020451,0.21364,357.24
49,3,-0.0020451,0.21364,357.24
49,3,-0.00029499,0.21137,357.24
49,3,-0.00029499,0.21137,357.24
49,3,-0.00011967,0.20932,357.24
49,3,-0.00011967,0.20932,357.24
49,3,0.00092143,0.19387,357.25
49,3,0.00092143,0.19387,357.25
49,3,0.003911,0.19355,357.25
49,3,0.003911,0.19355,357.25
49,3,0.0053842,0.2,357.25
49,3,0.0053842,0.2,357.25
49,3,0.011884,0.20834,357.25
49,3,0.011884,0.20834,357.25
49,3,0.016258,0.21088,357.25
49,3,0.016258,0.21088,357.25
49,3,0.020439,0.20993,357.26
49,3,0.020439,0.20993,357.26
49,3,0.024568,0.20901,357.26
49,3,0.024568,0.20901,357.26
49,3,0.029164,0.20867,357.26
49,3,0.029164,0.20867,357.26
49,3,0.035824,0.21415,357.26
49,3,0.035824,0.21415,357.26
49,3,0.039241,0.21491,357.26
49,3,0.039241,0.21491,357.26
49,3,0.043776,0.21628,357.27
49,3,0.043776,0.21628,357.27
49,3,0.049468,0.21594,357.27
49,3,0.049468,0.21594,357.27
49,3,0.054099,0.21671,357.27
49,3,0.054099,0.21671,357.27
49,3,0.054099,0.21671,357.27
49,3,0.057629,0.21657,357.27
49,3,0.059135,0.21215,357.27
49,3,0.059135,0.21215,357.27
49,3,0.060001,0.21213,357.28
49,3,0.060001,0.21213,357.28
49,3,0.063945,0.21566,357.28
49,3,0.063945,0.21566,357.28
49,3,0.065749,0.2156,357.28
49,3,0.065749,0.2156,357.28
49,3,0.065613,0.21198,357.28
49,3,0.065613,0.21198,357.28
49,3,0.066342,0.21197,357.28
49,3,0.066342,0.21197,357.28
49,3,0.066373,0.21197,357.29
49,3,0.066373,0.21197,357.29
49,3,0.066386,0.21309,357.29
49,3,0.066386,0.21309,357.29
49,3,0.066407,0.21419,357.29
49,3,0.066407,0.21419,357.29
49,3,0.065847,0.21553,357.29
49,3,0.065847,0.21553,357.29
49,3,0.06548,0.21558,357.29
49,3,0.06548,0.21558,357.29
49,3,0.065456,0.21553,357.3
49,3,0.065456,0.21553,357.3
49,3,0.065419,0.21622,357.3
49,3,0.065419,0.21622,357.3
49,3,0.065406,0.21748,357.3
49,3,0.065406,0.21748,357.3
49,3,0.064932,0.21879,357.3
49,3,0.064932,0.21879,357.3
49,3,0.065041,0.22232,357.3
49,3,0.065041,0.22232,357.3
49,3,0.064708,0.22219,357.31
49,3,0.064708,0.22219,357.31
49,3,0.064679,0.22215,357.31
49,3,0.064679,0.22215,357.31
49,3,0.065491,0.22549,357.31
49,3,0.065491,0.22549,357.31
49,3,0.065483,0.22543,357.31
49,3,0.065483,0.22543,357.31
49,3,0.065573,0.22554,357.31
49,3,0.065573,0.22554,357.31
49,3,0.065533,0.22566,357.32
49,3,0.065533,0.22566,357.32
49,3,0.065171,0.22849,357.32
49,3,0.065171,0.22849,357.32
49,3,0.064941,0.22711,357.32
49,3,0.064941,0.22711,357.32
49,3,0.065038,0.2271,357.32
49,3,0.065038,0.2271,357.32
49,3,0.065115,0.22973,357.32
49,3,0.065115,0.22973,357.32
49,3,0.064719,0.22973,357.33
49,3,0.064719,0.22973,357.33
49,3,0.064723,0.23022,357.33
49,3,0.064723,0.23022,357.33
49,3,0.064609,0.23031,357.33
49,3,0.064609,0.23031,357.33
49,3,0.064675,0.23026,357.33
49,3,0.064675,0.23026,357.33
49,3,0.064595,0.22933,357.33
49,3,0.064595,0.22933,357.33
49,3,0.064516,0.23033,357.34
49,3,0.064516,0.23033,357.34
49,3,0.064497,0.23049,357.34
49,3,0.064497,0.23049,357.34
49,3,0.064596,0.23044,357.34
49,3,0.064596,0.23044,357.34
49,3,0.064459,0.22748,357.34
49,3,0.064459,0.22748,357.34
49,3,0.063541,0.22413,357.34
49,3,0.063541,0.22413,357.34
49,3,0.063519,0.22413,357.35
49,3,0.063519,0.22413,357.35
49,3,0.064275,0.22964,357.35
49,3,0.064275,0.22964,357.35
49,3,0.064281,0.22963,357.35
49,3,0.064281,0.22963,357.35
49,3,0.064366,0.22842,357.35
49,3,0.064366,0.22842,357.35
49,3,0.064241,0.22515,357.35
49,3,0.064241,0.22515,357.35
49,3,0.064249,0.22514,357.36
49,3,0.064249,0.22514,357.36
49,3,0.064375,0.22531,357.36
49,3,0.064375,0.22531,357.36
49,3,0.064375,0.22531,357.36
49,3,0.064375,0.22531,357.36
49,3,0.063298,0.22339,357.36
49,3,0.063298,0.22339,357.36
49,3,0.063297,0.22339,357.36
49,3,0.063297,0.22339,357.36
49,3,0.06339,0.22594,357.37
49,3,0.06339,0.22594,357.37
49,3,0.06342,0.22594,357.37
49,3,0.06342,0.22594,357.37
49,3,0.06348,0.22594,357.37
49,3,0.06348,0.22594,357.37
49,3,0.063446,0.225,357.37
49,3,0.063446,0.225,357.37
49,3,0.062897,0.22435,357.37
49,3,0.062897,0.22435,357.37
49,3,0.062898,0.22439,357.38
49,3,0.062898,0.22439,357.38
49,3,0.062927,0.22439,357.38
49,3,0.062927,0.22439,357.38
49,3,0.063142,0.22438,357.38
49,3,0.063142,0.22438,357.38
49,3,0.062864,0.22263,357.38
49,3,0.062864,0.22263,357.38
49,3,0.062863,0.22263,357.38
49,3,0.062863,0.22263,357.38
49,3,0.063359,0.22392,357.39
49,3,0.063359,0.22392,357.39
49,3,0.063403,0.22519,357.39
49,3,0.063403,0.22519,357.39
49,3,0.063419,0.22731,357.39
49,3,0.063419,0.22731,357.39
49,3,0.06355,0.22752,357.39
49,3,0.06355,0.22752,357.39
49,3,0.063536,0.22773,357.39
49,3,0.063536,0.22773,357.39
49,3,0.062986,0.2279,357.4
49,3,0.062986,0.2279,357.4
49,3,0.06298,0.22945,357.4
49,3,0.06298,0.22945,357.4
49,3,0.062957,0.22945,357.4
49,3,0.062957,0.22945,357.4
49,3,0.06297,0.22982,357.4
49,3,0.06297,0.22982,357.4
49,3,0.063122,0.22982,357.4
49,3,0.063122,0.22982,357.4
49,3,0.063176,0.22874,357.41
49,3,0.063176,0.22874,357.41
49,3,0.063135,0.22767,357.41
49,3,0.063135,0.22767,357.41
49,3,0.063124,0.22457,357.41
49,3,0.063124,0.22457,357.41
49,3,0.063214,0.22457,357.41
49,3,0.063214,0.22457,357.41
49,3,0.063124,0.2213,357.41
49,3,0.063124,0.2213,357.41
49,3,0.063428,0.22126,357.42
49,3,0.063428,0.22126,357.42
49,3,0.06358,0.22537,357.42
49,3,0.06358,0.22537,357.42
49,3,0.06338,0.22562,357.42
49,3,0.06338,0.22562,357.42
49,3,0.063197,0.22562,357.42
49,3,0.063197,0.22562,357.42
49,3,0.062962,0.22509,357.42
49,3,0.062962,0.22509,357.42
49,3,0.062898,0.22333,357.43
49,3,0.062898,0.22333,357.43
49,3,0.063112,0.22333,357.43
49,3,0.063112,0.22333,357.43
49,3,0.063204,0.22334,357.43
49,3,0.063204,0.22334,357.43
49,3,0.063317,0.22334,357.43
49,3,0.063317,0.22334,357.43
49,3,0.063287,0.22334,357.43
49,3,0.063287,0.22334,357.43
49,3,0.063256,0.22335,357.44
49,3,0.063256,0.22335,357.44
49,3,0.063118,0.22546,357.44
49,3,0.063118,0.22546,357.44
49,3,0.062572,0.22564,357.44
49,3,0.062572,0.22564,357.44
49,3,0.062598,0.22577,357.44
49,3,0.062598,0.22577,357.44
49,3,0.062624,0.2259,357.44
49,3,0.062624,0.2259,357.44
49,3,0.062649,0.22599,357.45
49,3,0.062649,0.22599,357.45
49,3,0.062496,0.22629,357.45
49,3,0.062496,0.22629,357.45
49,3,0.062526,0.22654,357.45
49,3,0.062526,0.22654,357.45
49,3,0.06267,0.22654,357.45
49,3,0.06267,0.22654,357.45
49,3,0.062569,0.2231,357.45
49,3,0.062569,0.2231,357.45
49,3,0.062487,0.22281,357.46
49,3,0.062487,0.22281,357.46
49,3,0.062456,0.22281,357.46
49,3,0.062456,0.22281,357.46
49,3,0.062434,0.22567,357.46
49,3,0.062434,0.22567,357.46
49,3,0.062434,0.22567,357.46
49,3,0.062434,0.22567,357.46
49,3,0.062769,0.22645,357.46
49,3,0.062769,0.22645,357.46
49,3,0.062769,0.22645,357.47
49,3,0.062769,0.22645,357.47
49,3,0.0629,0.22435,357.47
49,3,0.0629,0.22435,357.47
49,3,0.062899,0.22436,357.47
49,3,0.062899,0.22436,357.47
49,3,0.062406,0.22585,357.47
49,3,0.062406,0.22585,357.47
49,3,0.062343,0.22585,357.47
49,3,0.062343,0.22585,357.47
49,3,0.062303,0.22383,357.48
49,3,0.062303,0.22383,357.48
49,3,0.062312,0.22383,357.48
49,3,0.062312,0.22383,357.48
49,3,0.062302,0.22358,357.48
49,3,0.062302,0.22358,357.48
49,3,0.062283,0.22366,357.48
49,3,0.062283,0.22366,357.48
49,3,0.062927,0.22369,357.48
49,3,0.062927,0.22369,357.48
49,3,0.062959,0.22521,357.49
49,3,0.062959,0.22521,357.49
49,3,0.062527,0.22522,357.49
49,3,0.062527,0.22522,357.49
49,3,0.062353,0.22382,357.49
49,3,0.062353,0.22382,357.49
49,3,0.062352,0.22382,357.49
49,3,0.062352,0.22382,357.49
49,3,0.062352,0.22382,357.49
49,3,0.062352,0.22382,357.49
49,3,0.062391,0.22432,357.5
49,3,0.062391,0.22432,357.5
49,3,0.062391,0.22432,357.5
49,3,0.062391,0.22432,357.5
49,3,0.064636,0.22511,357.5
49,3,0.064636,0.22511,357.5
49,3,0.06504,0.22594,357.5
49,3,0.06504,0.22594,357.5
49,3,0.067481,0.23007,357.5
49,3,0.067481,0.23007,357.5
49,3,0.069723,0.23117,357.51
49,3,0.069723,0.23117,357.51
49,3,0.07097,0.23271,357.51
49,3,0.07097,0.23271,357.51
49,3,0.071763,0.23392,357.51
49,3,0.071763,0.23392,357.51
49,3,0.072813,0.23644,357.51
49,3,0.072813,0.23644,357.51
49,3,0.072894,0.23764,357.51
49,3,0.072894,0.23764,357.51
49,3,0.071491,0.23891,357.52
49,3,0.071491,0.23891,357.52
49,3,0.071679,0.24183,357.52
49,3,0.071679,0.24183,357.52
49,3,0.0708,0.24526,357.52
49,3,0.0708,0.24526,357.52
49,3,0.070799,0.24526,357.52
49,3,0.070799,0.24526,357.52
49,3,0.07106,0.24432,357.52
49,3,0.07106,0.24432,357.52
49,3,0.071057,0.24432,357.53
49,3,0.071057,0.24432,357.53
49,3,0.071958,0.24435,357.53
49,3,0.071958,0.24435,357.53
49,3,0.071956,0.24435,357.53
49,3,0.071956,0.24435,357.53
49,3,0.071886,0.24362,357.53
49,3,0.071886,0.24362,357.53
49,3,0.071858,0.24375,357.53
49,3,0.071858,0.24375,357.53
49,3,0.071579,0.24371,357.54
49,3,0.071579,0.24371,357.54
49,3,0.071577,0.24426,357.54
49,3,0.071577,0.24426,357.54
49,3,0.071638,0.24426,357.54
49,3,0.071638,0.24426,357.54
49,3,0.071481,0.24141,357.54
49,3,0.071481,0.24141,357.54
49,3,0.072226,0.2414,357.54
49,3,0.072226,0.2414,357.54
49,3,0.072503,0.24139,357.55
49,3,0.072503,0.24139,357.55
49,3,0.072347,0.23879,357.55
49,3,0.072347,0.23879,357.55
49,3,0.071792,0.2388,357.55
49,3,0.071792,0.2388,357.55
49,3,0.071886,0.23824,357.55
49,3,0.071886,0.23824,357.55
49,3,0.071862,0.23824,357.55
49,3,0.071862,0.23824,357.55
49,3,0.071859,0.23824,357.56
49,3,0.071859,0.23824,357.56
49,3,0.071832,0.23819,357.56
49,3,0.071832,0.23819,357.56
49,3,0.072072,0.24273,357.56
49,3,0.072072,0.24273,357.56
49,3,0.071795,0.24273,357.56
49,3,0.071795,0.24273,357.56
49,3,0.071886,0.24273,357.56
49,3,0.071886,0.24273,357.56
49,3,0.072071,0.24662,357.57
49,3,0.072071,0.24662,357.57
49,3,0.071973,0.24662,357.57
49,3,0.071973,0.24662,357.57
49,3,0.071907,0.24662,357.57
49,3,0.071907,0.24662,357.57
49,3,0.072033,0.24876,357.57
49,3,0.072033,0.24876,357.57
49,3,0.072758,0.24885,357.57
49,3,0.072758,0.24885,357.57
49,3,0.072754,0.24885,357.58
49,3,0.072754,0.24885,357.58
49,3,0.072768,0.24859,357.58
49,3,0.072768,0.24859,357.58
49,3,0.073536,0.24832,357.58
49,3,0.073536,0.24832,357.58
49,3,0.073463,0.2474,357.58
49,3,0.073463,0.2474,357.58
49,3,0.07359,0.24688,357.58
49,3,0.07359,0.24688,357.58
49,3,0.073616,0.24749,357.59
49,3,0.073616,0.24749,357.59
49,3,0.073173,0.2475,357.59
49,3,0.073173,0.2475,357.59
49,3,0.07286,0.24238,357.59
49,3,0.07286,0.24238,357.59
49,3,0.072779,0.24277,357.59
49,3,0.072779,0.24277,357.59
49,3,0.072794,0.24317,357.59
49,3,0.072794,0.24317,357.59
49,3,0.073162,0.24442,357.6
49,3,0.073162,0.24442,357.6
49,3,0.073197,0.24525,357.6
49,3,0.073197,0.24525,357.6
49,3,0.073395,0.24881,357.6
49,3,0.073395,0.24881,357.6
49,3,0.073847,0.25288,357.6
49,3,0.073847,0.25288,357.6
49,3,0.074093,0.25288,357.6
49,3,0.074093,0.25288,357.6
49,3,0.074161,0.24939,357.61
49,3,0.074161,0.24939,357.61
49,3,0.074122,0.24921,357.61
49,3,0.074122,0.24921,357.61
49,3,0.074052,0.24922,357.61
49,3,0.074052,0.24922,357.61
49,3,0.074067,0.25023,357.61
49,3,0.074067,0.25023,357.61
49,3,0.073816,0.2508,357.61
49,3,0.073816,0.2508,357.61
49,3,0.073147,0.25078,357.62
49,3,0.073147,0.25078,357.62
49,3,0.072397,0.24621,357.62
49,3,0.072397,0.24621,357.62
49,3,0.072377,0.24586,357.62
49,3,0.072377,0.24586,357.62
49,3,0.072315,0.24586,357.62
49,3,0.072315,0.24586,357.62
49,3,0.072516,0.24956,357.62
49,3,0.072516,0.24956,357.62
49,3,0.072964,0.25444,357.63
49,3,0.072964,0.25444,357.63
49,3,0.073303,0.25444,357.63
49,3,0.073303,0.25444,357.63
49,3,0.073594,0.25409,357.63
49,3,0.073594,0.25409,357.63
49,3,0.073613,0.2541,357.63
49,3,0.073613,0.2541,357.63
49,3,0.074205,0.25614,357.63
49,3,0.074205,0.25614,357.63
49,3,0.074224,0.2562,357.64
49,3,0.074224,0.2562,357.64
49,3,0.073763,0.25647,357.64
49,3,0.073763,0.25647,357.64
49,3,0.073796,0.25671,357.64
49,3,0.073796,0.25671,357.64
49,3,0.073818,0.25781,357.64
49,3,0.073818,0.25781,357.64
49,3,0.073788,0.2582,357.64
49,3,0.073788,0.2582,357.64
49,3,0.072988,0.25812,357.65
49,3,0.072988,0.25812,357.65
49,3,0.072977,0.25813,357.65
49,3,0.072977,0.25813,357.65
49,3,0.073467,0.25829,357.65
49,3,0.073467,0.25829,357.65
49,3,0.07346,0.25839,357.65
49,3,0.07346,0.25839,357.65
49,3,0.073772,0.25982,357.65
49,3,0.073772,0.25982,357.65
49,3,0.073746,0.25976,357.66
49,3,0.073746,0.25976,357.66
49,3,0.073999,0.26028,357.66
49,3,0.073999,0.26028,357.66
49,3,0.074228,0.26021,357.66
49,3,0.074228,0.26021,357.66
49,3,0.073929,0.2561,357.66
49,3,0.073929,0.2561,357.66
49,3,0.073925,0.25595,357.66
49,3,0.073925,0.25595,357.66
49,3,0.073916,0.25577,357.67
49,3,0.073916,0.25577,357.67
49,3,0.073688,0.25396,357.67
49,3,0.073688,0.25396,357.67
49,3,0.073712,0.25397,357.67
49,3,0.073712,0.25397,357.67
49,3,0.074031,0.25466,357.67
49,3,0.074031,0.25466,357.67
49,3,0.074325,0.2544,357.67
49,3,0.074325,0.2544,357.67
49,3,0.074216,0.25413,357.68
49,3,0.074216,0.25413,357.68
49,3,0.074045,0.25262,357.68
49,3,0.074045,0.25262,357.68
49,3,0.074031,0.25126,357.68
49,3,0.074031,0.25126,357.68
49,3,0.074053,0.25126,357.68
49,3,0.074053,0.25126,357.68
49,3,0.074158,0.25228,357.68
49,3,0.074158,0.25228,357.68
49,3,0.074291,0.25326,357.69
49,3,0.074291,0.25326,357.69
49,3,0.07461,0.25668,357.69
49,3,0.07461,0.25668,357.69
49,3,0.074576,0.25668,357.69
49,3,0.074576,0.25668,357.69
49,3,0.074169,0.25638,357.69
49,3,0.074169,0.25638,357.69
49,3,0.073861,0.25488,357.69
49,3,0.073861,0.25488,357.69
49,3,0.07363,0.25489,357.7
49,3,0.07363,0.25489,357.7
49,3,0.073787,0.25752,357.7
49,3,0.073787,0.25752,357.7
49,3,0.073831,0.2586,357.7
49,3,0.073831,0.2586,357.7
49,3,0.073879,0.2592,357.7
49,3,0.073879,0.2592,357.7
49,3,0.073998,0.26119,357.7
49,3,0.073998,0.26119,357.7
49,3,0.074022,0.26124,357.71
49,3,0.074022,0.26124,357.71
49,3,0.074238,0.26125,357.71
49,3,0.074238,0.26125,357.71
49,3,0.074512,0.26184,357.71
49,3,0.074512,0.26184,357.71
49,3,0.074416,0.26184,357.71
49,3,0.074416,0.26184,357.71
49,3,0.074335,0.26043,357.71
49,3,0.074335,0.26043,357.71
49,3,0.07491,0.26042,357.72
49,3,0.07491,0.26042,357.72
49,3,0.074975,0.25935,357.72
49,3,0.074975,0.25935,357.72
49,3,0.075005,0.25934,357.72
49,3,0.075005,0.25934,357.72
49,3,0.076142,0.26426,357.72
49,3,0.076142,0.26426,357.72
49,3,0.076139,0.26426,357.72
49,3,0.076139,0.26426,357.72
49,3,0.076142,0.2644,357.73
49,3,0.076142,0.2644,357.73
49,3,0.076168,0.26446,357.73
49,3,0.076168,0.26446,357.73
49,3,0.07603,0.26236,357.73
49,3,0.07603,0.26236,357.73
49,3,0.075824,0.25901,357.73
49,3,0.075824,0.25901,357.73
49,3,0.075851,0.25906,357.73
49,3,0.075851,0.25906,357.73
49,3,0.075878,0.25906,357.74
49,3,0.075878,0.25906,357.74
49,3,0.075972,0.25905,357.74
49,3,0.075972,0.25905,357.74
49,3,0.076162,0.25905,357.74
49,3,0.076162,0.25905,357.74
49,3,0.07616,0.25905,357.74
49,3,0.07616,0.25905,357.74
49,3,0.076187,0.25915,357.74
49,3,0.076187,0.25915,357.74
49,3,0.076218,0.25913,357.75
49,3,0.076218,0.25913,357.75
49,3,0.076253,0.25985,357.75
49,3,0.076253,0.25985,357.75
49,3,0.076512,0.26061,357.75
49,3,0.076512,0.26061,357.75
49,3,0.076499,0.26082,357.75
49,3,0.076499,0.26082,357.75
49,3,0.075405,0.26084,357.75
49,3,0.075405,0.26084,357.75
49,3,0.075628,0.26024,357.76
49,3,0.075628,0.26024,357.76
49,3,0.075828,0.26023,357.76
49,3,0.075828,0.26023,357.76
49,3,0.075841,0.26049,357.76
49,3,0.075841,0.26049,357.76
49,3,0.075908,0.26082,357.76
49,3,0.075908,0.26082,357.76
49,3,0.075999,0.26136,357.76
49,3,0.075999,0.26136,357.76
49,3,0.075997,0.26136,357.77
49,3,0.075997,0.26136,357.77
49,3,0.075995,0.26136,357.77
49,3,0.075995,0.26136,357.77
49,3,0.076011,0.26172,357.77
49,3,0.076011,0.26172,357.77
49,3,0.076061,0.26208,357.77
49,3,0.076061,0.26208,357.77
49,3,0.076119,0.26266,357.77
49,3,0.076119,0.26266,357.77
49,3,0.076729,0.26328,357.78
49,3,0.076729,0.26328,357.78
49,3,0.077037,0.26615,357.78
49,3,0.077037,0.26615,357.78
49,3,0.077034,0.26615,357.78
49,3,0.077034,0.26615,357.78
49,3,0.076951,0.26583,357.78
49,3,0.076951,0.26583,357.78
49,3,0.076868,0.26551,357.78
49,3,0.076868,0.26551,357.78
49,3,0.076841,0.2658,357.79
49,3,0.076841,0.2658,357.79
49,3,0.076852,0.26603,357.79
49,3,0.076852,0.26603,357.79
49,3,0.076305,0.26605,357.79
49,3,0.076305,0.26605,357.79
49,3,0.075384,0.26069,357.79
49,3,0.075384,0.26069,357.79
49,3,0.07538,0.26065,357.79
49,3,0.07538,0.26065,357.79
49,3,0.076591,0.26283,357.8
49,3,0.076591,0.26283,357.8
49,3,0.076676,0.26388,357.8
49,3,0.076676,0.26388,357.8
49,3,0.076163,0.26463,357.8
49,3,0.076163,0.26463,357.8
49,3,0.076163,0.26463,357.8
49,3,0.076163,0.26463,357.8
49,3,0.076935,0.26461,357.8
49,3,0.076935,0.26461,357.8
49,3,0.076975,0.26539,357.81
49,3,0.076975,0.26539,357.81
49,3,0.076651,0.2654,357.81
49,3,0.076651,0.2654,357.81
49,3,0.075868,0.26528,357.81
49,3,0.075868,0.26528,357.81
49,3,0.075895,0.26519,357.81
49,3,0.075895,0.26519,357.81
49,3,0.075719,0.26521,357.81
49,3,0.075719,0.26521,357.81
49,3,0.075692,0.26517,357.82
49,3,0.075692,0.26517,357.82
49,3,0.07576,0.26462,357.82
49,3,0.07576,0.26462,357.82
49,3,0.075656,0.26321,357.82
49,3,0.075656,0.26321,357.82
49,3,0.074785,0.26324,357.82
49,3,0.074785,0.26324,357.82
49,3,0.074895,0.26484,357.82
49,3,0.074895,0.26484,357.82
49,3,0.074805,0.26484,357.83
49,3,0.074805,0.26484,357.83
49,3,0.074708,0.26484,357.83
49,3,0.074708,0.26484,357.83
49,3,0.074106,0.25919,357.83
49,3,0.074106,0.25919,357.83
49,3,0.074106,0.25919,357.83
49,3,0.074106,0.25919,357.83
49,3,0.073901,0.26273,357.83
49,3,0.073901,0.26273,357.83
49,3,0.074062,0.26272,357.84
49,3,0.074062,0.26272,357.84
49,3,0.074052,0.26254,357.84
49,3,0.074052,0.26254,357.84
49,3,0.073728,0.26256,357.84
49,3,0.073728,0.26256,357.84
49,3,0.073728,0.26257,357.84
49,3,0.073728,0.26257,357.84
49,3,0.073752,0.26258,357.84
49,3,0.073752,0.26258,357.84
49,3,0.073222,0.26296,357.85
49,3,0.073222,0.26296,357.85
49,3,0.073239,0.26334,357.85
49,3,0.073239,0.26334,357.85
49,3,0.073537,0.26353,357.85
49,3,0.073537,0.26353,357.85
49,3,0.073827,0.26352,357.85
49,3,0.073827,0.26352,357.85
49,3,0.0738,0.26347,357.85
49,3,0.0738,0.26347,357.85
49,3,0.073914,0.26545,357.86
