95,3,0.20989,0.16502,181.8
95,3,0.20989,0.16502,181.8
95,3,0.2099,0.16506,181.8
95,3,0.2099,0.16506,181.8
95,3,0.20998,0.16608,181.8
95,3,0.20998,0.16608,181.8
95,3,0.21,0.16615,181.8
95,3,0.21,0.16615,181.8
95,3,0.20992,0.16539,181.8
95,3,0.20992,0.16539,181.8
95,3,0.20981,0.16465,181.81
95,3,0.20981,0.16465,181.81
95,3,0.2091,0.15944,181.81
95,3,0.2091,0.15944,181.81
95,3,0.2091,0.15944,181.81
95,3,0.2091,0.15944,181.81
95,3,0.20931,0.16017,181.81
95,3,0.20931,0.16017,181.81
95,3,0.20924,0.15973,181.81
95,3,0.20924,0.15973,181.81
95,3,0.20918,0.15943,181.82
95,3,0.20918,0.15943,181.82
95,3,0.2089,0.15756,181.82
95,3,0.2089,0.15756,181.82
95,3,0.20894,0.15809,181.82
95,3,0.20894,0.15809,181.82
95,3,0.20889,0.1582,181.82
95,3,0.20889,0.1582,181.82
95,3,0.2089,0.15823,181.82
95,3,0.2089,0.15823,181.82
95,3,0.2089,0.15823,181.83
95,3,0.2089,0.15823,181.83
95,3,0.20898,0.1587,181.83
95,3,0.20898,0.1587,181.83
95,3,0.20897,0.15866,181.83
95,3,0.20897,0.15866,181.83
95,3,0.20866,0.15613,181.83
95,3,0.20866,0.15613,181.83
95,3,0.20857,0.15546,181.83
95,3,0.20857,0.15546,181.83
95,3,0.20846,0.1549,181.84
95,3,0.20846,0.1549,181.84
95,3,0.20842,0.15467,181.84
95,3,0.20842,0.15467,181.84
95,3,0.20767,0.14912,181.84
95,3,0.20767,0.14912,181.84
95,3,0.20794,0.15089,181.84
95,3,0.20794,0.15089,181.84
95,3,0.20821,0.15298,181.84
95,3,0.20821,0.15298,181.84
95,3,0.2087,0.15655,181.85
95,3,0.2087,0.15655,181.85
95,3,0.20848,0.15489,181.85
95,3,0.20848,0.15489,181.85
95,3,0.20826,0.15314,181.85
95,3,0.20826,0.15314,181.85
95,3,0.20826,0.15314,181.85
95,3,0.20826,0.15314,181.85
95,3,0.20841,0.1544,181.85
95,3,0.20841,0.1544,181.85
95,3,0.20841,0.1544,181.86
95,3,0.20841,0.1544,181.86
95,3,0.20841,0.1544,181.86
95,3,0.20841,0.1544,181.86
95,3,0.20818,0.15295,181.86
95,3,0.20818,0.15295,181.86
95,3,0.20801,0.15157,181.86
95,3,0.20801,0.15157,181.86
95,3,0.208,0.15154,181.86
95,3,0.208,0.15154,181.86
95,3,0.20796,0.15177,181.87
95,3,0.20796,0.15177,181.87
95,3,0.20796,0.15178,181.87
95,3,0.20796,0.15178,181.87
95,3,0.20799,0.15197,181.87
95,3,0.20799,0.15197,181.87
95,3,0.20881,0.15743,181.87
95,3,0.20881,0.15743,181.87
95,3,0.20881,0.15743,181.87
95,3,0.20881,0.15743,181.87
95,3,0.20823,0.15315,181.88
95,3,0.20823,0.15315,181.88
95,3,0.20788,0.15063,181.88
95,3,0.20788,0.15063,181.88
95,3,0.2079,0.1507,181.88
95,3,0.2079,0.1507,181.88
95,3,0.2079,0.15076,181.88
95,3,0.2079,0.15076,181.88
95,3,0.20789,0.15073,181.88
95,3,0.20789,0.15073,181.88
95,3,0.20789,0.15102,181.89
95,3,0.20789,0.15102,181.89
95,3,0.20792,0.15112,181.89
95,3,0.20792,0.15112,181.89
95,3,0.20778,0.15011,181.89
95,3,0.20778,0.15011,181.89
95,3,0.20778,0.14991,181.89
95,3,0.20778,0.14991,181.89
95,3,0.20797,0.15123,181.89
95,3,0.20797,0.15123,181.89
95,3,0.20823,0.15217,181.9
95,3,0.20823,0.15217,181.9
95,3,0.21102,0.17315,181.9
95,3,0.21102,0.17315,181.9
95,3,0.21094,0.17535,181.9
95,3,0.21094,0.17535,181.9
95,3,0.21488,0.20651,181.9
95,3,0.21488,0.20651,181.9
95,3,0.21789,0.23714,181.9
95,3,0.21789,0.23714,181.9
95,3,0.22235,0.27626,181.91
95,3,0.22235,0.27626,181.91
95,3,0.22842,0.33977,181.91
95,3,0.22842,0.33977,181.91
95,3,0.23384,0.39963,181.91
95,3,0.23384,0.39963,181.91
95,3,0.2422,0.49429,181.91
95,3,0.2422,0.49429,181.91
95,3,0.24803,0.57238,181.91
95,3,0.24803,0.57238,181.91
95,3,0.26294,0.74786,181.92
95,3,0.26294,0.74786,181.92
95,3,0.27026,0.86862,181.92
95,3,0.27026,0.86862,181.92
95,3,0.28878,1.0999,181.92
95,3,0.28878,1.0999,181.92
95,3,0.30427,1.3179,181.92
95,3,0.30427,1.3179,181.92
95,3,0.32505,1.5969,181.92
95,3,0.32505,1.5969,181.92
95,3,0.34059,1.8233,181.93
95,3,0.34059,1.8233,181.93
95,3,0.36622,2.1672,181.93
95,3,0.36622,2.1672,181.93
95,3,0.38173,2.3583,181.93
95,3,0.38173,2.3583,181.93
95,3,0.39231,2.5064,181.93
95,3,0.39231,2.5064,181.93
95,3,0.40586,2.694,181.93
95,3,0.40586,2.694,181.93
95,3,0.40566,2.6945,181.94
95,3,0.40566,2.6945,181.94
95,3,0.40567,2.6946,181.94
95,3,0.40567,2.6946,181.94
95,3,0.40719,2.7076,181.94
95,3,0.40719,2.7076,181.94
95,3,0.40763,2.7061,181.94
95,3,0.40763,2.7061,181.94
95,3,0.39424,2.5277,181.94
95,3,0.39424,2.5277,181.94
95,3,0.39576,2.5486,181.95
95,3,0.39576,2.5486,181.95
95,3,0.39696,2.544,181.95
95,3,0.39696,2.544,181.95
95,3,0.39735,2.5496,181.95
95,3,0.39735,2.5496,181.95
95,3,0.39746,2.5495,181.95
95,3,0.39746,2.5495,181.95
95,3,0.39757,2.5492,181.95
95,3,0.39757,2.5492,181.95
95,3,0.39883,2.5432,181.96
95,3,0.39883,2.5432,181.96
95,3,0.3978,2.5274,181.96
95,3,0.3978,2.5274,181.96
95,3,0.39635,2.5109,181.96
95,3,0.39635,2.5109,181.96
95,3,0.39216,2.4561,181.96
95,3,0.39216,2.4561,181.96
95,3,0.39275,2.4489,181.96
95,3,0.39275,2.4489,181.96
95,3,0.39233,2.444,181.97
95,3,0.39233,2.444,181.97
95,3,0.3839,2.3179,181.97
95,3,0.3839,2.3179,181.97
95,3,0.38416,2.3165,181.97
95,3,0.38416,2.3165,181.97
95,3,0.38395,2.3066,181.97
95,3,0.38395,2.3066,181.97
95,3,0.3848,2.3022,181.97
95,3,0.3848,2.3022,181.97
95,3,0.38496,2.3015,181.98
95,3,0.38496,2.3015,181.98
95,3,0.37456,2.1656,181.98
95,3,0.37456,2.1656,181.98
95,3,0.37347,2.1484,181.98
95,3,0.37347,2.1484,181.98
95,3,0.37126,2.1159,181.98
95,3,0.37126,2.1159,181.98
95,3,0.36892,2.0838,181.98
95,3,0.36892,2.0838,181.98
95,3,0.36926,2.063,181.99
95,3,0.36926,2.063,181.99
95,3,0.36933,2.063,181.99
95,3,0.36933,2.063,181.99
95,3,0.36993,2.0715,181.99
95,3,0.36993,2.0715,181.99
95,3,0.37016,2.0715,181.99
95,3,0.37016,2.0715,181.99
95,3,0.37038,2.0714,181.99
95,3,0.37038,2.0714,181.99
95,3,0.37169,2.0663,182
95,3,0.37169,2.0663,182
95,3,0.36832,2.0236,182
95,3,0.36832,2.0236,182
95,3,0.36728,2.0282,182
95,3,0.36728,2.0282,182
95,3,0.3679,2.0358,182
95,3,0.3679,2.0358,182
95,3,0.3678,2.0354,182
95,3,0.3678,2.0354,182
95,3,0.36361,1.9825,182.01
95,3,0.36361,1.9825,182.01
95,3,0.36551,1.9872,182.01
95,3,0.36551,1.9872,182.01
95,3,0.36663,1.9943,182.01
95,3,0.36663,1.9943,182.01
95,3,0.367,1.9933,182.01
95,3,0.367,1.9933,182.01
95,3,0.35999,1.9053,182.01
95,3,0.35999,1.9053,182.01
95,3,0.3602,1.9053,182.02
95,3,0.3602,1.9053,182.02
95,3,0.36061,1.9035,182.02
95,3,0.36061,1.9035,182.02
95,3,0.35291,1.809,182.02
95,3,0.35291,1.809,182.02
95,3,0.35116,1.7864,182.02
95,3,0.35116,1.7864,182.02
95,3,0.35015,1.7772,182.02
95,3,0.35015,1.7772,182.02
95,3,0.35018,1.7772,182.03
95,3,0.35018,1.7772,182.03
95,3,0.35045,1.776,182.03
95,3,0.35045,1.776,182.03
95,3,0.34423,1.6963,182.03
95,3,0.34423,1.6963,182.03
95,3,0.34421,1.6956,182.03
95,3,0.34421,1.6956,182.03
95,3,0.34714,1.71,182.03
95,3,0.34714,1.71,182.03
95,3,0.34823,1.7219,182.04
95,3,0.34823,1.7219,182.04
95,3,0.34828,1.7222,182.04
95,3,0.34828,1.7222,182.04
95,3,0.34822,1.7229,182.04
95,3,0.34822,1.7229,182.04
95,3,0.34568,1.6929,182.04
95,3,0.34568,1.6929,182.04
95,3,0.34457,1.674,182.04
95,3,0.34457,1.674,182.04
95,3,0.34252,1.6378,182.05
95,3,0.34252,1.6378,182.05
95,3,0.34408,1.6563,182.05
95,3,0.34408,1.6563,182.05
95,3,0.34407,1.6563,182.05
95,3,0.34407,1.6563,182.05
95,3,0.33629,1.5693,182.05
95,3,0.33629,1.5693,182.05
95,3,0.33642,1.5692,182.05
95,3,0.33642,1.5692,182.05
95,3,0.33358,1.5312,182.06
95,3,0.33358,1.5312,182.06
95,3,0.33472,1.5366,182.06
95,3,0.33472,1.5366,182.06
95,3,0.33534,1.5444,182.06
95,3,0.33534,1.5444,182.06
95,3,0.33513,1.5446,182.06
95,3,0.33513,1.5446,182.06
95,3,0.33432,1.5349,182.06
95,3,0.33432,1.5349,182.06
95,3,0.33335,1.5258,182.07
95,3,0.33335,1.5258,182.07
95,3,0.32717,1.453,182.07
95,3,0.32717,1.453,182.07
95,3,0.32531,1.4276,182.07
95,3,0.32531,1.4276,182.07
95,3,0.32561,1.4265,182.07
95,3,0.32561,1.4265,182.07
95,3,0.32554,1.4265,182.07
95,3,0.32554,1.4265,182.07
95,3,0.32631,1.4356,182.08
95,3,0.32631,1.4356,182.08
95,3,0.32637,1.4351,182.08
95,3,0.32637,1.4351,182.08
95,3,0.32441,1.4112,182.08
95,3,0.32441,1.4112,182.08
95,3,0.32501,1.4184,182.08
95,3,0.32501,1.4184,182.08
95,3,0.32504,1.4186,182.08
95,3,0.32504,1.4186,182.08
95,3,0.32148,1.379,182.09
95,3,0.32148,1.379,182.09
95,3,0.32148,1.379,182.09
95,3,0.32148,1.379,182.09
95,3,0.32143,1.379,182.09
95,3,0.32143,1.379,182.09
95,3,0.32139,1.3778,182.09
95,3,0.32139,1.3778,182.09
95,3,0.32183,1.3743,182.09
95,3,0.32183,1.3743,182.09
95,3,0.32111,1.3666,182.1
95,3,0.32111,1.3666,182.1
95,3,0.32046,1.3588,182.1
95,3,0.32046,1.3588,182.1
95,3,0.32121,1.367,182.1
95,3,0.32121,1.367,182.1
95,3,0.32114,1.3671,182.1
95,3,0.32114,1.3671,182.1
95,3,0.3185,1.3361,182.1
95,3,0.3185,1.3361,182.1
95,3,0.31855,1.3361,182.11
95,3,0.31855,1.3361,182.11
95,3,0.31799,1.3293,182.11
95,3,0.31799,1.3293,182.11
95,3,0.31852,1.3268,182.11
95,3,0.31852,1.3268,182.11
95,3,0.31847,1.3266,182.11
95,3,0.31847,1.3266,182.11
95,3,0.31808,1.3199,182.11
95,3,0.31808,1.3199,182.11
95,3,0.31778,1.3149,182.12
95,3,0.31778,1.3149,182.12
95,3,0.31795,1.3144,182.12
95,3,0.31795,1.3144,182.12
95,3,0.31715,1.3053,182.12
95,3,0.31715,1.3053,182.12
95,3,0.31616,1.2974,182.12
95,3,0.31616,1.2974,182.12
95,3,0.31582,1.2941,182.12
95,3,0.31582,1.2941,182.12
95,3,0.31603,1.2891,182.13
95,3,0.31603,1.2891,182.13
95,3,0.31699,1.2999,182.13
95,3,0.31699,1.2999,182.13
95,3,0.31638,1.3018,182.13
95,3,0.31638,1.3018,182.13
95,3,0.3163,1.3008,182.13
95,3,0.3163,1.3008,182.13
95,3,0.31643,1.3015,182.13
95,3,0.31643,1.3015,182.13
95,3,0.31639,1.3012,182.14
95,3,0.31639,1.3012,182.14
95,3,0.31419,1.2756,182.14
95,3,0.31419,1.2756,182.14
95,3,0.31361,1.2693,182.14
95,3,0.31361,1.2693,182.14
95,3,0.3125,1.256,182.14
95,3,0.3125,1.256,182.14
95,3,0.30977,1.2232,182.14
95,3,0.30977,1.2232,182.14
95,3,0.30955,1.2199,182.15
95,3,0.30955,1.2199,182.15
95,3,0.30945,1.2187,182.15
95,3,0.30945,1.2187,182.15
95,3,0.30946,1.2187,182.15
95,3,0.30946,1.2187,182.15
95,3,0.30848,1.2062,182.15
95,3,0.30848,1.2062,182.15
95,3,0.30868,1.2056,182.15
95,3,0.30868,1.2056,182.15
95,3,0.30697,1.1865,182.16
95,3,0.30697,1.1865,182.16
95,3,0.30709,1.1863,182.16
95,3,0.30709,1.1863,182.16
95,3,0.30662,1.1814,182.16
95,3,0.30662,1.1814,182.16
95,3,0.30658,1.1814,182.16
95,3,0.30658,1.1814,182.16
95,3,0.31179,1.2402,182.16
95,3,0.31179,1.2402,182.16
95,3,0.31819,1.3129,182.17
95,3,0.31819,1.3129,182.17
95,3,0.32379,1.3795,182.17
95,3,0.32379,1.3795,182.17
95,3,0.33438,1.5,182.17
95,3,0.33438,1.5,182.17
95,3,0.33476,1.5047,182.17
95,3,0.33476,1.5047,182.17
95,3,0.34453,1.6207,182.17
95,3,0.34453,1.6207,182.17
95,3,0.34438,1.6208,182.18
95,3,0.34438,1.6208,182.18
95,3,0.34518,1.6305,182.18
95,3,0.34518,1.6305,182.18
95,3,0.34519,1.6305,182.18
95,3,0.34519,1.6305,182.18
95,3,0.34489,1.6262,182.18
95,3,0.34489,1.6262,182.18
95,3,0.34494,1.6265,182.18
95,3,0.34494,1.6265,182.18
95,3,0.34513,1.6255,182.19
95,3,0.34513,1.6255,182.19
95,3,0.3386,1.5498,182.19
95,3,0.3386,1.5498,182.19
95,3,0.33837,1.5514,182.19
95,3,0.33837,1.5514,182.19
95,3,0.3336,1.4964,182.19
95,3,0.3336,1.4964,182.19
95,3,0.33399,1.495,182.19
95,3,0.33399,1.495,182.19
95,3,0.33616,1.5199,182.2
95,3,0.33616,1.5199,182.2
95,3,0.33623,1.5193,182.2
95,3,0.33623,1.5193,182.2
95,3,0.33643,1.5199,182.2
95,3,0.33643,1.5199,182.2
95,3,0.33677,1.5176,182.2
95,3,0.33677,1.5176,182.2
95,3,0.33558,1.5044,182.2
95,3,0.33558,1.5044,182.2
95,3,0.33407,1.4937,182.21
95,3,0.33407,1.4937,182.21
95,3,0.33536,1.5145,182.21
95,3,0.33536,1.5145,182.21
95,3,0.33536,1.5145,182.21
95,3,0.33536,1.5145,182.21
95,3,0.33513,1.5057,182.21
95,3,0.33513,1.5057,182.21
95,3,0.33458,1.499,182.21
95,3,0.33458,1.499,182.21
95,3,0.32729,1.416,182.22
95,3,0.32729,1.416,182.22
95,3,0.32733,1.4163,182.22
95,3,0.32733,1.4163,182.22
95,3,0.32937,1.439,182.22
95,3,0.32937,1.439,182.22
95,3,0.32932,1.4387,182.22
95,3,0.32932,1.4387,182.22
95,3,0.32908,1.4396,182.22
95,3,0.32908,1.4396,182.22
95,3,0.32671,1.4125,182.23
95,3,0.32671,1.4125,182.23
95,3,0.32713,1.4107,182.23
95,3,0.32713,1.4107,182.23
95,3,0.33079,1.4525,182.23
95,3,0.33079,1.4525,182.23
95,3,0.33026,1.4545,182.23
95,3,0.33026,1.4545,182.23
95,3,0.33445,1.5077,182.23
95,3,0.33445,1.5077,182.23
95,3,0.33447,1.5071,182.24
95,3,0.33447,1.5071,182.24
95,3,0.3349,1.5054,182.24
95,3,0.3349,1.5054,182.24
95,3,0.3349,1.5054,182.24
95,3,0.3349,1.5054,182.24
95,3,0.33662,1.5257,182.24
95,3,0.33662,1.5257,182.24
95,3,0.33816,1.5487,182.24
95,3,0.33816,1.5487,182.24
95,3,0.33703,1.5348,182.25
95,3,0.33703,1.5348,182.25
95,3,0.33698,1.5345,182.25
95,3,0.33698,1.5345,182.25
95,3,0.34309,1.6067,182.25
95,3,0.34309,1.6067,182.25
95,3,0.34365,1.6145,182.25
95,3,0.34365,1.6145,182.25
95,3,0.34321,1.6111,182.25
95,3,0.34321,1.6111,182.25
95,3,0.34312,1.6111,182.26
95,3,0.34312,1.6111,182.26
95,3,0.34313,1.611,182.26
95,3,0.34313,1.611,182.26
95,3,0.35182,1.7117,182.26
95,3,0.35182,1.7117,182.26
95,3,0.3521,1.7185,182.26
95,3,0.3521,1.7185,182.26
95,3,0.35251,1.724,182.26
95,3,0.35251,1.724,182.26
95,3,0.35197,1.7199,182.27
95,3,0.35197,1.7199,182.27
95,3,0.35174,1.7192,182.27
95,3,0.35174,1.7192,182.27
95,3,0.36042,1.8184,182.27
95,3,0.36042,1.8184,182.27
95,3,0.36134,1.83,182.27
95,3,0.36134,1.83,182.27
95,3,0.36153,1.8367,182.27
95,3,0.36153,1.8367,182.27
95,3,0.36181,1.8436,182.28
95,3,0.36181,1.8436,182.28
95,3,0.37496,1.9981,182.28
95,3,0.37496,1.9981,182.28
95,3,0.37483,1.9972,182.28
95,3,0.37483,1.9972,182.28
95,3,0.37097,1.9521,182.28
95,3,0.37097,1.9521,182.28
95,3,0.37075,1.9509,182.28
95,3,0.37075,1.9509,182.28
95,3,0.37582,2.0143,182.29
95,3,0.37582,2.0143,182.29
95,3,0.37555,2.0147,182.29
95,3,0.37555,2.0147,182.29
95,3,0.38305,2.1045,182.29
95,3,0.38305,2.1045,182.29
95,3,0.38294,2.104,182.29
95,3,0.38294,2.104,182.29
95,3,0.38261,2.104,182.29
95,3,0.38261,2.104,182.29
95,3,0.37934,2.0667,182.3
95,3,0.37934,2.0667,182.3
95,3,0.37942,2.0653,182.3
95,3,0.37942,2.0653,182.3
95,3,0.38587,2.1438,182.3
95,3,0.38587,2.1438,182.3
95,3,0.39304,2.2297,182.3
95,3,0.39304,2.2297,182.3
95,3,0.39241,2.2241,182.3
108,3,0.19301,0.04929,207.48
108,3,0.19301,0.04929,207.48
108,3,0.19301,0.049291,207.48
108,3,0.19301,0.049291,207.48
108,3,0.19302,0.049172,207.48
108,3,0.19302,0.049172,207.48
108,3,0.19293,0.048738,207.49
108,3,0.19293,0.048738,207.49
108,3,0.19293,0.04874,207.49
108,3,0.19293,0.04874,207.49
108,3,0.1929,0.048503,207.49
108,3,0.1929,0.048503,207.49
108,3,0.19285,0.048362,207.49
108,3,0.19285,0.048362,207.49
108,3,0.19288,0.048506,207.49
108,3,0.19288,0.048506,207.49
108,3,0.19281,0.048146,207.5
108,3,0.19281,0.048146,207.5
108,3,0.19281,0.048146,207.5
108,3,0.19281,0.048146,207.5
108,3,0.19286,0.048386,207.5
108,3,0.19286,0.048386,207.5
108,3,0.19289,0.048557,207.5
108,3,0.19289,0.048557,207.5
108,3,0.19295,0.048944,207.5
108,3,0.19295,0.048944,207.5
108,3,0.19299,0.049292,207.51
108,3,0.19299,0.049292,207.51
108,3,0.19308,0.049845,207.51
108,3,0.19308,0.049845,207.51
108,3,0.19318,0.050158,207.51
108,3,0.19318,0.050158,207.51
108,3,0.19318,0.050158,207.51
108,3,0.19318,0.050158,207.51
108,3,0.19328,0.050764,207.51
108,3,0.19328,0.050764,207.51
108,3,0.19328,0.050765,207.52
108,3,0.19328,0.050765,207.52
108,3,0.19297,0.048902,207.52
108,3,0.19297,0.048902,207.52
108,3,0.19298,0.048998,207.52
108,3,0.19298,0.048998,207.52
108,3,0.19299,0.049005,207.52
108,3,0.19299,0.049005,207.52
108,3,0.19301,0.049219,207.52
108,3,0.19301,0.049219,207.52
108,3,0.19305,0.049564,207.53
108,3,0.19305,0.049564,207.53
108,3,0.19318,0.050265,207.53
108,3,0.19318,0.050265,207.53
108,3,0.19315,0.050024,207.53
108,3,0.19315,0.050024,207.53
108,3,0.19312,0.049877,207.53
108,3,0.19312,0.049877,207.53
108,3,0.19307,0.049295,207.53
108,3,0.19307,0.049295,207.53
108,3,0.19307,0.049294,207.54
108,3,0.19307,0.049294,207.54
108,3,0.19307,0.049296,207.54
108,3,0.19307,0.049296,207.54
108,3,0.19332,0.050578,207.54
108,3,0.19332,0.050578,207.54
108,3,0.19331,0.050553,207.54
108,3,0.19331,0.050553,207.54
108,3,0.19333,0.050843,207.54
108,3,0.19333,0.050843,207.54
108,3,0.19335,0.050808,207.55
108,3,0.19335,0.050808,207.55
108,3,0.19316,0.049815,207.55
108,3,0.19316,0.049815,207.55
108,3,0.193,0.048878,207.55
108,3,0.193,0.048878,207.55
108,3,0.19309,0.049563,207.55
108,3,0.19309,0.049563,207.55
108,3,0.19308,0.049538,207.55
108,3,0.19308,0.049538,207.55
108,3,0.19322,0.050359,207.56
108,3,0.19322,0.050359,207.56
108,3,0.19323,0.050218,207.56
108,3,0.19323,0.050218,207.56
108,3,0.1927,0.047235,207.56
108,3,0.1927,0.047235,207.56
108,3,0.19227,0.044874,207.56
108,3,0.19227,0.044874,207.56
108,3,0.19226,0.044566,207.56
108,3,0.19226,0.044566,207.56
108,3,0.1923,0.044782,207.57
108,3,0.1923,0.044782,207.57
108,3,0.19246,0.045759,207.57
108,3,0.19246,0.045759,207.57
108,3,0.19242,0.045517,207.57
108,3,0.19242,0.045517,207.57
108,3,0.19232,0.044542,207.57
108,3,0.19232,0.044542,207.57
108,3,0.19267,0.046445,207.57
108,3,0.19267,0.046445,207.57
108,3,0.19273,0.047031,207.58
108,3,0.19273,0.047031,207.58
108,3,0.19266,0.046695,207.58
108,3,0.19266,0.046695,207.58
108,3,0.19266,0.046767,207.58
108,3,0.19266,0.046767,207.58
108,3,0.19269,0.046769,207.58
108,3,0.19269,0.046769,207.58
108,3,0.19266,0.046626,207.58
108,3,0.19266,0.046626,207.58
108,3,0.19272,0.046523,207.59
108,3,0.19272,0.046523,207.59
108,3,0.192,0.042584,207.59
108,3,0.192,0.042584,207.59
108,3,0.19199,0.04256,207.59
108,3,0.19199,0.04256,207.59
108,3,0.19239,0.04454,207.59
108,3,0.19239,0.04454,207.59
108,3,0.19233,0.044113,207.59
108,3,0.19233,0.044113,207.59
108,3,0.19234,0.044284,207.6
108,3,0.19234,0.044284,207.6
108,3,0.19237,0.04445,207.6
108,3,0.19237,0.04445,207.6
108,3,0.19241,0.04479,207.6
108,3,0.19241,0.04479,207.6
108,3,0.19242,0.044884,207.6
108,3,0.19242,0.044884,207.6
108,3,0.19242,0.044957,207.6
108,3,0.19242,0.044957,207.6
108,3,0.19242,0.044957,207.61
108,3,0.19242,0.044957,207.61
108,3,0.19229,0.044052,207.61
108,3,0.19229,0.044052,207.61
108,3,0.19229,0.044052,207.61
108,3,0.19229,0.044052,207.61
108,3,0.19218,0.043507,207.61
108,3,0.19218,0.043507,207.61
108,3,0.19219,0.043485,207.61
108,3,0.19219,0.043485,207.61
108,3,0.1921,0.043035,207.62
108,3,0.1921,0.043035,207.62
108,3,0.19204,0.042707,207.62
108,3,0.19204,0.042707,207.62
108,3,0.19204,0.042707,207.62
108,3,0.19204,0.042707,207.62
108,3,0.19184,0.04167,207.62
108,3,0.19184,0.04167,207.62
108,3,0.19179,0.041316,207.62
108,3,0.19179,0.041316,207.62
108,3,0.19178,0.041152,207.63
108,3,0.19178,0.041152,207.63
108,3,0.19265,0.045812,207.63
108,3,0.19265,0.045812,207.63
108,3,0.19265,0.045836,207.63
108,3,0.19265,0.045836,207.63
108,3,0.19232,0.0441,207.63
108,3,0.19232,0.0441,207.63
108,3,0.19194,0.041998,207.63
108,3,0.19194,0.041998,207.63
108,3,0.19193,0.041949,207.64
108,3,0.19193,0.041949,207.64
108,3,0.19262,0.045666,207.64
108,3,0.19262,0.045666,207.64
108,3,0.19266,0.046223,207.64
108,3,0.19266,0.046223,207.64
108,3,0.19273,0.046703,207.64
108,3,0.19273,0.046703,207.64
108,3,0.19266,0.046344,207.64
108,3,0.19266,0.046344,207.64
108,3,0.19266,0.046346,207.65
108,3,0.19266,0.046346,207.65
108,3,0.19266,0.046346,207.65
108,3,0.19266,0.046346,207.65
108,3,0.19222,0.043755,207.65
108,3,0.19222,0.043755,207.65
108,3,0.19217,0.043348,207.65
108,3,0.19217,0.043348,207.65
108,3,0.19314,0.048515,207.65
108,3,0.19314,0.048515,207.65
108,3,0.19309,0.048548,207.66
108,3,0.19309,0.048548,207.66
108,3,0.19315,0.048882,207.66
108,3,0.19315,0.048882,207.66
108,3,0.19306,0.048651,207.66
108,3,0.19306,0.048651,207.66
108,3,0.19314,0.048911,207.66
108,3,0.19314,0.048911,207.66
108,3,0.19314,0.048911,207.66
108,3,0.19314,0.048911,207.66
108,3,0.19308,0.048575,207.67
108,3,0.19307,0.048551,207.67
108,3,0.19307,0.048551,207.67
108,3,0.19307,0.048551,207.67
108,3,0.19299,0.048143,207.67
108,3,0.19299,0.048143,207.67
108,3,0.19293,0.047901,207.67
108,3,0.19293,0.047901,207.67
108,3,0.19231,0.044494,207.67
108,3,0.19231,0.044494,207.68
108,3,0.19231,0.044494,207.68
108,3,0.19221,0.04397,207.68
108,3,0.19221,0.04397,207.68
108,3,0.19221,0.044018,207.68
108,3,0.19221,0.044018,207.68
108,3,0.19223,0.044181,207.68
108,3,0.19223,0.044181,207.68
108,3,0.19223,0.044181,207.68
108,3,0.19227,0.044369,207.68
108,3,0.19257,0.045962,207.69
108,3,0.19257,0.045962,207.69
108,3,0.19232,0.044602,207.69
108,3,0.19232,0.044602,207.69
108,3,0.19231,0.044503,207.69
108,3,0.19231,0.044503,207.69
108,3,0.19321,0.049524,207.69
108,3,0.19321,0.049524,207.69
108,3,0.1933,0.050107,207.69
108,3,0.1933,0.050107,207.69
108,3,0.19392,0.05363,207.7
108,3,0.19392,0.05363,207.7
108,3,0.19603,0.066357,207.7
108,3,0.19603,0.066357,207.7
108,3,0.19908,0.085087,207.7
108,3,0.19908,0.085087,207.7
108,3,0.20146,0.10151,207.7
108,3,0.20146,0.10151,207.7
108,3,0.20146,0.10151,207.7
108,3,0.20571,0.1322,207.7
108,3,0.20904,0.15711,207.71
108,3,0.20904,0.15711,207.71
108,3,0.21562,0.21253,207.71
108,3,0.21562,0.21253,207.71
108,3,0.21935,0.24517,207.71
108,3,0.21935,0.24517,207.71
108,3,0.22514,0.30078,207.71
108,3,0.22514,0.30078,207.71
108,3,0.23219,0.36624,207.71
108,3,0.23219,0.36624,207.71
108,3,0.24013,0.4514,207.72
108,3,0.24013,0.4514,207.72
108,3,0.24726,0.52458,207.72
108,3,0.24726,0.52458,207.72
108,3,0.25941,0.66333,207.72
108,3,0.25941,0.66333,207.72
108,3,0.26622,0.73754,207.72
108,3,0.26622,0.73754,207.72
108,3,0.27846,0.87698,207.72
108,3,0.27846,0.87698,207.72
108,3,0.28785,0.98621,207.73
108,3,0.28785,0.98621,207.73
108,3,0.29359,1.0479,207.73
108,3,0.29359,1.0479,207.73
108,3,0.30183,1.1429,207.73
108,3,0.30183,1.1429,207.73
108,3,0.30153,1.1442,207.73
108,3,0.30153,1.1442,207.73
108,3,0.30124,1.1458,207.73
108,3,0.30124,1.1458,207.73
108,3,0.30124,1.1458,207.73
108,3,0.3006,1.1415,207.74
108,3,0.30016,1.1364,207.74
108,3,0.30016,1.1364,207.74
108,3,0.29676,1.0976,207.74
108,3,0.29676,1.0976,207.74
108,3,0.29679,1.0974,207.74
108,3,0.29679,1.0974,207.74
108,3,0.29633,1.0917,207.74
108,3,0.29633,1.0917,207.74
108,3,0.29458,1.0695,207.75
108,3,0.29458,1.0695,207.75
108,3,0.29458,1.0695,207.75
108,3,0.29458,1.0695,207.75
108,3,0.29566,1.0807,207.75
108,3,0.29566,1.0807,207.75
108,3,0.29568,1.0807,207.75
108,3,0.29568,1.0807,207.75
