40,2,-0.0018379,0.19742
40,2,-0.0018459,0.19742
40,2,-0.0018537,0.19742
40,2,-0.0018689,0.19742
40,2,-0.0018766,0.19742
40,2,-0.0018844,0.19741
40,2,-0.0018915,0.19741
40,2,-0.0018993,0.19741
40,2,-0.0019069,0.19741
40,2,-0.001914,0.19741
40,2,-0.0019212,0.19741
40,2,-0.0019342,0.19741
40,2,-0.0019411,0.1974
40,2,-0.001948,0.1974
40,2,-0.001955,0.1974
40,2,-0.0019619,0.1974
40,2,-0.0019687,0.1974
40,2,-0.0019748,0.1974
40,2,-0.0019814,0.1974
40,2,-0.0019928,0.19739
40,2,-0.0019988,0.19739
40,2,-0.0020047,0.19739
40,2,-0.0020102,0.19739
40,2,-0.0020159,0.19739
40,2,-0.0020212,0.19738
40,2,-0.0020265,0.19738
40,2,-0.0020362,0.19738
40,2,-0.0020409,0.19738
40,2,-0.0020453,0.19738
40,2,-0.00205,0.19737
40,2,-0.0020547,0.19737
40,2,-0.0020585,0.19737
40,2,-0.0020628,0.19737
40,2,-0.0020667,0.19737
40,2,-0.0020742,0.19736
40,2,-0.002078,0.19736
40,2,-0.0020814,0.19736
40,2,-0.0020848,0.19736
40,2,-0.0020876,0.19735
40,2,-0.0020906,0.19735
40,2,-0.0020932,0.19735
40,2,-0.0020984,0.19735
40,2,-0.0021003,0.19734
40,2,-0.0021025,0.19734
40,2,-0.0021046,0.19734
40,2,-0.0021065,0.19734
40,2,-0.0021085,0.19734
40,2,-0.0021101,0.19734
40,2,-0.0021111,0.19734
40,2,-0.0021135,0.19733
40,2,-0.0021145,0.19733
40,2,-0.0021156,0.19733
40,2,-0.0021162,0.19733
40,2,-0.0021171,0.19733
40,2,-0.002118,0.19733
40,2,-0.0021182,0.19733
40,2,-0.0021192,0.19733
40,2,-0.0021197,0.19733
40,2,-0.0021202,0.19733
40,2,-0.0021202,0.19733
40,2,-0.0021173,0.19732
40,2,-0.0021173,0.19732
40,2,-0.0021173,0.19732
40,2,-0.0021173,0.19732
40,2,-0.0021163,0.19732
40,2,-0.002113,0.19733
40,2,-0.0021126,0.19732
40,2,-0.0021123,0.19732
40,2,-0.0021107,0.19733
40,2,-0.0021092,0.19732
40,2,-0.0021075,0.19733
40,2,-0.0021062,0.19733
40,2,-0.0021025,0.19733
40,2,-0.0021008,0.19733
40,2,-0.0020989,0.19733
40,2,-0.0020966,0.19733
40,2,-0.0020949,0.19733
40,2,-0.002093,0.19733
40,2,-0.002091,0.19733
40,2,-0.0020887,0.19733
40,2,-0.0020839,0.19734
40,2,-0.0020811,0.19734
40,2,-0.0020787,0.19734
40,2,-0.0020757,0.19734
40,2,-0.0020733,0.19734
40,2,-0.0020704,0.19735
40,2,-0.0020673,0.19735
40,2,-0.0020639,0.19735
40,2,-0.0020576,0.19736
40,2,-0.0020548,0.19736
40,2,-0.0020514,0.19736
40,2,-0.0020484,0.19737
40,2,-0.0020443,0.19737
40,2,-0.0020405,0.19737
40,2,-0.0020365,0.19738
40,2,-0.0020283,0.19738
40,2,-0.0020243,0.19739
40,2,-0.00202,0.19739
40,2,-0.0020157,0.1974
40,2,-0.0020114,0.1974
40,2,-0.0020067,0.19741
40,2,-0.002002,0.19741
40,2,-0.0019968,0.19742
40,2,-0.001986,0.19743
40,2,-0.0019801,0.19744
40,2,-0.0019742,0.19744
40,2,-0.0019685,0.19745
40,2,-0.0019625,0.19746
40,2,-0.0019562,0.19746
40,2,-0.0019495,0.19747
40,2,-0.0019426,0.19748
40,2,-0.0019287,0.1975
40,2,-0.0019217,0.1975
40,2,-0.001914,0.19751
40,2,-0.001906,0.19752
40,2,-0.0019009,0.19753
40,2,-0.0018927,0.19754
40,2,-0.0018841,0.19755
40,2,-0.0018665,0.19757
40,2,-0.0018588,0.19758
40,2,-0.0018504,0.19759
40,2,-0.0018419,0.19761
40,2,-0.0018326,0.19762
40,2,-0.0018228,0.19763
40,2,-0.001814,0.19764
40,2,-0.0018046,0.19766
40,2,-0.0017948,0.19767
40,2,-0.0017749,0.1977
40,2,-0.001764,0.19771
40,2,-0.0017531,0.19773
40,2,-0.0017426,0.19774
40,2,-0.0017313,0.19776
40,2,-0.00172,0.19777
40,2,-0.0017088,0.19779
40,2,-0.0016843,0.19782
40,2,-0.0016723,0.19784
40,2,-0.00166,0.19786
40,2,-0.0016474,0.19787
40,2,-0.0016352,0.19789
40,2,-0.0016219,0.19791
40,2,-0.0016083,0.19793
40,2,-0.0015952,0.19795
40,2,-0.001567,0.19799
40,2,-0.0015526,0.19801
40,2,-0.0015381,0.19803
40,2,-0.0015235,0.19805
40,2,-0.0015086,0.19808
40,2,-0.0014946,0.1981
40,2,-0.0014788,0.19812
40,2,-0.0014475,0.19817
40,2,-0.0014316,0.1982
40,2,-0.0014156,0.19822
40,2,-0.0013997,0.19825
40,2,-0.0013823,0.19828
40,2,-0.0013652,0.1983
40,2,-0.0013476,0.19833
40,2,-0.0013301,0.19836
40,2,-0.0012947,0.19842
40,2,-0.0012753,0.19845
40,2,-0.0012569,0.19848
40,2,-0.0012387,0.19852
40,2,-0.0012194,0.19855
40,2,-0.0012002,0.19858
40,2,-0.0011797,0.19862
40,2,-0.001161,0.19865
40,2,-0.0011198,0.19872
40,2,-0.0011005,0.19876
40,2,-0.0010791,0.1988
40,2,-0.0010579,0.19884
40,2,-0.0010366,0.19888
40,2,-0.0010149,0.19892
40,2,-0.00099266,0.19896
40,2,-0.00094735,0.19905
40,2,-0.00092572,0.1991
40,2,-0.00090204,0.19914
40,2,-0.00087979,0.19919
40,2,-0.00085574,0.19924
40,2,-0.00083194,0.19929
40,2,-0.0008079,0.19934
40,2,-0.00078329,0.19939
40,2,-0.00073434,0.1995
40,2,-0.00070956,0.19956
40,2,-0.00068385,0.19961
40,2,-0.00065827,0.19967
40,2,-0.00063189,0.19973
40,2,-0.00060526,0.19979
40,2,-0.00057888,0.19985
40,2,-0.00055263,0.19992
40,2,-0.00049724,0.20005
40,2,-0.00046902,0.20012
40,2,-0.00044112,0.20019
40,2,-0.00041266,0.20026
40,2,-0.00038353,0.20033
40,2,-0.00035404,0.2004
40,2,-0.00032425,0.20048
40,2,-0.00026369,0.20064
40,2,-0.00023324,0.20071
40,2,-0.00020174,0.2008
40,2,-0.00017013,0.20088
40,2,-0.00013872,0.20097
40,2,-0.00010607,0.20105
40,2,-7.2887e-05,0.20114
40,2,-4.0393e-05,0.20124
40,2,2.7952e-05,0.20142
40,2,6.1711e-05,0.20152
40,2,9.7301e-05,0.20162
40,2,0.00013349,0.20172
40,2,0.00016826,0.20182
40,2,0.00020497,0.20193
40,2,0.0002426,0.20203
40,2,0.00031773,0.20225
40,2,0.0003558,0.20237
40,2,0.00039396,0.20248
40,2,0.00043365,0.2026
40,2,0.00047343,0.20272
40,2,0.00051479,0.20284
40,2,0.00055576,0.20296
40,2,0.00059751,0.20309
40,2,0.00068239,0.20335
40,2,0.00072657,0.20348
40,2,0.00076962,0.20362
40,2,0.00081454,0.20376
40,2,0.00085894,0.2039
40,2,0.00090502,0.20404
40,2,0.00095137,0.20419
40,2,0.00099934,0.20434
40,2,0.0010965,0.20464
40,2,0.0011451,0.2048
40,2,0.0011954,0.20496
40,2,0.0012456,0.20512
40,2,0.0012974,0.20528
40,2,0.0013498,0.20545
40,2,0.0014025,0.20562
40,2,0.0014564,0.20579
40,2,0.0015664,0.20614
40,2,0.0016222,0.20632
40,2,0.0016789,0.2065
40,2,0.001737,0.20669
40,2,0.0017957,0.20688
40,2,0.001854,0.20707
40,2,0.0019147,0.20727
40,2,0.0020374,0.20767
40,2,0.0021007,0.20787
40,2,0.0021643,0.20808
40,2,0.0022287,0.20829
40,2,0.002294,0.2085
40,2,0.0023605,0.20871
40,2,0.0024283,0.20893
40,2,0.0024968,0.20916
40,2,0.0026365,0.20961
40,2,0.0027084,0.20984
40,2,0.0027803,0.21007
40,2,0.0028537,0.21031
40,2,0.0029281,0.21055
40,2,0.0030043,0.2108
40,2,0.0030815,0.21104
40,2,0.0031587,0.21129
40,2,0.0033171,0.2118
40,2,0.0033981,0.21206
40,2,0.0034805,0.21233
40,2,0.0035644,0.21259
40,2,0.0036492,0.21286
40,2,0.0037355,0.21313
40,2,0.0038221,0.21341
40,2,0.0039107,0.21369
40,2,0.0040907,0.21426
40,2,0.0041827,0.21455
40,2,0.0042767,0.21484
40,2,0.0043709,0.21514
40,2,0.0044673,0.21544
40,2,0.0045639,0.21574
40,2,0.0046625,0.21604
40,2,0.0048639,0.21666
40,2,0.0049666,0.21698
40,2,0.005071,0.21729
40,2,0.0051768,0.21761
40,2,0.0052837,0.21794
40,2,0.005392,0.21827
40,2,0.0055015,0.2186
40,2,0.0056124,0.21893
40,2,0.0058384,0.2196
40,2,0.0059548,0.21995
40,2,0.0060714,0.22029
40,2,0.0061896,0.22064
40,2,0.0063095,0.22099
40,2,0.0064303,0.22135
40,2,0.0065531,0.22171
40,2,0.006803,0.22243
40,2,0.0069298,0.2228
40,2,0.0070583,0.22317
40,2,0.0071887,0.22354
40,2,0.0073203,0.22392
40,2,0.007453,0.22429
40,2,0.0075871,0.22468
40,2,0.0077233,0.22506
40,2,0.0079997,0.22584
40,2,0.0081405,0.22623
40,2,0.0082834,0.22663
40,2,0.0084274,0.22703
40,2,0.0085726,0.22743
40,2,0.0087198,0.22783
40,2,0.0088691,0.22824
40,2,0.0090187,0.22865
40,2,0.0093247,0.22947
40,2,0.0094805,0.22989
40,2,0.0096368,0.23031
40,2,0.0097954,0.23073
40,2,0.0099543,0.23115
40,2,0.010117,0.23158
40,2,0.010281,0.23201
40,2,0.010445,0.23244
40,2,0.01078,0.23331
40,2,0.01095,0.23375
40,2,0.011122,0.23418
40,2,0.011296,0.23463
40,2,0.011471,0.23507
40,2,0.011648,0.23552
40,2,0.011826,0.23596
40,2,0.012189,0.23687
40,2,0.012374,0.23732
40,2,0.012559,0.23778
40,2,0.012747,0.23823
40,2,0.012936,0.23869
40,2,0.013128,0.23915
40,2,0.01332,0.23962
40,2,0.013514,0.24008
40,2,0.013908,0.24102
40,2,0.014108,0.24149
40,2,0.014308,0.24196
40,2,0.014512,0.24243
40,2,0.014717,0.2429
40,2,0.014923,0.24338
40,2,0.015132,0.24386
40,2,0.015553,0.24481
40,2,0.015767,0.24529
40,2,0.015982,0.24578
40,2,0.016198,0.24626
40,2,0.016416,0.24675
40,2,0.016637,0.24723
40,2,0.016859,0.24772
40,2,0.017082,0.2482
40,2,0.017534,0.24918
40,2,0.017762,0.24968
40,2,0.017991,0.25017
40,2,0.018223,0.25066
40,2,0.018455,0.25116
40,2,0.01869,0.25165
40,2,0.018926,0.25215
40,2,0.019163,0.25264
40,2,0.019642,0.25364
40,2,0.019884,0.25414
40,2,0.020126,0.25463
40,2,0.020371,0.25513
40,2,0.020616,0.25563
40,2,0.020864,0.25614
40,2,0.021112,0.25664
40,2,0.021362,0.25714
40,2,0.021865,0.25815
40,2,0.022119,0.25865
40,2,0.022374,0.25915
40,2,0.02263,0.25966
40,2,0.022887,0.26016
40,2,0.023146,0.26067
40,2,0.023405,0.26117
40,2,0.023667,0.26168
40,2,0.024191,0.26269
40,2,0.024455,0.2632
40,2,0.02472,0.2637
40,2,0.024987,0.26421
40,2,0.025254,0.26472
40,2,0.025521,0.26522
40,2,0.02579,0.26573
40,2,0.026331,0.26675
40,2,0.026603,0.26725
40,2,0.026875,0.26776
40,2,0.027148,0.26827
40,2,0.027423,0.26877
40,2,0.027697,0.26928
40,2,0.027973,0.26979
40,2,0.028249,0.27029
40,2,0.028802,0.27131
40,2,0.02908,0.27181
40,2,0.02936,0.27232
40,2,0.029639,0.27283
40,2,0.029919,0.27333
40,2,0.0302,0.27384
40,2,0.030481,0.27434
40,2,0.031043,0.27535
40,2,0.031325,0.27585
40,2,0.031609,0.27636
40,2,0.031892,0.27686
40,2,0.032174,0.27736
40,2,0.032458,0.27787
40,2,0.032742,0.27837
40,2,0.033025,0.27887
40,2,0.033593,0.27987
40,2,0.033878,0.28037
40,2,0.034163,0.28087
40,2,0.034447,0.28137
40,2,0.034731,0.28187
40,2,0.035015,0.28236
40,2,0.0353,0.28286
40,2,0.035584,0.28336
40,2,0.036152,0.28435
40,2,0.036435,0.28484
40,2,0.036719,0.28534
40,2,0.037002,0.28583
40,2,0.037285,0.28632
40,2,0.037567,0.28681
40,2,0.03785,0.28731
40,2,0.038413,0.28829
49,2,9.8924e-05,0.19763
49,2,9.7243e-05,0.19763
49,2,9.5936e-05,0.19763
49,2,9.4443e-05,0.19763
49,2,9.3136e-05,0.19763
49,2,9.1828e-05,0.19763
49,2,8.9586e-05,0.19763
49,2,8.8588e-05,0.19763
49,2,8.7591e-05,0.19763
49,2,8.6593e-05,0.19763
49,2,8.5597e-05,0.19763
49,2,8.4413e-05,0.19762
49,2,8.3416e-05,0.19762
49,2,8.2356e-05,0.19762
49,2,8.3094e-05,0.19762
49,2,8.191e-05,0.19761
49,2,8.0726e-05,0.19761
49,2,8.0534e-05,0.19761
49,2,7.9971e-05,0.19761
49,2,7.9469e-05,0.19761
49,2,7.9278e-05,0.1976
49,2,7.8902e-05,0.1976
49,2,7.8769e-05,0.1976
49,2,7.8703e-05,0.19759
49,2,7.8821e-05,0.19759
49,2,7.8755e-05,0.19759
49,2,7.8812e-05,0.19758
49,2,7.8869e-05,0.19758
49,2,7.8802e-05,0.19758
49,2,7.9972e-05,0.19757
49,2,8.0526e-05,0.19757
49,2,8.0895e-05,0.19756
49,2,8.1697e-05,0.19756
49,2,8.2128e-05,0.19756
49,2,8.237e-05,0.19755
49,2,8.2987e-05,0.19755
49,2,8.3788e-05,0.19755
49,2,8.4591e-05,0.19754
49,2,8.6322e-05,0.19753
49,2,8.7123e-05,0.19753
49,2,8.7864e-05,0.19753
49,2,8.8418e-05,0.19752
49,2,8.8909e-05,0.19752
49,2,8.996e-05,0.19751
49,2,9.0701e-05,0.19751
49,2,9.2678e-05,0.1975
49,2,9.3604e-05,0.1975
49,2,9.4656e-05,0.19749
49,2,9.5645e-05,0.19749
49,2,9.6075e-05,0.19749
49,2,9.6876e-05,0.19748
49,2,9.7617e-05,0.19748
49,2,9.8669e-05,0.19747
49,2,0.0001004,0.19747
49,2,0.0001017,0.19746
49,2,0.00010256,0.19746
49,2,0.00010324,0.19745
49,2,0.0001041,0.19745
49,2,0.00010466,0.19744
49,2,0.00010565,0.19744
49,2,0.00010744,0.19743
49,2,0.00010843,0.19743
49,2,0.0001096,0.19742
49,2,0.00011053,0.19742
49,2,0.00011114,0.19741
49,2,0.00011176,0.19741
49,2,0.00011287,0.19741
49,2,0.0001133,0.1974
49,2,0.00011491,0.19739
49,2,0.00011571,0.19739
49,2,0.00011682,0.19738
49,2,0.0001175,0.19738
49,2,0.00011812,0.19737
49,2,0.00011892,0.19737
49,2,0.0001196,0.19737
49,2,0.00012059,0.19736
49,2,0.00012244,0.19735
49,2,0.00012362,0.19735
49,2,0.00012442,0.19734
49,2,0.00012529,0.19734
49,2,0.00012609,0.19734
49,2,0.00012708,0.19733
49,2,0.00012838,0.19733
49,2,0.0001295,0.19733
49,2,0.00013191,0.19732
49,2,0.00013334,0.19731
49,2,0.00013445,0.19731
49,2,0.00013538,0.19731
49,2,0.00013662,0.1973
49,2,0.00013755,0.1973
49,2,0.00013898,0.1973
49,2,0.00014028,0.19729
49,2,0.00014301,0.19728
49,2,0.00014437,0.19728
49,2,0.00014555,0.19728
49,2,0.00014673,0.19727
49,2,0.0001479,0.19727
49,2,0.00014927,0.19727
49,2,0.00015069,0.19726
49,2,0.00015342,0.19726
49,2,0.00015522,0.19725
49,2,0.00015696,0.19725
49,2,0.0001582,0.19725
49,2,0.00015969,0.19724
49,2,0.00016075,0.19724
49,2,0.00016255,0.19724
49,2,0.00016392,0.19723
49,2,0.00016721,0.19723
49,2,0.00016888,0.19723
49,2,0.00017062,0.19722
49,2,0.00017274,0.19722
49,2,0.00017429,0.19722
49,2,0.00017584,0.19722
49,2,0.00017746,0.19721
49,2,0.00018081,0.19721
49,2,0.00018268,0.1972
49,2,0.00018491,0.1972
49,2,0.00018709,0.1972
49,2,0.00018914,0.1972
49,2,0.00019101,0.1972
49,2,0.00019269,0.19719
49,2,0.00019455,0.19719
49,2,0.0001981,0.19719
49,2,0.00020015,0.19718
49,2,0.0002047,0.19719
49,2,0.00020637,0.19718
49,2,0.00020818,0.19718
49,2,0.00021017,0.19718
49,2,0.00021322,0.19718
49,2,0.00021732,0.19718
49,2,0.00021963,0.19718
49,2,0.00022137,0.19718
49,2,0.00022355,0.19717
49,2,0.00022579,0.19717
49,2,0.00022753,0.19717
49,2,0.00022959,0.19717
49,2,0.00023158,0.19717
49,2,0.00023326,0.19717
49,2,0.00023718,0.19717
49,2,0.00023911,0.19717
49,2,0.00024098,0.19717
49,2,0.0002426,0.19717
49,2,0.0002444,0.19717
49,2,0.00024577,0.19717
49,2,0.00024758,0.19717
49,2,0.00025038,0.19717
49,2,0.00025181,0.19717
49,2,0.00025318,0.19717
49,2,0.00025393,0.19717
49,2,0.00025518,0.19717
49,2,0.00025648,0.19717
49,2,0.00025779,0.19717
49,2,0.00025879,0.19717
49,2,0.00026103,0.19717
49,2,0.00026221,0.19717
49,2,0.0002634,0.19717
49,2,0.00026446,0.19717
49,2,0.00026521,0.19717
49,2,0.00026589,0.19717
49,2,0.00026658,0.19717
49,2,0.0002682,0.19718
49,2,0.00026901,0.19718
49,2,0.00026976,0.19718
49,2,0.00027044,0.19718
49,2,0.00027119,0.19718
49,2,0.00027225,0.19718
49,2,0.00027306,0.19718
49,2,0.00027387,0.19718
49,2,0.00027556,0.19718
49,2,0.00027655,0.19719
49,2,0.00027743,0.19719
49,2,0.00027538,0.19719
49,2,0.00027631,0.19719
49,2,0.00027719,0.19719
49,2,0.00027806,0.19719
49,2,0.00027906,0.19719
49,2,0.00027919,0.1972
49,2,0.00027975,0.1972
49,2,0.00028044,0.1972
49,2,0.00028056,0.1972
49,2,0.00028106,0.19721
49,2,0.00028162,0.19721
49,2,0.00028163,0.19721
49,2,0.00028201,0.19721
49,2,0.00028232,0.19722
49,2,0.00028257,0.19722
49,2,0.00028288,0.19722
49,2,0.00028313,0.19722
49,2,0.00028339,0.19722
49,2,0.00028358,0.19723
49,2,0.00028376,0.19723
49,2,0.00028408,0.19723
49,2,0.00028427,0.19723
49,2,0.00028415,0.19724
49,2,0.00028415,0.19724
49,2,0.00028415,0.19724
49,2,0.00028428,0.19724
49,2,0.00028422,0.19724
49,2,0.00028422,0.19725
49,2,0.00028479,0.19725
49,2,0.00028466,0.19725
49,2,0.00028454,0.19726
49,2,0.0002843,0.19726
49,2,0.00028442,0.19726
49,2,0.00028418,0.19726
49,2,0.00028375,0.19727
49,2,0.00028369,0.19727
49,2,0.00028357,0.19727
49,2,0.00028338,0.19728
49,2,0.00028314,0.19728
49,2,0.00028277,0.19728
49,2,0.00028252,0.19729
49,2,0.00028259,0.19729
49,2,0.00028234,0.19729
49,2,0.00028191,0.1973
49,2,0.00028161,0.1973
49,2,0.00028099,0.1973
49,2,0.00028049,0.19731
49,2,0.00028025,0.19731
49,2,0.00027988,0.19731
49,2,0.00027963,0.19732
49,2,0.0002792,0.19732
49,2,0.00027797,0.19733
49,2,0.00027766,0.19733
49,2,0.00027748,0.19734
49,2,0.00027686,0.19734
49,2,0.00027599,0.19734
49,2,0.00027537,0.19735
49,2,0.00027469,0.19735
49,2,0.00027371,0.19736
49,2,0.00027328,0.19736
49,2,0.00027266,0.19737
49,2,0.00027248,0.19737
49,2,0.00027205,0.19738
49,2,0.00027131,0.19738
49,2,0.00027038,0.19739
49,2,0.00026982,0.19739
49,2,0.00026871,0.1974
49,2,0.00026803,0.19741
49,2,0.00026785,0.19741
49,2,0.00026705,0.19742
49,2,0.00026637,0.19742
49,2,0.00026551,0.19743
49,2,0.0002652,0.19743
49,2,0.00026477,0.19744
49,2,0.00026416,0.19745
49,2,0.00026423,0.19745
49,2,0.00026393,0.19746
49,2,0.00026387,0.19747
49,2,0.00026351,0.19747
49,2,0.00026395,0.19748
49,2,0.00026421,0.19748
49,2,0.00026459,0.19749
49,2,0.00026585,0.19751
49,2,0.00026586,0.19751
49,2,0.00026611,0.19752
49,2,0.00026631,0.19753
49,2,0.00026669,0.19753
49,2,0.00026701,0.19754
49,2,0.00026845,0.19755
49,2,0.00026908,0.19755
49,2,0.00027065,0.19757
49,2,0.00027166,0.19758
49,2,0.00027273,0.19759
49,2,0.00027404,0.19759
49,2,0.00027542,0.1976
49,2,0.00027668,0.19761
49,2,0.0002783,0.19762
49,2,0.00028181,0.19764
49,2,0.00028387,0.19765
49,2,0.00028612,0.19766
49,2,0.00028794,0.19767
49,2,0.00028969,0.19768
49,2,0.00029213,0.19769
49,2,0.00029463,0.1977
49,2,0.00029794,0.19771
49,2,0.00030443,0.19774
49,2,0.00030749,0.19775
49,2,0.00031093,0.19776
49,2,0.00031436,0.19777
49,2,0.0003186,0.19779
49,2,0.00032266,0.1978
49,2,0.00032634,0.19782
49,2,0.00033539,0.19785
49,2,0.00034013,0.19786
49,2,0.00034437,0.19788
49,2,0.00034949,0.1979
49,2,0.00035541,0.19791
49,2,0.00036177,0.19793
49,2,0.00036719,0.19795
49,2,0.00037318,0.19797
49,2,0.00038726,0.19801
49,2,0.00039467,0.19803
49,2,0.00040233,0.19805
49,2,0.00041043,0.19807
49,2,0.00041735,0.19809
49,2,0.00042638,0.19812
49,2,0.00043528,0.19814
49,2,0.00044375,0.19817
49,2,0.00046335,0.19822
49,2,0.00047362,0.19825
49,2,0.00048439,0.19828
49,2,0.00049552,0.19831
49,2,0.00050697,0.19834
49,2,0.00051922,0.19837
49,2,0.0005311,0.1984
49,2,0.00055689,0.19846
49,2,0.00057044,0.1985
49,2,0.00058474,0.19854
49,2,0.00059921,0.19857
49,2,0.00061424,0.19861
49,2,0.0006294,0.19865
49,2,0.0006461,0.19869
49,2,0.00066212,0.19873
49,2,0.00069663,0.19882
49,2,0.00071455,0.19886
49,2,0.00073329,0.19891
49,2,0.00075301,0.19895
49,2,0.00077272,0.199
49,2,0.00079287,0.19905
49,2,0.0008132,0.1991
49,2,0.00083426,0.19915
49,2,0.00087929,0.19926
49,2,0.000903,0.19932
49,2,0.00092744,0.19938
49,2,0.00095157,0.19944
49,2,0.00097607,0.1995
49,2,0.0010023,0.19956
49,2,0.0010284,0.19962
49,2,0.0010552,0.19969
49,2,0.0011107,0.19982
49,2,0.0011399,0.19989
49,2,0.0011697,0.19997
49,2,0.0012002,0.20004
49,2,0.0012313,0.20012
49,2,0.0012617,0.20019
49,2,0.0012947,0.20027
49,2,0.0013608,0.20044
49,2,0.0013953,0.20052
49,2,0.0014308,0.20061
49,2,0.001466,0.2007
49,2,0.0015034,0.20079
49,2,0.0015401,0.20088
49,2,0.0015784,0.20097
49,2,0.0016169,0.20107
49,2,0.0016965,0.20127
49,2,0.0017377,0.20137
49,2,0.0017798,0.20148
49,2,0.0018221,0.20159
49,2,0.0018651,0.2017
49,2,0.0019094,0.20181
49,2,0.0019543,0.20192
49,2,0.0020474,0.20216
49,2,0.0020948,0.20228
49,2,0.0021441,0.2024
49,2,0.0021923,0.20253
49,2,0.002243,0.20265
49,2,0.0022937,0.20278
49,2,0.0023453,0.20292
49,2,0.002398,0.20305
49,2,0.0025074,0.20333
49,2,0.0025627,0.20347
49,2,0.0026195,0.20362
49,2,0.0026777,0.20377
49,2,0.0027362,0.20391
49,2,0.0027957,0.20407
49,2,0.0028558,0.20422
49,2,0.002918,0.20438
49,2,0.0030449,0.2047
49,2,0.0031089,0.20487
49,2,0.0031751,0.20504
49,2,0.0032416,0.20521
49,2,0.0033103,0.20538
49,2,0.0033789,0.20556
49,2,0.0034492,0.20574
49,2,0.0035199,0.20592
49,2,0.003666,0.20629
49,2,0.0037415,0.20648
49,2,0.0038163,0.20667
49,2,0.0038936,0.20686
49,2,0.0039712,0.20706
49,2,0.0040504,0.20726
49,2,0.0041301,0.20746
49,2,0.0042949,0.20788
49,2,0.0043775,0.20809
49,2,0.0044625,0.2083
49,2,0.0045483,0.20852
49,2,0.0046351,0.20874
49,2,0.0047239,0.20896
49,2,0.0048132,0.20919
49,2,0.0049034,0.20942
49,2,0.0050893,0.20988
49,2,0.0051838,0.21012
49,2,0.0052792,0.21035
49,2,0.0053757,0.2106
49,2,0.0054746,0.21084
49,2,0.0055741,0.21109
49,2,0.0056749,0.21134
49,2,0.0057768,0.21159
49,2,0.0059842,0.2121
49,2,0.0060895,0.21236
49,2,0.0061977,0.21263
49,2,0.0063062,0.21289
49,2,0.0064156,0.21316
49,2,0.0065269,0.21343
49,2,0.0066391,0.21371
49,2,0.006867,0.21426
49,2,0.0069843,0.21455
49,2,0.0071012,0.21483
49,2,0.0072199,0.21512
49,2,0.0073399,0.21541
49,2,0.0074618,0.21571
49,2,0.0075843,0.216
49,2,0.0077073,0.2163
49,2,0.0079595,0.21691
49,2,0.008087,0.21722
49,2,0.0082161,0.21753
49,2,0.0083461,0.21784
49,2,0.0084783,0.21816
49,2,0.0086107,0.21847
49,2,0.0087444,0.2188
49,2,0.0088803,0.21912
49,2,0.0091552,0.21978
49,2,0.0092935,0.22011
49,2,0.0094332,0.22044
49,2,0.009575,0.22078
49,2,0.009718,0.22112
49,2,0.0098627,0.22146
49,2,0.010007,0.22181
49,2,0.010301,0.22251
49,2,0.01045,0.22286
49,2,0.0106,0.22322
49,2,0.010751,0.22358
49,2,0.010904,0.22394
49,2,0.011057,0.2243
49,2,0.011212,0.22467
49,2,0.011368,0.22504
49,2,0.011684,0.22579
49,2,0.011843,0.22616
49,2,0.012004,0.22654
49,2,0.012166,0.22693
49,2,0.012329,0.22731
49,2,0.012493,0.2277
49,2,0.012659,0.22809
49,2,0.012825,0.22848
49,2,0.013161,0.22927
49,2,0.013331,0.22967
49,2,0.013502,0.23007
49,2,0.013674,0.23048
49,2,0.013847,0.23088
49,2,0.014021,0.23129
49,2,0.014196,0.2317
49,2,0.01455,0.23253
49,2,0.014728,0.23295
49,2,0.014907,0.23337
49,2,0.015088,0.23379
49,2,0.015269,0.23422
49,2,0.015452,0.23465
49,2,0.015635,0.23507
49,2,0.015819,0.23551
49,2,0.01619,0.23638
49,2,0.016378,0.23681
49,2,0.016566,0.23726
49,2,0.016755,0.2377
49,2,0.016944,0.23814
49,2,0.017134,0.23859
49,2,0.017325,0.23904
49,2,0.017518,0.23949
49,2,0.017904,0.2404
49,2,0.018098,0.24086
49,2,0.018293,0.24132
49,2,0.018489,0.24178
49,2,0.018686,0.24224
49,2,0.018883,0.24271
49,2,0.01908,0.24318
49,2,0.019279,0.24365
49,2,0.019679,0.24459
49,2,0.01988,0.24507
49,2,0.020081,0.24554
49,2,0.020283,0.24602
49,2,0.020486,0.24651
49,2,0.02069,0.24699
49,2,0.020894,0.24747
49,2,0.021303,0.24845
49,2,0.021509,0.24894
49,2,0.021716,0.24944
49,2,0.021921,0.24993
49,2,0.022128,0.25043
49,2,0.022336,0.25093
49,2,0.022544,0.25143
49,2,0.022962,0.25244
49,2,0.02317,0.25294
49,2,0.02338,0.25345
49,2,0.02359,0.25396
49,2,0.0238,0.25447
49,2,0.024011,0.25498
49,2,0.024222,0.2555
49,2,0.024434,0.25602
49,2,0.024645,0.25653
49,2,0.025068,0.25758
49,2,0.025281,0.2581
49,2,0.025493,0.25863
49,2,0.025706,0.25915
49,2,0.025919,0.25968
49,2,0.026132,0.26021
49,2,0.026345,0.26074
49,2,0.026772,0.26181
49,2,0.026985,0.26235
49,2,0.027199,0.26289
49,2,0.027412,0.26342
49,2,0.027626,0.26396
49,2,0.027841,0.26451
49,2,0.028055,0.26505
49,2,0.028269,0.26559
49,2,0.028698,0.26668
49,2,0.028913,0.26723
