58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
58,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
69,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
75,2,-100,-100,0.001
