9,1,0.001741,0.20104
9,1,0.0017391,0.20104
9,1,0.0017373,0.20103
9,1,0.0017328,0.20103
9,1,0.0017307,0.20102
9,1,0.0017291,0.20102
9,1,0.0017267,0.20102
9,1,0.0017243,0.20101
9,1,0.0017218,0.20101
9,1,0.00172,0.20101
9,1,0.0017164,0.201
9,1,0.0017144,0.201
9,1,0.0017098,0.201
9,1,0.0017083,0.201
9,1,0.0017051,0.201
9,1,0.0017021,0.201
9,1,0.0016996,0.201
9,1,0.0016965,0.201
9,1,0.0016906,0.201
9,1,0.0016877,0.201
9,1,0.0016847,0.201
9,1,0.0016819,0.201
9,1,0.0016791,0.201
9,1,0.0016761,0.20101
9,1,0.0016732,0.20101
9,1,0.0016699,0.20101
9,1,0.0016643,0.20101
9,1,0.0016613,0.20101
9,1,0.0016591,0.20102
9,1,0.0016563,0.20102
9,1,0.0016538,0.20102
9,1,0.001651,0.20102
9,1,0.0016486,0.20102
9,1,0.0016431,0.20103
9,1,0.0016409,0.20103
9,1,0.0016385,0.20103
9,1,0.0016359,0.20103
9,1,0.0016343,0.20103
9,1,0.0016324,0.20104
9,1,0.0016308,0.20104
9,1,0.0016289,0.20104
9,1,0.0016254,0.20104
9,1,0.0016238,0.20105
9,1,0.0016223,0.20105
9,1,0.0016209,0.20105
9,1,0.0016196,0.20105
9,1,0.0016183,0.20105
9,1,0.0016173,0.20105
9,1,0.0016161,0.20106
9,1,0.0016139,0.20106
9,1,0.0016136,0.20106
9,1,0.0016128,0.20106
9,1,0.0016119,0.20106
9,1,0.0016115,0.20106
9,1,0.0016108,0.20106
9,1,0.00161,0.20106
9,1,0.0016129,0.20107
9,1,0.0016119,0.20107
9,1,0.0016114,0.20107
9,1,0.0016123,0.20107
9,1,0.0016127,0.20107
9,1,0.0016132,0.20107
9,1,0.0016141,0.20107
9,1,0.0016146,0.20107
9,1,0.0016162,0.20107
9,1,0.0016169,0.20107
9,1,0.0016179,0.20108
9,1,0.0016188,0.20108
9,1,0.0016201,0.20108
9,1,0.0016212,0.20108
9,1,0.001622,0.20108
9,1,0.0016242,0.20108
9,1,0.0016253,0.20108
9,1,0.0016295,0.20108
9,1,0.0016307,0.20108
9,1,0.0016319,0.20109
9,1,0.0016331,0.20109
9,1,0.0016343,0.20109
9,1,0.0016356,0.20109
9,1,0.0016371,0.20109
9,1,0.0016395,0.20109
9,1,0.0016422,0.20109
9,1,0.0016438,0.2011
9,1,0.0016456,0.2011
9,1,0.0016474,0.2011
9,1,0.001649,0.2011
9,1,0.001651,0.2011
9,1,0.0016545,0.20111
9,1,0.0016564,0.20111
9,1,0.0016582,0.20111
9,1,0.00166,0.20111
9,1,0.0016617,0.20111
9,1,0.0016635,0.20111
9,1,0.0016654,0.20112
9,1,0.0016687,0.20112
9,1,0.0016704,0.20112
9,1,0.001672,0.20112
9,1,0.0016736,0.20113
9,1,0.0016753,0.20113
9,1,0.0016771,0.20113
9,1,0.0016788,0.20113
9,1,0.00168,0.20113
9,1,0.0016836,0.20114
9,1,0.0016853,0.20114
9,1,0.0016867,0.20114
9,1,0.0016879,0.20114
9,1,0.0016892,0.20114
9,1,0.0016909,0.20114
9,1,0.00169,0.20115
9,1,0.0016912,0.20115
9,1,0.0016931,0.20115
9,1,0.0016928,0.20115
9,1,0.0016933,0.20116
9,1,0.0016938,0.20116
9,1,0.0016938,0.20116
9,1,0.0016939,0.20116
9,1,0.0016938,0.20116
9,1,0.0016932,0.20116
9,1,0.0016926,0.20117
9,1,0.0016923,0.20117
9,1,0.0016921,0.20117
9,1,0.0016913,0.20117
9,1,0.0016902,0.20117
9,1,0.0016896,0.20118
9,1,0.0016888,0.20118
9,1,0.0016882,0.20118
9,1,0.0016863,0.20118
9,1,0.0016851,0.20118
9,1,0.0016842,0.20119
9,1,0.0016832,0.20119
9,1,0.001682,0.20119
9,1,0.0016809,0.20119
9,1,0.0016799,0.20119
9,1,0.0016778,0.20119
9,1,0.0016767,0.20119
9,1,0.0016759,0.20119
9,1,0.0016749,0.2012
9,1,0.0016744,0.2012
9,1,0.0016708,0.20119
9,1,0.00167,0.20119
9,1,0.0016698,0.20119
9,1,0.0016669,0.20119
9,1,0.0016657,0.20119
9,1,0.0016645,0.20119
9,1,0.0016638,0.20119
9,1,0.0016628,0.20119
9,1,0.0016617,0.20119
9,1,0.0016606,0.20119
9,1,0.0016578,0.20119
9,1,0.0016565,0.20119
9,1,0.0016555,0.20119
9,1,0.0016546,0.20119
9,1,0.0016536,0.20119
9,1,0.0016526,0.20118
9,1,0.0016517,0.20118
9,1,0.0016509,0.20118
9,1,0.0016499,0.20118
9,1,0.0016511,0.20118
9,1,0.0016503,0.20117
9,1,0.0016496,0.20117
9,1,0.0016488,0.20117
9,1,0.0016481,0.20117
9,1,0.0016485,0.20117
9,1,0.0016481,0.20117
9,1,0.0016482,0.20117
9,1,0.0016481,0.20117
9,1,0.0016478,0.20117
9,1,0.0016474,0.20116
9,1,0.0016472,0.20116
9,1,0.0016469,0.20116
9,1,0.0016465,0.20116
9,1,0.0016461,0.20116
9,1,0.0016453,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20116
9,1,0.0016452,0.20117
9,1,0.0016452,0.20117
9,1,0.0016452,0.20117
9,1,0.0016464,0.20117
9,1,0.0016469,0.20117
9,1,0.0016461,0.20117
9,1,0.001647,0.20117
9,1,0.0016475,0.20118
9,1,0.0016475,0.20118
9,1,0.0016481,0.20118
9,1,0.001648,0.20118
9,1,0.0016481,0.20118
9,1,0.0016486,0.20119
9,1,0.0016486,0.20119
9,1,0.0016489,0.20119
9,1,0.0016487,0.20119
9,1,0.0016487,0.2012
9,1,0.0016482,0.2012
9,1,0.0016476,0.20121
9,1,0.001647,0.20121
9,1,0.0016464,0.20121
9,1,0.0016463,0.20122
9,1,0.0016459,0.20122
9,1,0.0016451,0.20122
9,1,0.0016446,0.20123
9,1,0.0016436,0.20123
9,1,0.0016427,0.20124
9,1,0.0016418,0.20124
9,1,0.0016406,0.20125
9,1,0.0016395,0.20125
9,1,0.0016388,0.20126
9,1,0.0016377,0.20126
9,1,0.0016371,0.20127
9,1,0.0016345,0.20128
9,1,0.0016334,0.20128
9,1,0.0016322,0.20129
9,1,0.0016312,0.2013
9,1,0.00163,0.2013
9,1,0.0016289,0.20131
9,1,0.0016271,0.20132
9,1,0.0016259,0.20132
9,1,0.0016243,0.20134
9,1,0.0016235,0.20135
9,1,0.0016224,0.20136
9,1,0.0016207,0.20136
9,1,0.0016201,0.20137
9,1,0.0016188,0.20138
9,1,0.0016179,0.20139
9,1,0.0016165,0.2014
9,1,0.0016142,0.20142
9,1,0.0016135,0.20143
9,1,0.001612,0.20144
9,1,0.0016109,0.20145
9,1,0.0016096,0.20147
9,1,0.0016076,0.20148
9,1,0.0016059,0.20149
9,1,0.0016032,0.20152
9,1,0.0016015,0.20154
9,1,0.0016001,0.20155
9,1,0.001598,0.20157
9,1,0.0015964,0.20159
9,1,0.0015942,0.20161
9,1,0.001592,0.20163
9,1,0.0015891,0.20165
9,1,0.0015842,0.20169
9,1,0.0015812,0.20172
9,1,0.0015782,0.20174
9,1,0.0015757,0.20177
9,1,0.0015719,0.2018
9,1,0.0015687,0.20183
9,1,0.0015652,0.20186
9,1,0.0015581,0.20192
9,1,0.0015543,0.20195
9,1,0.0015505,0.20199
9,1,0.0015462,0.20203
9,1,0.0015427,0.20207
9,1,0.001538,0.20211
9,1,0.0015331,0.20215
9,1,0.0015289,0.2022
9,1,0.001519,0.20229
9,1,0.0015135,0.20234
9,1,0.0015099,0.20239
9,1,0.0015034,0.20245
9,1,0.0014983,0.20251
9,1,0.0014931,0.20257
9,1,0.0014871,0.20263
9,1,0.0014819,0.2027
9,1,0.0014697,0.20283
9,1,0.0014639,0.20291
9,1,0.0014571,0.20298
9,1,0.0014511,0.20306
9,1,0.001444,0.20315
9,1,0.0014379,0.20323
9,1,0.0014304,0.20332
9,1,0.0014245,0.20341
9,1,0.0014106,0.20361
9,1,0.001404,0.20371
9,1,0.0013974,0.20382
9,1,0.0013906,0.20393
9,1,0.0013841,0.20404
9,1,0.0013775,0.20416
9,1,0.0013716,0.20428
9,1,0.0013589,0.20453
9,1,0.0013533,0.20467
9,1,0.0013482,0.20481
9,1,0.0013429,0.20495
9,1,0.0013379,0.2051
9,1,0.0013337,0.20525
9,1,0.0013294,0.2054
9,1,0.0013253,0.20557
9,1,0.0013191,0.2059
9,1,0.0013173,0.20608
9,1,0.0013156,0.20626
9,1,0.0013141,0.20645
9,1,0.0013139,0.20664
9,1,0.0013134,0.20684
9,1,0.0013145,0.20704
9,1,0.001316,0.20725
9,1,0.0013203,0.20769
9,1,0.0013236,0.20791
9,1,0.0013285,0.20815
9,1,0.0013329,0.20838
9,1,0.0013394,0.20863
9,1,0.0013462,0.20888
9,1,0.0013541,0.20914
9,1,0.0013629,0.2094
9,1,0.0013836,0.20995
9,1,0.0013956,0.21024
9,1,0.0014097,0.21053
9,1,0.0014231,0.21083
9,1,0.0014401,0.21113
9,1,0.001457,0.21145
9,1,0.0014748,0.21177
9,1,0.0015164,0.21243
9,1,0.0015392,0.21277
9,1,0.0015643,0.21312
9,1,0.0015907,0.21347
9,1,0.0016188,0.21384
9,1,0.0016485,0.21421
9,1,0.0016806,0.21458
9,1,0.0017143,0.21497
9,1,0.0017878,0.21577
9,1,0.0018278,0.21618
9,1,0.0018696,0.21659
9,1,0.0019143,0.21702
9,1,0.0019598,0.21745
9,1,0.0020086,0.21789
9,1,0.0020595,0.21834
9,1,0.0021135,0.2188
9,1,0.0022259,0.21974
9,1,0.0022852,0.22022
9,1,0.0023474,0.22071
9,1,0.0024127,0.22121
9,1,0.0024804,0.22171
9,1,0.0025483,0.22223
9,1,0.0026208,0.22275
9,1,0.0027714,0.22382
9,1,0.0028506,0.22437
9,1,0.0029322,0.22493
9,1,0.0030155,0.2255
9,1,0.0031017,0.22607
9,1,0.0031894,0.22665
9,1,0.0032809,0.22724
9,1,0.0033738,0.22784
9,1,0.0035674,0.22907
9,1,0.0036687,0.22969
9,1,0.0037704,0.23033
9,1,0.0038757,0.23097
9,1,0.003983,0.23162
9,1,0.0040919,0.23228
9,1,0.0042041,0.23295
9,1,0.0044332,0.23431
9,1,0.0045512,0.235
9,1,0.0046714,0.2357
9,1,0.0047944,0.23641
9,1,0.0049183,0.23713
9,1,0.0050439,0.23786
9,1,0.005173,0.23859
9,1,0.0053026,0.23933
9,1,0.005569,0.24084
9,1,0.0057052,0.24161
9,1,0.0058429,0.24238
9,1,0.0059828,0.24316
9,1,0.0061242,0.24395
9,1,0.0062674,0.24474
9,1,0.0064118,0.24554
9,1,0.0065586,0.24635
9,1,0.006856,0.248
9,1,0.007007,0.24883
9,1,0.0071594,0.24966
9,1,0.0073131,0.25051
9,1,0.0074689,0.25136
9,1,0.0076257,0.25222
9,1,0.0077842,0.25309
9,1,0.0081047,0.25484
9,1,0.0082655,0.25573
9,1,0.0084281,0.25662
9,1,0.0085927,0.25752
9,1,0.0087577,0.25842
9,1,0.0089244,0.25933
9,1,0.0090926,0.26025
9,1,0.0092611,0.26117
9,1,0.0096026,0.26304
9,1,0.009775,0.26398
9,1,0.009948,0.26493
9,1,0.010122,0.26588
9,1,0.010298,0.26683
9,1,0.010474,0.2678
9,1,0.01065,0.26876
9,1,0.010828,0.26974
9,1,0.011188,0.2717
9,1,0.011369,0.27269
9,1,0.011551,0.27368
9,1,0.011734,0.27468
9,1,0.011918,0.27568
9,1,0.012101,0.27668
9,1,0.012287,0.27769
9,1,0.01266,0.27972
9,1,0.012848,0.28075
9,1,0.013036,0.28177
9,1,0.013224,0.2828
9,1,0.013414,0.28383
9,1,0.013604,0.28487
9,1,0.013795,0.28591
9,1,0.013987,0.28695
9,1,0.014371,0.28904
9,1,0.014565,0.29009
9,1,0.014759,0.29114
9,1,0.014953,0.2922
9,1,0.015147,0.29325
9,1,0.015342,0.29431
9,1,0.015538,0.29537
9,1,0.015734,0.29644
9,1,0.016127,0.29857
9,1,0.016325,0.29964
9,1,0.016522,0.3007
9,1,0.01672,0.30177
9,1,0.016918,0.30285
9,1,0.017116,0.30392
10,1,0.0010044,0.20556
10,1,0.0010078,0.20555
10,1,0.0010109,0.20555
10,1,0.0010136,0.20555
10,1,0.0010171,0.20554
10,1,0.0010221,0.20553
10,1,0.0010267,0.20553
10,1,0.0010292,0.20552
10,1,0.0010324,0.20551
10,1,0.001036,0.2055
10,1,0.0010395,0.2055
10,1,0.0010428,0.20549
10,1,0.0010463,0.20548
10,1,0.0010532,0.20547
10,1,0.0010565,0.20546
10,1,0.0010604,0.20545
10,1,0.0010639,0.20544
10,1,0.0010679,0.20543
10,1,0.0010715,0.20542
10,1,0.001075,0.20541
10,1,0.0010794,0.2054
10,1,0.0010874,0.20538
10,1,0.0010918,0.20537
10,1,0.0010952,0.20536
10,1,0.001099,0.20535
10,1,0.0011036,0.20534
10,1,0.0011074,0.20533
10,1,0.0011115,0.20532
10,1,0.0011202,0.20529
10,1,0.0011253,0.20528
10,1,0.0011292,0.20527
10,1,0.0011343,0.20525
10,1,0.0011389,0.20524
10,1,0.0011434,0.20523
10,1,0.0011484,0.20521
10,1,0.0011529,0.2052
10,1,0.0011631,0.20517
10,1,0.0011688,0.20516
10,1,0.0011748,0.20514
10,1,0.0011806,0.20513
10,1,0.0011864,0.20511
10,1,0.0011914,0.2051
10,1,0.0011974,0.20508
10,1,0.001203,0.20506
10,1,0.0012153,0.20503
10,1,0.0012223,0.20502
10,1,0.001229,0.205
10,1,0.0012357,0.20498
10,1,0.0012422,0.20497
10,1,0.0012486,0.20495
10,1,0.0012552,0.20493
10,1,0.0012617,0.20492
10,1,0.0012759,0.20488
10,1,0.0012838,0.20486
10,1,0.0012899,0.20485
10,1,0.0012972,0.20483
10,1,0.0013043,0.20481
10,1,0.001311,0.20479
10,1,0.0013191,0.20477
10,1,0.0013336,0.20473
10,1,0.0013404,0.20472
10,1,0.0013474,0.2047
10,1,0.001355,0.20468
10,1,0.0013624,0.20466
10,1,0.0013707,0.20464
10,1,0.0013784,0.20462
10,1,0.0013855,0.2046
10,1,0.0014,0.20456
10,1,0.0014075,0.20455
10,1,0.001415,0.20453
10,1,0.0014222,0.20451
10,1,0.0014306,0.20449
10,1,0.0014377,0.20447
10,1,0.0014451,0.20445
10,1,0.0014597,0.20441
10,1,0.0014677,0.20439
10,1,0.0014754,0.20437
10,1,0.001483,0.20435
10,1,0.0014908,0.20433
10,1,0.0014983,0.20432
10,1,0.0015058,0.2043
10,1,0.0015133,0.20428
10,1,0.0015293,0.20424
10,1,0.0015366,0.20422
10,1,0.001544,0.2042
10,1,0.0015522,0.20418
10,1,0.00156,0.20416
10,1,0.0015683,0.20414
10,1,0.0015768,0.20412
10,1,0.0015922,0.20408
10,1,0.0016007,0.20406
10,1,0.001609,0.20404
10,1,0.0016179,0.20402
10,1,0.0016271,0.204
10,1,0.0016356,0.20398
10,1,0.0016446,0.20396
10,1,0.0016532,0.20393
10,1,0.0016612,0.20391
10,1,0.0016808,0.20387
10,1,0.0016892,0.20385
10,1,0.0016978,0.20382
10,1,0.0017071,0.2038
10,1,0.0017171,0.20378
10,1,0.0017262,0.20376
10,1,0.0017348,0.20373
10,1,0.0017536,0.20369
10,1,0.0017627,0.20366
10,1,0.0017727,0.20364
10,1,0.0017823,0.20361
10,1,0.0017917,0.20359
10,1,0.0018009,0.20357
10,1,0.0018096,0.20354
10,1,0.0018198,0.20352
10,1,0.0018387,0.20347
10,1,0.0018476,0.20344
10,1,0.0018569,0.20341
10,1,0.0018668,0.20339
10,1,0.0018764,0.20336
10,1,0.0018863,0.20334
10,1,0.0018957,0.20331
10,1,0.0019049,0.20329
10,1,0.0019243,0.20323
10,1,0.0019341,0.20321
10,1,0.0019433,0.20318
10,1,0.0019527,0.20315
10,1,0.0019626,0.20313
10,1,0.0019719,0.2031
10,1,0.001981,0.20307
10,1,0.0020002,0.20302
10,1,0.0020103,0.20299
10,1,0.0020189,0.20297
10,1,0.002028,0.20294
10,1,0.0020371,0.20291
10,1,0.0020468,0.20288
10,1,0.0020566,0.20286
10,1,0.0020652,0.20283
10,1,0.0020828,0.20278
10,1,0.0020923,0.20275
10,1,0.0021022,0.20272
10,1,0.0021112,0.2027
10,1,0.0021196,0.20267
10,1,0.0021286,0.20264
10,1,0.0021383,0.20262
10,1,0.0021476,0.20259
10,1,0.0021653,0.20254
10,1,0.0021741,0.20251
10,1,0.0021835,0.20248
10,1,0.0021932,0.20246
10,1,0.0022029,0.20243
10,1,0.0022119,0.20241
10,1,0.0022211,0.20238
10,1,0.0022404,0.20233
10,1,0.0022496,0.2023
10,1,0.0022583,0.20228
10,1,0.0022683,0.20225
10,1,0.0022782,0.20223
10,1,0.0022881,0.2022
10,1,0.0022972,0.20218
10,1,0.0023063,0.20216
10,1,0.002326,0.20211
10,1,0.0023361,0.20209
10,1,0.0023453,0.20206
10,1,0.0023543,0.20204
10,1,0.0023642,0.20202
10,1,0.0023742,0.202
10,1,0.002384,0.20198
10,1,0.0023934,0.20195
10,1,0.0024125,0.20191
10,1,0.002422,0.20189
10,1,0.0024325,0.20187
10,1,0.0024422,0.20185
10,1,0.0024517,0.20183
10,1,0.0024616,0.20181
10,1,0.0024714,0.20179
10,1,0.0024914,0.20176
10,1,0.0025016,0.20174
10,1,0.0025116,0.20172
10,1,0.0025223,0.2017
10,1,0.0025324,0.20169
10,1,0.0025424,0.20167
10,1,0.0025536,0.20165
10,1,0.0025642,0.20163
10,1,0.0025846,0.2016
10,1,0.0025947,0.20159
10,1,0.0026054,0.20157
10,1,0.002616,0.20155
10,1,0.0026272,0.20154
10,1,0.0026383,0.20152
10,1,0.0026481,0.20151
10,1,0.0026587,0.20149
10,1,0.0026798,0.20146
10,1,0.0026911,0.20145
10,1,0.0027022,0.20144
10,1,0.0027131,0.20142
10,1,0.0027231,0.20141
10,1,0.002734,0.2014
10,1,0.0027445,0.20138
10,1,0.0027545,0.20137
10,1,0.0027768,0.20134
10,1,0.0027879,0.20133
10,1,0.0027977,0.20132
10,1,0.0028078,0.20131
10,1,0.0028178,0.20129
10,1,0.0028278,0.20128
10,1,0.0028381,0.20127
10,1,0.0028592,0.20124
10,1,0.002869,0.20123
10,1,0.0028789,0.20122
10,1,0.0028887,0.20121
10,1,0.002898,0.2012
10,1,0.0029076,0.20119
10,1,0.0029171,0.20118
10,1,0.0029269,0.20117
10,1,0.0029455,0.20115
10,1,0.0029565,0.20114
10,1,0.0029655,0.20113
10,1,0.0029736,0.20112
10,1,0.0029836,0.20111
10,1,0.002992,0.20111
10,1,0.0030017,0.2011
10,1,0.0030199,0.20108
10,1,0.003029,0.20107
10,1,0.0030374,0.20107
10,1,0.0030457,0.20106
10,1,0.0030546,0.20105
10,1,0.0030626,0.20104
10,1,0.0030712,0.20104
10,1,0.0030797,0.20103
10,1,0.003096,0.20102
10,1,0.003105,0.20101
10,1,0.0031134,0.20101
10,1,0.0031214,0.201
10,1,0.0031297,0.201
10,1,0.0031373,0.20099
10,1,0.0031453,0.20099
10,1,0.0031613,0.20098
10,1,0.0031689,0.20097
10,1,0.0031773,0.20097
10,1,0.0031849,0.20097
10,1,0.0031932,0.20096
10,1,0.0032012,0.20096
10,1,0.0032096,0.20096
10,1,0.0032173,0.20095
10,1,0.0032258,0.20095
10,1,0.0032425,0.20094
10,1,0.0032502,0.20094
10,1,0.0032579,0.20094
10,1,0.003266,0.20094
10,1,0.0032736,0.20093
10,1,0.003281,0.20093
10,1,0.003289,0.20093
10,1,0.0033045,0.20093
10,1,0.0033119,0.20093
10,1,0.0033195,0.20093
10,1,0.0033268,0.20093
10,1,0.0033348,0.20092
10,1,0.0033424,0.20092
10,1,0.0033494,0.20092
10,1,0.0033561,0.20092
10,1,0.00337,0.20093
10,1,0.0033769,0.20093
10,1,0.0033836,0.20093
10,1,0.0033899,0.20093
10,1,0.0033959,0.20093
10,1,0.0034022,0.20093
10,1,0.0034086,0.20094
10,1,0.0034205,0.20094
10,1,0.003426,0.20094
10,1,0.0034316,0.20095
10,1,0.0034376,0.20095
10,1,0.003443,0.20096
10,1,0.0034484,0.20096
10,1,0.0034535,0.20096
10,1,0.003459,0.20097
10,1,0.0034687,0.20098
10,1,0.0034729,0.20098
10,1,0.0034772,0.20099
10,1,0.0034818,0.20099
10,1,0.0034865,0.201
10,1,0.0034909,0.201
10,1,0.0034955,0.20101
10,1,0.0035048,0.20102
10,1,0.0035093,0.20103
10,1,0.0035106,0.20103
10,1,0.0035155,0.20104
10,1,0.0035187,0.20105
10,1,0.0035222,0.20105
10,1,0.0035249,0.20106
10,1,0.003528,0.20107
10,1,0.0035341,0.20108
10,1,0.0035368,0.20109
10,1,0.0035392,0.20109
10,1,0.0035413,0.2011
10,1,0.0035441,0.20111
10,1,0.0035462,0.20111
10,1,0.0035482,0.20112
10,1,0.0035498,0.20113
10,1,0.0035517,0.20114
10,1,0.0035544,0.20116
10,1,0.0035549,0.20116
10,1,0.0035562,0.20117
10,1,0.0035567,0.20118
10,1,0.0035569,0.20119
10,1,0.0035571,0.2012
10,1,0.0035575,0.20121
10,1,0.0035574,0.20124
10,1,0.003557,0.20125
10,1,0.0035566,0.20126
10,1,0.0035561,0.20127
10,1,0.003555,0.20129
10,1,0.0035542,0.2013
10,1,0.0035534,0.20131
10,1,0.0035503,0.20134
10,1,0.0035481,0.20136
10,1,0.0035465,0.20138
10,1,0.0035448,0.2014
10,1,0.0035428,0.20142
10,1,0.003541,0.20143
10,1,0.0035383,0.20145
10,1,0.0035361,0.20148
10,1,0.0035297,0.20152
10,1,0.003527,0.20155
10,1,0.0035241,0.20157
10,1,0.0035211,0.2016
10,1,0.0035181,0.20162
10,1,0.0035141,0.20165
10,1,0.0035098,0.20168
10,1,0.0035065,0.20171
10,1,0.0034993,0.20178
10,1,0.0034953,0.20181
10,1,0.003491,0.20185
10,1,0.0034865,0.20188
10,1,0.0034827,0.20192
10,1,0.0034793,0.20196
10,1,0.0034747,0.202
10,1,0.0034658,0.20208
10,1,0.0034619,0.20213
10,1,0.0034571,0.20218
10,1,0.0034531,0.20223
10,1,0.0034495,0.20227
10,1,0.0034446,0.20233
10,1,0.0034399,0.20238
10,1,0.0034366,0.20244
10,1,0.0034277,0.20255
10,1,0.0034242,0.20261
10,1,0.0034189,0.20268
10,1,0.0034159,0.20274
10,1,0.0034113,0.20281
10,1,0.0034071,0.20288
10,1,0.003404,0.20296
10,1,0.0033998,0.20303
10,1,0.003392,0.20319
10,1,0.0033886,0.20328
10,1,0.003385,0.20337
10,1,0.0033818,0.20346
10,1,0.0033782,0.20355
10,1,0.0033752,0.20365
10,1,0.0033723,0.20375
10,1,0.0033694,0.20385
10,1,0.0033634,0.20407
10,1,0.0033616,0.20419
10,1,0.0033593,0.20431
10,1,0.0033568,0.20443
10,1,0.0033554,0.20456
10,1,0.0033543,0.20469
10,1,0.0033527,0.20482
10,1,0.0033516,0.20511
10,1,0.0033519,0.20526
10,1,0.0033519,0.20541
10,1,0.0033524,0.20556
10,1,0.0033528,0.20573
10,1,0.0033545,0.20589
10,1,0.0033575,0.20606
10,1,0.0033598,0.20624
10,1,0.0033669,0.2066
10,1,0.0033708,0.20679
10,1,0.0033762,0.20698
10,1,0.0033816,0.20718
10,1,0.0033885,0.20739
10,1,0.0033945,0.2076
10,1,0.0034025,0.20781
10,1,0.0034116,0.20803
10,1,0.0034315,0.20848
10,1,0.0034427,0.20872
10,1,0.0034541,0.20896
10,1,0.0034676,0.20921
10,1,0.0034816,0.20946
10,1,0.0034964,0.20971
10,1,0.0035114,0.20998
10,1,0.0035452,0.21052
10,1,0.0035637,0.2108
10,1,0.0035829,0.21109
10,1,0.0036027,0.21138
10,1,0.0036244,0.21168
10,1,0.0036462,0.21198
10,1,0.0036699,0.21229
10,1,0.0036932,0.2126
10,1,0.0037193,0.21292
10,1,0.0037725,0.21359
10,1,0.0038009,0.21392
10,1,0.0038295,0.21427
10,1,0.0038605,0.21462
10,1,0.003892,0.21498
10,1,0.0039243,0.21534
10,1,0.003957,0.21571
10,1,0.0040281,0.21647
10,1,0.0040648,0.21686
10,1,0.0041022,0.21725
10,1,0.0041414,0.21765
10,1,0.0041813,0.21806
10,1,0.0042233,0.21847
10,1,0.004265,0.21889
10,1,0.0043529,0.21975
10,1,0.0043984,0.22019
10,1,0.0044449,0.22063
10,1,0.0044932,0.22108
10,1,0.0045417,0.22154
10,1,0.0045919,0.222
10,1,0.0046433,0.22247
10,1,0.0046954,0.22294
10,1,0.0047492,0.22342
10,1,0.0048602,0.2244
10,1,0.0049173,0.2249
10,1,0.0049764,0.22541
10,1,0.0050367,0.22592
10,1,0.005098,0.22644
10,1,0.0051603,0.22697
10,1,0.0052244,0.2275
10,1,0.0053574,0.22858
10,1,0.0054265,0.22913
10,1,0.0054962,0.22968
10,1,0.0055679,0.23024
10,1,0.0056419,0.23081
10,1,0.0057166,0.23138
10,1,0.0057932,0.23196
10,1,0.0058712,0.23255
10,1,0.0060326,0.23374
10,1,0.0061165,0.23434
10,1,0.0062011,0.23495
10,1,0.0062879,0.23556
10,1,0.0063767,0.23618
10,1,0.0064667,0.2368
10,1,0.0065584,0.23743
10,1,0.0066519,0.23807
10,1,0.0068446,0.23936
10,1,0.0069434,0.24001
10,1,0.007044,0.24066
10,1,0.0071464,0.24133
10,1,0.0072507,0.24199
10,1,0.0073568,0.24266
10,1,0.0074645,0.24334
10,1,0.0076857,0.24471
10,1,0.0077986,0.2454
10,1,0.0079145,0.24609
10,1,0.0080308,0.24679
10,1,0.0081503,0.2475
10,1,0.0082709,0.24821
10,1,0.0083934,0.24892
10,1,0.0086435,0.25036
10,1,0.0087711,0.25109
10,1,0.0089007,0.25182
10,1,0.0090313,0.25256
10,1,0.0091641,0.2533
10,1,0.0092984,0.25404
10,1,0.0094343,0.25479
10,1,0.0095716,0.25554
10,1,0.009852,0.25706
10,1,0.0099943,0.25782
10,1,0.010138,0.25859
10,1,0.010284,0.25936
10,1,0.010431,0.26014
10,1,0.01058,0.26092
10,1,0.01073,0.2617
10,1,0.010882,0.26249
10,1,0.01119,0.26407
10,1,0.011346,0.26487
10,1,0.011503,0.26567
10,1,0.011661,0.26648
10,1,0.011822,0.26728
10,1,0.011983,0.26809
10,1,0.012146,0.26891
10,1,0.012311,0.26972
10,1,0.012642,0.27136
10,1,0.01281,0.27219
10,1,0.012979,0.27301
10,1,0.013149,0.27384
10,1,0.013321,0.27468
10,1,0.013493,0.27551
10,1,0.013667,0.27635
10,1,0.014018,0.27803
10,1,0.014195,0.27887
10,1,0.014372,0.27971
10,1,0.014551,0.28056
10,1,0.014731,0.28141
10,1,0.014912,0.28226
10,1,0.015095,0.28311
10,1,0.015276,0.28396
10,1,0.015645,0.28567
10,1,0.01583,0.28653
10,1,0.016016,0.28739
10,1,0.016204,0.28825
10,1,0.016391,0.28911
10,1,0.016579,0.28997
10,1,0.016767,0.29084
10,1,0.016956,0.2917
10,1,0.017337,0.29343
10,1,0.017529,0.29429
10,1,0.01772,0.29516
10,1,0.017912,0.29603
10,1,0.018105,0.29689
10,1,0.018297,0.29776
10,1,0.018491,0.29862
10,1,0.018879,0.30036
100,1,-0.0012846,0.20204
100,1,-0.0012793,0.20204
100,1,-0.0012745,0.20204
100,1,-0.0012695,0.20205
100,1,-0.0012649,0.20205
100,1,-0.001261,0.20205
100,1,-0.001257,0.20206
100,1,-0.0012532,0.20206
