82,3,0.022347,0.21629
82,3,0.022584,0.21646
82,3,0.022823,0.21663
82,3,0.023062,0.21681
82,3,0.023302,0.21698
82,3,0.023785,0.21733
82,3,0.024027,0.2175
82,3,0.024272,0.21768
82,3,0.024515,0.21786
82,3,0.02476,0.21804
82,3,0.025005,0.21822
82,3,0.025252,0.2184
82,3,0.025499,0.21858
82,3,0.025995,0.21895
82,3,0.026245,0.21913
82,3,0.026495,0.21932
82,3,0.026746,0.21951
82,3,0.026997,0.21969
82,3,0.02725,0.21988
82,3,0.027502,0.22007
82,3,0.027755,0.22027
82,3,0.028265,0.22065
82,3,0.02852,0.22085
82,3,0.028776,0.22104
82,3,0.029033,0.22124
82,3,0.029291,0.22144
82,3,0.029548,0.22164
82,3,0.029807,0.22184
82,3,0.030326,0.22224
82,3,0.030587,0.22244
82,3,0.030848,0.22265
82,3,0.03111,0.22285
82,3,0.031372,0.22306
82,3,0.031635,0.22326
82,3,0.031899,0.22347
82,3,0.032427,0.22389
82,3,0.032692,0.2241
82,3,0.032957,0.22431
82,3,0.033223,0.22453
82,3,0.03349,0.22474
82,3,0.033757,0.22496
82,3,0.034025,0.22517
82,3,0.034294,0.22539
82,3,0.034563,0.22561
82,3,0.035102,0.22605
82,3,0.035372,0.22627
82,3,0.035643,0.22649
82,3,0.035914,0.22671
82,3,0.036186,0.22693
82,3,0.036458,0.22716
82,3,0.036731,0.22738
82,3,0.037278,0.22784
82,3,0.037551,0.22807
82,3,0.037826,0.2283
82,3,0.038101,0.22853
82,3,0.038376,0.22876
82,3,0.038652,0.22899
82,3,0.038928,0.22922
82,3,0.039205,0.22946
82,3,0.039759,0.22993
82,3,0.040037,0.23016
82,3,0.040315,0.2304
82,3,0.040593,0.23064
82,3,0.040872,0.23088
82,3,0.041151,0.23112
82,3,0.04143,0.23136
82,3,0.04199,0.23184
82,3,0.04227,0.23209
82,3,0.04255,0.23233
82,3,0.042831,0.23258
82,3,0.043112,0.23282
82,3,0.043393,0.23307
82,3,0.043674,0.23332
82,3,0.043956,0.23357
82,3,0.044521,0.23407
82,3,0.044803,0.23432
82,3,0.045086,0.23457
82,3,0.045368,0.23482
82,3,0.045651,0.23507
82,3,0.045934,0.23533
82,3,0.046218,0.23558
82,3,0.046501,0.23584
82,3,0.047068,0.23636
82,3,0.047351,0.23661
82,3,0.047635,0.23687
82,3,0.047919,0.23713
82,3,0.048203,0.2374
82,3,0.048487,0.23766
82,3,0.048771,0.23792
82,3,0.049339,0.23845
82,3,0.049624,0.23871
82,3,0.049908,0.23898
82,3,0.050193,0.23924
82,3,0.050477,0.23951
82,3,0.050762,0.23978
82,3,0.051047,0.24005
82,3,0.051332,0.24032
82,3,0.051902,0.24086
82,3,0.052186,0.24113
82,3,0.052471,0.2414
82,3,0.052757,0.24168
82,3,0.053041,0.24195
82,3,0.053327,0.24222
82,3,0.053612,0.2425
82,3,0.053898,0.24278
82,3,0.054468,0.24333
82,3,0.054753,0.24361
82,3,0.055039,0.24388
82,3,0.055325,0.24416
82,3,0.05561,0.24444
82,3,0.055896,0.24472
82,3,0.056181,0.245
82,3,0.056752,0.24557
82,3,0.057037,0.24585
82,3,0.057322,0.24613
82,3,0.057607,0.24641
82,3,0.057893,0.2467
82,3,0.058179,0.24698
82,3,0.058463,0.24726
82,3,0.058749,0.24755
82,3,0.059319,0.24812
82,3,0.059605,0.2484
82,3,0.05989,0.24869
82,3,0.060176,0.24898
82,3,0.06046,0.24926
82,3,0.060746,0.24955
82,3,0.06103,0.24984
82,3,0.061315,0.25013
82,3,0.061886,0.2507
82,3,0.06217,0.25099
82,3,0.062455,0.25128
82,3,0.06274,0.25157
82,3,0.063024,0.25185
82,3,0.063309,0.25214
82,3,0.063593,0.25243
82,3,0.064163,0.25301
82,3,0.064448,0.2533
82,3,0.064732,0.25359
82,3,0.065016,0.25388
82,3,0.0653,0.25417
82,3,0.065584,0.25446
82,3,0.065869,0.25474
82,3,0.066153,0.25503
82,3,0.06672,0.25561
82,3,0.067004,0.2559
82,3,0.067288,0.25619
82,3,0.067572,0.25648
82,3,0.067856,0.25677
82,3,0.068139,0.25706
82,3,0.068423,0.25735
82,3,0.068706,0.25764
82,3,0.069273,0.25821
82,3,0.069555,0.2585
82,3,0.069839,0.25879
82,3,0.070122,0.25908
82,3,0.070405,0.25936
82,3,0.070687,0.25965
82,3,0.07097,0.25994
82,3,0.071536,0.26051
82,3,0.071818,0.2608
82,3,0.072101,0.26108
82,3,0.072384,0.26137
82,3,0.072665,0.26165
82,3,0.072948,0.26194
82,3,0.073231,0.26222
82,3,0.073512,0.26251
82,3,0.074076,0.26307
82,3,0.074358,0.26336
82,3,0.074639,0.26364
82,3,0.074922,0.26392
82,3,0.075203,0.2642
82,3,0.075483,0.26449
82,3,0.075765,0.26477
82,3,0.076045,0.26505
82,3,0.076606,0.26561
82,3,0.076886,0.26589
82,3,0.077167,0.26616
82,3,0.077447,0.26644
82,3,0.077726,0.26672
82,3,0.078007,0.267
82,3,0.078285,0.26727
82,3,0.078844,0.26783
82,3,0.079123,0.2681
82,3,0.079402,0.26838
82,3,0.07968,0.26865
82,3,0.079959,0.26893
82,3,0.080237,0.2692
96,3,-0.0020382,0.19875
96,3,-0.0020277,0.19875
96,3,-0.0020168,0.19875
96,3,-0.0020063,0.19875
96,3,-0.0019959,0.19876
96,3,-0.0019747,0.19876
96,3,-0.001964,0.19876
96,3,-0.001954,0.19876
96,3,-0.0019443,0.19876
96,3,-0.0019344,0.19876
96,3,-0.0019239,0.19876
96,3,-0.0019137,0.19876
96,3,-0.0018927,0.19877
96,3,-0.0018824,0.19877
96,3,-0.0018729,0.19877
96,3,-0.0018635,0.19877
96,3,-0.0018542,0.19877
96,3,-0.0018444,0.19877
96,3,-0.0018348,0.19877
96,3,-0.0018163,0.19877
96,3,-0.0018075,0.19877
96,3,-0.0017982,0.19877
96,3,-0.0017891,0.19878
96,3,-0.00178,0.19878
96,3,-0.0017712,0.19878
96,3,-0.0017622,0.19878
96,3,-0.0017527,0.19878
96,3,-0.0017354,0.19878
96,3,-0.001727,0.19878
96,3,-0.0017184,0.19878
96,3,-0.0017097,0.19878
96,3,-0.0017014,0.19878
96,3,-0.0016935,0.19878
96,3,-0.001685,0.19879
96,3,-0.0016765,0.19879
96,3,-0.0016603,0.19879
96,3,-0.0016532,0.19879
96,3,-0.001646,0.19879
96,3,-0.0016385,0.19879
96,3,-0.001631,0.19879
96,3,-0.0016231,0.19879
96,3,-0.0016157,0.19879
96,3,-0.0016087,0.19879
96,3,-0.001595,0.1988
96,3,-0.0015878,0.1988
96,3,-0.0015807,0.1988
96,3,-0.0015732,0.1988
96,3,-0.0015663,0.1988
96,3,-0.0015599,0.1988
96,3,-0.0015534,0.1988
96,3,-0.0015407,0.1988
96,3,-0.0015342,0.19881
96,3,-0.0015276,0.19881
96,3,-0.0015215,0.19881
96,3,-0.0015159,0.19881
96,3,-0.0015107,0.19881
96,3,-0.0015052,0.19881
96,3,-0.0014998,0.19881
96,3,-0.0014941,0.19881
96,3,-0.0014828,0.19882
96,3,-0.001477,0.19882
96,3,-0.0014713,0.19882
96,3,-0.0014662,0.19882
96,3,-0.0014613,0.19882
96,3,-0.0014564,0.19882
96,3,-0.0014513,0.19882
96,3,-0.0014418,0.19883
96,3,-0.001437,0.19883
96,3,-0.0014323,0.19883
96,3,-0.0014277,0.19883
96,3,-0.0014231,0.19883
96,3,-0.0014189,0.19883
96,3,-0.0014149,0.19884
96,3,-0.001407,0.19884
96,3,-0.0014031,0.19884
96,3,-0.0013994,0.19884
96,3,-0.0013958,0.19884
96,3,-0.0013922,0.19884
96,3,-0.0013889,0.19885
96,3,-0.0013857,0.19885
96,3,-0.0013825,0.19885
96,3,-0.0013792,0.19885
96,3,-0.001373,0.19885
96,3,-0.00137,0.19885
96,3,-0.0013671,0.19885
96,3,-0.0013645,0.19885
96,3,-0.001362,0.19886
96,3,-0.0013597,0.19886
96,3,-0.0013548,0.19886
96,3,-0.0013528,0.19886
96,3,-0.0013507,0.19886
96,3,-0.0013486,0.19886
96,3,-0.0013466,0.19886
96,3,-0.0013452,0.19886
96,3,-0.0013438,0.19887
96,3,-0.0013426,0.19887
96,3,-0.0013411,0.19887
96,3,-0.0013383,0.19887
96,3,-0.0013376,0.19887
96,3,-0.0013368,0.19887
96,3,-0.001336,0.19887
96,3,-0.0013357,0.19887
96,3,-0.0013352,0.19887
96,3,-0.0013345,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013337,0.19887
96,3,-0.0013396,0.19887
96,3,-0.0013396,0.19887
96,3,-0.0013396,0.19887
96,3,-0.0013412,0.19887
96,3,-0.0013417,0.19887
96,3,-0.0013427,0.19887
96,3,-0.0013433,0.19887
96,3,-0.0013451,0.19887
96,3,-0.0013459,0.19887
96,3,-0.0013467,0.19887
96,3,-0.0013476,0.19887
96,3,-0.0013494,0.19887
96,3,-0.0013504,0.19887
96,3,-0.0013513,0.19887
96,3,-0.001352,0.19887
96,3,-0.0013526,0.19886
96,3,-0.0013534,0.19886
96,3,-0.001354,0.19886
96,3,-0.0013549,0.19886
96,3,-0.0013564,0.19886
96,3,-0.001357,0.19886
96,3,-0.0013578,0.19886
96,3,-0.0013585,0.19886
96,3,-0.0013592,0.19886
96,3,-0.0013599,0.19886
96,3,-0.0013604,0.19886
96,3,-0.0013609,0.19886
96,3,-0.0013617,0.19886
96,3,-0.0013622,0.19886
96,3,-0.0013626,0.19886
96,3,-0.0013631,0.19886
96,3,-0.0013636,0.19886
96,3,-0.001364,0.19886
96,3,-0.0013645,0.19886
96,3,-0.0013625,0.19885
96,3,-0.0013627,0.19885
96,3,-0.0013632,0.19885
96,3,-0.0013635,0.19885
96,3,-0.0013628,0.19885
96,3,-0.001363,0.19885
96,3,-0.001363,0.19885
96,3,-0.0013631,0.19885
96,3,-0.0013628,0.19884
96,3,-0.0013629,0.19884
96,3,-0.0013625,0.19884
96,3,-0.0013623,0.19884
96,3,-0.0013624,0.19884
96,3,-0.0013623,0.19884
96,3,-0.0013622,0.19883
96,3,-0.0013621,0.19883
96,3,-0.0013612,0.19883
96,3,-0.0013607,0.19883
96,3,-0.0013604,0.19883
96,3,-0.00136,0.19883
96,3,-0.0013597,0.19882
96,3,-0.001359,0.19882
96,3,-0.0013584,0.19882
96,3,-0.0013569,0.19882
96,3,-0.0013566,0.19881
96,3,-0.0013564,0.19881
96,3,-0.0013559,0.19881
96,3,-0.0013556,0.19881
96,3,-0.0013554,0.19881
96,3,-0.0013547,0.1988
96,3,-0.0013543,0.1988
96,3,-0.0013535,0.1988
96,3,-0.0013532,0.1988
96,3,-0.0013527,0.19879
96,3,-0.0013526,0.19879
96,3,-0.0013523,0.19879
96,3,-0.0013518,0.19879
96,3,-0.0013516,0.19878
96,3,-0.0013513,0.19878
96,3,-0.001351,0.19877
96,3,-0.0013512,0.19877
96,3,-0.0013512,0.19877
96,3,-0.0013509,0.19877
96,3,-0.0013507,0.19876
96,3,-0.0013507,0.19876
96,3,-0.0013501,0.19876
96,3,-0.0013501,0.19875
96,3,-0.0013499,0.19875
96,3,-0.0013495,0.19874
96,3,-0.0013493,0.19874
96,3,-0.0013488,0.19874
96,3,-0.0013488,0.19873
96,3,-0.0013485,0.19873
96,3,-0.0013485,0.19873
96,3,-0.0013485,0.19872
96,3,-0.0013483,0.19872
96,3,-0.0013481,0.19871
96,3,-0.0013476,0.19871
96,3,-0.0013475,0.19871
96,3,-0.0013471,0.1987
96,3,-0.0013465,0.1987
96,3,-0.0013462,0.19869
96,3,-0.001346,0.19868
96,3,-0.001346,0.19868
96,3,-0.0013455,0.19868
96,3,-0.0013452,0.19867
96,3,-0.0013449,0.19867
96,3,-0.0013445,0.19866
96,3,-0.0013436,0.19866
96,3,-0.0013421,0.19865
96,3,-0.0013417,0.19864
96,3,-0.001341,0.19864
96,3,-0.0013398,0.19863
96,3,-0.0013389,0.19863
96,3,-0.0013373,0.19862
96,3,-0.0013357,0.19862
96,3,-0.0013345,0.19861
96,3,-0.0013316,0.1986
96,3,-0.0013299,0.1986
96,3,-0.001328,0.19859
96,3,-0.0013264,0.19859
96,3,-0.0013248,0.19858
96,3,-0.0013232,0.19858
96,3,-0.0013216,0.19857
96,3,-0.0013198,0.19856
96,3,-0.0013156,0.19855
96,3,-0.0013137,0.19855
96,3,-0.0013116,0.19854
96,3,-0.0013094,0.19854
96,3,-0.0013071,0.19853
96,3,-0.0013047,0.19853
96,3,-0.0013025,0.19853
96,3,-0.0012997,0.19852
96,3,-0.0012958,0.19851
96,3,-0.001293,0.19851
96,3,-0.00129,0.19851
96,3,-0.0012869,0.1985
96,3,-0.0012837,0.1985
96,3,-0.0012808,0.1985
96,3,-0.0012782,0.19849
96,3,-0.0012753,0.19849
96,3,-0.0012695,0.19848
96,3,-0.0012633,0.19848
96,3,-0.0012602,0.19848
96,3,-0.0012553,0.19848
96,3,-0.0012511,0.19848
96,3,-0.0012466,0.19848
96,3,-0.0012416,0.19847
96,3,-0.0012314,0.19847
96,3,-0.001226,0.19847
96,3,-0.0012206,0.19847
96,3,-0.0012155,0.19847
96,3,-0.0012101,0.19847
96,3,-0.0012041,0.19847
96,3,-0.0011981,0.19847
96,3,-0.0011846,0.19847
96,3,-0.0011779,0.19847
96,3,-0.0011704,0.19847
96,3,-0.0011629,0.19847
96,3,-0.001155,0.19848
96,3,-0.0011469,0.19848
96,3,-0.0011385,0.19848
96,3,-0.00113,0.19848
96,3,-0.0011116,0.19849
96,3,-0.0011019,0.19849
96,3,-0.0010917,0.1985
96,3,-0.001081,0.1985
96,3,-0.0010703,0.19851
96,3,-0.0010589,0.19851
96,3,-0.001047,0.19852
96,3,-0.0010347,0.19852
96,3,-0.0010086,0.19853
96,3,-0.00099464,0.19854
96,3,-0.00097971,0.19855
96,3,-0.00096584,0.19856
96,3,-0.00095066,0.19857
96,3,-0.00093405,0.19857
96,3,-0.00091794,0.19858
96,3,-0.00090027,0.19859
96,3,-0.00086475,0.19862
96,3,-0.00084597,0.19863
96,3,-0.00082556,0.19864
96,3,-0.00080535,0.19865
96,3,-0.00078482,0.19867
96,3,-0.00076293,0.19868
96,3,-0.00074036,0.19869
96,3,-0.00069322,0.19872
96,3,-0.00066711,0.19874
96,3,-0.00064231,0.19875
96,3,-0.00061551,0.19877
96,3,-0.0005868,0.19879
96,3,-0.00055976,0.1988
96,3,-0.00053036,0.19882
96,3,-0.00049979,0.19884
96,3,-0.0004374,0.19888
96,3,-0.00040448,0.1989
96,3,-0.00037018,0.19892
96,3,-0.0003359,0.19895
96,3,-0.00029932,0.19897
96,3,-0.00026212,0.19899
96,3,-0.00022462,0.19901
96,3,-0.00018587,0.19904
96,3,-0.00010524,0.19909
96,3,-6.2544e-05,0.19912
96,3,-2.0159e-05,0.19914
96,3,2.5069e-05,0.19917
96,3,7.023e-05,0.1992
96,3,0.00011762,0.19922
96,3,0.00016432,0.19925
96,3,0.00021393,0.19928
96,3,0.00031455,0.19935
96,3,0.00036798,0.19938
96,3,0.00042165,0.19941
96,3,0.00047698,0.19944
96,3,0.00053286,0.19948
96,3,0.00059028,0.19951
96,3,0.00064868,0.19955
96,3,0.00077041,0.19962
96,3,0.00083219,0.19966
96,3,0.00089562,0.19969
96,3,0.00096053,0.19973
96,3,0.0010259,0.19977
96,3,0.0010932,0.19981
96,3,0.001162,0.19985
96,3,0.001232,0.1999
96,3,0.0013757,0.19998
96,3,0.00145,0.20002
96,3,0.0015241,0.20007
96,3,0.0016009,0.20012
96,3,0.0016783,0.20016
96,3,0.0017579,0.20021
96,3,0.0018376,0.20025
96,3,0.0020025,0.20035
96,3,0.0020873,0.2004
96,3,0.0021728,0.20045
96,3,0.0022593,0.2005
96,3,0.0023482,0.20055
96,3,0.0024391,0.2006
96,3,0.0025293,0.20066
96,3,0.0026213,0.20071
96,3,0.0028111,0.20082
96,3,0.0029073,0.20087
96,3,0.0030053,0.20093
96,3,0.0031041,0.20098
96,3,0.0032046,0.20104
96,3,0.0033068,0.2011
96,3,0.0034099,0.20115
96,3,0.0035146,0.20121
96,3,0.0037284,0.20133
96,3,0.0038363,0.20139
96,3,0.0039475,0.20145
96,3,0.0040582,0.20151
96,3,0.0041718,0.20157
96,3,0.0042859,0.20164
96,3,0.0044017,0.2017
96,3,0.0046367,0.20182
96,3,0.004757,0.20189
96,3,0.004878,0.20195
96,3,0.0050004,0.20202
96,3,0.0051245,0.20208
96,3,0.0052493,0.20215
96,3,0.0053767,0.20221
96,3,0.0055037,0.20228
96,3,0.0056338,0.20235
96,3,0.005896,0.20248
96,3,0.0060296,0.20255
96,3,0.0061644,0.20262
96,3,0.0063005,0.20269
96,3,0.0064377,0.20276
96,3,0.0065765,0.20283
96,3,0.0067171,0.2029
96,3,0.0070007,0.20304
96,3,0.007145,0.20311
96,3,0.0072911,0.20318
96,3,0.007437,0.20326
96,3,0.0075854,0.20333
96,3,0.0077347,0.2034
96,3,0.0078854,0.20347
96,3,0.0080379,0.20355
96,3,0.0083464,0.2037
96,3,0.0085017,0.20377
96,3,0.0086593,0.20385
96,3,0.008818,0.20392
96,3,0.0089782,0.204
96,3,0.0091394,0.20408
96,3,0.0093026,0.20416
96,3,0.0096314,0.20431
96,3,0.0097982,0.20439
96,3,0.0099655,0.20447
96,3,0.010135,0.20455
96,3,0.010306,0.20463
96,3,0.010477,0.20471
96,3,0.010651,0.20479
96,3,0.010825,0.20487
96,3,0.011178,0.20504
96,3,0.011356,0.20512
96,3,0.011535,0.2052
96,3,0.011716,0.20529
96,3,0.011898,0.20537
96,3,0.012082,0.20546
96,3,0.012266,0.20554
96,3,0.012453,0.20563
96,3,0.012828,0.2058
96,3,0.013018,0.20589
96,3,0.013208,0.20598
96,3,0.0134,0.20607
96,3,0.013594,0.20616
96,3,0.013789,0.20624
96,3,0.013984,0.20634
96,3,0.014379,0.20652
96,3,0.014579,0.20661
96,3,0.014779,0.2067
96,3,0.014981,0.2068
96,3,0.015184,0.20689
96,3,0.015388,0.20699
96,3,0.015593,0.20708
96,3,0.015799,0.20718
96,3,0.016216,0.20737
96,3,0.016426,0.20747
96,3,0.016637,0.20757
96,3,0.01685,0.20767
96,3,0.017062,0.20777
96,3,0.017277,0.20787
96,3,0.017493,0.20797
96,3,0.01771,0.20808
96,3,0.018147,0.20828
96,3,0.018367,0.20838
96,3,0.018589,0.20849
96,3,0.018812,0.20859
96,3,0.019036,0.2087
96,3,0.01926,0.20881
96,3,0.019486,0.20892
96,3,0.019941,0.20913
96,3,0.02017,0.20924
96,3,0.020401,0.20935
96,3,0.020632,0.20946
96,3,0.020865,0.20957
96,3,0.021098,0.20968
96,3,0.021333,0.2098
96,3,0.021568,0.20991
96,3,0.022043,0.21014
96,3,0.022281,0.21026
96,3,0.022521,0.21037
96,3,0.022762,0.21049
96,3,0.023005,0.21061
96,3,0.023247,0.21073
96,3,0.023491,0.21085
96,3,0.023982,0.21109
96,3,0.024229,0.21121
96,3,0.024476,0.21133
96,3,0.024725,0.21146
96,3,0.024975,0.21158
96,3,0.025226,0.21171
96,3,0.025478,0.21183
96,3,0.02573,0.21196
96,3,0.026239,0.21221
96,3,0.026495,0.21234
96,3,0.026752,0.21247
96,3,0.027009,0.2126
96,3,0.027268,0.21273
96,3,0.027527,0.21286
96,3,0.027787,0.21299
96,3,0.028049,0.21313
96,3,0.028576,0.21339
96,3,0.028839,0.21353
96,3,0.029104,0.21367
96,3,0.029371,0.2138
96,3,0.029638,0.21394
96,3,0.029905,0.21408
96,3,0.030174,0.21422
96,3,0.030444,0.21436
96,3,0.030986,0.21464
96,3,0.031258,0.21478
96,3,0.031532,0.21492
96,3,0.031807,0.21507
96,3,0.032082,0.21521
96,3,0.032357,0.21536
96,3,0.032634,0.2155
96,3,0.033191,0.2158
96,3,0.03347,0.21594
96,3,0.03375,0.21609
96,3,0.034032,0.21624
96,3,0.034315,0.21639
96,3,0.034597,0.21654
96,3,0.03488,0.21669
96,3,0.035166,0.21685
96,3,0.035737,0.21715
96,3,0.036024,0.21731
96,3,0.036313,0.21746
96,3,0.036601,0.21762
96,3,0.036891,0.21777
96,3,0.037182,0.21793
96,3,0.037472,0.21809
96,3,0.037764,0.21825
96,3,0.038351,0.21856
96,3,0.038644,0.21872
96,3,0.038939,0.21889
96,3,0.039236,0.21905
96,3,0.039531,0.21921
96,3,0.039827,0.21937
96,3,0.040127,0.21954
96,3,0.040723,0.21986
96,3,0.041023,0.22003
96,3,0.041323,0.2202
96,3,0.041625,0.22036
96,3,0.041926,0.22053
96,3,0.042228,0.2207
96,3,0.042532,0.22087
96,3,0.042835,0.22103
96,3,0.043444,0.22138
96,3,0.043749,0.22155
96,3,0.044056,0.22172
96,3,0.044362,0.22189
96,3,0.044669,0.22206
96,3,0.044976,0.22223
96,3,0.045284,0.22241
96,3,0.045594,0.22258
96,3,0.046213,0.22293
96,3,0.046523,0.22311
96,3,0.046834,0.22328
96,3,0.047145,0.22346
96,3,0.047456,0.22364
96,3,0.047769,0.22381
96,3,0.048081,0.22399
96,3,0.048394,0.22417
96,3,0.049022,0.22453
96,3,0.049336,0.22471
96,3,0.049651,0.22489
96,3,0.049966,0.22507
96,3,0.050282,0.22525
96,3,0.050597,0.22544
96,3,0.050913,0.22562
96,3,0.051547,0.22598
96,3,0.051863,0.22617
96,3,0.052181,0.22635
96,3,0.052498,0.22654
96,3,0.052817,0.22672
96,3,0.053134,0.22691
96,3,0.053454,0.22709
96,3,0.053772,0.22728
96,3,0.054412,0.22765
96,3,0.054731,0.22784
96,3,0.055051,0.22803
96,3,0.055372,0.22822
96,3,0.055693,0.22841
96,3,0.056013,0.2286
96,3,0.056334,0.22879
96,3,0.056977,0.22917
96,3,0.057298,0.22936
96,3,0.05762,0.22955
96,3,0.057943,0.22974
96,3,0.058264,0.22994
96,3,0.058586,0.23013
96,3,0.058908,0.23032
96,3,0.059232,0.23052
96,3,0.059876,0.23091
96,3,0.0602,0.2311
96,3,0.060522,0.2313
96,3,0.060845,0.2315
96,3,0.061169,0.23169
96,3,0.061492,0.23189
96,3,0.061816,0.23209
96,3,0.062138,0.23229
96,3,0.062786,0.23268
96,3,0.063109,0.23288
96,3,0.063432,0.23309
96,3,0.063756,0.23329
96,3,0.064079,0.23349
96,3,0.064403,0.23369
96,3,0.064726,0.23389
96,3,0.065373,0.2343
96,3,0.065697,0.2345
96,3,0.06602,0.2347
96,3,0.066344,0.23491
96,3,0.066667,0.23511
96,3,0.066991,0.23532
96,3,0.067313,0.23552
96,3,0.067637,0.23573
96,3,0.06796,0.23593
96,3,0.068605,0.23635
96,3,0.068927,0.23655
96,3,0.069249,0.23676
96,3,0.069572,0.23697
96,3,0.069894,0.23718
96,3,0.070215,0.23739
96,3,0.070537,0.23759
96,3,0.07118,0.23801
96,3,0.071502,0.23822
96,3,0.071821,0.23843
96,3,0.072142,0.23865
96,3,0.072463,0.23886
96,3,0.072782,0.23907
96,3,0.073102,0.23928
96,3,0.073421,0.23949
96,3,0.074059,0.23992
96,3,0.074378,0.24013
96,3,0.074696,0.24034
96,3,0.075013,0.24056
96,3,0.07533,0.24077
96,3,0.075647,0.24099
96,3,0.075964,0.2412
96,3,0.076596,0.24163
96,3,0.076912,0.24185
96,3,0.077227,0.24206
96,3,0.077541,0.24228
96,3,0.077856,0.24249
96,3,0.078169,0.24271
96,3,0.078483,0.24293
96,3,0.078797,0.24314
96,3,0.079421,0.24358
96,3,0.079733,0.2438
96,3,0.080043,0.24401
96,3,0.080355,0.24423
96,3,0.080665,0.24445
96,3,0.080975,0.24467
96,3,0.081283,0.24489
96,3,0.081592,0.24511
96,3,0.082208,0.24555
96,3,0.082515,0.24576
96,3,0.082821,0.24598
96,3,0.083128,0.2462
96,3,0.083432,0.24642
96,3,0.083738,0.24664
96,3,0.084042,0.24686
96,3,0.084649,0.2473
96,3,0.084952,0.24752
96,3,0.085253,0.24775
96,3,0.085556,0.24797
96,3,0.085856,0.24819
96,3,0.086157,0.24841
96,3,0.086457,0.24863
96,3,0.086756,0.24885
96,3,0.087353,0.24929
96,3,0.08765,0.24952
96,3,0.087948,0.24974
96,3,0.088243,0.24996
96,3,0.088539,0.25018
96,3,0.088834,0.2504
96,3,0.089128,0.25062
96,3,0.089422,0.25084
96,3,0.090008,0.25129
96,3,0.090299,0.25151
96,3,0.09059,0.25173
96,3,0.090881,0.25195
96,3,0.09117,0.25217
96,3,0.09146,0.25239
96,3,0.091749,0.25262
98,3,0.00036159,0.2027
98,3,0.00037088,0.20271
98,3,0.00037408,0.20272
98,3,0.00037864,0.20273
98,3,0.00038202,0.20273
98,3,0.00038571,0.20274
98,3,0.00038891,0.20274
98,3,0.0003923,0.20275
98,3,0.00039839,0.20276
98,3,0.00040067,0.20276
98,3,0.00040306,0.20277
98,3,0.00040559,0.20277
98,3,0.00040756,0.20278
98,3,0.00040959,0.20278
98,3,0.00041156,0.20279
98,3,0.00041346,0.20279
98,3,0.000415,0.20279
98,3,0.00041765,0.2028
98,3,0.00041888,0.2028
98,3,0.0004203,0.20281
98,3,0.00042141,0.20281
98,3,0.00042239,0.20281
98,3,0.00042264,0.20282
98,3,0.00042282,0.20282
98,3,0.00042301,0.20282
98,3,0.00042302,0.20283
98,3,0.00042247,0.20283
98,3,0.0004221,0.20283
98,3,0.00042179,0.20283
98,3,0.00042136,0.20283
98,3,0.00042032,0.20283
98,3,0.00041903,0.20284
98,3,0.0004167,0.20284
98,3,0.00041572,0.20284
98,3,0.00041467,0.20284
98,3,0.0004132,0.20284
98,3,0.00041197,0.20284
98,3,0.00040773,0.20284
98,3,0.00040639,0.20284
98,3,0.00040405,0.20284
98,3,0.00039908,0.20285
98,3,0.0003965,0.20285
98,3,0.00039355,0.20285
98,3,0.0003906,0.20285
98,3,0.00038784,0.20285
98,3,0.00038471,0.20285
98,3,0.00038163,0.20285
98,3,0.00037561,0.20284
98,3,0.00037224,0.20284
98,3,0.00036904,0.20284
98,3,0.00036603,0.20284
98,3,0.00036265,0.20284
98,3,0.00035878,0.20284
98,3,0.00035522,0.20284
98,3,0.00035147,0.20284
98,3,0.00034441,0.20284
98,3,0.00034078,0.20284
98,3,0.00033703,0.20284
98,3,0.00033316,0.20284
98,3,0.00032929,0.20283
98,3,0.0003253,0.20283
98,3,0.00032118,0.20283
98,3,0.00031307,0.20283
98,3,0.00030858,0.20283
98,3,0.00030403,0.20282
98,3,0.0002993,0.20282
98,3,0.00029494,0.20282
98,3,0.00029045,0.20282
98,3,0.00028609,0.20282
98,3,0.00028148,0.20281
98,3,0.00027213,0.20281
98,3,0.00026728,0.2028
98,3,0.0002623,0.2028
98,3,0.00025744,0.2028
98,3,0.00025271,0.20279
98,3,0.0002484,0.20279
98,3,0.00024385,0.20279
98,3,0.00023942,0.20278
98,3,0.00023045,0.20278
98,3,0.00022596,0.20277
98,3,0.00022104,0.20277
98,3,0.00021593,0.20277
98,3,0.00021181,0.20276
98,3,0.00020689,0.20276
98,3,0.00020216,0.20275
98,3,0.00019299,0.20275
98,3,0.00018905,0.20274
98,3,0.00018474,0.20274
98,3,0.00018019,0.20273
98,3,0.00017564,0.20273
98,3,0.00017078,0.20272
98,3,0.00016623,0.20272
98,3,0.00016185,0.20271
98,3,0.00015342,0.2027
98,3,0.00014936,0.2027
98,3,0.00014518,0.2027
98,3,0.00014393,0.20269
98,3,0.00013908,0.20268
98,3,0.00013476,0.20268
98,3,0.00013174,0.20267
