127,15,0.079395,0.2872,217.54
127,15,0.079395,0.2872,217.54
127,15,0.078743,0.2927,217.54
127,15,0.078743,0.2927,217.54
127,15,0.078901,0.29413,217.54
127,15,0.078901,0.29413,217.54
127,15,0.0789,0.29412,217.54
127,15,0.0789,0.29412,217.54
127,15,0.078647,0.29141,217.54
127,15,0.078647,0.29141,217.54
127,15,0.078573,0.29143,217.55
127,15,0.078573,0.29143,217.55
127,15,0.078571,0.29143,217.55
127,15,0.078571,0.29143,217.55
127,15,0.078356,0.28728,217.55
127,15,0.078356,0.28728,217.55
127,15,0.07839,0.28728,217.55
127,15,0.07839,0.28728,217.55
127,15,0.078424,0.28728,217.55
127,15,0.078424,0.28728,217.55
127,15,0.078581,0.28752,217.56
127,15,0.078581,0.28752,217.56
127,15,0.078714,0.28752,217.56
127,15,0.078714,0.28752,217.56
127,15,0.078712,0.28752,217.56
127,15,0.078712,0.28752,217.56
127,15,0.077771,0.28763,217.56
127,15,0.077771,0.28763,217.56
127,15,0.077647,0.28629,217.56
127,15,0.077647,0.28629,217.56
127,15,0.077928,0.28495,217.57
127,15,0.077928,0.28495,217.57
165,15,0.003918,0.27172,283.73
165,15,0.003918,0.27172,283.73
165,15,0.003918,0.27172,283.73
165,15,0.0029326,0.26947,283.73
165,15,0.0029326,0.26947,283.73
165,15,0.0029246,0.26798,283.73
165,15,0.0029246,0.26798,283.73
165,15,0.0035072,0.26793,283.74
165,15,0.0035072,0.26793,283.74
165,15,0.0035751,0.26788,283.74
165,15,0.0035751,0.26788,283.74
165,15,0.0043181,0.27133,283.74
165,15,0.0043181,0.27133,283.74
165,15,0.004306,0.27131,283.74
165,15,0.004306,0.27131,283.74
165,15,0.0043744,0.27117,283.74
165,15,0.0043744,0.27117,283.74
165,15,0.0043738,0.27108,283.75
165,15,0.0043738,0.27108,283.75
165,15,0.0045784,0.27098,283.75
165,15,0.0045784,0.27098,283.75
165,15,0.0045772,0.27093,283.75
165,15,0.0045772,0.27093,283.75
165,15,0.0039273,0.27099,283.75
165,15,0.0039273,0.27099,283.75
165,15,0.0039282,0.27099,283.75
165,15,0.0039282,0.27099,283.75
165,15,0.0039092,0.2699,283.76
165,15,0.0039092,0.2699,283.76
165,15,0.0038681,0.26883,283.76
165,15,0.0038681,0.26883,283.76
165,15,0.0039089,0.26446,283.76
165,15,0.0039089,0.26446,283.76
165,15,0.0039089,0.26446,283.76
165,15,0.0039089,0.26446,283.76
165,15,0.0038939,0.26216,283.76
165,15,0.0038939,0.26216,283.76
165,15,0.0034419,0.2622,283.77
165,15,0.0034419,0.2622,283.77
165,15,0.0034864,0.26961,283.77
165,15,0.0034864,0.26961,283.77
165,15,0.0033525,0.27008,283.77
165,15,0.0033525,0.27008,283.77
165,15,0.0033522,0.27003,283.77
165,15,0.0033522,0.27003,283.77
165,15,0.003561,0.27003,283.77
165,15,0.003561,0.27003,283.77
165,15,0.0035969,0.2703,283.78
165,15,0.0035969,0.2703,283.78
165,15,0.0040078,0.27025,283.78
165,15,0.0040078,0.27025,283.78
165,15,0.0040087,0.27039,283.78
165,15,0.0040087,0.27039,283.78
165,15,0.0037694,0.27039,283.78
165,15,0.0037694,0.27039,283.78
165,15,0.0035609,0.26983,283.78
165,15,0.0035609,0.26983,283.78
165,15,0.0035286,0.26983,283.79
165,15,0.0035286,0.26983,283.79
165,15,0.0037734,0.27071,283.79
165,15,0.0037734,0.27071,283.79
165,15,0.0039565,0.27072,283.79
165,15,0.0039565,0.27072,283.79
165,15,0.0039737,0.27335,283.79
165,15,0.0039737,0.27335,283.79
165,15,0.0039737,0.27335,283.79
165,15,0.0039737,0.27335,283.79
165,15,0.0051135,0.26791,283.8
165,15,0.0051135,0.26791,283.8
165,15,0.0051012,0.2679,283.8
165,15,0.0051012,0.2679,283.8
165,15,0.0032901,0.27191,283.8
165,15,0.0032901,0.27191,283.8
165,15,0.0032596,0.27257,283.8
165,15,0.0032596,0.27257,283.8
165,15,0.0033675,0.27327,283.8
165,15,0.0033675,0.27327,283.8
165,15,0.0034295,0.27415,283.81
165,15,0.0034295,0.27415,283.81
165,15,0.0031657,0.27417,283.81
165,15,0.0031657,0.27417,283.81
165,15,0.003166,0.27421,283.81
165,15,0.003166,0.27421,283.81
165,15,0.0035436,0.27397,283.81
165,15,0.0035436,0.27397,283.81
165,15,0.0035555,0.27398,283.81
165,15,0.0035555,0.27398,283.81
165,15,0.0036581,0.27939,283.82
165,15,0.0036581,0.27939,283.82
165,15,0.0037273,0.27939,283.82
165,15,0.0037273,0.27939,283.82
165,15,0.0038196,0.27751,283.82
165,15,0.0038196,0.27751,283.82
165,15,0.0042228,0.27566,283.82
165,15,0.0042228,0.27566,283.82
165,15,0.0039968,0.2761,283.82
165,15,0.0039968,0.2761,283.82
165,15,0.0037907,0.27648,283.83
165,15,0.0037907,0.27648,283.83
165,15,0.0034837,0.28103,283.83
165,15,0.0034837,0.28103,283.83
165,15,0.0034837,0.28103,283.83
165,15,0.0034837,0.28103,283.83
165,15,0.0039462,0.28103,283.83
165,15,0.0039462,0.28103,283.83
165,15,0.003878,0.27568,283.83
165,15,0.003878,0.27568,283.83
165,15,0.0034406,0.27575,283.84
165,15,0.0034406,0.27575,283.84
165,15,0.0034854,0.28345,283.84
165,15,0.0034854,0.28345,283.84
165,15,0.0035549,0.28345,283.84
165,15,0.0035549,0.28345,283.84
165,15,0.0035638,0.28293,283.84
165,15,0.0035638,0.28293,283.84
165,15,0.0035614,0.28235,283.84
165,15,0.0035614,0.28235,283.84
165,15,0.0036534,0.27654,283.85
165,15,0.0036534,0.27654,283.85
165,15,0.0036737,0.27649,283.85
165,15,0.0036737,0.27649,283.85
165,15,0.0038329,0.27642,283.85
165,15,0.0038329,0.27642,283.85
165,15,0.0038191,0.27606,283.85
165,15,0.0038191,0.27606,283.85
165,15,0.0036421,0.27574,283.85
165,15,0.0036421,0.27574,283.85
165,15,0.0035036,0.27559,283.86
165,15,0.0035036,0.27559,283.86
165,15,0.0034899,0.27544,283.86
165,15,0.0034899,0.27544,283.86
165,15,0.0034552,0.2696,283.86
165,15,0.0034552,0.2696,283.86
165,15,0.0036936,0.2696,283.86
165,15,0.0036936,0.2696,283.86
165,15,0.0039574,0.27335,283.86
165,15,0.0039574,0.27335,283.86
165,15,0.0039101,0.27333,283.87
165,15,0.0039101,0.27333,283.87
165,15,0.0038403,0.27343,283.87
165,15,0.0038403,0.27343,283.87
165,15,0.0037015,0.27348,283.87
165,15,0.0037015,0.27348,283.87
165,15,0.0037663,0.273,283.87
165,15,0.0037663,0.273,283.87
165,15,0.0038233,0.27116,283.87
165,15,0.0038233,0.27116,283.87
165,15,0.0037983,0.26928,283.88
165,15,0.0037983,0.26928,283.88
165,15,0.0031809,0.26934,283.88
165,15,0.0031809,0.26934,283.88
165,15,0.0033254,0.26704,283.88
165,15,0.0033254,0.26704,283.88
165,15,0.0033273,0.26736,283.88
165,15,0.0033273,0.26736,283.88
165,15,0.0033476,0.26735,283.88
165,15,0.0033476,0.26735,283.88
165,15,0.0034739,0.26586,283.89
165,15,0.0034739,0.26586,283.89
165,15,0.0034602,0.26571,283.89
165,15,0.0034602,0.26571,283.89
165,15,0.0034582,0.26553,283.89
165,15,0.0034582,0.26553,283.89
165,15,0.0034537,0.26478,283.89
165,15,0.0034537,0.26478,283.89
165,15,0.0037755,0.26403,283.89
165,15,0.0037755,0.26403,283.89
165,15,0.0038091,0.26398,283.9
165,15,0.0038091,0.26398,283.9
165,15,0.0030483,0.26839,283.9
165,15,0.0030483,0.26839,283.9
165,15,0.0030124,0.26839,283.9
165,15,0.0030124,0.26839,283.9
165,15,0.0029744,0.26769,283.9
165,15,0.0029744,0.26769,283.9
165,15,0.0028327,0.26704,283.9
165,15,0.0028327,0.26704,283.9
165,15,0.0027475,0.26657,283.91
165,15,0.0027475,0.26657,283.91
165,15,0.0027528,0.26754,283.91
165,15,0.0027528,0.26754,283.91
165,15,0.0027188,0.26754,283.91
165,15,0.0027188,0.26754,283.91
165,15,0.002721,0.26828,283.91
165,15,0.002721,0.26828,283.91
165,15,0.0027211,0.26828,283.91
165,15,0.0027211,0.26828,283.91
165,15,0.0034271,0.26858,283.92
165,15,0.0034271,0.26858,283.92
165,15,0.0034272,0.26858,283.92
165,15,0.0034272,0.26858,283.92
165,15,0.0036314,0.26853,283.92
165,15,0.0036314,0.26853,283.92
165,15,0.0036119,0.27632,283.92
165,15,0.0036119,0.27632,283.92
165,15,0.003582,0.28268,283.92
165,15,0.003582,0.28268,283.92
165,15,0.0034536,0.28269,283.93
165,15,0.0034536,0.28269,283.93
165,15,0.0033198,0.28366,283.93
165,15,0.0033198,0.28366,283.93
165,15,0.0034587,0.28365,283.93
165,15,0.0034587,0.28365,283.93
165,15,0.0035949,0.2813,283.93
165,15,0.0035949,0.2813,283.93
165,15,0.0035946,0.28131,283.93
165,15,0.0035946,0.28131,283.93
165,15,0.0036211,0.28017,283.94
165,15,0.0036211,0.28017,283.94
165,15,0.0036214,0.28009,283.94
165,15,0.0036214,0.28009,283.94
165,15,0.0036905,0.28009,283.94
165,15,0.0036905,0.28009,283.94
165,15,0.0037025,0.28011,283.94
165,15,0.0037025,0.28011,283.94
165,15,0.0035634,0.28016,283.94
165,15,0.0035634,0.28016,283.94
165,15,0.0035977,0.28012,283.95
165,15,0.0035977,0.28012,283.95
165,15,0.0035652,0.27487,283.95
165,15,0.0035652,0.27487,283.95
165,15,0.0029797,0.27497,283.95
165,15,0.0029797,0.27497,283.95
165,15,0.0032572,0.27539,283.95
165,15,0.0032572,0.27539,283.95
165,15,0.0032345,0.27536,283.95
165,15,0.0032345,0.27536,283.95
165,15,0.0036254,0.27532,283.96
165,15,0.0036254,0.27532,283.96
165,15,0.0039703,0.27531,283.96
165,15,0.0039703,0.27531,283.96
165,15,0.0039708,0.27356,283.96
165,15,0.0039708,0.27356,283.96
165,15,0.0040742,0.27188,283.96
165,15,0.0040742,0.27188,283.96
165,15,0.0040198,0.26893,283.96
165,15,0.0040198,0.26893,283.96
165,15,0.0025122,0.26914,283.97
165,15,0.0025122,0.26914,283.97
165,15,0.0025472,0.2739,283.97
165,15,0.0025472,0.2739,283.97
165,15,0.0025474,0.27394,283.97
165,15,0.0025474,0.27394,283.97
165,15,0.0025163,0.27226,283.97
165,15,0.0025163,0.27226,283.97
165,15,0.0027683,0.27227,283.97
165,15,0.0027683,0.27227,283.97
165,15,0.0030462,0.27222,283.98
165,15,0.0030462,0.27222,283.98
165,15,0.0038046,0.26524,283.98
165,15,0.0038046,0.26524,283.98
165,15,0.0045994,0.26515,283.98
165,15,0.0045994,0.26515,283.98
165,15,0.0078339,0.26701,283.98
165,15,0.0078339,0.26701,283.98
165,15,0.011184,0.26906,283.98
165,15,0.011184,0.26906,283.98
165,15,0.01631,0.26634,283.99
165,15,0.01631,0.26634,283.99
165,15,0.020905,0.26622,283.99
165,15,0.020905,0.26622,283.99
165,15,0.025728,0.26611,283.99
165,15,0.025728,0.26611,283.99
165,15,0.032449,0.26486,283.99
165,15,0.032449,0.26486,283.99
165,15,0.036634,0.2644,283.99
165,15,0.036634,0.2644,283.99
165,15,0.040114,0.26591,284
165,15,0.040114,0.26591,284
165,15,0.045575,0.26722,284
165,15,0.045575,0.26722,284
165,15,0.048477,0.26899,284
165,15,0.048477,0.26899,284
165,15,0.05395,0.27058,284
165,15,0.05395,0.27058,284
165,15,0.059162,0.26947,284
165,15,0.059162,0.26947,284
165,15,0.060567,0.26931,284.01
165,15,0.060567,0.26931,284.01
165,15,0.06571,0.27597,284.01
165,15,0.06571,0.27597,284.01
165,15,0.066052,0.27592,284.01
165,15,0.066052,0.27592,284.01
165,15,0.06889,0.27563,284.01
165,15,0.06889,0.27563,284.01
165,15,0.071373,0.27672,284.01
165,15,0.071373,0.27672,284.01
165,15,0.07304,0.27655,284.02
165,15,0.07304,0.27655,284.02
165,15,0.072292,0.26816,284.02
165,15,0.072292,0.26816,284.02
165,15,0.074525,0.26675,284.02
165,15,0.074525,0.26675,284.02
165,15,0.074388,0.26072,284.02
165,15,0.074388,0.26072,284.02
165,15,0.074388,0.26072,284.02
165,15,0.074388,0.26072,284.02
165,15,0.074802,0.26466,284.03
165,15,0.074802,0.26466,284.03
165,15,0.07483,0.26529,284.03
165,15,0.07483,0.26529,284.03
165,15,0.075883,0.27684,284.03
165,15,0.075883,0.27684,284.03
165,15,0.076734,0.27664,284.03
165,15,0.076734,0.27664,284.03
165,15,0.076707,0.27663,284.03
165,15,0.076707,0.27663,284.03
165,15,0.077041,0.27813,284.04
165,15,0.077041,0.27813,284.04
165,15,0.077323,0.27896,284.04
165,15,0.077323,0.27896,284.04
165,15,0.077377,0.27984,284.04
165,15,0.077377,0.27984,284.04
165,15,0.078128,0.28782,284.04
165,15,0.078128,0.28782,284.04
165,15,0.077992,0.28782,284.04
165,15,0.077992,0.28782,284.04
165,15,0.077014,0.27796,284.05
165,15,0.077014,0.27796,284.05
165,15,0.076919,0.27662,284.05
165,15,0.076919,0.27662,284.05
165,15,0.076686,0.27365,284.05
165,15,0.076686,0.27365,284.05
165,15,0.076686,0.27365,284.05
165,15,0.076686,0.27365,284.05
165,15,0.076646,0.27442,284.05
165,15,0.076646,0.27442,284.05
165,15,0.076576,0.27512,284.06
165,15,0.076576,0.27512,284.06
165,15,0.075447,0.27407,284.06
165,15,0.075447,0.27407,284.06
165,15,0.075444,0.27413,284.06
165,15,0.075444,0.27413,284.06
165,15,0.07496,0.26864,284.06
165,15,0.07496,0.26864,284.06
165,15,0.075554,0.26863,284.06
165,15,0.075554,0.26863,284.06
165,15,0.07615,0.27535,284.07
165,15,0.07615,0.27535,284.07
165,15,0.076856,0.2833,284.07
165,15,0.076856,0.2833,284.07
165,15,0.077055,0.28554,284.07
165,15,0.077055,0.28554,284.07
165,15,0.078389,0.28544,284.07
165,15,0.078389,0.28544,284.07
165,15,0.078751,0.28534,284.07
165,15,0.078751,0.28534,284.07
165,15,0.079108,0.28481,284.08
165,15,0.079108,0.28481,284.08
165,15,0.079108,0.28481,284.08
165,15,0.079108,0.28481,284.08
165,15,0.079428,0.28721,284.08
165,15,0.079428,0.28721,284.08
165,15,0.079364,0.28622,284.08
165,15,0.079364,0.28622,284.08
165,15,0.07974,0.28515,284.08
165,15,0.07974,0.28515,284.08
165,15,0.079133,0.27891,284.09
165,15,0.079133,0.27891,284.09
165,15,0.077505,0.27904,284.09
165,15,0.077505,0.27904,284.09
165,15,0.077718,0.28139,284.09
165,15,0.077718,0.28139,284.09
165,15,0.078553,0.28128,284.09
165,15,0.078553,0.28128,284.09
165,15,0.081966,0.28464,284.09
165,15,0.081966,0.28464,284.09
165,15,0.082168,0.28458,284.1
165,15,0.082168,0.28458,284.1
165,15,0.085955,0.27827,284.1
165,15,0.085955,0.27827,284.1
165,15,0.091273,0.27709,284.1
165,15,0.091273,0.27709,284.1
165,15,0.091904,0.27703,284.1
165,15,0.091904,0.27703,284.1
165,15,0.093391,0.27691,284.1
165,15,0.093391,0.27691,284.1
165,15,0.093216,0.26918,284.11
165,15,0.093216,0.26918,284.11
165,15,0.094404,0.26415,284.11
165,15,0.094404,0.26415,284.11
165,15,0.095568,0.26406,284.11
165,15,0.095568,0.26406,284.11
165,15,0.095568,0.26432,284.11
165,15,0.095568,0.26432,284.11
165,15,0.09236,0.26487,284.11
165,15,0.09236,0.26487,284.11
165,15,0.092153,0.26537,284.12
165,15,0.092153,0.26537,284.12
165,15,0.092232,0.27036,284.12
165,15,0.092232,0.27036,284.12
165,15,0.092265,0.27036,284.12
165,15,0.092265,0.27036,284.12
165,15,0.092268,0.27035,284.12
165,15,0.092268,0.27035,284.12
165,15,0.092306,0.27039,284.12
165,15,0.092306,0.27039,284.12
165,15,0.092463,0.27154,284.13
165,15,0.092463,0.27154,284.13
165,15,0.091907,0.26669,284.13
165,15,0.091907,0.26669,284.13
165,15,0.091323,0.26675,284.13
165,15,0.091323,0.26675,284.13
165,15,0.092365,0.27613,284.13
165,15,0.092365,0.27613,284.13
165,15,0.092102,0.27613,284.13
165,15,0.092102,0.27613,284.13
165,15,0.092103,0.27613,284.14
165,15,0.092103,0.27613,284.14
165,15,0.092477,0.27993,284.14
165,15,0.092477,0.27993,284.14
165,15,0.092882,0.28368,284.14
165,15,0.092882,0.28368,284.14
165,15,0.093261,0.28691,284.14
165,15,0.093261,0.28691,284.14
165,15,0.093261,0.28691,284.14
165,15,0.093261,0.28691,284.14
165,15,0.095179,0.28081,284.15
165,15,0.095179,0.28081,284.15
165,15,0.095477,0.28075,284.15
165,15,0.095477,0.28075,284.15
165,15,0.095477,0.28075,284.15
165,15,0.095477,0.28075,284.15
165,15,0.095445,0.27925,284.15
165,15,0.095445,0.27925,284.15
165,15,0.095377,0.27769,284.15
165,15,0.095377,0.27769,284.15
165,15,0.09589,0.28204,284.16
165,15,0.09589,0.28204,284.16
165,15,0.096217,0.28199,284.16
165,15,0.096217,0.28199,284.16
165,15,0.095121,0.27269,284.16
165,15,0.095121,0.27269,284.16
165,15,0.094142,0.27274,284.16
165,15,0.094142,0.27274,284.16
165,15,0.093909,0.27424,284.16
165,15,0.093909,0.27424,284.16
165,15,0.093674,0.27573,284.17
165,15,0.093674,0.27573,284.17
165,15,0.093323,0.27703,284.17
165,15,0.093323,0.27703,284.17
165,15,0.093431,0.27834,284.17
165,15,0.093431,0.27834,284.17
165,15,0.09332,0.27705,284.17
165,15,0.09332,0.27705,284.17
165,15,0.092498,0.27711,284.17
165,15,0.092498,0.27711,284.17
165,15,0.092334,0.27531,284.18
165,15,0.092334,0.27531,284.18
165,15,0.093632,0.27418,284.18
165,15,0.093632,0.27418,284.18
165,15,0.094157,0.27419,284.18
165,15,0.094157,0.27419,284.18
165,15,0.094203,0.27461,284.18
165,15,0.094203,0.27461,284.18
165,15,0.0948,0.28319,284.18
165,15,0.0948,0.28319,284.18
165,15,0.0948,0.28319,284.19
165,15,0.0948,0.28319,284.19
165,15,0.094926,0.28343,284.19
165,15,0.094926,0.28343,284.19
165,15,0.094975,0.28364,284.19
165,15,0.094975,0.28364,284.19
165,15,0.093481,0.28376,284.19
165,15,0.093481,0.28376,284.19
165,15,0.093487,0.28381,284.19
165,15,0.093487,0.28381,284.19
165,15,0.091887,0.28395,284.2
165,15,0.091887,0.28395,284.2
165,15,0.091719,0.28395,284.2
165,15,0.091719,0.28395,284.2
165,15,0.091637,0.28226,284.2
165,15,0.091637,0.28226,284.2
165,15,0.091483,0.2808,284.2
165,15,0.091483,0.2808,284.2
165,15,0.090851,0.28086,284.2
165,15,0.090851,0.28086,284.2
165,15,0.091234,0.28396,284.21
165,15,0.091234,0.28396,284.21
165,15,0.09152,0.28704,284.21
165,15,0.09152,0.28704,284.21
165,15,0.091519,0.28704,284.21
165,15,0.091519,0.28704,284.21
165,15,0.092885,0.2889,284.21
165,15,0.092885,0.2889,284.21
165,15,0.092881,0.2889,284.21
165,15,0.092881,0.2889,284.21
165,15,0.092813,0.28861,284.22
165,15,0.092813,0.28861,284.22
165,15,0.092775,0.28834,284.22
165,15,0.092775,0.28834,284.22
165,15,0.09249,0.28792,284.22
165,15,0.09249,0.28792,284.22
165,15,0.092409,0.28749,284.22
165,15,0.092409,0.28749,284.22
165,15,0.091905,0.28625,284.22
165,15,0.091905,0.28625,284.22
165,15,0.0925,0.28523,284.23
165,15,0.0925,0.28523,284.23
165,15,0.093233,0.29177,284.23
165,15,0.093233,0.29177,284.23
165,15,0.092652,0.29177,284.23
165,15,0.092652,0.29177,284.23
165,15,0.092214,0.29274,284.23
165,15,0.092214,0.29274,284.23
165,15,0.090798,0.2928,284.23
165,15,0.090798,0.2928,284.23
165,15,0.090828,0.2928,284.24
165,15,0.090828,0.2928,284.24
165,15,0.090887,0.29309,284.24
165,15,0.090887,0.29309,284.24
165,15,0.091388,0.293,284.24
165,15,0.091388,0.293,284.24
165,15,0.090514,0.28366,284.24
165,15,0.090514,0.28366,284.24
165,15,0.090667,0.28361,284.24
165,15,0.090667,0.28361,284.24
165,15,0.091676,0.28085,284.25
165,15,0.091676,0.28085,284.25
165,15,0.091572,0.28085,284.25
165,15,0.091572,0.28085,284.25
165,15,0.091819,0.28387,284.25
165,15,0.091819,0.28387,284.25
165,15,0.091812,0.28387,284.25
165,15,0.091812,0.28387,284.25
165,15,0.091809,0.28387,284.25
165,15,0.091809,0.28387,284.25
165,15,0.091216,0.27871,284.26
165,15,0.091216,0.27871,284.26
165,15,0.091345,0.27869,284.26
165,15,0.091345,0.27869,284.26
165,15,0.091493,0.28019,284.26
165,15,0.091493,0.28019,284.26
165,15,0.091643,0.28165,284.26
165,15,0.091643,0.28165,284.26
165,15,0.091821,0.28279,284.26
165,15,0.091821,0.28279,284.26
165,15,0.091932,0.28388,284.27
165,15,0.091932,0.28388,284.27
165,15,0.093794,0.29542,284.27
165,15,0.093794,0.29542,284.27
165,15,0.093791,0.29541,284.27
165,15,0.093791,0.29541,284.27
165,15,0.031473,0.29367,284.27
165,15,0.031473,0.29367,284.27
165,15,0.031122,0.28563,284.27
165,15,0.031122,0.28563,284.27
165,15,0.011676,0.26693,284.28
165,15,0.011676,0.26693,284.28
165,15,0.011676,0.26693,284.28
165,15,0.011676,0.26693,284.28
165,15,0.0040268,0.25712,284.28
165,15,0.0040268,0.25712,284.28
165,15,0.0040154,0.25712,284.28
165,15,0.0040154,0.25712,284.28
165,15,0.0065245,0.25895,284.28
165,15,0.0065245,0.25895,284.28
165,15,0.0088456,0.26966,284.29
165,15,0.0088456,0.26966,284.29
165,15,0.0088456,0.26966,284.29
165,15,0.0088456,0.26966,284.29
165,15,-100,-100,284.29
165,15,-100,-100,284.29
165,15,-0.0069796,0.24888,284.29
165,15,-0.0069796,0.24888,284.29
165,15,-0.0069796,0.24888,284.29
165,15,-0.0069796,0.24888,284.29
165,15,0.0081695,0.27439,284.3
165,15,0.0081695,0.27439,284.3
165,15,0.0081803,0.27439,284.3
165,15,0.0081803,0.27439,284.3
165,15,0.0084926,0.27519,284.3
165,15,0.0084926,0.27519,284.3
165,15,0.008778,0.27603,284.3
165,15,0.008778,0.27603,284.3
165,15,6.5545e-05,0.26695,284.3
165,15,6.5545e-05,0.26695,284.3
165,15,0.0034222,0.27091,284.31
165,15,0.0034222,0.27091,284.31
165,15,0.0034222,0.27091,284.31
165,15,0.0034222,0.27091,284.31
165,15,-0.01682,0.25111,284.31
165,15,-0.01682,0.25111,284.31
165,15,-0.01682,0.25111,284.31
165,15,-0.01682,0.25111,284.31
165,15,-0.0038407,0.26741,284.31
165,15,-0.0038407,0.26741,284.31
165,15,-0.0038407,0.26741,284.32
165,15,-0.0038407,0.26741,284.32
165,15,-0.0038293,0.26059,284.32
165,15,-0.0038293,0.26059,284.32
165,15,-0.0030515,0.26051,284.32
165,15,-0.0030515,0.26051,284.32
165,15,-0.0023155,0.27487,284.32
165,15,-0.0023155,0.27487,284.32
165,15,-0.0023227,0.27487,284.32
165,15,-0.0023227,0.27487,284.32
165,15,-0.0042024,0.27604,284.33
165,15,-0.0042024,0.27604,284.33
165,15,-0.0047639,0.2761,284.33
165,15,-0.0047639,0.2761,284.33
165,15,-0.0069116,0.27371,284.33
165,15,-0.0069116,0.27371,284.33
165,15,-0.0091097,0.26902,284.33
165,15,-0.0091097,0.26902,284.33
165,15,-0.0090753,0.26902,284.33
165,15,-0.0090753,0.26902,284.33
165,15,-0.0090918,0.26911,284.34
165,15,-0.0090918,0.26911,284.34
165,15,-0.0081021,0.26957,284.34
165,15,-0.0081021,0.26957,284.34
165,15,-0.0070772,0.26997,284.34
165,15,-0.0070772,0.26997,284.34
165,15,-0.0054318,0.28222,284.34
165,15,-0.0054318,0.28222,284.34
165,15,-0.0054318,0.28222,284.34
165,15,-0.0054318,0.28222,284.34
165,15,-0.0064984,0.27411,284.35
165,15,-0.0064984,0.27411,284.35
165,15,-0.0064984,0.27411,284.35
165,15,-0.0064984,0.27411,284.35
165,15,-0.0055001,0.27471,284.35
165,15,-0.0055001,0.27471,284.35
165,15,-0.0055386,0.27542,284.35
165,15,-0.0055386,0.27542,284.35
165,15,-0.0071136,0.27653,284.35
165,15,-0.0071136,0.27653,284.35
165,15,-0.0071268,0.27868,284.36
165,15,-0.0071268,0.27868,284.36
165,15,-0.040367,0.36712,284.36
165,15,-0.040367,0.36712,284.36
165,15,-0.040367,0.36712,284.36
165,15,-0.040367,0.36712,284.36
165,15,-0.063346,0.21137,284.36
165,15,-0.063346,0.21137,284.36
165,15,-0.063346,0.21137,284.36
165,15,-0.063346,0.21137,284.36
165,15,-0.017001,0.26686,284.37
165,15,-0.017001,0.26686,284.37
165,15,-0.017186,0.28027,284.37
165,15,-0.017186,0.28027,284.37
165,15,-0.054087,0.29336,284.37
165,15,-0.054087,0.29336,284.37
165,15,-0.054087,0.29336,284.37
165,15,-0.054087,0.29336,284.37
165,15,-100,-100,284.37
165,15,-100,-100,284.37
165,15,-100,-100,284.38
165,15,-100,-100,284.38
165,15,-100,-100,284.38
165,15,-100,-100,284.38
165,15,-100,-100,284.38
165,15,-100,-100,284.38
165,15,-100,-100,284.38
165,15,-100,-100,284.38
165,15,-0.01965,0.27541,284.38
165,15,-0.01965,0.27541,284.38
165,15,-0.01965,0.27541,284.39
165,15,-0.01965,0.27541,284.39
165,15,-0.019651,0.27546,284.39
165,15,-0.019651,0.27546,284.39
165,15,-0.013653,0.28445,284.39
165,15,-0.013653,0.28445,284.39
165,15,-0.013653,0.28445,284.39
165,15,-0.013653,0.28445,284.39
165,15,-0.013277,0.28595,284.39
165,15,-0.013277,0.28595,284.39
165,15,-0.013269,0.28596,284.4
165,15,-0.013269,0.28596,284.4
165,15,-0.013269,0.28596,284.4
165,15,-0.013269,0.28596,284.4
165,15,-0.020142,0.2664,284.4
165,15,-0.020142,0.2664,284.4
165,15,-0.020142,0.2664,284.4
165,15,-0.020142,0.2664,284.4
165,15,-0.020142,0.2664,284.4
165,15,-0.020142,0.2664,284.4
165,15,-100,-100,284.41
165,15,-100,-100,284.41
165,15,-100,-100,284.41
165,15,-100,-100,284.41
165,15,-0.010811,0.27618,284.41
165,15,-0.010811,0.27618,284.41
165,15,-0.010811,0.27618,284.41
165,15,-0.010811,0.27618,284.41
177,15,-100,-100,305.18
177,15,-100,-100,305.18
177,15,-100,-100,305.18
177,15,-100,-100,305.18
177,15,-100,-100,305.19
177,15,-100,-100,305.19
177,15,-100,-100,305.19
177,15,-100,-100,305.19
177,15,-100,-100,305.19
177,15,-100,-100,305.19
177,15,-100,-100,305.19
177,15,-100,-100,305.19
177,15,-100,-100,305.19
177,15,-100,-100,305.19
177,15,-100,-100,305.2
177,15,-100,-100,305.2
177,15,-100,-100,305.2
177,15,-100,-100,305.2
177,15,-100,-100,305.2
177,15,-100,-100,305.2
177,15,-100,-100,305.2
177,15,-100,-100,305.2
177,15,-100,-100,305.2
177,15,-100,-100,305.2
177,15,-100,-100,305.21
177,15,-100,-100,305.21
177,15,-100,-100,305.21
177,15,-100,-100,305.21
177,15,-100,-100,305.21
177,15,-100,-100,305.21
177,15,-100,-100,305.21
177,15,-100,-100,305.21
177,15,-100,-100,305.21
177,15,-100,-100,305.21
177,15,-100,-100,305.22
177,15,-100,-100,305.22
177,15,-100,-100,305.22
177,15,-100,-100,305.22
177,15,-100,-100,305.22
177,15,-100,-100,305.22
177,15,-100,-100,305.22
177,15,-100,-100,305.22
177,15,-100,-100,305.22
177,15,-100,-100,305.22
177,15,-100,-100,305.23
177,15,-100,-100,305.23
177,15,-100,-100,305.23
177,15,-100,-100,305.23
177,15,-100,-100,305.23
177,15,-100,-100,305.23
177,15,-100,-100,305.23
177,15,-100,-100,305.23
177,15,-100,-100,305.23
177,15,-100,-100,305.23
177,15,-100,-100,305.24
