156,2,0.0012528,0.20096
156,2,0.0012598,0.20096
156,2,0.0012672,0.20096
156,2,0.0012741,0.20096
156,2,0.001281,0.20096
156,2,0.0012875,0.20096
156,2,0.0012939,0.20095
156,2,0.0013006,0.20095
156,2,0.0013131,0.20095
156,2,0.001319,0.20095
156,2,0.0013246,0.20095
156,2,0.0013305,0.20095
156,2,0.0013361,0.20095
156,2,0.0013419,0.20094
156,2,0.0013475,0.20094
156,2,0.0013527,0.20094
156,2,0.0013632,0.20094
156,2,0.0013683,0.20094
156,2,0.0013736,0.20094
156,2,0.0013788,0.20094
156,2,0.0013836,0.20094
156,2,0.0013883,0.20094
156,2,0.0013928,0.20094
156,2,0.0014023,0.20094
156,2,0.0014068,0.20094
156,2,0.0014116,0.20094
156,2,0.0014166,0.20094
156,2,0.0014218,0.20095
156,2,0.0014268,0.20095
156,2,0.0014313,0.20095
156,2,0.0014362,0.20095
156,2,0.0014454,0.20096
156,2,0.0014498,0.20096
156,2,0.0014541,0.20096
156,2,0.0014589,0.20097
156,2,0.0014639,0.20097
156,2,0.0014679,0.20097
156,2,0.0014723,0.20098
156,2,0.0014818,0.20099
156,2,0.0014869,0.201
156,2,0.0014917,0.201
156,2,0.0014967,0.20101
156,2,0.0015018,0.20101
156,2,0.0015075,0.20102
156,2,0.0015134,0.20103
156,2,0.0015167,0.20104
156,2,0.0015273,0.20105
156,2,0.0015324,0.20106
156,2,0.0015376,0.20107
156,2,0.0015429,0.20108
156,2,0.0015483,0.2011
156,2,0.0015537,0.20111
156,2,0.0015588,0.20112
156,2,0.0015703,0.20114
156,2,0.0015768,0.20116
156,2,0.0015827,0.20117
156,2,0.0015886,0.20119
156,2,0.001595,0.2012
156,2,0.0016015,0.20122
156,2,0.0016079,0.20123
156,2,0.0016148,0.20125
156,2,0.0016292,0.20129
156,2,0.0016363,0.20131
156,2,0.0016441,0.20133
156,2,0.001652,0.20135
156,2,0.001659,0.20137
156,2,0.0016675,0.2014
156,2,0.0016755,0.20142
156,2,0.0016844,0.20145
156,2,0.0017022,0.2015
156,2,0.0017123,0.20153
156,2,0.0017229,0.20156
156,2,0.0017327,0.20159
156,2,0.0017435,0.20162
156,2,0.0017541,0.20165
156,2,0.0017656,0.20168
156,2,0.0017887,0.20175
156,2,0.0018012,0.20179
156,2,0.0018142,0.20182
156,2,0.001828,0.20186
156,2,0.0018412,0.2019
156,2,0.0018561,0.20194
156,2,0.0018706,0.20198
156,2,0.0018851,0.20203
156,2,0.0019183,0.20212
156,2,0.0019351,0.20217
156,2,0.0019531,0.20222
156,2,0.0019713,0.20227
156,2,0.0019908,0.20232
156,2,0.0020101,0.20237
156,2,0.0020304,0.20243
156,2,0.0020525,0.20248
156,2,0.002097,0.2026
156,2,0.00212,0.20266
156,2,0.0021455,0.20273
156,2,0.0021707,0.20279
156,2,0.0021971,0.20286
156,2,0.0022242,0.20293
156,2,0.0022521,0.203
156,2,0.0022813,0.20307
156,2,0.0023422,0.20322
156,2,0.0023739,0.2033
156,2,0.0024067,0.20338
156,2,0.0024408,0.20346
156,2,0.0024759,0.20355
156,2,0.0025116,0.20363
156,2,0.0025486,0.20372
156,2,0.0026265,0.20391
156,2,0.0026668,0.204
156,2,0.0027087,0.2041
156,2,0.0027512,0.2042
156,2,0.0027952,0.20431
156,2,0.0028395,0.20441
156,2,0.0028853,0.20452
156,2,0.002933,0.20463
156,2,0.0030313,0.20486
156,2,0.003082,0.20498
156,2,0.0031342,0.2051
156,2,0.0031874,0.20522
156,2,0.0032424,0.20534
156,2,0.0032983,0.20547
156,2,0.0033561,0.2056
156,2,0.0034147,0.20573
156,2,0.0035356,0.20601
156,2,0.003599,0.20615
156,2,0.0036626,0.20629
156,2,0.0037274,0.20643
156,2,0.003795,0.20658
156,2,0.0038619,0.20673
156,2,0.0039316,0.20688
156,2,0.0040743,0.2072
156,2,0.0041474,0.20736
156,2,0.0042219,0.20752
156,2,0.0042973,0.20769
156,2,0.0043744,0.20785
156,2,0.0044528,0.20802
156,2,0.0045328,0.2082
156,2,0.0046136,0.20837
156,2,0.0047804,0.20873
156,2,0.0048651,0.20891
156,2,0.0049524,0.2091
156,2,0.0050401,0.20928
156,2,0.0051297,0.20947
156,2,0.0052197,0.20967
156,2,0.0053118,0.20986
156,2,0.0054057,0.21006
156,2,0.0055967,0.21046
156,2,0.0056937,0.21066
156,2,0.0057936,0.21087
156,2,0.0058939,0.21108
156,2,0.0059965,0.21129
156,2,0.0060993,0.21151
156,2,0.0062045,0.21172
156,2,0.00631,0.21194
156,2,0.0065281,0.21238
156,2,0.0066397,0.21261
156,2,0.0067526,0.21283
156,2,0.0068668,0.21306
156,2,0.006982,0.21329
156,2,0.0070989,0.21353
156,2,0.0072177,0.21376
156,2,0.007337,0.214
156,2,0.0075825,0.21448
156,2,0.0077077,0.21472
156,2,0.0078332,0.21497
156,2,0.0079618,0.21521
156,2,0.0080909,0.21546
156,2,0.0082218,0.21571
156,2,0.0083543,0.21596
156,2,0.0086245,0.21647
156,2,0.008761,0.21672
156,2,0.0088999,0.21698
156,2,0.0090403,0.21724
156,2,0.0091821,0.2175
156,2,0.0093255,0.21776
156,2,0.0094699,0.21803
156,2,0.009617,0.21829
156,2,0.0099143,0.21882
156,2,0.010065,0.21909
156,2,0.010218,0.21937
156,2,0.010372,0.21964
156,2,0.010527,0.21991
156,2,0.010685,0.22019
156,2,0.010843,0.22046
156,2,0.011003,0.22074
156,2,0.011328,0.2213
156,2,0.011492,0.22158
156,2,0.011658,0.22186
156,2,0.011825,0.22214
156,2,0.011995,0.22243
156,2,0.012165,0.22272
156,2,0.012336,0.223
156,2,0.012683,0.22358
156,2,0.012859,0.22387
156,2,0.013037,0.22417
156,2,0.013215,0.22446
156,2,0.013394,0.22475
156,2,0.013575,0.22505
156,2,0.013758,0.22535
156,2,0.014125,0.22595
156,2,0.014312,0.22625
156,2,0.014499,0.22655
156,2,0.014686,0.22685
156,2,0.014875,0.22716
156,2,0.015066,0.22746
156,2,0.015257,0.22777
156,2,0.01545,0.22807
156,2,0.015643,0.22838
156,2,0.016032,0.229
156,2,0.016229,0.22931
156,2,0.016427,0.22963
156,2,0.016624,0.22994
156,2,0.016823,0.23025
156,2,0.017024,0.23057
156,2,0.017225,0.23089
156,2,0.017629,0.23152
156,2,0.017832,0.23184
156,2,0.018036,0.23216
156,2,0.018241,0.23248
156,2,0.018446,0.23281
156,2,0.018653,0.23313
156,2,0.01886,0.23346
156,2,0.019067,0.23378
156,2,0.019483,0.23444
156,2,0.019692,0.23476
156,2,0.019902,0.23509
156,2,0.020111,0.23542
156,2,0.020322,0.23576
156,2,0.020532,0.23609
156,2,0.020744,0.23642
156,2,0.021167,0.23709
156,2,0.021378,0.23743
156,2,0.02159,0.23777
156,2,0.021802,0.23811
156,2,0.022014,0.23845
156,2,0.022227,0.23879
156,2,0.022439,0.23913
156,2,0.022652,0.23948
156,2,0.023077,0.24016
156,2,0.023289,0.24051
156,2,0.023502,0.24086
156,2,0.023714,0.24121
156,2,0.023927,0.24156
156,2,0.024138,0.24191
156,2,0.024351,0.24226
156,2,0.024563,0.24261
156,2,0.024986,0.24331
156,2,0.025198,0.24367
156,2,0.02541,0.24402
156,2,0.025621,0.24438
156,2,0.025831,0.24473
156,2,0.026042,0.24509
156,2,0.026251,0.24545
156,2,0.026671,0.24616
156,2,0.026881,0.24652
156,2,0.02709,0.24688
156,2,0.027299,0.24724
156,2,0.027507,0.2476
156,2,0.027715,0.24796
156,2,0.027922,0.24832
156,2,0.028129,0.24868
156,2,0.028542,0.2494
156,2,0.028747,0.24976
156,2,0.028952,0.25012
156,2,0.029156,0.25048
156,2,0.02936,0.25084
156,2,0.029565,0.2512
156,2,0.029767,0.25156
156,2,0.02997,0.25192
156,2,0.030372,0.25265
156,2,0.030573,0.25301
156,2,0.030774,0.25337
156,2,0.030973,0.25373
156,2,0.031172,0.25408
156,2,0.03137,0.25444
156,2,0.031568,0.2548
156,2,0.031961,0.25552
156,2,0.032156,0.25588
156,2,0.032351,0.25624
156,2,0.032545,0.25659
156,2,0.032738,0.25695
156,2,0.032931,0.25731
156,2,0.033124,0.25766
156,2,0.033315,0.25802
156,2,0.033698,0.25873
156,2,0.033888,0.25908
156,2,0.034077,0.25943
156,2,0.034266,0.25979
156,2,0.034455,0.26014
156,2,0.034643,0.26049
156,2,0.034831,0.26084
156,2,0.035018,0.26119
156,2,0.03539,0.26189
156,2,0.035577,0.26224
156,2,0.035761,0.26259
156,2,0.035946,0.26293
156,2,0.03613,0.26328
156,2,0.036313,0.26362
156,2,0.036495,0.26397
156,2,0.036678,0.26431
156,2,0.03704,0.26499
156,2,0.03722,0.26534
156,2,0.0374,0.26568
156,2,0.037578,0.26601
156,2,0.037756,0.26635
156,2,0.037934,0.26669
156,2,0.03811,0.26703
156,2,0.038459,0.2677
156,2,0.038635,0.26803
156,2,0.038807,0.26836
156,2,0.038981,0.26869
156,2,0.039153,0.26902
156,2,0.039324,0.26935
156,2,0.039493,0.26968
156,2,0.039662,0.27
156,2,0.039998,0.27065
156,2,0.040164,0.27098
156,2,0.040329,0.2713
156,2,0.040493,0.27162
156,2,0.040657,0.27194
156,2,0.04082,0.27226
156,2,0.040982,0.27258
156,2,0.041302,0.27321
156,2,0.041461,0.27353
156,2,0.041619,0.27384
156,2,0.041776,0.27415
156,2,0.041932,0.27446
156,2,0.042088,0.27477
156,2,0.042242,0.27508
156,2,0.042396,0.27538
156,2,0.0427,0.27599
156,2,0.04285,0.27629
156,2,0.043,0.27659
156,2,0.043149,0.27689
156,2,0.043298,0.27719
156,2,0.043444,0.27749
156,2,0.043591,0.27778
156,2,0.043737,0.27807
156,2,0.044025,0.27865
156,2,0.044169,0.27894
156,2,0.044311,0.27923
156,2,0.044452,0.27951
156,2,0.044593,0.27979
156,2,0.044732,0.28007
156,2,0.044871,0.28035
156,2,0.045145,0.28091
156,2,0.045282,0.28118
156,2,0.045416,0.28146
156,2,0.04555,0.28173
156,2,0.045685,0.282
156,2,0.045817,0.28226
156,2,0.045949,0.28253
156,2,0.04608,0.28279
156,2,0.04621,0.28306
156,2,0.046467,0.28358
156,2,0.046594,0.28383
156,2,0.046721,0.28409
156,2,0.046846,0.28434
156,2,0.046971,0.2846
156,2,0.047094,0.28485
156,2,0.047218,0.2851
156,2,0.04746,0.28559
156,2,0.04758,0.28583
156,2,0.047698,0.28607
156,2,0.047818,0.28631
156,2,0.047935,0.28655
156,2,0.048052,0.28678
156,2,0.048167,0.28701
156,2,0.048283,0.28725
156,2,0.048509,0.2877
156,2,0.048621,0.28793
156,2,0.048732,0.28815
156,2,0.048842,0.28837
156,2,0.048952,0.28859
156,2,0.049061,0.28881
156,2,0.049168,0.28902
156,2,0.04938,0.28945
156,2,0.049484,0.28966
156,2,0.049587,0.28987
156,2,0.04969,0.29007
156,2,0.049791,0.29028
156,2,0.049893,0.29048
190,2,-0.0040985,0.20255
190,2,-0.0040935,0.20254
190,2,-0.0040887,0.20254
190,2,-0.004079,0.20253
190,2,-0.0040741,0.20252
190,2,-0.0040701,0.20252
190,2,-0.0040654,0.20251
190,2,-0.0040611,0.20251
190,2,-0.0040561,0.2025
190,2,-0.0040516,0.2025
190,2,-0.0040433,0.20249
190,2,-0.0040393,0.20249
190,2,-0.004035,0.20248
190,2,-0.0040312,0.20248
190,2,-0.0040274,0.20247
190,2,-0.0040236,0.20247
190,2,-0.0040198,0.20246
190,2,-0.0040157,0.20246
190,2,-0.0040091,0.20245
190,2,-0.0040056,0.20245
190,2,-0.0040023,0.20244
190,2,-0.0039989,0.20244
190,2,-0.0039953,0.20243
190,2,-0.0039924,0.20243
190,2,-0.0039895,0.20243
190,2,-0.0039863,0.20242
190,2,-0.0039832,0.20241
190,2,-0.0039803,0.20241
190,2,-0.0039774,0.20241
190,2,-0.0039762,0.2024
190,2,-0.0039741,0.2024
190,2,-0.0039718,0.20239
190,2,-0.0039698,0.20239
190,2,-0.0039658,0.20238
190,2,-0.0039639,0.20238
190,2,-0.0039621,0.20238
190,2,-0.0039606,0.20237
190,2,-0.0039594,0.20237
190,2,-0.0039576,0.20237
190,2,-0.0039563,0.20236
190,2,-0.0039543,0.20236
190,2,-0.0039515,0.20236
190,2,-0.00395,0.20235
190,2,-0.0039487,0.20235
190,2,-0.0039477,0.20235
190,2,-0.0039466,0.20235
190,2,-0.0039454,0.20235
190,2,-0.0039445,0.20235
190,2,-0.0039434,0.20234
190,2,-0.0039409,0.20234
190,2,-0.0039402,0.20234
190,2,-0.0039391,0.20234
190,2,-0.0039383,0.20234
190,2,-0.0039373,0.20234
190,2,-0.0039364,0.20234
190,2,-0.0039355,0.20234
190,2,-0.0039348,0.20233
190,2,-0.0039331,0.20233
190,2,-0.0039324,0.20233
190,2,-0.0039316,0.20233
190,2,-0.0039309,0.20233
190,2,-0.0039304,0.20233
190,2,-0.0039297,0.20233
190,2,-0.003929,0.20233
190,2,-0.0039284,0.20233
190,2,-0.0039278,0.20233
190,2,-0.0039273,0.20233
190,2,-0.0039241,0.20233
190,2,-0.0039241,0.20233
190,2,-0.0039241,0.20233
190,2,-0.0039241,0.20233
190,2,-0.0039239,0.20233
190,2,-0.0039234,0.20233
190,2,-0.0039231,0.20233
190,2,-0.0039228,0.20233
190,2,-0.0039214,0.20233
190,2,-0.0039209,0.20233
190,2,-0.0039205,0.20233
190,2,-0.0039202,0.20233
190,2,-0.0039197,0.20233
190,2,-0.0039195,0.20233
190,2,-0.0039192,0.20233
190,2,-0.0039192,0.20233
190,2,-0.0039191,0.20233
190,2,-0.0039189,0.20233
190,2,-0.0039187,0.20233
190,2,-0.0039186,0.20233
190,2,-0.0039181,0.20233
190,2,-0.0039179,0.20233
190,2,-0.0039177,0.20233
190,2,-0.0039175,0.20233
190,2,-0.0039173,0.20233
190,2,-0.003917,0.20233
190,2,-0.0039168,0.20233
190,2,-0.0039163,0.20233
190,2,-0.003919,0.20234
190,2,-0.0039187,0.20234
190,2,-0.0039185,0.20234
190,2,-0.0039184,0.20234
190,2,-0.0039181,0.20234
190,2,-0.003918,0.20234
190,2,-0.003918,0.20234
190,2,-0.003918,0.20234
190,2,-0.003918,0.20234
190,2,-0.003918,0.20234
190,2,-0.003918,0.20234
190,2,-0.0039179,0.20234
190,2,-0.0039177,0.20234
190,2,-0.0039176,0.20234
190,2,-0.0039173,0.20234
190,2,-0.0039172,0.20234
190,2,-0.003917,0.20234
190,2,-0.0039169,0.20234
190,2,-0.0039168,0.20234
190,2,-0.0039167,0.20234
190,2,-0.0039166,0.20234
190,2,-0.0039164,0.20234
190,2,-0.0039162,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039161,0.20234
190,2,-0.0039141,0.20234
190,2,-0.0039141,0.20234
190,2,-0.0039171,0.20233
190,2,-0.0039171,0.20233
190,2,-0.0039159,0.20233
190,2,-0.0039155,0.20233
190,2,-0.0039151,0.20233
190,2,-0.0039147,0.20233
190,2,-0.0039148,0.20233
190,2,-0.0039145,0.20233
190,2,-0.0039133,0.20233
190,2,-0.0039129,0.20232
190,2,-0.0039124,0.20232
190,2,-0.0039119,0.20232
190,2,-0.0039118,0.20232
190,2,-0.0039111,0.20232
190,2,-0.0039106,0.20232
190,2,-0.0039087,0.20231
190,2,-0.0039079,0.20231
190,2,-0.0039072,0.20231
190,2,-0.0039064,0.20231
190,2,-0.0039057,0.20231
190,2,-0.0039049,0.20231
190,2,-0.0039043,0.2023
190,2,-0.0039033,0.2023
190,2,-0.0039018,0.2023
190,2,-0.0039006,0.2023
190,2,-0.0038997,0.20229
190,2,-0.0038986,0.20229
190,2,-0.0038974,0.20229
190,2,-0.0038961,0.20229
190,2,-0.0038946,0.20229
190,2,-0.0038933,0.20228
190,2,-0.0038907,0.20228
190,2,-0.0038892,0.20228
190,2,-0.0038878,0.20227
190,2,-0.003886,0.20227
190,2,-0.0038846,0.20227
190,2,-0.0038828,0.20227
190,2,-0.0038811,0.20226
190,2,-0.0038775,0.20226
190,2,-0.0038752,0.20226
190,2,-0.0038733,0.20225
190,2,-0.0038716,0.20225
190,2,-0.00387,0.20225
190,2,-0.0038678,0.20224
190,2,-0.003866,0.20224
190,2,-0.003864,0.20224
190,2,-0.0038598,0.20223
190,2,-0.0038576,0.20223
190,2,-0.0038553,0.20223
190,2,-0.0038533,0.20222
190,2,-0.0038512,0.20222
190,2,-0.0038487,0.20222
190,2,-0.0038467,0.20222
190,2,-0.0038446,0.20221
190,2,-0.0038397,0.20221
190,2,-0.0038375,0.2022
190,2,-0.0038355,0.2022
190,2,-0.0038331,0.2022
190,2,-0.0038314,0.20219
190,2,-0.0038291,0.20219
190,2,-0.0038267,0.20219
190,2,-0.0038215,0.20218
190,2,-0.0038196,0.20218
190,2,-0.0038174,0.20217
190,2,-0.0038148,0.20217
190,2,-0.003812,0.20216
190,2,-0.0038097,0.20216
190,2,-0.0038068,0.20216
190,2,-0.0038043,0.20215
190,2,-0.0037994,0.20214
190,2,-0.0037968,0.20214
190,2,-0.003794,0.20213
190,2,-0.0037911,0.20213
190,2,-0.003788,0.20213
190,2,-0.0037855,0.20212
190,2,-0.0037825,0.20212
190,2,-0.0037796,0.20211
190,2,-0.0037729,0.2021
190,2,-0.0037696,0.2021
190,2,-0.0037665,0.20209
190,2,-0.003763,0.20209
190,2,-0.0037595,0.20208
190,2,-0.0037556,0.20208
190,2,-0.0037522,0.20207
190,2,-0.0037484,0.20207
190,2,-0.0037411,0.20206
190,2,-0.0037369,0.20205
190,2,-0.0037336,0.20205
190,2,-0.0037301,0.20204
190,2,-0.0037266,0.20204
190,2,-0.0037226,0.20203
190,2,-0.0037183,0.20203
190,2,-0.0037107,0.20202
190,2,-0.0037066,0.20202
190,2,-0.0037023,0.20201
190,2,-0.0036981,0.20201
190,2,-0.0036942,0.202
190,2,-0.0036902,0.202
190,2,-0.003686,0.20199
190,2,-0.0036814,0.20199
190,2,-0.0036733,0.20198
190,2,-0.0036688,0.20197
190,2,-0.0036645,0.20197
190,2,-0.0036568,0.20196
190,2,-0.003653,0.20196
190,2,-0.0036489,0.20195
190,2,-0.0036449,0.20195
190,2,-0.0036395,0.20195
190,2,-0.0036305,0.20194
190,2,-0.0036259,0.20193
190,2,-0.0036212,0.20193
190,2,-0.0036162,0.20192
190,2,-0.0036115,0.20192
190,2,-0.0036067,0.20192
190,2,-0.0036019,0.20191
190,2,-0.0035971,0.20191
190,2,-0.0035868,0.2019
190,2,-0.003582,0.2019
190,2,-0.0035773,0.20189
190,2,-0.0035721,0.20189
190,2,-0.0035669,0.20189
190,2,-0.0035623,0.20188
190,2,-0.0035579,0.20188
190,2,-0.0035482,0.20188
190,2,-0.0035433,0.20187
190,2,-0.0035386,0.20187
190,2,-0.003534,0.20187
190,2,-0.0035293,0.20187
190,2,-0.0035242,0.20187
190,2,-0.0035194,0.20187
190,2,-0.0035146,0.20187
190,2,-0.0035052,0.20187
190,2,-0.0035008,0.20187
190,2,-0.0034969,0.20187
190,2,-0.0034922,0.20187
190,2,-0.0034884,0.20187
190,2,-0.0034836,0.20187
190,2,-0.0034793,0.20187
190,2,-0.0034701,0.20188
190,2,-0.0034652,0.20188
190,2,-0.0034612,0.20188
190,2,-0.0034558,0.20189
190,2,-0.0034507,0.20189
190,2,-0.003446,0.2019
190,2,-0.003441,0.2019
190,2,-0.0034301,0.20191
190,2,-0.003424,0.20192
190,2,-0.003421,0.20193
190,2,-0.0034153,0.20194
190,2,-0.0034103,0.20195
190,2,-0.0034053,0.20196
190,2,-0.0033998,0.20197
190,2,-0.0033936,0.20198
190,2,-0.0033814,0.20201
190,2,-0.0033756,0.20202
190,2,-0.0033697,0.20203
190,2,-0.0033625,0.20205
190,2,-0.003356,0.20207
190,2,-0.0033488,0.20208
190,2,-0.0033417,0.2021
190,2,-0.0033342,0.20212
190,2,-0.0033265,0.20214
190,2,-0.0033094,0.20218
190,2,-0.0033018,0.20221
190,2,-0.0032922,0.20223
190,2,-0.0032831,0.20226
190,2,-0.0032731,0.20228
190,2,-0.0032629,0.20231
190,2,-0.0032531,0.20234
190,2,-0.0032294,0.2024
190,2,-0.0032173,0.20243
190,2,-0.0032046,0.20247
190,2,-0.0031915,0.2025
190,2,-0.0031783,0.20254
190,2,-0.0031644,0.20258
190,2,-0.0031491,0.20262
190,2,-0.0031337,0.20266
190,2,-0.0030999,0.20275
190,2,-0.0030819,0.20279
190,2,-0.0030643,0.20284
190,2,-0.0030453,0.20289
190,2,-0.003025,0.20294
190,2,-0.0030045,0.20299
190,2,-0.0029827,0.20304
190,2,-0.00296,0.2031
190,2,-0.0029132,0.20322
190,2,-0.0028873,0.20328
190,2,-0.0028616,0.20334
190,2,-0.0028337,0.20341
190,2,-0.0028053,0.20347
190,2,-0.002776,0.20354
190,2,-0.0027452,0.20361
190,2,-0.0026812,0.20376
190,2,-0.0026477,0.20384
190,2,-0.0026123,0.20392
190,2,-0.0025763,0.204
190,2,-0.0025382,0.20408
190,2,-0.0024987,0.20417
190,2,-0.0024598,0.20425
190,2,-0.0024187,0.20434
190,2,-0.0023319,0.20453
190,2,-0.0022868,0.20463
190,2,-0.0022412,0.20472
190,2,-0.0021925,0.20483
190,2,-0.0021423,0.20493
190,2,-0.0020918,0.20503
190,2,-0.0020398,0.20514
190,2,-0.00193,0.20536
190,2,-0.0018734,0.20548
190,2,-0.0018151,0.2056
190,2,-0.0017551,0.20572
190,2,-0.0016934,0.20584
190,2,-0.0016304,0.20596
190,2,-0.0015656,0.20609
190,2,-0.0014991,0.20622
190,2,-0.0013611,0.20648
190,2,-0.0012905,0.20662
190,2,-0.0012172,0.20676
190,2,-0.0011433,0.2069
190,2,-0.001066,0.20704
190,2,-0.00098804,0.20718
190,2,-0.00090885,0.20733
190,2,-0.00082734,0.20748
190,2,-0.00065921,0.20779
190,2,-0.00057282,0.20795
190,2,-0.00048486,0.2081
190,2,-0.00039539,0.20827
190,2,-0.00030417,0.20843
190,2,-0.00021029,0.20859
190,2,-0.00011569,0.20876
190,2,-1.9348e-05,0.20893
190,2,0.00017944,0.20928
190,2,0.00028043,0.20946
190,2,0.00038406,0.20964
190,2,0.00048959,0.20982
190,2,0.00059599,0.21
190,2,0.00070477,0.21019
190,2,0.00081447,0.21037
190,2,0.0010405,0.21076
190,2,0.0011563,0.21095
190,2,0.0012736,0.21115
190,2,0.0013916,0.21135
190,2,0.0015128,0.21155
190,2,0.0016365,0.21175
190,2,0.0017598,0.21196
190,2,0.0018855,0.21216
190,2,0.0021428,0.21258
190,2,0.0022737,0.2128
190,2,0.0024073,0.21301
190,2,0.0025423,0.21323
190,2,0.0026775,0.21345
190,2,0.0028159,0.21367
190,2,0.0029557,0.21389
190,2,0.0030976,0.21412
190,2,0.0033859,0.21457
190,2,0.0035339,0.2148
190,2,0.0036815,0.21503
190,2,0.0038326,0.21527
190,2,0.0039846,0.2155
190,2,0.0041393,0.21574
190,2,0.0042943,0.21598
190,2,0.0046116,0.21647
190,2,0.004773,0.21671
190,2,0.0049347,0.21696
190,2,0.0050987,0.21721
190,2,0.0052658,0.21746
190,2,0.0054332,0.21771
190,2,0.0056035,0.21796
190,2,0.0057747,0.21822
190,2,0.0061226,0.21873
190,2,0.0062996,0.21899
190,2,0.0064784,0.21925
190,2,0.0066582,0.21951
190,2,0.0068386,0.21978
190,2,0.0070231,0.22004
190,2,0.0072084,0.22031
190,2,0.0075834,0.22084
190,2,0.0077734,0.22111
190,2,0.0079648,0.22139
190,2,0.0081583,0.22166
190,2,0.0083526,0.22193
190,2,0.0085496,0.22221
190,2,0.0087477,0.22248
190,2,0.0089473,0.22276
190,2,0.0093516,0.22332
190,2,0.0095558,0.2236
190,2,0.0097617,0.22388
190,2,0.0099696,0.22417
190,2,0.010179,0.22445
190,2,0.010389,0.22474
190,2,0.010601,0.22502
190,2,0.010815,0.22531
190,2,0.011245,0.22589
190,2,0.011462,0.22618
190,2,0.011682,0.22647
190,2,0.011902,0.22677
190,2,0.012124,0.22706
190,2,0.012348,0.22736
190,2,0.012572,0.22765
190,2,0.012798,0.22795
190,2,0.013254,0.22855
190,2,0.013483,0.22884
190,2,0.013714,0.22914
190,2,0.013947,0.22945
190,2,0.01418,0.22975
190,2,0.014415,0.23005
190,2,0.014651,0.23035
190,2,0.015126,0.23096
190,2,0.015364,0.23127
190,2,0.015605,0.23158
190,2,0.015846,0.23188
190,2,0.016088,0.23219
190,2,0.016332,0.2325
190,2,0.016576,0.23281
190,2,0.01682,0.23312
190,2,0.017314,0.23374
190,2,0.017562,0.23406
190,2,0.01781,0.23437
190,2,0.01806,0.23468
190,2,0.01831,0.235
190,2,0.018561,0.23531
190,2,0.018812,0.23563
190,2,0.019064,0.23594
190,2,0.019571,0.23658
190,2,0.019825,0.2369
190,2,0.02008,0.23721
190,2,0.020336,0.23753
190,2,0.020592,0.23785
190,2,0.020848,0.23817
190,2,0.021105,0.23849
190,2,0.021362,0.23881
190,2,0.021878,0.23945
190,2,0.022137,0.23977
190,2,0.022395,0.24009
190,2,0.022655,0.24041
190,2,0.022914,0.24074
190,2,0.023173,0.24106
190,2,0.023433,0.24138
190,2,0.023953,0.24203
190,2,0.024213,0.24235
190,2,0.024473,0.24267
190,2,0.024733,0.243
190,2,0.024994,0.24332
190,2,0.025253,0.24365
190,2,0.025514,0.24397
190,2,0.025772,0.2443
190,2,0.026292,0.24495
190,2,0.02655,0.24527
190,2,0.026809,0.2456
190,2,0.027067,0.24592
190,2,0.027325,0.24625
190,2,0.027582,0.24658
190,2,0.027838,0.24691
190,2,0.02835,0.24756
190,2,0.028606,0.24789
190,2,0.02886,0.24822
190,2,0.029114,0.24855
190,2,0.029368,0.24888
190,2,0.02962,0.24921
190,2,0.029872,0.24954
190,2,0.030122,0.24987
190,2,0.030622,0.25054
190,2,0.03087,0.25087
190,2,0.031117,0.2512
190,2,0.031363,0.25154
190,2,0.031608,0.25187
190,2,0.031853,0.25221
190,2,0.032097,0.25254
190,2,0.032338,0.25288
190,2,0.03282,0.25355
190,2,0.033059,0.25389
190,2,0.033298,0.25423
190,2,0.033534,0.25456
190,2,0.03377,0.2549
190,2,0.034005,0.25524
190,2,0.034238,0.25558
190,2,0.03447,0.25592
190,2,0.034932,0.25659
190,2,0.035161,0.25693
190,2,0.035389,0.25727
190,2,0.035616,0.25761
190,2,0.035841,0.25795
190,2,0.036065,0.25829
190,2,0.036288,0.25863
190,2,0.036731,0.25931
190,2,0.03695,0.25965
190,2,0.037169,0.25999
190,2,0.037386,0.26033
190,2,0.037601,0.26068
190,2,0.037815,0.26102
190,2,0.038028,0.26136
190,2,0.038239,0.2617
190,2,0.038659,0.26238
190,2,0.038866,0.26272
190,2,0.039072,0.26306
190,2,0.039278,0.2634
190,2,0.039481,0.26374
190,2,0.039683,0.26408
190,2,0.039884,0.26442
190,2,0.040084,0.26476
190,2,0.04048,0.26544
190,2,0.040675,0.26578
190,2,0.04087,0.26612
190,2,0.041062,0.26646
190,2,0.041255,0.26679
190,2,0.041445,0.26713
190,2,0.041635,0.26747
190,2,0.042009,0.26815
190,2,0.042193,0.26848
190,2,0.042377,0.26882
190,2,0.042559,0.26916
190,2,0.042741,0.26949
190,2,0.04292,0.26983
190,2,0.043098,0.27016
190,2,0.043276,0.2705
190,2,0.043625,0.27117
190,2,0.043799,0.2715
190,2,0.043971,0.27184
190,2,0.044141,0.27217
190,2,0.04431,0.2725
190,2,0.044479,0.27283
