25,4,0.00095763,0.20226
25,4,0.00096649,0.20227
25,4,0.00098327,0.20228
25,4,0.00099084,0.20228
25,4,0.00099828,0.20229
25,4,0.0010058,0.20229
25,4,0.0010135,0.2023
25,4,0.0010211,0.2023
25,4,0.0010282,0.20231
25,4,0.0010353,0.20231
25,4,0.0010415,0.20232
25,4,0.0010543,0.20232
25,4,0.0010607,0.20233
25,4,0.0010667,0.20233
25,4,0.0010724,0.20233
25,4,0.0010782,0.20234
25,4,0.0010835,0.20234
25,4,0.0010882,0.20234
25,4,0.0010976,0.20235
25,4,0.0011022,0.20235
25,4,0.0011068,0.20235
25,4,0.0011111,0.20235
25,4,0.0011153,0.20235
25,4,0.0011194,0.20236
25,4,0.0011235,0.20236
25,4,0.0011273,0.20236
25,4,0.0011343,0.20236
25,4,0.0011371,0.20236
25,4,0.0011399,0.20236
25,4,0.0011428,0.20236
25,4,0.0011453,0.20236
25,4,0.0011477,0.20235
25,4,0.0011503,0.20235
25,4,0.0011519,0.20235
25,4,0.0011559,0.20235
25,4,0.0011576,0.20235
25,4,0.0011594,0.20234
25,4,0.0011609,0.20234
25,4,0.0011627,0.20234
25,4,0.0011644,0.20234
25,4,0.0011631,0.20233
25,4,0.0011656,0.20233
25,4,0.0011662,0.20232
25,4,0.001167,0.20232
25,4,0.0011676,0.20232
25,4,0.0011679,0.20231
25,4,0.001168,0.20231
25,4,0.0011683,0.2023
25,4,0.0011681,0.2023
25,4,0.0011684,0.20229
25,4,0.0011685,0.20229
25,4,0.0011684,0.20228
25,4,0.001168,0.20228
25,4,0.0011682,0.20227
25,4,0.0011681,0.20227
25,4,0.001168,0.20226
25,4,0.0011677,0.20226
25,4,0.001167,0.20225
25,4,0.0011668,0.20225
25,4,0.0011665,0.20224
25,4,0.0011654,0.20224
25,4,0.0011648,0.20223
25,4,0.0011644,0.20223
25,4,0.0011642,0.20222
25,4,0.0011636,0.20221
25,4,0.0011625,0.20221
25,4,0.0011625,0.2022
25,4,0.001162,0.2022
25,4,0.001162,0.20219
25,4,0.0011617,0.20218
25,4,0.0011621,0.20218
25,4,0.0011629,0.20217
25,4,0.0011634,0.20216
25,4,0.0011639,0.20216
25,4,0.0011646,0.20215
25,4,0.0011653,0.20214
25,4,0.0011664,0.20214
25,4,0.0011678,0.20213
25,4,0.0011692,0.20212
25,4,0.001171,0.20212
25,4,0.001175,0.2021
25,4,0.001178,0.2021
25,4,0.0011804,0.20209
25,4,0.0011832,0.20208
25,4,0.0011864,0.20207
25,4,0.0011905,0.20207
25,4,0.001194,0.20206
25,4,0.0012037,0.20204
25,4,0.0012091,0.20204
25,4,0.0012141,0.20203
25,4,0.0012206,0.20202
25,4,0.0012274,0.20201
25,4,0.0012341,0.202
25,4,0.0012421,0.20199
25,4,0.0012497,0.20198
25,4,0.0012667,0.20196
25,4,0.0012758,0.20195
25,4,0.0012882,0.20194
25,4,0.0012982,0.20193
25,4,0.0013103,0.20192
25,4,0.0013223,0.20191
25,4,0.0013351,0.2019
25,4,0.0013489,0.20189
25,4,0.0013782,0.20187
25,4,0.0013934,0.20186
25,4,0.0014102,0.20184
25,4,0.0014273,0.20183
25,4,0.0014454,0.20182
25,4,0.0014631,0.20181
25,4,0.0014821,0.2018
25,4,0.0015228,0.20177
25,4,0.0015436,0.20176
25,4,0.0015651,0.20174
25,4,0.0015878,0.20173
25,4,0.0016117,0.20171
25,4,0.0016362,0.2017
25,4,0.0016607,0.20169
25,4,0.0016858,0.20167
25,4,0.0017402,0.20164
25,4,0.0017683,0.20163
25,4,0.0017968,0.20162
25,4,0.0018263,0.2016
25,4,0.0018568,0.20159
25,4,0.0018877,0.20157
25,4,0.0019197,0.20156
25,4,0.0019522,0.20154
25,4,0.0020188,0.20152
25,4,0.0020544,0.2015
25,4,0.0020898,0.20149
25,4,0.0021263,0.20147
25,4,0.0021633,0.20146
25,4,0.0022007,0.20144
25,4,0.0022386,0.20143
25,4,0.0022792,0.20141
25,4,0.0023594,0.20139
25,4,0.0024018,0.20137
25,4,0.0024434,0.20136
25,4,0.0024868,0.20134
25,4,0.0025307,0.20133
25,4,0.0025755,0.20132
25,4,0.0026211,0.2013
25,4,0.0027141,0.20127
25,4,0.0027615,0.20126
25,4,0.0028107,0.20125
25,4,0.0028595,0.20123
25,4,0.00291,0.20122
25,4,0.0029611,0.20121
25,4,0.003012,0.20119
25,4,0.003065,0.20118
25,4,0.003172,0.20115
25,4,0.003227,0.20114
25,4,0.0032819,0.20113
25,4,0.003339,0.20112
25,4,0.0033957,0.2011
25,4,0.0034545,0.20109
25,4,0.0035124,0.20108
25,4,0.0036328,0.20106
25,4,0.0036937,0.20104
25,4,0.0037558,0.20103
25,4,0.0038192,0.20102
25,4,0.003882,0.20101
25,4,0.0039464,0.201
25,4,0.0040125,0.20099
25,4,0.0040776,0.20098
25,4,0.0042124,0.20096
25,4,0.0042817,0.20095
25,4,0.0043505,0.20094
25,4,0.0044208,0.20093
25,4,0.0044917,0.20092
25,4,0.0045649,0.20091
25,4,0.0046369,0.2009
25,4,0.0047112,0.20089
25,4,0.0048612,0.20087
25,4,0.0049374,0.20086
25,4,0.0050152,0.20085
25,4,0.0050935,0.20085
25,4,0.0051719,0.20084
25,4,0.0052523,0.20083
25,4,0.0053326,0.20082
25,4,0.0054965,0.20081
25,4,0.0055807,0.2008
25,4,0.0056649,0.20079
25,4,0.0057502,0.20079
25,4,0.0058366,0.20078
25,4,0.005924,0.20077
25,4,0.0060121,0.20077
25,4,0.0061009,0.20076
25,4,0.0062824,0.20075
25,4,0.0063737,0.20074
25,4,0.006467,0.20074
25,4,0.0065607,0.20073
25,4,0.0066549,0.20073
25,4,0.0067503,0.20072
25,4,0.0068468,0.20072
25,4,0.0069449,0.20071
25,4,0.0071427,0.2007
25,4,0.0072431,0.2007
25,4,0.0073443,0.20069
25,4,0.0074472,0.20069
25,4,0.0075501,0.20068
25,4,0.0076545,0.20068
25,4,0.0077595,0.20067
25,4,0.0078659,0.20067
25,4,0.0080827,0.20066
25,4,0.0081912,0.20065
25,4,0.0083022,0.20065
25,4,0.0084135,0.20064
25,4,0.0085259,0.20064
25,4,0.0086395,0.20063
25,4,0.0087541,0.20063
25,4,0.008988,0.20062
25,4,0.0091052,0.20061
25,4,0.0092239,0.20061
25,4,0.0093439,0.2006
25,4,0.0094656,0.2006
25,4,0.0095884,0.20059
25,4,0.0097113,0.20059
25,4,0.0098355,0.20058
25,4,0.010088,0.20057
25,4,0.010216,0.20057
25,4,0.010345,0.20056
25,4,0.010475,0.20055
25,4,0.010606,0.20055
25,4,0.010738,0.20054
25,4,0.010871,0.20054
25,4,0.011142,0.20053
25,4,0.011279,0.20052
25,4,0.011417,0.20051
25,4,0.011556,0.20051
25,4,0.011696,0.2005
25,4,0.011838,0.20049
25,4,0.01198,0.20049
25,4,0.012123,0.20048
25,4,0.012413,0.20046
25,4,0.012559,0.20046
25,4,0.012707,0.20045
25,4,0.012856,0.20044
25,4,0.013006,0.20043
25,4,0.013157,0.20042
25,4,0.013309,0.20042
25,4,0.013462,0.20041
25,4,0.01377,0.20039
25,4,0.013926,0.20038
25,4,0.014084,0.20037
25,4,0.014242,0.20037
25,4,0.014401,0.20036
25,4,0.014562,0.20035
25,4,0.014722,0.20034
25,4,0.014885,0.20033
25,4,0.015213,0.20031
25,4,0.015378,0.2003
25,4,0.015545,0.20029
25,4,0.015712,0.20028
25,4,0.015881,0.20027
25,4,0.01605,0.20026
25,4,0.01622,0.20025
25,4,0.016564,0.20023
25,4,0.016737,0.20022
25,4,0.016912,0.20021
25,4,0.017088,0.2002
25,4,0.017264,0.20019
25,4,0.017441,0.20018
25,4,0.017619,0.20017
25,4,0.017799,0.20016
25,4,0.01816,0.20014
25,4,0.018342,0.20013
25,4,0.018525,0.20013
25,4,0.01871,0.20012
25,4,0.018895,0.20011
25,4,0.01908,0.2001
25,4,0.019267,0.20009
25,4,0.019454,0.20008
25,4,0.019832,0.20006
25,4,0.020023,0.20005
25,4,0.020215,0.20004
25,4,0.020406,0.20003
25,4,0.020599,0.20002
25,4,0.020794,0.20001
25,4,0.020988,0.20001
25,4,0.02138,0.19999
25,4,0.021577,0.19998
25,4,0.021776,0.19997
25,4,0.021975,0.19996
25,4,0.022175,0.19995
25,4,0.022376,0.19994
25,4,0.022578,0.19993
25,4,0.02278,0.19992
25,4,0.023188,0.19991
25,4,0.023392,0.1999
25,4,0.023599,0.19989
25,4,0.023805,0.19988
25,4,0.024013,0.19987
25,4,0.024221,0.19986
25,4,0.02443,0.19985
25,4,0.02464,0.19984
25,4,0.025062,0.19982
25,4,0.025274,0.19982
25,4,0.025488,0.19981
25,4,0.025702,0.1998
25,4,0.025916,0.19979
25,4,0.026131,0.19978
25,4,0.026348,0.19977
25,4,0.026564,0.19976
25,4,0.027,0.19974
25,4,0.02722,0.19973
25,4,0.027439,0.19972
25,4,0.02766,0.19971
25,4,0.027881,0.1997
25,4,0.028103,0.19969
25,4,0.028326,0.19968
25,4,0.028773,0.19966
25,4,0.028998,0.19965
25,4,0.029224,0.19964
25,4,0.02945,0.19963
25,4,0.029678,0.19962
25,4,0.029905,0.19961
25,4,0.030135,0.1996
25,4,0.030363,0.19959
25,4,0.030825,0.19957
25,4,0.031056,0.19956
25,4,0.031289,0.19955
25,4,0.031522,0.19954
25,4,0.031756,0.19952
25,4,0.031991,0.19951
25,4,0.032226,0.1995
25,4,0.0327,0.19948
25,4,0.032937,0.19947
25,4,0.033177,0.19946
25,4,0.033415,0.19945
25,4,0.033655,0.19944
25,4,0.033897,0.19942
25,4,0.034137,0.19941
25,4,0.034379,0.1994
25,4,0.034866,0.19938
25,4,0.035111,0.19937
25,4,0.035355,0.19936
25,4,0.035602,0.19934
25,4,0.035847,0.19933
25,4,0.036095,0.19932
25,4,0.036344,0.19931
25,4,0.036592,0.1993
25,4,0.037091,0.19928
25,4,0.037343,0.19927
25,4,0.037593,0.19926
25,4,0.037845,0.19925
25,4,0.038098,0.19923
25,4,0.038352,0.19922
25,4,0.038605,0.19921
25,4,0.038859,0.1992
25,4,0.03937,0.19918
25,4,0.039626,0.19917
25,4,0.039883,0.19917
25,4,0.04014,0.19916
25,4,0.040398,0.19915
25,4,0.040656,0.19914
25,4,0.040916,0.19913
25,4,0.041175,0.19912
25,4,0.041696,0.1991
25,4,0.041957,0.19909
25,4,0.042219,0.19909
25,4,0.042481,0.19908
25,4,0.042743,0.19907
25,4,0.043006,0.19906
25,4,0.04327,0.19906
25,4,0.043799,0.19904
25,4,0.044064,0.19904
25,4,0.044328,0.19903
25,4,0.044594,0.19902
25,4,0.04486,0.19902
25,4,0.045127,0.19901
25,4,0.045394,0.19901
25,4,0.045661,0.199
25,4,0.046197,0.19899
25,4,0.046465,0.19899
25,4,0.046735,0.19898
25,4,0.047003,0.19898
25,4,0.047274,0.19897
25,4,0.047543,0.19897
25,4,0.047813,0.19897
25,4,0.048355,0.19896
25,4,0.048628,0.19896
25,4,0.0489,0.19896
25,4,0.049173,0.19895
25,4,0.049445,0.19895
25,4,0.049718,0.19895
25,4,0.049991,0.19895
25,4,0.050265,0.19895
25,4,0.050814,0.19895
25,4,0.05109,0.19895
25,4,0.051365,0.19894
25,4,0.051641,0.19894
25,4,0.051917,0.19894
25,4,0.052194,0.19894
25,4,0.05247,0.19894
25,4,0.052748,0.19895
25,4,0.053304,0.19895
25,4,0.053582,0.19895
25,4,0.053861,0.19895
25,4,0.05414,0.19895
25,4,0.05442,0.19895
25,4,0.0547,0.19895
25,4,0.054981,0.19895
25,4,0.055262,0.19896
25,4,0.055825,0.19896
25,4,0.056107,0.19896
25,4,0.05639,0.19897
25,4,0.056672,0.19897
25,4,0.056955,0.19897
25,4,0.057239,0.19898
25,4,0.057522,0.19898
25,4,0.058092,0.19899
25,4,0.058377,0.19899
25,4,0.058663,0.19899
25,4,0.058948,0.199
25,4,0.059235,0.199
25,4,0.059521,0.19901
25,4,0.059808,0.19901
25,4,0.060096,0.19902
25,4,0.060673,0.19903
25,4,0.060961,0.19903
25,4,0.061249,0.19904
25,4,0.061538,0.19904
25,4,0.061828,0.19905
25,4,0.062118,0.19906
25,4,0.062408,0.19906
25,4,0.06299,0.19908
25,4,0.063281,0.19909
25,4,0.063573,0.19909
25,4,0.063865,0.1991
25,4,0.064157,0.19911
25,4,0.064449,0.19912
25,4,0.064742,0.19913
25,4,0.065035,0.19913
25,4,0.065622,0.19915
25,4,0.065916,0.19916
25,4,0.066211,0.19917
25,4,0.066505,0.19918
25,4,0.0668,0.19919
25,4,0.067096,0.1992
25,4,0.067392,0.19921
25,4,0.067688,0.19922
25,4,0.06828,0.19924
25,4,0.068577,0.19925
25,4,0.068875,0.19926
25,4,0.069172,0.19927
25,4,0.06947,0.19928
25,4,0.069768,0.19929
25,4,0.070067,0.1993
25,4,0.070664,0.19932
25,4,0.070963,0.19933
25,4,0.071263,0.19934
25,4,0.071562,0.19935
25,4,0.071862,0.19936
25,4,0.072162,0.19937
25,4,0.072463,0.19938
25,4,0.072762,0.19939
25,4,0.073365,0.19941
25,4,0.073666,0.19943
25,4,0.073968,0.19944
25,4,0.074269,0.19945
25,4,0.074571,0.19946
25,4,0.074873,0.19947
25,4,0.075175,0.19948
25,4,0.075477,0.19949
25,4,0.076082,0.19952
25,4,0.076385,0.19953
25,4,0.076688,0.19954
25,4,0.076991,0.19955
25,4,0.077295,0.19956
25,4,0.077598,0.19957
25,4,0.077901,0.19959
25,4,0.078508,0.19961
25,4,0.078812,0.19962
25,4,0.079116,0.19964
25,4,0.07942,0.19965
25,4,0.079725,0.19966
25,4,0.080029,0.19968
25,4,0.080334,0.19969
25,4,0.080638,0.1997
25,4,0.081248,0.19973
25,4,0.081553,0.19975
25,4,0.081858,0.19976
25,4,0.082163,0.19977
25,4,0.082468,0.19979
25,4,0.082773,0.1998
25,4,0.083079,0.19982
25,4,0.083383,0.19983
25,4,0.083995,0.19986
25,4,0.084301,0.19988
25,4,0.084607,0.1999
25,4,0.084913,0.19991
25,4,0.085218,0.19993
25,4,0.085524,0.19995
25,4,0.085829,0.19996
25,4,0.086136,0.19998
25,4,0.086748,0.20001
25,4,0.087055,0.20003
25,4,0.08736,0.20005
25,4,0.087667,0.20007
25,4,0.087973,0.20009
25,4,0.088279,0.20011
25,4,0.088585,0.20012
25,4,0.089198,0.20016
25,4,0.089504,0.20018
25,4,0.08981,0.2002
25,4,0.090117,0.20022
25,4,0.090422,0.20024
25,4,0.090728,0.20026
25,4,0.091034,0.20028
25,4,0.091341,0.2003
25,4,0.091954,0.20035
25,4,0.092259,0.20037
25,4,0.092566,0.20039
25,4,0.092871,0.20041
25,4,0.093178,0.20043
25,4,0.093483,0.20046
25,4,0.093789,0.20048
25,4,0.094095,0.2005
25,4,0.094707,0.20055
25,4,0.095013,0.20057
25,4,0.095318,0.20059
25,4,0.095624,0.20062
25,4,0.095929,0.20064
25,4,0.096235,0.20066
25,4,0.096541,0.20069
25,4,0.097151,0.20073
25,4,0.097456,0.20076
25,4,0.09776,0.20078
25,4,0.098066,0.2008
25,4,0.09837,0.20083
25,4,0.098676,0.20085
25,4,0.098981,0.20088
25,4,0.099285,0.2009
25,4,0.099893,0.20095
25,4,0.1002,0.20097
25,4,0.1005,0.20099
25,4,0.10081,0.20102
25,4,0.10111,0.20104
25,4,0.10141,0.20106
25,4,0.10172,0.20109
25,4,0.10202,0.20111
25,4,0.10263,0.20116
25,4,0.10293,0.20118
25,4,0.10323,0.20121
25,4,0.10353,0.20123
25,4,0.10384,0.20125
25,4,0.10414,0.20127
25,4,0.10444,0.2013
25,4,0.10505,0.20134
25,4,0.10535,0.20136
25,4,0.10565,0.20139
25,4,0.10595,0.20141
25,4,0.10625,0.20143
25,4,0.10655,0.20145
25,4,0.10686,0.20148
47,4,5.7785e-06,0.20126
47,4,-2.9705e-06,0.20126
47,4,-1.1048e-05,0.20127
47,4,-1.9801e-05,0.20127
47,4,-2.8549e-05,0.20127
47,4,-3.7675e-05,0.20127
47,4,-5.6784e-05,0.20127
47,4,-6.6525e-05,0.20127
47,4,-7.6266e-05,0.20127
47,4,-8.5577e-05,0.20127
47,4,-9.5254e-05,0.20127
47,4,-0.00010469,0.20128
47,4,-0.00011455,0.20128
47,4,-0.00012374,0.20127
47,4,-0.00014366,0.20127
47,4,-0.00015352,0.20127
47,4,-0.00016327,0.20127
47,4,-0.00017307,0.20127
47,4,-0.00018324,0.20127
47,4,-0.00019354,0.20127
47,4,-0.00020366,0.20127
47,4,-0.00022463,0.20127
47,4,-0.00023455,0.20127
47,4,-0.00024454,0.20127
47,4,-0.00025392,0.20127
47,4,-0.00026391,0.20127
47,4,-0.00027365,0.20127
47,4,-0.0002842,0.20126
47,4,-0.00029407,0.20126
47,4,-0.00031486,0.20126
47,4,-0.00032423,0.20126
47,4,-0.00033324,0.20126
47,4,-0.00034305,0.20126
47,4,-0.00035322,0.20126
47,4,-0.00036291,0.20125
47,4,-0.00037235,0.20125
47,4,-0.00038166,0.20125
47,4,-0.00040109,0.20125
47,4,-0.00041035,0.20125
47,4,-0.00041978,0.20125
47,4,-0.00042904,0.20124
47,4,-0.00043842,0.20124
47,4,-0.00044773,0.20124
47,4,-0.00045656,0.20124
47,4,-0.00046513,0.20124
47,4,-0.00048185,0.20124
47,4,-0.00049092,0.20123
47,4,-0.00049956,0.20123
47,4,-0.00050814,0.20123
47,4,-0.00051653,0.20123
47,4,-0.00052424,0.20123
47,4,-0.00053245,0.20122
47,4,-0.0005488,0.20122
47,4,-0.00055694,0.20122
47,4,-0.00056503,0.20122
47,4,-0.00057261,0.20122
47,4,-0.00058051,0.20122
47,4,-0.00058841,0.20122
47,4,-0.00059551,0.20121
47,4,-0.00060291,0.20121
47,4,-0.00061605,0.20121
47,4,-0.00062352,0.20121
47,4,-0.00063049,0.20121
47,4,-0.00063727,0.20121
47,4,-0.00064369,0.20121
47,4,-0.00065036,0.20121
47,4,-0.00065622,0.2012
47,4,-0.00066214,0.2012
47,4,-0.00067356,0.2012
47,4,-0.00067923,0.2012
47,4,-0.00068485,0.2012
47,4,-0.00069016,0.2012
47,4,-0.00069509,0.2012
47,4,-0.00070052,0.2012
47,4,-0.00070515,0.2012
47,4,-0.00071459,0.2012
47,4,-0.00071983,0.2012
47,4,-0.00072409,0.2012
47,4,-0.00072835,0.20119
47,4,-0.00073248,0.20119
47,4,-0.00073636,0.20119
47,4,-0.00073951,0.20119
47,4,-0.00074327,0.2012
47,4,-0.0007495,0.2012
47,4,-0.00075258,0.2012
47,4,-0.00075578,0.2012
47,4,-0.00075855,0.2012
47,4,-0.00076151,0.2012
47,4,-0.00076404,0.2012
47,4,-0.00076638,0.2012
47,4,-0.00076897,0.2012
47,4,-0.00077383,0.2012
47,4,-0.00077537,0.2012
47,4,-0.00077684,0.2012
47,4,-0.00077813,0.20121
47,4,-0.00077973,0.20121
47,4,-0.00078189,0.20121
47,4,-0.00078385,0.20121
47,4,-0.00078798,0.20121
47,4,-0.00078945,0.20121
47,4,-0.0007908,0.20122
47,4,-0.00078942,0.20122
47,4,-0.0007912,0.20122
47,4,-0.00079292,0.20123
47,4,-0.00079428,0.20123
47,4,-0.00079438,0.20123
47,4,-0.00079584,0.20124
47,4,-0.00079688,0.20124
47,4,-0.00079785,0.20124
47,4,-0.00079858,0.20125
47,4,-0.0007995,0.20125
47,4,-0.00080041,0.20125
47,4,-0.00080108,0.20125
47,4,-0.00080162,0.20126
47,4,-0.0008032,0.20126
47,4,-0.00080356,0.20127
47,4,-0.00080435,0.20127
47,4,-0.0008052,0.20127
47,4,-0.00080648,0.20128
47,4,-0.00080752,0.20128
47,4,-0.00080812,0.20128
47,4,-0.00081007,0.20129
47,4,-0.00081074,0.20129
47,4,-0.00081146,0.2013
47,4,-0.00081201,0.2013
47,4,-0.00081311,0.2013
47,4,-0.00081396,0.2013
47,4,-0.00081462,0.20131
47,4,-0.00081559,0.20131
47,4,-0.00081785,0.20132
47,4,-0.00081852,0.20132
47,4,-0.00081974,0.20132
47,4,-0.00082065,0.20133
47,4,-0.00082132,0.20133
47,4,-0.00082211,0.20133
47,4,-0.00082302,0.20134
47,4,-0.00082369,0.20134
47,4,-0.00082564,0.20134
47,4,-0.00082668,0.20135
47,4,-0.00082765,0.20135
47,4,-0.00082826,0.20135
47,4,-0.00082893,0.20135
47,4,-0.00082985,0.20136
47,4,-0.00083082,0.20136
47,4,-0.00083216,0.20136
47,4,-0.00083308,0.20137
47,4,-0.00083381,0.20137
47,4,-0.00083424,0.20137
47,4,-0.00083509,0.20137
47,4,-0.00083632,0.20137
47,4,-0.00083718,0.20137
47,4,-0.00083797,0.20138
47,4,-0.00083913,0.20138
47,4,-0.00083937,0.20138
47,4,-0.0008401,0.20138
47,4,-0.00084072,0.20138
47,4,-0.00084152,0.20138
47,4,-0.00084231,0.20138
47,4,-0.00084262,0.20139
47,4,-0.00084318,0.20139
47,4,-0.0008444,0.20139
47,4,-0.00084459,0.20139
47,4,-0.00084459,0.20139
47,4,-0.00084477,0.20139
47,4,-0.00084514,0.20139
47,4,-0.00084551,0.20139
47,4,-0.00084587,0.20139
47,4,-0.00084655,0.20139
47,4,-0.00084655,0.20139
47,4,-0.00084655,0.20139
47,4,-0.00084655,0.20139
47,4,-0.00084952,0.20139
47,4,-0.00084952,0.20139
47,4,-0.00084952,0.20139
47,4,-0.00084952,0.20139
47,4,-0.00085082,0.20138
47,4,-0.00084831,0.20138
47,4,-0.00084874,0.20138
47,4,-0.0008498,0.20138
47,4,-0.00085041,0.20138
47,4,-0.00084993,0.20138
47,4,-0.00084999,0.20138
47,4,-0.00085006,0.20137
47,4,-0.0008497,0.20137
47,4,-0.00084964,0.20137
47,4,-0.00084916,0.20137
47,4,-0.00084904,0.20137
47,4,-0.00084886,0.20137
47,4,-0.00084844,0.20136
47,4,-0.00084814,0.20136
47,4,-0.00084704,0.20136
47,4,-0.00084643,0.20136
47,4,-0.00084601,0.20135
47,4,-0.00084552,0.20135
47,4,-0.00084503,0.20135
47,4,-0.00084449,0.20135
47,4,-0.00084376,0.20135
47,4,-0.00084278,0.20134
47,4,-0.00084119,0.20134
47,4,-0.00084034,0.20134
47,4,-0.00083918,0.20133
47,4,-0.0008379,0.20133
47,4,-0.00083667,0.20133
47,4,-0.00083564,0.20133
47,4,-0.00083435,0.20132
47,4,-0.00083332,0.20132
47,4,-0.00083063,0.20131
47,4,-0.00082885,0.20131
47,4,-0.0008272,0.20131
47,4,-0.00082524,0.2013
47,4,-0.00082322,0.2013
47,4,-0.00082132,0.2013
47,4,-0.00081967,0.20129
47,4,-0.00081795,0.20129
47,4,-0.00081385,0.20128
47,4,-0.00081128,0.20128
47,4,-0.00080919,0.20128
47,4,-0.00080662,0.20127
47,4,-0.0008046,0.20127
47,4,-0.0008027,0.20126
47,4,-0.00080068,0.20126
47,4,-0.0007986,0.20126
47,4,-0.00079357,0.20125
47,4,-0.00079081,0.20125
47,4,-0.00078818,0.20124
47,4,-0.00078603,0.20124
47,4,-0.00078364,0.20123
47,4,-0.00078101,0.20123
47,4,-0.00077855,0.20123
47,4,-0.00077273,0.20122
47,4,-0.00077028,0.20121
47,4,-0.00076746,0.20121
47,4,-0.00076458,0.2012
47,4,-0.00076139,0.2012
47,4,-0.00075802,0.20119
47,4,-0.00075513,0.20119
47,4,-0.00075225,0.20118
47,4,-0.00074544,0.20117
47,4,-0.00074183,0.20117
47,4,-0.00073833,0.20116
47,4,-0.00073539,0.20116
47,4,-0.00073202,0.20115
47,4,-0.00072846,0.20115
47,4,-0.00072478,0.20114
47,4,-0.00071747,0.20113
47,4,-0.00071361,0.20113
47,4,-0.00070931,0.20112
47,4,-0.00070508,0.20111
47,4,-0.00070072,0.20111
47,4,-0.0006963,0.2011
47,4,-0.00069169,0.2011
47,4,-0.00068666,0.20109
47,4,-0.00067671,0.20108
47,4,-0.00067118,0.20107
47,4,-0.0006659,0.20106
47,4,-0.00066073,0.20106
47,4,-0.00065527,0.20105
47,4,-0.000649,0.20104
47,4,-0.00064334,0.20104
47,4,-0.00063044,0.20102
47,4,-0.0006212,0.20102
47,4,-0.00061456,0.20101
47,4,-0.00060632,0.201
47,4,-0.00059906,0.201
47,4,-0.00059019,0.20099
47,4,-0.00058146,0.20098
47,4,-0.0005729,0.20098
47,4,-0.0005545,0.20096
47,4,-0.00054508,0.20095
47,4,-0.00053486,0.20095
47,4,-0.00052544,0.20094
47,4,-0.0005143,0.20093
47,4,-0.00050303,0.20092
47,4,-0.00049152,0.20091
47,4,-0.00048037,0.20091
47,4,-0.00045542,0.20089
47,4,-0.00044211,0.20088
47,4,-0.00042856,0.20088
47,4,-0.00041426,0.20087
47,4,-0.00039923,0.20086
47,4,-0.00038376,0.20085
47,4,-0.00036878,0.20084
47,4,-0.00033661,0.20083
47,4,-0.00031959,0.20082
47,4,-0.00030141,0.20081
47,4,-0.00028285,0.2008
47,4,-0.00026392,0.20079
47,4,-0.00024394,0.20078
47,4,-0.00022476,0.20077
47,4,-0.00020465,0.20077
47,4,-0.00016024,0.20075
47,4,-0.00013767,0.20074
47,4,-0.00011459,0.20073
47,4,-9.0905e-05,0.20072
47,4,-6.5666e-05,0.20071
47,4,-3.9692e-05,0.20071
47,4,-1.3588e-05,0.2007
47,4,1.2207e-05,0.20069
47,4,6.8116e-05,0.20067
47,4,9.7313e-05,0.20066
47,4,0.00012688,0.20066
47,4,0.00015749,0.20065
47,4,0.0001891,0.20064
47,4,0.00022077,0.20063
47,4,0.00025343,0.20062
47,4,0.00028739,0.20062
47,4,0.00035604,0.2006
47,4,0.00039179,0.20059
47,4,0.00042761,0.20059
47,4,0.00046515,0.20058
47,4,0.00050301,0.20057
47,4,0.00054142,0.20057
47,4,0.00058182,0.20056
47,4,0.00062153,0.20055
47,4,0.00070374,0.20054
47,4,0.00074666,0.20053
47,4,0.00078904,0.20053
47,4,0.00083327,0.20052
47,4,0.00087744,0.20052
47,4,0.00092297,0.20051
47,4,0.00096874,0.20051
47,4,0.0010634,0.2005
47,4,0.001112,0.20049
47,4,0.0011598,0.20049
47,4,0.0012103,0.20048
47,4,0.0012605,0.20048
47,4,0.0013113,0.20048
47,4,0.0013635,0.20047
47,4,0.0014158,0.20047
47,4,0.0015234,0.20046
47,4,0.0015779,0.20046
47,4,0.0016343,0.20046
47,4,0.0016898,0.20045
47,4,0.0017471,0.20045
47,4,0.0018046,0.20045
47,4,0.001864,0.20045
47,4,0.001983,0.20044
47,4,0.0020439,0.20044
47,4,0.0021071,0.20044
47,4,0.0021678,0.20044
47,4,0.0022319,0.20044
47,4,0.002296,0.20044
47,4,0.0023608,0.20044
47,4,0.0024271,0.20044
47,4,0.0025611,0.20044
47,4,0.0026286,0.20044
47,4,0.002698,0.20044
47,4,0.0027681,0.20044
47,4,0.0028387,0.20044
47,4,0.0029108,0.20044
47,4,0.0029826,0.20044
47,4,0.0030568,0.20044
47,4,0.0032067,0.20044
47,4,0.003282,0.20044
47,4,0.0033595,0.20044
47,4,0.0034367,0.20045
47,4,0.0035162,0.20045
47,4,0.0035951,0.20045
47,4,0.0036766,0.20045
47,4,0.0037577,0.20046
47,4,0.0039242,0.20046
47,4,0.0040092,0.20046
47,4,0.0040939,0.20047
47,4,0.0041803,0.20047
47,4,0.0042672,0.20047
47,4,0.0043557,0.20048
47,4,0.0044452,0.20048
47,4,0.0046272,0.20049
47,4,0.0047191,0.20049
47,4,0.0048127,0.2005
47,4,0.0049071,0.2005
47,4,0.0050028,0.20051
47,4,0.005098,0.20051
47,4,0.0051965,0.20051
47,4,0.005295,0.20052
47,4,0.0054946,0.20053
47,4,0.0055962,0.20053
47,4,0.0056988,0.20054
47,4,0.0058028,0.20054
47,4,0.0059067,0.20055
47,4,0.0060125,0.20055
