27,1,-0.01593,0.31092,74.318
27,1,-0.01593,0.31092,74.318
27,1,-0.016489,0.31113,74.32
27,1,-0.016489,0.31113,74.32
27,1,-0.017286,0.31117,74.322
27,1,-0.017286,0.31117,74.322
27,1,-0.018096,0.31118,74.324
27,1,-0.018096,0.31118,74.324
27,1,-0.018111,0.31071,74.326
27,1,-0.018111,0.31071,74.326
27,1,-0.018428,0.31072,74.328
27,1,-0.018428,0.31072,74.328
27,1,-0.019117,0.3121,74.33
27,1,-0.019117,0.3121,74.33
27,1,-0.018895,0.31342,74.332
27,1,-0.018895,0.31342,74.332
27,1,-0.018905,0.31339,74.334
27,1,-0.018905,0.31339,74.334
27,1,-0.018901,0.3137,74.336
27,1,-0.018901,0.3137,74.336
27,1,-0.018924,0.31403,74.338
27,1,-0.018924,0.31403,74.338
27,1,-0.018909,0.31566,74.34
27,1,-0.018909,0.31566,74.34
27,1,-0.018909,0.31566,74.342
27,1,-0.018909,0.31566,74.342
27,1,-0.019019,0.31515,74.344
27,1,-0.019019,0.31515,74.344
27,1,-0.01902,0.3151,74.346
27,1,-0.01902,0.3151,74.346
27,1,-0.018983,0.31505,74.348
27,1,-0.018983,0.31505,74.348
27,1,-0.019138,0.31242,74.35
27,1,-0.019138,0.31242,74.35
27,1,-0.019139,0.31232,74.352
27,1,-0.019139,0.31232,74.352
27,1,-0.018085,0.31215,74.354
27,1,-0.018085,0.31215,74.354
27,1,-0.017627,0.31214,74.356
27,1,-0.017627,0.31214,74.356
27,1,-0.016877,0.3122,74.358
27,1,-0.016877,0.3122,74.358
27,1,-0.016484,0.30449,74.36
27,1,-0.016484,0.30449,74.36
27,1,-0.015491,0.30312,74.362
27,1,-0.015491,0.30312,74.362
27,1,-0.015481,0.30314,74.364
27,1,-0.015481,0.30314,74.364
27,1,-100,-100,74.366
27,1,-100,-100,74.366
27,1,-100,-100,74.368
27,1,-100,-100,74.368
27,1,-0.016629,0.30328,74.37
27,1,-0.016629,0.30328,74.37
27,1,-0.016619,0.3033,74.372
27,1,-0.016619,0.3033,74.372
27,1,-0.016328,0.3143,74.374
27,1,-0.016328,0.3143,74.374
27,1,-0.016309,0.31437,74.376
27,1,-0.016309,0.31437,74.376
27,1,-0.014538,0.30996,74.378
27,1,-0.014538,0.30996,74.378
27,1,-0.013656,0.30994,74.38
27,1,-0.013656,0.30994,74.38
27,1,-0.013656,0.30994,74.382
27,1,-0.013656,0.30994,74.382
27,1,-0.016391,0.30186,74.384
27,1,-0.016391,0.30186,74.384
27,1,-0.016391,0.30186,74.386
27,1,-0.016391,0.30186,74.386
27,1,-0.016222,0.30617,74.388
27,1,-0.016222,0.30617,74.388
27,1,-0.015847,0.31501,74.39
27,1,-0.015847,0.31501,74.39
27,1,-0.015836,0.31508,74.392
27,1,-0.015836,0.31508,74.392
27,1,-0.01871,0.30992,74.394
27,1,-0.01871,0.30992,74.394
27,1,-0.01871,0.30992,74.396
27,1,-0.01871,0.30992,74.396
27,1,-0.014916,0.30423,74.398
27,1,-0.014916,0.30423,74.398
27,1,-0.014916,0.30423,74.4
27,1,-0.014916,0.30423,74.4
27,1,-0.016158,0.30562,74.402
27,1,-0.016158,0.30562,74.402
27,1,-0.015773,0.30751,74.404
27,1,-0.015773,0.30751,74.404
27,1,-0.015489,0.30678,74.406
27,1,-0.015489,0.30678,74.406
27,1,-0.014927,0.3061,74.408
27,1,-0.014927,0.3061,74.408
27,1,-0.014927,0.3061,74.41
27,1,-0.014927,0.3061,74.41
27,1,-0.016145,0.31054,74.412
27,1,-0.016145,0.31054,74.412
27,1,-0.016145,0.31054,74.414
27,1,-0.016145,0.31054,74.414
27,1,-0.016144,0.31059,74.416
27,1,-0.016144,0.31059,74.416
27,1,-0.017162,0.30688,74.418
27,1,-0.017162,0.30688,74.418
27,1,-0.017162,0.30688,74.42
27,1,-0.017162,0.30688,74.42
27,1,-0.015291,0.3076,74.422
27,1,-0.015291,0.3076,74.422
27,1,-0.01528,0.30762,74.424
27,1,-0.01528,0.30762,74.424
27,1,-0.014971,0.30778,74.426
27,1,-0.014971,0.30778,74.426
27,1,-0.014912,0.30878,74.428
27,1,-0.014912,0.30878,74.428
27,1,-0.01457,0.30981,74.43
27,1,-0.01457,0.30981,74.43
27,1,-0.01426,0.31022,74.432
27,1,-0.01426,0.31022,74.432
27,1,-0.01426,0.31027,74.434
27,1,-0.01426,0.31027,74.434
27,1,-0.016981,0.30268,74.436
27,1,-0.016981,0.30268,74.436
27,1,-0.016919,0.30514,74.438
27,1,-0.016919,0.30514,74.438
27,1,-0.015272,0.30511,74.44
27,1,-0.015272,0.30511,74.44
27,1,-0.015272,0.30511,74.442
27,1,-0.015272,0.30511,74.442
27,1,-0.016566,0.31514,74.444
27,1,-0.016566,0.31514,74.444
27,1,-0.016351,0.30856,74.446
27,1,-0.016351,0.30856,74.446
27,1,-0.016376,0.30858,74.448
27,1,-0.016376,0.30858,74.448
27,1,-0.016122,0.31058,74.45
27,1,-0.016122,0.31058,74.45
27,1,-0.01344,0.31608,74.452
27,1,-0.01344,0.31608,74.452
27,1,-0.01344,0.31608,74.454
27,1,-0.01344,0.31608,74.454
27,1,-0.016558,0.30277,74.456
27,1,-0.016558,0.30277,74.456
27,1,-0.016583,0.3028,74.458
27,1,-0.016583,0.3028,74.458
27,1,-0.016858,0.3058,74.46
27,1,-0.016858,0.3058,74.46
27,1,-0.016877,0.30582,74.462
27,1,-0.016877,0.30582,74.462
27,1,-0.016541,0.30715,74.464
27,1,-0.016541,0.30715,74.464
27,1,-0.016231,0.30853,74.466
27,1,-0.016231,0.30853,74.466
27,1,-0.01598,0.3116,74.468
27,1,-0.01598,0.3116,74.468
27,1,-0.015519,0.31159,74.47
27,1,-0.015519,0.31159,74.47
27,1,-0.015544,0.31166,74.472
27,1,-0.015544,0.31166,74.472
27,1,-100,-100,74.474
27,1,-100,-100,74.474
27,1,-100,-100,74.476
27,1,-100,-100,74.476
27,1,-100,-100,74.478
27,1,-100,-100,74.478
27,1,-100,-100,74.48
27,1,-100,-100,74.48
27,1,-100,-100,74.482
27,1,-100,-100,74.482
27,1,-100,-100,74.484
27,1,-100,-100,74.484
27,1,-100,-100,74.486
27,1,-100,-100,74.486
28,1,-100,-100,76.23
28,1,-100,-100,76.23
28,1,-100,-100,76.232
28,1,-100,-100,76.232
28,1,-100,-100,76.234
28,1,-100,-100,76.234
28,1,-100,-100,76.236
28,1,-100,-100,76.236
28,1,-100,-100,76.238
28,1,-100,-100,76.238
28,1,-100,-100,76.24
28,1,-100,-100,76.24
28,1,-100,-100,76.242
28,1,-100,-100,76.242
28,1,-100,-100,76.244
28,1,-100,-100,76.244
28,1,-100,-100,76.246
28,1,-100,-100,76.246
28,1,-100,-100,76.248
28,1,-100,-100,76.248
28,1,-100,-100,76.25
28,1,-100,-100,76.25
28,1,-100,-100,76.252
28,1,-100,-100,76.252
28,1,-100,-100,76.254
28,1,-100,-100,76.254
28,1,-100,-100,76.256
28,1,-100,-100,76.256
28,1,-100,-100,76.258
28,1,-100,-100,76.258
28,1,-100,-100,76.26
28,1,-100,-100,76.26
28,1,-100,-100,76.262
28,1,-100,-100,76.262
28,1,-100,-100,76.264
28,1,-100,-100,76.264
28,1,-100,-100,76.266
28,1,-100,-100,76.266
28,1,-100,-100,76.268
28,1,-100,-100,76.268
28,1,-100,-100,76.27
28,1,-100,-100,76.27
28,1,-100,-100,76.272
28,1,-100,-100,76.272
28,1,-100,-100,76.274
28,1,-100,-100,76.274
28,1,-100,-100,76.276
28,1,-100,-100,76.276
28,1,-100,-100,76.278
28,1,-100,-100,76.278
28,1,-100,-100,76.28
28,1,-100,-100,76.28
28,1,-100,-100,76.282
28,1,-100,-100,76.282
28,1,-100,-100,76.284
28,1,-100,-100,76.284
28,1,-100,-100,76.286
28,1,-100,-100,76.286
28,1,-100,-100,76.288
28,1,-100,-100,76.288
28,1,-100,-100,76.29
28,1,-100,-100,76.29
28,1,-100,-100,76.292
28,1,-100,-100,76.292
28,1,-100,-100,76.294
28,1,-100,-100,76.294
28,1,-100,-100,76.296
28,1,-100,-100,76.296
28,1,-100,-100,76.298
28,1,-100,-100,76.298
28,1,-100,-100,76.3
28,1,-100,-100,76.3
28,1,-100,-100,76.302
28,1,-100,-100,76.302
28,1,-100,-100,76.304
28,1,-100,-100,76.304
28,1,-100,-100,76.306
28,1,-100,-100,76.306
28,1,-100,-100,76.308
28,1,-100,-100,76.308
28,1,-100,-100,76.31
28,1,-100,-100,76.31
28,1,-100,-100,76.312
28,1,-100,-100,76.312
28,1,-100,-100,76.314
28,1,-100,-100,76.314
28,1,-100,-100,76.316
28,1,-100,-100,76.316
28,1,-100,-100,76.318
28,1,-100,-100,76.318
28,1,-100,-100,76.32
28,1,-100,-100,76.32
28,1,-100,-100,76.322
28,1,-100,-100,76.322
28,1,-100,-100,76.324
28,1,-100,-100,76.324
28,1,-100,-100,76.326
28,1,-100,-100,76.326
28,1,-100,-100,76.328
28,1,-100,-100,76.328
28,1,-100,-100,76.33
28,1,-100,-100,76.33
28,1,-100,-100,76.332
28,1,-100,-100,76.332
28,1,-0.016961,0.23729,76.334
28,1,-0.016961,0.23729,76.334
28,1,-0.016961,0.23729,76.336
28,1,-0.016961,0.23729,76.336
28,1,-0.01863,0.22564,76.338
28,1,-0.01863,0.22564,76.338
28,1,-0.01863,0.22564,76.34
28,1,-0.01863,0.22564,76.34
28,1,-100,-100,76.342
28,1,-100,-100,76.342
28,1,-100,-100,76.344
28,1,-100,-100,76.344
28,1,-100,-100,76.346
28,1,-100,-100,76.346
28,1,-100,-100,76.348
28,1,-100,-100,76.348
28,1,-100,-100,76.35
28,1,-100,-100,76.35
28,1,-100,-100,76.352
28,1,-100,-100,76.352
28,1,-100,-100,76.354
28,1,-100,-100,76.354
28,1,-100,-100,76.356
28,1,-100,-100,76.356
28,1,-100,-100,76.358
28,1,-100,-100,76.358
28,1,-100,-100,76.36
28,1,-100,-100,76.36
28,1,-100,-100,76.362
28,1,-100,-100,76.362
28,1,-100,-100,76.364
28,1,-100,-100,76.364
28,1,-100,-100,76.366
28,1,-100,-100,76.366
28,1,-100,-100,76.368
28,1,-100,-100,76.368
28,1,-100,-100,76.37
28,1,-100,-100,76.37
28,1,-100,-100,76.372
28,1,-100,-100,76.372
28,1,-100,-100,76.374
28,1,-100,-100,76.374
28,1,-100,-100,76.376
28,1,-100,-100,76.376
28,1,-100,-100,76.378
28,1,-100,-100,76.378
28,1,-100,-100,76.38
28,1,-100,-100,76.38
28,1,-100,-100,76.382
28,1,-100,-100,76.382
28,1,-100,-100,76.384
28,1,-100,-100,76.384
28,1,-100,-100,76.386
28,1,-100,-100,76.386
28,1,-100,-100,76.388
28,1,-100,-100,76.388
28,1,-100,-100,76.39
28,1,-100,-100,76.39
28,1,-100,-100,76.392
28,1,-100,-100,76.392
28,1,-100,-100,76.394
28,1,-100,-100,76.394
28,1,-100,-100,76.396
28,1,-100,-100,76.396
28,1,-100,-100,76.398
28,1,-100,-100,76.398
28,1,-100,-100,76.4
28,1,-100,-100,76.4
28,1,-100,-100,76.402
28,1,-100,-100,76.402
28,1,-100,-100,76.404
28,1,-100,-100,76.404
28,1,-100,-100,76.406
28,1,-100,-100,76.406
28,1,-100,-100,76.408
28,1,-100,-100,76.408
28,1,-100,-100,76.41
28,1,-100,-100,76.41
28,1,-100,-100,76.412
28,1,-100,-100,76.412
28,1,-100,-100,76.414
28,1,-100,-100,76.414
28,1,-100,-100,76.416
28,1,-100,-100,76.416
28,1,-100,-100,76.418
28,1,-100,-100,76.418
28,1,-100,-100,76.42
28,1,-100,-100,76.42
28,1,-100,-100,76.422
28,1,-100,-100,76.422
28,1,-100,-100,76.424
28,1,-100,-100,76.424
28,1,-100,-100,76.426
28,1,-100,-100,76.426
28,1,-100,-100,76.428
28,1,-100,-100,76.428
28,1,-100,-100,76.43
28,1,-100,-100,76.43
28,1,-100,-100,76.432
28,1,-100,-100,76.432
28,1,-100,-100,76.434
28,1,-100,-100,76.434
28,1,-100,-100,76.436
28,1,-100,-100,76.436
28,1,-100,-100,76.438
28,1,-100,-100,76.438
28,1,-100,-100,76.44
28,1,-100,-100,76.44
28,1,-100,-100,76.442
28,1,-100,-100,76.442
28,1,-100,-100,76.444
28,1,-100,-100,76.444
28,1,-100,-100,76.446
28,1,-100,-100,76.446
28,1,-100,-100,76.448
28,1,-100,-100,76.448
28,1,-100,-100,76.45
28,1,-100,-100,76.45
28,1,-100,-100,76.452
28,1,-100,-100,76.452
28,1,-100,-100,76.454
28,1,-100,-100,76.454
28,1,-100,-100,76.456
28,1,-100,-100,76.456
28,1,-100,-100,76.458
28,1,-100,-100,76.458
28,1,-100,-100,76.46
28,1,-100,-100,76.46
28,1,-100,-100,76.462
28,1,-100,-100,76.462
28,1,-100,-100,76.464
28,1,-100,-100,76.464
28,1,-100,-100,76.466
28,1,-100,-100,76.466
28,1,-100,-100,76.468
28,1,-100,-100,76.468
28,1,-100,-100,76.47
28,1,-100,-100,76.47
28,1,-100,-100,76.472
28,1,-100,-100,76.472
28,1,-0.01623,0.22711,76.474
28,1,-0.01623,0.22711,76.474
28,1,-0.01623,0.22711,76.476
28,1,-0.01623,0.22711,76.476
28,1,-0.016291,0.22752,76.478
28,1,-0.016291,0.22752,76.478
28,1,-0.016358,0.22798,76.48
28,1,-0.016358,0.22798,76.48
28,1,-0.016542,0.22873,76.482
28,1,-0.016542,0.22873,76.482
28,1,-0.016732,0.22873,76.484
28,1,-0.016732,0.22873,76.484
28,1,-0.016987,0.22881,76.486
28,1,-0.016987,0.22881,76.486
28,1,-0.016987,0.22881,76.488
28,1,-0.016987,0.22881,76.488
28,1,-0.01624,0.22313,76.49
28,1,-0.01624,0.22313,76.49
28,1,-0.016218,0.22312,76.492
28,1,-0.016218,0.22312,76.492
28,1,-100,-100,76.494
28,1,-100,-100,76.494
28,1,-100,-100,76.496
28,1,-100,-100,76.496
28,1,-100,-100,76.498
28,1,-100,-100,76.498
28,1,-100,-100,76.5
28,1,-100,-100,76.5
28,1,-100,-100,76.502
28,1,-100,-100,76.502
28,1,-100,-100,76.504
28,1,-100,-100,76.504
28,1,-100,-100,76.506
28,1,-100,-100,76.506
28,1,-100,-100,76.508
28,1,-100,-100,76.508
28,1,-100,-100,76.51
28,1,-100,-100,76.51
28,1,-100,-100,76.512
28,1,-100,-100,76.512
28,1,-100,-100,76.514
28,1,-100,-100,76.514
28,1,-100,-100,76.516
28,1,-100,-100,76.516
28,1,-100,-100,76.518
28,1,-100,-100,76.518
28,1,-100,-100,76.52
28,1,-100,-100,76.52
28,1,-100,-100,76.522
28,1,-100,-100,76.522
28,1,-100,-100,76.524
28,1,-100,-100,76.524
28,1,-100,-100,76.526
28,1,-100,-100,76.526
28,1,-100,-100,76.528
28,1,-100,-100,76.528
28,1,-100,-100,76.53
28,1,-100,-100,76.53
28,1,-100,-100,76.532
28,1,-100,-100,76.532
28,1,-100,-100,76.534
28,1,-100,-100,76.534
28,1,-100,-100,76.536
28,1,-100,-100,76.536
28,1,-100,-100,76.538
28,1,-100,-100,76.538
28,1,-100,-100,76.54
28,1,-100,-100,76.54
28,1,-100,-100,76.542
28,1,-100,-100,76.542
28,1,-100,-100,76.544
28,1,-100,-100,76.544
28,1,-100,-100,76.546
28,1,-100,-100,76.546
28,1,-100,-100,76.548
28,1,-100,-100,76.548
28,1,-100,-100,76.55
28,1,-100,-100,76.55
28,1,-100,-100,76.552
28,1,-100,-100,76.552
28,1,-100,-100,76.554
28,1,-100,-100,76.554
28,1,-100,-100,76.556
28,1,-100,-100,76.556
28,1,-100,-100,76.558
28,1,-100,-100,76.558
28,1,-100,-100,76.56
28,1,-100,-100,76.56
28,1,-100,-100,76.562
28,1,-100,-100,76.562
28,1,-100,-100,76.564
28,1,-100,-100,76.564
28,1,-0.014718,0.32807,76.566
28,1,-0.014718,0.32807,76.566
28,1,-0.014718,0.32807,76.568
28,1,-0.014718,0.32807,76.568
28,1,-0.014776,0.32473,76.57
28,1,-0.014776,0.32473,76.57
28,1,-0.014538,0.3264,76.572
28,1,-0.014538,0.3264,76.572
28,1,-0.014371,0.32637,76.574
28,1,-0.014371,0.32637,76.574
28,1,-0.013537,0.32039,76.576
28,1,-0.013537,0.32039,76.576
28,1,-0.013502,0.32039,76.578
28,1,-0.013502,0.32039,76.578
28,1,-0.013978,0.31709,76.58
28,1,-0.013978,0.31709,76.58
28,1,-0.014131,0.31707,76.582
28,1,-0.014131,0.31707,76.582
28,1,-0.014166,0.31948,76.584
28,1,-0.014166,0.31948,76.584
28,1,-0.014141,0.31946,76.586
28,1,-0.014141,0.31946,76.586
28,1,-0.015232,0.33063,76.588
28,1,-0.015232,0.33063,76.588
28,1,-0.01515,0.33142,76.59
28,1,-0.01515,0.33142,76.59
28,1,-0.015149,0.33142,76.592
28,1,-0.015149,0.33142,76.592
28,1,-0.016161,0.33095,76.594
28,1,-0.016161,0.33095,76.594
28,1,-0.016167,0.33047,76.596
28,1,-0.016167,0.33047,76.596
28,1,-0.017337,0.32854,76.598
28,1,-0.017337,0.32854,76.598
28,1,-0.017382,0.3277,76.6
28,1,-0.017382,0.3277,76.6
28,1,-0.01706,0.32768,76.602
28,1,-0.01706,0.32768,76.602
28,1,-0.016924,0.3241,76.604
28,1,-0.016924,0.3241,76.604
28,1,-0.016545,0.32309,76.606
28,1,-0.016545,0.32309,76.606
28,1,-0.016014,0.32297,76.608
28,1,-0.016014,0.32297,76.608
28,1,-0.014915,0.32283,76.61
28,1,-0.014915,0.32283,76.61
28,1,-0.014915,0.32283,76.612
28,1,-0.014915,0.32283,76.612
28,1,-0.016836,0.32551,76.614
28,1,-0.016836,0.32551,76.614
28,1,-0.016836,0.32551,76.616
28,1,-0.016836,0.32551,76.616
28,1,-0.016836,0.32551,76.618
28,1,-0.016836,0.32551,76.618
28,1,-0.016276,0.32183,76.62
28,1,-0.016276,0.32183,76.62
28,1,-0.016276,0.32183,76.622
28,1,-0.016276,0.32183,76.622
28,1,-0.016277,0.31966,76.624
28,1,-0.016277,0.31966,76.624
28,1,-0.016135,0.31965,76.626
28,1,-0.016135,0.31965,76.626
28,1,-0.015162,0.32347,76.628
28,1,-0.015162,0.32347,76.628
28,1,-0.015072,0.32481,76.63
28,1,-0.015072,0.32481,76.63
28,1,-0.016997,0.32443,76.632
28,1,-0.016997,0.32443,76.632
28,1,-0.017011,0.32398,76.634
28,1,-0.017011,0.32398,76.634
28,1,-0.016868,0.32387,76.636
28,1,-0.016868,0.32387,76.636
28,1,-0.016835,0.32063,76.638
28,1,-0.016835,0.32063,76.638
28,1,-0.016629,0.3209,76.64
28,1,-0.016629,0.3209,76.64
28,1,-0.016553,0.32126,76.642
28,1,-0.016553,0.32126,76.642
28,1,-0.016332,0.32252,76.644
28,1,-0.016332,0.32252,76.644
28,1,-0.016332,0.32251,76.646
28,1,-0.016332,0.32251,76.646
28,1,-0.016091,0.32808,76.648
28,1,-0.016091,0.32808,76.648
28,1,-0.015981,0.32807,76.65
28,1,-0.015981,0.32807,76.65
28,1,-0.016274,0.32156,76.652
28,1,-0.016274,0.32156,76.652
28,1,-0.016355,0.32067,76.654
28,1,-0.016355,0.32067,76.654
28,1,-0.016364,0.3206,76.656
28,1,-0.016364,0.3206,76.656
28,1,-0.01586,0.32115,76.658
28,1,-0.01586,0.32115,76.658
28,1,-0.015868,0.32111,76.66
28,1,-0.015868,0.32111,76.66
28,1,-0.015581,0.32375,76.662
28,1,-0.015581,0.32375,76.662
28,1,-0.015385,0.32499,76.664
28,1,-0.015385,0.32499,76.664
28,1,-0.01383,0.32492,76.666
28,1,-0.01383,0.32492,76.666
28,1,-0.013496,0.32339,76.668
28,1,-0.013496,0.32339,76.668
28,1,-0.013504,0.32336,76.67
28,1,-0.013504,0.32336,76.67
28,1,-0.01446,0.32337,76.672
28,1,-0.01446,0.32337,76.672
28,1,-0.015312,0.32302,76.674
28,1,-0.015312,0.32302,76.674
28,1,-0.016314,0.32295,76.676
28,1,-0.016314,0.32295,76.676
28,1,-0.016173,0.3255,76.678
28,1,-0.016173,0.3255,76.678
28,1,-0.015974,0.32762,76.68
28,1,-0.015974,0.32762,76.68
28,1,-0.015903,0.32755,76.682
28,1,-0.015903,0.32755,76.682
28,1,-0.016215,0.31939,76.684
28,1,-0.016215,0.31939,76.684
28,1,-0.016225,0.31936,76.686
28,1,-0.016225,0.31936,76.686
28,1,-0.016082,0.31929,76.688
28,1,-0.016082,0.31929,76.688
28,1,-0.015881,0.3236,76.69
28,1,-0.015881,0.3236,76.69
28,1,-0.016634,0.32352,76.692
28,1,-0.016634,0.32352,76.692
28,1,-0.016584,0.32435,76.694
28,1,-0.016584,0.32435,76.694
28,1,-0.016559,0.32426,76.696
28,1,-0.016559,0.32426,76.696
28,1,-0.015871,0.32209,76.698
28,1,-0.015871,0.32209,76.698
28,1,-0.015596,0.322,76.7
28,1,-0.015596,0.322,76.7
28,1,-0.01508,0.32322,76.702
28,1,-0.01508,0.32322,76.702
28,1,-0.015169,0.32481,76.704
28,1,-0.015169,0.32481,76.704
28,1,-0.015168,0.32479,76.706
28,1,-0.015168,0.32479,76.706
28,1,-0.015507,0.32372,76.708
28,1,-0.015507,0.32372,76.708
28,1,-0.015505,0.32365,76.71
28,1,-0.015505,0.32365,76.71
28,1,-0.015519,0.323,76.712
28,1,-0.015519,0.323,76.712
28,1,-0.015525,0.32295,76.714
28,1,-0.015525,0.32295,76.714
28,1,-0.015502,0.32414,76.716
28,1,-0.015502,0.32414,76.716
28,1,-0.015624,0.32359,76.718
28,1,-0.015624,0.32359,76.718
28,1,-0.015637,0.32308,76.72
28,1,-0.015637,0.32308,76.72
28,1,-0.015177,0.32274,76.722
28,1,-0.015177,0.32274,76.722
28,1,-0.015188,0.3224,76.724
28,1,-0.015188,0.3224,76.724
28,1,-0.015184,0.32238,76.726
28,1,-0.015184,0.32238,76.726
28,1,-0.015198,0.32193,76.728
28,1,-0.015198,0.32193,76.728
28,1,-0.015238,0.32184,76.73
28,1,-0.015238,0.32184,76.73
28,1,-0.015255,0.32119,76.732
28,1,-0.015255,0.32119,76.732
28,1,-0.0146,0.32046,76.734
28,1,-0.0146,0.32046,76.734
28,1,-0.014658,0.31929,76.736
28,1,-0.014658,0.31929,76.736
28,1,-0.01522,0.31914,76.738
28,1,-0.01522,0.31914,76.738
28,1,-0.015216,0.31908,76.74
28,1,-0.015216,0.31908,76.74
28,1,-0.015816,0.31947,76.742
28,1,-0.015816,0.31947,76.742
28,1,-0.015772,0.31987,76.744
28,1,-0.015772,0.31987,76.744
28,1,-0.016231,0.32026,76.746
28,1,-0.016231,0.32026,76.746
28,1,-0.016097,0.32222,76.748
28,1,-0.016097,0.32222,76.748
28,1,-0.016105,0.32214,76.75
28,1,-0.016105,0.32214,76.75
28,1,-0.015859,0.31976,76.752
28,1,-0.015859,0.31976,76.752
28,1,-0.015865,0.31978,76.754
28,1,-0.015865,0.31978,76.754
28,1,-0.016403,0.31972,76.756
28,1,-0.016403,0.31972,76.756
28,1,-0.016416,0.31906,76.758
28,1,-0.016416,0.31906,76.758
28,1,-0.016456,0.3185,76.76
28,1,-0.016456,0.3185,76.76
28,1,-0.016509,0.31754,76.762
28,1,-0.016509,0.31754,76.762
28,1,-0.015981,0.31752,76.764
28,1,-0.015981,0.31752,76.764
28,1,-0.016005,0.31819,76.766
28,1,-0.016005,0.31819,76.766
28,1,-0.015914,0.32048,76.768
28,1,-0.015914,0.32048,76.768
28,1,-0.015449,0.32083,76.77
28,1,-0.015449,0.32083,76.77
28,1,-0.015458,0.3208,76.772
28,1,-0.015458,0.3208,76.772
28,1,-0.015458,0.32058,76.774
28,1,-0.015458,0.32058,76.774
28,1,-0.015329,0.32035,76.776
28,1,-0.015329,0.32035,76.776
28,1,-0.015336,0.32032,76.778
28,1,-0.015336,0.32032,76.778
28,1,-0.01523,0.32027,76.78
28,1,-0.01523,0.32027,76.78
28,1,-0.015235,0.32039,76.782
28,1,-0.015235,0.32039,76.782
28,1,-0.015383,0.32053,76.784
28,1,-0.015383,0.32053,76.784
28,1,-0.015401,0.32053,76.786
28,1,-0.015401,0.32053,76.786
28,1,-0.015371,0.32082,76.788
28,1,-0.015371,0.32082,76.788
28,1,-0.015345,0.32074,76.79
28,1,-0.015345,0.32074,76.79
28,1,-0.015518,0.31971,76.792
28,1,-0.015518,0.31971,76.792
28,1,-0.01567,0.31954,76.794
28,1,-0.01567,0.31954,76.794
28,1,-0.015854,0.31952,76.796
28,1,-0.015854,0.31952,76.796
28,1,-0.015794,0.31944,76.798
28,1,-0.015794,0.31944,76.798
28,1,-0.015807,0.31905,76.8
28,1,-0.015807,0.31905,76.8
28,1,-0.016207,0.31868,76.802
28,1,-0.016207,0.31868,76.802
28,1,-0.016357,0.31866,76.804
28,1,-0.016357,0.31866,76.804
28,1,-0.016402,0.31864,76.806
28,1,-0.016402,0.31864,76.806
28,1,-0.016582,0.31606,76.808
28,1,-0.016582,0.31606,76.808
28,1,-0.016837,0.316,76.81
28,1,-0.016837,0.316,76.81
28,1,-0.016882,0.31592,76.812
28,1,-0.016882,0.31592,76.812
28,1,-0.016868,0.31583,76.814
28,1,-0.016868,0.31583,76.814
28,1,-0.016188,0.31523,76.816
28,1,-0.016188,0.31523,76.816
28,1,-0.016174,0.31519,76.818
28,1,-0.016174,0.31519,76.818
28,1,-0.016116,0.31512,76.82
28,1,-0.016116,0.31512,76.82
28,1,-0.016068,0.31502,76.822
28,1,-0.016068,0.31502,76.822
28,1,-0.016044,0.315,76.824
28,1,-0.016044,0.315,76.824
28,1,-0.015916,0.31493,76.826
28,1,-0.015916,0.31493,76.826
28,1,-0.015882,0.31563,76.828
28,1,-0.015882,0.31563,76.828
28,1,-0.015956,0.31632,76.83
28,1,-0.015956,0.31632,76.83
28,1,-0.016071,0.31635,76.832
28,1,-0.016071,0.31635,76.832
28,1,-0.016083,0.31633,76.834
28,1,-0.016083,0.31633,76.834
28,1,-0.015879,0.31687,76.836
28,1,-0.015879,0.31687,76.836
28,1,-0.015646,0.31684,76.838
28,1,-0.015646,0.31684,76.838
28,1,-0.01541,0.31708,76.84
28,1,-0.01541,0.31708,76.84
28,1,-0.015372,0.31744,76.842
28,1,-0.015372,0.31744,76.842
28,1,-0.015421,0.31743,76.844
28,1,-0.015421,0.31743,76.844
28,1,-0.015432,0.31746,76.846
28,1,-0.015432,0.31746,76.846
28,1,-0.016246,0.31741,76.848
28,1,-0.016246,0.31741,76.848
28,1,-0.016406,0.31394,76.85
28,1,-0.016406,0.31394,76.85
28,1,-0.016442,0.31472,76.852
28,1,-0.016442,0.31472,76.852
28,1,-0.016564,0.31436,76.854
28,1,-0.016564,0.31436,76.854
28,1,-0.016669,0.31432,76.856
28,1,-0.016669,0.31432,76.856
28,1,-0.016669,0.31547,76.858
28,1,-0.016669,0.31547,76.858
28,1,-0.01667,0.31548,76.86
28,1,-0.01667,0.31548,76.86
28,1,-0.016579,0.31546,76.862
28,1,-0.016579,0.31546,76.862
28,1,-0.016579,0.31562,76.864
28,1,-0.016579,0.31562,76.864
28,1,-0.016593,0.31556,76.866
28,1,-0.016593,0.31556,76.866
28,1,-0.016458,0.3153,76.868
28,1,-0.016458,0.3153,76.868
28,1,-0.016219,0.31531,76.87
28,1,-0.016219,0.31531,76.87
28,1,-0.016194,0.3156,76.872
28,1,-0.016194,0.3156,76.872
28,1,-0.016109,0.31698,76.874
28,1,-0.016109,0.31698,76.874
28,1,-0.016107,0.31724,76.876
28,1,-0.016107,0.31724,76.876
28,1,-0.016007,0.31725,76.878
28,1,-0.016007,0.31725,76.878
28,1,-0.016098,0.31563,76.88
28,1,-0.016098,0.31563,76.88
28,1,-0.016101,0.31549,76.882
