108,1,0.0008777,0.20027
108,1,0.00088931,0.20029
108,1,0.00089456,0.2003
108,1,0.00089975,0.20031
108,1,0.00090512,0.20031
108,1,0.00091018,0.20032
108,1,0.00091494,0.20033
108,1,0.00091932,0.20034
108,1,0.00092705,0.20035
108,1,0.00093124,0.20036
108,1,0.00093581,0.20037
108,1,0.00093983,0.20037
108,1,0.00094421,0.20038
108,1,0.0009481,0.20039
108,1,0.00095137,0.20039
108,1,0.00095835,0.2004
108,1,0.00096144,0.20041
108,1,0.00096434,0.20041
108,1,0.00096706,0.20042
108,1,0.00097021,0.20042
108,1,0.00097329,0.20042
108,1,0.00097607,0.20043
108,1,0.00097904,0.20043
108,1,0.00098379,0.20043
108,1,0.00098564,0.20044
108,1,0.00098756,0.20044
108,1,0.00098904,0.20044
108,1,0.0009904,0.20044
108,1,0.00099169,0.20044
108,1,0.00099256,0.20044
108,1,0.00099373,0.20045
108,1,0.00099435,0.20045
108,1,0.00099429,0.20045
108,1,0.00099422,0.20045
108,1,0.0009941,0.20045
108,1,0.00099404,0.20045
108,1,0.00099391,0.20045
108,1,0.00099379,0.20045
108,1,0.00099373,0.20045
108,1,0.00098799,0.20044
108,1,0.00098638,0.20044
108,1,0.00098428,0.20044
108,1,0.00098088,0.20044
108,1,0.00097761,0.20044
108,1,0.00097446,0.20044
108,1,0.00097051,0.20043
108,1,0.00096699,0.20043
108,1,0.0009584,0.20043
108,1,0.00095346,0.20042
108,1,0.00094839,0.20042
108,1,0.00094327,0.20042
108,1,0.00093777,0.20042
108,1,0.00093215,0.20041
108,1,0.00092634,0.20041
108,1,0.00091293,0.2004
108,1,0.00090608,0.2004
108,1,0.00089916,0.2004
108,1,0.00089169,0.20039
108,1,0.00088433,0.20039
108,1,0.00087636,0.20039
108,1,0.0008679,0.20038
108,1,0.00085925,0.20038
108,1,0.00084108,0.20037
108,1,0.00083169,0.20037
108,1,0.00082217,0.20036
108,1,0.00081149,0.20036
108,1,0.00080092,0.20035
108,1,0.0007901,0.20035
108,1,0.00077954,0.20035
108,1,0.00075803,0.20034
108,1,0.00074567,0.20033
108,1,0.00073331,0.20033
108,1,0.00072077,0.20032
108,1,0.00070803,0.20032
108,1,0.00069543,0.20032
108,1,0.00068257,0.20031
108,1,0.00066947,0.20031
108,1,0.00064283,0.2003
108,1,0.00062892,0.20029
108,1,0.00061489,0.20029
108,1,0.00060104,0.20028
108,1,0.00058676,0.20028
108,1,0.00057267,0.20027
108,1,0.00055771,0.20027
108,1,0.00054269,0.20026
108,1,0.00051289,0.20025
108,1,0.00049724,0.20024
108,1,0.00048166,0.20024
108,1,0.00046583,0.20023
108,1,0.00044945,0.20022
108,1,0.00043287,0.20022
108,1,0.00041717,0.20021
108,1,0.00038489,0.20019
108,1,0.00036825,0.20019
108,1,0.00035192,0.20018
108,1,0.00033509,0.20017
108,1,0.00031796,0.20016
108,1,0.00030101,0.20015
108,1,0.000284,0.20014
108,1,0.00026668,0.20013
108,1,0.00023141,0.20012
108,1,0.00021347,0.2001
108,1,0.00019565,0.20009
108,1,0.00017757,0.20009
108,1,0.00015895,0.20008
108,1,0.00014057,0.20006
108,1,0.00012287,0.20005
108,1,0.00010436,0.20004
108,1,6.7398e-05,0.20002
108,1,4.8578e-05,0.20001
108,1,3.0497e-05,0.2
108,1,1.1179e-05,0.19999
108,1,-7.6479e-06,0.19997
108,1,-2.5915e-05,0.19996
108,1,-4.5362e-05,0.19995
108,1,-6.4687e-05,0.19994
108,1,-0.00010322,0.19991
108,1,-0.00012242,0.1999
108,1,-0.00014206,0.19989
108,1,-0.0001617,0.19987
108,1,-0.00018153,0.19986
108,1,-0.00020185,0.19985
108,1,-0.00022094,0.19983
108,1,-0.00026099,0.1998
108,1,-0.00028076,0.19979
108,1,-0.00030116,0.19977
108,1,-0.00032056,0.19976
108,1,-0.00034133,0.19974
108,1,-0.00036124,0.19973
108,1,-0.00038165,0.19971
108,1,-0.00040286,0.1997
108,1,-0.00044386,0.19967
108,1,-0.00046476,0.19965
108,1,-0.00048592,0.19964
108,1,-0.00050708,0.19962
108,1,-0.00052892,0.19961
108,1,-0.00055126,0.19959
108,1,-0.0005726,0.19957
108,1,-0.00059451,0.19956
108,1,-0.00063975,0.19953
108,1,-0.00066216,0.19951
108,1,-0.00068526,0.19949
108,1,-0.00070742,0.19948
108,1,-0.00073077,0.19946
108,1,-0.00075392,0.19945
108,1,-0.00077765,0.19943
108,1,-0.0008241,0.1994
108,1,-0.00084851,0.19938
108,1,-0.00087298,0.19936
108,1,-0.00089633,0.19935
108,1,-0.00092069,0.19933
108,1,-0.00094566,0.19931
108,1,-0.00097033,0.19929
108,1,-0.000995,0.19928
108,1,-0.0010202,0.19926
108,1,-0.0010715,0.19923
108,1,-0.0010963,0.19921
108,1,-0.0011211,0.19919
108,1,-0.0011475,0.19917
108,1,-0.0011733,0.19916
108,1,-0.0011979,0.19914
108,1,-0.0012244,0.19912
108,1,-0.001277,0.19909
108,1,-0.0013029,0.19907
108,1,-0.0013293,0.19905
108,1,-0.0013559,0.19903
108,1,-0.0013832,0.19901
108,1,-0.0014089,0.199
108,1,-0.0014363,0.19898
108,1,-0.0014901,0.19894
108,1,-0.001517,0.19893
108,1,-0.0015442,0.19891
108,1,-0.0015712,0.19889
108,1,-0.0015982,0.19887
108,1,-0.0016255,0.19885
108,1,-0.0016527,0.19884
108,1,-0.0016808,0.19882
108,1,-0.0017353,0.19878
108,1,-0.0017631,0.19876
108,1,-0.0017902,0.19875
108,1,-0.0018177,0.19873
108,1,-0.0018454,0.19871
108,1,-0.0018731,0.1987
108,1,-0.0019001,0.19868
108,1,-0.0019277,0.19866
108,1,-0.0019821,0.19862
108,1,-0.0020082,0.19861
108,1,-0.0020356,0.19859
108,1,-0.0020626,0.19857
108,1,-0.0020893,0.19855
108,1,-0.002116,0.19854
108,1,-0.0021431,0.19852
108,1,-0.0021693,0.1985
108,1,-0.0022219,0.19847
108,1,-0.002248,0.19845
108,1,-0.0022734,0.19844
108,1,-0.0022989,0.19842
108,1,-0.0023244,0.1984
108,1,-0.0023496,0.19838
108,1,-0.0023743,0.19837
108,1,-0.0024238,0.19833
108,1,-0.0024478,0.19832
108,1,-0.0024722,0.1983
108,1,-0.0024961,0.19828
108,1,-0.0025202,0.19827
108,1,-0.0025448,0.19825
108,1,-0.0025678,0.19823
108,1,-0.0025908,0.19822
108,1,-0.0026374,0.19819
108,1,-0.0026598,0.19817
108,1,-0.0026826,0.19815
108,1,-0.0027041,0.19814
108,1,-0.0027264,0.19812
108,1,-0.0027486,0.19811
108,1,-0.0027705,0.19809
108,1,-0.0027909,0.19807
108,1,-0.002834,0.19804
108,1,-0.0028549,0.19803
108,1,-0.002876,0.19801
108,1,-0.0028958,0.198
108,1,-0.0029163,0.19798
108,1,-0.0029361,0.19797
108,1,-0.0029564,0.19795
108,1,-0.0029764,0.19794
108,1,-0.0030147,0.19791
108,1,-0.0030336,0.1979
108,1,-0.0030529,0.19788
108,1,-0.0030714,0.19787
108,1,-0.003089,0.19786
108,1,-0.003107,0.19784
108,1,-0.0031254,0.19783
108,1,-0.0031591,0.1978
108,1,-0.0031753,0.19779
108,1,-0.0031917,0.19777
108,1,-0.0032082,0.19776
108,1,-0.0032235,0.19775
108,1,-0.0032392,0.19774
108,1,-0.0032544,0.19772
108,1,-0.0032827,0.1977
108,1,-0.0032968,0.19768
108,1,-0.0033103,0.19767
108,1,-0.003324,0.19766
108,1,-0.0033365,0.19765
108,1,-0.0033486,0.19764
108,1,-0.0033604,0.19762
108,1,-0.0033725,0.19761
108,1,-0.0033945,0.19759
108,1,-0.0034047,0.19758
108,1,-0.0034149,0.19756
108,1,-0.003425,0.19755
108,1,-0.003434,0.19754
108,1,-0.0034431,0.19753
108,1,-0.0034524,0.19752
108,1,-0.0034609,0.19751
108,1,-0.0034766,0.1975
108,1,-0.0034811,0.19748
108,1,-0.0034884,0.19748
108,1,-0.0034942,0.19747
108,1,-0.0035001,0.19746
108,1,-0.003505,0.19745
108,1,-0.0035097,0.19745
108,1,-0.0035141,0.19744
108,1,-0.0035219,0.19743
108,1,-0.0035252,0.19742
108,1,-0.0035279,0.19742
108,1,-0.0035301,0.19741
108,1,-0.0035322,0.19741
108,1,-0.0035334,0.1974
108,1,-0.0035344,0.1974
108,1,-0.0035357,0.19739
108,1,-0.0035358,0.19739
108,1,-0.0035351,0.19739
108,1,-0.0035346,0.19739
108,1,-0.0035339,0.19739
108,1,-0.0035332,0.19739
108,1,-0.0035299,0.19739
108,1,-0.0035262,0.1974
108,1,-0.003519,0.1974
108,1,-0.003515,0.19741
108,1,-0.0035108,0.19741
108,1,-0.003506,0.19742
108,1,-0.0035002,0.19742
108,1,-0.0034941,0.19743
108,1,-0.0034877,0.19743
108,1,-0.0034723,0.19745
108,1,-0.0034635,0.19746
108,1,-0.0034547,0.19747
108,1,-0.0034484,0.19748
108,1,-0.0034389,0.19749
108,1,-0.0034283,0.1975
108,1,-0.0034188,0.19752
108,1,-0.0034087,0.19753
108,1,-0.003387,0.19756
108,1,-0.0033756,0.19758
108,1,-0.0033634,0.1976
108,1,-0.0033508,0.19762
108,1,-0.0033386,0.19763
108,1,-0.003325,0.19765
108,1,-0.0033109,0.19768
108,1,-0.0032962,0.1977
108,1,-0.0032667,0.19774
108,1,-0.0032507,0.19777
108,1,-0.0032351,0.19779
108,1,-0.0032177,0.19782
108,1,-0.003201,0.19785
108,1,-0.0031839,0.19788
108,1,-0.0031658,0.19791
108,1,-0.0031478,0.19794
108,1,-0.0031105,0.198
108,1,-0.0030911,0.19804
108,1,-0.0030714,0.19807
108,1,-0.0030509,0.19811
108,1,-0.0030295,0.19815
108,1,-0.0030087,0.19819
108,1,-0.002987,0.19823
108,1,-0.002942,0.19831
108,1,-0.0029195,0.19836
108,1,-0.0028972,0.1984
108,1,-0.0028733,0.19845
108,1,-0.002849,0.1985
108,1,-0.0028251,0.19855
108,1,-0.0028007,0.1986
108,1,-0.0027758,0.19865
108,1,-0.0027501,0.1987
108,1,-0.0026986,0.19881
108,1,-0.0026736,0.19887
108,1,-0.002647,0.19893
108,1,-0.0026195,0.19899
108,1,-0.0025928,0.19905
108,1,-0.0025663,0.19912
108,1,-0.0025391,0.19919
108,1,-0.002484,0.19932
108,1,-0.0024559,0.19939
108,1,-0.0024281,0.19947
108,1,-0.0024019,0.19954
108,1,-0.0023739,0.19962
108,1,-0.0023455,0.1997
108,1,-0.0023183,0.19978
108,1,-0.0022907,0.19986
108,1,-0.0022359,0.20003
108,1,-0.0022083,0.20012
108,1,-0.0021812,0.20021
108,1,-0.0021542,0.2003
108,1,-0.0021273,0.2004
108,1,-0.0021002,0.20049
108,1,-0.002074,0.20059
108,1,-0.0020206,0.2008
108,1,-0.0019954,0.20091
108,1,-0.0019688,0.20102
108,1,-0.0019446,0.20113
108,1,-0.0019183,0.20124
108,1,-0.0018946,0.20136
108,1,-0.0018698,0.20147
108,1,-0.0018454,0.2016
108,1,-0.0017979,0.20185
108,1,-0.0017737,0.20197
108,1,-0.0017514,0.20211
108,1,-0.0017291,0.20224
108,1,-0.0017068,0.20237
108,1,-0.0016852,0.20251
108,1,-0.001664,0.20266
108,1,-0.0016429,0.2028
108,1,-0.0016021,0.20309
108,1,-0.0015825,0.20325
108,1,-0.001563,0.2034
108,1,-0.0015443,0.20356
108,1,-0.0015255,0.20372
108,1,-0.001507,0.20388
108,1,-0.0014902,0.20405
108,1,-0.0014568,0.20439
108,1,-0.0014411,0.20456
108,1,-0.0014245,0.20474
108,1,-0.0014089,0.20492
108,1,-0.0013937,0.2051
108,1,-0.0013799,0.20528
108,1,-0.0013661,0.20547
108,1,-0.0013529,0.20566
108,1,-0.0013281,0.20605
108,1,-0.0013165,0.20625
108,1,-0.001305,0.20645
108,1,-0.0012939,0.20666
108,1,-0.0012841,0.20687
108,1,-0.0012743,0.20708
108,1,-0.0012655,0.20729
108,1,-0.0012572,0.20751
108,1,-0.0012405,0.20795
108,1,-0.0012343,0.20818
108,1,-0.0012277,0.20841
108,1,-0.0012225,0.20864
108,1,-0.0012172,0.20888
108,1,-0.0012117,0.20912
108,1,-0.0012077,0.20936
108,1,-0.0012016,0.20985
108,1,-0.0011991,0.2101
108,1,-0.001198,0.21035
108,1,-0.0011961,0.21061
108,1,-0.0011967,0.21087
108,1,-0.0011964,0.21113
108,1,-0.0011975,0.2114
108,1,-0.0011989,0.21167
108,1,-0.0012039,0.21221
108,1,-0.0012075,0.21249
108,1,-0.0012114,0.21277
108,1,-0.0012163,0.21306
108,1,-0.0012213,0.21334
108,1,-0.0012271,0.21363
108,1,-0.0012343,0.21393
108,1,-0.0012407,0.21422
108,1,-0.0012571,0.21482
108,1,-0.0012659,0.21513
108,1,-0.0012759,0.21543
108,1,-0.0012861,0.21575
108,1,-0.0012971,0.21606
108,1,-0.0013069,0.21637
108,1,-0.001319,0.21669
108,1,-0.0013312,0.21701
108,1,-0.0013573,0.21767
108,1,-0.0013714,0.218
108,1,-0.0013846,0.21833
108,1,-0.001399,0.21866
108,1,-0.001414,0.219
108,1,-0.001429,0.21934
108,1,-0.0014456,0.21969
108,1,-0.0014791,0.22038
108,1,-0.0014954,0.22074
108,1,-0.0015134,0.22109
108,1,-0.0015312,0.22145
108,1,-0.0015501,0.22181
108,1,-0.0015691,0.22217
108,1,-0.0015884,0.22254
108,1,-0.0016091,0.2229
108,1,-0.0016503,0.22365
108,1,-0.0016709,0.22402
108,1,-0.0016923,0.2244
108,1,-0.0017146,0.22478
108,1,-0.0017379,0.22517
108,1,-0.0017608,0.22555
108,1,-0.0017837,0.22594
108,1,-0.0018073,0.22633
108,1,-0.0018572,0.22712
108,1,-0.0018815,0.22752
108,1,-0.0019073,0.22792
108,1,-0.0019329,0.22833
108,1,-0.0019586,0.22873
108,1,-0.0019852,0.22914
108,1,-0.0020121,0.22955
108,1,-0.0020666,0.23038
108,1,-0.0020941,0.2308
108,1,-0.0021215,0.23122
108,1,-0.0021499,0.23164
108,1,-0.0021781,0.23206
108,1,-0.0022075,0.23249
108,1,-0.0022359,0.23292
108,1,-0.0022658,0.23335
108,1,-0.0023244,0.23421
108,1,-0.0023535,0.23465
108,1,-0.0023841,0.23509
108,1,-0.0024139,0.23553
108,1,-0.0024445,0.23597
108,1,-0.0024747,0.23641
108,1,-0.0025055,0.23686
108,1,-0.0025357,0.23731
108,1,-0.0025981,0.23821
108,1,-0.0026284,0.23866
108,1,-0.0026599,0.23912
108,1,-0.0026909,0.23958
108,1,-0.0027227,0.24004
108,1,-0.0027551,0.2405
108,1,-0.0027862,0.24096
108,1,-0.0028506,0.24189
108,1,-0.002882,0.24236
108,1,-0.0029136,0.24283
108,1,-0.002947,0.2433
108,1,-0.0029789,0.24377
108,1,-0.0030109,0.24425
108,1,-0.0030436,0.24472
108,1,-0.0030754,0.2452
108,1,-0.0031398,0.24616
108,1,-0.0031721,0.24664
108,1,-0.0032041,0.24712
108,1,-0.0032357,0.24761
108,1,-0.0032688,0.24809
108,1,-0.0033012,0.24858
108,1,-0.0033335,0.24907
108,1,-0.0033977,0.25005
108,1,-0.0034299,0.25055
108,1,-0.0034626,0.25104
108,1,-0.0034942,0.25154
108,1,-0.0035264,0.25203
108,1,-0.0035584,0.25253
108,1,-0.0035905,0.25303
108,1,-0.003622,0.25353
108,1,-0.003686,0.25454
108,1,-0.0037175,0.25504
108,1,-0.0037494,0.25555
108,1,-0.0037811,0.25606
108,1,-0.0038131,0.25656
108,1,-0.0038447,0.25707
108,1,-0.0038764,0.25758
108,1,-0.0039077,0.25809
108,1,-0.003971,0.25912
108,1,-0.0040019,0.25963
108,1,-0.0040337,0.26015
108,1,-0.0040646,0.26066
108,1,-0.0040959,0.26118
108,1,-0.0041261,0.26169
108,1,-0.0041567,0.26221
108,1,-0.0041868,0.26273
108,1,-0.0042469,0.26377
108,1,-0.0042778,0.26428
108,1,-0.0043077,0.2648
108,1,-0.0043368,0.26533
108,1,-0.0043661,0.26584
108,1,-0.0043951,0.26637
108,1,-0.0044228,0.26689
108,1,-0.0044798,0.26793
108,1,-0.0045068,0.26845
108,1,-0.0045349,0.26898
108,1,-0.0045622,0.2695
108,1,-0.004588,0.27002
108,1,-0.0046149,0.27054
108,1,-0.0046404,0.27107
108,1,-0.004666,0.27159
108,1,-0.0047165,0.27264
108,1,-0.0047408,0.27316
108,1,-0.0047648,0.27368
108,1,-0.0047881,0.27421
108,1,-0.004811,0.27473
108,1,-0.0048339,0.27525
108,1,-0.0048563,0.27578
108,1,-0.0048776,0.2763
108,1,-0.004919,0.27735
108,1,-0.0049396,0.27787
108,1,-0.0049593,0.27839
108,1,-0.0049785,0.27891
108,1,-0.004997,0.27943
108,1,-0.0050145,0.27995
108,1,-0.0050326,0.28048
108,1,-0.0050503,0.28099
108,1,-0.0050825,0.28203
108,1,-0.0050985,0.28255
108,1,-0.0051139,0.28307
108,1,-0.0051282,0.28359
108,1,-0.005143,0.2841
108,1,-0.005157,0.28462
108,1,-0.0051695,0.28514
108,1,-0.0051957,0.28616
108,1,-0.0052077,0.28668
108,1,-0.0052194,0.28719
108,1,-0.0052313,0.2877
108,1,-0.0052423,0.28821
108,1,-0.0052532,0.28872
108,1,-0.0052638,0.28923
108,1,-0.0052734,0.28974
108,1,-0.0052924,0.29075
108,1,-0.0053003,0.29125
108,1,-0.0053093,0.29176
108,1,-0.0053168,0.29226
108,1,-0.0053239,0.29276
108,1,-0.0053305,0.29326
108,1,-0.0053371,0.29376
108,1,-0.0053426,0.29426
108,1,-0.0053515,0.29525
108,1,-0.0053547,0.29574
118,1,-0.00089245,0.19656
118,1,-0.00088609,0.19656
118,1,-0.00088022,0.19656
118,1,-0.00087429,0.19656
118,1,-0.00086843,0.19656
118,1,-0.00085632,0.19657
118,1,-0.00084995,0.19657
118,1,-0.0008439,0.19657
118,1,-0.0008381,0.19657
118,1,-0.0008318,0.19657
118,1,-0.00082618,0.19657
118,1,-0.00082038,0.19657
118,1,-0.00080777,0.19657
118,1,-0.00080141,0.19657
118,1,-0.00079498,0.19657
118,1,-0.00078837,0.19657
118,1,-0.00078188,0.19658
118,1,-0.00077583,0.19658
118,1,-0.00076965,0.19658
118,1,-0.00076297,0.19658
118,1,-0.00075,0.19658
118,1,-0.00074332,0.19658
118,1,-0.00073677,0.19658
118,1,-0.00073047,0.19658
118,1,-0.0007241,0.19658
118,1,-0.00071711,0.19659
118,1,-0.00071019,0.19659
118,1,-0.00069634,0.19659
118,1,-0.00068966,0.19659
118,1,-0.00068349,0.19659
118,1,-0.00067669,0.19659
118,1,-0.00066976,0.19659
118,1,-0.00066259,0.19659
118,1,-0.00065547,0.19659
118,1,-0.00064818,0.19659
118,1,-0.00064125,0.1966
118,1,-0.00062815,0.1966
118,1,-0.00062147,0.1966
118,1,-0.00061461,0.1966
118,1,-0.00060756,0.1966
118,1,-0.00060038,0.1966
118,1,-0.00059358,0.1966
118,1,-0.00058696,0.1966
118,1,-0.00058004,0.19661
118,1,-0.00056612,0.19661
118,1,-0.00055889,0.19661
118,1,-0.00055184,0.19661
118,1,-0.00054535,0.19661
118,1,-0.00053817,0.19661
118,1,-0.00053106,0.19662
118,1,-0.00052401,0.19662
118,1,-0.00050935,0.19662
118,1,-0.00050217,0.19662
118,1,-0.00049506,0.19662
118,1,-0.00048826,0.19662
118,1,-0.00048165,0.19662
118,1,-0.00047423,0.19662
118,1,-0.0004673,0.19663
118,1,-0.00045969,0.19663
118,1,-0.0004454,0.19663
118,1,-0.00043791,0.19663
118,1,-0.00043105,0.19663
118,1,-0.00042425,0.19664
118,1,-0.0004177,0.19664
118,1,-0.00041077,0.19664
118,1,-0.00040391,0.19664
118,1,-0.00039717,0.19664
118,1,-0.00038307,0.19664
118,1,-0.0003767,0.19665
118,1,-0.00036934,0.19665
118,1,-0.00036229,0.19665
118,1,-0.00035537,0.19665
118,1,-0.00034882,0.19665
118,1,-0.00034145,0.19666
118,1,-0.00032748,0.19666
118,1,-0.00032068,0.19666
118,1,-0.0003135,0.19666
118,1,-0.00030614,0.19666
118,1,-0.00029896,0.19667
118,1,-0.0002926,0.19667
118,1,-0.00028611,0.19667
118,1,-0.00027981,0.19667
118,1,-0.00026621,0.19668
118,1,-0.00025916,0.19668
118,1,-0.00025192,0.19668
118,1,-0.00024506,0.19668
118,1,-0.00023863,0.19668
118,1,-0.00023258,0.19669
118,1,-0.00022603,0.19669
118,1,-0.00021298,0.19669
118,1,-0.00020674,0.1967
118,1,-0.00020032,0.1967
118,1,-0.00019401,0.1967
118,1,-0.00018784,0.1967
118,1,-0.00018166,0.19671
118,1,-0.00017573,0.19671
118,1,-0.00017005,0.19671
118,1,-0.00015832,0.19671
118,1,-0.00015252,0.19672
118,1,-0.00014622,0.19672
118,1,-0.00014011,0.19672
118,1,-0.00013424,0.19672
118,1,-0.00012838,0.19673
118,1,-0.00012282,0.19673
118,1,-0.00011197,0.19673
118,1,-0.00010648,0.19673
118,1,-0.00010143,0.19673
118,1,-9.5873e-05,0.19674
118,1,-9.0757e-05,0.19674
118,1,-8.5456e-05,0.19674
118,1,-7.9718e-05,0.19674
118,1,-7.4352e-05,0.19674
118,1,-6.412e-05,0.19675
118,1,-5.9067e-05,0.19675
118,1,-5.4699e-05,0.19675
118,1,-4.9833e-05,0.19675
118,1,-4.5592e-05,0.19676
118,1,-4.1101e-05,0.19676
118,1,-3.6611e-05,0.19676
118,1,-3.2182e-05,0.19676
118,1,-2.3074e-05,0.19676
118,1,-1.8519e-05,0.19677
118,1,-1.4278e-05,0.19677
118,1,-1.0035e-05,0.19677
118,1,-5.9801e-06,0.19677
118,1,-1.8626e-06,0.19677
118,1,2.0046e-06,0.19678
118,1,9.3051e-06,0.19678
118,1,1.3546e-05,0.19678
118,1,1.7477e-05,0.19678
118,1,2.1219e-05,0.19678
118,1,2.5212e-05,0.19679
118,1,2.8893e-05,0.19679
118,1,3.2573e-05,0.19679
118,1,3.6378e-05,0.19679
118,1,3.9809e-05,0.19679
118,1,4.6482e-05,0.1968
118,1,4.9913e-05,0.1968
118,1,5.3591e-05,0.1968
118,1,5.7024e-05,0.1968
118,1,6.0265e-05,0.1968
118,1,6.3073e-05,0.1968
118,1,6.5692e-05,0.1968
118,1,7.0805e-05,0.1968
118,1,7.3487e-05,0.19681
118,1,7.5732e-05,0.19681
118,1,7.8103e-05,0.19681
118,1,8.0656e-05,0.19681
118,1,8.2902e-05,0.19681
118,1,8.4834e-05,0.19681
118,1,8.7016e-05,0.19681
118,1,9.0882e-05,0.19681
118,1,9.3125e-05,0.19681
118,1,9.4933e-05,0.19681
118,1,9.6865e-05,0.19681
118,1,9.8361e-05,0.19681
118,1,0.00010004,0.19681
118,1,0.00010173,0.19681
118,1,0.00010465,0.19681
118,1,0.00010621,0.19681
118,1,0.00010715,0.19681
118,1,0.00010852,0.19681
118,1,0.00010989,0.19681
118,1,0.00011113,0.19681
118,1,0.00011182,0.19681
118,1,0.00011256,0.1968
118,1,0.0001145,0.1968
118,1,0.00011549,0.1968
118,1,0.0001168,0.1968
118,1,0.00011792,0.1968
118,1,0.00011898,0.1968
118,1,0.00011973,0.1968
118,1,0.00012048,0.1968
118,1,0.00012209,0.1968
118,1,0.00012309,0.1968
118,1,0.00012396,0.1968
118,1,0.0001252,0.1968
118,1,0.0001262,0.19679
118,1,0.00012707,0.19679
118,1,0.000128,0.19679
118,1,0.00012575,0.19679
118,1,0.00012656,0.19679
118,1,0.00012681,0.19678
118,1,0.00012699,0.19678
118,1,0.00012718,0.19678
118,1,0.00012686,0.19678
118,1,0.00012692,0.19678
118,1,0.00012648,0.19678
118,1,0.00012629,0.19677
118,1,0.00012579,0.19677
118,1,0.0001251,0.19677
118,1,0.00012404,0.19677
118,1,0.00012291,0.19676
118,1,0.00012204,0.19676
118,1,0.00012147,0.19676
118,1,0.00012016,0.19676
118,1,0.00011879,0.19676
118,1,0.00011542,0.19675
118,1,0.00011367,0.19675
118,1,0.00011173,0.19675
118,1,0.0001098,0.19675
118,1,0.00010761,0.19675
118,1,0.0001053,0.19674
118,1,0.00010299,0.19674
118,1,9.7993e-05,0.19673
118,1,9.5496e-05,0.19673
118,1,9.001e-05,0.19673
118,1,8.7137e-05,0.19673
118,1,8.2896e-05,0.19673
118,1,7.9027e-05,0.19672
118,1,7.4658e-05,0.19672
118,1,7.0415e-05,0.19672
118,1,6.1555e-05,0.19671
118,1,5.6875e-05,0.19671
118,1,5.1946e-05,0.19671
118,1,4.7018e-05,0.19671
118,1,4.209e-05,0.19671
118,1,3.7036e-05,0.1967
118,1,3.1856e-05,0.1967
118,1,2.6676e-05,0.1967
118,1,1.601e-05,0.19669
118,1,1.1018e-05,0.19669
118,1,5.9622e-06,0.19669
118,1,5.3423e-07,0.19669
118,1,-5.3962e-06,0.19668
118,1,-1.1574e-05,0.19668
118,1,-1.7626e-05,0.19668
118,1,-2.967e-05,0.19667
118,1,-3.5412e-05,0.19667
118,1,-4.103e-05,0.19666
118,1,-4.6335e-05,0.19666
118,1,-5.2141e-05,0.19666
118,1,-5.8257e-05,0.19666
118,1,-6.4125e-05,0.19665
118,1,-6.9807e-05,0.19665
118,1,-8.1732e-05,0.19664
118,1,-8.7726e-05,0.19664
118,1,-9.3718e-05,0.19663
118,1,-9.9525e-05,0.19663
118,1,-0.00010521,0.19663
118,1,-0.00011126,0.19662
118,1,-0.00011695,0.19662
118,1,-0.00012244,0.19661
118,1,-0.00013393,0.19661
118,1,-0.00013974,0.1966
118,1,-0.00014511,0.1966
118,1,-0.0001506,0.19659
118,1,-0.00015604,0.19659
118,1,-0.00016166,0.19659
118,1,-0.00016766,0.19658
118,1,-0.00017322,0.19658
118,1,-0.00018384,0.19657
118,1,-0.00018921,0.19657
118,1,-0.00019439,0.19656
118,1,-0.00019939,0.19656
118,1,-0.00020488,0.19656
118,1,-0.00021069,0.19655
118,1,-0.00021625,0.19655
118,1,-0.00022149,0.19655
118,1,-0.0002328,0.19654
118,1,-0.00023848,0.19654
118,1,-0.00024429,0.19654
118,1,-0.00024984,0.19653
118,1,-0.00025553,0.19653
118,1,-0.00026109,0.19653
118,1,-0.0002672,0.19652
118,1,-0.00027975,0.19652
118,1,-0.00028643,0.19652
118,1,-0.00029298,0.19652
118,1,-0.0002991,0.19651
118,1,-0.00030565,0.19651
118,1,-0.0003119,0.19651
118,1,-0.0003187,0.19651
118,1,-0.00033374,0.19651
118,1,-0.00034154,0.1965
118,1,-0.00034934,0.1965
118,1,-0.00035739,0.1965
118,1,-0.00036519,0.1965
118,1,-0.00037367,0.1965
118,1,-0.00038216,0.1965
118,1,-0.00039095,0.1965
118,1,-0.00040018,0.1965
118,1,-0.00041908,0.1965
118,1,-0.00042881,0.1965
118,1,-0.00043879,0.1965
118,1,-0.00044877,0.1965
118,1,-0.00045968,0.1965
118,1,-0.00047015,0.1965
118,1,-0.00048076,0.1965
118,1,-0.00050289,0.19651
118,1,-0.00051417,0.19651
118,1,-0.00052564,0.19651
118,1,-0.00053736,0.19651
118,1,-0.00054889,0.19652
118,1,-0.00056074,0.19652
118,1,-0.00057289,0.19652
118,1,-0.00058504,0.19653
118,1,-0.00061052,0.19653
118,1,-0.00062298,0.19654
118,1,-0.00063545,0.19654
118,1,-0.00064753,0.19655
118,1,-0.00066017,0.19655
118,1,-0.0006725,0.19656
118,1,-0.00068514,0.19656
118,1,-0.00071153,0.19658
118,1,-0.00072411,0.19658
118,1,-0.00073649,0.19659
118,1,-0.00074943,0.1966
118,1,-0.00076188,0.19661
118,1,-0.00077413,0.19662
118,1,-0.00078669,0.19662
118,1,-0.00079937,0.19663
118,1,-0.00082454,0.19666
118,1,-0.00083703,0.19667
118,1,-0.00084908,0.19668
118,1,-0.00086125,0.19669
