32,2,0.00065798,0.19856
32,2,0.00067641,0.19854
32,2,0.00069435,0.19853
32,2,0.00071191,0.19851
32,2,0.0007291,0.19849
32,2,0.00074779,0.19847
32,2,0.00076561,0.19846
32,2,0.00078268,0.19844
32,2,0.00081739,0.1984
32,2,0.00083471,0.19838
32,2,0.00085192,0.19837
32,2,0.00086881,0.19835
32,2,0.00088571,0.19833
32,2,0.00090285,0.19832
32,2,0.00092006,0.1983
32,2,0.00093683,0.19829
32,2,0.00097101,0.19826
32,2,0.00098803,0.19825
32,2,0.0010059,0.19823
32,2,0.001024,0.19822
32,2,0.0010414,0.19821
32,2,0.0010592,0.1982
32,2,0.0010771,0.19819
32,2,0.0011146,0.19818
32,2,0.0011341,0.19817
32,2,0.0011531,0.19817
32,2,0.0011731,0.19817
32,2,0.0011931,0.19817
32,2,0.0012135,0.19817
32,2,0.0012348,0.19817
32,2,0.0012575,0.19817
32,2,0.0013022,0.19819
32,2,0.0013259,0.1982
32,2,0.0013493,0.19822
32,2,0.0013737,0.19824
32,2,0.0013989,0.19826
32,2,0.0014241,0.19828
32,2,0.0014504,0.1983
32,2,0.0015052,0.19836
32,2,0.0015344,0.1984
32,2,0.0015618,0.19843
32,2,0.0015894,0.19847
32,2,0.0016185,0.19852
32,2,0.0016487,0.19857
32,2,0.0016785,0.19862
32,2,0.0017093,0.19867
32,2,0.0017404,0.19873
32,2,0.0018048,0.19885
32,2,0.0018387,0.19892
32,2,0.0018727,0.19899
32,2,0.0019074,0.19907
32,2,0.0019414,0.19914
32,2,0.0019785,0.19922
32,2,0.0020161,0.19931
32,2,0.0020926,0.19949
32,2,0.0021321,0.19958
32,2,0.0021724,0.19968
32,2,0.0022144,0.19978
32,2,0.0022556,0.19988
32,2,0.0022998,0.19999
32,2,0.0023451,0.2001
32,2,0.0023899,0.20022
32,2,0.0024842,0.20045
32,2,0.0025322,0.20057
32,2,0.0025823,0.20069
32,2,0.0026328,0.20082
32,2,0.0026841,0.20095
32,2,0.002738,0.20108
32,2,0.0027909,0.20122
32,2,0.0028464,0.20135
32,2,0.0029596,0.20164
32,2,0.0030184,0.20178
32,2,0.0030775,0.20193
32,2,0.0031387,0.20208
32,2,0.0031999,0.20223
32,2,0.0032639,0.20238
32,2,0.0033277,0.20254
32,2,0.0034599,0.20286
32,2,0.0035274,0.20302
32,2,0.0035969,0.20319
32,2,0.0036671,0.20336
32,2,0.0037387,0.20353
32,2,0.0038108,0.2037
32,2,0.0038855,0.20387
32,2,0.0039596,0.20405
32,2,0.0041141,0.20441
32,2,0.0041939,0.2046
32,2,0.0042736,0.20479
32,2,0.0043559,0.20497
32,2,0.0044383,0.20517
32,2,0.0045232,0.20536
32,2,0.0046077,0.20556
32,2,0.0047827,0.20596
32,2,0.0048726,0.20616
32,2,0.0049625,0.20636
32,2,0.0050549,0.20657
32,2,0.0051475,0.20678
32,2,0.0052426,0.20699
32,2,0.0053385,0.20721
32,2,0.0054356,0.20742
32,2,0.0056357,0.20786
32,2,0.0057374,0.20809
32,2,0.0058404,0.20831
32,2,0.0059458,0.20854
32,2,0.0060516,0.20877
32,2,0.0061604,0.209
32,2,0.0062702,0.20923
32,2,0.0063823,0.20947
32,2,0.0066105,0.20994
32,2,0.006727,0.21018
32,2,0.0068455,0.21043
32,2,0.0069657,0.21067
32,2,0.0070878,0.21092
32,2,0.0072113,0.21117
32,2,0.0073377,0.21142
32,2,0.0075947,0.21192
32,2,0.0077247,0.21218
32,2,0.0078586,0.21243
32,2,0.0079933,0.21269
32,2,0.0081305,0.21295
32,2,0.008269,0.21321
32,2,0.0084101,0.21347
32,2,0.0085513,0.21373
32,2,0.0088433,0.21426
32,2,0.0089906,0.21453
32,2,0.0091407,0.2148
32,2,0.0092923,0.21507
32,2,0.0094465,0.21534
32,2,0.0096016,0.21561
32,2,0.0097596,0.21589
32,2,0.0099185,0.21616
32,2,0.010243,0.21672
32,2,0.010407,0.217
32,2,0.010574,0.21728
32,2,0.010742,0.21756
32,2,0.010912,0.21784
32,2,0.011083,0.21813
32,2,0.011258,0.21841
32,2,0.011432,0.2187
32,2,0.011787,0.21928
32,2,0.011968,0.21958
32,2,0.012148,0.21987
32,2,0.01233,0.22017
32,2,0.012516,0.22047
32,2,0.012702,0.22076
32,2,0.012888,0.22107
32,2,0.013268,0.22167
32,2,0.013459,0.22198
32,2,0.013651,0.22229
32,2,0.013845,0.2226
32,2,0.014041,0.22291
32,2,0.014238,0.22322
32,2,0.014434,0.22353
32,2,0.014634,0.22385
32,2,0.015035,0.22449
32,2,0.015236,0.22481
32,2,0.015439,0.22513
32,2,0.015644,0.22546
32,2,0.015849,0.22578
32,2,0.016055,0.22611
32,2,0.016262,0.22644
32,2,0.016679,0.2271
32,2,0.016889,0.22743
32,2,0.017099,0.22776
32,2,0.01731,0.2281
32,2,0.017523,0.22844
32,2,0.017735,0.22877
32,2,0.01795,0.22911
32,2,0.018164,0.22945
32,2,0.018379,0.2298
32,2,0.018811,0.23048
32,2,0.019028,0.23083
32,2,0.019246,0.23117
32,2,0.019464,0.23152
32,2,0.019681,0.23187
32,2,0.019901,0.23222
32,2,0.020122,0.23257
32,2,0.020563,0.23327
32,2,0.020784,0.23362
32,2,0.021005,0.23398
32,2,0.021227,0.23433
32,2,0.02145,0.23469
32,2,0.021673,0.23504
32,2,0.021896,0.2354
32,2,0.02212,0.23576
32,2,0.022567,0.23648
32,2,0.022791,0.23684
32,2,0.023015,0.2372
32,2,0.02324,0.23756
32,2,0.023465,0.23792
32,2,0.02369,0.23828
32,2,0.023915,0.23864
32,2,0.024365,0.23937
32,2,0.024589,0.23973
32,2,0.024814,0.24009
32,2,0.025039,0.24046
32,2,0.025263,0.24082
32,2,0.025488,0.24119
32,2,0.025712,0.24155
32,2,0.025937,0.24191
32,2,0.026385,0.24264
32,2,0.026609,0.24301
32,2,0.026833,0.24337
32,2,0.027057,0.24373
32,2,0.027279,0.2441
32,2,0.027502,0.24446
32,2,0.027724,0.24482
32,2,0.028168,0.24555
32,2,0.02839,0.24591
32,2,0.028611,0.24627
32,2,0.028832,0.24664
32,2,0.029053,0.247
32,2,0.029273,0.24736
32,2,0.029492,0.24772
32,2,0.029711,0.24808
32,2,0.030146,0.2488
32,2,0.030363,0.24916
32,2,0.030579,0.24952
32,2,0.030797,0.24988
32,2,0.031011,0.25024
32,2,0.031226,0.2506
32,2,0.03144,0.25095
32,2,0.031654,0.25131
32,2,0.032078,0.25202
32,2,0.03229,0.25237
32,2,0.0325,0.25272
32,2,0.03271,0.25307
32,2,0.032919,0.25343
32,2,0.033127,0.25377
32,2,0.033334,0.25412
32,2,0.033541,0.25447
32,2,0.033951,0.25516
32,2,0.034155,0.25551
32,2,0.034359,0.25585
32,2,0.034562,0.2562
32,2,0.034763,0.25654
32,2,0.034964,0.25688
32,2,0.035164,0.25722
32,2,0.035362,0.25755
32,2,0.035758,0.25823
32,2,0.035954,0.25856
32,2,0.036148,0.25889
32,2,0.036343,0.25923
32,2,0.036536,0.25956
32,2,0.036728,0.25989
32,2,0.03692,0.26021
32,2,0.0373,0.26086
32,2,0.037488,0.26118
32,2,0.037675,0.2615
32,2,0.037861,0.26182
32,2,0.038046,0.26214
32,2,0.038231,0.26246
32,2,0.038414,0.26277
32,2,0.038596,0.26308
32,2,0.038958,0.2637
32,2,0.039137,0.264
32,2,0.039315,0.26431
32,2,0.039493,0.26461
32,2,0.039669,0.26491
32,2,0.039845,0.2652
32,2,0.040019,0.2655
32,2,0.040364,0.26608
32,2,0.040535,0.26637
32,2,0.040705,0.26665
32,2,0.040874,0.26694
32,2,0.041043,0.26722
32,2,0.04121,0.2675
32,2,0.041375,0.26777
32,2,0.04154,0.26805
32,2,0.041866,0.26859
32,2,0.042027,0.26885
32,2,0.042188,0.26912
32,2,0.042347,0.26938
32,2,0.042505,0.26963
32,2,0.042662,0.26989
32,2,0.042816,0.27014
32,2,0.04297,0.27039
32,2,0.043275,0.27089
32,2,0.043425,0.27113
32,2,0.043574,0.27137
32,2,0.043722,0.27161
32,2,0.043868,0.27184
32,2,0.044013,0.27207
32,2,0.044156,0.2723
32,2,0.044298,0.27253
32,2,0.044578,0.27297
32,2,0.044716,0.27319
32,2,0.044852,0.27341
32,2,0.044987,0.27362
32,2,0.04512,0.27384
32,2,0.045251,0.27404
32,2,0.045381,0.27425
32,2,0.045635,0.27465
32,2,0.045761,0.27485
32,2,0.045885,0.27504
32,2,0.046006,0.27524
32,2,0.046125,0.27543
32,2,0.046244,0.27561
32,2,0.046361,0.2758
32,2,0.046476,0.27598
32,2,0.046702,0.27634
32,2,0.046812,0.27651
32,2,0.04692,0.27668
32,2,0.047026,0.27685
32,2,0.047131,0.27702
32,2,0.047234,0.27718
32,2,0.047335,0.27734
32,2,0.047435,0.2775
41,2,-0.0036035,0.19816
41,2,-0.0036047,0.19815
41,2,-0.0036047,0.19815
41,2,-0.0036053,0.19814
41,2,-0.0036042,0.19814
41,2,-0.0036039,0.19814
41,2,-0.0036035,0.19813
41,2,-0.003603,0.19813
41,2,-0.003602,0.19813
41,2,-0.0035999,0.19812
41,2,-0.0035985,0.19811
41,2,-0.0035963,0.19811
41,2,-0.0035946,0.19811
41,2,-0.0035929,0.1981
41,2,-0.0035912,0.1981
41,2,-0.0035884,0.1981
41,2,-0.0035839,0.19809
41,2,-0.0035818,0.19809
41,2,-0.0035792,0.19808
41,2,-0.003577,0.19808
41,2,-0.0035747,0.19808
41,2,-0.0035723,0.19807
41,2,-0.0035699,0.19807
41,2,-0.0035646,0.19807
41,2,-0.0035594,0.19806
41,2,-0.0035555,0.19806
41,2,-0.0035524,0.19806
41,2,-0.0035498,0.19806
41,2,-0.0035462,0.19806
41,2,-0.0035427,0.19806
41,2,-0.0035396,0.19805
41,2,-0.0035365,0.19805
41,2,-0.0035291,0.19805
41,2,-0.0035255,0.19805
41,2,-0.0035224,0.19805
41,2,-0.0035194,0.19804
41,2,-0.0035162,0.19804
41,2,-0.0035124,0.19804
41,2,-0.0035089,0.19804
41,2,-0.0035013,0.19804
41,2,-0.0034978,0.19804
41,2,-0.0034945,0.19803
41,2,-0.0034915,0.19803
41,2,-0.0034877,0.19803
41,2,-0.0034849,0.19803
41,2,-0.0034816,0.19803
41,2,-0.0034781,0.19803
41,2,-0.003471,0.19803
41,2,-0.0034681,0.19803
41,2,-0.0034652,0.19803
41,2,-0.0034623,0.19802
41,2,-0.0034598,0.19802
41,2,-0.0034566,0.19802
41,2,-0.0034535,0.19802
41,2,-0.0034505,0.19802
41,2,-0.0034444,0.19802
41,2,-0.0034415,0.19802
41,2,-0.0034386,0.19802
41,2,-0.0034356,0.19802
41,2,-0.003433,0.19802
41,2,-0.0034299,0.19802
41,2,-0.0034273,0.19802
41,2,-0.0034221,0.19802
41,2,-0.0034198,0.19802
41,2,-0.0034166,0.19802
41,2,-0.0034142,0.19802
41,2,-0.0034117,0.19802
41,2,-0.0034089,0.19802
41,2,-0.003406,0.19802
41,2,-0.003403,0.19802
41,2,-0.0033977,0.19802
41,2,-0.003395,0.19802
41,2,-0.003392,0.19802
41,2,-0.0033892,0.19802
41,2,-0.0033867,0.19802
41,2,-0.0033839,0.19802
41,2,-0.0033812,0.19802
41,2,-0.0033762,0.19802
41,2,-0.0033735,0.19802
41,2,-0.0033703,0.19803
41,2,-0.0033672,0.19803
41,2,-0.0033646,0.19803
41,2,-0.0033614,0.19803
41,2,-0.0033586,0.19803
41,2,-0.0033557,0.19803
41,2,-0.0033501,0.19803
41,2,-0.0033461,0.19803
41,2,-0.0033428,0.19803
41,2,-0.0033393,0.19804
41,2,-0.0033363,0.19804
41,2,-0.0033327,0.19804
41,2,-0.0033297,0.19804
41,2,-0.0033264,0.19804
41,2,-0.0033198,0.19804
41,2,-0.0033161,0.19804
41,2,-0.0033128,0.19804
41,2,-0.003309,0.19804
41,2,-0.0033052,0.19805
41,2,-0.0033018,0.19805
41,2,-0.0032984,0.19805
41,2,-0.0032945,0.19805
41,2,-0.0032871,0.19805
41,2,-0.0032838,0.19805
41,2,-0.0032802,0.19805
41,2,-0.0032765,0.19805
41,2,-0.0032727,0.19805
41,2,-0.0032687,0.19805
41,2,-0.0032648,0.19805
41,2,-0.003257,0.19806
41,2,-0.003253,0.19806
41,2,-0.0032489,0.19806
41,2,-0.0032444,0.19806
41,2,-0.0032403,0.19806
41,2,-0.003236,0.19806
41,2,-0.0032317,0.19807
41,2,-0.0032274,0.19807
41,2,-0.0032195,0.19807
41,2,-0.0032151,0.19807
41,2,-0.0032111,0.19807
41,2,-0.0032065,0.19807
41,2,-0.0032019,0.19808
41,2,-0.0031979,0.19808
41,2,-0.0031938,0.19808
41,2,-0.0031896,0.19808
41,2,-0.0031803,0.19808
41,2,-0.003176,0.19809
41,2,-0.0031717,0.19809
41,2,-0.0031674,0.19809
41,2,-0.003163,0.19809
41,2,-0.0031589,0.19809
41,2,-0.0031544,0.1981
41,2,-0.0031499,0.1981
41,2,-0.003141,0.1981
41,2,-0.0031365,0.19811
41,2,-0.0031317,0.19811
41,2,-0.0031273,0.19811
41,2,-0.0031228,0.19812
41,2,-0.0031186,0.19812
41,2,-0.0031141,0.19812
41,2,-0.0031052,0.19813
41,2,-0.0031006,0.19813
41,2,-0.0030961,0.19813
41,2,-0.0030915,0.19814
41,2,-0.0030869,0.19814
41,2,-0.0030827,0.19815
41,2,-0.003078,0.19815
41,2,-0.0030735,0.19815
41,2,-0.0030652,0.19816
41,2,-0.0030616,0.19816
41,2,-0.0030574,0.19817
41,2,-0.0030535,0.19817
41,2,-0.0030494,0.19818
41,2,-0.0030453,0.19818
41,2,-0.003041,0.19819
41,2,-0.0030332,0.1982
41,2,-0.003029,0.1982
41,2,-0.0030252,0.1982
41,2,-0.0030205,0.19821
41,2,-0.0030163,0.19821
41,2,-0.003012,0.19822
41,2,-0.003008,0.19822
41,2,-0.0030065,0.19823
41,2,-0.0029977,0.19824
41,2,-0.0029955,0.19825
41,2,-0.0029924,0.19825
41,2,-0.0029898,0.19826
41,2,-0.0029864,0.19826
41,2,-0.0029832,0.19827
41,2,-0.0029798,0.19828
41,2,-0.0029732,0.19829
41,2,-0.0029704,0.19829
41,2,-0.0029669,0.1983
41,2,-0.0029639,0.19831
41,2,-0.0029614,0.19831
41,2,-0.0029581,0.19832
41,2,-0.002955,0.19833
41,2,-0.0029525,0.19833
41,2,-0.0029476,0.19835
41,2,-0.0029449,0.19835
41,2,-0.0029424,0.19836
41,2,-0.00294,0.19837
41,2,-0.002938,0.19838
41,2,-0.0029356,0.19838
41,2,-0.0029329,0.19839
41,2,-0.0029307,0.1984
41,2,-0.0029263,0.19841
41,2,-0.0029238,0.19842
41,2,-0.0029218,0.19843
41,2,-0.0029198,0.19844
41,2,-0.0029181,0.19844
41,2,-0.0029162,0.19845
41,2,-0.002914,0.19846
41,2,-0.002912,0.19847
41,2,-0.0029084,0.19848
41,2,-0.0029064,0.19849
41,2,-0.0029047,0.1985
41,2,-0.0029031,0.19851
41,2,-0.0029011,0.19851
41,2,-0.0028997,0.19852
41,2,-0.002898,0.19853
41,2,-0.0028944,0.19855
41,2,-0.0028927,0.19856
41,2,-0.0028907,0.19857
41,2,-0.002889,0.19858
41,2,-0.0028872,0.19858
41,2,-0.0028855,0.19859
41,2,-0.0028832,0.1986
41,2,-0.0028809,0.19861
41,2,-0.0028769,0.19863
41,2,-0.0028744,0.19864
41,2,-0.0028727,0.19865
41,2,-0.0028704,0.19866
41,2,-0.0028683,0.19867
41,2,-0.0028657,0.19868
41,2,-0.0028626,0.19869
41,2,-0.0028597,0.1987
41,2,-0.0028547,0.19872
41,2,-0.0028522,0.19873
41,2,-0.0028493,0.19875
41,2,-0.002846,0.19876
41,2,-0.0028433,0.19877
41,2,-0.0028401,0.19878
41,2,-0.002837,0.19879
41,2,-0.002834,0.1988
41,2,-0.0028265,0.19882
41,2,-0.0028229,0.19884
41,2,-0.0028193,0.19885
41,2,-0.0028149,0.19886
41,2,-0.002811,0.19887
41,2,-0.0028064,0.19889
41,2,-0.0028017,0.1989
41,2,-0.0027927,0.19892
41,2,-0.0027884,0.19893
41,2,-0.0027837,0.19895
41,2,-0.0027784,0.19896
41,2,-0.0027733,0.19897
41,2,-0.0027688,0.19899
41,2,-0.0027636,0.199
41,2,-0.0027586,0.19902
41,2,-0.0027474,0.19904
41,2,-0.0027422,0.19906
41,2,-0.0027372,0.19907
41,2,-0.0027314,0.19909
41,2,-0.0027254,0.1991
41,2,-0.0027193,0.19912
41,2,-0.0027132,0.19913
41,2,-0.0027067,0.19915
41,2,-0.0026936,0.19918
41,2,-0.0026869,0.1992
41,2,-0.00268,0.19921
41,2,-0.0026731,0.19923
41,2,-0.0026655,0.19925
41,2,-0.0026577,0.19927
41,2,-0.0026493,0.19928
41,2,-0.0026348,0.19932
41,2,-0.0026261,0.19934
41,2,-0.0026177,0.19936
41,2,-0.0026085,0.19938
41,2,-0.0026003,0.1994
41,2,-0.0025913,0.19942
41,2,-0.0025814,0.19945
41,2,-0.0025715,0.19947
41,2,-0.0025517,0.19952
41,2,-0.002541,0.19954
41,2,-0.0025313,0.19957
41,2,-0.0025204,0.19959
41,2,-0.0025091,0.19962
41,2,-0.0024978,0.19965
41,2,-0.0024868,0.19968
41,2,-0.002475,0.1997
41,2,-0.0024512,0.19977
41,2,-0.0024385,0.1998
41,2,-0.0024258,0.19984
41,2,-0.0024127,0.19987
41,2,-0.0023985,0.19991
41,2,-0.0023853,0.19995
41,2,-0.0023715,0.19999
41,2,-0.0023427,0.20007
41,2,-0.0023267,0.20012
41,2,-0.0023105,0.20016
41,2,-0.002294,0.20021
41,2,-0.0022774,0.20026
41,2,-0.0022592,0.20031
41,2,-0.0022421,0.20036
41,2,-0.0022227,0.20042
41,2,-0.0021827,0.20053
41,2,-0.0021618,0.20059
41,2,-0.0021408,0.20065
41,2,-0.0021182,0.20072
41,2,-0.0020943,0.20078
41,2,-0.0020703,0.20085
41,2,-0.0020451,0.20092
41,2,-0.0020187,0.20099
41,2,-0.0019626,0.20114
41,2,-0.0019336,0.20122
41,2,-0.0019029,0.20129
41,2,-0.001871,0.20137
41,2,-0.0018376,0.20146
41,2,-0.0018045,0.20154
41,2,-0.0017693,0.20163
41,2,-0.0016949,0.20181
41,2,-0.0016571,0.2019
41,2,-0.0016167,0.20199
41,2,-0.0015752,0.20209
41,2,-0.001532,0.20219
41,2,-0.001489,0.20229
41,2,-0.0014434,0.20239
41,2,-0.0013966,0.20249
41,2,-0.0013007,0.2027
41,2,-0.0012501,0.20281
41,2,-0.0011979,0.20292
41,2,-0.001145,0.20304
41,2,-0.0010909,0.20315
41,2,-0.001034,0.20327
41,2,-0.00097746,0.20339
41,2,-0.00091955,0.20351
41,2,-0.00079847,0.20375
41,2,-0.00073538,0.20388
41,2,-0.00067096,0.20401
41,2,-0.00060597,0.20414
41,2,-0.0005393,0.20427
41,2,-0.00047095,0.20441
41,2,-0.00040063,0.20454
41,2,-0.00033077,0.20468
41,2,-0.00018373,0.20496
41,2,-0.00010857,0.2051
41,2,-3.1996e-05,0.20525
41,2,4.6115e-05,0.2054
41,2,0.00012607,0.20555
41,2,0.00020669,0.2057
41,2,0.00028989,0.20585
41,2,0.00045901,0.20616
41,2,0.00054658,0.20632
41,2,0.00063506,0.20648
41,2,0.00072432,0.20664
41,2,0.00081606,0.20681
41,2,0.00090944,0.20697
41,2,0.0010039,0.20714
41,2,0.0010997,0.20731
41,2,0.001297,0.20765
41,2,0.001397,0.20783
41,2,0.0014993,0.208
41,2,0.0016034,0.20818
41,2,0.0017081,0.20836
41,2,0.0018148,0.20854
41,2,0.0019241,0.20873
41,2,0.0020334,0.20891
41,2,0.0022566,0.20929
41,2,0.0023717,0.20948
41,2,0.0024864,0.20967
41,2,0.0026043,0.20987
41,2,0.002723,0.21006
41,2,0.0028418,0.21026
41,2,0.0029634,0.21046
41,2,0.0030872,0.21066
41,2,0.0033368,0.21107
41,2,0.0034646,0.21128
41,2,0.0035932,0.21148
41,2,0.0037224,0.2117
41,2,0.003854,0.21191
41,2,0.0039872,0.21212
41,2,0.0041216,0.21234
41,2,0.0043938,0.21277
41,2,0.0045321,0.21299
41,2,0.0046715,0.21322
41,2,0.0048126,0.21344
41,2,0.0049551,0.21367
41,2,0.0050991,0.2139
41,2,0.0052437,0.21413
41,2,0.0053897,0.21436
41,2,0.0056864,0.21484
41,2,0.0058368,0.21508
41,2,0.0059884,0.21531
41,2,0.0061412,0.21556
41,2,0.0062955,0.2158
41,2,0.0064502,0.21605
41,2,0.0066071,0.2163
41,2,0.0069238,0.2168
41,2,0.0070844,0.21705
41,2,0.007246,0.21731
41,2,0.0074093,0.21756
41,2,0.0075727,0.21782
41,2,0.0077386,0.21808
41,2,0.0079056,0.21834
41,2,0.0080735,0.21861
41,2,0.0084135,0.21914
41,2,0.0085852,0.21941
41,2,0.0087575,0.21968
41,2,0.0089325,0.21995
41,2,0.0091079,0.22023
41,2,0.0092845,0.2205
41,2,0.0094625,0.22078
41,2,0.0096413,0.22106
41,2,0.010004,0.22162
41,2,0.010186,0.2219
41,2,0.010369,0.22218
41,2,0.010554,0.22246
41,2,0.01074,0.22275
41,2,0.010927,0.22304
41,2,0.011115,0.22333
41,2,0.011494,0.22391
41,2,0.011685,0.2242
41,2,0.011877,0.2245
41,2,0.01207,0.2248
41,2,0.012264,0.22509
41,2,0.012458,0.22539
41,2,0.012654,0.22569
41,2,0.01285,0.22599
41,2,0.013245,0.2266
41,2,0.013443,0.22691
41,2,0.013643,0.22721
41,2,0.013843,0.22752
41,2,0.014044,0.22783
41,2,0.014245,0.22814
41,2,0.014447,0.22845
41,2,0.014649,0.22876
41,2,0.015056,0.22939
41,2,0.015261,0.22971
41,2,0.015466,0.23002
41,2,0.015671,0.23034
41,2,0.015877,0.23066
41,2,0.016083,0.23098
41,2,0.01629,0.2313
41,2,0.016706,0.23194
41,2,0.016914,0.23226
41,2,0.017123,0.23258
41,2,0.017333,0.23291
41,2,0.017542,0.23323
41,2,0.017753,0.23356
41,2,0.017964,0.23388
41,2,0.018175,0.23421
41,2,0.018599,0.23487
41,2,0.018812,0.23519
41,2,0.019025,0.23552
41,2,0.019238,0.23585
41,2,0.019452,0.23618
41,2,0.019666,0.23651
41,2,0.01988,0.23684
41,2,0.020095,0.23717
41,2,0.020526,0.23783
41,2,0.020742,0.23816
41,2,0.020958,0.23849
41,2,0.021175,0.23882
41,2,0.021391,0.23916
41,2,0.021609,0.23949
41,2,0.021826,0.23982
41,2,0.022261,0.24048
41,2,0.022479,0.24082
41,2,0.022697,0.24115
41,2,0.022913,0.24148
41,2,0.023133,0.24181
41,2,0.023352,0.24214
41,2,0.02357,0.24248
41,2,0.023789,0.24281
41,2,0.024225,0.24347
41,2,0.024444,0.2438
41,2,0.024663,0.24414
41,2,0.024881,0.24447
41,2,0.0251,0.2448
41,2,0.025318,0.24513
41,2,0.025536,0.24546
41,2,0.025754,0.24579
41,2,0.026188,0.24646
41,2,0.026405,0.24679
41,2,0.026621,0.24712
41,2,0.026837,0.24745
41,2,0.027053,0.24778
41,2,0.027268,0.24811
41,2,0.027484,0.24844
41,2,0.027914,0.2491
41,2,0.028129,0.24943
41,2,0.028342,0.24976
41,2,0.028555,0.25009
41,2,0.028768,0.25042
41,2,0.02898,0.25074
41,2,0.029193,0.25107
41,2,0.029404,0.2514
41,2,0.029826,0.25205
41,2,0.030037,0.25238
41,2,0.030246,0.25271
41,2,0.030455,0.25303
41,2,0.030663,0.25336
41,2,0.030871,0.25368
41,2,0.031078,0.25401
41,2,0.031286,0.25433
41,2,0.031698,0.25497
41,2,0.031904,0.25529
41,2,0.032108,0.25562
41,2,0.032311,0.25594
41,2,0.032516,0.25626
41,2,0.032719,0.25657
41,2,0.032922,0.25689
41,2,0.033324,0.25753
41,2,0.033526,0.25784
41,2,0.033727,0.25816
41,2,0.033927,0.25847
41,2,0.034126,0.25879
41,2,0.034325,0.2591
41,2,0.034523,0.25941
41,2,0.03472,0.25972
41,2,0.035114,0.26034
41,2,0.03531,0.26065
41,2,0.035505,0.26096
41,2,0.035699,0.26127
41,2,0.035894,0.26157
41,2,0.036087,0.26188
41,2,0.036279,0.26218
41,2,0.03647,0.26248
41,2,0.036852,0.26308
41,2,0.037041,0.26338
41,2,0.037229,0.26368
41,2,0.037417,0.26398
41,2,0.037605,0.26427
41,2,0.037791,0.26457
41,2,0.037976,0.26486
41,2,0.038345,0.26545
41,2,0.038528,0.26574
41,2,0.038709,0.26603
41,2,0.038889,0.26631
41,2,0.03907,0.2666
41,2,0.039249,0.26688
41,2,0.039427,0.26717
41,2,0.039604,0.26745
41,2,0.03978,0.26773
41,2,0.040131,0.26829
41,2,0.040303,0.26857
41,2,0.040475,0.26884
41,2,0.040647,0.26911
41,2,0.040817,0.26939
41,2,0.040985,0.26966
41,2,0.041154,0.26993
41,2,0.041486,0.27047
41,2,0.04165,0.27073
41,2,0.041815,0.271
41,2,0.041977,0.27126
41,2,0.042138,0.27152
41,2,0.042298,0.27179
41,2,0.042458,0.27204
41,2,0.042615,0.2723
41,2,0.042927,0.27281
41,2,0.043082,0.27306
41,2,0.043236,0.27332
41,2,0.043387,0.27357
41,2,0.043538,0.27382
41,2,0.043688,0.27406
41,2,0.043837,0.27431
41,2,0.04413,0.27479
41,2,0.044276,0.27503
41,2,0.044419,0.27527
41,2,0.044562,0.27551
41,2,0.044703,0.27574
41,2,0.044843,0.27598
41,2,0.044983,0.27621
41,2,0.04512,0.27644
41,2,0.045392,0.27689
41,2,0.045527,0.27712
41,2,0.045659,0.27734
41,2,0.04579,0.27756
41,2,0.045921,0.27778
41,2,0.04605,0.278
41,2,0.046178,0.27821
41,2,0.046304,0.27843
41,2,0.046554,0.27885
41,2,0.046677,0.27906
41,2,0.046799,0.27926
41,2,0.04692,0.27947
41,2,0.04704,0.27967
41,2,0.047159,0.27987
41,2,0.047276,0.28007
41,2,0.047507,0.28046
41,2,0.047621,0.28066
41,2,0.047734,0.28085
41,2,0.047846,0.28103
41,2,0.047957,0.28122
41,2,0.048066,0.28141
41,2,0.048175,0.28159
41,2,0.048282,0.28177
41,2,0.048493,0.28213
41,2,0.048598,0.2823
41,2,0.048701,0.28247
41,2,0.048802,0.28264
41,2,0.048903,0.28281
41,2,0.049003,0.28298
41,2,0.049102,0.28314
41,2,0.049295,0.28346
41,2,0.04939,0.28362
41,2,0.049484,0.28378
41,2,0.049577,0.28393
41,2,0.049668,0.28408
41,2,0.049758,0.28423
41,2,0.049846,0.28438
41,2,0.049935,0.28453
41,2,0.050106,0.28481
41,2,0.05019,0.28495
41,2,0.050272,0.28509
41,2,0.050354,0.28523
41,2,0.050434,0.28536
41,2,0.050512,0.2855
41,2,0.05059,0.28563
41,2,0.050666,0.28576
41,2,0.050813,0.28601
41,2,0.050886,0.28614
41,2,0.050956,0.28626
41,2,0.051025,0.28638
41,2,0.051093,0.2865
41,2,0.051159,0.28662
41,2,0.051225,0.28673
41,2,0.051351,0.28696
41,2,0.051412,0.28706
41,2,0.051471,0.28717
41,2,0.05153,0.28728
41,2,0.051587,0.28738
41,2,0.051643,0.28749
41,2,0.051698,0.28759
41,2,0.051751,0.28768
41,2,0.051802,0.28778
41,2,0.051902,0.28797
53,2,-0.002983,0.19777
53,2,-0.0029971,0.19775
53,2,-0.0030106,0.19774
53,2,-0.003023,0.19773
53,2,-0.0030486,0.19771
53,2,-0.0030613,0.1977
53,2,-0.0030732,0.19769
53,2,-0.0030853,0.19768
53,2,-0.0030966,0.19767
53,2,-0.0031077,0.19766
53,2,-0.0031183,0.19765
53,2,-0.0031294,0.19764
53,2,-0.0031508,0.19763
53,2,-0.0031607,0.19762
53,2,-0.0031707,0.19761
