25,3,0.075166,0.23371,45.194
25,3,0.075166,0.23371,45.194
25,3,0.074888,0.23343,45.196
25,3,0.074888,0.23343,45.196
25,3,0.074774,0.2336,45.198
25,3,0.074774,0.2336,45.198
25,3,0.074108,0.23378,45.2
25,3,0.074108,0.23378,45.2
25,3,0.074239,0.23428,45.202
25,3,0.074239,0.23428,45.202
25,3,0.074379,0.23487,45.204
25,3,0.074379,0.23487,45.204
25,3,0.075497,0.2347,45.206
25,3,0.075497,0.2347,45.206
25,3,0.075692,0.23457,45.208
25,3,0.075692,0.23457,45.208
25,3,0.075765,0.23379,45.21
25,3,0.075765,0.23379,45.21
25,3,0.075759,0.23379,45.212
25,3,0.075759,0.23379,45.212
25,3,0.075568,0.2338,45.214
25,3,0.075568,0.2338,45.214
25,3,0.075385,0.23355,45.216
25,3,0.075385,0.23355,45.216
25,3,0.075281,0.23285,45.218
25,3,0.075281,0.23285,45.218
25,3,0.075263,0.23273,45.22
25,3,0.075263,0.23273,45.22
25,3,0.076545,0.23276,45.222
25,3,0.076545,0.23276,45.222
25,3,0.076541,0.23281,45.224
25,3,0.076541,0.23281,45.224
25,3,0.076136,0.23282,45.226
25,3,0.076136,0.23282,45.226
25,3,0.075872,0.2327,45.228
25,3,0.075872,0.2327,45.228
25,3,0.074189,0.23218,45.23
25,3,0.074189,0.23218,45.23
25,3,0.074179,0.23219,45.232
25,3,0.074179,0.23219,45.232
25,3,0.073784,0.23199,45.234
25,3,0.073784,0.23199,45.234
25,3,0.073752,0.23174,45.236
25,3,0.073752,0.23174,45.236
25,3,0.074884,0.23177,45.238
25,3,0.074884,0.23177,45.238
25,3,0.074856,0.23157,45.24
25,3,0.074856,0.23157,45.24
25,3,0.073652,0.23158,45.242
25,3,0.073652,0.23158,45.242
25,3,0.073661,0.23175,45.244
25,3,0.073661,0.23175,45.244
25,3,0.072618,0.23189,45.246
25,3,0.072618,0.23189,45.246
25,3,0.072609,0.23189,45.248
25,3,0.072609,0.23189,45.248
25,3,0.073982,0.23188,45.25
25,3,0.073982,0.23188,45.25
25,3,0.074068,0.23258,45.252
25,3,0.074068,0.23258,45.252
25,3,0.074215,0.23258,45.254
25,3,0.074215,0.23258,45.254
25,3,0.074206,0.23258,45.256
25,3,0.074206,0.23258,45.256
25,3,0.074023,0.23267,45.258
25,3,0.074023,0.23267,45.258
25,3,0.073871,0.23275,45.26
25,3,0.073871,0.23275,45.26
25,3,0.073335,0.23201,45.262
25,3,0.073335,0.23201,45.262
25,3,0.07397,0.23199,45.264
25,3,0.07397,0.23199,45.264
25,3,0.074723,0.23285,45.266
25,3,0.074723,0.23285,45.266
25,3,0.07542,0.23251,45.268
25,3,0.07542,0.23251,45.268
25,3,0.076551,0.23254,45.27
25,3,0.076551,0.23254,45.27
25,3,0.076562,0.23274,45.272
25,3,0.076562,0.23274,45.272
25,3,0.075285,0.23292,45.274
25,3,0.075285,0.23292,45.274
25,3,0.075291,0.23376,45.276
25,3,0.075291,0.23376,45.276
25,3,0.075163,0.23376,45.278
25,3,0.075163,0.23376,45.278
25,3,0.07461,0.23351,45.28
25,3,0.07461,0.23351,45.28
25,3,0.074605,0.23351,45.282
25,3,0.074605,0.23351,45.282
25,3,0.075336,0.23417,45.284
25,3,0.075336,0.23417,45.284
25,3,0.076409,0.23419,45.286
25,3,0.076409,0.23419,45.286
25,3,0.076632,0.23369,45.288
25,3,0.076632,0.23369,45.288
25,3,0.07659,0.2336,45.29
25,3,0.07659,0.2336,45.29
25,3,0.075249,0.23387,45.292
25,3,0.075249,0.23387,45.292
25,3,0.075269,0.23412,45.294
25,3,0.075269,0.23412,45.294
25,3,0.075266,0.23412,45.296
25,3,0.075266,0.23412,45.296
25,3,0.074359,0.23409,45.298
25,3,0.074359,0.23409,45.298
25,3,0.074376,0.23401,45.3
25,3,0.074376,0.23401,45.3
25,3,0.074434,0.23405,45.302
25,3,0.074434,0.23405,45.302
25,3,0.074485,0.23464,45.304
25,3,0.074485,0.23464,45.304
25,3,0.074482,0.23468,45.306
25,3,0.074482,0.23468,45.306
25,3,0.07439,0.23467,45.308
25,3,0.07439,0.23467,45.308
25,3,0.074336,0.23456,45.31
25,3,0.074336,0.23456,45.31
25,3,0.073922,0.23447,45.312
25,3,0.073922,0.23447,45.312
25,3,0.073945,0.23477,45.314
25,3,0.073945,0.23477,45.314
25,3,0.074126,0.23476,45.316
25,3,0.074126,0.23476,45.316
25,3,0.074092,0.23443,45.318
25,3,0.074092,0.23443,45.318
25,3,0.073811,0.2341,45.32
25,3,0.073811,0.2341,45.32
25,3,0.07381,0.2341,45.322
25,3,0.07381,0.2341,45.322
25,3,0.073691,0.23419,45.324
25,3,0.073691,0.23419,45.324
25,3,0.07366,0.2349,45.326
25,3,0.07366,0.2349,45.326
25,3,0.073628,0.2349,45.328
25,3,0.073628,0.2349,45.328
25,3,0.073224,0.2352,45.33
25,3,0.073224,0.2352,45.33
25,3,0.073421,0.23574,45.332
25,3,0.073421,0.23574,45.332
25,3,0.07342,0.23575,45.334
25,3,0.07342,0.23575,45.334
25,3,0.072854,0.23433,45.336
25,3,0.072854,0.23433,45.336
25,3,0.072824,0.23434,45.338
25,3,0.072824,0.23434,45.338
25,3,0.073048,0.23476,45.34
25,3,0.073048,0.23476,45.34
25,3,0.073267,0.23522,45.342
25,3,0.073267,0.23522,45.342
25,3,0.074437,0.23522,45.344
25,3,0.074437,0.23522,45.344
25,3,0.074435,0.23522,45.346
48,3,0.00087336,0.17635,85.974
48,3,0.001247,0.17626,85.976
48,3,0.001247,0.17626,85.976
48,3,0.0012776,0.17564,85.978
48,3,0.0012776,0.17564,85.978
48,3,0.0012369,0.17558,85.98
48,3,0.0012369,0.17558,85.98
48,3,0.0012667,0.17475,85.982
48,3,0.0012667,0.17475,85.982
48,3,0.00092827,0.17479,85.984
48,3,0.00092827,0.17479,85.984
48,3,0.0009282,0.17483,85.986
48,3,0.0009282,0.17483,85.986
48,3,0.0011644,0.17479,85.988
48,3,0.0011644,0.17479,85.988
48,3,0.0014317,0.1744,85.99
48,3,0.0014317,0.1744,85.99
48,3,0.0014614,0.17429,85.992
48,3,0.0014614,0.17429,85.992
48,3,0.0016678,0.17429,85.994
48,3,0.0016678,0.17429,85.994
48,3,0.0015777,0.17564,85.996
48,3,0.0015777,0.17564,85.996
48,3,0.0011811,0.17568,85.998
48,3,0.0011811,0.17568,85.998
48,3,0.0012417,0.17477,86
48,3,0.0012417,0.17477,86
48,3,0.0012417,0.17477,86.002
48,3,0.0012417,0.17477,86.002
48,3,0.0010621,0.1755,86.004
48,3,0.0010621,0.1755,86.004
48,3,0.0010918,0.17543,86.006
48,3,0.0010918,0.17543,86.006
48,3,0.001093,0.17543,86.008
48,3,0.001093,0.17543,86.008
48,3,0.0010624,0.17594,86.01
48,3,0.0010624,0.17594,86.01
48,3,0.00085437,0.17594,86.012
48,3,0.00085437,0.17594,86.012
48,3,0.00064747,0.17594,86.014
48,3,0.00064747,0.17594,86.014
48,3,0.000636,0.17606,86.016
48,3,0.000636,0.17606,86.016
48,3,0.00042908,0.17606,86.018
48,3,0.00042908,0.17606,86.018
48,3,0.00042877,0.17617,86.02
48,3,0.00042877,0.17617,86.02
48,3,0.00051965,0.17624,86.022
48,3,0.00051965,0.17624,86.022
48,3,0.00057784,0.17661,86.024
48,3,0.00057784,0.17661,86.024
48,3,0.00049028,0.17661,86.026
48,3,0.00049028,0.17661,86.026
48,3,0.00049028,0.17661,86.028
48,3,0.00049028,0.17661,86.028
48,3,0.00052074,0.17628,86.03
48,3,0.00052074,0.17628,86.03
48,3,0.00052192,0.17628,86.032
48,3,0.00052192,0.17628,86.032
48,3,0.00052084,0.17625,86.034
48,3,0.00052084,0.17625,86.034
48,3,0.0005505,0.17621,86.036
48,3,0.0005505,0.17621,86.036
48,3,0.00055188,0.17614,86.038
48,3,0.00055188,0.17614,86.038
48,3,0.00069969,0.17614,86.04
48,3,0.00069969,0.17614,86.04
48,3,0.00082291,0.17603,86.042
48,3,0.00082291,0.17603,86.042
48,3,0.00082316,0.17592,86.044
48,3,0.00082316,0.17592,86.044
48,3,0.00088456,0.17487,86.046
48,3,0.00088456,0.17487,86.046
48,3,0.00085506,0.17487,86.048
48,3,0.00085506,0.17487,86.048
48,3,0.0014157,0.17483,86.05
48,3,0.0014157,0.17483,86.05
48,3,0.0014145,0.17483,86.052
48,3,0.0014145,0.17483,86.052
48,3,8.2252e-05,0.17617,86.054
48,3,8.2252e-05,0.17617,86.054
48,3,9.4517e-05,0.17617,86.056
48,3,9.4517e-05,0.17617,86.056
48,3,0.0001844,0.1758,86.058
48,3,0.0001844,0.1758,86.058
48,3,0.00068834,0.1757,86.06
48,3,0.00068834,0.1757,86.06
48,3,0.0006588,0.1757,86.062
48,3,0.0006588,0.1757,86.062
48,3,0.00070063,0.17525,86.064
48,3,0.00070063,0.17525,86.064
48,3,0.0001983,0.17529,86.066
48,3,0.0001983,0.17529,86.066
48,3,0.000292,0.17689,86.068
48,3,0.000292,0.17689,86.068
48,3,0.00029188,0.17692,86.07
48,3,0.00029188,0.17692,86.07
48,3,0.00032273,0.17612,86.072
48,3,0.00032273,0.17612,86.072
48,3,0.00032273,0.17612,86.074
48,3,0.00032273,0.17612,86.074
48,3,0.0003236,0.17583,86.076
48,3,0.0003236,0.17583,86.076
48,3,0.0003236,0.17583,86.078
48,3,0.0003236,0.17583,86.078
48,3,0.00050114,0.17579,86.08
48,3,0.00050114,0.17579,86.08
48,3,0.00053071,0.17536,86.082
48,3,0.00053071,0.17536,86.082
48,3,0.00047042,0.17536,86.084
48,3,0.00047042,0.17536,86.084
48,3,0.00040899,0.17576,86.086
48,3,0.00040899,0.17576,86.086
48,3,0.0003179,0.17576,86.088
48,3,0.0003179,0.17576,86.088
48,3,0.00031844,0.17558,86.09
48,3,0.00031844,0.17558,86.09
48,3,0.00052548,0.17554,86.092
48,3,0.00052548,0.17554,86.092
48,3,0.00055482,0.17518,86.094
48,3,0.00055482,0.17518,86.094
48,3,0.00028761,0.17522,86.096
48,3,0.00028761,0.17522,86.096
48,3,-0.00054518,0.17532,86.098
48,3,-0.00054518,0.17532,86.098
48,3,-0.00054548,0.1754,86.1
48,3,-0.00054548,0.1754,86.1
48,3,-0.00054488,0.17525,86.102
48,3,-0.00054488,0.17525,86.102
48,3,-0.00054844,0.17525,86.104
48,3,-0.00054844,0.17525,86.104
48,3,-9.7979e-05,0.17638,86.106
48,3,-9.7979e-05,0.17638,86.106
48,3,-9.9446e-05,0.17612,86.108
48,3,-9.9446e-05,0.17612,86.108
48,3,-0.00010182,0.17612,86.11
48,3,-0.00010182,0.17612,86.11
48,3,0.00037099,0.17638,86.112
48,3,0.00037099,0.17638,86.112
48,3,0.00035836,0.1765,86.114
48,3,0.00035836,0.1765,86.114
48,3,0.00050518,0.1765,86.116
48,3,0.00050518,0.1765,86.116
48,3,0.00047143,0.17715,86.118
48,3,0.00047143,0.17715,86.118
48,3,0.00064445,0.17715,86.12
48,3,0.00064445,0.17715,86.12
48,3,0.00090344,0.17542,86.122
48,3,0.00090344,0.17542,86.122
48,3,0.00099087,0.17542,86.124
48,3,0.00099087,0.17542,86.124
48,3,0.00099088,0.17542,86.126
48,3,0.00099088,0.17542,86.126
48,3,0.00099088,0.17542,86.128
48,3,0.00099088,0.17542,86.128
48,3,0.00084317,0.17542,86.13
48,3,0.00084317,0.17542,86.13
48,3,0.00080476,0.17622,86.132
48,3,0.00080476,0.17622,86.132
48,3,0.0010119,0.17618,86.134
48,3,0.0010119,0.17618,86.134
48,3,0.00099882,0.17586,86.136
48,3,0.00099882,0.17586,86.136
48,3,0.0010093,0.17564,86.138
48,3,0.0010093,0.17564,86.138
48,3,0.00085087,0.17539,86.14
48,3,0.00085087,0.17539,86.14
48,3,0.00085056,0.17554,86.142
48,3,0.00085056,0.17554,86.142
48,3,0.0019186,0.17548,86.144
48,3,0.0019186,0.17548,86.144
48,3,0.0019247,0.17526,86.146
48,3,0.0019247,0.17526,86.146
48,3,0.0039186,0.17514,86.148
48,3,0.0039186,0.17514,86.148
48,3,0.0057076,0.17539,86.15
48,3,0.0057076,0.17539,86.15
48,3,0.007793,0.17946,86.152
48,3,0.007793,0.17946,86.152
48,3,0.011819,0.18701,86.154
48,3,0.011819,0.18701,86.154
48,3,0.015807,0.19166,86.156
48,3,0.015807,0.19166,86.156
48,3,0.020195,0.19374,86.158
48,3,0.020195,0.19374,86.158
48,3,0.025311,0.1965,86.16
48,3,0.025311,0.1965,86.16
48,3,0.029021,0.20402,86.162
48,3,0.029021,0.20402,86.162
48,3,0.033613,0.21077,86.164
48,3,0.033613,0.21077,86.164
48,3,0.040045,0.21677,86.166
48,3,0.040045,0.21677,86.166
48,3,0.044841,0.22001,86.168
48,3,0.044841,0.22001,86.168
48,3,0.050594,0.22107,86.17
48,3,0.050594,0.22107,86.17
48,3,0.055739,0.22724,86.172
48,3,0.055739,0.22724,86.172
48,3,0.060333,0.22754,86.174
48,3,0.060333,0.22754,86.174
48,3,0.064488,0.22783,86.176
48,3,0.064488,0.22783,86.176
48,3,0.069528,0.22932,86.178
48,3,0.069528,0.22932,86.178
48,3,0.072421,0.22929,86.18
48,3,0.072421,0.22929,86.18
48,3,0.076011,0.22926,86.182
48,3,0.076011,0.22926,86.182
48,3,0.078731,0.22947,86.184
48,3,0.078731,0.22947,86.184
48,3,0.084322,0.2295,86.186
48,3,0.084322,0.2295,86.186
48,3,0.086544,0.22771,86.188
48,3,0.086544,0.22771,86.188
48,3,0.08879,0.22769,86.19
48,3,0.08879,0.22769,86.19
48,3,0.091276,0.22771,86.192
48,3,0.091276,0.22771,86.192
48,3,0.091273,0.22795,86.194
48,3,0.091273,0.22795,86.194
48,3,0.091423,0.22795,86.196
48,3,0.091423,0.22795,86.196
48,3,0.091457,0.22718,86.198
48,3,0.091457,0.22718,86.198
48,3,0.091456,0.22718,86.2
48,3,0.091456,0.22718,86.2
48,3,0.090735,0.22832,86.202
48,3,0.090735,0.22832,86.202
48,3,0.090183,0.22829,86.204
48,3,0.090183,0.22829,86.204
48,3,0.089667,0.22858,86.206
48,3,0.089667,0.22858,86.206
48,3,0.089661,0.22854,86.208
48,3,0.089661,0.22854,86.208
48,3,0.089593,0.22849,86.21
48,3,0.089593,0.22849,86.21
48,3,0.089615,0.2287,86.212
48,3,0.089615,0.2287,86.212
48,3,0.089245,0.22866,86.214
48,3,0.089245,0.22866,86.214
48,3,0.088234,0.22774,86.216
48,3,0.088234,0.22774,86.216
48,3,0.088261,0.22798,86.218
48,3,0.088261,0.22798,86.218
48,3,0.089409,0.22797,86.22
48,3,0.089409,0.22797,86.22
48,3,0.089671,0.22789,86.222
48,3,0.089671,0.22789,86.222
48,3,0.089641,0.22789,86.224
48,3,0.089641,0.22789,86.224
48,3,0.089561,0.22773,86.226
48,3,0.089561,0.22773,86.226
48,3,0.089438,0.22773,86.228
48,3,0.089438,0.22773,86.228
48,3,0.089497,0.22827,86.23
48,3,0.089497,0.22827,86.23
48,3,0.089283,0.2288,86.232
48,3,0.089283,0.2288,86.232
48,3,0.089263,0.22892,86.234
48,3,0.089263,0.22892,86.234
48,3,0.089299,0.22954,86.236
48,3,0.089299,0.22954,86.236
48,3,0.089722,0.22954,86.238
48,3,0.089722,0.22954,86.238
48,3,0.089683,0.22946,86.24
48,3,0.089683,0.22946,86.24
48,3,0.089621,0.22946,86.242
48,3,0.089621,0.22946,86.242
48,3,0.089178,0.2293,86.244
48,3,0.089178,0.2293,86.244
48,3,0.088964,0.22931,86.246
48,3,0.088964,0.22931,86.246
48,3,0.088968,0.22935,86.248
48,3,0.088968,0.22935,86.248
48,3,0.088938,0.22935,86.25
48,3,0.088938,0.22935,86.25
48,3,0.089148,0.23157,86.252
48,3,0.089148,0.23157,86.252
48,3,0.087807,0.23159,86.254
48,3,0.087807,0.23159,86.254
48,3,0.087815,0.23167,86.256
48,3,0.087815,0.23167,86.256
48,3,0.088028,0.23167,86.258
48,3,0.088028,0.23167,86.258
48,3,0.087894,0.23045,86.26
48,3,0.087894,0.23045,86.26
48,3,0.087774,0.2305,86.262
48,3,0.087774,0.2305,86.262
48,3,0.087804,0.23078,86.264
48,3,0.087804,0.23078,86.264
48,3,0.087955,0.23079,86.266
48,3,0.087955,0.23079,86.266
48,3,0.088513,0.23005,86.268
48,3,0.088513,0.23005,86.268
48,3,0.088428,0.22928,86.27
48,3,0.088428,0.22928,86.27
48,3,0.088365,0.22928,86.272
48,3,0.088365,0.22928,86.272
48,3,0.088277,0.2299,86.274
48,3,0.088277,0.2299,86.274
48,3,0.088246,0.22991,86.276
48,3,0.088246,0.22991,86.276
48,3,0.088215,0.22991,86.278
48,3,0.088215,0.22991,86.278
48,3,0.088029,0.22991,86.28
48,3,0.088029,0.22991,86.28
48,3,0.088059,0.22992,86.282
48,3,0.088059,0.22992,86.282
48,3,0.088064,0.22996,86.284
48,3,0.088064,0.22996,86.284
48,3,0.087451,0.22998,86.286
48,3,0.087451,0.22998,86.286
48,3,0.08756,0.231,86.288
48,3,0.08756,0.231,86.288
48,3,0.087525,0.23101,86.29
48,3,0.087525,0.23101,86.29
48,3,0.087464,0.23101,86.292
48,3,0.087464,0.23101,86.292
48,3,0.087119,0.22835,86.294
48,3,0.087119,0.22835,86.294
48,3,0.087119,0.22835,86.296
48,3,0.087119,0.22835,86.296
48,3,0.087214,0.22844,86.298
48,3,0.087214,0.22844,86.298
48,3,0.087227,0.22856,86.3
48,3,0.087227,0.22856,86.3
48,3,0.086617,0.22857,86.302
48,3,0.086617,0.22857,86.302
48,3,0.086142,0.22784,86.304
48,3,0.086142,0.22784,86.304
48,3,0.08614,0.22784,86.306
48,3,0.08614,0.22784,86.306
48,3,0.086554,0.22776,86.308
48,3,0.086554,0.22776,86.308
48,3,0.086543,0.22767,86.31
48,3,0.086543,0.22767,86.31
48,3,0.086572,0.228,86.312
48,3,0.086572,0.228,86.312
48,3,0.086603,0.228,86.314
48,3,0.086603,0.228,86.314
48,3,0.086736,0.22873,86.316
48,3,0.086736,0.22873,86.316
48,3,0.086281,0.22875,86.318
48,3,0.086281,0.22875,86.318
48,3,0.08628,0.22793,86.32
48,3,0.08628,0.22793,86.32
48,3,0.086309,0.22793,86.322
48,3,0.086309,0.22793,86.322
48,3,0.08615,0.22675,86.324
48,3,0.08615,0.22675,86.324
48,3,0.087208,0.22674,86.326
48,3,0.087208,0.22674,86.326
48,3,0.087538,0.22701,86.328
48,3,0.087538,0.22701,86.328
48,3,0.087568,0.22734,86.33
48,3,0.087568,0.22734,86.33
48,3,0.087075,0.22731,86.332
48,3,0.087075,0.22731,86.332
48,3,0.087072,0.22731,86.334
48,3,0.087072,0.22731,86.334
48,3,0.087139,0.22682,86.336
48,3,0.087139,0.22682,86.336
48,3,0.087225,0.22682,86.338
48,3,0.087225,0.22682,86.338
48,3,0.087158,0.22735,86.34
48,3,0.087158,0.22735,86.34
48,3,0.087002,0.22736,86.342
48,3,0.087002,0.22736,86.342
48,3,0.086994,0.22732,86.344
48,3,0.086994,0.22732,86.344
48,3,0.086961,0.22731,86.346
48,3,0.086961,0.22731,86.346
48,3,0.086979,0.22724,86.348
48,3,0.086979,0.22724,86.348
48,3,0.086334,0.2272,86.35
48,3,0.086334,0.2272,86.35
48,3,0.086387,0.22773,86.352
48,3,0.086387,0.22773,86.352
48,3,0.085959,0.22773,86.354
48,3,0.085959,0.22773,86.354
48,3,0.086044,0.22773,86.356
48,3,0.086044,0.22773,86.356
48,3,0.086126,0.22798,86.358
48,3,0.086126,0.22798,86.358
48,3,0.086668,0.22826,86.36
48,3,0.086668,0.22826,86.36
48,3,0.086663,0.22826,86.362
48,3,0.086663,0.22826,86.362
48,3,0.086706,0.22871,86.364
48,3,0.086706,0.22871,86.364
48,3,0.086762,0.229,86.366
48,3,0.086762,0.229,86.366
48,3,0.08676,0.229,86.368
48,3,0.08676,0.229,86.368
48,3,0.086627,0.22753,86.37
48,3,0.086627,0.22753,86.37
48,3,0.086624,0.22753,86.372
48,3,0.086624,0.22753,86.372
48,3,0.086877,0.22741,86.374
48,3,0.086877,0.22741,86.374
48,3,0.086876,0.22741,86.376
48,3,0.086876,0.22741,86.376
48,3,0.085648,0.22791,86.378
48,3,0.085648,0.22791,86.378
48,3,0.085382,0.2277,86.38
48,3,0.085382,0.2277,86.38
48,3,0.08474,0.22771,86.382
48,3,0.08474,0.22771,86.382
48,3,0.084977,0.22947,86.384
48,3,0.084977,0.22947,86.384
48,3,0.086556,0.22946,86.386
48,3,0.086556,0.22946,86.386
48,3,0.086402,0.22835,86.388
48,3,0.086402,0.22835,86.388
48,3,0.08627,0.22831,86.39
48,3,0.08627,0.22831,86.39
48,3,0.086327,0.23002,86.392
48,3,0.086327,0.23002,86.392
48,3,0.085892,0.22998,86.394
48,3,0.085892,0.22998,86.394
48,3,0.085497,0.22683,86.396
48,3,0.085497,0.22683,86.396
48,3,0.085492,0.22683,86.398
48,3,0.085492,0.22683,86.398
48,3,0.08612,0.22735,86.4
48,3,0.08612,0.22735,86.4
48,3,0.086139,0.22755,86.402
48,3,0.086139,0.22755,86.402
48,3,0.086546,0.22775,86.404
48,3,0.086546,0.22775,86.404
48,3,0.086725,0.22942,86.406
48,3,0.086725,0.22942,86.406
48,3,0.086654,0.22941,86.408
48,3,0.086654,0.22941,86.408
48,3,0.086683,0.22998,86.41
48,3,0.086683,0.22998,86.41
48,3,0.086797,0.22997,86.412
48,3,0.086797,0.22997,86.412
48,3,0.086797,0.22997,86.414
48,3,0.086797,0.22997,86.414
48,3,0.086733,0.23029,86.416
48,3,0.086733,0.23029,86.416
48,3,0.086643,0.23062,86.418
48,3,0.086643,0.23062,86.418
48,3,0.086638,0.23061,86.42
48,3,0.086638,0.23061,86.42
48,3,0.086905,0.2306,86.422
48,3,0.086905,0.2306,86.422
48,3,0.086901,0.2306,86.424
48,3,0.086901,0.2306,86.424
48,3,0.086803,0.23059,86.426
48,3,0.086803,0.23059,86.426
48,3,0.08679,0.23051,86.428
48,3,0.08679,0.23051,86.428
48,3,0.087394,0.2305,86.43
48,3,0.087394,0.2305,86.43
48,3,0.087493,0.23062,86.432
48,3,0.087493,0.23062,86.432
48,3,0.087616,0.2307,86.434
48,3,0.087616,0.2307,86.434
48,3,0.08858,0.23036,86.436
48,3,0.08858,0.23036,86.436
48,3,0.088505,0.22998,86.438
48,3,0.088505,0.22998,86.438
48,3,0.08834,0.22854,86.44
48,3,0.08834,0.22854,86.44
48,3,0.088156,0.22854,86.442
48,3,0.088156,0.22854,86.442
48,3,0.087159,0.2292,86.444
48,3,0.087159,0.2292,86.444
48,3,0.087158,0.22923,86.446
48,3,0.087158,0.22923,86.446
48,3,0.087342,0.22925,86.448
48,3,0.087342,0.22925,86.448
48,3,0.087644,0.23014,86.45
48,3,0.087644,0.23014,86.45
48,3,0.087743,0.23079,86.452
48,3,0.087743,0.23079,86.452
48,3,0.087802,0.23111,86.454
48,3,0.087802,0.23111,86.454
48,3,0.087801,0.23114,86.456
48,3,0.087801,0.23114,86.456
48,3,0.087859,0.23113,86.458
48,3,0.087859,0.23113,86.458
48,3,0.08785,0.23055,86.46
48,3,0.08785,0.23055,86.46
48,3,0.088263,0.22964,86.462
48,3,0.088263,0.22964,86.462
48,3,0.088258,0.22963,86.464
48,3,0.088258,0.22963,86.464
48,3,0.088103,0.22963,86.466
48,3,0.088103,0.22963,86.466
48,3,0.087151,0.22959,86.468
48,3,0.087151,0.22959,86.468
48,3,0.087193,0.23026,86.47
48,3,0.087193,0.23026,86.47
48,3,0.08769,0.23095,86.472
48,3,0.08769,0.23095,86.472
48,3,0.087665,0.23102,86.474
48,3,0.087665,0.23102,86.474
48,3,0.086757,0.23139,86.476
48,3,0.086757,0.23139,86.476
48,3,0.086584,0.23179,86.478
48,3,0.086584,0.23179,86.478
48,3,0.086406,0.23186,86.48
48,3,0.086406,0.23186,86.48
48,3,0.086283,0.23186,86.482
48,3,0.086283,0.23186,86.482
48,3,0.085943,0.23156,86.484
48,3,0.085943,0.23156,86.484
48,3,0.086119,0.23127,86.486
48,3,0.086119,0.23127,86.486
48,3,0.086103,0.23113,86.488
48,3,0.086103,0.23113,86.488
48,3,0.086242,0.23105,86.49
48,3,0.086242,0.23105,86.49
48,3,0.086236,0.23099,86.492
48,3,0.086236,0.23099,86.492
48,3,0.085958,0.23099,86.494
48,3,0.085958,0.23099,86.494
48,3,0.085972,0.23115,86.496
48,3,0.085972,0.23115,86.496
48,3,0.085681,0.23125,86.498
48,3,0.085681,0.23125,86.498
48,3,0.085427,0.2315,86.5
48,3,0.085427,0.2315,86.5
48,3,0.085405,0.23129,86.502
48,3,0.085405,0.23129,86.502
48,3,0.085313,0.23128,86.504
48,3,0.085313,0.23128,86.504
48,3,0.085242,0.23066,86.506
48,3,0.085242,0.23066,86.506
48,3,0.085026,0.23007,86.508
48,3,0.085026,0.23007,86.508
48,3,0.084912,0.22929,86.51
48,3,0.084912,0.22929,86.51
48,3,0.085054,0.22834,86.512
48,3,0.085054,0.22834,86.512
48,3,0.085301,0.22813,86.514
48,3,0.085301,0.22813,86.514
48,3,0.085221,0.22739,86.516
48,3,0.085221,0.22739,86.516
48,3,0.085225,0.22742,86.518
48,3,0.085225,0.22742,86.518
48,3,0.086167,0.22745,86.52
48,3,0.086167,0.22745,86.52
48,3,0.086269,0.22814,86.522
48,3,0.086269,0.22814,86.522
48,3,0.085591,0.22863,86.524
48,3,0.085591,0.22863,86.524
48,3,0.085835,0.23034,86.526
48,3,0.085835,0.23034,86.526
48,3,0.086138,0.23033,86.528
48,3,0.086138,0.23033,86.528
48,3,0.086137,0.23033,86.53
48,3,0.086137,0.23033,86.53
48,3,0.086359,0.23243,86.532
48,3,0.086359,0.23243,86.532
48,3,0.086358,0.23242,86.534
48,3,0.086358,0.23242,86.534
48,3,0.086119,0.23246,86.536
48,3,0.086119,0.23246,86.536
48,3,0.086177,0.23246,86.538
48,3,0.086177,0.23246,86.538
48,3,0.085934,0.23048,86.54
48,3,0.085934,0.23048,86.54
48,3,0.085933,0.23048,86.542
48,3,0.085933,0.23048,86.542
48,3,0.085746,0.2313,86.544
48,3,0.085746,0.2313,86.544
48,3,0.08578,0.23135,86.546
48,3,0.08578,0.23135,86.546
48,3,0.085771,0.23126,86.548
48,3,0.085771,0.23126,86.548
48,3,0.084751,0.23115,86.55
48,3,0.084751,0.23115,86.55
48,3,0.084708,0.23101,86.552
48,3,0.084708,0.23101,86.552
48,3,0.084144,0.23085,86.554
48,3,0.084144,0.23085,86.554
48,3,0.084037,0.2301,86.556
48,3,0.084037,0.2301,86.556
48,3,0.085697,0.22914,86.558
48,3,0.085697,0.22914,86.558
53,3,0.0054959,0.18343,95.134
53,3,0.005419,0.18343,95.136
53,3,0.005419,0.18343,95.136
53,3,0.0053889,0.18335,95.138
53,3,0.0053889,0.18335,95.138
53,3,0.005926,0.18329,95.14
53,3,0.005926,0.18329,95.14
53,3,0.006015,0.18119,95.142
53,3,0.006015,0.18119,95.142
53,3,0.0060143,0.18108,95.144
53,3,0.0060143,0.18108,95.144
53,3,0.00576,0.18107,95.146
53,3,0.00576,0.18107,95.146
53,3,0.0057337,0.18167,95.148
53,3,0.0057337,0.18167,95.148
53,3,0.0060032,0.18171,95.15
53,3,0.0060032,0.18171,95.15
53,3,0.0061661,0.18166,95.152
53,3,0.0061661,0.18166,95.152
53,3,0.0061962,0.18174,95.154
53,3,0.0061962,0.18174,95.154
53,3,0.0061977,0.18178,95.156
53,3,0.0061977,0.18178,95.156
53,3,0.0061988,0.18178,95.158
53,3,0.0061988,0.18178,95.158
53,3,0.006241,0.18178,95.16
53,3,0.006241,0.18178,95.16
53,3,0.0061049,0.18345,95.162
