66,2,-0.0029399,0.19745
66,2,-0.0029464,0.19746
66,2,-0.0029528,0.19747
66,2,-0.0029593,0.19748
66,2,-0.0029653,0.19749
66,2,-0.0029718,0.19751
66,2,-0.0029776,0.19752
66,2,-0.0029837,0.19753
66,2,-0.0029947,0.19755
66,2,-0.0030007,0.19756
66,2,-0.0030065,0.19757
66,2,-0.0030122,0.19758
66,2,-0.0030179,0.1976
66,2,-0.0030232,0.19761
66,2,-0.0030288,0.19762
66,2,-0.0030391,0.19764
66,2,-0.0030442,0.19765
66,2,-0.0030486,0.19766
66,2,-0.0030538,0.19767
66,2,-0.0030585,0.19769
66,2,-0.0030632,0.1977
66,2,-0.0030682,0.19771
66,2,-0.0030731,0.19772
66,2,-0.0030811,0.19774
66,2,-0.003085,0.19775
66,2,-0.0030893,0.19776
66,2,-0.0030936,0.19778
66,2,-0.0030978,0.19779
66,2,-0.0031016,0.1978
66,2,-0.0031063,0.19781
66,2,-0.0031097,0.19782
66,2,-0.0031171,0.19784
66,2,-0.0031204,0.19785
66,2,-0.0031238,0.19787
66,2,-0.0031274,0.19788
66,2,-0.0031302,0.19789
66,2,-0.0031335,0.1979
66,2,-0.0031364,0.19791
66,2,-0.0031424,0.19793
66,2,-0.0031452,0.19794
66,2,-0.0031473,0.19796
66,2,-0.0031505,0.19797
66,2,-0.0031531,0.19798
66,2,-0.0031551,0.19799
66,2,-0.0031574,0.198
66,2,-0.0031592,0.19802
66,2,-0.0031614,0.19803
66,2,-0.0031662,0.19805
66,2,-0.0031684,0.19806
66,2,-0.00317,0.19807
66,2,-0.003172,0.19809
66,2,-0.0031735,0.1981
66,2,-0.0031747,0.19811
66,2,-0.0031763,0.19813
66,2,-0.0031791,0.19815
66,2,-0.0031807,0.19817
66,2,-0.0031815,0.19818
66,2,-0.0031823,0.19819
66,2,-0.0031836,0.19821
66,2,-0.0031842,0.19822
66,2,-0.0031842,0.19823
66,2,-0.0031852,0.19825
66,2,-0.0031867,0.19828
66,2,-0.0031877,0.19829
66,2,-0.0031877,0.19831
66,2,-0.0031877,0.19833
66,2,-0.0031878,0.19834
66,2,-0.0031876,0.19836
66,2,-0.0031873,0.19837
66,2,-0.0031867,0.19839
66,2,-0.0031852,0.19843
66,2,-0.0031851,0.19844
66,2,-0.0031843,0.19846
66,2,-0.0031833,0.19848
66,2,-0.0031817,0.1985
66,2,-0.0031804,0.19852
66,2,-0.0031786,0.19854
66,2,-0.003174,0.19858
66,2,-0.0031714,0.1986
66,2,-0.0031699,0.19862
66,2,-0.0031672,0.19864
66,2,-0.0031638,0.19866
66,2,-0.0031605,0.19869
66,2,-0.0031563,0.19871
66,2,-0.0031525,0.19873
66,2,-0.0031443,0.19878
66,2,-0.0031386,0.19881
66,2,-0.0031339,0.19883
66,2,-0.0031282,0.19886
66,2,-0.0031219,0.19889
66,2,-0.0031167,0.19892
66,2,-0.0031094,0.19895
66,2,-0.0031025,0.19898
66,2,-0.003086,0.19904
66,2,-0.0030776,0.19907
66,2,-0.0030687,0.1991
66,2,-0.0030592,0.19913
66,2,-0.0030493,0.19917
66,2,-0.003039,0.1992
66,2,-0.0030281,0.19924
66,2,-0.0030035,0.19931
66,2,-0.0029912,0.19935
66,2,-0.002978,0.19939
66,2,-0.0029642,0.19943
66,2,-0.0029499,0.19947
66,2,-0.0029349,0.19951
66,2,-0.002918,0.19955
66,2,-0.0029023,0.19959
66,2,-0.0028661,0.19968
66,2,-0.002849,0.19973
66,2,-0.002829,0.19978
66,2,-0.0028095,0.19983
66,2,-0.0027881,0.19988
66,2,-0.0027656,0.19993
66,2,-0.0027438,0.19998
66,2,-0.0026972,0.20009
66,2,-0.0026711,0.20015
66,2,-0.0026452,0.20021
66,2,-0.0026187,0.20027
66,2,-0.0025908,0.20033
66,2,-0.0025612,0.20039
66,2,-0.002533,0.20046
66,2,-0.0025016,0.20052
66,2,-0.0024363,0.20066
66,2,-0.0024031,0.20073
66,2,-0.0023685,0.2008
66,2,-0.0023326,0.20087
66,2,-0.0022955,0.20095
66,2,-0.0022578,0.20102
66,2,-0.0022172,0.2011
66,2,-0.0021776,0.20118
66,2,-0.0020941,0.20134
66,2,-0.0020502,0.20143
66,2,-0.0020048,0.20151
66,2,-0.0019595,0.2016
66,2,-0.001913,0.20169
66,2,-0.0018644,0.20179
66,2,-0.001815,0.20188
66,2,-0.001712,0.20207
66,2,-0.0016597,0.20217
66,2,-0.0016053,0.20227
66,2,-0.0015496,0.20238
66,2,-0.0014923,0.20248
66,2,-0.0014346,0.20259
66,2,-0.0013753,0.2027
66,2,-0.0013139,0.20281
66,2,-0.0011892,0.20304
66,2,-0.0011247,0.20315
66,2,-0.0010589,0.20327
66,2,-0.00099112,0.20339
66,2,-0.0009235,0.20351
66,2,-0.00085298,0.20364
66,2,-0.00078212,0.20377
66,2,-0.00070904,0.20389
66,2,-0.00056078,0.20416
66,2,-0.00048372,0.20429
66,2,-0.0004051,0.20443
66,2,-0.00032624,0.20457
66,2,-0.00024619,0.20471
66,2,-0.00016375,0.20485
66,2,-7.9961e-05,0.205
66,2,9.0264e-05,0.20529
66,2,0.00017877,0.20545
66,2,0.000268,0.2056
66,2,0.00035802,0.20575
66,2,0.00044986,0.20591
66,2,0.00054371,0.20607
66,2,0.00063821,0.20623
66,2,0.00073429,0.2064
66,2,0.00093088,0.20673
66,2,0.0010307,0.2069
66,2,0.0011327,0.20707
66,2,0.0012361,0.20725
66,2,0.0013407,0.20742
66,2,0.0014469,0.2076
66,2,0.0015535,0.20778
66,2,0.0016624,0.20796
66,2,0.0018847,0.20834
66,2,0.0019981,0.20853
66,2,0.0021119,0.20872
66,2,0.0022276,0.20891
66,2,0.0023466,0.20911
66,2,0.0024646,0.2093
66,2,0.0025851,0.2095
66,2,0.0027065,0.20971
66,2,0.0029546,0.21012
66,2,0.0030815,0.21032
66,2,0.0032095,0.21053
66,2,0.0033379,0.21075
66,2,0.0034689,0.21096
66,2,0.0036014,0.21118
66,2,0.003735,0.2114
66,2,0.0040067,0.21184
66,2,0.0041452,0.21207
66,2,0.0042848,0.21229
66,2,0.0044259,0.21252
66,2,0.004568,0.21275
66,2,0.004712,0.21299
66,2,0.0048572,0.21322
66,2,0.0050057,0.21346
66,2,0.0053028,0.21394
66,2,0.0054542,0.21419
66,2,0.0056071,0.21443
66,2,0.0057615,0.21468
66,2,0.005918,0.21493
66,2,0.006075,0.21518
66,2,0.0062334,0.21544
66,2,0.006394,0.2157
66,2,0.0067197,0.21621
66,2,0.0068849,0.21648
66,2,0.0070511,0.21674
66,2,0.00722,0.21701
66,2,0.0073884,0.21728
66,2,0.0075602,0.21755
66,2,0.0077327,0.21782
66,2,0.0080825,0.21837
66,2,0.0082589,0.21865
66,2,0.008438,0.21893
66,2,0.0086178,0.21922
66,2,0.0087986,0.2195
66,2,0.008982,0.21979
66,2,0.0091663,0.22008
66,2,0.0093513,0.22037
66,2,0.0097279,0.22096
66,2,0.009918,0.22126
66,2,0.010108,0.22156
66,2,0.010301,0.22186
66,2,0.010496,0.22216
66,2,0.010692,0.22247
66,2,0.010888,0.22278
66,2,0.011086,0.22309
66,2,0.011488,0.22371
66,2,0.01169,0.22403
66,2,0.011894,0.22434
66,2,0.012099,0.22466
66,2,0.012306,0.22498
66,2,0.012514,0.22531
66,2,0.012722,0.22563
66,2,0.013145,0.22629
66,2,0.013358,0.22662
66,2,0.013572,0.22695
66,2,0.013788,0.22729
66,2,0.014005,0.22762
66,2,0.014223,0.22796
66,2,0.014442,0.2283
66,2,0.014663,0.22864
66,2,0.015106,0.22933
66,2,0.01533,0.22968
66,2,0.015556,0.23002
66,2,0.015782,0.23037
66,2,0.016009,0.23072
66,2,0.016237,0.23108
66,2,0.016467,0.23143
66,2,0.016699,0.23179
66,2,0.017164,0.23251
66,2,0.017398,0.23287
66,2,0.017634,0.23323
66,2,0.01787,0.2336
66,2,0.018108,0.23397
66,2,0.018346,0.23433
66,2,0.018587,0.2347
66,2,0.019069,0.23545
66,2,0.019313,0.23582
66,2,0.019557,0.2362
66,2,0.019801,0.23658
66,2,0.020048,0.23695
66,2,0.020294,0.23733
66,2,0.020542,0.23772
66,2,0.020791,0.2381
66,2,0.021293,0.23887
66,2,0.021545,0.23926
66,2,0.021797,0.23964
66,2,0.022051,0.24003
66,2,0.022306,0.24042
66,2,0.022562,0.24082
66,2,0.022818,0.24121
66,2,0.023332,0.242
66,2,0.023593,0.2424
66,2,0.023852,0.2428
66,2,0.024114,0.24319
66,2,0.024375,0.24359
66,2,0.024638,0.244
66,2,0.024901,0.2444
66,2,0.025166,0.2448
66,2,0.025431,0.2452
66,2,0.025963,0.24602
66,2,0.026231,0.24642
66,2,0.026498,0.24683
66,2,0.026767,0.24724
66,2,0.027036,0.24765
66,2,0.027306,0.24806
66,2,0.027577,0.24847
66,2,0.02812,0.24929
66,2,0.028393,0.24971
66,2,0.028666,0.25012
66,2,0.02894,0.25053
66,2,0.029214,0.25095
66,2,0.02949,0.25136
66,2,0.029765,0.25178
66,2,0.030041,0.2522
66,2,0.030595,0.25303
66,2,0.030874,0.25345
66,2,0.031151,0.25387
66,2,0.03143,0.25429
66,2,0.031709,0.25471
66,2,0.031988,0.25513
66,2,0.032267,0.25555
66,2,0.032827,0.2564
66,2,0.033108,0.25682
66,2,0.033389,0.25724
66,2,0.03367,0.25767
66,2,0.033951,0.25809
66,2,0.034233,0.25852
66,2,0.034515,0.25894
66,2,0.034797,0.25937
66,2,0.035362,0.26022
66,2,0.035644,0.26064
66,2,0.035927,0.26107
66,2,0.03621,0.2615
66,2,0.036493,0.26192
66,2,0.036776,0.26235
66,2,0.037059,0.26278
66,2,0.037343,0.26321
66,2,0.037909,0.26406
66,2,0.038193,0.26449
66,2,0.038476,0.26491
66,2,0.03876,0.26534
66,2,0.039043,0.26577
66,2,0.039326,0.26619
66,2,0.039609,0.26662
66,2,0.039893,0.26705
66,2,0.040458,0.2679
66,2,0.040741,0.26832
66,2,0.041024,0.26875
66,2,0.041306,0.26917
66,2,0.041589,0.2696
66,2,0.041871,0.27002
66,2,0.042154,0.27045
66,2,0.042717,0.27129
66,2,0.043,0.27171
66,2,0.04328,0.27214
66,2,0.043561,0.27256
66,2,0.043842,0.27298
66,2,0.044122,0.2734
66,2,0.044403,0.27381
66,2,0.044683,0.27423
66,2,0.045242,0.27507
66,2,0.045521,0.27548
66,2,0.045799,0.2759
66,2,0.046078,0.27631
66,2,0.046356,0.27672
66,2,0.046634,0.27713
66,2,0.046911,0.27754
66,2,0.047465,0.27836
66,2,0.047741,0.27877
66,2,0.048017,0.27917
66,2,0.048293,0.27958
66,2,0.048567,0.27998
66,2,0.048841,0.28039
66,2,0.049115,0.28079
66,2,0.049388,0.28119
66,2,0.049933,0.28198
66,2,0.050205,0.28238
66,2,0.050476,0.28277
66,2,0.050747,0.28316
66,2,0.051018,0.28355
66,2,0.051287,0.28394
66,2,0.051556,0.28433
66,2,0.051824,0.28472
66,2,0.052358,0.28549
66,2,0.052625,0.28587
66,2,0.052891,0.28625
66,2,0.053157,0.28663
66,2,0.053421,0.287
66,2,0.053685,0.28738
66,2,0.053948,0.28775
66,2,0.05421,0.28812
66,2,0.054733,0.28886
66,2,0.054993,0.28922
66,2,0.055252,0.28959
89,2,0.00293,0.20139
89,2,0.0028919,0.20137
89,2,0.0028724,0.20136
89,2,0.002853,0.20136
89,2,0.0028332,0.20135
89,2,0.0028144,0.20134
89,2,0.0027946,0.20133
89,2,0.0027747,0.20132
89,2,0.0027548,0.20132
89,2,0.0027143,0.2013
89,2,0.0026951,0.20129
89,2,0.0026743,0.20128
89,2,0.0026532,0.20127
89,2,0.0026329,0.20126
89,2,0.0026116,0.20125
89,2,0.0025907,0.20124
89,2,0.0025495,0.20123
89,2,0.0025283,0.20122
89,2,0.0025076,0.20121
89,2,0.0024862,0.2012
89,2,0.0024654,0.20119
89,2,0.0024442,0.20118
89,2,0.0024233,0.20117
89,2,0.0024015,0.20116
89,2,0.0023584,0.20114
89,2,0.0023366,0.20113
89,2,0.0023149,0.20112
89,2,0.0022937,0.20111
89,2,0.0022714,0.2011
89,2,0.0022497,0.20109
89,2,0.0022291,0.20108
89,2,0.0021855,0.20106
89,2,0.0021636,0.20104
89,2,0.0021414,0.20103
89,2,0.0021205,0.20102
89,2,0.0020984,0.20101
89,2,0.0020761,0.201
89,2,0.0020545,0.20099
89,2,0.002033,0.20098
89,2,0.0019899,0.20096
89,2,0.0019683,0.20095
89,2,0.001947,0.20094
89,2,0.0019251,0.20093
89,2,0.0019047,0.20092
89,2,0.0018832,0.20091
89,2,0.0018616,0.2009
89,2,0.0018402,0.20089
89,2,0.0017976,0.20087
89,2,0.0017765,0.20086
89,2,0.0017558,0.20085
89,2,0.0017345,0.20084
89,2,0.0017137,0.20083
89,2,0.0016931,0.20082
89,2,0.0016726,0.20081
89,2,0.0016318,0.20079
89,2,0.0016116,0.20077
89,2,0.0015903,0.20076
89,2,0.0015705,0.20075
89,2,0.0015507,0.20074
89,2,0.0015297,0.20073
89,2,0.0015096,0.20072
89,2,0.0014895,0.20071
89,2,0.0014503,0.20069
89,2,0.0014309,0.20068
89,2,0.0014115,0.20067
89,2,0.0013918,0.20066
89,2,0.0013722,0.20065
89,2,0.0013538,0.20064
89,2,0.0013345,0.20063
89,2,0.0013154,0.20062
89,2,0.0012771,0.2006
89,2,0.0012587,0.20059
89,2,0.0012401,0.20058
89,2,0.0012213,0.20057
89,2,0.0012026,0.20056
89,2,0.0011849,0.20055
89,2,0.0011664,0.20054
89,2,0.0011487,0.20053
89,2,0.0011129,0.20051
89,2,0.0010954,0.2005
89,2,0.0010777,0.20049
89,2,0.0010604,0.20048
89,2,0.0010435,0.20047
89,2,0.0010268,0.20046
89,2,0.0010089,0.20045
89,2,0.00097576,0.20043
89,2,0.00095871,0.20042
89,2,0.00094197,0.20042
89,2,0.00092585,0.20041
89,2,0.0009096,0.2004
89,2,0.00089317,0.20039
89,2,0.00087754,0.20038
89,2,0.00086154,0.20037
89,2,0.0008307,0.20035
89,2,0.00081544,0.20034
89,2,0.00079993,0.20033
89,2,0.0007843,0.20032
89,2,0.00076953,0.20032
89,2,0.00075451,0.20031
89,2,0.00073992,0.2003
89,2,0.00071168,0.20028
89,2,0.00069672,0.20027
89,2,0.00068244,0.20026
89,2,0.00066866,0.20026
89,2,0.00065456,0.20025
89,2,0.00063991,0.20024
89,2,0.00062618,0.20023
89,2,0.00061295,0.20022
89,2,0.00058624,0.20021
89,2,0.00057264,0.2002
89,2,0.00055996,0.20019
89,2,0.0005466,0.20018
89,2,0.00053368,0.20018
89,2,0.00052106,0.20017
89,2,0.00050931,0.20016
89,2,0.00049682,0.20015
89,2,0.0004722,0.20014
89,2,0.00046063,0.20013
89,2,0.00044832,0.20013
89,2,0.00043614,0.20012
89,2,0.00042463,0.20011
89,2,0.00041343,0.20011
89,2,0.00040267,0.2001
89,2,0.00038046,0.20009
89,2,0.00036914,0.20008
89,2,0.00035812,0.20007
89,2,0.00034754,0.20007
89,2,0.00033684,0.20006
89,2,0.00032651,0.20006
89,2,0.00031599,0.20005
89,2,0.00030671,0.20005
89,2,0.00028641,0.20003
89,2,0.00027663,0.20003
89,2,0.00026729,0.20002
89,2,0.00025776,0.20002
89,2,0.00024891,0.20002
89,2,0.00024031,0.20001
89,2,0.00023176,0.20001
89,2,0.00022273,0.2
89,2,0.00020553,0.19999
89,2,0.00019773,0.19999
89,2,0.00019054,0.19999
89,2,0.00018281,0.19998
89,2,0.00017495,0.19998
89,2,0.00016795,0.19997
89,2,0.00016077,0.19997
89,2,0.00015415,0.19997
89,2,0.00014016,0.19996
89,2,0.00013385,0.19996
89,2,0.00012772,0.19996
89,2,0.0001219,0.19995
89,2,0.00011608,0.19995
89,2,0.00011033,0.19995
89,2,0.000105,0.19994
89,2,9.5099e-05,0.19994
89,2,9.0269e-05,0.19994
89,2,8.5941e-05,0.19994
89,2,8.1484e-05,0.19994
89,2,7.7399e-05,0.19993
89,2,7.3499e-05,0.19993
89,2,6.9599e-05,0.19993
89,2,6.57e-05,0.19993
89,2,5.8399e-05,0.19993
89,2,5.5551e-05,0.19993
89,2,5.2828e-05,0.19993
89,2,5.0108e-05,0.19993
89,2,4.7634e-05,0.19993
89,2,4.5526e-05,0.19993
89,2,4.324e-05,0.19993
89,2,4.0889e-05,0.19993
89,2,3.8107e-05,0.19993
89,2,3.644e-05,0.19993
89,2,3.4706e-05,0.19993
89,2,3.3408e-05,0.19993
89,2,3.2484e-05,0.19993
89,2,3.168e-05,0.19993
89,2,3.1188e-05,0.19993
89,2,2.9705e-05,0.19993
89,2,2.9334e-05,0.19993
89,2,3.1568e-05,0.19994
89,2,3.0951e-05,0.19994
89,2,3.1942e-05,0.19994
89,2,3.2317e-05,0.19994
89,2,3.3127e-05,0.19994
89,2,3.3996e-05,0.19995
89,2,3.6292e-05,0.19995
89,2,3.7409e-05,0.19995
89,2,3.865e-05,0.19996
89,2,4.0202e-05,0.19996
89,2,4.1816e-05,0.19996
89,2,4.386e-05,0.19996
89,2,4.5534e-05,0.19997
89,2,4.8884e-05,0.19997
89,2,5.0621e-05,0.19997
89,2,5.2666e-05,0.19998
89,2,5.4526e-05,0.19998
89,2,5.6819e-05,0.19998
89,2,5.9485e-05,0.19999
89,2,6.2148e-05,0.19999
89,2,6.4941e-05,0.19999
89,2,7.0579e-05,0.2
89,2,7.3245e-05,0.2
89,2,7.6405e-05,0.20001
89,2,7.9626e-05,0.20001
89,2,8.2786e-05,0.20001
89,2,8.5887e-05,0.20002
89,2,8.9169e-05,0.20002
89,2,9.252e-05,0.20003
89,2,9.9704e-05,0.20004
89,2,0.00010367,0.20004
89,2,0.00010757,0.20004
89,2,0.00011166,0.20005
89,2,0.00011606,0.20005
89,2,0.00012034,0.20006
89,2,0.00012436,0.20006
89,2,0.00012833,0.20007
89,2,0.00014009,0.20008
89,2,0.00014486,0.20008
89,2,0.00014969,0.20009
89,2,0.00015452,0.20009
89,2,0.00015954,0.2001
89,2,0.00016449,0.2001
89,2,0.00017025,0.20011
89,2,0.00018096,0.20012
89,2,0.00018653,0.20012
89,2,0.00019211,0.20013
89,2,0.00019792,0.20014
89,2,0.00020442,0.20014
89,2,0.00021024,0.20015
89,2,0.000216,0.20015
89,2,0.00022188,0.20016
89,2,0.00023507,0.20017
89,2,0.00024175,0.20018
89,2,0.00024825,0.20018
89,2,0.00025494,0.20019
89,2,0.00026162,0.2002
89,2,0.00026861,0.2002
89,2,0.00027579,0.20021
89,2,0.00028316,0.20022
89,2,0.00029789,0.20023
89,2,0.00030556,0.20024
89,2,0.00031336,0.20025
89,2,0.00032109,0.20025
89,2,0.00032938,0.20026
89,2,0.00033736,0.20027
89,2,0.00034516,0.20028
89,2,0.00035376,0.20029
89,2,0.00037207,0.2003
89,2,0.00038091,0.20031
89,2,0.00038932,0.20032
89,2,0.00039848,0.20033
89,2,0.00040795,0.20034
89,2,0.00041796,0.20035
89,2,0.00042767,0.20036
89,2,0.00044851,0.20038
89,2,0.00045884,0.20039
89,2,0.0004691,0.2004
89,2,0.00047986,0.20041
89,2,0.00049161,0.20042
89,2,0.0005036,0.20043
89,2,0.00051473,0.20044
89,2,0.0005261,0.20045
89,2,0.0005512,0.20047
89,2,0.00056362,0.20049
89,2,0.0005766,0.2005
89,2,0.00058983,0.20051
89,2,0.00060262,0.20053
89,2,0.00061714,0.20054
89,2,0.00063166,0.20055
89,2,0.00065927,0.20058
89,2,0.00067441,0.2006
89,2,0.00068979,0.20062
89,2,0.00070536,0.20063
89,2,0.00072104,0.20065
89,2,0.00073691,0.20067
89,2,0.00075457,0.20068
89,2,0.000771,0.2007
89,2,0.00080693,0.20074
89,2,0.00082526,0.20076
89,2,0.00084378,0.20078
89,2,0.00086328,0.2008
89,2,0.00088327,0.20082
89,2,0.00090277,0.20084
89,2,0.00092431,0.20087
89,2,0.00094534,0.20089
89,2,0.00098944,0.20094
89,2,0.0010125,0.20097
89,2,0.0010367,0.20099
89,2,0.0010608,0.20102
89,2,0.0010857,0.20105
89,2,0.0011112,0.20108
89,2,0.0011367,0.20111
89,2,0.0011915,0.20117
89,2,0.0012194,0.2012
89,2,0.0012489,0.20124
89,2,0.0012789,0.20127
89,2,0.0013093,0.20131
89,2,0.001338,0.20135
89,2,0.0013696,0.20138
89,2,0.0014024,0.20142
89,2,0.0014354,0.20146
89,2,0.0015043,0.20155
89,2,0.0015395,0.20159
89,2,0.0015752,0.20164
89,2,0.0016121,0.20168
89,2,0.0016491,0.20173
89,2,0.0016874,0.20178
89,2,0.0017268,0.20183
89,2,0.0018066,0.20194
89,2,0.0018482,0.20199
89,2,0.00189,0.20205
89,2,0.0019325,0.20211
89,2,0.0019761,0.20217
89,2,0.0020209,0.20223
89,2,0.0020663,0.20229
89,2,0.0021122,0.20236
89,2,0.0022073,0.20249
89,2,0.0022559,0.20256
89,2,0.0023052,0.20264
89,2,0.0023558,0.20271
89,2,0.0024071,0.20279
89,2,0.0024586,0.20286
89,2,0.0025115,0.20294
89,2,0.0026195,0.20311
89,2,0.002675,0.20319
89,2,0.0027306,0.20328
89,2,0.002788,0.20337
89,2,0.0028462,0.20346
89,2,0.0029055,0.20356
89,2,0.0029646,0.20365
89,2,0.0030248,0.20375
89,2,0.0031487,0.20395
89,2,0.0032117,0.20405
89,2,0.0032765,0.20416
89,2,0.003341,0.20427
89,2,0.003406,0.20438
89,2,0.0034731,0.20449
89,2,0.0035409,0.20461
89,2,0.0036092,0.20472
89,2,0.0037477,0.20496
89,2,0.003819,0.20509
89,2,0.0038913,0.20521
89,2,0.0039647,0.20534
89,2,0.0040378,0.20547
89,2,0.0041126,0.2056
89,2,0.0041877,0.20574
89,2,0.0043414,0.20601
89,2,0.0044202,0.20615
89,2,0.0044987,0.2063
89,2,0.0045794,0.20644
89,2,0.0046603,0.20659
89,2,0.0047417,0.20674
89,2,0.0048248,0.20689
89,2,0.0049089,0.20705
89,2,0.0050794,0.20736
89,2,0.0051658,0.20752
89,2,0.005253,0.20769
89,2,0.0053419,0.20785
89,2,0.0054326,0.20802
89,2,0.0055222,0.20819
89,2,0.0056139,0.20836
89,2,0.0057075,0.20854
89,2,0.0058949,0.20889
89,2,0.0059917,0.20907
89,2,0.0060879,0.20926
89,2,0.0061867,0.20944
89,2,0.0062851,0.20963
89,2,0.0063853,0.20982
89,2,0.0064867,0.21001
89,2,0.0066922,0.2104
89,2,0.006797,0.2106
89,2,0.0069019,0.2108
89,2,0.0070088,0.21101
89,2,0.0071163,0.21121
89,2,0.0072261,0.21142
89,2,0.0073358,0.21163
89,2,0.0074476,0.21184
89,2,0.0076737,0.21227
89,2,0.0077876,0.21248
89,2,0.0079039,0.2127
89,2,0.0080213,0.21292
89,2,0.0081392,0.21315
89,2,0.0082592,0.21337
89,2,0.0083787,0.2136
89,2,0.0085008,0.21383
89,2,0.008748,0.2143
89,2,0.008874,0.21454
89,2,0.0090007,0.21477
89,2,0.009128,0.21501
89,2,0.0092568,0.21526
89,2,0.0093878,0.2155
89,2,0.0095194,0.21575
89,2,0.0096525,0.216
89,2,0.0099218,0.2165
89,2,0.010059,0.21675
89,2,0.010197,0.21701
89,2,0.010337,0.21727
89,2,0.010478,0.21753
89,2,0.010619,0.21779
89,2,0.010764,0.21805
89,2,0.011054,0.21858
89,2,0.011203,0.21885
89,2,0.01135,0.21912
89,2,0.011501,0.2194
89,2,0.011653,0.21967
89,2,0.011806,0.21995
89,2,0.011961,0.22022
89,2,0.012116,0.22051
89,2,0.012432,0.22107
89,2,0.012591,0.22136
89,2,0.012752,0.22164
89,2,0.012914,0.22193
89,2,0.013078,0.22222
89,2,0.013243,0.22251
89,2,0.013409,0.22281
89,2,0.013745,0.2234
89,2,0.013914,0.2237
89,2,0.014086,0.224
89,2,0.014259,0.2243
89,2,0.014432,0.2246
89,2,0.014607,0.22491
89,2,0.014783,0.22521
89,2,0.01496,0.22552
89,2,0.015319,0.22614
89,2,0.015499,0.22645
89,2,0.015682,0.22676
89,2,0.015865,0.22708
89,2,0.016048,0.2274
89,2,0.016234,0.22771
89,2,0.01642,0.22803
89,2,0.016607,0.22835
89,2,0.016984,0.229
89,2,0.017175,0.22932
89,2,0.017367,0.22965
89,2,0.017559,0.22998
89,2,0.017753,0.2303
89,2,0.017948,0.23063
89,2,0.018143,0.23096
89,2,0.01834,0.2313
89,2,0.018736,0.23197
89,2,0.018936,0.2323
89,2,0.019136,0.23264
89,2,0.019338,0.23298
89,2,0.01954,0.23332
89,2,0.019743,0.23366
89,2,0.019947,0.234
89,2,0.020359,0.23469
89,2,0.020566,0.23504
89,2,0.020773,0.23539
89,2,0.020982,0.23573
89,2,0.021192,0.23608
89,2,0.021402,0.23643
89,2,0.021613,0.23679
89,2,0.021825,0.23714
89,2,0.022251,0.23785
89,2,0.022465,0.2382
89,2,0.022681,0.23856
89,2,0.022896,0.23892
89,2,0.023113,0.23928
89,2,0.02333,0.23964
89,2,0.023548,0.24
89,2,0.023767,0.24036
89,2,0.024207,0.24109
89,2,0.024428,0.24145
89,2,0.024648,0.24182
89,2,0.02487,0.24219
89,2,0.025092,0.24256
89,2,0.025315,0.24292
89,2,0.025539,0.24329
89,2,0.025989,0.24403
89,2,0.026214,0.24441
89,2,0.02644,0.24478
89,2,0.026666,0.24515
89,2,0.026893,0.24553
89,2,0.02712,0.2459
89,2,0.027348,0.24628
89,2,0.027576,0.24665
89,2,0.028033,0.24741
89,2,0.028262,0.24779
89,2,0.028492,0.24817
89,2,0.028721,0.24855
89,2,0.028952,0.24893
89,2,0.029182,0.24931
89,2,0.029413,0.24969
89,2,0.029875,0.25046
89,2,0.030108,0.25084
89,2,0.030339,0.25123
89,2,0.030572,0.25161
89,2,0.030805,0.252
89,2,0.031038,0.25238
89,2,0.031271,0.25277
89,2,0.031504,0.25315
89,2,0.031971,0.25393
89,2,0.032205,0.25432
89,2,0.032438,0.2547
89,2,0.032673,0.25509
89,2,0.032906,0.25548
89,2,0.03314,0.25587
89,2,0.033375,0.25626
89,2,0.033609,0.25665
89,2,0.034078,0.25743
89,2,0.034312,0.25782
89,2,0.034547,0.25822
89,2,0.03478,0.25861
89,2,0.035014,0.259
89,2,0.035248,0.25939
89,2,0.035483,0.25979
89,2,0.035717,0.26018
89,2,0.036184,0.26097
89,2,0.036417,0.26136
89,2,0.03665,0.26175
89,2,0.036883,0.26215
89,2,0.037117,0.26254
89,2,0.03735,0.26294
89,2,0.037582,0.26333
89,2,0.037814,0.26373
89,2,0.038277,0.26452
89,2,0.038509,0.26491
89,2,0.03874,0.26531
89,2,0.038971,0.2657
89,2,0.039202,0.2661
89,2,0.039431,0.26649
89,2,0.039662,0.26689
89,2,0.04012,0.26768
89,2,0.040349,0.26807
89,2,0.040577,0.26847
89,2,0.040806,0.26886
89,2,0.041034,0.26926
89,2,0.041261,0.26965
89,2,0.041487,0.27005
89,2,0.041939,0.27084
89,2,0.042164,0.27123
89,2,0.042388,0.27162
89,2,0.042613,0.27202
89,2,0.042837,0.27241
89,2,0.04306,0.2728
89,2,0.043282,0.2732
89,2,0.043505,0.27359
89,2,0.043948,0.27437
89,2,0.044168,0.27477
89,2,0.044389,0.27516
89,2,0.044608,0.27555
89,2,0.044827,0.27594
89,2,0.045045,0.27633
89,2,0.045263,0.27672
89,2,0.045481,0.27711
89,2,0.045913,0.27789
89,2,0.046129,0.27827
89,2,0.046343,0.27866
89,2,0.046557,0.27905
89,2,0.046771,0.27944
89,2,0.046984,0.27982
89,2,0.047196,0.28021
89,2,0.047407,0.28059
89,2,0.047829,0.28136
89,2,0.048038,0.28174
89,2,0.048248,0.28212
89,2,0.048456,0.28251
89,2,0.048663,0.28289
89,2,0.048871,0.28327
89,2,0.049078,0.28365
