58,3,0.00024662,0.20289
58,3,0.00025977,0.2029
58,3,0.00027323,0.2029
58,3,0.00028767,0.20291
58,3,0.00030217,0.20292
58,3,0.00031593,0.20292
58,3,0.00034248,0.20294
58,3,0.00035661,0.20295
58,3,0.00037025,0.20295
58,3,0.00038352,0.20296
58,3,0.00039716,0.20297
58,3,0.00041122,0.20297
58,3,0.00042431,0.20298
58,3,0.00043862,0.20299
58,3,0.00046602,0.203
58,3,0.00047947,0.20301
58,3,0.00049274,0.20301
58,3,0.00050729,0.20302
58,3,0.00052178,0.20303
58,3,0.00053523,0.20303
58,3,0.00054911,0.20304
58,3,0.00056329,0.20305
58,3,0.00059166,0.20306
58,3,0.00060511,0.20307
58,3,0.00061923,0.20307
58,3,0.00063372,0.20308
58,3,0.00064815,0.20309
58,3,0.00066203,0.20309
58,3,0.00067651,0.2031
58,3,0.00070598,0.20311
58,3,0.00072041,0.20312
58,3,0.00073502,0.20313
58,3,0.0007503,0.20314
58,3,0.00076571,0.20314
58,3,0.00078148,0.20315
58,3,0.0007967,0.20316
58,3,0.00081223,0.20316
58,3,0.00084451,0.20318
58,3,0.00086101,0.20319
58,3,0.00087697,0.20319
58,3,0.00089384,0.2032
58,3,0.00091151,0.20321
58,3,0.00092814,0.20322
58,3,0.00094618,0.20322
58,3,0.00098311,0.20324
58,3,0.0010019,0.20325
58,3,0.0010221,0.20326
58,3,0.0010426,0.20326
58,3,0.0010629,0.20327
58,3,0.0010851,0.20328
58,3,0.0011065,0.20329
58,3,0.0011294,0.2033
58,3,0.0011532,0.20331
58,3,0.0012017,0.20332
58,3,0.0012263,0.20333
58,3,0.0012535,0.20334
58,3,0.0012811,0.20335
58,3,0.0013094,0.20335
58,3,0.0013383,0.20336
58,3,0.0013679,0.20337
58,3,0.0014295,0.20339
58,3,0.0014634,0.2034
58,3,0.0014977,0.20341
58,3,0.0015325,0.20342
58,3,0.0015678,0.20343
58,3,0.0016048,0.20344
58,3,0.0016436,0.20345
58,3,0.0016832,0.20346
58,3,0.0017658,0.20348
58,3,0.0018083,0.20349
58,3,0.0018526,0.2035
58,3,0.0018991,0.20351
58,3,0.0019454,0.20352
58,3,0.0019936,0.20353
58,3,0.0020437,0.20355
58,3,0.0021477,0.20357
58,3,0.0022013,0.20359
58,3,0.0022574,0.2036
58,3,0.0023158,0.20361
58,3,0.0023746,0.20363
58,3,0.0024352,0.20364
58,3,0.0024986,0.20366
58,3,0.0025635,0.20368
58,3,0.0026989,0.20371
58,3,0.0027692,0.20373
58,3,0.0028416,0.20375
58,3,0.002918,0.20377
58,3,0.0029945,0.20379
58,3,0.0030749,0.20381
58,3,0.0031561,0.20383
58,3,0.0033284,0.20388
58,3,0.0034166,0.20391
58,3,0.0035091,0.20393
58,3,0.0036032,0.20396
58,3,0.0037019,0.20399
58,3,0.003802,0.20402
58,3,0.0039047,0.20405
58,3,0.0040112,0.20409
58,3,0.0042324,0.20416
58,3,0.0043477,0.2042
58,3,0.0044657,0.20424
58,3,0.0045886,0.20428
58,3,0.0047138,0.20433
58,3,0.0048428,0.20437
58,3,0.0049751,0.20442
58,3,0.0051116,0.20447
58,3,0.0053959,0.20457
58,3,0.0055424,0.20463
58,3,0.0056947,0.20469
58,3,0.0058499,0.20475
58,3,0.0060085,0.20481
58,3,0.0061719,0.20488
58,3,0.0063387,0.20495
58,3,0.0065101,0.20502
58,3,0.0068646,0.20517
58,3,0.007047,0.20525
58,3,0.0072351,0.20533
58,3,0.007427,0.20542
58,3,0.0076228,0.20551
58,3,0.0078223,0.2056
58,3,0.008027,0.2057
58,3,0.0084479,0.2059
58,3,0.0086648,0.20601
58,3,0.0088865,0.20613
58,3,0.0091113,0.20624
58,3,0.0093421,0.20636
58,3,0.009576,0.20649
58,3,0.0098149,0.20662
58,3,0.010059,0.20675
58,3,0.010559,0.20703
58,3,0.010817,0.20718
58,3,0.011078,0.20733
58,3,0.011345,0.20748
58,3,0.011616,0.20764
58,3,0.011892,0.20781
58,3,0.012173,0.20797
58,3,0.012459,0.20815
58,3,0.013045,0.20851
58,3,0.013346,0.20869
58,3,0.013651,0.20888
58,3,0.013962,0.20908
58,3,0.014278,0.20928
58,3,0.014599,0.20949
58,3,0.014925,0.20969
58,3,0.015593,0.21013
58,3,0.015935,0.21035
58,3,0.016281,0.21057
58,3,0.016634,0.21081
58,3,0.016991,0.21104
58,3,0.017354,0.21128
58,3,0.017723,0.21153
58,3,0.018097,0.21178
58,3,0.018861,0.21229
58,3,0.019252,0.21255
58,3,0.019648,0.21282
58,3,0.02005,0.21309
58,3,0.020458,0.21336
58,3,0.020871,0.21364
58,3,0.02129,0.21393
58,3,0.021716,0.21422
58,3,0.022583,0.21481
58,3,0.023025,0.21511
58,3,0.023474,0.21542
58,3,0.023928,0.21573
58,3,0.024389,0.21604
58,3,0.024856,0.21636
58,3,0.025327,0.21668
58,3,0.025806,0.217
58,3,0.02678,0.21767
58,3,0.027277,0.21801
58,3,0.027779,0.21835
58,3,0.028287,0.21869
58,3,0.028802,0.21904
58,3,0.029322,0.2194
58,3,0.029849,0.21976
58,3,0.03092,0.22048
58,3,0.031465,0.22085
58,3,0.032016,0.22122
58,3,0.032573,0.2216
58,3,0.033136,0.22198
58,3,0.033704,0.22236
58,3,0.034279,0.22275
58,3,0.034861,0.22314
58,3,0.036041,0.22393
58,3,0.03664,0.22433
58,3,0.037245,0.22474
58,3,0.037857,0.22515
58,3,0.038473,0.22556
58,3,0.039097,0.22597
58,3,0.039725,0.22639
58,3,0.040359,0.22681
58,3,0.041644,0.22767
58,3,0.042296,0.2281
58,3,0.042953,0.22853
58,3,0.043616,0.22897
58,3,0.044284,0.22941
58,3,0.044956,0.22985
58,3,0.045635,0.2303
58,3,0.047008,0.2312
58,3,0.047703,0.23165
58,3,0.048403,0.23211
58,3,0.049107,0.23257
58,3,0.049816,0.23304
58,3,0.050531,0.2335
58,3,0.05125,0.23397
58,3,0.051973,0.23445
58,3,0.053435,0.2354
58,3,0.054174,0.23588
58,3,0.054916,0.23636
58,3,0.055664,0.23684
58,3,0.056416,0.23733
58,3,0.057172,0.23782
58,3,0.057932,0.23831
58,3,0.059467,0.2393
58,3,0.060239,0.2398
58,3,0.061016,0.2403
58,3,0.061799,0.2408
58,3,0.062584,0.24131
58,3,0.063373,0.24182
58,3,0.064167,0.24233
58,3,0.064965,0.24284
58,3,0.06657,0.24386
58,3,0.067379,0.24438
58,3,0.06819,0.2449
58,3,0.069004,0.24542
58,3,0.069822,0.24594
58,3,0.070644,0.24646
58,3,0.071468,0.24699
58,3,0.072296,0.24751
58,3,0.07396,0.24857
58,3,0.074797,0.2491
58,3,0.075636,0.24963
58,3,0.076477,0.25017
58,3,0.077322,0.2507
58,3,0.078169,0.25124
58,3,0.079018,0.25177
58,3,0.079868,0.25231
58,3,0.081577,0.25339
58,3,0.082434,0.25393
58,3,0.083294,0.25447
58,3,0.084155,0.25501
58,3,0.085019,0.25556
58,3,0.085882,0.2561
58,3,0.086748,0.25664
58,3,0.088485,0.25773
63,3,-0.0016599,0.19665
63,3,-0.0016576,0.19665
63,3,-0.0016554,0.19666
63,3,-0.0016563,0.19666
63,3,-0.0016544,0.19666
63,3,-0.0016538,0.19667
63,3,-0.0016522,0.19667
63,3,-0.0016516,0.19668
63,3,-0.0016507,0.19668
63,3,-0.0016502,0.19668
63,3,-0.0016499,0.19669
63,3,-0.0016495,0.19669
63,3,-0.0016499,0.19669
63,3,-0.0016499,0.19669
63,3,-0.0016503,0.1967
63,3,-0.0016506,0.1967
63,3,-0.0016515,0.19671
63,3,-0.0016521,0.19671
63,3,-0.0016535,0.19671
63,3,-0.0016545,0.19671
63,3,-0.0016554,0.19672
63,3,-0.0016587,0.19672
63,3,-0.0016604,0.19672
63,3,-0.001662,0.19673
63,3,-0.0016632,0.19673
63,3,-0.0016648,0.19673
63,3,-0.0016665,0.19673
63,3,-0.0016684,0.19674
63,3,-0.0016707,0.19674
63,3,-0.0016781,0.19674
63,3,-0.0016817,0.19674
63,3,-0.0016844,0.19674
63,3,-0.001688,0.19674
63,3,-0.0016913,0.19675
63,3,-0.001695,0.19675
63,3,-0.001699,0.19675
63,3,-0.0017064,0.19675
63,3,-0.0017104,0.19675
63,3,-0.0017145,0.19675
63,3,-0.0017187,0.19675
63,3,-0.0017223,0.19675
63,3,-0.0017266,0.19675
63,3,-0.0017305,0.19675
63,3,-0.0017353,0.19675
63,3,-0.0017452,0.19675
63,3,-0.0017501,0.19675
63,3,-0.001755,0.19675
63,3,-0.0017604,0.19675
63,3,-0.0017654,0.19674
63,3,-0.0017705,0.19674
63,3,-0.001776,0.19674
63,3,-0.0017862,0.19674
63,3,-0.0017919,0.19673
63,3,-0.0017974,0.19673
63,3,-0.0018031,0.19673
63,3,-0.0018091,0.19673
63,3,-0.0018148,0.19672
63,3,-0.0018205,0.19672
63,3,-0.0018268,0.19671
63,3,-0.001833,0.19671
63,3,-0.0018458,0.1967
63,3,-0.001852,0.1967
63,3,-0.0018587,0.19669
63,3,-0.0018656,0.19669
63,3,-0.0018722,0.19668
63,3,-0.0018794,0.19668
63,3,-0.0018858,0.19667
63,3,-0.0019,0.19666
63,3,-0.0019077,0.19666
63,3,-0.001915,0.19665
63,3,-0.0019224,0.19664
63,3,-0.00193,0.19664
63,3,-0.0019374,0.19663
63,3,-0.0019454,0.19663
63,3,-0.0019527,0.19662
63,3,-0.0019682,0.19661
63,3,-0.0019763,0.19661
63,3,-0.0019837,0.1966
63,3,-0.0019915,0.1966
63,3,-0.0019996,0.19659
63,3,-0.0020082,0.19659
63,3,-0.0020161,0.19658
63,3,-0.0020319,0.19657
63,3,-0.0020398,0.19657
63,3,-0.0020476,0.19656
63,3,-0.0020556,0.19656
63,3,-0.0020636,0.19655
63,3,-0.0020715,0.19655
63,3,-0.0020795,0.19654
63,3,-0.002087,0.19654
63,3,-0.0021024,0.19653
63,3,-0.0021103,0.19652
63,3,-0.0021175,0.19652
63,3,-0.0021249,0.19652
63,3,-0.0021327,0.19651
63,3,-0.00214,0.19651
63,3,-0.0021469,0.1965
63,3,-0.0021539,0.1965
63,3,-0.0021684,0.19649
63,3,-0.0021754,0.19648
63,3,-0.0021826,0.19648
63,3,-0.0021889,0.19648
63,3,-0.0021954,0.19647
63,3,-0.0022018,0.19647
63,3,-0.0022083,0.19646
63,3,-0.0022211,0.19646
63,3,-0.0022273,0.19645
63,3,-0.0022334,0.19645
63,3,-0.0022398,0.19644
63,3,-0.002245,0.19644
63,3,-0.0022507,0.19644
63,3,-0.0022561,0.19643
63,3,-0.0022618,0.19643
63,3,-0.002273,0.19643
63,3,-0.002278,0.19642
63,3,-0.0022828,0.19642
63,3,-0.0022878,0.19642
63,3,-0.0022925,0.19642
63,3,-0.0022968,0.19641
63,3,-0.0023012,0.19641
63,3,-0.0023053,0.19641
63,3,-0.0023135,0.1964
63,3,-0.0023178,0.1964
63,3,-0.0023209,0.1964
63,3,-0.0023243,0.1964
63,3,-0.0023271,0.1964
63,3,-0.0023302,0.1964
63,3,-0.0023331,0.19639
63,3,-0.0023356,0.19639
63,3,-0.0023404,0.19639
63,3,-0.0023424,0.19639
63,3,-0.002344,0.19639
63,3,-0.0023452,0.19639
63,3,-0.0023467,0.19638
63,3,-0.0023483,0.19638
63,3,-0.0023493,0.19638
63,3,-0.0023514,0.19638
63,3,-0.0023523,0.19638
63,3,-0.0023525,0.19638
63,3,-0.0023527,0.19638
63,3,-0.0023532,0.19638
63,3,-0.0023537,0.19638
63,3,-0.0023542,0.19638
63,3,-0.0023545,0.19638
63,3,-0.0023515,0.19638
63,3,-0.0023515,0.19638
63,3,-0.0023486,0.19638
63,3,-0.0023486,0.19638
63,3,-0.0023486,0.19638
63,3,-0.0023474,0.19638
63,3,-0.0023456,0.19638
63,3,-0.0023429,0.19638
63,3,-0.0023413,0.19638
63,3,-0.00234,0.19638
63,3,-0.0023383,0.19639
63,3,-0.0023363,0.19639
63,3,-0.0023348,0.19639
63,3,-0.0023328,0.19639
63,3,-0.0023309,0.19639
63,3,-0.0023269,0.19639
63,3,-0.0023249,0.19639
63,3,-0.0023227,0.19639
63,3,-0.0023199,0.1964
63,3,-0.0023173,0.1964
63,3,-0.0023148,0.1964
63,3,-0.0023118,0.1964
63,3,-0.0023093,0.1964
63,3,-0.0023032,0.1964
63,3,-0.0023003,0.19641
63,3,-0.0022973,0.19641
63,3,-0.0022943,0.19641
63,3,-0.0022912,0.19641
63,3,-0.0022883,0.19641
63,3,-0.0022849,0.19641
63,3,-0.0022815,0.19641
63,3,-0.002275,0.19642
63,3,-0.0022718,0.19642
63,3,-0.0022684,0.19642
63,3,-0.0022653,0.19643
63,3,-0.0022618,0.19643
63,3,-0.0022585,0.19643
63,3,-0.0022552,0.19643
63,3,-0.0022495,0.19644
63,3,-0.0022467,0.19644
63,3,-0.002244,0.19644
63,3,-0.0022408,0.19645
63,3,-0.0022377,0.19645
63,3,-0.0022349,0.19645
63,3,-0.0022319,0.19646
63,3,-0.0022289,0.19646
63,3,-0.0022229,0.19647
63,3,-0.0022197,0.19647
63,3,-0.0022195,0.19648
63,3,-0.0022164,0.19648
63,3,-0.0022153,0.19649
63,3,-0.0022131,0.19649
63,3,-0.0022118,0.1965
63,3,-0.0022098,0.1965
63,3,-0.0022067,0.19651
63,3,-0.0022049,0.19651
63,3,-0.0022032,0.19652
63,3,-0.0022017,0.19652
63,3,-0.0022002,0.19653
63,3,-0.0021988,0.19653
63,3,-0.0021971,0.19654
63,3,-0.0021956,0.19654
63,3,-0.0021931,0.19656
63,3,-0.0021923,0.19656
63,3,-0.0021913,0.19657
63,3,-0.0021897,0.19657
63,3,-0.0021882,0.19658
63,3,-0.0021874,0.19658
63,3,-0.0021862,0.19659
63,3,-0.0021841,0.1966
63,3,-0.0021828,0.1966
63,3,-0.0021822,0.19661
63,3,-0.0021813,0.19662
63,3,-0.0021807,0.19662
63,3,-0.00218,0.19663
63,3,-0.0021795,0.19663
63,3,-0.0021789,0.19664
63,3,-0.0021774,0.19665
63,3,-0.0021769,0.19666
63,3,-0.0021768,0.19667
63,3,-0.0021763,0.19667
63,3,-0.0021758,0.19668
63,3,-0.0021754,0.19668
63,3,-0.0021748,0.19669
63,3,-0.0021739,0.1967
63,3,-0.0021739,0.19671
63,3,-0.002174,0.19672
63,3,-0.002174,0.19672
63,3,-0.0021742,0.19673
63,3,-0.0021742,0.19674
63,3,-0.0021737,0.19674
63,3,-0.0021737,0.19675
63,3,-0.0021741,0.19676
63,3,-0.002174,0.19677
63,3,-0.0021742,0.19678
63,3,-0.0021737,0.19678
63,3,-0.0021732,0.19679
63,3,-0.0021733,0.1968
63,3,-0.0021734,0.1968
63,3,-0.0021738,0.19681
63,3,-0.0021737,0.19682
63,3,-0.0021729,0.19683
63,3,-0.0021725,0.19683
63,3,-0.0021717,0.19684
63,3,-0.0021716,0.19684
63,3,-0.002171,0.19685
63,3,-0.0021705,0.19686
63,3,-0.0021686,0.19687
63,3,-0.0021674,0.19687
63,3,-0.0021666,0.19688
63,3,-0.0021651,0.19688
63,3,-0.0021636,0.19689
63,3,-0.002162,0.19689
63,3,-0.002161,0.19689
63,3,-0.0021593,0.1969
63,3,-0.0021563,0.19691
63,3,-0.0021548,0.19691
63,3,-0.002153,0.19692
63,3,-0.0021511,0.19692
63,3,-0.0021495,0.19693
63,3,-0.0021474,0.19693
63,3,-0.0021449,0.19694
63,3,-0.0021427,0.19694
63,3,-0.0021384,0.19695
63,3,-0.0021365,0.19696
63,3,-0.002134,0.19696
63,3,-0.0021314,0.19697
63,3,-0.0021288,0.19697
63,3,-0.0021259,0.19698
63,3,-0.0021229,0.19699
63,3,-0.0021198,0.19699
63,3,-0.0021135,0.19701
63,3,-0.0021101,0.19701
63,3,-0.0021065,0.19702
63,3,-0.0021025,0.19703
63,3,-0.0020984,0.19703
63,3,-0.0020942,0.19704
63,3,-0.0020903,0.19705
63,3,-0.002081,0.19707
63,3,-0.0020763,0.19707
63,3,-0.0020708,0.19708
63,3,-0.0020654,0.19709
63,3,-0.0020598,0.1971
63,3,-0.0020541,0.19711
63,3,-0.0020485,0.19712
63,3,-0.0020423,0.19713
63,3,-0.0020284,0.19716
63,3,-0.0020213,0.19717
63,3,-0.002014,0.19718
63,3,-0.0020059,0.19719
63,3,-0.0019977,0.19721
63,3,-0.0019885,0.19722
63,3,-0.0019795,0.19723
63,3,-0.0019593,0.19726
63,3,-0.0019489,0.19728
63,3,-0.0019381,0.19729
63,3,-0.0019261,0.19731
63,3,-0.0019133,0.19733
63,3,-0.0018997,0.19734
63,3,-0.001886,0.19736
63,3,-0.0018718,0.19738
63,3,-0.0018403,0.19742
63,3,-0.0018236,0.19744
63,3,-0.0018052,0.19746
63,3,-0.0017876,0.19748
63,3,-0.0017685,0.1975
63,3,-0.001748,0.19752
63,3,-0.0017264,0.19755
63,3,-0.0017047,0.19757
63,3,-0.001657,0.19763
63,3,-0.001632,0.19765
63,3,-0.001606,0.19768
63,3,-0.0015789,0.19771
63,3,-0.0015513,0.19775
63,3,-0.0015218,0.19778
63,3,-0.0014912,0.19781
63,3,-0.0014272,0.19789
63,3,-0.0013933,0.19792
63,3,-0.0013579,0.19796
63,3,-0.0013206,0.19801
63,3,-0.0012822,0.19805
63,3,-0.0012426,0.19809
63,3,-0.0012011,0.19814
63,3,-0.0011579,0.19819
63,3,-0.0010678,0.19829
63,3,-0.0010191,0.19834
63,3,-0.00096904,0.1984
63,3,-0.00091739,0.19846
63,3,-0.00086352,0.19852
63,3,-0.00080507,0.19858
63,3,-0.00074762,0.19864
63,3,-0.00068712,0.19871
63,3,-0.00056097,0.19885
63,3,-0.00049457,0.19893
63,3,-0.00042576,0.199
63,3,-0.00035419,0.19909
63,3,-0.00027965,0.19917
63,3,-0.0002021,0.19926
63,3,-0.00012254,0.19935
63,3,-4.0284e-05,0.19944
63,3,0.0001333,0.19964
63,3,0.00022487,0.19974
63,3,0.00031682,0.19985
63,3,0.00041443,0.19996
63,3,0.00051371,0.20008
63,3,0.00061659,0.2002
63,3,0.00072243,0.20032
63,3,0.00094486,0.20058
63,3,0.0010619,0.20072
63,3,0.0011821,0.20086
63,3,0.0013056,0.201
63,3,0.0014347,0.20115
63,3,0.0015672,0.2013
63,3,0.0017031,0.20146
63,3,0.0018435,0.20162
63,3,0.0021356,0.20196
63,3,0.0022904,0.20213
63,3,0.0024486,0.20231
63,3,0.002611,0.20249
63,3,0.0027783,0.20268
63,3,0.0029506,0.20287
63,3,0.0031269,0.20307
63,3,0.0033092,0.20327
63,3,0.0036869,0.20369
63,3,0.0038837,0.20391
63,3,0.0040857,0.20413
63,3,0.0042927,0.20435
63,3,0.0045049,0.20458
63,3,0.0047227,0.20482
63,3,0.0049453,0.20506
63,3,0.0051724,0.2053
63,3,0.0056437,0.20581
63,3,0.0058872,0.20607
63,3,0.0061371,0.20633
63,3,0.006392,0.2066
63,3,0.0066517,0.20688
63,3,0.0069172,0.20716
63,3,0.0071876,0.20744
63,3,0.0077471,0.20802
63,3,0.0080348,0.20832
63,3,0.008328,0.20862
63,3,0.0086271,0.20893
63,3,0.0089316,0.20924
63,3,0.0092427,0.20956
63,3,0.0095588,0.20988
63,3,0.0098804,0.21021
63,3,0.010542,0.21088
63,3,0.010882,0.21122
63,3,0.011227,0.21156
63,3,0.011579,0.21191
63,3,0.011935,0.21227
63,3,0.012299,0.21262
63,3,0.012668,0.21299
63,3,0.013424,0.21372
63,3,0.013811,0.2141
63,3,0.014204,0.21447
63,3,0.014603,0.21485
63,3,0.015008,0.21524
63,3,0.01542,0.21563
63,3,0.015837,0.21602
63,3,0.016262,0.21642
63,3,0.017128,0.21722
63,3,0.017571,0.21763
63,3,0.018021,0.21804
63,3,0.018477,0.21845
63,3,0.018939,0.21887
63,3,0.019409,0.21929
63,3,0.019884,0.21971
63,3,0.020366,0.22014
63,3,0.02135,0.221
63,3,0.021852,0.22143
63,3,0.02236,0.22187
63,3,0.022874,0.22231
63,3,0.023397,0.22275
63,3,0.023925,0.2232
63,3,0.02446,0.22365
63,3,0.025002,0.2241
63,3,0.026108,0.22501
63,3,0.026669,0.22547
63,3,0.027238,0.22593
63,3,0.027814,0.22639
63,3,0.028396,0.22685
63,3,0.028985,0.22732
63,3,0.029582,0.22779
63,3,0.030184,0.22826
63,3,0.031409,0.22921
63,3,0.032032,0.22968
63,3,0.032661,0.23016
63,3,0.033296,0.23064
63,3,0.03394,0.23112
63,3,0.034589,0.23161
63,3,0.035245,0.23209
63,3,0.036576,0.23307
63,3,0.03725,0.23356
63,3,0.037931,0.23405
63,3,0.038618,0.23454
63,3,0.039313,0.23504
63,3,0.040013,0.23554
63,3,0.040719,0.23603
63,3,0.041432,0.23653
63,3,0.042875,0.23754
63,3,0.043606,0.23804
63,3,0.044343,0.23854
63,3,0.045086,0.23905
63,3,0.045834,0.23956
63,3,0.046589,0.24006
63,3,0.047349,0.24057
63,3,0.048887,0.2416
63,3,0.049665,0.24211
63,3,0.050448,0.24262
63,3,0.051236,0.24314
63,3,0.052031,0.24365
63,3,0.052831,0.24417
63,3,0.053635,0.24469
63,3,0.054444,0.24521
63,3,0.056079,0.24625
63,3,0.056905,0.24677
63,3,0.057736,0.2473
63,3,0.058571,0.24783
63,3,0.059412,0.24835
63,3,0.060257,0.24888
63,3,0.061107,0.24941
63,3,0.061962,0.24994
63,3,0.063686,0.251
63,3,0.064554,0.25153
63,3,0.065426,0.25207
63,3,0.066304,0.2526
63,3,0.067185,0.25314
63,3,0.068071,0.25367
63,3,0.068962,0.25421
63,3,0.070755,0.25529
63,3,0.071657,0.25583
63,3,0.072563,0.25637
63,3,0.073474,0.25691
63,3,0.074387,0.25745
63,3,0.075306,0.25799
63,3,0.076226,0.25853
63,3,0.077152,0.25908
63,3,0.079014,0.26016
63,3,0.079951,0.2607
63,3,0.080892,0.26125
63,3,0.081836,0.26179
63,3,0.082783,0.26233
63,3,0.083733,0.26288
3,4,-0.0028504,0.20022
3,4,-0.0028501,0.20022
3,4,-0.0028501,0.20022
3,4,-0.0028501,0.20022
3,4,-0.0028501,0.20022
3,4,-0.0028501,0.20022
3,4,-0.0028472,0.20021
3,4,-0.0028472,0.20021
3,4,-0.0028472,0.20021
3,4,-0.0028457,0.20021
3,4,-0.0028467,0.20021
3,4,-0.0028458,0.20021
3,4,-0.0028445,0.2002
3,4,-0.0028431,0.2002
3,4,-0.0028431,0.2002
3,4,-0.0028419,0.2002
3,4,-0.002841,0.2002
3,4,-0.0028401,0.20019
3,4,-0.0028383,0.20019
3,4,-0.0028371,0.20019
3,4,-0.0028357,0.20018
3,4,-0.0028346,0.20018
3,4,-0.0028333,0.20018
3,4,-0.0028316,0.20017
3,4,-0.0028297,0.20017
3,4,-0.002826,0.20017
3,4,-0.0028246,0.20016
3,4,-0.0028226,0.20016
3,4,-0.0028205,0.20016
3,4,-0.0028185,0.20015
3,4,-0.0028162,0.20015
3,4,-0.0028136,0.20014
3,4,-0.002811,0.20014
3,4,-0.0028083,0.20014
3,4,-0.0028034,0.20013
3,4,-0.0028006,0.20013
3,4,-0.0027979,0.20012
3,4,-0.0027946,0.20012
3,4,-0.0027916,0.20011
3,4,-0.0027888,0.20011
3,4,-0.0027856,0.20011
3,4,-0.0027789,0.2001
3,4,-0.0027752,0.20009
3,4,-0.0027719,0.20009
3,4,-0.0027685,0.20009
3,4,-0.0027648,0.20008
3,4,-0.0027615,0.20008
3,4,-0.0027575,0.20007
3,4,-0.0027539,0.20007
3,4,-0.0027468,0.20006
3,4,-0.0027428,0.20006
3,4,-0.0027387,0.20005
3,4,-0.0027346,0.20005
3,4,-0.0027309,0.20004
3,4,-0.002727,0.20004
3,4,-0.0027231,0.20003
3,4,-0.0027149,0.20002
3,4,-0.0027113,0.20002
3,4,-0.0027044,0.20002
3,4,-0.0027008,0.20001
3,4,-0.0026968,0.20001
3,4,-0.0026926,0.20001
3,4,-0.0026878,0.2
3,4,-0.0026836,0.2
3,4,-0.0026745,0.19999
3,4,-0.0026698,0.19999
3,4,-0.0026658,0.19998
3,4,-0.0026616,0.19998
3,4,-0.0026571,0.19998
3,4,-0.0026526,0.19997
3,4,-0.0026477,0.19997
3,4,-0.0026435,0.19996
3,4,-0.0026352,0.19996
3,4,-0.002631,0.19995
3,4,-0.0026265,0.19995
3,4,-0.0026224,0.19994
3,4,-0.0026188,0.19994
3,4,-0.0026146,0.19994
3,4,-0.0026106,0.19993
3,4,-0.0026066,0.19993
3,4,-0.002599,0.19992
3,4,-0.0025953,0.19992
3,4,-0.0025913,0.19992
3,4,-0.002588,0.19991
3,4,-0.0025839,0.19991
3,4,-0.0025802,0.19991
3,4,-0.0025769,0.1999
3,4,-0.0025699,0.1999
3,4,-0.0025668,0.19989
3,4,-0.0025632,0.19989
3,4,-0.00256,0.19989
3,4,-0.002557,0.19988
3,4,-0.002554,0.19988
3,4,-0.0025512,0.19988
3,4,-0.002548,0.19987
3,4,-0.0025417,0.19986
3,4,-0.0025389,0.19986
3,4,-0.0025365,0.19986
3,4,-0.0025337,0.19986
3,4,-0.0025312,0.19985
3,4,-0.0025314,0.19985
3,4,-0.0025286,0.19984
3,4,-0.0025258,0.19984
3,4,-0.0025222,0.19983
3,4,-0.0025202,0.19983
3,4,-0.0025181,0.19982
3,4,-0.0025165,0.19982
3,4,-0.0025147,0.19982
3,4,-0.0025125,0.19981
3,4,-0.0025105,0.19981
3,4,-0.002507,0.1998
3,4,-0.0025055,0.1998
3,4,-0.0025035,0.1998
3,4,-0.0025017,0.19979
3,4,-0.0024998,0.19979
3,4,-0.0024976,0.19978
3,4,-0.0024957,0.19978
3,4,-0.0024941,0.19978
3,4,-0.0024906,0.19977
3,4,-0.002489,0.19977
3,4,-0.0024869,0.19976
3,4,-0.0024851,0.19976
3,4,-0.002483,0.19976
3,4,-0.0024808,0.19975
3,4,-0.0024791,0.19975
3,4,-0.002476,0.19974
3,4,-0.0024744,0.19974
3,4,-0.0024727,0.19974
3,4,-0.002471,0.19973
3,4,-0.0024693,0.19973
3,4,-0.0024673,0.19972
3,4,-0.0024654,0.19972
3,4,-0.0024641,0.19972
3,4,-0.0024609,0.19971
3,4,-0.002459,0.19971
3,4,-0.0024574,0.1997
3,4,-0.0024556,0.1997
3,4,-0.0024531,0.1997
3,4,-0.0024512,0.1997
3,4,-0.0024497,0.19969
3,4,-0.0024484,0.19969
3,4,-0.0024447,0.19968
3,4,-0.0024425,0.19968
3,4,-0.0024405,0.19968
3,4,-0.0024382,0.19968
3,4,-0.0024359,0.19967
3,4,-0.0024336,0.19967
3,4,-0.0024317,0.19967
3,4,-0.002428,0.19966
3,4,-0.0024259,0.19966
3,4,-0.0024241,0.19966
3,4,-0.002422,0.19966
3,4,-0.0024201,0.19966
3,4,-0.0024183,0.19965
3,4,-0.0024133,0.19965
3,4,-0.0024112,0.19965
3,4,-0.0024095,0.19965
3,4,-0.0024051,0.19965
3,4,-0.0024031,0.19965
3,4,-0.0024006,0.19965
3,4,-0.0023982,0.19964
3,4,-0.0023959,0.19964
3,4,-0.0023936,0.19964
3,4,-0.002391,0.19964
3,4,-0.0023861,0.19964
3,4,-0.0023833,0.19964
3,4,-0.0023808,0.19964
3,4,-0.0023787,0.19964
3,4,-0.0023763,0.19964
3,4,-0.0023737,0.19963
3,4,-0.0023712,0.19963
3,4,-0.0023654,0.19963
3,4,-0.002363,0.19963
3,4,-0.0023603,0.19963
3,4,-0.0023571,0.19963
3,4,-0.0023541,0.19963
3,4,-0.0023511,0.19963
3,4,-0.002348,0.19963
3,4,-0.0023452,0.19963
3,4,-0.0023387,0.19963
3,4,-0.0023355,0.19963
3,4,-0.0023318,0.19963
3,4,-0.0023279,0.19963
3,4,-0.0023242,0.19963
