100,1,-0.0086275,0.35951,161.15
100,1,-0.0086275,0.35951,161.15
100,1,-0.0089658,0.35294,161.15
100,1,-0.0089658,0.35294,161.15
100,1,-0.0090741,0.35295,161.15
100,1,-0.0090741,0.35295,161.15
100,1,-0.0092678,0.35184,161.15
100,1,-0.0092678,0.35184,161.15
100,1,-0.0092678,0.35184,161.15
100,1,-0.0092678,0.35184,161.15
100,1,-0.0084988,0.35781,161.16
100,1,-0.0084988,0.35781,161.16
100,1,-0.0084476,0.35893,161.16
100,1,-0.0084476,0.35893,161.16
100,1,-0.0085486,0.35962,161.16
100,1,-0.0085486,0.35962,161.16
100,1,-0.0086596,0.35968,161.16
100,1,-0.0086596,0.35968,161.16
100,1,-0.0088134,0.35999,161.16
100,1,-0.0088134,0.35999,161.16
100,1,-0.0089983,0.36005,161.17
100,1,-0.0089983,0.36005,161.17
100,1,-0.0092795,0.35797,161.17
100,1,-0.0092795,0.35797,161.17
100,1,-0.0099982,0.35602,161.17
100,1,-0.0099982,0.35602,161.17
100,1,-0.0099586,0.35653,161.17
100,1,-0.0099586,0.35653,161.17
100,1,-0.010065,0.35704,161.17
100,1,-0.010065,0.35704,161.17
100,1,-0.010065,0.35721,161.18
100,1,-0.010065,0.35721,161.18
100,1,-0.010067,0.35721,161.18
100,1,-0.010067,0.35721,161.18
100,1,-0.010017,0.35878,161.18
100,1,-0.010017,0.35878,161.18
100,1,-0.01002,0.35873,161.18
100,1,-0.01002,0.35873,161.18
100,1,-0.010026,0.35868,161.18
100,1,-0.010026,0.35868,161.18
100,1,-0.0084729,0.35469,161.19
100,1,-0.0084729,0.35469,161.19
100,1,-0.0085005,0.35301,161.19
100,1,-0.0085005,0.35301,161.19
100,1,-0.0083984,0.35296,161.19
100,1,-0.0083984,0.35296,161.19
100,1,-0.0083407,0.3548,161.19
100,1,-0.0083407,0.3548,161.19
100,1,-0.009346,0.35756,161.19
100,1,-0.009346,0.35756,161.19
100,1,-0.0093487,0.35756,161.2
100,1,-0.0093487,0.35756,161.2
100,1,-0.0089265,0.3563,161.2
100,1,-0.0089265,0.3563,161.2
100,1,-0.0084278,0.35618,161.2
100,1,-0.0084278,0.35618,161.2
100,1,-0.0082726,0.35741,161.2
100,1,-0.0082726,0.35741,161.2
100,1,-0.0079119,0.35735,161.2
100,1,-0.0079119,0.35735,161.2
100,1,-0.0080744,0.35674,161.21
11,1,-0.0045474,0.25958,16.122
11,1,-0.0045474,0.25958,16.122
11,1,-0.0045474,0.25958,16.124
11,1,-0.0045474,0.25958,16.126
11,1,-0.0045474,0.25958,16.126
11,1,-100,-100,16.128
11,1,-100,-100,16.128
11,1,-100,-100,16.128
11,1,-0.0053909,0.27098,16.13
11,1,-0.0053909,0.27098,16.13
11,1,-0.0053909,0.27098,16.132
11,1,-0.0054789,0.25731,16.134
11,1,-0.0054789,0.25731,16.134
11,1,-0.0054789,0.25731,16.136
11,1,-0.0054789,0.25731,16.136
11,1,-100,-100,16.138
11,1,-100,-100,16.138
11,1,-100,-100,16.14
11,1,-100,-100,16.14
11,1,-100,-100,16.14
11,1,-0.0057751,0.26872,16.142
11,1,-0.0057751,0.26872,16.144
11,1,-0.0057751,0.26872,16.144
11,1,-0.0057751,0.26872,16.144
11,1,-0.0057751,0.26872,16.146
11,1,-0.0048796,0.26738,16.148
11,1,-0.0048796,0.26738,16.148
11,1,-0.0048796,0.26738,16.15
11,1,-0.0048796,0.26738,16.15
11,1,-100,-100,16.152
11,1,-100,-100,16.152
11,1,-100,-100,16.152
11,1,-0.0056363,0.26429,16.154
11,1,-0.0056363,0.26429,16.156
11,1,-0.0056363,0.26429,16.156
11,1,-0.0056363,0.26429,16.158
11,1,-0.0056363,0.26429,16.158
11,1,-100,-100,16.16
11,1,-100,-100,16.16
11,1,-100,-100,16.162
11,1,-100,-100,16.162
11,1,-100,-100,16.164
11,1,-100,-100,16.164
11,1,-100,-100,16.166
11,1,-100,-100,16.166
11,1,-100,-100,16.168
11,1,-100,-100,16.168
11,1,-100,-100,16.17
11,1,-100,-100,16.17
11,1,-100,-100,16.17
11,1,-100,-100,16.172
11,1,-100,-100,16.172
11,1,-100,-100,16.174
11,1,-100,-100,16.176
11,1,-100,-100,16.176
11,1,-100,-100,16.178
11,1,-100,-100,16.178
11,1,-100,-100,16.18
11,1,-100,-100,16.18
11,1,-100,-100,16.182
11,1,-100,-100,16.182
11,1,-100,-100,16.184
11,1,-100,-100,16.184
11,1,-100,-100,16.186
11,1,-100,-100,16.186
11,1,-100,-100,16.188
11,1,-100,-100,16.188
11,1,-100,-100,16.19
11,1,-100,-100,16.19
11,1,-100,-100,16.192
11,1,-100,-100,16.192
11,1,-100,-100,16.194
11,1,-100,-100,16.194
11,1,-100,-100,16.194
11,1,-0.0060412,0.26511,16.196
11,1,-0.0060412,0.26511,16.198
11,1,-0.0060412,0.26511,16.198
11,1,-0.0060412,0.26511,16.2
11,1,-0.0060412,0.26511,16.2
11,1,-100,-100,16.202
11,1,-100,-100,16.202
11,1,-100,-100,16.204
11,1,-100,-100,16.204
11,1,-100,-100,16.206
11,1,-100,-100,16.206
11,1,-100,-100,16.208
11,1,-100,-100,16.208
11,1,-100,-100,16.21
11,1,-100,-100,16.21
11,1,-100,-100,16.212
11,1,-100,-100,16.212
11,1,-100,-100,16.214
11,1,-100,-100,16.214
11,1,-100,-100,16.216
11,1,-100,-100,16.216
11,1,-100,-100,16.218
11,1,-100,-100,16.218
11,1,-100,-100,16.22
11,1,-100,-100,16.22
11,1,-100,-100,16.222
11,1,-100,-100,16.222
11,1,-100,-100,16.224
11,1,-100,-100,16.224
11,1,-100,-100,16.226
11,1,-100,-100,16.226
11,1,-100,-100,16.228
11,1,-100,-100,16.228
11,1,-100,-100,16.23
11,1,-100,-100,16.23
11,1,-100,-100,16.232
11,1,-100,-100,16.232
11,1,-100,-100,16.234
11,1,-100,-100,16.234
11,1,-100,-100,16.236
11,1,-100,-100,16.236
11,1,-100,-100,16.238
11,1,-100,-100,16.238
11,1,-100,-100,16.24
11,1,-100,-100,16.24
11,1,-100,-100,16.242
11,1,-100,-100,16.242
11,1,-100,-100,16.244
11,1,-100,-100,16.244
11,1,-100,-100,16.246
11,1,-100,-100,16.246
11,1,-100,-100,16.248
11,1,-100,-100,16.248
11,1,-100,-100,16.25
11,1,-100,-100,16.25
11,1,-100,-100,16.252
11,1,-100,-100,16.252
11,1,-100,-100,16.254
11,1,-100,-100,16.254
11,1,-100,-100,16.256
11,1,-100,-100,16.256
11,1,-100,-100,16.258
11,1,-100,-100,16.258
11,1,-100,-100,16.26
11,1,-100,-100,16.26
11,1,-100,-100,16.262
11,1,-100,-100,16.262
11,1,-100,-100,16.264
11,1,-100,-100,16.264
11,1,-100,-100,16.266
11,1,-100,-100,16.266
11,1,-100,-100,16.268
11,1,-100,-100,16.268
11,1,-100,-100,16.27
11,1,-100,-100,16.27
11,1,-100,-100,16.272
11,1,-100,-100,16.272
11,1,-100,-100,16.274
11,1,-100,-100,16.274
11,1,-100,-100,16.276
11,1,-100,-100,16.276
11,1,-100,-100,16.278
11,1,-100,-100,16.278
11,1,-100,-100,16.28
11,1,-100,-100,16.28
11,1,-100,-100,16.282
11,1,-100,-100,16.282
11,1,-100,-100,16.284
11,1,-100,-100,16.284
11,1,-100,-100,16.286
11,1,-100,-100,16.286
11,1,-100,-100,16.288
11,1,-100,-100,16.288
11,1,-100,-100,16.29
11,1,-100,-100,16.29
11,1,-100,-100,16.292
11,1,-100,-100,16.292
11,1,-100,-100,16.294
11,1,-100,-100,16.294
11,1,-100,-100,16.296
11,1,-100,-100,16.296
11,1,-100,-100,16.298
11,1,-100,-100,16.298
11,1,-100,-100,16.3
11,1,-100,-100,16.3
11,1,-100,-100,16.302
11,1,-100,-100,16.302
11,1,-100,-100,16.304
11,1,-100,-100,16.304
11,1,-100,-100,16.306
11,1,-100,-100,16.306
11,1,-0.011172,0.39006,16.308
11,1,-0.011172,0.39006,16.308
11,1,-0.011172,0.39006,16.31
11,1,-0.011172,0.39006,16.31
11,1,-0.0084953,0.38177,16.312
11,1,-0.0084953,0.38177,16.312
11,1,-0.01008,0.38094,16.314
11,1,-0.01008,0.38094,16.314
11,1,-0.011579,0.3813,16.316
11,1,-0.011579,0.3813,16.316
11,1,-0.013222,0.38298,16.318
11,1,-0.013222,0.38298,16.318
11,1,-0.013222,0.38298,16.32
11,1,-0.013222,0.38298,16.32
11,1,-0.0051302,0.35092,16.322
11,1,-0.0051302,0.35092,16.322
11,1,-0.0051302,0.35092,16.324
11,1,-0.0051302,0.35092,16.324
11,1,-0.004057,0.35005,16.326
11,1,-0.004057,0.35005,16.326
11,1,-0.0040564,0.35011,16.328
11,1,-0.0040564,0.35011,16.328
11,1,-0.0040222,0.34553,16.33
11,1,-0.0040222,0.34553,16.33
11,1,-0.0040222,0.34553,16.332
11,1,-0.0040222,0.34553,16.332
11,1,-0.0045828,0.34194,16.334
11,1,-0.0045828,0.34194,16.334
11,1,-0.0049755,0.34207,16.336
11,1,-0.0049755,0.34207,16.336
11,1,-0.0078694,0.36163,16.338
11,1,-0.0078694,0.36163,16.338
11,1,-0.0078583,0.36166,16.34
11,1,-0.0078583,0.36166,16.34
11,1,-0.0038716,0.34967,16.342
11,1,-0.0038716,0.34967,16.342
11,1,-0.0038716,0.34967,16.344
11,1,-0.0038716,0.34967,16.344
11,1,-0.0053148,0.35976,16.346
11,1,-0.0053148,0.35976,16.346
11,1,-0.0053155,0.35976,16.348
11,1,-0.0053155,0.35976,16.348
11,1,-0.0053649,0.36136,16.35
11,1,-0.0053649,0.36136,16.35
11,1,-0.0053521,0.36139,16.352
11,1,-0.0053521,0.36139,16.352
11,1,-0.0055943,0.35738,16.354
11,1,-0.0055943,0.35738,16.354
11,1,-0.0055943,0.35738,16.356
11,1,-0.0055943,0.35738,16.356
11,1,-0.0055943,0.35738,16.358
11,1,-0.0055943,0.35738,16.358
11,1,-0.0034971,0.35388,16.36
11,1,-0.0034971,0.35388,16.36
11,1,-0.0034971,0.35388,16.362
11,1,-0.0034971,0.35388,16.362
11,1,-0.0035859,0.34634,16.364
11,1,-0.0035859,0.34634,16.364
11,1,-0.0035706,0.34082,16.366
11,1,-0.0035706,0.34082,16.366
11,1,-0.0035706,0.34082,16.368
11,1,-0.0035706,0.34082,16.368
11,1,-0.0035894,0.33685,16.37
11,1,-0.0035894,0.33685,16.37
11,1,-0.0036014,0.33682,16.372
11,1,-0.0036014,0.33682,16.372
11,1,-0.0071838,0.36661,16.374
11,1,-0.0071838,0.36661,16.374
11,1,-0.0071838,0.36661,16.376
11,1,-0.0071838,0.36661,16.376
11,1,-0.0098635,0.36839,16.378
11,1,-0.0098635,0.36839,16.378
11,1,-0.0098635,0.36839,16.38
11,1,-0.0098635,0.36839,16.38
11,1,-0.0035221,0.34298,16.382
11,1,-0.0035221,0.34298,16.382
11,1,-0.0035221,0.34298,16.384
11,1,-0.0035221,0.34298,16.384
11,1,-0.0041106,0.34662,16.386
11,1,-0.0041106,0.34662,16.386
11,1,-0.0047041,0.35029,16.388
11,1,-0.0047041,0.35029,16.388
11,1,-0.0037654,0.34573,16.39
11,1,-0.0037654,0.34573,16.39
11,1,-0.0038014,0.34573,16.392
11,1,-0.0038014,0.34573,16.392
11,1,-0.011977,0.37394,16.394
11,1,-0.011977,0.37394,16.394
11,1,-0.011977,0.37394,16.396
11,1,-0.011977,0.37394,16.396
11,1,-0.012989,0.37946,16.398
11,1,-0.012989,0.37946,16.398
11,1,-0.013016,0.3795,16.4
11,1,-0.013016,0.3795,16.4
11,1,-0.0075463,0.34864,16.402
11,1,-0.0075463,0.34864,16.402
11,1,-0.0075463,0.34864,16.404
11,1,-0.0075463,0.34864,16.404
11,1,-0.0065913,0.33902,16.406
11,1,-0.0065913,0.33902,16.406
11,1,-0.0064402,0.34223,16.408
11,1,-0.0064402,0.34223,16.408
11,1,-0.0064377,0.34546,16.41
11,1,-0.0064377,0.34546,16.41
11,1,-0.0062834,0.34882,16.412
11,1,-0.0062834,0.34882,16.412
11,1,-0.0063201,0.34888,16.414
11,1,-0.0063201,0.34888,16.414
11,1,-0.0063823,0.34891,16.416
11,1,-0.0063823,0.34891,16.416
11,1,-0.006066,0.34575,16.418
11,1,-0.006066,0.34575,16.418
11,1,-0.0057872,0.34262,16.42
11,1,-0.0057872,0.34262,16.42
11,1,-0.0060316,0.34564,16.422
11,1,-0.0060316,0.34564,16.422
11,1,-0.0062846,0.34863,16.424
11,1,-0.0062846,0.34863,16.424
11,1,-0.011031,0.37083,16.426
11,1,-0.011031,0.37083,16.426
11,1,-0.011031,0.37083,16.428
11,1,-0.011031,0.37083,16.428
11,1,-0.010208,0.37167,16.43
11,1,-0.010208,0.37167,16.43
11,1,-0.0093933,0.37146,16.432
11,1,-0.0093933,0.37146,16.432
11,1,-0.003718,0.34027,16.434
11,1,-0.003718,0.34027,16.434
11,1,-0.003718,0.34027,16.436
11,1,-0.003718,0.34027,16.436
11,1,-0.016683,0.3941,16.438
11,1,-0.016683,0.3941,16.438
11,1,-0.016683,0.3941,16.44
11,1,-0.016683,0.3941,16.44
11,1,-0.0032972,0.33175,16.442
11,1,-0.0032972,0.33175,16.442
11,1,-0.0092529,0.36389,16.444
11,1,-0.0092529,0.36389,16.444
11,1,-0.013598,0.37897,16.446
11,1,-0.013598,0.37897,16.446
11,1,-0.014062,0.3685,16.448
11,1,-0.014062,0.3685,16.448
11,1,-0.0028823,0.35548,16.45
11,1,-0.0028823,0.35548,16.45
11,1,-0.0037823,0.33874,16.452
11,1,-0.0037823,0.33874,16.452
11,1,-0.0038536,0.33875,16.454
11,1,-0.0038536,0.33875,16.454
11,1,-0.013521,0.38577,16.456
11,1,-0.013521,0.38577,16.456
11,1,-0.013521,0.38577,16.458
11,1,-0.013521,0.38577,16.458
11,1,-0.0042339,0.33708,16.46
11,1,-0.0042339,0.33708,16.46
11,1,-0.0042339,0.33708,16.462
11,1,-0.0042339,0.33708,16.462
11,1,-0.0071368,0.34456,16.464
11,1,-0.0071368,0.34456,16.464
11,1,-0.010057,0.35208,16.466
11,1,-0.010057,0.35208,16.466
11,1,-0.0080381,0.34426,16.468
11,1,-0.0080381,0.34426,16.468
11,1,-0.0070389,0.33774,16.47
11,1,-0.0070389,0.33774,16.47
11,1,-0.0070389,0.33774,16.472
11,1,-0.0070389,0.33774,16.472
11,1,-0.0070643,0.33569,16.474
11,1,-0.0070643,0.33569,16.474
11,1,-0.0070643,0.33569,16.476
11,1,-0.0070643,0.33569,16.476
11,1,-0.0068222,0.33493,16.478
11,1,-0.0068222,0.33493,16.478
11,1,-0.0065356,0.33487,16.48
11,1,-0.0065356,0.33487,16.48
11,1,-0.0059989,0.33475,16.482
11,1,-0.0059989,0.33475,16.482
11,1,-0.0058223,0.32733,16.484
11,1,-0.0058223,0.32733,16.484
11,1,-0.0055023,0.32727,16.486
11,1,-0.0055023,0.32727,16.486
11,1,-0.0054959,0.32753,16.488
11,1,-0.0054959,0.32753,16.488
11,1,-0.0050653,0.32773,16.49
11,1,-0.0050653,0.32773,16.49
11,1,-0.0049666,0.32957,16.492
11,1,-0.0049666,0.32957,16.492
11,1,-0.0073503,0.33195,16.494
11,1,-0.0073503,0.33195,16.494
11,1,-0.0072638,0.33575,16.496
11,1,-0.0072638,0.33575,16.496
11,1,-0.0072153,0.33953,16.498
11,1,-0.0072153,0.33953,16.498
11,1,-0.013401,0.38215,16.5
11,1,-0.013401,0.38215,16.5
11,1,-0.013401,0.38215,16.502
11,1,-0.013401,0.38215,16.502
11,1,-0.016128,0.38936,16.504
11,1,-0.016128,0.38936,16.504
11,1,-0.016128,0.38936,16.506
11,1,-0.016128,0.38936,16.506
11,1,-0.0088861,0.36286,16.508
11,1,-0.0088861,0.36286,16.508
11,1,-0.0047503,0.33722,16.51
11,1,-0.0047503,0.33722,16.51
11,1,-0.0049219,0.33359,16.512
11,1,-0.0049219,0.33359,16.512
11,1,-0.0049212,0.33359,16.514
11,1,-0.0049212,0.33359,16.514
11,1,-0.0039322,0.33543,16.516
11,1,-0.0039322,0.33543,16.516
11,1,-0.0038271,0.33747,16.518
11,1,-0.0038271,0.33747,16.518
11,1,-0.014641,0.39361,16.52
11,1,-0.014641,0.39361,16.52
11,1,-0.014641,0.39361,16.522
11,1,-0.014641,0.39361,16.522
11,1,-0.013439,0.38966,16.524
11,1,-0.013439,0.38966,16.524
11,1,-0.0041686,0.33245,16.526
11,1,-0.0041686,0.33245,16.526
11,1,-0.0041686,0.33245,16.528
11,1,-0.0041686,0.33245,16.528
11,1,-0.0139,0.38678,16.53
11,1,-0.0139,0.38678,16.53
11,1,-0.01391,0.38675,16.532
11,1,-0.01391,0.38675,16.532
11,1,-0.015932,0.39265,16.534
11,1,-0.015932,0.39265,16.534
11,1,-0.015136,0.39103,16.536
11,1,-0.015136,0.39103,16.536
11,1,-0.014296,0.38941,16.538
11,1,-0.014296,0.38941,16.538
11,1,-0.0063455,0.34256,16.54
11,1,-0.0063455,0.34256,16.54
11,1,-0.0046509,0.3307,16.542
11,1,-0.0046509,0.3307,16.542
11,1,-0.004056,0.33055,16.544
11,1,-0.004056,0.33055,16.544
11,1,-0.0040495,0.33055,16.546
11,1,-0.0040495,0.33055,16.546
11,1,-0.0037384,0.33679,16.548
11,1,-0.0037384,0.33679,16.548
11,1,-0.0041533,0.33304,16.55
11,1,-0.0041533,0.33304,16.55
11,1,-0.0042837,0.33443,16.552
11,1,-0.0042837,0.33443,16.552
11,1,-0.0047055,0.33455,16.554
11,1,-0.0047055,0.33455,16.554
11,1,-0.0051805,0.33459,16.556
11,1,-0.0051805,0.33459,16.556
11,1,-0.005492,0.33261,16.558
11,1,-0.005492,0.33261,16.558
11,1,-0.00541,0.33355,16.56
11,1,-0.00541,0.33355,16.56
11,1,-0.0053615,0.33457,16.562
11,1,-0.0053615,0.33457,16.562
11,1,-0.011627,0.37146,16.564
11,1,-0.011627,0.37146,16.564
11,1,-0.011624,0.37146,16.566
11,1,-0.011624,0.37146,16.566
11,1,-0.0044114,0.33459,16.568
11,1,-0.0044114,0.33459,16.568
11,1,-0.0044114,0.33459,16.57
11,1,-0.0044114,0.33459,16.57
11,1,-0.0053142,0.33784,16.572
11,1,-0.0053142,0.33784,16.572
11,1,-0.0062408,0.34104,16.574
11,1,-0.0062408,0.34104,16.574
11,1,-0.010032,0.3628,16.576
11,1,-0.010032,0.3628,16.576
11,1,-0.01002,0.3628,16.578
11,1,-0.01002,0.3628,16.578
11,1,-0.0041867,0.3326,16.58
11,1,-0.0041867,0.3326,16.58
11,1,-0.0041816,0.3326,16.582
11,1,-0.0041816,0.3326,16.582
11,1,-0.0070628,0.34657,16.584
11,1,-0.0070628,0.34657,16.584
11,1,-0.0070558,0.34657,16.586
11,1,-0.0070558,0.34657,16.586
11,1,-0.0050737,0.33356,16.588
11,1,-0.0050737,0.33356,16.588
11,1,-0.0052008,0.33645,16.59
11,1,-0.0052008,0.33645,16.59
11,1,-0.0052183,0.33567,16.592
11,1,-0.0052183,0.33567,16.592
11,1,-0.0052176,0.33567,16.594
11,1,-0.0052176,0.33567,16.594
11,1,-0.0048029,0.33234,16.596
11,1,-0.0048029,0.33234,16.596
11,1,-0.0047817,0.33228,16.598
11,1,-0.0047817,0.33228,16.598
11,1,-0.0049809,0.33069,16.6
11,1,-0.0049809,0.33069,16.6
12,1,-100,-100,17.47
12,1,-100,-100,17.47
12,1,-100,-100,17.472
12,1,-100,-100,17.472
12,1,-100,-100,17.474
12,1,-100,-100,17.474
12,1,-100,-100,17.476
12,1,-100,-100,17.476
12,1,-100,-100,17.478
12,1,-100,-100,17.478
12,1,-100,-100,17.48
12,1,-100,-100,17.48
12,1,-100,-100,17.482
12,1,-100,-100,17.482
12,1,-100,-100,17.484
12,1,-100,-100,17.484
12,1,-100,-100,17.486
12,1,-100,-100,17.486
12,1,-100,-100,17.488
12,1,-100,-100,17.488
12,1,-100,-100,17.49
12,1,-100,-100,17.49
12,1,-100,-100,17.492
12,1,-100,-100,17.492
12,1,-100,-100,17.494
12,1,-100,-100,17.494
12,1,-100,-100,17.496
12,1,-100,-100,17.496
12,1,-100,-100,17.498
12,1,-100,-100,17.498
12,1,-100,-100,17.5
12,1,-100,-100,17.5
12,1,-100,-100,17.502
12,1,-100,-100,17.502
12,1,-100,-100,17.504
12,1,-100,-100,17.504
12,1,-100,-100,17.506
12,1,-100,-100,17.506
12,1,-100,-100,17.508
12,1,-100,-100,17.508
12,1,-0.011453,0.36258,17.51
12,1,-0.011453,0.36258,17.51
12,1,-0.011453,0.36258,17.512
12,1,-0.011453,0.36258,17.512
12,1,-0.011453,0.36258,17.514
12,1,-0.011453,0.36258,17.514
12,1,-0.015102,0.37348,17.516
12,1,-0.015102,0.37348,17.516
12,1,-0.015102,0.37348,17.518
12,1,-0.015102,0.37348,17.518
12,1,-0.015102,0.37348,17.52
12,1,-0.015102,0.37348,17.52
12,1,-0.011299,0.36972,17.522
12,1,-0.011299,0.36972,17.522
12,1,-0.010377,0.36951,17.524
12,1,-0.010377,0.36951,17.524
12,1,-0.010463,0.36806,17.526
12,1,-0.010463,0.36806,17.526
12,1,-0.013051,0.36857,17.528
12,1,-0.013051,0.36857,17.528
12,1,-0.012683,0.36838,17.53
12,1,-0.012683,0.36838,17.53
12,1,-0.012684,0.36832,17.532
12,1,-0.012684,0.36832,17.532
12,1,-0.012812,0.36527,17.534
12,1,-0.012812,0.36527,17.534
12,1,-0.013511,0.36628,17.536
12,1,-0.013511,0.36628,17.536
12,1,-0.014289,0.36608,17.538
12,1,-0.014289,0.36608,17.538
12,1,-0.014301,0.36558,17.54
12,1,-0.014301,0.36558,17.54
12,1,-0.013864,0.36436,17.542
12,1,-0.013864,0.36436,17.542
12,1,-0.013429,0.36308,17.544
12,1,-0.013429,0.36308,17.544
12,1,-0.012297,0.36202,17.546
12,1,-0.012297,0.36202,17.546
12,1,-0.012297,0.36202,17.548
12,1,-0.012297,0.36202,17.548
12,1,-0.012035,0.35735,17.55
12,1,-0.012035,0.35735,17.55
12,1,-0.011775,0.35268,17.552
12,1,-0.011775,0.35268,17.552
12,1,-0.0093299,0.35405,17.554
12,1,-0.0093299,0.35405,17.554
12,1,-0.0092389,0.35596,17.556
12,1,-0.0092389,0.35596,17.556
12,1,-0.01467,0.36728,17.558
12,1,-0.01467,0.36728,17.558
12,1,-0.014338,0.36715,17.56
12,1,-0.014338,0.36715,17.56
12,1,-0.014091,0.36438,17.562
12,1,-0.014091,0.36438,17.562
12,1,-0.011446,0.35842,17.564
12,1,-0.011446,0.35842,17.564
12,1,-0.013183,0.362,17.566
12,1,-0.013183,0.362,17.566
12,1,-0.014972,0.36557,17.568
12,1,-0.014972,0.36557,17.568
12,1,-0.014971,0.36556,17.57
12,1,-0.014971,0.36556,17.57
12,1,-0.012671,0.36742,17.572
12,1,-0.012671,0.36742,17.572
12,1,-0.012585,0.36976,17.574
12,1,-0.012585,0.36976,17.574
12,1,-0.015129,0.37036,17.576
12,1,-0.015129,0.37036,17.576
12,1,-0.015169,0.36943,17.578
12,1,-0.015169,0.36943,17.578
12,1,-0.012246,0.35679,17.58
12,1,-0.012246,0.35679,17.58
12,1,-0.012039,0.34935,17.582
12,1,-0.012039,0.34935,17.582
12,1,-0.012038,0.34941,17.584
12,1,-0.012038,0.34941,17.584
12,1,-0.015382,0.3682,17.586
12,1,-0.015382,0.3682,17.586
12,1,-0.014901,0.36871,17.588
12,1,-0.014901,0.36871,17.588
12,1,-0.014378,0.36921,17.59
12,1,-0.014378,0.36921,17.59
12,1,-0.013896,0.36908,17.592
12,1,-0.013896,0.36908,17.592
12,1,-0.010967,0.3503,17.594
12,1,-0.010967,0.3503,17.594
12,1,-0.010785,0.35024,17.596
12,1,-0.010785,0.35024,17.596
12,1,-0.012994,0.35732,17.598
12,1,-0.012994,0.35732,17.598
12,1,-0.012984,0.35735,17.6
12,1,-0.012984,0.35735,17.6
12,1,-0.0097566,0.34236,17.602
12,1,-0.0097566,0.34236,17.602
12,1,-0.0097566,0.34236,17.604
12,1,-0.0097566,0.34236,17.604
12,1,-0.013411,0.3665,17.606
12,1,-0.013411,0.3665,17.606
12,1,-0.013411,0.3665,17.608
12,1,-0.013411,0.3665,17.608
12,1,-0.012783,0.35905,17.61
12,1,-0.012783,0.35905,17.61
12,1,-0.01187,0.35885,17.612
12,1,-0.01187,0.35885,17.612
12,1,-0.011809,0.3567,17.614
12,1,-0.011809,0.3567,17.614
12,1,-0.011725,0.35667,17.616
12,1,-0.011725,0.35667,17.616
12,1,-0.011726,0.35622,17.618
12,1,-0.011726,0.35622,17.618
12,1,-0.0092895,0.35518,17.62
12,1,-0.0092895,0.35518,17.62
12,1,-0.0095192,0.34988,17.622
12,1,-0.0095192,0.34988,17.622
12,1,-0.0092647,0.34982,17.624
12,1,-0.0092647,0.34982,17.624
12,1,-0.0073841,0.34941,17.626
12,1,-0.0073841,0.34941,17.626
12,1,-0.0082841,0.34972,17.628
12,1,-0.0082841,0.34972,17.628
12,1,-0.009185,0.35004,17.63
12,1,-0.009185,0.35004,17.63
12,1,-0.0091337,0.3554,17.632
12,1,-0.0091337,0.3554,17.632
12,1,-0.0072123,0.35494,17.634
12,1,-0.0072123,0.35494,17.634
12,1,-0.0071091,0.35759,17.636
12,1,-0.0071091,0.35759,17.636
12,1,-0.0070734,0.35753,17.638
12,1,-0.0070734,0.35753,17.638
12,1,-0.0068331,0.36228,17.64
12,1,-0.0068331,0.36228,17.64
12,1,-0.013042,0.36705,17.642
12,1,-0.013042,0.36705,17.642
12,1,-0.013042,0.36705,17.644
12,1,-0.013042,0.36705,17.644
12,1,-0.012706,0.36745,17.646
12,1,-0.012706,0.36745,17.646
12,1,-0.012446,0.36738,17.648
12,1,-0.012446,0.36738,17.648
12,1,-0.010608,0.35648,17.65
12,1,-0.010608,0.35648,17.65
12,1,-0.010608,0.35648,17.652
12,1,-0.010608,0.35648,17.652
12,1,-0.010354,0.35613,17.654
12,1,-0.010354,0.35613,17.654
12,1,-0.010382,0.35583,17.656
12,1,-0.010382,0.35583,17.656
12,1,-0.012046,0.35763,17.658
12,1,-0.012046,0.35763,17.658
12,1,-0.013427,0.35933,17.66
12,1,-0.013427,0.35933,17.66
12,1,-0.013385,0.36041,17.662
12,1,-0.013385,0.36041,17.662
12,1,-0.01349,0.36156,17.664
12,1,-0.01349,0.36156,17.664
12,1,-0.013489,0.36155,17.666
12,1,-0.013489,0.36155,17.666
12,1,-0.010042,0.36086,17.668
12,1,-0.010042,0.36086,17.668
12,1,-0.010042,0.36098,17.67
12,1,-0.010042,0.36098,17.67
12,1,-0.010307,0.35539,17.672
12,1,-0.010307,0.35539,17.672
12,1,-0.010729,0.35726,17.674
12,1,-0.010729,0.35726,17.674
12,1,-0.01077,0.35694,17.676
12,1,-0.01077,0.35694,17.676
12,1,-0.0087424,0.35616,17.678
12,1,-0.0087424,0.35616,17.678
12,1,-0.008117,0.35317,17.68
12,1,-0.008117,0.35317,17.68
12,1,-0.0075733,0.35304,17.682
12,1,-0.0075733,0.35304,17.682
12,1,-0.0075622,0.35307,17.684
12,1,-0.0075622,0.35307,17.684
12,1,-0.0061151,0.34704,17.686
12,1,-0.0061151,0.34704,17.686
12,1,-0.0027031,0.34631,17.688
12,1,-0.0027031,0.34631,17.688
12,1,-0.002706,0.34615,17.69
12,1,-0.002706,0.34615,17.69
12,1,-0.0044671,0.34637,17.692
12,1,-0.0044671,0.34637,17.692
12,1,-0.0046185,0.34342,17.694
12,1,-0.0046185,0.34342,17.694
12,1,-0.0049559,0.33757,17.696
12,1,-0.0049559,0.33757,17.696
12,1,-0.0049915,0.33758,17.698
12,1,-0.0049915,0.33758,17.698
