31,1,-0.0033492,0.1946,52.278
31,1,-0.0036302,0.19419,52.28
31,1,-0.0036302,0.19419,52.28
31,1,-0.0036381,0.19419,52.282
31,1,-0.0036381,0.19419,52.282
31,1,-0.0031497,0.19374,52.284
31,1,-0.0031497,0.19374,52.284
31,1,-0.0031486,0.1937,52.286
31,1,-0.0031486,0.1937,52.286
31,1,-0.0031017,0.19409,52.288
31,1,-0.0031017,0.19409,52.288
31,1,-0.0031011,0.19442,52.29
31,1,-0.0031011,0.19442,52.29
31,1,-0.0034866,0.19446,52.292
31,1,-0.0034866,0.19446,52.292
31,1,-0.0034859,0.1942,52.294
31,1,-0.0034859,0.1942,52.294
31,1,-0.0033877,0.19394,52.296
31,1,-0.0033877,0.19394,52.296
31,1,-0.003392,0.19435,52.298
31,1,-0.003392,0.19435,52.298
31,1,-0.0034352,0.19477,52.3
31,1,-0.0034352,0.19477,52.3
31,1,-0.0029919,0.19496,52.302
31,1,-0.0029919,0.19496,52.302
31,1,-0.0029919,0.19496,52.304
31,1,-0.0029919,0.19496,52.304
31,1,-0.0028452,0.195,52.306
31,1,-0.0028452,0.195,52.306
31,1,-0.0028442,0.19504,52.308
31,1,-0.0028442,0.19504,52.308
31,1,-0.0029082,0.19519,52.31
31,1,-0.0029082,0.19519,52.31
31,1,-0.0029095,0.19527,52.312
31,1,-0.0029095,0.19527,52.312
31,1,-0.0029084,0.19527,52.314
31,1,-0.0029084,0.19527,52.314
31,1,-0.002912,0.19538,52.316
31,1,-0.002912,0.19538,52.316
31,1,-0.0028259,0.19551,52.318
31,1,-0.0028259,0.19551,52.318
31,1,-0.002904,0.19704,52.32
31,1,-0.002904,0.19704,52.32
31,1,-0.0030837,0.19709,52.322
31,1,-0.0030837,0.19709,52.322
31,1,-0.003082,0.19711,52.324
31,1,-0.003082,0.19711,52.324
31,1,-0.0034136,0.20007,52.326
31,1,-0.0034136,0.20007,52.326
31,1,-0.0037758,0.2076,52.328
31,1,-0.0037758,0.2076,52.328
31,1,-0.0034986,0.21132,52.33
31,1,-0.0034986,0.21132,52.33
31,1,-0.0038056,0.21813,52.332
31,1,-0.0038056,0.21813,52.332
31,1,-0.0024773,0.23116,52.334
31,1,-0.0024773,0.23116,52.334
31,1,-0.0026268,0.2352,52.336
31,1,-0.0026268,0.2352,52.336
31,1,-0.0021175,0.24372,52.338
31,1,-0.0021175,0.24372,52.338
31,1,-0.0023714,0.2503,52.34
31,1,-0.0023714,0.2503,52.34
31,1,-0.0025706,0.2561,52.342
31,1,-0.0025706,0.2561,52.342
31,1,-0.0022505,0.26641,52.344
31,1,-0.0022505,0.26641,52.344
31,1,-0.0024797,0.27343,52.346
31,1,-0.0024797,0.27343,52.346
31,1,-0.0024773,0.27343,52.348
31,1,-0.0024773,0.27343,52.348
31,1,-0.0027459,0.28175,52.35
31,1,-0.0027459,0.28175,52.35
31,1,-0.0027432,0.2829,52.352
31,1,-0.0027432,0.2829,52.352
31,1,-0.0027709,0.28387,52.354
31,1,-0.0027709,0.28387,52.354
31,1,-0.0027693,0.28387,52.356
31,1,-0.0027693,0.28387,52.356
31,1,-0.002305,0.29004,52.358
31,1,-0.002305,0.29004,52.358
31,1,-0.0017997,0.2925,52.36
31,1,-0.0017997,0.2925,52.36
31,1,-0.0018102,0.29289,52.362
31,1,-0.0018102,0.29289,52.362
31,1,-0.0019541,0.29318,52.364
31,1,-0.0019541,0.29318,52.364
31,1,-0.0019541,0.29318,52.366
31,1,-0.0019541,0.29318,52.366
31,1,-0.0018819,0.29051,52.368
31,1,-0.0018819,0.29051,52.368
31,1,-0.0018827,0.29051,52.37
31,1,-0.0018827,0.29051,52.37
31,1,-0.0018984,0.29099,52.372
31,1,-0.0018984,0.29099,52.372
31,1,-0.0018623,0.2909,52.374
31,1,-0.0018623,0.2909,52.374
31,1,-0.0018622,0.29089,52.376
31,1,-0.0018622,0.29089,52.376
31,1,-0.0020074,0.29088,52.378
31,1,-0.0020074,0.29088,52.378
31,1,-0.0022321,0.2905,52.38
31,1,-0.0022321,0.2905,52.38
31,1,-0.0024018,0.29055,52.382
31,1,-0.0024018,0.29055,52.382
31,1,-0.0023991,0.29046,52.384
31,1,-0.0023991,0.29046,52.384
31,1,-0.0022638,0.2904,52.386
31,1,-0.0022638,0.2904,52.386
31,1,-0.0021264,0.28905,52.388
31,1,-0.0021264,0.28905,52.388
31,1,-0.0019619,0.28914,52.39
31,1,-0.0019619,0.28914,52.39
31,1,-0.0019632,0.28919,52.392
31,1,-0.0019632,0.28919,52.392
31,1,-0.0019608,0.28664,52.394
31,1,-0.0019608,0.28664,52.394
31,1,-0.001931,0.28554,52.396
31,1,-0.001931,0.28554,52.396
31,1,-0.0019487,0.28497,52.398
31,1,-0.0019487,0.28497,52.398
31,1,-0.001983,0.28497,52.4
31,1,-0.001983,0.28497,52.4
31,1,-0.0019873,0.28516,52.402
31,1,-0.0019873,0.28516,52.402
31,1,-0.002022,0.28521,52.404
31,1,-0.002022,0.28521,52.404
31,1,-0.0020229,0.28521,52.406
31,1,-0.0020229,0.28521,52.406
31,1,-0.0019309,0.2855,52.408
31,1,-0.0019309,0.2855,52.408
31,1,-0.0019309,0.2855,52.41
31,1,-0.0019309,0.2855,52.41
31,1,-0.0018714,0.2845,52.412
31,1,-0.0018714,0.2845,52.412
31,1,-0.0017192,0.28378,52.414
31,1,-0.0017192,0.28378,52.414
31,1,-0.0014956,0.2841,52.416
31,1,-0.0014956,0.2841,52.416
31,1,-0.0014967,0.2841,52.418
31,1,-0.0014967,0.2841,52.418
31,1,-0.0016429,0.28454,52.42
31,1,-0.0016429,0.28454,52.42
31,1,-0.001643,0.28454,52.422
31,1,-0.001643,0.28454,52.422
31,1,-0.001744,0.28459,52.424
31,1,-0.001744,0.28459,52.424
31,1,-0.0017126,0.28459,52.426
31,1,-0.0017126,0.28459,52.426
31,1,-0.001725,0.28502,52.428
31,1,-0.001725,0.28502,52.428
31,1,-0.0017251,0.28502,52.43
31,1,-0.0017251,0.28502,52.43
31,1,-0.0012051,0.28331,52.432
31,1,-0.0012051,0.28331,52.432
31,1,-0.0012292,0.28293,52.434
31,1,-0.0012292,0.28293,52.434
31,1,-0.0013638,0.28294,52.436
31,1,-0.0013638,0.28294,52.436
31,1,-0.0013639,0.28294,52.438
31,1,-0.0013639,0.28294,52.438
31,1,-0.0013649,0.28294,52.44
31,1,-0.0013649,0.28294,52.44
31,1,-0.0015098,0.28333,52.442
31,1,-0.0015098,0.28333,52.442
31,1,-0.0016434,0.28373,52.444
31,1,-0.0016434,0.28373,52.444
31,1,-0.0020159,0.28394,52.446
31,1,-0.0020159,0.28394,52.446
31,1,-0.0020558,0.28418,52.448
31,1,-0.0020558,0.28418,52.448
31,1,-0.0020812,0.28504,52.45
31,1,-0.0020812,0.28504,52.45
31,1,-0.0020812,0.28504,52.452
31,1,-0.0020812,0.28504,52.452
31,1,-0.0028038,0.28459,52.454
31,1,-0.0028038,0.28459,52.454
31,1,-0.0027863,0.28397,52.456
31,1,-0.0027863,0.28397,52.456
31,1,-0.0028879,0.28397,52.458
31,1,-0.0028879,0.28397,52.458
31,1,-0.0030207,0.28513,52.46
31,1,-0.0030207,0.28513,52.46
31,1,-0.0035901,0.28519,52.462
31,1,-0.0035901,0.28519,52.462
31,1,-0.003637,0.28563,52.464
31,1,-0.003637,0.28563,52.464
31,1,-0.0036706,0.28563,52.466
31,1,-0.0036706,0.28563,52.466
31,1,-0.0034494,0.28486,52.468
31,1,-0.0034494,0.28486,52.468
31,1,-0.0034505,0.28486,52.47
31,1,-0.0034505,0.28486,52.47
31,1,-0.0037846,0.28404,52.472
31,1,-0.0037846,0.28404,52.472
31,1,-0.0038197,0.28404,52.474
31,1,-0.0038197,0.28404,52.474
31,1,-0.0038229,0.28414,52.476
31,1,-0.0038229,0.28414,52.476
31,1,-0.0041264,0.28425,52.478
31,1,-0.0041264,0.28425,52.478
31,1,-0.0042274,0.28426,52.48
31,1,-0.0042274,0.28426,52.48
31,1,-0.0042032,0.28231,52.482
31,1,-0.0042032,0.28231,52.482
31,1,-0.0040617,0.28233,52.484
31,1,-0.0040617,0.28233,52.484
31,1,-0.004037,0.28039,52.486
31,1,-0.004037,0.28039,52.486
31,1,-0.0039055,0.28039,52.488
31,1,-0.0039055,0.28039,52.488
31,1,-0.0039396,0.28153,52.49
31,1,-0.0039396,0.28153,52.49
31,1,-0.0045733,0.28155,52.492
31,1,-0.0045733,0.28155,52.492
31,1,-0.0045733,0.28155,52.494
31,1,-0.0045733,0.28155,52.494
31,1,-0.0044013,0.28141,52.496
31,1,-0.0044013,0.28141,52.496
31,1,-0.0044649,0.28132,52.498
31,1,-0.0044649,0.28132,52.498
31,1,-0.0044461,0.281,52.5
31,1,-0.0044461,0.281,52.5
31,1,-0.0043111,0.28095,52.502
31,1,-0.0043111,0.28095,52.502
31,1,-0.0041445,0.28095,52.504
31,1,-0.0041445,0.28095,52.504
31,1,-0.0041436,0.28095,52.506
31,1,-0.0041436,0.28095,52.506
31,1,-0.0036468,0.28099,52.508
31,1,-0.0036468,0.28099,52.508
31,1,-0.0035786,0.28098,52.51
31,1,-0.0035786,0.28098,52.51
31,1,-0.0035786,0.28098,52.512
31,1,-0.0035786,0.28098,52.512
31,1,-0.0036039,0.28184,52.514
31,1,-0.0036039,0.28184,52.514
31,1,-0.0036365,0.28298,52.516
31,1,-0.0036365,0.28298,52.516
31,1,-0.0036015,0.28298,52.518
31,1,-0.0036015,0.28298,52.518
31,1,-0.003644,0.28446,52.52
31,1,-0.003644,0.28446,52.52
31,1,-0.003609,0.28446,52.522
31,1,-0.003609,0.28446,52.522
31,1,-0.0036081,0.28446,52.524
31,1,-0.0036081,0.28446,52.524
31,1,-0.0028158,0.28477,52.526
31,1,-0.0028158,0.28477,52.526
31,1,-0.002815,0.28477,52.528
31,1,-0.002815,0.28477,52.528
31,1,-0.0027128,0.28472,52.53
31,1,-0.0027128,0.28472,52.53
31,1,-0.0024464,0.28481,52.532
31,1,-0.0024464,0.28481,52.532
31,1,-0.0024142,0.28491,52.534
31,1,-0.0024142,0.28491,52.534
31,1,-0.0024039,0.28541,52.536
31,1,-0.0024039,0.28541,52.536
31,1,-0.0022837,0.28474,52.538
31,1,-0.0022837,0.28474,52.538
31,1,-0.0016466,0.28467,52.54
31,1,-0.0016466,0.28467,52.54
31,1,-0.0016514,0.28492,52.542
31,1,-0.0016514,0.28492,52.542
31,1,-0.0023241,0.28523,52.544
31,1,-0.0023241,0.28523,52.544
31,1,-0.0023277,0.28542,52.546
31,1,-0.0023277,0.28542,52.546
31,1,-0.0021713,0.28559,52.548
31,1,-0.0021713,0.28559,52.548
31,1,-0.002237,0.28559,52.55
31,1,-0.002237,0.28559,52.55
31,1,-0.0023018,0.28559,52.552
31,1,-0.0023018,0.28559,52.552
31,1,-0.0026667,0.28561,52.554
31,1,-0.0026667,0.28561,52.554
31,1,-0.002621,0.28408,52.556
31,1,-0.002621,0.28408,52.556
31,1,-0.0025795,0.28271,52.558
31,1,-0.0025795,0.28271,52.558
31,1,-0.0033656,0.28236,52.56
31,1,-0.0033656,0.28236,52.56
31,1,-0.003304,0.28151,52.562
31,1,-0.003304,0.28151,52.562
31,1,-0.0036413,0.2818,52.564
31,1,-0.0036413,0.2818,52.564
31,1,-0.0036474,0.282,52.566
31,1,-0.0036474,0.282,52.566
31,1,-0.0030152,0.28208,52.568
31,1,-0.0030152,0.28208,52.568
31,1,-0.0030143,0.28207,52.57
31,1,-0.0030143,0.28207,52.57
31,1,-0.003201,0.28175,52.572
31,1,-0.003201,0.28175,52.572
31,1,-0.0031904,0.28138,52.574
31,1,-0.0031904,0.28138,52.574
31,1,-0.0031106,0.2787,52.576
31,1,-0.0031106,0.2787,52.576
31,1,-0.0028198,0.27867,52.578
31,1,-0.0028198,0.27867,52.578
31,1,-0.0027232,0.27882,52.58
31,1,-0.0027232,0.27882,52.58
31,1,-0.0025903,0.27881,52.582
31,1,-0.0025903,0.27881,52.582
31,1,-0.0026215,0.27881,52.584
31,1,-0.0026215,0.27881,52.584
31,1,-0.0026823,0.28094,52.586
31,1,-0.0026823,0.28094,52.586
31,1,-0.0025128,0.28089,52.588
31,1,-0.0025128,0.28089,52.588
31,1,-0.0025396,0.28149,52.59
31,1,-0.0025396,0.28149,52.59
31,1,-0.0027209,0.28321,52.592
31,1,-0.0027209,0.28321,52.592
31,1,-0.002712,0.28288,52.594
31,1,-0.002712,0.28288,52.594
31,1,-0.0025119,0.28288,52.596
31,1,-0.0025119,0.28288,52.596
31,1,-0.0026421,0.28512,52.598
31,1,-0.0026421,0.28512,52.598
31,1,-0.0026414,0.28513,52.6
31,1,-0.0026414,0.28513,52.6
31,1,-0.0025095,0.2828,52.602
31,1,-0.0025095,0.2828,52.602
31,1,-0.0024445,0.28281,52.604
31,1,-0.0024445,0.28281,52.604
31,1,-0.0024144,0.28173,52.606
31,1,-0.0024144,0.28173,52.606
31,1,-0.002343,0.27919,52.608
31,1,-0.002343,0.27919,52.608
31,1,-0.0019801,0.27918,52.61
31,1,-0.0019801,0.27918,52.61
31,1,-0.0019787,0.27909,52.612
31,1,-0.0019787,0.27909,52.612
31,1,-0.002566,0.27913,52.614
31,1,-0.002566,0.27913,52.614
31,1,-0.0026012,0.27914,52.616
31,1,-0.0026012,0.27914,52.616
31,1,-0.0028952,0.28014,52.618
31,1,-0.0028952,0.28014,52.618
31,1,-0.0032036,0.28074,52.62
31,1,-0.0032036,0.28074,52.62
31,1,-0.0032444,0.28093,52.622
31,1,-0.0032444,0.28093,52.622
31,1,-0.0032705,0.28175,52.624
31,1,-0.0032705,0.28175,52.624
31,1,-0.0033219,0.28257,52.626
31,1,-0.0033219,0.28257,52.626
31,1,-0.0033925,0.28258,52.628
31,1,-0.0033925,0.28258,52.628
31,1,-0.0033579,0.28166,52.63
31,1,-0.0033579,0.28166,52.63
31,1,-0.0025766,0.27975,52.632
31,1,-0.0025766,0.27975,52.632
31,1,-0.0026057,0.27978,52.634
31,1,-0.0026057,0.27978,52.634
31,1,-0.0026025,0.2795,52.636
31,1,-0.0026025,0.2795,52.636
31,1,-0.0020686,0.27921,52.638
31,1,-0.0020686,0.27921,52.638
31,1,-0.0014495,0.27855,52.64
31,1,-0.0014495,0.27855,52.64
31,1,-0.0014881,0.27855,52.642
31,1,-0.0014881,0.27855,52.642
31,1,-0.0019378,0.27905,52.644
31,1,-0.0019378,0.27905,52.644
31,1,-0.0019519,0.27943,52.646
31,1,-0.0019519,0.27943,52.646
31,1,-0.0019558,0.27943,52.648
31,1,-0.0019558,0.27943,52.648
31,1,-0.0024921,0.2795,52.65
31,1,-0.0024921,0.2795,52.65
31,1,-0.0035811,0.28029,52.652
31,1,-0.0035811,0.28029,52.652
31,1,-0.0036548,0.28182,52.654
31,1,-0.0036548,0.28182,52.654
31,1,-0.003662,0.28188,52.656
31,1,-0.003662,0.28188,52.656
31,1,-0.0033284,0.28189,52.658
31,1,-0.0033284,0.28189,52.658
31,1,-0.0031339,0.28188,52.66
31,1,-0.0031339,0.28188,52.66
31,1,-0.0029736,0.28179,52.662
31,1,-0.0029736,0.28179,52.662
31,1,-0.0029999,0.28171,52.664
31,1,-0.0029999,0.28171,52.664
31,1,-0.0030524,0.2821,52.666
31,1,-0.0030524,0.2821,52.666
31,1,-0.0030582,0.2821,52.668
31,1,-0.0030582,0.2821,52.668
31,1,-0.0030373,0.27876,52.67
31,1,-0.0030373,0.27876,52.67
31,1,-0.0030422,0.27867,52.672
31,1,-0.0030422,0.27867,52.672
31,1,-0.0030494,0.27862,52.674
31,1,-0.0030494,0.27862,52.674
31,1,-0.0026861,0.27833,52.676
31,1,-0.0026861,0.27833,52.676
31,1,-0.0017824,0.27639,52.678
31,1,-0.0017824,0.27639,52.678
31,1,-0.0018229,0.27639,52.68
31,1,-0.0018229,0.27639,52.68
31,1,-0.001815,0.27579,52.682
31,1,-0.001815,0.27579,52.682
31,1,-0.0016259,0.27578,52.684
31,1,-0.0016259,0.27578,52.684
31,1,-0.0016186,0.27639,52.686
31,1,-0.0016186,0.27639,52.686
31,1,-0.0016402,0.27651,52.688
31,1,-0.0016402,0.27651,52.688
31,1,-0.0015137,0.27646,52.69
31,1,-0.0015137,0.27646,52.69
31,1,-0.0014238,0.27641,52.692
31,1,-0.0014238,0.27641,52.692
31,1,-0.0013653,0.27641,52.694
31,1,-0.0013653,0.27641,52.694
31,1,-0.0011983,0.27603,52.696
31,1,-0.0011983,0.27603,52.696
31,1,-0.0012054,0.27602,52.698
31,1,-0.0012054,0.27602,52.698
31,1,-0.0018441,0.27618,52.7
31,1,-0.0018441,0.27618,52.7
32,1,-0.0045285,0.19819,53.782
32,1,-0.0045285,0.19819,53.782
32,1,-0.0050668,0.19824,53.784
32,1,-0.0050668,0.19824,53.784
32,1,-0.0057631,0.20104,53.786
32,1,-0.0057631,0.20104,53.786
32,1,-0.0057668,0.20114,53.788
32,1,-0.0057668,0.20114,53.788
32,1,-0.0059524,0.20127,53.79
32,1,-0.0059524,0.20127,53.79
32,1,-0.0064047,0.20706,53.792
32,1,-0.0064047,0.20706,53.792
32,1,-0.0067756,0.21147,53.794
32,1,-0.0067756,0.21147,53.794
32,1,-0.0075641,0.2226,53.796
32,1,-0.0075641,0.2226,53.796
32,1,-0.0081556,0.22944,53.798
32,1,-0.0081556,0.22944,53.798
32,1,-0.0092672,0.22968,53.8
32,1,-0.0092672,0.22968,53.8
32,1,-0.0095376,0.23534,53.802
32,1,-0.0095376,0.23534,53.802
32,1,-0.0103,0.24675,53.804
32,1,-0.0103,0.24675,53.804
32,1,-0.010538,0.24712,53.806
32,1,-0.010538,0.24712,53.806
32,1,-0.010912,0.25507,53.808
32,1,-0.010912,0.25507,53.808
32,1,-0.010777,0.26165,53.81
32,1,-0.010777,0.26165,53.81
32,1,-0.010776,0.26165,53.812
32,1,-0.010776,0.26165,53.812
32,1,-0.011619,0.2699,53.814
32,1,-0.011619,0.2699,53.814
32,1,-0.012318,0.28011,53.816
32,1,-0.012318,0.28011,53.816
32,1,-0.012265,0.27879,53.818
32,1,-0.012265,0.27879,53.818
32,1,-0.011694,0.27873,53.82
32,1,-0.011694,0.27873,53.82
32,1,-0.011123,0.28216,53.822
32,1,-0.011123,0.28216,53.822
32,1,-0.01109,0.28216,53.824
32,1,-0.01109,0.28216,53.824
32,1,-0.011545,0.28971,53.826
32,1,-0.011545,0.28971,53.826
32,1,-0.011782,0.29242,53.828
32,1,-0.011782,0.29242,53.828
32,1,-0.011996,0.29623,53.83
32,1,-0.011996,0.29623,53.83
32,1,-0.0121,0.29805,53.832
32,1,-0.0121,0.29805,53.832
32,1,-0.012581,0.29811,53.834
32,1,-0.012581,0.29811,53.834
32,1,-0.012354,0.29229,53.836
32,1,-0.012354,0.29229,53.836
32,1,-0.012245,0.29188,53.838
32,1,-0.012245,0.29188,53.838
32,1,-0.012124,0.29139,53.84
32,1,-0.012124,0.29139,53.84
32,1,-0.012099,0.29092,53.842
32,1,-0.012099,0.29092,53.842
32,1,-0.011579,0.29056,53.844
32,1,-0.011579,0.29056,53.844
32,1,-0.011568,0.29022,53.846
32,1,-0.011568,0.29022,53.846
32,1,-0.011423,0.28993,53.848
32,1,-0.011423,0.28993,53.848
32,1,-0.011456,0.29058,53.85
32,1,-0.011456,0.29058,53.85
32,1,-0.01148,0.29121,53.852
32,1,-0.01148,0.29121,53.852
32,1,-0.011514,0.29121,53.854
32,1,-0.011514,0.29121,53.854
32,1,-0.011507,0.29102,53.856
32,1,-0.011507,0.29102,53.856
32,1,-0.0115,0.29083,53.858
32,1,-0.0115,0.29083,53.858
32,1,-0.011514,0.29121,53.86
32,1,-0.011514,0.29121,53.86
32,1,-0.011529,0.2916,53.862
32,1,-0.011529,0.2916,53.862
32,1,-0.011326,0.29159,53.864
32,1,-0.011326,0.29159,53.864
32,1,-0.011272,0.29106,53.866
32,1,-0.011272,0.29106,53.866
32,1,-0.011243,0.29115,53.868
32,1,-0.011243,0.29115,53.868
32,1,-0.011311,0.29116,53.87
32,1,-0.011311,0.29116,53.87
32,1,-0.011275,0.28932,53.872
32,1,-0.011275,0.28932,53.872
32,1,-0.01125,0.2893,53.874
32,1,-0.01125,0.2893,53.874
32,1,-0.011181,0.28925,53.876
32,1,-0.011181,0.28925,53.876
32,1,-0.01109,0.28954,53.878
32,1,-0.01109,0.28954,53.878
32,1,-0.011058,0.28954,53.88
32,1,-0.011058,0.28954,53.88
32,1,-0.011077,0.29002,53.882
32,1,-0.011077,0.29002,53.882
32,1,-0.011349,0.29008,53.884
32,1,-0.011349,0.29008,53.884
32,1,-0.011343,0.28902,53.886
32,1,-0.011343,0.28902,53.886
32,1,-0.011344,0.28902,53.888
32,1,-0.011344,0.28902,53.888
32,1,-0.011277,0.28901,53.89
32,1,-0.011277,0.28901,53.89
32,1,-0.011127,0.28685,53.892
32,1,-0.011127,0.28685,53.892
32,1,-0.011157,0.28676,53.894
32,1,-0.011157,0.28676,53.894
32,1,-0.011155,0.28666,53.896
32,1,-0.011155,0.28666,53.896
32,1,-0.011422,0.28662,53.898
32,1,-0.011422,0.28662,53.898
32,1,-0.011425,0.28662,53.9
32,1,-0.011425,0.28662,53.9
32,1,-0.010993,0.28584,53.902
32,1,-0.010993,0.28584,53.902
32,1,-0.010993,0.28584,53.904
32,1,-0.010993,0.28584,53.904
32,1,-0.010657,0.2876,53.906
32,1,-0.010657,0.2876,53.906
32,1,-0.01065,0.28762,53.908
32,1,-0.01065,0.28762,53.908
32,1,-0.010655,0.28776,53.91
32,1,-0.010655,0.28776,53.91
32,1,-0.011199,0.28783,53.912
32,1,-0.011199,0.28783,53.912
32,1,-0.011206,0.28781,53.914
32,1,-0.011206,0.28781,53.914
32,1,-0.010997,0.28782,53.916
32,1,-0.010997,0.28782,53.916
32,1,-0.0108,0.28791,53.918
32,1,-0.0108,0.28791,53.918
32,1,-0.010632,0.28791,53.92
32,1,-0.010632,0.28791,53.92
32,1,-0.010629,0.28781,53.922
32,1,-0.010629,0.28781,53.922
32,1,-0.01056,0.28777,53.924
32,1,-0.01056,0.28777,53.924
32,1,-0.010709,0.28907,53.926
32,1,-0.010709,0.28907,53.926
32,1,-0.010711,0.28907,53.928
32,1,-0.010711,0.28907,53.928
32,1,-0.010702,0.28904,53.93
32,1,-0.010702,0.28904,53.93
32,1,-0.0107,0.28899,53.932
32,1,-0.0107,0.28899,53.932
32,1,-0.010691,0.28875,53.934
32,1,-0.010691,0.28875,53.934
32,1,-0.010517,0.2886,53.936
32,1,-0.010517,0.2886,53.936
32,1,-0.010489,0.28692,53.938
32,1,-0.010489,0.28692,53.938
32,1,-0.010524,0.28692,53.94
32,1,-0.010524,0.28692,53.94
32,1,-0.010466,0.28625,53.942
32,1,-0.010466,0.28625,53.942
32,1,-0.010164,0.28624,53.944
32,1,-0.010164,0.28624,53.944
32,1,-0.010205,0.28735,53.946
32,1,-0.010205,0.28735,53.946
32,1,-0.010272,0.28735,53.948
32,1,-0.010272,0.28735,53.948
32,1,-0.010309,0.28836,53.95
32,1,-0.010309,0.28836,53.95
32,1,-0.010397,0.28894,53.952
32,1,-0.010397,0.28894,53.952
32,1,-0.010465,0.28894,53.954
32,1,-0.010465,0.28894,53.954
32,1,-0.01041,0.28745,53.956
32,1,-0.01041,0.28745,53.956
32,1,-0.010408,0.28745,53.958
32,1,-0.010408,0.28745,53.958
32,1,-0.010347,0.28669,53.96
32,1,-0.010347,0.28669,53.96
32,1,-0.010296,0.28626,53.962
32,1,-0.010296,0.28626,53.962
32,1,-0.010297,0.28626,53.964
32,1,-0.010297,0.28626,53.964
32,1,-0.010297,0.28626,53.966
32,1,-0.010297,0.28626,53.966
32,1,-0.010078,0.28677,53.968
32,1,-0.010078,0.28677,53.968
32,1,-0.010132,0.2873,53.97
32,1,-0.010132,0.2873,53.97
32,1,-0.010882,0.28762,53.972
32,1,-0.010882,0.28762,53.972
32,1,-0.010879,0.28762,53.974
32,1,-0.010879,0.28762,53.974
32,1,-0.010937,0.28652,53.976
32,1,-0.010937,0.28652,53.976
32,1,-0.01093,0.28633,53.978
32,1,-0.01093,0.28633,53.978
32,1,-0.011108,0.28758,53.98
32,1,-0.011108,0.28758,53.98
32,1,-0.011225,0.2871,53.982
32,1,-0.011225,0.2871,53.982
32,1,-0.011221,0.28706,53.984
32,1,-0.011221,0.28706,53.984
32,1,-0.011172,0.28672,53.986
32,1,-0.011172,0.28672,53.986
32,1,-0.011171,0.28672,53.988
32,1,-0.011171,0.28672,53.988
32,1,-0.011154,0.28715,53.99
32,1,-0.011154,0.28715,53.99
32,1,-0.011113,0.28706,53.992
32,1,-0.011113,0.28706,53.992
32,1,-0.011111,0.28706,53.994
32,1,-0.011111,0.28706,53.994
32,1,-0.012187,0.28709,53.996
32,1,-0.012187,0.28709,53.996
32,1,-0.012185,0.28709,53.998
32,1,-0.012185,0.28709,53.998
32,1,-0.012304,0.28914,54
32,1,-0.012304,0.28914,54
32,1,-0.012301,0.2891,54.002
32,1,-0.012301,0.2891,54.002
32,1,-0.012027,0.28904,54.004
32,1,-0.012027,0.28904,54.004
32,1,-0.01205,0.28967,54.006
32,1,-0.01205,0.28967,54.006
32,1,-0.012048,0.28971,54.008
32,1,-0.012048,0.28971,54.008
32,1,-0.011891,0.28848,54.01
32,1,-0.011891,0.28848,54.01
32,1,-0.011753,0.28848,54.012
32,1,-0.011753,0.28848,54.012
32,1,-0.01179,0.28862,54.014
32,1,-0.01179,0.28862,54.014
32,1,-0.011814,0.28864,54.016
32,1,-0.011814,0.28864,54.016
32,1,-0.01155,0.28883,54.018
32,1,-0.01155,0.28883,54.018
32,1,-0.011541,0.28885,54.02
32,1,-0.011541,0.28885,54.02
32,1,-0.011054,0.2885,54.022
32,1,-0.011054,0.2885,54.022
32,1,-0.010466,0.28815,54.024
32,1,-0.010466,0.28815,54.024
32,1,-0.010629,0.2872,54.026
32,1,-0.010629,0.2872,54.026
32,1,-0.010661,0.28539,54.028
32,1,-0.010661,0.28539,54.028
32,1,-0.010658,0.28534,54.03
32,1,-0.010658,0.28534,54.03
32,1,-0.010488,0.28534,54.032
32,1,-0.010488,0.28534,54.032
32,1,-0.010482,0.28525,54.034
32,1,-0.010482,0.28525,54.034
32,1,-0.010915,0.28522,54.036
32,1,-0.010915,0.28522,54.036
32,1,-0.010913,0.28522,54.038
32,1,-0.010913,0.28522,54.038
32,1,-0.010803,0.28499,54.04
32,1,-0.010803,0.28499,54.04
32,1,-0.010799,0.28499,54.042
32,1,-0.010799,0.28499,54.042
32,1,-0.011179,0.28888,54.044
32,1,-0.011179,0.28888,54.044
32,1,-0.011888,0.28896,54.046
32,1,-0.011888,0.28896,54.046
32,1,-0.012005,0.29005,54.048
32,1,-0.012005,0.29005,54.048
32,1,-0.012034,0.29088,54.05
32,1,-0.012034,0.29088,54.05
32,1,-0.011377,0.29053,54.052
32,1,-0.011377,0.29053,54.052
32,1,-0.011337,0.29017,54.054
32,1,-0.011337,0.29017,54.054
32,1,-0.0112,0.29017,54.056
32,1,-0.0112,0.29017,54.056
32,1,-0.0111,0.29018,54.058
32,1,-0.0111,0.29018,54.058
32,1,-0.010689,0.28825,54.06
32,1,-0.010689,0.28825,54.06
32,1,-0.010671,0.28802,54.062
32,1,-0.010671,0.28802,54.062
32,1,-0.01093,0.28776,54.064
32,1,-0.01093,0.28776,54.064
32,1,-0.010921,0.28465,54.066
32,1,-0.010921,0.28465,54.066
32,1,-0.011694,0.28473,54.068
32,1,-0.011694,0.28473,54.068
32,1,-0.01171,0.28516,54.07
32,1,-0.01171,0.28516,54.07
32,1,-0.011973,0.28934,54.072
32,1,-0.011973,0.28934,54.072
32,1,-0.012142,0.28935,54.074
